Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,96.62578273859535,15.197650549999999,2.4147594878333334,8.806204993333333
2005-2034,2005,4,48.53989373524622,19.017798566666666,4.77201985,11.894909033333333
2005-2034,2005,5,23.20915294833961,24.61301,8.7927113,16.702860533333332
2005-2034,2005,6,6.391141287095224,30.4077326,13.653329450000001,22.0305311
2005-2034,2005,7,4.095368653635072,34.15742796666667,16.668467766666666,25.412947766666665
2005-2034,2005,8,5.591401856891753,33.19557426666667,15.98496205,24.590267966666666
2005-2034,2005,9,16.81173520242619,29.84783386666667,13.532488,21.690161033333332
2005-2034,2005,10,46.529923352615384,23.522959633333336,9.15452316,16.338741266666666
2005-2034,2005,11,107.34173591970405,15.469761799999999,4.110804233333334,9.790283183333335
2005-2034,2005,12,224.4203139998181,11.243752893333333,2.0503503999333335,6.647051596666667
2006-2035,2006,1,207.8788093370126,11.747931183333332,1.9703915133333334,6.859161356666666
2006-2035,2006,2,140.44035029922043,12.942417233333334,2.0457446653333333,7.494080873333333
2006-2035,2006,3,101.01973676989921,15.24742715,2.5242867898333334,8.88585694
2006-2035,2006,4,47.12778589935079,19.314521766666665,4.972704340000001,12.143612833333332
2006-2035,2006,5,23.534450726772096,24.7599846,8.91097635,16.83548031666667
2006-2035,2006,6,6.335672867226304,30.4427564,13.711990416666668,22.0773735
2006-2035,2006,7,3.8630482619924607,34.2673843,16.792591466666668,25.529987833333333
2006-2035,2006,8,5.7032857977569895,33.290980766666664,16.087148883333334,24.68906463333333
2006-2035,2006,9,15.100073225104454,29.9990085,13.642540833333333,21.820774833333335
2006-2035,2006,10,45.932142150618226,23.646160233333333,9.204854026666668,16.425506966666667
2006-2035,2006,11,108.28941379307042,15.449123366666667,4.077542313333334,9.763332983333333
2006-2035,2006,12,224.80977490986774,11.21988206,2.0328580066,6.626369976666666
2007-2036,2007,1,217.543740819674,11.809824666666666,2.07828408,6.944054356666667
2007-2036,2007,2,140.80488453834295,12.96432385,2.086569492,7.525446573333334
2007-2036,2007,3,100.99898522056934,15.400713316666668,2.6173738465,9.009043530000001
2007-2036,2007,4,49.58879321539449,19.450192333333334,5.07891634,12.264554133333332
2007-2036,2007,5,23.857472063350176,24.6487832,8.84572835,16.747255616666667
2007-2036,2007,6,6.782464876523993,30.3967682,13.716603616666667,22.056686
2007-2036,2007,7,4.878893933759222,34.3346248,16.8844614,25.609543033333335
2007-2036,2007,8,5.164195718961768,33.356570166666664,16.1425114,24.7495406
2007-2036,2007,9,15.289801724044452,30.053803433333332,13.721055900000001,21.887429866666665
2007-2036,2007,10,45.91823890767514,23.71284843333333,9.279762026666667,16.4963051
2007-2036,2007,11,109.59158643166498,15.497333933333332,4.155794046666666,9.82656415
2007-2036,2007,12,224.74955048302812,11.311922643333332,2.1168146084,6.714368573333333
2008-2037,2008,1,230.27888072549055,11.566611866666667,1.9433120016666667,6.754961933333333
2008-2037,2008,2,142.272967787711,13.0203984,2.168420302,7.59440924
2008-2037,2008,3,102.91188353764295,15.482695616666666,2.6988795131666667,9.090787496666668
2008-2037,2008,4,49.20491920809873,19.538213133333333,5.1592641,12.348738433333333
2008-2037,2008,5,23.837221394651927,24.81089873333333,8.953447873333333,16.88217315
2008-2037,2008,6,6.769347646016158,30.4067093,13.74042905,22.073569266666667
2008-2037,2008,7,4.878893933759222,34.4102102,16.957055266666668,25.683632666666664
2008-2037,2008,8,5.165639159331798,33.500112,16.283152633333334,24.891632133333335
2008-2037,2008,9,15.294782861121003,30.15103106666667,13.8123317,21.981681633333334
2008-2037,2008,10,44.84893823167667,23.928556766666667,9.424491516666667,16.676524033333333
2008-2037,2008,11,104.85735649599205,15.792397166666666,4.3544291333333325,10.073413283333334
2008-2037,2008,12,229.35175715346085,11.50672021,2.2799237273999995,6.8933219433333335
2009-2038,2009,1,229.7271522006281,11.709605933333334,2.0998691750000003,6.904737533333333
2009-2038,2009,2,150.3685223296132,13.131915916666665,2.3471830153333335,7.73954936
2009-2038,2009,3,110.56293870204394,15.435012383333333,2.7546492698333336,9.094830763333334
2009-2038,2009,4,51.129222406302475,19.625964333333332,5.280692313333334,12.453328133333335
2009-2038,2009,5,23.801417101101137,24.835392333333335,8.964620973333332,16.900006516666668
2009-2038,2009,6,4.97381641669373,30.610944099999998,13.879014016666668,22.244979100000002
2009-2038,2009,7,5.005617606128253,34.5606077,17.0995508,25.8300792
2009-2038,2009,8,5.141541602232087,33.579586633333335,16.374473933333334,24.977030133333336
2009-2038,2009,9,15.685892521905453,30.155776033333332,13.839442866666667,21.997609633333333
2009-2038,2009,10,43.13480191511803,23.9686568,9.450838116666667,16.709747366666665
2009-2038,2009,11,112.96707475392374,15.7657673,4.298473333333333,10.03212045
2009-2038,2009,12,222.98472961685627,11.60071851,2.2986794807333335,6.949698966666667
2010-2039,2010,1,223.32947272207142,11.771359233333333,2.154362708333333,6.962860943333334
2010-2039,2010,2,147.49467493960194,13.119400316666667,2.317511492,7.71845581
2010-2039,2010,3,108.3491190979528,15.619636516666667,2.9063376765,9.26298703
2010-2039,2010,4,50.16488132344386,19.797074833333333,5.43135955,12.614217033333334
2010-2039,2010,5,24.296635551022803,24.8086473,8.98150934,16.895078183333332
2010-2039,2010,6,4.303627052306927,30.739349566666665,13.996749633333334,22.36804963333333
2010-2039,2010,7,5.079172120729428,34.56253336666667,17.151157666666666,25.856845433333334
2010-2039,2010,8,5.3414775179417635,33.65713316666667,16.495267300000002,25.07620006666667
2010-2039,2010,9,15.035389672449211,30.244392466666667,13.924598,22.084495399999998
2010-2039,2010,10,41.883438080414884,24.261748599999997,9.6459787,16.953863566666666
2010-2039,2010,11,116.62682608197875,15.881910433333333,4.3911127,10.136511683333334
2010-2039,2010,12,225.14689740596168,11.614657176666666,2.270218485733333,6.942437793333334
2011-2040,2011,1,222.35840685302585,11.919973,2.2910967503333333,7.105534843333333
2011-2040,2011,2,150.06612908264054,13.19113345,2.4344480286666665,7.81279066
2011-2040,2011,3,113.55964297650169,15.587412683333334,2.996817029833333,9.292114813333335
2011-2040,2011,4,50.913732542603015,19.819362333333334,5.501072393333334,12.660217233333332
2011-2040,2011,5,27.61557675561621,24.699674566666665,8.978401306666665,16.839037783333332
2011-2040,2011,6,4.322620580655342,30.727570266666664,14.042771133333334,22.385170666666667
2011-2040,2011,7,5.079254736986642,34.645766699999996,17.260036566666667,25.9529015
2011-2040,2011,8,5.5119065554657505,33.8170412,16.665292166666667,25.241166433333333
2011-2040,2011,9,15.141769836137907,30.3293274,14.003861733333334,22.1665947
2011-2040,2011,10,35.37750984647358,24.589745666666666,9.8459442,17.217844833333334
2011-2040,2011,11,118.16732200720182,16.028647066666668,4.483507633333333,10.25607745
2011-2040,2011,12,229.16628446858698,11.73957335,2.4125067190666667,7.0760399933333336
2012-2041,2012,1,228.04174131284861,11.8810125,2.327449850333333,7.104231163333334
2012-2041,2012,2,151.3928140739389,13.119976150000001,2.429295068666667,7.77463554
2012-2041,2012,3,118.24903399820386,15.384906683333334,2.836140541833333,9.11052358
2012-2041,2012,4,49.96384163748563,19.832557133333335,5.450915546666667,12.6417362
2012-2041,2012,5,26.985596921712286,24.810897933333333,9.039430916666667,16.925164216666666
2012-2041,2012,6,4.369529628520036,30.782761133333334,14.1096231,22.446192066666665
2012-2041,2012,7,5.189174157203761,34.699170366666664,17.330544133333333,26.014857133333333
2012-2041,2012,8,5.669047429022863,34.00273833333333,16.899117433333334,25.4509277
2012-2041,2012,9,16.212834937352255,30.214985266666666,13.9635183,22.089251966666666
2012-2041,2012,10,32.79432651479122,24.693384,9.9632698,17.3283268
2012-2041,2012,11,116.72488958181104,16.192470866666667,4.6283353,10.41040319
2012-2041,2012,12,221.4186998128056,11.94061865,2.5704461400666663,7.25553236
2013-2042,2013,1,229.4877256154981,11.974413166666666,2.4086501203333333,7.19153163
2013-2042,2013,2,148.54217953839165,13.194428583333332,2.477019572,7.835724006666667
2013-2042,2013,3,119.05444708141637,15.482386883333334,2.8784225518333333,9.180404686666666
2013-2042,2013,4,43.90869789946258,20.112839166666667,5.5617314,12.837285133333333
2013-2042,2013,5,28.681002801502483,24.7281715,8.979437516666668,16.853804316666665
2013-2042,2013,6,4.512549744046376,30.793348700000003,14.1521214,22.472735
2013-2042,2013,7,5.753586511982941,34.770518599999996,17.4248766,26.097697466666666
2013-2042,2013,8,6.226815430333407,34.0293829,17.000427,25.51490473333333
2013-2042,2013,9,16.3200473544574,30.254436433333336,14.048952166666668,22.151694466666665
2013-2042,2013,10,36.5391931718378,24.807331733333335,10.140371333333333,17.473851466666666
2013-2042,2013,11,109.89319404255893,16.244115966666666,4.635238946666666,10.439677556666668
2013-2042,2013,12,224.9106443318346,11.926925616666667,2.5765865634,7.2517560266666665
2014-2043,2014,1,239.98992497292235,11.897945,2.3834949636666667,7.140719943333334
2014-2043,2014,2,164.64126883840723,13.110102533333333,2.4861241953333333,7.7981132933333335
2014-2043,2014,3,115.44503805863577,15.61571045,2.9766426285,9.296176463333333
2014-2043,2014,4,48.14189930100455,19.8418226,5.438248933333333,12.640035666666668
2014-2043,2014,5,29.602113400356544,24.684562833333334,9.00967135,16.847116916666668
2014-2043,2014,6,4.630870996783836,30.915893133333334,14.284096883333332,22.599994933333335
2014-2043,2014,7,5.727991728864614,34.76971206666667,17.443056533333333,26.106384199999997
2014-2043,2014,8,6.272687153923688,34.1367375,17.1209645,25.62885076666667
2014-2043,2014,9,16.46889842901276,30.350346533333333,14.111422766666667,22.230884866666667
2014-2043,2014,10,36.55700783269847,24.882157099999997,10.214062533333333,17.5481097
2014-2043,2014,11,111.55942700187201,16.454542766666666,4.768395786666667,10.61146939
2014-2043,2014,12,231.61291524107844,11.96045045,2.7074299253333334,7.333940126666667
2015-2044,2015,1,240.55715073693668,11.9915134,2.4766212023333334,7.234067256666666
2015-2044,2015,2,174.3566815923338,13.041269400000001,2.485200362,7.763234826666666
2015-2044,2015,3,118.15622104025098,15.556526516666668,2.986597215166667,9.271561796666667
2015-2044,2015,4,49.845417655544026,19.8576337,5.484598500000001,12.671116000000001
2015-2044,2015,5,30.21482031957977,24.697604333333334,9.057986033333332,16.877794983333334
2015-2044,2015,6,4.965618635999365,30.937067300000002,14.326805883333332,22.63193653333333
2015-2044,2015,7,5.697147771997787,34.846495733333334,17.525744866666667,26.186120266666666
2015-2044,2015,8,6.384768739567382,34.19819403333334,17.2009195,25.6995566
2015-2044,2015,9,15.51591078122441,30.5358731,14.2647678,22.40032066666667
2015-2044,2015,10,36.91576962418592,24.8715916,10.257385300000001,17.564488333333333
2015-2044,2015,11,113.1503019463306,16.558715433333333,4.871153223333334,10.714934423333334
2015-2044,2015,12,236.4825847816905,11.98488665,2.779504176666667,7.382195346666666
2016-2045,2016,1,247.51374943011052,12.040477533333334,2.5884838956666667,7.314480666666666
2016-2045,2016,2,174.99636769622032,12.897851300000001,2.384851302,7.641351246666667
2016-2045,2016,3,119.67029881199707,15.637671783333333,3.0352594985,9.336465563333332
2016-2045,2016,4,46.27631245773088,20.049829966666668,5.5682281966666665,12.809029016666667
2016-2045,2016,5,31.37876635281965,24.6527578,9.062645833333333,16.857701666666667
2016-2045,2016,6,4.500234043124778,31.080853833333332,14.460035883333335,22.7704448
2016-2045,2016,7,5.70315767325424,34.9469751,17.62251266666667,26.284743866666666
2016-2045,2016,8,6.184203868026541,34.2284148,17.245246599999998,25.7368306
2016-2045,2016,9,15.05089410422929,30.5740865,14.3269792,22.450533
2016-2045,2016,10,35.9742065000079,24.792008566666667,10.239122216666667,17.515565266666666
2016-2045,2016,11,108.99747614376423,16.632787133333334,4.885843906666667,10.759315656666667
2016-2045,2016,12,240.18568717172346,11.83888105,2.672345276666667,7.255613100000001
2017-2046,2017,1,234.4422648527002,12.133259916666667,2.575918769,7.354589290000001
2017-2046,2017,2,175.2193221385676,12.852885250000002,2.3879200086666668,7.620402593333334
2017-2046,2017,3,120.47862077228089,15.718224283333335,3.124640241833333,9.421432206666667
2017-2046,2017,4,46.96570088127381,20.056264866666666,5.59843862,12.827351683333335
2017-2046,2017,5,31.00295609689609,24.724845666666667,9.160462099999998,16.9426537
2017-2046,2017,6,4.474163798193628,31.094560433333335,14.502290749999998,22.798425533333333
2017-2046,2017,7,6.068142153437664,34.948566199999995,17.650284266666667,26.299425233333334
2017-2046,2017,8,5.2258144836186045,34.34996923333333,17.343128966666665,25.846548966666667
2017-2046,2017,9,11.236140507271859,30.6359727,14.309486,22.472729466666667
2017-2046,2017,10,35.54838419080577,24.965816166666666,10.34648765,17.65615173333333
2017-2046,2017,11,112.10151912597604,16.6540583,4.891460773333334,10.772759656666667
2017-2046,2017,12,246.16238687491654,11.858744916666666,2.6953282699999996,7.277036533333333
2018-2047,2018,1,232.46770651737805,12.2534935,2.7114105136666664,7.482451936666666
2018-2047,2018,2,167.87403020070138,13.017897049999998,2.4746068353333333,7.7462518933333335
2018-2047,2018,3,129.09111731273342,15.692439583333334,3.2168696518333335,9.45465454
2018-2047,2018,4,47.035359779625296,20.21570193333333,5.722797900000001,12.96924985
2018-2047,2018,5,33.03257786443627,24.709805866666667,9.23161318,16.970709333333335
2018-2047,2018,6,4.428673810889147,31.051798066666667,14.520011633333333,22.7859048
2018-2047,2018,7,6.020112264863616,34.97879056666667,17.6863441,26.332567333333333
2018-2047,2018,8,5.226041122406438,34.2455578,17.268707233333334,25.757132433333332
2018-2047,2018,9,11.457997935131868,30.716350433333332,14.403719533333334,22.560035066666668
2018-2047,2018,10,36.13225884645574,25.147507033333333,10.514029316666667,17.830768033333335
2018-2047,2018,11,110.0296082816195,16.676649933333334,4.868845933333334,10.772748006666665
2018-2047,2018,12,240.7175758108707,11.948311683333333,2.73502456,7.341668046666666
2019-2048,2019,1,235.59247521738064,12.238642733333334,2.7280994636666667,7.483371020000001
2019-2048,2019,2,162.3566045460347,13.093167916666665,2.5587222620000003,7.82594506
2019-2048,2019,3,126.3305033860002,15.75090895,3.2391169818333334,9.49501284
2019-2048,2019,4,48.85518494637322,20.236077833333336,5.7738366333333335,13.004957183333334
2019-2048,2019,5,32.038514057912344,24.77587073333333,9.272222713333333,17.024046533333333
2019-2048,2019,6,4.201189615300998,31.188493133333335,14.622863166666667,22.905678166666668
2019-2048,2019,7,6.136391484493163,35.09618953333334,17.78027816666667,26.438233866666668
2019-2048,2019,8,5.23324577539547,34.25878973333333,17.324533133333333,25.791661266666665
2019-2048,2019,9,19.808314232618113,30.545669999999998,14.327023800000001,22.436347
2019-2048,2019,10,36.079220699994636,24.9945952,10.459835783333334,17.727215333333334
2019-2048,2019,11,109.7658320028794,16.707858733333335,4.871449846666667,10.78965434
2019-2048,2019,12,238.7873291193837,12.079133316666667,2.84405419,7.461593679999999
2020-2049,2020,1,228.10386568994352,12.1481856,2.600056537,7.374121006666667
2020-2049,2020,2,168.92894630897325,13.079883416666666,2.614357683333333,7.847120516666666
2020-2049,2020,3,125.39718778546666,15.76552605,3.3080005118333333,9.536763206666667
2020-2049,2020,4,48.574142883992614,20.3398276,5.8539956,13.096911583333334
2020-2049,2020,5,30.035527375203174,24.855393866666667,9.33276963,17.0940816
2020-2049,2020,6,4.200515293438081,31.21565306666667,14.64449685,22.930074933333334
2020-2049,2020,7,6.128299214886416,35.14434786666666,17.8467892,26.495568600000002
2020-2049,2020,8,5.055066775531563,34.349042966666666,17.406883433333334,25.877962966666665
2020-2049,2020,9,18.646722791473863,30.696618966666666,14.468221033333332,22.5824201
2020-2049,2020,10,34.22188104291118,25.238160966666666,10.608263266666667,17.923211933333334
2020-2049,2020,11,113.69072706393447,16.738010833333334,4.897299970000001,10.817655440000001
2020-2049,2020,12,238.66120083772412,12.066982283333335,2.862939863333333,7.464961
2021-2050,2021,1,215.70370093795592,12.150036066666667,2.594843647,7.372439806666667
2021-2050,2021,2,168.38072996287616,13.13122245,2.62977062,7.88049653
2021-2050,2021,3,127.49292588256571,15.945124883333333,3.4563870284999996,9.700755886666666
2021-2050,2021,4,50.57703944547788,20.41110946666667,5.943426056666667,13.177267733333334
2021-2050,2021,5,28.30673106401216,25.02128426666667,9.47820243,17.2497432
2021-2050,2021,6,3.981906274823936,31.24836326666667,14.64862495,22.948494133333334
2021-2050,2021,7,5.976195292984697,35.1103864,17.82655786666667,26.4684722
2021-2050,2021,8,5.303228160508136,34.345969366666665,17.416788899999997,25.8813789
2021-2050,2021,9,18.607179000258505,30.760119366666668,14.561086999999999,22.6606032
2021-2050,2021,10,35.68884384289306,25.203134933333335,10.630532833333332,17.916833699999998
2021-2050,2021,11,115.17306902537786,16.740728933333333,4.97312501,10.856927039999999
2021-2050,2021,12,239.54710129371043,12.073209983333333,2.8577859633333333,7.46549791
2022-2051,2022,1,211.97391816504785,12.140770033333332,2.5748129603333334,7.35779144
2022-2051,2022,2,163.04366462670808,13.158762983333334,2.648255896666667,7.903509443333333
2022-2051,2022,3,133.7898088861073,15.803289583333333,3.3965711051666667,9.59993032
2022-2051,2022,4,50.93336583332411,20.4960575,6.046351113333333,13.271204299999999
2022-2051,2022,5,27.63923940129886,25.062354566666666,9.51506953,17.28871193333333
2022-2051,2022,6,3.917225192366279,31.243411966666667,14.64644925,22.944930633333335
2022-2051,2022,7,6.0171760753051755,35.126856833333335,17.8558493,26.491353133333334
2022-2051,2022,8,5.5714549124607755,34.3614458,17.448542766666666,25.9049941
2022-2051,2022,9,17.40107999817085,30.7830209,14.594660883333335,22.688840866666666
2022-2051,2022,10,35.22736007068872,25.24883786666667,10.668877566666668,17.958857566666666
2022-2051,2022,11,119.1053964625052,16.714080433333333,4.946181589999999,10.830131073333332
2022-2051,2022,12,234.12105914383136,12.113285783333334,2.8232899833333334,7.468287833333333
2023-2052,2023,1,213.7268510306676,12.084793466666667,2.5428548836666667,7.313824096666666
2023-2052,2023,2,157.69489539941293,13.33374045,2.78155604,8.057648256666667
2023-2052,2023,3,135.0788806634658,15.839408283333334,3.4740313451666665,9.656719786666667
2023-2052,2023,4,54.06125917136398,20.363112899999997,6.061102746666666,13.212107833333334
2023-2052,2023,5,28.64566466122169,25.031457566666667,9.527693096666667,17.279575233333333
2023-2052,2023,6,3.824044071751473,31.235076366666664,14.663354383333333,22.94921533333333
2023-2052,2023,7,5.455664120408926,35.21383806666667,17.929826400000003,26.571832333333337
2023-2052,2023,8,5.456103251184133,34.37174393333333,17.4747822,25.923262933333334
2023-2052,2023,9,13.206756418497644,30.94114396666667,14.709838983333333,22.825491433333333
2023-2052,2023,10,30.72322891931514,25.3733396,10.671465966666666,18.022402666666668
2023-2052,2023,11,120.51258210613308,16.869765533333332,5.0406323366666665,10.955198973333333
2023-2052,2023,12,245.97340524033345,12.089570216666667,2.8085591566666666,7.449064633333333
2024-2053,2024,1,226.51580242606855,12.010336333333333,2.536250680333333,7.27329343
2024-2053,2024,2,153.23930947620005,13.500703316666666,2.8533867733333333,8.177045063333333
2024-2053,2024,3,136.85049658426482,15.778644416666667,3.4472451518333336,9.612944753333332
2024-2053,2024,4,55.4877560532354,20.286743533333333,6.071969816666667,13.179356666666667
2024-2053,2024,5,32.4852628961571,25.0568533,9.64770612,17.352279566666667
2024-2053,2024,6,3.8535424983748396,31.176734300000003,14.666680416666667,22.921707366666666
2024-2053,2024,7,5.114277564873941,35.24902573333333,17.971946066666664,26.610485933333333
2024-2053,2024,8,5.554792822750026,34.25156236666667,17.389392666666666,25.820477466666667
2024-2053,2024,9,15.522248029630642,30.904324166666665,14.70260585,22.803465
2024-2053,2024,10,28.392920698500365,25.545116399999998,10.776968033333333,18.161042033333334
2024-2053,2024,11,120.16958640392346,16.887097833333332,5.037627006666667,10.96236244
2024-2053,2024,12,246.17921003672188,12.166528483333334,2.84432419,7.5054263
2025-2054,2025,1,228.73967065119848,11.927623666666667,2.438289657,7.1829565833333335
2025-2054,2025,2,147.710754624989,13.634192933333333,2.8781464133333334,8.256169716666667
2025-2054,2025,3,134.47192288932666,15.750320416666666,3.4283121651666666,9.589316253333333
2025-2054,2025,4,56.03334559328434,20.3143968,6.13884607,13.226621433333333
2025-2054,2025,5,34.228310652808794,25.059522933333334,9.689927576666665,17.374725133333335
2025-2054,2025,6,4.788556797932676,31.003554066666666,14.615415816666665,22.809484933333334
2025-2054,2025,7,5.5658980429843075,35.38374876666667,18.09523696666667,26.739492900000002
2025-2054,2025,8,6.296440375750016,34.256367733333335,17.424343099999998,25.840355366666664
2025-2054,2025,9,16.037362761082747,30.9587777,14.811065333333334,22.8849215
2025-2054,2025,10,29.555462071699687,25.4555902,10.771233233333334,18.11341153333333
2025-2054,2025,11,119.19624655189808,16.819113766666668,5.0143114566666664,10.916712639999998
2025-2054,2025,12,247.96364373311334,12.262477950000001,2.8855520799999996,7.574014966666667
2026-2055,2026,1,227.59514763381284,11.985034766666667,2.4870148569999997,7.23602474
2026-2055,2026,2,139.91160712227432,13.768557833333334,2.9326274666666667,8.350592650000001
2026-2055,2026,3,131.40891397638595,15.830661516666668,3.4878948885,9.659278153333334
2026-2055,2026,4,58.736513630511006,20.193182333333333,6.10644786,13.149815100000001
2026-2055,2026,5,32.680185055444475,25.188515166666665,9.789107866666665,17.4888114
2026-2055,2026,6,4.806699217010978,31.016351866666664,14.630937183333334,22.823644533333333
2026-2055,2026,7,5.863579514014943,35.37416176666667,18.0954038,26.7347828
2026-2055,2026,8,6.848256903709815,34.275239166666665,17.470752233333332,25.872995633333336
2026-2055,2026,9,15.78720585230541,31.030696,14.9108069,22.970751466666666
2026-2055,2026,10,30.215469769562,25.374450033333336,10.7470671,18.060758433333334
2026-2055,2026,11,118.27561989367179,16.8885442,5.087671423333333,10.98810785
2026-2055,2026,12,232.06422171255628,12.333739483333334,2.8756575466666665,7.6046985
2027-2056,2027,1,230.4199124556853,12.044224433333333,2.595910130333333,7.32006724
2027-2056,2027,2,140.21869585772853,13.725072133333333,2.923254266666667,8.324163216666667
2027-2056,2027,3,128.0123360991603,15.975476483333333,3.6047915751666664,9.790134003333332
2027-2056,2027,4,57.734599492560406,20.274123,6.16290456,13.2185138
2027-2056,2027,5,31.924918891061587,25.197476100000003,9.7969537,17.497214783333334
2027-2056,2027,6,4.57773424467938,31.144057933333332,14.73293475,22.938496333333333
2027-2056,2027,7,5.832042752635339,35.44411143333333,18.14130403333333,26.792707800000002
2027-2056,2027,8,6.378128351376394,34.315428366666666,17.490881466666668,25.903154866666668
2027-2056,2027,9,16.085945899673657,31.059770866666668,14.999753700000001,23.029762333333334
2027-2056,2027,10,33.42776537338698,25.155590566666667,10.682011566666667,17.918800966666666
2027-2056,2027,11,122.91337768119156,16.8107191,5.1120372566666665,10.961378183333332
2027-2056,2027,12,225.87021821246248,12.28535675,2.792584324666667,7.538970536666667
2028-2057,2028,1,228.76152338199483,12.008253233333333,2.5511310836666667,7.279692106666667
2028-2057,2028,2,141.84647550778962,13.9430587,3.02276102,8.482909883333333
2028-2057,2028,3,128.44705334411617,15.987124316666666,3.6334736151666664,9.810298936666667
2028-2057,2028,4,58.207845096549136,20.3460254,6.249079993333334,13.297552733333333
2028-2057,2028,5,32.39264722235571,25.120375233333334,9.8072813,17.46382818333333
2028-2057,2028,6,4.439158247346388,31.1619928,14.771169883333332,22.966581333333334
2028-2057,2028,7,5.734029235446867,35.3818735,18.101811166666668,26.741842366666667
2028-2057,2028,8,6.425183934574261,34.3845128,17.571361366666668,25.977937066666666
2028-2057,2028,9,16.64903206994442,31.0079842,15.027920733333334,23.017952533333336
2028-2057,2028,10,31.48861938569808,25.1340593,10.7274129,17.930736000000003
2028-2057,2028,11,129.18850696585667,16.9042456,5.234263443333333,11.069254516666666
2028-2057,2028,12,226.3554559250993,12.176542216666666,2.693720458,7.435131356666667
2029-2058,2029,1,212.6700741460979,12.053188733333334,2.566469640333333,7.3098291233333335
2029-2058,2029,2,148.59552270641322,13.938690066666668,3.0334054666666668,8.486047806666667
2029-2058,2029,3,131.13653479832567,15.999301783333333,3.712513165166667,9.855907403333333
2029-2058,2029,4,59.03779513471965,20.3389022,6.28928736,13.314094833333334
2029-2058,2029,5,32.34588438055739,25.168420400000002,9.882034933333333,17.525227616666665
2029-2058,2029,6,4.847044837652936,31.225581766666668,14.85437205,23.039976866666667
2029-2058,2029,7,5.821717660482488,35.47542526666667,18.178928066666668,26.8271767
2029-2058,2029,8,6.480921350802244,34.395791300000006,17.586314266666665,25.9910528
2029-2058,2029,9,16.660236904554342,31.083047333333333,15.140080566666667,23.11156403333333
2029-2058,2029,10,33.01561983439024,25.141214233333336,10.815289566666667,17.97825183333333
2029-2058,2029,11,131.73979314497637,16.82169916666667,5.221377876666667,11.021538483333334
2029-2058,2029,12,227.2257978794103,12.181396083333334,2.7356668446666665,7.458531466666667
2030-2059,2030,1,200.47654849266613,11.998816033333332,2.5055022803333333,7.25215909
2030-2059,2030,2,153.9157174979783,13.979930666666666,3.0900928333333337,8.535011806666667
2030-2059,2030,3,139.97142719279938,15.959075583333334,3.7350787918333332,9.847077103333334
2030-2059,2030,4,60.484683817286545,20.24252596666667,6.294857916666667,13.268692033333334
2030-2059,2030,5,34.90835807602875,24.932792666666668,9.803994233333333,17.368393416666667
2030-2059,2030,6,4.824698205845824,31.178005600000002,14.853034549999999,23.015520033333335
2030-2059,2030,7,5.743871617134476,35.5847935,18.272521733333335,26.9286577
2030-2059,2030,8,6.637973922428201,34.40025273333333,17.5653098,25.982781266666667
2030-2059,2030,9,17.31297161142542,31.080962600000003,15.169535366666667,23.125249
2030-2059,2030,10,33.46908365639065,25.228757033333334,10.914888166666666,18.071822566666665
2030-2059,2030,11,131.58598517578045,16.906059566666666,5.338731506666666,11.122395483333332
2030-2059,2030,12,213.8429703745022,12.213261683333334,2.7173272146666667,7.465294466666666
2031-2060,2031,1,214.7527106655937,12.123634000000001,2.689988757,7.406811296666667
2031-2060,2031,2,168.2839081649594,14.053966933333333,3.2638945733333333,8.658930806666666
2031-2060,2031,3,142.19339704106548,16.107297516666666,3.935370131,10.021333760000001
2031-2060,2031,4,62.12300432083904,20.025298333333335,6.21077256,13.1180355
2031-2060,2031,5,37.04969366410448,24.7326652,9.742520299999999,17.237592749999997
2031-2060,2031,6,4.663650329903962,31.0062737,14.76779725,22.8870354
2031-2060,2031,7,5.532438404264815,35.62753226666667,18.305854133333334,26.9666933
2031-2060,2031,8,6.773503338920737,34.42018236666667,17.5819883,26.001085333333332
2031-2060,2031,9,17.306563309711596,31.178336466666668,15.298415299999998,23.238375933333334
2031-2060,2031,10,36.495712187215034,24.993878300000002,10.8278547,17.9108665
2031-2060,2031,11,128.2030876203459,16.673905299999998,5.18590102,10.929903083333333
2031-2060,2031,12,202.13479497531628,12.315837083333333,2.741317098,7.52857711
2032-2061,2032,1,207.04366815164116,12.2599347,2.7410289516666664,7.500481763333334
2032-2061,2032,2,169.6094090941705,14.1823573,3.341941736666667,8.762149586666668
2032-2061,2032,3,150.93557152914644,16.10934485,3.9763384410000002,10.04284158
2032-2061,2032,4,61.41513740744212,20.14990076666667,6.317770606666667,13.233835733333335
2032-2061,2032,5,37.75118422422353,24.658544333333335,9.758372766666666,17.20845855
2032-2061,2032,6,4.395123100670813,31.124201433333333,14.864963416666665,22.99458233333333
2032-2061,2032,7,3.831915119642337,35.7254086,18.3786458,27.052027300000002
2032-2061,2032,8,6.7519329257317775,34.472956466666666,17.624014199999998,26.0484853
2032-2061,2032,9,17.582099831642726,31.173727166666666,15.349614599999999,23.261670900000002
2032-2061,2032,10,40.206682487751,24.967103566666665,10.875217983333332,17.921160766666667
2032-2061,2032,11,124.17497410248444,16.697594766666665,5.226763106666667,10.962178849999999
2032-2061,2032,12,191.26979468573938,12.377934116666667,2.760261098,7.569097619999999
2033-2062,2033,1,201.79758614122923,12.348677266666666,2.7720372483333335,7.560357186666667
