Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.1486600577903574,32.84500676419605,12.582183208525969,22.71359498636101
2003-2032,2003,7,0.36548254321854334,37.04767602652809,15.105588797713063,26.076632412120578
2003-2032,2003,8,1.1185944981169504,36.21167661900529,14.40116863033959,25.30642262467244
2003-2032,2003,9,3.579384149652316,32.98194982830852,12.752548934679819,22.867249381494172
2003-2032,2003,10,11.11366435238426,27.746478971168422,9.158509430548104,18.452494200858265
2003-2032,2003,11,39.73658653757905,19.297338186375587,5.221744023008049,12.259541104691817
2003-2032,2003,12,63.55827628030291,13.665843415552832,2.562362497871551,8.114102956712191
2004-2033,2004,1,48.04350987972584,13.71613796884952,2.372869179069762,8.044503573959641
2004-2033,2004,2,44.131176336825064,16.793800480434573,3.881932140081243,10.337866310257908
2004-2033,2004,3,40.63724821869947,20.695851360798958,5.835437395654513,13.265644378226737
2004-2033,2004,4,26.381102977605398,24.03696373980981,7.514433143128979,15.775698441469393
2004-2033,2004,5,8.107872060698302,28.89223051497187,10.216032452838624,19.55413148390525
2004-2033,2004,6,1.2199645777725467,32.910886172311,12.574028755479054,22.74245746389503
2004-2033,2004,7,0.3586253465948544,37.1388702983438,15.168209091806187,26.15353969507499
2004-2033,2004,8,1.1185944981169504,36.26466593520908,14.458071918551836,25.36136892688046
2004-2033,2004,9,2.030607952346061,32.91123891992808,12.705952188293898,22.808595554110987
2004-2033,2004,10,11.114533908135583,27.736527394537383,9.12216387396022,18.429345634248804
2004-2033,2004,11,41.677640070698864,19.345032168160735,5.26225927075527,12.303645719458002
2004-2033,2004,12,63.13602019938094,13.66368559514348,2.5187733809191903,8.091229488031335
2005-2034,2005,1,53.59966484196716,13.746340711795083,2.4450935727952783,8.09571714229518
2005-2034,2005,2,45.956398220799784,16.694561508037904,3.8818899270995697,10.288225717568737
2005-2034,2005,3,41.76034776041487,20.65634365828051,5.874722551621137,13.265533104950824
2005-2034,2005,4,26.411403974915068,23.99850183794824,7.507767845406747,15.753134841677491
2005-2034,2005,5,7.4985866842853595,28.897155149113974,10.190188116942057,19.543671633028016
2005-2034,2005,6,1.0227593513123678,33.1480414154902,12.70548496585043,22.926763190670314
2005-2034,2005,7,0.3586253465948544,37.23474680093172,15.24811695950792,26.241431880219817
2005-2034,2005,8,0.9417352181871154,36.27447282139553,14.455683258106353,25.365078039750937
2005-2034,2005,9,1.9701916316206511,32.92276150580311,12.677136780730752,22.799949143266932
2005-2034,2005,10,11.99674584361994,27.663522209724295,9.152359258563786,18.40794073414404
2005-2034,2005,11,39.04191024794683,19.459916352045354,5.349782402093246,12.4048493770693
2005-2034,2005,12,60.70033440752145,13.631496576875398,2.4848535567146093,8.058175066795004
2006-2035,2006,1,52.77522678288743,13.689294849015788,2.4140965626373028,8.051695705826544
2006-2035,2006,2,45.885266718108475,16.616935113454087,3.823241775327938,10.220088444391013
2006-2035,2006,3,42.03071294810938,20.61466679321002,5.8422260297522834,13.228446411481151
2006-2035,2006,4,27.5537696915197,24.112760456523066,7.567868139497983,15.840314298010524
2006-2035,2006,5,7.099418937260025,28.940593294110275,10.215063661937956,19.577828478024117
2006-2035,2006,6,1.12735360613052,33.130987957355984,12.723600952616161,22.92729445498607
2006-2035,2006,7,0.35862680895155924,37.21884550416326,15.243696855894152,26.23127118002871
2006-2035,2006,8,0.9038751030430391,36.32710550675395,14.503553118066746,25.41532931241035
2006-2035,2006,9,1.9701916316206511,32.94083479419147,12.719847797455461,22.830341295823466
2006-2035,2006,10,11.254833580697523,27.74315030693451,9.234762842400647,18.488956574667576
2006-2035,2006,11,38.23662514567827,19.505063720581138,5.387542345363799,12.44630303297247
2006-2035,2006,12,59.51158901790715,13.748674538108993,2.557198645196074,8.152936591652534
2007-2036,2007,1,55.15199926334697,13.59088639352831,2.4391179087560784,8.015002151142193
2007-2036,2007,2,45.753347648618835,16.594112006905476,3.862035202641808,10.228073604773641
2007-2036,2007,3,43.63668722192825,20.534612302593686,5.837208285190845,13.185910293892267
2007-2036,2007,4,27.51428389558558,24.220372907621734,7.64725761386887,15.9338152607453
2007-2036,2007,5,7.054684085417875,28.98415923086846,10.248816084649231,19.616487657758846
2007-2036,2007,6,1.1308448125653912,33.079487211147054,12.672561089247067,22.876024150197058
2007-2036,2007,7,0.36107518575876124,37.228730346425856,15.239083052664718,26.233906699545287
2007-2036,2007,8,0.9038751030430391,36.30481030669773,14.49096671815934,25.397888512428537
2007-2036,2007,9,2.010588422116478,33.067574363859755,12.862287400407892,22.964930882133828
2007-2036,2007,10,12.647861518065783,27.582281295875525,9.218968308499504,18.40062480218751
2007-2036,2007,11,39.02389927560649,19.435619778001648,5.377838307408819,12.406729042705232
2007-2036,2007,12,58.86504176629894,13.723368756020198,2.5476146094039906,8.135491682712095
2008-2037,2008,1,55.60615824232756,13.703933979960649,2.5143763630407805,8.109155171500714
2008-2037,2008,2,45.35051521644917,16.690876890454913,3.898895657737921,10.294886274096417
2008-2037,2008,3,43.42168438943478,20.60587190260089,5.908836282463629,13.25735409253226
2008-2037,2008,4,27.592981935883714,24.17962318645367,7.635514841862945,15.907569014158309
2008-2037,2008,5,7.231136235199642,28.995073508954974,10.306138952638118,19.650606230796544
2008-2037,2008,6,1.1539228480524586,33.0849469633673,12.67603350668418,22.88049023502574
2008-2037,2008,7,0.36107518575876124,37.26209046355731,15.245679939295748,26.25388520142653
2008-2037,2008,8,0.9038751030430391,36.20896936785516,14.454949224921332,25.331959296388245
2008-2037,2008,9,2.020744743557187,32.94783830822221,12.81070964761762,22.87927397791992
2008-2037,2008,10,9.798893405757916,27.784171664010508,9.242685590011217,18.51342862701086
2008-2037,2008,11,38.99794136428793,19.430839036048404,5.331733661977627,12.381286349013015
2008-2037,2008,12,59.86150984316018,13.706518933703535,2.573111952403358,8.139815443053447
2009-2038,2009,1,55.44534850997438,13.680888817813898,2.4698160472750246,8.075352432544461
2009-2038,2009,2,40.74953468146937,16.57495660193533,3.7205380916040434,10.147747346769686
2009-2038,2009,3,41.85814395557413,20.697678720178747,5.9408096976902405,13.319244208934492
2009-2038,2009,4,28.88820035343894,24.10297928265687,7.568956717116724,15.8359679998868
2009-2038,2009,5,7.137644860934796,29.08361100762625,10.303723927161945,19.6936674673941
2009-2038,2009,6,1.153931186631393,33.179807723905,12.70601428045745,22.942911002181223
2009-2038,2009,7,0.4269733448895981,37.28449647955132,15.279454728281044,26.281975603916184
2009-2038,2009,8,0.9365809901007885,36.136605677283605,14.436576476126879,25.286591076705243
2009-2038,2009,9,2.1048790775207085,32.95124496996296,12.844901750784787,22.89807336037387
2009-2038,2009,10,9.3065097441684,27.884128693119443,9.290268284141721,18.58719848863058
2009-2038,2009,11,38.83782034211516,19.413962039162733,5.249454936431547,12.331708487797139
2009-2038,2009,12,58.96367721268026,13.726551482953104,2.5049387714786993,8.1157451272159
2010-2039,2010,1,55.08174612348275,13.687625989172775,2.484720901110707,8.08617344514174
2010-2039,2010,2,41.59540164538547,16.67038086376856,3.7648335695103197,10.21760721663944
2010-2039,2010,3,41.83628988921671,20.825341478076506,6.02310758368298,13.424224530879744
2010-2039,2010,4,29.046682098804407,24.325579172490603,7.714615117571445,16.020097145031023
2010-2039,2010,5,7.320179394234188,29.021603337223798,10.288042496676331,19.654822916950067
2010-2039,2010,6,0.9295741870981548,33.27398764728966,12.757421037202777,23.01570434224622
2010-2039,2010,7,0.4272128765734939,37.353085586270645,15.319744012979672,26.33641479962516
2010-2039,2010,8,0.941375517927737,36.14640294913659,14.445730481848312,25.29606671549245
2010-2039,2010,9,2.2637548347439744,32.96076884246681,12.85774563971272,22.909257241089765
2010-2039,2010,10,8.678235330241964,27.949054682115868,9.316075137204605,18.63256490966024
2010-2039,2010,11,37.86614580402182,19.489687005455625,5.275928607961666,12.382807806708648
2010-2039,2010,12,61.73004026461284,14.052267736626922,2.9157099460287728,8.483988841327848
2011-2040,2011,1,55.16157028346421,13.838365604873996,2.6174718375754384,8.227918721224718
2011-2040,2011,2,41.52639009818065,16.6798137434666,3.791449791921502,10.23563176769405
2011-2040,2011,3,38.40875356171245,20.998430698177902,6.064742676702247,13.531586687440072
2011-2040,2011,4,31.058913453382207,24.24509745615476,7.6983551868271825,15.97172632149097
2011-2040,2011,5,7.652198224075336,29.13430853641352,10.320688501987688,19.727498519200605
2011-2040,2011,6,0.940704618215929,33.27551912927002,12.836752235047863,23.056135682158942
2011-2040,2011,7,0.4272098398828511,37.436082769004884,15.377606708396078,26.40684473870048
2011-2040,2011,8,0.9956866310935626,36.14317284244725,14.457877186973572,25.30052501471041
2011-2040,2011,9,2.263510251675344,32.95093027054183,12.885821478909005,22.91837587472542
2011-2040,2011,10,8.162388360098165,28.094261596048018,9.424620430617628,18.75944101333282
2011-2040,2011,11,35.9006758537203,19.510458573610354,5.273047262989621,12.391752918299987
2011-2040,2011,12,62.9030647357213,14.114544137646421,3.020209459597341,8.567376798621883
2012-2041,2012,1,55.749604313124046,14.033816338271158,2.781116894142417,8.407466616206788
2012-2041,2012,2,42.58348714672023,16.792913866727375,3.9594078425766996,10.376160854652035
2012-2041,2012,3,41.041233272674745,20.943721691479134,6.070003143432087,13.50686241745561
2012-2041,2012,4,30.745054723401896,24.293926045603527,7.765831264868891,16.029878655236207
2012-2041,2012,5,7.4553605853646925,29.308247659971702,10.430080802120385,19.869164231046042
2012-2041,2012,6,0.940704618215929,33.26794674277447,12.842776801703337,23.0553617722389
2012-2041,2012,7,0.4272098398828511,37.51500427489131,15.481848371429228,26.49842632316027
2012-2041,2012,8,1.073895629112049,36.188077422037495,14.55813335378054,25.373105387909014
2012-2041,2012,9,2.336062977448301,32.983633359101724,12.982069799247535,22.98285157917463
2012-2041,2012,10,8.029904440044833,28.102978140938376,9.447746839943205,18.77536249044079
2012-2041,2012,11,35.667696116163235,19.56177777566297,5.267758353082596,12.414768064372785
2012-2041,2012,12,65.6160732432222,13.956756809347365,3.0028836884166514,8.479820248882008
2013-2042,2013,1,59.143233968249255,14.025662552260938,2.882338505646393,8.454000528953665
2013-2042,2013,2,41.48782699137722,16.82171895143258,3.9825208696410423,10.402119910536811
2013-2042,2013,3,44.1668279172453,20.85460116070369,6.1073647770054205,13.480982968854558
2013-2042,2013,4,31.37204477016298,24.282030803445956,7.776098377406371,16.029064590426163
2013-2042,2013,5,7.60285788565104,29.407200791772734,10.514869752151416,19.96103527196208
2013-2042,2013,6,1.2741954419050792,33.07268841246697,12.807299074258465,22.939993743362717
2013-2042,2013,7,0.44748009019946716,37.60315404766117,15.606485506301812,26.604819776981493
2013-2042,2013,8,1.073895629112049,36.22334492012439,14.611215763873378,25.417280341998882
2013-2042,2013,9,2.2540897976195735,33.01765925956295,13.002011136358927,23.009835197960935
2013-2042,2013,10,10.151305823770615,28.06956460970626,9.536233829909664,18.802899219807962
2013-2042,2013,11,36.483801483637635,19.46149734946982,5.22479122580639,12.343144287638104
2013-2042,2013,12,64.2986068825649,14.024042337135388,3.029162557708064,8.526602447421727
2014-2043,2014,1,62.961685517165286,14.045676458488268,2.9486758762755945,8.497176167381932
2014-2043,2014,2,42.49116771235018,16.868633081996347,4.053627276799489,10.461130179397916
2014-2043,2014,3,45.27045386617652,20.925567742370017,6.1650975828870065,13.545332662628512
2014-2043,2014,4,31.068414458146243,24.384227662373267,7.848080628468341,16.1161541454208
2014-2043,2014,5,7.52631954537655,29.55706701210889,10.631185053264721,20.094126032686805
2014-2043,2014,6,1.2841638583092991,33.05114330204692,12.8504126631346,22.950777982590758
2014-2043,2014,7,0.6038738704608536,37.51857557234489,15.604053183054413,26.561314377699656
2014-2043,2014,8,1.1009409717097975,36.19934171019331,14.564251760051198,25.381796735122254
2014-2043,2014,9,2.037586516131692,33.22075022140625,13.154488530474369,23.187619375940308
2014-2043,2014,10,10.188418538513078,28.1580227865843,9.65876066030747,18.908391723445888
2014-2043,2014,11,36.0021986004424,19.47722294939772,5.229593214460501,12.35340808192911
2014-2043,2014,12,64.0311400395404,13.993845120030732,3.0106692133394217,8.502257166685078
2015-2044,2015,1,58.11613358500713,14.108230489719881,2.8922824043497632,8.500256447034822
2015-2044,2015,2,43.42989577756009,16.922380098685455,4.0712096072890365,10.496794852987245
2015-2044,2015,3,44.0754687877682,20.944228475637455,6.156515080570876,13.550371778104166
2015-2044,2015,4,33.569515845289864,24.24335838509784,7.802457450474004,16.022907917785922
2015-2044,2015,5,7.120575406376515,29.518608748643594,10.567278303262706,20.042943525953152
2015-2044,2015,6,1.2295905706616386,33.07810470334496,12.779748988624199,22.92892684598458
2015-2044,2015,7,0.6102203960140702,37.55862613678042,15.628649707719246,26.593637922249837
2015-2044,2015,8,1.0999776727281472,36.29949846460341,14.622894353132176,25.461196408867792
2015-2044,2015,9,2.477789053059047,33.261104174475285,13.225782082916899,23.24344312869609
2015-2044,2015,10,9.847479184606742,28.126287496530235,9.652218471629883,18.889252984080063
2015-2044,2015,11,35.90788628487582,19.528046539067727,5.231557820536369,12.379802179802049
2015-2044,2015,12,63.65953332083877,13.943927617214602,2.939217818636068,8.441572717925334
2016-2045,2016,1,58.946997443135714,14.124574561415132,2.9275536925967685,8.52606412700595
2016-2045,2016,2,44.79853297461603,16.961506334169137,4.151313962547233,10.556410148358186
2016-2045,2016,3,44.605750913853434,21.061461253685177,6.204042306908565,13.632751780296871
2016-2045,2016,4,32.246943433476645,24.448362956379906,7.886399383316177,16.167381169848042
2016-2045,2016,5,7.8420175563698304,29.56197769940637,10.57023906299121,20.066108381198788
2016-2045,2016,6,1.2295041000479994,33.14856624259487,12.820885942120107,22.98472609235749
2016-2045,2016,7,0.6102203960140702,37.56577548864179,15.673122503453438,26.619448996047613
2016-2045,2016,8,1.1635954023987858,36.36972269913433,14.711386007002822,25.540554353068572
2016-2045,2016,9,2.982525567071136,33.33118739539738,13.316921856454607,23.324054625925992
2016-2045,2016,10,10.092359966908381,28.09679381972952,9.710137070923986,18.903465445326752
2016-2045,2016,11,36.78474539854623,19.435948079833803,5.2245890815985465,12.330268580716174
2016-2045,2016,12,62.06727703976901,14.064163739387888,3.003199823979162,8.533681781683526
2017-2046,2017,1,58.52084919676771,14.239858132142368,2.98250541595384,8.611181774048104
2017-2046,2017,2,45.54586559311256,16.936990679431922,4.135087516762659,10.536039098097291
2017-2046,2017,3,46.23868963880815,21.02189127368022,6.2417901912514235,13.631840732465822
2017-2046,2017,4,32.364486940123456,24.455486364890493,7.887782841164077,16.171634603027286
2017-2046,2017,5,7.918797599993605,29.61727258535553,10.597850931200249,20.10756175827789
2017-2046,2017,6,1.2070114054346779,33.184424085157964,12.867431467371805,23.025927776264886
2017-2046,2017,7,0.6102203960140702,37.516054409791096,15.682497062645615,26.599275736218356
2017-2046,2017,8,0.9522868140710499,36.30903644306252,14.698731461354779,25.503883952208646
2017-2046,2017,9,3.1162712458287936,33.356651678229916,13.40588586972792,23.38126877397892
2017-2046,2017,10,10.630975697472207,28.120093209915982,9.812564076139875,18.96632864302793
2017-2046,2017,11,35.42540625683844,19.523706454878052,5.338438445978856,12.431072450428454
2017-2046,2017,12,60.85163821444003,14.122735736309036,3.0569518833388476,8.589843809823941
2018-2047,2018,1,56.92280598476191,14.365036404271425,3.0823272642597783,8.723681834265602
2018-2047,2018,2,49.71914403367055,16.97130886971945,4.246133605918137,10.608721237818793
2018-2047,2018,3,48.099628020722115,21.067102258000308,6.336440274381482,13.701771266190894
2018-2047,2018,4,32.03628351848494,24.62729695129651,8.002469962121827,16.31488345670917
2018-2047,2018,5,7.909461116126014,29.671887452820993,10.630755530123064,20.15132149147203
2018-2047,2018,6,1.2071831791126006,33.122642240891295,12.855905461169177,22.989273851030237
2018-2047,2018,7,0.6065219113360762,37.428061137179675,15.644782139707639,26.536421638443652
2018-2047,2018,8,0.9522943503588891,36.315539716281,14.724077065707341,25.519808390994168
2018-2047,2018,9,2.876157855462567,33.395997259345606,13.426236988927434,23.41111712413652
2018-2047,2018,10,9.810169151138988,28.21372933351245,9.85354747651378,19.033638405013114
2018-2047,2018,11,35.09609404700926,19.536510567958228,5.33778008538051,12.43714532666937
2018-2047,2018,12,61.20087988367178,14.081120933044085,3.0250234753780094,8.553072204211048
2019-2048,2019,1,57.29229885821949,14.289612184992455,3.0310571387063754,8.660334661849415
2019-2048,2019,2,49.72933464924217,16.94464967752329,4.198404091116843,10.571526884320066
2019-2048,2019,3,47.489194476179264,21.089270936765764,6.31463399238513,13.701952464575447
2019-2048,2019,4,28.38744785366223,24.795037849727503,8.00615450168798,16.400596175707744
2019-2048,2019,5,7.726512794186732,29.810903698698812,10.65488236933073,20.23289303401477
2019-2048,2019,6,1.0541274118374446,33.31579284495125,12.948866627883996,23.13232973641762
2019-2048,2019,7,0.5728908008412869,37.52313863308393,15.74882049745039,26.635979565267164
2019-2048,2019,8,0.9858998125987178,36.358422681143075,14.77872147438128,25.568572077762173
2019-2048,2019,9,2.827847607676956,33.49983655063746,13.504845597220942,23.502341073929202
2019-2048,2019,10,10.58440103113918,28.300271768255257,9.953143986222637,19.12670787723895
2019-2048,2019,11,35.207057605992496,19.491957907764892,5.284757624443009,12.38835776610395
2019-2048,2019,12,64.36738940226236,14.088703688730254,3.1360662646877397,8.612384976708997
2020-2049,2020,1,57.919768462042846,14.284494367609565,3.012584953113184,8.648539660361374
2020-2049,2020,2,48.83640065134523,16.968296785156696,4.172360119781501,10.570328452469097
2020-2049,2020,3,44.3063637437728,21.173618044650834,6.312735313448389,13.743176679049611
2020-2049,2020,4,29.40141738937528,24.805563874150188,8.009359666683608,16.407461770416898
2020-2049,2020,5,7.516547042662982,30.02679646741022,10.763814637697555,20.39530555255389
2020-2049,2020,6,1.1488075156160484,33.25219128147517,12.906029821189687,23.079110551332427
2020-2049,2020,7,0.5859381930674734,37.68001578454097,15.881648471379254,26.780832127960114
2020-2049,2020,8,0.9881390926723863,36.29638673764179,14.798816383768825,25.547601560705303
2020-2049,2020,9,2.8373424161944176,33.50656882333575,13.502984660013766,23.504776741674757
2020-2049,2020,10,10.508571910840601,28.542027716610466,10.099987683357183,19.321007699983827
2020-2049,2020,11,34.14633664083773,19.478832265995933,5.258448906243515,12.368640586119723
2020-2049,2020,12,60.14861386469943,14.153271384406107,3.1032031205919446,8.628237252499025
2021-2050,2021,1,58.73507242135742,14.431780006071836,3.1200560592624784,8.775918032667157
2021-2050,2021,2,48.09332701644694,17.038532606679215,4.174400739218838,10.606466672949027
2021-2050,2021,3,42.025750938573715,21.361293188618667,6.393912817091981,13.877603002855324
2021-2050,2021,4,30.329081197781743,25.089219227463115,8.20667982740403,16.64794952743357
2021-2050,2021,5,7.744062272091869,29.938826292341503,10.73416646956262,20.33649638095206
2021-2050,2021,6,0.8940846190632742,33.396026523684796,12.959938449557795,23.177982486621296
2021-2050,2021,7,0.5916543396673007,37.68239233772733,15.902915495849628,26.792653916788478
2021-2050,2021,8,0.7428074247170339,36.268988519538134,14.790833141581953,25.529910830560045
2021-2050,2021,9,2.8836223035869653,33.4386542153728,13.54232756668543,23.49049089102912
2021-2050,2021,10,10.89227530182223,28.56250008265149,10.157990974428381,19.360245528539938
2021-2050,2021,11,30.72553653896862,19.602238631660757,5.222263948592133,12.412251290126443
2021-2050,2021,12,59.146662040963065,14.208317871211847,3.1261962052303214,8.667257038221084
2022-2051,2022,1,58.57374398558675,14.598419117526694,3.2253621661321783,8.911890641829435
2022-2051,2022,2,48.68871093214526,17.021927017436308,4.209912274658568,10.61591964604744
2022-2051,2022,3,41.791986526383894,21.507241003679134,6.5065721588865575,14.006906581282843
2022-2051,2022,4,32.38602819868978,25.15364127425222,8.298667844625887,16.726154559439053
2022-2051,2022,5,7.538994491056101,30.136381620964993,10.8819489598384,20.509165290401697
2022-2051,2022,6,0.9248017084861211,33.47107190789373,13.029978028563866,23.250524968228795
2022-2051,2022,7,0.9870691310228172,37.784251856399194,16.001743600383552,26.89299772839137
2022-2051,2022,8,0.7325454179288282,36.38621720673184,14.896145979429663,25.641181593080752
2022-2051,2022,9,3.2507099656567013,33.31293224888209,13.506372228111227,23.409652238496662
2022-2051,2022,10,10.253063284818511,28.740161548037747,10.308547883158997,19.52435471559837
2022-2051,2022,11,29.752010077129952,19.754923718153968,5.25793424820795,12.506428983180959
2022-2051,2022,12,57.70930889950272,14.28393611047931,3.107596783607967,8.695766447043638
2023-2052,2023,1,58.578170785167835,14.637773274086266,3.2341851881519146,8.93597923111909
2023-2052,2023,2,52.82847404735117,16.964340523526385,4.233599203094846,10.598969863310616
2023-2052,2023,3,41.016346923144624,21.596721699634077,6.560378919348312,14.078550309491195
2023-2052,2023,4,32.422582621115765,25.18980351214369,8.32004558674441,16.754924549444052
2023-2052,2023,5,7.558623621927558,30.16708639521597,10.921182758545145,20.54413457688056
2023-2052,2023,6,0.9302861331306637,33.43474583590368,13.059737295252136,23.24724156557791
2023-2052,2023,7,0.9870691310228172,37.767753029672186,15.993224080846444,26.880488555259316
2023-2052,2023,8,0.7321974588502986,36.43161601611621,14.939804067063013,25.685710041589612
2023-2052,2023,9,3.259386411058512,33.282592363486245,13.53667009187466,23.409631227680453
2023-2052,2023,10,11.998376384649456,28.693048040306984,10.394611991037014,19.543830015671997
2023-2052,2023,11,29.266043636213535,19.93480322989549,5.392973743434295,12.663888486664893
2023-2052,2023,12,56.09353513457454,14.367434986041529,3.109974301848595,8.738704643945061
2024-2053,2024,1,56.928279666345695,14.748517995444084,3.271424810055932,9.00997140275001
2024-2053,2024,2,54.26095204575011,17.065182999975796,4.322328429877242,10.69375571492652
2024-2053,2024,3,40.63593693791181,21.67909676163055,6.642523940272829,14.160810350951689
2024-2053,2024,4,32.42768519321349,25.141482981653727,8.27682927497842,16.709156128316074
2024-2053,2024,5,7.592972297749687,30.1637930633033,10.941642873277345,20.552717968290324
2024-2053,2024,6,1.163325763793558,33.47132219534766,13.120810541994649,23.296066368671156
2024-2053,2024,7,0.9896281799817428,37.87252094010331,16.082636757793,26.977578848948156
2024-2053,2024,8,0.9145065641914257,36.48243641299942,15.01101775614841,25.746727084573916
2024-2053,2024,9,2.9349028464677214,33.41288019239081,13.684798288518524,23.548839240454665
2024-2053,2024,10,11.394112651578125,28.91458618284106,10.529183374070296,19.721884778455678
2024-2053,2024,11,29.237921668297766,19.912061713284004,5.387501138753563,12.649781426018784
2024-2053,2024,12,55.38756537935037,14.371364473698153,3.115604331623274,8.743484402660714
2025-2054,2025,1,57.95888973919798,14.841834830127802,3.405312463161083,9.123573646644443
2025-2054,2025,2,53.721253735617985,17.138752203884803,4.369375704720977,10.75406395430289
2025-2054,2025,3,42.900349065153016,21.799289142286238,6.777196016407142,14.288242579346692
2025-2054,2025,4,29.756101899193176,25.269022781089948,8.28080982295313,16.774916302021538
2025-2054,2025,5,8.424009080493118,30.267707726435443,10.960790875511107,20.614249300973274
2025-2054,2025,6,1.1613967504399894,33.500102874994816,13.131941653684898,23.316022264339857
2025-2054,2025,7,0.8861587088247754,37.8937170283621,16.081723909340713,26.98772046885141
2025-2054,2025,8,1.0017675671807118,36.61456180931714,15.132347115567743,25.873454462442442
2025-2054,2025,9,3.0204148931950128,33.495618367574046,13.764550798331326,23.630084582952687
2025-2054,2025,10,11.74346495004656,28.927794219384786,10.556131350277504,19.74196278483115
2025-2054,2025,11,28.246198515591527,20.05176851434311,5.492206647327401,12.771987580835257
2025-2054,2025,12,50.0226199719427,14.361180097010488,2.984936245964742,8.673058171487616
2026-2055,2026,1,59.161735820972126,14.802393582537132,3.4028311559316338,9.102612369234382
2026-2055,2026,2,52.61068388816185,17.216179563377487,4.312399975056512,10.764289769217
2026-2055,2026,3,41.91567164035709,21.839861343742214,6.783586319239597,14.311723831490905
2026-2055,2026,4,29.768694393173686,25.37405706733224,8.351957271689699,16.86300716951097
2026-2055,2026,5,8.066640415587326,30.48720220519153,11.059798155830121,20.773500180510826
2026-2055,2026,6,1.1428512834653817,33.637711782943185,13.207557310212104,23.422634546577644
2026-2055,2026,7,0.8861587088247754,37.82444127529861,16.115552687051157,26.969996981174884
2026-2055,2026,8,0.909137836826875,36.63563865276286,15.161681313608591,25.898659983185723
2026-2055,2026,9,3.5340827425427284,33.42136230143394,13.714787803038607,23.568075052236274
2026-2055,2026,10,11.727829173962244,28.91915541646392,10.520619912290602,19.71988766437726
2026-2055,2026,11,26.604985936452795,20.100742398982824,5.500965403528727,12.800853901255776
2026-2055,2026,12,49.24600035004157,14.415752864967489,3.0055920919643735,8.71067247846593
2027-2056,2027,1,59.99266611412011,14.813519098093366,3.484573685467017,9.14904639178019
2027-2056,2027,2,55.21177483951431,17.26095297659523,4.45372379631942,10.857338386457325
2027-2056,2027,3,42.488146341250264,21.784859952363814,6.768581420920108,14.27672068664196
2027-2056,2027,4,29.721242137086,25.32502539095038,8.305740489130457,16.81538294004042
2027-2056,2027,5,7.449120254232536,30.601168944415164,11.108715077630057,20.85494201102261
2027-2056,2027,6,1.1230751258822513,33.76971348960939,13.294776721339872,23.532245105474626
2027-2056,2027,7,0.8861397131226885,37.97480344615371,16.20150479510751,27.088154120630612
2027-2056,2027,8,0.7910590667203283,36.782701942249666,15.236669370865245,26.009685656557455
2027-2056,2027,9,3.1746616956305838,33.39463407131072,13.62061629260242,23.507625181956573
2027-2056,2027,10,11.596782103526035,28.96168046584069,10.526602163258111,19.7441413145494
2027-2056,2027,11,26.523846196686694,20.08712837266265,5.508863524780602,12.797995948721626
2027-2056,2027,12,49.81696705064681,14.503353232185592,3.0656115726789053,8.78448240243225
2028-2057,2028,1,58.94104069714933,14.877193505376871,3.531487426177307,9.204340465777088
2028-2057,2028,2,56.522836883968935,17.39688660279971,4.689125682429936,11.043006142614821
2028-2057,2028,3,43.22440282481629,21.824072879607346,6.8997941813178825,14.361933530462613
2028-2057,2028,4,30.219014966208512,25.397803379397562,8.34828273281981,16.87304305610869
2028-2057,2028,5,7.470187350576024,30.642025255958234,11.134965267649715,20.888495261803975
2028-2057,2028,6,1.1336398624070887,33.88991806830962,13.376209145589987,23.633063606949804
2028-2057,2028,7,0.8811066645381234,37.91673324202946,16.1448106528893,27.03077194745938
2028-2057,2028,8,0.7892857907586107,36.93638893286474,15.34491268336978,26.140650808117257
2028-2057,2028,9,4.004795993877477,33.555190092941835,13.747481852335573,23.651335972638705
2028-2057,2028,10,11.033553121072305,29.1282038014826,10.611247474486067,19.86972563798433
2028-2057,2028,11,27.014988978981744,20.143689765631528,5.556255856446799,12.849972811039164
2028-2057,2028,12,53.64648559274614,14.492209206636623,3.197308817869314,8.84475901225297
2029-2058,2029,1,60.02947686045902,14.917805084353008,3.593791727970463,9.255798406161736
2029-2058,2029,2,56.69621957300247,17.41808390291067,4.667966540219128,11.0430252215649
2029-2058,2029,3,42.485348102690374,21.724571576516453,6.833080655205435,14.278826115860943
2029-2058,2029,4,30.779647414506535,25.216332557191482,8.201888107053268,16.70911033212237
2029-2058,2029,5,7.149009120315373,30.653609987785867,11.115285302472275,20.88444764512907
2029-2058,2029,6,1.130423674918501,33.92348361301122,13.402461649220985,23.66297263111611
2029-2058,2029,7,0.8811066645381234,37.989148503180395,16.22878018604737,27.10896434461388
2029-2058,2029,8,0.8149246998143915,36.94637534039813,15.400807172648577,26.173591256523352
2029-2058,2029,9,3.9794136953027133,33.72757814208133,13.906784997800601,23.817181569940963
2029-2058,2029,10,11.94540359900797,29.149462698558757,10.678820253904068,19.91414147623141
2029-2058,2029,11,27.225730737351892,20.049062909137902,5.590797772500491,12.819930340819196
2029-2058,2029,12,53.26766430480088,14.526630083710689,3.254180419870733,8.890405251790709
2030-2059,2030,1,64.0253461071264,14.833441706723526,3.642351034979005,9.237896370851265
2030-2059,2030,2,57.37504039065324,17.34428312673277,4.671340997835464,11.007812062284119
