Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,146.80020748179066,6.048942575,-5.453068496666666,0.29793704286666667
2004-2033,2004,2,162.01110061658764,6.685491493333333,-5.61669306,0.5343992138333333
2004-2033,2004,3,136.80232268763976,8.335517843333333,-4.503030603333333,1.9162436216666667
2004-2033,2004,4,53.07629276812942,11.897480199999999,-1.721410807,5.0880345799999995
2004-2033,2004,5,30.933522019048564,16.191939516666665,2.141417633,9.166678473333333
2004-2033,2004,6,7.975867740937699,21.5110697,6.870615263333334,14.190842466666668
2004-2033,2004,7,8.852905909031652,26.253781399999998,11.115626533333334,18.684703833333334
2004-2033,2004,8,9.784840842529404,25.322155833333333,9.888277166666667,17.605216433333332
2004-2033,2004,9,26.984338084560136,22.832116799999998,7.6524510333333335,15.24228385
2004-2033,2004,10,19.723552705077648,17.658143433333333,3.289649953333333,10.473896666666667
2004-2033,2004,11,101.08168565220967,10.761784446666667,-2.3245214450000002,4.218631486666667
2004-2033,2004,12,153.02845140153605,5.875612716666667,-6.015883123333333,-0.07013519099999997
2005-2034,2005,1,150.12357229438572,6.031345385,-5.422128633333333,0.30460838619999997
2005-2034,2005,2,170.72962531388796,6.666994006666667,-5.618445230000001,0.5242743871666666
2005-2034,2005,3,133.06015495796868,8.47979661,-4.416897503333333,2.031449545
2005-2034,2005,4,53.57674076802208,11.999612666666668,-1.6599243676666666,5.169844013333333
2005-2034,2005,5,29.2083377050595,16.202245883333333,2.131374223,9.16680994
2005-2034,2005,6,8.52001818129066,21.5289761,6.8648775466666665,14.196926766666667
2005-2034,2005,7,9.136350205144595,26.354074066666666,11.202758933333334,18.7784164
2005-2034,2005,8,9.496564546755572,25.414331866666664,9.960415233333332,17.6873735
2005-2034,2005,9,30.35586639648681,22.912525033333335,7.763399143333333,15.33796205
2005-2034,2005,10,19.25430876515474,17.696085133333334,3.3356336433333333,10.515859333333333
2005-2034,2005,11,106.6228591018052,10.638784679999999,-2.4034703116666667,4.117657166666667
2005-2034,2005,12,153.43678697110093,5.973518056666666,-5.905071413333333,0.03422332433333333
2006-2035,2006,1,153.55856699808933,5.993200185000001,-5.43595101,0.2786245862
2006-2035,2006,2,167.97465656546962,6.685685156666667,-5.61733382,0.5341756738333333
2006-2035,2006,3,136.94311315921973,8.413995653333334,-4.4685978366666665,1.9726989000000001
2006-2035,2006,4,49.83367379555198,12.117300433333332,-1.5992025443333333,5.259048813333334
2006-2035,2006,5,31.993659054405395,16.112476883333333,2.051123293,9.081799996666666
2006-2035,2006,6,8.223091400599941,21.7954219,7.095090413333334,14.4452561
2006-2035,2006,7,9.989439263551835,26.467618333333334,11.311507566666668,18.889562866666665
2006-2035,2006,8,9.75432476488545,25.443856466666666,9.9942199,17.719038133333335
2006-2035,2006,9,31.71314737849908,22.90467196666667,7.756397476666667,15.330534683333333
2006-2035,2006,10,22.1509025619863,17.616549466666665,3.2910493366666667,10.453799366666667
2006-2035,2006,11,109.94635819658328,10.54368128,-2.4263658149999996,4.058657723333334
2006-2035,2006,12,156.89302215925358,5.8542414633333335,-5.999957756666666,-0.07285814566666664
2007-2036,2007,1,148.9850373741752,6.115560785,-5.351420610000001,0.38207008153333333
2007-2036,2007,2,164.11341547689383,6.901522363333333,-5.47610421,0.7127090771666666
2007-2036,2007,3,137.13188197156504,8.469803753333332,-4.43106885,2.0193674466666667
2007-2036,2007,4,50.03130196206368,12.108301449999999,-1.597610721,5.255345223333333
2007-2036,2007,5,34.35068967883367,15.91238465,1.9059313629999999,8.90915793
2007-2036,2007,6,8.146957242210773,21.746959866666668,7.073383046666667,14.410171366666667
2007-2036,2007,7,10.298895636385542,26.542050833333334,11.404636816666669,18.973343800000002
2007-2036,2007,8,10.103768278403075,25.450609866666664,10.014565566666667,17.7325877
2007-2036,2007,9,30.773630520947197,22.851648233333332,7.6844980566666665,15.268073116666667
2007-2036,2007,10,21.788005683469404,17.639999233333334,3.3114339533333332,10.475716533333333
2007-2036,2007,11,113.87001819057225,10.453372046666667,-2.5264801743333334,3.9634459233333335
2007-2036,2007,12,160.07758760239068,6.002531970000001,-5.8541808233333334,0.0741755776666667
2008-2037,2008,1,152.62892032980545,6.399703468333334,-5.103216983333334,0.6482432515333334
2008-2037,2008,2,175.0821649454518,6.96371532,-5.412763956666667,0.7754756835
2008-2037,2008,3,130.91682492523486,8.54108622,-4.39497145,2.0730573866666666
2008-2037,2008,4,49.805078043054344,12.297418416666666,-1.4473076643333334,5.425055256666667
2008-2037,2008,5,34.15921071336996,16.01921451666667,1.9916169616666666,9.00541563
2008-2037,2008,6,8.322064893118357,21.76021066666667,7.09553686,14.4278737
2008-2037,2008,7,10.307886115599702,26.52774936666667,11.429795283333334,18.9787723
2008-2037,2008,8,11.033938190427214,25.456605033333332,10.074155600000001,17.7653803
2008-2037,2008,9,34.54689954057588,22.947390133333332,7.803844643333334,15.375617383333333
2008-2037,2008,10,22.61094879324938,17.718960733333333,3.375642286666667,10.547301449999999
2008-2037,2008,11,107.10577400289694,10.554371326666667,-2.506347871,4.02401173
2008-2037,2008,12,152.6542271374662,6.031067736666667,-5.863591266666666,0.08373823666666666
2009-2038,2009,1,159.8395202570108,6.251129748333333,-5.201005673333333,0.5250620347
2009-2038,2009,2,184.48740923324672,6.88739047,-5.428634003333333,0.7293782368333334
2009-2038,2009,3,129.98638784539315,8.569251463333334,-4.370531003333332,2.0993602333333334
2009-2038,2009,4,54.01878901845632,12.173252283333333,-1.5370466576666668,5.318102696666667
2009-2038,2009,5,32.49233481124807,16.185038983333335,2.133821683333333,9.159430216666667
2009-2038,2009,6,8.560492169517254,21.766314599999998,7.1122544266666665,14.439284466666667
2009-2038,2009,7,10.490795328588387,26.512610433333336,11.44295905,18.977784666666665
2009-2038,2009,8,11.116557423142057,25.484493,10.117552,17.8010225
2009-2038,2009,9,33.70183520783821,22.99876126666667,7.8541414099999995,15.426451333333334
2009-2038,2009,10,22.519635786422782,17.802336066666665,3.45987626,10.63110605
2009-2038,2009,11,105.50036002860517,10.601870093333334,-2.5099371610000003,4.045966463333333
2009-2038,2009,12,143.84987395217115,6.14184467,-5.8213663533333335,0.160239173
2010-2039,2010,1,159.69526148354635,6.451726615,-5.05187513,0.6999257313666667
2010-2039,2010,2,183.78400456477422,6.869339003333334,-5.46440202,0.7024684968333333
2010-2039,2010,3,127.89557011831013,8.687558630000002,-4.300616993333334,2.1934708333333335
2010-2039,2010,4,50.70516690752398,12.483991416666667,-1.3099156743333333,5.587037763333333
2010-2039,2010,5,32.45810336925581,16.366720216666668,2.2632151866666663,9.31496757
2010-2039,2010,6,8.299338884067453,21.962831400000002,7.272580383333334,14.61770585
2010-2039,2010,7,10.082395622363745,26.44363076666667,11.381226883333333,18.9124288
2010-2039,2010,8,11.778051263488464,25.4802576,10.1332607,17.806759166666666
2010-2039,2010,9,34.19968794466668,23.088912033333333,7.956258833333334,15.5225854
2010-2039,2010,10,27.025207760643607,17.68345203333333,3.37088643,10.527169096666666
2010-2039,2010,11,102.43910083801352,10.702325976666666,-2.428355771,4.1369851
2010-2039,2010,12,145.1372452293494,6.054213776666667,-5.88549911,0.08435734966666668
2011-2040,2011,1,156.62205843456653,6.483132435,-5.056514320000001,0.7133090410333334
2011-2040,2011,2,188.09021489209783,6.784044223333334,-5.560669886666667,0.6116871743333333
2011-2040,2011,3,126.63642144304553,8.76969259,-4.238401526666666,2.265645548333333
2011-2040,2011,4,64.1952058216515,12.444487516666667,-1.3134688243333335,5.5655092433333335
2011-2040,2011,5,30.833406683645844,16.468444683333335,2.3499833199999998,9.40921386
2011-2040,2011,6,8.766351045983543,22.071760166666664,7.366851260000001,14.719305683333335
2011-2040,2011,7,9.75384349779582,26.461511933333334,11.389314483333333,18.925413133333333
2011-2040,2011,8,11.78850918229855,25.491716966666665,10.165588133333333,17.82865256666667
2011-2040,2011,9,34.378147951375574,23.057616133333333,7.940359143333334,15.4989876
2011-2040,2011,10,25.59406204396598,17.8572864,3.5256269533333335,10.691456563333332
2011-2040,2011,11,101.75991748857768,10.81161991,-2.3408955909999998,4.23536216
2011-2040,2011,12,137.2043411080637,6.146446066666667,-5.882253223333334,0.132096433
2012-2041,2012,1,153.76338558772247,6.713572755,-4.933389326666667,0.8900916957
2012-2041,2012,2,185.92658080807698,6.882807156666667,-5.5230930166666665,0.6798570843333334
2012-2041,2012,3,130.42460339289244,8.645205123333334,-4.332977503333334,2.1561138283333334
2012-2041,2012,4,65.58668102016479,12.47662755,-1.2700631576666666,5.603282106666667
2012-2041,2012,5,31.524052300166364,16.442237316666667,2.3323903366666667,9.387313693333333
2012-2041,2012,6,8.884162896048476,22.231837366666664,7.51125575,14.871546483333333
2012-2041,2012,7,9.974272929466421,26.489761233333336,11.41748385,18.953622399999997
2012-2041,2012,8,11.781244518075129,25.5853617,10.271861066666666,17.9286114
2012-2041,2012,9,34.38837423133358,23.04952643333333,7.947637576666667,15.498581966666668
2012-2041,2012,10,25.719606946789558,17.9827348,3.6267702133333333,10.804752363333334
2012-2041,2012,11,100.17479930341685,10.826077676666667,-2.3731453276666667,4.2264661766666665
2012-2041,2012,12,138.3358764834522,6.1994845366666675,-5.8823544666666665,0.158565043
2013-2042,2013,1,153.18874904544325,6.853704211666667,-4.844215376666667,1.0047444090333333
2013-2042,2013,2,172.67259967218723,7.03049468,-5.49971585,0.76538943
2013-2042,2013,3,125.06421729827544,8.84747639,-4.246380858333334,2.300547795
2013-2042,2013,4,66.59944432482507,12.62899035,-1.1482777476666668,5.74035624
2013-2042,2013,5,31.33192739060581,16.51322735,2.38494216,9.449084626666666
2013-2042,2013,6,8.65375524547345,22.326614666666668,7.593731806666667,14.960173183333334
2013-2042,2013,7,10.212336921746642,26.637342133333334,11.554429616666665,19.095885766666665
2013-2042,2013,8,11.359443589339541,25.6210523,10.309117333333335,17.965084866666665
2013-2042,2013,9,34.15603634701979,23.073915933333335,7.962538213333334,15.518227066666666
2013-2042,2013,10,25.718852581242086,17.948763966666668,3.588238846666667,10.768501263333333
2013-2042,2013,11,101.77066488160804,10.957672076666666,-2.248014863,4.35482861
2013-2042,2013,12,137.4790550406702,6.200559136666667,-5.88875266,0.15590324300000002
2014-2043,2014,1,145.18487212567004,7.016971038333334,-4.736854363333333,1.1400583257
2014-2043,2014,2,173.5976079018386,7.0657343,-5.4776190966666665,0.7940576166666666
2014-2043,2014,3,116.5706359526237,9.099660376666666,-4.090364231666666,2.5046480883333335
2014-2043,2014,4,69.88929479552039,12.58523015,-1.1707414676666665,5.707244273333333
2014-2043,2014,5,30.0942500377962,16.608632516666667,2.4565574766666667,9.53259486
2014-2043,2014,6,8.17254503081571,22.304681033333335,7.569997563333334,14.937339233333335
2014-2043,2014,7,10.20367188325744,26.731701633333333,11.650098983333333,19.190900199999998
2014-2043,2014,8,11.463312324382303,25.6531089,10.3693279,18.0112185
2014-2043,2014,9,34.46082705116419,23.0949046,7.980635746666667,15.537770166666666
2014-2043,2014,10,25.177567739342972,18.130935333333333,3.7687945066666666,10.949864796666667
2014-2043,2014,11,98.82534973283462,11.023804376666668,-2.195366349666666,4.414219013333334
2014-2043,2014,12,140.20389266315865,6.127320983333333,-5.936967350000001,0.095176823
2015-2044,2015,1,141.7203192846295,7.051005338333334,-4.71411381,1.1684457540333333
2015-2044,2015,2,171.92784742918815,7.019702033333333,-5.521193303333333,0.7492543733333333
2015-2044,2015,3,116.52690450563587,9.134187776666666,-4.077221748333333,2.5284830483333334
2015-2044,2015,4,71.82364840455158,12.610325183333334,-1.117236051,5.7465445100000005
2015-2044,2015,5,30.7061423468144,16.59670865,2.466940383333333,9.531824393333332
2015-2044,2015,6,8.577443299708241,22.232097966666668,7.5003176966666665,14.866207766666667
2015-2044,2015,7,10.131553695578848,26.8398991,11.735011649999999,19.287455233333333
2015-2044,2015,8,11.350959652552227,25.766500833333332,10.467104933333333,18.11680296666667
2015-2044,2015,9,34.06457229027248,23.1891435,8.085084103333333,15.6371138
2015-2044,2015,10,25.165629676578284,18.060834266666667,3.720681283333333,10.89075763
2015-2044,2015,11,90.85970456419948,11.156317676666667,-2.1374233940000003,4.50944713
2015-2044,2015,12,126.7879681579266,6.3327627799999995,-5.8221754500000005,0.25529366633333334
2016-2045,2016,1,137.9270108029899,7.1463095716666665,-4.669527656666667,1.2383909390333334
2016-2045,2016,2,175.38244041906495,6.883686166666666,-5.639215733333333,0.6222352266666668
2016-2045,2016,3,114.41077175813354,9.171801796666667,-4.056905658333333,2.5574481083333334
2016-2045,2016,4,71.34346999462032,12.665929083333333,-1.0401431509999999,5.81289291
2016-2045,2016,5,31.793438379250517,16.53408465,2.425589073333333,9.479836760000001
2016-2045,2016,6,8.437051019862613,22.3294982,7.588689883333333,14.959094
2016-2045,2016,7,8.27191162789506,26.91932896666667,11.786203216666667,19.3527659
2016-2045,2016,8,11.224759817916546,25.8516136,10.528823133333333,18.19021843333333
2016-2045,2016,9,34.4993232622667,23.26530573333333,8.144777326666667,15.7050415
2016-2045,2016,10,22.331295569673518,18.2121603,3.8461843233333335,11.029172196666668
2016-2045,2016,11,93.79078398342465,11.22948311,-2.049059537333333,4.590211783333333
2016-2045,2016,12,134.4790289944866,6.143108733333333,-5.957065583333334,0.09302157833333331
2017-2046,2017,1,135.1280840534539,7.115622671666667,-4.72111264,1.1972549990333334
2017-2046,2017,2,167.54801226747568,6.795060106666667,-5.7153434333333335,0.5398583496666666
2017-2046,2017,3,111.1403362731596,9.096738316666666,-4.077656045,2.5095411773333334
2017-2046,2017,4,69.98789993309919,12.599112033333334,-1.0837466643333333,5.757682616666667
2017-2046,2017,5,30.643080598692112,16.594998933333333,2.4828946833333334,9.53894676
2017-2046,2017,6,7.871463635682532,22.596799966666666,7.799417206666666,15.1981085
2017-2046,2017,7,8.236080918341083,26.9229913,11.762828283333333,19.3429096
2017-2046,2017,8,10.54782558815283,25.73792843333333,10.403281033333334,18.0706048
2017-2046,2017,9,32.337242960175644,23.280721233333335,8.14342891,15.712075066666667
2017-2046,2017,10,20.005403110360735,18.382131766666667,3.974242826666667,11.178187163333332
2017-2046,2017,11,81.20480433632687,11.523172259999999,-1.8779279906666666,4.82262215
2017-2046,2017,12,134.0277889664476,6.43416243,-5.667047173333333,0.38355761166666663
2018-2047,2018,1,142.1687544264185,7.195147101666667,-4.599413106666666,1.2978669813666668
2018-2047,2018,2,167.47396260198255,6.689588373333334,-5.748816433333333,0.4703859796666667
2018-2047,2018,3,113.52544066446171,8.967815936666666,-4.131742318333333,2.4180368606666667
2018-2047,2018,4,70.50743414688118,12.6575939,-0.9902654626666667,5.833664143333333
2018-2047,2018,5,29.52773675577692,16.562802366666666,2.472136713333333,9.517469516666667
2018-2047,2018,6,8.040576585681533,22.662065133333332,7.865677306666667,15.263871133333334
2018-2047,2018,7,8.095202978177685,27.005801766666664,11.83359485,19.419698133333334
2018-2047,2018,8,10.468256415415267,25.857251166666668,10.501952866666667,18.17960203333333
2018-2047,2018,9,30.23725011655017,23.368466033333334,8.195654543333333,15.782060266666667
2018-2047,2018,10,20.044403267103124,18.453203966666667,4.042435983333333,11.247819863333332
2018-2047,2018,11,83.74247584892913,11.53805136,-1.8301827806666666,4.853934283333333
2018-2047,2018,12,135.1248040291454,6.3531512433333335,-5.67726435,0.3379434313333334
2019-2048,2019,1,156.3786543158716,7.054438501666667,-4.65190652,1.2012659647
2019-2048,2019,2,168.70687602231357,6.580898200000001,-5.7896823,0.395607963
2019-2048,2019,3,117.81465286820163,8.73736824,-4.266654801666666,2.2353567773333336
2019-2048,2019,4,71.83577692355585,12.509054316666667,-1.0716062326666667,5.7187239566666666
2019-2048,2019,5,31.08526589554237,16.357850433333333,2.31645892,9.337154616666668
2019-2048,2019,6,8.235274414456251,22.599230366666667,7.8540795899999996,15.2266549
2019-2048,2019,7,8.27215092217698,26.9850664,11.829559266666667,19.407312633333333
2019-2048,2019,8,9.422832679276544,25.886390966666667,10.514524966666666,18.200458
2019-2048,2019,9,30.904598837987354,23.519402099999997,8.36095019,15.940176066666668
2019-2048,2019,10,20.062224093171483,18.708881,4.299649943333334,11.504265363333333
2019-2048,2019,11,81.72189257744388,11.605247393333334,-1.8227380206666666,4.891254696666667
2019-2048,2019,12,138.36144747303445,6.520359136666667,-5.5147489400000005,0.5028050846666666
2020-2049,2020,1,149.31834964715338,7.081372121666666,-4.649862176666667,1.2157549480333334
2020-2049,2020,2,172.59958504999756,6.634399366666667,-5.757555103333333,0.43842213300000005
2020-2049,2020,3,114.41287953436742,8.836569363333332,-4.206323885,2.3151227873333338
2020-2049,2020,4,73.91034903149784,12.362862383333333,-1.1657506793333332,5.598555776666667
2020-2049,2020,5,30.807987972168824,16.38120006666667,2.3782896933333335,9.379744833333332
2020-2049,2020,6,8.204696218631932,22.5977639,7.88920329,15.2434835
2020-2049,2020,7,9.206289574863963,27.006829933333332,11.8672679,19.437048766666667
2020-2049,2020,8,9.340965328643543,25.93419126666667,10.558168599999998,18.24618
2020-2049,2020,9,30.109268124606466,23.611979,8.462166623333333,16.037072733333336
2020-2049,2020,10,19.758821004191912,18.866951966666665,4.463868343333333,11.66541003
2020-2049,2020,11,87.360398029593,11.50634686,-1.898807872,4.803769496666666
2020-2049,2020,12,129.1135001546339,6.6772236666666664,-5.4068443266666675,0.6351896546666667
2021-2050,2021,1,153.15495526784483,7.055134158333333,-4.70510601,1.1750140440333334
2021-2050,2021,2,172.23772502920463,6.713764366666666,-5.70146265,0.5061508608
2021-2050,2021,3,112.54875574540809,8.84293993,-4.179400355,2.3317698373333333
2021-2050,2021,4,74.17199209073661,12.384679416666668,-1.1105695426666666,5.63705486
2021-2050,2021,5,35.226828606912726,16.222825266666668,2.293571583333333,9.258198373333332
2021-2050,2021,6,8.397232359421832,22.505378099999998,7.82734577,15.166361833333333
2021-2050,2021,7,8.819662353292308,27.103330833333334,11.955413766666668,19.529372133333332
2021-2050,2021,8,8.503706429293674,25.8263764,10.468839800000001,18.147608166666664
2021-2050,2021,9,23.971524332310807,23.6805768,8.49160509,16.086090833333333
2021-2050,2021,10,18.90568619624331,18.8133839,4.37116279,11.59227323
2021-2050,2021,11,85.04199967421803,11.666127613333334,-1.8129231386666667,4.926602239999999
2021-2050,2021,12,121.99038461384507,6.725714166666666,-5.391881646666667,0.6669162446666667
2022-2051,2022,1,150.11653503392398,7.048685208333334,-4.712898936666666,1.1678931073666667
2022-2051,2022,2,164.11935667332483,6.937214666666667,-5.54011599,0.6985493441333334
2022-2051,2022,3,114.13256052603214,8.989575686666665,-4.059291765,2.465142004
2022-2051,2022,4,74.1074078222676,12.51721685,-1.000381617,5.7584175433333336
2022-2051,2022,5,37.24967366732827,16.161095,2.256238418,9.208666673333333
2022-2051,2022,6,8.424206840652161,22.498417800000002,7.836883216666666,15.167650416666667
2022-2051,2022,7,10.043061628194033,27.160247133333332,12.034495366666667,19.59737116666667
2022-2051,2022,8,9.089187656391683,25.8457475,10.518568833333335,18.182158233333332
2022-2051,2022,9,25.539009377440884,23.725453466666668,8.559180056666666,16.142316633333333
2022-2051,2022,10,20.75857178845554,18.812340966666667,4.3815468,11.59694378
2022-2051,2022,11,81.9810163496107,11.798029413333333,-1.7192383253333332,5.03939554
2022-2051,2022,12,120.65690421235234,6.7205136,-5.377867286666667,0.6713231413333333
2023-2052,2023,1,164.90163069196842,6.874486774999999,-4.813363043333334,1.0305618373666667
2023-2052,2023,2,160.84234764486416,6.948904466666666,-5.516973976666666,0.7159652474666667
2023-2052,2023,3,109.26655839987689,8.983078696666666,-4.076555465,2.4532616606666666
2023-2052,2023,4,76.8570094533317,12.492092683333334,-0.9979798036666666,5.7470563766666665
2023-2052,2023,5,34.94109934282202,16.311954,2.3983837803333334,9.355168856666667
2023-2052,2023,6,8.56560010983249,22.4674993,7.82251887,15.145008950000001
2023-2052,2023,7,9.919291616581859,27.195763133333333,12.090403066666665,19.643083033333333
2023-2052,2023,8,9.689954966391978,25.8415142,10.551667433333334,18.196590866666668
2023-2052,2023,9,25.55201439908336,23.76287113333333,8.613680556666667,16.188275733333334
2023-2052,2023,10,21.42711442609078,18.992859066666664,4.595499673333333,11.79417928
2023-2052,2023,11,77.74193930856431,11.889797613333334,-1.6735195853333333,5.1081389999999995
2023-2052,2023,12,121.8693125090838,6.895162133333333,-5.239930486666666,0.8276158166666666
2024-2053,2024,1,156.72222462528217,6.997234141666667,-4.7535687,1.1218326897
2024-2053,2024,2,159.01519715737803,7.02303381,-5.4757055,0.7736641561333334
2024-2053,2024,3,116.0553695631218,8.923525343333333,-4.075650015,2.4239377086666662
2024-2053,2024,4,79.70949646149278,12.523855450000001,-0.9345903203333333,5.7946325100000005
2024-2053,2024,5,34.70754894186204,16.3104263,2.4098782103333334,9.360152223333333
2024-2053,2024,6,8.6478216783957,22.522962066666665,7.885195690000001,15.204078783333333
2024-2053,2024,7,10.43782011319542,27.194806966666665,12.112536733333334,19.653671799999998
2024-2053,2024,8,9.625968222408632,25.8640211,10.620371766666667,18.242196466666666
2024-2053,2024,9,30.53265249620689,23.690808,8.600621433333334,16.1457146
2024-2053,2024,10,24.845209388672505,18.884428166666666,4.534511313333334,11.709469613333333
2024-2053,2024,11,78.69862398018437,11.96159478,-1.5867042086666667,5.187445286666667
2024-2053,2024,12,120.75545501432865,7.04336811,-5.105076753333334,0.96914567
2025-2054,2025,1,151.84697365119095,7.140855565,-4.617440483333334,1.2617075063666665
2025-2054,2025,2,169.74527400281374,7.02277079,-5.429633233333333,0.7965687744666667
2025-2054,2025,3,114.14317083480312,8.899148996666666,-4.098834075,2.4001574986666667
2025-2054,2025,4,78.66688033093716,12.588148016666667,-0.8828884456666667,5.852629753333333
2025-2054,2025,5,38.32892904947439,16.35761396666667,2.4792424603333334,9.418428189999998
2025-2054,2025,6,8.995212994850611,22.587411366666668,7.97048704,15.278949116666666
2025-2054,2025,7,10.272552947199188,27.167021733333332,12.113331533333334,19.64017653333333
2025-2054,2025,8,10.270612045161808,25.995157166666665,10.7900473,18.392602266666664
2025-2054,2025,9,31.36367264629407,23.743509266666667,8.679100266666667,16.211304633333334
2025-2054,2025,10,25.229769691641753,19.0946069,4.737889776666666,11.91624818
2025-2054,2025,11,78.91339387538905,11.930504846666668,-1.6223561786666667,5.1540743466666665
2025-2054,2025,12,120.9198017829464,6.926523489999999,-5.203428153333333,0.861547658
2026-2055,2026,1,160.1602256873533,7.042713615,-4.665758143333333,1.1884776997000002
2026-2055,2026,2,180.51825996077756,7.05562179,-5.354587376666667,0.8505172101333334
2026-2055,2026,3,117.06762880804857,8.898480196666666,-4.0477386950000005,2.425370772
2026-2055,2026,4,78.93571972576493,12.544633316666667,-0.8699767356666667,5.8373282600000005
2026-2055,2026,5,39.131040946536274,16.222334366666665,2.422480053666667,9.322407206666666
2026-2055,2026,6,9.515432252917426,22.576706333333334,8.019695006666668,15.298200549999999
2026-2055,2026,7,10.112380695179006,27.2140657,12.187710266666667,19.70088786666667
2026-2055,2026,8,11.091247752085657,26.0628152,10.8975775,18.480196366666668
2026-2055,2026,9,30.901608403950227,23.7563716,8.703073016666668,16.229722166666665
2026-2055,2026,10,25.14297728108919,19.0789133,4.708042363333333,11.89347768
2026-2055,2026,11,76.23323418637584,12.229703813333334,-1.425422302,5.40214078
2026-2055,2026,12,117.60842211401464,7.016463556666666,-5.1646499200000004,0.925906808
2027-2056,2027,1,158.3728042219595,7.269326815,-4.50100847,1.3841591430333333
2027-2056,2027,2,181.99852024035997,7.266962136666667,-5.1899641333333335,1.0384990068
2027-2056,2027,3,117.55665303078061,8.938314863333334,-3.9985254783333333,2.4698947086666667
2027-2056,2027,4,83.1133517085525,12.410686716666667,-0.9541620623333333,5.7282623
2027-2056,2027,5,36.053353596945335,16.4613496,2.658209059333333,9.55977933
2027-2056,2027,6,9.661422073289453,22.534701266666666,8.023416106666666,15.27905855
2027-2056,2027,7,12.292460647475801,27.26001073333333,12.266730833333334,19.7633707
2027-2056,2027,8,10.946688522605708,26.009588766666663,10.889707133333333,18.4496479
2027-2056,2027,9,31.59198193276751,23.8569962,8.836085426666667,16.346540666666666
2027-2056,2027,10,27.245588231675278,19.206206533333333,4.869632233333333,12.037919246666666
2027-2056,2027,11,80.13703129852712,12.165577096666668,-1.4529195086666666,5.356328823333333
2027-2056,2027,12,120.28647867831643,6.95571929,-5.18722802,0.884245618
2028-2057,2028,1,159.9647942179266,7.568106220000001,-4.198432003333333,1.6848370763666667
2028-2057,2028,2,182.52533750589416,7.209731043333333,-5.238473886666666,0.9856285834666667
2028-2057,2028,3,125.07420082163827,8.983154096666668,-3.920747531666667,2.5312032986666666
2028-2057,2028,4,82.4887082043167,12.486082483333332,-0.8607699390000001,5.812656246666666
2028-2057,2028,5,38.59566914164529,16.421015233333332,2.6709503393333334,9.545982763333333
2028-2057,2028,6,8.91787550420026,22.433860366666668,7.948384253333333,15.191122216666667
2028-2057,2028,7,12.499332254542741,27.181078066666664,12.207229966666667,19.694153933333332
2028-2057,2028,8,10.132046350190896,25.979694133333332,10.832929233333335,18.4063117
2028-2057,2028,9,32.73669499875259,24.0057365,8.965790793333333,16.485763533333333
2028-2057,2028,10,27.326379771021962,19.260648733333333,4.937852756666667,12.099250613333334
2028-2057,2028,11,81.1804880397912,12.162491563333333,-1.4424871386666667,5.36000225
2028-2057,2028,12,123.29416453889131,6.90354849,-5.211022433333333,0.8462630046666667
2029-2058,2029,1,176.73852294254704,7.583031126666667,-4.1239379566666665,1.7295465508333334
2029-2058,2029,2,175.39884675092475,7.469892720000001,-5.001902866666667,1.2339949168
2029-2058,2029,3,126.21511335311934,8.961770543333333,-3.8968849150000002,2.532442828666667
2029-2058,2029,4,78.70658579929243,12.582580483333334,-0.7473760776666667,5.917602176666667
2029-2058,2029,5,42.16459824759561,16.344189566666667,2.6658088793333334,9.504999196666667
2029-2058,2029,6,9.681071606481783,22.362667066666667,7.941481193333333,15.152074050000001
2029-2058,2029,7,11.492281256597757,27.217501366666667,12.236071966666666,19.726786566666664
2029-2058,2029,8,11.208436491612712,26.1198119,10.990633266666666,18.555222599999997
2029-2058,2029,9,36.080526354254786,23.996273666666664,9.002003093333334,16.499138233333333
2029-2058,2029,10,25.71617214137456,19.465228633333332,5.1221762066666665,12.293702313333334
2029-2058,2029,11,76.2379810321182,12.268171696666666,-1.428138981,5.4200164
2029-2058,2029,12,123.6916356575505,6.907663056666666,-5.21767675,0.8449931246666667
2030-2059,2030,1,185.98313614132994,7.568252173333334,-4.0754216266666665,1.7464152441666667
2030-2059,2030,2,182.52865187248753,7.2961579866666675,-5.043356616666667,1.1264006701333333
2030-2059,2030,3,129.03837265080034,8.823602676666667,-3.941653318333333,2.4409746886666666
2030-2059,2030,4,78.86787801364441,12.489220450000001,-0.808209972,5.840505223333333
2030-2059,2030,5,41.85398480843182,16.593459233333334,2.895998249333333,9.74472868
2030-2059,2030,6,9.238768661565826,22.4468645,8.035590926666666,15.241227583333334
2030-2059,2030,7,11.287892080822107,27.2583447,12.2824765,19.7704105
2030-2059,2030,8,12.073400186126253,26.3522168,11.21045815,18.7813375
2030-2059,2030,9,35.38753772248372,24.097101533333333,9.090519326666668,16.593810266666665
2030-2059,2030,10,25.733108802429832,19.5181772,5.19313962,12.355658346666667
2030-2059,2030,11,80.54639844249661,12.119260630000001,-1.5459360893333334,5.286662316666666
2030-2059,2030,12,136.95995317204577,6.696373543333333,-5.337769946666667,0.6793017713333334
2031-2060,2031,1,195.18606299430976,7.4556788633333335,-4.12072656,1.6674761308333332
2031-2060,2031,2,181.92945788238347,7.3088639,-4.975213906666666,1.1668249841333334
2031-2060,2031,3,139.04493135914387,8.658958056666668,-3.9885971083333334,2.3351804830000003
2031-2060,2031,4,79.81544410866617,12.24846255,-0.960854492,5.64380405
