Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.209011523756528,30.65775036666667,12.5195123,21.588631366666668
1977-2006,1977,9,13.072933674156236,28.0021977,11.115327673333333,19.5587626
1977-2006,1977,10,51.68314902007808,22.298955533333334,7.488476343333333,14.893715833333335
1977-2006,1977,11,101.96663089238896,14.527154450000001,2.4659426786666665,8.496548553333334
1977-2006,1977,12,174.1670998585623,10.049660753333335,0.34288996879999994,5.196275423333334
1978-2007,1978,1,172.67057103922875,10.61512368,0.612744959,5.613934296666667
1978-2007,1978,2,166.23469074567464,11.917925016666667,1.0196200052333333,6.468772476666667
1978-2007,1978,3,145.63766939216814,14.035414966666668,1.918750043,7.977082530000001
1978-2007,1978,4,86.93004123141007,17.111493066666664,3.3362571560000003,10.223875113333332
1978-2007,1978,5,40.41745358425661,21.9654624,6.552677616666667,14.259070000000001
1978-2007,1978,6,15.353106644705807,26.929930433333332,9.976634436666666,18.453282433333335
1978-2007,1978,7,4.573396494371735,31.398258333333334,13.287816183333332,22.343037266666666
1978-2007,1978,8,4.073775713736052,30.6643201,12.539199833333333,21.60175993333333
1978-2007,1978,9,14.02472382059769,28.118600333333333,11.192116550000001,19.65535836666667
1978-2007,1978,10,51.244251243025204,22.3862716,7.5582293599999995,14.972250366666666
1978-2007,1978,11,105.32617426975249,14.547552016666666,2.513039178666667,8.530295586666666
1978-2007,1978,12,170.8681621141562,10.139772520000001,0.40502717213333334,5.272399906666666
1979-2008,1979,1,172.38096308629545,10.677778146666666,0.6479583456666667,5.66286823
1979-2008,1979,2,166.2206673248225,12.015264016666666,1.0439712152333334,6.529617610000001
1979-2008,1979,3,147.27740307587825,14.066650000000001,1.9671259363333333,8.016888016666666
1979-2008,1979,4,93.03275040389507,17.058797933333334,3.369842462666667,10.214320196666668
1979-2008,1979,5,36.55013795062056,21.97865396666667,6.545119603333333,14.261886800000001
1979-2008,1979,6,13.531699117021692,27.195933833333335,10.114682586666667,18.655308233333336
1979-2008,1979,7,4.592132311743313,31.480382966666664,13.357578983333333,22.418981
1979-2008,1979,8,4.5038345269110325,30.6477673,12.548257366666666,21.598012333333333
1979-2008,1979,9,16.75565375616375,28.053137666666665,11.160599316666666,19.606868333333335
1979-2008,1979,10,51.23213651830775,22.411509266666666,7.590824526666666,15.001166766666667
1979-2008,1979,11,109.32185639062253,14.563807983333334,2.5598637920000002,8.561835886666668
1979-2008,1979,12,181.53157854899828,10.095841853333333,0.4169827521333333,5.25641234
1980-2009,1980,1,169.5487285287903,10.59696538,0.5911052376666668,5.5940352933333335
1980-2009,1980,2,164.05325940784962,11.925199183333332,0.9944104785666668,6.459804843333333
1980-2009,1980,3,147.84752656557595,14.038312733333333,1.9479840963333332,7.9931484500000005
1980-2009,1980,4,92.9958797085436,17.161734833333334,3.452310756666667,10.307022783333334
1980-2009,1980,5,35.361598089416006,22.063078,6.6109794200000005,14.33702875
1980-2009,1980,6,13.37683514287308,27.283656166666667,10.15396372,18.718809933333333
1980-2009,1980,7,4.553493531816031,31.452989966666667,13.298178216666665,22.3755841
1980-2009,1980,8,4.594797548119414,30.6857842,12.5864215,21.636102866666665
1980-2009,1980,9,16.76847518580362,28.0770932,11.183939766666667,19.6305163
1980-2009,1980,10,50.505685771548706,22.462785166666666,7.61888697,15.0408359
1980-2009,1980,11,108.07714290714286,14.702085566666666,2.683988722,8.69303714
1980-2009,1980,12,179.05043705485792,10.257310486666666,0.49933422546666667,5.378322393333334
1981-2010,1981,1,177.56264850732015,10.7014574,0.6702755443333334,5.685866453333333
1981-2010,1981,2,163.98167984488848,11.925924283333334,1.0015085019,6.4637164233333335
1981-2010,1981,3,157.71044008483383,13.8763481,1.913460033,7.894904116666667
1981-2010,1981,4,95.70695267025766,17.014557083333333,3.372809066666667,10.19368305
1981-2010,1981,5,35.185533887818636,22.15486686666667,6.66660333,14.410735166666667
1981-2010,1981,6,12.797176689319834,27.292371266666667,10.162209986666666,18.727290633333332
1981-2010,1981,7,4.554618875856207,31.345863133333335,13.251084683333334,22.298473966666666
1981-2010,1981,8,4.598812230382419,30.593575133333335,12.551148233333333,21.572361633333333
1981-2010,1981,9,16.710669459720886,28.02550346666667,11.15608525,19.59079416666667
1981-2010,1981,10,50.60741126130329,22.3639723,7.53588768,14.949929833333334
1981-2010,1981,11,106.74092306044108,14.800180533333334,2.6681246819999997,8.73415259
1981-2010,1981,12,177.32592472303406,10.307999919999999,0.5174125528,5.412706283333334
1982-2011,1982,1,179.0079499409453,10.638025800000001,0.6334468043333333,5.635736263333333
1982-2011,1982,2,169.1988921699238,12.06179895,1.1354483285666668,6.598623683333333
1982-2011,1982,3,156.047506450297,13.967873066666668,1.9347890429999999,7.951331083333333
1982-2011,1982,4,97.05602651629603,17.108004883333333,3.4336590866666667,10.27083195
1982-2011,1982,5,34.85197887089096,22.4306601,6.870261043333333,14.650460633333333
1982-2011,1982,6,12.8894388615036,27.2520023,10.12951572,18.690759
1982-2011,1982,7,4.554618875856207,31.357762066666666,13.248960183333333,22.303361166666665
1982-2011,1982,8,5.537199077751791,30.611362566666667,12.561444616666668,21.5864035
1982-2011,1982,9,16.646405246153204,28.1351498,11.26700095,19.70107523333333
1982-2011,1982,10,56.673484931151755,22.074006899999997,7.37363138,14.723818933333332
1982-2011,1982,11,115.59651992353756,14.6955438,2.693281942,8.694412889999999
1982-2011,1982,12,180.15702981119028,10.202837753333334,0.39640813213333337,5.29962295
1983-2012,1983,1,180.8826761035511,10.6394422,0.6000522376666667,5.619747183333334
1983-2012,1983,2,168.61889898144233,12.23793755,1.2292525452333334,6.733595083333333
1983-2012,1983,3,157.6585423279068,14.021044866666667,1.9463550163333332,7.9836999833333335
1983-2012,1983,4,99.88034134734161,16.922839083333333,3.2980879666666665,10.110463483333332
1983-2012,1983,5,35.96323834430033,22.36424476666667,6.837135863333333,14.600690366666667
1983-2012,1983,6,13.502997229232783,27.2728493,10.15512472,18.713987
1983-2012,1983,7,4.589574471879487,31.3579404,13.273209383333333,22.3155749
1983-2012,1983,8,5.371615447284932,30.59071653333333,12.568278883333333,21.57949753333333
1983-2012,1983,9,16.00588125229704,28.150493400000002,11.31833615,19.734414599999997
1983-2012,1983,10,57.256487504895034,22.082447933333334,7.407116380000001,14.744781966666666
1983-2012,1983,11,111.56817712819989,14.687957283333333,2.6454542153333334,8.666705756666666
1983-2012,1983,12,171.76287576792907,10.39559592,0.5347401888000001,5.4651680633333335
1984-2013,1984,1,180.0067872712204,10.7070445,0.6733389266666666,5.690191686666666
1984-2013,1984,2,163.81711528632144,12.339376083333333,1.2301626905666665,6.784769416666666
1984-2013,1984,3,161.93808790648333,13.893616766666666,1.894428213,7.894022583333333
1984-2013,1984,4,102.3379647542947,16.823895783333334,3.2261796933333335,10.0250377
1984-2013,1984,5,31.73516119703204,22.45209553333333,6.901047086666667,14.676571366666668
1984-2013,1984,6,11.601405838675127,27.455980800000003,10.235836933333333,18.845908833333333
1984-2013,1984,7,4.554554609958714,31.499331233333333,13.37407005,22.4367007
1984-2013,1984,8,6.795379253020878,30.6164448,12.601398683333334,21.608921566666666
1984-2013,1984,9,14.70032020850305,28.183632966666668,11.345586983333334,19.764609833333335
1984-2013,1984,10,57.88249220552634,22.12228006666667,7.437671013333333,14.779975333333335
1984-2013,1984,11,114.28710730102554,14.74706475,2.769748592,8.758406676666665
1984-2013,1984,12,162.93595737064385,10.355446653333333,0.4854420638,5.420444376666667
1985-2014,1985,1,179.5756776392354,10.746567983333334,0.685402702,5.71598531
1985-2014,1985,2,167.8622257650979,12.363342883333333,1.2451633215666669,6.80425313
1985-2014,1985,3,158.024442994984,13.933357833333334,1.8891330940000002,7.911245559999999
1985-2014,1985,4,101.80099195884848,16.90035065,3.2938062400000003,10.0970784
1985-2014,1985,5,29.59283691706671,22.4102609,6.84005777,14.625159400000001
1985-2014,1985,6,11.409198352921628,27.590013966666667,10.345629733333334,18.967821800000003
1985-2014,1985,7,4.4764822174060015,31.638760533333333,13.489783483333333,22.564272066666668
1985-2014,1985,8,6.798524424369271,30.563304333333335,12.568286116666666,21.565795066666666
1985-2014,1985,9,13.559212338727995,28.2365374,11.37106315,19.803800133333333
1985-2014,1985,10,54.57404419865822,22.1784152,7.441458646666666,14.809936733333334
1985-2014,1985,11,112.85035443375912,14.779456750000001,2.7680049953333334,8.773730876666667
1985-2014,1985,12,164.687631706091,10.305840553333333,0.42907129046666664,5.367455943333334
1986-2015,1986,1,175.9163784864831,10.778196683333332,0.7468183386666667,5.76250746
1986-2015,1986,2,166.80033094971907,12.33116805,1.2308911649,6.78102965
1986-2015,1986,3,149.97261727337488,14.014836,1.8657564173333332,7.9402963133333335
1986-2015,1986,4,100.71414872802613,16.99581455,3.33047337,10.163143933333334
1986-2015,1986,5,29.775589416574324,22.581428033333335,6.985814736666667,14.783621466666666
1986-2015,1986,6,11.409576351236517,27.767665633333333,10.491560016666666,19.129612766666664
1986-2015,1986,7,4.955869973763001,31.72369696666667,13.55319505,22.638446
1986-2015,1986,8,6.799959049631377,30.713449866666668,12.666885183333333,21.690167366666667
1986-2015,1986,9,13.530603793040832,28.323357966666666,11.410163116666666,19.866760366666668
1986-2015,1986,10,57.744572343025716,22.10842213333333,7.3696158700000005,14.7390188
1986-2015,1986,11,117.68535947382627,14.630220483333334,2.7441546153333336,8.687187543333332
1986-2015,1986,12,162.61504294877867,10.161641046666666,0.3121743804666667,5.236907733333334
1987-2016,1987,1,172.62379135517497,10.924581850000001,0.878707042,5.901644403333334
1987-2016,1987,2,169.22381434629634,12.283069783333334,1.1865955982333332,6.73483275
1987-2016,1987,3,146.86234667128736,14.166878700000002,1.9681923086666666,8.06753563
1987-2016,1987,4,92.89197050129978,17.256233116666667,3.459135326666667,10.3576842
1987-2016,1987,5,29.53742155979296,22.547271266666666,6.9482988599999995,14.747785166666667
1987-2016,1987,6,11.409577211397384,27.809298733333332,10.506087566666668,19.157693066666663
1987-2016,1987,7,5.0533280927563595,31.8673635,13.676865450000001,22.772114433333332
1987-2016,1987,8,6.799282477472013,30.765996166666664,12.67986525,21.722930599999998
1987-2016,1987,9,13.429122542855943,28.446959233333335,11.506801866666667,19.976880366666666
1987-2016,1987,10,53.15184365709393,22.384577033333336,7.531598603333333,14.958087566666668
1987-2016,1987,11,126.62836517231763,14.585510116666667,2.7678720086666666,8.676691076666666
1987-2016,1987,12,162.2391849322507,10.123569556666666,0.3016841518,5.212626883333333
1988-2017,1988,1,174.93758639710404,10.908279583333332,0.8260741386666667,5.867176816666667
1988-2017,1988,2,161.4844853030178,12.39041925,1.1869052692333333,6.788662306666667
1988-2017,1988,3,145.09717735126364,14.2530343,2.0152139586666666,8.134124263333332
1988-2017,1988,4,94.44359977600485,17.28007235,3.5185828700000004,10.3993276
1988-2017,1988,5,30.10295183607998,22.500613133333335,6.9407709466666665,14.720692133333333
1988-2017,1988,6,11.39807136634385,27.887417366666668,10.546456000000001,19.2169366
1988-2017,1988,7,5.106863074325858,31.921340233333336,13.717370783333333,22.81935543333333
1988-2017,1988,8,6.67559278782095,30.902971633333333,12.750431383333334,21.826701433333334
1988-2017,1988,9,13.216413448688094,28.5785861,11.619570483333332,20.0990781
1988-2017,1988,10,52.53447210503332,22.327358166666667,7.489429136666667,14.9083934
1988-2017,1988,11,123.94523966248786,14.788473216666667,2.8805125953333337,8.834492923333332
1988-2017,1988,12,158.82548310248822,10.324545673333335,0.4278296371333334,5.3761876866666665
1989-2018,1989,1,169.520856581713,11.022568416666667,0.8773022353333334,5.949935283333334
1989-2018,1989,2,153.42215384164945,12.490742316666665,1.2008260592333333,6.845784246666667
1989-2018,1989,3,140.10810967553562,14.500663900000001,2.179941405333333,8.340302796666666
1989-2018,1989,4,97.33035111909253,17.306965183333332,3.56735592,10.437160533333333
1989-2018,1989,5,31.23704490657002,22.535706833333332,6.971812760000001,14.753759883333334
1989-2018,1989,6,11.739457423905542,28.070127233333334,10.652978933333333,19.361553
1989-2018,1989,7,5.646651978734836,32.103638000000004,13.830162633333334,22.9669002
1989-2018,1989,8,6.035281361208771,31.099084666666666,12.842945116666666,21.971014866666668
1989-2018,1989,9,11.222450288077972,28.782734433333335,11.731729716666667,20.257231866666665
1989-2018,1989,10,49.11091095834501,22.561496666666667,7.59574254,15.078619366666667
1989-2018,1989,11,113.60109858771808,15.056584616666667,3.0497398886666667,9.053162246666666
1989-2018,1989,12,155.6010616588425,10.403934906666667,0.48423605680000004,5.44408552
1990-2019,1990,1,173.7969925864654,11.05580825,0.955356288,6.005582223333334
1990-2019,1990,2,153.22201953584255,12.423207033333334,1.1329865525666667,6.7780968433333335
1990-2019,1990,3,139.51361898945095,14.600959866666667,2.2494152753333334,8.42518773
1990-2019,1990,4,96.25249871362988,17.450255050000003,3.64671483,10.548484933333333
1990-2019,1990,5,32.25358073103263,22.731454233333334,7.114466443333333,14.922960383333333
1990-2019,1990,6,11.71447391943655,28.2046203,10.733780433333333,19.469200266666668
1990-2019,1990,7,5.544864270774665,32.134863966666664,13.8005755,22.967719600000002
1990-2019,1990,8,5.994736807063692,31.317246566666665,12.97923715,22.148241833333334
1990-2019,1990,9,11.503431077342022,28.911985833333333,11.796438616666668,20.354212
1990-2019,1990,10,49.16583101183328,22.7652339,7.70563443,15.235433933333333
1990-2019,1990,11,112.15549979201401,15.126110083333334,3.064969512,9.09553978
1990-2019,1990,12,166.60200836126208,10.318132873333333,0.49012624346666667,5.404129593333334
1991-2020,1991,1,177.41029059522546,11.092736449999999,1.0731328946666667,6.082934623333333
1991-2020,1991,2,157.04090385233883,12.4575985,1.1916337025666666,6.824616166666667
1991-2020,1991,3,137.2394176311652,14.614348166666668,2.2601695286666663,8.437258996666666
1991-2020,1991,4,98.44194855366617,17.354404183333333,3.60856119,10.481482666666667
1991-2020,1991,5,33.38126712620959,22.6375481,7.07520556,14.856376816666666
1991-2020,1991,6,11.325126277824715,28.3576035,10.877776299999999,19.617689833333333
1991-2020,1991,7,5.533085174938774,32.1192384,13.7959443,22.957591233333336
1991-2020,1991,8,5.994145197724539,31.311342766666666,12.983319483333334,22.147331133333335
1991-2020,1991,9,11.329139114653179,28.778673966666666,11.676172816666668,20.227423166666664
1991-2020,1991,10,49.81068508134393,22.809446033333334,7.788766396666667,15.299106
1991-2020,1991,11,107.51315075152205,15.30104775,3.1666186053333334,9.23383318
1991-2020,1991,12,166.03403503850217,10.38690294,0.5717758934666667,5.4793394499999994
1992-2021,1992,1,170.7944184844894,11.093442750000001,1.0479594513333332,6.070701056666667
1992-2021,1992,2,150.65177818308211,12.549907866666667,1.2672485038999999,6.908578246666667
1992-2021,1992,3,132.85024830158832,14.664205633333333,2.2731610153333333,8.468683463333333
1992-2021,1992,4,97.69452664375834,17.46636821666667,3.6594852433333336,10.562926699999998
1992-2021,1992,5,33.00290375224361,22.678839866666667,7.063178013333333,14.871008916666666
1992-2021,1992,6,11.432316771630546,28.369229299999997,10.870788016666667,19.620008600000002
1992-2021,1992,7,5.265007264861081,32.2567553,13.884020633333334,23.07038783333333
1992-2021,1992,8,5.982834077003094,31.46846426666667,13.059450416666666,22.263957366666666
1992-2021,1992,9,11.944378209375463,28.959481433333334,11.799505183333334,20.37949316666667
1992-2021,1992,10,48.403346855365264,22.853985866666665,7.7953321466666665,15.3246588
1992-2021,1992,11,116.04259740554126,15.353143483333334,3.2751798586666667,9.314161696666666
1992-2021,1992,12,163.42053216581775,10.513625673333333,0.6627833266666666,5.58820455
1993-2022,1993,1,177.5843279879454,10.945700316666667,0.9580081036666667,5.951854156666667
1993-2022,1993,2,154.073184942451,12.5212213,1.1793394479,6.850280426666667
1993-2022,1993,3,139.16660092247312,14.635888333333334,2.3349214286666666,8.48540503
1993-2022,1993,4,95.71208565683754,17.62511155,3.77216565,10.698638566666666
1993-2022,1993,5,33.62223560243195,22.696159233333333,7.0786001333333335,14.887379650000002
1993-2022,1993,6,10.379344673166775,28.4327086,10.884437016666668,19.65857276666667
1993-2022,1993,7,5.265007264861081,32.2980743,13.905456566666667,23.101765333333333
1993-2022,1993,8,6.085367040219882,31.513819066666667,13.087382966666667,22.300601033333333
1993-2022,1993,9,14.409957818609007,28.964790233333336,11.8038855,20.384337733333332
1993-2022,1993,10,50.68456791256971,22.840882099999998,7.786770726666666,15.313826166666667
1993-2022,1993,11,114.66309123559255,15.465436833333333,3.3418496686666668,9.403643263333333
1993-2022,1993,12,166.39162105654606,10.575472323333335,0.7187471933333334,5.647109816666667
1994-2023,1994,1,174.37136415841456,10.96268225,0.9269889570000001,5.944835556666666
1994-2023,1994,2,154.6380249121488,12.521401133333335,1.1389818512333332,6.830191526666667
1994-2023,1994,3,141.13467192938708,14.618749033333334,2.3116250653333332,8.465187196666667
1994-2023,1994,4,90.74620427684614,17.706302049999998,3.78542175,10.745861883333333
1994-2023,1994,5,29.616613400464313,22.827229699999997,7.1157534,14.971491516666667
1994-2023,1994,6,9.501163696995611,28.491349766666666,10.89427005,19.6928099
1994-2023,1994,7,7.4470426320579275,32.33688993333333,13.9445269,23.140708299999996
1994-2023,1994,8,5.77610574275111,31.517310966666667,13.055880033333333,22.286595566666666
1994-2023,1994,9,14.316242597012574,29.022254966666665,11.812688633333332,20.417471666666664
1994-2023,1994,10,44.411633717780255,23.0769316,7.88579795,15.481364533333334
1994-2023,1994,11,113.28183695357693,15.7544517,3.5495680800000002,9.652009929999998
1994-2023,1994,12,163.7209304557473,10.789621689999999,0.8990449833333334,5.844333393333333
1995-2024,1995,1,175.0113735681496,11.11025215,1.008433007,6.059342523333333
1995-2024,1995,2,164.78138897300187,12.669212316666666,1.2761572579,6.972684836666667
1995-2024,1995,3,137.22890534842352,14.844765933333333,2.459402691333333,8.652084463333333
1995-2024,1995,4,92.80016043490402,17.821950283333333,3.8633385033333334,10.842644383333333
1995-2024,1995,5,29.496189546419327,22.841180166666668,7.1131811633333335,14.977180616666667
1995-2024,1995,6,6.301603190491445,28.6976288,10.970483316666668,19.8340561
1995-2024,1995,7,7.331870655309585,32.332016700000004,13.899206216666666,23.115611333333334
1995-2024,1995,8,6.033068070654348,31.502776466666667,13.040317566666666,22.271547100000003
1995-2024,1995,9,13.79324965212332,29.130489766666667,11.874265833333334,20.502377666666668
1995-2024,1995,10,43.50074465736727,23.056154966666668,7.898380003333333,15.477267233333333
1995-2024,1995,11,112.19281039891483,15.723229733333334,3.4835234466666667,9.603376630000001
1995-2024,1995,12,158.24039019940616,10.974849366666666,0.9923935393333333,5.983621510000001
1996-2025,1996,1,186.1413641202048,11.123082916666668,1.050848826,6.086965813333333
1996-2025,1996,2,168.44959924878296,12.678750316666667,1.360897001,7.019823696666666
1996-2025,1996,3,145.91520765304114,14.851787300000002,2.573455391,8.712621496666666
1996-2025,1996,4,91.10109627901934,17.963800016666667,3.986292216666667,10.975046066666666
1996-2025,1996,5,27.600453288732023,23.026139066666666,7.203553776666666,15.11484635
1996-2025,1996,6,5.977531621350121,28.7771409,11.025068150000001,19.901104566666667
1996-2025,1996,7,6.307176511808192,32.3520002,13.889329583333334,23.120664733333335
1996-2025,1996,8,6.00320059832212,31.5737087,13.098327766666667,22.336018333333335
1996-2025,1996,9,13.774194297525623,29.170876633333332,11.908460999999999,20.5396687
1996-2025,1996,10,45.86859226805653,23.074389166666666,7.94348057,15.508934633333332
1996-2025,1996,11,112.11729953948888,15.7184625,3.48031838,9.599390496666667
1996-2025,1996,12,161.1758121093658,10.988939233333333,1.033986836,6.011463096666666
1997-2026,1997,1,188.53276430961805,11.057773083333334,0.975044659,6.016408813333333
1997-2026,1997,2,170.57267638376376,12.745841016666667,1.4088832143333332,7.0773621633333335
1997-2026,1997,3,149.38212814284344,14.886367766666666,2.5936760176666667,8.74002203
1997-2026,1997,4,92.8776147872513,17.96180198333333,3.979322403333333,10.970562166666667
1997-2026,1997,5,27.74976707232076,22.9904309,7.1984388599999996,15.09443485
1997-2026,1997,6,7.3401162635787465,28.646273566666665,10.999872483333332,19.823073066666666
1997-2026,1997,7,6.289063769362455,32.2356092,13.81996505,23.027786966666667
1997-2026,1997,8,6.0172066574229,31.584074466666667,13.149539933333333,22.366807233333336
1997-2026,1997,9,13.744596986595695,29.0428238,11.816462666666666,20.4296431
1997-2026,1997,10,45.55013333626531,22.9615028,7.872882103333334,15.417192199999999
1997-2026,1997,11,109.56457271897547,15.892616566666668,3.586728266666667,9.739672473333334
1997-2026,1997,12,164.52383504477953,11.2833817,1.275193406,6.279287606666667
1998-2027,1998,1,196.11450357753213,11.03837114,0.9277479023333334,5.983059456666667
1998-2027,1998,2,169.4311962759011,12.725701083333332,1.3787386243333333,7.052219886666666
1998-2027,1998,3,142.89567327025944,15.001889799999999,2.630000631,8.815945376666667
1998-2027,1998,4,89.86940046908934,18.241466716666665,4.165544423333333,11.20350555
1998-2027,1998,5,28.524658917693326,23.095587166666668,7.25788664,15.176736883333332
1998-2027,1998,6,7.3509335087044825,28.660225166666667,11.010902116666667,19.835563633333333
1998-2027,1998,7,4.898710190863111,32.25179573333333,13.80563475,23.028715066666667
1998-2027,1998,8,6.021403577095281,31.7086572,13.252195866666666,22.480426633333334
1998-2027,1998,9,14.136100700865825,29.079122166666664,11.867423366666666,20.473272666666666
1998-2027,1998,10,50.49931558649772,22.808102,7.807821453333333,15.307961433333332
1998-2027,1998,11,114.03521511889237,15.961832033333334,3.6954524633333334,9.828642306666666
1998-2027,1998,12,175.15163555102922,11.32215442,1.3660348792666668,6.344094706666667
1999-2028,1999,1,195.48518434302366,11.048857706666666,0.9250137553333333,5.986935656666666
1999-2028,1999,2,165.42294715769415,12.810054916666667,1.3992979543333335,7.104676466666666
1999-2028,1999,3,137.82410640140932,15.075323133333335,2.665186931,8.870255176666666
1999-2028,1999,4,93.76781131803703,18.028681483333333,4.045648226666667,11.037164833333332
1999-2028,1999,5,27.33939052247555,23.2642859,7.3606989233333335,15.312492416666666
1999-2028,1999,6,6.79121203606547,28.670662699999998,10.986293716666667,19.82847813333333
1999-2028,1999,7,5.078934670406197,32.327490133333335,13.863590116666668,23.095540000000003
1999-2028,1999,8,6.061447144863497,31.674986566666668,13.2181409,22.4465638
1999-2028,1999,9,14.518993443192926,29.0582351,11.874899533333332,20.466567166666668
1999-2028,1999,10,49.75623742364662,22.903155866666665,7.885566103333333,15.3943607
1999-2028,1999,11,115.62178141440367,16.046626183333334,3.8069157466666668,9.926771016666667
1999-2028,1999,12,169.00262515710753,11.385687186666667,1.3937044149333333,6.389695873333333
2000-2029,2000,1,203.60752088217967,11.122773706666667,1.0025299686666667,6.062651756666667
2000-2029,2000,2,157.96811972778312,12.883742116666667,1.4160510943333333,7.149896643333333
2000-2029,2000,3,141.17355932698638,15.096996266666668,2.6948879176666667,8.89594221
2000-2029,2000,4,96.21921659401741,17.999663516666665,4.01399286,11.006828183333333
2000-2029,2000,5,26.046950222252168,23.319747033333332,7.380183036666667,15.34996505
2000-2029,2000,6,5.681445276137911,28.580662099999998,10.879158516666667,19.729910299999997
2000-2029,2000,7,5.059044377272839,32.41151093333333,13.925752383333334,23.168631566666665
2000-2029,2000,8,6.243308821651983,31.8230738,13.330551433333333,22.5768127
2000-2029,2000,9,13.292685299943996,29.148243966666666,11.9344314,20.5413375
2000-2029,2000,10,49.68270561678367,23.004758466666665,7.994375493333333,15.499566666666668
2000-2029,2000,11,117.5477158057697,16.04259905,3.85921977,9.950909416666667
2000-2029,2000,12,165.1831606612125,11.356990886666667,1.3384067195999998,6.34769887
2001-2030,2001,1,201.60854303005465,11.091939173333333,0.9533402593333332,6.022639643333333
2001-2030,2001,2,156.8682758028026,12.96276445,1.4044272776666666,7.183595909999999
2001-2030,2001,3,146.31819954932433,15.1278369,2.736873491,8.932355323333333
2001-2030,2001,4,101.40393699112428,17.855588883333333,3.9649562066666664,10.91027255
2001-2030,2001,5,26.962588193586203,23.374811299999998,7.439427956666666,15.40711965
2001-2030,2001,6,5.920772084252324,28.66404483333333,10.94858865,19.8063168
2001-2030,2001,7,5.057466119002383,32.4261792,13.929746916666666,23.177962933333333
2001-2030,2001,8,5.893776910512845,31.8304763,13.319049099999999,22.5747628
2001-2030,2001,9,13.507678873088393,29.1880598,11.9649348,20.576497099999997
2001-2030,2001,10,47.22206228739311,23.009421566666667,7.968773093333334,15.489097033333334
2001-2030,2001,11,114.2542237265806,16.129167849999998,3.905081936666667,10.017124950000001
2001-2030,2001,12,168.53575751735394,11.403987019999999,1.4083883349333335,6.406187746666666
2002-2031,2002,1,199.0391431176669,11.236402406666667,1.0343158326666666,6.1353590533333335
2002-2031,2002,2,159.03711791939284,13.004053050000001,1.4492884276666667,7.22667081
2002-2031,2002,3,145.44041560140096,15.134289200000001,2.7499051976666666,8.94209729
2002-2031,2002,4,101.14337443855511,17.913489816666665,4.001589603333334,10.957539683333332
2002-2031,2002,5,27.362089786522613,23.298068233333332,7.38179329,15.339930816666667
2002-2031,2002,6,5.6365871490880615,28.669939933333335,10.936574116666666,19.8032571
2002-2031,2002,7,4.9972613222599005,32.6116873,14.074444883333333,23.343065966666664
2002-2031,2002,8,5.893800149207511,31.778447000000003,13.281445633333334,22.52994646666667
2002-2031,2002,9,13.572071857949318,29.142550233333335,11.957087699999999,20.549818766666665
2002-2031,2002,10,46.09008002913727,23.04911943333333,7.99881211,15.523965433333334
2002-2031,2002,11,111.73280500577589,16.279542083333332,3.9636331266666667,10.121587616666666
2002-2031,2002,12,165.65133719679,11.59230882,1.5428394016,6.567574179999999
2003-2032,2003,1,198.43583368922387,11.359270573333333,1.0951926993333332,6.2272315633333335
2003-2032,2003,2,158.08408707313302,13.195334183333333,1.6012712776666667,7.39830282
2003-2032,2003,3,139.28135799205103,15.267374366666667,2.8106716643333334,9.039023123333333
2003-2032,2003,4,108.82795586249517,17.72538915,3.95401413,10.839701616666668
2003-2032,2003,5,27.451873466764347,23.4356284,7.4829561133333335,15.459292316666668
2003-2032,2003,6,5.596779985008755,28.807993333333332,11.026136216666666,19.91706483333333
2003-2032,2003,7,4.809429002188521,32.7429344,14.151108849999998,23.4470215
2003-2032,2003,8,5.892039520928893,31.916724633333335,13.389769466666667,22.653247166666667
2003-2032,2003,9,13.640195609585371,29.209821466666664,12.0099242,20.609872666666668
2003-2032,2003,10,46.27229562022506,23.128495733333335,8.08959451,15.6090448
2003-2032,2003,11,111.04073725200443,16.350197716666667,4.0368273199999996,10.193512516666665
2003-2032,2003,12,156.04054292417266,11.705423653333334,1.5924456082666667,6.648934696666667
2004-2033,2004,1,196.78549288604594,11.317761373333333,1.0299354793333333,6.17384835
2004-2033,2004,2,152.90088352636027,13.16685715,1.5232349993333334,7.3450461633333335
2004-2033,2004,3,139.85255231900717,15.157821833333333,2.699187769,8.928504923333332
2004-2033,2004,4,110.34397370628727,17.757395083333332,3.96853666,10.862965883333334
2004-2033,2004,5,25.696863745315607,23.68166216666667,7.626880113333333,15.654271216666666
2004-2033,2004,6,5.59750215741575,28.961541066666666,11.105949583333334,20.03374536666667
2004-2033,2004,7,4.894297401923096,32.86484106666667,14.207773783333332,23.536307333333333
2004-2033,2004,8,5.6738392184671405,32.1734926,13.556180633333334,22.864836733333334
2004-2033,2004,9,13.467178695662605,29.423045366666667,12.142643966666666,20.78284443333333
2004-2033,2004,10,48.31502264526364,23.246013566666665,8.211281463333332,15.728647200000001
2004-2033,2004,11,115.1739433031929,16.269968283333334,4.02710104,10.148534649999998
2004-2033,2004,12,153.37483331636182,11.56189012,1.4954718359333334,6.52868103
2005-2034,2005,1,185.38452455879008,11.342695456666666,0.9504514193333333,6.14657335
2005-2034,2005,2,137.78304007358255,13.332397883333334,1.6226576726666666,7.477527879999999
2005-2034,2005,3,136.71216062137242,15.2404642,2.757157155666667,8.99881079
