Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.993102388281351,30.841261633333332,12.785282516666665,21.813271966666665
2005-2034,2005,7,1.209341228058534,33.6260064,13.717160666666667,23.671583633333334
2005-2034,2005,8,0.18240454065629494,33.631234633333335,13.6863345,23.658784466666667
2005-2034,2005,9,2.440306060834319,31.417656299999997,12.809256266666667,22.1134563
2005-2034,2005,10,12.239389262356358,27.0727457,9.593842656666668,18.33329416666667
2005-2034,2005,11,52.395242461165545,18.8480397,5.298946133333334,12.073492916666668
2005-2034,2005,12,66.03935909120405,13.616355766666667,2.6709631553333333,8.14365957
2006-2035,2006,1,88.0191284682236,13.241732266666666,2.6869374796666667,7.964334756666667
2006-2035,2006,2,52.38549101110302,16.445505533333332,4.170884073333333,10.308194776666666
2006-2035,2006,3,52.86164891118748,19.500345566666667,6.0009500099999995,12.750647766666667
2006-2035,2006,4,25.651712944631118,23.431729166666667,7.8070594,15.619394333333334
2006-2035,2006,5,12.730342226712562,27.164579733333333,10.422994483333333,18.793787333333334
2006-2035,2006,6,1.501137483529559,30.927917733333334,12.84881335,21.888365433333334
2006-2035,2006,7,1.2313679926692331,33.70498093333333,13.825209599999999,23.76509533333333
2006-2035,2006,8,0.18240454065629494,33.63968163333333,13.690712233333333,23.66519686666667
2006-2035,2006,9,2.6772996484855773,31.4401355,12.857945933333333,22.149040733333333
2006-2035,2006,10,12.56267455553811,26.928062800000003,9.552171656666667,18.2401172
2006-2035,2006,11,52.753371546000295,18.839834266666667,5.276645043333334,12.058239649999999
2006-2035,2006,12,61.6670695742768,13.649166233333334,2.6760805886666668,8.162623503333332
2007-2036,2007,1,93.78068036084406,13.333152433333334,2.8110611729999997,8.072106713333334
2007-2036,2007,2,55.77659739565072,16.3965458,4.128756193333333,10.262650976666666
2007-2036,2007,3,51.98139282045618,19.547339833333336,6.021988206666666,12.784664
2007-2036,2007,4,24.610819787054783,23.474438433333333,7.81798728,15.646212933333334
2007-2036,2007,5,12.209620364912507,27.09167623333333,10.34920945,18.7204431
2007-2036,2007,6,1.5769454025381504,31.114825900000003,12.930184416666666,22.022505066666668
2007-2036,2007,7,1.2220110531813964,33.84202416666667,13.850627866666667,23.84632613333333
2007-2036,2007,8,0.09446932924295091,33.662196533333336,13.642872233333332,23.65253423333333
2007-2036,2007,9,2.677246481703755,31.550452433333337,12.965697433333332,22.258074966666666
2007-2036,2007,10,13.54388123595917,26.986468533333333,9.642647456666667,18.314557966666666
2007-2036,2007,11,52.7418474435322,18.745052833333332,5.26299388,12.004023316666666
2007-2036,2007,12,60.54096208187535,13.773305200000001,2.7488776153333334,8.261091503333335
2008-2037,2008,1,87.4367765980093,13.3956795,2.8051676396666663,8.100423496666668
2008-2037,2008,2,57.82024712750145,16.41206053333333,4.171712376666667,10.29188641
2008-2037,2008,3,54.4651950700096,19.4269712,5.964172066666666,12.6955716
2008-2037,2008,4,24.427883106667352,23.406852233333332,7.780375223333333,15.593613866666667
2008-2037,2008,5,11.546412285785951,27.36465056666667,10.481260466666667,18.922955733333332
2008-2037,2008,6,1.5768975339397384,31.1806378,12.96982445,22.075231066666667
2008-2037,2008,7,1.2220110531813964,33.867178433333336,13.8523167,23.8597477
2008-2037,2008,8,0.08475891721463494,33.679189533333336,13.626447033333333,23.6528181
2008-2037,2008,9,5.557316062857836,31.5979767,13.041312616666666,22.319644666666665
2008-2037,2008,10,13.179861046884868,26.985619699999997,9.688672723333333,18.3371462
2008-2037,2008,11,51.55907626073813,18.8440937,5.375311743333333,12.109702683333333
2008-2037,2008,12,59.598602764498295,13.848642333333334,2.814011665333333,8.331327120000001
2009-2038,2009,1,93.21303569530768,13.473581933333332,2.9942581096666667,8.23391998
2009-2038,2009,2,55.334064395667916,16.54920093333333,4.274022573333334,10.411611693333333
2009-2038,2009,3,55.09658500237504,19.522370433333332,6.040009666666666,12.78119
2009-2038,2009,4,25.797724776527627,23.406585099999997,7.863852823333334,15.635219133333333
2009-2038,2009,5,11.881086456445281,27.388486133333334,10.5612357,18.974861133333334
2009-2038,2009,6,1.6530293116851795,31.1906583,13.1191817,22.154919966666668
2009-2038,2009,7,1.2569465558422084,33.95297226666666,14.021249766666667,23.9871111
2009-2038,2009,8,0.05576653095818112,33.6074865,13.627628466666666,23.61755733333333
2009-2038,2009,9,5.561162730564193,31.536406266666667,13.049659850000001,22.29303313333333
2009-2038,2009,10,12.57561301106252,26.9985308,9.613774606666668,18.306152666666666
2009-2038,2009,11,51.640331878469624,18.961150266666667,5.417271943333334,12.189211083333333
2009-2038,2009,12,59.08745829803841,13.9394274,2.823973132,8.381700386666667
2010-2039,2010,1,91.93846399926221,13.5697556,2.984149496333333,8.276952529999999
2010-2039,2010,2,52.97472510633464,16.6829453,4.274408366666666,10.47867676
2010-2039,2010,3,54.320762914164575,19.643881500000003,6.094791223333333,12.869336299999999
2010-2039,2010,4,26.306063419513364,23.38426893333333,7.907104743333333,15.645686966666666
2010-2039,2010,5,11.881086456445281,27.422060166666665,10.626637966666667,19.024349333333337
2010-2039,2010,6,1.6530293116851795,31.12956496666667,13.119775433333333,22.1246702
2010-2039,2010,7,1.2723620448747754,34.00562703333333,14.108380933333335,24.057004066666664
2010-2039,2010,8,0.07144665257540268,33.574914,13.668257233333332,23.6215855
2010-2039,2010,9,5.610719068178725,31.6068351,13.157698616666666,22.38226696666667
2010-2039,2010,10,12.101280759063435,26.993395766666666,9.566629206666667,18.280012466666665
2010-2039,2010,11,53.880766133932816,18.900578933333335,5.417368153333333,12.158973483333334
2010-2039,2010,12,58.88945718130593,13.855268933333333,2.6788681636666665,8.267068643333333
2011-2040,2011,1,92.42208718843655,13.551314666666666,2.938734946333333,8.245024796666666
2011-2040,2011,2,52.22024586258142,16.905150066666668,4.463331236666666,10.68424055
2011-2040,2011,3,55.78816648200075,19.609666833333332,6.112370396666666,12.861018533333333
2011-2040,2011,4,25.955472602928136,23.577563433333335,7.9442219099999996,15.7608928
2011-2040,2011,5,12.676606190158488,27.342397000000002,10.589964400000001,18.966180899999998
2011-2040,2011,6,1.6530293116851795,31.337606033333333,13.26788295,22.302744466666663
2011-2040,2011,7,1.3869268484896482,34.0795867,14.1379672,24.108777
2011-2040,2011,8,0.07610651107241764,33.64519653333333,13.697564066666667,23.671380133333333
2011-2040,2011,9,5.610719068178725,31.6043845,13.204735383333334,22.404560033333333
2011-2040,2011,10,11.425446710906138,26.9907589,9.526233373333334,18.2584961
2011-2040,2011,11,54.056569016475954,18.8792732,5.406466606666667,12.142869883333333
2011-2040,2011,12,61.65156901987538,13.907251166666667,2.7534432636666666,8.33034731
2012-2041,2012,1,99.6464074387855,13.606393566666666,3.0415456336666664,8.323969596666666
2012-2041,2012,2,53.31933611181655,16.94150623333333,4.517170716666667,10.729338383333333
2012-2041,2012,3,55.46573313080623,19.7407025,6.19497062,12.9678365
2012-2041,2012,4,25.073849709693597,23.696867466666667,8.00330871,15.850088233333334
2012-2041,2012,5,13.002947915270521,27.409244,10.641688333333333,19.025466366666667
2012-2041,2012,6,1.7547721907029965,31.369640800000003,13.297928133333333,22.333784466666668
2012-2041,2012,7,1.3869268484896482,34.13069616666667,14.133397166666667,24.132046733333333
2012-2041,2012,8,0.07610651107241764,33.644856133333334,13.658408900000001,23.651632333333335
2012-2041,2012,9,7.400932041218929,31.614114633333333,13.28015655,22.447135733333333
2012-2041,2012,10,11.495097222032589,27.0038578,9.605246683333332,18.3045522
2012-2041,2012,11,54.08033729248353,18.802766599999998,5.42798927,12.115377883333334
2012-2041,2012,12,62.35454744763959,13.932848766666666,2.8001892870000002,8.36651911
2013-2042,2013,1,102.9703169765248,13.649066466666666,3.2051372403333334,8.427101863333332
2013-2042,2013,2,57.49118310760992,17.041464166666668,4.715162233333333,10.878313116666668
2013-2042,2013,3,55.08002443566143,19.7852825,6.234028286666667,13.0096553
2013-2042,2013,4,26.569307333957536,23.665957933333335,8.04034751,15.853152833333333
2013-2042,2013,5,13.078523814074263,27.562129966666664,10.757397333333333,19.159763866666665
2013-2042,2013,6,1.576077849797759,31.3342516,13.249896833333333,22.292074200000002
2013-2042,2013,7,1.3867400259423577,34.18608393333333,14.1585491,24.1723166
2013-2042,2013,8,0.07712271495569488,33.7021686,13.703140133333333,23.702654199999998
2013-2042,2013,9,7.678930732136413,31.6694779,13.360120349999999,22.5147993
2013-2042,2013,10,11.719504974638888,27.117118133333335,9.677730283333334,18.3974242
2013-2042,2013,11,53.862649783173055,18.8318918,5.444147103333333,12.138019416666667
2013-2042,2013,12,62.937102655123745,14.167974183333333,2.9601858536666668,8.564080103333334
2014-2043,2014,1,99.7401234824115,13.817975466666667,3.341177555333333,8.579576516666666
2014-2043,2014,2,61.23861396097047,17.2171927,4.951153994666667,11.084173283333334
2014-2043,2014,3,56.02595566469013,19.817780799999998,6.2865751833333325,13.0521779
2014-2043,2014,4,26.36569762089253,23.822010066666667,8.116337343333333,15.969173833333334
2014-2043,2014,5,12.49023168629313,27.679423333333332,10.835791916666667,19.257607866666667
2014-2043,2014,6,1.5752192245435463,31.40968893333333,13.263021233333331,22.336355066666666
2014-2043,2014,7,1.3743581769357935,34.26786693333334,14.172425833333334,24.2201465
2014-2043,2014,8,0.11116020013919391,33.72156496666666,13.763365633333333,23.742465033333335
2014-2043,2014,9,7.330031098546258,31.674683599999998,13.442084849999999,22.558384466666666
2014-2043,2014,10,11.813908136501265,27.179216166666667,9.735441616666666,18.457328866666668
2014-2043,2014,11,52.14778357051181,18.8985646,5.332429276666667,12.115496916666666
2014-2043,2014,12,64.95350873395087,14.1687206,2.8827070203333336,8.525713936666667
2015-2044,2015,1,103.65592732607368,13.778056533333334,3.2987950453333332,8.538425783333334
2015-2044,2015,2,61.486293676021965,17.1853321,4.869199154666666,11.027265550000001
2015-2044,2015,3,57.90420818241474,19.7908286,6.249496406666666,13.0201624
2015-2044,2015,4,26.52700505138138,23.805056866666668,8.126855776666666,15.965956400000001
2015-2044,2015,5,12.403062470993632,27.87774926666667,10.971198816666666,19.424474233333335
2015-2044,2015,6,1.4433839469549983,31.446874833333332,13.290686466666667,22.368780633333333
2015-2044,2015,7,2.933570860240398,34.3536927,14.336265566666667,24.344979266666666
2015-2044,2015,8,0.536778301650763,33.76520706666667,13.882571066666666,23.823888833333335
2015-2044,2015,9,7.330169881571445,31.71894006666667,13.487601483333332,22.603271
2015-2044,2015,10,9.385163878920071,27.326721366666668,9.732991833333333,18.52985656666667
2015-2044,2015,11,50.57882058013061,18.843354599999998,5.289370723333334,12.06636265
2015-2044,2015,12,62.620873199030484,14.235729766666667,2.8805935603333332,8.558161803333332
2016-2045,2016,1,103.67979256131116,13.7972169,3.2869547486666666,8.542085826666666
2016-2045,2016,2,62.42942931201749,17.219845466666666,4.959477301333334,11.089661283333333
2016-2045,2016,3,54.86876708748098,19.8048459,6.225178986666666,13.015012366666667
2016-2045,2016,4,26.93996925156056,23.73623083333333,8.100204453333333,15.918217733333334
2016-2045,2016,5,11.785061649407103,27.9463854,11.031424116666667,19.488904966666666
2016-2045,2016,6,1.4967451591342291,31.381414033333332,13.3650001,22.373207033333333
2016-2045,2016,7,2.933570860240398,34.395715233333334,14.456969533333334,24.426342566666666
2016-2045,2016,8,0.5067604245229179,33.753487033333336,13.955896066666666,23.854691300000002
2016-2045,2016,9,7.330169881571445,31.712877266666666,13.506936416666667,22.60990713333333
2016-2045,2016,10,8.92559429668744,27.481916033333334,9.797341433333335,18.639628733333332
2016-2045,2016,11,42.90557889622959,18.7770744,5.08055967,11.92881705
2016-2045,2016,12,62.178299902157605,14.208823950000001,2.940014453666667,8.574419336666667
2017-2046,2017,1,102.97577042295687,13.803073533333333,3.260065765333333,8.531569673333333
2017-2046,2017,2,60.08321107500164,17.335561199999997,4.963938991333333,11.149750016666667
2017-2046,2017,3,55.08503443566231,19.78442576666667,6.2272677,13.005846666666667
2017-2046,2017,4,26.47986769833891,23.856424533333332,8.183306153333334,16.0198654
2017-2046,2017,5,11.592105066025974,28.050195733333332,11.098732783333332,19.574464499999998
2017-2046,2017,6,1.5290231694529008,31.381271366666667,13.4002519,22.390761633333334
2017-2046,2017,7,2.933570860240398,34.397038566666666,14.557904266666666,24.47747156666667
2017-2046,2017,8,0.5402791580697269,33.797061033333335,14.093762033333332,23.945411266666667
2017-2046,2017,9,7.328702722964674,31.818439633333334,13.628982016666667,22.7237111
2017-2046,2017,10,10.20073760299288,27.520220733333336,9.857504433333334,18.688862633333333
2017-2046,2017,11,42.53736103998488,18.824822066666666,5.126608983333333,11.975715516666666
2017-2046,2017,12,58.52330408359087,14.241507016666667,2.9710365103333336,8.606271893333334
2018-2047,2018,1,103.3827267213823,13.722067299999999,3.2575207086666667,8.48979404
2018-2047,2018,2,59.12392375806512,17.453450999999998,5.025628014666666,11.23953945
2018-2047,2018,3,59.75748011787938,19.752977533333333,6.24249732,12.9977374
2018-2047,2018,4,23.411365815349345,24.015553099999998,8.307370353333333,16.1614618
2018-2047,2018,5,11.579201695051013,28.0101489,11.125215783333335,19.5676826
2018-2047,2018,6,1.5099286020836984,31.374314366666667,13.377938133333334,22.376126266666667
2018-2047,2018,7,2.9353679909179884,34.4586598,14.656441066666668,24.557550566666666
2018-2047,2018,8,0.5411702321237759,33.78151716666667,14.183305766666667,23.982411233333334
2018-2047,2018,9,7.361400130230963,31.861144033333336,13.66443695,22.7627907
2018-2047,2018,10,10.198759140821274,27.63336006666667,9.868402133333332,18.750881166666666
2018-2047,2018,11,39.29652943360359,18.811664033333333,5.170060393333333,11.990862183333332
2018-2047,2018,12,61.97407316470103,14.16424695,3.083343897,8.62379556
2019-2048,2019,1,104.44526262399908,13.754429,3.3397015753333337,8.547065326666665
2019-2048,2019,2,60.352714987187575,17.440415366666667,5.039612004666666,11.240013616666666
2019-2048,2019,3,61.21598182657893,19.7815441,6.354131663333333,13.067837833333334
2019-2048,2019,4,23.19350559931332,24.0092322,8.35617303,16.1827027
2019-2048,2019,5,11.096263890911581,27.877243633333332,11.051704216666668,19.464474199999998
2019-2048,2019,6,1.2819758205108616,31.58256686666667,13.424185066666666,22.503376
2019-2048,2019,7,2.9342362280544396,34.53440903333333,14.694425333333333,24.6144173
2019-2048,2019,8,0.5841138027443986,33.828188499999996,14.2837946,24.055991233333334
2019-2048,2019,9,7.361400130230963,32.00052663333334,13.77611685,22.88832196666667
2019-2048,2019,10,9.747427948782581,27.851078033333334,9.95368245,18.9023803
2019-2048,2019,11,37.699834262877104,18.950276,5.215586503333333,12.082931233333333
2019-2048,2019,12,61.08622591556737,14.321052516666667,3.1705136969999996,8.745783213333334
2020-2049,2020,1,104.62982629213192,13.857617233333334,3.4303053486666664,8.643961359999999
2020-2049,2020,2,60.41084193328168,17.475565200000002,5.052239938,11.263902483333334
2020-2049,2020,3,65.90969917926026,19.671066666666665,6.321589613333333,12.9963281
2020-2049,2020,4,23.848009563009033,24.0780725,8.363461463333334,16.220767033333335
2020-2049,2020,5,10.63418241536271,27.992069133333334,11.086387116666666,19.539228400000002
2020-2049,2020,6,1.319093417489655,31.723575633333333,13.499228366666667,22.611402000000002
2020-2049,2020,7,2.880152635165124,34.46808326666667,14.662321633333333,24.565202533333334
2020-2049,2020,8,0.5841138027443986,33.867873833333334,14.362335233333333,24.115104233333334
2020-2049,2020,9,6.979231635160734,32.0298468,13.7919717,22.910909466666666
2020-2049,2020,10,10.311271502864596,28.0352267,10.157544083333333,19.096385433333335
2020-2049,2020,11,36.27364534604372,19.105214933333333,5.278373846666667,12.1917944
2020-2049,2020,12,64.0997419234211,14.32746105,3.2091193936666667,8.768290313333333
2021-2050,2021,1,103.71555544516663,14.020714266666666,3.542431430666667,8.78157295
2021-2050,2021,2,59.29866171738589,17.646663,5.172805884666667,11.40973435
2021-2050,2021,3,67.24554344714646,19.705031466666664,6.4200833799999995,13.062557366666665
2021-2050,2021,4,24.590740757319352,24.139437366666666,8.402351829999999,16.270894633333334
2021-2050,2021,5,10.625079337523912,28.100991966666665,11.109457616666667,19.6052251
2021-2050,2021,6,1.2563895497877657,31.866041533333334,13.594034133333334,22.730037866666667
2021-2050,2021,7,2.8621348736840226,34.47715203333333,14.704926666666667,24.591039433333332
2021-2050,2021,8,0.5834390320634455,33.8968106,14.4736364,24.1852232
2021-2050,2021,9,6.9325894462820905,32.0162859,13.813067499999999,22.914676866666664
2021-2050,2021,10,10.868024145311212,28.092482366666665,10.27173345,19.182107966666667
2021-2050,2021,11,35.36385188445896,19.254508633333334,5.3716198933333335,12.31306425
2021-2050,2021,12,63.79689248179355,14.39235805,3.2851389583333335,8.838748579999999
2022-2051,2022,1,101.00505288573144,14.159349566666666,3.633705214,8.896527486666667
2022-2051,2022,2,62.34557234248935,17.6452676,5.305640051333333,11.475453683333335
2022-2051,2022,3,65.43438492586607,19.798593466666667,6.472030256666667,13.135311816666666
2022-2051,2022,4,23.37124781748186,24.244801633333335,8.482284596666666,16.363543166666666
2022-2051,2022,5,10.597439330590937,28.2301334,11.22156475,19.7258493
2022-2051,2022,6,1.8828530985972505,31.891502300000003,13.643800816666667,22.7676516
2022-2051,2022,7,2.8621348736840226,34.49962236666667,14.765229933333334,24.632426233333334
2022-2051,2022,8,0.5834390320634455,33.8937732,14.538171833333333,24.2159722
2022-2051,2022,9,7.111341621681565,32.109184,13.904466766666667,23.006825566666667
2022-2051,2022,10,10.866966542199169,28.127699533333335,10.293927316666666,19.210813499999997
2022-2051,2022,11,35.49909927335488,19.23655923333333,5.38563527,12.311097216666667
2022-2051,2022,12,64.17508553182995,14.419678983333334,3.3448733116666665,8.882276213333334
2023-2052,2023,1,101.21961635678524,14.257213866666666,3.741356464,8.999285246666666
2023-2052,2023,2,63.37347487805098,17.6950799,5.381277841333333,11.538178716666666
2023-2052,2023,3,67.85369063847644,19.81238246666667,6.572292223333333,13.1923373
2023-2052,2023,4,23.10167384245998,24.251114633333334,8.53347903,16.392296866666666
2023-2052,2023,5,10.501931037011168,28.490379066666666,11.363791133333333,19.927085266666666
2023-2052,2023,6,1.783436329507052,32.1489755,13.756684949999999,22.952830233333334
2023-2052,2023,7,2.6568112338487047,34.67067306666667,14.928007833333334,24.799340533333336
2023-2052,2023,8,0.5834390320634455,34.01884786666667,14.698983199999999,24.358915133333333
2023-2052,2023,9,7.112465695931722,32.200278733333334,14.069112333333333,23.134695733333334
2023-2052,2023,10,10.877586236033647,28.136328366666664,10.373051316666666,19.25468986666667
2023-2052,2023,11,34.526525481442455,19.253221133333334,5.392091803333333,12.32265645
2023-2052,2023,12,64.82421711440129,14.445938049999999,3.3962045383333335,8.92107138
2024-2053,2024,1,101.89687785787947,14.447929333333333,3.937736096666667,9.192832813333332
2024-2053,2024,2,65.91711146612413,17.6813181,5.515688208,11.598503016666665
2024-2053,2024,3,67.44267588060582,19.984339799999997,6.74190701,13.363123366666667
2024-2053,2024,4,22.939394737127596,24.251309066666668,8.529129863333333,16.390219533333333
2024-2053,2024,5,10.524944294501005,28.424374,11.3559415,19.890157933333334
2024-2053,2024,6,1.774115309976878,32.2207496,13.845057749999999,23.032903666666666
2024-2053,2024,7,2.6373454327218635,34.67318423333334,14.967691833333333,24.82043816666667
2024-2053,2024,8,0.5769236391244602,34.03315096666667,14.768002033333334,24.400576066666666
2024-2053,2024,9,7.109418610445112,32.2347786,14.105922633333334,23.170350799999998
2024-2053,2024,10,10.62833974216263,28.233825666666668,10.501805483333333,19.367815599999997
2024-2053,2024,11,37.71008437732665,19.183018899999997,5.339706793333334,12.261362816666667
2024-2053,2024,12,62.202614883480074,14.451758250000001,3.4201066216666667,8.935932546666667
2025-2054,2025,1,98.19924215181734,14.364260366666667,3.8107838000000003,9.08752218
2025-2054,2025,2,65.64729317886369,17.745654633333334,5.593302474666667,11.669478416666667
2025-2054,2025,3,66.37146429475433,20.09367543333333,6.851257743333333,13.472466566666666
2025-2054,2025,4,22.86014622866999,24.437108799999997,8.6241023,16.530605633333334
2025-2054,2025,5,10.888461860928214,28.405597633333333,11.386017333333333,19.895807633333334
2025-2054,2025,6,1.7675026549199224,32.3185383,13.924834483333333,23.121686366666665
2025-2054,2025,7,2.6373454327218635,34.65719886666667,14.981750033333332,24.819474566666667
2025-2054,2025,8,0.5765995877507177,34.1179819,14.846385733333333,24.482183466666665
2025-2054,2025,9,7.109465163340249,32.2569941,14.175464166666668,23.216229366666667
2025-2054,2025,10,10.687881036397508,28.357335799999998,10.676618083333333,19.516976966666668
2025-2054,2025,11,39.58651223360596,19.2533204,5.526330063333333,12.389825183333333
2025-2054,2025,12,63.2348973748926,14.471385716666667,3.5417409983333332,9.006563446666666
2026-2055,2026,1,103.38131063652015,14.4434507,3.9450959266666668,9.19427343
2026-2055,2026,2,62.65234680831383,17.939122033333334,5.771397681333334,11.855259716666666
2026-2055,2026,3,65.6912686215543,20.1544034,6.878492563333333,13.516447966666668
2026-2055,2026,4,22.952793266633304,24.4776987,8.624219570000001,16.5509592
2026-2055,2026,5,11.45036416787279,28.358810033333334,11.3483712,19.85359073333333
2026-2055,2026,6,1.780636157138036,32.30826796666666,13.902994133333333,23.105631000000002
2026-2055,2026,7,2.6169280538451662,34.71013193333333,15.049953100000002,24.880042633333336
2026-2055,2026,8,0.6308641830250612,34.2722821,14.9671366,24.619709033333333
2026-2055,2026,9,7.22352983176782,32.40315656666667,14.324933316666666,23.36404513333333
2026-2055,2026,10,11.198863831742559,28.274185066666668,10.703329083333333,19.488757133333333
2026-2055,2026,11,38.1879378549778,19.323203799999998,5.549643059999999,12.436423383333333
2026-2055,2026,12,64.42941482755356,14.471168283333332,3.6192916950000003,9.045230063333333
2027-2056,2027,1,102.8278804942736,14.501329133333334,3.9292250133333337,9.215277163333333
2027-2056,2027,2,63.224401418164966,17.8805777,5.7582347480000005,11.819406083333332
2027-2056,2027,3,67.8883308914027,20.180756466666665,6.916942153333333,13.5488493
2027-2056,2027,4,22.2065548600444,24.558628833333334,8.660281993333333,16.6094555
2027-2056,2027,5,10.914769613248417,28.401546666666665,11.368527816666667,19.885037366666666
2027-2056,2027,6,1.7035033658184167,32.623723500000004,14.085162599999999,23.354442966666667
2027-2056,2027,7,2.6169280538451662,34.794451,15.119864333333334,24.95715776666667
2027-2056,2027,8,0.6308641830250612,34.40567876666667,15.0902827,24.747980400000003
2027-2056,2027,9,7.212250430631398,32.574501633333334,14.441493016666668,23.507997566666667
2027-2056,2027,10,11.194801941131937,28.337872666666666,10.787124883333332,19.562498866666665
2027-2056,2027,11,37.49822017884887,19.526870499999998,5.652489916666667,12.58968015
2027-2056,2027,12,63.51756556582856,14.392282349999999,3.5422310083333333,8.967256763333333
2028-2057,2028,1,101.78486682288062,14.607134633333335,4.055107013333333,9.331120896666667
2028-2057,2028,2,68.60818645146574,17.89894363333333,5.92651428,11.912728816666666
2028-2057,2028,3,67.3103622034082,20.307957166666665,7.065212843333333,13.686585000000001
2028-2057,2028,4,22.6711725769403,24.465975033333333,8.602910346666667,16.5344428
2028-2057,2028,5,11.720340450764025,28.193364266666666,11.288777650000002,19.741071033333334
2028-2057,2028,6,1.4986308746952122,32.58195683333334,14.064817866666665,23.323387333333336
2028-2057,2028,7,2.6169280538451662,34.80636353333333,15.166120966666666,24.986242333333333
2028-2057,2028,8,0.6309877618141272,34.4767345,15.196821766666666,24.8367778
2028-2057,2028,9,7.212392382189079,32.61686553333333,14.53054695,23.5737064
2028-2057,2028,10,11.339760905717077,28.37176303333333,10.838590250000001,19.6051767
2028-2057,2028,11,36.46374888841465,19.7011683,5.749601366666667,12.725384783333334
2028-2057,2028,12,66.1824441967322,14.379408283333333,3.5490819083333336,8.964245196666667
2029-2058,2029,1,101.83762250048066,14.6925515,4.12872276,9.410637216666666
2029-2058,2029,2,69.20791190980523,17.8921144,5.909111713333333,11.900612950000001
2029-2058,2029,3,68.42224542462979,20.31788936666667,7.137090976666666,13.7274902
2029-2058,2029,4,24.487604881056026,24.40402023333333,8.638174213333334,16.521097333333334
2029-2058,2029,5,11.973603417120819,28.261994599999998,11.360223516666668,19.811109133333332
2029-2058,2029,6,1.6062651701136688,32.5253613,14.108570133333332,23.3169657
2029-2058,2029,7,2.6169280538451662,34.79358683333333,15.255163333333334,25.0243752
2029-2058,2029,8,0.8705703650481359,34.544418533333335,15.3362191,24.940318466666668
2029-2058,2029,9,7.251610773054279,32.724868066666666,14.656309883333334,23.6905891
2029-2058,2029,10,12.253839792662303,28.320257533333333,10.907091983333334,19.613674833333334
2029-2058,2029,11,38.10793242981291,19.667284433333336,5.82920906,12.748246666666667
2029-2058,2029,12,64.72811759770717,14.492150683333334,3.669394828333333,9.080772846666667
2030-2059,2030,1,105.70538919806593,14.7055226,4.1404913966666665,9.423007049999999
2030-2059,2030,2,69.83433307652349,17.924755333333334,5.918471766666666,11.921613416666666
2030-2059,2030,3,66.67417731663781,20.415796366666665,7.133403296666667,13.774599866666668
2030-2059,2030,4,24.99218171552353,24.542720766666665,8.743416333333332,16.6430687
2030-2059,2030,5,13.936649107242394,28.375024166666666,11.45704165,19.916032966666666
2030-2059,2030,6,1.382319342940027,32.6576056,14.2341503,23.445877933333335
2030-2059,2030,7,2.6169280538451662,34.9145796,15.326350366666667,25.120465133333333
2030-2059,2030,8,0.8679377867580509,34.54789693333333,15.372801233333332,24.960348800000002
2030-2059,2030,9,7.211985280947679,32.7531417,14.702393716666668,23.727767833333335
2030-2059,2030,10,12.13323838662058,28.452512666666667,11.01311865,19.7328157
2030-2059,2030,11,38.62670151269983,19.559091666666667,5.820066056666667,12.689578766666667
2030-2059,2030,12,63.79661333390842,14.497000016666668,3.680225985,9.088613046666667
2031-2060,2031,1,107.161035543472,14.7438556,4.1393981166666665,9.4416269
2031-2060,2031,2,72.5058854697304,17.961900566666667,6.01788952,11.9898949
2031-2060,2031,3,67.63984691096138,20.379175,7.149741629999999,13.764458333333334
2031-2060,2031,4,23.11998833306513,24.657168633333335,8.77149236,16.714330633333333
2031-2060,2031,5,14.065748208841864,28.272662633333333,11.388284683333334,19.830473666666666
2031-2060,2031,6,1.382319342940027,32.6262021,14.2600264,23.443114233333336
2031-2060,2031,7,2.6169280538451662,35.01936426666667,15.447482766666667,25.233423666666667
2031-2060,2031,8,0.8679377867580509,34.592965033333336,15.496308599999999,25.044636500000003
2031-2060,2031,9,7.211371046281903,32.765845033333335,14.72639175,23.7461185
2031-2060,2031,10,12.314190606188925,28.612293566666665,11.187020183333335,19.899656866666664
2031-2060,2031,11,36.20951678908833,19.638515299999998,5.8557527899999995,12.747133966666667
2031-2060,2031,12,68.31507197174935,14.61409585,3.8220642683333335,9.218080113333334
2032-2061,2032,1,107.41982026749415,14.885051166666667,4.225641063333333,9.555346140000001
2032-2061,2032,2,69.4959903535005,17.99067163333333,5.95222452,11.971447933333334
2032-2061,2032,3,66.54157870692237,20.415688266666667,7.13849673,13.777092516666666
2032-2061,2032,4,23.785975837212582,24.68307263333333,8.797931593333335,16.740502266666667
2032-2061,2032,5,14.098294186956107,28.3830409,11.487114083333333,19.9350775
2032-2061,2032,6,1.382319342940027,32.6246227,14.3361941,23.480408333333333
2032-2061,2032,7,2.617899376819,34.93847553333333,15.468986466666667,25.203731133333335
2032-2061,2032,8,0.8691515126223227,34.640286999999994,15.623650133333333,25.131968266666668
2032-2061,2032,9,7.211371046281903,32.6405958,14.67225875,23.6564274
2032-2061,2032,10,12.00551708401661,28.734969866666667,11.28181855,20.0083942
2032-2061,2032,11,36.250976083891665,19.547044766666666,5.756144346666667,12.6515945
2032-2061,2032,12,68.91604359243111,14.699944916666665,3.9040922683333337,9.30201868
2033-2062,2033,1,108.88228198606978,14.813358966666668,4.277957853333334,9.54565844
2033-2062,2033,2,72.95558277822846,18.05848943333333,6.065334953333333,12.061912066666668
