Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3298870723001528,34.089753333333334,15.293501316666667,24.691627533333335
1977-2006,1977,9,7.7061464918548666,31.753648633333334,14.349742533333334,23.05169546666667
1977-2006,1977,10,18.089477039999142,25.1088064,9.694747943333335,17.401777233333334
1977-2006,1977,11,62.1026738901513,17.74408886666667,5.11127804,11.4276833
1977-2006,1977,12,76.73487109215095,12.755487383333334,2.5942599903333337,7.6748737333333334
1978-2007,1978,1,111.54481078212139,12.5522813,2.7030549230000003,7.62766812
1978-2007,1978,2,91.86974062989773,14.333155916666668,3.4423859871666664,8.887771030000001
1978-2007,1978,3,101.67929672344154,16.6696321,4.3265412633333336,10.498086676666667
1978-2007,1978,4,58.20190615028376,20.480024066666665,5.739735366666666,13.109879633333332
1978-2007,1978,5,16.947476628851565,26.086073366666664,9.387972836666668,17.737022966666665
1978-2007,1978,6,4.978867506896748,30.814003800000002,12.507715416666667,21.6608597
1978-2007,1978,7,2.915343981705975,35.19082803333333,16.08432135,25.637574566666668
1978-2007,1978,8,1.329169233711582,34.097421000000004,15.31141705,24.704419233333333
1978-2007,1978,9,6.637537695024804,31.801010766666664,14.357669500000002,23.07933996666667
1978-2007,1978,10,19.55814539627656,25.086169433333332,9.659979176666667,17.373074366666668
1978-2007,1978,11,64.90672588040687,17.71549633333333,5.14091264,11.428204333333333
1978-2007,1978,12,71.86555343125103,12.833544283333334,2.6699765103333335,7.75176041
1979-2008,1979,1,112.51105687660066,12.563896233333333,2.720370693,7.642133463333334
1979-2008,1979,2,95.67063234036686,14.33283985,3.483067527166667,8.907953743333334
1979-2008,1979,3,103.69777209246149,16.721791666666668,4.359544006666667,10.540667843333333
1979-2008,1979,4,60.10139971898946,20.443613366666668,5.718011866666667,13.080812533333333
1979-2008,1979,5,18.489472918911975,26.033459866666664,9.361883703333332,17.697671633333336
1979-2008,1979,6,4.818425638674583,30.846670800000002,12.543996349999999,21.6953336
1979-2008,1979,7,0.6058649801123028,35.2856035,16.143663783333334,25.714633499999998
1979-2008,1979,8,1.3287861591843466,34.12279933333333,15.28031385,24.701556766666666
1979-2008,1979,9,6.609195680437921,31.947452866666666,14.4559245,23.201688566666668
1979-2008,1979,10,19.468877691351143,25.125483233333334,9.661189043333334,17.3933362
1979-2008,1979,11,64.62306919550494,17.709295233333332,5.16001144,11.434653183333333
1979-2008,1979,12,70.93467428126027,12.857522883333333,2.7292447236666666,7.793383826666667
1980-2009,1980,1,114.27955071571574,12.562284766666666,2.769820596333333,7.666052696666667
1980-2009,1980,2,95.3699169161812,14.337174716666668,3.4908567571666667,8.914015776666668
1980-2009,1980,3,94.84504138457855,16.8965126,4.422124766666667,10.659318676666667
1980-2009,1980,4,60.74434622399243,20.4138359,5.709434376666667,13.061635066666668
1980-2009,1980,5,20.722002881903073,26.0519792,9.389574603333333,17.7207768
1980-2009,1980,6,4.827120260464611,30.7937485,12.483024449999998,21.638386533333335
1980-2009,1980,7,0.6672827969987356,35.28121723333333,16.141051649999998,25.711134333333334
1980-2009,1980,8,1.1305877969934954,34.15230933333333,15.325688183333334,24.738998900000002
1980-2009,1980,9,7.180614333452496,31.916661633333334,14.445375066666665,23.181018233333337
1980-2009,1980,10,18.097228920526707,25.197907633333333,9.698734843333334,17.448321299999996
1980-2009,1980,11,63.05151018669296,17.62456643333333,5.09832562,11.361445916666666
1980-2009,1980,12,73.13306900993675,12.885356116666665,2.764552667,7.824954393333333
1981-2010,1981,1,114.40739075035236,12.534778666666666,2.7291212296666667,7.63194997
1981-2010,1981,2,97.14628943391622,14.433242333333334,3.5553114371666665,8.99427691
1981-2010,1981,3,95.14175756866533,16.947806133333334,4.4608191,10.704312576666666
1981-2010,1981,4,62.55251636218494,20.313861066666668,5.664747876666667,12.989304433333333
1981-2010,1981,5,22.439339049218287,26.132823666666663,9.492783153333333,17.81280333333333
1981-2010,1981,6,4.681978910230399,30.87231213333333,12.560090050000001,21.716201133333335
1981-2010,1981,7,0.5879250954173187,35.2920514,16.148902683333333,25.7204769
1981-2010,1981,8,1.1298999080263314,34.11214616666667,15.279019416666667,24.695582966666667
1981-2010,1981,9,8.123769627778557,31.883212733333334,14.457394533333334,23.1703035
1981-2010,1981,10,18.88621845661189,25.1783219,9.742152726666665,17.460237333333332
1981-2010,1981,11,65.24410122259583,17.75790046666667,5.226842933333333,11.492371616666667
1981-2010,1981,12,75.43412481859919,12.791796150000001,2.679366447,7.73558126
1982-2011,1982,1,108.98685535205537,12.612699300000001,2.7573145296666666,7.68500692
1982-2011,1982,2,97.4281135835288,14.399995833333332,3.5163853905,8.95819061
1982-2011,1982,3,94.82792106521082,17.000830933333333,4.497900876666667,10.749365843333333
1982-2011,1982,4,61.65998788068355,20.2054141,5.586263333333333,12.8958387
1982-2011,1982,5,21.361194640514096,26.084821166666664,9.404426086666666,17.744623566666668
1982-2011,1982,6,4.63081926992875,31.036186666666666,12.673519383333334,21.8548531
1982-2011,1982,7,0.572267096480715,35.302710166666664,16.10841245,25.705561166666666
1982-2011,1982,8,1.1279130992948438,34.27936013333333,15.359569783333333,24.819465166666667
1982-2011,1982,9,8.12060984886196,31.9149677,14.457625466666666,23.1862965
1982-2011,1982,10,18.886316307953,25.196099566666664,9.761884393333334,17.478992033333334
1982-2011,1982,11,63.145539252298946,17.7734933,5.212713033333333,11.493103083333333
1982-2011,1982,12,78.71176043104292,12.872453283333334,2.8097003536666665,7.8410767833333335
1983-2012,1983,1,108.89477827345392,12.680133333333334,2.829380469666667,7.75475692
1983-2012,1983,2,96.08419259914105,14.48646,3.5389422905,9.012701176666667
1983-2012,1983,3,89.7680224046144,17.245978100000002,4.64574906,10.94586351
1983-2012,1983,4,64.92119190637696,20.131534366666667,5.578498819999999,12.8550166
1983-2012,1983,5,21.361175518077854,26.135675,9.465236119999998,17.800455566666663
1983-2012,1983,6,4.641777381924285,31.014707333333334,12.704034316666668,21.859370966666667
1983-2012,1983,7,0.5892825637244243,35.2681891,16.115717383333333,25.691953133333335
1983-2012,1983,8,1.213508204818453,34.26116833333333,15.35333885,24.807253833333334
1983-2012,1983,9,6.8001864630746525,31.88746156666667,14.385716333333333,23.136588833333334
1983-2012,1983,10,17.80181361946811,25.441579233333336,9.880670643333334,17.661125000000002
1983-2012,1983,11,62.35169597920746,17.811515466666666,5.2368532666666665,11.524184283333334
1983-2012,1983,12,78.59313026758545,12.89701095,2.830445537,7.863728216666667
1984-2013,1984,1,113.90566580797422,12.614929366666667,2.8035114496666664,7.709220453333334
1984-2013,1984,2,95.1865815224124,14.480717233333333,3.5292213605000002,9.00496931
1984-2013,1984,3,90.07378419159049,17.273676666666667,4.62748945,10.95058301
1984-2013,1984,4,64.75906318419128,20.145417833333333,5.586361053333333,12.865889466666665
1984-2013,1984,5,21.328087376603115,26.16072193333333,9.470222753333333,17.8154723
1984-2013,1984,6,4.464104219445318,31.237684466666668,12.85150015,22.04459243333333
1984-2013,1984,7,0.5475660202964434,35.28653283333333,16.10228435,25.69440846666667
1984-2013,1984,8,1.213508204818453,34.3875852,15.444712183333333,24.916148933333332
1984-2013,1984,9,5.4013636654234745,31.8210163,14.232888466666667,23.02695226666667
1984-2013,1984,10,16.23632498301706,25.476034133333332,9.846158976666667,17.661096633333333
1984-2013,1984,11,61.08701588711069,17.7853648,5.162464716666666,11.473914683333334
1984-2013,1984,12,78.13168625095899,12.801946683333334,2.749443027,7.775694816666667
1985-2014,1985,1,113.46860762696339,12.737063933333333,2.9029547896666665,7.820009396666666
1985-2014,1985,2,96.2381730136229,14.553583566666667,3.592481696666667,9.07303265
1985-2014,1985,3,84.58067070683768,17.349524433333332,4.65254292,11.001033576666666
1985-2014,1985,4,62.502916425827735,20.28967223333333,5.727168306666667,13.008420366666666
1985-2014,1985,5,21.22027459609793,26.064154033333335,9.381289853333334,17.722721866666667
1985-2014,1985,6,3.9651448806162364,31.2964504,12.8781893,22.087319966666666
1985-2014,1985,7,0.5300305523395252,35.38669376666667,16.164949316666668,25.775821466666667
1985-2014,1985,8,1.2058844103837885,34.4739257,15.460905916666666,24.967416
1985-2014,1985,9,7.779581406014927,31.7501499,14.206209133333335,22.9781794
1985-2014,1985,10,16.138914229625588,25.450520733333335,9.902041676666666,17.676281266666667
1985-2014,1985,11,61.087950584180255,17.756364066666666,5.166135393333334,11.461249683333333
1985-2014,1985,12,71.90329481867509,12.993986883333333,2.8487804003333332,7.921383593333333
1986-2015,1986,1,110.33068582498073,12.9009299,3.0142648530000002,7.957597416666667
1986-2015,1986,2,89.57532230661778,14.6297279,3.56827008,9.098999016666665
1986-2015,1986,3,84.65356758794715,17.341935433333333,4.65637831,10.999156743333334
1986-2015,1986,4,61.09619005802244,20.370473933333336,5.7332449599999995,13.051859516666667
1986-2015,1986,5,19.951925539216173,26.269045366666667,9.512177736666667,17.890611533333335
1986-2015,1986,6,3.422134830318498,31.40384786666667,12.91915525,22.161501633333334
1986-2015,1986,7,0.5300305523395252,35.448525333333336,16.225778616666666,25.837151866666666
1986-2015,1986,8,1.4318813513182533,34.61663623333333,15.56177305,25.089204866666666
1986-2015,1986,9,7.787163061886872,31.7175179,14.136661199999999,22.927089466666665
1986-2015,1986,10,15.536317214836803,25.551612433333332,9.96822141,17.759916966666665
1986-2015,1986,11,61.071459985344354,17.645797599999998,5.102135806666666,11.373966683333332
1986-2015,1986,12,70.48859237118805,13.0618854,2.904904458,7.983394883333333
1987-2016,1987,1,109.32046291890552,13.037861166666666,3.0933577163333337,8.065609483333334
1987-2016,1987,2,89.91642274062094,14.706449099999999,3.6361289166666664,9.171289016666666
1987-2016,1987,3,81.60988952830395,17.407543466666667,4.719326333333333,11.063434776666666
1987-2016,1987,4,60.70908916396575,20.41669956666667,5.775462086666667,13.096080883333334
1987-2016,1987,5,19.602124620328688,26.3910891,9.56221057,17.976649866666666
1987-2016,1987,6,3.3010449162786273,31.478121233333333,12.94459645,22.2113589
1987-2016,1987,7,0.5299793914126383,35.52222106666667,16.281761883333335,25.901991333333335
1987-2016,1987,8,1.3744220793553552,34.686206633333335,15.560153750000001,25.123180400000003
1987-2016,1987,9,7.797113650482402,31.80238466666667,14.224888499999999,23.0136365
1987-2016,1987,10,18.69073593885128,25.5827867,10.04830941,17.8155481
1987-2016,1987,11,61.64452206540688,17.63998796666667,5.1528986733333335,11.396443283333333
1987-2016,1987,12,69.86354993939595,13.1427511,2.9637487796666666,8.053249893333334
1988-2017,1988,1,109.64042628808762,13.0153842,3.062309213,8.03884675
1988-2017,1988,2,88.42599436821499,14.646771900000001,3.608400816666667,9.127586366666666
1988-2017,1988,3,77.62882631206348,17.484034633333334,4.769264626666667,11.126649543333334
1988-2017,1988,4,60.563341557404605,20.4122199,5.781778206666667,13.096999116666666
1988-2017,1988,5,20.076495857880108,26.506691033333333,9.690630203333335,18.098660666666667
1988-2017,1988,6,3.3103298673504327,31.558588033333333,13.067411516666665,22.312999866666665
1988-2017,1988,7,0.5299793914126383,35.550386933333336,16.321683516666667,25.9360351
1988-2017,1988,8,1.3744220793553552,34.7285128,15.608741216666665,25.168627166666667
1988-2017,1988,9,7.787929365785544,31.8907651,14.288101166666667,23.08943306666667
1988-2017,1988,10,18.69171067290731,25.726640466666666,10.17464971,17.950645133333335
1988-2017,1988,11,63.845361196435825,17.695234766666665,5.247110536666667,11.471172616666667
1988-2017,1988,12,73.83163996078628,13.016099166666667,2.8473252073333333,7.931712126666667
1989-2018,1989,1,108.25724325319344,13.092450566666667,3.0923012963333334,8.092375983333334
1989-2018,1989,2,81.81553262956889,14.740445566666667,3.5940163866666666,9.167230983333333
1989-2018,1989,3,71.57634693348727,17.52413143333333,4.778503826666666,11.151317543333333
1989-2018,1989,4,60.07430495950921,20.487789266666667,5.8603629066666665,13.174076116666667
1989-2018,1989,5,17.407508871592828,26.377415133333333,9.558740136666668,17.968077733333335
1989-2018,1989,6,3.269666389445362,31.708632233333333,13.189499750000001,22.4490661
1989-2018,1989,7,0.8115670745863497,35.543122366666665,16.330165483333335,25.936643800000002
1989-2018,1989,8,1.3765702441189944,34.7936925,15.696511883333333,25.2451024
1989-2018,1989,9,7.942243344058383,31.936726266666664,14.353236433333333,23.144981299999998
1989-2018,1989,10,18.20178107582289,25.8203745,10.245875976666667,18.03312533333333
1989-2018,1989,11,63.89940024056477,17.735953400000003,5.330553543333334,11.53325345
1989-2018,1989,12,74.26360269367606,13.010247933333334,2.843860407333333,7.927054093333334
1990-2019,1990,1,108.9793708375837,13.214270066666668,3.1572014476666665,8.185735796666668
1990-2019,1990,2,79.03783956502527,14.7673191,3.5710373066666667,9.169178216666667
1990-2019,1990,3,72.8872959984582,17.4562393,4.737077786666666,11.096658443333332
1990-2019,1990,4,58.92785490755454,20.678458966666668,5.968299273333333,13.323379133333333
1990-2019,1990,5,17.432346185963016,26.580107866666665,9.694475316666665,18.137291666666666
1990-2019,1990,6,3.2741801420528844,31.819602999999997,13.268399883333332,22.544001533333336
1990-2019,1990,7,0.8115670745863497,35.6263971,16.37929985,26.0028483
1990-2019,1990,8,1.376663410601651,34.854915733333335,15.725558883333333,25.290237533333332
1990-2019,1990,9,6.920915378419394,32.07626776666667,14.446394866666667,23.2613313
1990-2019,1990,10,19.626241827082556,25.87923903333333,10.284307526666668,18.0817734
1990-2019,1990,11,65.70772474473443,17.827733799999997,5.434766686666666,11.631250216666666
1990-2019,1990,12,75.52291162091481,12.948036833333333,2.826730994,7.88738384
1991-2020,1991,1,110.61590368592287,13.2660491,3.201390811,8.233720006666667
1991-2020,1991,2,75.95688544882408,14.693123433333334,3.514715606666667,9.103919533333334
1991-2020,1991,3,72.54660794243836,17.551347833333335,4.79035962,11.17085361
1991-2020,1991,4,57.83688760862423,20.593625933333332,5.897905373333333,13.245765633333333
1991-2020,1991,5,16.239228756982065,26.6957436,9.760196833333334,18.227970266666667
1991-2020,1991,6,3.211255701294519,31.935151833333336,13.386403266666667,22.660777633333336
1991-2020,1991,7,0.7607207817648884,35.77379763333333,16.490603866666667,26.132200566666665
1991-2020,1991,8,1.376826710457209,35.041344200000005,15.868590916666667,25.454967800000002
1991-2020,1991,9,6.784459629789236,32.20616413333333,14.479741766666667,23.342953
1991-2020,1991,10,18.11753889383466,25.992284700000003,10.40594705,18.199115933333335
1991-2020,1991,11,64.87587441309194,17.852023166666665,5.438690786666667,11.64535695
1991-2020,1991,12,80.3483415661345,13.002424533333334,2.8874999673333335,7.944962163333333
1992-2021,1992,1,110.62646768967566,13.314946866666666,3.194125004333333,8.25453599
1992-2021,1992,2,72.75705802331794,14.903312733333333,3.6090426399999997,9.2561777
1992-2021,1992,3,68.23731446398234,17.85830736666667,4.989292093333334,11.423799633333333
1992-2021,1992,4,56.97305499131303,20.650392166666666,5.982376906666667,13.316384533333332
1992-2021,1992,5,14.993324143486001,26.802788000000003,9.824256766666668,18.313522466666665
1992-2021,1992,6,2.5203312323222207,32.170038166666664,13.572593433333333,22.87131583333333
1992-2021,1992,7,0.7607380020997425,35.72605746666667,16.418808566666666,26.072432866666666
1992-2021,1992,8,1.1377128518904271,35.24122583333334,15.974744283333333,25.6079853
1992-2021,1992,9,6.86994941016712,32.3909787,14.595257766666666,23.4931183
1992-2021,1992,10,19.4512837293404,26.1504786,10.596091683333333,18.3732852
1992-2021,1992,11,62.8850114839481,17.8624563,5.422129946666667,11.6422931
1992-2021,1992,12,84.84072154136933,13.050880866666667,2.973490927333333,8.012185796666666
1993-2022,1993,1,118.05243716540957,13.3362946,3.239545434333333,8.287920056666668
1993-2022,1993,2,76.08992910241851,14.912236333333334,3.6174145633333334,9.264825433333334
1993-2022,1993,3,71.44429465926619,17.771431600000003,4.968448253333333,11.369939816666665
1993-2022,1993,4,57.37829334692183,20.69402823333333,6.0084923733333335,13.3512603
1993-2022,1993,5,15.503177949519165,26.8317204,9.856913033333333,18.3443168
1993-2022,1993,6,2.301777069372335,32.306694433333334,13.676230533333333,22.9914625
1993-2022,1993,7,0.743511117805383,35.75000696666667,16.3994906,26.0747487
1993-2022,1993,8,1.1361868529004084,35.39797063333334,16.07864575,25.7383084
1993-2022,1993,9,6.875437341791777,32.3679392,14.5501318,23.459035633333333
1993-2022,1993,10,19.75045769528118,26.148730233333332,10.585965183333334,18.3673478
1993-2022,1993,11,53.87840711822205,18.0785937,5.552536706666667,11.815565166666666
1993-2022,1993,12,87.53807415615202,13.038075833333332,3.0020004373333333,8.020037996666666
1994-2023,1994,1,113.47912945136363,13.318317500000001,3.247426141,8.28287184
1994-2023,1994,2,79.5154238655536,15.003708233333333,3.6774401266666668,9.340574156666666
1994-2023,1994,3,66.92355325217463,17.9084602,5.037934586666666,11.473197283333333
1994-2023,1994,4,56.45703817220565,20.6800241,6.013412483333334,13.3467183
1994-2023,1994,5,14.681697596592011,26.897330633333336,9.8719621,18.384646466666666
1994-2023,1994,6,2.3388859102955877,32.39950523333333,13.766038333333334,23.0827718
1994-2023,1994,7,0.7428903137513316,35.742235433333335,16.373702533333333,26.057968866666666
1994-2023,1994,8,1.1361868529004084,35.44204516666667,16.11014165,25.776093633333335
1994-2023,1994,9,6.870062974036724,32.545140133333334,14.693807166666666,23.619473799999998
1994-2023,1994,10,20.036710713540185,26.260473133333335,10.733535616666668,18.497004433333334
1994-2023,1994,11,59.08854024644277,18.00655606666667,5.597444193333334,11.802000116666667
1994-2023,1994,12,89.13680902724606,13.150930366666667,3.1325551473333335,8.141742596666667
1995-2024,1995,1,104.99964608563482,13.4626176,3.3139125776666662,8.388265106666667
1995-2024,1995,2,79.60246355561482,15.021091566666666,3.6863818066666667,9.35373668
1995-2024,1995,3,69.39638630459766,17.974392466666664,5.07694322,11.52566775
1995-2024,1995,4,52.18877658903419,20.85588896666667,6.104457393333333,13.4801732
1995-2024,1995,5,15.143321404017565,26.891435466666668,9.889136783333333,18.3902862
1995-2024,1995,6,2.485915725990097,32.41770713333333,13.783455333333333,23.1005812
1995-2024,1995,7,0.649443158245731,35.90201236666667,16.5194472,26.210729633333333
1995-2024,1995,8,0.9829042596722672,35.67874113333333,16.278970616666665,25.978856099999998
1995-2024,1995,9,7.11167102618759,32.44400136666666,14.572175433333333,23.508088533333332
1995-2024,1995,10,20.20111227010967,26.462743766666666,10.89854165,18.680642833333334
1995-2024,1995,11,63.126194493928445,18.065897566666667,5.722157566666667,11.89402755
1995-2024,1995,12,88.47170948868064,13.298107966666667,3.3074436890000003,8.302775663333334
1996-2025,1996,1,106.01246958084339,13.547474333333334,3.400353883333333,8.47391414
1996-2025,1996,2,76.86166959839973,15.032229666666668,3.67364801,9.352938846666666
1996-2025,1996,3,66.32424808534826,18.191390000000002,5.228112749999999,11.709751316666665
1996-2025,1996,4,50.038292289748924,21.0211349,6.20567755,13.613406233333334
1996-2025,1996,5,14.788687072493486,27.048053766666666,9.94282889,18.495441433333333
1996-2025,1996,6,2.4893632219420425,32.3149536,13.654182633333333,22.9845681
1996-2025,1996,7,0.6468893438375289,36.05982636666667,16.642301233333335,26.351063633333336
1996-2025,1996,8,1.027340267113459,35.80726656666666,16.376989016666666,26.092127933333334
1996-2025,1996,9,7.781447247194759,32.456320166666664,14.617269499999999,23.536794933333333
1996-2025,1996,10,20.423683331683844,26.394289533333335,10.902674183333334,18.648482
1996-2025,1996,11,62.164978938606744,18.08369103333333,5.75248716,11.918089116666666
1996-2025,1996,12,87.0006120698094,13.265461333333333,3.2965972089999998,8.281029116666666
1997-2026,1997,1,112.43945140413166,13.478416533333332,3.40120295,8.439809773333334
1997-2026,1997,2,77.6002275017485,15.0507182,3.7069890666666665,9.378853646666666
1997-2026,1997,3,66.25784049643075,18.300836066666665,5.3156914833333335,11.808263716666666
1997-2026,1997,4,50.679064966017464,21.0308126,6.258514286666666,13.6446635
1997-2026,1997,5,14.93091239037413,27.075142566666667,10.006863623333334,18.541003133333334
1997-2026,1997,6,2.809655487454748,32.0207001,13.396202200000001,22.70845113333333
1997-2026,1997,7,0.6468893438375289,36.077646699999995,16.710436066666666,26.394041233333333
1997-2026,1997,8,1.0263912873090248,35.76438123333333,16.343226050000002,26.053803866666666
1997-2026,1997,9,7.561469697178804,32.53530226666667,14.622227166666667,23.57876483333333
1997-2026,1997,10,19.470035977238187,26.4468465,10.840744783333333,18.643795833333336
1997-2026,1997,11,63.4292827088274,18.131437366666667,5.768515093333334,11.949976249999999
1997-2026,1997,12,92.78325583104795,13.144377066666667,3.229556479,8.186966603333333
1998-2027,1998,1,116.85710317904795,13.7941021,3.708363193333333,8.751232706666666
1998-2027,1998,2,76.29498675940575,15.1752774,3.7766754766666666,9.475976446666667
1998-2027,1998,3,69.2453476140371,18.39519,5.400985283333333,11.89808765
1998-2027,1998,4,50.97027245528055,21.0747082,6.3307440066666665,13.7027262
1998-2027,1998,5,15.861644694316722,27.037862233333332,10.014095789999999,18.525979033333332
1998-2027,1998,6,2.863185933633261,32.0195453,13.406357633333332,22.712951466666667
1998-2027,1998,7,0.5294066574579119,36.25256183333333,16.906035666666664,26.57929856666667
1998-2027,1998,8,1.0476959809839173,35.8000545,16.40171175,26.100883333333336
1998-2027,1998,9,7.599383929764283,32.59129613333333,14.694691433333332,23.642993933333333
1998-2027,1998,10,20.2850528442646,26.450109566666665,10.845112349999999,18.647611166666668
1998-2027,1998,11,63.47247614904687,18.060403599999997,5.690942293333333,11.87567295
1998-2027,1998,12,98.38695299933325,13.2700505,3.368228839,8.31913947
1999-2028,1999,1,114.63064151699065,13.779084333333333,3.691242883333333,8.735163673333334
1999-2028,1999,2,73.02478331787093,15.2112195,3.77199425,9.49160688
1999-2028,1999,3,71.58429248750214,18.256948333333334,5.302245466666666,11.77959695
1999-2028,1999,4,51.20853042911055,21.0573685,6.308756573333333,13.683062633333332
1999-2028,1999,5,17.271955412445195,27.056640933333334,10.056342166666667,18.556491666666666
1999-2028,1999,6,3.1449934549732035,32.008109866666665,13.422702666666668,22.715406233333333
1999-2028,1999,7,0.5027693659849319,36.36680536666667,17.0013795,26.6840923
1999-2028,1999,8,1.0476959809839173,35.86526826666667,16.518531216666666,26.1919
1999-2028,1999,9,7.633850429948236,32.5978718,14.719209133333333,23.658540733333332
1999-2028,1999,10,20.11068188179264,26.567175766666665,10.935630416666667,18.751403233333335
1999-2028,1999,11,63.52803124022769,18.149024033333333,5.735648783333334,11.942336416666668
1999-2028,1999,12,102.91654198395328,13.244026633333334,3.3869995256666665,8.31551287
2000-2029,2000,1,121.13840535445766,13.807566666666666,3.7796499866666666,8.793608363333334
2000-2029,2000,2,75.8813324499778,15.077871433333334,3.7239328166666668,9.400902113333332
2000-2029,2000,3,71.20567968003003,18.225100533333332,5.321454066666666,11.773277333333334
2000-2029,2000,4,47.03328271203081,21.244037900000002,6.422376313333333,13.833207233333333
2000-2029,2000,5,16.69341525351534,27.040106166666664,10.020924366666666,18.53051536666667
2000-2029,2000,6,2.9743600558381473,32.178445966666665,13.5757725,22.877109233333332
2000-2029,2000,7,0.5019940775762279,36.40903926666667,17.038019333333335,26.723529199999998
2000-2029,2000,8,1.0438231600146537,35.918254166666664,16.551155983333334,26.234705299999998
2000-2029,2000,9,7.633850429948236,32.60674133333333,14.686833266666667,23.6467876
2000-2029,2000,10,19.675407013079518,26.582937766666667,10.89717045,18.740054266666668
2000-2029,2000,11,65.8230498399294,18.139476233333333,5.748635396666667,11.944055833333334
2000-2029,2000,12,100.8663260717294,13.341002733333333,3.4546537576666667,8.397828036666667
2001-2030,2001,1,116.38694514858213,13.818884266666666,3.74171278,8.780298563333334
2001-2030,2001,2,74.81909190377397,14.9821626,3.6143635166666668,9.298263046666667
2001-2030,2001,3,73.18149429203454,18.127405500000002,5.258814176666666,11.693109866666667
2001-2030,2001,4,49.007692312576594,21.1371831,6.37264856,13.754915933333333
2001-2030,2001,5,17.227256981296918,27.066809533333334,10.03331005,18.55005986666667
2001-2030,2001,6,2.7574245436448592,32.32236986666667,13.698361466666666,23.010365633333333
2001-2030,2001,7,0.5397723138676724,36.41527946666667,17.091975366666667,26.753627333333334
2001-2030,2001,8,1.1694182558469493,35.9851101,16.648999433333334,26.317055
2001-2030,2001,9,7.633850429948236,32.727109866666666,14.828175766666668,23.7776432
2001-2030,2001,10,19.660218836012643,26.777814499999998,11.076833216666667,18.927323966666666
2001-2030,2001,11,67.71574931438873,18.07307996666667,5.681562763333333,11.8773214
2001-2030,2001,12,97.84401265115785,13.459376200000001,3.533400211,8.496388003333333
2002-2031,2002,1,108.74816997025032,14.020721766666666,3.856726356666667,8.938724096666666
2002-2031,2002,2,76.0479529900034,15.1111936,3.7471454433333333,9.429169523333334
2002-2031,2002,3,72.38654770061216,18.312478833333333,5.38286185,11.84767035
2002-2031,2002,4,46.70254583814434,21.1551528,6.368320276666666,13.761736666666668
2002-2031,2002,5,17.114126417079987,27.184878066666666,10.139350783333333,18.662114499999998
2002-2031,2002,6,2.806495614230485,32.368060666666665,13.761997533333334,23.0650291
2002-2031,2002,7,0.5397723138676724,36.4279563,17.12952883333333,26.778742566666665
2002-2031,2002,8,1.1917264301694104,36.15026743333333,16.8031323,26.47670006666667
2002-2031,2002,9,9.468477153272858,32.6254212,14.783731,23.704576499999998
2002-2031,2002,10,17.394015380493737,26.9763474,11.193474216666667,19.084910866666668
2002-2031,2002,11,69.46199890561785,18.0201157,5.606514483333333,11.813315133333333
2002-2031,2002,12,99.73881581493593,13.443408883333332,3.5384155209999997,8.490912003333333
2003-2032,2003,1,110.01106699870897,13.807458166666667,3.73206536,8.76976183
2003-2032,2003,2,81.88313255681992,15.148632300000001,3.8183868233333333,9.483509556666666
2003-2032,2003,3,74.11451914480183,18.261728533333333,5.378136796666666,11.819932683333333
2003-2032,2003,4,47.239828556849794,21.1879477,6.399683896666667,13.7938159
2003-2032,2003,5,18.543980803575533,27.0493154,10.064785493333334,18.55705053333333
2003-2032,2003,6,2.704626370114241,32.38815086666667,13.799902466666667,23.094026699999997
2003-2032,2003,7,0.5390768399279864,36.45860846666667,17.2270919,26.842850199999997
2003-2032,2003,8,1.2178892014846951,36.1032799,16.8021921,26.4527362
2003-2032,2003,9,9.621068697141823,32.56299226666667,14.733718900000001,23.648356
2003-2032,2003,10,14.923607736129677,27.057448933333333,11.175607816666666,19.11652846666667
2003-2032,2003,11,71.48518061550259,17.88033726666667,5.510250143333334,11.695293733333333
2003-2032,2003,12,102.7329451670468,13.470621733333333,3.5833771443333333,8.52699927
2004-2033,2004,1,110.01580111418761,13.873915366666667,3.8176933633333334,8.84580443
2004-2033,2004,2,80.88377604856478,15.109058133333333,3.790439206666667,9.449748673333334
2004-2033,2004,3,72.60097346181614,18.386568033333333,5.436492713333333,11.911530416666666
2004-2033,2004,4,47.076720380881646,21.22464826666667,6.4148165299999995,13.819732499999999
2004-2033,2004,5,18.38869453157825,27.0255962,10.011504426666667,18.5185504
2004-2033,2004,6,2.6375511677977954,32.32734513333333,13.745641966666666,23.036493566666664
2004-2033,2004,7,0.5430967759055534,36.56100423333333,17.342436533333334,26.9517204
2004-2033,2004,8,2.2072170761582868,36.21808143333333,16.9786874,26.5983846
2004-2033,2004,9,9.158201776043597,32.57075066666667,14.7218948,23.646323133333333
2004-2033,2004,10,15.051814621497849,27.065038833333336,11.201784550000001,19.133411799999998
2004-2033,2004,11,69.63001907796165,17.978754033333335,5.569459796666666,11.774106933333334
2004-2033,2004,12,99.71455536233536,13.4838642,3.565384121,8.52462397
2005-2034,2005,1,106.1752622578966,13.907126166666666,3.8258653700000003,8.866495846666668
2005-2034,2005,2,80.83945773063535,15.070952366666667,3.6975926400000003,9.384272506666667
2005-2034,2005,3,71.35196884993856,18.468088666666667,5.478955103333333,11.973521916666666
2005-2034,2005,4,43.28638852901005,21.373882833333333,6.451236890000001,13.912560000000001
