Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.43528028358799836,37.05706983333334,16.066528133333332,26.561799
2005-2034,2005,8,0.6400739336871795,35.974087866666665,14.80438455,25.389236266666668
2005-2034,2005,9,10.392052303562183,34.213203666666665,14.010210333333333,24.111706933333334
2005-2034,2005,10,25.38966902227846,27.043623233333335,9.764261533333332,18.403942266666665
2005-2034,2005,11,79.47731001236512,18.423571,5.7090468733333335,12.066309016666667
2005-2034,2005,12,101.61257078128,13.07748035,3.029824228666667,8.053652353333334
2006-2035,2006,1,128.68818119299578,13.627476033333332,3.0564824096666663,8.341979286666666
2006-2035,2006,2,72.77897678908045,16.591519783333332,3.7806545199999997,10.186086946666668
2006-2035,2006,3,64.51538549191568,19.0692643,5.3761519133333335,12.222708149999999
2006-2035,2006,4,48.10655104098371,23.192427666666667,7.962105603333333,15.57726665
2006-2035,2006,5,17.066480807862654,28.391333766666666,11.240131716666667,19.81573266666667
2006-2035,2006,6,5.781744077291935,33.10213086666667,14.68156505,23.891847900000002
2006-2035,2006,7,0.3195219089420617,37.195854966666666,16.132175266666668,26.6640152
2006-2035,2006,8,0.6555553125648639,36.008732099999996,14.776075483333333,25.3924038
2006-2035,2006,9,10.300475858221848,34.32600763333333,14.0792763,24.2026419
2006-2035,2006,10,26.59507226665014,27.025572466666667,9.8033081,18.41444016666667
2006-2035,2006,11,79.36696484963014,18.403115333333336,5.71518833,12.059151883333334
2006-2035,2006,12,97.70383833060103,13.12484615,2.9968429286666667,8.060844620000001
2007-2036,2007,1,127.05979493460873,13.591207033333335,3.039044933,8.315126053333334
2007-2036,2007,2,73.5403009391368,16.61719625,3.7828143,10.200005046666666
2007-2036,2007,3,63.022248568855794,19.178774266666668,5.42588496,12.302329683333333
2007-2036,2007,4,45.48532495455653,23.244707833333333,7.954383083333334,15.599545483333333
2007-2036,2007,5,18.000827501590393,28.303151500000002,11.244342283333333,19.773746833333334
2007-2036,2007,6,5.743239937842806,33.232860566666666,14.746443516666666,23.989651966666667
2007-2036,2007,7,0.3178748163181047,37.26378733333333,16.2114995,26.737643433333336
2007-2036,2007,8,0.6553962878541355,36.05730233333334,14.807931283333334,25.432616833333334
2007-2036,2007,9,10.106197417705777,34.2511613,14.09429115,24.172726166666667
2007-2036,2007,10,25.480442665252056,27.086256133333332,9.784440700000001,18.43534833333333
2007-2036,2007,11,82.27281432706029,18.3045173,5.654587996666667,11.979552716666666
2007-2036,2007,12,100.85420118832754,13.152449783333333,3.031487907,8.091968920000001
2008-2037,2008,1,123.80239206380142,13.675342266666666,3.0891926363333337,8.382267520000001
2008-2037,2008,2,78.07549790559739,16.565936216666667,3.7915908766666666,10.178763346666667
2008-2037,2008,3,62.18960473925485,19.268969466666665,5.481522543333333,12.375246116666666
2008-2037,2008,4,46.9991511592094,23.367000599999997,8.095741816666667,15.731371216666668
2008-2037,2008,5,19.036655181305203,28.2937686,11.229501783333335,19.7616351
2008-2037,2008,6,4.956623639923409,33.269733566666666,14.709036016666666,23.989384700000002
2008-2037,2008,7,0.317883564712145,37.28556136666667,16.215020666666668,26.750291066666666
2008-2037,2008,8,0.6280085406801038,36.15958443333333,14.888395083333334,25.523989766666666
2008-2037,2008,9,12.545158945293197,34.27408956666667,14.156829883333334,24.215459666666668
2008-2037,2008,10,25.012670435002722,27.142368400000002,9.83699125,18.4896797
2008-2037,2008,11,79.11896558500017,18.456502633333333,5.723914793333334,12.090208783333333
2008-2037,2008,12,101.81082396408837,13.111406816666666,2.9313915803333335,8.021399263333333
2009-2038,2009,1,123.45356644891412,13.7393945,3.0991390229999998,8.41926682
2009-2038,2009,2,76.53210590350952,16.70354835,3.8956328866666667,10.299590446666667
2009-2038,2009,3,62.42992481787659,19.272357966666668,5.474245493333333,12.373301866666667
2009-2038,2009,4,45.30300514919893,23.40458603333333,8.077043183333334,15.740814616666666
2009-2038,2009,5,18.0874459067962,28.4509426,11.282406049999999,19.866674166666666
2009-2038,2009,6,4.966173377255259,33.3441599,14.758452183333333,24.0513059
2009-2038,2009,7,0.3390198163293338,37.3497261,16.296093166666665,26.822909666666664
2009-2038,2009,8,0.7034597910367526,36.2447946,14.939505516666665,25.592150066666665
2009-2038,2009,9,12.588517049220604,34.21094623333333,14.150639816666665,24.180793033333334
2009-2038,2009,10,25.373523292635664,27.259393199999998,9.938082150000001,18.598737533333335
2009-2038,2009,11,77.030336491012,18.5966974,5.7917105866666665,12.19420405
2009-2038,2009,12,97.08776016393433,13.109357350000002,2.866106597,7.98773203
2010-2039,2010,1,120.15457324335665,13.806541566666668,3.0570153396666666,8.431778486666667
2010-2039,2010,2,77.69752344943551,16.742146516666665,3.8472908033333337,10.294718446666668
2010-2039,2010,3,62.183990287373916,19.301169033333334,5.5231153666666675,12.412142366666666
2010-2039,2010,4,44.88561541396758,23.55465996666667,8.130744593333334,15.842702316666667
2010-2039,2010,5,16.17368990261514,28.740870366666666,11.476172716666667,20.108521399999997
2010-2039,2010,6,4.860062392592704,33.36377013333333,14.766752716666668,24.0652613
2010-2039,2010,7,0.31379867230212,37.40693346666667,16.35142636666667,26.8791799
2010-2039,2010,8,0.7036605154426951,36.42422356666667,14.989453583333333,25.706838566666665
2010-2039,2010,9,12.273579451136587,34.45397836666667,14.309748916666667,24.381863633333335
2010-2039,2010,10,25.259648547027364,27.174003799999998,9.849519383333334,18.5117614
2010-2039,2010,11,80.083449715696,18.6584334,5.916993786666667,12.287713616666668
2010-2039,2010,12,97.26128241101937,12.996458316666667,2.8154472503333334,7.905952843333334
2011-2040,2011,1,129.2143682440207,13.9230283,3.200918553,8.561973453333334
2011-2040,2011,2,77.91120873910266,16.84538135,3.9669646899999997,10.406172813333335
2011-2040,2011,3,62.48580391598523,19.30658,5.531408313333333,12.4189943
2011-2040,2011,4,46.19401812090123,23.585343833333333,8.17590576,15.880624816666666
2011-2040,2011,5,16.465952985388185,28.636193666666667,11.42399735,20.030095333333335
2011-2040,2011,6,5.09263062998792,33.33060046666667,14.766626716666668,24.048613466666666
2011-2040,2011,7,0.2997716614767582,37.52727196666667,16.443532583333333,26.985402166666667
2011-2040,2011,8,0.7013879891585493,36.45594823333333,15.064979483333333,25.7604638
2011-2040,2011,9,12.112493869647922,34.51507656666667,14.37895925,24.447017866666666
2011-2040,2011,10,23.906735011942892,27.317525033333332,9.928056616666668,18.622790666666667
2011-2040,2011,11,80.33779888771234,18.688374433333333,5.9109963766666676,12.299685416666668
2011-2040,2011,12,99.39099284587384,13.117712983333332,2.9388318056666667,8.02827246
2012-2041,2012,1,128.99363781038716,13.896237933333333,3.272701933,8.584469986666667
2012-2041,2012,2,80.9737284587054,16.743912983333335,4.013395853333333,10.37865423
2012-2041,2012,3,65.57149362386373,19.1793762,5.48382303,12.331599766666667
2012-2041,2012,4,45.1906432120334,23.742261266666667,8.254250003333333,15.998255683333333
2012-2041,2012,5,16.99576004799188,28.8590585,11.588704583333334,20.2238814
2012-2041,2012,6,5.331817919716642,33.3196008,14.831202116666667,24.075401366666664
2012-2041,2012,7,0.29522847425107546,37.6073688,16.540737383333333,27.074052933333334
2012-2041,2012,8,0.7378257940854244,36.4495119,15.104654049999999,25.777082833333335
2012-2041,2012,9,12.10878075491188,34.589333966666665,14.405195483333333,24.49726466666667
2012-2041,2012,10,25.614215574313796,27.357218333333332,10.014411950000001,18.685814999999998
2012-2041,2012,11,80.48927417457124,18.864833233333332,6.094657143333333,12.479745183333334
2012-2041,2012,12,95.50515148525469,13.21981935,2.909818059,8.064818776666666
2013-2042,2013,1,129.87763191369964,13.853965533333334,3.253612923,8.553789286666667
2013-2042,2013,2,83.6431971735067,16.634202583333334,3.96496956,10.299585863333334
2013-2042,2013,3,67.26675835858082,19.074848133333333,5.450711786666667,12.262780066666666
2013-2042,2013,4,42.45772156704477,23.725881266666665,8.234967469999999,15.980424383333334
2013-2042,2013,5,17.310630240445402,28.783767633333333,11.556018349999999,20.169892866666665
2013-2042,2013,6,5.304292695889389,33.3240018,14.823759050000001,24.073880366666668
2013-2042,2013,7,0.29711629491399,37.63398966666667,16.5600446,27.09701696666667
2013-2042,2013,8,0.5749141267785589,36.626200133333334,15.19920195,25.9127009
2013-2042,2013,9,12.334805364888235,34.66133256666667,14.483681583333333,24.572506999999998
2013-2042,2013,10,25.366258415717553,27.426112133333334,10.05949345,18.742802633333334
2013-2042,2013,11,80.87423449602122,18.851740166666666,6.123950423333333,12.487845266666666
2013-2042,2013,12,92.6972697091556,13.27836375,2.9363426156666668,8.107353243333334
2014-2043,2014,1,128.1826029622239,13.96586355,3.2935622596666665,8.629712953333334
2014-2043,2014,2,82.52821104017866,16.80093795,4.1100412,10.455489363333333
2014-2043,2014,3,68.92607398516482,19.0012713,5.505584553333334,12.253428033333334
2014-2043,2014,4,43.791596323400356,23.856003733333335,8.40868562,16.132344683333333
2014-2043,2014,5,16.974843213846537,28.816651033333336,11.579566616666666,20.198108733333335
2014-2043,2014,6,5.235240430870959,33.33969663333333,14.812387316666667,24.076041866666667
2014-2043,2014,7,0.26593621330424516,37.647989233333334,16.528989366666668,27.088489166666665
2014-2043,2014,8,0.620359237308015,36.716276799999996,15.2429817,25.979629066666668
2014-2043,2014,9,11.196660256604238,34.78302693333333,14.577852583333334,24.6804397
2014-2043,2014,10,26.25778260397699,27.4601249,10.160949350000001,18.810536966666668
2014-2043,2014,11,80.70645085542951,18.910298933333333,6.121897633333333,12.516098266666667
2014-2043,2014,12,95.89656335841036,13.395302350000001,3.065615749,8.23045911
2015-2044,2015,1,130.78426642372395,13.9337222,3.2300727896666666,8.58189752
2015-2044,2015,2,82.2072503668773,16.91758625,4.150843376666667,10.534214613333335
2015-2044,2015,3,71.16509758562388,19.002670966666667,5.582902123333333,12.292786666666666
2015-2044,2015,4,43.68153253466813,23.826296966666668,8.38319662,16.104746816666665
2015-2044,2015,5,17.07177384474334,28.822992066666664,11.604768883333332,20.2138804
2015-2044,2015,6,5.297849386710305,33.362575166666666,14.853686416666667,24.108130633333335
2015-2044,2015,7,0.2937804751535479,37.701746566666664,16.6325574,27.167151866666664
2015-2044,2015,8,0.6506084108697927,36.63590693333333,15.2486148,25.942260733333335
2015-2044,2015,9,7.683664842184465,34.9543196,14.639961783333332,24.797140633333335
2015-2044,2015,10,26.200962435085376,27.5430256,10.17099105,18.8570082
2015-2044,2015,11,79.74435749509266,18.93568003333333,6.0672097,12.501444833333332
2015-2044,2015,12,99.21541921425151,13.250112983333334,3.0227515056666667,8.13643231
2016-2045,2016,1,120.43808670958371,13.883654533333333,3.021850533,8.452752553333333
2016-2045,2016,2,82.5423747072331,16.87782985,4.165941496666666,10.52188548
2016-2045,2016,3,70.05854271900179,19.078386733333332,5.700824813333333,12.389605866666667
2016-2045,2016,4,43.996584332173036,23.901643566666667,8.465924986666668,16.183784316666667
2016-2045,2016,5,15.829749306100181,28.822885066666668,11.582905816666665,20.202895333333334
2016-2045,2016,6,5.05710934707223,33.46390306666667,14.870773916666668,24.167338366666666
2016-2045,2016,7,0.2987968965867128,37.71607556666666,16.6482047,27.182140033333333
2016-2045,2016,8,0.653009066042208,36.74591436666666,15.286515900000001,26.016215
2016-2045,2016,9,9.273013718980348,35.06145026666666,14.783152033333332,24.922301100000002
2016-2045,2016,10,26.21263118869988,27.711206066666666,10.359928516666665,19.0355672
2016-2045,2016,11,79.80121785409614,18.997655366666667,6.121161256666666,12.5594083
2016-2045,2016,12,99.12476808304612,13.373431016666666,3.0807857656666666,8.227108489999999
2017-2046,2017,1,130.59483883146265,13.991474433333334,3.243294179666667,8.61738433
2017-2046,2017,2,87.86686559346306,16.79334475,4.212759683333333,10.50305198
2017-2046,2017,3,67.95277850929723,19.269897266666664,5.8168416999999994,12.5433696
2017-2046,2017,4,45.11669464269484,23.835460133333335,8.416401736666666,16.125930983333333
2017-2046,2017,5,17.135795599917348,28.607077666666665,11.46529865,20.036188066666668
2017-2046,2017,6,5.872214796682197,33.48629303333333,14.91069515,24.198494033333336
2017-2046,2017,7,0.295595941406248,37.67665566666666,16.6459777,27.161316533333334
2017-2046,2017,8,0.6530996989403667,36.71291863333333,15.3693501,26.041134266666667
2017-2046,2017,9,8.648152260238579,35.04296303333333,14.774977016666666,24.908970033333333
2017-2046,2017,10,26.288938598131665,27.675273466666667,10.34385045,19.0095619
2017-2046,2017,11,78.55420667333277,18.9961672,6.097071136666667,12.546619166666666
2017-2046,2017,12,97.61641193220046,13.401125350000001,3.0992280956666667,8.250176823333334
2018-2047,2018,1,125.30727974942421,14.0946035,3.2449177696666665,8.66976063
2018-2047,2018,2,89.65432128778438,16.772489016666665,4.223832653333334,10.498160613333335
2018-2047,2018,3,68.36341562566258,19.44215043333333,5.954459716666666,12.698305183333334
2018-2047,2018,4,43.21469513356598,23.8908245,8.439246536666667,16.165035583333335
2018-2047,2018,5,17.032868009921692,28.630881533333334,11.489403116666667,20.060142166666665
2018-2047,2018,6,5.163447380652545,33.6457154,14.955583216666668,24.3006492
2018-2047,2018,7,0.5529162053577374,37.681199799999995,16.6386348,27.1599172
2018-2047,2018,8,0.5965211878179498,36.9210175,15.4927917,26.206904466666668
2018-2047,2018,9,12.692934615500256,34.92228480000001,14.771045283333333,24.8466651
2018-2047,2018,10,27.910379334529946,27.514007066666668,10.259923350000001,18.886965166666666
2018-2047,2018,11,79.86681635331891,18.9440573,6.17221947,12.558138399999999
2018-2047,2018,12,99.17199748837001,13.454472883333333,3.1024419223333335,8.27845749
2019-2048,2019,1,128.39427412920784,14.215485166666667,3.4218836796666663,8.818684453333333
2019-2048,2019,2,85.71718015966675,16.76854065,4.1745577166666665,10.47154898
2019-2048,2019,3,68.32367075689858,19.401058033333335,5.914496150000001,12.657777183333334
2019-2048,2019,4,41.06230268439005,23.894882833333334,8.343439023333334,16.119161000000002
2019-2048,2019,5,18.397854715437088,28.5577189,11.505607883333333,20.0316632
2019-2048,2019,6,4.618351018000132,33.735324033333335,14.986097433333333,24.360710666666666
2019-2048,2019,7,0.553017985453572,37.735964599999996,16.7042757,27.2201201
2019-2048,2019,8,0.6141592433253876,36.91128856666667,15.493848066666667,26.202568166666666
2019-2048,2019,9,13.395281101851845,35.0588493,14.83382715,24.946338299999997
2019-2048,2019,10,28.266955040689066,27.49815753333333,10.300479016666666,18.899318233333336
2019-2048,2019,11,78.5877628653432,19.0226295,6.286188246666667,12.6544089
2019-2048,2019,12,95.21169450094804,13.508120866666667,3.0691276556666667,8.288624356666666
2020-2049,2020,1,123.59032047931782,14.279529066666667,3.4414598263333334,8.860494453333333
2020-2049,2020,2,83.29713158358172,16.78861535,4.172694783333333,10.480654896666666
2020-2049,2020,3,71.85750110293934,19.403484533333334,5.976346950000001,12.689915816666666
2020-2049,2020,4,40.12247272631044,23.9674822,8.418397936666667,16.192940183333334
2020-2049,2020,5,18.381462827932157,28.484566933333333,11.492382416666667,19.988474466666666
2020-2049,2020,6,4.465400783912816,33.7451017,15.0164718,24.380786699999998
2020-2049,2020,7,0.5502754061883706,37.89470133333334,16.860014833333334,27.377358066666666
2020-2049,2020,8,0.6145991484341585,37.10126786666667,15.657333233333333,26.379300366666666
2020-2049,2020,9,13.406830028782336,34.86279686666667,14.729785016666666,24.796291
2020-2049,2020,10,28.761202521105183,27.521776866666666,10.326762816666667,18.9242698
2020-2049,2020,11,76.85394803575218,18.930226866666665,6.14971803,12.539972466666665
2020-2049,2020,12,101.92364939620998,13.523003333333333,3.0720616223333335,8.297532606666667
2021-2050,2021,1,131.56099348753318,14.268454766666668,3.479116009666667,8.873785386666666
2021-2050,2021,2,82.82821465594076,16.794663866666667,4.287891783333333,10.541277663333334
2021-2050,2021,3,74.43134120068339,19.341965899999998,6.009647083333333,12.675806583333333
2021-2050,2021,4,40.14781284622207,24.04373186666667,8.505732453333334,16.274732316666665
2021-2050,2021,5,19.277682588814596,28.522130066666666,11.57285675,20.047493166666666
2021-2050,2021,6,4.4936503149662705,33.80723283333334,15.0695266,24.438379666666666
2021-2050,2021,7,1.3217717162104534,37.844363433333335,16.925283266666664,27.38482336666667
2021-2050,2021,8,0.6353471780534512,37.157198566666665,15.812732866666666,26.484965499999998
2021-2050,2021,9,13.58648638470226,34.867839200000006,14.819411816666667,24.843625566666667
2021-2050,2021,10,30.60661846860037,27.486180533333332,10.370935016666666,18.928557766666664
2021-2050,2021,11,73.16746943993219,18.9972955,6.124112773333334,12.560704166666666
2021-2050,2021,12,100.75517658442735,13.501527066666666,3.0263565823333334,8.26394194
2022-2051,2022,1,131.41727294120827,14.202695383333333,3.445699476333333,8.824197419999999
2022-2051,2022,2,90.91764213328631,16.778581433333333,4.479467056666667,10.629024096666667
2022-2051,2022,3,75.81693131600437,19.3917308,6.120721683333333,12.756226316666666
2022-2051,2022,4,41.84790747900336,23.869565066666667,8.3782652,16.123915316666668
2022-2051,2022,5,19.147983843560315,28.5746481,11.611274616666666,20.092961133333333
2022-2051,2022,6,4.569835666310081,33.76722233333333,15.082070366666667,24.4246463
2022-2051,2022,7,1.3219967300088762,37.932947766666665,16.99358236666667,27.4632651
2022-2051,2022,8,0.6511481219273892,37.26372216666667,15.959335166666667,26.6115284
2022-2051,2022,9,13.586173556448312,35.0222658,14.912910116666666,24.967588033333335
2022-2051,2022,10,28.669146004213236,27.6323312,10.407534783333334,19.019933033333334
2022-2051,2022,11,75.50533430154637,18.945589233333333,6.182093839999999,12.563841566666667
2022-2051,2022,12,103.56743241341215,13.521219683333333,3.0874108023333333,8.30431534
2023-2052,2023,1,134.01543357677485,14.212936916666667,3.459313766333333,8.836125333333333
2023-2052,2023,2,89.09342137304951,16.84184685,4.52889849,10.68537253
2023-2052,2023,3,75.35976955441694,19.347380366666666,6.135205983333333,12.74129325
2023-2052,2023,4,43.91513393526937,23.9571191,8.476261123333334,16.21669028333333
2023-2052,2023,5,19.167474200007355,28.519735433333334,11.631247516666667,20.07549123333333
2023-2052,2023,6,4.207376862262594,33.762337233333334,15.062593133333333,24.412465133333335
2023-2052,2023,7,1.3148491669863562,37.877229533333335,16.954513266666666,27.415871433333333
2023-2052,2023,8,0.6466377406558366,37.29562216666667,16.020717533333332,26.6581696
2023-2052,2023,9,13.753424618762676,35.05917913333334,15.004445183333333,25.031812233333333
2023-2052,2023,10,27.13205485628943,27.819504199999997,10.514374216666665,19.166939266666667
2023-2052,2023,11,75.37439721294005,18.9579969,6.2041093966666665,12.581053183333333
2023-2052,2023,12,100.9872708901904,13.559009150000001,3.0165773456666667,8.287793330000001
2024-2053,2024,1,133.13188105086638,14.293463316666667,3.4833576130000004,8.888410433333332
2024-2053,2024,2,93.28011021716173,16.870148783333335,4.634401573333333,10.752275063333334
2024-2053,2024,3,72.49587532313544,19.47754313333333,6.150964373333333,12.814253833333334
2024-2053,2024,4,44.00235162451612,24.07699716666667,8.545766200000001,16.31138185
2024-2053,2024,5,19.47908697650807,28.604329466666666,11.672388516666667,20.138358766666666
2024-2053,2024,6,4.359064919072581,33.725640733333336,15.059765033333333,24.392702866666664
2024-2053,2024,7,1.3208488073935043,37.878907866666665,17.00910976666667,27.44400883333333
2024-2053,2024,8,0.6456211992250193,37.25829636666666,16.018633866666665,26.638464866666666
2024-2053,2024,9,13.754585552301583,35.1940882,15.109788383333333,25.151938400000002
2024-2053,2024,10,27.206007352118267,27.89537376666667,10.621778333333333,19.258576133333335
2024-2053,2024,11,75.3793041630922,19.0668304,6.234357906666667,12.650594216666667
2024-2053,2024,12,103.3310568395288,13.692779816666667,3.21100256,8.45189129
2025-2054,2025,1,137.7885210996797,14.291452316666666,3.5583608713333335,8.924906533333333
2025-2054,2025,2,97.79430775473699,16.672826816666667,4.564085216666667,10.618455896666667
2025-2054,2025,3,73.98439505191979,19.481645500000003,6.277780626666667,12.879713166666667
2025-2054,2025,4,46.81405912812024,24.03726323333333,8.562079816666666,16.299671683333333
2025-2054,2025,5,20.336732676344795,28.512211533333335,11.59932835,20.05576973333333
2025-2054,2025,6,4.042226513605491,33.72258586666666,15.041583966666668,24.38208493333333
2025-2054,2025,7,1.340512881114571,37.951725200000006,17.139269666666667,27.545497466666667
2025-2054,2025,8,0.6740186405905156,37.2386048,16.089695433333333,26.664149833333333
2025-2054,2025,9,14.602324515834306,35.163374100000006,15.09660485,25.1299896
2025-2054,2025,10,20.975120559446836,28.1239812,10.665367199999999,19.394674266666666
2025-2054,2025,11,71.59704856586072,19.239613833333333,6.219541706666666,12.72957785
2025-2054,2025,12,104.88676141859588,13.81682515,3.291422083333333,8.554123723333333
2026-2055,2026,1,136.46311860904078,14.296046683333334,3.581370671333333,8.9387086
2026-2055,2026,2,94.56230029603583,16.59960965,4.512046483333333,10.555827963333334
2026-2055,2026,3,73.66284414541647,19.603683633333333,6.317814186666666,12.960749
2026-2055,2026,4,44.97373151459099,24.104178133333335,8.56318484,16.33368168333333
2026-2055,2026,5,19.8219301197437,28.618058266666665,11.69056115,20.154309533333333
2026-2055,2026,6,3.886063432582501,33.695131599999996,14.9867482,24.340939966666667
2026-2055,2026,7,1.3110181113875836,37.918516999999994,17.102541433333332,27.510529233333333
2026-2055,2026,8,0.6137051351954772,37.2551639,16.070742266666667,26.662952833333335
2026-2055,2026,9,15.006555145421853,35.0973033,15.072645450000001,25.084974533333334
2026-2055,2026,10,20.541002065530662,28.067970166666665,10.665433433333334,19.36670186666667
2026-2055,2026,11,76.07782889722654,19.140191833333333,6.235552453333333,12.687872216666667
2026-2055,2026,12,104.48070727987275,13.71404135,3.1892927853333335,8.45166717
2027-2056,2027,1,125.44918516408566,14.32667505,3.5594495480000004,8.943062200000002
2027-2056,2027,2,93.0673585119423,16.645535483333333,4.5732560666666675,10.609395696666667
2027-2056,2027,3,71.90253850028131,19.635002233333335,6.365035686666667,13.000019033333333
2027-2056,2027,4,44.62040765770449,24.169487933333336,8.543695306666667,16.3565918
2027-2056,2027,5,18.69708960122752,28.676357033333332,11.702709483333333,20.189533066666666
2027-2056,2027,6,3.7012053913119227,33.68155483333333,14.956694700000002,24.319124866666666
2027-2056,2027,7,1.3782535338625257,37.99220016666666,17.230381766666667,27.61129096666667
2027-2056,2027,8,0.6136056674094758,37.27754223333333,16.085950366666665,26.681746066666665
2027-2056,2027,9,14.757797101870683,34.98312713333333,15.004380816666666,24.993754133333333
2027-2056,2027,10,18.020986490804333,28.209099966666667,10.652657566666667,19.430878866666667
2027-2056,2027,11,73.8389164113957,19.111988133333334,6.201231563333334,12.656609883333333
2027-2056,2027,12,107.35910136224486,13.76652935,3.272761632,8.51964557
2028-2057,2028,1,120.77215932020007,14.427923883333333,3.644859988,9.036391823333334
2028-2057,2028,2,86.6567336863432,16.814988616666668,4.606912933333334,10.710950696666666
2028-2057,2028,3,71.6220983190196,19.656150533333335,6.408989453333334,13.032570066666667
2028-2057,2028,4,43.04728033167361,24.272610333333333,8.56226264,16.417436666666667
2028-2057,2028,5,18.646459918017783,28.817251633333335,11.81338225,20.315316733333336
2028-2057,2028,6,4.436391245387906,33.6440767,14.978717883333333,24.311397433333333
2028-2057,2028,7,1.284318177956803,38.0339467,17.253074299999998,27.643510466666665
2028-2057,2028,8,0.6934951607858719,37.203407166666665,16.0538631,26.628634933333334
2028-2057,2028,9,14.76486838015262,35.188539666666664,15.164270316666666,25.176405133333333
2028-2057,2028,10,21.142793766037315,28.11836203333333,10.699074866666667,19.408718500000003
2028-2057,2028,11,75.27953079524814,19.03418003333333,6.238942296666666,12.636561216666667
2028-2057,2028,12,114.70103196543103,13.759581683333332,3.3251279686666666,8.54235487
2029-2058,2029,1,117.03132711959951,14.495486233333333,3.6113002346666665,9.053393090000002
2029-2058,2029,2,94.04951833725444,16.85354005,4.735491730000001,10.794515796666667
2029-2058,2029,3,73.43521559641718,19.654886333333334,6.46710466,13.060995566666666
2029-2058,2029,4,44.09027555119311,24.044321766666666,8.456379506666668,16.250350766666667
2029-2058,2029,5,17.924478407390314,28.8289129,11.786186416666668,20.307549466666668
2029-2058,2029,6,4.541130991187141,33.68940636666667,15.036461483333333,24.3629341
2029-2058,2029,7,1.2818893736755443,38.23050673333333,17.451219633333334,27.8408632
2029-2058,2029,8,0.6785549046886981,37.302446499999995,16.122918366666667,26.712682266666665
2029-2058,2029,9,14.746198928395211,35.263835433333334,15.195862116666666,25.2298489
2029-2058,2029,10,21.653258951930624,28.004286033333337,10.693905966666668,19.349096066666668
2029-2058,2029,11,74.28244543297646,19.066606166666666,6.258701009999999,12.662653650000001
2029-2058,2029,12,115.70667912741929,13.731609350000001,3.3566300653333334,8.544119736666666
2030-2059,2030,1,118.83436316149452,14.433907566666667,3.5895877279999997,9.011747523333334
2030-2059,2030,2,97.51075096014226,16.77100405,4.774956253333333,10.772980096666666
2030-2059,2030,3,73.11096311638677,19.629298966666667,6.501005836666667,13.065152466666666
2030-2059,2030,4,40.425912937154095,24.16822923333333,8.475022173333334,16.32162586666667
2030-2059,2030,5,17.058413341005316,28.96279463333333,11.830187616666667,20.396490966666665
2030-2059,2030,6,4.496109023363684,33.608463433333334,14.999729349999999,24.304096599999998
2030-2059,2030,7,1.2752135133773532,38.2576635,17.465266433333333,27.861464966666666
2030-2059,2030,8,0.5839266545812697,37.32631073333334,16.123870666666665,26.725090533333333
2030-2059,2030,9,15.567380076445449,35.286809700000006,15.267688616666668,25.2772493
2030-2059,2030,10,21.929255276235494,27.974738333333335,10.706513766666665,19.3406261
2030-2059,2030,11,73.29967432774043,19.129585666666667,6.2578641,12.693724916666667
2030-2059,2030,12,118.54858717261853,13.6804415,3.2965237486666665,8.48848267
2031-2060,2031,1,111.79883905183091,14.590186133333333,3.7258265099999996,9.158006199999999
2031-2060,2031,2,97.2736593343314,16.60568875,4.635095386666666,10.620392030000001
2031-2060,2031,3,72.08378512409291,19.873651833333334,6.72313231,13.298392166666668
2031-2060,2031,4,39.73141037995389,24.3057366,8.574100573333334,16.43991876666667
2031-2060,2031,5,17.749838329513736,28.81594876666667,11.733658683333335,20.274803566666666
2031-2060,2031,6,4.593152156672612,33.615814,15.019401883333334,24.317608166666666
2031-2060,2031,7,1.2944581814340144,38.1538208,17.409949066666666,27.781884966666667
2031-2060,2031,8,0.5937093401054725,37.17668053333333,16.071098866666667,26.623889533333333
2031-2060,2031,9,15.696581283177002,35.2774436,15.27439895,25.2759214
2031-2060,2031,10,21.42746961717438,27.963952833333334,10.652975333333332,19.308464133333334
2031-2060,2031,11,75.68169727641923,19.149534066666668,6.353959566666666,12.75174685
2031-2060,2031,12,111.50413548174005,13.7358273,3.3045570653333334,8.520192203333334
2032-2061,2032,1,113.29379666078867,14.692370233333333,3.80826417,9.2503171
2032-2061,2032,2,99.9585977627434,16.527740816666668,4.625387266666666,10.576563996666668
2032-2061,2032,3,73.58700409940886,19.8310714,6.797579366666667,13.314325499999999
2032-2061,2032,4,41.61868700827693,24.3336896,8.614380689999999,16.4740353
2032-2061,2032,5,17.507779305359055,28.939606700000002,11.771559183333332,20.355582766666664
2032-2061,2032,6,4.548705641867353,33.63545536666667,14.974453483333333,24.304954633333335
2032-2061,2032,7,1.2798093345475368,38.13317536666667,17.411670466666667,27.772422933333335
2032-2061,2032,8,0.5938497387630306,37.1887664,16.143363666666666,26.666064866666666
2032-2061,2032,9,15.712148875137943,35.28633223333333,15.299639966666666,25.292986199999998
2032-2061,2032,10,21.723399529613335,28.157459099999997,10.808050933333334,19.482755033333333
2032-2061,2032,11,75.13812550580775,19.281166199999998,6.3646907,12.822928450000001
2032-2061,2032,12,110.3570792002014,13.812734733333334,3.3419634886666665,8.577349146666668
2033-2062,2033,1,117.27821805289857,14.516990066666667,3.7378747666666663,9.1274323
2033-2062,2033,2,100.54559141568573,16.406692416666665,4.577511336666666,10.49210183
2033-2062,2033,3,73.07709187651675,19.742200533333335,6.7153781,13.228789433333333
