Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,183.73579602873332,9.433339633333333,-3.2330891433333333,3.100125273333333
1976-2005,1976,12,212.9750228129129,5.221553111333334,-5.534029623333334,-0.15623827100000004
1977-2006,1977,1,246.1472881936685,5.612648006666666,-5.701776106666667,-0.044564052243333346
1977-2006,1977,2,198.81693076711855,6.582857496666667,-5.396311993333333,0.5932727653666667
1977-2006,1977,3,158.92450466303796,9.238445833333333,-4.095977113333333,2.5712343743333337
1977-2006,1977,4,80.72238559449008,13.40749505,-1.7375962981000002,5.8349493033333335
1977-2006,1977,5,53.143994429791505,18.367684,1.9213248067666666,10.144504323333333
1977-2006,1977,6,23.695301370529595,23.746803733333333,6.00303248,14.874918183333333
1977-2006,1977,7,6.2101630115008755,28.687587699999998,9.597403893333334,19.1424958
1977-2006,1977,8,7.107349702354554,27.857206033333334,8.578001956666666,18.217603933333333
1977-2006,1977,9,25.487714784262106,23.8766875,5.762150766666666,14.819419100000001
1977-2006,1977,10,65.42197648759922,17.7951862,1.773351149,9.78426864
1977-2006,1977,11,177.54743108830468,9.501769300000001,-3.2974893100000005,3.10214002
1977-2006,1977,12,212.3736619264474,5.221165474666666,-5.500480179999999,-0.13965736100000006
1978-2007,1978,1,249.07606099129467,5.539956616666667,-5.68435443,-0.07219891224333334
1978-2007,1978,2,192.88848683404456,6.74255574,-5.275994713333334,0.7332805253666667
1978-2007,1978,3,161.6003203488073,9.328112666666668,-3.9749481233333332,2.6765822876666667
1978-2007,1978,4,80.66376777664657,13.39687575,-1.7123924027666668,5.842241603333333
1978-2007,1978,5,52.74764382320098,18.630738899999997,2.0911483467666665,10.360943556666665
1978-2007,1978,6,22.082737597863126,23.836011066666668,6.0170615366666675,14.926536383333334
1978-2007,1978,7,6.127466642596307,28.8099334,9.683412693333334,19.24667303333333
1978-2007,1978,8,7.370313505148374,27.8981122,8.610623056666666,18.254367566666666
1978-2007,1978,9,25.547606977330318,23.8033816,5.732058866666667,14.767720200000001
1978-2007,1978,10,63.85543649786262,17.8414404,1.7227457746666666,9.782093073333334
1978-2007,1978,11,178.85285476653343,9.5863228,-3.2514975833333333,3.1674126433333334
1978-2007,1978,12,207.10937710925697,5.244960408,-5.521669113333333,-0.1383543643333334
1979-2008,1979,1,249.05282492731155,5.473060773333333,-5.761721973333334,-0.14433061057666666
1979-2008,1979,2,184.79687780915907,6.979771273333333,-5.164376766666667,0.9076972673666667
1979-2008,1979,3,158.8698223053724,9.5186152,-3.870957906666667,2.8238286776666666
1979-2008,1979,4,78.68473736418328,13.509997783333334,-1.6743335894333335,5.917832003333333
1979-2008,1979,5,52.302489811592444,18.794045966666665,2.1968297701000004,10.49543784
1979-2008,1979,6,20.483110818812705,24.040999733333333,6.101401283333333,15.071200616666665
1979-2008,1979,7,6.11581242372016,28.7706454,9.666072026666665,19.2183587
1979-2008,1979,8,7.813107064505851,27.987457933333335,8.704293056666668,18.345875466666666
1979-2008,1979,9,26.34799150279672,23.7983893,5.795636193333333,14.797012733333334
1979-2008,1979,10,61.60774850097711,18.104521166666665,1.9123624789999998,10.008441806666667
1979-2008,1979,11,179.45222047566912,9.518993966666667,-3.2489997733333333,3.1349971266666667
1979-2008,1979,12,204.19254893006217,5.227871184666667,-5.53595261,-0.15404072433333338
1980-2009,1980,1,227.56342118337264,5.546697876666667,-5.726720996666667,-0.09001157024333332
1980-2009,1980,2,183.2165504341803,7.010119506666666,-5.125019866666666,0.9425498273666667
1980-2009,1980,3,159.32676330627845,9.543900366666666,-3.85746054,2.843219937666667
1980-2009,1980,4,77.1647123457886,13.605373283333334,-1.6528811694333332,5.97624597
1980-2009,1980,5,53.151503378684104,18.894207833333333,2.262110916766667,10.578159373333333
1980-2009,1980,6,20.18555286463293,24.145265600000002,6.126253033333333,15.135759416666668
1980-2009,1980,7,6.30332919388926,28.7767783,9.671700693333333,19.22423943333333
1980-2009,1980,8,8.820947062635419,28.067893233333333,8.7677532,18.417823199999997
1980-2009,1980,9,26.593800810598946,23.805509566666668,5.8140421233333335,14.809775816666667
1980-2009,1980,10,68.42683677401945,18.080384566666666,1.8733183456666667,9.976851439999999
1980-2009,1980,11,176.30257375030152,9.606555166666668,-3.20821741,3.1991689066666664
1980-2009,1980,12,207.56715495575628,5.266019841333334,-5.531545556666667,-0.13276286700000003
1981-2010,1981,1,241.35240754452505,5.47424138,-5.736734963333333,-0.13124680357666665
1981-2010,1981,2,185.80590792213448,6.934418373333333,-5.143872673333333,0.8952728613666667
1981-2010,1981,3,163.06596446082196,9.398134953333333,-3.9104675733333334,2.7438337226666665
1981-2010,1981,4,78.728340239419,13.625513549999999,-1.6483578994333332,5.9885777466666665
1981-2010,1981,5,52.27762669220699,18.796714599999998,2.1812273301,10.48897099
1981-2010,1981,6,17.91988123188704,24.252471066666665,6.141216946666666,15.196844116666666
1981-2010,1981,7,6.699474563466821,28.815002033333332,9.729875366666667,19.27243866666667
1981-2010,1981,8,8.824823299266289,28.131632066666665,8.799826546666667,18.4657293
1981-2010,1981,9,25.060728849529777,23.99721966666667,5.872523216666667,14.934871416666665
1981-2010,1981,10,64.31084130066205,18.097204166666664,1.805634039,9.95141909
1981-2010,1981,11,164.37666131013307,9.821041033333334,-3.134409386666667,3.34331585
1981-2010,1981,12,214.13179123459972,5.2607490913333335,-5.50743292,-0.12334192366666671
1982-2011,1982,1,232.8236905113433,5.660630813333333,-5.6871695933333335,-0.01326940024333334
1982-2011,1982,2,180.10580277336894,7.0845113133333335,-5.094823126666666,0.9948441047000001
1982-2011,1982,3,160.20416864708042,9.52467852,-3.8401072433333336,2.8422856726666668
1982-2011,1982,4,78.5880368646708,13.624520883333334,-1.6514539494333333,5.986533393333334
1982-2011,1982,5,50.339209285182,18.9757167,2.2994430764333336,10.637579923333334
1982-2011,1982,6,17.861387497387515,24.263845333333332,6.158375113333333,15.211110316666666
1982-2011,1982,7,6.92364987546623,28.8800832,9.790021,19.335052066666666
1982-2011,1982,8,8.305742312320307,28.1927427,8.81954778,18.5061453
1982-2011,1982,9,26.193330139202583,24.117381833333333,5.938100786666666,15.027741283333334
1982-2011,1982,10,65.3272177761245,18.090453500000002,1.8187499189999998,9.95460169
1982-2011,1982,11,163.2667981123411,9.945012633333333,-3.0925018933333335,3.4262553933333333
1982-2011,1982,12,222.27049290136645,5.359002594666666,-5.42745298,-0.03422519700000007
1983-2012,1983,1,234.21942356901812,5.6766380566666665,-5.596732043333334,0.039952996423333345
1983-2012,1983,2,176.5368810779914,7.1039545466666665,-5.068512856666667,1.0177208580333332
1983-2012,1983,3,167.0270422185027,9.60632017,-3.8044604066666663,2.9009299193333336
1983-2012,1983,4,75.62453674477477,13.799012616666666,-1.5706133977666668,6.114199546666667
1983-2012,1983,5,52.13563771473848,19.040151733333335,2.3201353084333336,10.680143556666668
1983-2012,1983,6,17.067517677136625,24.482007766666666,6.272656433333333,15.377332183333332
1983-2012,1983,7,6.392203998544326,28.850371666666668,9.765263166666667,19.307817366666665
1983-2012,1983,8,8.35752843474124,28.215565,8.851347863333332,18.5334565
1983-2012,1983,9,26.15052853155095,24.06912433333333,5.888299073333333,14.978711650000001
1983-2012,1983,10,66.43003828898094,18.251248266666668,1.967137299,10.10919279
1983-2012,1983,11,160.7566476128213,9.987903766666667,-3.10541131,3.44124625
1983-2012,1983,12,216.27844933097774,5.575918031333333,-5.26648008,0.1547189696666666
1984-2013,1984,1,228.88626850067308,5.81394399,-5.510928430000001,0.15150776800000001
1984-2013,1984,2,172.01539793824728,7.18704553,-5.033089810000001,1.0769778732666668
1984-2013,1984,3,158.318060254167,9.826053803333334,-3.7351740933333333,3.045439906
1984-2013,1984,4,75.66710220476567,13.93794735,-1.4916141244333334,6.223166546666667
1984-2013,1984,5,49.65906166138952,19.166226066666663,2.3912050051,10.77871559
1984-2013,1984,6,18.02705373216866,24.21655893333333,6.107159216666667,15.161859183333332
1984-2013,1984,7,5.875478682870204,28.863975633333332,9.759893933333334,19.311934766666663
1984-2013,1984,8,8.159121440356069,28.365106,8.950475463333333,18.657790833333333
1984-2013,1984,9,22.967220892543097,24.215213600000002,5.979058183333334,15.097135883333333
1984-2013,1984,10,67.42826975966616,18.363746833333334,2.072925169,10.218335990000002
1984-2013,1984,11,159.75832160781036,10.071211866666665,-3.0997952800000004,3.485708326666667
1984-2013,1984,12,211.7814592945493,5.617529131333333,-5.25051198,0.18350857299999995
1985-2014,1985,1,224.6431084753002,5.937943513333334,-5.44039374,0.24877487799999998
1985-2014,1985,2,168.07184712804255,7.385533996666666,-4.96299838,1.2112678146
1985-2014,1985,3,164.83998326227172,9.856505270000001,-3.76788657,3.0443094126666663
1985-2014,1985,4,74.95579287097098,14.048204916666666,-1.4731167210999998,6.2875440466666666
1985-2014,1985,5,48.21632995027653,19.193577433333335,2.4097845917666665,10.801681023333334
1985-2014,1985,6,19.105429189618977,24.366237666666667,6.208250516666666,15.287244216666666
1985-2014,1985,7,5.9827241670886355,28.943230866666667,9.819407466666666,19.381319166666668
1985-2014,1985,8,8.961005494245454,28.448311166666667,9.015249896666667,18.731780633333333
1985-2014,1985,9,21.37053633674391,24.487396266666668,6.1556059166666675,15.321501066666666
1985-2014,1985,10,63.916432347465694,18.6522571,2.234544474666667,10.443400756666668
1985-2014,1985,11,164.85578522194223,10.024254716666666,-3.05599101,3.484131893333333
1985-2014,1985,12,214.08813602734614,5.447822318000001,-5.394123166666666,0.026849569666666597
1986-2015,1986,1,219.35530091497114,5.909416553333333,-5.51231586,0.19855034033333335
1986-2015,1986,2,171.03595459149406,7.30378601,-5.027358723333333,1.1382136521333335
1986-2015,1986,3,164.86923475020174,9.916535053333332,-3.7161010366666667,3.100217076
1986-2015,1986,4,75.36062399393748,14.042994183333333,-1.4452415344333334,6.29887627
1986-2015,1986,5,45.363292652022366,19.401820266666668,2.539270558433333,10.970545456666667
1986-2015,1986,6,19.311525402644097,24.20327616666667,6.0813149300000005,15.142295616666667
1986-2015,1986,7,6.2586637094929936,28.9994045,9.874168566666667,19.436786533333336
1986-2015,1986,8,8.363011818295083,28.36735183333333,8.931794463333334,18.649573200000003
1986-2015,1986,9,21.48772809148062,24.678371000000002,6.308953566666667,15.493662233333334
1986-2015,1986,10,61.0176226338453,18.938681999999996,2.4224475086666666,10.680564723333333
1986-2015,1986,11,166.25262977093178,10.149305116666666,-2.911341815666667,3.618981693333333
1986-2015,1986,12,212.07116181108339,5.644153133333333,-5.224282533333334,0.20993529299999994
1987-2016,1987,1,222.5167427478476,5.85727124,-5.495148693333333,0.18106126366666667
1987-2016,1987,2,171.18374862837516,7.341308773333333,-4.9671889899999995,1.1870598951333333
1987-2016,1987,3,171.60331159293625,9.989509253333333,-3.6146529999999997,3.187428186
1987-2016,1987,4,75.71622835071676,14.142825016666666,-1.3326547201,6.405085103333334
1987-2016,1987,5,46.288782942110885,19.25805773333333,2.4801100084333334,10.869083923333333
1987-2016,1987,6,18.866439219422183,24.33810203333333,6.139508106666667,15.238805133333333
1987-2016,1987,7,6.469230820823278,28.98251326666667,9.917173700000001,19.4498435
1987-2016,1987,8,8.224189168914092,28.319164966666666,8.90235484,18.61075986666667
1987-2016,1987,9,21.556510121615148,24.739026133333333,6.4032337833333335,15.571129899999999
1987-2016,1987,10,61.110285197754706,18.997730266666668,2.509959508666667,10.753844856666666
1987-2016,1987,11,166.05083398015105,10.195463183333334,-2.8946101156666666,3.650426573333333
1987-2016,1987,12,208.6754486320119,5.687803166666667,-5.213911313333333,0.23694592466666664
1988-2017,1988,1,217.2060632896492,5.859701386666667,-5.450935293333333,0.20438304366666665
1988-2017,1988,2,170.98349879389443,7.435425216666667,-4.834560023333333,1.3004325962
1988-2017,1988,3,171.73503439742677,10.06383352,-3.532610486666667,3.2656115659999996
1988-2017,1988,4,77.12830988963256,13.995343716666667,-1.376295871766667,6.309523886666667
1988-2017,1988,5,42.072166602071164,19.5393383,2.5798146571,11.059576533333335
1988-2017,1988,6,18.14898637920767,24.36912626666667,6.155754353333333,15.262440366666665
1988-2017,1988,7,5.894088821881558,28.933718633333335,9.899094633333334,19.416406633333334
1988-2017,1988,8,8.068999233323906,28.37106203333333,8.976348790000001,18.67370533333333
1988-2017,1988,9,21.571499570520658,24.844234233333335,6.466505873333333,15.655369966666665
1988-2017,1988,10,60.16409761793967,19.168509566666668,2.6431792986666665,10.905844406666667
1988-2017,1988,11,163.51396853987575,10.347064816666666,-2.818638109,3.764213396666667
1988-2017,1988,12,200.98985084712385,5.634330013333334,-5.283534513333334,0.17539774799999994
1989-2018,1989,1,198.31136915749482,5.89331722,-5.51351364,0.18990179366666665
1989-2018,1989,2,168.0156827952932,7.49267055,-4.819846816666667,1.3364118762000001
1989-2018,1989,3,166.40449531069868,10.268989586666667,-3.42542227,3.4217836973333333
1989-2018,1989,4,78.25609332080427,13.955571083333332,-1.3827691584333335,6.286400953333333
1989-2018,1989,5,41.23617701493471,19.721638733333336,2.674036956333333,11.1978379
1989-2018,1989,6,18.249063180198878,24.4049922,6.14480092,15.274896633333332
1989-2018,1989,7,6.674272047900835,29.025179299999998,9.972285833333332,19.4987326
1989-2018,1989,8,8.772144857941798,28.428307633333336,9.065441823333334,18.746874666666667
1989-2018,1989,9,24.539190687135775,24.714012933333333,6.396106270000001,15.555059566666667
1989-2018,1989,10,59.20525694823297,19.31176363333333,2.796686385333333,11.054225006666666
1989-2018,1989,11,168.5860575329275,10.235938283333333,-2.8453032090000003,3.6953175733333334
1989-2018,1989,12,204.44329043014085,5.8657511,-5.079851636666667,0.3929497313333333
1990-2019,1990,1,215.31021590790337,5.857412729999999,-5.4533930533333335,0.20200984699999996
1990-2019,1990,2,169.4349346462328,7.64455635,-4.71432314,1.4651166238666666
1990-2019,1990,3,163.2667971422458,10.326389786666665,-3.391157446666667,3.467616204
1990-2019,1990,4,80.08919491758876,14.02958815,-1.3084716817666666,6.3605582400000005
1990-2019,1990,5,41.69884243633494,19.7191043,2.667496323,11.193300366666668
1990-2019,1990,6,17.67205817205407,24.416673199999998,6.134433366666667,15.275553333333333
1990-2019,1990,7,6.911517768551211,29.117720033333335,10.032402033333334,19.575061066666667
1990-2019,1990,8,9.203012466720322,28.521749033333332,9.153968346666666,18.837858566666668
1990-2019,1990,9,27.155094939931477,24.687076533333332,6.43216359,15.559619999999999
1990-2019,1990,10,57.21736193896119,19.479189033333334,2.923076842,11.20113294
1990-2019,1990,11,166.00882702113861,10.222001983333334,-2.8809537323333334,3.670524153333333
1990-2019,1990,12,198.5228442082466,6.03991824,-4.968481203333334,0.5357185103333333
1991-2020,1991,1,207.94210521435943,5.916552703333333,-5.3918095500000005,0.262371589
1991-2020,1991,2,171.82139409375577,7.753804883333333,-4.553801673333334,1.6000016315333334
1991-2020,1991,3,162.62623175922084,10.416068253333332,-3.3296387733333335,3.5432147606666664
1991-2020,1991,4,80.30376057933474,14.094635283333334,-1.2532671384333334,6.420684073333334
1991-2020,1991,5,41.02503372549915,19.871112733333334,2.7430860696666666,11.307099466666667
1991-2020,1991,6,17.2018684143452,24.595647033333332,6.227890153333333,15.411768683333332
1991-2020,1991,7,6.846100668064811,29.14010023333333,10.074661133333333,19.607380733333333
1991-2020,1991,8,9.615317126708579,28.599007500000003,9.244819036666666,18.92191313333333
1991-2020,1991,9,27.4089460550352,24.7030936,6.4722317333333335,15.5876626
1991-2020,1991,10,56.660004899437226,19.540483533333333,2.9722960686666666,11.256389773333332
1991-2020,1991,11,168.95508649449317,10.242451249999998,-2.811579159,3.7154360633333336
1991-2020,1991,12,199.05927680825823,6.111935876666666,-4.843997136666667,0.6339693683333334
1992-2021,1992,1,215.76196247598057,5.727170603999999,-5.508704383333334,0.10923311766666668
1992-2021,1992,2,172.44387437662363,7.6532393,-4.672364283333334,1.4904375248666668
1992-2021,1992,3,163.01278114348284,10.357337143333332,-3.4016317833333334,3.477852704
1992-2021,1992,4,80.193279267191,14.092058683333333,-1.2632420805,6.414408306666667
1992-2021,1992,5,41.57691948735933,19.828218366666665,2.7227999796666666,11.275509233333333
1992-2021,1992,6,17.974409989583364,24.562845333333332,6.2163282833333335,15.389586883333333
1992-2021,1992,7,6.857040349723198,29.21766566666667,10.127624866666668,19.6726453
1992-2021,1992,8,9.614457798842782,28.740059033333335,9.364136803333334,19.052097800000002
1992-2021,1992,9,25.608466336220292,24.77293166666667,6.5056566,15.639294066666668
1992-2021,1992,10,54.774735958558416,19.5816737,3.011283052,11.29647834
1992-2021,1992,11,173.19768370847623,10.156591383333334,-2.8536023656666667,3.651494523333333
1992-2021,1992,12,196.97687437837976,6.102150876666667,-4.951071926666667,0.5755394739999999
1993-2022,1993,1,209.27504782986486,5.707780370666667,-5.506329376666667,0.10072550433333334
1993-2022,1993,2,173.25207778778724,7.64267115,-4.684857576666667,1.4789068082
1993-2022,1993,3,164.39036431331752,10.378699289999998,-3.4350562333333334,3.4718215606666667
1993-2022,1993,4,78.43881145952113,14.03804405,-1.3014194128333334,6.368312363333334
1993-2022,1993,5,39.44810003001613,20.106692733333333,2.8407068006666667,11.473699866666667
1993-2022,1993,6,17.440462403450358,24.675091233333333,6.27058221,15.472836783333332
1993-2022,1993,7,6.738311226294969,29.381481466666667,10.248986,19.815233799999998
1993-2022,1993,8,9.607896557109154,28.834596700000002,9.434273736666666,19.134435033333332
1993-2022,1993,9,25.631259273666455,24.932645400000002,6.642331666666666,15.7874885
1993-2022,1993,10,52.58233919761527,19.745098433333332,3.0846739943333334,11.414886173333334
1993-2022,1993,11,168.71407924786283,10.356762316666668,-2.7095958936666666,3.82358322
1993-2022,1993,12,181.37659295132002,6.263725946666667,-4.897513156666666,0.683106394
1994-2023,1994,1,198.99929159488158,5.871577214,-5.39128667,0.24014527199999997
1994-2023,1994,2,167.77495915419794,7.7782792,-4.592725016666666,1.5927771198666667
1994-2023,1994,3,167.4436328979,10.481342556666668,-3.34105235,3.570145140666667
1994-2023,1994,4,75.70676858612092,14.107404366666666,-1.2853091595,6.411047643333333
1994-2023,1994,5,41.65033032542749,20.011036266666668,2.8163950140000003,11.413715766666666
1994-2023,1994,6,17.839004961668653,24.83180666666667,6.370336409999999,15.601071566666667
1994-2023,1994,7,8.633655758049011,29.446361733333333,10.351327133333333,19.898844466666667
1994-2023,1994,8,9.16256714542016,28.883353166666666,9.45128077,19.167316833333334
1994-2023,1994,9,27.5818007658191,25.018896199999997,6.741059776666666,15.879978
1994-2023,1994,10,55.23503512104607,19.802534833333333,3.2007383143333334,11.501636506666667
1994-2023,1994,11,170.1411463192398,10.35537865,-2.6099304303333337,3.8727241266666668
1994-2023,1994,12,170.61869419499052,6.368618846666666,-4.844641593333334,0.7619886273333333
1995-2024,1995,1,207.12849981485584,5.974807417333333,-5.224233936666667,0.37528674533333334
1995-2024,1995,2,165.99473199703556,7.8976858666666665,-4.3928561,1.7524149198666668
1995-2024,1995,3,174.82467657751187,10.398497990000001,-3.260834383333333,3.5688318573333335
1995-2024,1995,4,82.21509467890111,14.001544266666667,-1.2668357661666667,6.367354286666667
1995-2024,1995,5,44.05882719669091,19.907139500000003,2.7520597206666664,11.329599766666666
1995-2024,1995,6,18.509783774253357,24.997158266666666,6.506161856666667,15.75166005
1995-2024,1995,7,7.743236329529251,29.583494499999997,10.408174433333333,19.99583446666667
1995-2024,1995,8,9.118857467143302,28.860524166666668,9.41792457,19.139224233333334
1995-2024,1995,9,25.984327222909737,25.168230433333335,6.794612056666667,15.981421266666667
1995-2024,1995,10,56.32924295351958,19.877065833333333,3.2418468910000002,11.559456283333333
1995-2024,1995,11,158.39998015934628,10.44617815,-2.687991873666667,3.8790931433333333
1995-2024,1995,12,181.26903974255822,6.445605466666667,-4.68417888,0.8807132906666666
1996-2025,1996,1,204.33971675479975,6.100328964,-5.081968456666667,0.5091802586666667
1996-2025,1996,2,161.8852606266725,8.051880223333333,-4.24049667,1.9056918165333334
1996-2025,1996,3,172.3813657801625,10.516305656666667,-3.2037535166666666,3.6562761273333333
1996-2025,1996,4,80.85682116571283,14.138079800000002,-1.1740840141666666,6.481997953333333
1996-2025,1996,5,42.12801004786511,19.992664533333333,2.7938432106666666,11.393254033333333
1996-2025,1996,6,18.432590262453406,25.134297133333334,6.62582168,15.880059383333332
1996-2025,1996,7,7.708935554096772,29.738875566666664,10.533439833333334,20.136157700000002
1996-2025,1996,8,9.115310513428513,28.953620966666666,9.550312386666667,19.251966533333334
1996-2025,1996,9,27.509244480610594,25.01701286666667,6.7394481399999995,15.878230533333333
1996-2025,1996,10,51.79574660601736,19.9338418,3.284226081,11.609033883333332
1996-2025,1996,11,157.3796766694977,10.53238425,-2.623356637,3.9545138200000003
1996-2025,1996,12,194.2705527121362,6.4438784233333335,-4.619771313333334,0.9120535553333333
1997-2026,1997,1,204.4798791073726,5.987388034,-5.184672206666666,0.40135791200000004
1997-2026,1997,2,162.30973201612343,7.99524977,-4.3103587333333335,1.8424455498666668
1997-2026,1997,3,172.06450409069524,10.697320523333333,-3.1014061166666664,3.797957258333333
1997-2026,1997,4,80.5940316174277,14.162863066666667,-1.1735126475000002,6.494675256666667
1997-2026,1997,5,44.62280749723967,19.751403166666666,2.6570942626666665,11.204248866666665
1997-2026,1997,6,17.229303655017347,25.216710566666666,6.691581279999999,15.954145883333332
1997-2026,1997,7,7.455232412318076,29.823870266666667,10.588969583333332,20.206419999999998
1997-2026,1997,8,9.138541354505612,29.015931133333332,9.623459153333334,19.319695000000003
1997-2026,1997,9,26.616207748535626,25.030776733333333,6.768730073333333,15.899753433333334
1997-2026,1997,10,51.43538665940874,19.981015866666667,3.3207762953333333,11.650896033333334
1997-2026,1997,11,154.79473315685834,10.647338683333334,-2.569597277,4.038870703333333
1997-2026,1997,12,194.14544284285685,6.599736456666666,-4.430969276666667,1.0843835853333335
1998-2027,1998,1,201.11053932595036,6.175306380666667,-4.988771973333333,0.5932672086666667
1998-2027,1998,2,168.12948571772714,8.104613916666667,-4.210528916666666,1.9470425288666668
1998-2027,1998,3,165.1422933891218,10.875372623333334,-3.0119675266666666,3.931702596
1998-2027,1998,4,80.68928246080398,14.115809633333333,-1.2071497271666667,6.454330016666666
1998-2027,1998,5,44.106686755158044,19.898161966666667,2.7518413993333337,11.325001833333333
1998-2027,1998,6,17.638288008278,25.237829700000002,6.703519133333333,15.970674416666666
1998-2027,1998,7,7.328502938418567,29.786473766666667,10.592232883333335,20.18935336666667
1998-2027,1998,8,10.582674142788006,28.9193144,9.601609586666665,19.260461833333334
1998-2027,1998,9,26.730212979577022,25.184842,6.912002323333334,16.04842216666667
1998-2027,1998,10,51.9675425550208,20.1699356,3.457595818666667,11.813765633333333
1998-2027,1998,11,150.30645751447145,10.871058596666668,-2.481116877,4.19497085
1998-2027,1998,12,194.85664405194862,6.79480826,-4.25322653,1.2707908686666667
1999-2028,1999,1,196.8828829785501,6.237242980666666,-4.959213083333334,0.6390149453333333
1999-2028,1999,2,174.89555851229497,8.057651383333333,-4.120345263333333,1.9686530822
1999-2028,1999,3,167.36545601293113,10.825473523333333,-2.98598703,3.9197432726666666
1999-2028,1999,4,83.04958814092328,14.087685800000001,-1.2379378438333333,6.424874016666666
1999-2028,1999,5,42.24325667077337,20.0060416,2.7917442993333332,11.398893133333333
1999-2028,1999,6,16.293360235232235,25.408586566666667,6.82866462,16.11862555
1999-2028,1999,7,7.196143969961132,29.736445800000002,10.567536683333334,20.151991300000002
1999-2028,1999,8,10.518036677689478,28.931840233333332,9.62719077,19.279515333333332
1999-2028,1999,9,25.939261556612333,25.269446233333333,6.92058946,16.09501786666667
1999-2028,1999,10,49.721251940794126,20.2549338,3.4695959519999997,11.862264766666668
1999-2028,1999,11,154.80835600321765,11.104358963333334,-2.3305338336666663,4.3869125833333324
1999-2028,1999,12,199.0365986922676,6.8088936633333335,-4.21705543,1.2959191220000001
2000-2029,2000,1,201.6362765565104,6.273277700666667,-4.87046678,0.7014054586666667
2000-2029,2000,2,165.47410835626997,8.02165145,-4.143806396666666,1.9389225588666668
2000-2029,2000,3,165.6541545151266,10.866660223333334,-2.95091367,3.9578732993333334
2000-2029,2000,4,83.25067997081463,14.092048,-1.2395124771666668,6.426267816666667
2000-2029,2000,5,41.03453435113228,20.182736466666665,2.9141676126666667,11.548452200000002
2000-2029,2000,6,18.066374419067962,25.534306833333336,6.9320278066666665,16.233167283333334
2000-2029,2000,7,6.975276679931648,29.7618549,10.602153483333332,20.182004199999998
2000-2029,2000,8,10.363358959783108,29.040397666666664,9.718899069999999,19.379648166666666
2000-2029,2000,9,29.08179781902496,25.339809866666666,7.006735193333333,16.173272533333332
2000-2029,2000,10,56.393804140751776,20.2350237,3.5013100186666666,11.868166733333334
2000-2029,2000,11,146.54239860667997,11.28768883,-2.2177864756666663,4.534951183333333
2000-2029,2000,12,201.90076584700333,6.849359996666666,-4.184360563333334,1.3324997253333335
2001-2030,2001,1,196.3796684082841,6.383023600666666,-4.852193633333333,0.7654149786666667
2001-2030,2001,2,159.20510983226623,8.099900083333333,-4.136271896666667,1.9818141255333332
2001-2030,2001,3,168.98995037885612,10.95194479,-2.8776028433333334,4.037171002666667
2001-2030,2001,4,81.1798299882074,14.216455,-1.1787551845000002,6.51884995
2001-2030,2001,5,41.13803163102239,20.186608266666667,2.889542366,11.538075433333335
2001-2030,2001,6,17.131372760941122,25.49176376666667,6.888432173333333,16.190097883333333
2001-2030,2001,7,8.46776079857686,29.766738766666666,10.641699883333333,20.204219366666667
2001-2030,2001,8,11.058051575334698,29.066110366666667,9.827488090000001,19.44679903333333
2001-2030,2001,9,28.985605427377912,25.517065566666666,7.182298636666667,16.349682100000003
2001-2030,2001,10,56.109451647534755,20.2253341,3.4804148686666663,11.852874366666667
2001-2030,2001,11,140.1325484456717,11.496359283333334,-2.106180226666667,4.695089526666666
2001-2030,2001,12,207.13347675927102,6.834452496666667,-4.149544823333334,1.342453852
2002-2031,2002,1,195.17024430859058,6.598643850666666,-4.694834756666666,0.9519045453333334
2002-2031,2002,2,153.78457373813765,8.327755893333334,-4.01563393,2.1560609988666664
2002-2031,2002,3,162.108709925042,11.01144169,-2.8688487966666667,4.071296472666666
2002-2031,2002,4,82.62121895224409,14.2376335,-1.1599856385,6.538823973333334
2002-2031,2002,5,42.34527178047048,20.386363266666667,3.0368782653333333,11.711620866666667
2002-2031,2002,6,16.850373892267097,25.70143093333333,7.04396274,16.372696783333332
2002-2031,2002,7,8.391504132815237,29.824957833333333,10.70034215,20.262650033333333
2002-2031,2002,8,11.14675134093233,29.094740933333334,9.88278251,19.4887615
2002-2031,2002,9,27.828943894055804,25.64447093333333,7.289161803333333,16.466816333333334
2002-2031,2002,10,57.99759631506242,20.33948943333333,3.601530582,11.970509866666667
2002-2031,2002,11,144.34645702411518,11.458192583333332,-2.0813111533333335,4.688440693333333
2002-2031,2002,12,207.47758429745338,6.794811506666666,-4.1369803633333335,1.3289155786666667
2003-2032,2003,1,218.14269453335973,6.537207274,-4.652958456666667,0.9421244088
2003-2032,2003,2,155.5639572990338,8.390889926666667,-3.999210973333333,2.195839498866667
2003-2032,2003,3,162.65334559282084,11.10479679,-2.8365364166666667,4.134130219333334
2003-2032,2003,4,78.36485353982364,14.3124533,-1.1251131801666667,6.593670106666666
2003-2032,2003,5,42.01553329559011,20.332048466666667,3.0074249386666665,11.6697368
2003-2032,2003,6,17.94094718811844,25.540292166666667,6.94530914,16.242800583333334
2003-2032,2003,7,9.131953937717272,29.8587336,10.762206516666668,20.310470133333336
2003-2032,2003,8,11.148974157244934,29.073972766666667,9.89088481,19.4824286
2003-2032,2003,9,27.85152183947524,25.763966133333334,7.408438903333334,16.586202483333334
2003-2032,2003,10,60.22826321662129,20.40835076666667,3.6964055206666666,12.052378000000001
