Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.3362988163358382,34.01321826666667,14.253248783333333,24.133233733333334
2005-2034,2005,8,0.4287521244393034,33.486942166666665,13.717772366666667,23.60235736666667
2005-2034,2005,9,10.113177931923426,30.419319966666666,12.293345216666667,21.356332566666666
2005-2034,2005,10,14.363054723164334,26.596239033333333,9.353627593333334,17.97493323333333
2005-2034,2005,11,56.143695028060264,18.714052433333332,5.661219153333334,12.1876358
2005-2034,2005,12,61.61463674314561,13.460496333333333,2.5209157984,7.990706
2006-2035,2006,1,60.819305752387756,13.658868233333333,2.9263497936666667,8.292608866666667
2006-2035,2006,2,66.07211444993762,16.7813124,5.1449608300000005,10.96313665
2006-2035,2006,3,40.84778444523548,19.6611835,6.304022020000001,12.982602816666667
2006-2035,2006,4,25.797864040387992,23.237404533333333,8.14704804,15.692226250000001
2006-2035,2006,5,8.416352344134463,27.785344566666666,10.608433433333333,19.196888966666666
2006-2035,2006,6,2.4544568902435944,31.119464100000002,13.011729466666667,22.065596733333333
2006-2035,2006,7,2.3362988163358382,33.8832881,14.177740283333332,24.0305144
2006-2035,2006,8,0.8401599844444739,33.59297026666666,13.847441299999998,23.720205833333335
2006-2035,2006,9,10.714900507621843,30.336603633333333,12.29143915,21.314021333333336
2006-2035,2006,10,14.275076891194045,26.6190138,9.39054796,18.00478083333333
2006-2035,2006,11,54.0438986886955,18.722762466666666,5.631878586666667,12.177320533333333
2006-2035,2006,12,60.294027444393556,13.321175933333333,2.4143963837333335,7.867786106666667
2007-2036,2007,1,57.533110745890475,13.642422933333334,2.8363488136666666,8.239385766666667
2007-2036,2007,2,66.2809615197023,16.83709053333333,5.209756263333333,11.023423466666666
2007-2036,2007,3,38.79899243613873,19.625466866666667,6.197524963333334,12.911495983333333
2007-2036,2007,4,24.923438073697916,23.365379233333332,8.218528516666668,15.791953883333333
2007-2036,2007,5,7.136113930032383,27.772709733333333,10.589975216666666,19.181342400000002
2007-2036,2007,6,2.4568231710188653,31.2083109,13.070760966666667,22.139535866666666
2007-2036,2007,7,2.3362988163358382,33.8506276,14.099435849999999,23.975031899999998
2007-2036,2007,8,0.8412380111246716,33.6473461,13.893545466666666,23.7704458
2007-2036,2007,9,7.763229465290764,30.416733633333333,12.293801116666666,21.355267366666666
2007-2036,2007,10,13.843201588563822,26.788449,9.434330426666667,18.111389666666664
2007-2036,2007,11,51.3989520096841,18.85093326666667,5.657652193333333,12.254292733333333
2007-2036,2007,12,64.07274105746617,13.339422233333332,2.5107079470666664,7.925065053333333
2008-2037,2008,1,58.95380049387193,13.6289804,2.8758010036666666,8.252390633333333
2008-2037,2008,2,68.66411299690466,16.805121033333332,5.20094207,11.003031616666666
2008-2037,2008,3,39.4830336108497,19.6413458,6.268344326666666,12.954845116666666
2008-2037,2008,4,26.959557288447062,23.238354466666667,8.252251816666666,15.745303116666667
2008-2037,2008,5,8.2729616154193,27.752019266666665,10.614366316666667,19.1831927
2008-2037,2008,6,1.8265539154058117,31.423870700000002,13.168469783333334,22.2961702
2008-2037,2008,7,2.4012322722504447,33.876995666666666,14.169718433333333,24.023357233333336
2008-2037,2008,8,0.8462272635668872,33.55814256666667,13.885031,23.721586833333333
2008-2037,2008,9,7.564048008516343,30.4701702,12.306477216666668,21.3883237
2008-2037,2008,10,14.193363446494658,26.810047933333333,9.528098026666667,18.169073
2008-2037,2008,11,51.748474535335795,18.91443996666667,5.72914933,12.321794666666667
2008-2037,2008,12,70.53878827010053,13.446691566666667,2.6431704570666668,8.044930953333333
2009-2038,2009,1,58.01228469688551,13.767874233333334,2.9541509203333334,8.361012533333334
2009-2038,2009,2,67.20223951458674,16.918600566666665,5.231972996666667,11.075286883333332
2009-2038,2009,3,40.3239910080068,19.634213966666668,6.307144816666666,12.97067945
2009-2038,2009,4,28.17938693254442,23.1602926,8.21164325,15.685967916666668
2009-2038,2009,5,8.268590824239514,27.666354566666666,10.568700116666667,19.1175273
2009-2038,2009,6,1.8265539154058117,31.443056333333335,13.190382300000001,22.316719266666666
2009-2038,2009,7,2.3837714883117953,33.779424166666665,14.1232196,23.951322
2009-2038,2009,8,0.8418061786418011,33.61591346666667,13.930542466666667,23.773228033333332
2009-2038,2009,9,7.148147189246069,30.538644299999998,12.314079416666667,21.4263619
2009-2038,2009,10,14.193363446494658,26.928553233333332,9.56710806,18.24783066666667
2009-2038,2009,11,51.593281871908886,18.8914565,5.64781137,12.269633933333333
2009-2038,2009,12,72.80598022384552,13.480481483333334,2.7574309714,8.11895617
2010-2039,2010,1,63.8112316306723,13.819535966666667,3.0625479803333335,8.4410419
2010-2039,2010,2,68.3854204152643,16.960574366666666,5.2668728499999995,11.113723716666666
2010-2039,2010,3,39.65053243784807,19.6002962,6.23974932,12.92002285
2010-2039,2010,4,27.71974547927347,23.1729376,8.241300116666666,15.707118883333333
2010-2039,2010,5,8.239210990910207,27.774510733333333,10.627714916666667,19.201112799999997
2010-2039,2010,6,2.114945126887304,31.470814466666663,13.223829933333333,22.3473221
2010-2039,2010,7,2.397660142687464,33.708276133333335,14.104768266666667,23.9065223
2010-2039,2010,8,0.8434271595028947,33.6015677,13.940748133333333,23.7711579
2010-2039,2010,9,7.173760576364676,30.554058366666666,12.323673183333334,21.438865833333335
2010-2039,2010,10,15.00568649424187,26.9067713,9.621539826666666,18.264155533333334
2010-2039,2010,11,50.871160743786234,18.8764375,5.552007130000001,12.214222333333334
2010-2039,2010,12,73.19046062345653,13.38537755,2.6199666614,8.00267206
2011-2040,2011,1,66.56376687761858,13.8071454,3.125686887,8.466416033333333
2011-2040,2011,2,70.18349998251325,16.998338800000003,5.365091406666666,11.181715216666667
2011-2040,2011,3,39.9598111287495,19.6707892,6.30066112,12.98572525
2011-2040,2011,4,27.74384930657076,23.23419856666667,8.259480693333334,15.74683965
2011-2040,2011,5,7.723731218620614,27.89064696666667,10.68466625,19.287656566666666
2011-2040,2011,6,2.114945126887304,31.4975849,13.2521438,22.3748642
2011-2040,2011,7,2.3973618826276053,33.7668078,14.149420566666667,23.9581143
2011-2040,2011,8,0.8571932440626945,33.6591095,13.968855433333333,23.81398246666667
2011-2040,2011,9,7.576536879595284,30.700494933333335,12.37645755,21.538476333333332
2011-2040,2011,10,15.542132109310312,26.8838793,9.59758936,18.2407343
2011-2040,2011,11,51.76991881130853,18.786882300000002,5.496212523333333,12.141547466666667
2011-2040,2011,12,69.19010928363146,13.395309316666667,2.5537732664,7.974541236666667
2012-2041,2012,1,67.84272003687778,13.839601933333334,3.2314561569999998,8.535528919999999
2012-2041,2012,2,69.9879040416168,17.063199633333333,5.416996753333334,11.240098316666666
2012-2041,2012,3,41.7987947432991,19.634607333333335,6.293655523333333,12.964131516666667
2012-2041,2012,4,29.439852438153668,23.1498427,8.265514826666667,15.707678783333334
2012-2041,2012,5,7.739222295682541,27.8573708,10.709488200000001,19.283429533333333
2012-2041,2012,6,2.18925976223317,31.531714566666665,13.237590833333334,22.384652533333334
2012-2041,2012,7,2.2660653816759093,33.7386875,14.125925383333334,23.932306533333335
2012-2041,2012,8,0.7055837724310215,33.705775966666664,13.992758466666666,23.8492672
2012-2041,2012,9,7.4618644244075405,30.801906666666664,12.397061716666666,21.599484299999997
2012-2041,2012,10,15.52809459207693,26.982881000000003,9.641754693333333,18.3123178
2012-2041,2012,11,49.13220358712984,18.8692605,5.51413529,12.191697933333334
2012-2041,2012,12,70.99424370794026,13.51792555,2.6512914330666666,8.084608436666667
2013-2042,2013,1,66.49606636605255,13.94805455,3.3044378836666666,8.626246103333333
2013-2042,2013,2,68.1391526898519,17.1663291,5.44214052,11.304234916666667
2013-2042,2013,3,42.95573190831838,19.575690166666668,6.274248,12.92496915
2013-2042,2013,4,28.52526927790378,23.216302933333335,8.30455075,15.760426883333334
2013-2042,2013,5,8.056699256092866,27.8403132,10.70571,19.273011666666665
2013-2042,2013,6,1.9640920999367475,31.3689498,13.189080283333334,22.279014866666667
2013-2042,2013,7,2.2613535740203106,33.700159,14.122538950000001,23.911348999999998
2013-2042,2013,8,0.7055837724310215,33.71959976666667,14.006256766666667,23.862928266666664
2013-2042,2013,9,7.4618644244075405,30.9506479,12.486729016666667,21.7186886
2013-2042,2013,10,15.733540606606397,26.982633866666667,9.734106493333334,18.358370066666666
2013-2042,2013,11,51.57607425191902,18.786759333333336,5.56467958,12.175719500000001
2013-2042,2013,12,65.77959335012548,13.56595615,2.613146089733333,8.089551103333333
2014-2043,2014,1,67.45809006363736,13.937553083333334,3.3158038536666665,8.62667837
2014-2043,2014,2,66.62390907357793,17.250122066666666,5.41472062,11.33242145
2014-2043,2014,3,44.815194382318104,19.547414333333332,6.298014116666667,12.922714283333333
2014-2043,2014,4,28.187024221928038,23.3703529,8.403744683333333,15.887048816666667
2014-2043,2014,5,8.200475329806569,27.896193866666668,10.7628038,19.329498899999997
2014-2043,2014,6,2.1499194461639126,31.463843,13.264108599999998,22.363975633333332
2014-2043,2014,7,2.2613535740203106,33.82722486666667,14.209304983333334,24.018264933333334
2014-2043,2014,8,0.755146495541484,33.75585683333333,14.0880949,23.9219758
2014-2043,2014,9,7.599077353959513,30.916931166666664,12.528912,21.722921799999998
2014-2043,2014,10,15.805755845956222,27.071842166666666,9.805132626666667,18.438487300000002
2014-2043,2014,11,50.01360552509899,18.817036533333333,5.566959003333333,12.1919978
2014-2043,2014,12,65.731551808157,13.655797183333334,2.6728784197333337,8.16433777
2015-2044,2015,1,67.61668830432126,13.91262785,3.3044682236666665,8.608547936666666
2015-2044,2015,2,72.15737007001111,17.136485666666665,5.390632653333333,11.263559316666665
2015-2044,2015,3,45.336433721227266,19.495322666666667,6.276155676666666,12.88573925
2015-2044,2015,4,28.724319533260925,23.2973988,8.378884816666666,15.83814185
2015-2044,2015,5,8.127676498933257,27.817300966666668,10.7272839,19.2722925
2015-2044,2015,6,2.528282397671244,31.374438666666666,13.261825666666665,22.318132
2015-2044,2015,7,2.2613535740203106,33.79566046666667,14.188443416666667,23.992051866666667
2015-2044,2015,8,0.7670235359120926,33.87656403333333,14.133450966666667,24.005007466666665
2015-2044,2015,9,7.517283578701856,30.908056766666668,12.535715233333333,21.721886233333333
2015-2044,2015,10,15.801363992567811,27.050926666666665,9.79760386,18.424265199999997
2015-2044,2015,11,49.5094333978921,18.82364223333333,5.578910179999999,12.201276233333335
2015-2044,2015,12,65.33727281742489,13.760344883333333,2.7451160430666666,8.252730426666666
2016-2045,2016,1,67.90969413445322,13.92431605,3.3698403503333334,8.647078103333333
2016-2045,2016,2,74.96908179964542,17.167509966666668,5.533255806666667,11.35038305
2016-2045,2016,3,44.12807084563357,19.5500504,6.310537813333334,12.930294183333332
2016-2045,2016,4,26.505254789862178,23.4296078,8.400046283333333,15.914827050000001
2016-2045,2016,5,8.616962506861631,27.67522293333333,10.663422599999999,19.169322833333336
2016-2045,2016,6,2.7660292157596658,31.191201333333332,13.222542933333333,22.206872033333333
2016-2045,2016,7,2.2613535740203106,33.8094424,14.262633716666667,24.036037966666665
2016-2045,2016,8,0.74398585357748,33.8688973,14.119970766666667,23.994434000000002
2016-2045,2016,9,8.42340530895297,30.9372915,12.553562866666665,21.74542746666667
2016-2045,2016,10,16.84396697386749,26.979839799999997,9.778915993333333,18.379377766666668
2016-2045,2016,11,52.46347975251567,18.731867466666664,5.535799123333334,12.1338333
2016-2045,2016,12,65.22170875159951,13.702727716666667,2.7245578933999997,8.213642793333333
2017-2046,2017,1,69.811221051793,14.005724350000001,3.5328330783333333,8.769278603333333
2017-2046,2017,2,72.32626747257581,17.124775,5.460204226666666,11.2924898
2017-2046,2017,3,43.10161996234766,19.5378146,6.288521206666667,12.913167966666666
2017-2046,2017,4,25.20834317347126,23.508735066666667,8.43232215,15.970528616666666
2017-2046,2017,5,8.479119205440501,27.7083289,10.7009928,19.204660933333333
2017-2046,2017,6,2.7330051739248273,31.114018400000003,13.1473374,22.130677833333333
2017-2046,2017,7,2.249256125655784,33.97837353333333,14.33535735,24.1568654
2017-2046,2017,8,0.7425580980939834,33.99979616666666,14.166009266666666,24.082902666666666
2017-2046,2017,9,7.871953621263544,31.168187733333333,12.641481566666666,21.904834966666666
2017-2046,2017,10,14.672438226419215,27.188676233333336,9.821645943333333,18.5051609
2017-2046,2017,11,53.04175439187259,18.822977033333334,5.548693543333333,12.185835266666666
2017-2046,2017,12,71.22541290025647,13.656824216666667,2.786844310066667,8.22183426
2018-2047,2018,1,74.0729628575895,13.965936783333332,3.6011408916666667,8.783538736666666
2018-2047,2018,2,72.05489736285965,17.046964833333334,5.379219626666667,11.213092433333333
2018-2047,2018,3,43.447459561796606,19.454585533333333,6.23967501,12.847130333333332
2018-2047,2018,4,26.219980258699156,23.4746374,8.39487663,15.934756983333333
2018-2047,2018,5,8.039126698025798,27.7547949,10.723979833333335,19.239387466666667
2018-2047,2018,6,2.845018968801976,31.041594666666665,13.131082766666667,22.086338633333334
2018-2047,2018,7,2.275484018780469,33.9409603,14.350177616666667,24.1455689
2018-2047,2018,8,0.7427355437809186,33.94760983333333,14.160874900000001,24.05424233333333
2018-2047,2018,9,7.87531118269462,31.199174000000003,12.707881833333333,21.953528300000002
2018-2047,2018,10,14.928830515568649,27.2281291,9.862098826666665,18.545113766666663
2018-2047,2018,11,51.233829210305174,18.933701733333333,5.56719211,12.250446899999998
2018-2047,2018,12,69.68637024968203,13.67515525,2.6652454167333333,8.170200326666667
2019-2048,2019,1,73.28732866134824,13.966394883333333,3.533667375,8.750031036666666
2019-2048,2019,2,67.41036672131371,17.068663566666665,5.28558375,11.17712385
2019-2048,2019,3,45.281420475989904,19.390426166666668,6.261247843333334,12.825837066666667
2019-2048,2019,4,26.771667108451943,23.505137933333334,8.411408313333332,15.958273100000001
2019-2048,2019,5,7.475498239283786,27.910401766666666,10.8241872,19.367294599999997
2019-2048,2019,6,2.8591343257540562,31.0991575,13.110081600000001,22.104619433333333
2019-2048,2019,7,2.276097275157617,33.9889674,14.36343865,24.176202933333336
2019-2048,2019,8,0.7429558020257072,33.8678922,14.157545033333333,24.012718600000003
2019-2048,2019,9,7.684672571486943,31.2110938,12.716537366666667,21.96381596666667
2019-2048,2019,10,15.044534656529285,27.168606166666667,9.831271560000001,18.499938666666665
2019-2048,2019,11,47.81512905467805,19.065134066666666,5.5525679766666665,12.308851033333333
2019-2048,2019,12,68.62374660844635,13.82569095,2.7180757900666666,8.27188336
2020-2049,2020,1,71.938710724641,14.030707916666668,3.6248715083333334,8.827789636666667
2020-2049,2020,2,68.01919961870041,17.143298266666665,5.346897983333333,11.245098316666667
2020-2049,2020,3,48.108077172549955,19.370203933333336,6.274746143333333,12.822475133333334
2020-2049,2020,4,26.779212631832216,23.52655306666667,8.391588969999999,15.959071033333334
2020-2049,2020,5,8.943418358819965,27.845880666666666,10.802831516666666,19.324356233333333
2020-2049,2020,6,2.758164471080788,31.1533138,13.134981833333335,22.1441477
2020-2049,2020,7,2.276097275157617,34.0372737,14.432634049999999,24.234953800000003
2020-2049,2020,8,0.7400423116383421,33.75808883333333,14.1055703,23.93182953333333
2020-2049,2020,9,7.694007788696752,31.216958233333333,12.762573766666666,21.9897664
2020-2049,2020,10,16.007597489437227,27.2260178,9.86605166,18.546034533333334
2020-2049,2020,11,45.206108690103534,19.04603163333333,5.42432013,12.235175933333332
2020-2049,2020,12,67.1182971267488,13.882546616666668,2.708284706733333,8.295415610000001
2021-2050,2021,1,71.48973330840718,13.97680985,3.612267175,8.794538436666667
2021-2050,2021,2,63.04415941879608,17.191996933333332,5.362349,11.277173150000001
2021-2050,2021,3,47.0729833259155,19.335831666666664,6.163749663333333,12.749790733333333
2021-2050,2021,4,26.417944998513665,23.7375042,8.475389703333333,16.106446966666667
2021-2050,2021,5,8.986971363283628,27.68006666666667,10.742006383333335,19.211036633333332
2021-2050,2021,6,2.7939372007283256,31.190776966666665,13.186113466666665,22.188445100000003
2021-2050,2021,7,2.279253256375799,33.9978978,14.437301716666667,24.21759966666667
2021-2050,2021,8,0.80161256879199,33.74557083333333,14.135435866666667,23.940503333333332
2021-2050,2021,9,8.205618764554474,31.17048123333333,12.798143833333334,21.984312900000003
2021-2050,2021,10,16.00796798649675,27.251786833333334,9.978162806666667,18.614974633333336
2021-2050,2021,11,47.39150191759118,19.122035533333335,5.500281313333333,12.311158466666665
2021-2050,2021,12,66.88196922100714,13.92121165,2.8078043750666666,8.364507976666667
2022-2051,2022,1,68.10853127604865,14.045318916666668,3.5376674416666662,8.791493086666666
2022-2051,2022,2,65.88245250227267,17.157729033333332,5.325409913333333,11.24156965
2022-2051,2022,3,49.578552634641625,19.405873933333332,6.272903076666666,12.839388549999999
2022-2051,2022,4,28.05988578887626,23.673139600000003,8.46928615,16.0712129
2022-2051,2022,5,8.680209752620847,27.7380746,10.765909216666667,19.251991966666665
2022-2051,2022,6,2.7406909398113166,31.285135766666667,13.217822166666668,22.251478866666666
2022-2051,2022,7,2.279253256375799,34.034957999999996,14.474989216666668,24.25497346666667
2022-2051,2022,8,0.8531032029716275,33.715715,14.1682102,23.9419625
2022-2051,2022,9,8.25735803771104,31.3189588,12.8590822,22.089020833333333
2022-2051,2022,10,15.967728065521374,27.1964821,9.972732756666666,18.5846072
2022-2051,2022,11,47.217335025889575,19.158177866666666,5.503235906666666,12.330706933333333
2022-2051,2022,12,63.0002777968643,13.906383949999999,2.6899771550666665,8.29818052
2023-2052,2023,1,67.9343420068747,14.1792412,3.610413775,8.894827413333333
2023-2052,2023,2,67.80597777428791,17.061061000000002,5.28702677,11.174044016666667
2023-2052,2023,3,52.273451287049696,19.3997457,6.3454389933333335,12.872592366666668
2023-2052,2023,4,30.333388268723855,23.570070100000002,8.412207073333333,15.991138633333334
2023-2052,2023,5,9.0984222156743,27.795464133333333,10.803626216666666,19.299545233333333
2023-2052,2023,6,2.7461766700509456,31.247656566666667,13.205945000000002,22.22680066666667
2023-2052,2023,7,2.2589770536989717,34.17028273333334,14.585278616666667,24.377780533333336
2023-2052,2023,8,0.8531032029716275,33.755840666666664,14.186546666666667,23.971193633333332
2023-2052,2023,9,8.25735803771104,31.3234469,12.856424433333332,22.089935966666665
2023-2052,2023,10,15.423521759240458,27.1877925,9.940847256666666,18.564319633333334
2023-2052,2023,11,48.16307152192296,19.1123945,5.51512453,12.313759566666667
2023-2052,2023,12,60.200472993190004,13.91584315,2.6793094793999996,8.297576286666667
2024-2053,2024,1,66.04632306980469,14.115515466666666,3.484555795,8.800035546666667
2024-2053,2024,2,69.91275218018566,17.0156424,5.35427039,11.184956516666666
2024-2053,2024,3,52.14199910342345,19.43900036666667,6.3657544,12.902377383333334
2024-2053,2024,4,31.766386059202272,23.480286633333332,8.363477953333334,15.9218823
2024-2053,2024,5,9.099106545809581,27.7472071,10.809926883333333,19.278567
2024-2053,2024,6,2.800376518933889,31.268264733333336,13.247031033333334,22.2576477
2024-2053,2024,7,2.2660968163591653,34.14992036666667,14.563673083333333,24.356796533333334
2024-2053,2024,8,0.8522826163843891,33.881938766666664,14.237931233333335,24.059934966666667
2024-2053,2024,9,8.255991663700847,31.372145900000003,12.941877133333332,22.157011800000003
2024-2053,2024,10,14.386891668794709,27.2749208,9.97521049,18.62506543333333
2024-2053,2024,11,46.77552436071412,19.103585533333334,5.456788863333333,12.280187266666667
2024-2053,2024,12,60.70042917386733,14.126804583333332,2.8124416594,8.4696231
2025-2054,2025,1,65.8128061042315,14.213915000000002,3.620752845,8.917333856666666
2025-2054,2025,2,71.77531923135885,17.0425155,5.401829676666667,11.222172683333334
2025-2054,2025,3,52.87794448904318,19.34734943333333,6.313336756666667,12.830343050000002
2025-2054,2025,4,33.075497680997245,23.397687366666666,8.34820432,15.872945833333334
2025-2054,2025,5,9.103048999380642,27.70918856666667,10.768177316666668,19.238682933333333
2025-2054,2025,6,2.844404299298142,31.29857923333333,13.276610799999998,22.287594866666666
2025-2054,2025,7,2.2660968163591653,34.08993013333333,14.551467633333335,24.320698699999998
2025-2054,2025,8,0.8407288641656457,33.784209366666666,14.191862066666665,23.988035766666666
2025-2054,2025,9,8.712979444476014,31.4544733,13.039855433333335,22.247164666666666
2025-2054,2025,10,14.731491430650834,27.303667066666666,9.997682323333333,18.650674533333333
2025-2054,2025,11,44.97375241110025,19.1748697,5.448731363333334,12.3118006
2025-2054,2025,12,60.532627030893465,14.03999175,2.720990792733333,8.380491223333333
2026-2055,2026,1,64.74920715069524,14.262464266666665,3.6648052250000003,8.963634673333333
2026-2055,2026,2,71.77271062312609,17.079491033333333,5.41388044,11.246685816666666
2026-2055,2026,3,51.27577726946538,19.438129833333335,6.411430823333333,12.924780316666666
2026-2055,2026,4,32.648910589411095,23.3629222,8.376960219999999,15.8699412
2026-2055,2026,5,9.309549532786365,27.7367001,10.792995016666667,19.2648476
2026-2055,2026,6,2.7547425400675234,31.340756166666665,13.2458442,22.2933
2026-2055,2026,7,2.2660968163591653,34.039827366666664,14.567279533333334,24.303553266666665
2026-2055,2026,8,0.8407288641656457,33.7890323,14.228070966666667,24.008551633333333
2026-2055,2026,9,10.431513316179757,31.4169442,13.085362116666666,22.251153433333332
2026-2055,2026,10,15.603770748850787,27.194600200000004,9.980869723333335,18.5877348
2026-2055,2026,11,42.942342457964514,19.1943985,5.527127616666666,12.360763133333334
2026-2055,2026,12,57.287121762152765,14.180718583333334,2.7371184260666666,8.458918456666668
2027-2056,2027,1,67.9631252767004,14.286229100000002,3.7195285350000002,9.00287874
2027-2056,2027,2,71.44755190941355,17.165183433333333,5.4671314833333335,11.316157550000002
2027-2056,2027,3,55.18487199540959,19.445557133333335,6.4721984033333335,12.95887775
2027-2056,2027,4,34.13672966082954,23.3867811,8.36005402,15.873417533333335
2027-2056,2027,5,9.840909914278559,27.635648133333333,10.775787483333334,19.205717866666664
2027-2056,2027,6,3.0452317188699443,31.432981366666663,13.3075483,22.37026463333333
2027-2056,2027,7,2.2660968163591653,34.00961516666667,14.528979466666668,24.269297133333335
2027-2056,2027,8,0.7485110411370669,33.88261206666667,14.207194566666667,24.044903266666665
2027-2056,2027,9,10.299769846166173,31.376617500000002,13.07282755,22.2247228
2027-2056,2027,10,16.807111268164473,27.2773547,9.97120669,18.62428053333333
2027-2056,2027,11,43.2122849310888,19.245499366666667,5.5600032,12.402751366666667
2027-2056,2027,12,55.26105838318295,14.247952983333333,2.7669931094,8.507473023333334
2028-2057,2028,1,70.87277536082124,14.343046016666667,3.8545012383333335,9.09877355
2028-2057,2028,2,69.75859094613517,17.217598633333335,5.386861953333334,11.302230416666667
2028-2057,2028,3,57.47258594734044,19.5121706,6.490621503333333,13.001396016666666
2028-2057,2028,4,33.15162488141713,23.551970966666666,8.459748286666667,16.005859616666665
2028-2057,2028,5,9.846528250831966,27.5613578,10.738731016666666,19.150044466666667
2028-2057,2028,6,2.7519813390004635,31.590541933333334,13.396315966666666,22.4934287
2028-2057,2028,7,2.268108805978605,34.06419356666667,14.635203833333332,24.3496985
2028-2057,2028,8,0.7674645825000049,33.96262673333333,14.303742033333332,24.1331843
2028-2057,2028,9,10.60915536491107,31.439028266666664,13.15662215,22.2978255
2028-2057,2028,10,16.9705489754388,27.1945543,9.89939489,18.546974466666665
2028-2057,2028,11,41.69594487076061,19.1415486,5.378585413333334,12.260067099999999
2028-2057,2028,12,56.01510359443308,14.18205905,2.7769298894000003,8.479494456666666
2029-2058,2029,1,74.30917894830375,14.348632983333335,3.9647915216666667,9.156712183333333
2029-2058,2029,2,69.25341493924773,17.156830766666666,5.360498776666666,11.258664866666667
2029-2058,2029,3,57.79382577154413,19.551792133333333,6.527832313333334,13.039812183333334
2029-2058,2029,4,32.926932077771355,23.602300033333336,8.50098052,16.051640250000002
2029-2058,2029,5,9.892604404260535,27.418107799999998,10.699570283333333,19.0588391
2029-2058,2029,6,2.583436311476554,31.737935133333334,13.460588466666668,22.599261633333334
2029-2058,2029,7,2.2040897192765296,34.07506416666667,14.627474933333334,24.351269333333335
2029-2058,2029,8,0.7266126510437262,33.9825849,14.309216233333332,24.145900466666667
2029-2058,2029,9,10.542990141569586,31.579767333333333,13.198589333333333,22.389178599999997
2029-2058,2029,10,17.076694695160466,27.240915533333336,9.923703343333333,18.582309300000002
2029-2058,2029,11,41.02928515153899,19.194471066666665,5.343332396666667,12.268901866666665
2029-2058,2029,12,53.36474311156166,14.323105499999999,2.9346710356666668,8.628888253333335
2030-2059,2030,1,79.20559309569066,14.3060789,4.035350401666666,9.170714550000001
2030-2059,2030,2,75.09764140802663,17.176769999999998,5.481246486666667,11.329008333333332
2030-2059,2030,3,57.893207434131575,19.593260866666665,6.615768626666666,13.104514733333334
2030-2059,2030,4,33.84560454312237,23.5615532,8.53035204,16.045952616666668
2030-2059,2030,5,9.888132387757953,27.3466154,10.664115666666667,19.00536556666667
2030-2059,2030,6,2.5787747745828797,31.7882268,13.450402966666667,22.619314766666665
2030-2059,2030,7,2.211809514192473,34.06243753333333,14.6828122,24.37262463333333
2030-2059,2030,8,0.6932644722342031,34.05429576666667,14.3543526,24.20432406666667
2030-2059,2030,9,7.98473981366391,31.629366933333333,13.249533366666666,22.4394504
2030-2059,2030,10,18.09016828700737,27.189147600000002,9.924230810000001,18.556689066666664
2030-2059,2030,11,41.3466310261779,19.2045207,5.391365666666667,12.297943333333333
2030-2059,2030,12,56.86216507327695,14.2896121,2.937642932333333,8.61362752
2031-2060,2031,1,85.5640324692001,14.363965033333333,4.132576878333333,9.24827085
2031-2060,2031,2,74.49288781792214,17.140149933333337,5.410991036666667,11.275570566666666
2031-2060,2031,3,58.00953657111513,19.522370466666665,6.60384889,13.063109633333333
2031-2060,2031,4,32.934196445404346,23.5748729,8.560618306666667,16.067745616666667
2031-2060,2031,5,9.231737641535123,27.4210873,10.7104532,19.065770266666668
2031-2060,2031,6,2.530072853129643,31.803387466666667,13.450301166666666,22.6268442
2031-2060,2031,7,2.2030865841318517,34.088921033333335,14.736815883333332,24.4128682
2031-2060,2031,8,0.693413263800831,34.18412296666667,14.440669833333335,24.312396233333335
2031-2060,2031,9,7.98473981366391,31.706515133333333,13.335483766666666,22.5209997
2031-2060,2031,10,18.178716683000285,27.044695333333333,9.901454143333332,18.4730746
2031-2060,2031,11,40.4409140570157,19.260650166666668,5.474474516666667,12.367562466666667
2031-2060,2031,12,63.42943075887293,14.2239792,2.9655154756666664,8.594747353333334
2032-2061,2032,1,85.91195835351185,14.2533139,4.072622178333334,9.16296794
2032-2061,2032,2,73.16010303060186,17.14668806666667,5.437391379999999,11.2920398
2032-2061,2032,3,60.99977939430207,19.544367,6.690132413333333,13.117249666666668
2032-2061,2032,4,33.31621264277813,23.399946133333334,8.479298896666666,15.93962255
2032-2061,2032,5,10.135884441198696,27.464235133333332,10.785278400000001,19.1247568
2032-2061,2032,6,2.530072853129643,31.797675466666664,13.435055,22.616365166666665
2032-2061,2032,7,2.2299969203073373,34.033451766666666,14.729659266666665,24.381555266666666
2032-2061,2032,8,0.6913299426284484,34.17360463333333,14.442125566666668,24.307865033333332
2032-2061,2032,9,7.966495577328543,31.7814339,13.368548733333334,22.574991599999997
2032-2061,2032,10,16.7724437234339,27.150809066666667,9.86872291,18.509765866666665
2032-2061,2032,11,37.684970749209945,19.319663366666667,5.43614915,12.377906366666668
2032-2061,2032,12,65.21451981652146,14.1963558,2.9716061156666664,8.583980986666667
2033-2062,2033,1,86.28154667895147,14.26675775,4.16465276,9.215705173333333
2033-2062,2033,2,72.89714736693581,17.1880865,5.501462696666667,11.344774666666666
2033-2062,2033,3,61.389696538795576,19.5330432,6.68027101,13.106657066666665
2033-2062,2033,4,34.48746562991768,23.3421332,8.477825463333334,15.909979383333333
2033-2062,2033,5,10.80903893244425,27.5169279,10.856827333333333,19.186877666666664
