Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.209011523756528,30.65775036666667,12.5195123,21.588631366666668
1977-2006,1977,9,13.072933674156236,28.0021977,11.115327673333333,19.5587626
1977-2006,1977,10,51.68314902007808,22.298955533333334,7.488476343333333,14.893715833333335
1977-2006,1977,11,101.96663089238896,14.527154450000001,2.4659426786666665,8.496548553333334
1977-2006,1977,12,174.1670998585623,10.049660753333335,0.34288996879999994,5.196275423333334
1978-2007,1978,1,172.67057103922875,10.61512368,0.612744959,5.613934296666667
1978-2007,1978,2,166.23469074567464,11.917925016666667,1.0196200052333333,6.468772476666667
1978-2007,1978,3,145.63766939216814,14.035414966666668,1.918750043,7.977082530000001
1978-2007,1978,4,86.93004123141007,17.111493066666664,3.3362571560000003,10.223875113333332
1978-2007,1978,5,40.41745358425661,21.9654624,6.552677616666667,14.259070000000001
1978-2007,1978,6,15.353106644705807,26.929930433333332,9.976634436666666,18.453282433333335
1978-2007,1978,7,4.573396494371735,31.398258333333334,13.287816183333332,22.343037266666666
1978-2007,1978,8,4.073775713736052,30.6643201,12.539199833333333,21.60175993333333
1978-2007,1978,9,14.02472382059769,28.118600333333333,11.192116550000001,19.65535836666667
1978-2007,1978,10,51.244251243025204,22.3862716,7.5582293599999995,14.972250366666666
1978-2007,1978,11,105.32617426975249,14.547552016666666,2.513039178666667,8.530295586666666
1978-2007,1978,12,170.8681621141562,10.139772520000001,0.40502717213333334,5.272399906666666
1979-2008,1979,1,172.38096308629545,10.677778146666666,0.6479583456666667,5.66286823
1979-2008,1979,2,166.2206673248225,12.015264016666666,1.0439712152333334,6.529617610000001
1979-2008,1979,3,147.27740307587825,14.066650000000001,1.9671259363333333,8.016888016666666
1979-2008,1979,4,93.03275040389507,17.058797933333334,3.369842462666667,10.214320196666668
1979-2008,1979,5,36.55013795062056,21.97865396666667,6.545119603333333,14.261886800000001
1979-2008,1979,6,13.531699117021692,27.195933833333335,10.114682586666667,18.655308233333336
1979-2008,1979,7,4.592132311743313,31.480382966666664,13.357578983333333,22.418981
1979-2008,1979,8,4.5038345269110325,30.6477673,12.548257366666666,21.598012333333333
1979-2008,1979,9,16.75565375616375,28.053137666666665,11.160599316666666,19.606868333333335
1979-2008,1979,10,51.23213651830775,22.411509266666666,7.590824526666666,15.001166766666667
1979-2008,1979,11,109.32185639062253,14.563807983333334,2.5598637920000002,8.561835886666668
1979-2008,1979,12,181.53157854899828,10.095841853333333,0.4169827521333333,5.25641234
1980-2009,1980,1,169.5487285287903,10.59696538,0.5911052376666668,5.5940352933333335
1980-2009,1980,2,164.05325940784962,11.925199183333332,0.9944104785666668,6.459804843333333
1980-2009,1980,3,147.84752656557595,14.038312733333333,1.9479840963333332,7.9931484500000005
1980-2009,1980,4,92.9958797085436,17.161734833333334,3.452310756666667,10.307022783333334
1980-2009,1980,5,35.361598089416006,22.063078,6.6109794200000005,14.33702875
1980-2009,1980,6,13.37683514287308,27.283656166666667,10.15396372,18.718809933333333
1980-2009,1980,7,4.553493531816031,31.452989966666667,13.298178216666665,22.3755841
1980-2009,1980,8,4.594797548119414,30.6857842,12.5864215,21.636102866666665
1980-2009,1980,9,16.76847518580362,28.0770932,11.183939766666667,19.6305163
1980-2009,1980,10,50.505685771548706,22.462785166666666,7.61888697,15.0408359
1980-2009,1980,11,108.07714290714286,14.702085566666666,2.683988722,8.69303714
1980-2009,1980,12,179.05043705485792,10.257310486666666,0.49933422546666667,5.378322393333334
1981-2010,1981,1,177.56264850732015,10.7014574,0.6702755443333334,5.685866453333333
1981-2010,1981,2,163.98167984488848,11.925924283333334,1.0015085019,6.4637164233333335
1981-2010,1981,3,157.71044008483383,13.8763481,1.913460033,7.894904116666667
1981-2010,1981,4,95.70695267025766,17.014557083333333,3.372809066666667,10.19368305
1981-2010,1981,5,35.185533887818636,22.15486686666667,6.66660333,14.410735166666667
1981-2010,1981,6,12.797176689319834,27.292371266666667,10.162209986666666,18.727290633333332
1981-2010,1981,7,4.554618875856207,31.345863133333335,13.251084683333334,22.298473966666666
1981-2010,1981,8,4.598812230382419,30.593575133333335,12.551148233333333,21.572361633333333
1981-2010,1981,9,16.710669459720886,28.02550346666667,11.15608525,19.59079416666667
1981-2010,1981,10,50.60741126130329,22.3639723,7.53588768,14.949929833333334
1981-2010,1981,11,106.74092306044108,14.800180533333334,2.6681246819999997,8.73415259
1981-2010,1981,12,177.32592472303406,10.307999919999999,0.5174125528,5.412706283333334
1982-2011,1982,1,179.0079499409453,10.638025800000001,0.6334468043333333,5.635736263333333
1982-2011,1982,2,169.1988921699238,12.06179895,1.1354483285666668,6.598623683333333
1982-2011,1982,3,156.047506450297,13.967873066666668,1.9347890429999999,7.951331083333333
1982-2011,1982,4,97.05602651629603,17.108004883333333,3.4336590866666667,10.27083195
1982-2011,1982,5,34.85197887089096,22.4306601,6.870261043333333,14.650460633333333
1982-2011,1982,6,12.8894388615036,27.2520023,10.12951572,18.690759
1982-2011,1982,7,4.554618875856207,31.357762066666666,13.248960183333333,22.303361166666665
1982-2011,1982,8,5.537199077751791,30.611362566666667,12.561444616666668,21.5864035
1982-2011,1982,9,16.646405246153204,28.1351498,11.26700095,19.70107523333333
1982-2011,1982,10,56.673484931151755,22.074006899999997,7.37363138,14.723818933333332
1982-2011,1982,11,115.59651992353756,14.6955438,2.693281942,8.694412889999999
1982-2011,1982,12,180.15702981119028,10.202837753333334,0.39640813213333337,5.29962295
1983-2012,1983,1,180.8826761035511,10.6394422,0.6000522376666667,5.619747183333334
1983-2012,1983,2,168.61889898144233,12.23793755,1.2292525452333334,6.733595083333333
1983-2012,1983,3,157.6585423279068,14.021044866666667,1.9463550163333332,7.9836999833333335
1983-2012,1983,4,99.88034134734161,16.922839083333333,3.2980879666666665,10.110463483333332
1983-2012,1983,5,35.96323834430033,22.36424476666667,6.837135863333333,14.600690366666667
1983-2012,1983,6,13.502997229232783,27.2728493,10.15512472,18.713987
1983-2012,1983,7,4.589574471879487,31.3579404,13.273209383333333,22.3155749
1983-2012,1983,8,5.371615447284932,30.59071653333333,12.568278883333333,21.57949753333333
1983-2012,1983,9,16.00588125229704,28.150493400000002,11.31833615,19.734414599999997
1983-2012,1983,10,57.256487504895034,22.082447933333334,7.407116380000001,14.744781966666666
1983-2012,1983,11,111.56817712819989,14.687957283333333,2.6454542153333334,8.666705756666666
1983-2012,1983,12,171.76287576792907,10.39559592,0.5347401888000001,5.4651680633333335
1984-2013,1984,1,180.0067872712204,10.7070445,0.6733389266666666,5.690191686666666
1984-2013,1984,2,163.81711528632144,12.339376083333333,1.2301626905666665,6.784769416666666
1984-2013,1984,3,161.93808790648333,13.893616766666666,1.894428213,7.894022583333333
1984-2013,1984,4,102.3379647542947,16.823895783333334,3.2261796933333335,10.0250377
1984-2013,1984,5,31.73516119703204,22.45209553333333,6.901047086666667,14.676571366666668
1984-2013,1984,6,11.601405838675127,27.455980800000003,10.235836933333333,18.845908833333333
1984-2013,1984,7,4.554554609958714,31.499331233333333,13.37407005,22.4367007
1984-2013,1984,8,6.795379253020878,30.6164448,12.601398683333334,21.608921566666666
1984-2013,1984,9,14.70032020850305,28.183632966666668,11.345586983333334,19.764609833333335
1984-2013,1984,10,57.88249220552634,22.12228006666667,7.437671013333333,14.779975333333335
1984-2013,1984,11,114.28710730102554,14.74706475,2.769748592,8.758406676666665
1984-2013,1984,12,162.93595737064385,10.355446653333333,0.4854420638,5.420444376666667
1985-2014,1985,1,179.5756776392354,10.746567983333334,0.685402702,5.71598531
1985-2014,1985,2,167.8622257650979,12.363342883333333,1.2451633215666669,6.80425313
1985-2014,1985,3,158.024442994984,13.933357833333334,1.8891330940000002,7.911245559999999
1985-2014,1985,4,101.80099195884848,16.90035065,3.2938062400000003,10.0970784
1985-2014,1985,5,29.59283691706671,22.4102609,6.84005777,14.625159400000001
1985-2014,1985,6,11.409198352921628,27.590013966666667,10.345629733333334,18.967821800000003
1985-2014,1985,7,4.4764822174060015,31.638760533333333,13.489783483333333,22.564272066666668
1985-2014,1985,8,6.798524424369271,30.563304333333335,12.568286116666666,21.565795066666666
1985-2014,1985,9,13.559212338727995,28.2365374,11.37106315,19.803800133333333
1985-2014,1985,10,54.57404419865822,22.1784152,7.441458646666666,14.809936733333334
1985-2014,1985,11,112.85035443375912,14.779456750000001,2.7680049953333334,8.773730876666667
1985-2014,1985,12,164.687631706091,10.305840553333333,0.42907129046666664,5.367455943333334
1986-2015,1986,1,177.7812955081952,10.767274250000002,0.725431824,5.746352993333334
1986-2015,1986,2,167.9397954798042,12.425333916666666,1.2888525649,6.857093273333334
1986-2015,1986,3,149.49531062469887,13.9901012,1.8661566306666666,7.928128996666667
1986-2015,1986,4,99.10956132611382,17.06564925,3.3508548466666666,10.208252033333334
1986-2015,1986,5,29.526493044336323,22.600714866666667,6.985535303333333,14.793125133333335
1986-2015,1986,6,11.401479389493367,27.721523633333334,10.4246302,19.073076833333335
1986-2015,1986,7,4.511204433037577,31.7157138,13.560747283333335,22.6382306
1986-2015,1986,8,6.828268269244711,30.6315707,12.592690016666667,21.612130200000003
1986-2015,1986,9,13.540429825953602,28.4098424,11.476268116666667,19.943055166666667
1986-2015,1986,10,55.550874857095614,22.27659,7.499985513333333,14.888287600000002
1986-2015,1986,11,125.63433201802789,14.679551216666665,2.7687439953333333,8.72414761
1986-2015,1986,12,162.15810899084389,10.215313786666666,0.36070314713333335,5.28800848
1987-2016,1987,1,181.00258006630474,10.813432383333332,0.8108997073333334,5.812166003333333
1987-2016,1987,2,168.14275039862852,12.273151416666668,1.2056474149,6.739399456666667
1987-2016,1987,3,147.99323150336497,14.088142733333335,1.947088282,8.017615580000001
1987-2016,1987,4,91.30057800000095,17.347706016666667,3.496214826666667,10.421960433333334
1987-2016,1987,5,28.894476709684056,22.6147317,6.988935403333333,14.801833666666669
1987-2016,1987,6,11.45507595230594,27.6854022,10.404957966666666,19.045180033333335
1987-2016,1987,7,4.5216929338995016,31.8365664,13.645413816666666,22.7409902
1987-2016,1987,8,7.285321180873746,30.6620416,12.60822055,21.635130933333336
1987-2016,1987,9,14.355169839572362,28.513511366666666,11.572785283333333,20.043148233333334
1987-2016,1987,10,52.29842375429819,22.262586966666667,7.4639412300000005,14.863263966666667
1987-2016,1987,11,126.77175037369732,14.769721616666667,2.846058522,8.807890109999999
1987-2016,1987,12,165.5450470927127,10.34913682,0.47358671513333334,5.4113618
1988-2017,1988,1,173.86690519317315,10.919760383333333,0.8206553306666666,5.870207826666667
1988-2017,1988,2,169.8464943019001,12.314484016666666,1.2143176082333333,6.764400853333333
1988-2017,1988,3,150.5030090217638,14.123182000000002,2.005552952,8.06436758
1988-2017,1988,4,96.64429220310673,17.22942745,3.4573391766666663,10.343383353333333
1988-2017,1988,5,30.30928389445791,22.563408900000002,6.975617323333333,14.769513233333333
1988-2017,1988,6,11.80133381262305,27.6215898,10.349025733333333,18.985307733333332
1988-2017,1988,7,4.467684159553258,31.86574906666667,13.644817716666667,22.7552835
1988-2017,1988,8,7.2218753580652795,30.8601947,12.748933450000001,21.804563933333334
1988-2017,1988,9,14.039100637981868,28.494306766666668,11.5536256,20.023966066666667
1988-2017,1988,10,52.66743950295045,22.2808001,7.473528096666667,14.877163933333334
1988-2017,1988,11,128.1511145543381,14.861045216666666,2.8856389620000003,8.873342156666666
1988-2017,1988,12,163.74790048692148,10.575569503333332,0.6595731617999999,5.617571363333334
1989-2018,1989,1,171.2896118582028,10.98682675,0.8814104973333333,5.934118616666667
1989-2018,1989,2,170.6252282828872,12.503854516666667,1.3715161182333333,6.937685366666667
1989-2018,1989,3,148.98022543480423,14.316088733333334,2.133595472,8.224842213333334
1989-2018,1989,4,100.3937137530942,17.31820038333333,3.5543243700000002,10.436262419999998
1989-2018,1989,5,32.146068748157795,22.584135466666666,6.98497899,14.78455735
1989-2018,1989,6,11.790239436048608,27.734358166666667,10.446832966666667,19.090595566666664
1989-2018,1989,7,4.260187450145807,31.8352969,13.596235416666667,22.715766266666666
1989-2018,1989,8,7.191170023326716,30.82231296666667,12.685159083333334,21.753735866666666
1989-2018,1989,9,13.315216229025644,28.514421133333332,11.532896599999999,20.02365873333333
1989-2018,1989,10,49.16837448524739,22.415913433333333,7.5719760166666665,14.993944599999999
1989-2018,1989,11,120.23641453808823,14.939526616666665,2.895002272,8.917264546666667
1989-2018,1989,12,163.14893502276962,10.52721107,0.6262627948,5.5767369633333335
1990-2019,1990,1,173.35524419140532,11.1779637,1.0613670506666668,6.119665366666666
1990-2019,1990,2,165.62409588134767,12.614611733333334,1.4225687182333333,7.018590286666667
1990-2019,1990,3,145.91658379061508,14.555781099999999,2.2441204586666665,8.399950913333333
1990-2019,1990,4,94.62235251939424,17.552251950000002,3.65942146,10.605836786666666
1990-2019,1990,5,33.4927227099302,22.7021809,7.061124123333333,14.881652650000001
1990-2019,1990,6,13.369279066701978,27.74004036666667,10.451536566666666,19.095788466666665
1990-2019,1990,7,4.182026358229294,31.9247073,13.660378183333334,22.792542833333336
1990-2019,1990,8,7.15053852066676,30.982878533333334,12.792970583333332,21.8879244
1990-2019,1990,9,13.551182553415593,28.559509199999997,11.5524009,20.0559549
1990-2019,1990,10,50.6703778037322,22.592018366666665,7.692936489999999,15.142477333333334
1990-2019,1990,11,122.06200824177603,14.98209325,2.982044222,8.982068813333333
1990-2019,1990,12,168.98434728716154,10.310929493333333,0.5121001381333333,5.411514836666667
1991-2020,1991,1,172.47339749981134,11.168357733333332,1.0482162373333332,6.10828699
1991-2020,1991,2,163.0379310747381,12.686804883333334,1.4584809949,7.072642976666667
1991-2020,1991,3,150.73302257435196,14.500717866666667,2.2340055886666668,8.36736183
1991-2020,1991,4,94.46805452939505,17.576535616666668,3.69547436,10.636005086666668
1991-2020,1991,5,34.52908249087834,22.7060031,7.089378223333333,14.897690783333333
1991-2020,1991,6,12.953574387942552,27.977455533333334,10.637483866666665,19.307469700000002
1991-2020,1991,7,4.1366221200423325,31.9243478,13.676906616666667,22.800627333333335
1991-2020,1991,8,7.149946911327607,31.067235933333333,12.857870166666666,21.96255293333333
1991-2020,1991,9,14.09301914898885,28.507992100000003,11.5200509,20.014021333333336
1991-2020,1991,10,51.01167634952184,22.587361933333334,7.699905056666666,15.143633466666667
1991-2020,1991,11,120.69431154404013,15.149196783333334,3.0887058753333334,9.118951413333333
1991-2020,1991,12,166.0962147310818,10.271810693333332,0.4923335238,5.3820721266666665
1992-2021,1992,1,165.2297468762816,11.059772733333334,0.919546334,5.989659536666666
1992-2021,1992,2,155.78530324339053,12.65292105,1.4443041712333333,7.048612656666666
1992-2021,1992,3,145.56416047287928,14.566813033333334,2.236598342,8.401705779999999
1992-2021,1992,4,94.92826463086458,17.613863516666665,3.7011380799999998,10.657500919999999
1992-2021,1992,5,34.796441673621324,22.734327166666667,7.101826056666667,14.91807675
1992-2021,1992,6,13.280966370945038,28.0600283,10.67979115,19.36990966666667
1992-2021,1992,7,3.892129984557897,32.07452516666667,13.76783525,22.921180333333332
1992-2021,1992,8,7.137198976701615,31.306343000000002,13.011560366666666,22.158951633333334
1992-2021,1992,9,18.803011547925145,28.645341533333333,11.625226466666668,20.135283833333336
1992-2021,1992,10,48.29778436743816,22.8161331,7.814808106666666,15.315470566666667
1992-2021,1992,11,123.81056308831786,15.235646716666668,3.211473252,9.22356008
1992-2021,1992,12,176.38853551680967,10.28313456,0.586053257,5.4345939266666665
1993-2022,1993,1,170.3525579614202,10.969698066666666,0.9188473306666667,5.944272696666667
1993-2022,1993,2,149.7591372797869,12.776483233333332,1.4620535045666665,7.119268403333334
1993-2022,1993,3,146.25195647749027,14.5706855,2.2811074086666663,8.425896563333334
1993-2022,1993,4,90.34952563463185,17.79199991666667,3.8316096033333333,10.811804853333333
1993-2022,1993,5,35.918723710825844,22.819455566666665,7.162700123333334,14.991077983333334
1993-2022,1993,6,12.473319206604499,28.130293433333335,10.711187483333333,19.420740466666665
1993-2022,1993,7,4.443921742026333,32.074600733333334,13.75412835,22.914364666666664
1993-2022,1993,8,7.21858066686794,31.332155166666666,12.999681766666667,22.165918366666666
1993-2022,1993,9,18.943849165069174,28.661435866666668,11.620176216666666,20.140805933333336
1993-2022,1993,10,52.340684920053995,22.75668723333333,7.790883553333333,15.273785333333334
1993-2022,1993,11,126.5991210670998,15.197134166666666,3.1868405186666666,9.191987446666667
1993-2022,1993,12,182.22864322491859,10.352483026666667,0.6725610236666667,5.512522026666667
1994-2023,1994,1,169.44416850161113,10.9260853,0.9060740706666667,5.916079696666667
1994-2023,1994,2,155.36151279446,12.830635766666667,1.4965570445666667,7.1635964366666665
1994-2023,1994,3,146.82951556039637,14.550484466666667,2.2328360253333335,8.391660346666667
1994-2023,1994,4,85.1863902505576,17.878041683333333,3.8450585033333335,10.861550236666666
1994-2023,1994,5,33.34164930132802,22.883504833333333,7.179161256666666,15.031333216666667
1994-2023,1994,6,12.512688354558675,28.191170333333332,10.732260216666667,19.461715333333334
1994-2023,1994,7,4.432222549628051,32.184720999999996,13.81746385,23.0010926
1994-2023,1994,8,7.146087338721099,31.3070514,12.936072766666666,22.121561999999997
1994-2023,1994,9,19.20428534456099,28.588625133333334,11.55247185,20.070548433333332
1994-2023,1994,10,46.97023672844289,22.8402204,7.782998353333334,15.311609299999999
1994-2023,1994,11,126.5161645029451,15.415927966666667,3.32475015,9.37033918
1994-2023,1994,12,172.8953884756362,10.560878993333334,0.815252127,5.68806557
1995-2024,1995,1,172.6046501653952,11.009934600000001,1.012362134,6.011148373333333
1995-2024,1995,2,160.11102636184023,12.935817100000001,1.5366540265666666,7.236235613333333
1995-2024,1995,3,143.17723385407348,14.709656866666668,2.326206118,8.517931613333333
1995-2024,1995,4,85.73524776031208,17.908356050000002,3.862909956666667,10.885633136666666
1995-2024,1995,5,32.61552703039145,22.902373466666667,7.189789806666667,15.046081783333333
1995-2024,1995,6,9.617817676230258,28.332658066666667,10.7964994,19.5645788
1995-2024,1995,7,3.9721909485554363,32.276251333333335,13.889740783333334,23.082996233333333
1995-2024,1995,8,7.145949777865734,31.31021086666667,12.954528900000001,22.1323698
1995-2024,1995,9,18.7129074124489,28.662946666666667,11.61128665,20.137116633333335
1995-2024,1995,10,42.32461771788643,22.8815246,7.789037606666667,15.335281033333333
1995-2024,1995,11,124.99718130480686,15.5213204,3.376872083333333,9.449096379999999
1995-2024,1995,12,163.57082587000733,10.718701236666668,0.8876168596666666,5.803159063333334
1996-2025,1996,1,177.18561127696142,10.921233066666668,0.9770470029999999,5.949140033333333
1996-2025,1996,2,164.11319657703774,12.9126608,1.5891146296666667,7.250887773333333
1996-2025,1996,3,142.46377166934434,14.802883566666667,2.392284531,8.59758418
1996-2025,1996,4,83.9702200505491,18.131566383333332,4.0372352566666665,11.08440092
1996-2025,1996,5,32.157307253196464,23.073897933333335,7.2995426566666675,15.18672045
1996-2025,1996,6,9.289696184604024,28.442235633333333,10.890268666666666,19.6662522
1996-2025,1996,7,2.944970304496195,32.334384533333335,13.920249216666667,23.127317033333334
1996-2025,1996,8,7.093876845400597,31.405617833333334,13.0053582,22.205487933333334
1996-2025,1996,9,18.69109798850714,28.803020333333333,11.716170116666666,20.2595952
1996-2025,1996,10,41.221681330311675,22.98933106666667,7.85230693,15.420818966666667
1996-2025,1996,11,128.51331412698826,15.475206833333335,3.3937212466666664,9.434464179999999
1996-2025,1996,12,168.53714027793487,10.538930636666667,0.7852383096666667,5.662084486666667
1997-2026,1997,1,176.98982669022877,10.835788,0.9149231013333333,5.875355566666667
1997-2026,1997,2,165.90967050173433,12.909381400000001,1.6114884396666667,7.260434973333333
1997-2026,1997,3,147.411126890655,14.8089811,2.415998504333333,8.612489946666667
1997-2026,1997,4,86.1469009602644,18.11316211666667,4.043318143333333,11.078240253333332
1997-2026,1997,5,32.22690412449667,23.0981842,7.339327273333334,15.218755883333333
1997-2026,1997,6,9.309603526176913,28.460322566666665,10.952593766666666,19.706458233333333
1997-2026,1997,7,2.9842604457461164,32.2566681,13.878332449999998,23.067500433333333
1997-2026,1997,8,7.093007491475429,31.329083833333335,12.972267333333333,22.150675433333333
1997-2026,1997,9,18.546923302230155,28.789597366666666,11.710504733333332,20.25005103333333
1997-2026,1997,10,39.70842347545628,22.996176533333333,7.853595163333334,15.4248858
1997-2026,1997,11,124.19192326908116,15.806586266666667,3.5999503633333334,9.703268456666667
1997-2026,1997,12,168.39391259899443,10.686708236666668,0.8781801696666667,5.78244422
1998-2027,1998,1,182.38772428551422,10.955989466666667,1.0411334079999999,5.9985614499999995
1998-2027,1998,2,162.34869826461463,13.070332333333333,1.7063587363333332,7.388345573333334
1998-2027,1998,3,144.5339525816841,14.943479966666667,2.5273050309999996,8.735392643333334
1998-2027,1998,4,82.20930626738362,18.269652583333333,4.133779953333334,11.201716370000002
1998-2027,1998,5,31.096881870471567,23.227404133333334,7.422524453333334,15.324964450000001
1998-2027,1998,6,9.308562452607445,28.553679133333333,11.014803266666666,19.784241233333333
1998-2027,1998,7,1.5649762249493904,32.27586863333333,13.856918049999999,23.066393466666668
1998-2027,1998,8,7.136534600498532,31.499415966666668,13.1164397,22.3079277
1998-2027,1998,9,18.298222508057037,28.864532033333333,11.7558086,20.310170266666667
1998-2027,1998,10,42.37209737206556,22.989496733333333,7.861132663333334,15.425314633333333
1998-2027,1998,11,128.13492179475878,15.872451566666665,3.6951278266666665,9.783789789999998
1998-2027,1998,12,171.02033425219503,10.811908090000001,1.0294263596666666,5.92066723
1999-2028,1999,1,190.49796523306023,10.9951177,1.138196353,6.066657036666667
1999-2028,1999,2,168.19883992292262,13.057256066666667,1.726997813,7.392126973333333
1999-2028,1999,3,137.76901416401967,14.984637366666668,2.525996631,8.75531711
1999-2028,1999,4,85.44149929334223,18.204954783333335,4.12018341,11.16256922
1999-2028,1999,5,32.733266567456255,23.180088766666664,7.415703133333333,15.297896116666667
1999-2028,1999,6,8.864753307016455,28.543078233333333,11.011038633333333,19.777058399999998
1999-2028,1999,7,1.8953045613731945,32.33123463333333,13.908654416666668,23.119944633333333
1999-2028,1999,8,7.023798012380791,31.470333033333336,13.100641333333334,22.285487033333332
1999-2028,1999,9,18.784965485048403,28.800874466666667,11.7363049,20.2685896
1999-2028,1999,10,40.99688848784077,23.1349533,7.976076213333333,15.5555147
1999-2028,1999,11,128.30285209646723,15.908219016666667,3.77605681,9.842138016666667
1999-2028,1999,12,176.2431356192884,10.87391319,1.0843110886666667,5.979112143333333
2000-2029,2000,1,190.56053334308282,10.882533676666666,1.0240471763333334,5.95329045
2000-2029,2000,2,157.63921835324624,13.0725587,1.679858289,7.3762085299999995
2000-2029,2000,3,137.97237425648694,15.019475066666667,2.5379002343333332,8.778687743333334
2000-2029,2000,4,86.67946983077938,18.17102185,4.0969115233333335,11.133966803333333
2000-2029,2000,5,31.010056350924643,23.174612466666666,7.419606576666666,15.297109683333334
2000-2029,2000,6,7.880522035543498,28.4867807,10.935063766666667,19.710922233333335
2000-2029,2000,7,1.8406163116223695,32.4347184,13.998100983333334,23.2164098
2000-2029,2000,8,7.032441689850497,31.549335499999998,13.189496433333334,22.36941576666667
2000-2029,2000,9,17.403057442246336,28.9421999,11.8245675,20.38338363333333
2000-2029,2000,10,39.46249474532757,23.3019964,8.118887236666668,15.710441766666667
2000-2029,2000,11,124.78654452432755,16.10487241666667,3.9270333833333333,10.015953016666666
2000-2029,2000,12,170.09116170181224,10.982626356666666,1.1525161286666665,6.067571263333334
2001-2030,2001,1,189.32717891816858,10.768008243333332,0.9254146896666666,5.846711503333334
2001-2030,2001,2,153.55135374548738,13.165455699999999,1.6694319223333334,7.41744385
2001-2030,2001,3,140.36843470751015,15.010069066666667,2.530534856,8.770302056666667
2001-2030,2001,4,88.59409909111758,18.15970555,4.11873985,11.139222836666667
2001-2030,2001,5,31.117101185426193,23.300277733333335,7.562537253333333,15.431407683333333
2001-2030,2001,6,7.862510888073251,28.617206266666663,11.037015766666666,19.827111066666667
2001-2030,2001,7,1.8490031917080785,32.46532346666667,14.03062775,23.24797573333333
2001-2030,2001,8,6.682909778711359,31.655398166666664,13.251797,22.453597366666667
2001-2030,2001,9,17.432491640838975,29.090561533333336,11.919470333333333,20.5050159
2001-2030,2001,10,36.02901081833531,23.361934333333334,8.110954203333334,15.7364442
2001-2030,2001,11,122.57670740868497,16.19110215,3.9706864966666666,10.080894449999999
2001-2030,2001,12,171.22639752931497,11.068298156666666,1.2559604706666667,6.16212935
2002-2031,2002,1,185.9749296309699,10.979189676666666,1.0725354796666666,6.025862630000001
2002-2031,2002,2,154.19091965870408,13.254392733333333,1.766692229,7.51054255
2002-2031,2002,3,146.18245616621542,14.914832633333333,2.5206184126666664,8.717725623333333
2002-2031,2002,4,86.60256549561365,18.24602318333333,4.192794646666667,11.219409036666667
2002-2031,2002,5,33.741800307836236,23.235479766666668,7.530855153333333,15.383167649999999
2002-2031,2002,6,7.6501031098616235,28.571554566666666,10.992842733333333,19.782198733333335
2002-2031,2002,7,1.7262874773125247,32.61301353333333,14.132803116666667,23.3729085
2002-2031,2002,8,6.685298133157698,31.7479616,13.3198954,22.533928266666667
2002-2031,2002,9,17.539700425418353,29.1537578,11.9837953,20.568776566666667
2002-2031,2002,10,34.659505580131416,23.482499533333332,8.189642536666666,15.836070933333334
2002-2031,2002,11,122.9381521625806,16.17454345,3.9425781300000002,10.058560916666666
2002-2031,2002,12,168.41342918936684,11.14936449,1.3301943806666665,6.239779473333333
2003-2032,2003,1,184.91303007286214,11.126632276666667,1.200674363,6.163653373333333
2003-2032,2003,2,157.33653245697874,13.419520133333332,1.9455377556666666,7.682528993333333
2003-2032,2003,3,136.6050965447143,15.1915825,2.638860026,8.915221356666667
2003-2032,2003,4,89.42287817846614,18.297307916666668,4.24906341,11.27318577
2003-2032,2003,5,36.04586316377141,23.2180577,7.56101491,15.389536483333334
2003-2032,2003,6,8.447374660584677,28.6479726,11.074549999999999,19.8612614
2003-2032,2003,7,1.5349028732963177,32.74729786666667,14.20986205,23.47858013333333
2003-2032,2003,8,6.676856243183504,31.939815033333332,13.460155633333333,22.6999851
2003-2032,2003,9,17.57594295443779,29.2417923,12.055986066666666,20.648889233333332
2003-2032,2003,10,37.65051860653877,23.464898899999998,8.214719246666666,15.839808966666668
2003-2032,2003,11,122.09800034614598,16.22618085,4.00656463,10.116372866666666
2003-2032,2003,12,167.74403428046318,11.237055956666666,1.3954131973333335,6.316234623333333
2004-2033,2004,1,187.50090931426408,11.095358843333335,1.1721434896666667,6.13375124
2004-2033,2004,2,155.9912630739186,13.514893833333334,1.9914499223333333,7.753171926666667
2004-2033,2004,3,139.82499119853762,15.151023666666667,2.6337637860000003,8.892393823333332
2004-2033,2004,4,96.18865152869765,18.245355616666664,4.27679378,11.261074803333335
2004-2033,2004,5,34.32277302800362,23.1181999,7.4694535,15.293826883333335
2004-2033,2004,6,8.658007698592831,28.634818,11.086398166666667,19.8606082
2004-2033,2004,7,1.5479845720460617,32.7908184,14.227027816666666,23.508923233333334
2004-2033,2004,8,6.430653893337972,32.10831563333333,13.566073633333334,22.837194366666665
2004-2033,2004,9,17.406677233358874,29.256281899999998,12.054077000000001,20.655179466666667
2004-2033,2004,10,39.21803992286961,23.429460600000002,8.208541853333333,15.819001133333334
2004-2033,2004,11,125.8479816588051,16.19890735,4.0353487433333335,10.117128166666667
2004-2033,2004,12,168.54210646554398,11.383246123333333,1.5232017850000001,6.453223966666667
2005-2034,2005,1,190.3595496513278,11.193657543333334,1.2523150796666667,6.222986373333333
2005-2034,2005,2,143.32575705185874,13.623586999999999,2.0508648423333335,7.837225943333333
2005-2034,2005,3,136.28416333479174,15.160550583333332,2.610418522666667,8.885484656666668
