Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,174.7246658544119,6.373833986666667,-4.422795556666667,0.9755192283333334
1977-2006,1977,2,185.31646254931084,7.760159866666667,-4.000943516833334,1.8796081676666667
1977-2006,1977,3,121.68320707544257,9.08716346,-3.285378924066667,2.9008922828
1977-2006,1977,4,89.74003257117096,12.271201683333334,-1.2280528606666665,5.521574383333333
1977-2006,1977,5,42.09690704608999,16.568071566666667,2.4292085413333333,9.49864015
1977-2006,1977,6,16.585807133579877,21.78477666666667,6.650709483333333,14.217743016666667
1977-2006,1977,7,5.501023596653368,26.636156500000002,10.766308983333333,18.701232766666667
1977-2006,1977,8,8.88584142950854,26.326689666666667,10.1876876,18.257188666666664
1977-2006,1977,9,20.13957004972077,23.048211700000003,7.4211896133333335,15.234700816666667
1977-2006,1977,10,36.95026790585018,18.03461271666667,3.3185653436666667,10.676589009999999
1977-2006,1977,11,127.84914839804806,11.189122816666666,-1.5774769494499998,4.805822942000001
1977-2006,1977,12,162.8306383298642,6.867276413333333,-3.8516099126666665,1.5078332755000001
1978-2007,1978,1,179.52496760162538,6.45667702,-4.338972743333333,1.0588521493333334
1978-2007,1978,2,169.702814870941,8.13699141,-3.7312251301666666,2.2028831343333333
1978-2007,1978,3,122.10253021952336,9.278549436666667,-3.1086100280666664,3.084969709466667
1978-2007,1978,4,86.71429460247323,12.360592583333332,-1.2041304573333333,5.57823104
1978-2007,1978,5,41.25217376978234,16.7707072,2.568474375666667,9.669590916666666
1978-2007,1978,6,15.737420294881497,21.867178000000003,6.6895651266666665,14.278371483333334
1978-2007,1978,7,5.501401291182476,26.776086766666666,10.9128288,18.8444578
1978-2007,1978,8,8.858073399452742,26.400823300000003,10.255475366666667,18.328149366666665
1978-2007,1978,9,20.137091535191008,23.103786033333332,7.473300446666667,15.28854335
1978-2007,1978,10,35.09484771000746,18.049441249999997,3.3159112570000002,10.68267621
1978-2007,1978,11,117.36961176843043,11.4152173,-1.42984272945,4.992687292
1978-2007,1978,12,166.38052755567804,6.949180746666667,-3.795257246,1.5769617888333334
1979-2008,1979,1,180.4268736750944,6.652635633333333,-4.131625176666667,1.260505236
1979-2008,1979,2,175.04287905799552,8.135124223333333,-3.7072092901666664,2.2139574643333333
1979-2008,1979,3,130.17860830388238,9.143134903333333,-3.1809605147333335,2.9810871994666663
1979-2008,1979,4,89.45960999098897,12.22601205,-1.264407434,5.480802283333333
1979-2008,1979,5,43.67327357095588,16.83960383333333,2.6415822856666664,9.740593183333335
1979-2008,1979,6,14.880242900724644,21.920176166666668,6.729120026666666,14.324647983333334
1979-2008,1979,7,5.558712968571911,26.75286003333333,10.909960233333333,18.831410133333335
1979-2008,1979,8,8.85384538478678,26.412604233333333,10.258130566666667,18.33536743333333
1979-2008,1979,9,20.113820537235675,23.14098776666667,7.491711613333334,15.316349816666667
1979-2008,1979,10,30.596617293926183,18.308411816666666,3.4773859403333334,10.892898833333334
1979-2008,1979,11,113.74624965622651,11.5098652,-1.37859248945,5.065636348666667
1979-2008,1979,12,164.818665911101,7.101411713333333,-3.6902171360000002,1.7055973308333334
1980-2009,1980,1,184.232433835438,6.568071033333334,-4.190175843333333,1.1889476026666665
1980-2009,1980,2,176.91958982188626,8.084164796666666,-3.733783556833333,2.175190618666667
1980-2009,1980,3,130.7747090387552,9.140977136666667,-3.1987474714,2.9711148327999997
1980-2009,1980,4,89.76758004976159,12.262524883333333,-1.2232625573333331,5.5196311499999995
1980-2009,1980,5,43.663713096959356,16.87468,2.6416127956666666,9.758146516666667
1980-2009,1980,6,15.015998563015888,21.860113300000002,6.6920340933333335,14.276073566666668
1980-2009,1980,7,5.549149246023323,26.817020233333334,10.963494800000001,18.8902575
1980-2009,1980,8,11.013005121031908,26.451261499999998,10.3261716,18.38871656666667
1980-2009,1980,9,20.115817049768868,23.145763066666667,7.501685713333333,15.323724516666665
1980-2009,1980,10,29.868787245271722,18.25570605,3.4317632103333335,10.8437346
1980-2009,1980,11,111.15237523842762,11.485912733333333,-1.3912320761166665,5.0473403286666665
1980-2009,1980,12,166.53155880363013,7.213044303333334,-3.5550166,1.8290138775
1981-2010,1981,1,183.0247404120788,6.799693053333333,-3.9778930666666668,1.4108999826666666
1981-2010,1981,2,177.8545469245093,8.16332283,-3.6720932834999997,2.2456147586666666
1981-2010,1981,3,131.67811011925525,9.068557779999999,-3.312479314733333,2.8780392314666665
1981-2010,1981,4,88.95563577674342,12.340018350000001,-1.2214207406666666,5.55929879
1981-2010,1981,5,42.90119253444983,17.078397333333335,2.7829776170000002,9.930687583333334
1981-2010,1981,6,15.01397240321477,21.880600566666665,6.696063426666667,14.288331866666669
1981-2010,1981,7,5.7620122139327865,26.932300466666668,11.057588866666666,18.9949447
1981-2010,1981,8,8.125114834061144,26.627504666666667,10.421567933333334,18.524536333333334
1981-2010,1981,9,15.063569766244324,23.22190886666667,7.514948713333334,15.368428883333333
1981-2010,1981,10,29.253942113912924,18.389461133333334,3.5100627303333334,10.949761933333333
1981-2010,1981,11,121.24027244218178,11.386683766666666,-1.42579518945,4.980444288666666
1981-2010,1981,12,152.23413254462398,7.23123937,-3.5760239633333333,1.8276077321666666
1982-2011,1982,1,183.3891425152355,6.90559222,-3.868254546666667,1.5186688226666667
1982-2011,1982,2,184.25223220402185,8.106639073333334,-3.6670494435,2.219794802
1982-2011,1982,3,134.06991864676198,9.035743756666667,-3.3725218347333334,2.8316109548
1982-2011,1982,4,94.27634332803136,12.302500083333333,-1.2328771749999998,5.534811436666667
1982-2011,1982,5,42.12975545991705,17.124408366666668,2.802533911333333,9.963471266666666
1982-2011,1982,6,13.176865169102022,22.0085553,6.77064436,14.389599666666667
1982-2011,1982,7,5.7309095549986235,26.974785133333334,11.106783366666667,19.040784233333333
1982-2011,1982,8,8.212562371955984,26.668900366666666,10.466074749999999,18.5674876
1982-2011,1982,9,15.125958781968734,23.17570273333333,7.496882913333334,15.336292883333334
1982-2011,1982,10,31.36357840542366,18.466908566666667,3.5782586336666666,11.022583633333333
1982-2011,1982,11,124.50772974112606,11.243393466666667,-1.4827232361333336,4.880335108666667
1982-2011,1982,12,149.0359866575982,7.286918503333334,-3.50673737,1.8900905988333332
1983-2012,1983,1,183.90356705442358,7.142947019999999,-3.6536741430000004,1.7446364313333333
1983-2012,1983,2,178.83801280785397,8.308979173333334,-3.487934296833333,2.4105224253333333
1983-2012,1983,3,133.10589158228586,9.147055523333334,-3.3259520580666666,2.9105517448000002
1983-2012,1983,4,94.72865879505815,12.51719695,-1.1437486716666667,5.686724136666667
1983-2012,1983,5,41.87462456490703,17.098751466666666,2.7904404080000003,9.94459605
1983-2012,1983,6,13.570052173825891,22.025058633333334,6.819990193333334,14.422524233333332
1983-2012,1983,7,7.136761056023102,26.8711351,11.030879716666668,18.951007433333334
1983-2012,1983,8,10.228464400979018,26.656033866666668,10.468891766666667,18.5624628
1983-2012,1983,9,15.213815091018317,23.3583283,7.663728910000001,15.511028683333333
1983-2012,1983,10,31.650900498241974,18.6063491,3.693056077,11.149702633333334
1983-2012,1983,11,129.66669688249564,11.443662499999999,-1.3132289694666668,5.065216755333334
1983-2012,1983,12,146.58181648405474,7.246943813333333,-3.5696544566666666,1.838644708833333
1984-2013,1984,1,196.0634406229897,7.124735083333333,-3.6536718763333336,1.7355315946666667
1984-2013,1984,2,175.41696631196285,8.342154806666667,-3.467856830166667,2.437148972
1984-2013,1984,3,139.08174324534417,9.253054776666666,-3.1772987847333334,3.037878011466667
1984-2013,1984,4,98.44330795359693,12.486155,-1.1807051183333332,5.65272494
1984-2013,1984,5,40.06485335919714,17.294085933333335,2.9299044163333336,10.111995293333333
1984-2013,1984,6,15.314227669588412,22.072722966666667,6.896423716666666,14.484573166666667
1984-2013,1984,7,7.260549335780152,26.856703466666666,11.027760816666667,18.942232166666667
1984-2013,1984,8,10.140133557711476,26.6704417,10.467853499999999,18.569147533333332
1984-2013,1984,9,14.407244336757831,23.5211342,7.745488343333333,15.633311350000001
1984-2013,1984,10,33.304902498068856,18.661769866666667,3.7548518436666662,11.208310933333333
1984-2013,1984,11,136.46110432626844,11.34947195,-1.3666786094666667,4.991396672
1984-2013,1984,12,150.3183826448262,7.33871938,-3.461600863833333,1.9385592921666666
1985-2014,1985,1,196.5373028798673,7.13085951,-3.639713036333333,1.745573228
1985-2014,1985,2,179.23934897226135,8.416270433333333,-3.3533631401666666,2.5314536309999998
1985-2014,1985,3,147.7652852119814,9.297595543333333,-3.017987204733333,3.1398041867999997
1985-2014,1985,4,98.37266221685634,12.638644266666667,-1.0578628173333333,5.79039073
1985-2014,1985,5,40.05962883921418,17.2895929,2.9624453096666667,10.126019226666667
1985-2014,1985,6,15.229739760657862,22.163409933333334,6.99787045,14.580640066666666
1985-2014,1985,7,8.637141956865017,26.702922466666667,10.909972816666668,18.806447633333335
1985-2014,1985,8,10.225196565900035,26.773894066666667,10.560311466666667,18.6671027
1985-2014,1985,9,14.37514160719408,23.683891000000003,7.88433801,15.784114583333333
1985-2014,1985,10,33.08634496808467,18.762028100000002,3.8330010736666664,11.297514666666666
1985-2014,1985,11,122.93016587130809,11.404749149999999,-1.3796514994666667,5.012548835333333
1985-2014,1985,12,149.3053728759443,7.40207598,-3.437907523833333,1.9820842588333332
1986-2015,1986,1,204.83863946729417,7.196416576666667,-3.5763529629999997,1.8100317963333334
1986-2015,1986,2,172.2625828535227,8.593504673333333,-3.2501382035,2.6716832176666667
1986-2015,1986,3,150.58230548937055,9.359853706666666,-2.9365073980666665,3.211673170133333
1986-2015,1986,4,96.18757514846895,12.592583783333334,-1.0746723839999999,5.7589557000000005
1986-2015,1986,5,40.19391892300141,17.385065233333332,3.0405958043333334,10.212830613333333
1986-2015,1986,6,14.085629307338413,22.344701833333332,7.139044433333334,14.741873066666667
1986-2015,1986,7,8.62551479066624,26.8038003,10.982709416666667,18.8932548
1986-2015,1986,8,10.45243737710302,26.845288166666666,10.621846766666666,18.733567433333334
1986-2015,1986,9,14.077347108613342,23.7975541,7.975094596666667,15.88632445
1986-2015,1986,10,32.61218462666548,18.9403933,3.9690309416666665,11.454712233333334
1986-2015,1986,11,119.65597290525785,11.827312283333333,-1.0794431428,5.3739346
1986-2015,1986,12,138.89240057945216,7.677347836666667,-3.2768352271666665,2.2002563321666666
1987-2016,1987,1,207.10804215809222,7.101267676666667,-3.685201913,1.7080328683333335
1987-2016,1987,2,176.80690874764403,8.54959864,-3.239996490166667,2.654801061
1987-2016,1987,3,149.7899451609274,9.43220129,-2.890920814733333,3.2706402601333333
1987-2016,1987,4,93.6026456495206,12.786497083333334,-0.9622024073333333,5.912147353333334
1987-2016,1987,5,41.570272607661344,17.344141633333333,2.9889993443333336,10.166570546666666
1987-2016,1987,6,13.420099044651515,22.424784666666667,7.1952422333333335,14.8100134
1987-2016,1987,7,8.461417488168797,26.923183333333334,11.095788816666667,19.009486066666668
1987-2016,1987,8,10.472278205884257,26.877830366666668,10.6522363,18.765033333333335
1987-2016,1987,9,12.504723919463439,23.965424433333332,8.09586922,16.030646949999998
1987-2016,1987,10,32.56826723179794,18.990368933333333,4.004199928333334,11.497284533333334
1987-2016,1987,11,119.38144663129765,12.057543650000001,-0.9348229961333333,5.561360343333333
1987-2016,1987,12,142.79506585325532,7.75496457,-3.1905825438333335,2.2821910455
1988-2017,1988,1,214.30917500069933,7.19437743,-3.516706363,1.8388355163333332
1988-2017,1988,2,189.04846336490104,8.413875773333334,-3.275411570166667,2.569232085666667
1988-2017,1988,3,149.4099255281276,9.51681669,-2.837806758066667,3.3395049801333334
1988-2017,1988,4,95.63950808423152,12.90800055,-0.876971514,6.0155145333333335
1988-2017,1988,5,43.16687891604332,17.429129866666667,3.0746457699999996,10.251887886666667
1988-2017,1988,6,13.354972695029291,22.722405633333334,7.435643373333334,15.079024466666668
1988-2017,1988,7,8.258726386170313,26.950882633333332,11.12348465,19.0371837
1988-2017,1988,8,10.56921855093845,26.94830196666667,10.724556883333332,18.83642946666667
1988-2017,1988,9,11.65427591168055,23.968265233333334,8.100976653333333,16.034621050000002
1988-2017,1988,10,34.19805750438497,19.079457833333333,4.086180715,11.582819366666666
1988-2017,1988,11,115.9415071450816,12.090087083333334,-0.9098464014666666,5.590120346666667
1988-2017,1988,12,145.6599462183952,7.804253946666666,-3.1038206605,2.350216678833333
1989-2018,1989,1,228.04548351948907,7.189119606666666,-3.4369195363333334,1.8761000129999998
1989-2018,1989,2,191.3792608479121,8.312690973333334,-3.3020369251666666,2.5053269989999998
1989-2018,1989,3,147.780865601138,9.55926419,-2.8298262280666666,3.3647190001333334
1989-2018,1989,4,93.98466148473081,13.043564816666667,-0.7700957706666666,6.136734533333334
1989-2018,1989,5,42.28059263263313,17.4193451,3.0500633166666664,10.234704286666666
1989-2018,1989,6,13.12662146400742,22.84414363333333,7.5378878233333335,15.191015700000001
1989-2018,1989,7,8.276673368826712,27.022533066666664,11.188338283333334,19.10543576666667
1989-2018,1989,8,10.543632690241422,26.952705266666666,10.73937965,18.8460425
1989-2018,1989,9,13.313599915087131,23.8737541,8.014835253333334,15.944294750000001
1989-2018,1989,10,33.74926310697582,19.1618593,4.145196481666667,11.653528
1989-2018,1989,11,115.48066177848835,12.181400349999999,-0.8263224398000001,5.677538963333333
1989-2018,1989,12,147.4653691667007,7.757651713333333,-3.142948775833333,2.3073514955
1990-2019,1990,1,226.23796106638608,7.141921606666667,-3.487185583,1.8273679996666667
1990-2019,1990,2,192.27506607291772,8.18392384,-3.4351362266666663,2.374393779
1990-2019,1990,3,138.7964960147538,9.70365949,-2.760869088066667,3.4713952001333337
1990-2019,1990,4,90.54709027892041,13.275435016666666,-0.6177337273333333,6.328850646666667
1990-2019,1990,5,43.00746242458035,17.491945766666667,3.1208009066666667,10.30637342
1990-2019,1990,6,15.16291695643278,22.770009766666664,7.535147956666666,15.152578833333333
1990-2019,1990,7,11.565330955781867,26.937667233333332,11.153912683333335,19.045790066666665
1990-2019,1990,8,10.479096052097495,26.965556833333334,10.724817083333333,18.845186966666667
1990-2019,1990,9,13.492189258041297,23.8865914,8.007959503333334,15.947275516666668
1990-2019,1990,10,33.81510471778884,19.143133066666667,4.107102841666666,11.6251181
1990-2019,1990,11,123.39179678615969,12.038024816666667,-0.8569991231333334,5.5905128600000005
1990-2019,1990,12,149.91590418329662,7.764911813333333,-3.0921969281666666,2.3363574721666667
1991-2020,1991,1,219.7694645368217,7.035057673333333,-3.604339253,1.7153591896666667
1991-2020,1991,2,182.47728964922314,8.142370373333334,-3.4747841933333334,2.3337930656666668
1991-2020,1991,3,139.11521948575694,9.637390146666666,-2.8545687180666666,3.3914107084666667
1991-2020,1991,4,88.18186533869779,13.405737483333333,-0.5340464686666666,6.435845513333334
1991-2020,1991,5,42.36445475042684,17.623803833333334,3.2180516466666664,10.42092782
1991-2020,1991,6,14.927765251552188,22.808057033333334,7.555050456666667,15.181553766666667
1991-2020,1991,7,11.707322621054134,27.014347133333334,11.23517755,19.124762466666667
1991-2020,1991,8,10.5103910883914,27.111531233333334,10.850912216666666,18.98122173333333
1991-2020,1991,9,13.48985570102924,23.872140366666667,7.974061603333333,15.923101083333334
1991-2020,1991,10,28.698577375627902,19.328868733333334,4.203891688333333,11.766380333333332
1991-2020,1991,11,126.1600707814343,12.028422516666666,-0.8760915631333334,5.5761654966666665
1991-2020,1991,12,149.8539896565836,7.621829666666667,-3.2321278181666666,2.1948509488333334
1992-2021,1992,1,206.5532104658043,7.02642666,-3.687771973,1.6693273256666668
1992-2021,1992,2,181.11915699694958,8.214244593333333,-3.416652513333333,2.3987960156666666
1992-2021,1992,3,143.0078403441897,9.77863858,-2.7005094603999997,3.5390645518
1992-2021,1992,4,86.54421585530243,13.508695616666667,-0.4019484506666667,6.553373570000001
1992-2021,1992,5,42.87409268925824,17.658344433333333,3.2435723700000003,10.45095852
1992-2021,1992,6,15.12563681561468,22.972450133333332,7.704993433333333,15.338721833333333
1992-2021,1992,7,11.730917505332222,27.121270499999998,11.347731716666667,19.234501233333333
1992-2021,1992,8,10.63102449950421,27.029765233333332,10.788148216666666,18.908956733333333
1992-2021,1992,9,13.578902091626414,23.9465145,8.027398036666666,15.986956383333334
1992-2021,1992,10,30.32341659719369,19.350744766666665,4.273970485,11.812357733333332
1992-2021,1992,11,126.93574434429658,12.043880383333335,-0.8808032944666667,5.58153856
1992-2021,1992,12,140.78418721163706,7.9422360833333325,-2.9692465548333336,2.4864948055
1993-2022,1993,1,207.89957772249196,7.201671626666666,-3.5240562596666667,1.8388076556666666
1993-2022,1993,2,187.45270409631112,8.221437146666666,-3.4002836000000003,2.4105767466666665
1993-2022,1993,3,150.23811303198548,9.77473913,-2.6584113170666663,3.558163898466667
1993-2022,1993,4,85.57140902114803,13.490363116666666,-0.373674814,6.55834412
1993-2022,1993,5,43.69233557325658,17.681053333333335,3.2799446833333334,10.48049912
1993-2022,1993,6,15.213724966694212,23.027639566666668,7.7715579,15.399598800000001
1993-2022,1993,7,11.874236072040182,27.22778333333333,11.451245716666667,19.339514633333334
1993-2022,1993,8,10.685580472877485,27.188861466666665,10.935674916666667,19.06226813333333
1993-2022,1993,9,13.534763561408798,24.07392336666667,8.142790646666667,16.108357116666667
1993-2022,1993,10,26.22239596739794,19.6159753,4.445372151666666,12.03067382
1993-2022,1993,11,128.18903916730906,12.094348683333333,-0.8677906344666667,5.613279026666667
1993-2022,1993,12,138.12149109084834,7.993808216666666,-2.968677238166667,2.5125655255
1994-2023,1994,1,205.52072199110313,7.366886826666667,-3.3456933263333335,2.010596722333333
1994-2023,1994,2,184.3419514372016,8.217063513333333,-3.4491416333333333,2.38396093
1994-2023,1994,3,148.51930942812047,9.83022183,-2.6464241004,3.5918988718
1994-2023,1994,4,88.2508422486487,13.475300516666666,-0.3801984706666667,6.547550983333334
1994-2023,1994,5,42.36401013033115,17.809127033333333,3.3800543333333333,10.594590753333334
1994-2023,1994,6,14.20834482727813,23.093369966666668,7.811698506666667,15.4525343
1994-2023,1994,7,11.878676443426226,27.365950533333333,11.58236855,19.474159566666668
1994-2023,1994,8,11.474965915778991,27.2558309,11.022408183333333,19.139119466666667
1994-2023,1994,9,13.31597034546518,24.083981766666668,8.15134599,16.117663983333333
1994-2023,1994,10,26.230416430363338,19.692965133333335,4.499958615,12.096461953333334
1994-2023,1994,11,123.65595610880652,12.35258756,-0.6635743528,5.844506606666667
1994-2023,1994,12,128.79279184526763,8.295159476666667,-2.7519569581666667,2.7716012921666664
1995-2024,1995,1,198.01970409947535,7.528654343333333,-3.224362689666667,2.1521457990000004
1995-2024,1995,2,181.798307835849,8.27780628,-3.41342668,2.4321898066666665
1995-2024,1995,3,151.43331596471248,9.93385183,-2.6398738970666664,3.6469889784666667
1995-2024,1995,4,85.11360054125475,13.553125816666666,-0.35483052066666665,6.5991476166666665
1995-2024,1995,5,39.87857376324411,17.8748253,3.4153192333333333,10.645072353333335
1995-2024,1995,6,11.723444297115751,23.359815933333334,8.012096136666667,15.685956066666668
1995-2024,1995,7,11.772242483089872,27.476130633333334,11.667979716666668,19.5720552
1995-2024,1995,8,11.534104365517864,27.39896003333333,11.161166683333333,19.28006333333333
1995-2024,1995,9,14.257439145175317,24.108308299999997,8.199323073333334,16.153815783333332
1995-2024,1995,10,24.072790937422784,19.837134633333335,4.628154806666667,12.2326448
1995-2024,1995,11,130.9943408444142,12.24265436,-0.7233577194666666,5.75964833
1995-2024,1995,12,136.72503835124232,8.44422771,-2.571246084833333,2.936490848833333
1996-2025,1996,1,210.48714250187916,7.65840441,-2.990912223,2.333746069
1996-2025,1996,2,189.67470724134085,8.299556153333333,-3.312903,2.493326586333333
1996-2025,1996,3,158.72039245548441,10.022274296666666,-2.4851166123999997,3.768578848466667
1996-2025,1996,4,88.00694084710901,13.57633725,-0.30048461066666665,6.637926266666667
1996-2025,1996,5,40.0627862762631,17.98036953333333,3.52202099,10.751195353333333
1996-2025,1996,6,11.83216638771787,23.402769266666667,8.07062697,15.736698133333334
1996-2025,1996,7,11.768066110776932,27.5228255,11.70779005,19.615307833333336
1996-2025,1996,8,11.164965525932889,27.5295174,11.283931316666667,19.4067243
1996-2025,1996,9,15.176031970443148,23.995515166666667,8.112527056666666,16.054021183333333
1996-2025,1996,10,23.43361574752506,19.7253253,4.527187543333333,12.126256466666666
1996-2025,1996,11,129.84244512870796,12.216649793333334,-0.7645509308,5.72604943
1996-2025,1996,12,138.6704907992667,8.266120856666667,-2.6994385781666663,2.7833411695
1997-2026,1997,1,214.81706451362547,7.732037066666666,-2.8777210963333335,2.427157960333333
1997-2026,1997,2,191.32437237114655,8.375002286666666,-3.2378579133333334,2.568572203
1997-2026,1997,3,160.24662406131313,10.140268663333334,-2.3248120030666666,3.9077283351333336
1997-2026,1997,4,87.20147508227927,13.550197516666666,-0.281025315,6.634586053333334
1997-2026,1997,5,39.793243390067765,17.95862353333333,3.521221906666667,10.73992282
1997-2026,1997,6,11.902785805533881,23.354341733333335,8.02431669,15.689329233333334
1997-2026,1997,7,11.76475829274829,27.631979766666667,11.822978166666667,19.727479000000002
1997-2026,1997,8,11.401468657787747,27.536814666666665,11.311873183333335,19.4243438
1997-2026,1997,9,15.29276610968963,24.099338699999997,8.21369659,16.156517816666668
1997-2026,1997,10,22.323734737568266,19.82406256666667,4.626408813333333,12.2252357
1997-2026,1997,11,125.9308814328353,12.426153333333334,-0.5624507274666667,5.9318513033333335
1997-2026,1997,12,139.54197639459576,8.32784293,-2.6563202115,2.835761386833333
1998-2027,1998,1,214.72364379938247,7.92096561,-2.698670833,2.611147375333333
1998-2027,1998,2,194.2943948861778,8.277653796666666,-3.329153186666667,2.474250323
1998-2027,1998,3,157.09291908614944,10.312347729999999,-2.2140311130666666,4.049158335133333
1998-2027,1998,4,86.49847081946388,13.670983416666667,-0.20105895166666662,6.7349621866666665
1998-2027,1998,5,45.248895208124885,17.8926406,3.5161394133333332,10.70439012
1998-2027,1998,6,14.678970613243884,23.008327,7.753223566666667,15.380775366666667
1998-2027,1998,7,13.779223416732371,27.477510199999998,11.722948033333333,19.60022916666667
1998-2027,1998,8,10.570692535775008,27.607797966666666,11.36617125,19.48698453333333
1998-2027,1998,9,18.252777612545405,24.23293323333333,8.347955436666666,16.290444516666664
1998-2027,1998,10,22.319457562885173,19.78816,4.596379173333333,12.192269566666665
1998-2027,1998,11,113.58374038078718,12.58579505,-0.49556475413333334,6.04511515
1998-2027,1998,12,137.73536020792665,8.389838396666667,-2.6351669681666667,2.8773357235000003
1999-2028,1999,1,214.67490607652928,8.05981211,-2.6200416196666665,2.7198852186666667
1999-2028,1999,2,187.42190917040293,8.42478143,-3.27467467,2.5750534029999996
1999-2028,1999,3,159.0825440805258,10.344066496666667,-2.2139447164,4.0650609018
1999-2028,1999,4,86.01164923392369,13.647005516666667,-0.24622512166666669,6.700390153333333
1999-2028,1999,5,44.99645961920461,18.046081566666665,3.653482846666667,10.849782320000001
1999-2028,1999,6,14.821508747670602,23.149872033333335,7.902438676666666,15.526155466666667
1999-2028,1999,7,13.751199017554544,27.61033646666667,11.841806499999999,19.7260716
1999-2028,1999,8,9.771266703448399,27.57320156666667,11.325965550000001,19.449583466666663
1999-2028,1999,9,18.107518948495166,24.378021933333333,8.471313816666667,16.424668049999998
1999-2028,1999,10,20.065129892771264,19.915096100000003,4.698466156666667,12.3067811
1999-2028,1999,11,107.53533217699506,12.887838749999998,-0.2910895208,6.2983746
1999-2028,1999,12,149.45880944082649,8.344236183333333,-2.6541625715,2.8450368101666665
2000-2029,2000,1,223.00189696982792,7.852780176666667,-2.7304350563333335,2.561172522
2000-2029,2000,2,180.02886020902739,8.438313196666666,-3.2787421133333337,2.579785569666667
2000-2029,2000,3,155.21153309461727,10.363394896666668,-2.1876649897333333,4.087864965133333
2000-2029,2000,4,81.98930126667055,13.704375583333333,-0.21731350800000002,6.7435309766666665
2000-2029,2000,5,44.95034108188865,17.9767696,3.5956365700000004,10.786203186666667
2000-2029,2000,6,13.76496960309195,23.128932466666665,7.856382243333333,15.492657466666666
2000-2029,2000,7,12.548375405117797,27.695045633333333,11.891815866666667,19.793430833333332
2000-2029,2000,8,9.21880892873968,27.718823733333334,11.444942683333332,19.581883133333335
2000-2029,2000,9,18.13832230480871,24.3885777,8.472659316666666,16.430618683333332
2000-2029,2000,10,18.926699591827358,20.174283433333336,4.93238452,12.553333933333333
2000-2029,2000,11,116.03079654711449,12.916601783333332,-0.1967642845,6.359918726666667
2000-2029,2000,12,151.0029299622127,8.47622355,-2.5073713481666666,2.9844260934999998
2001-2030,2001,1,218.243495451376,7.965262076666666,-2.6256163236666668,2.6698228486666666
2001-2030,2001,2,183.15808832138188,8.427286196666666,-3.31297754,2.5571543546666664
2001-2030,2001,3,157.12202044342695,10.253681913333333,-2.281805849733333,3.985938035133333
2001-2030,2001,4,81.52898306300195,13.737900616666668,-0.1891836113333333,6.774358443333333
2001-2030,2001,5,45.99403951800471,17.919588166666664,3.557854626666667,10.738721486666666
2001-2030,2001,6,14.339543661185079,23.135144066666665,7.85995251,15.4975484
2001-2030,2001,7,12.987529230496586,27.82712713333333,12.006606433333333,19.916866866666666
2001-2030,2001,8,9.288330253165773,27.8057737,11.505419733333333,19.6555967
2001-2030,2001,9,18.079280747197068,24.489312166666664,8.57445816,16.53188535
2001-2030,2001,10,18.832582945072932,20.146536533333336,4.9400230333333335,12.543279733333332
2001-2030,2001,11,116.74780575274484,12.912329983333333,-0.1816339245,6.365347993333333
2001-2030,2001,12,149.27198081832537,8.687913063333333,-2.3433852948333334,3.1722638768333336
2002-2031,2002,1,218.11513829837196,8.040088153333333,-2.571860940333333,2.734113582
2002-2031,2002,2,194.8075931136784,8.366642563333333,-3.3001329299999997,2.533254851333333
2002-2031,2002,3,156.23570598080013,10.19604708,-2.3011139074,3.9474665851333333
2002-2031,2002,4,81.31483049957708,13.733131116666666,-0.18628678566666668,6.77342211
2002-2031,2002,5,43.05954083561975,18.082559133333334,3.6651561633333336,10.87385772
2002-2031,2002,6,14.101930528067061,23.193229566666666,7.885631633333333,15.539430683333334
2002-2031,2002,7,12.403371575453718,27.802010900000003,11.990427799999999,19.896219433333332
2002-2031,2002,8,9.430497861876736,27.709682733333334,11.4467556,19.578219133333334
2002-2031,2002,9,18.129252001772603,24.63805826666667,8.71785184,16.677955216666668
2002-2031,2002,10,18.816628514401845,20.4638161,5.198337486666667,12.831076733333333
2002-2031,2002,11,117.52634102573074,12.867036283333332,-0.25749406950000003,6.304771059999999
2002-2031,2002,12,141.3845621275245,8.812563493333332,-2.291535968166667,3.2605137573333334
2003-2032,2003,1,217.98954269341291,8.053190333333333,-2.5813643836666667,2.735912952
2003-2032,2003,2,193.43792684740467,8.443531513333333,-3.2184222753333334,2.6125546513333333
2003-2032,2003,3,155.95040664575623,10.218232146666667,-2.2545800830666662,3.9818260417999998
2003-2032,2003,4,83.82642792505197,13.631621716666666,-0.23256881766666665,6.69952641
2003-2032,2003,5,45.5439753396202,18.033596166666666,3.64661519,10.84010572
2003-2032,2003,6,14.167690265847392,23.2270412,7.9312458,15.57914355
2003-2032,2003,7,12.423844399499806,27.753583966666667,11.945287616666667,19.849435866666667
2003-2032,2003,8,9.238372014977346,27.7387407,11.463455866666667,19.601098200000003
2003-2032,2003,9,15.602625180579132,24.7544164,8.80196135,16.778189016666666
2003-2032,2003,10,15.741796246674948,20.6177314,5.302808466666666,12.960269866666666
2003-2032,2003,11,117.32558770282603,12.96077535,-0.2547532728333334,6.353010993333333
2003-2032,2003,12,134.7217638910295,8.818690073333332,-2.3632843848333334,3.227702837333333
2004-2033,2004,1,219.5217357445071,8.272897500000001,-2.378536382,2.947180542
