Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,192.77670130796625,5.934177880000001,-4.926548823333333,0.5038145259
2004-2033,2004,1,183.20505468274916,5.57374191,-5.115488263333333,0.22912682233333334
2004-2033,2004,2,169.785606765601,5.452624606666666,-5.950710786666666,-0.24904314033333333
2004-2033,2004,3,107.60800442366485,8.09559563,-4.491712063333334,1.8019417846666668
2004-2033,2004,4,83.31870203197737,11.116841086666666,-2.25303969,4.431900706666666
2004-2033,2004,5,41.427080223465595,15.646077383333333,1.5917301518333333,8.61890385
2004-2033,2004,6,10.684095867478407,21.773293766666665,6.993052956666667,14.383173393333333
2004-2033,2004,7,10.773847059796086,26.851160166666666,11.6206385,19.2358996
2004-2033,2004,8,12.400681628179802,25.780995933333333,10.612087813333334,18.196541866666667
2004-2033,2004,9,22.238964778505927,22.261855,7.838187826666667,15.050021433333335
2004-2033,2004,10,40.54159559676149,16.831328666666668,3.262955043638,10.047141806666668
2004-2033,2004,11,115.83076030560846,10.716175646666667,-1.6159390493333334,4.550118328
2004-2033,2004,12,193.1559204927804,5.884044216666667,-4.96300429,0.46051996489999997
2005-2034,2005,1,183.20636299986697,5.463624246666667,-5.20062098,0.1315016413333333
2005-2034,2005,2,168.08741805874095,5.452179446666666,-5.945112943333333,-0.24646679700000002
2005-2034,2005,3,107.36176269573903,8.10829433,-4.458829173333333,1.8247325913333334
2005-2034,2005,4,86.79919928882234,11.145596453333333,-2.2099572333333333,4.467819623333333
2005-2034,2005,5,42.13436174602019,15.637449716666667,1.5921989251666666,8.61482435
2005-2034,2005,6,11.329978958963412,21.919937433333335,7.141715436666667,14.530826450000001
2005-2034,2005,7,10.166003783512899,26.92618153333333,11.693097366666667,19.309639699999998
2005-2034,2005,8,12.462071683312152,25.80548286666667,10.65031368,18.227898233333335
2005-2034,2005,9,22.280125784275203,22.339753366666667,7.928227593333333,15.133990500000001
2005-2034,2005,10,42.03503977474789,16.639707466666668,3.1044541803046664,9.87208076
2005-2034,2005,11,117.6535597896367,10.748101746666666,-1.5582321586666665,4.594934818
2005-2034,2005,12,192.46147316665085,5.90942353,-4.93591497,0.4867542819
2006-2035,2006,1,180.81353164511663,5.431447836666666,-5.288656233333333,0.07139581033333334
2006-2035,2006,2,165.17346694024644,5.651416003333334,-5.799544436666666,-0.07406425700000001
2006-2035,2006,3,108.3432408714125,8.308148176666666,-4.31684739,1.995650398
2006-2035,2006,4,86.391134922267,11.222023653333334,-2.16657258,4.527725566666667
2006-2035,2006,5,43.33143313610962,15.715480983333332,1.6595673676333333,8.687524216666667
2006-2035,2006,6,11.487558928290769,22.0030203,7.24086067,14.62194045
2006-2035,2006,7,9.276908070673455,27.000580533333334,11.7739934,19.387287133333334
2006-2035,2006,8,12.170440089562197,25.815943766666667,10.682860446666666,18.24940206666667
2006-2035,2006,9,22.084450483753464,22.353231633333333,7.952810293333333,15.153020999999999
2006-2035,2006,10,35.196524025566774,16.8292177,3.2641864536379996,10.046701993333333
2006-2035,2006,11,106.52659001422604,10.978186596666665,-1.4022639503333332,4.787961362
2006-2035,2006,12,191.90469956194883,6.07137044,-4.822940356666666,0.6242150385666666
2007-2036,2007,1,180.35181784240598,5.489278376666666,-5.240922566666667,0.12417790866666666
2007-2036,2007,2,155.30884523915444,5.936072093333333,-5.59549359,0.170289203
2007-2036,2007,3,99.86525984981901,8.608541073333333,-4.10501512,2.2517629746666668
2007-2036,2007,4,87.5622183374413,11.20445042,-2.218384936666667,4.493032773333334
2007-2036,2007,5,40.41674942123608,16.010211816666665,1.8975427909666667,8.95387735
2007-2036,2007,6,11.624081297722377,22.11877086666667,7.345016903333333,14.73189385
2007-2036,2007,7,9.223765057648885,26.89342053333333,11.6920524,19.2927367
2007-2036,2007,8,12.295506238387281,25.84680193333333,10.73616008,18.291480966666665
2007-2036,2007,9,25.767287447177072,22.4236095,8.04939867,15.236504133333334
2007-2036,2007,10,35.007740037750864,16.906649533333333,3.3688969703046667,10.13777316
2007-2036,2007,11,111.5652110064295,11.022504296666666,-1.3096081036666665,4.856448148666667
2007-2036,2007,12,190.454434294727,6.045059106666667,-4.8128134,0.6161228505666667
2008-2037,2008,1,182.88475147155714,5.44363011,-5.273625853333333,0.08500213499999999
2008-2037,2008,2,149.07551301818648,6.149205943333333,-5.43857253,0.35531666633333336
2008-2037,2008,3,99.70483054322338,8.73872834,-4.044359533333333,2.347184408
2008-2037,2008,4,83.46328330540133,11.17587831,-2.2536567300000003,4.461110823333333
2008-2037,2008,5,37.79431016653263,16.17219145,2.016631751633333,9.094411650000001
2008-2037,2008,6,11.46152192991727,22.255477066666668,7.449476036666667,14.85247655
2008-2037,2008,7,8.783858448319876,26.919929766666666,11.722080933333332,19.321005566666667
2008-2037,2008,8,11.763067187462307,25.97220383333333,10.863452366666667,18.41782806666667
2008-2037,2008,9,25.38497717700391,22.53938743333333,8.191011936666667,15.365199766666667
2008-2037,2008,10,35.02131212799952,17.053668666666667,3.519685676971333,10.286677093333333
2008-2037,2008,11,109.2071032603781,11.220916983333332,-1.1497236403333333,5.035596721999999
2008-2037,2008,12,166.4406749203208,5.962890493333333,-4.946838166666667,0.5080261545666667
2009-2038,2009,1,176.29067149558188,5.61923521,-5.165231516666666,0.227001845
2009-2038,2009,2,142.14710501472777,6.30504654,-5.317066156666667,0.49399014966666666
2009-2038,2009,3,100.37854105015963,8.770542873333333,-4.006464806666667,2.3820390346666667
2009-2038,2009,4,81.80343965590286,11.232969543333333,-2.2080565966666668,4.512456510000001
2009-2038,2009,5,37.81767779361096,16.14206928333333,1.9826752016333333,9.062372266666667
2009-2038,2009,6,11.443401833690432,22.297256833333332,7.48908007,14.893168433333333
2009-2038,2009,7,10.072614748894768,27.050036666666664,11.884134683333334,19.467085899999997
2009-2038,2009,8,14.578095917326491,25.926561166666666,10.927630633333333,18.427095899999998
2009-2038,2009,9,26.004268010800903,22.623784933333333,8.346940960000001,15.485363
2009-2038,2009,10,35.469058978687485,17.182243566666667,3.6777319403046667,10.429987693333334
2009-2038,2009,11,112.7836646342639,11.034702516666666,-1.2799061036666666,4.8773982553333335
2009-2038,2009,12,164.25736479386126,6.008558773333333,-4.912231953333333,0.5481634059
2010-2039,2010,1,177.4483623088262,5.67922671,-5.09282457,0.2932010716666667
2010-2039,2010,2,142.78872575868644,6.470569203333333,-5.1364802633333335,0.6670444329999999
2010-2039,2010,3,104.50926833094495,8.714658573333335,-4.0269560166666665,2.3438512780000003
2010-2039,2010,4,76.27131905409207,11.299408410000002,-2.1973105166666667,4.551048993333334
2010-2039,2010,5,37.04042115193773,16.362148316666666,2.1242101593,9.243179236666666
2010-2039,2010,6,11.025579374219417,22.486212000000002,7.645697143333333,15.065954566666667
2010-2039,2010,7,9.636589448966781,27.111088400000003,11.955231683333333,19.533160266666666
2010-2039,2010,8,15.920333119052868,25.888661966666668,10.973438466666666,18.4310502
2010-2039,2010,9,35.79984170961214,22.4718853,8.275177583333333,15.3735315
2010-2039,2010,10,38.33233918578149,17.210749533333335,3.7298501835,10.470299793333334
2010-2039,2010,11,116.35918664606253,11.088442883333332,-1.2307021536666667,4.928870422
2010-2039,2010,12,166.71007704941707,6.044432826666666,-4.868739373333333,0.5878467232333333
2011-2040,2011,1,180.71585627096567,5.6907061,-5.078020826666667,0.3063426396666667
2011-2040,2011,2,136.8784818254151,6.493426406666667,-5.11410492,0.6896607083333333
2011-2040,2011,3,106.28071716448649,8.704363973333333,-4.02049578,2.3419340980000003
2011-2040,2011,4,77.56512193036447,11.41316931,-2.0976243873333336,4.657772503333334
2011-2040,2011,5,40.957503518347025,16.174827016666665,1.9772563093,9.076041636666668
2011-2040,2011,6,10.86997323874641,22.572940833333334,7.757914286666666,15.165427566666667
2011-2040,2011,7,9.602522391607796,27.058228,11.93017925,19.4942039
2011-2040,2011,8,15.852899034605818,26.010262,11.107429266666665,18.558845599999998
2011-2040,2011,9,36.135540292579755,22.524731366666668,8.336226983333335,15.430479266666667
2011-2040,2011,10,39.35254515584609,17.226564466666666,3.7432018135,10.48488306
2011-2040,2011,11,109.64392114736647,11.31549515,-1.0558897203333333,5.129802775333333
2011-2040,2011,12,163.55597138181113,6.175085833333333,-4.7621732266666665,0.7064563032333333
2012-2041,2012,1,173.45391012882226,5.7585283,-5.0521126999999995,0.35320780966666665
2012-2041,2012,2,129.344515312785,6.545370173333334,-5.063209993333333,0.7410800633333333
2012-2041,2012,3,103.29127859639635,8.87301548,-3.8847379833333333,2.4941387446666665
2012-2041,2012,4,78.96342353080084,11.456344276666666,-2.043464174,4.7064400866666665
2012-2041,2012,5,39.823039855663545,16.2517294,2.0528729518,9.152301136666667
2012-2041,2012,6,10.443069612857807,22.628104066666666,7.808897286666666,15.218500666666667
2012-2041,2012,7,10.00467362358349,27.116981266666667,11.998334683333333,19.5576582
2012-2041,2012,8,15.400696598652853,26.1421729,11.233019433333334,18.687596133333333
2012-2041,2012,9,33.00088945739232,22.798431766666667,8.559663693333334,15.679047833333334
2012-2041,2012,10,41.174992563238234,17.2347064,3.7719588491666665,10.503332536666667
2012-2041,2012,11,107.5539784066792,11.357863116666666,-0.9853103303333334,5.186276455333333
2012-2041,2012,12,166.44784229678376,6.213795466666666,-4.687878383333333,0.7629585415666666
2013-2042,2013,1,174.22705232020678,5.806874566666666,-4.999761356666666,0.4035566096666667
2013-2042,2013,2,130.3449077057113,6.539927106666666,-5.0840765633333325,0.7279252433333333
2013-2042,2013,3,104.23504465908844,9.032794236666666,-3.736661546666667,2.6480663366666666
2013-2042,2013,4,81.45130192781757,11.444364610000001,-2.0427747606666666,4.700794973333333
2013-2042,2013,5,40.57524997011562,16.358770233333335,2.1627485684666667,9.260759369999999
2013-2042,2013,6,10.607036161538254,22.629767133333335,7.8128008866666665,15.221283999999999
2013-2042,2013,7,9.802327064584548,27.194794033333334,12.086692383333334,19.640743366666666
2013-2042,2013,8,17.636293713098226,26.193279633333336,11.354439466666665,18.773859466666668
2013-2042,2013,9,33.68373002509813,22.810439033333335,8.62183806,15.716138633333333
2013-2042,2013,10,45.73933535823279,17.0198163,3.6225074891666664,10.321161836666667
2013-2042,2013,11,106.60814153078633,11.26213285,-1.075837097,5.093147902
2013-2042,2013,12,159.4571732340967,6.2494468,-4.670288766666667,0.7895790082333334
2014-2043,2014,1,187.84779790711502,5.97165848,-4.803832573333334,0.583912963
2014-2043,2014,2,128.5540143734076,6.7269713866666665,-4.90558439,0.9106934733333334
2014-2043,2014,3,107.72303498828572,9.203681103333334,-3.59838286,2.8026491233333335
2014-2043,2014,4,86.40171541777994,11.40310976,-2.069216120666667,4.666946873333333
2014-2043,2014,5,39.008184021164155,16.438503033333333,2.1981035978,9.31830328
2014-2043,2014,6,11.483747619259287,22.594426333333335,7.790912996666666,15.192669666666667
2014-2043,2014,7,10.41957942686083,27.270502533333335,12.169236283333333,19.719869566666667
2014-2043,2014,8,17.50668023179824,26.218752666666667,11.406135466666665,18.812443966666667
2014-2043,2014,9,35.75864471406316,22.85385213333333,8.70161721,15.7777348
2014-2043,2014,10,45.04416356295587,16.879372233333335,3.5155031958333334,10.197437663333334
2014-2043,2014,11,101.73492252455996,11.440530916666667,-0.924335207,5.258097865333334
2014-2043,2014,12,163.57824007923182,6.305220723333334,-4.61852087,0.8433499235666667
2015-2044,2015,1,183.76446026656944,6.019534956666666,-4.741934523333333,0.6388002343333333
2015-2044,2015,2,136.99190518894068,6.67137864,-4.902167723333333,0.8846054333333334
2015-2044,2015,3,112.75908262963944,9.178430216666667,-3.60057523,2.78892749
2015-2044,2015,4,82.84345360540026,11.438664193333333,-2.0591977006666666,4.6897333
2015-2044,2015,5,37.569483262047584,16.716793866666666,2.4221650977999998,9.569479413333333
2015-2044,2015,6,11.270860203101753,22.6197164,7.802128763333333,15.210922566666666
2015-2044,2015,7,10.894095975221969,27.3677052,12.288680883333335,19.82819323333333
2015-2044,2015,8,18.56844083347625,26.2483606,11.506757566666666,18.877559
2015-2044,2015,9,36.09231804889567,22.8537536,8.755619943333333,15.804686833333333
2015-2044,2015,10,42.17186274144061,16.966667100000002,3.5931534258333335,10.279910196666666
2015-2044,2015,11,100.55936981583292,11.6147893,-0.7818282236666667,5.416480558666667
2015-2044,2015,12,161.60684630701255,6.247789343333333,-4.695980293333333,0.7759045335666667
2016-2045,2016,1,176.33994369528028,6.14604239,-4.66650249,0.739769971
2016-2045,2016,2,136.10091141298346,6.702641310000001,-4.922007336666667,0.890316965
2016-2045,2016,3,108.52785465198954,9.25637155,-3.5473451033333334,2.8545132166666667
2016-2045,2016,4,75.56831982153562,11.76986674,-1.825503364,4.972181736666667
2016-2045,2016,5,33.676354340658015,16.923857366666667,2.5506433478,9.737250280000001
2016-2045,2016,6,11.325745590926932,22.745503666666664,7.91287533,15.32918945
2016-2045,2016,7,10.62589485430269,27.468174166666664,12.40209795,19.93513623333333
2016-2045,2016,8,19.076784904027146,26.227406833333337,11.546864,18.8871353
2016-2045,2016,9,36.25377009991063,22.955921266666667,8.891439843333334,15.923680633333333
2016-2045,2016,10,42.42254854833519,17.041758,3.7029320158333334,10.372344963333335
2016-2045,2016,11,106.17742062069607,11.573482899999998,-0.7880961496666666,5.392693395333334
2016-2045,2016,12,157.32021721454996,6.38733893,-4.604305993333333,0.8915164769
2017-2046,2017,1,175.54764421902277,6.10705207,-4.740301026666667,0.6833755413333333
2017-2046,2017,2,136.6415289458312,6.722421773333333,-4.917322603333333,0.9025495649999999
2017-2046,2017,3,111.24327713037458,9.093006383333334,-3.6694975833333334,2.7117544
2017-2046,2017,4,76.71589351551044,11.826125073333333,-1.7445563173333334,5.04078442
2017-2046,2017,5,30.243014905084532,17.045715233333333,2.6740872978,9.859901203333333
2017-2046,2017,6,11.085357714002242,22.873116866666667,8.022242696666668,15.447679716666666
2017-2046,2017,7,10.877925152024492,27.533449566666665,12.483791383333333,20.008620666666665
2017-2046,2017,8,19.485693487795956,26.251496200000002,11.611882666666666,18.931689300000002
2017-2046,2017,9,36.65048270559736,22.933484833333335,8.897277843333335,15.9153814
2017-2046,2017,10,41.528451630607876,17.2784223,3.913468217,10.595945203333335
2017-2046,2017,11,104.64570669192284,11.693854433333334,-0.7301193796666666,5.481867532
2017-2046,2017,12,154.7686925501448,6.434911846666666,-4.620866236666667,0.9070228159
2018-2047,2018,1,160.82392847391603,6.231271013333333,-4.686382853333333,0.7724441046666667
2018-2047,2018,2,137.33828415674662,6.828459223333334,-4.84196262,0.9932482749999999
2018-2047,2018,3,114.59407352244803,8.991466766666667,-3.71277372,2.639346525
2018-2047,2018,4,79.7767817002381,11.822972573333335,-1.692933794666667,5.06501943
2018-2047,2018,5,34.251256404235065,16.877233633333333,2.5958873144666668,9.736560403333334
2018-2047,2018,6,11.832351395125837,22.8717434,8.08244324,15.477093266666666
2018-2047,2018,7,11.0422932422914,27.524941066666667,12.509938116666666,20.0174398
2018-2047,2018,8,19.325973508199308,26.294358199999998,11.669744466666666,18.98205116666667
2018-2047,2018,9,34.59079128938334,23.019859699999998,8.975711526666666,15.997785666666665
2018-2047,2018,10,40.68072294532453,17.549196333333335,4.147506884666667,10.848351536666666
2018-2047,2018,11,104.07745389097143,11.832960333333334,-0.6347035369999999,5.599128412
2018-2047,2018,12,152.04747143220737,6.515293223333333,-4.5797633399999995,0.9677649492333333
2019-2048,2019,1,169.6602705901545,6.17102008,-4.728902186666667,0.7210589613333334
2019-2048,2019,2,138.18423324251535,6.980596893333333,-4.722415953333334,1.129090457
2019-2048,2019,3,112.36984035532231,9.136151233333333,-3.5877407333333333,2.774205258333333
2019-2048,2019,4,76.4832293499416,12.031247606666666,-1.5008899446666668,5.265178876666667
2019-2048,2019,5,35.205949300158316,16.775148899999998,2.5410970797999997,9.658122903333332
2019-2048,2019,6,11.674349116484569,22.9330404,8.163580473333333,15.548310366666668
2019-2048,2019,7,11.320007929203461,27.584523566666668,12.585883433333333,20.0852037
2019-2048,2019,8,18.48180930877695,26.284777966666663,11.660025633333333,18.972401633333334
2019-2048,2019,9,34.85753504197649,23.131880733333333,9.091067136666668,16.111474
2019-2048,2019,10,37.27067009203561,17.9497359,4.497533974666666,11.223634856666667
2019-2048,2019,11,103.1259260238194,11.941792333333332,-0.5716006586666667,5.685095855333333
2019-2048,2019,12,153.9622159112946,6.650537456666667,-4.504496573333333,1.0730204425666665
2020-2049,2020,1,171.06335661835922,6.24193479,-4.66157952,0.7901776513333334
2020-2049,2020,2,139.47871755929006,7.11899926,-4.56859729,1.2752009803333333
2020-2049,2020,3,114.91607543702213,9.114658200000001,-3.56064378,2.7770072249999997
2020-2049,2020,4,81.60935721581248,11.758812073333333,-1.6842129746666668,5.037299583333334
2020-2049,2020,5,33.272920915824116,16.764946166666665,2.5686447698,9.666795369999999
2020-2049,2020,6,11.289760729353292,22.9659996,8.197787693333334,15.581893566666668
2020-2049,2020,7,12.703395292725782,27.557849233333332,12.569967233333333,20.0639084
2020-2049,2020,8,18.22209430556493,26.338108700000003,11.7290102,19.0335593
2020-2049,2020,9,35.72982998721182,23.184454300000002,9.147709103333334,16.166081733333336
2020-2049,2020,10,40.72452799375482,18.1668194,4.71884949,11.44283434
2020-2049,2020,11,103.15280759656005,11.8822639,-0.631013392,5.625625278666666
2020-2049,2020,12,164.19412100825534,6.635704489999999,-4.482248346666666,1.0767280692333334
2021-2050,2021,1,155.95507823261516,6.39455248,-4.544574343333333,0.924989086
2021-2050,2021,2,145.9868550947114,7.27753467,-4.42834567,1.4245945003333333
2021-2050,2021,3,113.30053121296481,9.082695866666667,-3.59821899,2.742238455
2021-2050,2021,4,83.37510355394927,11.75716194,-1.6556041479999999,5.050778916666667
2021-2050,2021,5,34.820120222428436,16.804841133333333,2.6436601498,9.72425057
2021-2050,2021,6,12.006777297017486,22.910828133333332,8.161896293333333,15.536362166666667
2021-2050,2021,7,9.523626718041587,27.5936396,12.587564166666665,20.090601966666668
2021-2050,2021,8,17.671870247144234,26.385749033333333,11.7646343,19.075191533333335
2021-2050,2021,9,35.868949189139116,23.1352127,9.125917736666667,16.130565266666668
2021-2050,2021,10,41.00095308895897,18.210715699999998,4.795463296666667,11.503089406666668
2021-2050,2021,11,107.25770437017,11.676643333333335,-0.7386522486666666,5.468995578666666
2021-2050,2021,12,165.730728493451,6.642541856666667,-4.4888388699999995,1.0768514925666668
2022-2051,2022,1,148.31123936194334,6.586679406666666,-4.39272773,1.0969758493333333
2022-2051,2022,2,149.67421940875056,7.286799103333333,-4.429478596666667,1.4286602603333334
2022-2051,2022,3,113.05063427060283,9.331535633333335,-3.3916025233333333,2.969966561666667
2022-2051,2022,4,82.19708838982656,11.91951439,-1.5109394680000001,5.204287476666667
2022-2051,2022,5,32.146094170214,16.833046933333332,2.6451937134666665,9.739120253333335
2022-2051,2022,6,12.394110544384144,22.8950994,8.142580006666666,15.51883965
2022-2051,2022,7,10.181245299559617,27.5896553,12.605513666666667,20.0975845
2022-2051,2022,8,19.024592685646844,26.41430743333333,11.853872966666668,19.134090099999998
2022-2051,2022,9,37.246097345053045,23.300072333333333,9.30828627,16.304179366666666
2022-2051,2022,10,42.13936578824993,18.056259033333333,4.679011556666667,11.367635206666668
2022-2051,2022,11,117.62233129522522,11.6508717,-0.7170496053333333,5.466911075333333
2022-2051,2022,12,168.48198000877696,6.739874723333333,-4.405424563333333,1.1672250792333334
2023-2052,2023,1,155.054386240891,6.56164501,-4.42213334,1.069755847
2023-2052,2023,2,145.92830675609852,7.421662386666666,-4.339822116666666,1.5409201403333332
2023-2052,2023,3,115.35186672796365,9.374155300000002,-3.3399540666666665,3.017100625
2023-2052,2023,4,81.10691575125541,11.99362779,-1.4361390213333334,5.2787444
2023-2052,2023,5,31.591966349234845,16.84946,2.685452280133333,9.767456053333335
2023-2052,2023,6,12.396363504374277,22.8272831,8.08199104,15.454637016666668
2023-2052,2023,7,10.508538595003655,27.662652266666665,12.687928066666666,20.1752902
2023-2052,2023,8,20.400657821598468,26.42638486666667,11.911982966666667,19.169183866666668
2023-2052,2023,9,37.29173661038674,23.236159400000002,9.293430769999999,16.264795166666666
2023-2052,2023,10,42.17308755368705,18.085968933333334,4.715475283333333,11.400722006666665
2023-2052,2023,11,119.15874458677119,11.621260466666666,-0.7430766296666668,5.439091955333334
2023-2052,2023,12,165.03133298621754,6.7490755233333335,-4.415708696666667,1.1666834081333333
2024-2053,2024,1,155.3277237621736,6.678171376666667,-4.3249732666666665,1.1765990646666666
2024-2053,2024,2,143.65078016311583,7.529566343333333,-4.23426567,1.6476503403333334
2024-2053,2024,3,115.0699426441509,9.350972066666666,-3.3567413900000003,2.9971153383333333
2024-2053,2024,4,80.56963211733611,11.97274479,-1.423160918,5.274791966666667
2024-2053,2024,5,32.6993554023443,16.7811675,2.6573932568,9.719280286666667
2024-2053,2024,6,12.591306756905022,22.844829,8.125994949999999,15.485411950000001
2024-2053,2024,7,10.650307502456574,27.743858499999998,12.7790622,20.261460399999997
2024-2053,2024,8,20.50485702894762,26.4984801,12.0094171,19.253948533333336
2024-2053,2024,9,38.64362664031274,23.213238566666668,9.309851253333333,16.261545
2024-2053,2024,10,38.58155922356471,18.2145309,4.82720075,11.520865706666665
2024-2053,2024,11,107.23984167940675,11.835237533333332,-0.6122896596666667,5.611473988666666
2024-2053,2024,12,173.2253941638807,6.829103006666667,-4.34465591,1.2422235474666665
2025-2054,2025,1,162.85463370280942,6.584164966666666,-4.400029066666666,1.0920679636666668
2025-2054,2025,2,146.61659566282546,7.521568576666667,-4.229224823333333,1.6461718936666665
2025-2054,2025,3,114.03853680034192,9.363035933333332,-3.330362153333333,3.0163368983333334
2025-2054,2025,4,78.44766130243283,12.031170023333335,-1.371258208,5.329955933333333
2025-2054,2025,5,37.079315069083286,16.644208766666665,2.5799704706666664,9.612089553333334
2025-2054,2025,6,12.758995820349813,23.000199533333333,8.31620045,15.65819995
2025-2054,2025,7,10.673860566893284,27.7399239,12.795603316666666,20.267763633333335
2025-2054,2025,8,19.882260672925497,26.47535226666667,11.995868266666665,19.2356102
2025-2054,2025,9,37.964529433372874,23.297956,9.39253431,16.345245233333333
2025-2054,2025,10,40.28469550526431,18.252190466666665,4.862509283333334,11.557349773333334
2025-2054,2025,11,104.00814031730117,11.959971133333333,-0.5105600196666666,5.724705588666667
2025-2054,2025,12,172.5964587133106,6.921562973333334,-4.3079151,1.3068239541333333
2026-2055,2026,1,152.80644134411412,6.7388442133333335,-4.319135233333333,1.2098545046666667
2026-2055,2026,2,141.42936215814555,7.716468796666666,-4.12146098,1.7975039236666668
2026-2055,2026,3,117.32936853328573,9.386512933333334,-3.292448053333333,3.0470324516666665
2026-2055,2026,4,82.11715104039695,12.050618756666667,-1.3277556046666668,5.36143159
2026-2055,2026,5,36.49446867357531,16.58598376666667,2.5701622106666666,9.57807292
2026-2055,2026,6,12.195312962774542,23.216267233333333,8.533729443333334,15.87499825
2026-2055,2026,7,10.924661171146944,27.718301766666666,12.810817866666667,20.264559866666666
2026-2055,2026,8,19.965296301015858,26.508157100000002,12.044652000000001,19.2764045
2026-2055,2026,9,37.50166490026668,23.316414833333333,9.40778938,16.362102166666666
2026-2055,2026,10,38.15514740771592,18.258658866666668,4.824157063333333,11.541407873333332
2026-2055,2026,11,91.02242776353182,12.177276233333334,-0.3927201163333333,5.892278072
2026-2055,2026,12,173.55710263129,7.051379723333333,-4.2221605633333334,1.4146095987999998
2027-2056,2027,1,152.09919710236264,6.767258363333334,-4.28830898,1.2394747146666667
2027-2056,2027,2,136.9041516094952,7.80314755,-4.0787608466666665,1.8621933653333334
2027-2056,2027,3,113.0541048784731,9.549137466666668,-3.180689741666667,3.1842238716666666
2027-2056,2027,4,85.26272817847251,12.166406056666666,-1.2194321513333333,5.473486956666666
2027-2056,2027,5,35.61895933094537,16.548456666666667,2.5576855073333333,9.55307102
2027-2056,2027,6,12.370949161340073,23.27662846666667,8.617229243333332,15.946928783333334
2027-2056,2027,7,10.863782705866162,27.80238113333333,12.911091466666667,20.356736366666667
2027-2056,2027,8,21.25988753090892,26.4605891,12.073854533333334,19.26722176666667
2027-2056,2027,9,41.86311021284091,23.273904133333335,9.413765903333333,16.3438351
2027-2056,2027,10,38.21116512140028,18.205508766666664,4.800442173333334,11.502975373333333
2027-2056,2027,11,91.65615122779106,12.182908866666667,-0.39476022466666666,5.894074325333333
2027-2056,2027,12,171.87654476134364,7.13902999,-4.16270792,1.4881610454666665
2028-2057,2028,1,167.2548423330027,6.79150591,-4.278094986666667,1.256705486
2028-2057,2028,2,141.161105411893,7.84229475,-4.041321813333334,1.9004864886666666
2028-2057,2028,3,111.24827854626787,9.571818583333334,-3.167178695,3.202319955
2028-2057,2028,4,84.16230096185394,12.149115656666668,-1.2152371113333333,5.46693929
2028-2057,2028,5,39.42657208311525,16.430504866666666,2.5030095186666665,9.46675712
2028-2057,2028,6,12.09829112871102,23.29058746666667,8.65004621,15.97031675
2028-2057,2028,7,9.521953836927134,27.777517900000003,12.888964499999998,20.33324126666667
2028-2057,2028,8,22.681251534062817,26.5212937,12.165287733333335,19.343290633333332
2028-2057,2028,9,49.029161589546376,23.127166233333334,9.348452603333333,16.237809533333333
2028-2057,2028,10,38.27681024019809,18.3107066,4.92338287,11.61704464
2028-2057,2028,11,96.3442056148435,12.133010933333333,-0.39067482400000003,5.871168072000001
2028-2057,2028,12,171.97172733585128,7.215937646666666,-4.0936284333333335,1.5611546254666666
2029-2058,2029,1,171.98961400444497,6.756585776666666,-4.308340293333333,1.2241227726666668
2029-2058,2029,2,138.67058385630042,7.914407203333334,-3.9814772633333333,1.9664649993333332
2029-2058,2029,3,112.56843941079083,9.61701096,-3.1044103483333334,3.2563003200000002
2029-2058,2029,4,75.50570505889317,12.156770523333334,-1.2200234280000002,5.468373566666667
2029-2058,2029,5,40.050715893283446,16.470539166666665,2.56373287,9.517135943333333
2029-2058,2029,6,12.626765880777366,23.3179894,8.69025061,16.004119916666667
2029-2058,2029,7,9.793953316889624,27.77557576666667,12.896250199999999,20.335913033333334
2029-2058,2029,8,22.56900429695803,26.6526619,12.289973866666665,19.4713178
2029-2058,2029,9,49.22928924546328,23.187638866666664,9.421188019999999,16.3044135
2029-2058,2029,10,39.78729898698223,18.299628966666667,4.943953023333333,11.621790873333333
2029-2058,2029,11,96.36750103279104,12.2585378,-0.256538184,6.000999816666666
2029-2058,2029,12,177.38367921959727,7.154917403333333,-4.135953366666667,1.5094820488
2030-2059,2030,1,164.50234772382012,6.916187843333334,-4.213625609999999,1.3512811513333332
2030-2059,2030,2,138.6631092508836,7.8790874933333335,-4.033053476666667,1.923017035
2030-2059,2030,3,111.84518285365587,9.687686493333333,-3.0460768983333333,3.3208048066666667
2030-2059,2030,4,76.06042141449956,12.19406369,-1.172047958,5.5110078866666665
2030-2059,2030,5,40.78026910954058,16.452107466666668,2.58386496,9.51798611
2030-2059,2030,6,12.688191573202364,23.2757544,8.69807811,15.986916216666666
2030-2059,2030,7,9.808633709577537,27.714938500000002,12.883203866666666,20.2990712
2030-2059,2030,8,23.24966969213433,26.611995999999998,12.305677366666666,19.458836599999998
2030-2059,2030,9,46.29988666199691,23.2630223,9.50283317,16.3829278
2030-2059,2030,10,39.62338004104621,18.4331812,5.052469889999999,11.742825439999999
2030-2059,2030,11,95.87793776636137,12.546279666666667,-0.05514981066666665,6.24556493
2030-2059,2030,12,160.69240418146094,7.257418293333333,-4.108011313333333,1.5747035087999999
2031-2060,2031,1,156.91799604692955,6.97140282,-4.173370946666667,1.3990159726666667
2031-2060,2031,2,126.56221619404023,7.979970059999999,-3.9713779933333333,2.004296059
2031-2060,2031,3,115.68130713245623,9.64024154,-3.027723311666667,3.306259128333333
