Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.117656013653923,21.749833233333334,6.7156376,14.23273545
2004-2033,2004,7,11.835541895643344,26.427447700000002,10.396468783333335,18.411958266666666
2004-2033,2004,8,8.540832816891733,26.779878466666666,10.137316383333333,18.4585974
2004-2033,2004,9,7.430696361824334,23.921169066666668,7.721722483333334,15.821445716666666
2004-2033,2004,10,46.036802701266105,18.45874931666667,3.887475268,11.173112253333333
2004-2033,2004,11,117.10625054341841,11.064754293333333,-1.5672634886666665,4.748745426666667
2004-2033,2004,12,156.48864216688796,7.053453129999999,-3.8857686,1.5838422986666667
2005-2034,2005,1,218.1187121304467,6.184173286666667,-4.327955213,0.9281090556666667
2005-2034,2005,2,227.26588677468956,8.1541187,-3.424369704333333,2.3648744755666664
2005-2034,2005,3,143.50454384478414,10.246978343333334,-2.382881482333333,3.9320484713333332
2005-2034,2005,4,83.00862085398582,13.114346116666667,-0.4309241927333333,6.341710906666666
2005-2034,2005,5,43.14911111765827,16.993370000000002,2.8879162993333334,9.94064317
2005-2034,2005,6,13.06931129427456,21.815362633333333,6.788385633333333,14.301874183333332
2005-2034,2005,7,11.668101447388574,26.5579443,10.523852516666667,18.5408984
2005-2034,2005,8,8.720652264673303,26.855096733333333,10.223418650000001,18.53925763333333
2005-2034,2005,9,7.70069981242067,23.8641563,7.701786633333333,15.782971416666667
2005-2034,2005,10,44.61727642627781,18.52137925,3.945211408,11.23329532
2005-2034,2005,11,110.70787925683925,11.258737660000001,-1.456881362,4.90092816
2005-2034,2005,12,152.41444179140623,7.100463970000001,-3.8678883899999996,1.6162878286666666
2006-2035,2006,1,224.00725470834175,6.090547606666666,-4.377420383,0.856563629
2006-2035,2006,2,235.36126774887532,8.096181320000001,-3.4389744810000002,2.3286034022333335
2006-2035,2006,3,129.89608721643512,10.39499221,-2.3088786556666667,4.043056822
2006-2035,2006,4,85.3148381545207,13.025721883333334,-0.5009470627333333,6.26238736
2006-2035,2006,5,42.919381927043524,16.980128766666667,2.890142056,9.935135403333334
2006-2035,2006,6,12.419050263373116,21.6912042,6.685811936666667,14.188508116666666
2006-2035,2006,7,11.46687583015699,26.5029827,10.47398615,18.4884844
2006-2035,2006,8,9.057516058638958,26.9371384,10.307840016666667,18.6224892
2006-2035,2006,9,8.50003852883034,23.889371666666666,7.750059266666667,15.819715383333333
2006-2035,2006,10,41.857930216622584,18.44602678333333,3.897629978,11.171828386666666
2006-2035,2006,11,107.27604507243744,11.286475493333334,-1.4660796753333334,4.910197916666666
2006-2035,2006,12,142.5249401498838,7.263570886666667,-3.775132976666667,1.7442189953333334
2007-2036,2007,1,204.58826027896794,6.346731596666667,-4.2430109363333335,1.051860349
2007-2036,2007,2,240.39785579176936,8.150244193333332,-3.413231691,2.368506235566666
2007-2036,2007,3,130.94229924168852,10.36870331,-2.314450082333333,4.027126655333333
2007-2036,2007,4,89.4845262451918,12.96274215,-0.48859478506666665,6.237073636666667
2007-2036,2007,5,42.8992649679605,16.939890666666667,2.8754414926666665,9.907666036666665
2007-2036,2007,6,13.527530217321097,21.61480733333333,6.617443103333333,14.11612525
2007-2036,2007,7,11.208545401513671,26.5628679,10.51592515,18.53939646666667
2007-2036,2007,8,8.815320259012388,27.027400166666666,10.389354683333332,18.708377433333332
2007-2036,2007,9,9.703171143659807,23.987531266666668,7.842702456666667,15.915116816666666
2007-2036,2007,10,40.76530915227235,18.641224583333333,4.067334978,11.354279819999999
2007-2036,2007,11,105.54747220366595,11.338105926666666,-1.406082922,4.966011516666667
2007-2036,2007,12,145.1925263857147,7.175308963333333,-3.887363833333333,1.6439726053333332
2008-2037,2008,1,201.5921644349631,6.393336043333333,-4.234347639666667,1.0794942123333333
2008-2037,2008,2,230.73759229714207,8.12876436,-3.5110238409999996,2.3088702489
2008-2037,2008,3,128.54899965970006,10.445649376666667,-2.2530929256666665,4.0962782686666666
2008-2037,2008,4,92.0423063977381,12.967679716666668,-0.45627752606666666,6.2557010433333335
2008-2037,2008,5,41.66483469369993,16.874407266666665,2.8372424326666663,9.855824803333332
2008-2037,2008,6,12.623650550854196,21.758125099999997,6.720192736666666,14.239158983333335
2008-2037,2008,7,10.837424303210422,26.57496796666667,10.504684450000001,18.5398262
2008-2037,2008,8,9.254026172925526,27.046166033333336,10.412567733333333,18.729366833333334
2008-2037,2008,9,9.591509860747859,24.038881733333334,7.885927056666666,15.962404416666667
2008-2037,2008,10,40.06709234233933,18.700276816666666,4.122637058,11.411456986666668
2008-2037,2008,11,107.49491152402574,11.284127893333334,-1.4522298686666666,4.9159490366666665
2008-2037,2008,12,135.69751976153913,7.306438796666667,-3.8440553200000003,1.7311917786666666
2009-2038,2009,1,187.39154398724972,6.532002056666667,-4.193518709666667,1.1692416856666668
2009-2038,2009,2,223.0162549143852,8.272368536666667,-3.4468012176666667,2.412783645566667
2009-2038,2009,3,130.8402921366737,10.444884526666668,-2.2408889956666664,4.101997812
2009-2038,2009,4,94.72531807743454,12.911033616666666,-0.46808984439999995,6.221471833333333
2009-2038,2009,5,41.27709166021157,16.8932542,2.841972846,9.867613486666666
2009-2038,2009,6,12.658372400154233,21.82413976666667,6.78724127,14.305690550000001
2009-2038,2009,7,10.83937940963856,26.6690342,10.606423083333334,18.637728666666664
2009-2038,2009,8,9.351807627977898,27.127114433333336,10.4859727,18.8065435
2009-2038,2009,9,9.03637536756997,24.189394900000003,8.001255903333334,16.095325383333332
2009-2038,2009,10,38.75688651853615,18.90189535,4.286598558,11.594246986666667
2009-2038,2009,11,112.94323082765486,11.237471026666666,-1.4694887453333334,4.88399117
2009-2038,2009,12,137.8032617995645,7.3054507300000004,-3.8933782100000003,1.7060362973333334
2010-2039,2010,1,180.2698427996411,6.6956938133333335,-4.1128144896666665,1.2914396806666668
2010-2039,2010,2,226.18768171715632,8.36775908,-3.3900841043333334,2.488837471566667
2010-2039,2010,3,125.19921034553342,10.600343913333335,-2.122945649,4.238699178666667
2010-2039,2010,4,95.51218526452931,12.992477549999998,-0.3954642334,6.298506576666667
2010-2039,2010,5,41.43992628992389,16.92853643333333,2.8888940526666667,9.90871522
2010-2039,2010,6,12.155159311411348,21.807092166666667,6.769190190000001,14.288141183333332
2010-2039,2010,7,10.905189351497008,26.704626533333332,10.662874833333332,18.6837507
2010-2039,2010,8,9.151173068643494,27.211944000000003,10.574569866666668,18.8932569
2010-2039,2010,9,9.041553818213114,24.161600966666665,7.977778986666666,16.069689983333333
2010-2039,2010,10,36.51052349494606,18.918508350000003,4.2573070846666665,11.587907753333333
2010-2039,2010,11,110.82138534487785,11.413475393333334,-1.3539864553333334,5.029744506666666
2010-2039,2010,12,157.75633107242922,7.183007943333333,-3.963241076666667,1.6098834706666667
2011-2040,2011,1,192.56434722010042,6.769280923333333,-3.9799533696666667,1.394663794
2011-2040,2011,2,234.2407114212342,8.35780218,-3.388274014333333,2.4847640649
2011-2040,2011,3,118.56117829852295,10.619021513333333,-2.144202405666667,4.237409598666667
2011-2040,2011,4,97.97793478532176,12.889384816666666,-0.4572370093333333,6.216073823333333
2011-2040,2011,5,42.37485177523259,16.661410166666666,2.6997126743333335,9.680561386666666
2011-2040,2011,6,11.471632423011773,21.902674433333335,6.882514556666666,14.392594483333333
2011-2040,2011,7,10.973551934665362,26.8111106,10.747292700000001,18.779201666666665
2011-2040,2011,8,8.47538782130742,27.2266202,10.564126850000001,18.8953735
2011-2040,2011,9,8.62791422427827,24.345638566666665,8.11893952,16.232289016666666
2011-2040,2011,10,39.12397330303908,19.195332016666665,4.476247094666666,11.835789553333333
2011-2040,2011,11,115.18206506760657,11.491992693333334,-1.2740536326666667,5.108969563333333
2011-2040,2011,12,151.0633212852056,7.310844656666666,-3.8873334533333335,1.7117556306666666
2012-2041,2012,1,188.88162326319116,6.697074616666667,-4.099776703,1.298648974
2012-2041,2012,2,226.57061086823836,8.278417613333334,-3.4661535543333333,2.4061320062333333
2012-2041,2012,3,122.46575200529301,10.615230846666666,-2.1452259523333335,4.235002485333333
2012-2041,2012,4,98.55779669638397,12.84296215,-0.49543901286666664,6.17376149
2012-2041,2012,5,41.08100748508405,16.712224433333333,2.746994621,9.729609486666668
2012-2041,2012,6,11.316421394730163,22.006927166666667,6.966516306666667,14.486721683333334
2012-2041,2012,7,10.183412128303264,26.96286973333333,10.852709066666668,18.90778936666667
2012-2041,2012,8,8.70563952817607,27.294351933333335,10.629457616666667,18.96190473333333
2012-2041,2012,9,8.646478451245796,24.3465473,8.128700756666667,16.237623983333332
2012-2041,2012,10,38.826917505743836,19.388406583333335,4.640303444666667,12.014354986666666
2012-2041,2012,11,108.90320670193553,11.612867916666666,-1.2231765326666666,5.194845723333333
2012-2041,2012,12,148.112333359449,7.304019323333334,-3.9175378533333336,1.6932407673333334
2013-2042,2013,1,197.8202694338427,6.71156538,-4.046612013,1.3324766940000001
2013-2042,2013,2,239.00553701649974,8.080683313333333,-3.591347476666667,2.244667906233333
2013-2042,2013,3,121.92058773064069,10.52375178,-2.2341157733333334,4.144818052
2013-2042,2013,4,101.48816658601476,12.744172483333333,-0.5424450935333333,6.100863596666667
2013-2042,2013,5,40.23967291490551,16.630262933333334,2.6872054943333334,9.658734153333334
2013-2042,2013,6,10.793757901373107,22.161849500000002,7.1083326966666665,14.635091016666667
2013-2042,2013,7,9.536461602166229,27.015120666666668,10.914374266666666,18.964747433333333
2013-2042,2013,8,8.252289997884024,27.212951633333333,10.533416483333333,18.873184033333334
2013-2042,2013,9,10.914235817903126,24.369360333333336,8.170212723333332,16.269786483333334
2013-2042,2013,10,39.86680283447584,19.441292566666668,4.743763303333334,12.092527896666667
2013-2042,2013,11,116.64165554707901,11.681043583333333,-1.1227471693333333,5.279148243333334
2013-2042,2013,12,144.33898459946326,7.34168979,-3.9310772666666667,1.7053062806666666
2014-2043,2014,1,185.33126877744598,6.809336413333333,-4.0521647063333335,1.3785858706666665
2014-2043,2014,2,237.0996093749417,8.239516766666666,-3.4628179633333334,2.3883493862333336
2014-2043,2014,3,131.05877442457637,10.43277558,-2.2328970233333334,4.099939342
2014-2043,2014,4,98.80794991041826,12.72794725,-0.5130619902,6.10744253
2014-2043,2014,5,40.831832331599216,16.534835366666666,2.6340180043333334,9.584426619999999
2014-2043,2014,6,10.11376326949332,22.408111133333332,7.296559953333333,14.85233545
2014-2043,2014,7,6.5130662636449035,27.1666159,11.003394266666668,19.085005066666668
2014-2043,2014,8,8.138782366175077,27.178651866666666,10.4908459,18.834748866666665
2014-2043,2014,9,10.738561016583061,24.271653466666667,8.070559776666666,16.17110655
2014-2043,2014,10,39.962846281832796,19.436518666666665,4.751321993333334,12.093920296666665
2014-2043,2014,11,112.19645398784094,11.714050049999999,-1.1143727626666666,5.299838683333333
2014-2043,2014,12,144.45464217564134,7.395277356666667,-3.8880046933333334,1.7536363473333334
2015-2044,2015,1,185.47504445180212,6.941186526666667,-3.982673269666667,1.4792566473333333
2015-2044,2015,2,222.34620420400617,8.32151069,-3.4474274033333336,2.4370416295666666
2015-2044,2015,3,133.3931596112543,10.43572408,-2.204664361,4.115529895333333
2015-2044,2015,4,102.4643948915879,12.739007149999999,-0.4593626735333333,6.139822146666666
2015-2044,2015,5,39.41286068341635,16.592483233333333,2.691945291,9.64221422
2015-2044,2015,6,10.100223303522792,22.368104566666666,7.271196306666667,14.819650349999998
2015-2044,2015,7,6.416045192140213,27.228205133333333,11.095886866666666,19.162045933333335
2015-2044,2015,8,8.174350712135382,27.191202966666665,10.5302232,18.860713033333333
2015-2044,2015,9,13.695941196856703,24.230288299999998,8.103172586666666,16.16673035
2015-2044,2015,10,40.506109234222805,19.3923591,4.723313596666667,12.057836296666666
2015-2044,2015,11,110.03780811121224,11.71604925,-1.1080542126666666,5.30399754
2015-2044,2015,12,152.11424878484237,7.406184423333333,-3.8486038933333333,1.7787902786666665
2016-2045,2016,1,176.25837086747714,7.07866358,-3.908662056333333,1.5850007840000002
2016-2045,2016,2,226.8308231751237,8.251218623333333,-3.4931465033333335,2.3790360395666665
2016-2045,2016,3,134.18983199161116,10.457769013333332,-2.1893580276666667,4.134205532
2016-2045,2016,4,108.02890880915308,12.569352616666666,-0.5587916851999999,6.0052803699999995
2016-2045,2016,5,45.01128672567246,16.3675757,2.5743083298,9.470941963333333
2016-2045,2016,6,11.507194010226941,22.405097633333334,7.35389153,14.879494483333334
2016-2045,2016,7,6.274040663197691,27.303980266666667,11.163828166666667,19.233904166666665
2016-2045,2016,8,7.383414556969812,27.3336874,10.677651133333335,19.005669166666667
2016-2045,2016,9,13.441671767622884,24.262411666666665,8.13457172,16.19849165
2016-2045,2016,10,38.44659202229784,19.451861366666666,4.76585767,12.108859496666668
2016-2045,2016,11,111.34828931571609,11.840887516666667,-0.9904785946666668,5.42520449
2016-2045,2016,12,161.55065576615453,7.319962623333334,-3.916753206666667,1.7016047253333333
2017-2046,2017,1,176.84406924424152,6.997734696666667,-3.9597436966666666,1.5189955173333334
2017-2046,2017,2,220.32463512327737,8.295478323333333,-3.4866533833333335,2.404412456233333
2017-2046,2017,3,132.37861459767717,10.44369658,-2.209909031,4.116893832
2017-2046,2017,4,110.3333512441131,12.438471116666667,-0.6397315585333333,5.89936969
2017-2046,2017,5,46.25898294395861,16.221846216666666,2.4757741531333335,9.34881013
2017-2046,2017,6,11.142009865161498,22.456740333333336,7.410647096666667,14.93369365
2017-2046,2017,7,6.021471789285826,27.461511733333335,11.316363733333333,19.388937666666667
2017-2046,2017,8,7.2528621828336854,27.4211656,10.766188566666667,19.093676966666667
2017-2046,2017,9,13.615724433750646,24.263456833333336,8.148751986666666,16.206104316666668
2017-2046,2017,10,38.91576695349825,19.515234033333336,4.83224912,12.173741563333333
2017-2046,2017,11,111.36437786447213,11.95265965,-0.8766857283333334,5.537986983333334
2017-2046,2017,12,172.53054557454823,7.453253123333334,-3.7404493100000002,1.8564019233333333
2018-2047,2018,1,181.83454110712094,7.121813563333333,-3.8450411433333334,1.638386224
2018-2047,2018,2,214.73900292451052,8.381213756666666,-3.456318693333333,2.4624475195666666
2018-2047,2018,3,125.33774923068883,10.396935113333335,-2.2499953510000004,4.073469948666666
2018-2047,2018,4,107.5456302626611,12.49340375,-0.6105434085333333,5.941430076666666
2018-2047,2018,5,45.497049370574956,16.398680849999998,2.6017352248,9.50020801
2018-2047,2018,6,12.720660707336362,22.513228233333333,7.459856153333334,14.986542116666667
2018-2047,2018,7,6.11212417349198,27.470194366666664,11.339388866666667,19.40479153333333
2018-2047,2018,8,7.201566059567337,27.519291300000003,10.872158033333333,19.195724533333337
2018-2047,2018,9,16.414539905290596,24.339388566666667,8.246902886666666,16.29314565
2018-2047,2018,10,30.946400960135346,19.7070827,4.974304421333333,12.34069355
2018-2047,2018,11,110.76676871135923,11.934343383333333,-0.8441986216666667,5.545072403333333
2018-2047,2018,12,172.80462440422403,7.406535596666667,-3.753631353333333,1.8264521366666666
2019-2048,2019,1,174.47413245583968,7.119191626666666,-3.8334915233333335,1.642850064
2019-2048,2019,2,205.46891186126297,8.417434890000001,-3.4367463999999996,2.4903442329
2019-2048,2019,3,123.13164912886842,10.456638146666668,-2.203165611,4.126736342
2019-2048,2019,4,106.59611670618712,12.461580450000001,-0.6218209252,5.919879656666667
2019-2048,2019,5,44.35134514774848,16.350292116666665,2.5770556914666667,9.46367391
2019-2048,2019,6,13.284052850316886,22.4433957,7.42897236,14.936183949999998
2019-2048,2019,7,6.419898151778814,27.490964266666666,11.3916108,19.441287466666665
2019-2048,2019,8,7.216433280193328,27.5370691,10.8910351,19.214051966666666
2019-2048,2019,9,17.19249480051359,24.26961836666667,8.20532072,16.23746945
2019-2048,2019,10,31.49215866289585,19.848546933333335,5.140217444666666,12.49438215
2019-2048,2019,11,109.37921137841607,12.025255016666668,-0.7965081293333333,5.614373446666666
2019-2048,2019,12,161.83842772680657,7.525542196666667,-3.728769483333333,1.898386361
2020-2049,2020,1,163.40893194109873,7.259502406666667,-3.7944077466666664,1.7325473406666667
2020-2049,2020,2,204.07633873441927,8.37379554,-3.4671533433333335,2.4533210849
2020-2049,2020,3,127.26534641128544,10.425036346666667,-2.2101425576666665,4.107446975333334
2020-2049,2020,4,110.69327682102015,12.389019016666667,-0.6684661265333334,5.860276343333334
2020-2049,2020,5,45.45749649848075,16.45184365,2.6323700448,9.542106876666667
2020-2049,2020,6,13.50000465630011,22.554884766666664,7.512408193333333,15.033646383333332
2020-2049,2020,7,6.476512321889941,27.601331300000002,11.504774466666667,19.5530528
2020-2049,2020,8,7.187176302284241,27.635316033333332,10.995872333333333,19.315593966666665
2020-2049,2020,9,17.21520450960906,24.22854176666667,8.188062003333334,16.208301783333333
2020-2049,2020,10,29.33164218928584,19.896935933333335,5.143543254666667,12.520239550000001
2020-2049,2020,11,111.28883224968257,12.022809683333332,-0.7804092593333334,5.621200213333334
2020-2049,2020,12,167.12845806828076,7.6930362966666666,-3.5243838333333333,2.0843262376666667
2021-2050,2021,1,172.88509951042866,7.370531296666667,-3.6651530099999996,1.852689154
2021-2050,2021,2,191.44555572186076,8.480468356666666,-3.396477486666667,2.5419954226666666
2021-2050,2021,3,137.75433789838297,10.372220746666667,-2.2239900009999998,4.074115462
2021-2050,2021,4,106.8992225354859,12.51961975,-0.5722747232,5.97367242
2021-2050,2021,5,47.093542218255465,16.44707625,2.6398444181333334,9.543460376666667
2021-2050,2021,6,13.284635246998029,22.646302,7.586066626666667,15.116184216666666
2021-2050,2021,7,6.6202335101856935,27.63884823333333,11.5491032,19.5939756
2021-2050,2021,8,7.595125601598004,27.69465693333333,11.065841133333333,19.380248833333333
2021-2050,2021,9,17.144582531263385,24.3906764,8.319798536666665,16.355237316666667
2021-2050,2021,10,29.544660298669694,19.841050433333333,5.080132811333333,12.460591566666666
2021-2050,2021,11,107.78796748028648,12.064447883333335,-0.7872425026666666,5.638602686666667
2021-2050,2021,12,166.3327525664184,7.757263063333332,-3.4870202833333335,2.1351213976666665
2022-2051,2022,1,166.5993994272458,7.47724583,-3.588024523333333,1.9446106593333332
2022-2051,2022,2,196.52763474175333,8.48606808,-3.378274553333333,2.553896745666667
2022-2051,2022,3,137.37764071412627,10.431882013333334,-2.179400049666667,4.126241052
2022-2051,2022,4,102.40536820822301,12.698190283333334,-0.42870960653333334,6.134740233333333
2022-2051,2022,5,52.794611736652634,16.271337016666667,2.5270206681333334,9.39917891
2022-2051,2022,6,15.67311026801212,22.548485766666666,7.537140493333334,15.04281305
2022-2051,2022,7,6.190994081511126,27.646968066666666,11.5712674,19.6091176
2022-2051,2022,8,9.32924755321753,27.747797533333333,11.138740583333334,19.4432689
2022-2051,2022,9,17.201315203836536,24.51260673333333,8.46307006,16.487838216666667
2022-2051,2022,10,28.63162669091051,19.9884269,5.226240106666666,12.607333433333334
2022-2051,2022,11,118.49400064396701,11.808302200000002,-0.9465742186666667,5.43086398
2022-2051,2022,12,167.18596513930189,7.6837576966666665,-3.5272652833333336,2.0782462176666665
2023-2052,2023,1,164.36232009713876,7.58281975,-3.492365719,2.0452270126666665
2023-2052,2023,2,197.93128665751473,8.575883533333332,-3.287226136666667,2.6443286756666664
2023-2052,2023,3,140.61734777158475,10.30194528,-2.246581323,4.027682022
2023-2052,2023,4,103.77521011540344,12.64133515,-0.4428770132,6.099228966666667
2023-2052,2023,5,52.90547525677117,16.282521316666667,2.5401575381333337,9.411339476666665
2023-2052,2023,6,14.672834692030396,22.673981,7.641274026666666,15.157627416666665
2023-2052,2023,7,5.857516323832393,27.691536699999997,11.604813633333332,19.648175033333334
2023-2052,2023,8,9.004795026714943,27.722619966666667,11.125880383333334,19.424250033333333
2023-2052,2023,9,17.182652538576853,24.524488066666667,8.47636776,16.500427716666668
2023-2052,2023,10,28.63915446221189,19.977397833333335,5.205303983333334,12.591350833333333
2023-2052,2023,11,110.89974888696817,11.933767366666666,-0.9115403343333334,5.5111134999999996
2023-2052,2023,12,167.62811847065856,7.772513073333333,-3.4666039766666668,2.15295456
2024-2053,2024,1,157.0166948483373,7.667667716666667,-3.4447009956666665,2.1114833537999997
2024-2053,2024,2,197.86201474554363,8.6811402,-3.1615664866666666,2.7597868456666665
2024-2053,2024,3,146.4838417007962,10.253625413333333,-2.2161594696666667,4.018733005333333
2024-2053,2024,4,100.7354719536243,12.672261183333335,-0.42576073386666663,6.123250126666666
2024-2053,2024,5,52.74973112426433,16.43260151666667,2.6769640048,9.55478281
2024-2053,2024,6,14.315625376669185,22.645973299999998,7.631687443333333,15.138830283333334
2024-2053,2024,7,5.568791453749163,27.743120700000002,11.663063,19.7030917
2024-2053,2024,8,8.45470948293852,27.635114933333334,11.059126433333335,19.347120533333335
2024-2053,2024,9,17.303128099484915,24.592420066666666,8.557915993333333,16.575167883333332
2024-2053,2024,10,25.093788884982132,20.159795266666666,5.377971846666667,12.7688835
2024-2053,2024,11,107.35259160447805,12.0852786,-0.8258384270000001,5.6297200599999995
2024-2053,2024,12,164.2887710659926,7.778707973333334,-3.454673816666667,2.162017083333333
2025-2054,2025,1,157.89936063984456,7.7279558900000005,-3.3580477623333334,2.1849540566666668
2025-2054,2025,2,217.60920143378831,8.598379143333334,-3.17712424,2.710627445666667
2025-2054,2025,3,157.53910067378226,10.337920823333333,-2.0968134629999997,4.120553708666667
2025-2054,2025,4,107.21309669085181,12.533910283333334,-0.46228027386666665,6.03581491
2025-2054,2025,5,51.95427586116868,16.33505005,2.626750271466667,9.48090021
2025-2054,2025,6,14.291823666851618,22.53642346666667,7.5680342099999995,15.052228716666667
2025-2054,2025,7,5.5271378180784145,27.661882966666667,11.603640733333332,19.6327617
2025-2054,2025,8,8.5968580325879,27.717585766666666,11.172184633333334,19.444885066666664
2025-2054,2025,9,17.5724529332773,24.633293966666667,8.618690026666666,16.625991850000002
2025-2054,2025,10,25.08186037524486,20.140370466666663,5.36751076,12.753940533333333
2025-2054,2025,11,105.63042007082441,12.140432833333334,-0.8130477303333333,5.6636925300000005
2025-2054,2025,12,163.00214968179847,7.921592506666666,-3.3648550426666666,2.2783687266666663
2026-2055,2026,1,157.19789097631215,7.90616708,-3.218079699,2.344043683333333
2026-2055,2026,2,222.03820037464956,8.679446933333333,-3.1072802633333336,2.786083339
2026-2055,2026,3,154.7460496220756,10.293003090000001,-2.123436256333333,4.084783435333334
2026-2055,2026,4,103.77026747791102,12.573457983333332,-0.4255686092,6.0739446
2026-2055,2026,5,49.58675066321917,16.542271916666667,2.7922323548,9.667252203333334
2026-2055,2026,6,15.013035708616341,22.515304833333335,7.5543550433333335,15.03482985
2026-2055,2026,7,7.021009656635149,27.694905966666667,11.653373666666665,19.67413966666667
2026-2055,2026,8,8.783957170171824,27.831611566666666,11.306660766666665,19.569136033333333
2026-2055,2026,9,17.03060744042225,24.7145834,8.691254393333335,16.702918783333335
2026-2055,2026,10,24.60171969652371,20.208535933333334,5.4391187966666665,12.823827266666665
2026-2055,2026,11,101.35274256428829,12.082662116666667,-0.881734047,5.600464006666667
2026-2055,2026,12,156.95711838735906,8.135560406666666,-3.197057618,2.4692513933333333
2027-2056,2027,1,153.00405889352416,8.024032113333332,-3.1592740323333337,2.4323790333333335
2027-2056,2027,2,218.18330635598025,8.716237116666667,-3.099945916666667,2.808145599
2027-2056,2027,3,151.43840447364866,10.33904659,-2.1187988496666668,4.110123895333333
2027-2056,2027,4,99.60114174372998,12.557708083333333,-0.4308806585333333,6.063413639999999
2027-2056,2027,5,50.56394405139152,16.59647968333333,2.8331768781333335,9.714828336666667
2027-2056,2027,6,14.8826181165775,22.50261276666667,7.55297921,15.027795916666665
2027-2056,2027,7,7.3589151491391664,27.744789233333332,11.722834866666666,19.7338119
2027-2056,2027,8,8.76675404880491,27.86220033333333,11.3401312,19.601165633333334
2027-2056,2027,9,16.26310616278733,24.7395384,8.695190993333334,16.71736458333333
2027-2056,2027,10,25.478561296533297,20.244427599999998,5.46767613,12.856051766666667
2027-2056,2027,11,111.97269818087494,12.03026785,-0.934809966,5.547728916666667
2027-2056,2027,12,154.2946266441583,8.144273606666667,-3.183241184666667,2.4805162066666666
2028-2057,2028,1,154.75584828495238,8.064495873333334,-3.089445885666667,2.4875249879999997
2028-2057,2028,2,210.4983896705663,8.75214753,-3.074461,2.8388432690000003
2028-2057,2028,3,152.1845522937003,10.36860514,-2.1175174063333335,4.125543902
2028-2057,2028,4,99.7004517150604,12.446111550000001,-0.5097325018666666,5.96818944
2028-2057,2028,5,51.17443691147662,16.733283183333334,2.9390774281333334,9.836180336666667
2028-2057,2028,6,15.072415129154528,22.47947056666667,7.55201649,15.015743483333333
2028-2057,2028,7,7.156255730566089,27.720013033333334,11.712005900000001,19.716009266666667
2028-2057,2028,8,8.452890001281936,27.858428933333336,11.332737900000001,19.595583266666665
2028-2057,2028,9,16.67209488126392,24.764084766666667,8.723636376666667,16.743860466666668
2028-2057,2028,10,25.375061360525013,20.330909466666665,5.535034163333333,12.93297175
2028-2057,2028,11,112.23494835333337,12.18874535,-0.7944767226666667,5.697134293333334
2028-2057,2028,12,150.80637641112136,8.169165873333332,-3.158220051333333,2.5054729066666668
2029-2058,2029,1,162.89024366753446,8.032910773333333,-3.0798203390000003,2.4765452079999997
2029-2058,2029,2,231.87284615359147,8.528912976666668,-3.206134773333333,2.6613891146666666
2029-2058,2029,3,151.91187303997515,10.414315806666668,-2.1068620696666667,4.153726902
2029-2058,2029,4,95.73935709960317,12.766756183333333,-0.2669740185333333,6.249890973333334
2029-2058,2029,5,49.925221640615376,17.063399883333332,3.197832254133333,10.130616103333333
2029-2058,2029,6,15.53983010205601,22.435383433333335,7.5366334833333335,14.986008416666666
2029-2058,2029,7,8.382717099395121,27.657081899999998,11.6942413,19.675661400000003
2029-2058,2029,8,7.4338076195325735,27.865182566666665,11.344586666666666,19.604884433333332
2029-2058,2029,9,17.311400678028253,24.7800804,8.774217310000001,16.7771488
2029-2058,2029,10,25.92461428344991,20.239172633333332,5.482867256666666,12.861019883333334
2029-2058,2029,11,113.05776928698246,12.184982016666668,-0.7830500726666667,5.70096595
2029-2058,2029,12,144.94701351326185,8.221962173333333,-3.1374139046666665,2.54227413
2030-2059,2030,1,158.09000868422072,8.091468706666667,-3.0762682556666667,2.5076002146666667
2030-2059,2030,2,235.79299032327427,8.4939032,-3.246711206666667,2.6235960213333334
2030-2059,2030,3,155.18327557563254,10.312168273333333,-2.159350913,4.076408702
2030-2059,2030,4,96.68904620896181,12.698709383333332,-0.31418488186666665,6.19226215
2030-2059,2030,5,50.756662977199845,16.940098183333333,3.1129750041333333,10.026536636666666
2030-2059,2030,6,15.253112722189211,22.71354973333333,7.7819829333333335,15.247766283333332
2030-2059,2030,7,8.451749213758749,27.809349766666667,11.843258266666668,19.826303866666667
2030-2059,2030,8,7.627403854294824,27.91836933333333,11.431036299999999,19.674702633333332
2030-2059,2030,9,18.221167458207113,24.731414066666666,8.758758753333332,16.745086366666666
2030-2059,2030,10,25.876673700634935,20.245234333333332,5.49322438,12.869229350000001
2030-2059,2030,11,117.76490713245784,12.128638683333334,-0.8088177059999999,5.6599104633333335
2030-2059,2030,12,148.03547421114453,8.196080276666667,-3.124269108,2.53590558
2031-2060,2031,1,169.31602490234363,8.054232816666666,-3.0489221123333334,2.502655338
2031-2060,2031,2,251.33335354556908,8.434791833333334,-3.2711515666666666,2.581820168
2031-2060,2031,3,161.68606526791635,10.17675034,-2.187407473,3.9946714586666667
2031-2060,2031,4,98.955537698994,12.62577245,-0.3633243702,6.131223950000001
2031-2060,2031,5,48.91819121471539,17.022614916666665,3.1883223684666664,10.105468703333335
2031-2060,2031,6,15.322006943776179,22.804571266666667,7.876523133333333,15.340547149999999
2031-2060,2031,7,8.065507954203182,27.821682866666666,11.880378199999999,19.851030433333335
