Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.487496271076706,27.6383541981316,11.531815210731814,19.585084704431708
2002-2031,2002,8,5.935231447195166,27.77955592991876,11.391959208710936,19.58575756931485
2002-2031,2002,9,18.19689291304858,24.61338628318858,8.963767633337037,16.788576958262805
2002-2031,2002,10,39.399925412541684,19.504798896175313,4.77863021961323,12.141714557894272
2002-2031,2002,11,122.18326149902103,11.713738507082498,-1.0020822310101116,5.355828138036193
2002-2031,2002,12,162.28094524294428,7.680586672918114,-3.1372979622462394,2.2716443553359373
2003-2032,2003,1,200.73295081030943,7.009653134231709,-3.7061476629733763,1.6517527356291666
2003-2032,2003,2,149.969617951616,9.054222884654033,-2.952367911843185,3.0509274864054245
2003-2032,2003,3,135.45175407419066,10.498221482994722,-2.431897132670885,4.033162175161919
2003-2032,2003,4,86.19400217140235,13.123308992120041,-0.35866398620004086,6.38232250296
2003-2032,2003,5,35.916607671239646,17.550278501569707,3.245063120170456,10.39767081087008
2003-2032,2003,6,16.019838787846883,23.11268280927932,7.788055584311836,15.45036919679558
2003-2032,2003,7,6.383429066295738,27.79247139290415,11.647022732953165,19.719747062928658
2003-2032,2003,8,6.022584941853921,27.88078189636648,11.431604176907628,19.656193036637053
2003-2032,2003,9,18.214183340780654,24.731159256754292,9.044939897505055,16.888049577129674
2003-2032,2003,10,38.82221330869719,19.49002727800023,4.777472574322518,12.133749926161375
2003-2032,2003,11,126.3808124892105,11.628493166363024,-1.0386434523152013,5.294924857023911
2003-2032,2003,12,154.57906398084455,7.798775974135866,-3.083925578657506,2.3574251977391802
2004-2033,2004,1,209.10607934450576,7.090635482119642,-3.6784585466119784,1.7060884677538317
2004-2033,2004,2,156.94580352467514,8.935270261902609,-3.007848186940332,2.9637110374811386
2004-2033,2004,3,146.81565867399397,10.40113858453021,-2.4826249090188894,3.9592568377556607
2004-2033,2004,4,90.63714629285293,13.087242249996956,-0.34243412708269694,6.37240406145713
2004-2033,2004,5,37.20060583962061,17.51071486720029,3.2266994076137,10.368707137406993
2004-2033,2004,6,14.353890772732106,23.282282322800132,7.920171092062989,15.60122670743156
2004-2033,2004,7,7.933771104563424,27.79259897050375,11.677637705738986,19.735118338121367
2004-2033,2004,8,6.022493612846142,27.930335443411863,11.495515582255239,19.712925512833554
2004-2033,2004,9,18.347485002847254,24.684764010815446,9.008003232586766,16.846383621701104
2004-2033,2004,10,40.919226858554765,19.548227898422976,4.82982804017834,12.189027969300659
2004-2033,2004,11,127.25836175225415,11.641372315699252,-1.0175753624821868,5.311898476608532
2004-2033,2004,12,151.9391338758395,7.828184178522431,-3.0661759494833594,2.3810041145195355
2005-2034,2005,1,201.54789048185313,7.058081343177718,-3.762244440357941,1.6479184514098881
2005-2034,2005,2,159.01826472773337,8.787110271756118,-3.1218315691978336,2.832639351279142
2005-2034,2005,3,145.7957512197856,10.334072291227368,-2.566013363459479,3.884029463883945
2005-2034,2005,4,88.57710705622374,13.24364215061533,-0.2490682991785451,6.4972869257183925
2005-2034,2005,5,36.10916104776585,17.59186689926956,3.312514791847761,10.45219084555866
2005-2034,2005,6,12.628702536508671,23.396420582118694,8.018975376208553,15.70769797916362
2005-2034,2005,7,8.138784113176875,27.759892174795322,11.648819887723722,19.704356031259522
2005-2034,2005,8,5.694918663096684,28.164662975179553,11.675958444202644,19.920310709691094
2005-2034,2005,9,18.095865161113544,24.725631050316572,8.989409735641832,16.8575203929792
2005-2034,2005,10,39.73499849232956,19.75583866678424,5.015226599679081,12.385532633231659
2005-2034,2005,11,128.11700592266246,11.65246411985917,-0.9880917309272939,5.3321861944659386
2005-2034,2005,12,148.39876200100113,7.781368394149687,-3.091631723175844,2.3448683354869213
2006-2035,2006,1,201.4192941029693,7.265371139760035,-3.608260928787759,1.8285551054861378
2006-2035,2006,2,155.68693916125667,8.724710867306424,-3.173302396303383,2.7757042355015207
2006-2035,2006,3,143.6639035148026,10.432593407002805,-2.4977102245674234,3.9674415912176912
2006-2035,2006,4,90.48801084464932,13.208309636260205,-0.2782178079449861,6.46504591415761
2006-2035,2006,5,36.30872621456466,17.733549643466958,3.4249073658912277,10.579228504679092
2006-2035,2006,6,12.611198181335896,23.43920816002898,8.063279467112066,15.751243813570522
2006-2035,2006,7,8.519339209143324,27.774754929898574,11.649072438162568,19.71191368403057
2006-2035,2006,8,5.6515483769720625,28.08999270370267,11.576289029847755,19.833140866775217
2006-2035,2006,9,17.546877864419454,24.696830101896865,8.943570273391513,16.820200187644186
2006-2035,2006,10,39.82926621356244,19.52849110982681,4.807747369859962,12.168119239843385
2006-2035,2006,11,131.407197186593,11.515535903529297,-1.027600472446115,5.243967715541591
2006-2035,2006,12,147.0062661137413,7.871385594473122,-2.999699530504912,2.4358430319841053
2007-2036,2007,1,200.1830627422642,7.160652167427784,-3.6906299442210013,1.7350111116033915
2007-2036,2007,2,155.70723966059697,8.66351393068984,-3.238561931257869,2.7124759997159846
2007-2036,2007,3,138.72498460194458,10.61182413890039,-2.390737477781594,4.110543330559398
2007-2036,2007,4,85.00975932471486,13.290736263711006,-0.2367611041329031,6.5269875797890515
2007-2036,2007,5,34.26341539510806,17.78243465019926,3.4211294541402113,10.601782052169735
2007-2036,2007,6,11.487400037176966,23.57033003364868,8.155320513410407,15.862825273529543
2007-2036,2007,7,8.04192656078328,27.830623647899355,11.665191730397977,19.74790768914867
2007-2036,2007,8,5.368582685587428,28.281769786976636,11.732100673171022,20.00693523007383
2007-2036,2007,9,18.294378770511475,24.76698839550822,9.028045834023507,16.89751711476586
2007-2036,2007,10,40.25595885364272,19.575715789626813,4.866717886199156,12.221216837912984
2007-2036,2007,11,130.72396367972502,11.677019158952344,-0.9204342348228082,5.378292462064768
2007-2036,2007,12,148.70096003955794,7.568235045929888,-3.290820017516434,2.138707514206727
2008-2037,2008,1,200.19148106825045,7.035000090535852,-3.79197784276566,1.621511123885096
2008-2037,2008,2,163.26965271032174,8.662179730725068,-3.214163388920771,2.7240081709021493
2008-2037,2008,3,144.3776295700137,10.509130712810872,-2.452596075954492,4.02826731842819
2008-2037,2008,4,86.76803214951951,13.389437995374484,-0.11894537576374331,6.635246309805369
2008-2037,2008,5,36.76869401707332,17.771360660015127,3.4102989682329294,10.590829814124026
2008-2037,2008,6,11.605457007396835,23.611204085842434,8.207066813822044,15.90913544983224
2008-2037,2008,7,8.183297641506242,27.843741039179182,11.693119043187691,19.768430041183436
2008-2037,2008,8,5.598677476307064,28.264655480000215,11.73204965771522,19.99835256885772
2008-2037,2008,9,18.53865114780713,24.807139415703546,9.08084656504591,16.943992990374728
2008-2037,2008,10,42.677902444637056,19.498751911641804,4.842762094547925,12.170757003094865
2008-2037,2008,11,127.98723952955311,11.554874906446333,-0.9802550181585955,5.2873099441438685
2008-2037,2008,12,153.29774622803222,7.513455143726395,-3.338815691536391,2.087319726095002
2009-2038,2009,1,199.22130341666792,6.992984545533905,-3.8406486023939226,1.5761679715699912
2009-2038,2009,2,167.8275851279107,8.590505143990168,-3.2644585888305326,2.663023277579818
2009-2038,2009,3,155.6280909129776,10.436425421332995,-2.455825915703105,3.9902997528149453
2009-2038,2009,4,88.96271651264159,13.35395802851703,-0.11448497926479843,6.619736524626115
2009-2038,2009,5,32.09734885398954,17.85747052687699,3.4709079697355274,10.66418924830626
2009-2038,2009,6,10.436526387528517,23.75983540685122,8.296606046559088,16.028220726705154
2009-2038,2009,7,8.4645133923114,27.933620966406185,11.792789797027599,19.86320538171689
2009-2038,2009,8,5.8923831879773045,28.445890986846504,11.878893615799207,20.162392301322857
2009-2038,2009,9,19.627254616199764,24.745457489049638,9.013496158930874,16.879476823990256
2009-2038,2009,10,41.54380769243628,19.55094497143226,4.872404386000867,12.211674678716564
2009-2038,2009,11,126.0922958345382,11.682997316466087,-0.8772218522250216,5.402887732120532
2009-2038,2009,12,155.24939276844376,7.495879426831043,-3.3654712913110316,2.065204067760006
2010-2039,2010,1,201.61392126973388,6.9139302063742205,-3.903682118164374,1.5051240441049234
2010-2039,2010,2,164.29463233767055,8.567539240448843,-3.3413479221816123,2.613095659133615
2010-2039,2010,3,154.52986345034117,10.52914634063084,-2.411674610072548,4.0587358652791465
2010-2039,2010,4,99.67470941353604,13.269266126892568,-0.16786845200846745,6.5506988374420505
2010-2039,2010,5,32.937802391751966,17.992188049151775,3.60942316394824,10.800805606550007
2010-2039,2010,6,10.686206995851341,23.866362762870555,8.410864633560953,16.138613698215757
2010-2039,2010,7,8.765179301576504,27.970913401885305,11.843437911121741,19.907175656503522
2010-2039,2010,8,5.419371311897454,28.51246353706569,11.914993393852848,20.21372846545927
2010-2039,2010,9,19.6289754505204,24.657813585069466,8.92206693651541,16.789940260792438
2010-2039,2010,10,41.61846250174678,19.72564263741857,5.044056923883433,12.384849780651
2010-2039,2010,11,126.78666365080237,11.741432126797482,-0.8283838427408245,5.456524142028328
2010-2039,2010,12,158.6802966522652,7.467801037941363,-3.403787473670377,2.032006782135493
2011-2040,2011,1,196.97049136408188,6.893603747530324,-3.9314675512907513,1.4810680981197863
2011-2040,2011,2,163.90521435185732,8.645645013491043,-3.2945378951035873,2.6755535591937276
2011-2040,2011,3,144.4368557588404,10.57709370413843,-2.4094051588206016,4.083844272658915
2011-2040,2011,4,102.67436969030011,13.204843562125808,-0.19955731467164967,6.502643123727079
2011-2040,2011,5,32.877043593229494,18.053435218793954,3.6772055251642337,10.865320371979095
2011-2040,2011,6,10.736094130567928,23.712253144784327,8.27764710934435,15.994950127064339
2011-2040,2011,7,8.956474929642466,27.962783473619368,11.865438410849837,19.914110942234604
2011-2040,2011,8,5.8472668132579795,28.539668047412302,11.985041722175543,20.262354884793922
2011-2040,2011,9,20.309033220262272,24.68445166034798,8.96625380349433,16.825352731921154
2011-2040,2011,10,36.8997959700267,19.90766612137384,5.172739889893611,12.540203005633725
2011-2040,2011,11,115.10879868692035,11.942564634481153,-0.7094226606209285,5.616570986930112
2011-2040,2011,12,155.29048005532707,7.486100807713201,-3.4028495354621198,2.0416256361255405
2012-2041,2012,1,196.3986540299228,7.060327403533354,-3.7588294066014347,1.65074899846596
2012-2041,2012,2,160.56823553129274,8.513329171028008,-3.446508236885673,2.533410467071167
2012-2041,2012,3,141.6004101193133,10.689864669713444,-2.3613997818828376,4.164232443915303
2012-2041,2012,4,105.15199785369677,13.230530767661731,-0.15445134594618823,6.538039710857772
2012-2041,2012,5,32.75320803782626,18.18715182665686,3.7967499733587418,10.991950900007799
2012-2041,2012,6,11.007284663630903,23.670244010263325,8.263982250871146,15.967113130567235
2012-2041,2012,7,10.598439639438597,28.09168032125083,12.029964524796748,20.06082242302379
2012-2041,2012,8,6.332282538443597,28.51848493038539,11.98842061952038,20.253452774952887
2012-2041,2012,9,19.792910960781743,24.69947768667798,8.989915759502624,16.8446967230903
2012-2041,2012,10,33.66754889089828,20.11924980972636,5.334232563763962,12.726741186745162
2012-2041,2012,11,121.2369613635187,11.929916073904371,-0.7251323880576187,5.602391842923376
2012-2041,2012,12,157.0409024782376,7.5060498545935435,-3.374284024848946,2.065882914872299
2013-2042,2013,1,192.57554576461422,7.223800452204229,-3.62131971295984,1.8012403696221946
2013-2042,2013,2,165.91748333176244,8.47026779974369,-3.4103912575384796,2.5299382711026057
2013-2042,2013,3,138.7342106347178,10.847838293806303,-2.2387953116985124,4.304521491053896
2013-2042,2013,4,107.66419626369829,13.174559275848447,-0.20435858401119114,6.485100345918628
2013-2042,2013,5,32.77998406334903,18.208297664442775,3.816501177188437,11.012399420815605
2013-2042,2013,6,10.925178945379507,23.70420005459857,8.30264317932251,16.00342161696054
2013-2042,2013,7,10.776574102786535,28.050583566500222,12.002952900293062,20.02676823339664
2013-2042,2013,8,6.556392888922333,28.653221928995,12.133892837339493,20.39355738316725
2013-2042,2013,9,19.355466687675907,24.859087165200503,9.140380909219202,16.99973403720985
2013-2042,2013,10,33.18183018161713,20.186048714361558,5.372984459079608,12.779516586720582
2013-2042,2013,11,118.57917865163094,11.961158854166689,-0.7421851093964487,5.60948687238512
2013-2042,2013,12,171.19540550504442,7.600570971259498,-3.2841154181923953,2.1582277765335514
2014-2043,2014,1,197.36464291930722,7.419209922014537,-3.4289158323270272,1.995147044843755
2014-2043,2014,2,177.4398787084637,8.292372675211022,-3.4893493571245213,2.40151165904325
2014-2043,2014,3,143.20425449680607,10.797743101318225,-2.2605034586170882,4.268619821350568
2014-2043,2014,4,106.7299213667567,13.18244907458532,-0.1910824507079177,6.495683311938701
2014-2043,2014,5,32.230786227683716,18.449382326723352,4.024641580153026,11.237011953438188
2014-2043,2014,6,10.034089901003783,23.809011712615355,8.382180111558965,16.09559591208716
2014-2043,2014,7,10.819007777614308,27.981263984817314,11.933727067719637,19.957495526268474
2014-2043,2014,8,6.432359806167209,28.740720003253376,12.187329362224082,20.46402468273873
2014-2043,2014,9,18.41207788492378,24.940445906029176,9.167484410274366,17.05396515815177
2014-2043,2014,10,33.35151598845854,20.308217395524643,5.506979553670257,12.90759847459745
2014-2043,2014,11,118.08474365477169,11.902427054960516,-0.7724890707050961,5.564968992127709
2014-2043,2014,12,171.63240687690026,7.708733659395921,-3.206889698714547,2.250921980340687
2015-2044,2015,1,199.9570315524208,7.389871252113514,-3.4592829799764204,1.9652941360685474
2015-2044,2015,2,180.06091875874668,8.180567989827368,-3.554338369783552,2.313114810021908
2015-2044,2015,3,147.15364708246923,10.80898467183881,-2.2090231235929614,4.299980774122924
2015-2044,2015,4,108.61592127325784,13.15943415928975,-0.17509348084140808,6.492170339224171
2015-2044,2015,5,29.7389717898854,18.555998165684745,4.117656718634255,11.3368274421595
2015-2044,2015,6,10.447401957164415,23.93517520995904,8.51835734289117,16.226766276425106
2015-2044,2015,7,10.876193656725953,28.08958234263391,12.042377402613154,20.065979872623533
2015-2044,2015,8,6.690321024288652,28.82196772130521,12.288445969552674,20.55520684542894
2015-2044,2015,9,21.14704804406053,24.95653030832845,9.211016832762832,17.083773570545638
2015-2044,2015,10,33.47461358179466,20.42148256428343,5.625281004291717,13.023381784287574
2015-2044,2015,11,118.36430286181353,11.910273573612976,-0.7776437793697016,5.566314897121637
2015-2044,2015,12,171.63012753918719,7.795080314557115,-3.128378620913695,2.3333508468217103
2016-2045,2016,1,206.92060049227712,7.357066573815517,-3.447649476509937,1.9547085486527902
2016-2045,2016,2,186.4657959680075,7.960387752179084,-3.7226265853706924,2.118880583404196
2016-2045,2016,3,141.21896843806874,10.909576868926703,-2.2072816316604458,4.351147618633127
2016-2045,2016,4,105.27002033928184,13.180839205361108,-0.18546016721569647,6.497689519072707
2016-2045,2016,5,29.735595230539317,18.46507500596648,4.045363788176459,11.255219397071471
2016-2045,2016,6,10.548885397474162,23.977254571094694,8.599922396446823,16.28858848377076
2016-2045,2016,7,10.726050662886205,28.159866364662907,12.123477265265848,20.14167181496438
2016-2045,2016,8,6.290361127246527,28.844610068118588,12.30258243806758,20.573596253093083
2016-2045,2016,9,25.25451595294868,24.968817412335614,9.263037996984833,17.115927704660223
2016-2045,2016,10,37.83011158823725,20.248618668131886,5.5352507356407425,12.891934701886315
2016-2045,2016,11,118.57934608630798,11.89687013635836,-0.8029359506128309,5.546967092872765
2016-2045,2016,12,163.7495616225929,7.808692517540226,-3.150708300013157,2.328992108763535
2017-2046,2017,1,197.14153159499577,7.299037236793072,-3.52797944881191,1.885528893990581
2017-2046,2017,2,188.1585654971548,7.961942941431861,-3.7073214991588097,2.127310721136526
2017-2046,2017,3,136.4313072951989,11.080361346306399,-2.115657260810252,4.482352042748073
2017-2046,2017,4,104.72949870841536,13.154608040709682,-0.21786821237298948,6.468369914168346
2017-2046,2017,5,27.972959805127637,18.463319319574286,4.057513956246579,11.260416637910431
2017-2046,2017,6,10.195005768594331,23.929818179935978,8.546969617672163,16.23839389880407
2017-2046,2017,7,10.790541446127415,28.28363333716258,12.258942145972277,20.271287741567427
2017-2046,2017,8,6.0762793220230265,28.979492632758202,12.395895962606648,20.687694297682423
2017-2046,2017,9,21.625097524600083,25.218589413556412,9.448675609479313,17.333632511517862
2017-2046,2017,10,39.15993846618517,20.36225266279235,5.624573188496807,12.993412925644577
2017-2046,2017,11,118.9642377084919,11.907803901879072,-0.8031960969706782,5.552303902454197
2017-2046,2017,12,166.77309586383078,7.668703409297369,-3.224735388630221,2.2219840103335744
2018-2047,2018,1,200.5032785535573,7.205453796746196,-3.609095871358359,1.7981789626939177
2018-2047,2018,2,178.09527003733606,8.108405662970068,-3.63776254455886,2.235321559205604
2018-2047,2018,3,131.53723081877646,11.205654548816943,-2.0475793186629443,4.579037615076999
2018-2047,2018,4,110.09221983510545,13.016295686024636,-0.3183307414359803,6.3489824722943276
2018-2047,2018,5,27.961815095059674,18.503706785467507,4.0954681826668935,11.2995874840672
2018-2047,2018,6,8.895033335153103,24.00098851743475,8.598602819723595,16.299795668579172
2018-2047,2018,7,10.388744846964228,28.37427237021617,12.32504710089434,20.349659735555253
2018-2047,2018,8,6.1279001115292795,29.026340594455313,12.409123978280922,20.71773228636812
2018-2047,2018,9,23.50494357445446,25.12001593480077,9.355649901001813,17.23783291790129
2018-2047,2018,10,40.39010118364242,20.1835016483458,5.524625788329627,12.854063718337715
2018-2047,2018,11,118.30644659065463,12.024763376260697,-0.6725174531311121,5.676122961564793
2018-2047,2018,12,175.79747247775168,7.5950027913977545,-3.280234488540813,2.1573841514284706
2019-2048,2019,1,202.65408804366322,7.263774084014898,-3.580592286881603,1.8415908985666476
2019-2048,2019,2,183.14201701442957,8.063076795630826,-3.720416584406749,2.1713301056120384
2019-2048,2019,3,121.74005775738694,11.47186962350752,-1.8702558946987928,4.800806864404363
2019-2048,2019,4,111.26983486516109,13.011625202060657,-0.28385850119317013,6.363883350433744
2019-2048,2019,5,29.808092487278607,18.37296976741496,4.020448420624738,11.196709094019848
2019-2048,2019,6,10.320602279773771,23.899162901514057,8.558920631962872,16.229041766738465
2019-2048,2019,7,10.223297818291254,28.30889729734225,12.320577951794592,20.31473762456842
2019-2048,2019,8,6.1398768227018445,29.075792767344907,12.51095712475424,20.793374946049575
2019-2048,2019,9,23.88438434363155,25.124426063444762,9.35736836343924,17.240897213442
2019-2048,2019,10,39.10181517728609,20.26777267314015,5.60234446426835,12.93505856870425
2019-2048,2019,11,123.30148086994066,11.853746823392127,-0.8170145215265282,5.5183661509328
2019-2048,2019,12,167.65246512964077,7.816932517338376,-3.10435781971316,2.356287348812608
2020-2049,2020,1,201.09886355544944,7.322534431072869,-3.5500691226217054,1.8862326542255823
2020-2049,2020,2,174.04173445941996,8.067117138112922,-3.750113352137693,2.1585018929876143
2020-2049,2020,3,122.09762710021296,11.478874440013653,-1.8459747083707123,4.816449865821471
2020-2049,2020,4,111.6714486413571,13.075501541718834,-0.258704116515731,6.408398712601552
2020-2049,2020,5,31.262431314513954,18.32427844427982,3.9780231935727506,11.151150818926284
2020-2049,2020,6,9.958144796930272,23.869512546930235,8.543358366613932,16.20643545677208
2020-2049,2020,7,10.20785587588991,28.2786238227374,12.313257447239897,20.29594063498865
2020-2049,2020,8,6.5526025280561235,29.077434994532254,12.538121116606609,20.807778055569432
2020-2049,2020,9,24.241971676123033,25.182769419292324,9.433253314254538,17.30801136677343
2020-2049,2020,10,38.66966025895651,20.267257294219505,5.604352901465575,12.93580509784254
2020-2049,2020,11,118.79327443074291,11.882319142312058,-0.7933942927647496,5.544462424773654
2020-2049,2020,12,171.81369270942767,7.8272765549751595,-3.0451268848520567,2.3910748350615516
2021-2050,2021,1,191.59358231483395,7.515224753712882,-3.411039031851373,2.0520928609307547
2021-2050,2021,2,170.36452266034397,7.981331016859587,-3.8210872413115187,2.080121887774034
2021-2050,2021,3,128.20813130274783,11.453938445876814,-1.8386832828855588,4.807627581495627
2021-2050,2021,4,110.22593012634441,13.109920097863318,-0.21728180710453648,6.446319145379391
2021-2050,2021,5,30.364578287587637,18.28814068199307,3.943686485776102,11.115913583884586
2021-2050,2021,6,9.060945850531413,23.913226367724306,8.563980803472857,16.238603585598582
2021-2050,2021,7,11.14606646478095,28.283861049616032,12.318476704240544,20.301168876928287
2021-2050,2021,8,6.4044596912778164,29.151048030148157,12.596165061807795,20.873606545977974
2021-2050,2021,9,21.702258826209338,25.218570484270735,9.450761183883635,17.33466583407718
2021-2050,2021,10,38.213975173288986,20.30784527100196,5.641946680258937,12.97489597563045
2021-2050,2021,11,122.82310503125804,11.84114484220102,-0.8415816344136257,5.499781603893696
2021-2050,2021,12,166.84842598098484,7.936965513937792,-2.975140360219781,2.4809125768590055
2022-2051,2022,1,184.04168371287787,7.559799475753043,-3.416698036960562,2.0715507193962406
2022-2051,2022,2,174.2647879970053,8.096047873711923,-3.706484076430698,2.194781898640613
2022-2051,2022,3,132.8409354232003,11.417033273698445,-1.8367386326328898,4.790147320532777
2022-2051,2022,4,107.16360189026528,13.318128147851661,-0.03547145308816921,6.641328347381746
2022-2051,2022,5,30.822228848325487,18.304349081521455,3.9688795497223004,11.136614315621875
2022-2051,2022,6,8.62407429917789,24.03585723170031,8.673159202692528,16.35450821719642
2022-2051,2022,7,11.119694554616729,28.315658401784383,12.353076949221593,20.334367675502985
2022-2051,2022,8,6.375927576087351,29.311445235321937,12.705304215971612,21.008374725646775
2022-2051,2022,9,20.903052618153232,25.23397677951391,9.41867971970703,17.32632824961047
2022-2051,2022,10,40.976335416058006,20.510686489412375,5.833486823103697,13.172086656258037
2022-2051,2022,11,129.32704289621452,11.784590892394874,-0.8319945838547576,5.476298154270059
2022-2051,2022,12,164.54520445053913,7.9320596148012354,-2.966803667042442,2.482627973879397
2023-2052,2023,1,181.75001292519877,7.558819666578826,-3.4200818803816646,2.0693688930985803
2023-2052,2023,2,167.5955829671701,8.207099338726229,-3.6532528764558196,2.2769232311352043
2023-2052,2023,3,133.7683836674834,11.374555780757271,-1.8549564006901869,4.759799690033542
2023-2052,2023,4,105.94061843560907,13.466975731252477,0.08461417154375069,6.7757949513981135
2023-2052,2023,5,29.74804215894311,18.308048984039594,3.9629538275432186,11.135501405791407
2023-2052,2023,6,8.475402365772615,24.044594682469597,8.66591256832489,16.355253625397243
2023-2052,2023,7,11.049274378138891,28.42039372993372,12.435629893387405,20.428011811660564
2023-2052,2023,8,6.888621255544107,29.32221618650027,12.703446316854054,21.012831251677163
2023-2052,2023,9,20.922706560900817,25.157104436592093,9.353303003150176,17.255203719871133
2023-2052,2023,10,41.33956970198863,20.313576678801457,5.69904207712052,13.00630937796099
2023-2052,2023,11,130.75911987107105,11.79049491244297,-0.7981471672402355,5.496173872601367
2023-2052,2023,12,157.03398589191082,8.09554643308128,-2.851075619457997,2.622235406811642
2024-2053,2024,1,189.3845980331027,7.640685599638117,-3.4102595925679657,2.115213003535076
2024-2053,2024,2,159.95260697860869,8.3618037186493,-3.5690798521914546,2.3963619332289228
2024-2053,2024,3,138.57153281002508,11.446145518684244,-1.7531318254368053,4.846506846623719
2024-2053,2024,4,108.49183434930892,13.511785533532118,0.1515935088308777,6.831689521181499
2024-2053,2024,5,30.573370302458617,18.31401086860374,4.001610029455335,11.157810449029538
2024-2053,2024,6,8.586967970976579,24.10020645459121,8.731726487350336,16.415966470970773
2024-2053,2024,7,12.107398877888409,28.31512478583084,12.396823164527074,20.35597397517896
2024-2053,2024,8,7.102330977692902,29.294922067945233,12.717943837804935,21.006432952875084
2024-2053,2024,9,20.973900968097794,25.01417333428423,9.22376054587814,17.118966940081183
2024-2053,2024,10,40.945344307549384,20.50423492103497,5.864915119320309,13.18457502017764
2024-2053,2024,11,120.94425202833175,11.881465852136113,-0.7345413664513171,5.573462242842399
2024-2053,2024,12,157.48891190185543,8.079633892770573,-2.8848689304631168,2.5973824811537285
2025-2054,2025,1,180.20495776433725,7.7483071580892355,-3.3539569333673875,2.197175112360924
2025-2054,2025,2,156.20966554987353,8.542092656480298,-3.4659825992175075,2.538055028631396
2025-2054,2025,3,139.12411912462213,11.544017333010396,-1.685345981930807,4.929335675539794
2025-2054,2025,4,107.64485632759614,13.607091323738734,0.2506886395146478,6.928889981626692
2025-2054,2025,5,32.526455680133736,18.377637119482383,4.108491093871726,11.243064106677055
2025-2054,2025,6,8.548877320655416,24.210736938524512,8.886065693478256,16.548401316001385
2025-2054,2025,7,12.338106114355242,28.257471027792448,12.378916557726855,20.31819379275965
2025-2054,2025,8,7.112685552531797,29.298813980631888,12.742921192716073,21.020867586673983
2025-2054,2025,9,20.816138069619225,25.147726319413792,9.346697317002869,17.24721181820833
2025-2054,2025,10,40.76499042163564,20.653171978448338,6.002290413635965,13.327731196042151
2025-2054,2025,11,124.52938780070441,11.82929679831667,-0.7580134084676599,5.5356416949245055
2025-2054,2025,12,155.2076204899344,7.995036048473202,-2.9471633677487996,2.523936340362202
2026-2055,2026,1,179.56956168594124,7.667938398234188,-3.38793764611887,2.140000376057659
2026-2055,2026,2,157.43856454220006,8.51337268746147,-3.487574828668779,2.512898929396345
2026-2055,2026,3,140.64784555619704,11.620414504938232,-1.641156701343351,4.989628901797441
2026-2055,2026,4,105.98273478348781,13.630957985957767,0.28170166878314995,6.956329827370459
2026-2055,2026,5,31.56660525627059,18.64732841382416,4.336522226026728,11.491925319925446
2026-2055,2026,6,9.23275112802549,24.19785005183797,8.8789736163256,16.538411834081785
2026-2055,2026,7,12.337516298044152,28.334346106454724,12.464865081577257,20.39960559401599
2026-2055,2026,8,7.590113907009759,29.50897010818589,12.949909987348754,21.22944004776732
2026-2055,2026,9,21.1205616631909,25.07405483549889,9.287877665513372,17.18096625050613
2026-2055,2026,10,37.68765994577364,20.502553666968275,5.874720754478132,13.188637210723206
2026-2055,2026,11,128.18737836930364,11.8035986711542,-0.7749577628091645,5.514320454172518
2026-2055,2026,12,151.97001091346098,8.132570659875613,-2.8451860745059188,2.6436922926848467
2027-2056,2027,1,175.2041480674591,7.745660532344764,-3.3153477154693154,2.2151564084377244
2027-2056,2027,2,165.17955501330334,8.41452931597881,-3.4973028261060213,2.4586132449363944
2027-2056,2027,3,143.7409797188466,11.601891137640605,-1.634743139461963,4.983573999089321
2027-2056,2027,4,106.73147889306661,13.609581964535504,0.2391096276716708,6.924345796103588
2027-2056,2027,5,31.685244025110514,18.63609565941551,4.3253572658862405,11.480726462650875
2027-2056,2027,6,9.201571634202798,24.12126829281387,8.807595528286978,16.464431910550427
2027-2056,2027,7,11.920556709693816,28.427523062889474,12.562237728090945,20.49488039549021
2027-2056,2027,8,6.372806607067831,29.460496386433068,12.86230072099175,21.161398553712406
2027-2056,2027,9,21.056843190526227,24.997241718964737,9.21900488779694,17.10812330338084
2027-2056,2027,10,38.19097479415607,20.444738955519323,5.81273590334872,13.128737429434022
2027-2056,2027,11,128.28434359032747,11.82285521071054,-0.7524728023317647,5.535191204189387
2027-2056,2027,12,159.98991170396894,8.105423840146994,-2.8199842278421494,2.642719806152422
2028-2057,2028,1,154.87069275420268,8.00901012576468,-3.1329169408714725,2.4380465924466037
2028-2057,2028,2,160.17991527219527,8.556535614585101,-3.399091845307314,2.5787218846388935
2028-2057,2028,3,141.41651133845457,11.678616791368663,-1.6189202259121034,5.02984828272828
2028-2057,2028,4,104.80899923867868,13.81232069898412,0.3719658122607707,7.092143255622446
2028-2057,2028,5,32.11209764700167,18.705010104392287,4.390618530769738,11.547814317581013
2028-2057,2028,6,9.783388034936216,24.091659446929008,8.807096319659182,16.449377883294094
2028-2057,2028,7,10.667145606957114,28.53332202377562,12.682894627871047,20.608108325823334
2028-2057,2028,8,6.2703390466870115,29.633560455819726,13.027152923476171,21.33035668964795
2028-2057,2028,9,22.85661405082728,24.940616419132827,9.211337861868765,17.075977140500797
2028-2057,2028,10,38.75891942705103,20.417428354990715,5.830295602081099,13.123861978535906
