Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,90.48980180611402,12.837701113448206,-1.0980243270184444,5.869838393214881
1976-2005,1976,5,42.063104399531454,17.698134495992385,2.942389134058449,10.320261815025416
1976-2005,1976,6,17.71105298174684,22.504699244982472,6.4833734451312806,14.494036345056877
1976-2005,1976,7,10.411783296935287,27.247258616859195,10.383413188444083,18.815335902651636
1976-2005,1976,8,12.226078052084791,26.73050184827216,9.78343675918338,18.256969303727768
1976-2005,1976,9,27.041846351277325,23.852510985831323,7.759149818280701,15.80583040205601
1976-2005,1976,10,44.6020315910486,18.17271858475868,3.0760998857773276,10.624409235268002
1976-2005,1976,11,153.62819373289122,10.906629615321043,-1.8164770040795204,4.545076305620762
1976-2005,1976,12,179.38070830185052,8.082744245631742,-3.47899479797474,2.301874723828502
1977-2006,1977,1,203.88949424746124,7.295864516098283,-4.075674110450739,1.6100952028237727
1977-2006,1977,2,199.79810042327964,8.331440617855117,-3.7490526819658827,2.291193967944617
1977-2006,1977,3,185.54422632813217,9.670737569512164,-3.1533687579081757,3.258684405801994
1977-2006,1977,4,92.44164027297055,12.846483760922261,-1.0464715409734708,5.900006109974395
1977-2006,1977,5,44.97307838201827,17.408943199287854,2.7279677033945786,10.068455451341217
1977-2006,1977,6,18.285723353572013,22.435660469449555,6.4524883901544285,14.444074429801992
1977-2006,1977,7,10.509981829970188,27.250673477717978,10.418558245420037,18.83461586156901
1977-2006,1977,8,12.293029574526262,26.75620224309743,9.834723237671849,18.29546274038464
1977-2006,1977,9,23.44729085571054,23.761816561259945,7.658204736705737,15.71001064898284
1977-2006,1977,10,44.54042649107187,18.19837079188455,3.1084000183704292,10.65338540512749
1977-2006,1977,11,147.5133695672124,11.066000175677933,-1.7113824818121466,4.677308846932893
1977-2006,1977,12,174.27412057499384,8.250319978170932,-3.3648933743297804,2.4427133019205765
1978-2007,1978,1,185.46266904346186,7.396541532504257,-4.03315007160456,1.6816957304498485
1978-2007,1978,2,199.34706657365817,8.317168456291173,-3.7374328828042302,2.289867786743471
1978-2007,1978,3,184.2925731520992,9.653710568245621,-3.183656003984232,3.2350272821306945
1978-2007,1978,4,90.19178514518721,13.015081875047718,-0.8970162756441821,6.059032799701768
1978-2007,1978,5,42.4180001061873,17.578587110344316,2.851082255802856,10.214834683073585
1978-2007,1978,6,17.343999014782547,22.468296536362967,6.471618365177958,14.469957450770462
1978-2007,1978,7,10.084949207359466,27.332193356528688,10.481426738234347,18.906810047381516
1978-2007,1978,8,9.247063659578428,26.849510387895617,9.910128228975907,18.37981930843576
1978-2007,1978,9,23.448258479009954,23.79511250938011,7.7007039775545865,15.747908243467348
1978-2007,1978,10,44.11349329085883,18.344699472304715,3.247062735091992,10.79588110369835
1978-2007,1978,11,143.41459791871176,11.31399645981191,-1.5273191391941163,4.893338660308898
1978-2007,1978,12,177.39354278713992,8.192111583602912,-3.4061798243548895,2.3929658796240107
1979-2008,1979,1,190.2317363003306,7.204860414912731,-4.208166755364628,1.4983468297740512
1979-2008,1979,2,191.20058821117343,8.630387457311501,-3.5253666878176566,2.552510384746922
1979-2008,1979,3,188.56014012848956,9.650119546112512,-3.160115983961412,3.2450017810755503
1979-2008,1979,4,92.23787020012466,13.11761707024893,-0.8119291004495851,6.152843984899672
1979-2008,1979,5,42.3387461203312,17.55988949061973,2.8192747970485725,10.189582143834151
1979-2008,1979,6,17.46519323926035,22.669640528019457,6.633711939102587,14.651676233561023
1979-2008,1979,7,9.799607467461062,27.383813864087323,10.498674326695392,18.941244095391358
1979-2008,1979,8,9.357682689684115,26.882085741949044,9.952674205764575,18.417379973856807
1979-2008,1979,9,23.433524065279936,23.697374127969855,7.59232911547367,15.644851621721761
1979-2008,1979,10,40.968737871258064,18.44868369267943,3.328905184547218,10.888794438613326
1979-2008,1979,11,150.76549536670197,11.275784781443983,-1.5439310535745856,4.8659268639347
1979-2008,1979,12,182.17893437227573,8.007566095768613,-3.535685749272546,2.2359401732480335
1980-2009,1980,1,197.65711681104648,7.082095688739487,-4.269623555907556,1.4062360664159654
1980-2009,1980,2,207.38254443559674,8.348391127128787,-3.69028240670938,2.3290543602097036
1980-2009,1980,3,188.32680423613323,9.562908079963295,-3.1717384143354175,3.195584832813938
1980-2009,1980,4,91.90478190622447,13.097761281145093,-0.8112590978899341,6.1432510916275795
1980-2009,1980,5,43.79690744217382,17.507835824569717,2.81682791737135,10.162331870970535
1980-2009,1980,6,18.425363394333065,22.59012605883702,6.580969688406234,14.585547873621627
1980-2009,1980,7,10.220834024509344,27.308600085020846,10.444222537934758,18.876411311477803
1980-2009,1980,8,9.603906332381884,26.830335806876278,9.960752153522463,18.39554398019937
1980-2009,1980,9,25.12223349722507,23.776724195220314,7.6929320305345925,15.734828112877453
1980-2009,1980,10,40.42506287667057,18.408780342711186,3.3049341273226327,10.85685723501691
1980-2009,1980,11,142.08304615057534,11.408687101743766,-1.4555311613660997,4.976577970188832
1980-2009,1980,12,170.3785645328088,8.023325446674765,-3.5857483148152025,2.2187885659297804
1981-2010,1981,1,202.39469391000264,7.069236073416414,-4.26063803468035,1.4042990193680314
1981-2010,1981,2,209.53203623387077,8.267424700568316,-3.7700627246997502,2.2486809879342835
1981-2010,1981,3,188.52979558089325,9.601412048063406,-3.1599917798585033,3.2207101341024518
1981-2010,1981,4,90.93229017756502,13.231275789278742,-0.7214347638761469,6.254920512701298
1981-2010,1981,5,47.17343232075479,17.51055102141924,2.789046331657557,10.1497986765384
1981-2010,1981,6,17.66697324328701,22.704651299221634,6.662368766216445,14.683510032719038
1981-2010,1981,7,10.184600712443102,27.338284677142436,10.450893561034084,18.89458911908826
1981-2010,1981,8,9.624176136258578,26.94424776647246,10.079541417573825,18.511894592023143
1981-2010,1981,9,24.951539015259197,23.712626507968327,7.626283269501067,15.669454888734696
1981-2010,1981,10,39.804162197551456,18.518794360531405,3.3787162955352446,10.948755328033323
1981-2010,1981,11,141.73216927148582,11.48294469564003,-1.3930566962695643,5.044943999685233
1981-2010,1981,12,181.3496628053027,7.924929657036534,-3.6084485310905823,2.158240562972976
1982-2011,1982,1,196.48443362959145,6.9784547711053735,-4.304824370298138,1.3368152004036178
1982-2011,1982,2,216.51804771091267,8.170666285914395,-3.8187904041228817,2.175937940895756
1982-2011,1982,3,190.34834554691744,9.496481732523213,-3.2447819948938044,3.125849868814704
1982-2011,1982,4,91.07300115225233,13.263793130516785,-0.7193837222889724,6.272204704113906
1982-2011,1982,5,48.35180481613561,17.474078383324247,2.7351166263102606,10.104597504817255
1982-2011,1982,6,17.646223308131265,22.833729033914604,6.761560900218149,14.797644967066377
1982-2011,1982,7,10.03905072418892,27.413877699711268,10.529702639430486,18.971790169570873
1982-2011,1982,8,9.634343546959167,26.99933789224051,10.152435455869199,18.575886674054853
1982-2011,1982,9,24.928461107275165,23.607905744429207,7.523714127127236,15.565809935778221
1982-2011,1982,10,39.615175261932045,18.62076567900348,3.455422427804633,11.038094053404055
1982-2011,1982,11,141.6325347834346,11.490120053196248,-1.4001694556528315,5.044975298771708
1982-2011,1982,12,179.3913001191443,8.012780883361172,-3.5437324450303054,2.234524219165434
1983-2012,1983,1,188.5964065439932,7.019427677986799,-4.317966878726369,1.3507303996302145
1983-2012,1983,2,216.573196702007,8.175572320460002,-3.781601867967614,2.1969852262461944
1983-2012,1983,3,195.23321785360625,9.315583543500653,-3.355802417508544,2.9798905629960544
1983-2012,1983,4,96.21373546125393,13.062709221659441,-0.8732978360614847,6.094705692798978
1983-2012,1983,5,47.74963027473339,17.570959149077872,2.799978889033537,10.185469019055706
1983-2012,1983,6,17.857619201581407,22.88079852366964,6.799818012391277,14.84030826803046
1983-2012,1983,7,9.9157178247178,27.325452825134676,10.427430478627578,18.876441651881127
1983-2012,1983,8,9.82472334225634,26.988741610232307,10.156371084672518,18.572556347452412
1983-2012,1983,9,23.14463274810041,23.55939141117854,7.457205355950496,15.50829838356452
1983-2012,1983,10,42.40895770089869,18.443908525530272,3.3129335777489985,10.878421051639636
1983-2012,1983,11,143.74270391006894,11.394947918653996,-1.461552474037803,4.966697722308097
1983-2012,1983,12,181.76464333285102,7.970426757312491,-3.5387838090868358,2.2158214741128277
1984-2013,1984,1,191.88382818421405,6.898293521554633,-4.383952744129448,1.2571703887125925
1984-2013,1984,2,218.36259714577125,8.157813476888519,-3.7626723077120214,2.197570584588249
1984-2013,1984,3,186.69758754647052,9.479494372255232,-3.269984277070633,3.1047550475922994
1984-2013,1984,4,89.74027584221044,13.330056131477052,-0.7017744959395117,6.314140817768771
1984-2013,1984,5,47.429054740118815,17.658999437502484,2.8727136671362583,10.265856552319372
1984-2013,1984,6,17.6295479132159,22.903794142055883,6.796009549803517,14.8499018459297
1984-2013,1984,7,8.934052769832157,27.485423094001117,10.524383248989496,19.004903171495307
1984-2013,1984,8,8.369894713098722,27.182491756395507,10.301431757017088,18.7419617567063
1984-2013,1984,9,23.934906086529978,23.601978554576235,7.485481335613195,15.543729945094714
1984-2013,1984,10,42.7843569684686,18.338048196623067,3.2261759560304393,10.782112076326753
1984-2013,1984,11,140.16799001967107,11.591029830268134,-1.3066281506759796,5.142200839796077
1984-2013,1984,12,186.12540428723057,8.043606217721033,-3.445360333830573,2.2991229419452304
1985-2014,1985,1,196.1972559639228,6.926424333465056,-4.292494342714834,1.3169649953751112
1985-2014,1985,2,228.91529137230452,7.9772391441483705,-3.8550606592909444,2.061089242428713
1985-2014,1985,3,187.2098428786407,9.39827338180415,-3.3174552844458742,3.0404090486791384
1985-2014,1985,4,92.52844778810162,13.169674842843811,-0.7532305836163026,6.2082221296137545
1985-2014,1985,5,45.05815631326905,17.699647019716977,2.946671031176787,10.323159025446882
1985-2014,1985,6,16.150579919720727,23.03620242387823,6.9159530308016866,14.976077727339957
1985-2014,1985,7,8.841552190969605,27.49137480952629,10.545353421849791,19.01836411568804
1985-2014,1985,8,8.270867611400458,27.267832560514663,10.376065995146787,18.82194927783073
1985-2014,1985,9,23.96432732486044,23.469708728409923,7.400390776035331,15.435049752222627
1985-2014,1985,10,43.036880739833045,18.23140550995266,3.1519089298638416,10.691657219908251
1985-2014,1985,11,141.91254733737895,11.704389014486692,-1.193810282960651,5.255289365763021
1985-2014,1985,12,197.3789549937656,7.852967128357776,-3.6083042353171915,2.1223314465202923
1986-2015,1986,1,195.38344063898708,6.951916638049473,-4.2870175037356,1.332449567156936
1986-2015,1986,2,228.49715694076778,7.929018517506288,-3.8640028962919146,2.0325078106071865
1986-2015,1986,3,191.57636109905215,9.272194624302132,-3.366863990833852,2.95266531673414
1986-2015,1986,4,97.93759708275435,13.070261797844829,-0.7364290543440701,6.1669163717503785
1986-2015,1986,5,46.153638379820514,17.5464051930093,2.85613950638997,10.201272349699634
1986-2015,1986,6,17.180490264960387,22.84739195808534,6.830857491033295,14.839124724559317
1986-2015,1986,7,9.371350002218874,27.434516951392602,10.565383084517432,18.99995001795502
1986-2015,1986,8,8.297536777947673,27.266351034927798,10.388733940510678,18.82754248771924
1986-2015,1986,9,23.84814638719905,23.416613859953728,7.362912910657074,15.3897633853054
1986-2015,1986,10,43.63755083277965,18.254821766285374,3.1699096549871726,10.712365710636274
1986-2015,1986,11,138.16485828175396,11.895355626542173,-1.0825892817396496,5.406383172401261
1986-2015,1986,12,198.5312899139397,7.814578306088536,-3.6392874951688987,2.0876454054598184
1987-2016,1987,1,197.97027708877349,6.750589333871236,-4.417799664178485,1.166394834846376
1987-2016,1987,2,236.29906292158668,7.574197218584592,-4.126619301385361,1.723788958599616
1987-2016,1987,3,191.26939572829858,9.436058407738118,-3.236462602837328,3.0997979024503954
1987-2016,1987,4,100.45564300659363,13.068859840427246,-0.6887612044350094,6.190049317996118
1987-2016,1987,5,45.529874302009084,17.578646052578158,2.8953919954723486,10.237019024025253
1987-2016,1987,6,17.144471660081777,22.829912244511878,6.827693388787162,14.82880281664952
1987-2016,1987,7,9.433345924917028,27.51102450172198,10.650990855722481,19.08100767872223
1987-2016,1987,8,8.297536777947673,27.197029971456654,10.334790461204925,18.76591021633079
1987-2016,1987,9,19.90973202267394,23.607864937073945,7.513773251488118,15.560819094281031
1987-2016,1987,10,40.78620383291022,18.27828551411908,3.196952931910742,10.737619223014912
1987-2016,1987,11,133.0791241115615,12.018205257380085,-0.976739125855314,5.520733065762386
1987-2016,1987,12,197.30248749693666,7.90642499581514,-3.5803875198012443,2.1630187380069477
1988-2017,1988,1,192.198669293139,6.686827249251667,-4.508665887309073,1.0890806809712972
1988-2017,1988,2,235.81089476155682,7.658715555917523,-4.045986745503432,1.806364405207045
1988-2017,1988,3,190.29088918580388,9.613791782674115,-3.133368797141456,3.240211492766329
1988-2017,1988,4,107.69767626280236,12.942834243122352,-0.7393851789847652,6.1017245320687925
1988-2017,1988,5,47.87575388926798,17.42125343714308,2.7589924389776557,10.090122938060368
1988-2017,1988,6,15.706533575999172,22.949986573756128,6.937774715338214,14.943880644547171
1988-2017,1988,7,9.325542403008104,27.51701582362812,10.66437928181252,19.090697552720318
1988-2017,1988,8,7.978278391074277,27.221838132255872,10.3435007417398,18.782669436997836
1988-2017,1988,9,20.151877199056628,23.696454795927476,7.613362701751397,15.654908748839436
1988-2017,1988,10,45.43979090927321,18.235984572243417,3.1849847428697204,10.710484657556568
1988-2017,1988,11,127.03218984738353,12.188582126243283,-0.9028485914764983,5.642866767383392
1988-2017,1988,12,194.32633247894952,7.956917354249156,-3.5057185121386003,2.225599421055278
1989-2018,1989,1,192.07925591507197,6.586868786525438,-4.574657051128172,1.0061058676986323
1989-2018,1989,2,236.68638198269653,7.748661056582179,-3.960857233246289,1.8939019116679456
1989-2018,1989,3,188.2963404649117,9.51848550230294,-3.199016158187947,3.159734672057496
1989-2018,1989,4,102.93476058129104,13.14515317961121,-0.5800755156663128,6.282538831972448
1989-2018,1989,5,48.24139146407096,17.30334077150171,2.668113130394214,9.985726950947962
1989-2018,1989,6,15.386952223999552,23.04922587648176,7.006471467443169,15.027848671962465
1989-2018,1989,7,9.312181461939991,27.62892962072652,10.770572239700288,19.1997509302134
1989-2018,1989,8,6.256184513586999,27.340178456036593,10.45377147598987,18.89697496601323
1989-2018,1989,9,16.717093801071016,23.7828340185567,7.632859257351468,15.707846637954082
1989-2018,1989,10,45.225434077508154,18.34345631581962,3.2473192361234426,10.795387775971532
1989-2018,1989,11,128.1026347343012,12.04538362769322,-1.044517873438749,5.500432877127236
1989-2018,1989,12,195.9132046521418,7.8362779294798175,-3.5728585821800056,2.1317096736499055
1990-2019,1990,1,195.51435483728864,6.579129118109735,-4.545755672593793,1.0166867227579715
1990-2019,1990,2,222.32643861973273,7.824616965287809,-3.948479725151705,1.9380686200680524
1990-2019,1990,3,198.48424392089473,9.536899342327162,-3.094289713387788,3.2213048144696876
1990-2019,1990,4,101.24315481227094,13.172397142968455,-0.5605242793230844,6.305936431822685
1990-2019,1990,5,47.85139669525351,17.30404241640698,2.6649325076035866,9.984487462005283
1990-2019,1990,6,15.076561817538707,23.08107251761551,6.996518548725603,15.038795533170555
1990-2019,1990,7,8.601552583131157,27.67417442408624,10.766707015402854,19.22044071974455
1990-2019,1990,8,6.222706746455585,27.319206402286692,10.41412527324828,18.866665837767485
1990-2019,1990,9,16.947727493150044,23.779129579549526,7.601040048999056,15.69008481427429
1990-2019,1990,10,45.06172202887426,18.559388827808082,3.4067079177682986,10.983048372788188
1990-2019,1990,11,126.39013824289893,12.09919240030082,-1.0428166713566875,5.528187864472067
1990-2019,1990,12,193.6848355460343,7.929444645995828,-3.4735434913988112,2.2279505772985084
1991-2020,1991,1,202.49937463202107,6.679454277381468,-4.3997700448982355,1.1398421162416161
1991-2020,1991,2,217.38260676302778,7.748222578436686,-4.046088091902922,1.8510672432668829
1991-2020,1991,3,189.01858661408772,9.701605587372999,-3.052293535247771,3.324656026062614
1991-2020,1991,4,102.23966698325827,13.19410302317043,-0.5192945935719142,6.337404214799258
1991-2020,1991,5,46.148314967337015,17.435452688202837,2.7660110112432035,10.10073184972302
1991-2020,1991,6,14.94930314207992,23.226670708848467,7.119719432043673,15.17319507044607
1991-2020,1991,7,7.419950879352255,27.757661059538602,10.809954483240798,19.2838077713897
1991-2020,1991,8,6.233409602637589,27.409019708030566,10.530750975754778,18.969885341892674
1991-2020,1991,9,16.8123118094596,23.77631213910513,7.578950721948791,15.677631430526962
1991-2020,1991,10,44.95842896302393,18.618762500800074,3.4777133044207367,11.048237902610405
1991-2020,1991,11,125.41801695012194,12.196734205284033,-1.010227965935951,5.593253119674041
1991-2020,1991,12,195.63475216467572,7.9741668197534095,-3.4271582054328174,2.2735043071602963
1992-2021,1992,1,199.63693973957965,6.829728098752189,-4.261859739792555,1.2839341794798171
1992-2021,1992,2,208.83162240657236,7.861988813596616,-4.001474940026586,1.930256936785015
1992-2021,1992,3,183.6435298123146,9.74422810367558,-3.070604510996373,3.336811796339604
1992-2021,1992,4,99.14868225263471,13.317124711045633,-0.45253334104406023,6.432295685000786
1992-2021,1992,5,46.725522886048125,17.408610735702492,2.7413256506108925,10.074968193156694
1992-2021,1992,6,15.68784564902981,23.28235342818353,7.151445022353248,15.216899225268389
1992-2021,1992,7,6.638365944814413,27.86339611889009,10.891884207512382,19.37764016320124
1992-2021,1992,8,6.107352315051895,27.37613688429908,10.487459158924654,18.93179802161187
1992-2021,1992,9,16.752556466203064,23.792752340252363,7.577286758019203,15.685019549135783
1992-2021,1992,10,44.67559868910284,18.735434763978766,3.600776303529602,11.168105533754183
1992-2021,1992,11,124.89720376049259,12.166521635012867,-1.0029406912170356,5.581790471897916
1992-2021,1992,12,194.6885570248138,8.01331693305297,-3.4034608734189526,2.304928029817008
1993-2022,1993,1,205.26108240942577,6.889612181333475,-4.176141124955051,1.3567355281892115
1993-2022,1993,2,209.21999549667132,7.7778511144602644,-4.060972038900501,1.858439537779882
1993-2022,1993,3,183.62979965570372,9.747878452682532,-3.046425819329337,3.350726316676598
1993-2022,1993,4,100.6732322084402,13.411302119104876,-0.411296993840916,6.5000025626319795
1993-2022,1993,5,43.81224723637058,17.57710207684063,2.8436614885660605,10.210381782703347
1993-2022,1993,6,16.644150473265764,23.24779247589797,7.136414966327098,15.192103721112534
1993-2022,1993,7,7.1702322749335785,27.887690012160803,10.926897225268593,19.407293618714696
1993-2022,1993,8,6.239165303192929,27.48735493686983,10.589798023996634,19.038576480433232
1993-2022,1993,9,17.260745773423828,23.84934305603253,7.6053220629197416,15.727332559476137
1993-2022,1993,10,43.56997821507976,18.761526153058433,3.599409535287204,11.180467844172819
1993-2022,1993,11,126.64294558493042,12.199553458152113,-0.9377612791577408,5.6308960894971865
1993-2022,1993,12,201.90683683405732,7.904509850168894,-3.441406098067177,2.231551876050859
1994-2023,1994,1,219.64445732522034,6.673550834176487,-4.2670558242650385,1.2032475049557247
1994-2023,1994,2,204.8375823631083,7.8428469147134585,-4.043118728706231,1.899864093003614
1994-2023,1994,3,182.46008532646326,9.72613970755669,-2.985084899279685,3.3705274041385027
1994-2023,1994,4,100.81565913058202,13.42347366103228,-0.3730874081069162,6.525193126462681
1994-2023,1994,5,45.040584806757266,17.543554456716024,2.832507905505975,10.188031181110999
1994-2023,1994,6,16.69547617964871,23.22676344452714,7.149175379019152,15.187969411773144
1994-2023,1994,7,8.477830851469722,27.872478411695294,10.950411022459308,19.411444717077302
1994-2023,1994,8,6.451681501736338,27.51231849607608,10.622070243264822,19.06719436967045
1994-2023,1994,9,17.22316597362056,23.809723986950573,7.552575527590198,15.681149757270385
1994-2023,1994,10,43.73621001417767,18.81659359660559,3.6476464801439827,11.232120038374786
1994-2023,1994,11,131.8755966406782,12.190511578446172,-0.9258013337212329,5.632355122362469
1994-2023,1994,12,213.42954901335852,7.793986845927392,-3.403125471183979,2.1954306873717067
1995-2024,1995,1,227.80312478879895,6.695195484818743,-4.180581047571637,1.257307218623553
1995-2024,1995,2,215.6804555905482,7.563106648784337,-4.163353864717421,1.6998763920334574
1995-2024,1995,3,192.37365137762725,9.641773804292729,-3.0222596380783524,3.3097570831071876
1995-2024,1995,4,104.61033141333976,13.4191397545597,-0.32659170943348315,6.546274022563108
1995-2024,1995,5,46.162180367282616,17.53768189241037,2.8524991811014595,10.195090536755915
1995-2024,1995,6,14.777625424978476,23.232774411280293,7.147033090246003,15.189903750763149
1995-2024,1995,7,7.904139404316653,27.84544138517175,10.945769733109097,19.395605559140424
1995-2024,1995,8,6.026336899630783,27.551356102175177,10.697199555386952,19.124277828781064
1995-2024,1995,9,15.954093916269525,23.91751062016689,7.627423101168241,15.772466860667567
1995-2024,1995,10,43.9815513949441,18.720725864916915,3.5900330428839977,11.155379453900457
1995-2024,1995,11,132.3859084445056,11.866524315889572,-1.145073633686892,5.3607253411013405
1995-2024,1995,12,214.21026212247264,7.759396932172913,-3.369286136235773,2.1950553979685696
1996-2025,1996,1,221.83373241404163,6.669318694088753,-4.222914722311436,1.223201985888658
1996-2025,1996,2,209.523454071243,7.604529053458346,-4.178022180962189,1.7132534362480782
1996-2025,1996,3,185.02752330628564,9.69239900199769,-3.063097945960826,3.3146505280184315
1996-2025,1996,4,98.76877008216591,13.473431359222397,-0.35484789750900714,6.559291730856695
1996-2025,1996,5,45.42064494452471,17.721702300485717,2.975976187476021,10.34883924398087
1996-2025,1996,6,15.613795043161046,23.341537058499974,7.21308469543335,15.277310876966661
1996-2025,1996,7,6.640347673580016,27.93233683109567,10.994636814448455,19.463486822772065
1996-2025,1996,8,5.901591564502469,27.583997006577672,10.745042544261317,19.164519775419492
1996-2025,1996,9,12.676168792188616,24.000034591060004,7.684429458164832,15.842232024612418
1996-2025,1996,10,45.10588160730949,18.855220903368608,3.745704444315228,11.300462673841917
1996-2025,1996,11,127.88307248976206,11.965969658596634,-1.1135855940933839,5.426192032251625
1996-2025,1996,12,222.02726332838532,7.624149607113339,-3.3993764620166234,2.112386572548358
1997-2026,1997,1,227.3341645177924,6.77331486522832,-4.071941410019449,1.3506867276044359
1997-2026,1997,2,209.54874551100184,7.826329029156032,-4.028652256200797,1.8988383864776175
1997-2026,1997,3,184.27781265881214,9.70474833081627,-3.0291789943786944,3.337784668218789
1997-2026,1997,4,100.98272569336588,13.263303992737608,-0.4840209016966598,6.389641545520475
1997-2026,1997,5,46.23877592566474,17.65715334242932,2.945684179556745,10.301418760993036
1997-2026,1997,6,15.607349673562862,23.36750845400262,7.236160845447977,15.301834649725297
1997-2026,1997,7,6.500872278305616,27.95868076710758,11.017194827392053,19.487937797249817
1997-2026,1997,8,7.67775075868244,27.565899513722748,10.75638650873658,19.161143011229665
1997-2026,1997,9,13.284782971586738,23.99323018814232,7.6977423659601625,15.84548627705124
1997-2026,1997,10,45.45185871338777,18.878645483310954,3.7837304741349826,11.33118797872297
1997-2026,1997,11,127.07752908551738,11.926002981754957,-1.1598772321428343,5.383062874806061
1997-2026,1997,12,224.32318542317813,7.4946084434019395,-3.4936183704218378,2.0004950364900504
1998-2027,1998,1,231.4782033462948,6.7956323627789335,-4.040475117330563,1.377578622724185
1998-2027,1998,2,215.4535544626796,7.837649397272228,-4.04534620291009,1.8961515971810696
1998-2027,1998,3,180.4892249408745,9.821657447615133,-2.9618069710307386,3.4299252382921965
1998-2027,1998,4,104.7158844391142,13.262168910733386,-0.4589043362236491,6.401632287254869
1998-2027,1998,5,46.34197576115064,17.654614037606123,2.941090347089929,10.297852192348024
1998-2027,1998,6,15.261172232646864,23.477687931643036,7.310772919210441,15.394230425426738
1998-2027,1998,7,6.0371532297344,28.02421818073282,11.075490977576434,19.549854579154626
1998-2027,1998,8,6.608862204546421,27.602893923672678,10.786718846160023,19.19480638491635
1998-2027,1998,9,13.235133529103354,24.18180362389349,7.891621342163357,16.036712483028424
1998-2027,1998,10,46.5794486089698,18.900845734896286,3.8162550595546034,11.358550397225446
1998-2027,1998,11,130.7898723020715,11.761436419302651,-1.3005879705147056,5.230424224393973
1998-2027,1998,12,230.21604630124966,7.352178600968946,-3.6121956939859308,1.8699914534915079
1999-2028,1999,1,232.6603710911325,7.0400370585256145,-3.81575992786613,1.6121385653297424
1999-2028,1999,2,215.5650635119359,7.750567690206769,-4.115987880118488,1.8172899050441407
1999-2028,1999,3,175.3145691028063,10.044689990928672,-2.8958239481172723,3.5744330214057007
1999-2028,1999,4,103.18142118696886,13.393846030633163,-0.33226802169182673,6.530789004470668
1999-2028,1999,5,46.13987626966723,17.60296038177215,2.9291107765512607,10.266035579161704
1999-2028,1999,6,15.766907213707887,23.4055143547136,7.2840801413213745,15.344797248017487
1999-2028,1999,7,6.042281309872293,27.977817326462763,11.04725003554076,19.51253368100176
1999-2028,1999,8,6.608862204546421,27.589573036520513,10.748919007739595,19.169246022130054
1999-2028,1999,9,13.096975035101364,24.246605127728195,7.963010763650434,16.104807945689316
1999-2028,1999,10,41.557321351210454,18.984400132377726,3.8528890733622565,11.41864460286999
1999-2028,1999,11,129.45772196597315,11.769137179010247,-1.3520063709077155,5.208565404051266
1999-2028,1999,12,221.4398731274273,7.416605189655238,-3.552884850014993,1.931860169820122
2000-2029,2000,1,226.53427339128788,7.252478131677374,-3.6975938363901215,1.777442147643626
2000-2029,2000,2,213.03557708206702,7.793742445836185,-4.028041332308659,1.882850556763763
2000-2029,2000,3,167.29762718977906,10.067625701121816,-2.9132620295390983,3.5771818357913596
2000-2029,2000,4,106.45386149750057,13.377472118087375,-0.3640922400443654,6.506689939021505
2000-2029,2000,5,42.943647824521285,17.827902381906313,3.077920465755985,10.452911423831148
2000-2029,2000,6,13.929050763689387,23.426403539313718,7.253498643464486,15.339951091389104
2000-2029,2000,7,6.146519079413667,28.124874938149908,11.181130492351535,19.653002715250725
2000-2029,2000,8,6.48665060607666,27.70411832895769,10.85405935210625,19.279088840531973
2000-2029,2000,9,12.088802044369745,24.44479607053828,8.140203635340377,16.29249985293933
2000-2029,2000,10,36.063998307432676,19.205080613620833,3.980283441986464,11.592682027803649
2000-2029,2000,11,146.2271113635591,11.826909189624056,-1.2185690835495298,5.3041700530372635
2000-2029,2000,12,226.37552669278637,7.3247086198132285,-3.5964975796912313,1.864105520060999
2001-2030,2001,1,226.7774431384498,7.470475310419889,-3.4266314236418594,2.021921943389015
2001-2030,2001,2,213.9515857088648,7.800826925576252,-4.01242169275025,1.8942026164130017
2001-2030,2001,3,162.95872814465764,10.125137393408584,-2.8518150334698116,3.636661179969387
2001-2030,2001,4,113.46947809858429,13.178607529984506,-0.5235743936329643,6.327516568175771
2001-2030,2001,5,40.98127664982592,18.00761721827122,3.1949523596433473,10.601284788957285
2001-2030,2001,6,13.008512697947506,23.54782862103177,7.323527765456499,15.435678193244135
2001-2030,2001,7,6.575475448880102,28.17150617639531,11.224898174252408,19.698202175323857
2001-2030,2001,8,6.603968159735682,27.805123204808204,10.961259912942143,19.383191558875176
2001-2030,2001,9,12.074147260799501,24.41872516661581,8.101471858942585,16.2600985127792
2001-2030,2001,10,34.5807680248695,19.348485822323422,4.051032693015453,11.699759257669436
2001-2030,2001,11,156.43516413970158,11.845574124949147,-1.1375455212466707,5.3540143018512385
2001-2030,2001,12,229.65877735708122,7.203128677158437,-3.6949928006930675,1.7540679382326851
2002-2031,2002,1,205.3333472377186,7.69975512663582,-3.294741461530438,2.202506832552691
2002-2031,2002,2,212.66605257385046,7.975885899611581,-3.76894382033125,2.1034710396401652
2002-2031,2002,3,167.07656250641577,9.99942079754645,-2.9228308034790924,3.5382949970336792
2002-2031,2002,4,109.53787386411344,13.268536467872428,-0.4628372201077048,6.402849623882362
2002-2031,2002,5,41.85334000093602,17.972639287375955,3.1586169918721176,10.565628139624037
2002-2031,2002,6,12.998157326798225,23.623802576185412,7.373483118624743,15.498642847405078
