Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,186.85012056792215,7.732880773333333,-3.853100943333333,1.9398899213333332
1977-2006,1977,3,168.89432125520653,9.189066776666667,-3.3417174033333334,2.9236746246666665
1977-2006,1977,4,78.90519900233402,12.155697300000002,-1.23110818204,5.462294616666667
1977-2006,1977,5,46.78916236305159,16.338696116666668,2.3120252888,9.325360756666667
1977-2006,1977,6,17.633756649499976,21.923419533333334,6.8733620066666665,14.39839078
1977-2006,1977,7,6.123744619408558,26.429179066666666,10.568236883333332,18.498708066666666
1977-2006,1977,8,11.633620942918206,26.484829233333336,10.276755699999999,18.380792283333335
1977-2006,1977,9,16.968810293434373,22.7971916,7.47973074,15.1384612
1977-2006,1977,10,52.49169928753564,17.2088721,2.8312854106666667,10.020078743333332
1977-2006,1977,11,93.35786890041685,10.918389393333333,-1.9448639643333334,4.486762676666667
1977-2006,1977,12,152.89875134785925,7.0763557100000005,-3.84967995,1.6133378626066668
1978-2007,1978,1,164.77461457679453,6.48935577,-4.258046673333333,1.1156545535
1978-2007,1978,2,170.553034404399,7.878043006666667,-3.8091847833333334,2.034429108
1978-2007,1978,3,163.13394652057312,9.370544043333332,-3.2157579433333336,3.0773929946666665
1978-2007,1978,4,76.73912629460925,12.373394933333334,-1.0962502307066666,5.6385723966666665
1978-2007,1978,5,44.679957265635736,16.48093255,2.383435067333333,9.432183856666667
1978-2007,1978,6,17.816504350997196,21.9986099,6.91178437,14.455197146666668
1978-2007,1978,7,6.2632163086339725,26.558147566666666,10.674887283333334,18.616517466666668
1978-2007,1978,8,12.055911722639125,26.43919933333333,10.221982466666667,18.330590683333334
1978-2007,1978,9,16.728979690145692,22.869923566666667,7.5518437233333335,15.210883666666666
1978-2007,1978,10,53.13435416853757,17.131746866666667,2.8180315339999997,9.974889176666666
1978-2007,1978,11,90.62861303777692,10.85419516,-1.9840943393333332,4.435050376666666
1978-2007,1978,12,147.52786745216696,6.934221076666668,-4.020015793333333,1.4571026192733332
1979-2008,1979,1,166.36175467199695,6.48018875,-4.270496846666666,1.1048459585
1979-2008,1979,2,170.98211677692152,7.89410405,-3.797876293333333,2.0481138746666665
1979-2008,1979,3,163.39086445850222,9.38230001,-3.20795716,3.0871713746666667
1979-2008,1979,4,75.88600161827783,12.380589033333333,-1.0924578797066666,5.64406561
1979-2008,1979,5,43.19521314431381,16.38909825,2.2792891623333333,9.33419374
1979-2008,1979,6,16.458614588455898,22.113204866666667,6.9860035966666665,14.54960428
1979-2008,1979,7,6.25255890956322,26.549872866666664,10.662558583333333,18.606215733333332
1979-2008,1979,8,12.08746672522641,26.372972366666666,10.172629966666667,18.272800949999997
1979-2008,1979,9,16.73872369592154,22.81322553333333,7.518277623333334,15.1657516
1979-2008,1979,10,52.54674162106836,17.1944521,2.8402937406666666,10.01737291
1979-2008,1979,11,87.14051829937303,11.113592026666668,-1.8014841526666667,4.65605391
1979-2008,1979,12,147.30180746022714,7.09457961,-3.8975211366666667,1.5985292126066668
1980-2009,1980,1,163.33414420680387,6.3722452,-4.394028863333333,0.9891081851666665
1980-2009,1980,2,166.71462665107376,7.91883675,-3.7826906366666666,2.068073044666667
1980-2009,1980,3,164.29929998678307,9.351474543333334,-3.22723893,3.0621177646666666
1980-2009,1980,4,73.7372328934552,12.547015466666666,-0.9570385030399999,5.79498851
1980-2009,1980,5,42.0221102626197,16.53779255,2.3652957556666667,9.451544206666666
1980-2009,1980,6,16.588412553040737,22.186513633333334,7.034572673333333,14.61054318
1980-2009,1980,7,5.215642544455265,26.6232817,10.714287516666667,18.6687846
1980-2009,1980,8,12.08573456363274,26.346726466666667,10.154356133333332,18.25054115
1980-2009,1980,9,16.693021868833423,22.904226033333334,7.59465329,15.249439633333333
1980-2009,1980,10,55.25152591205433,17.2602125,2.910320394,10.085266443333333
1980-2009,1980,11,84.44658395891366,11.170671826666668,-1.7823248226666666,4.694173476666666
1980-2009,1980,12,144.9745620477141,7.2536906100000005,-3.7865381233333335,1.7335762192733335
1981-2010,1981,1,161.3388334026066,6.324375493333333,-4.450655093333333,0.9368602105
1981-2010,1981,2,167.93192390092312,7.922539163333334,-3.76278983,2.079874658
1981-2010,1981,3,162.13399500322308,9.431954976666667,-3.1441889900000004,3.143882931333333
1981-2010,1981,4,73.80765277487265,12.445920766666665,-1.0184958997066667,5.713712456666667
1981-2010,1981,5,41.77652630551894,16.589854383333332,2.4127120423333333,9.501283273333334
1981-2010,1981,6,17.307579995697665,22.1549327,7.014810563333333,14.584871646666667
1981-2010,1981,7,5.600097476412263,26.779209766666668,10.840571183333333,18.809890499999998
1981-2010,1981,8,11.824324905096224,26.432339833333334,10.210973599999999,18.321656583333333
1981-2010,1981,9,16.695967076589152,22.958925333333333,7.620356323333334,15.289640766666668
1981-2010,1981,10,55.24994939102911,17.265679066666667,2.8992016473333333,10.082440376666666
1981-2010,1981,11,79.27545232483867,11.319754926666667,-1.6945596146666666,4.81259762
1981-2010,1981,12,145.78294183363167,7.458929080000001,-3.648774367333333,1.90507732694
1982-2011,1982,1,156.508352489284,6.394902326666666,-4.405895276666667,0.9945035305
1982-2011,1982,2,164.58633926810404,7.940136696666666,-3.7314085233333336,2.1043640846666665
1982-2011,1982,3,158.09702630162957,9.456837443333335,-3.12290752,3.1669649179999997
1982-2011,1982,4,72.5035555128689,12.591174733333332,-0.8957262697066667,5.8477242233333335
1982-2011,1982,5,40.58588584309962,16.697049416666665,2.480286729,9.58866809
1982-2011,1982,6,17.056859095848,22.283240499999998,7.105201793333333,14.694221146666667
1982-2011,1982,7,5.576117855922489,26.875166999999998,10.920445783333333,18.897806366666668
1982-2011,1982,8,11.917463673029049,26.5550758,10.340965066666666,18.4480203
1982-2011,1982,9,15.703179436518445,22.991090966666665,7.66520287,15.328146866666666
1982-2011,1982,10,58.000647299299814,17.36406026666667,3.011689070666667,10.187874676666667
1982-2011,1982,11,80.30805181914721,11.352138826666668,-1.6686239213333331,4.841757439999999
1982-2011,1982,12,151.58671675453098,7.2817038599999995,-3.7301845539999996,1.7757596289400002
1983-2012,1983,1,160.5506578417288,6.3476002000000005,-4.4440748800000005,0.9517626671666667
1983-2012,1983,2,164.36605282552804,7.84962873,-3.7819532133333333,2.033837756
1983-2012,1983,3,159.11762325660447,9.43259271,-3.125288706666667,3.1536519646666665
1983-2012,1983,4,74.57886346719712,12.409904766666667,-1.0265138963733333,5.691695406666667
1983-2012,1983,5,40.58627225727697,16.736215183333332,2.5197910523333333,9.628003123333334
1983-2012,1983,6,17.778835758374903,22.291002833333334,7.11271106,14.701856913333334
1983-2012,1983,7,5.672057320930522,26.939209666666667,10.96703855,18.9531241
1983-2012,1983,8,8.486274126881982,26.692942066666667,10.402560483333334,18.547751166666668
1983-2012,1983,9,15.20642651174818,23.192976866666665,7.77046707,15.481721916666666
1983-2012,1983,10,54.7086958301435,17.4293099,3.050593520666667,10.239951710000001
1983-2012,1983,11,89.34585865747327,11.279512183333333,-1.6930640513333335,4.793224057
1983-2012,1983,12,146.75443220239222,7.27744317,-3.739266854,1.7690881289400002
1984-2013,1984,1,160.63072338541724,6.327646333333333,-4.424439013333333,0.9516036738333333
1984-2013,1984,2,153.20343436773777,7.93815893,-3.7680640199999997,2.0850474483333334
1984-2013,1984,3,160.22617660927318,9.386934836666667,-3.1488968166666664,3.119018973666667
1984-2013,1984,4,76.17590528086075,12.399834533333335,-1.0422406563733333,5.678796906666666
1984-2013,1984,5,37.73792984073607,16.95420045,2.6465168056666664,9.80035864
1984-2013,1984,6,17.792107950132355,22.375999233333335,7.179174676666666,14.777586979999999
1984-2013,1984,7,5.732858433474238,27.0177641,11.036696483333333,19.027230266666667
1984-2013,1984,8,8.341603728322989,26.7928767,10.497554150000001,18.645215366666665
1984-2013,1984,9,13.136262934098902,23.273371366666666,7.81251117,15.542941183333333
1984-2013,1984,10,48.880625541125646,17.646636033333333,3.206748597333333,10.42669231
1984-2013,1984,11,94.67768588861642,11.219665316666667,-1.7385786946666668,4.740543293666667
1984-2013,1984,12,138.84736036440134,7.47674578,-3.5843522006666664,1.9461967656066668
1985-2014,1985,1,157.37310234534152,6.426738866666667,-4.35577841,1.0354802365
1985-2014,1985,2,154.69734598592203,8.05883003,-3.668630106666667,2.195099956
1985-2014,1985,3,154.37276137687067,9.533765403333332,-3.0465360033333337,3.2436146703333333
1985-2014,1985,4,75.4840623617018,12.3873044,-1.05187829304,5.667713026666666
1985-2014,1985,5,38.66151409073422,16.985765483333335,2.687434039,9.83659974
1985-2014,1985,6,18.15182250219953,22.236446966666666,7.0674228433333335,14.651934946666668
1985-2014,1985,7,5.732858433474238,27.132510200000002,11.14600555,19.1392578
1985-2014,1985,8,8.415660220711652,26.7463929,10.466951183333332,18.606672
1985-2014,1985,9,13.363187635512277,23.249621133333335,7.806179336666667,15.527900183333335
1985-2014,1985,10,48.800604312499544,17.5994867,3.1820351706666665,10.39076096
1985-2014,1985,11,91.12193272432134,11.455980083333333,-1.578376488,4.9388017736666665
1985-2014,1985,12,139.1072718875562,7.617897213333333,-3.4548991006666667,2.0814990322733333
1986-2015,1986,1,165.4860667717319,6.594761776666667,-4.174743143333333,1.2100093298333334
1986-2015,1986,2,160.89720894523998,8.02824473,-3.64009057,2.1940770693333334
1986-2015,1986,3,157.581434132304,9.652130636666667,-2.9155193913333335,3.3683056003333336
1986-2015,1986,4,79.21160740825856,12.380251066666666,-1.0287081003733334,5.675771446666667
1986-2015,1986,5,40.49618085647225,16.836495083333332,2.5851572656666666,9.710826106666667
1986-2015,1986,6,18.120286682283957,22.190683266666667,7.04665051,14.61866698
1986-2015,1986,7,5.437711456447484,27.169950933333332,11.15366395,19.161807366666668
1986-2015,1986,8,8.176840909701658,26.8420842,10.53087475,18.6864794
1986-2015,1986,9,12.365861131400196,23.461327033333337,7.9749405866666665,15.718133716666667
1986-2015,1986,10,50.73394863409153,17.575320466666668,3.204253227333333,10.389786893333333
1986-2015,1986,11,88.88584318489794,11.547656100000001,-1.4953325880000001,5.026161727
1986-2015,1986,12,138.95711085985653,7.53141203,-3.5092129106666667,2.01109954094
1987-2016,1987,1,161.66164252145683,6.7525850966666665,-4.066405826666666,1.3430896498333333
1987-2016,1987,2,158.61145210254892,8.085852406666667,-3.6085337666666666,2.2386593076666665
1987-2016,1987,3,157.64924610160563,9.651872580000001,-2.897795711333333,3.3770384103333333
1987-2016,1987,4,81.08277324350387,12.323655650000001,-1.04914139704,5.63725709
1987-2016,1987,5,39.442169856787,17.13997061666667,2.818032362333333,9.979001416666668
1987-2016,1987,6,17.800576084487755,22.384819266666668,7.192202676666667,14.788511013333334
1987-2016,1987,7,5.286818203060689,27.344277833333333,11.286861616666666,19.315569666666665
1987-2016,1987,8,8.250611501690399,26.87099,10.577065583333333,18.724027733333333
1987-2016,1987,9,12.62088689653777,23.442598966666665,7.980080986666667,15.71133985
1987-2016,1987,10,50.65388124368576,17.594073266666665,3.256074984,10.425074160000001
1987-2016,1987,11,81.69235094269955,11.542745133333334,-1.4914137213333334,5.025665693666666
1987-2016,1987,12,134.98849387219366,7.538087796666667,-3.548425994,1.9948308876066667
1988-2017,1988,1,163.69717412128094,6.852078613333333,-3.9705999000000003,1.4407393753333333
1988-2017,1988,2,159.38845550624345,7.8657481633333335,-3.7459572033333335,2.059895464333333
1988-2017,1988,3,161.47991324013017,9.657695046666667,-2.885062824666667,3.386316087
1988-2017,1988,4,80.46132979041937,12.493389016666667,-0.9506632203733333,5.771362853333333
1988-2017,1988,5,35.68418123281103,17.333951216666666,2.953614039,10.14378255
1988-2017,1988,6,16.887239004947357,22.490422833333334,7.261664176666667,14.87604358
1988-2017,1988,7,5.398417853277755,27.397371033333332,11.341225583333333,19.369298266666664
1988-2017,1988,8,6.468392932995855,26.981033733333334,10.668615149999999,18.824824333333332
1988-2017,1988,9,14.766959728926759,23.591985033333334,8.129538686666667,15.860761716666667
1988-2017,1988,10,52.49743407159479,17.6757706,3.3620240206666665,10.518897326666666
1988-2017,1988,11,84.19928060632152,11.367498566666667,-1.5963473546666667,4.885575593666667
1988-2017,1988,12,125.34391807932701,7.511044263333334,-3.5787294173333333,1.9661574076066666
1989-2018,1989,1,159.3481168674132,6.789721403333333,-4.042056213333334,1.3738326106666667
1989-2018,1989,2,155.79718104978417,7.854868730000001,-3.7458612866666665,2.0545037143333333
1989-2018,1989,3,164.9047010552702,9.634612413333334,-2.8825881480000004,3.3760121036666666
1989-2018,1989,4,81.45071335724371,12.613022583333333,-0.82961224704,5.891705099999999
1989-2018,1989,5,36.07940560589858,17.422098916666666,3.0400030823333335,10.231050916666668
1989-2018,1989,6,18.68800643519404,22.510867033333334,7.28372812,14.897297680000001
1989-2018,1989,7,5.463628892274932,27.338346033333334,11.31234655,19.325346200000002
1989-2018,1989,8,6.842983020367099,27.0981682,10.796987116666665,18.947577533333334
1989-2018,1989,9,14.255210842887715,23.9184598,8.437009053333334,16.177734266666665
1989-2018,1989,10,51.03852979789767,17.775117599999998,3.463892764,10.61950516
1989-2018,1989,11,87.63710230823735,11.37324645,-1.5737870913333334,4.899729660333334
1989-2018,1989,12,128.06412563985407,7.409725813333334,-3.6444096206666665,1.88265808094
1990-2019,1990,1,158.65970658241628,6.7479207699999995,-4.050958846666666,1.3484809573333334
1990-2019,1990,2,158.37143409638819,7.7430168,-3.8409158066666667,1.951050491
1990-2019,1990,3,167.5689517966294,9.59124218,-2.880262588,3.355489757
1990-2019,1990,4,81.0218912778811,12.630236233333333,-0.8045697037066667,5.91283319
1990-2019,1990,5,34.83480380393625,17.580525616666666,3.173229499,10.376877466666667
1990-2019,1990,6,18.903346054387725,22.506075533333334,7.303050653333333,14.904563213333335
1990-2019,1990,7,5.897409739033787,27.427560233333335,11.40344285,19.415501433333336
1990-2019,1990,8,6.771850775843987,27.042251033333333,10.748980083333333,18.895615433333333
1990-2019,1990,9,12.880918232550492,24.012209199999997,8.49272327,16.2524661
1990-2019,1990,10,50.197693679513826,17.827507433333334,3.510333474,10.66892046
1990-2019,1990,11,88.90743214528439,11.41374775,-1.5106463513333332,4.9515506836666665
1990-2019,1990,12,129.963998491907,7.5207096799999995,-3.573280720666667,1.9737144522733334
1991-2020,1991,1,164.5552734506088,6.8223806866666665,-3.9471876766666667,1.4375964973333335
1991-2020,1991,2,166.0092411923036,7.8022390999999995,-3.7533269166666665,2.024456081
1991-2020,1991,3,165.10337574973178,9.84308226,-2.7484901246666666,3.547296019
1991-2020,1991,4,82.2186142509887,12.6895869,-0.7389369703733333,5.975324883333333
1991-2020,1991,5,35.020274534156435,17.725239916666666,3.293561415666667,10.5094006
1991-2020,1991,6,19.093387878505645,22.391179733333335,7.200862253333333,14.796021146666668
1991-2020,1991,7,5.867287339712389,27.4440305,11.400010016666666,19.422020133333334
1991-2020,1991,8,6.95013866227497,27.080458866666667,10.77696995,18.928714300000003
1991-2020,1991,9,12.89664454222319,24.176049033333335,8.65076947,16.413409066666667
1991-2020,1991,10,53.23372063269872,17.7441434,3.4578493506666663,10.600996376666666
1991-2020,1991,11,90.84327911184015,11.287979716666666,-1.5709284113333335,4.858525633666667
1991-2020,1991,12,135.12170577623428,7.492781993333334,-3.567746834,1.9625175522733334
1992-2021,1992,1,176.12477551394696,6.73391457,-3.9495063166666666,1.3922041173333333
1992-2021,1992,2,162.0924380018632,7.884941066666666,-3.672859856666667,2.106040597666667
1992-2021,1992,3,158.873809339082,9.886056810000001,-2.740865838,3.5725954389999997
1992-2021,1992,4,80.40310845240947,12.733818766666667,-0.7198686137066667,6.00697499
1992-2021,1992,5,35.40650217583279,17.820653583333335,3.360172719,10.590413066666667
1992-2021,1992,6,19.17066405014658,22.4799347,7.279840903333334,14.879887913333334
1992-2021,1992,7,5.981361249475415,27.416771,11.403037783333334,19.409904200000003
1992-2021,1992,8,6.475542929819908,27.11386106666667,10.791205383333333,18.95253316666667
1992-2021,1992,9,12.647468778665742,24.277883533333334,8.727548936666667,16.502716
1992-2021,1992,10,54.31158041722868,17.738382833333333,3.4734487073333336,10.605915743333332
1992-2021,1992,11,85.77295179307463,11.454362183333334,-1.439332617,5.007514773666667
1992-2021,1992,12,134.681482677034,7.480922526666666,-3.5819574606666666,1.9494825022733333
1993-2022,1993,1,176.3121080357009,6.71071673,-3.95762019,1.376548254
1993-2022,1993,2,162.32506781281424,7.995631233333333,-3.5923837966666667,2.201623714333333
1993-2022,1993,3,156.8399602158321,10.022569543333333,-2.648111182666667,3.6872291290000003
1993-2022,1993,4,80.16005263091841,12.835221933333335,-0.6608586337066668,6.087181533333333
1993-2022,1993,5,34.633476371797265,18.10233355,3.5586962189999998,10.8305148
1993-2022,1993,6,19.45142550937384,22.611946466666666,7.38496407,14.99845538
1993-2022,1993,7,5.9870193330107435,27.614614266666667,11.582533983333333,19.5985739
1993-2022,1993,8,6.379918368969973,27.174342566666667,10.84843425,19.011388366666665
1993-2022,1993,9,10.302404305525284,24.41804116666667,8.800174516666667,16.6091076
1993-2022,1993,10,53.34560896764301,17.865353266666666,3.558592904,10.711973026666668
1993-2022,1993,11,82.11822954114332,11.45223685,-1.4264311543333332,5.012902847
1993-2022,1993,12,136.16202650864417,7.806115133333334,-3.300396782,2.2528591689399997
1994-2023,1994,1,187.4420556739778,6.791645896666666,-3.8724709066666665,1.4595874806666667
1994-2023,1994,2,171.93997341655214,7.94140288,-3.59080688,2.1752979976666666
1994-2023,1994,3,155.04270222367643,10.076352609999999,-2.5764180693333336,3.749967235666667
1994-2023,1994,4,79.17068082191959,12.9014454,-0.61457711404,6.143434026666667
1994-2023,1994,5,35.03877568042189,17.975400283333332,3.4641861056666667,10.719793116666667
1994-2023,1994,6,17.047413523377738,22.729703200000003,7.4271864899999995,15.078444946666668
1994-2023,1994,7,5.736061565503765,27.776666566666666,11.69927495,19.737970566666668
1994-2023,1994,8,5.521772463298484,27.28663913333333,10.952263266666668,19.119451166666668
1994-2023,1994,9,9.873211843879746,24.699299633333332,9.032929163333334,16.866114133333333
1994-2023,1994,10,53.59996900987547,17.864147133333333,3.587858617333333,10.72600281
1994-2023,1994,11,84.78652627596085,11.54683585,-1.3211020556666668,5.112866893666666
1994-2023,1994,12,137.05287956611264,7.78914811,-3.3447656286666665,2.2221912362733334
1995-2024,1995,1,185.2631468886132,6.94484833,-3.730517503333333,1.6071653906666665
1995-2024,1995,2,172.30404419885843,7.9068098466666665,-3.5992372433333335,2.153786297666667
1995-2024,1995,3,148.73443906465724,10.206461676666667,-2.531054842666667,3.8377033823333333
1995-2024,1995,4,75.24987069782989,13.191110716666666,-0.45014930737333336,6.370480573333333
1995-2024,1995,5,32.00547999365123,18.376234166666666,3.699825299,11.038029626666667
1995-2024,1995,6,14.64473483651368,23.220866866666665,7.78528104,15.503074066666667
1995-2024,1995,7,5.699707326789223,27.894010033333334,11.786376983333334,19.840193333333332
1995-2024,1995,8,5.515902312863617,27.312543233333333,10.996938033333333,19.154740566666664
1995-2024,1995,9,16.729928956614305,24.620977666666665,9.031289463333334,16.826133333333335
1995-2024,1995,10,53.84265476880507,18.118413233333335,3.7768931073333336,10.94765312
1995-2024,1995,11,85.05081141964682,11.686776766666666,-1.182103309,5.252336733666667
1995-2024,1995,12,132.41686341722144,7.896025423333333,-3.2866984686666663,2.3046634729399997
1996-2025,1996,1,195.5258221375237,6.89050013,-3.789446953333333,1.55052656425
1996-2025,1996,2,172.3629747544493,7.987164913333333,-3.5626626166666666,2.2122511343333335
1996-2025,1996,3,152.51266180812323,10.285826326666667,-2.4290185136666667,3.928403885666667
1996-2025,1996,4,75.23744410878986,13.253144749999999,-0.4107925707066667,6.421175973333334
1996-2025,1996,5,31.950294187230703,18.486108899999998,3.771615019,11.128861826666668
1996-2025,1996,6,12.786413520405238,23.145729666666668,7.668093083333333,15.4069115
1996-2025,1996,7,5.703035095579992,28.03052063333333,11.914768516666667,19.9726444
1996-2025,1996,8,7.26334584254292,27.463421766666666,11.1747816,19.319101633333332
1996-2025,1996,9,19.108375910879673,24.641660933333334,9.089820876666666,16.865740666666667
1996-2025,1996,10,53.286876094435925,18.3690972,3.9930632503333334,11.181080163333332
1996-2025,1996,11,86.82276906802704,11.765275033333333,-1.1064403556666667,5.329417350333333
1996-2025,1996,12,132.82964710563985,7.80385109,-3.3752439253333337,2.21430357194
1997-2026,1997,1,201.6078009447259,6.80799263,-3.80641016,1.5007912009166666
1997-2026,1997,2,172.31998522664082,7.979628180000001,-3.56421586,2.2077061443333337
1997-2026,1997,3,152.18463136380282,10.318300043333332,-2.4251913403333334,3.9465543323333336
1997-2026,1997,4,72.52300846863072,13.47237405,-0.28643159404,6.592971106666667
1997-2026,1997,5,30.706502007969984,18.66181123333333,3.8630783003333335,11.262444616666667
1997-2026,1997,6,12.734908402060547,23.28575,7.772690083333333,15.529220133333332
1997-2026,1997,7,5.781838531861939,28.1573508,12.035519083333332,20.096434733333336
1997-2026,1997,8,7.504712717815206,27.521846966666665,11.253798966666666,19.3878229
1997-2026,1997,9,19.46229193066597,24.851108800000002,9.296428643333334,17.073768466666667
1997-2026,1997,10,53.69506824523639,18.488505866666667,4.111507123666667,11.30000643
1997-2026,1997,11,102.04477878231373,11.5935457,-1.1554266826666668,5.219059540333333
1997-2026,1997,12,130.83636012367404,7.9589109066666675,-3.2384574303333333,2.36022672994
1998-2027,1998,1,200.4889893014025,6.895093983333334,-3.7189923366666666,1.5880507875833334
1998-2027,1998,2,176.8458774771,8.066630023333333,-3.484905746666667,2.2908621229999997
1998-2027,1998,3,152.6946884090713,10.380168676666667,-2.3699154736666665,4.005126582333333
1998-2027,1998,4,73.07918996071163,13.444538683333333,-0.31027721404,6.567130623333333
1998-2027,1998,5,30.880013588191122,18.663951466666667,3.853508800333333,11.258729983333334
1998-2027,1998,6,13.250930370414029,23.271131766666667,7.779732743333333,15.525432333333333
1998-2027,1998,7,6.304400611957158,28.16934493333333,12.063666616666666,20.116505566666667
1998-2027,1998,8,7.3629955970019445,27.629004733333332,11.3476179,19.488311266666667
1998-2027,1998,9,18.97715205988906,25.0908671,9.51044733,17.300657
1998-2027,1998,10,49.820395501658524,18.5410898,4.121590040333333,11.331339863333334
1998-2027,1998,11,104.59959418996887,11.680023299999998,-1.0650563593333333,5.307483507
1998-2027,1998,12,138.171953019927,7.97173364,-3.1847151836666665,2.3935092239999998
1999-2028,1999,1,206.20429825866762,6.886892403333333,-3.665330963333333,1.61078069425
1999-2028,1999,2,175.88324680032665,8.104965223333332,-3.4654207833333337,2.3197722063333335
1999-2028,1999,3,151.2561521875014,10.536913776666667,-2.245349613666667,4.145782065666666
1999-2028,1999,4,74.98778666975701,13.414604483333333,-0.33920555404,6.537699366666667
1999-2028,1999,5,30.626719852664174,18.829483866666667,3.9892099636666667,11.409346783333332
1999-2028,1999,6,13.31598879223472,23.27278323333333,7.7925542766666664,15.532668866666667
1999-2028,1999,7,5.951982259102234,28.298217266666665,12.189732083333332,20.2439745
1999-2028,1999,8,7.358135001502385,27.617656133333334,11.3605193,19.489087700000002
1999-2028,1999,9,19.081890843823448,25.072158866666665,9.504813396666666,17.2884859
1999-2028,1999,10,45.787735278896434,18.647288566666667,4.190417530333333,11.418852996666667
1999-2028,1999,11,117.474109510448,11.6626823,-1.0666097193333333,5.298036337
1999-2028,1999,12,140.68129833001157,7.840043906666667,-3.319874277,2.260084815
2000-2029,2000,1,192.50127766613022,7.1267527699999995,-3.5136925,1.8065301125833335
2000-2029,2000,2,176.80439465550737,8.031303923333333,-3.5311257266666667,2.2500890863333334
2000-2029,2000,3,152.34257598117307,10.489227776666667,-2.276893607,4.1061670789999996
2000-2029,2000,4,74.11318137444651,13.411641616666666,-0.3457684773733334,6.532936476666666
2000-2029,2000,5,31.633957335128137,18.92727903333333,4.0853486236666665,11.506313716666666
2000-2029,2000,6,13.915060139795063,23.3153807,7.8530147999999995,15.584197833333333
2000-2029,2000,7,6.127147555958137,28.357973833333332,12.269211683333333,20.3135926
2000-2029,2000,8,7.191215965455825,27.588693233333334,11.385772566666667,19.487232866666666
2000-2029,2000,9,19.030187999852654,25.127425300000002,9.574404563333333,17.350914699999997
2000-2029,2000,10,44.0871683426082,18.833911433333334,4.336012096999999,11.58496173
2000-2029,2000,11,108.34456640159247,11.7318363,-1.0482752103333335,5.341780590333333
2000-2029,2000,12,136.81571216225836,7.93042766,-3.2439127503333336,2.343257453
2001-2030,2001,1,187.4228692876659,7.0874317866666665,-3.5456911866666667,1.7708702825833333
2001-2030,2001,2,174.1292661433435,8.170672103333334,-3.44492954,2.3628712789999997
2001-2030,2001,3,153.3881147166787,10.572098126666667,-2.244989997,4.163554052333334
2001-2030,2001,4,70.49875643949056,13.598410516666666,-0.2523803583733334,6.673014986666667
2001-2030,2001,5,28.61656860384375,19.269603099999998,4.361195305,11.815399083333334
2001-2030,2001,6,13.625530221210862,23.459785099999998,7.965956786666666,15.712871
2001-2030,2001,7,7.369542466545791,28.3906597,12.326861533333332,20.3587604
2001-2030,2001,8,8.310959228816307,27.626296233333335,11.467089233333333,19.546692733333334
2001-2030,2001,9,20.10418088397519,25.045828533333335,9.530602863333334,17.288215466666667
2001-2030,2001,10,43.66053368477698,19.0009446,4.487455830333333,11.74420013
2001-2030,2001,11,111.52270476725522,11.814788733333334,-0.993670267,5.4105592903333335
2001-2030,2001,12,132.66691758310108,7.9559158299999995,-3.217518263666667,2.3691987796666667
2002-2031,2002,1,190.67730931640614,7.072187319999999,-3.55976062,1.7562133325833333
2002-2031,2002,2,171.93890875928338,8.211074603333333,-3.4388009,2.3861368556666664
2002-2031,2002,3,147.66405317095828,10.694323646666668,-2.198241610333333,4.248040999
2002-2031,2002,4,72.14666314922161,13.716673216666667,-0.14689613837333332,6.7848884400000005
2002-2031,2002,5,27.75461535646143,19.3137328,4.390859781666666,11.852296183333333
2002-2031,2002,6,14.112440760261894,23.34274816666667,7.856739903333334,15.599744066666666
2002-2031,2002,7,7.152703640238503,28.3036249,12.261934166666666,20.282779333333334
2002-2031,2002,8,9.7039352235045,27.680845833333333,11.5405193,19.610682566666664
2002-2031,2002,9,19.54822174570359,25.070391633333333,9.543710563333333,17.307050866666668
2002-2031,2002,10,49.49058288457243,19.0626722,4.590225998666667,11.826449016666666
2002-2031,2002,11,118.58524838423972,11.659132633333334,-1.082360087,5.288386323666667
2002-2031,2002,12,136.5155869024776,7.89089158,-3.2238695036666667,2.3335110263333334
2003-2032,2003,1,191.9229187772668,7.121429353333334,-3.512452038,1.8044886459166667
2003-2032,2003,2,169.4136470237987,8.436680663333332,-3.27264576,2.582017442333333
2003-2032,2003,3,149.45855777707817,10.62736758,-2.2518134803333334,4.1877770456666665
2003-2032,2003,4,75.05527828385144,13.591827666666667,-0.2367520433733334,6.677537723333333
2003-2032,2003,5,29.378183737715496,19.2003148,4.315130348333333,11.75772245
2003-2032,2003,6,14.146313310277508,23.460374233333333,7.990515403333333,15.7254448
2003-2032,2003,7,7.720590952191456,28.361049266666665,12.328846416666666,20.34494756666667
2003-2032,2003,8,9.964821101043599,27.7504354,11.6163248,19.683380166666666
2003-2032,2003,9,20.269744594666957,25.1495714,9.635133063333333,17.39235196666667
2003-2032,2003,10,46.92706616400118,19.2280575,4.735416638666667,11.981736983333333
2003-2032,2003,11,120.19927748120718,11.6485839,-1.0988634303333336,5.274860290333334
2003-2032,2003,12,141.93143011836054,7.6645202800000005,-3.384578787,2.1399707329999997
2004-2033,2004,1,194.151988336393,7.095962803333333,-3.5274539480000002,1.7842544159166667
2004-2033,2004,2,159.47665780784078,8.578418206666667,-3.2153536133333334,2.6815322790000002
2004-2033,2004,3,139.93970446055792,10.793994513333333,-2.1948032103333333,4.299595645666667
2004-2033,2004,4,73.55389735257958,13.662189083333335,-0.19144735670666668,6.735370773333333
