Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.3724040532426165,31.90294937440205,14.714189782160236,23.30856957828114
1976-2005,1976,8,4.565439005568863,30.918106844985726,13.611103280023492,22.264605062504607
1976-2005,1976,9,15.682337574263585,27.989723840500737,11.598865112812138,19.794294476656436
1976-2005,1976,10,44.37327117839556,22.007098424572195,7.399868814859987,14.703483619716092
1976-2005,1976,11,120.34439855057728,14.045799150903012,2.4688636958584587,8.257331423380736
1976-2005,1976,12,179.9159680108675,9.878841027979503,0.21025178116457338,5.044546404572039
1977-2006,1977,1,202.2534163362228,9.671997798405126,-0.0213199205669056,4.825338938919111
1977-2006,1977,2,160.0077749427375,11.970053334192237,1.0403047964620362,6.505179065327137
1977-2006,1977,3,132.050938615101,14.3298314069856,2.185405695640985,8.257618551313293
1977-2006,1977,4,51.05051000463265,17.820001495399065,4.041306456525272,10.93065397596217
1977-2006,1977,5,27.87474199945166,22.54163770859497,7.619324918695729,15.08048131364535
1977-2006,1977,6,11.173737519715832,27.48909466918221,11.430556663664921,19.459825666423566
1977-2006,1977,7,3.446981569152392,31.8865421168047,14.7224093695384,23.30447574317155
1977-2006,1977,8,4.597548114291927,31.020016776018075,13.716948776936105,22.36848277647709
1977-2006,1977,9,15.405177373350966,28.020930859023938,11.600322554172307,19.81062670659812
1977-2006,1977,10,43.33253589909102,22.049666998101447,7.415058726043626,14.732362862072538
1977-2006,1977,11,113.31297388703818,14.157780488805706,2.49955576774206,8.328668128273883
1977-2006,1977,12,169.47889481493243,10.044418897056149,0.3127097198679992,5.178564308462073
1978-2007,1978,1,200.76427982543927,9.71631754108706,-0.007704633465578611,4.854306453810741
1978-2007,1978,2,154.65171639587192,11.976016184779537,1.0408736274261159,6.508444906102826
1978-2007,1978,3,132.55579086906815,14.319151302983718,2.181868663709768,8.250509983346742
1978-2007,1978,4,50.22475120658352,17.903723857396663,4.088824311897036,10.99627408464685
1978-2007,1978,5,28.820462236635954,22.628344101990194,7.720304396751384,15.17432424937079
1978-2007,1978,6,11.073614771732991,27.517365155161663,11.436202343618366,19.476783749390012
1978-2007,1978,7,3.449119500532274,31.828910409922475,14.677255107977086,23.25308275894978
1978-2007,1978,8,4.512783114120383,31.07044928691414,13.7605536935355,22.41550149022482
1978-2007,1978,9,15.220905774302679,28.13660980639467,11.680621268633814,19.908615537514244
1978-2007,1978,10,38.14790311692752,22.387371398089012,7.569648278875108,14.978509838482061
1978-2007,1978,11,111.01582257805943,14.236786807662082,2.5287737662025562,8.38278028693232
1978-2007,1978,12,176.70738504514455,9.973428522934086,0.3049965706652774,5.139212546799682
1979-2008,1979,1,195.8070297592359,9.71925943017686,0.007225953588453952,4.8632426918826575
1979-2008,1979,2,156.24767582313194,11.973172591201955,1.0849942745977283,6.529083432899842
1979-2008,1979,3,127.28014229205829,14.343908863807346,2.191236313239338,8.267572588523343
1979-2008,1979,4,50.21298293206296,17.993967206985193,4.166244461099022,11.080105834042108
1979-2008,1979,5,27.39089131299233,22.78047293858963,7.816100940571443,15.298286939580537
1979-2008,1979,6,10.897414450540863,27.478905812241976,11.447543867964297,19.463224840103138
1979-2008,1979,7,3.787563375596799,31.760548870021534,14.680999831309752,23.220774350665643
1979-2008,1979,8,4.872258884423564,31.06127989410738,13.806374909157,22.43382740163219
1979-2008,1979,9,15.17123445261701,28.230186610001706,11.774857429116134,20.00252201955892
1979-2008,1979,10,38.04290296732093,22.453164135972873,7.629402057970357,15.041283096971616
1979-2008,1979,11,114.11534092114967,14.166682153866162,2.542032687250753,8.354357420558456
1979-2008,1979,12,179.7030560471008,10.106567215852898,0.43452767329487496,5.270547444573888
1980-2009,1980,1,191.36587399062998,9.850926408784623,0.12564692155972668,4.988286665172175
1980-2009,1980,2,156.07334848168043,11.979439222246121,1.128244238298135,6.5538417302721275
1980-2009,1980,3,124.98332501407094,14.38781940092702,2.240016020479328,8.313917710703175
1980-2009,1980,4,49.72379384261958,18.058521760195507,4.208852846261152,11.13368730322833
1980-2009,1980,5,27.16874379880864,22.82369582821149,7.860838216092769,15.34226702215213
1980-2009,1980,6,10.74163903800977,27.570375627124083,11.525451496408433,19.547913561766258
1980-2009,1980,7,3.9130900520085072,31.74699227626202,14.692460804144673,23.219726540203347
1980-2009,1980,8,4.951309885600882,31.146209046104957,13.90009657645392,22.523152811279438
1980-2009,1980,9,15.158423157665618,28.25366169355974,11.785813004464057,20.019737349011898
1980-2009,1980,10,37.17774651855772,22.639587742766214,7.771661336274988,15.205624539520603
1980-2009,1980,11,111.11530458253134,14.323100007197247,2.662398870211235,8.49274943870424
1980-2009,1980,12,187.4919804694064,10.158634322515775,0.5124919280729038,5.335563125294339
1981-2010,1981,1,197.96882480446513,9.776379838208555,0.10932836969010166,4.942854103949329
1981-2010,1981,2,146.45685943061295,12.191092705332819,1.166998518425189,6.679045611879004
1981-2010,1981,3,124.9001350297818,14.451915606066962,2.266591353808244,8.359253479937601
1981-2010,1981,4,50.43464853493356,17.9981693419279,4.193518207662786,11.09584377479534
1981-2010,1981,5,26.84771175553799,22.82069614507909,7.850841647444833,15.335768896261962
1981-2010,1981,6,11.046372548132156,27.551114664740997,11.508989278109574,19.530051971425284
1981-2010,1981,7,3.8976336293975837,31.674753801179595,14.609948030910603,23.1423509160451
1981-2010,1981,8,5.108476601721799,31.1627081723726,13.937011288742726,22.549859730557664
1981-2010,1981,9,16.168577559623692,28.097699918285187,11.732949116716192,19.91532451750069
1981-2010,1981,10,37.184319201456695,22.534345444165073,7.739817285970632,15.137081365067852
1981-2010,1981,11,110.17258687313482,14.188311729589746,2.602403051952577,8.395357390771162
1981-2010,1981,12,180.24457580033854,10.342423463585009,0.6013816670667554,5.471902565325882
1982-2011,1982,1,193.45433799174688,9.95252286662021,0.19528679140320654,5.073904829011709
1982-2011,1982,2,144.68741423505196,12.34154720786006,1.2027130762688727,6.772130142064467
1982-2011,1982,3,122.90311198018004,14.541026455875201,2.3090788205288644,8.425052638202033
1982-2011,1982,4,52.546797926831765,18.122701128428357,4.288149104121048,11.205425116274704
1982-2011,1982,5,27.06012667306842,22.8038954913236,7.843303425210945,15.323599458267273
1982-2011,1982,6,12.14222348545454,27.526309294821182,11.510077790372945,19.518193542597064
1982-2011,1982,7,4.1932412429349135,31.736335451050287,14.71486930623623,23.225602378643256
1982-2011,1982,8,5.107933071408198,31.219077718648432,14.004977411982095,22.612027565315266
1982-2011,1982,9,16.248751258734085,28.085646774897157,11.771614948680298,19.928630861788726
1982-2011,1982,10,39.963841466205245,22.497985597367435,7.748893746237193,15.123439671802315
1982-2011,1982,11,109.42443918777516,14.347066279420876,2.7761440938211175,8.561605186620996
1982-2011,1982,12,173.66448760449066,10.42370932407017,0.654991891548827,5.5393506078094985
1983-2012,1983,1,197.46760391563785,10.070127897336109,0.3391245463370147,5.204626221836562
1983-2012,1983,2,150.8637918824872,12.31684125065678,1.268638928684754,6.792740089670768
1983-2012,1983,3,118.62455202861383,14.476106801624002,2.2479709643783456,8.362038883001174
1983-2012,1983,4,49.680034262921595,18.28166773418193,4.351293891552762,11.316480812867345
1983-2012,1983,5,24.42795526039831,22.902411126304017,7.887193378252874,15.394802252278446
1983-2012,1983,6,12.496451078229928,27.457113834865837,11.470794923630445,19.463954379248143
1983-2012,1983,7,4.172643248321836,31.91092857708315,14.852784276019776,23.38185642655146
1983-2012,1983,8,4.135550182639658,31.298622839515946,14.04149440999009,22.67005862475302
1983-2012,1983,9,16.02259674540175,28.251350908166945,11.921678415917125,20.08651466204203
1983-2012,1983,10,39.99263334013524,22.432387374612016,7.718802960972942,15.07559516779248
1983-2012,1983,11,110.1314669486328,14.287605202364924,2.714089135218327,8.500847168791626
1983-2012,1983,12,180.27963273986185,10.221540853538816,0.5265505941065997,5.374045723822707
1984-2013,1984,1,201.48182214975017,10.094393333387718,0.3956828976690733,5.245038115528396
1984-2013,1984,2,144.36458292196411,12.265576541915879,1.175879762990465,6.720728152453171
1984-2013,1984,3,116.55557304123039,14.578533218138118,2.2786699923112796,8.428601605224697
1984-2013,1984,4,50.57358687219641,18.296466275515062,4.356298216470608,11.326382245992837
1984-2013,1984,5,21.349308939062006,23.041034018694912,7.96464566634188,15.502839842518396
1984-2013,1984,6,12.441880075663315,27.54447166114589,11.534265579139657,19.539368620142774
1984-2013,1984,7,4.180761409877892,31.956754806271224,14.878823560127488,23.417789183199357
1984-2013,1984,8,4.137887196888031,31.33879481355565,14.083238110606139,22.7110164620809
1984-2013,1984,9,16.09347734760626,28.14487521701391,11.830361074686154,19.987618145850032
1984-2013,1984,10,40.18821066865077,22.441199871978885,7.726038367820578,15.083619119899733
1984-2013,1984,11,109.09059589678115,14.296028768712807,2.6799541555417106,8.487991462127258
1984-2013,1984,12,180.98604076494934,10.353976483463619,0.5932350928043041,5.473605788133963
1985-2014,1985,1,203.3895321287337,10.109627092574796,0.44840899423227665,5.2790180434035365
1985-2014,1985,2,146.505437449504,12.247736265872712,1.2288955382313484,6.7383159020520305
1985-2014,1985,3,119.60009253862381,14.591309403862537,2.3163786700751503,8.453844036968844
1985-2014,1985,4,52.74053866813446,18.31606323310761,4.398399043668746,11.357231138388178
1985-2014,1985,5,21.051786683805485,23.22284823498676,8.08843994392792,15.655644089457338
1985-2014,1985,6,12.846070297649526,27.586718330893323,11.580600890393306,19.583659610643316
1985-2014,1985,7,3.009349639176145,32.04936776929459,14.929100137636334,23.48923395346546
1985-2014,1985,8,4.129074791743333,31.415640156430094,14.182151613820597,22.798895885125344
1985-2014,1985,9,16.224821166844432,28.20014251822129,11.863964723064846,20.03205362064307
1985-2014,1985,10,40.76094281959783,22.339605015256893,7.642702096634915,14.991153555945905
1985-2014,1985,11,106.59301072331223,14.328847238240458,2.661975096833419,8.49541116753694
1985-2014,1985,12,183.71281679502914,10.339019095806583,0.6245544694385441,5.481786782622564
1986-2015,1986,1,196.2141326176972,10.214234158913392,0.5182613715589454,5.366247765236169
1986-2015,1986,2,146.69338865264567,12.321836142933702,1.3196419608406158,6.820739051887158
1986-2015,1986,3,117.9744181445211,14.716005407814272,2.43534641621515,8.575675912014711
1986-2015,1986,4,54.398859178075476,18.221328156817027,4.392277662249173,11.306802909533099
1986-2015,1986,5,21.09435447124314,23.275078482171516,8.158007095821192,15.716542788996355
1986-2015,1986,6,12.200520230617096,27.671783901343623,11.628884120727328,19.650334011035476
1986-2015,1986,7,2.9129850519796396,32.20332718306108,15.054539942730269,23.62893356289567
1986-2015,1986,8,4.0775754541334726,31.39101171352623,14.170590334616627,22.780801024071426
1986-2015,1986,9,16.058249918199706,28.232001512075563,11.877399086347415,20.05470029921149
1986-2015,1986,10,41.0498534326605,22.199432181202592,7.562654882258291,14.881043531730443
1986-2015,1986,11,97.77178610882069,14.428952067578454,2.7174493583059713,8.573200712942214
1986-2015,1986,12,172.82655675193843,10.305535525355547,0.5453805011417824,5.425458013248664
1987-2016,1987,1,191.89170592313022,10.172619454116269,0.4635813568711701,5.31810040549372
1987-2016,1987,2,143.8154551559084,12.23808121612489,1.233654361265131,6.73586778869501
1987-2016,1987,3,112.90935399983974,14.769362848524654,2.448331732007413,8.608847290266034
1987-2016,1987,4,56.340486953621344,18.179177388995992,4.411966320826862,11.295571854911426
1987-2016,1987,5,21.598821092798175,23.329520064713893,8.205626752731003,15.767573408722448
1987-2016,1987,6,12.059734710317688,27.826716616066687,11.742178698759291,19.78444765741299
1987-2016,1987,7,2.912780243988293,32.238547675089656,15.032370133973734,23.635458904531692
1987-2016,1987,8,4.921371581280682,31.45014739269908,14.268611393252549,22.859379392975814
1987-2016,1987,9,14.088489396179492,28.350886616935618,11.958392668748619,20.15463964284212
1987-2016,1987,10,39.65102140780933,22.328461584230997,7.6290181676278666,14.978739875929433
1987-2016,1987,11,91.91322207529767,14.569821879651888,2.7953585293260814,8.682590204488983
1987-2016,1987,12,164.86123559785128,10.302656404590302,0.5320033818109986,5.41732989320065
1988-2017,1988,1,193.12416904008754,10.199981139136709,0.4947674015141243,5.347374270325417
1988-2017,1988,2,144.26167075799077,12.196038659412887,1.2179332449266276,6.706985952169758
1988-2017,1988,3,105.06040462862977,14.843349474214705,2.4423460559008867,8.642847765057796
1988-2017,1988,4,58.292775551847804,18.043293627910508,4.308090777524142,11.175692202717325
1988-2017,1988,5,21.106207801768008,23.348115397990146,8.189547297660036,15.76883134782509
1988-2017,1988,6,12.989064835189387,27.813674421457232,11.754436870901115,19.784055646179176
1988-2017,1988,7,2.607196439570154,32.329047300887744,15.066337770541503,23.697692535714623
1988-2017,1988,8,4.856712650113571,31.52200035615224,14.319054891100516,22.920527623626377
1988-2017,1988,9,12.181236546875317,28.416935069400584,12.005824396047519,20.211379732724048
1988-2017,1988,10,39.915628280731724,22.371101865989615,7.686475542119249,15.028788704054433
1988-2017,1988,11,94.5857995810836,14.659312091206418,2.9819955436450485,8.820653817425733
1988-2017,1988,12,165.54967542372714,10.429471981404001,0.6963818814333567,5.562926931418679
1989-2018,1989,1,182.40121314666663,10.367211141907442,0.6462982062601478,5.506754674083795
1989-2018,1989,2,140.64608447104808,12.265355733564538,1.2506597647241806,6.758007749144359
1989-2018,1989,3,105.59612168301452,14.902696198845929,2.4924309340327837,8.697563566439356
1989-2018,1989,4,60.07254836039619,18.060220473164907,4.322317936538052,11.191269204851478
1989-2018,1989,5,24.139341863538558,23.451114513088214,8.299066384080758,15.875090448584485
1989-2018,1989,6,13.576870532053674,27.77739736603509,11.730006293183374,19.75370182960923
1989-2018,1989,7,2.4444327583912355,32.41172790968634,15.139291514454724,23.775509712070534
1989-2018,1989,8,4.035152010157868,31.65558510891312,14.408834905524976,23.032210007219046
1989-2018,1989,9,12.234367189075273,28.342737813430396,11.96129997573133,20.152018894580863
1989-2018,1989,10,34.5205564318758,22.450378096392328,7.700631986503781,15.075505041448055
1989-2018,1989,11,96.12761709018687,14.690591047968649,3.009495394434286,8.850043221201467
1989-2018,1989,12,166.2609660286196,10.327767058739912,0.6213952721791409,5.474581165459527
1990-2019,1990,1,179.15902975692842,10.465647174573897,0.7336633920708666,5.599655283322382
1990-2019,1990,2,143.80688273925182,12.28851753298239,1.3008527767609752,6.794685154871683
1990-2019,1990,3,106.01077313754942,14.75443787386217,2.397883276865435,8.576160575363804
1990-2019,1990,4,55.96696364313139,18.101760547664963,4.306088078893897,11.20392431327943
1990-2019,1990,5,23.55055898926414,23.452919765479773,8.30144439557582,15.877182080527797
1990-2019,1990,6,13.259872849199208,27.91933865181934,11.812162081507719,19.86575036666353
1990-2019,1990,7,2.4775284192649085,32.48329876924057,15.21504434681193,23.849171558026246
1990-2019,1990,8,4.013743617836328,31.69547482722415,14.433568596165708,23.06452171169493
1990-2019,1990,9,11.75887546651206,28.354567904282195,11.965851816816603,20.1602098605494
1990-2019,1990,10,34.914084602766614,22.612792429382846,7.855772329843692,15.234282379613267
1990-2019,1990,11,89.36698565399409,14.68937661608424,2.884048311263329,8.786712463673783
1990-2019,1990,12,161.24000389156018,10.416362518788686,0.7061544704280917,5.56125849460839
1991-2020,1991,1,179.97626530064773,10.479946485432523,0.7666533375021973,5.62329991146736
1991-2020,1991,2,135.02633208734048,12.297402278505444,1.2828731412405074,6.790137709872976
1991-2020,1991,3,99.1509276922329,14.872230961103071,2.396148091243282,8.634189526173175
1991-2020,1991,4,56.57999961074176,18.043447086791538,4.253195405537322,11.148321246164427
1991-2020,1991,5,23.131159626906943,23.53783143369914,8.372234928849423,15.955033181274281
1991-2020,1991,6,13.325915278540423,28.088085296771453,11.938572722253843,20.013329009512645
1991-2020,1991,7,2.3753145418051846,32.5639190495654,15.270109016299614,23.91701403293251
1991-2020,1991,8,3.680833449657217,31.70775406997132,14.422917630732433,23.065335850351875
1991-2020,1991,9,11.673917192448261,28.395799209051326,11.966672892924624,20.181236050987973
1991-2020,1991,10,29.83022722401951,22.706042959449125,7.877636753787654,15.29183985661839
1991-2020,1991,11,91.51365383443546,14.691919093974716,2.9254485028675026,8.808683798421109
1991-2020,1991,12,158.95753438235843,10.384190350619267,0.6484273996063781,5.5163088751128235
1992-2021,1992,1,169.46656942011882,10.490208611723265,0.7637977280495625,5.627003169886414
1992-2021,1992,2,138.10289630755145,12.133854626755276,1.176464101297037,6.655159364026157
1992-2021,1992,3,97.28294048389715,14.938719890358142,2.4157259391699375,8.67722291476404
1992-2021,1992,4,56.65408470820674,18.088526517385713,4.287003245553541,11.187764881469626
1992-2021,1992,5,23.193584181318045,23.630303094200883,8.446287467756909,16.038295280978893
1992-2021,1992,6,12.832088727439226,28.10012728994638,11.920300283368816,20.010213786657594
1992-2021,1992,7,2.3751414025129516,32.650348046845295,15.332687556867162,23.991517801856226
1992-2021,1992,8,3.6520150985300757,31.786821724537813,14.498928833770966,23.142875279154392
1992-2021,1992,9,11.99351621141931,28.289999923200366,11.884932140919934,20.08746603206015
1992-2021,1992,10,29.220147199391867,22.914048764186653,8.01996069563419,15.467004729910421
1992-2021,1992,11,90.8726522302904,14.733508379500922,2.9762042696440583,8.85485632457249
1992-2021,1992,12,155.49378476397396,10.493684078288618,0.777447538897315,5.6355658085929665
1993-2022,1993,1,169.40191273187324,10.457003914276827,0.8149145812268513,5.635959247751838
1993-2022,1993,2,131.93499560526004,12.223851213579344,1.1822647245186357,6.70305796904899
1993-2022,1993,3,102.73474587009339,14.83498605204972,2.4002055413649837,8.617595796707352
1993-2022,1993,4,57.42143320690423,18.073807414326716,4.2977053365010125,11.185756375413863
1993-2022,1993,5,24.145459083943614,23.717376662864787,8.511461091750542,16.114418877307667
1993-2022,1993,6,12.55447814039665,28.251031236176082,12.042822865759488,20.146927050967786
1993-2022,1993,7,2.6411238699219575,32.65003983247853,15.334953533942272,23.992496683210398
1993-2022,1993,8,3.6413213123416495,31.95086011015324,14.621868821697635,23.286364465925438
1993-2022,1993,9,9.688271596034548,28.387594356059033,11.925895200943035,20.156744778501032
1993-2022,1993,10,28.360722177094967,22.929618239096143,7.986938285182731,15.458278262139435
1993-2022,1993,11,90.45509197154674,14.833231049355431,3.070835501277969,8.9520332753167
1993-2022,1993,12,156.07564538760468,10.451624992270508,0.7835163030312834,5.617570647650896
1994-2023,1994,1,170.51723989498538,10.489967036808478,0.8799748425557705,5.684970939682125
1994-2023,1994,2,141.7702935646586,12.112633738861167,1.1631495656580744,6.63789165225962
1994-2023,1994,3,105.30441102146987,14.785100561400562,2.410921920994878,8.598011241197721
1994-2023,1994,4,60.34189055041478,18.110513290509868,4.359641090515661,11.235077190512763
1994-2023,1994,5,27.51555546740752,23.836696007391815,8.625402158751326,16.23104908307157
1994-2023,1994,6,13.913121567450581,28.207730307909596,12.008739372024586,20.108234839967093
1994-2023,1994,7,2.681247700016427,32.70618937746497,15.388882743146747,24.04753606030586
1994-2023,1994,8,3.6563582468381557,32.08970022949014,14.78683004225923,23.438265135874683
1994-2023,1994,9,9.922482706807857,28.442584232767057,11.997126240204775,20.219855236485916
1994-2023,1994,10,31.85457007817947,22.96868517931965,8.094516985436938,15.531601082378295
1994-2023,1994,11,87.1250810264958,14.821213844915622,3.0153807633754512,8.918297304145536
1994-2023,1994,12,151.62890566881478,10.43886804432938,0.7864820230193647,5.612675033674373
1995-2024,1995,1,164.00439262596723,10.542852375160727,0.8836051510330257,5.713228763096877
1995-2024,1995,2,143.6198246036658,12.12082241686468,1.1928707714387234,6.656846594151702
1995-2024,1995,3,112.60481652728967,14.839590629654717,2.4916004805804257,8.665595555117571
1995-2024,1995,4,62.190996338839646,18.003027034357117,4.3654731753059925,11.184250104831555
1995-2024,1995,5,27.882164800942157,23.82584302452993,8.631162177645317,16.228502601087623
1995-2024,1995,6,13.580607374187945,28.45593238623998,12.187641988303655,20.321787187271816
1995-2024,1995,7,2.404483709347943,32.81515255788304,15.485990498134067,24.150571528008552
1995-2024,1995,8,3.6594388918599265,32.20061065708005,14.885817508852439,23.543214082966244
1995-2024,1995,9,10.476661229851413,28.42827065164731,11.99388825364603,20.211079452646672
1995-2024,1995,10,30.581798378250156,22.92715041659534,8.064410252741537,15.495780334668439
1995-2024,1995,11,90.4501900885876,14.792710896247634,3.067761325645491,8.930236110946563
1995-2024,1995,12,150.64287391528597,10.562263489615635,0.9106188051343906,5.736441147375013
1996-2025,1996,1,166.46512200820888,10.698290838844246,1.0627879206766935,5.880539379760469
1996-2025,1996,2,145.52209029082,12.238065627571217,1.3014785563801852,6.7697720919757005
1996-2025,1996,3,105.25598114789766,14.926408274962785,2.4690491205087506,8.697728697735768
1996-2025,1996,4,62.91542570593968,17.90070180294878,4.285778358492924,11.09324008072085
1996-2025,1996,5,28.23713322312044,23.715887481763463,8.570550088057024,16.143218784910246
1996-2025,1996,6,13.551842840806087,28.48889934351655,12.205325283851556,20.347112313684054
1996-2025,1996,7,2.357051912135444,32.863810132432924,15.521404432927207,24.19260728268007
1996-2025,1996,8,3.6152645533228185,32.344771023131145,14.98102631975931,23.66289867144523
1996-2025,1996,9,9.788163394040522,28.694312625512605,12.156790678364814,20.425551651938708
1996-2025,1996,10,32.47525848428187,23.10347177168785,8.238304408812825,15.670888090250337
1996-2025,1996,11,95.72589407829939,14.809395726033264,3.1137178960975467,8.961556811065405
1996-2025,1996,12,151.59049297698843,10.521857284761092,0.830777228741651,5.676317256751371
1997-2026,1997,1,171.0217842692095,10.688660664019629,1.0629405828232084,5.8758006234214175
1997-2026,1997,2,142.6246894194947,12.310540089924595,1.3592759260302398,6.834908007977418
1997-2026,1997,3,104.91941728942182,14.838947591432527,2.395912846460619,8.617430218946573
1997-2026,1997,4,62.81729517676863,17.801472298802477,4.2413027174790985,11.021387508140785
1997-2026,1997,5,28.79560810078062,23.768595685776084,8.621704465476107,16.195150075626096
1997-2026,1997,6,13.796767796337159,28.391386587093468,12.136491447151325,20.263939017122393
1997-2026,1997,7,2.3955932888894274,32.949143299114546,15.622299773949965,24.285721536532254
1997-2026,1997,8,3.5393626154041615,32.28676653495917,14.929073113004836,23.607919823982
1997-2026,1997,9,9.162288969708351,28.856527268705786,12.266177865373296,20.561352567039542
1997-2026,1997,10,32.51034265760295,23.272001432763105,8.406424366366751,15.839212899564927
1997-2026,1997,11,97.52829333096635,14.696504842108705,3.084989680320352,8.890747261214528
1997-2026,1997,12,156.22913794881725,10.4865544511128,0.8174950380343275,5.6520247445735645
1998-2027,1998,1,161.5711221616147,10.766996575697956,1.1088454077896401,5.937920991743797
1998-2027,1998,2,142.576771040908,12.36623263961178,1.3847557889014737,6.875494214256627
1998-2027,1998,3,113.01818329615193,14.672447400233233,2.360467272686061,8.516457336459647
1998-2027,1998,4,63.27596048992752,17.929798542430298,4.359628884855833,11.144713713643064
1998-2027,1998,5,29.918948674042444,23.60725562462289,8.532790282956292,16.070022953789593
1998-2027,1998,6,13.805737019485447,28.378987736630737,12.13365768461762,20.256322710624183
1998-2027,1998,7,2.3589862729962423,33.07583926488588,15.740233749631384,24.408036507258632
1998-2027,1998,8,3.4540674639008295,32.44841997162846,15.035196712094146,23.741808341861304
1998-2027,1998,9,9.049408925512846,29.018463151085577,12.390021748565845,20.70424244982571
1998-2027,1998,10,31.963660024664637,23.314356657906007,8.44815808975174,15.881257373828873
1998-2027,1998,11,91.40189053407201,14.816541034495796,3.1905743171632976,9.003557675829546
1998-2027,1998,12,156.83541345803295,10.645588254655399,0.9664327018193295,5.806010478237364
1999-2028,1999,1,161.76510582548565,10.741096595905113,1.053071074430485,5.897083835167799
1999-2028,1999,2,144.77155439225788,12.447921615116956,1.4508506099405234,6.949386112528739
1999-2028,1999,3,113.57284696278346,14.741224487507768,2.3924467381281693,8.56683561281797
1999-2028,1999,4,64.37016884387758,17.96563855733382,4.4149095349407945,11.190274046137308
1999-2028,1999,5,32.407046639890034,23.487848045783547,8.489218061775997,15.988533053779772
1999-2028,1999,6,14.201112851379174,28.26056257943281,12.075557776162814,20.168060177797813
1999-2028,1999,7,2.380658286691207,33.13357227617878,15.797537803693473,24.465555039936127
1999-2028,1999,8,3.339079201263346,32.555759976424156,15.123244310992852,23.839502143708504
1999-2028,1999,9,9.048479195892655,29.07048644683535,12.434530506140485,20.752508476487915
1999-2028,1999,10,31.754727701230347,23.411928688056886,8.525371519935034,15.96865010399596
1999-2028,1999,11,92.5474503588294,14.708191281395722,3.1421074939569866,8.925149387676354
1999-2028,1999,12,162.5521957244028,10.669119831758234,1.0358410132636988,5.852480422510967
2000-2029,2000,1,161.18949261348828,10.887415220610542,1.1297597470656955,6.008587483838118
2000-2029,2000,2,141.67942562816663,12.64987854581426,1.5867289056332474,7.118303725723753
2000-2029,2000,3,112.38543929071439,14.768541081219716,2.3760524518867716,8.572296766553244
2000-2029,2000,4,62.80389662114207,18.16432733045271,4.496158777915601,11.330243054184157
2000-2029,2000,5,32.87081457099205,23.62265676494703,8.611806442821665,16.11723160388435
2000-2029,2000,6,14.221603256392857,28.28862196619413,12.130084605793964,20.209353285994048
2000-2029,2000,7,2.736494749338171,33.136260056437365,15.809826377068134,24.47304321675275
2000-2029,2000,8,3.4774520672546942,32.60198945690059,15.196421305139488,23.899205381020042
2000-2029,2000,9,8.149892590502358,29.09158116121962,12.49758121234625,20.79458118678293
2000-2029,2000,10,33.416515877947305,23.31862256070134,8.48275852399753,15.900690542349434
2000-2029,2000,11,87.30715874418857,14.773242730583314,3.1714807176906263,8.972361724136968
2000-2029,2000,12,166.71015913080964,10.710599119294113,1.102061318021444,5.906330218657778
2001-2030,2001,1,159.40941909977454,11.027921513114373,1.2022357236727887,6.115078618393582
2001-2030,2001,2,134.75164543966628,12.588669059564308,1.491044871218866,7.0398569653915875
2001-2030,2001,3,117.03716688357993,14.664722877602914,2.3886310699618067,8.526676973782362
2001-2030,2001,4,60.77200318207599,18.342273985191294,4.572285664224899,11.457279824708097
2001-2030,2001,5,33.12087665698981,23.535315158400696,8.56253505674315,16.04892510757192
2001-2030,2001,6,14.315179156935502,28.20050958547497,12.063044205663362,20.131776895569164
2001-2030,2001,7,2.751213845028239,33.21162311425345,15.889869960272021,24.550746537262736
2001-2030,2001,8,3.546838726010942,32.738504591543624,15.309992236722588,24.02424841413311
2001-2030,2001,9,8.15780258421872,29.129021383657758,12.537771991472189,20.833396687564974
2001-2030,2001,10,36.146056754032294,23.33563177118161,8.547715584636672,15.94167367790914
2001-2030,2001,11,89.28617082944376,14.771961083638798,3.158832375861057,8.965396729749928
2001-2030,2001,12,159.71088473243273,10.680148475255725,1.1359069514321745,5.90802771334395
2002-2031,2002,1,157.91493271725165,11.099181433860526,1.3072243986608292,6.203202916260677
2002-2031,2002,2,135.45747555833498,12.680083680922877,1.6041161466455085,7.142099913784192
2002-2031,2002,3,116.87420879346458,14.530693510036839,2.2811580856746345,8.405925797855737
2002-2031,2002,4,59.666180869060305,18.376329612719097,4.567557315035728,11.471943463877412
2002-2031,2002,5,33.097940908561945,23.48096738009233,8.531136863487294,16.00605212178981
2002-2031,2002,6,13.916488122109604,28.35912651690297,12.18432940843201,20.27172796266749
2002-2031,2002,7,2.6838403588489466,33.299402574403814,15.979789562497645,24.63959606845073
2002-2031,2002,8,3.553292523760762,32.88957211279725,15.447657000654738,24.168614556725988
2002-2031,2002,9,3.9232320617893035,29.069372456834227,12.539663375033376,20.8045179159338
2002-2031,2002,10,36.302835304928166,23.405471192016776,8.631977489532053,16.018724340774416
2002-2031,2002,11,86.51633689152955,14.925014153079733,3.2203805225536684,9.0726973378167
2002-2031,2002,12,160.0216841346287,10.680562510702426,1.0920155161922502,5.886289013447339
2003-2032,2003,1,153.19171249050243,11.135684863811084,1.274733474044485,6.205209168927785
2003-2032,2003,2,132.63800340565476,12.748268179921137,1.6443199921603289,7.196294086040734
2003-2032,2003,3,115.9152914564867,14.557973790959652,2.3147290038797292,8.43635139741969
