Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.2885294572579635,29.295378930213094,12.142730610239846,20.71905477022647
2002-2031,2002,8,1.0668111511133616,28.756712086785114,11.279423222990141,20.018067654887627
2002-2031,2002,9,20.345430851098786,25.850753389450922,9.129579281711873,17.4901663355814
2002-2031,2002,10,67.4820483938337,19.837039791219738,4.856776006260577,12.346907898740158
2002-2031,2002,11,207.83403325150994,12.038700406761954,0.15309356950289432,6.095896988132424
2002-2031,2002,12,310.50720073429386,8.224943333392591,-2.248394457341401,2.9882744380255946
2003-2032,2003,1,303.2365937551435,7.807712659475613,-2.4992156216747645,2.654248518900425
2003-2032,2003,2,237.4669241446496,9.533892382445556,-1.6747413243039,3.9295755290708283
2003-2032,2003,3,212.301377517004,11.0442574517077,-1.442884901124034,4.800686275291834
2003-2032,2003,4,123.98611482913309,14.696296362374264,0.7817145175336316,7.7390054399539485
2003-2032,2003,5,57.08830205395683,19.932122158221993,4.627682672652611,12.279902415437302
2003-2032,2003,6,21.26179547949577,24.895622920283586,8.432254996883925,16.663938958583756
2003-2032,2003,7,7.28903577238196,29.282009545245536,12.142575853220013,20.712292699232773
2003-2032,2003,8,1.0668111511133616,28.850999283665715,11.377371142618534,20.11418521314213
2003-2032,2003,9,20.345430851098786,25.87823126029427,9.165515811409389,17.52187353585183
2003-2032,2003,10,67.13814204955813,19.961354676218534,4.947287834594514,12.454321255406521
2003-2032,2003,11,199.18770280447214,12.119649682547655,0.16820861468629883,6.1439291486169765
2003-2032,2003,12,308.39038084525527,8.2585394090222,-2.2056099604797557,3.0264647242712224
2004-2033,2004,1,310.75344530019663,7.806608362358291,-2.477843437268424,2.6643824625449333
2004-2033,2004,2,235.7211235594634,9.613691987036114,-1.629588456575654,3.9920517652302308
2004-2033,2004,3,211.74088116793715,10.949661272552236,-1.4746754501422479,4.737492911204994
2004-2033,2004,4,127.96742883665839,14.717058428902934,0.7905151315020923,7.753786780202513
2004-2033,2004,5,59.31415818880239,19.859384184722458,4.587252443291009,12.223318314006734
2004-2033,2004,6,22.64847907888139,24.70479814230549,8.330492979739828,16.517645561022658
2004-2033,2004,7,7.573284327844695,29.229414115676505,12.150928306527025,20.690171211101763
2004-2033,2004,8,1.043658144395181,28.80276595779055,11.333554921072665,20.068160439431608
2004-2033,2004,9,16.117661498543086,25.973981067624887,9.229941176716101,17.601961122170497
2004-2033,2004,10,64.22666594117442,20.099995160267202,5.004871860837579,12.55243351055239
2004-2033,2004,11,206.5979129256232,12.161239980496594,0.17848657852566413,6.16986327951113
2004-2033,2004,12,334.1159321181448,8.141033546820095,-2.265549708162069,2.9377419193290137
2005-2034,2005,1,313.0872764331203,7.813284295868034,-2.4674772209459643,2.672903537461036
2005-2034,2005,2,223.5265756018877,9.651794625236095,-1.609097680133634,4.02134847255123
2005-2034,2005,3,207.24301167223354,11.211760991645797,-1.3663716735082359,4.92269465906878
2005-2034,2005,4,126.49272140418523,14.767139075298278,0.8606818339899618,7.81391045464412
2005-2034,2005,5,60.88272620383385,19.808219976559293,4.577766610716955,12.192993293638123
2005-2034,2005,6,21.93882124287877,24.704242005959557,8.328045038728655,16.516143522344105
2005-2034,2005,7,7.686922233835564,29.26557556943262,12.173415293771132,20.719495431601878
2005-2034,2005,8,0.9229983936955057,28.974651313741795,11.468098917946156,20.221375115843973
2005-2034,2005,9,14.299112594270232,26.213195797303488,9.448024130275131,17.830609963789307
2005-2034,2005,10,67.56440051147986,20.111203954553115,5.058570227821526,12.58488709118732
2005-2034,2005,11,211.80099085499532,12.11281486141718,0.17980993026344458,6.146312395840312
2005-2034,2005,12,312.27981992867535,8.336362942132165,-2.145542166862118,3.0954103876350234
2006-2035,2006,1,310.64576423110765,7.797053211886352,-2.4626995800807947,2.6671768159027787
2006-2035,2006,2,229.12532530187977,9.581380493130677,-1.6384817333091912,3.9714493799107435
2006-2035,2006,3,208.07157507549235,11.180943552021967,-1.3561095955814022,4.912416978220282
2006-2035,2006,4,125.77292699094716,14.841153696609041,0.9142189777950499,7.877686337202046
2006-2035,2006,5,61.02561804825602,19.832091198067467,4.618908647653472,12.22549992286047
2006-2035,2006,6,19.751480989338038,24.686972225004475,8.266161152983686,16.47656668899408
2006-2035,2006,7,8.118376643742085,29.181174943754115,12.088158089233117,20.634666516493617
2006-2035,2006,8,3.1441283922752588,28.96770708806135,11.485904483463887,20.22680578576262
2006-2035,2006,9,12.835118748148052,26.310314451038348,9.520903786335937,17.915609118687144
2006-2035,2006,10,64.14319947509975,20.268564959311266,5.224511974535624,12.746538466923445
2006-2035,2006,11,223.8990808687933,12.092254882116967,0.23116547239474353,6.161710177255855
2006-2035,2006,12,311.91681969938804,8.305775898022882,-2.1621349047588816,3.0718204966319993
2007-2036,2007,1,290.610545527659,7.950665103143547,-2.338417671230936,2.8061237159563053
2007-2036,2007,2,229.24147196902365,9.665865301675334,-1.5995797652012695,4.033142768237032
2007-2036,2007,3,208.02368057018867,11.363285951743242,-1.2116280235204058,5.075828964111419
2007-2036,2007,4,115.53060268289393,14.88370113361937,0.8841293169766293,7.883915225297999
2007-2036,2007,5,56.97117195983048,19.944602550236315,4.669145161828841,12.306873856032578
2007-2036,2007,6,19.703617223727893,24.6589637273805,8.214211839637889,16.436587783509193
2007-2036,2007,7,8.244659048393101,29.207187895121468,12.106665856903327,20.656926876012395
2007-2036,2007,8,3.177754590245828,29.062106951768012,11.56730115294689,20.314704052357452
2007-2036,2007,9,12.828706385949475,26.394096867488006,9.590002114494325,17.992049490991164
2007-2036,2007,10,63.39483915267264,20.249538031010932,5.150601728895287,12.700069879953109
2007-2036,2007,11,212.32673880153425,12.294647063774283,0.3872411657262962,6.3409441147502905
2007-2036,2007,12,309.0635458523408,8.225329451854172,-2.1731197284606756,3.0261048616967483
2008-2037,2008,1,292.6693566780897,7.76752874828222,-2.461267463425329,2.6531306424284455
2008-2037,2008,2,231.18619565010158,9.537973353129088,-1.6760654179152548,3.9309539676069174
2008-2037,2008,3,210.7616639426719,11.417623264427407,-1.0900798990077447,5.1637716827098314
2008-2037,2008,4,113.05005344513911,15.00138180811523,0.9891526129307114,7.99526721052297
2008-2037,2008,5,56.32594726401049,19.85441847749412,4.6346543818227675,12.244536429658444
2008-2037,2008,6,20.05407087761275,24.649932746561188,8.234582780365274,16.44225776346323
2008-2037,2008,7,8.387142231365225,29.254318677356913,12.17333900908122,20.713828843219066
2008-2037,2008,8,3.177754590245828,29.086109071557527,11.587948156566659,20.337028614062092
2008-2037,2008,9,12.155562323228493,26.395190930488805,9.571620078236313,17.98340550436256
2008-2037,2008,10,62.47005404592152,20.476574811364873,5.289638485420782,12.883106648392829
2008-2037,2008,11,216.4923205437749,12.166996879034256,0.40018721099594984,6.283592045015102
2008-2037,2008,12,310.09216677153324,8.145935072056172,-2.2249784786706894,2.9604782966927417
2009-2038,2009,1,283.7436999215918,7.806276315626531,-2.436615368864354,2.6848304733810884
2009-2038,2009,2,225.13892876763202,9.711104553384576,-1.5902412765648535,4.060431638409861
2009-2038,2009,3,207.5153037715677,11.507400951064737,-1.0645823118737066,5.221409319595515
2009-2038,2009,4,109.06700702316134,15.19815907535392,1.0932430395577593,8.145701057455842
2009-2038,2009,5,55.64428057472636,19.94332729410069,4.750202380260052,12.34676483718037
2009-2038,2009,6,19.988461419643542,24.678478645694245,8.266737877826767,16.472608261760506
2009-2038,2009,7,8.352617295123013,29.373974023760624,12.286922200520856,20.83044811214074
2009-2038,2009,8,3.15748820468763,29.09914985616774,11.582862374826627,20.341006115497184
2009-2038,2009,9,7.88816584584398,26.491854439325163,9.627402656750824,18.059628548037995
2009-2038,2009,10,53.81252837621428,20.72131005711291,5.434561087390384,13.077935572251647
2009-2038,2009,11,214.80250003333427,12.25349632676173,0.3680397542317939,6.310768040496763
2009-2038,2009,12,309.0961010549644,8.055250511032728,-2.2487271014671633,2.903261704782783
2010-2039,2010,1,282.8316668870943,7.591983672531987,-2.569936501897637,2.5110235853171754
2010-2039,2010,2,222.72646400874535,9.74881552524014,-1.5803838920263777,4.084215816606881
2010-2039,2010,3,192.5770968450225,11.689862247337697,-1.03866755861796,5.325597344359869
2010-2039,2010,4,99.88134018050306,15.38775796482708,1.176215747279002,8.281986856053042
2010-2039,2010,5,61.136367190102696,19.752121711270313,4.667544967108687,12.2098333391895
2010-2039,2010,6,20.38076566460146,24.6754893837084,8.278695155304066,16.477092269506233
2010-2039,2010,7,7.6074634396385274,29.39619495022684,12.326650890753184,20.86142292049001
2010-2039,2010,8,2.7839256970803317,29.16741412604255,11.658508018070872,20.41296107205671
2010-2039,2010,9,7.908302792507654,26.53480533784613,9.645353078815017,18.090079208330575
2010-2039,2010,10,50.10179564253408,20.92122489733576,5.583207873861642,13.2522163855987
2010-2039,2010,11,211.91367002892503,12.224292868589767,0.3271979942213327,6.27574543140555
2010-2039,2010,12,313.57415134647835,8.035635689818786,-2.2547859522143807,2.8904248688022025
2011-2040,2011,1,273.44627460171915,7.726342605157522,-2.475657162010269,2.625342721573626
2011-2040,2011,2,219.76719896728127,9.788488282619722,-1.5660356451659658,4.111226318726878
2011-2040,2011,3,175.96499122160628,11.861190307045058,-0.9772385228327465,5.441975892106155
2011-2040,2011,4,100.31450374391368,15.528086031400262,1.2816676647914664,8.404876848095864
2011-2040,2011,5,61.13128051443106,19.697473878232074,4.639222194355076,12.168348036293574
2011-2040,2011,6,19.953084658202133,24.653418657351786,8.239010103665889,16.446214380508838
2011-2040,2011,7,7.577510484686365,29.416410978668043,12.346013103492492,20.881212041080268
2011-2040,2011,8,2.7839256970803317,29.253752166100192,11.734368443811197,20.494060304955692
2011-2040,2011,9,7.940019241658109,26.50125565140338,9.636919060079483,18.06908735574143
2011-2040,2011,10,51.24620755705309,21.043623658741108,5.661061633425331,13.352342646083219
2011-2040,2011,11,217.3769468733325,12.200403419777222,0.2765438677578801,6.238473643767551
2011-2040,2011,12,324.9593139352013,7.968635667201954,-2.3415192836764405,2.8135581917627572
2012-2041,2012,1,279.4121537833186,7.6657213874188175,-2.4657751579273923,2.599973114745713
2012-2041,2012,2,220.1919201755324,9.771879882542695,-1.5969357214487327,4.087472080546981
2012-2041,2012,3,177.12929024167997,11.960767422768926,-0.9061833459745046,5.52729203839721
2012-2041,2012,4,98.46041949194391,15.522643830823785,1.2992117805155137,8.41092780566965
2012-2041,2012,5,64.77684935627823,19.47132047364495,4.486940108878529,11.979130291261741
2012-2041,2012,6,18.949765840243213,24.72881676654872,8.255199409332734,16.49200808794073
2012-2041,2012,7,6.205043850402403,29.470367036182648,12.410440535501987,20.940403785842317
2012-2041,2012,8,2.7823712107178484,29.254102161576824,11.760420907322706,20.507261534449764
2012-2041,2012,9,10.771347009932784,26.532653745993613,9.690521316745704,18.111587531369658
2012-2041,2012,10,55.66389413693696,21.154328424134555,5.745850353172626,13.45008938865359
2012-2041,2012,11,215.36120146608474,12.290679531695181,0.3401886507996358,6.3154340912474085
2012-2041,2012,12,328.4755773529529,7.897747235630795,-2.3702842356910616,2.763731499969867
2013-2042,2013,1,279.093796018754,7.800208061392875,-2.3379725117311128,2.7311177748308806
2013-2042,2013,2,224.6256062984175,9.784020253166583,-1.6037484932917276,4.090135879937428
2013-2042,2013,3,170.38619760348007,11.996437727783832,-0.8679079285593283,5.564264899612252
2013-2042,2013,4,97.02021977428528,15.603584686887931,1.3782743605046075,8.49092952369627
2013-2042,2013,5,63.42626688477306,19.628588766219522,4.615831186753667,12.122209976486594
2013-2042,2013,6,18.933996255426866,24.863388856197716,8.370817022513823,16.61710293935577
2013-2042,2013,7,5.704736907854515,29.522246501660746,12.455771159258061,20.989008830459404
2013-2042,2013,8,3.0603640510311765,29.18099238687817,11.697570639232472,20.43928151305532
2013-2042,2013,9,8.651380309818514,26.627183897013023,9.765528202763333,18.196356049888177
2013-2042,2013,10,59.617757055211314,21.108864980339536,5.721926493680233,13.415395737009883
2013-2042,2013,11,213.14038341817604,12.344106153178442,0.349054674979991,6.346580414079217
2013-2042,2013,12,329.69223659449233,7.727210926595478,-2.5098757289216285,2.608667598836925
2014-2043,2014,1,287.54352321027426,7.531999323918291,-2.5101487463947465,2.510925288761773
2014-2043,2014,2,228.14563223035057,9.663977969739289,-1.6742565628995285,3.9948607034198806
2014-2043,2014,3,168.591483153873,12.223691471542661,-0.6822569656477022,5.77071725294748
2014-2043,2014,4,100.19832146074809,15.462905496015871,1.3081157421318779,8.385510619073875
2014-2043,2014,5,65.0835726381718,19.539522567425106,4.5449592129665755,12.04224089019584
2014-2043,2014,6,19.33627603366845,24.90306507425772,8.428299637058204,16.665682355657964
2014-2043,2014,7,5.898665340836435,29.5186467164668,12.464383332552536,20.99151502450967
2014-2043,2014,8,3.4924702635400373,29.18991485166591,11.736372338887405,20.46314359527666
2014-2043,2014,9,8.651380309818514,26.731255188857748,9.868919973346266,18.30008758110201
2014-2043,2014,10,59.266483164335376,21.071050572717446,5.709137977619052,13.390094275168249
2014-2043,2014,11,214.72811753092654,12.386403603404359,0.36332887133304476,6.374866237368702
2014-2043,2014,12,333.641104772092,7.6454857509919325,-2.512890677166778,2.5662975369125776
2015-2044,2015,1,284.4450620834628,7.577526942974373,-2.471837761318625,2.552844590827874
2015-2044,2015,2,211.81409335787777,9.789314067648347,-1.6405701521988525,4.074371957724747
2015-2044,2015,3,172.20423435666038,12.105522000523441,-0.7631864460959894,5.671167777213726
2015-2044,2015,4,101.77693555576074,15.46353382773551,1.310460493734442,8.386997160734976
2015-2044,2015,5,66.48684606669224,19.46562688137043,4.537210908421239,12.001418894895835
2015-2044,2015,6,19.49240666260253,24.869361540965564,8.4366446001102,16.65300307053788
2015-2044,2015,7,6.06973942463985,29.476499583473366,12.44981418522326,20.963156884348315
2015-2044,2015,8,3.4924702635400373,29.07694059823677,11.644530236954418,20.360735417595595
2015-2044,2015,9,9.396502574525742,26.69591984675483,9.850568941556512,18.27324439415567
2015-2044,2015,10,61.583756160905324,21.113952397761174,5.75765816031459,13.435805279037881
2015-2044,2015,11,216.06181934423827,12.388366455773706,0.3733434571703845,6.380854956472046
2015-2044,2015,12,332.4792004834826,7.77261407903185,-2.390766530211757,2.6909237744100465
2016-2045,2016,1,289.45589576460065,7.666161580975821,-2.3857382632103614,2.6402116588827296
2016-2045,2016,2,204.23136179919214,9.965629138651831,-1.561628846109109,4.202000146271362
2016-2045,2016,3,178.77779129546482,12.172525792612287,-0.697748398445555,5.737388697083366
2016-2045,2016,4,106.26861395706386,15.308280050163619,1.2361287713118994,8.272204410737759
2016-2045,2016,5,66.56439715344764,19.498074442629736,4.581025918351105,12.03955018049042
2016-2045,2016,6,19.441507638037653,24.95931025752317,8.50549510466749,16.73240268109533
2016-2045,2016,7,5.510371592466667,29.544855801540553,12.520486878467938,21.032671340004246
2016-2045,2016,8,3.492389173713377,29.09194794332224,11.668077852655669,20.380012897988955
2016-2045,2016,9,9.404964890120045,26.70253978587965,9.86624191414599,18.28439085001282
2016-2045,2016,10,64.34855561580484,21.120890794222394,5.7976794961993185,13.459285145210854
2016-2045,2016,11,219.24592565172375,12.36950833834137,0.37794253792180893,6.373725438131589
2016-2045,2016,12,330.39537856944986,7.829489760902413,-2.3375720389854724,2.7459588609584697
2017-2046,2017,1,301.37105234208536,7.562363248940263,-2.4814601901348383,2.540451529402712
2017-2046,2017,2,208.5876656964999,9.858511118238198,-1.5801768135358711,4.139167152351163
2017-2046,2017,3,193.59170169202056,12.099091503394702,-0.6424704207511365,5.728310541321782
2017-2046,2017,4,112.16822953782818,15.180392662983017,1.134700593866876,8.157546628424946
2017-2046,2017,5,67.87124745773464,19.41080662864349,4.50742103696562,11.959113832804553
2017-2046,2017,6,19.706091939871126,24.898092986973623,8.462637828163974,16.6803654075688
2017-2046,2017,7,5.802849638139903,29.54250870276854,12.538972140370852,21.040740421569694
2017-2046,2017,8,3.825333521855546,29.08160798877669,11.695425237503684,20.388516613140187
2017-2046,2017,9,10.393580410507873,26.695807907234933,9.879027812555668,18.2874178598953
2017-2046,2017,10,63.55005042968547,21.16164999079174,5.8139902203741265,13.487820105582934
2017-2046,2017,11,210.82128809789432,12.594179906600584,0.49766800665789773,6.545923956629241
2017-2046,2017,12,342.3088994630826,7.920403909696398,-2.1812846858737194,2.869559611911339
2018-2047,2018,1,319.4675862137286,7.811666330779809,-2.200732756752179,2.8054667870138146
2018-2047,2018,2,211.40437729220042,9.840952622859879,-1.5970646804771438,4.121943971191367
2018-2047,2018,3,199.45943877613107,12.05991883047825,-0.6094625577671363,5.725228136355557
2018-2047,2018,4,111.88265191136125,15.277760840956663,1.1958310136496395,8.236795927303152
2018-2047,2018,5,67.27934190849385,19.3486512660849,4.441481673096332,11.895066469590613
2018-2047,2018,6,20.03077561776524,24.77022089162106,8.355348582036838,16.56278473682895
2018-2047,2018,7,5.560092801142498,29.440393534224675,12.473546296386068,20.956969915305372
2018-2047,2018,8,3.8262717151281302,29.037202844443605,11.689419919990288,20.363311382216946
2018-2047,2018,9,10.392626530281866,26.77904450245395,9.961172814002426,18.370108658228187
2018-2047,2018,10,61.3952884761329,21.133711253193304,5.774110057947578,13.453910655570441
2018-2047,2018,11,208.95111112259232,12.884398847183293,0.637985441637198,6.761192144410246
2018-2047,2018,12,342.61784779657745,7.835753654099269,-2.2373130846720115,2.7992202847136287
2019-2048,2019,1,334.2295798767048,7.492808577729766,-2.3705188533508226,2.561144862189472
2019-2048,2019,2,208.0722648215422,9.710951423653073,-1.743436925766857,3.983757248943108
2019-2048,2019,3,201.1643697703292,11.879569387633138,-0.7127554372614241,5.5834069751858575
2019-2048,2019,4,114.81599509641599,15.180724951589232,1.087490992532519,8.134107972060876
2019-2048,2019,5,70.95487862048701,19.294980564333063,4.428640128641333,11.861810346487198
2019-2048,2019,6,20.05879247207082,24.77894878333113,8.391529551449008,16.585239167390068
2019-2048,2019,7,5.620177318779112,29.523881217340243,12.581711396837113,21.052796307088677
2019-2048,2019,8,3.8262717151281302,29.097110386699388,11.763144145552262,20.430127266125826
2019-2048,2019,9,10.454672356495559,26.867777822989027,10.039950977118968,18.453864400053998
2019-2048,2019,10,60.06405680023449,21.236319485504787,5.84815619305407,13.54223783927943
2019-2048,2019,11,213.58584580747032,12.800430146567864,0.564609625400664,6.682519885984265
2019-2048,2019,12,350.9517839323268,7.745327870695286,-2.3493393562764715,2.697994257209407
2020-2049,2020,1,324.89756260332155,7.556705066143487,-2.3153240800199444,2.620690493061771
2020-2049,2020,2,210.47804988351146,9.494470286348268,-1.9758600341390617,3.7593051261046018
2020-2049,2020,3,203.44747754816868,11.951642880625151,-0.6647636705960498,5.643439605014551
2020-2049,2020,4,118.13553823827345,15.138046948033542,1.1330133647864584,8.13553015641
2020-2049,2020,5,70.35707738446294,19.393057975421986,4.522317007615433,11.95768749151871
2020-2049,2020,6,17.809536651595224,24.931726175074584,8.472331216056824,16.702028695565705
2020-2049,2020,7,5.620177318779112,29.493748488845615,12.546560602474734,21.020154545660173
2020-2049,2020,8,3.8262717151281302,29.077805947849917,11.752228962845953,20.415017455347932
2020-2049,2020,9,11.208540669058307,26.595159400874756,9.86066070295809,18.22791005191642
2020-2049,2020,10,57.74482289051091,21.337694067228018,5.9151549333772975,13.626424500302656
2020-2049,2020,11,210.76474220746292,12.967555804565105,0.6711063795823548,6.81933109207373
2020-2049,2020,12,345.5467487722487,7.69179377864801,-2.4483288129959324,2.621732482826039
2021-2050,2021,1,296.7176919921083,7.664017313454238,-2.326859781766395,2.668578765843921
2021-2050,2021,2,211.82937936398721,9.618042211005408,-1.8219650308386255,3.8980385900833903
2021-2050,2021,3,203.88074121986472,12.015448046848098,-0.5231376216731495,5.746155212587474
2021-2050,2021,4,116.57117461499625,15.211314112997485,1.1887756660657276,8.200044889531606
2021-2050,2021,5,67.20033215553876,19.54793203736195,4.641371584319881,12.094651810840917
2021-2050,2021,6,16.85283449322125,24.988674469428886,8.5011760587774,16.74492526410314
2021-2050,2021,7,4.714391369621423,29.595245834194948,12.623404355571088,21.109325094883015
2021-2050,2021,8,3.8245532561729494,29.120468936454262,11.820328658245689,20.470398797349976
2021-2050,2021,9,10.527301439100508,26.68377214306782,9.953787685296497,18.318779914182162
2021-2050,2021,10,57.214664647435605,21.40764524314174,5.970061332002194,13.688853287571964
2021-2050,2021,11,210.35690223067624,12.975297030804866,0.6817312995932611,6.828514165199064
2021-2050,2021,12,338.2787571818552,7.858005601300814,-2.3470565253195215,2.7554745379906462
2022-2051,2022,1,288.6628744326773,7.635933205494405,-2.428707910142765,2.6036126476758197
2022-2051,2022,2,211.2687666068189,9.762765697527295,-1.7051591961906887,4.028803250668302
2022-2051,2022,3,201.28801939799786,11.946348256673065,-0.6309800182980718,5.657684119187496
2022-2051,2022,4,116.36308127266503,15.226681172514935,1.1917936145750092,8.209237393544973
2022-2051,2022,5,61.577074452972816,19.770715574354472,4.805327795305845,12.28802168483016
2022-2051,2022,6,16.68506367766516,25.14300369827838,8.612087951834068,16.877545825056224
2022-2051,2022,7,4.70882770048862,29.601338152468706,12.633050478211398,21.11719431534005
2022-2051,2022,8,3.8245532561729494,29.18589566559185,11.887601627658038,20.536748646624947
2022-2051,2022,9,10.548731548629407,26.621534531639536,9.905631892973224,18.263583212306383
2022-2051,2022,10,58.91982323528306,21.42921573711489,6.019222779296359,13.724219258205625
2022-2051,2022,11,221.89752510334426,12.8050901685753,0.6766135121750586,6.740851840375179
2022-2051,2022,12,343.1444736033505,7.862653266059051,-2.2953529528293433,2.7836501566148537
2023-2052,2023,1,285.25103080209806,7.581071242886491,-2.516222124754423,2.5324245590660337
2023-2052,2023,2,201.25132849381527,9.868664996511889,-1.631699932098848,4.11848253220652
2023-2052,2023,3,203.44400122896707,11.962646154546222,-0.5721772207844157,5.695234466880903
2023-2052,2023,4,115.21197289224142,15.23294694775532,1.180566044560208,8.206756496157764
2023-2052,2023,5,63.093100476752284,19.814535413920357,4.810528041102345,12.312531727511352
2023-2052,2023,6,18.206552390139418,25.074369362507813,8.582520828464455,16.828445095486135
2023-2052,2023,7,4.741551497514558,29.65186491935486,12.683668223997127,21.167766571675994
2023-2052,2023,8,3.812104799493498,29.224448580093767,11.897388065528524,20.560918322811144
2023-2052,2023,9,16.559446566034403,26.498719955400887,9.805328438696382,18.152024197048636
2023-2052,2023,10,56.94440586153832,21.598790642312668,6.187844563398234,13.893317602855452
2023-2052,2023,11,224.27625938661342,12.844097270911258,0.730362416672254,6.787229843791757
2023-2052,2023,12,348.13778866532283,7.912795721810834,-2.203195999015068,2.854799861397883
2024-2053,2024,1,284.21437881252706,7.642443127417869,-2.4672341960173685,2.5876044657002506
2024-2053,2024,2,214.24714064740152,9.779244593137323,-1.642573756929887,4.068335418103718
2024-2053,2024,3,199.68162780779485,12.043356507508811,-0.5820371835528021,5.730659661978005
2024-2053,2024,4,120.23978710532928,15.176632010522415,1.1688462720909238,8.17273914130667
2024-2053,2024,5,58.382561856801104,19.84537741905869,4.774661804317037,12.310019611687864
2024-2053,2024,6,15.447734824442147,25.16348237735935,8.64476727347091,16.90412482541513
2024-2053,2024,7,4.685384662389013,29.68403503064583,12.693396016287373,21.188715523466602
2024-2053,2024,8,3.868161225560917,29.31381505772141,11.994029156327567,20.653922107024485
2024-2053,2024,9,16.387060631459978,26.52833795878964,9.843144183471356,18.185741071130497
2024-2053,2024,10,59.13711932296763,21.581050399725605,6.171128819552166,13.876089609638885
2024-2053,2024,11,222.78164487245567,12.915284187338653,0.8100121774700862,6.86264818240437
2024-2053,2024,12,356.6056405526061,8.012253540476614,-2.068141642555486,2.972055948960564
2025-2054,2025,1,289.83969388083113,7.656545095809232,-2.4615416437132525,2.5975017260479896
2025-2054,2025,2,227.73509828032195,9.563180507942452,-1.6737811134617295,3.944699697240361
2025-2054,2025,3,195.00448089226725,12.000159418375876,-0.6270202384298524,5.686569589973012
2025-2054,2025,4,119.07824467898492,15.342688802083357,1.2770766264217421,8.309882714252549
2025-2054,2025,5,51.542584127045835,19.87218911481491,4.7453700012762585,12.308779558045584
2025-2054,2025,6,15.316605423466383,25.179652423043557,8.632070635934184,16.90586152948887
2025-2054,2025,7,4.75358568290495,29.757874188082674,12.763296984180085,21.26058558613138
2025-2054,2025,8,4.062013448659452,29.312378915808328,12.008474587565933,20.66042675168713
2025-2054,2025,9,16.39577707432635,26.390640577006568,9.729627873347377,18.060134225176974
2025-2054,2025,10,60.77551889950662,21.628774301651482,6.242348500207882,13.935561400929682
2025-2054,2025,11,225.2522823675917,12.801746888772056,0.7647087666655766,6.783227827718818
2025-2054,2025,12,362.77169321129406,8.032477700207451,-2.0528064611038728,2.9898356195517892
2026-2055,2026,1,275.10030870332685,7.903899057712793,-2.3550141466265155,2.774442455543139
2026-2055,2026,2,230.62103042353374,9.503938307847896,-1.6535445142929404,3.9251968967774777
2026-2055,2026,3,192.84027020880566,11.980224834870224,-0.6189411627151606,5.680641836077531
2026-2055,2026,4,121.14846106617375,15.450493042339989,1.3869035752342864,8.418698308787137
2026-2055,2026,5,50.94535776711502,19.956475084597745,4.816250247708184,12.386362666152964
2026-2055,2026,6,15.886788861613173,25.174582801231995,8.632195693665443,16.903389247448718
2026-2055,2026,7,4.669131770744019,29.77866136894302,12.756045243626383,21.2673533062847
2026-2055,2026,8,4.061990618621744,29.38430913184215,12.07036312872103,20.72733613028159
2026-2055,2026,9,16.405124957900266,26.322435598346264,9.70037929089323,18.01140744461975
2026-2055,2026,10,64.06064996678431,21.50932783448143,6.163323989754598,13.836325912118014
2026-2055,2026,11,234.92284255197944,12.738672267989918,0.718583514873821,6.72862789143187
2026-2055,2026,12,356.1732972778686,8.007247264305708,-2.1092568405146936,2.948995211895507
2027-2056,2027,1,277.71659970760504,7.816300297545989,-2.401899300641757,2.707200498452116
2027-2056,2027,2,225.70211185200665,9.6313842577491,-1.5922662691700173,4.019558994289541
2027-2056,2027,3,197.1250625204552,12.07619554189932,-0.5258732486763543,5.775161146611483
2027-2056,2027,4,126.25412767705878,15.372246413706398,1.384895805511063,8.37857110960873
2027-2056,2027,5,54.10398374206944,20.013070358137558,4.8470267347110445,12.4300485464243
2027-2056,2027,6,15.129896367641988,25.207050756905517,8.628050787510038,16.917550772207775
2027-2056,2027,7,4.663498329737064,29.74501856868842,12.711035159615623,21.22802686415202
2027-2056,2027,8,4.057127766839743,29.426301591955752,12.110102982648606,20.76820228730218
2027-2056,2027,9,21.805594272532282,26.183436341897057,9.618773669816173,17.901105005856614
2027-2056,2027,10,66.93726518043051,21.39563950506296,6.0887011254297425,13.742170315246351
2027-2056,2027,11,228.07975421150937,12.754890289741386,0.7556140171496846,6.755252153445536
2027-2056,2027,12,365.45340499604157,8.106850645172083,-2.012490532567139,3.047180056302472
2028-2057,2028,1,292.1363542562223,7.816511643764454,-2.3454155563551997,2.735548043704627
2028-2057,2028,2,232.35989325472326,9.568159990662833,-1.5875078688992268,3.9903260608818036
2028-2057,2028,3,200.24527410445742,11.937914645287321,-0.5887406880578594,5.67458697861473
2028-2057,2028,4,129.91434450590174,15.32327241989964,1.3640872722745512,8.343679846087095
2028-2057,2028,5,53.52039248142928,20.086677743529453,4.854142107883389,12.470409925706422
2028-2057,2028,6,14.99631530635599,25.15760073756902,8.639703383051794,16.898652060310408
2028-2057,2028,7,4.773733050760099,29.819199920141063,12.822322934437057,21.320761427289064
2028-2057,2028,8,4.053514615225927,29.365340078399655,12.063772927140436,20.714556502770048
2028-2057,2028,9,18.001269196660562,26.260990810992052,9.70499952006546,17.982995165528756
2028-2057,2028,10,66.83089346002228,21.290752169196544,5.994824191825222,13.642788180510882
2028-2057,2028,11,230.7424103903739,12.811460291327258,0.8259322102864812,6.81869625080687
