Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.831765184104782,31.396992866666665,13.829141633333334,22.6130672
1977-2006,1977,8,16.547291629544016,30.6469913,13.169585133333333,21.908288000000002
1977-2006,1977,9,41.184875680311215,27.299955866666668,11.142686683333332,19.2213213
1977-2006,1977,10,75.76190897576899,21.333723233333334,7.059916196666666,14.196819633333332
1977-2006,1977,11,146.89027521702644,13.874934116666667,2.4688776443333333,8.17190582
1977-2006,1977,12,195.68179227488423,9.28895037,-0.19214750396666663,4.5484014733333336
1978-2007,1978,1,256.22655146998716,9.198384043333334,-0.6381865718333333,4.280098716666667
1978-2007,1978,2,158.10315136188757,11.436601146666668,0.481385326,5.958993203333334
1978-2007,1978,3,169.90611101316765,13.6982687,1.3738488063333334,7.53605884
1978-2007,1978,4,86.47704843703175,16.799032633333333,3.1037191346666666,9.951375846666668
1978-2007,1978,5,58.16807576829031,21.525271266666667,6.720666413333333,14.12296875
1978-2007,1978,6,28.378126834314322,27.339539433333336,10.959414316666665,19.149477
1978-2007,1978,7,4.76332621268966,31.42315303333333,13.871669933333333,22.647411433333332
1978-2007,1978,8,18.321531187686563,30.539160799999998,13.129741666666666,21.834450933333336
1978-2007,1978,9,40.95935060590969,27.26359036666667,11.11575105,19.189670733333333
1978-2007,1978,10,75.11927945378069,21.48956336666667,7.167108413333334,14.3283358
1978-2007,1978,11,138.83313161497475,13.986982883333333,2.4571269143333336,8.222054836666667
1978-2007,1978,12,197.30270230684144,9.412988936666666,-0.11938972396666667,4.646799616666667
1979-2008,1979,1,265.6002120271843,9.094635576666667,-0.7356046518333332,4.17951545
1979-2008,1979,2,155.78605924958853,11.457642113333332,0.461169426,5.959405736666667
1979-2008,1979,3,170.87065749152327,13.632648516666668,1.407058005,7.51985334
1979-2008,1979,4,81.95753001951456,16.8279244,3.0755185346666667,9.951721446666665
1979-2008,1979,5,58.44386937157109,21.614061066666668,6.777465313333334,14.195763116666667
1979-2008,1979,6,27.594327517338357,27.381951166666667,10.974022583333332,19.177986999999998
1979-2008,1979,7,4.76332621268966,31.373062366666666,13.824615399999999,22.5988388
1979-2008,1979,8,18.301899381096835,30.586215266666667,13.1569064,21.87156056666667
1979-2008,1979,9,39.46205214487026,27.4212867,11.219050716666667,19.320168733333333
1979-2008,1979,10,74.03486557537161,21.565346133333332,7.20031203,14.382829
1979-2008,1979,11,137.16627811889418,14.059935883333333,2.480253401,8.270094603333334
1979-2008,1979,12,203.25633009435143,9.513440803333333,-0.05547634396666668,4.728982246666666
1980-2009,1980,1,262.59537721800257,9.317795176666667,-0.5694228618333333,4.374186123333334
1980-2009,1980,2,163.4193440901066,11.374438446666666,0.39674954933333334,5.885593966666666
1980-2009,1980,3,177.56546539263914,13.451120049999998,1.398158615,7.424639403333333
1980-2009,1980,4,82.57982635680274,16.964096533333333,3.199859398,10.081977946666665
1980-2009,1980,5,56.695385215396726,21.606858433333333,6.724073833333334,14.165466016666667
1980-2009,1980,6,25.438780955921445,27.411792233333333,10.936139950000001,19.17396623333333
1980-2009,1980,7,4.775860559175957,31.482926799999998,13.905875766666666,22.6944012
1980-2009,1980,8,18.111785319328227,30.538669466666665,13.102187366666668,21.820428166666666
1980-2009,1980,9,41.45336911946629,27.265096133333333,11.130393516666667,19.197744866666667
1980-2009,1980,10,75.1220702085353,21.7176057,7.366509949999999,14.542057766666666
1980-2009,1980,11,137.91183623750973,14.039541283333334,2.465571064333333,8.252556136666666
1980-2009,1980,12,207.06420154461347,9.45200107,-0.15053062063333336,4.650735246666667
1981-2010,1981,1,250.44836260251202,9.33891051,-0.5910115505,4.373949453333334
1981-2010,1981,2,160.55924983723173,11.270524446666666,0.2856384226666666,5.77808139
1981-2010,1981,3,172.21188890020707,13.465222216666666,1.365663215,7.415442783333334
1981-2010,1981,4,82.68273728897798,17.014090666666668,3.1653555646666667,10.089723113333333
1981-2010,1981,5,54.52195761543797,21.863086833333334,6.841728556666666,14.352407583333333
1981-2010,1981,6,25.1187899832686,27.445869566666666,10.927958916666666,19.1869144
1981-2010,1981,7,4.770263946140607,31.52497693333333,13.939765966666666,22.732371366666666
1981-2010,1981,8,18.121198444954608,30.725067833333334,13.294651133333334,22.009859233333334
1981-2010,1981,9,33.236769777302314,27.461350366666668,11.263907549999999,19.362629000000002
1981-2010,1981,10,78.07127808509676,21.7997267,7.41679775,14.6082622
1981-2010,1981,11,141.94272167501694,14.036242283333333,2.5558431899999996,8.296042713333334
1981-2010,1981,12,214.31293405707632,9.449997770000001,-0.09209098396666666,4.678953426666667
1982-2011,1982,1,251.77571660359047,9.352316876666666,-0.5957147538333333,4.37830104
1982-2011,1982,2,165.87685611958796,11.25645698,0.3190964903333333,5.78777669
1982-2011,1982,3,171.25647088574905,13.433475283333333,1.3309234783333332,7.38219945
1982-2011,1982,4,82.2481092020502,17.195058666666668,3.2819178346666664,10.23848823
1982-2011,1982,5,55.22983231073986,21.782869433333335,6.812099573333333,14.297484416666666
1982-2011,1982,6,27.749034324398867,27.23654966666667,10.860669216666667,19.048609600000002
1982-2011,1982,7,4.769965843287251,31.454068066666665,13.889368633333333,22.671718233333333
1982-2011,1982,8,18.084596155693546,30.8490813,13.383651200000001,22.116366000000003
1982-2011,1982,9,33.251013277998716,27.523501500000002,11.3091498,19.4163257
1982-2011,1982,10,78.0929586039602,21.789629400000003,7.414954566666666,14.602291966666666
1982-2011,1982,11,139.62234094946868,14.030129883333332,2.5271884533333333,8.27865916
1982-2011,1982,12,212.08844044074118,9.372593026666667,-0.1823565873,4.595118257333334
1983-2012,1983,1,250.3192370611525,9.496365919999999,-0.5276447621666667,4.4843605533333335
1983-2012,1983,2,162.7562245946511,11.35226748,0.37315200699999995,5.86270969
1983-2012,1983,3,174.49276952842658,13.281698416666666,1.3129594516666667,7.297329016666667
1983-2012,1983,4,78.84734122684854,17.345093799999997,3.3428990279999997,10.343996413333334
1983-2012,1983,5,55.528269467288936,21.757556766666667,6.71218304,14.234869849999999
1983-2012,1983,6,29.536305107896307,27.249428733333332,10.90277455,19.076101833333333
1983-2012,1983,7,5.1123591596068945,31.398583133333332,13.830130933333333,22.614356966666666
1983-2012,1983,8,18.148282124828203,30.807188866666667,13.354638066666666,22.080913233333334
1983-2012,1983,9,34.84684347267791,27.459160033333333,11.256056033333333,19.3576081
1983-2012,1983,10,75.1644233435981,21.89089776666667,7.46788373,14.679390766666668
1983-2012,1983,11,138.059640513838,14.085814083333334,2.55117189,8.318492993333333
1983-2012,1983,12,211.23696020311635,9.444189793333333,-0.14762988063333335,4.6482799906666665
1984-2013,1984,1,250.66156253910114,9.540194553333333,-0.45949463749999997,4.540349943333334
1984-2013,1984,2,166.94856701724296,11.323040413333333,0.387318277,5.85517931
1984-2013,1984,3,175.4076950876739,13.351357483333334,1.414343095,7.382850360000001
1984-2013,1984,4,78.43276963107836,17.4183131,3.3800887646666666,10.399200930000001
1984-2013,1984,5,48.98796676153149,22.042064,6.841787473333333,14.441925666666666
1984-2013,1984,6,33.37301449187755,27.231995933333334,10.864712099999998,19.048354200000002
1984-2013,1984,7,3.9670885184954026,31.557226566666667,13.8947456,22.725986033333335
1984-2013,1984,8,9.370820973917935,31.036061033333333,13.465320166666666,22.250690366666667
1984-2013,1984,9,37.063300685851594,27.5991888,11.3042557,19.451722299999997
1984-2013,1984,10,71.74115653610419,21.859489900000003,7.412768563333333,14.636129266666668
1984-2013,1984,11,138.08009203197216,14.178987816666668,2.613324986666667,8.396156393333333
1984-2013,1984,12,201.55354105467248,9.443499093333335,-0.12496255863333336,4.659268307333334
1985-2014,1985,1,239.14783872850523,9.795052086666667,-0.25374360749999997,4.7706542233333336
1985-2014,1985,2,173.96424908878805,11.420063090000001,0.4507499153333333,5.935406456666667
1985-2014,1985,3,176.89778854741377,13.353702616666668,1.4091787516666667,7.38144076
1985-2014,1985,4,74.7090311775411,17.704400000000003,3.5760706213333333,10.640235316666667
1985-2014,1985,5,46.91987827620945,22.0852978,6.820123386666666,14.452710533333335
1985-2014,1985,6,33.34328499228977,27.2869335,10.919610633333333,19.103272233333332
1985-2014,1985,7,4.366469239815932,31.563369299999998,13.954064966666666,22.758717100000002
1985-2014,1985,8,9.384552606157802,31.136675266666664,13.529209533333333,22.332942166666665
1985-2014,1985,9,33.38438748643504,27.619078766666668,11.296782233333333,19.457930533333336
1985-2014,1985,10,71.45185497343392,21.9701084,7.43053898,14.700323733333333
1985-2014,1985,11,148.98261760785257,14.11789115,2.6685972333333337,8.393244176666666
1985-2014,1985,12,205.57374750134582,9.632886746666665,0.013078054699999963,4.822982440666666
1986-2015,1986,1,234.4679263078146,9.88617727,-0.2348176241666666,4.825679803333333
1986-2015,1986,2,167.36781566864659,11.549223756666667,0.531315452,6.040269589999999
1986-2015,1986,3,182.05976773790752,13.294053116666667,1.4471519536666666,7.370602606666667
1986-2015,1986,4,72.26395474910527,17.609824633333336,3.4643639746666666,10.537094333333332
1986-2015,1986,5,47.23748051965044,22.0341275,6.740119473333333,14.387123433333333
1986-2015,1986,6,33.3559846167397,27.3425902,10.9619319,19.152261233333334
1986-2015,1986,7,4.366469239815932,31.717124833333333,14.067763466666666,22.892444133333335
1986-2015,1986,8,5.046739527390165,31.3424731,13.672745633333333,22.507609166666665
1986-2015,1986,9,34.32573982085432,27.695312433333335,11.323036333333333,19.5091744
1986-2015,1986,10,70.68949489742808,21.894649666666666,7.384468293333333,14.639559033333335
1986-2015,1986,11,153.03924826961457,14.129126983333332,2.7046594833333333,8.416893216666667
1986-2015,1986,12,207.75414557936367,9.60726758,-0.030527079633333357,4.7883702973333335
1987-2016,1987,1,237.68150362705714,9.978449836666668,-0.17151678416666666,4.903466486666667
1987-2016,1987,2,172.73487409439278,11.460993056666666,0.5017115786666666,5.9813523066666665
1987-2016,1987,3,186.67260661121557,13.207294816666666,1.4806035579999999,7.343949263333333
1987-2016,1987,4,72.72244506248964,17.664452666666666,3.5274819413333334,10.595967333333334
1987-2016,1987,5,45.92964920598847,22.107882833333335,6.74268666,14.425284716666665
1987-2016,1987,6,31.29640445212772,27.659285333333333,11.1143635,19.3868246
1987-2016,1987,7,4.319265362333424,31.830811666666666,14.148637733333334,22.9897247
1987-2016,1987,8,4.4901074414041595,31.3700739,13.668809900000001,22.519441633333333
1987-2016,1987,9,34.3863304570082,27.653519966666668,11.292608833333333,19.473064466666663
1987-2016,1987,10,70.52434612010293,21.860248966666667,7.424367426666667,14.642308233333333
1987-2016,1987,11,152.55886761361154,14.208758783333334,2.7385187400000004,8.47363875
1987-2016,1987,12,205.7500008113141,9.613699913333333,-0.032869801633333355,4.790415120666666
1988-2017,1988,1,245.36095737986278,9.945169603333333,-0.21536104549999996,4.864904246666667
1988-2017,1988,2,172.5212950239272,11.457804040000001,0.4883032593333333,5.97305364
1988-2017,1988,3,191.01800753872251,13.11642495,1.4206158053333333,7.26852043
1988-2017,1988,4,76.23441335242845,17.694704833333333,3.592252758,10.6434788
1988-2017,1988,5,53.35597843965401,21.928097466666667,6.75291526,14.340506383333333
1988-2017,1988,6,31.664205778133955,27.496348266666665,11.014171366666666,19.25525993333333
1988-2017,1988,7,3.597595971790851,31.899673466666666,14.180350833333334,23.040012133333335
1988-2017,1988,8,4.490026125011353,31.5664359,13.837914633333332,22.702175
1988-2017,1988,9,34.60403087495428,27.811812233333335,11.409207799999999,19.6105101
1988-2017,1988,10,67.52898150086187,21.92549616666667,7.487079843333333,14.706288066666668
1988-2017,1988,11,165.20695055914095,14.210922216666667,2.7603856433333336,8.48565393
1988-2017,1988,12,205.60496838530983,9.752408513333334,0.04912125603333331,4.9007649440000005
1989-2018,1989,1,242.04579951520498,10.128816303333334,-0.12133590149999998,5.003740179999999
1989-2018,1989,2,181.05532327263157,11.296029440000002,0.4230384043333333,5.859533906666667
1989-2018,1989,3,196.06377361424836,13.10906735,1.5232537153333332,7.316160596666666
1989-2018,1989,4,78.24793431984936,17.702637799999998,3.6239886846666662,10.663313266666668
1989-2018,1989,5,54.61974891116365,21.9274236,6.80025938,14.363841516666666
1989-2018,1989,6,31.94410531404863,27.499242366666667,11.0354817,19.267362133333332
1989-2018,1989,7,3.477843372480982,31.836256,14.0690592,22.952657600000002
1989-2018,1989,8,3.8269237304169783,31.630065333333334,13.825963833333333,22.728014299999998
1989-2018,1989,9,35.70453785901666,27.87552863333333,11.4688753,19.672202066666667
1989-2018,1989,10,68.44583752976447,21.812087899999998,7.440054076666667,14.626071066666666
1989-2018,1989,11,170.00698844595976,14.123890016666667,2.767099583333333,8.445494813333333
1989-2018,1989,12,207.93734286980413,9.707998246666667,0.07648272446666664,4.892240544000001
1990-2019,1990,1,241.7854328302806,10.152181836666667,-0.09591829483333329,5.028131756666666
1990-2019,1990,2,186.34573666433133,11.357631606666667,0.5199259023333334,5.9387787733333335
1990-2019,1990,3,190.71607163600868,13.154232683333333,1.5413269219999999,7.34777988
1990-2019,1990,4,78.67008768284995,17.79474916666667,3.682071311333333,10.738410266666667
1990-2019,1990,5,54.49768602065924,21.992082733333334,6.807794853333333,14.399938816666666
1990-2019,1990,6,33.81755916340699,27.3843676,11.007537899999999,19.195952833333333
1990-2019,1990,7,3.4790034910579477,31.8865666,14.135453433333334,23.01101003333333
1990-2019,1990,8,3.8165981890243277,31.6223706,13.8042381,22.71330406666667
1990-2019,1990,9,33.68554653432703,28.101719199999998,11.6208311,19.861275266666667
1990-2019,1990,10,70.74185118548961,22.007640900000002,7.488823256666667,14.748232166666666
1990-2019,1990,11,167.45443914613054,14.0453507,2.7200157095333335,8.38268323
1990-2019,1990,12,199.61218219215806,9.751528446666667,0.03469432536666664,4.893111460666668
1991-2020,1991,1,237.51651964884894,9.980154736666666,-0.20631429816666663,4.886920206666667
1991-2020,1991,2,186.7220184334684,11.34167394,0.4959714916666666,5.918822756666667
1991-2020,1991,3,185.8900001649311,13.104560283333333,1.393819822,7.249190133333333
1991-2020,1991,4,73.2802691832666,17.9609115,3.7071702280000003,10.834040866666667
1991-2020,1991,5,58.12634196294757,21.839938066666665,6.7566901433333335,14.298314116666667
1991-2020,1991,6,33.74858127119919,27.4196309,11.015735133333333,19.21768313333333
1991-2020,1991,7,3.5497005741623364,31.963592733333332,14.225365666666667,23.094479233333335
1991-2020,1991,8,3.977168056474598,31.73018526666667,13.903973333333333,22.817079033333336
1991-2020,1991,9,32.94666290936874,28.194863933333334,11.695931733333333,19.945397933333332
1991-2020,1991,10,72.05737477589632,22.04920363333333,7.51889849,14.784051133333332
1991-2020,1991,11,161.28231126888622,14.1353771,2.736318282866667,8.43584773
1991-2020,1991,12,202.17302562072135,9.69909753,-0.06953103163333335,4.814783314
1992-2021,1992,1,238.32980729403073,9.948905736666667,-0.19526592999999998,4.8768198966666665
1992-2021,1992,2,188.76882795556324,11.393661439999999,0.600828085,5.997244806666667
1992-2021,1992,3,186.13666156079185,13.080438716666666,1.3920770120000001,7.2362579333333334
1992-2021,1992,4,73.02367324671249,17.889036433333334,3.6646483713333335,10.7768424
1992-2021,1992,5,55.82540667069376,21.9193225,6.727908363333333,14.323615433333334
1992-2021,1992,6,34.89877007578262,27.371202933333333,11.017809516666667,19.194506366666666
1992-2021,1992,7,3.578707069265611,32.060690799999996,14.316313933333333,23.188502433333333
1992-2021,1992,8,3.82172555796335,31.786053966666667,13.9560738,22.871063633333332
1992-2021,1992,9,30.645858353477625,28.367191433333335,11.743160733333333,20.05517616666667
1992-2021,1992,10,71.35126868294249,22.084798999999997,7.471079353333334,14.77793925
1992-2021,1992,11,163.64679888167672,14.2315226,2.8398908428666667,8.535706763333334
1992-2021,1992,12,205.74713368492306,9.687419163333335,0.009261091699999962,4.848340203999999
1993-2022,1993,1,247.6624576919489,9.865355403333332,-0.16645720333333328,4.849449093333334
1993-2022,1993,2,192.1628176202291,11.337384906666667,0.6014393429999999,5.969412173333334
1993-2022,1993,3,182.63284399951445,13.206450883333334,1.4665729116666668,7.3365119666666665
1993-2022,1993,4,70.69451075254896,17.955429966666667,3.697305471333333,10.826367733333333
1993-2022,1993,5,57.25699754569358,22.0512524,6.816593063333333,14.433922733333333
1993-2022,1993,6,32.24570931318428,27.434016266666667,10.992207650000001,19.213112066666667
1993-2022,1993,7,3.540525228910826,32.04287196666667,14.2868909,23.164881533333336
1993-2022,1993,8,4.221331715878189,31.840803,14.035117733333333,22.937960099999998
1993-2022,1993,9,30.9324127994019,28.480557266666665,11.874596050000001,20.177576766666668
1993-2022,1993,10,77.37981786614297,22.02442196666667,7.496970306666667,14.760696183333334
1993-2022,1993,11,167.9420566350028,14.0727846,2.8608199562,8.466802296666666
1993-2022,1993,12,203.09649981372488,9.764802446666666,0.08123082336666662,4.923016717333334
1994-2023,1994,1,244.6543277400015,9.982287236666668,-0.08886824999999998,4.94670948
1994-2023,1994,2,190.98116658430737,11.561949316666666,0.7597355063333333,6.160842453333333
1994-2023,1994,3,185.43139799039645,13.132227050000001,1.4327797816666668,7.282503500000001
1994-2023,1994,4,75.92132967977878,17.9364701,3.77649576,10.8564829
1994-2023,1994,5,58.938846886663235,22.231328566666665,6.989161896666667,14.610245266666668
1994-2023,1994,6,36.93227888391985,27.170200700000002,10.928686083333334,19.049443483333334
1994-2023,1994,7,4.739545053133718,32.09973156666667,14.389109433333333,23.244420633333334
1994-2023,1994,8,4.7424513734571105,31.874349666666667,14.071043466666667,22.972696366666664
1994-2023,1994,9,28.111922768720277,28.626139799999997,11.951293349999998,20.288716700000002
1994-2023,1994,10,76.69457850710414,21.9725614,7.479992533333333,14.726277016666668
1994-2023,1994,11,186.12743805590688,14.032971400000001,2.9400653128666665,8.486518396666666
1994-2023,1994,12,210.5276127843986,9.854011179999999,0.29006771670000003,5.072039534
1995-2024,1995,1,250.30252161606273,10.031013136666667,-0.021076268333333315,5.004968413333333
1995-2024,1995,2,187.26689125101967,11.567427983333333,0.7508264163333334,6.15912724
1995-2024,1995,3,183.265174799196,13.328375849999999,1.4882067700000001,7.408291423333334
1995-2024,1995,4,75.36781504917381,18.077902866666665,3.9217277866666667,10.9998153
1995-2024,1995,5,60.19065532403871,22.366893033333334,7.064049633333334,14.715471366666666
1995-2024,1995,6,37.10998653802155,27.2429932,10.98617545,19.114584383333334
1995-2024,1995,7,4.752218967696135,32.27581333333333,14.5268854,23.401349466666666
1995-2024,1995,8,4.943463195327621,31.938061466666667,14.084652266666668,23.011356666666664
1995-2024,1995,9,27.912307192086768,28.6584834,11.961009283333334,20.309746500000003
1995-2024,1995,10,78.59149330179827,21.861564633333334,7.437879266666667,14.649721983333334
1995-2024,1995,11,183.20451340711304,14.1894034,3.0936037495333335,8.641503596666666
1995-2024,1995,12,216.77402184990964,9.900865713333333,0.4008870067,5.1508764440000006
1996-2025,1996,1,252.38025705460606,10.108857646666667,0.0872750926666667,5.098066346666667
1996-2025,1996,2,185.7357089899846,11.74814235,0.8504944863333334,6.29931848
1996-2025,1996,3,184.89714176798046,13.317272449999999,1.522531388,7.419902023333334
1996-2025,1996,4,83.1736918531194,18.154611466666665,4.02152896,11.088070166666666
1996-2025,1996,5,59.78508489577549,22.418929066666667,7.146349509999999,14.782639316666666
1996-2025,1996,6,37.20232277360073,27.317442633333332,11.029072983333332,19.173257850000002
1996-2025,1996,7,4.727028765761779,32.2906146,14.565119666666668,23.427867199999998
1996-2025,1996,8,4.971022338188468,32.0095163,14.1318032,23.070659566666667
1996-2025,1996,9,27.9654210843625,28.6975515,11.99810415,20.347827966666667
1996-2025,1996,10,86.02988422062408,21.730304266666668,7.392719656666667,14.561511983333332
1996-2025,1996,11,176.0372819411903,14.190336416666666,3.0534101195333334,8.621873273333334
1996-2025,1996,12,224.64664266667666,9.997440546666667,0.49659996669999995,5.247020320666667
1997-2026,1997,1,244.4207773298041,10.314440313333334,0.2376622126666667,5.276051213333333
1997-2026,1997,2,188.52477882727206,11.703318383333334,0.8376088589999999,6.270463680000001
1997-2026,1997,3,178.27468757085947,13.424638083333333,1.5537937703333333,7.489216023333333
1997-2026,1997,4,83.09732720798276,18.197975433333333,4.0678466633333334,11.132911
1997-2026,1997,5,58.15355522534198,22.550553866666668,7.196570633333334,14.873562316666666
1997-2026,1997,6,37.37476936500689,27.4403001,11.134981016666666,19.287640616666668
1997-2026,1997,7,4.722533405815297,32.37716103333334,14.638566833333332,23.50786403333333
1997-2026,1997,8,4.8243057974962325,32.082262066666665,14.215353733333334,23.1488078
1997-2026,1997,9,28.29723224468758,28.56467746666667,11.87614075,20.22040923333333
1997-2026,1997,10,82.76680429520886,21.8167448,7.4553333366666665,14.636039116666666
1997-2026,1997,11,173.1389515646962,14.280278516666666,3.1167044028666666,8.698491506666667
1997-2026,1997,12,229.97364375918914,10.09317716,0.6020885700333333,5.347632920666667
1998-2027,1998,1,258.3695514057768,10.42509163,0.31927936800000006,5.37218546
1998-2027,1998,2,179.14551591768443,11.87034205,0.944661909,6.407502046666666
1998-2027,1998,3,181.12483301619145,13.541508083333333,1.633058882,7.587283556666667
1998-2027,1998,4,85.92615628300025,18.181937933333334,4.08998348,11.135960666666668
1998-2027,1998,5,59.776872112711864,22.3736823,7.12601481,14.749848616666666
1998-2027,1998,6,36.729584350093866,27.540073600000003,11.230836283333334,19.385454983333332
1998-2027,1998,7,5.17175814311123,32.43879236666667,14.7194868,23.579139666666666
1998-2027,1998,8,4.674695416671412,32.1387614,14.263886066666666,23.201323566666666
1998-2027,1998,9,28.318587975787015,28.574584233333333,11.904376216666666,20.239480399999998
1998-2027,1998,10,83.37070234846038,21.850765033333335,7.495485966666666,14.67312555
1998-2027,1998,11,176.74390254702863,14.139386416666667,3.0821486095333332,8.610767573333334
1998-2027,1998,12,260.67906547937565,10.07019886,0.6896246300333334,5.379911790666667
1999-2028,1999,1,268.15520582210416,10.467862863333332,0.4260409113333334,5.4469518599999995
1999-2028,1999,2,173.78710825319175,12.021851550000001,1.0381375466666667,6.529994613333333
1999-2028,1999,3,180.36409290402673,13.540631216666666,1.634665432,7.58764839
1999-2028,1999,4,87.09266005253335,18.218475233333333,4.13227451,11.175374866666667
1999-2028,1999,5,63.87011425300011,22.399815633333333,7.235196433333333,14.817506116666667
1999-2028,1999,6,37.46268277567339,27.485665700000002,11.182165716666667,19.333915750000003
1999-2028,1999,7,3.9622533078081745,32.50842446666667,14.769094566666666,23.638759633333333
1999-2028,1999,8,4.602444928981858,32.16596796666667,14.278943466666668,23.222455533333335
1999-2028,1999,9,28.217718035508558,28.6566436,11.975435916666667,20.3160399
1999-2028,1999,10,78.92483449598961,21.918134633333334,7.522061123333333,14.720097916666667
1999-2028,1999,11,174.9481867742602,14.269070683333332,3.1242745995333334,8.696672690000002
1999-2028,1999,12,254.26466166603788,10.20752061,0.7530015823666666,5.480261124
2000-2029,2000,1,263.9966255347131,10.42166168,0.4182780976666667,5.4199698566666665
2000-2029,2000,2,166.7156211516184,12.095679850000002,1.1096125540000001,6.60264626
2000-2029,2000,3,180.28006301232284,13.60892645,1.6746733553333333,7.6417999566666674
2000-2029,2000,4,86.02399644663771,18.366243466666667,4.24491792,11.3055807
2000-2029,2000,5,65.08228551492903,22.190229366666664,7.123816833333334,14.657023183333333
2000-2029,2000,6,36.13307516314434,27.581163166666666,11.26795765,19.424560483333334
2000-2029,2000,7,4.0054082511968225,32.570039200000004,14.834615666666668,23.702327533333335
2000-2029,2000,8,4.620594541737158,32.253813066666666,14.366336833333333,23.310074733333334
2000-2029,2000,9,28.440806737838344,28.590328333333332,11.924562416666667,20.257445500000003
2000-2029,2000,10,78.90462098923855,22.005111133333333,7.57284658,14.788978883333334
2000-2029,2000,11,172.61091469211127,14.336820016666667,3.101750292866667,8.719285213333334
2000-2029,2000,12,259.49638912363616,10.412674586666666,0.9512537290333333,5.681964184
2001-2030,2001,1,270.74329496280376,10.54728518,0.578772851,5.563028983333334
2001-2030,2001,2,171.93761733512545,11.979014183333334,1.0714680749999999,6.525241186666666
2001-2030,2001,3,180.65251379767167,13.633929866666668,1.674127482,7.654028713333333
2001-2030,2001,4,85.07536696217113,18.3589652,4.22143013,11.2901977
2001-2030,2001,5,62.75976897858085,22.326682466666668,7.172534936666667,14.749608783333334
2001-2030,2001,6,37.27669636187141,27.636569633333334,11.330363516666667,19.483466616666664
2001-2030,2001,7,3.8834112357039143,32.699219533333334,14.9544505,23.826835133333336
2001-2030,2001,8,4.541792997892746,32.25547473333334,14.331212266666666,23.2933432
2001-2030,2001,9,22.921082116836622,28.71536083333333,11.965863416666668,20.34061223333333
2001-2030,2001,10,78.29503591671092,22.194670233333333,7.662917413333333,14.928793816666666
2001-2030,2001,11,176.97343775918844,14.399230616666667,3.0561220062,8.727676363333334
2001-2030,2001,12,271.8102363768472,10.488340039999999,1.0435884377,5.765964267333334
2002-2031,2002,1,257.36535127195026,10.486149546666667,0.545131881,5.515640683333333
2002-2031,2002,2,163.93226467859594,12.301543416666668,1.2453863406666665,6.773464933333333
2002-2031,2002,3,176.66874971133018,13.87112965,1.7853784096666667,7.82825408
2002-2031,2002,4,87.71445475320705,18.2836084,4.203897433333333,11.243752966666667
2002-2031,2002,5,63.6399917641335,22.150198933333336,7.092986736666666,14.621592916666666
2002-2031,2002,6,35.82629465134976,27.627008999999997,11.320281316666666,19.47364515
2002-2031,2002,7,4.611696485349747,32.639860299999995,14.972999866666667,23.8064302
2002-2031,2002,8,4.757195237685747,32.264774333333335,14.3544579,23.309615833333332
2002-2031,2002,9,22.921497127871643,28.7860849,12.009395183333334,20.397740133333333
2002-2031,2002,10,78.5014985831618,22.4643908,7.866408923333334,15.16539985
2002-2031,2002,11,174.70457833755046,14.561985516666665,3.1449579462,8.853471796666666
2002-2031,2002,12,265.28465299914745,10.673886323333333,1.1799516432333335,5.926919034
2003-2032,2003,1,258.8438099535163,10.742401,0.7965751776666666,5.76948806
2003-2032,2003,2,167.16129107707545,12.21171075,1.2181505456666666,6.7149307
2003-2032,2003,3,184.5717316797977,13.617841566666668,1.6214526163333334,7.619647146666667
2003-2032,2003,4,81.69537724470307,18.391524633333333,4.244500066666666,11.318012433333333
2003-2032,2003,5,63.760259974949584,22.0966786,7.04590455,14.571291583333334
2003-2032,2003,6,37.56141213629051,27.705785666666667,11.387013716666667,19.54639965
2003-2032,2003,7,4.93641756601727,32.6082415,14.953552733333334,23.780897266666667
2003-2032,2003,8,4.912715290840662,32.31018463333333,14.388224366666666,23.3492042
2003-2032,2003,9,18.67819752282104,28.86404053333333,12.009554583333333,20.436797666666667
2003-2032,2003,10,69.76939940678355,22.640162966666665,7.921905523333334,15.281034216666665
2003-2032,2003,11,164.04071284380436,14.640924649999999,3.1427515628666667,8.891838163333334
2003-2032,2003,12,260.34823153791103,10.861983523333333,1.2172585532333333,6.0396211006666665
2004-2033,2004,1,255.44075585128655,10.682991399999999,0.7630628743333333,5.723027113333333
2004-2033,2004,2,168.88429866089047,12.140384283333333,1.1233691603333331,6.631876786666667
2004-2033,2004,3,185.67945406412346,13.509002266666666,1.492546723,7.500774546666666
2004-2033,2004,4,85.20113238396775,18.440370633333334,4.2480020666666665,11.344186433333334
2004-2033,2004,5,64.08236895597983,22.079811733333333,7.02062934,14.550220516666666
2004-2033,2004,6,33.68805702846214,27.8470999,11.44899725,19.64804858333333
2004-2033,2004,7,4.9335397983094,32.7456253,15.052582533333332,23.8991041
2004-2033,2004,8,5.771639981404562,32.4066943,14.497337666666665,23.4520157
2004-2033,2004,9,18.326073618553377,29.0341807,12.138917883333333,20.586549400000003
2004-2033,2004,10,70.60496746792096,22.667931166666666,7.904634723333333,15.286282883333334
2004-2033,2004,11,162.2501119792402,14.67518405,3.1753483095333332,8.92526623
2004-2033,2004,12,262.93250079655644,10.935958456666667,1.2746163605666667,6.105287467333333
