Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.319227447137289,36.50727653333333,15.12125455,25.814265433333333
2005-2034,2005,8,1.6460082780444223,35.89736983333333,14.610400766666666,25.253885333333336
2005-2034,2005,9,5.370654539632847,33.4404637,12.982790683333333,23.211627333333333
2005-2034,2005,10,14.794458668231579,27.48161253333333,9.233932656666667,18.35777265
2005-2034,2005,11,31.915994694047182,19.385092133333334,4.7930843,12.089088216666665
2005-2034,2005,12,50.43524885202478,14.438114466666667,2.8166828016666665,8.627398603333335
2006-2035,2006,1,67.2153002583868,14.048703249999999,3.1249359226666664,8.586819573333335
2006-2035,2006,2,79.19269613944311,17.80477096666667,5.72405659,11.764413883333333
2006-2035,2006,3,46.68621707613263,20.75758246666667,6.310226503333333,13.533904466666666
2006-2035,2006,4,28.299082134275295,24.567162166666666,7.911513373333333,16.239337733333333
2006-2035,2006,5,12.287416346055926,29.218719533333335,10.570691586666667,19.89470556666667
2006-2035,2006,6,1.4122037622341188,33.60933366666667,13.228745783333332,23.4190396
2006-2035,2006,7,1.3138187908615255,36.58760196666666,15.204038083333334,25.895819966666668
2006-2035,2006,8,1.6487189747827034,35.878281933333334,14.6337523,25.256017166666666
2006-2035,2006,9,5.2517735531576495,33.42080693333333,12.984097283333334,23.2024522
2006-2035,2006,10,13.778438504361166,27.469369466666667,9.180106123333333,18.324737883333334
2006-2035,2006,11,32.02268447505389,19.4363015,4.8144830333333335,12.125392283333333
2006-2035,2006,12,47.72546892023305,14.551380966666667,2.8616471283333333,8.706514036666666
2007-2036,2007,1,63.53696936898918,14.145820316666667,3.122031069333333,8.633925683333333
2007-2036,2007,2,75.90713552058557,17.8385903,5.638718823333333,11.738654649999999
2007-2036,2007,3,45.84192279015421,20.7835228,6.294441193333333,13.538982
2007-2036,2007,4,28.602477227934376,24.5177974,7.9059644066666666,16.211880866666668
2007-2036,2007,5,11.17382797923266,29.343665833333333,10.61716672,19.9804163
2007-2036,2007,6,1.4422184756159264,33.47877963333333,13.133557783333334,23.306168633333336
2007-2036,2007,7,1.3137579089638978,36.653887166666664,15.224990933333334,25.939439
2007-2036,2007,8,1.773515751926767,35.9760932,14.706704116666666,25.341398733333335
2007-2036,2007,9,5.219084738143072,33.527817033333335,13.048006350000001,23.2879118
2007-2036,2007,10,13.927801912791516,27.504672466666666,9.24156829,18.37312045
2007-2036,2007,11,30.918104053482843,19.489597866666667,4.845714066666667,12.167655983333333
2007-2036,2007,12,50.9298241336646,14.573407633333334,2.9719216183333335,8.772664603333334
2008-2037,2008,1,61.19681349321235,14.19445675,3.1536937926666666,8.674075283333334
2008-2037,2008,2,77.51154296036907,17.7978578,5.60912834,11.703493116666666
2008-2037,2008,3,46.293254579588634,20.817049633333333,6.354043326666667,13.5855465
2008-2037,2008,4,30.03462384433434,24.4607671,7.914218273333334,16.18749263333333
2008-2037,2008,5,11.052866664231066,29.364577033333333,10.669335286666668,20.016956133333334
2008-2037,2008,6,1.5460731066267464,33.46509566666666,13.138357216666666,23.301726433333332
2008-2037,2008,7,1.2407537376958673,36.61315916666667,15.1842152,25.8986871
2008-2037,2008,8,2.117661894080497,35.95235256666667,14.74145295,25.346902866666667
2008-2037,2008,9,5.282703191068251,33.64334863333333,13.1594649,23.4014068
2008-2037,2008,10,13.268610005606625,27.568590766666667,9.252292756666666,18.410441783333333
2008-2037,2008,11,32.44852159432069,19.5094958,4.944997776666667,12.227246783333333
2008-2037,2008,12,51.28391037257807,14.6034258,2.9896040750000004,8.796514936666666
2009-2038,2009,1,61.579775362335766,14.20038665,3.1283133160000003,8.664350016666667
2009-2038,2009,2,73.87785754934885,17.8583423,5.570809863333333,11.714576099999999
2009-2038,2009,3,47.49342678196128,20.8552305,6.456565960000001,13.655898233333334
2009-2038,2009,4,31.43166074195725,24.394189166666667,7.933303749999999,16.163746466666666
2009-2038,2009,5,10.602963938273671,29.498842333333336,10.716086286666666,20.1074643
2009-2038,2009,6,1.5612187967620685,33.46517643333333,13.144429983333334,23.304803166666666
2009-2038,2009,7,1.2407537376958673,36.77025593333334,15.297036733333334,26.033646200000003
2009-2038,2009,8,2.1177941277265635,35.8860515,14.665868683333334,25.275960166666668
2009-2038,2009,9,5.235642746340685,33.77484856666667,13.179669033333333,23.4772588
2009-2038,2009,10,13.843728064244308,27.63680606666667,9.262170323333333,18.449488216666666
2009-2038,2009,11,31.799820106578643,19.572635400000003,4.982362386666667,12.277498916666667
2009-2038,2009,12,49.53422975803506,14.535702966666667,2.8271906183333333,8.681446789999999
2010-2039,2010,1,59.41515731295197,14.267932083333333,3.083501609333333,8.675716883333333
2010-2039,2010,2,73.83493697267365,17.897964766666668,5.599932910000001,11.748948866666666
2010-2039,2010,3,45.073828786549825,20.934052033333334,6.481183856666666,13.707617966666668
2010-2039,2010,4,31.76096979985341,24.421041600000002,7.950680283333333,16.185860966666667
2010-2039,2010,5,10.722765419483547,29.448576933333335,10.692974186666667,20.07077556666667
2010-2039,2010,6,1.687106719065721,33.376573566666664,13.126455383333333,23.25151453333333
2010-2039,2010,7,1.2422766833322576,36.8107755,15.3533969,26.082086033333333
2010-2039,2010,8,2.152648836449363,35.96722783333333,14.745623116666668,25.356425533333333
2010-2039,2010,9,5.256052011411614,33.87102923333334,13.283508233333333,23.577268766666666
2010-2039,2010,10,12.621231840740984,27.779264333333334,9.307675389999998,18.543469916666666
2010-2039,2010,11,31.15826544085762,19.728931799999998,5.065221346666666,12.397076583333334
2010-2039,2010,12,50.51472394899699,14.49210435,2.841210115,8.666657233333332
2011-2040,2011,1,62.38054938212864,14.41964565,3.29334296,8.85649435
2011-2040,2011,2,73.36420845459773,17.8920766,5.56718741,11.729632033333333
2011-2040,2011,3,43.794952356425114,20.9352726,6.48945809,13.712365333333334
2011-2040,2011,4,33.37962539072081,24.387855633333334,7.999899143333334,16.193877433333334
2011-2040,2011,5,10.79544094204221,29.267056833333335,10.631279970000001,19.949168433333334
2011-2040,2011,6,1.6974607299010847,33.40663893333333,13.155317316666666,23.280978233333332
2011-2040,2011,7,1.2381387666699482,36.890365366666664,15.3934592,26.141912133333335
2011-2040,2011,8,1.9239513681336537,35.963146333333334,14.696196350000001,25.3296715
2011-2040,2011,9,5.228709147050153,34.02283696666667,13.343605866666667,23.683221399999997
2011-2040,2011,10,11.936110488516608,27.994737666666666,9.37127079,18.683004216666667
2011-2040,2011,11,32.83687938132796,19.7211957,5.10877891,12.414987283333334
2011-2040,2011,12,50.580744047821604,14.43100965,2.773719625,8.602364633333334
2012-2041,2012,1,63.76011439224994,14.469472616666668,3.3173168933333335,8.893394783333333
2012-2041,2012,2,74.47983438657073,17.88270126666667,5.610554076666667,11.746627733333332
2012-2041,2012,3,43.53609874760604,21.034221866666666,6.56130359,13.797762733333334
2012-2041,2012,4,34.571768796672586,24.3915119,8.007471709999999,16.199491833333333
2012-2041,2012,5,11.001972642426534,29.19935853333333,10.599831270000001,19.899594966666665
2012-2041,2012,6,1.8133718204396392,33.4680844,13.196927716666666,23.332506133333332
2012-2041,2012,7,1.1979851693835823,36.94684323333333,15.414639066666666,26.180741
2012-2041,2012,8,1.923449001107837,35.959821166666664,14.727928,25.343874733333333
2012-2041,2012,9,5.228709147050153,34.1185424,13.4659126,23.792227466666667
2012-2041,2012,10,11.650364704098541,28.074581833333333,9.41452359,18.744552716666664
2012-2041,2012,11,30.571387652004315,19.8278529,5.074880296666667,12.451366583333334
2012-2041,2012,12,50.84570992351958,14.367794516666667,2.6551263872,8.511460466666668
2013-2042,2013,1,63.48369703128866,14.517110616666667,3.35143572,8.934273216666666
2013-2042,2013,2,74.47986181537053,17.7483577,5.487985563333334,11.618171683333333
2013-2042,2013,3,42.92846293468918,20.974218266666664,6.555749733333333,13.764984
2013-2042,2013,4,34.67269038032567,24.398421666666664,8.016755993333334,16.207588766666667
2013-2042,2013,5,11.229840747289158,29.06476713333333,10.512855436666666,19.7888114
2013-2042,2013,6,1.8588363701008974,33.612506,13.28931495,23.450910566666668
2013-2042,2013,7,1.1977379697112331,37.03681743333333,15.475674566666667,26.256245866666667
2013-2042,2013,8,1.8354071215006684,35.94252253333333,14.732791200000001,25.337657033333336
2013-2042,2013,9,6.533657647208416,34.0753507,13.4699358,23.7726432
2013-2042,2013,10,13.098288757408234,28.102858733333335,9.530312323333334,18.816585516666667
2013-2042,2013,11,31.838717552690014,19.8295128,5.089563986666667,12.459538383333333
2013-2042,2013,12,50.199621308989464,14.397515816666667,2.5717248872,8.484620383333333
2014-2043,2014,1,62.48831071088838,14.550599816666667,3.3087397,8.929669783333333
2014-2043,2014,2,71.70461451752548,17.847838333333335,5.4599676299999995,11.65390305
2014-2043,2014,3,43.25822784577554,21.03857406666667,6.669171899999999,13.853872966666668
2014-2043,2014,4,34.2125481699242,24.38939686666667,8.044093206666666,16.216744966666667
2014-2043,2014,5,11.513990920406973,29.138110266666665,10.562365036666668,19.850237766666666
2014-2043,2014,6,1.7677206079875194,33.7981699,13.356185083333333,23.577177600000002
2014-2043,2014,7,0.4635824695489068,37.1685491,15.4995376,26.3340432
2014-2043,2014,8,1.7931291501728874,36.0060005,14.7542574,25.380129133333334
2014-2043,2014,9,6.533617240279903,34.0381875,13.393827933333334,23.716007633333334
2014-2043,2014,10,13.96453606998928,28.15188506666667,9.656903156666667,18.904394116666666
2014-2043,2014,11,32.0344140982486,19.877884133333332,5.187862196666667,12.53287315
2014-2043,2014,12,50.4601802313199,14.49575385,2.679948640533333,8.587851263333333
2015-2044,2015,1,66.51280601074994,14.54092365,3.35390678,8.947415216666666
2015-2044,2015,2,66.83196836039481,17.846719166666666,5.37189861,11.60930895
2015-2044,2015,3,47.87530815935843,20.912709366666665,6.670091656666667,13.791400466666666
2015-2044,2015,4,33.41966631849752,24.422303933333335,8.10361364,16.262958666666666
2015-2044,2015,5,11.36828894520891,29.1782121,10.608922903333333,19.893567566666665
2015-2044,2015,6,1.7677206079875194,33.7658469,13.335598583333333,23.550722866666668
2015-2044,2015,7,0.40335273904356256,37.3254005,15.589849433333335,26.457624766666665
2015-2044,2015,8,1.7930815698124816,36.00168623333333,14.7680556,25.3848711
2015-2044,2015,9,5.574491799045003,34.059975533333336,13.4640991,23.7620373
2015-2044,2015,10,13.723740324682575,28.129580433333334,9.670985156666665,18.900282783333335
2015-2044,2015,11,32.061977421573665,19.8860287,5.2348516966666665,12.560440183333332
2015-2044,2015,12,50.186813847616925,14.615126483333334,2.8149963438666665,8.715061443333333
2016-2045,2016,1,67.58244601961414,14.521601683333333,3.4043726333333333,8.96298715
2016-2045,2016,2,66.43894827015735,17.842315466666665,5.3847616,11.613538583333334
2016-2045,2016,3,48.8042968736017,20.832471733333332,6.623611299999999,13.728041466666667
2016-2045,2016,4,34.464980436233986,24.242621,8.062213806666668,16.1524173
2016-2045,2016,5,11.009103384124794,29.1227822,10.58023367,19.851508066666668
2016-2045,2016,6,1.7674416700182456,33.756119166666664,13.346561983333334,23.551340733333333
2016-2045,2016,7,0.40351831710378466,37.3894233,15.657057666666667,26.52324026666667
2016-2045,2016,8,1.7956709395474726,36.051641499999995,14.84443115,25.4480365
2016-2045,2016,9,5.013767196948884,34.119791666666664,13.493390233333335,23.806590933333332
2016-2045,2016,10,13.241687191109508,28.246359766666668,9.737828146666667,18.992093883333332
2016-2045,2016,11,32.290420140091065,20.0340633,5.3666439766666665,12.700353616666666
2016-2045,2016,12,47.65031629681646,14.6449252,2.8395343505333335,8.74222981
2017-2046,2017,1,64.31210923985361,14.515826183333333,3.3557816566666667,8.93580395
2017-2046,2017,2,70.23807909932592,17.818077333333335,5.365984566666667,11.592030983333332
2017-2046,2017,3,48.79021609228782,20.918978933333335,6.694106086666666,13.8065425
2017-2046,2017,4,34.61326698747907,24.1447091,8.009007856666667,16.076858466666668
2017-2046,2017,5,10.991164878701909,29.203205,10.638018703333334,19.92061193333333
2017-2046,2017,6,1.7719172457427956,33.7852782,13.406531616666665,23.595905066666667
2017-2046,2017,7,0.40044218759743194,37.4537284,15.706527733333333,26.580127899999997
2017-2046,2017,8,1.8588544107440055,35.95821713333333,14.838769783333333,25.39849363333333
2017-2046,2017,9,5.035705626896436,34.06215983333333,13.508212333333335,23.785186099999997
2017-2046,2017,10,12.563943177180617,28.396245633333333,9.90628568,19.15126555
2017-2046,2017,11,33.61220298826394,19.938186933333334,5.389083733333334,12.663635283333333
2017-2046,2017,12,47.33180413394137,14.680973233333333,2.9227790838666667,8.80187621
2018-2047,2018,1,69.27172881182976,14.418915683333333,3.3873974066666666,8.903156583333333
2018-2047,2018,2,70.53014363210576,17.77787953333333,5.39939061,11.588635083333333
2018-2047,2018,3,51.01485845460221,20.9337673,6.7587173866666665,13.8462423
2018-2047,2018,4,34.869502586439346,24.153440466666666,8.075589933333333,16.114515166666667
2018-2047,2018,5,10.296367019486572,29.422076066666666,10.76509805,20.093587133333333
2018-2047,2018,6,1.7571616620241952,33.9153492,13.49259175,23.703970666666667
2018-2047,2018,7,0.41494870912236564,37.464789233333335,15.743186066666668,26.603987500000002
2018-2047,2018,8,1.934890936866691,35.9302708,14.894894316666667,25.4125828
2018-2047,2018,9,5.457500322412664,34.0544624,13.589041799999999,23.821752133333334
2018-2047,2018,10,11.114575065364741,28.52986483333333,9.931795733333333,19.230830166666667
2018-2047,2018,11,33.58055976359413,19.990767866666665,5.446607966666666,12.718687866666667
2018-2047,2018,12,49.01017210583898,14.616414166666667,2.9588188938666664,8.787616543333334
2019-2048,2019,1,68.84393799615788,14.589608866666667,3.5349209733333335,9.062264950000001
2019-2048,2019,2,70.25752616799234,17.837607199999997,5.439354686666666,11.638480916666667
2019-2048,2019,3,52.33540379809777,20.917992566666666,6.75969748,13.838845
2019-2048,2019,4,36.15699793467754,23.965494533333334,8.0107874,15.988140933333334
2019-2048,2019,5,10.07983418616857,29.388736433333335,10.798144283333333,20.093440433333335
2019-2048,2019,6,1.7497017823680543,33.78377353333333,13.432063266666667,23.6079186
2019-2048,2019,7,0.4190555885248011,37.49085353333333,15.768578466666668,26.629715833333332
2019-2048,2019,8,2.0394112578339305,35.980395466666664,14.976495583333334,25.4784457
2019-2048,2019,9,5.797137688434932,33.96793726666667,13.612002033333333,23.789969733333333
2019-2048,2019,10,10.765733358653451,28.59225896666667,9.980873133333334,19.286565933333335
2019-2048,2019,11,32.613578442253605,20.0579911,5.471360233333333,12.7646756
2019-2048,2019,12,47.90493740428816,14.7147232,2.955961693866667,8.835342443333333
2020-2049,2020,1,65.00137991049712,14.562420566666667,3.465701426666667,9.01406105
2020-2049,2020,2,70.84736791230453,17.7879188,5.429093803333333,11.60850625
2020-2049,2020,3,55.898139110416786,20.876566033333333,6.857394299999999,13.866980166666668
2020-2049,2020,4,36.38919607948495,23.8855923,7.9875293,15.936560733333332
2020-2049,2020,5,10.638226678608012,29.327382933333332,10.756070416666667,20.041726733333334
2020-2049,2020,6,1.7320197251088212,33.8791322,13.483481766666667,23.6813072
2020-2049,2020,7,0.4190555885248011,37.5968188,15.882636533333335,26.7397275
2020-2049,2020,8,2.035783810636504,36.000086333333336,15.013247683333333,25.506667133333334
2020-2049,2020,9,5.486087386300685,33.8701114,13.566034966666667,23.71807323333333
2020-2049,2020,10,10.746047694036706,28.65025926666667,10.041133133333334,19.345696033333336
2020-2049,2020,11,31.85385725379655,20.178427466666665,5.547558366666666,12.862992866666668
2020-2049,2020,12,48.874173198602264,14.728615733333333,3.0457903772,8.887203043333333
2021-2050,2021,1,65.74607862691002,14.650258466666665,3.629481103333333,9.13986985
2021-2050,2021,2,72.7054456262252,17.769635233333336,5.47007185,11.619853483333333
2021-2050,2021,3,57.43595542024729,20.927617466666668,6.958741776666667,13.943179633333333
2021-2050,2021,4,35.94104389511206,23.977331333333332,8.041830233333334,16.009580633333332
2021-2050,2021,5,11.0058039754395,29.337132166666667,10.803181216666667,20.0701568
2021-2050,2021,6,1.6476451173907856,33.912164233333336,13.541384933333335,23.726774766666665
2021-2050,2021,7,0.4441931483169092,37.55865643333333,15.909991600000001,26.734323866666667
2021-2050,2021,8,2.05768905154851,35.9585551,15.04045875,25.49950706666667
2021-2050,2021,9,5.371691985765144,33.84374833333333,13.576038933333333,23.70989363333333
2021-2050,2021,10,11.51669118162114,28.569609266666664,10.038539233333333,19.304074066666665
2021-2050,2021,11,34.49140266183458,20.191599466666666,5.657589883333333,12.924594633333333
2021-2050,2021,12,46.94183781425246,14.687228633333335,3.0189949971999996,8.853111793333333
2022-2051,2022,1,69.15654039036012,14.723964466666667,3.74844243,9.236203503333334
2022-2051,2022,2,71.11610330284454,17.8662263,5.513615886666667,11.689921016666666
2022-2051,2022,3,56.78221076116452,21.100727666666668,7.065689386666667,14.083208533333334
2022-2051,2022,4,37.06482775252902,23.912895933333335,8.060021033333333,15.986458366666666
2022-2051,2022,5,11.091405859875739,29.299559499999997,10.816934916666666,20.0582473
2022-2051,2022,6,1.7896976446272452,33.835566899999996,13.530339733333333,23.682953566666665
2022-2051,2022,7,0.4446962644716404,37.54192213333333,15.930696133333333,26.736309033333335
2022-2051,2022,8,2.0583292139392935,35.9098348,15.003228816666667,25.456531966666667
2022-2051,2022,9,5.312560092671208,33.918344866666665,13.60074735,23.759546133333334
2022-2051,2022,10,12.03080954866488,28.522710800000002,9.990702633333333,19.256706566666665
2022-2051,2022,11,35.88865938329983,20.061064933333334,5.59544496,12.8282549
2022-2051,2022,12,50.112555468270195,14.572209333333335,3.0078314505333332,8.790020393333332
2023-2052,2023,1,68.33272280902956,14.708434966666665,3.7383245,9.223379803333334
2023-2052,2023,2,72.9780510005166,17.810003366666667,5.549799429999999,11.67990135
2023-2052,2023,3,56.97778305715799,21.065774700000002,7.05162242,14.058698566666667
2023-2052,2023,4,34.64752477930728,24.041222466666667,8.117514883333333,16.079368633333335
2023-2052,2023,5,11.63011998422808,29.390553266666664,10.844304116666667,20.117428766666666
2023-2052,2023,6,1.7431779797349056,33.936307633333335,13.579338616666666,23.75782333333333
2023-2052,2023,7,0.3595847603649702,37.520266666666664,15.908612633333332,26.7144396
2023-2052,2023,8,2.0604564610084375,36.064276,15.154371883333333,25.6093241
2023-2052,2023,9,4.806341195021162,33.93939063333333,13.62946075,23.78442576666667
2023-2052,2023,10,11.253764471412252,28.629822866666665,10.0068958,19.3183592
2023-2052,2023,11,36.66993914272417,20.088392933333335,5.6436826133333335,12.866037733333334
2023-2052,2023,12,51.49646419734143,14.686437866666667,3.178367908866667,8.932402880000001
2024-2053,2024,1,72.25499480028728,14.648073866666666,3.7937953,9.22093467
2024-2053,2024,2,71.90880311496039,17.80020023333333,5.56524733,11.682723750000001
2024-2053,2024,3,56.36686424078943,21.051770933333334,7.0268856699999995,14.0393283
2024-2053,2024,4,32.98937810814991,24.123364600000002,8.160165773333334,16.1417652
2024-2053,2024,5,12.172512786769069,29.36541503333333,10.84219925,20.1038072
2024-2053,2024,6,1.744282446350737,33.771380199999996,13.49374325,23.632561966666668
2024-2053,2024,7,0.33743003179645437,37.4442791,15.858439533333334,26.6513592
2024-2053,2024,8,2.0597712005893287,36.0944292,15.203724116666667,25.649076766666667
2024-2053,2024,9,4.8063102214639875,33.97422613333333,13.696568583333335,23.835397399999998
2024-2053,2024,10,11.826584877750859,28.6948175,10.093140333333334,19.3939788
2024-2053,2024,11,35.813274192587386,20.194394933333335,5.73092776,12.962661333333333
2024-2053,2024,12,50.55943716754623,14.724462433333334,3.183480558866667,8.953971513333332
2025-2054,2025,1,75.33845810517161,14.655615133333333,3.86970955,9.262662436666666
2025-2054,2025,2,71.17682539419974,17.8575096,5.644425549999999,11.75096755
2025-2054,2025,3,56.171489337982756,21.113555133333332,7.154839636666667,14.134197333333333
2025-2054,2025,4,32.9392820379049,24.165861033333332,8.225348606666666,16.1956048
2025-2054,2025,5,12.183852655813977,29.38669863333333,10.901491366666667,20.14409506666667
2025-2054,2025,6,1.719205813566321,33.65071533333334,13.430007383333333,23.540361566666665
2025-2054,2025,7,0.33756592278213027,37.40604236666666,15.882367833333335,26.644205
2025-2054,2025,8,2.0645526822946354,36.09888846666667,15.23367045,25.666279533333334
2025-2054,2025,9,4.741421877614796,34.0441747,13.76537005,23.90477236666667
2025-2054,2025,10,12.116005499679147,28.7570689,10.165882766666668,19.4614757
2025-2054,2025,11,36.19733117619244,20.197581500000002,5.760257736666667,12.978919600000001
2025-2054,2025,12,51.51840527026207,14.737352866666667,3.1547643588666667,8.946058613333333
2026-2055,2026,1,76.21691335332113,14.721445066666666,3.9695630900000003,9.34550417
2026-2055,2026,2,67.20687584283367,17.857027000000002,5.587009583333333,11.722018233333333
2026-2055,2026,3,57.151603305258185,21.065403399999997,7.1197029700000005,14.092553133333332
2026-2055,2026,4,34.09654858235918,24.212428166666665,8.264228603333333,16.238328366666668
2026-2055,2026,5,12.227892314889804,29.3819786,10.930767,20.15637286666667
2026-2055,2026,6,1.6451043958874871,33.628849233333334,13.421200449999999,23.525025033333336
2026-2055,2026,7,0.33756592278213027,37.41224736666666,15.905740150000002,26.6589937
2026-2055,2026,8,2.06481883601055,36.12089303333333,15.267839183333333,25.6943662
2026-2055,2026,9,4.80730803943247,34.02623163333333,13.79258015,23.909405833333334
2026-2055,2026,10,12.148204179632753,28.673456466666668,10.142134933333333,19.4077956
2026-2055,2026,11,36.81620805770138,20.259839333333332,5.7935431033333336,13.026691199999998
2026-2055,2026,12,51.627695011602164,14.8052015,3.2185172622000002,9.01185938
2027-2056,2027,1,76.50865028595655,14.796280466666667,4.00789275,9.40208669
2027-2056,2027,2,64.96003807419862,17.978392133333333,5.6327173833333335,11.805554666666666
2027-2056,2027,3,57.54325633305488,21.0288226,7.069488590000001,14.0491556
2027-2056,2027,4,34.10965883557093,24.225038433333335,8.260126203333334,16.242582266666666
2027-2056,2027,5,12.430981530814469,29.33378003333333,10.900795366666667,20.1172878
2027-2056,2027,6,1.6697730362632943,33.792416933333335,13.539397816666668,23.665907533333332
2027-2056,2027,7,0.340046004849857,37.35746316666667,15.917019016666668,26.637241033333332
2027-2056,2027,8,2.3223472698029823,36.07325003333334,15.258829233333334,25.666039666666666
2027-2056,2027,9,4.692459904111447,33.99381053333333,13.757736383333334,23.8757734
2027-2056,2027,10,12.418139660674967,28.762921666666667,10.1949224,19.478921966666668
2027-2056,2027,11,38.65189220367129,20.197746266666666,5.818614356666667,13.008180333333334
2027-2056,2027,12,52.66862724027064,14.788037933333333,3.286873945533334,9.03745593
2028-2057,2028,1,77.73496946972116,14.810961866666666,4.03421517,9.42258859
2028-2057,2028,2,64.27566163506977,18.021504999999998,5.648493183333333,11.834998966666666
2028-2057,2028,3,58.01609318002277,21.107877733333332,7.16907419,14.138475966666666
2028-2057,2028,4,34.64996662115884,24.297477233333332,8.355820203333334,16.326648716666668
2028-2057,2028,5,13.353225486234997,29.31709556666667,10.9661995,20.14164763333333
2028-2057,2028,6,1.3318638353889631,33.7957765,13.595187283333333,23.695482033333334
2028-2057,2028,7,0.32560290163528377,37.48468556666667,16.016798083333335,26.7507418
2028-2057,2028,8,2.3105869501868335,36.0978126,15.299530299999999,25.698671466666667
2028-2057,2028,9,3.997410680407859,34.05173716666666,13.788404283333334,23.9200706
2028-2057,2028,10,11.364721556354272,28.873651900000002,10.280049133333334,19.576850466666667
2028-2057,2028,11,38.74677531085436,20.279011333333333,5.859841856666667,13.069426633333334
2028-2057,2028,12,52.739509439409815,14.938792933333334,3.3859791988666665,9.162386063333335
2029-2058,2029,1,78.7793995920238,14.888618766666667,4.1294817833333335,9.509050323333334
2029-2058,2029,2,65.59564442152775,18.076782766666668,5.71193545,11.894358949999999
2029-2058,2029,3,57.668782650483855,21.132289766666666,7.212287180000001,14.1722885
2029-2058,2029,4,34.528094007846114,24.400151766666667,8.477947703333333,16.439049783333335
2029-2058,2029,5,13.376672185272907,29.327829766666664,11.019161766666667,20.173495833333334
2029-2058,2029,6,1.3367523440463718,33.76289213333333,13.617074883333334,23.689983666666667
2029-2058,2029,7,0.286763554427282,37.4723796,16.02326235,26.747820933333333
2029-2058,2029,8,1.6573644255422353,36.0447522,15.259461966666667,25.652107133333335
2029-2058,2029,9,3.9974215701394766,34.12223893333333,13.87574345,23.998991033333333
2029-2058,2029,10,11.723990152464774,28.96802393333333,10.3397565,19.6538902
2029-2058,2029,11,39.63155434344739,20.1586317,5.84655811,13.002594933333334
2029-2058,2029,12,54.81054424539955,14.911821033333332,3.437624588866667,9.174722796666666
2030-2059,2030,1,79.31079952441912,14.8796137,4.18976448,9.534689156666667
2030-2059,2030,2,65.6125146607857,18.102974566666667,5.710986116666667,11.90698015
2030-2059,2030,3,57.746562810301825,21.246401433333332,7.26746666,14.256934066666668
2030-2059,2030,4,35.081222099563135,24.304346966666667,8.43973087,16.37203901666667
2030-2059,2030,5,12.172033531698208,29.417026633333332,11.0965402,20.256783433333332
2030-2059,2030,6,1.3361291771347146,33.88537456666667,13.720724983333334,23.803049933333334
2030-2059,2030,7,0.286763554427282,37.4854665,16.066001116666666,26.77573376666667
2030-2059,2030,8,1.7495567032008215,36.046113399999996,15.278110533333335,25.662111966666664
2030-2059,2030,9,4.547603442479977,34.1432946,13.932697616666667,24.03799593333333
2030-2059,2030,10,12.260045540810923,28.915588966666668,10.434156466666668,19.674872699999998
2030-2059,2030,11,39.14302465240572,20.118174533333335,5.890982056666667,13.004578333333333
2030-2059,2030,12,54.167825198987394,14.860541733333333,3.4342151588666665,9.147378463333332
2031-2060,2031,1,76.59723229699064,14.906326166666666,4.16409248,9.53520939
2031-2060,2031,2,67.61854160911595,18.084610866666665,5.693282716666667,11.888946583333333
2031-2060,2031,3,60.40563811434195,21.181457366666667,7.27604735,14.228752366666667
2031-2060,2031,4,36.66128470812492,24.339455333333333,8.485664936666668,16.41256028333333
2031-2060,2031,5,11.993305037574686,29.515489833333334,11.1592809,20.337385433333335
2031-2060,2031,6,1.3089338945213644,33.83508476666667,13.682335383333333,23.758710233333332
2031-2060,2031,7,0.2818208627295912,37.48967366666667,16.06887985,26.7792767
2031-2060,2031,8,1.6975427687167675,36.104814966666666,15.300386833333333,25.7026009
2031-2060,2031,9,4.3464427673972335,34.167446033333334,13.953756183333333,24.060600933333333
2031-2060,2031,10,12.052926029434229,28.950846366666667,10.482367066666665,19.716606733333332
2031-2060,2031,11,39.266077710117514,19.992841533333333,5.86026971,12.926555666666667
2031-2060,2031,12,51.01036494296474,14.906495466666666,3.4262151388666666,9.16635533
2032-2061,2032,1,74.92699726618913,14.9414707,4.189119546666666,9.565295156666668
2032-2061,2032,2,71.53060715796363,18.097153133333332,5.730579203333334,11.91386595
2032-2061,2032,3,58.708993047181636,21.29444,7.34295215,14.318696066666666
2032-2061,2032,4,34.908998957046286,24.392831100000002,8.510260736666668,16.451546016666665
2032-2061,2032,5,10.943043265385901,29.60076056666667,11.186776433333334,20.393768566666665
2032-2061,2032,6,1.1315147433823276,33.93638176666666,13.71114485,23.823763466666666
2032-2061,2032,7,0.24602032486196776,37.52183713333333,16.112596783333334,26.817216900000002
2032-2061,2032,8,1.697530948783231,36.1483745,15.349077466666667,25.748725999999998
2032-2061,2032,9,4.365733888371582,34.17660626666667,14.00350135,24.090053633333333
2032-2061,2032,10,11.517018744860499,28.962800333333334,10.504732233333334,19.7337663
2032-2061,2032,11,39.68239388047717,20.020997233333333,5.8768728,12.948935066666667
2032-2061,2032,12,49.420956204466506,14.915348833333333,3.449782948866667,9.18256593
2033-2062,2033,1,74.88549392017563,15.0470979,4.275159723333333,9.661128866666667
2033-2062,2033,2,72.00819531785389,18.1809571,5.854974136666667,12.017965383333332
2033-2062,2033,3,58.41204642256308,21.232252333333335,7.333256083333334,14.2827542
2033-2062,2033,4,33.45923106868025,24.516674799999997,8.613126093333333,16.56490055
