Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,19.299517357703294,26.636448478325104,9.294658837948042,17.96555365813657
1976-2005,1976,11,69.99436348852308,17.28995563186188,4.506386355504357,10.898170993683118
1976-2005,1976,12,100.31071492111506,12.535771376817532,2.1920021206256215,7.363886748721577
1977-2006,1977,1,93.6101741372582,12.670923818729683,2.057843988199478,7.3643839034645815
1977-2006,1977,2,84.85193883871943,15.724163405735156,3.4914170385967696,9.607790222165962
1977-2006,1977,3,73.14735619102497,19.07355711307024,5.370929099887517,12.222243106478878
1977-2006,1977,4,29.403552125151414,23.460759341042184,7.5086500355063945,15.484704688274288
1977-2006,1977,5,14.26725167346485,28.134752547518325,10.907061339526967,19.52090694352265
1977-2006,1977,6,7.099837174027721,32.85736136590477,14.151934199434029,23.504647782669398
1977-2006,1977,7,0.8440977212831248,36.26751222212333,15.634942290304577,25.951227256213954
1977-2006,1977,8,1.162224302588954,35.07564456696081,14.503766633574694,24.789705600267755
1977-2006,1977,9,17.07069495646926,32.61642663733467,13.053613065444207,22.83501985138944
1977-2006,1977,10,19.207711551636567,26.68610152729939,9.40519136592659,18.045646446612988
1977-2006,1977,11,74.04574428303614,17.17811652866079,4.490447251237969,10.83428188994938
1977-2006,1977,12,100.62690316328423,12.64708333205797,2.227044084945953,7.437063708501962
1978-2007,1978,1,90.28596065891955,12.81982809698406,2.102704385378258,7.46126624118116
1978-2007,1978,2,83.27285111977918,15.914086418187129,3.585483389742154,9.749784903964642
1978-2007,1978,3,70.45602516055177,19.068348026196777,5.232107048272165,12.15022753723447
1978-2007,1978,4,30.79037707703595,23.34735128727897,7.419540531022905,15.383445909150936
1978-2007,1978,5,14.909305508924984,28.093572314918664,10.86047155978005,19.47702193734936
1978-2007,1978,6,6.680844679641192,32.90954470409236,14.154526643397,23.532035673744684
1978-2007,1978,7,0.8376067000851168,36.33957715834301,15.688568229221955,26.014072693782488
1978-2007,1978,8,1.1620401396207194,35.15940975796846,14.553023221598554,24.856216489783506
1978-2007,1978,9,17.08587135071508,32.604884703683815,13.08263473586249,22.843759719773153
1978-2007,1978,10,16.90995653790283,26.74385926969571,9.411602142587755,18.077730706141732
1978-2007,1978,11,71.52904712900114,17.351674255014185,4.460038676465701,10.905856465739943
1978-2007,1978,12,98.34339419404155,12.757644004069522,2.3066274263567266,7.5321357152131245
1979-2008,1979,1,94.61850713878519,12.896686908837694,2.249073365113406,7.5728801369755505
1979-2008,1979,2,85.27391968884417,16.081556274225814,3.8551449476279207,9.968350610926867
1979-2008,1979,3,72.14010096381735,19.081375438923864,5.33019536479082,12.205785401857343
1979-2008,1979,4,32.17821523515839,23.31663736045658,7.460279574786787,15.388458467621684
1979-2008,1979,5,13.833716945906067,28.084244769347446,10.840191628337111,19.46221819884228
1979-2008,1979,6,6.701167424419036,32.879941095445716,14.142298340173248,23.511119717809486
1979-2008,1979,7,0.7588759659873668,36.33361384156929,15.681205416782324,26.007409629175804
1979-2008,1979,8,1.169592136744554,35.2770905328832,14.658085322445478,24.967587927664336
1979-2008,1979,9,17.67196983718683,32.472935654832845,13.007890322432582,22.740412988632713
1979-2008,1979,10,20.37139492442356,26.676894203794856,9.424327430361437,18.050610817078148
1979-2008,1979,11,73.78922180501027,17.2578414992497,4.449919238654677,10.853880368952188
1979-2008,1979,12,103.62932164192019,12.670380533832933,2.257494972643859,7.463937753238397
1980-2009,1980,1,96.22295561493804,12.883754779612598,2.2156457143824233,7.549700246997511
1980-2009,1980,2,87.02456150553654,16.129500612928545,3.9727641781053307,10.051132395516937
1980-2009,1980,3,76.24376973779505,18.94785063306301,5.3494878605429355,12.148669246802973
1980-2009,1980,4,35.283698394243906,23.21064108274997,7.420900372888311,15.315770727819139
1980-2009,1980,5,13.8337002448902,27.991300100215547,10.771423914298556,19.38136200725705
1980-2009,1980,6,6.680398390230686,32.77144329666503,14.08330120846866,23.427372252566848
1980-2009,1980,7,0.7495363695260673,36.17674409838852,15.576584064107859,25.876664081248187
1980-2009,1980,8,1.169592136744554,35.14755175768498,14.555170254580528,24.85136100613276
1980-2009,1980,9,17.364096081182335,32.519350355305356,13.096097765745391,22.80772406052537
1980-2009,1980,10,21.289297276785245,26.52771935999554,9.406729739357187,17.967224549676363
1980-2009,1980,11,78.0558461488945,17.191941966246894,4.51086797757994,10.851404971913418
1980-2009,1980,12,105.40314312726613,12.707406754776256,2.3625185021203934,7.534962628448325
1981-2010,1981,1,102.06816740249357,12.875378810681154,2.2900434062496826,7.582711108465418
1981-2010,1981,2,86.53594011868921,16.156855212956874,3.9681832918629003,10.062519252409887
1981-2010,1981,3,79.89694111341447,18.81814803940977,5.305948865595842,12.062048452502806
1981-2010,1981,4,35.3710508291961,23.077965450312625,7.328356352894918,15.203160901603773
1981-2010,1981,5,13.751204514020115,28.02107712482164,10.789572796525396,19.405324960673518
1981-2010,1981,6,6.511131387418555,32.8248075083511,14.135774997122612,23.48029125273686
1981-2010,1981,7,0.756599295122839,36.152377244805635,15.589373510137467,25.870875377471553
1981-2010,1981,8,1.1700869606233353,35.113001165298286,14.548812544043328,24.830906854670808
1981-2010,1981,9,17.364096081182335,32.54915046914979,13.152198648319791,22.850674558734788
1981-2010,1981,10,22.094260036156527,26.43316050693846,9.373311632759298,17.90323606984888
1981-2010,1981,11,78.18335676176712,17.218885264669108,4.631001606407994,10.924943435538552
1981-2010,1981,12,106.91259143591944,12.73466272691657,2.43332149244396,7.583992109680265
1982-2011,1982,1,107.12578449921018,12.813585605283416,2.2752916088704804,7.544438607076949
1982-2011,1982,2,84.76777593187201,16.224214232689196,3.984054302550019,10.104134267619607
1982-2011,1982,3,79.303083301552,18.811166155322223,5.2801612349496265,12.045663695135925
1982-2011,1982,4,36.747242265308124,23.065797043361506,7.303760781230254,15.184778912295881
1982-2011,1982,5,13.229558977689992,28.13688715027663,10.854643723463507,19.495765436870066
1982-2011,1982,6,6.439828805284281,32.85143685653627,14.173861481550327,23.5126491690433
1982-2011,1982,7,0.8258796689733576,36.159722399004814,15.65233451621068,25.906028457607746
1982-2011,1982,8,1.1700748937925773,35.15196173013071,14.594586700031618,24.873274215081164
1982-2011,1982,9,15.800023404510144,32.645836405134204,13.220513894599804,22.933175149867004
1982-2011,1982,10,22.314670045346265,26.41083467737686,9.417320338284062,17.914077507830463
1982-2011,1982,11,73.27385157984682,17.325489254847252,4.6141555139539285,10.96982238440059
1982-2011,1982,12,105.29135646412706,12.865650793604255,2.475571198297604,7.67061099595093
1983-2012,1983,1,107.1346855821335,12.854945703873248,2.2806323250690292,7.56778901447114
1983-2012,1983,2,87.43552746346099,16.15126221562723,4.052744980904767,10.102003598265998
1983-2012,1983,3,82.67181522616762,18.701932574292066,5.315542631368106,12.008737602830086
1983-2012,1983,4,35.34024274430762,23.154383823877,7.352166212925352,15.253275018401176
1983-2012,1983,5,14.338023592912005,28.06148967167504,10.805801225934353,19.4336454488047
1983-2012,1983,6,6.255553682227218,32.90187009796817,14.210379221337496,23.556124659652834
1983-2012,1983,7,0.8622527706088357,36.20287080508783,15.73836855756139,25.970619681324607
1983-2012,1983,8,1.1699408461076821,35.22759109609333,14.654639987647492,24.941115541870413
1983-2012,1983,9,16.179877848092307,32.65726661507098,13.239672350212118,22.94846948264155
1983-2012,1983,10,23.93929950928367,26.288371233744815,9.430792396548421,17.859581815146615
1983-2012,1983,11,73.65303436486018,17.31582320199163,4.646405968848426,10.981114585420027
1983-2012,1983,12,106.72270920763158,12.898666892920035,2.5223086187688306,7.710487755844434
1984-2013,1984,1,105.11375555825583,12.923839082685118,2.302916320399589,7.613377701542356
1984-2013,1984,2,88.02574728467565,16.19218424014983,4.101800596593346,10.146992418371589
1984-2013,1984,3,75.44577201052347,18.702481639872545,5.22593171357706,11.964206676724803
1984-2013,1984,4,35.60667895239963,23.17930741598841,7.381549283953032,15.280428349970721
1984-2013,1984,5,14.341455932968131,28.190882066654716,10.915518017495248,19.553200042074984
1984-2013,1984,6,6.247786276743841,32.979181569897825,14.28708185289448,23.633131711396153
1984-2013,1984,7,0.8580656685372323,36.23837520656992,15.752010272888258,25.995192739729088
1984-2013,1984,8,1.170454280616062,35.17968677675029,14.604058627186374,24.891872701968335
1984-2013,1984,9,16.179877848092307,32.595895426651964,13.187604617497668,22.891750022074817
1984-2013,1984,10,24.0640322647653,26.351674373075888,9.455449508687606,17.903561940881747
1984-2013,1984,11,76.00478239898486,17.46020175098142,4.800230128073362,11.13021593952739
1984-2013,1984,12,105.32144059322485,12.962076448803678,2.579072668115357,7.770574558459518
1985-2014,1985,1,107.7885743920831,12.935281530032114,2.4028341016254418,7.669057815828778
1985-2014,1985,2,94.77586822084899,16.132664069442928,4.105046641183068,10.118855355312999
1985-2014,1985,3,74.32958590425658,18.830946130957265,5.318431645769077,12.07468888836317
1985-2014,1985,4,34.44786465835428,23.351441583397495,7.53111036759695,15.441275975497224
1985-2014,1985,5,14.65870673061945,28.224603133051957,10.951143853191445,19.587873493121702
1985-2014,1985,6,6.204069787103637,33.04594050920071,14.36684674042066,23.706393624810683
1985-2014,1985,7,0.7028019197712545,36.35151346675056,15.816258305308889,26.083885886029726
1985-2014,1985,8,1.1601892797578517,35.32181918382658,14.706797508547655,25.014308346187114
1985-2014,1985,9,16.177763913203798,32.580628540203826,13.218189788420267,22.899409164312043
1985-2014,1985,10,23.04994691403376,26.3324281780603,9.465684631701068,17.899056404880685
1985-2014,1985,11,76.0905520073049,17.465439683208068,4.8102867589788625,11.137863221093465
1985-2014,1985,12,102.15320538493081,12.917651334240071,2.4695538455756942,7.693602589907882
1986-2015,1986,1,111.82610264576961,12.898118414548188,2.3604536198920196,7.629286017220105
1986-2015,1986,2,99.24887924785587,16.103095015535622,4.228970374984218,10.16603269525992
1986-2015,1986,3,74.07968047191066,18.762235781622437,5.2986854970712285,12.030460639346833
1986-2015,1986,4,35.7460435381773,23.30186588069422,7.489435104939857,15.395650492817039
1986-2015,1986,5,13.785702482056868,28.29519595954548,10.991378198432454,19.64328707898897
1986-2015,1986,6,6.249316044457278,32.86906664588783,14.287458695974985,23.57826267093141
1986-2015,1986,7,0.746363854429942,36.31387841567308,15.82301246404266,26.06844543985787
1986-2015,1986,8,0.809671537265324,35.2615446450314,14.610412119918209,24.9359783824748
1986-2015,1986,9,15.736022667474142,32.67867317422791,13.249680128007467,22.964176651117686
1986-2015,1986,10,23.051985129503738,26.283216330020245,9.428640576088998,17.85592845305462
1986-2015,1986,11,76.07668276500203,17.50468157385152,4.851182882743992,11.177932228297754
1986-2015,1986,12,107.22932004496553,12.91229718398336,2.5657758440669984,7.739036514025179
1987-2016,1987,1,108.77918210593926,12.908685374209114,2.359148762064317,7.633917068136715
1987-2016,1987,2,101.91143665476321,16.19963576769502,4.417492919813561,10.30856434375429
1987-2016,1987,3,74.01528415112078,18.69417325945199,5.27454674880065,11.984360004126321
1987-2016,1987,4,35.81859798303573,23.310707106699688,7.558299215147768,15.434503160923729
1987-2016,1987,5,13.867935446078345,28.331818891444502,11.066989245611335,19.69940406852792
1987-2016,1987,6,6.415029791803104,32.87885186638536,14.309577472530632,23.594214669457998
1987-2016,1987,7,0.822868606921159,36.27379260020619,15.812670165622404,26.0432313829143
1987-2016,1987,8,0.8114379189832729,35.37634601716739,14.693596768836954,25.034971393002174
1987-2016,1987,9,15.744713581912446,32.56879369051889,13.188789285993577,22.878791488256233
1987-2016,1987,10,22.76780920470629,26.398498468198547,9.513165522603591,17.95583199540107
1987-2016,1987,11,77.87009527989335,17.487941795688915,4.831382987450997,11.159662391569956
1987-2016,1987,12,107.5805836800809,12.853161741723962,2.440787323597235,7.6469745326605985
1988-2017,1988,1,106.52708303056743,12.809879541880782,2.3088583100745796,7.559368925977682
1988-2017,1988,2,99.02673634859246,16.18354633039892,4.403890432149087,10.293718381274003
1988-2017,1988,3,71.84688393973343,18.71106436044703,5.19038130894833,11.950722834697679
1988-2017,1988,4,35.05058782880424,23.459822648254775,7.624296018091688,15.542059333173231
1988-2017,1988,5,13.384522619188528,28.48074603097981,11.192023356853161,19.836384693916486
1988-2017,1988,6,6.3874938887215515,32.91803936737379,14.341836116514516,23.62993774194415
1988-2017,1988,7,0.759451359196563,36.335101123066025,15.795392429457614,26.06524677626182
1988-2017,1988,8,0.7782589544807812,35.479860983749745,14.734945480361981,25.107403232055862
1988-2017,1988,9,15.744939206336891,32.54041484686905,13.1784414569891,22.859428151929077
1988-2017,1988,10,23.375472667010555,26.43741820901135,9.552986065905811,17.99520213745858
1988-2017,1988,11,77.32180610238724,17.485376210489438,4.842902721931868,11.164139466210653
1988-2017,1988,12,101.21662603123383,13.15277165769988,2.5351486747429393,7.84396016622141
1989-2018,1989,1,102.32763888925675,13.123440083718013,2.4883829741976182,7.805911528957815
1989-2018,1989,2,98.96964529186654,16.38040015412358,4.60464454525553,10.492522349689555
1989-2018,1989,3,72.82542504839991,18.917022685681665,5.384867508089367,12.150945096885517
1989-2018,1989,4,34.099934063970494,23.631330805275304,7.795847312663003,15.713589058969154
1989-2018,1989,5,12.634337426712683,28.670393747887136,11.295462047425309,19.98292789765622
1989-2018,1989,6,5.9560808417162585,32.93912104432884,14.28613606441361,23.612628554371227
1989-2018,1989,7,0.6040746710974234,36.44886423168838,15.789054025596325,26.118959128642352
1989-2018,1989,8,0.7782589544807812,35.60867476725496,14.786938145493764,25.197806456374362
1989-2018,1989,9,15.466951073983704,32.488769060650576,13.111422817626647,22.80009593913861
1989-2018,1989,10,23.706921490514286,26.48729210794999,9.616415183011007,18.0518536454805
1989-2018,1989,11,78.09316340792483,17.560682037532004,4.9392214865605375,11.24995176204627
1989-2018,1989,12,100.41379187568279,13.231373159172696,2.641648377641941,7.936510768407318
1990-2019,1990,1,107.98985895617257,12.967457205191318,2.4109962001384107,7.689226702664864
1990-2019,1990,2,98.1467263186298,16.17926224206391,4.5323548962673375,10.355808569165623
1990-2019,1990,3,74.76460197217563,18.829191739678247,5.364505441835143,12.096848590756695
1990-2019,1990,4,33.89298695821813,23.66903822486595,7.792842727915126,15.730940476390538
1990-2019,1990,5,11.7867460132048,28.74070640199619,11.260339026525656,20.00052271426092
1990-2019,1990,6,6.210013448345366,32.98670862909166,14.340753832777203,23.66373123093443
1990-2019,1990,7,0.6040746710974234,36.43120577123315,15.818901122526116,26.125053446879633
1990-2019,1990,8,0.7796333114890265,35.64701840378819,14.842360665434837,25.244689534611513
1990-2019,1990,9,15.113298463550302,32.65294641711829,13.219285337900313,22.9361158775093
1990-2019,1990,10,24.413664255419032,26.390166917216124,9.581158231247267,17.985662574231696
1990-2019,1990,11,79.14457819209555,17.56131379395632,5.047033627982426,11.304173710969371
1990-2019,1990,12,100.40670580990276,13.266032742795968,2.6691034156348175,7.9675680792153925
1991-2020,1991,1,108.44709180873221,12.975857506879452,2.3968879791707707,7.686372743025111
1991-2020,1991,2,95.75714688721527,16.180631137840646,4.4385748738849635,10.309603005862805
1991-2020,1991,3,73.94293876127158,18.74887925413261,5.243049575415765,11.995964414774189
1991-2020,1991,4,32.74213328623528,23.78144744859321,7.789974904748937,15.785711176671073
1991-2020,1991,5,12.467834425376232,28.576485032567412,11.150199672723408,19.86334235264541
1991-2020,1991,6,6.212686591002355,33.02256380109493,14.345162478715968,23.68386313990545
1991-2020,1991,7,0.7919886550066996,36.48625230015735,15.89721692653919,26.191734613348274
1991-2020,1991,8,0.7697252513928744,35.65333650723588,14.775947783962854,25.214642145599367
1991-2020,1991,9,14.825564829225899,32.593941929345746,13.14335618898134,22.868649059163545
1991-2020,1991,10,24.532897468129594,26.413798420320582,9.551714660370878,17.982756540345733
1991-2020,1991,11,78.29183235870872,17.70461938773092,5.088205137540262,11.39641226263559
1991-2020,1991,12,99.12328906682787,13.340181544290921,2.6730129231813575,8.006597233736139
1992-2021,1992,1,113.40610243418128,13.06049630491131,2.6023709794755026,7.8314336421934065
1992-2021,1992,2,91.29946566464567,16.274148345553908,4.415493988876846,10.344821167215375
1992-2021,1992,3,73.58528894259788,18.758264792534803,5.307256616953873,12.032760704744337
1992-2021,1992,4,32.334844088681464,23.755660860007612,7.783017415858819,15.769339137933217
1992-2021,1992,5,14.532510199776066,28.546375848747665,11.14846194169587,19.847418895221768
1992-2021,1992,6,6.226496988499793,33.10939614842083,14.407759502924,23.758577825672415
1992-2021,1992,7,0.793684530767381,36.51857604542057,15.880216709957518,26.199396377689045
1992-2021,1992,8,0.7696965890195103,35.6405508985217,14.757531346631714,25.199041122576705
1992-2021,1992,9,11.018533472811725,32.637536847332946,13.145859886234664,22.891698366783807
1992-2021,1992,10,25.308869338676956,26.40710650198214,9.556636732417902,17.98187161720002
1992-2021,1992,11,76.25268456285276,17.80115412785459,5.081820771238389,11.44148744954649
1992-2021,1992,12,100.12448458698553,13.454928052541135,2.7192853365894996,8.087106694565318
1993-2022,1993,1,113.99336128105716,13.116005546267939,2.622236675348662,7.8691211108083
1993-2022,1993,2,96.38920245438818,16.216797616571306,4.416976671917621,10.316887144244465
1993-2022,1993,3,69.78986668082146,18.943982076011796,5.283817253297149,12.113899664654472
1993-2022,1993,4,30.89480739812384,23.84899105729257,7.812504987969809,15.83074802263119
1993-2022,1993,5,14.550939777861185,28.5746944166269,11.181969725946086,19.87833207128649
1993-2022,1993,6,6.242697644245767,33.235088424922886,14.500526791880189,23.867807608401538
1993-2022,1993,7,0.7606080704136904,36.63640070505001,15.963222235798012,26.299811470424007
1993-2022,1993,8,0.76523131899771,35.75313018125268,14.866395620726632,25.309762900989654
1993-2022,1993,9,10.969141639511001,32.782735085566756,13.276000267643164,23.02936767660496
1993-2022,1993,10,24.32077947452696,26.39235690623676,9.518903908180105,17.95563040720843
1993-2022,1993,11,79.53131736809992,17.88130721709562,5.217158577078611,11.549232897087116
1993-2022,1993,12,99.50907526093629,13.43051915482006,2.7206346527534264,8.075576903786745
1994-2023,1994,1,113.49090309449257,13.186561383400221,2.6811430653221953,7.933852224361208
1994-2023,1994,2,94.45131212409355,16.216298384117522,4.428151325329244,10.322224854723382
1994-2023,1994,3,70.70803446035534,18.94040752130406,5.330844863772722,12.135626192538389
1994-2023,1994,4,34.79917450217145,23.84523315484602,7.9023564015473236,15.873794778196672
1994-2023,1994,5,14.00552866139898,28.59837649300853,11.211760459880994,19.90506847644476
1994-2023,1994,6,7.212367186423312,33.123973160785354,14.490332227836491,23.80715269431092
1994-2023,1994,7,0.8899491808921153,36.62146859476438,15.988356422270561,26.30491250851747
1994-2023,1994,8,0.7009788604677617,35.772005806701614,14.892687528611166,25.332346667656388
1994-2023,1994,9,8.065661332998058,32.980040963568044,13.43846829433675,23.2092546289524
1994-2023,1994,10,24.595213597039425,26.43200038780217,9.615600544487501,18.023800466144838
1994-2023,1994,11,79.04419429603762,17.92467909510482,5.296115934069094,11.610397514586959
1994-2023,1994,12,96.21200295111085,13.464352727734516,2.695465379900733,8.079909053817625
1995-2024,1995,1,118.7310732189094,13.157381745002551,2.736332357684882,7.946857051343717
1995-2024,1995,2,93.00232179756144,16.385085876289985,4.50195643848112,10.443521157385554
1995-2024,1995,3,74.40178744973828,18.99694942670159,5.436056549775079,12.216502988238336
1995-2024,1995,4,35.865164327093076,23.680384740035834,7.8679400909327954,15.774162415484316
1995-2024,1995,5,16.34382692372387,28.51416021364236,11.211469868130287,19.862815040886325
1995-2024,1995,6,7.20018355353603,33.131192592358325,14.515251880530801,23.82322223644456
1995-2024,1995,7,0.8920671612590723,36.65844575801336,16.037275690021712,26.347860724017536
1995-2024,1995,8,0.33932689133290583,35.73417063704731,14.866775224803682,25.300472930925494
1995-2024,1995,9,8.05987613122135,33.14937610978006,13.582411184100724,23.36589364694039
1995-2024,1995,10,24.770027823607496,26.373281464583595,9.63183068663259,18.00255607560809
1995-2024,1995,11,77.22438932083237,18.119717307560542,5.391190149579262,11.7554537285699
1995-2024,1995,12,96.73959608870382,13.529218064693005,2.7512127117734955,8.140215388233251
1996-2025,1996,1,121.9551614047445,13.156289774483849,2.7675472261348437,7.961918500309347
1996-2025,1996,2,93.78405167689598,16.343334201370922,4.501409070975536,10.42237163617323
1996-2025,1996,3,74.20763606578554,19.038924080842612,5.467236366917991,12.253080223880302
1996-2025,1996,4,36.163266125890146,23.53744801056693,7.75991183398923,15.648679922278081
1996-2025,1996,5,16.428581817230636,28.512922178031562,11.21047373059206,19.86169795431181
1996-2025,1996,6,7.267409771210153,33.131766180054775,14.5499205658879,23.84084337297134
1996-2025,1996,7,0.904836410315998,36.63582342688457,16.056358430598486,26.34609092874153
1996-2025,1996,8,0.34070024589073494,35.7593886822269,14.876982616158712,25.318185649192806
1996-2025,1996,9,8.092296702196144,33.26284843633588,13.681931695976743,23.47239006615631
1996-2025,1996,10,25.822686331151267,26.27642822690756,9.658408748458505,17.96741848768303
1996-2025,1996,11,74.86104580119256,18.16143115497957,5.434107422479059,11.797769288729315
1996-2025,1996,12,101.37116322519324,13.53605149287249,2.7981055134947894,8.16707850318364
1997-2026,1997,1,120.46606668023557,13.218481367195174,2.834716882432118,8.026599124813647
1997-2026,1997,2,95.15151221609183,16.285075660429115,4.451400622540601,10.36823814148486
1997-2026,1997,3,73.52102865149784,19.0167538753857,5.454014512141351,12.235384193763526
1997-2026,1997,4,36.45045757518053,23.533974388077965,7.7882339778184795,15.661104182948224
1997-2026,1997,5,16.617908551687588,28.540990180532507,11.228823325512694,19.8849067530226
1997-2026,1997,6,6.794019685368269,33.157915423998595,14.570120592619267,23.86401800830893
1997-2026,1997,7,1.0019263620300658,36.70930829575626,16.12560309993445,26.41745569784535
1997-2026,1997,8,0.34070097267340066,35.81667623046197,14.917033609887898,25.366854920174934
1997-2026,1997,9,5.011961699682819,33.441610155744826,13.799849593779895,23.620729874762365
1997-2026,1997,10,24.97812826341449,26.477428618918474,9.733038577981159,18.105233598449818
1997-2026,1997,11,75.53051587292553,18.24292615114009,5.471097913734366,11.857012032437229
1997-2026,1997,12,99.63323901860572,13.518152106294542,2.8076342452465766,8.16289317577056
1998-2027,1998,1,118.84659804713061,13.206137678945078,2.7527192707185715,7.979428474831825
1998-2027,1998,2,89.9810634234506,16.404573441994753,4.448019994433185,10.426296718213969
1998-2027,1998,3,69.5883426230537,19.200207473829966,5.4976701192834065,12.348938796556688
1998-2027,1998,4,38.42982311516578,23.36546114792442,7.697822612946087,15.531641880435254
1998-2027,1998,5,16.828139774578727,28.66454123286565,11.330140799557752,19.9973410162117
1998-2027,1998,6,6.605473568227021,33.249656288878015,14.595048459113551,23.922352373995786
1998-2027,1998,7,0.9977963138360219,36.72409306662734,16.12035149224755,26.422222279437445
1998-2027,1998,8,0.3407196969721256,35.874209722397964,14.959563535952963,25.416886629175462
1998-2027,1998,9,6.539876426458813,33.31647362479531,13.718162479374916,23.517318052085113
1998-2027,1998,10,22.444346656043827,26.67902077640866,9.787382075221055,18.23320142581486
1998-2027,1998,11,77.54280172619119,18.27439229796185,5.506387149537968,11.890389723749909
1998-2027,1998,12,97.96932203009162,13.541522441849256,2.850133707671686,8.195828074760472
1999-2028,1999,1,117.93284552322969,13.198525230032761,2.7936042744792573,7.996064752256009
1999-2028,1999,2,85.32326175901412,16.63726699390988,4.5569368222453575,10.597101908077617
1999-2028,1999,3,67.71246362628246,19.32375909317814,5.511364765224552,12.417561929201346
1999-2028,1999,4,37.1411696729436,23.412825528521093,7.767184913350419,15.590005220935756
1999-2028,1999,5,16.39608124661724,28.79700520355066,11.44690132395196,20.121953263751312
1999-2028,1999,6,6.572189496804021,33.30436262658414,14.66309770633015,23.983730166457143
1999-2028,1999,7,0.9999492017616946,36.76359961698483,16.139192076486236,26.45139584673553
1999-2028,1999,8,0.32827828062092296,35.87737517921291,14.929802280422894,25.4035887298179
1999-2028,1999,9,6.539876426458813,33.37915933860407,13.753070653176684,23.566114995890377
1999-2028,1999,10,20.570808341086536,26.865597163122306,9.804269003049212,18.33493308308576
1999-2028,1999,11,77.5020693591817,18.111147346719687,5.366474953675904,11.738811150197796
1999-2028,1999,12,102.26268971710122,13.477787938524243,2.8277441800556837,8.152766059289963
2000-2029,2000,1,119.20563058443422,13.224918311573584,2.8164898711665547,8.02070409137007
2000-2029,2000,2,85.90662207473677,16.647088028582743,4.631054520054333,10.639071274318537
2000-2029,2000,3,68.1205422021558,19.27097786211761,5.443422904065883,12.357200383091747
2000-2029,2000,4,36.35438717266691,23.50906546087778,7.828104049538495,15.668584755208137
2000-2029,2000,5,16.362740812916545,28.814114220061118,11.465473498578223,20.139793859319674
2000-2029,2000,6,6.868416530243806,33.44850382981193,14.806221547678062,24.127362688745
2000-2029,2000,7,1.2009997292808512,36.690101042504196,16.139501412149105,26.414801227326645
2000-2029,2000,8,0.19418706609841077,35.84631189349056,14.869545338755954,25.357928616123257
2000-2029,2000,9,6.524187925978469,33.34187942594118,13.682454579190763,23.512167002565967
2000-2029,2000,10,20.354397809269564,26.94878124555743,9.82516906719684,18.386975156377137
2000-2029,2000,11,80.5153916214473,18.130522160566578,5.4490188141487135,11.789770487357647
2000-2029,2000,12,100.36313586420827,13.52366994427929,2.841104909939967,8.18238742710963
2001-2030,2001,1,117.46069622107403,13.28662588707299,2.749713451220617,8.018169669146804
2001-2030,2001,2,85.82473023502196,16.56861862460867,4.606979390526777,10.587799007567725
2001-2030,2001,3,68.02851482147838,19.19048547072602,5.443011232020492,12.316748351373256
2001-2030,2001,4,37.412538413791076,23.58036718453475,7.909972273894834,15.745169729214792
2001-2030,2001,5,16.426002968866428,28.86067726666999,11.51121396579606,20.185945616233024
2001-2030,2001,6,6.409260266689276,33.45701479988598,14.777564284873364,24.117289542379673
2001-2030,2001,7,1.1972685457559529,36.893682679320044,16.25044580560648,26.572064242463263
2001-2030,2001,8,0.1773215595493466,35.866617852889775,14.872778026973911,25.369697939931843
2001-2030,2001,9,6.598201700010015,33.317165253879914,13.655897156942359,23.486531205411136
2001-2030,2001,10,20.90910343961321,26.79463218292734,9.733432593380332,18.264032388153836
2001-2030,2001,11,79.32683227651764,18.266380789306773,5.523189788420267,11.89478528886352
2001-2030,2001,12,100.65275496529497,13.567715920281472,2.8479522360990037,8.207834078190238
2002-2031,2002,1,121.44903633666536,13.31577002299607,2.868864319158554,8.092317171077312
2002-2031,2002,2,88.72639002834549,16.509666680198272,4.653917272211251,10.581791976204762
2002-2031,2002,3,67.17795860902595,19.18217671619245,5.421445280721673,12.301810998457062
2002-2031,2002,4,37.483021004004435,23.496220171572784,7.849919040695399,15.67306960613409
2002-2031,2002,5,16.731126798889726,28.868283230779628,11.550280365286518,20.209281798033075
2002-2031,2002,6,5.2641446732186274,33.48110984702719,14.760289837643763,24.120699842335476
2002-2031,2002,7,1.2122438644371298,36.84821911524911,16.22659871615895,26.537408915704027
2002-2031,2002,8,0.12417645087216557,35.910749054386876,14.904542964838841,25.407646009612858
2002-2031,2002,9,6.598122809746456,33.367375458628565,13.699219726342873,23.53329759248572
2002-2031,2002,10,20.957046145137532,26.946197452639016,9.881051190818745,18.413624321728882
2002-2031,2002,11,76.28769983236661,18.42458244375213,5.548196808973327,11.98638962636273
2002-2031,2002,12,99.79534520041904,13.568870614779085,2.7737505778558313,8.17131059631746
2003-2032,2003,1,113.16610698468989,13.377196832525442,2.824165638174753,8.100681235350098
2003-2032,2003,2,92.28156643049961,16.467789428588826,4.751512733613125,10.609651081100976
2003-2032,2003,3,67.11939280920738,19.195543667831203,5.448468686889709,12.322006177360455
2003-2032,2003,4,39.42070506423625,23.418188675894612,7.824577352546993,15.621383014220804
2003-2032,2003,5,16.754031672357648,28.855039503145633,11.504759465208023,20.17989948417683
2003-2032,2003,6,5.265326854968691,33.503304686621426,14.73037196026803,24.116838323444725
2003-2032,2003,7,1.2189044090046712,36.83624727992209,16.21720059023557,26.52672393507883
