Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.8236594139730515,32.41253033333333,12.309458333333334,22.360994333333334
1977-2006,1977,10,12.696858282705678,26.887319166666668,8.79260055,17.839959766666666
1977-2006,1977,11,45.56978471946338,18.789173033333334,4.8608895400000005,11.825031333333333
1977-2006,1977,12,58.14609774343618,12.743826083333333,1.8283343313333333,7.286080216666666
1978-2007,1978,1,58.8389106740693,12.950294483333332,2.1173025410333333,7.5337985466666675
1978-2007,1978,2,65.33908066656828,16.008631599999998,3.8683175000000003,9.93847449
1978-2007,1978,3,63.82299574771439,19.0217531,5.059556686666666,12.040654833333333
1978-2007,1978,4,23.713432751493237,23.592338199999997,7.251217033333333,15.421777766666667
1978-2007,1978,5,12.426811862173109,27.901797900000002,9.824162483333334,18.862980033333333
1978-2007,1978,6,2.549490468178242,31.978506633333332,12.232896250000001,22.105701433333333
1978-2007,1978,7,1.3287517288650432,35.57540256666667,14.158455550000001,24.8669291
1978-2007,1978,8,1.9225217097536285,34.8392718,13.475312433333333,24.157292133333332
1978-2007,1978,9,6.049395257855352,32.4481125,12.358565533333332,22.403339033333335
1978-2007,1978,10,12.726603472011979,26.965455666666667,8.859328533333333,17.912392033333333
1978-2007,1978,11,44.61520336485382,18.879891999999998,4.904696863333333,11.892294466666668
1978-2007,1978,12,59.24854356369429,12.878456133333334,1.96884978,7.42365297
1979-2008,1979,1,62.16872246899905,12.962832099999998,2.183758741033333,7.573295456666667
1979-2008,1979,2,67.77399864276249,16.033533033333335,3.93139988,9.982466406666667
1979-2008,1979,3,64.76056057425998,19.054563233333333,5.099610246666667,12.077086666666666
1979-2008,1979,4,24.192804522584073,23.649969166666665,7.304485683333334,15.477227566666667
1979-2008,1979,5,12.928753618270655,27.85416663333333,9.812629816666666,18.833398066666668
1979-2008,1979,6,2.5385876080453915,32.067342833333335,12.272491116666666,22.16991696666667
1979-2008,1979,7,1.3329537813555643,35.65372906666666,14.211153183333332,24.932441200000003
1979-2008,1979,8,1.935660170098018,34.89329706666667,13.522663999999999,24.207980566666667
1979-2008,1979,9,6.01522244696788,32.400409333333336,12.3273122,22.3638608
1979-2008,1979,10,13.386577156163082,26.898498099999998,8.88618935,17.8923437
1979-2008,1979,11,42.74683590296859,18.9753121,4.8963413099999995,11.935826733333332
1979-2008,1979,12,55.826045748744626,12.9944738,2.00625739,7.500365613333333
1980-2009,1980,1,62.16664288420885,12.9839947,2.148026621033333,7.56601069
1980-2009,1980,2,69.71044890918135,15.904037899999999,3.904943643333333,9.904490706666667
1980-2009,1980,3,62.65122902153681,19.006596100000003,4.979976476666667,11.993286233333333
1980-2009,1980,4,24.173375243667753,23.736693633333335,7.329055783333334,15.532874866666667
1980-2009,1980,5,13.274769314375302,27.783275433333333,9.791024216666667,18.787149633333335
1980-2009,1980,6,2.5383088084607004,32.14653573333333,12.338521316666666,22.242528466666666
1980-2009,1980,7,1.333587842057326,35.73022,14.262994783333333,24.996607466666667
1980-2009,1980,8,1.958323690310536,35.029228333333336,13.620951066666667,24.325089733333336
1980-2009,1980,9,6.015476928821102,32.4602047,12.421790566666665,22.440997666666664
1980-2009,1980,10,17.791678678362306,26.728771166666668,8.91559275,17.82218196666667
1980-2009,1980,11,44.57128336421759,19.008773666666666,5.004445086666666,12.0066094
1980-2009,1980,12,55.99328497028126,12.993772666666667,2.0822164145333333,7.53799458
1981-2010,1981,1,62.519957424650244,13.04725185,2.2464332061666665,7.646842576666667
1981-2010,1981,2,66.93687838602021,16.038681766666667,3.858770376666667,9.948726006666668
1981-2010,1981,3,62.82407854466735,19.099687933333332,4.994075966666667,12.046881866666666
1981-2010,1981,4,25.30930602998002,23.703872266666668,7.29569356,15.4997831
1981-2010,1981,5,14.571812738224525,27.639364033333333,9.728205616666665,18.6837847
1981-2010,1981,6,2.4451464123555406,32.354223733333335,12.4471255,22.400674533333333
1981-2010,1981,7,1.333587842057326,35.7512512,14.272615316666666,25.011933399999997
1981-2010,1981,8,1.9567916943700092,35.0304375,13.6556362,24.34303686666667
1981-2010,1981,9,6.031593036940923,32.591387733333335,12.534518333333333,22.5629531
1981-2010,1981,10,17.58215976163283,26.786312300000002,8.934831016666667,17.860571666666665
1981-2010,1981,11,43.91242652258806,18.990710266666667,4.991834170000001,11.9912722
1981-2010,1981,12,58.0856771002085,13.0212047,2.1549788411999997,7.588091836666666
1982-2011,1982,1,59.262219436896174,12.97767775,2.1103515951666667,7.54401471
1982-2011,1982,2,62.962950854110765,16.04993066666667,3.7341317333333333,9.892031156666667
1982-2011,1982,3,59.42318667424002,19.1936238,4.920488789999999,12.057056233333332
1982-2011,1982,4,25.066022958439238,23.8421841,7.313052006666667,15.577618233333334
1982-2011,1982,5,13.398098445843258,27.866827833333332,9.812612183333332,18.839719933333335
1982-2011,1982,6,2.4203292987178693,32.485586766666664,12.488688533333335,22.487137566666668
1982-2011,1982,7,1.333587842057326,35.8140122,14.284585116666667,25.0492988
1982-2011,1982,8,1.876839993013493,35.09813903333334,13.687854583333332,24.392996866666667
1982-2011,1982,9,5.920916487028525,32.560427,12.4950298,22.527728433333333
1982-2011,1982,10,16.963309426144175,26.779469966666667,8.89972755,17.839598766666665
1982-2011,1982,11,45.89805356552117,19.0043936,5.025020323333334,12.014706933333335
1982-2011,1982,12,57.832308228635156,12.941591766666667,2.1054645478666667,7.523528223333333
1983-2012,1983,1,58.7275456506394,13.04280205,2.1311994985,7.58700081
1983-2012,1983,2,63.95708969309763,16.017396166666668,3.730675983333333,9.874036023333334
1983-2012,1983,3,60.05782744126394,19.26227103333333,4.983201843333333,12.122736366666667
1983-2012,1983,4,25.63451515679174,23.683259533333334,7.281194563333333,15.482227233333333
1983-2012,1983,5,13.484243112545665,27.8870635,9.863005683333334,18.875034566666667
1983-2012,1983,6,2.312757532424288,32.489106899999996,12.4767277,22.482917233333335
1983-2012,1983,7,1.333587842057326,35.97598463333334,14.373709483333332,25.17484723333333
1983-2012,1983,8,1.8189069404548686,35.173533766666665,13.749956533333334,24.461745166666667
1983-2012,1983,9,6.005758338945095,32.716278599999995,12.614634133333334,22.665456333333335
1983-2012,1983,10,14.964257721376383,26.983290133333334,8.941028116666667,17.962159166666666
1983-2012,1983,11,43.83676295327112,19.1422745,5.090028113333333,12.116151266666666
1983-2012,1983,12,54.32215578416701,12.9421094,2.037862806866667,7.48998617
1984-2013,1984,1,56.01056635961423,13.018982283333333,2.0125221085,7.515752226666666
1984-2013,1984,2,61.02836473518646,16.01457673333333,3.6719724366666666,9.843274523333333
1984-2013,1984,3,60.36651263049088,19.257455766666666,5.02751162,12.1424836
1984-2013,1984,4,25.750579839136687,23.586045533333333,7.23319083,15.409618333333333
1984-2013,1984,5,13.5075749055531,27.852648233333333,9.844165049999999,18.848406633333333
1984-2013,1984,6,2.3677941177838178,32.39384163333333,12.4280899,22.410965733333335
1984-2013,1984,7,1.333587842057326,36.13103813333333,14.445803883333333,25.288421133333333
1984-2013,1984,8,1.6775889006516211,35.2866249,13.779685833333334,24.5331554
1984-2013,1984,9,5.7854105168129655,32.808785433333334,12.630192233333334,22.719488833333333
1984-2013,1984,10,17.567612588958227,27.034754533333334,9.008278683333334,18.021516666666667
1984-2013,1984,11,43.52243009877304,19.21228316666667,5.106732699999999,12.159507916666666
1984-2013,1984,12,56.6366545428691,12.931350766666666,2.132591676866667,7.531971303333333
1985-2014,1985,1,58.07571043229205,12.88379655,2.0092172551666665,7.446506926666666
1985-2014,1985,2,60.217708175112115,15.998388166666667,3.75250117,9.87544459
1985-2014,1985,3,61.49792409528725,19.362441133333334,5.1191770199999995,12.240808966666666
1985-2014,1985,4,24.92069223269628,23.6613759,7.249143433333333,15.4552598
1985-2014,1985,5,13.20107551771522,27.971620700000003,9.874381616666666,18.923001199999998
1985-2014,1985,6,2.1236481451228975,32.56959906666667,12.498521016666666,22.534059966666668
1985-2014,1985,7,1.1406155435717897,36.11249613333334,14.411238416666666,25.261867399999996
1985-2014,1985,8,1.6812569678987592,35.34280963333333,13.840036066666666,24.591422933333334
1985-2014,1985,9,5.7677821257191795,32.95617643333333,12.711854366666667,22.834015366666666
1985-2014,1985,10,16.63804061978228,27.1920902,9.094541096666667,18.14331566666667
1985-2014,1985,11,43.7316712299452,19.201362266666667,5.075221733333334,12.138292016666666
1985-2014,1985,12,58.764834154732874,12.993770433333333,2.2326016768666666,7.613186103333334
1986-2015,1986,1,60.604578723013454,12.957749150000001,2.135831405166667,7.546790293333333
1986-2015,1986,2,58.32397351158174,16.049059966666665,3.67191606,9.860487923333332
1986-2015,1986,3,61.38563742658792,19.542280133333335,5.203174649999999,12.372727266666667
1986-2015,1986,4,24.91738257065241,23.724163266666668,7.235572983333333,15.4798682
1986-2015,1986,5,13.317557831106095,27.970540000000003,9.874234316666668,18.922387233333332
1986-2015,1986,6,1.9715148028052818,32.75029576666667,12.56175135,22.656023533333332
1986-2015,1986,7,0.6868510127621288,36.22329686666667,14.404908716666666,25.314102866666666
1986-2015,1986,8,1.6536363784531276,35.39631,13.798069433333334,24.597189800000002
1986-2015,1986,9,5.701246733997086,32.9935967,12.637743666666667,22.815670166666667
1986-2015,1986,10,16.639827036292704,27.25782213333333,9.100540763333333,18.179181433333333
1986-2015,1986,11,44.21267137302043,19.146580033333333,5.042803433333334,12.09469175
1986-2015,1986,12,57.3094696282562,13.11836785,2.291763593533333,7.7050657566666665
1987-2016,1987,1,60.640982336442185,13.022577883333334,2.143718471833333,7.583148186666667
1987-2016,1987,2,61.84255472503221,16.052435866666666,3.72025132,9.886343523333332
1987-2016,1987,3,61.6254090370671,19.623192066666668,5.267322056666667,12.445256933333333
1987-2016,1987,4,25.32766423586177,23.69187756666667,7.26242725,15.477152433333334
1987-2016,1987,5,13.064813727727955,28.190188533333334,9.981111349999999,19.085649966666665
1987-2016,1987,6,1.8866347512084725,32.834000466666666,12.507243166666665,22.6706219
1987-2016,1987,7,0.8435179841970302,36.34640686666667,14.41738025,25.3818936
1987-2016,1987,8,1.6938378892199664,35.46878276666666,13.844110666666667,24.6564468
1987-2016,1987,9,5.581189745064574,33.176359266666665,12.77256985,22.9744645
1987-2016,1987,10,16.66017030434589,27.335225733333335,9.173215363333332,18.2542206
1987-2016,1987,11,47.19900483526795,19.1087685,5.172870116666667,12.140819316666667
1987-2016,1987,12,56.002524948657566,13.255582633333335,2.3671998982,7.81139129
1988-2017,1988,1,59.927528420284794,12.877310249999999,1.9624469151666666,7.419878586666667
1988-2017,1988,2,59.46983432797459,16.1187803,3.6475980299999997,9.88318909
1988-2017,1988,3,58.79052841443316,19.687563766666667,5.23949307,12.463528266666666
1988-2017,1988,4,24.025676666988623,23.793819766666665,7.260730196666667,15.527274966666665
1988-2017,1988,5,13.143810653498154,28.265714633333335,9.94284095,19.104277833333335
1988-2017,1988,6,1.6333637261806093,33.0747773,12.580506033333334,22.8276417
1988-2017,1988,7,0.8435179841970302,36.33872996666666,14.356098783333332,25.347414399999998
1988-2017,1988,8,1.6938378069560478,35.510424533333335,13.860599066666667,24.685511866666666
1988-2017,1988,9,6.744122309792764,32.99958193333333,12.68837575,22.843978766666666
1988-2017,1988,10,16.29197659330092,27.2773122,9.093376963333332,18.185344666666666
1988-2017,1988,11,47.150956354667514,19.1367582,5.155820543333333,12.14628935
1988-2017,1988,12,56.0534744026359,13.207571666666666,2.3136468215333332,7.760609256666667
1989-2018,1989,1,58.36411888363056,13.01178175,1.9606848085000002,7.48623327
1989-2018,1989,2,55.4509022284981,16.25669106666667,3.648540386666667,9.952615623333333
1989-2018,1989,3,56.968791487398306,19.884597033333332,5.283852223333333,12.584224466666665
1989-2018,1989,4,22.76098642158526,23.853367133333332,7.284831376666667,15.5690992
1989-2018,1989,5,13.146508247425091,28.284760066666667,9.873965283333332,19.07936276666667
1989-2018,1989,6,0.8454290591940407,33.184084066666664,12.534089566666667,22.8590869
1989-2018,1989,7,0.8183945426533187,36.4666393,14.369169016666666,25.4179042
1989-2018,1989,8,1.7097617714542797,35.59263826666667,13.906890933333333,24.749764733333333
1989-2018,1989,9,6.223989708801759,33.12962503333333,12.706232116666666,22.91792846666667
1989-2018,1989,10,16.28210604678308,27.28381423333333,9.094935996666667,18.189375133333332
1989-2018,1989,11,47.95867609883181,19.197442000000002,5.18415025,12.19079615
1989-2018,1989,12,53.86794450405106,13.324447300000001,2.4491662115333335,7.886806756666667
1990-2019,1990,1,58.130013506460976,13.05344555,1.9869085418333332,7.5201770366666665
1990-2019,1990,2,55.17134215243066,16.429873466666667,3.8199892199999996,10.124931233333333
1990-2019,1990,3,55.62806917631219,19.936148533333334,5.246848576666666,12.5914984
1990-2019,1990,4,22.544454964860847,23.9891181,7.293191693333333,15.641154866666666
1990-2019,1990,5,13.164662287652247,28.3539766,9.859342583333333,19.106659666666665
1990-2019,1990,6,0.8337372389777109,33.40721576666667,12.591077333333335,22.999146633333332
1990-2019,1990,7,0.8183945426533187,36.609381533333334,14.399513683333334,25.504447666666668
1990-2019,1990,8,1.7097617714542797,35.77621046666666,13.960332133333333,24.868271433333334
1990-2019,1990,9,6.112054590036457,33.25200626666667,12.728459183333333,22.990232533333334
1990-2019,1990,10,15.89208095636059,27.372385666666666,9.094651963333332,18.233518800000002
1990-2019,1990,11,46.91751861069001,19.269382833333335,5.116701403333334,12.193042116666668
1990-2019,1990,12,53.51792857016419,13.283520399999999,2.392043211533333,7.837781789999999
1991-2020,1991,1,56.172456430984944,13.105584116666668,2.0032074251666665,7.554395753333333
1991-2020,1991,2,53.95408273515997,16.4490218,3.7705213433333333,10.109771466666666
1991-2020,1991,3,55.05821148218642,19.94398646666667,5.22902591,12.586506033333334
1991-2020,1991,4,21.423095750298913,24.04226783333333,7.302046493333333,15.672157133333334
1991-2020,1991,5,14.034847759175241,28.322390733333336,9.880005833333334,19.101198366666665
1991-2020,1991,6,0.8452309017118408,33.540581833333334,12.6184302,23.079506066666667
1991-2020,1991,7,0.867848328378681,36.667726433333335,14.400043049999999,25.533884866666664
1991-2020,1991,8,1.7825308580968473,35.853935,13.9802866,24.917110966666666
1991-2020,1991,9,5.91619901589221,33.30167613333334,12.726944733333333,23.014310266666666
1991-2020,1991,10,15.707127015921401,27.49221173333333,9.08781593,18.290013833333333
1991-2020,1991,11,44.66734260683555,19.213080233333336,5.04699255,12.130036416666666
1991-2020,1991,12,58.57122551351977,13.365127066666666,2.5042166182,7.934671823333334
1992-2021,1992,1,55.329612700818714,13.165978616666667,2.0268054138333333,7.596391993333333
1992-2021,1992,2,50.483857230864906,16.606041833333332,3.7661494166666665,10.1860955
1992-2021,1992,3,52.07787990498829,19.956691766666665,5.15067631,12.553683900000001
1992-2021,1992,4,22.98032593823204,24.07651613333333,7.339250073333333,15.707883066666666
1992-2021,1992,5,13.993213861936308,28.412266,9.8887536,19.1505099
1992-2021,1992,6,0.8453537782563831,33.64140476666667,12.651542000000001,23.1464735
1992-2021,1992,7,0.867848328378681,36.67883393333333,14.353276483333334,25.5160553
1992-2021,1992,8,1.7693631756481623,35.943495266666666,13.9863402,24.964917933333332
1992-2021,1992,9,5.9321865223783545,33.25154963333333,12.6707654,22.9611573
1992-2021,1992,10,15.672774328185534,27.506039833333332,9.128830196666666,18.317435
1992-2021,1992,11,42.966622342953585,19.359518333333334,5.105145496666666,12.232331916666668
1992-2021,1992,12,57.93773207045494,13.4795905,2.6021551808666668,8.040872803333334
1993-2022,1993,1,54.71659894813798,13.32274665,2.1414330205,7.732089806666666
1993-2022,1993,2,49.78337625251099,16.752695666666668,3.943023873333333,10.347859666666666
1993-2022,1993,3,51.31375190595837,20.0701616,5.181381076666667,12.6257712
1993-2022,1993,4,24.465464734883497,23.966328999999998,7.32346174,15.644895333333332
1993-2022,1993,5,12.765103087473445,28.5790043,9.944255333333333,19.26162993333333
1993-2022,1993,6,0.8660836130818883,33.68131476666667,12.648245416666667,23.1647802
1993-2022,1993,7,0.8688091322122188,36.674224,14.32201115,25.4981177
1993-2022,1993,8,1.7693501017524194,36.1122836,14.086792800000001,25.09953846666667
1993-2022,1993,9,6.473976193163583,33.29137926666667,12.622094366666666,22.956736633333332
1993-2022,1993,10,15.800943880159839,27.624402633333332,9.201056143333334,18.4127294
1993-2022,1993,11,44.29499950384327,19.4137856,5.173536443333333,12.293661049999999
1993-2022,1993,12,53.38791213670026,13.528398066666666,2.5008067542,8.014602403333333
1994-2023,1994,1,56.83387229464802,13.336819783333334,2.1620773805,7.74944856
1994-2023,1994,2,49.8613548060922,16.8468767,3.9804494166666666,10.413662983333333
1994-2023,1994,3,51.77955629320849,20.1539295,5.20415714,12.679043199999999
1994-2023,1994,4,24.65351522199007,24.0450873,7.33390993,15.689498566666666
1994-2023,1994,5,12.387960894714972,28.745537233333334,9.978042166666667,19.361789833333333
1994-2023,1994,6,0.848403145235037,33.84694223333334,12.710495283333334,23.278718933333334
1994-2023,1994,7,0.7056890633629933,36.75367176666667,14.313253150000001,25.533462633333333
1994-2023,1994,8,1.5192198390728706,36.1519028,14.047798633333334,25.099850933333336
1994-2023,1994,9,6.483630197587731,33.28393926666667,12.605697966666666,22.944818533333333
1994-2023,1994,10,15.883306670659165,27.726955200000003,9.279240776666667,18.503098
1994-2023,1994,11,41.5004921654283,19.42884026666667,5.084697076666667,12.256768683333332
1994-2023,1994,12,52.862263707321695,13.696986133333333,2.5495548975333335,8.123270503333334
1995-2024,1995,1,55.60818105887247,13.30117845,2.0838306738333334,7.692504526666666
1995-2024,1995,2,48.13882447361233,16.996302733333334,3.9878582899999997,10.49208045
1995-2024,1995,3,51.18156959307333,20.275990166666666,5.28265629,12.7793231
1995-2024,1995,4,23.745745369049338,24.308230700000003,7.368508186666667,15.838369433333334
1995-2024,1995,5,11.415191082171084,28.94808983333333,9.944908733333333,19.4464994
1995-2024,1995,6,0.5677309963824353,33.993283133333335,12.676925816666666,23.335104633333334
1995-2024,1995,7,0.7015864085066145,36.80388753333333,14.249363783333333,25.5266259
1995-2024,1995,8,1.5195413812855658,36.28603136666666,14.074508016666666,25.18026993333333
1995-2024,1995,9,6.478114271963634,33.46215393333333,12.713140233333332,23.087646933333335
1995-2024,1995,10,15.888445035745047,27.769065166666667,9.347026576666668,18.558045866666664
1995-2024,1995,11,42.286678760541754,19.372199133333332,5.114592896666666,12.243395999999999
1995-2024,1995,12,53.436525625627475,13.766638366666665,2.596712550866667,8.18167547
1996-2025,1996,1,56.44319380682945,13.205706016666666,2.0166063471666664,7.611156143333333
1996-2025,1996,2,47.44286910638684,16.950873466666668,3.8623101266666664,10.406591726666667
1996-2025,1996,3,48.79818796673665,20.4730945,5.34267088,12.907882566666666
1996-2025,1996,4,24.032392563265255,24.257117366666666,7.325620656666667,15.791369033333332
1996-2025,1996,5,10.982309676144046,29.116806133333334,9.9822408,19.549523566666668
1996-2025,1996,6,0.5453309727242701,34.0260297,12.637323016666667,23.331676566666665
1996-2025,1996,7,0.7334857467653351,36.955030400000005,14.276245583333333,25.6156383
1996-2025,1996,8,1.6838973200644916,36.36119963333333,14.111299050000001,25.2362496
1996-2025,1996,9,6.681932938626373,33.561749266666666,12.759670366666667,23.160709633333333
1996-2025,1996,10,18.204248331341628,27.711229666666668,9.431779276666667,18.571504433333335
1996-2025,1996,11,41.003964349180144,19.429568433333333,5.156658683333333,12.293113533333333
1996-2025,1996,12,52.86632778076686,13.968002266666668,2.723445627533333,8.345723966666666
1997-2026,1997,1,55.704163475821716,13.355960549999999,2.0424541638333333,7.69920731
1997-2026,1997,2,46.72172366832543,17.13212456666667,3.9064251133333334,10.519274793333333
1997-2026,1997,3,50.40390186166399,20.476987633333334,5.331196623333333,12.904092033333335
1997-2026,1997,4,22.964012784929018,24.497995966666668,7.397797256666666,15.947896666666667
1997-2026,1997,5,11.952833008995686,29.088991633333332,9.943191,19.516091433333333
1997-2026,1997,6,0.5453989677378673,34.05628253333334,12.64498665,23.3506348
1997-2026,1997,7,1.0930923698676318,37.0495549,14.312875700000001,25.681215599999998
1997-2026,1997,8,1.407418618078126,36.47613496666667,14.108418050000001,25.292276666666666
1997-2026,1997,9,6.634086722815258,33.692241433333336,12.817120899999999,23.254681033333334
1997-2026,1997,10,17.80530753840492,27.698438099999997,9.404564176666666,18.5515011
1997-2026,1997,11,44.552451485781155,19.44635583333333,5.215533783333333,12.3309448
1997-2026,1997,12,49.285514507629365,14.054523033333334,2.7046362708666667,8.379579683333334
1998-2027,1998,1,53.75784401986759,13.474124916666666,2.104206647166667,7.789165726666666
1998-2027,1998,2,45.55949825444574,17.0958161,3.8488042966666667,10.472310160000001
1998-2027,1998,3,50.47310277349551,20.497547066666666,5.345455123333333,12.921501000000001
1998-2027,1998,4,22.3555355605607,24.519126233333335,7.376935803333334,15.948031066666665
1998-2027,1998,5,11.718429776819042,29.2431151,9.973727066666667,19.608421233333335
1998-2027,1998,6,0.5424489443058932,34.2148682,12.654993383333334,23.43493103333333
1998-2027,1998,7,1.0877845922185945,37.001231833333335,14.266388133333333,25.633810233333335
1998-2027,1998,8,1.309863981138244,36.5721765,14.17147475,25.371825766666667
1998-2027,1998,9,6.679268576158775,33.68981576666667,12.809463566666667,23.249639466666668
1998-2027,1998,10,17.35229270643309,27.777561666666667,9.365962243333334,18.571761900000002
1998-2027,1998,11,42.64259955877762,19.643293633333332,5.227925040000001,12.435609300000001
1998-2027,1998,12,48.199599984840646,14.208875866666666,2.724521237533333,8.466698583333333
1999-2028,1999,1,58.0804935052804,13.47788105,2.1194719605,7.798676459999999
1999-2028,1999,2,44.964600968827156,17.058517833333333,3.78476683,10.42164226
1999-2028,1999,3,50.17183257470516,20.581144233333337,5.3543592900000005,12.967751666666667
1999-2028,1999,4,21.509287111621752,24.679429799999998,7.371663993333333,16.025546933333334
1999-2028,1999,5,12.009161637556293,29.17486973333333,9.913412933333332,19.544141500000002
1999-2028,1999,6,0.5406801990517053,34.338443033333334,12.69637735,23.517410466666664
1999-2028,1999,7,1.1410585447727806,37.10670736666667,14.31256735,25.709637566666668
1999-2028,1999,8,1.3338932827175318,36.60000936666667,14.176251916666667,25.3881308
1999-2028,1999,9,6.645121484734054,33.79209756666667,12.892622166666666,23.3423597
1999-2028,1999,10,17.31046561046823,27.920755966666665,9.41715211,18.668953966666667
1999-2028,1999,11,41.6596709287462,19.696729333333334,5.15136486,12.424047083333333
1999-2028,1999,12,48.414863553334065,14.29445965,2.7998156768666664,8.547137703333334
2000-2029,2000,1,60.52508106981325,13.467162316666666,2.2122207286666664,7.839691463333334
2000-2029,2000,2,45.7232631887789,17.1905385,3.94898625,10.569762293333334
2000-2029,2000,3,50.472968692706395,20.615767,5.45676264,13.036264766666667
2000-2029,2000,4,21.446756497113267,24.6375737,7.341888866666666,15.989731299999999
2000-2029,2000,5,12.046652978333587,29.170869,9.871809333333333,19.521339333333334
2000-2029,2000,6,0.5544335691615504,34.2787072,12.63015865,23.454433133333332
2000-2029,2000,7,1.138832312518851,37.20331263333333,14.309517283333333,25.756415166666667
2000-2029,2000,8,1.3338932827175318,36.7253112,14.209605316666666,25.467458433333334
2000-2029,2000,9,6.559394358169752,33.909608633333335,12.933480033333332,23.421544166666667
2000-2029,2000,10,16.744881419503407,27.9405648,9.38144141,18.661003
2000-2029,2000,11,40.55053059846966,19.8700596,5.060137853333333,12.465098716666667
2000-2029,2000,12,48.58854862613009,14.29441265,2.7439129051999998,8.519162836666668
2001-2030,2001,1,62.2767354111435,13.54894165,2.3509807753333334,7.949961153333333
2001-2030,2001,2,45.22554350337115,17.174323266666665,3.9631083466666666,10.56871576
2001-2030,2001,3,55.03116410427999,20.497985733333334,5.44596417,12.971974933333334
2001-2030,2001,4,21.342898811185947,24.65333813333333,7.284699,15.969018566666668
2001-2030,2001,5,10.811555399859019,29.3171401,9.870526033333332,19.593833266666664
2001-2030,2001,6,0.6225544763380354,34.40414163333333,12.64535515,23.5247486
2001-2030,2001,7,1.7406698897061181,37.2229343,14.349134783333334,25.786034700000002
2001-2030,2001,8,4.232910263491548,36.61494836666667,14.252396416666667,25.433672566666665
2001-2030,2001,9,7.638301305418952,33.94201576666667,12.994520733333333,23.4682681
2001-2030,2001,10,16.76000024390404,28.022911533333335,9.415119276666667,18.719015233333334
2001-2030,2001,11,42.20232636515157,19.818359633333333,5.127064053333333,12.47271185
2001-2030,2001,12,49.911859520290186,14.412193416666668,2.882572788533333,8.647383136666667
2002-2031,2002,1,62.42879592391171,13.691466616666666,2.480283707,8.085875086666666
2002-2031,2002,2,45.161594454425554,17.410843399999997,4.13059861,10.770720993333333
2002-2031,2002,3,55.02672560662331,20.6967635,5.558994756666666,13.127879133333332
2002-2031,2002,4,21.60501581015332,24.62594046666667,7.24550439,15.935722433333334
2002-2031,2002,5,10.913941562319321,29.299350433333334,9.813846466666666,19.556598633333333
2002-2031,2002,6,0.6239963643932854,34.49044123333333,12.639282549999999,23.564862100000003
2002-2031,2002,7,1.7395415271321346,37.41482336666666,14.43499445,25.924909066666665
2002-2031,2002,8,4.399201912700561,36.565211966666666,14.278791250000001,25.42200173333333
2002-2031,2002,9,7.163297426027755,33.866786733333335,12.955301533333333,23.411043966666668
2002-2031,2002,10,16.71750044647626,28.000074533333336,9.366036893333334,18.683055533333334
2002-2031,2002,11,41.36080136831059,19.8043541,5.05788908,12.43112155
2002-2031,2002,12,50.89169843147021,14.34869515,2.8145235068666663,8.581609356666666
2003-2032,2003,1,59.441355422412265,13.755584483333333,2.4622056236666667,8.108894996666667
2003-2032,2003,2,44.58056196050417,17.361099466666666,4.049495356666666,10.705297443333334
2003-2032,2003,3,52.05247462863982,20.7214731,5.474783023333333,13.0981281
2003-2032,2003,4,21.31052601481191,24.71931076666667,7.203607076666667,15.961458966666667
2003-2032,2003,5,11.120660969553938,29.318717833333334,9.767425900000001,19.5430721
2003-2032,2003,6,0.6496006310315569,34.6457099,12.676194883333332,23.660952599999998
2003-2032,2003,7,1.7505669691675438,37.45932693333334,14.439263383333333,25.949295266666663
2003-2032,2003,8,4.186149178304645,36.564149199999996,14.250288083333334,25.407218766666666
2003-2032,2003,9,6.748547021658396,34.04255946666667,13.0691164,23.5558378
2003-2032,2003,10,15.859306319216294,28.139021133333333,9.346176493333333,18.742598633333333
2003-2032,2003,11,42.65316119656813,19.761383566666666,5.01275907,12.387071283333334
2003-2032,2003,12,50.401675988284794,14.285717216666667,2.6762256202,8.480971423333333
2004-2033,2004,1,58.37270783232293,13.869979683333334,2.4842474036666666,8.177113496666667
2004-2033,2004,2,38.181243811555696,17.387045899999997,3.95619472,10.671620343333332
2004-2033,2004,3,49.03647383179418,20.668891766666665,5.315559463333333,12.992225633333334
2004-2033,2004,4,19.943584100425703,24.916395366666666,7.200435723333333,16.0584156
2004-2033,2004,5,10.691434781043288,29.46646936666667,9.757011933333333,19.611740833333332
2004-2033,2004,6,0.7704288627153881,34.63889466666667,12.651143116666667,23.645019066666666
2004-2033,2004,7,1.7751717849188648,37.3947498,14.415523816666667,25.905136966666664
2004-2033,2004,8,4.185928876786206,36.656340433333334,14.297715250000001,25.477027966666665
2004-2033,2004,9,6.6239633605271235,34.003014900000004,13.041582866666666,23.522298799999998
2004-2033,2004,10,15.963887946384192,28.163542033333332,9.364167126666667,18.763854433333332
2004-2033,2004,11,39.282143406608775,19.835610266666666,4.916640883333333,12.376125550000001
2004-2033,2004,12,49.48452982321361,14.278438349999998,2.6414474768666665,8.459942923333333
2005-2034,2005,1,55.211184080629145,13.866722583333335,2.4031228303333334,8.134922696666667
2005-2034,2005,2,36.617493784389346,17.5182674,3.9972565866666665,10.757762043333335
2005-2034,2005,3,47.152346282894655,20.9122736,5.420059843333333,13.166166766666667
2005-2034,2005,4,20.409792679942353,25.112556066666667,7.239037676666667,16.1757969
