Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.465270014348347,25.799294033333336,11.803568616666666,18.80143136666667
2005-2034,2005,6,3.394384017107086,29.4755947,14.9153559,22.1954753
2005-2034,2005,7,2.019604226198407,33.321391266666666,18.148475766666667,25.734933533333333
2005-2034,2005,8,2.038134863972963,32.861543966666666,17.99313986666667,25.4273419
2005-2034,2005,9,8.059676590621196,29.05179766666667,15.377524633333334,22.214661
2005-2034,2005,10,12.08294293152065,24.75080846666667,12.116137283333334,18.433473
2005-2034,2005,11,48.9102606790186,17.299599899999997,7.13179492,12.215697416666668
2005-2034,2005,12,52.40026241702478,12.990736066666667,4.355238193333333,8.67298717
2006-2035,2006,1,57.299430419752284,13.0826101,4.39980658,8.74120828
2006-2035,2006,2,70.68370404751369,15.418378883333332,5.9282838700000005,10.673331383333334
2006-2035,2006,3,41.07958106832607,17.8059534,6.4449286033333335,12.125441
2006-2035,2006,4,23.97136421695598,21.154485033333334,8.391803203333334,14.77314415
2006-2035,2006,5,8.317842529615719,25.916180966666666,11.885731316666666,18.9009562
2006-2035,2006,6,3.3703194182502547,29.501647833333333,14.923329433333333,22.212488633333333
2006-2035,2006,7,2.019604226198407,33.19404613333333,18.048018566666666,25.621032333333336
2006-2035,2006,8,2.2717183869371333,32.97109853333333,18.133529333333335,25.552313833333333
2006-2035,2006,9,8.36694205281339,28.939898866666667,15.2872068,22.1135527
2006-2035,2006,10,12.029999000630417,24.772359333333334,12.147403983333334,18.459881833333334
2006-2035,2006,11,48.24066772647682,17.3268296,7.1415946366666665,12.234212116666667
2006-2035,2006,12,52.03576233930033,12.841059,4.235973633333334,8.538516353333334
2007-2036,2007,1,55.41375282066308,13.059576133333334,4.352094023333334,8.705835023333332
2007-2036,2007,2,70.41225715004416,15.475421149999999,5.996481046666667,10.735951083333333
2007-2036,2007,3,39.41471348564278,17.7692649,6.369342626666667,12.069303766666668
2007-2036,2007,4,22.8710589015879,21.293826433333333,8.49578307,14.894804816666666
2007-2036,2007,5,7.073673163970896,25.9031352,11.862608983333333,18.88287216666667
2007-2036,2007,6,3.38714869639993,29.586634800000002,14.997957333333334,22.292296033333333
2007-2036,2007,7,2.0196420010984943,33.147208,17.984133,25.565670466666667
2007-2036,2007,8,2.2734813720712794,33.02113096666667,18.188479033333333,25.604804899999998
2007-2036,2007,9,4.511320711465491,29.04085266666667,15.3532291,22.197040766666664
2007-2036,2007,10,11.839432679719586,24.917330133333333,12.262516416666667,18.589923433333336
2007-2036,2007,11,46.88492148196947,17.462770466666665,7.226198836666667,12.34448465
2007-2036,2007,12,55.28236549460537,12.844888433333333,4.294639849999999,8.569764186666667
2008-2037,2008,1,55.851111730252335,13.061102,4.384164733333334,8.722633323333334
2008-2037,2008,2,73.27285182132111,15.427574216666667,5.971011916666667,10.69929305
2008-2037,2008,3,40.56062311212846,17.780758633333335,6.423120053333333,12.101939366666667
2008-2037,2008,4,24.476695027495193,21.147042733333333,8.446476753333334,14.796759783333332
2008-2037,2008,5,7.620196740949329,25.878935866666666,11.868000516666665,18.87346823333333
2008-2037,2008,6,2.941856545510702,29.769523966666668,15.142364666666667,22.455944266666666
2008-2037,2008,7,2.04143407145797,33.16669193333333,18.042545266666664,25.6046186
2008-2037,2008,8,2.270173944554463,32.92091643333333,18.111513933333335,25.5162151
2008-2037,2008,9,4.361027456745933,29.094696866666666,15.3756353,22.235166
2008-2037,2008,10,12.253078124542009,24.94212003333333,12.310828483333333,18.6264744
2008-2037,2008,11,46.84997950294098,17.532124066666665,7.306064053333333,12.419094083333334
2008-2037,2008,12,61.96057033642954,12.9408637,4.416723106666667,8.678793453333332
2009-2038,2009,1,55.531167809662605,13.227577666666667,4.523461956666667,8.875519756666668
2009-2038,2009,2,73.07271484787728,15.54296645,6.051858816666667,10.79741265
2009-2038,2009,3,41.558082302557715,17.780331333333333,6.44945522,12.114893266666666
2009-2038,2009,4,25.494657484576916,21.0651754,8.387831069999999,14.72650325
2009-2038,2009,5,7.7948947120416054,25.7867417,11.801080183333333,18.79391095
2009-2038,2009,6,2.952315954711318,29.7583217,15.1244251,22.441373433333336
2009-2038,2009,7,2.0166915268772945,33.06271673333333,17.95555423333333,25.50913543333333
2009-2038,2009,8,2.2682043041907574,32.95670833333333,18.136750266666663,25.5467292
2009-2038,2009,9,3.7595129282855213,29.1518358,15.408328033333333,22.280081833333334
2009-2038,2009,10,12.253561505235606,25.070249333333333,12.417958116666666,18.744103833333334
2009-2038,2009,11,47.021427151151684,17.49432296666667,7.2341408666666664,12.36423195
2009-2038,2009,12,65.20364695306213,12.9529908,4.480227226666667,8.716609043333333
2010-2039,2010,1,59.950253807744765,13.2715479,4.6071095233333335,8.939328673333334
2010-2039,2010,2,75.18856198367854,15.600141383333332,6.101595773333333,10.850868616666666
2010-2039,2010,3,41.253730439022455,17.7552359,6.403411636666666,12.079323733333332
2010-2039,2010,4,25.214371679584143,21.093999900000004,8.43228007,14.763139983333334
2010-2039,2010,5,7.80457157675199,25.888781733333335,11.889665716666666,18.88922375
2010-2039,2010,6,3.064452860253883,29.8050017,15.190784366666668,22.497893066666666
2010-2039,2010,7,2.016270766477887,33.00237156666667,17.93035036666667,25.46636093333333
2010-2039,2010,8,2.268597560609169,32.9263451,18.122620433333335,25.5244827
2010-2039,2010,9,3.9550469422996826,29.152091966666667,15.414604833333334,22.2833483
2010-2039,2010,10,12.430185004663826,25.062418666666666,12.455334783333335,18.758876833333332
2010-2039,2010,11,46.29822338003126,17.502176333333335,7.193093833333333,12.34763515
2010-2039,2010,12,65.81957788337263,12.859191733333335,4.375315713333333,8.617253723333333
2011-2040,2011,1,62.29277279672572,13.251599816666667,4.6403511900000005,8.945975473333334
2011-2040,2011,2,77.72843753491026,15.61705855,6.17462724,10.89584295
2011-2040,2011,3,41.46467297292252,17.818969133333333,6.452350636666667,12.135659833333333
2011-2040,2011,4,25.343214420899766,21.163707366666664,8.467600769999999,14.815654116666668
2011-2040,2011,5,7.824834058856052,26.0020458,11.976745183333332,18.989395549999998
2011-2040,2011,6,3.0605741524906285,29.7908917,15.1935268,22.492209333333335
2011-2040,2011,7,2.014502434794877,33.056276933333336,17.981829466666667,25.519053066666668
2011-2040,2011,8,2.278066662368406,32.96502576666667,18.156699466666666,25.56086253333333
2011-2040,2011,9,4.145513626506248,29.296225933333336,15.526956533333333,22.411591199999997
2011-2040,2011,10,13.145744494204015,25.026510633333334,12.42183375,18.724172233333334
2011-2040,2011,11,47.26433298672423,17.383779833333335,7.118120886666667,12.250950416666665
2011-2040,2011,12,62.26793045484154,12.868788599999998,4.341273573333334,8.60503108
2012-2041,2012,1,62.99304110163032,13.291642716666667,4.718571440000001,9.005107056666667
2012-2041,2012,2,77.82400104339406,15.675561516666667,6.249476596666667,10.962519116666668
2012-2041,2012,3,43.99974730149197,17.775545333333334,6.433547736666666,12.104546466666667
2012-2041,2012,4,25.93671712516966,21.07548396666667,8.425217479999999,14.750350749999999
2012-2041,2012,5,7.486737716589914,25.965497466666665,11.981831116666665,18.973664283333335
2012-2041,2012,6,3.0196663274718825,29.79197763333333,15.1712798,22.481628766666667
2012-2041,2012,7,1.6376172790468775,33.0232611,17.9434817,25.483371266666666
2012-2041,2012,8,1.728879284309198,32.99434783333333,18.183384133333334,25.5888659
2012-2041,2012,9,3.9026058277631837,29.398781433333333,15.602771466666667,22.500776466666665
2012-2041,2012,10,12.964908677897917,25.118589666666665,12.507616350000001,18.813103066666667
2012-2041,2012,11,47.47399989331054,17.4712447,7.187897520000001,12.329571183333334
2012-2041,2012,12,63.25403017244396,12.989891266666666,4.44627269,8.71808199
2013-2042,2013,1,61.264331585108,13.407845583333334,4.806653716666667,9.107249606666667
2013-2042,2013,2,75.81085586300517,15.798187350000001,6.340320163333333,11.069253783333332
2013-2042,2013,3,44.37852749807523,17.716583333333332,6.37757926,12.047081233333333
2013-2042,2013,4,24.719906040983677,21.18452626666667,8.49328196,14.83890415
2013-2042,2013,5,7.476366470388124,25.9594935,11.972008183333335,18.96575085
2013-2042,2013,6,2.811750914368543,29.601858333333332,15.0390956,22.320476966666668
2013-2042,2013,7,1.6368553602469518,32.967765766666666,17.901721366666667,25.434743466666667
2013-2042,2013,8,1.7299243403947022,33.021564,18.2122456,25.616904666666663
2013-2042,2013,9,3.90271850118756,29.551498433333332,15.761299133333333,22.656398666666668
2013-2042,2013,10,13.112551807202212,25.106383333333333,12.566400516666667,18.836392
2013-2042,2013,11,49.96363675022675,17.376687699999998,7.180204336666667,12.278446116666666
2013-2042,2013,12,60.060621923749906,13.0225323,4.44783929,8.735185823333333
2014-2043,2014,1,62.41535256810513,13.379561883333334,4.805753016666667,9.09265744
2014-2043,2014,2,74.94933928482688,15.893984983333333,6.3874396466666665,11.14071235
2014-2043,2014,3,46.33223463953742,17.6755222,6.367827826666667,12.021674933333335
2014-2043,2014,4,24.530722914335954,21.325893366666666,8.615445526666667,14.97066945
2014-2043,2014,5,7.627666759740309,26.01162606666667,12.039544083333334,19.025585083333333
2014-2043,2014,6,3.2269023782828468,29.671047400000003,15.107818266666667,22.389432833333334
2014-2043,2014,7,1.6368553602469518,33.086036766666666,18.027618266666664,25.5568274
2014-2043,2014,8,1.7952009906691542,33.0595266,18.291337566666666,25.6754319
2014-2043,2014,9,4.0650320614002515,29.517498666666665,15.768849033333334,22.643173766666667
2014-2043,2014,10,14.125415556272712,25.216341466666666,12.689688516666667,18.953015133333334
2014-2043,2014,11,48.75057138095077,17.4165857,7.2127253,12.314655583333332
2014-2043,2014,12,60.05522700448312,13.12824805,4.534945623333333,8.83159687
2015-2044,2015,1,63.378147690138455,13.34716665,4.796160603333333,9.071663606666668
2015-2044,2015,2,81.26817797762533,15.761501650000001,6.32475945,11.043130616666668
2015-2044,2015,3,47.33633739227476,17.63082413333333,6.335268916666666,11.983046466666668
2015-2044,2015,4,25.806214356166997,21.216553666666666,8.536855426666667,14.87670455
2015-2044,2015,5,7.40224471654462,25.92993956666667,11.981502483333333,18.955720983333332
2015-2044,2015,6,3.3857034745507377,29.6098629,15.079115,22.344488966666667
2015-2044,2015,7,1.6174350046578383,33.0458065,18.0013414,25.5235738
2015-2044,2015,8,1.7832169524921908,33.1674545,18.381265699999997,25.774359899999997
2015-2044,2015,9,4.304245290254816,29.520919066666668,15.7693116,22.645115200000003
2015-2044,2015,10,13.797898328173455,25.1865818,12.671480116666666,18.929031033333334
2015-2044,2015,11,48.59761787140762,17.402349566666665,7.210017833333334,12.306183783333333
2015-2044,2015,12,59.86275440554277,13.22836785,4.628605103333333,8.928486536666666
2016-2045,2016,1,64.0784507899419,13.353223316666666,4.84294887,9.098086073333333
2016-2045,2016,2,82.8599806160452,15.799193066666668,6.423798796666667,11.111496016666667
2016-2045,2016,3,45.42890602105429,17.6971258,6.371055263333333,12.03409045
2016-2045,2016,4,24.077971785594332,21.369280466666666,8.613283526666667,14.991281983333332
2016-2045,2016,5,8.185355131432216,25.7710312,11.879336716666668,18.825183883333334
2016-2045,2016,6,3.9365564496719627,29.421850066666664,14.9713592,22.1966046
2016-2045,2016,7,1.6170439128621388,33.05537783333333,18.036980200000002,25.546178866666665
2016-2045,2016,8,1.7324080078856172,33.16785616666667,18.351633433333333,25.759744599999998
2016-2045,2016,9,4.570181208004346,29.541424966666668,15.799364533333334,22.670394633333334
2016-2045,2016,10,14.372548019581837,25.142419800000003,12.624497183333334,18.883458566666665
2016-2045,2016,11,51.42930591526554,17.314537966666666,7.139285516666666,12.2269118
2016-2045,2016,12,60.22294325783968,13.172525416666668,4.583194146666667,8.877859853333332
2017-2046,2017,1,65.04587479670728,13.436428549999999,4.96621763,9.20132304
2017-2046,2017,2,79.58935566419207,15.766012866666667,6.37342861,11.069720816666667
2017-2046,2017,3,41.628832164483974,17.67736753333333,6.331095546666666,12.004231483333333
2017-2046,2017,4,21.73216562555678,21.445398066666666,8.649715726666667,15.047556850000001
2017-2046,2017,5,8.142182014246526,25.825932366666667,11.93380395,18.879868083333335
2017-2046,2017,6,3.8923991121304335,29.359941,14.890314600000002,22.125127866666666
2017-2046,2017,7,1.4951614821374997,33.20235853333333,18.149454066666667,25.675906100000002
2017-2046,2017,8,1.7228858146438701,33.30702273333333,18.451983900000002,25.879503133333333
2017-2046,2017,9,4.375751445371495,29.7526761,15.962629133333333,22.857652533333333
2017-2046,2017,10,13.404592993178008,25.361934933333334,12.769889549999998,19.065912366666666
2017-2046,2017,11,52.05440186814347,17.396396466666666,7.190024230000001,12.2932104
2017-2046,2017,12,64.68988289001474,13.122486083333333,4.588096133333334,8.855291186666667
2018-2047,2018,1,68.3202864791819,13.396103616666666,4.986069616666667,9.191086539999999
2018-2047,2018,2,79.86155376430943,15.695113666666666,6.303703023333333,10.999408416666666
2018-2047,2018,3,42.04870512742021,17.595902433333332,6.269972653333334,11.932937483333335
2018-2047,2018,4,22.283802811177665,21.40673416666667,8.612213723333333,15.009473933333334
2018-2047,2018,5,8.134252794927637,25.881706033333334,11.95798045,18.919843083333333
2018-2047,2018,6,3.9731035651397284,29.308075033333335,14.8569876,22.082531433333333
2018-2047,2018,7,1.538024013841419,33.1577433,18.124080900000003,25.640911966666668
2018-2047,2018,8,1.72314286103232,33.285407633333335,18.434690866666664,25.8600491
2018-2047,2018,9,4.378543545945734,29.785054066666664,16.009744033333334,22.897398966666668
2018-2047,2018,10,13.588871201277783,25.4036453,12.799610416666667,19.10162796666667
2018-2047,2018,11,50.30182764382395,17.5259639,7.27239548,12.399179733333334
2018-2047,2018,12,64.50168381306426,13.17137905,4.556385730000001,8.863882486666666
2019-2048,2019,1,67.91894338709591,13.396005283333333,4.95251535,9.174260239999999
2019-2048,2019,2,74.03631584514704,15.707040633333332,6.266066433333333,10.986553616666667
2019-2048,2019,3,43.30720884323706,17.51320086666667,6.257458196666667,11.885329483333333
2019-2048,2019,4,21.827950498744475,21.451519800000003,8.64670644,15.049113133333332
2019-2048,2019,5,7.871466451399824,26.043863866666666,12.095456716666666,19.069660183333333
2019-2048,2019,6,3.8463767007163967,29.3693245,14.869828766666668,22.1195767
2019-2048,2019,7,1.5380570933610487,33.20029756666666,18.147053266666667,25.673675266666667
2019-2048,2019,8,1.7385853494731394,33.211802066666664,18.3911227,25.8014622
2019-2048,2019,9,4.377059068514808,29.754739866666668,15.986834933333334,22.870787333333332
2019-2048,2019,10,13.680591890719294,25.32684426666667,12.727089216666666,19.026966899999998
2019-2048,2019,11,46.51400396015401,17.68779633333333,7.366518203333333,12.527157299999999
2019-2048,2019,12,64.09945962998809,13.324292649999999,4.648608623333333,8.986450719999999
2020-2049,2020,1,67.6910562830199,13.470967933333332,5.012536016666667,9.241751906666668
2020-2049,2020,2,74.77220514023651,15.808680566666668,6.362411750000001,11.085546216666668
2020-2049,2020,3,46.351051284276345,17.491388933333333,6.24818254,11.869785716666666
2020-2049,2020,4,21.381276906462652,21.482721066666667,8.637995616666666,15.0603584
2020-2049,2020,5,8.516349171462668,25.975977766666666,12.052546916666667,19.01426221666667
2020-2049,2020,6,3.751054957806062,29.454944166666667,14.929701833333333,22.1923231
2020-2049,2020,7,1.5381909128177194,33.25245066666667,18.218183766666666,25.7353171
2020-2049,2020,8,1.7383537883792621,33.0991339,18.2803951,25.6897643
2020-2049,2020,9,4.638076030562088,29.751316466666665,16.002594066666667,22.8769552
2020-2049,2020,10,14.175913770788998,25.385987399999998,12.771448316666666,19.078717933333333
2020-2049,2020,11,43.88610708034257,17.660820133333335,7.27554577,12.468183
2020-2049,2020,12,61.42096433130175,13.39516205,4.675680323333334,9.035421253333334
2021-2050,2021,1,66.62918946718221,13.422850866666666,4.966744950000001,9.19479784
2021-2050,2021,2,68.6223938825831,15.870358333333334,6.393984990000001,11.132171716666667
2021-2050,2021,3,45.019448737088645,17.476099033333334,6.173267573333334,11.824683283333334
2021-2050,2021,4,20.943582828109438,21.71300696666667,8.78681795,15.249912499999999
2021-2050,2021,5,8.586054513825202,25.804776633333333,11.937208383333333,18.87099241666667
2021-2050,2021,6,3.7873698069246133,29.4936613,14.990596133333334,22.242128833333332
2021-2050,2021,7,1.5383200842052247,33.21595846666666,18.193415766666664,25.70468706666667
2021-2050,2021,8,2.0708309547171666,33.0670711,18.261696033333333,25.664383333333333
2021-2050,2021,9,4.809759129878985,29.696001966666664,15.971527433333334,22.833764666666664
2021-2050,2021,10,13.88780312454776,25.4140682,12.8246924,19.1193804
2021-2050,2021,11,45.20484084707297,17.746992,7.371226526666667,12.5591093
2021-2050,2021,12,60.598957334424725,13.442340183333332,4.7341674566666665,9.088253886666667
2022-2051,2022,1,64.14123202113956,13.483714899999999,4.94823479,9.215974773333333
2022-2051,2022,2,70.42476772880715,15.8469888,6.3685239566666665,11.10775645
2022-2051,2022,3,48.499082078017864,17.532958266666665,6.277535726666667,11.905246983333335
2022-2051,2022,4,21.86156598607687,21.6568894,8.764933216666666,15.210911333333334
2022-2051,2022,5,8.28728154270996,25.876331266666668,11.981580416666667,18.92895575
2022-2051,2022,6,3.7849123378437577,29.60664793333333,15.071805000000001,22.3392265
2022-2051,2022,7,1.5353403018479819,33.25188106666666,18.2235407,25.737710866666664
2022-2051,2022,8,2.099110977167744,33.041516666666666,18.234341066666666,25.637928666666667
2022-2051,2022,9,4.557077641410457,29.84147726666667,16.096059766666666,22.96876843333333
2022-2051,2022,10,14.032329623731782,25.3638858,12.789992833333335,19.0769394
2022-2051,2022,11,45.09458643721898,17.782750966666665,7.399811726666667,12.591281400000002
2022-2051,2022,12,57.64168670792676,13.45217575,4.674373403333333,9.063274653333334
2023-2052,2023,1,63.29112762279181,13.644211033333333,5.064620489999999,9.354415693333333
2023-2052,2023,2,72.74956917843949,15.749170233333333,6.303977036666667,11.026573716666666
2023-2052,2023,3,51.46990434637551,17.517480066666668,6.330896210000001,11.924188116666667
2023-2052,2023,4,24.408000929094293,21.572711366666667,8.699540216666666,15.136125833333333
2023-2052,2023,5,9.325581725400616,25.923568266666667,12.020262133333334,18.971915083333332
2023-2052,2023,6,3.761207200462746,29.561691800000002,15.045712833333335,22.303702400000002
2023-2052,2023,7,1.5329124759811283,33.40162036666666,18.3748618,25.88824106666667
2023-2052,2023,8,2.0777876678232556,33.094359000000004,18.271425366666666,25.682891966666666
2023-2052,2023,9,4.542309456066687,29.872776833333333,16.129906633333334,23.00134166666667
2023-2052,2023,10,13.23695132167871,25.3636632,12.761545233333333,19.062604299999997
2023-2052,2023,11,45.977311642324175,17.743637666666665,7.39478706,12.5692124
2023-2052,2023,12,55.81126106443035,13.453340216666668,4.673061713333333,9.063201020000001
2024-2053,2024,1,62.785819753651396,13.578997666666668,4.961351546666666,9.270174526666667
2024-2053,2024,2,74.79835090840703,15.689429766666667,6.298461203333333,10.993945550000001
2024-2053,2024,3,51.07768303794163,17.55628086666667,6.372494663333333,11.964387749999998
2024-2053,2024,4,25.785529120024133,21.459673766666665,8.630959983333334,15.0453169
2024-2053,2024,5,9.326856091904295,25.8722962,12.003602599999999,18.93794925
2024-2053,2024,6,3.882716434945536,29.5766332,15.079740066666666,22.3281868
2024-2053,2024,7,1.561993923830088,33.37185376666667,18.340526599999997,25.856190166666668
2024-2053,2024,8,1.7877698721048543,33.22959313333333,18.378798333333336,25.80419553333333
2024-2053,2024,9,4.517473713642523,29.930923933333336,16.192604666666668,23.061764233333335
2024-2053,2024,10,11.619471247734257,25.47249083333333,12.8459745,19.159232799999998
2024-2053,2024,11,45.15415698047795,17.774330233333334,7.381758933333333,12.578044633333333
2024-2053,2024,12,56.87087504333032,13.709442916666665,4.859968526666666,9.284705763333333
2025-2054,2025,1,61.600803652553004,13.708886233333335,5.090063336666666,9.399474726666666
2025-2054,2025,2,75.60924041705258,15.727694733333333,6.333057233333333,11.030376083333334
2025-2054,2025,3,51.629182534210905,17.458619066666664,6.288255206666666,11.873437133333335
2025-2054,2025,4,27.490938763553636,21.364395466666668,8.582644983333333,14.9735202
2025-2054,2025,5,9.357736217738823,25.835417500000002,11.9701103,18.902763750000002
2025-2054,2025,6,3.5881668973678815,29.6268396,15.1321776,22.3795087
2025-2054,2025,7,1.5620324593234,33.309053866666666,18.270811166666665,25.789932500000003
2025-2054,2025,8,1.782992342395724,33.1127311,18.271237766666665,25.691984233333336
2025-2054,2025,9,4.984846847083575,29.998422166666668,16.28242273333333,23.140422333333333
2025-2054,2025,10,12.04047240231037,25.502916133333333,12.8736222,19.188269266666666
2025-2054,2025,11,44.5399602752969,17.875613866666665,7.449837416666667,12.662725700000001
2025-2054,2025,12,56.7821663085832,13.61178135,4.765332786666667,9.188557096666667
2026-2055,2026,1,60.37808862273656,13.7761304,5.12953487,9.452832593333333
2026-2055,2026,2,75.43364386175888,15.772125316666665,6.362714833333333,11.06742015
2026-2055,2026,3,51.06947547057618,17.5414481,6.3902966333333335,11.965872366666668
2026-2055,2026,4,27.768083667214146,21.295901133333334,8.563788873333333,14.929844966666668
2026-2055,2026,5,9.1772711281586,25.865845433333334,12.007472566666667,18.93665885
2026-2055,2026,6,3.5332289358408158,29.6732579,15.14902805,22.4111431
2026-2055,2026,7,1.562249841466309,33.26989976666667,18.253744666666666,25.761822166666665
2026-2055,2026,8,1.792663081684587,33.11924416666667,18.29707446666667,25.7081592
2026-2055,2026,9,5.33870555806098,29.971854266666664,16.284219766666666,23.128036899999998
2026-2055,2026,10,13.297956463584688,25.4132225,12.810588133333333,19.111905433333334
2026-2055,2026,11,43.833213204847894,17.9009498,7.517439616666667,12.709194766666666
2026-2055,2026,12,53.2581760455054,13.771427283333333,4.857821303333334,9.314624296666667
2027-2056,2027,1,63.97792589503532,13.805679433333333,5.170344326666666,9.488011826666668
2027-2056,2027,2,74.2448341565756,15.868763183333332,6.437616356666666,11.153189816666666
2027-2056,2027,3,54.175091559296966,17.546182766666668,6.430496546666666,11.988339633333334
2027-2056,2027,4,28.262952997695006,21.325750266666667,8.586338173333333,14.956044133333334
2027-2056,2027,5,8.902720623457988,25.756644766666668,11.962096666666667,18.85937061666667
2027-2056,2027,6,3.5266905264614192,29.7630253,15.22315845,22.493092
2027-2056,2027,7,1.5582781340551173,33.2566311,18.222914666666668,25.739772866666666
2027-2056,2027,8,0.9386148042972379,33.21889746666667,18.343310499999998,25.781103833333336
2027-2056,2027,9,5.321204404959643,29.910281666666666,16.208859,23.059570233333332
2027-2056,2027,10,12.754381150264203,25.487890033333333,12.837351733333332,19.162621
2027-2056,2027,11,44.72064740428974,17.9782361,7.58259495,12.7804156
2027-2056,2027,12,51.84608627832817,13.845958016666666,4.9025708366666665,9.374264413333332
2028-2057,2028,1,63.66961815637267,13.877176033333335,5.26341936,9.570297626666667
2028-2057,2028,2,72.05394776770252,15.950288783333333,6.455357736666667,11.20282335
2028-2057,2028,3,56.205902596847146,17.620130933333332,6.478718183333333,12.049424533333333
2028-2057,2028,4,27.493393818461474,21.49568,8.729762086666666,15.112720933333332
2028-2057,2028,5,8.815943395349633,25.703685933333336,11.9067504,18.80521805
2028-2057,2028,6,3.425771829421126,29.8823087,15.319425383333334,22.600867166666667
2028-2057,2028,7,1.5638078068511378,33.302922966666664,18.29448976666667,25.7987063
2028-2057,2028,8,0.9565349667183777,33.31616413333333,18.450388333333333,25.8832761
2028-2057,2028,9,5.707015371288384,29.961064,16.2622576,23.1116607
2028-2057,2028,10,13.207098768360659,25.4005613,12.7421811,19.071371266666667
2028-2057,2028,11,42.63482663157383,17.87677396666667,7.425241173333333,12.651007633333334
2028-2057,2028,12,53.48872831916358,13.758588216666668,4.857469203333333,9.30802868
2029-2058,2029,1,66.32334728698574,13.861229066666668,5.31392654,9.587577759999999
2029-2058,2029,2,70.42562280712487,15.90806185,6.409251423333333,11.158656716666666
2029-2058,2029,3,56.348524995327445,17.640628366666665,6.505093816666667,12.0728611
2029-2058,2029,4,26.910225480314818,21.539268699999997,8.775193853333333,15.157231133333333
2029-2058,2029,5,8.952840218238181,25.540637366666665,11.781298066666666,18.660967550000002
2029-2058,2029,6,2.7141283114186545,30.027051099999998,15.43646335,22.7317574
2029-2058,2029,7,1.5196168556128344,33.3365227,18.3156045,25.82606356666667
2029-2058,2029,8,0.9261219679631316,33.3603268,18.486620033333335,25.92347326666667
2029-2058,2029,9,5.64796901971255,30.080817566666667,16.345307833333333,23.2130626
2029-2058,2029,10,12.809901613305664,25.424922900000002,12.762185583333332,19.0935543
2029-2058,2029,11,41.69240846100072,17.930747166666666,7.434100773333333,12.682424
2029-2058,2029,12,50.2148793244739,13.925707316666667,5.0221072399999995,9.473907246666666
2030-2059,2030,1,69.93290030579332,13.803232166666668,5.3114896,9.55736086
2030-2059,2030,2,74.59037986083783,15.94581025,6.490347896666666,11.218079116666667
2030-2059,2030,3,56.23029702388434,17.694294866666667,6.566560366666667,12.130427616666667
2030-2059,2030,4,27.433709645230856,21.49933136666667,8.762172086666668,15.130751616666666
2030-2059,2030,5,8.971248610776124,25.473024266666666,11.7247535,18.59888875
2030-2059,2030,6,2.6766787017553404,30.1038383,15.47862485,22.7912317
2030-2059,2030,7,1.5206272631892186,33.33242656666667,18.33897346666667,25.8357
2030-2059,2030,8,0.9525611305472043,33.455078666666665,18.568528133333334,26.011803233333335
2030-2059,2030,9,4.6246155701573395,30.112146833333334,16.365929883333333,23.239038266666668
2030-2059,2030,10,13.24324688639083,25.364231366666665,12.709116216666667,19.036673866666668
2030-2059,2030,11,41.75808847268716,17.965697666666664,7.487565573333333,12.726631666666666
2030-2059,2030,12,53.37055054245712,13.895697216666667,5.0150137,9.455355413333333
2031-2060,2031,1,75.46322479068913,13.870575533333332,5.404851136666666,9.637713326666667
2031-2060,2031,2,74.2429835439975,15.922746516666667,6.445973796666666,11.184360183333332
2031-2060,2031,3,56.992215809897544,17.6072381,6.5184091099999995,12.062823583333333
2031-2060,2031,4,26.19241885858816,21.5178014,8.795523503333333,15.156662383333334
2031-2060,2031,5,8.666522420716127,25.5530557,11.7943729,18.673714216666667
2031-2060,2031,6,2.6796379848001877,30.117706066666663,15.487411250000001,22.8025588
2031-2060,2031,7,1.4539521210599837,33.3822369,18.391537966666665,25.886887366666667
2031-2060,2031,8,0.9787653057115555,33.5649836,18.6716965,26.118339866666666
2031-2060,2031,9,4.623721239618411,30.2122225,16.486667083333334,23.349444633333334
2031-2060,2031,10,13.480505768626822,25.234632533333336,12.624370783333335,18.9295017
2031-2060,2031,11,40.24642574323842,18.040492333333336,7.577169406666667,12.8088309
2031-2060,2031,12,58.625159431711374,13.854693883333333,5.003574573333334,9.429134163333334
2032-2061,2032,1,75.62877232270982,13.758285933333333,5.331348883333334,9.544817426666667
2032-2061,2032,2,73.3988605154489,15.941171783333335,6.466586410000001,11.20387915
2032-2061,2032,3,59.640299685138494,17.636588833333334,6.583501456666667,12.110045116666667
2032-2061,2032,4,27.427752826871426,21.333009833333332,8.68296002,15.007984850000001
2032-2061,2032,5,8.673841759340593,25.584692299999997,11.855304233333333,18.719998183333335
2032-2061,2032,6,2.679688590536605,30.1179529,15.48179855,22.799875866666664
2032-2061,2032,7,1.7571532845864142,33.32461236666667,18.351647433333333,25.8381298
2032-2061,2032,8,1.025136017137576,33.55685176666667,18.670376433333335,26.113613933333333
2032-2061,2032,9,4.602461251449706,30.291270133333335,16.538836216666667,23.4150531
2032-2061,2032,10,12.430865932916204,25.345040933333333,12.669557183333332,19.0072991
2032-2061,2032,11,37.17456991594219,18.1108847,7.609326293333334,12.860105533333332
2032-2061,2032,12,59.50648525280933,13.805497283333333,4.982977306666667,9.394237263333334
2033-2062,2033,1,75.57836679283868,13.782334133333334,5.384495650000001,9.583414893333332
2033-2062,2033,2,73.03170531488281,16.027845449999997,6.55749026,11.292667883333333
2033-2062,2033,3,59.272888442416914,17.612568066666665,6.58420961,12.0983888
