Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,35.856004417841056,26.230460312795064,9.559769167382605,17.895114740088836
1976-2005,1976,11,67.87208871480696,17.517581779970783,4.628653692124527,11.073117736047656
1976-2005,1976,12,80.22158585544364,13.290738549144699,2.691225269641976,7.990981909393337
1977-2006,1977,1,107.95677130251998,12.697787615745487,1.8730621333905273,7.285424874568007
1977-2006,1977,2,101.85101821596955,15.84614274964857,4.08519943782137,9.96567109373497
1977-2006,1977,3,84.3500208038736,18.51485190236894,5.349542830179414,11.932197366274178
1977-2006,1977,4,44.72428897826692,22.279346386784667,7.101132043451562,14.690239215118115
1977-2006,1977,5,22.909803028644713,26.78320212594823,10.000071173937746,18.39163664994299
1977-2006,1977,6,11.017211973760412,31.83149151526216,13.480393076839635,22.6559422960509
1977-2006,1977,7,1.4164220025908922,35.240239583354615,14.910643825536841,25.075441704445726
1977-2006,1977,8,1.1095365877630576,34.677984017318224,14.18508645294698,24.431535235132603
1977-2006,1977,9,8.653232320691222,31.77828558972868,12.544989891172388,22.161637740450534
1977-2006,1977,10,29.87542579320011,26.362413708495584,9.566732117313022,17.964572912904302
1977-2006,1977,11,68.94845619825945,17.639915066408907,4.753674300207108,11.19679468330801
1977-2006,1977,12,90.9268940695031,13.175020272780275,2.6974049794399617,7.936212626110118
1978-2007,1978,1,106.87603190033428,12.66804830375037,1.8976607691151568,7.2828545364327635
1978-2007,1978,2,104.25795717929218,15.791209309268961,4.003093789237112,9.897151549253037
1978-2007,1978,3,87.79125194192817,18.38178690212492,5.364292972214819,11.873039937169867
1978-2007,1978,4,45.497118163294274,22.23099195829558,7.0940803978800515,14.662536178087814
1978-2007,1978,5,23.738903485778604,26.73710252671254,9.975424848369467,18.356263687541006
1978-2007,1978,6,10.652594545039204,31.849829671004333,13.494875279064948,22.67235247503464
1978-2007,1978,7,1.587123604851306,35.16135849564314,14.870402379588349,25.015880437615742
1978-2007,1978,8,1.106407191918335,34.70278717169885,14.214533171367929,24.45866017153339
1978-2007,1978,9,8.643934110412692,31.767881122954645,12.571634919599452,22.169758021277048
1978-2007,1978,10,29.223577424348658,26.340388946911855,9.559730734178952,17.950059840545403
1978-2007,1978,11,70.86852653724185,17.497391068033437,4.7309014068892035,11.11414623746132
1978-2007,1978,12,90.46875145534146,13.136914162405201,2.6610834125772937,7.898998787491248
1979-2008,1979,1,105.66185722848604,12.843724150066274,2.1165214226038627,7.48012278633507
1979-2008,1979,2,102.10749946665474,15.872677228022582,4.087488604056343,9.980082916039462
1979-2008,1979,3,88.13169703924811,18.40595917761715,5.401613435167769,11.903786306392456
1979-2008,1979,4,41.429275640073946,22.426038682725718,7.168603551043534,14.797321116884627
1979-2008,1979,5,23.57679897376546,26.826199356364093,10.079435065650904,18.452817211007496
1979-2008,1979,6,10.65422086262551,31.943422775234257,13.611508883511886,22.77746582937307
1979-2008,1979,7,1.5472195908544462,35.27714186926589,14.939626764984439,25.108384317125164
1979-2008,1979,8,1.0922732889109206,34.69347818298329,14.207217750119229,24.45034796655126
1979-2008,1979,9,8.565384628052794,31.77454012769117,12.545777182636979,22.160158655164075
1979-2008,1979,10,30.03322593980714,26.220918373365997,9.522673228034996,17.8717958007005
1979-2008,1979,11,66.9637160087941,17.573686416907428,4.6604646455710945,11.11707553123926
1979-2008,1979,12,87.74521116935486,13.091935195315074,2.5714462590484564,7.831690727181765
1980-2009,1980,1,107.53616113218308,12.674407108461848,2.054673747095545,7.364540427778696
1980-2009,1980,2,101.85165403720114,15.92506710239724,4.131234197922883,10.028150650160061
1980-2009,1980,3,89.31936911389995,18.327835134156096,5.384921575390766,11.856378354773433
1980-2009,1980,4,40.63393094606309,22.51620305097808,7.23054778846815,14.873375419723116
1980-2009,1980,5,23.008257211737988,26.97751264236278,10.194260904990452,18.585886773676616
1980-2009,1980,6,10.642257677934206,31.925949007447024,13.594507175845411,22.76022809164622
1980-2009,1980,7,1.5462145388086705,35.30787898370842,14.953400992309279,25.130639988008852
1980-2009,1980,8,1.0924426837253571,34.736128285413734,14.240323354910323,24.48822582016203
1980-2009,1980,9,8.565205602166127,31.968047137481395,12.7139623304085,22.34100473394495
1980-2009,1980,10,33.20395872850965,26.128941647255324,9.563394926151814,17.84616828670357
1980-2009,1980,11,66.64182511408622,17.655824550091573,4.7418077243216565,11.198816137206615
1980-2009,1980,12,87.18236482658789,13.031426092444029,2.4925401020452984,7.761983097244664
1981-2010,1981,1,103.8059629723838,12.696377715592849,2.1262901101227385,7.411333912857794
1981-2010,1981,2,100.69470536390143,15.905544172998493,4.036033271347349,9.970788722172921
1981-2010,1981,3,89.4413950811746,18.367091070776933,5.4556278861968845,11.911359478486908
1981-2010,1981,4,41.2906764873123,22.440449779954967,7.208030288428614,14.824240034191792
1981-2010,1981,5,23.13953385371023,27.007987534937076,10.251335593549872,18.629661564243474
1981-2010,1981,6,9.846779670647274,31.87955123976874,13.51331730000459,22.696434269886666
1981-2010,1981,7,1.5461998225690325,35.31965636370062,14.945568842342167,25.132612603021396
1981-2010,1981,8,1.0369486957243514,34.58641388137406,14.13389811910009,24.360156000237073
1981-2010,1981,9,3.9429195703559157,32.113424269950364,12.740511985294916,22.42696812762264
1981-2010,1981,10,32.69464668902807,26.142002946968994,9.566849020189542,17.85442598357927
1981-2010,1981,11,68.18026192238241,17.56640720108316,4.732613707425324,11.149510454254242
1981-2010,1981,12,87.0902998087131,12.912516773441945,2.3591319190076163,7.63582434622478
1982-2011,1982,1,100.88871347751795,12.608771068939527,2.0498283995692144,7.329299734254372
1982-2011,1982,2,102.02847993397748,15.947904720374764,4.104931225119908,10.026417972747335
1982-2011,1982,3,90.4150547331356,18.322018633357537,5.387056393370332,11.854537513363935
1982-2011,1982,4,39.83787929486458,22.57645440819348,7.258497068170938,14.917475738182212
1982-2011,1982,5,22.634544323081425,27.106631086712447,10.291574633271491,18.699102859991967
1982-2011,1982,6,8.955095120699905,31.961515391732057,13.490420137680838,22.72596776470645
1982-2011,1982,7,1.2197391114461515,35.441615848940664,15.056091213471289,25.248853531205977
1982-2011,1982,8,1.1246914297956645,34.74785305682643,14.2141326419385,24.480992849382464
1982-2011,1982,9,3.9418892211523175,32.29303731200186,12.839909343985486,22.566473327993673
1982-2011,1982,10,32.76621634405372,26.146614841598872,9.580598274939415,17.863606558269147
1982-2011,1982,11,73.21313312171552,17.422833918589944,4.768588310650133,11.095711114620038
1982-2011,1982,12,90.57943784099781,12.824525010921572,2.4126557750252924,7.618590392973432
1983-2012,1983,1,95.27798999975192,12.634822337131624,2.011912496433195,7.323367416782409
1983-2012,1983,2,99.79908056032416,15.999039721829272,4.146066115810923,10.072552918820097
1983-2012,1983,3,90.45650263680098,18.396524679300146,5.373391751930446,11.884958215615296
1983-2012,1983,4,39.49006600724053,22.729631898976983,7.312038593712682,15.020835246344832
1983-2012,1983,5,21.779166179045582,27.18025953048649,10.316679887629228,18.74846970905786
1983-2012,1983,6,9.173238727311892,32.027508024352144,13.550791597147564,22.789149810749855
1983-2012,1983,7,1.1206161183928856,35.56549385478993,15.126733391529188,25.346113623159557
1983-2012,1983,8,1.0391369310055587,34.960869241911865,14.382230487498186,24.671549864705028
1983-2012,1983,9,3.960072191423243,32.26949793573228,12.80348909131806,22.536493513525173
1983-2012,1983,10,33.28571618990354,26.144554922213427,9.650310129590219,17.897432525901824
1983-2012,1983,11,73.31513892611476,17.471048546094828,4.841427010464573,11.1562377782797
1983-2012,1983,12,90.18179594425968,12.870378501719072,2.4730942863845535,7.6717363940518135
1984-2013,1984,1,98.96165054547627,12.60198874757339,2.037875916619415,7.3199323320964025
1984-2013,1984,2,98.97571434147419,15.926781778292545,4.161867301726245,10.044324540009395
1984-2013,1984,3,86.39250971089412,18.532864365136195,5.395736377482433,11.964300371309314
1984-2013,1984,4,39.663527667554234,22.755438962757104,7.331513827551737,15.04347639515442
1984-2013,1984,5,22.814716996618397,27.135000249656688,10.326562851793794,18.73078155072524
1984-2013,1984,6,9.49747141662619,31.938138839028436,13.510353584924498,22.724246211976467
1984-2013,1984,7,1.1205731411699416,35.68240937569298,15.20687217332114,25.44464077450706
1984-2013,1984,8,1.0380299190567253,35.07699625587274,14.463365634803484,24.770180945338115
1984-2013,1984,9,3.272040848592306,32.36776116512299,12.868388919530043,22.618075042326517
1984-2013,1984,10,35.33352680368242,26.03333215625904,9.609601744901372,17.821466950580206
1984-2013,1984,11,73.29707816603842,17.55586427977749,4.784060894635386,11.16996258720644
1984-2013,1984,12,87.4707756282853,12.910994004881518,2.465545409050939,7.688269706966228
1985-2014,1985,1,102.48370732200961,12.613904122125984,2.1337870904355514,7.373845606280768
1985-2014,1985,2,98.7062428260389,15.863580408641129,4.183208868416625,10.023394638528877
1985-2014,1985,3,86.54610657027175,18.536299867245173,5.435016715411915,11.985658291328543
1985-2014,1985,4,40.98102362984001,22.587295115166746,7.265262681529505,14.926278898348126
1985-2014,1985,5,22.95597719912974,27.075811751370125,10.282312654725512,18.679062203047817
1985-2014,1985,6,9.1515770460592,31.917020461356614,13.470588767686216,22.693804614521415
1985-2014,1985,7,1.1219992696540795,35.653392865979484,15.240428340905744,25.44691060344261
1985-2014,1985,8,1.003381265770934,35.106858343362134,14.501218685890656,24.804038514626395
1985-2014,1985,9,3.2738531409985665,32.41200552133416,12.880630766902504,22.64631814411833
1985-2014,1985,10,35.31234966782916,26.20053449908651,9.727708968794067,17.964121733940285
1985-2014,1985,11,68.93870330774459,17.792743115959244,4.823885982099892,11.308314549029568
1985-2014,1985,12,85.5199442465298,13.018440871587263,2.5294192997633456,7.773930085675303
1986-2015,1986,1,102.79996306758207,12.642827800797086,2.172689123586726,7.407758462191906
1986-2015,1986,2,104.8503709145879,15.781672321808868,4.211707556072514,9.996689938940692
1986-2015,1986,3,86.06064654506282,18.54211428863433,5.415217004252668,11.978665646443499
1986-2015,1986,4,44.061499311335446,22.471520957105955,7.255834297870035,14.863677627487995
1986-2015,1986,5,25.108162490597106,27.05619862588718,10.280325054998887,18.668261840443034
1986-2015,1986,6,9.278109079173998,32.05999329903725,13.640941503664658,22.850467401350958
1986-2015,1986,7,2.660961312441788,35.54343166915114,15.225094978472368,25.384263323811755
1986-2015,1986,8,1.0092482363518396,35.01000297632411,14.470115802644186,24.74005938948415
1986-2015,1986,9,3.274185456144762,32.38919384392223,12.831314072362293,22.610253958142263
1986-2015,1986,10,36.2061563452668,26.24151179025662,9.776446630716979,18.008979210486803
1986-2015,1986,11,72.12125054448303,17.80946633528121,4.898695129037623,11.354080732159417
1986-2015,1986,12,84.82353427992643,13.000169805326067,2.5479029796571178,7.774036392491592
1987-2016,1987,1,103.00700340397756,12.7269683871104,2.2372110720956813,7.482089729603041
1987-2016,1987,2,104.34668940369605,15.852811831692186,4.209474387746192,10.031143109719189
1987-2016,1987,3,84.66683154696332,18.672879499282917,5.474460852665646,12.073670175974282
1987-2016,1987,4,42.8394380381228,22.514737986480146,7.238024804874225,14.876381395677186
1987-2016,1987,5,25.47090837515112,26.97517701816117,10.268794209104708,18.62198561363294
1987-2016,1987,6,9.35547211418312,32.07242682151093,13.641014010574837,22.856720416042887
1987-2016,1987,7,2.657153596237166,35.47410861144812,15.180451979215153,25.327280295331636
1987-2016,1987,8,1.0087658133891173,35.03610573341372,14.462769099383314,24.749437416398518
1987-2016,1987,9,1.4748264731865144,32.514145256862754,12.903197034114253,22.708671145488506
1987-2016,1987,10,35.93929667842485,26.436711924031783,9.89601949972675,18.16636571187927
1987-2016,1987,11,78.35917516676002,17.60678490573956,4.891175631833324,11.248980268786442
1987-2016,1987,12,85.48022795739799,13.05524243447838,2.6679879222290697,7.861615178353725
1988-2017,1988,1,103.33294080758816,12.763136369421998,2.3382337525269863,7.550685060974492
1988-2017,1988,2,105.9069322201205,15.815091780950286,4.21083743239818,10.012964606674233
1988-2017,1988,3,81.59748465977619,18.823531477826343,5.558458659066754,12.190995068446549
1988-2017,1988,4,42.454362890943436,22.566092466147612,7.320569932451154,14.943331199299385
1988-2017,1988,5,26.63033292702695,26.98650365680592,10.307932871393064,18.64721826409949
1988-2017,1988,6,9.570460916062286,31.99908584217206,13.600950058470769,22.800017950321415
1988-2017,1988,7,2.6676805064838924,35.401389552443526,15.144044269642997,25.272716911043258
1988-2017,1988,8,1.007285720310427,35.06998178675442,14.502539418013667,24.786260602384043
1988-2017,1988,9,1.4796119929930946,32.42729641878763,12.858957365776492,22.64312689228206
1988-2017,1988,10,34.10583628505035,26.670584525329684,9.963804014479217,18.31719426990445
1988-2017,1988,11,79.72179478573405,17.69039281600563,5.053053154509958,11.371722985257795
1988-2017,1988,12,85.11096918542086,12.995562606239616,2.6066006592084063,7.801081632724011
1989-2018,1989,1,106.94270033446496,12.828017809713732,2.4468796726927997,7.637448741203266
1989-2018,1989,2,104.74498199735521,15.862355561531997,4.257326955924582,10.059841258728289
1989-2018,1989,3,81.47271196107917,18.874041325841233,5.625994434898916,12.250017880370075
1989-2018,1989,4,41.4521864389437,22.593229678450452,7.322365243545397,14.957797460997927
1989-2018,1989,5,27.2626631850217,27.065340630003785,10.40570516391594,18.735522896959864
1989-2018,1989,6,9.431436880406588,32.21433328742657,13.766988392502588,22.99066083996458
1989-2018,1989,7,2.8039574465797292,35.466601910573914,15.187728958757635,25.32716543466578
1989-2018,1989,8,1.1153571572283072,35.074822591252136,14.522144181220536,24.798483386236338
1989-2018,1989,9,1.753870406265666,32.441119969582935,12.875185427715069,22.658152698649
1989-2018,1989,10,39.01129355735012,26.72054713687913,10.039952236396594,18.38024968663786
1989-2018,1989,11,86.69212511098353,17.696627485555858,5.153692347448923,11.425159916502391
1989-2018,1989,12,85.61669190716975,13.006749868125185,2.6664678872444014,7.836608877684794
1990-2019,1990,1,107.38545444227364,12.93907229123901,2.597601663510536,7.768336977374773
1990-2019,1990,2,105.91635906978945,15.80571485210415,4.230211448521102,10.017963150312626
1990-2019,1990,3,79.43932164419968,19.00095095967217,5.693714488491456,12.347332724081813
1990-2019,1990,4,45.182490065748,22.533036980330834,7.3433433199808515,14.938190150155842
1990-2019,1990,5,25.740365633682828,27.29220911512327,10.53396614177338,18.913087628448327
1990-2019,1990,6,9.423483076485374,32.180565538633765,13.773911461737926,22.977238500185845
1990-2019,1990,7,3.043374917437589,35.43278250931544,15.218017405948013,25.325399957631724
1990-2019,1990,8,1.1165582514356653,35.22224358740541,14.6724774967835,24.947360542094454
1990-2019,1990,9,3.8846015059944206,32.49983707319872,12.998474195225542,22.74915563421213
1990-2019,1990,10,38.198244711095285,26.572123086348196,9.887012666786406,18.229567876567298
1990-2019,1990,11,87.36375811170954,17.688321737477356,5.167641410192735,11.427981573835044
1990-2019,1990,12,83.62138203192131,13.187561850340023,2.7970923325580923,7.992327091449058
1991-2020,1991,1,109.48200317387925,12.886932735734582,2.594371089775072,7.740651912754828
1991-2020,1991,2,110.81613854928544,15.672833761370676,4.231103437313959,9.951968599342317
1991-2020,1991,3,76.17346527619812,18.982972228188213,5.645543368647073,12.314257798417644
1991-2020,1991,4,43.10773077842926,22.59226592427272,7.342737663979495,14.967501794126106
1991-2020,1991,5,24.970914651626153,27.35896160565311,10.556235498338111,18.95759855199561
1991-2020,1991,6,8.921063662592982,32.319611321645354,13.830626394226398,23.075118857935877
1991-2020,1991,7,2.820467416406274,35.390280899460386,15.139950516220713,25.265115707840547
1991-2020,1991,8,1.1170230002145298,35.18359245760962,14.606263634399953,24.894928046004786
1991-2020,1991,9,3.2240637927166897,32.60167002291388,13.028057270470494,22.814863646692185
1991-2020,1991,10,40.53869905592856,26.54630026091409,9.849983923237305,18.198142092075695
1991-2020,1991,11,88.6236101479627,17.626560184892345,5.240082212955225,11.433321198923784
1991-2020,1991,12,85.59030529599755,13.141840328438938,2.800995651829027,7.971417990133983
1992-2021,1992,1,111.56757735234495,12.856314608892076,2.57013319305373,7.713223900972904
1992-2021,1992,2,107.89734710971878,15.883674968321534,4.347824287537568,10.115749627929551
1992-2021,1992,3,77.05183775361908,18.90147980189358,5.627497407354337,12.264488604623956
1992-2021,1992,4,45.77211727980039,22.47525867923768,7.367774028083113,14.921516353660397
1992-2021,1992,5,25.020373307347366,27.409068530765545,10.603782896331097,19.00642571354832
1992-2021,1992,6,9.046982639718184,32.261910128025036,13.794642074248646,23.028276101136843
1992-2021,1992,7,2.8409994590412877,35.35767072445371,15.130206319818864,25.243938522136286
1992-2021,1992,8,1.1179403130167216,35.25077901754439,14.646289898408783,24.94853445797659
1992-2021,1992,9,3.211136143295283,32.71531715876984,13.141742888951292,22.928530023860567
1992-2021,1992,10,40.66006545972765,26.632327659633194,9.912402158819159,18.272364909226177
1992-2021,1992,11,88.56756820520296,17.770333332125283,5.351330925258946,11.560832128692114
1992-2021,1992,12,88.03689298920004,13.14803198009432,2.8542634816938226,8.00114773089407
1993-2022,1993,1,113.4927266819504,12.985812443160352,2.716498235036863,7.851155339098608
1993-2022,1993,2,107.62357763685064,15.964988198784416,4.4485878752074814,10.206788036995949
1993-2022,1993,3,76.3930105082427,18.9395869697756,5.589977918936025,12.264782444355813
1993-2022,1993,4,49.150399792062785,22.38760002297538,7.383964535965902,14.885782279470641
1993-2022,1993,5,27.92167896272281,27.391664407640533,10.626028398408614,19.008846403024574
1993-2022,1993,6,8.203551460773683,32.4851926064159,14.014630405359124,23.249911505887514
1993-2022,1993,7,2.8395982804925173,35.432670808416574,15.193355008399712,25.313012908408144
1993-2022,1993,8,1.1093872681352672,35.24173285278519,14.632684521465267,24.93720868712523
1993-2022,1993,9,4.871627023898318,32.78254135289712,13.240242815588296,23.011392084242704
1993-2022,1993,10,40.386398129684075,26.579787392956934,9.92439700687911,18.252092199918025
1993-2022,1993,11,89.35228789770889,17.735082637153678,5.340209029348296,11.537645833250988
1993-2022,1993,12,83.78061471462078,13.15954338274008,2.7557528208121336,7.9576481017761065
1994-2023,1994,1,107.7798644120116,13.038387217510689,2.722418180740311,7.8804026991255
1994-2023,1994,2,107.16403037968794,15.953421346837748,4.423744245877527,10.188582796357638
1994-2023,1994,3,72.42311343276272,19.08837527033919,5.578482164204686,12.333428717271937
1994-2023,1994,4,47.64990329325212,22.388295618384173,7.367137928635401,14.877716773509787
1994-2023,1994,5,27.352904050689475,27.614480102055502,10.783945816914896,19.199212959485198
1994-2023,1994,6,9.693604707889795,32.48535989381258,14.046190910390859,23.26577540210172
1994-2023,1994,7,2.80008118447801,35.65996998688991,15.309955296577263,25.48496264173359
1994-2023,1994,8,0.8516837778015268,35.413540680368754,14.760532730977395,25.087036705673075
1994-2023,1994,9,4.873396258630057,32.73593539246129,13.205990659067687,22.97096302576449
1994-2023,1994,10,37.283999529939585,26.629723648138402,9.831120212543828,18.230421930341116
1994-2023,1994,11,88.51888887597757,17.829399325653526,5.250486237684266,11.539942781668895
1994-2023,1994,12,84.4460473967607,13.268936827468114,2.8085797643377344,8.038758295902925
1995-2024,1995,1,113.09967143540025,12.999557425369577,2.7609000605340586,7.880228742951818
1995-2024,1995,2,107.30687663679282,15.995349314802073,4.453368116302106,10.22435871555209
1995-2024,1995,3,73.84373932354511,19.145326568562357,5.628766932758821,12.387046750660586
1995-2024,1995,4,44.366264312457,22.554020624885805,7.383823027205394,14.9689218260456
1995-2024,1995,5,26.39795317365441,27.752039299062737,10.827649610769445,19.28984445491609
1995-2024,1995,6,8.23378343175796,32.50823016003239,14.082411977585213,23.2953210688088
1995-2024,1995,7,2.8094162080809526,35.74376500703334,15.33086325163983,25.53731412933659
1995-2024,1995,8,0.7056295204559846,35.56244158150922,14.845645402125596,25.204043491817405
1995-2024,1995,9,4.872030310770698,32.92110611133518,13.317928947829706,23.119517529582442
1995-2024,1995,10,37.618803364759145,26.743943535994624,9.937901611381289,18.34092257368796
1995-2024,1995,11,86.54337655455551,17.81095641019054,5.128195280486081,11.46957584533831
1995-2024,1995,12,79.5901837119378,13.3016132247292,2.7683320296770475,8.034972627203123
1996-2025,1996,1,111.36535071568137,13.119290793112807,2.854275865684779,7.986783329398793
1996-2025,1996,2,104.28189019470824,16.133865462195704,4.558120727823114,10.34599309500941
1996-2025,1996,3,73.33248092322793,19.218986896968108,5.654075486716801,12.436531191842455
1996-2025,1996,4,47.103144408900114,22.710014250871595,7.573160275739451,15.141587263305523
1996-2025,1996,5,26.391934422093094,27.80388142940847,10.865892443508107,19.33488693645829
1996-2025,1996,6,9.237682443986932,32.52522113286963,14.1236170114508,23.324419072160214
1996-2025,1996,7,2.7976162080191314,35.84817083181989,15.393359794814339,25.62076531331712
1996-2025,1996,8,0.6738214059365849,35.56345874058513,14.806530915827826,25.184994828206477
1996-2025,1996,9,4.755021741775882,32.97628797578321,13.345528122408156,23.16090804909568
1996-2025,1996,10,39.699162207489785,26.671919940325598,9.924822162403842,18.298371051364718
1996-2025,1996,11,87.54377507941622,17.856826798974872,5.205072098087226,11.53094944853105
1996-2025,1996,12,81.34748745458582,13.25926155554322,2.8220719811290826,8.040666768336152
1997-2026,1997,1,115.08221538822436,13.206788572879617,2.9801244145769283,8.093456493728274
1997-2026,1997,2,104.48020380351548,16.143461935307947,4.566575182758813,10.35501855903338
1997-2026,1997,3,74.00558433352454,19.215866691353895,5.682035567710567,12.448951129532231
1997-2026,1997,4,46.97314476449741,22.801136478453266,7.673376594986211,15.23725653671974
1997-2026,1997,5,27.293642128258405,27.719170850568062,10.848712019770707,19.283941435169382
1997-2026,1997,6,8.492982018587242,32.60938894885327,14.168682455525355,23.389035702189314
1997-2026,1997,7,2.7798325952968863,35.804846283871704,15.342908904671948,25.573877594271824
1997-2026,1997,8,0.6734656174135214,35.61037491639852,14.84285947711587,25.226617196757196
1997-2026,1997,9,5.174610512009579,32.92078783125371,13.355539820950385,23.13816382610205
1997-2026,1997,10,41.019309905206505,26.72402145427593,9.96472728660001,18.34437437043797
1997-2026,1997,11,86.78195158758533,17.907020464102235,5.254144833762552,11.580582648932394
1997-2026,1997,12,86.29298423380133,13.29147639087568,2.8737196550771786,8.082598022976429
1998-2027,1998,1,114.92307299509312,13.167078503449344,2.8988481788391365,8.03296334114424
1998-2027,1998,2,111.25694821151025,15.957452150655795,4.5476216957604425,10.252536923208119
1998-2027,1998,3,72.47810695680957,19.204029977250553,5.680437532819937,12.442233755035243
1998-2027,1998,4,46.88554259740287,22.833593038335042,7.757565898200301,15.295579468267672
1998-2027,1998,5,26.66614736632385,27.825248018327652,10.926988751824673,19.37611838507616
1998-2027,1998,6,8.502384147295937,32.664746659897084,14.24702515856513,23.455885909231107
1998-2027,1998,7,2.7871081721786344,35.738093870927806,15.304306874020527,25.521200372474162
1998-2027,1998,8,0.6414116791048058,35.63995841404399,14.908056102837568,25.27400725844078
1998-2027,1998,9,6.367637752684076,32.94510453293254,13.400111495827558,23.17260801438005
1998-2027,1998,10,41.10561156603382,26.85816459986235,10.052578428329152,18.455371514095752
1998-2027,1998,11,83.41210638633939,18.09208051962089,5.260790585386202,11.676435552503545
1998-2027,1998,12,86.82674113518921,13.123110444984494,2.733301113381603,7.928205779183048
1999-2028,1999,1,116.96089632897876,13.227314886437167,2.9757637612795302,8.101539323858349
1999-2028,1999,2,111.5220999856808,15.85951681815145,4.586359814809565,10.222938316480507
1999-2028,1999,3,75.08570243556186,19.091516737688647,5.659790234621597,12.375653486155121
1999-2028,1999,4,45.647401717019925,23.043417046770468,7.849228768222161,15.446322907496317
1999-2028,1999,5,25.74526003358636,27.924599769223313,10.969488953441829,19.44704436133257
1999-2028,1999,6,8.395224895163512,32.57360901510401,14.183819174275355,23.378714094689688
1999-2028,1999,7,2.7871081721786344,35.78840976207095,15.352644948173467,25.570527355122206
1999-2028,1999,8,0.6485903632725395,35.721733221265254,15.031250415563056,25.376491818414156
1999-2028,1999,9,6.367576363176274,32.95283616176235,13.414329122868542,23.183582642315447
1999-2028,1999,10,39.807215539034175,26.919338314499317,10.08444652891998,18.50189242170965
1999-2028,1999,11,85.96235008594094,18.143124008281696,5.322542423140205,11.732833215710949
1999-2028,1999,12,92.48024460059614,13.064079337742617,2.7450479659645812,7.904563651853599
2000-2029,2000,1,118.64382517493601,13.415263658377196,3.152263956052117,8.283763807214656
2000-2029,2000,2,112.10546516715696,15.873923728759644,4.65375921370447,10.263841471232057
2000-2029,2000,3,74.3120996557597,19.213348772616005,5.67476888796695,12.444058830291478
2000-2029,2000,4,47.716064139552735,22.90077532879364,7.794181364525369,15.347478346659502
2000-2029,2000,5,25.81278416284569,27.983868591274074,11.029183906155644,19.50652624871486
2000-2029,2000,6,8.550454906224948,32.712913837578746,14.348063699067655,23.5304887683232
2000-2029,2000,7,2.7882410321313826,35.816908698654714,15.413193332379368,25.61505101551704
2000-2029,2000,8,0.647957612680342,35.67030896771424,14.995814287048605,25.333061627381422
2000-2029,2000,9,6.367576363176274,32.99877831339356,13.463740063048268,23.231259188220914
2000-2029,2000,10,42.14797309841097,26.96192628813064,10.203707196369901,18.58281674225027
2000-2029,2000,11,89.09706566501569,18.044680451990754,5.35320025308039,11.69894035253557
2000-2029,2000,12,91.69015702203995,13.035112940041952,2.7313440309673975,7.883228485504674
2001-2030,2001,1,126.56352726052265,13.407613239651205,3.1647654232765863,8.286189331463897
2001-2030,2001,2,112.46740626514685,15.837946995626734,4.652477273995396,10.245212134811064
2001-2030,2001,3,75.18917518377381,19.147661903676635,5.642330806008652,12.394996354842645
2001-2030,2001,4,49.70949517739588,22.89547409352774,7.817249502164012,15.356361797845874
2001-2030,2001,5,28.080997574394505,27.89984482068596,11.007011416164866,19.45342811842541
2001-2030,2001,6,8.533705975768843,32.736979231463344,14.418007027252399,23.577493129357872
2001-2030,2001,7,2.7562263371788993,35.676579213923965,15.304839976560142,25.490709595242052
2001-2030,2001,8,0.647957612680342,35.68572457708652,15.049187252766588,25.367455914926555
2001-2030,2001,9,7.746330208079182,33.14840810153704,13.63408679764819,23.39124744959262
2001-2030,2001,10,41.92455040628002,26.929477048145475,10.193818668337105,18.56164785824129
2001-2030,2001,11,86.34827583454422,18.14386940541272,5.376578273593035,11.760223839502878
2001-2030,2001,12,88.99517826902039,13.035724129638854,2.6332125532856194,7.834468341462237
2002-2031,2002,1,124.81091068946833,13.486389259530041,3.208449202616399,8.347419231073221
2002-2031,2002,2,116.95908178644586,15.810348705373606,4.640886939928464,10.225617822651035
2002-2031,2002,3,74.75681664309235,19.291095113918285,5.690683645403126,12.490889379660706
2002-2031,2002,4,51.2923756697415,22.78190179122124,7.750590988893657,15.266246390057448
2002-2031,2002,5,25.800592678908274,28.003394671181045,11.05276154123765,19.528078106209346
2002-2031,2002,6,8.542903479816998,32.85949907571415,14.546993960072983,23.703246517893565
2002-2031,2002,7,2.7576347358169024,35.841384660384485,15.420487633248024,25.63093614681625
2002-2031,2002,8,0.6432598517185417,35.6788778827746,15.02788730113345,25.353382591954027
2002-2031,2002,9,7.746081764966333,33.2439794257435,13.695080960128333,23.469530192935913
2002-2031,2002,10,42.834428051358195,26.894172374122046,10.18843170294885,18.54130203853545
2002-2031,2002,11,87.36762657126809,18.002535801800448,5.319044283353389,11.660790042576917
2002-2031,2002,12,89.48349121060684,12.917970718876031,2.587784061246744,7.752877390061387
2003-2032,2003,1,124.32690299054212,13.387047013974504,3.1752678356890778,8.281157424831791
2003-2032,2003,2,116.10458991077891,15.76300152595359,4.592362005818419,10.177681765886003
2003-2032,2003,3,74.12680912634121,19.273159756161665,5.7061785003076455,12.489669128234656
2003-2032,2003,4,51.70361821543848,22.838067260687296,7.801178065826397,15.319622663256848
2003-2032,2003,5,27.498640229738733,27.950536537045885,11.020719644427711,19.485628090736796
2003-2032,2003,6,8.418517904603595,32.86898110057234,14.564441175508028,23.716711138040186
2003-2032,2003,7,2.883054126499551,35.852101453369556,15.429412277173212,25.640756865271385
