Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,3.6014768003227657,29.086744433333333,11.94337655,20.515060300000002
2004-2033,2004,8,4.049084229120931,28.352891,11.103166516666667,19.728028766666668
2004-2033,2004,9,22.285858285047656,26.216118833333333,9.484427366666667,17.8502729
2004-2033,2004,10,77.1286477944737,20.218207066666665,5.21535729,12.7167822
2004-2033,2004,11,227.70352771977238,11.477416493333333,-0.11807583133333331,5.67967039
2004-2033,2004,12,287.3366408643649,7.899589926666667,-2.12408231,2.8877537993333333
2005-2034,2005,1,347.6946640428872,7.250269044666666,-2.880377611333333,2.184945743333333
2005-2034,2005,2,303.496333930418,8.503006643333332,-2.202703346,3.15015164
2005-2034,2005,3,237.80392856558063,10.894972943333332,-1.3510354223333334,4.77196873
2005-2034,2005,4,167.96406869704705,13.249435783333332,0.07468979866666664,6.662062860000001
2005-2034,2005,5,52.8170849089947,19.795873266666668,4.586650000000001,12.191261706666667
2005-2034,2005,6,17.175701038150482,24.097225299999998,8.014210293333333,16.055717966666666
2005-2034,2005,7,4.95242613854211,28.978847233333333,11.903901350000002,20.441374066666665
2005-2034,2005,8,4.0458143115663985,28.231902199999997,10.9750865,19.6034944
2005-2034,2005,9,17.792674457391623,26.2066726,9.485731,17.846201599999997
2005-2034,2005,10,78.91416554884971,20.096681866666664,5.17334968,12.635015833333334
2005-2034,2005,11,234.89931011119128,11.457297576666667,-0.11651619433333332,5.6703907566666665
2005-2034,2005,12,260.7261873439628,8.06204493,-2.0835536733333333,2.989245616
2006-2035,2006,1,347.94616554000794,7.165938178,-3.003004448,2.0814669
2006-2035,2006,2,290.7365652201096,8.65317021,-2.133843060333333,3.2596635566666667
2006-2035,2006,3,229.16769106055335,11.020901376666666,-1.30276173,4.8590698
2006-2035,2006,4,165.7587562374613,13.318641566666667,0.09225769266666667,6.705449706666667
2006-2035,2006,5,59.95526691334121,19.51450133333333,4.4344189153333335,11.974460206666667
2006-2035,2006,6,19.235344980884555,23.936055733333333,7.948047926666666,15.942051999999999
2006-2035,2006,7,4.955994594352503,28.901527633333334,11.875459733333335,20.388493466666667
2006-2035,2006,8,4.050631146834314,28.365966,11.131150533333333,19.7485583
2006-2035,2006,9,19.606661376347525,26.321955933333335,9.618300546666667,17.970128066666668
2006-2035,2006,10,79.01972831249404,20.1313448,5.215943283333333,12.673644099999999
2006-2035,2006,11,233.33106910874054,11.594829676666667,-0.055324734,5.769752536666667
2006-2035,2006,12,279.0286175968782,7.963749596666667,-2.1333651033333334,2.915192242666667
2007-2036,2007,1,333.01171333760766,7.196148878,-2.9841164846666666,2.1060162333333334
2007-2036,2007,2,280.9674365947393,8.701280476666666,-2.1978114236666664,3.25173451
2007-2036,2007,3,224.10946972761164,11.156339476666666,-1.2095587633333333,4.973390333333333
2007-2036,2007,4,158.43992542476013,13.579570866666668,0.25847638933333333,6.91902368
2007-2036,2007,5,60.45301351955743,19.515241566666667,4.425839762,11.970540706666666
2007-2036,2007,6,18.982689003338987,23.998526666666667,8.02313676,16.010831866666667
2007-2036,2007,7,4.845214921868214,29.053195966666667,12.007816066666667,20.530505766666668
2007-2036,2007,8,4.031229259619172,28.43943373333333,11.179515033333333,19.8094744
2007-2036,2007,9,19.606226410310512,26.5611489,9.830342513333333,18.195745499999997
2007-2036,2007,10,86.46310166657389,20.05837066666667,5.184840103333333,12.621605433333334
2007-2036,2007,11,234.69147788119164,11.410853909999998,-0.19934987333333334,5.605752089999999
2007-2036,2007,12,269.77314080913294,7.8372847299999995,-2.1870758166666664,2.8251044493333333
2008-2037,2008,1,336.00993169104316,7.037226028,-3.069291948,1.983967066666667
2008-2037,2008,2,273.6610064080113,8.76660951,-2.167007217,3.29980114
2008-2037,2008,3,218.16743843991011,11.242726776666666,-1.2230976453333333,5.009814546666666
2008-2037,2008,4,161.19084057582901,13.385278866666665,0.17458055933333333,6.77992977
2008-2037,2008,5,60.49004447643002,19.504427766666666,4.430993861999999,11.96771084
2008-2037,2008,6,16.89146885491071,24.083679,8.037918793333334,16.060799066666668
2008-2037,2008,7,4.726080366805525,29.14521393333333,12.064334933333333,20.6047742
2008-2037,2008,8,4.031229259619172,28.513727833333334,11.27254,19.893133966666667
2008-2037,2008,9,19.606226410310512,26.507223566666667,9.76218388,18.134703533333333
2008-2037,2008,10,86.95005683271951,19.956502033333333,5.105941046666667,12.5312216
2008-2037,2008,11,228.9302227798479,11.388724676666667,-0.23855168799999998,5.575086556666666
2008-2037,2008,12,278.13118777262594,7.71211253,-2.2887732233333336,2.7116696586666666
2009-2038,2009,1,329.4812030289701,7.161952581333334,-3.0129739580000003,2.0744893466666667
2009-2038,2009,2,267.50883437536623,8.733844876666666,-2.2592059603333334,3.2373194566666665
2009-2038,2009,3,226.586127308966,11.148101143333333,-1.2283607476666667,4.959870179999999
2009-2038,2009,4,160.0577980170386,13.3966566,0.2530881253333333,6.82487242
2009-2038,2009,5,61.13214222715765,19.507772933333335,4.423358128666666,11.96556554
2009-2038,2009,6,17.796650981448987,23.974617333333335,7.92233798,15.948477833333333
2009-2038,2009,7,4.727066547029958,29.134131733333334,12.091961133333333,20.6130462
2009-2038,2009,8,3.4461866260942142,28.564633233333332,11.346388033333334,19.955510699999998
2009-2038,2009,9,17.053892020111707,26.561931599999998,9.799634713333335,18.180783
2009-2038,2009,10,75.93321566482132,20.267829933333335,5.287815523333333,12.7778228
2009-2038,2009,11,241.2257497610403,11.280550043333333,-0.272866098,5.503842023333333
2009-2038,2009,12,272.67874034313473,7.5465175633333335,-2.482440363333333,2.532038602
2010-2039,2010,1,329.43978054398684,7.125246648,-3.0082716813333334,2.058487523333333
2010-2039,2010,2,253.89550453818498,9.0038057,-2.0522208250666667,3.4757924433333334
2010-2039,2010,3,220.54041641036753,11.31017146,-1.1315871676666667,5.0892921300000005
2010-2039,2010,4,160.42567266173862,13.426281466666667,0.2587539503333333,6.842517753333334
2010-2039,2010,5,58.182965542667596,19.632847066666667,4.560393578666666,12.09662034
2010-2039,2010,6,19.25087222467736,24.0177788,7.9901406,16.003959833333333
2010-2039,2010,7,4.672049459594518,29.222835966666665,12.196598733333333,20.7097171
2010-2039,2010,8,3.4461866260942142,28.64739366666667,11.4089025,20.02814813333333
2010-2039,2010,9,12.864486706175501,26.709869733333335,9.940212613333333,18.325041066666664
2010-2039,2010,10,74.41286228651003,20.356215333333335,5.346475233333334,12.851345366666667
2010-2039,2010,11,237.17682485993586,11.314297276666668,-0.309275227,5.50251106
2010-2039,2010,12,263.2320112728556,7.7164337,-2.4448715400000003,2.6357810820000003
2011-2040,2011,1,330.6284844118309,7.232947281333334,-2.9892427613333337,2.1218523
2011-2040,2011,2,262.1101806783366,9.0816324,-1.9325366284,3.5745478966666666
2011-2040,2011,3,215.5816248921539,11.429360243333333,-1.0349206553333334,5.197219776666667
2011-2040,2011,4,155.0486876810415,13.4387015,0.2443994886666667,6.841550553333334
2011-2040,2011,5,59.31200772340464,19.506194733333334,4.4699749786666665,11.988084873333333
2011-2040,2011,6,19.343887544469435,23.926793766666666,7.92269445,15.9247442
2011-2040,2011,7,5.069233002445012,29.262321633333332,12.257191066666667,20.759756133333333
2011-2040,2011,8,3.5004752541291198,28.701067866666666,11.449961949999999,20.075514933333334
2011-2040,2011,9,12.702304884272932,26.6019904,9.854413713333335,18.22820193333333
2011-2040,2011,10,76.02632240625242,20.364020200000002,5.40518899,12.8846047
2011-2040,2011,11,241.37348822168317,11.260907376666667,-0.27064583499999995,5.495130793333333
2011-2040,2011,12,270.6531695126314,7.608666216666666,-2.4401039366666666,2.584281137666667
2012-2041,2012,1,338.26419515847357,7.1628596280000005,-2.963447184666667,2.09970627
2012-2041,2012,2,277.72289850399704,9.20962867,-1.7960375683999998,3.7067955666666665
2012-2041,2012,3,225.7432109622021,11.27811863,-1.109326712,5.084395931
2012-2041,2012,4,154.436401456619,13.4835677,0.2582159763333333,6.870891906666667
2012-2041,2012,5,60.23600646493225,19.473657733333333,4.476332258666667,11.974994973333333
2012-2041,2012,6,20.95037303323284,23.973840733333336,7.9993527,15.986596766666667
2012-2041,2012,7,5.505560720529405,29.234559566666668,12.234797966666667,20.734678499999998
2012-2041,2012,8,3.5666850648216006,28.700886866666668,11.461300483333334,20.081093666666668
2012-2041,2012,9,12.618602495821301,26.637110333333332,9.886071446666667,18.261590766666664
2012-2041,2012,10,73.1247733669947,20.50997853333333,5.47733089,12.993654766666667
2012-2041,2012,11,237.16265277597356,11.34948981,-0.23625303533333333,5.556618406666667
2012-2041,2012,12,270.607577498732,7.610921149999999,-2.47051988,2.570200631
2013-2042,2013,1,359.38023237373557,7.284260861333333,-2.830550078,2.22685544
2013-2042,2013,2,280.27653538849665,9.178346470000001,-1.8237958117333333,3.67727535
2013-2042,2013,3,225.89593099083186,11.325591396666665,-1.0796835180333335,5.122953921000001
2013-2042,2013,4,152.18050455971442,13.4019607,0.181409203,6.791685040000001
2013-2042,2013,5,63.053064597082376,19.462007266666667,4.515631525333333,11.988819373333333
2013-2042,2013,6,21.625780410457875,23.813317633333334,7.89346559,15.853391666666665
2013-2042,2013,7,5.743111376419453,29.201816133333335,12.253665266666667,20.727740466666667
2013-2042,2013,8,3.56667811184392,28.739035566666665,11.497591183333332,20.118313366666666
2013-2042,2013,9,12.940246372379294,26.5771587,9.85403348,18.215596033333334
2013-2042,2013,10,74.09812224340598,20.4437517,5.4590720966666675,12.951411933333333
2013-2042,2013,11,236.26182069845873,11.291154243333333,-0.3260233653333333,5.48256544
2013-2042,2013,12,268.54173029754594,7.573430883333333,-2.56650251,2.503464179
2014-2043,2014,1,358.9489027645855,7.3946288613333335,-2.7242268846666664,2.3352010366666667
2014-2043,2014,2,273.924785397833,9.136020136666668,-1.8699200084,3.6330500866666666
2014-2043,2014,3,215.91582215534473,11.572887496666665,-1.0221507480333334,5.2753683743333335
2014-2043,2014,4,146.46140362197,13.586293133333333,0.2515308038,6.918912073333333
2014-2043,2014,5,62.208337286591195,19.5746216,4.570335285333333,12.072478406666667
2014-2043,2014,6,21.679776870856397,24.032357633333334,8.070312456666667,16.0513351
2014-2043,2014,7,5.38183972668461,29.315652933333332,12.332888700000002,20.824270633333335
2014-2043,2014,8,3.56667811184392,28.764395333333333,11.51744965,20.140922466666666
2014-2043,2014,9,11.556224030159619,26.6401201,9.930691646666668,18.2854058
2014-2043,2014,10,74.10151652702645,20.48957,5.552107243333333,13.020838633333334
2014-2043,2014,11,230.0680168573712,11.397349143333335,-0.25637177699999997,5.570488663333333
2014-2043,2014,12,261.4557942219648,7.492141326666667,-2.6416262633333334,2.425257532333333
2015-2044,2015,1,360.08192700809224,7.320423408,-2.753769794666667,2.2833268600000003
2015-2044,2015,2,268.73479718152583,9.322516703333333,-1.8018485250666667,3.76033411
2015-2044,2015,3,205.595246967161,11.96953982,-0.7744284713666667,5.597555674333333
2015-2044,2015,4,141.77154698575086,13.585693966666668,0.26501518713333333,6.9253546833333335
2015-2044,2015,5,62.81296733369961,19.552396066666667,4.573250128666667,12.062823073333334
2015-2044,2015,6,21.8996513422618,24.067648466666665,8.083684523333334,16.075666566666666
2015-2044,2015,7,5.281154707931119,29.4131987,12.4340031,20.923600633333333
2015-2044,2015,8,3.576433283170585,28.887978733333334,11.63748715,20.262732933333332
2015-2044,2015,9,10.799384234482785,26.673361,9.96744758,18.320404166666666
2015-2044,2015,10,83.30479215104391,20.226416466666667,5.40425172,12.815334133333332
2015-2044,2015,11,225.9946712027835,11.121359433333334,-0.45953477033333334,5.330912313333333
2015-2044,2015,12,253.3549943395882,7.60686586,-2.5680224733333334,2.5194216956666664
2016-2045,2016,1,369.2529435889399,7.447770994666667,-2.6324441446666667,2.407663476666667
2016-2045,2016,2,267.234985742727,9.26939657,-1.8528587984,3.708268904
2016-2045,2016,3,200.8386321469176,11.930630086666667,-0.8403775847,5.545126274333333
2016-2045,2016,4,139.32994635735437,13.862107833333335,0.4274082604666667,7.14475815
2016-2045,2016,5,63.072055518340406,19.76167663333333,4.746951878666667,12.254314273333334
2016-2045,2016,6,21.238398354298734,24.285542833333334,8.259392956666666,16.272468
2016-2045,2016,7,6.169682745919195,29.444011033333332,12.480271266666668,20.9621409
2016-2045,2016,8,3.576433283170585,28.85688813333333,11.6014336,20.2291608
2016-2045,2016,9,12.016613355906452,26.62287086666667,9.926686013333333,18.274778299999998
2016-2045,2016,10,81.50199279869504,20.2208377,5.397400076666667,12.809118966666666
2016-2045,2016,11,221.67070905209985,11.205518866666667,-0.3998240203333333,5.402847410000001
2016-2045,2016,12,250.28440090933447,7.852176583333333,-2.3580087090000004,2.7470839403333334
2017-2046,2017,1,383.0887837242525,7.543565528,-2.4565297680000002,2.543517936666667
2017-2046,2017,2,268.6507913626485,9.185367436666667,-1.8791691470666665,3.6530991706666667
2017-2046,2017,3,201.8162490614528,12.003071186666666,-0.7726423990333334,5.6152144176666665
2017-2046,2017,4,142.48504682310792,13.703830033333334,0.32366726046666666,7.01374874
2017-2046,2017,5,64.48754538161819,19.585625433333334,4.626753345333333,12.10618944
2017-2046,2017,6,20.82356023452132,24.352405166666667,8.318547543333333,16.335476466666666
2017-2046,2017,7,5.954702378019542,29.3305477,12.347721799999999,20.839134466666668
2017-2046,2017,8,3.5878352981582724,28.80901383333333,11.568792733333334,20.188903233333335
2017-2046,2017,9,11.301063243947059,26.5833091,9.873736513333334,18.2285227
2017-2046,2017,10,78.55241090273734,20.219006333333333,5.357594343333333,12.7883004
2017-2046,2017,11,220.85642178652768,11.312704266666666,-0.38871570699999997,5.461994256666667
2017-2046,2017,12,261.14626626468583,7.864873403333333,-2.292515879,2.786178767
2018-2047,2018,1,383.5090606222049,7.745617913333334,-2.2645010979999998,2.7405584700000003
2018-2047,2018,2,270.465365616635,9.286469570000001,-1.8024879030666665,3.741990854
2018-2047,2018,3,200.3899113293034,12.144842353333333,-0.6925458993666668,5.726148251
2018-2047,2018,4,143.82113988261116,13.589831633333334,0.2980641871333333,6.94394799
2018-2047,2018,5,67.5891583968074,19.371920699999997,4.513329565333334,11.942625173333333
2018-2047,2018,6,21.169652251862356,24.33577346666667,8.328163326666667,16.3319685
2018-2047,2018,7,5.996564850998731,29.224501466666666,12.262298666666668,20.743399800000002
2018-2047,2018,8,3.5878352981582724,28.79526663333333,11.562006,20.17863626666667
2018-2047,2018,9,11.466996592112979,26.4487423,9.768110013333335,18.108426033333334
2018-2047,2018,10,89.20087874984328,20.0800215,5.30846943,12.694245566666666
2018-2047,2018,11,220.15653452702296,11.290285433333333,-0.4365040303333333,5.426890676666667
2018-2047,2018,12,251.46072200496138,7.937681236666666,-2.2681979033333333,2.8347416570000004
2019-2048,2019,1,380.30265017690687,7.689529013333333,-2.335062407,2.6772333533333335
2019-2048,2019,2,283.8152229925747,9.260689769999999,-1.7865504464,3.7370696906666665
2019-2048,2019,3,205.79324897275777,12.05144632,-0.6993224880333334,5.676061950999999
2019-2048,2019,4,147.42305451077615,13.642504733333334,0.3838281138,7.0131665
2019-2048,2019,5,68.36948747489971,19.3285708,4.486862298666667,11.90771654
2019-2048,2019,6,20.912929960224965,24.2875447,8.298480660000001,16.293012733333335
2019-2048,2019,7,6.075275743486285,29.291669066666667,12.365380466666666,20.828524533333333
2019-2048,2019,8,3.5878352981582724,28.813699033333332,11.606321000000001,20.21001
2019-2048,2019,9,11.461869073964257,26.553784833333335,9.845866253333334,18.199825433333334
2019-2048,2019,10,83.31092100955175,20.1740745,5.35161375,12.762844233333334
2019-2048,2019,11,217.43733657873756,11.387145366666665,-0.37293468933333335,5.50710532
2019-2048,2019,12,253.46612973990034,7.877049703333333,-2.291700296666667,2.7926746903333335
2020-2049,2020,1,369.3290484298191,7.777182046666667,-2.326138607,2.72552176
2020-2049,2020,2,271.5431887519984,9.377980936666667,-1.7745278965333333,3.8017265473333333
2020-2049,2020,3,190.2693392903194,12.295001253333334,-0.6394106067,5.827795351000001
2020-2049,2020,4,135.84826574644538,13.771029466666667,0.4283622021333333,7.099695933333334
2020-2049,2020,5,69.07612638065683,19.369464033333333,4.515770452,11.94261724
2020-2049,2020,6,20.831858311373992,24.418863933333334,8.40950415,16.4141841
2020-2049,2020,7,5.403437383476137,29.459292766666668,12.465110133333333,20.962201266666668
2020-2049,2020,8,3.4466048674649894,28.95389736666667,11.738467633333332,20.3461825
2020-2049,2020,9,13.0024305537761,26.522770433333335,9.859117300000001,18.1909438
2020-2049,2020,10,85.5805089859751,20.079946733333333,5.320112263333333,12.700029583333333
2020-2049,2020,11,217.8116913951793,11.374878599999999,-0.38457313266666665,5.495152719999999
2020-2049,2020,12,244.2685988742623,7.806642803333333,-2.42350802,2.6915673803333333
2021-2050,2021,1,360.5443953808425,7.75020578,-2.3476800636666666,2.7012628933333334
2021-2050,2021,2,268.7023355501346,9.391056403333332,-1.7174931565333333,3.836781637333333
2021-2050,2021,3,191.7509491061863,12.28338192,-0.6429099230333334,5.820236037666667
2021-2050,2021,4,133.06704392702895,13.8138035,0.4541468388,7.133975266666667
2021-2050,2021,5,66.12934496801992,19.43886953333333,4.559984222,11.99942684
2021-2050,2021,6,19.8602809974398,24.6641707,8.580588006666666,16.6223794
2021-2050,2021,7,4.830857930632751,29.586092866666664,12.582720433333332,21.084406433333335
2021-2050,2021,8,3.04549192476263,28.9804139,11.7716582,20.3760361
2021-2050,2021,9,14.36521432797465,26.524396466666666,9.8811922,18.2027943
2021-2050,2021,10,84.73559334676513,20.249256933333335,5.415260056666667,12.83225855
2021-2050,2021,11,198.9893809444863,11.649586099999999,-0.2739754403333333,5.687805326666666
2021-2050,2021,12,228.55162058271043,8.06602307,-2.2890736587666667,2.8884746983333334
2022-2051,2022,1,346.07548399467186,7.802277046666666,-2.3362139903333334,2.73303157
2022-2051,2022,2,276.12779699405456,9.36626597,-1.6969157090666664,3.834675150666667
2022-2051,2022,3,192.57678715693612,12.178889953333334,-0.7482484063666667,5.715320811
2022-2051,2022,4,130.78233405448216,13.777573516666667,0.41739078413333336,7.097482243333333
2022-2051,2022,5,67.56745851235198,19.5050509,4.625665945333334,12.065358406666666
2022-2051,2022,6,22.89921671422187,24.477262,8.48107104,16.479166566666667
2022-2051,2022,7,5.2002570365004015,29.5278142,12.560038333333333,21.0439261
2022-2051,2022,8,3.6706646567215384,29.081760433333333,11.896770566666667,20.489265566666667
2022-2051,2022,9,19.71366120518376,26.6049632,9.977708033333332,18.2913356
2022-2051,2022,10,89.87502393758055,20.1895835,5.4358664,12.812725016666667
2022-2051,2022,11,203.9177128355864,11.398027776666668,-0.48324114366666665,5.457393303333333
2022-2051,2022,12,241.4393505043642,7.941584726666666,-2.3448497520999996,2.798367478333333
2023-2052,2023,1,346.7398440537697,7.858458733333333,-2.3105822616666667,2.7739382833333335
2023-2052,2023,2,270.2780999014696,9.396225036666666,-1.7263571290666666,3.8349339773333333
2023-2052,2023,3,194.1459978437821,12.218318186666666,-0.7628931197,5.727712561000001
2023-2052,2023,4,130.50404457728624,13.807025616666667,0.47245885746666666,7.139742343333333
2023-2052,2023,5,66.07217800661846,19.3616792,4.5306177886666665,11.946148506666667
2023-2052,2023,6,21.396995148064267,24.496653266666666,8.464722173333334,16.480687733333333
2023-2052,2023,7,5.071590352898126,29.666300666666665,12.656103533333333,21.1612019
2023-2052,2023,8,3.6658890799069987,29.012426166666668,11.8273495,20.41988793333333
2023-2052,2023,9,19.715846917943427,26.643236633333334,10.037566633333334,18.3404016
2023-2052,2023,10,86.6677128950337,20.1855419,5.40712145,12.79633175
2023-2052,2023,11,201.67448927749138,11.519695843333333,-0.3736025003333333,5.573046649999999
2023-2052,2023,12,241.5564095555138,8.011561966666667,-2.2716948897666667,2.869933525
2024-2053,2024,1,350.3538525029758,7.906775586666667,-2.2859725583333335,2.8104015700000002
2024-2053,2024,2,270.76357418922856,9.50499897,-1.6467410890666665,3.929128980666667
2024-2053,2024,3,189.42430823335323,12.285260353333333,-0.6685619430333334,5.808349227666667
2024-2053,2024,4,128.8347386040963,13.775936166666668,0.5063464094666666,7.14114141
2024-2053,2024,5,66.10824724594015,19.3914973,4.565994748666666,11.97874604
2024-2053,2024,6,21.34639582618779,24.50147456666667,8.478875406666667,16.490175
2024-2053,2024,7,5.10538458344889,29.701862833333333,12.696698933333332,21.1992807
2024-2053,2024,8,3.6488534841746163,29.0760536,11.904238099999999,20.490145933333334
2024-2053,2024,9,23.54459995421291,26.634443766666667,10.0181348,18.326289233333334
2024-2053,2024,10,86.76227082799974,20.274464966666667,5.5176201266666665,12.896042583333333
2024-2053,2024,11,212.62009759306127,11.41708341,-0.3793737803333333,5.5188547833333335
2024-2053,2024,12,268.70311450493404,7.839480223333334,-2.373649819766667,2.732915171666667
2025-2054,2025,1,337.7510757037113,7.83045322,-2.4100357156666665,2.7102088066666665
2025-2054,2025,2,266.00543707504227,9.503008036666667,-1.6516364424,3.9256858206666667
2025-2054,2025,3,189.60458359111593,12.323434553333334,-0.6253919730333333,5.849021304333333
2025-2054,2025,4,133.91614747183945,13.749775166666668,0.5013348894666667,7.125555143333333
2025-2054,2025,5,65.85311581465668,19.313987933333333,4.507825758666667,11.910906873333333
2025-2054,2025,6,22.186016258171346,24.5776071,8.540387806666667,16.558997466666668
2025-2054,2025,7,5.017910410447257,29.719114633333334,12.7121104,21.215612333333336
2025-2054,2025,8,3.632460126415691,29.163819866666664,11.9806017,20.572210833333333
2025-2054,2025,9,21.730093592886483,26.56887223333333,9.9718901,18.2703811
2025-2054,2025,10,83.2929447513757,20.32184566666667,5.545400906666667,12.933623316666665
2025-2054,2025,11,203.79601592960847,11.414931376666667,-0.4281968096666667,5.49336725
2025-2054,2025,12,280.3398262737073,7.814555723333333,-2.358624219766667,2.7279657216666666
2026-2055,2026,1,334.8574822963644,7.983922453333333,-2.3067085576666666,2.8386069833333334
2026-2055,2026,2,253.59886974376872,9.658807423333334,-1.5157371900666665,4.071535137333333
2026-2055,2026,3,197.80819567045108,12.272957403333333,-0.5742076897,5.849374870999999
2026-2055,2026,4,123.92037858292973,14.057872699999999,0.6960682161333334,7.376970556666667
2026-2055,2026,5,72.8821133703832,19.242587933333333,4.4604098253333335,11.851498906666666
2026-2055,2026,6,23.478839146968742,24.581808033333335,8.568577073333334,16.575192566666665
2026-2055,2026,7,4.960893998628098,29.683579066666667,12.696070833333332,21.189824766666668
2026-2055,2026,8,3.6308281726984695,29.138572466666666,11.956510933333334,20.547541733333333
2026-2055,2026,9,21.71408655465941,26.656278333333333,10.031650733333333,18.343964466666666
2026-2055,2026,10,80.63089995277132,20.25098213333333,5.4452991200000005,12.84814065
2026-2055,2026,11,198.17569971250182,11.489014243333333,-0.42498047966666663,5.53201684
2026-2055,2026,12,281.20110921772573,7.751095256666667,-2.4080212521,2.6715369850000004
2027-2056,2027,1,318.7393838030402,8.111596153333332,-2.222462095,2.9445670766666665
2027-2056,2027,2,242.5656033156365,9.7838916,-1.4489063867333334,4.167492617333333
2027-2056,2027,3,201.33146631819872,12.32261497,-0.4974798726333333,5.912567557666666
2027-2056,2027,4,123.4897898547236,14.137766033333332,0.7638740461333333,7.4508201566666665
2027-2056,2027,5,72.13561331600711,19.331709433333334,4.5302921220000005,11.93100084
2027-2056,2027,6,22.959397506695087,24.733502066666667,8.642777493333334,16.688139866666667
2027-2056,2027,7,5.2291934899300525,29.741633533333335,12.7474893,21.244561233333336
2027-2056,2027,8,3.6384422321066268,29.169234433333333,11.939838666666667,20.554536566666666
2027-2056,2027,9,21.42404959697512,26.664155933333333,10.040472266666667,18.3523141
2027-2056,2027,10,81.40216834396072,20.213114933333333,5.48110182,12.847108416666666
2027-2056,2027,11,195.63674081034458,11.465918476666667,-0.4556232463333333,5.505147573333333
2027-2056,2027,12,293.0869444788245,7.808270443333333,-2.3124061922666663,2.747932115
2028-2057,2028,1,325.81217233184003,7.986722736666667,-2.306667031666667,2.84002789
2028-2057,2028,2,243.95858968714347,9.658133216666666,-1.5405118150666666,4.058810704
2028-2057,2028,3,196.369081059875,12.401732436666666,-0.4566783216333334,5.972527081
2028-2057,2028,4,122.32425210953198,14.251363833333333,0.8710177638,7.561190923333333
2028-2057,2028,5,74.62266538541301,19.3988567,4.649915735333334,12.02438624
2028-2057,2028,6,26.10125877651753,24.599226966666667,8.586997283333334,16.5931122
2028-2057,2028,7,5.213333191462914,29.685355066666666,12.69919595,21.192275366666667
2028-2057,2028,8,3.6384422321066268,29.097383833333332,11.892085333333334,20.4947346
2028-2057,2028,9,20.774985404563388,26.789438299999997,10.1396311,18.4645347
2028-2057,2028,10,77.4959053776005,20.295162466666667,5.568646463333334,12.931904516666666
2028-2057,2028,11,181.4555759091486,11.620379843333332,-0.40633401633333327,5.60702286
2028-2057,2028,12,284.7098791720443,7.9240207966666665,-2.2671575356,2.828431611666667
2029-2058,2029,1,321.96273561731215,8.018190056666667,-2.3263804716666665,2.8459048333333334
2029-2058,2029,2,246.08690084731202,9.75568905,-1.4362196184,4.159734710666666
2029-2058,2029,3,198.265600557576,12.54351717,-0.32645170263333334,6.108532767666667
2029-2058,2029,4,125.08610525788215,14.236535466666668,0.9259796091333333,7.58125766
2029-2058,2029,5,72.84576541187037,19.437524133333334,4.725635298666666,12.08157974
2029-2058,2029,6,26.16148821049334,24.6593397,8.671480016666667,16.665409933333333
2029-2058,2029,7,5.2190777622737325,29.750268666666667,12.765481849999999,21.257875066666667
2029-2058,2029,8,3.6379323554545477,29.090685266666664,11.917616866666666,20.50415106666667
2029-2058,2029,9,20.18056797635285,26.782042999999998,10.158978666666666,18.470510866666665
2029-2058,2029,10,87.41266466141181,20.179131766666668,5.54678294,12.862957383333335
2029-2058,2029,11,184.2195845728099,11.730781689999999,-0.3105612883333333,5.710110143333334
2029-2058,2029,12,263.6736512518177,8.08128985,-2.1153160169333334,2.9829868910000004
2030-2059,2030,1,309.89018922630135,8.3005628,-2.073301345,3.113630763333333
2030-2059,2030,2,241.37432948065901,9.855679149999999,-1.3802547137333332,4.237712227333334
2030-2059,2030,3,201.05378207127575,12.601708836666667,-0.2937193759666667,6.153994757666666
2030-2059,2030,4,121.99035022128437,14.4414586,1.0305345414666667,7.735996673333333
2030-2059,2030,5,76.42697777369484,19.4032766,4.728089912,12.065683306666667
2030-2059,2030,6,27.798612968026124,24.6023045,8.645643116666665,16.6239739
2030-2059,2030,7,5.489037175158535,29.7583271,12.805990183333334,21.282158466666665
2030-2059,2030,8,4.445487034404667,29.132861633333334,11.977988966666667,20.5554253
2030-2059,2030,9,20.815981087861072,26.659135733333336,10.081566966666665,18.3703514
2030-2059,2030,10,90.51419072337275,20.246645433333335,5.621713453333333,12.934179449999998
2030-2059,2030,11,181.8193360952426,11.649500289999999,-0.345097917,5.65220113
2030-2059,2030,12,268.8459680749504,8.069969216666667,-2.0922302646,2.988869441
2031-2060,2031,1,316.3140636963651,8.104082686666667,-2.2123561606666664,2.945863300666667
2031-2060,2031,2,245.06171432139033,9.874672016666667,-1.4164211470666668,4.229125447333334
2031-2060,2031,3,210.04243588210647,12.56983707,-0.27949993883333335,6.145168597666666
2031-2060,2031,4,121.59233756773145,14.569921733333333,1.0912858426666667,7.830603886666666
2031-2060,2031,5,74.75072169743062,19.486875633333334,4.766253952,12.126564873333333
2031-2060,2031,6,25.877529718369928,24.777823066666667,8.743961116666666,16.760892166666668
2031-2060,2031,7,5.404947160719801,29.814591566666667,12.841467249999999,21.328029266666665
2031-2060,2031,8,3.047646661678015,29.26584696666667,12.096587233333334,20.6812171
2031-2060,2031,9,20.861744916400085,26.657047,10.106782299999999,18.3819147
2031-2060,2031,10,89.7238070831208,20.344076933333334,5.705667963333334,13.02487245
2031-2060,2031,11,182.28918867401018,11.81570939,-0.19070070466666664,5.81250428
