Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,255.54640126441907,3.9930396173333333,-4.40661926,-0.2067898293333333
1977-2006,1977,1,267.9492686905546,4.644725761999999,-4.590547819999999,0.027088964666666666
1977-2006,1977,2,246.84229173447918,6.064333856666667,-4.051962389,1.006185794
1977-2006,1977,3,181.01489389851073,9.300893313333335,-3.35601847,2.9724373529999997
1977-2006,1977,4,87.81237665600881,12.655756733333334,-1.5745716310000002,5.54059248
1977-2006,1977,5,75.20301413194218,17.625267833333332,1.9725504913666667,9.79890919
1977-2006,1977,6,36.15182235579973,22.117062633333333,5.577232586666667,13.847147683333333
1977-2006,1977,7,11.952506174688711,27.876193166666667,9.843524783333333,18.8598591
1977-2006,1977,8,16.15421294880287,26.680257666666666,8.441861359999999,17.561059366666665
1977-2006,1977,9,23.353206887367246,23.502638400000002,6.265507256666667,14.884072916666668
1977-2006,1977,10,72.79540864176974,16.0515261,1.9424286405333333,8.996977336666667
1977-2006,1977,11,209.04746993534445,7.669105386666667,-2.873534337333333,2.3977855332333333
1977-2006,1977,12,257.64565574774633,4.046942450666666,-4.3819807200000005,-0.16751914266666662
1978-2007,1978,1,260.21888386641683,4.849659675333333,-4.501481563333333,0.17408905466666666
1978-2007,1978,2,251.0551466368526,5.98145169,-4.080734355666666,0.950358734
1978-2007,1978,3,168.79708180269824,9.36239498,-3.2721330933333332,3.0451308863333333
1978-2007,1978,4,89.52532661539362,12.614023833333333,-1.5345109656666667,5.539756363333334
1978-2007,1978,5,76.15404195096798,17.7255057,2.0803729853333333,9.902939343333333
1978-2007,1978,6,36.93874478527847,22.249035066666668,5.693439613333334,13.971237416666668
1978-2007,1978,7,11.667657001129557,27.887362966666668,9.85223935,18.8698013
1978-2007,1978,8,16.15490597526114,26.640481366666666,8.424373226666667,17.532427166666665
1978-2007,1978,9,23.37777987222406,23.6031769,6.349239170000001,14.97620815
1978-2007,1978,10,66.23417819481539,16.348565116666666,2.1596814138666667,9.254123203333334
1978-2007,1978,11,216.56917251669614,7.6178443866666665,-2.883369804,2.3672372965666666
1978-2007,1978,12,250.39384404179881,4.099089984,-4.353968593333334,-0.127439316
1979-2008,1979,1,265.284960727082,4.547085015333334,-4.673891336666667,-0.06340315200000002
1979-2008,1979,2,246.8297431505549,6.009234623333333,-4.015054489,0.9970901396666666
1979-2008,1979,3,169.71786729237493,9.37703168,-3.20592632,3.085552606333333
1979-2008,1979,4,90.72078882760327,12.7262852,-1.4776523456666666,5.6243163633333335
1979-2008,1979,5,74.52412177793131,17.8505462,2.1660511466666668,10.008298653333332
1979-2008,1979,6,37.911757705498744,22.406196066666666,5.826196593333333,14.116196416666666
1979-2008,1979,7,11.251648525526402,28.023852266666665,9.947915383333333,18.985883933333334
1979-2008,1979,8,17.803704678919996,26.734664266666666,8.507655826666667,17.621159933333335
1979-2008,1979,9,23.41916351765192,23.5904342,6.3744370366666665,14.982435783333333
1979-2008,1979,10,76.45982366968715,16.23913855,2.1186756695333333,9.178907036666667
1979-2008,1979,11,210.05979664557336,7.61899403,-2.831666004,2.3936640199
1979-2008,1979,12,259.6658209612386,4.1999140740000005,-4.217720943333334,-0.008903442666666657
1980-2009,1980,1,272.36505633694185,4.583833378666667,-4.597081933333333,-0.006624268666666707
1980-2009,1980,2,248.56751202036176,5.923376116666666,-4.141873109,0.8907515786666667
1980-2009,1980,3,167.29606210846427,9.42258028,-3.205484503333333,3.108547816166667
1980-2009,1980,4,92.5073415161141,12.688684666666665,-1.4396525823333333,5.624515976666667
1980-2009,1980,5,79.50710142826361,17.761261133333335,2.1445472,9.95290412
1980-2009,1980,6,37.53901153065247,22.39707256666667,5.79252836,14.09480055
1980-2009,1980,7,10.670239582131918,27.928830066666666,9.848016716666667,18.8884235
1980-2009,1980,8,17.269628813133462,26.7535037,8.50966676,17.6315852
1980-2009,1980,9,24.83072571455951,23.645993433333334,6.403071983333334,15.024532883333334
1980-2009,1980,10,73.73883358037347,16.262442783333334,2.1397985628666665,9.201120586666667
1980-2009,1980,11,209.2660030597854,7.662357156666667,-2.8035833706666664,2.4293868999000003
1980-2009,1980,12,249.78260592980098,4.213690597333334,-4.172412286666667,0.02063915200000001
1981-2010,1981,1,276.26920640269196,4.668894655333333,-4.466716966666667,0.10108885466666664
1981-2010,1981,2,246.2918594531496,5.897633783333333,-4.157377655666667,0.8701281333333334
1981-2010,1981,3,176.7623455591975,9.243669136666666,-3.331618386666667,2.956025315166667
1981-2010,1981,4,91.78353700664621,12.642774699999999,-1.423025489,5.6098745333333335
1981-2010,1981,5,79.23907124577029,17.82677753333333,2.2108405199999996,10.018808986666667
1981-2010,1981,6,34.321021431341215,22.704774,5.962151316666667,14.333462783333335
1981-2010,1981,7,10.315130329264296,27.9473451,9.812177416666666,18.87976133333333
1981-2010,1981,8,17.15473678948177,26.790050066666666,8.550506493333334,17.6702783
1981-2010,1981,9,24.758554205306602,23.6796854,6.436538016666666,15.058111883333334
1981-2010,1981,10,72.10473328984493,16.428293983333333,2.1778221128666666,9.303057963333334
1981-2010,1981,11,206.08704726048097,7.745064999999999,-2.798028600666667,2.4735182132333335
1981-2010,1981,12,238.76123050575163,4.3393145073333335,-4.086084906666667,0.12661480433333333
1982-2011,1982,1,263.8591962235486,4.806089572,-4.3714042200000005,0.2173426883333333
1982-2011,1982,2,238.28399793107437,5.813533553333333,-4.294420185666667,0.75955675
1982-2011,1982,3,170.3001238989858,9.24720377,-3.2925879633333333,2.9773078484999997
1982-2011,1982,4,93.9665336098173,12.556989166666666,-1.4421208656666666,5.5574340766666666
1982-2011,1982,5,78.03415419328805,17.8779714,2.277935863333333,10.077953586666666
1982-2011,1982,6,35.097803130312045,22.626397433333334,5.968626783333334,14.297512216666666
1982-2011,1982,7,10.666969375043115,27.8588742,9.758107516666666,18.808490966666668
1982-2011,1982,8,17.102159089131078,26.923990933333336,8.68049956,17.802245266666667
1982-2011,1982,9,28.650385031775482,23.669757133333334,6.41719858,15.043478016666667
1982-2011,1982,10,74.25718682731144,16.338354416666668,2.1655950295333333,9.251974630000001
1982-2011,1982,11,212.27821316945813,7.7377774766666665,-2.7593513606666664,2.489213073233333
1982-2011,1982,12,243.25021218702688,4.294557090666667,-4.11016214,0.09219748433333334
1983-2012,1983,1,262.73187090477785,4.672072032,-4.48472073,0.09367566166666666
1983-2012,1983,2,232.2629125442104,5.8444234533333335,-4.282654729,0.7808844300000001
1983-2012,1983,3,171.6275060937865,9.281573303333333,-3.18123738,3.0501679085
1983-2012,1983,4,93.01625049587945,12.694335966666667,-1.311982257,5.691176793333333
1983-2012,1983,5,77.17681174065437,17.890168333333335,2.2968012533333333,10.093484753333334
1983-2012,1983,6,33.184670623144186,22.656221366666667,5.97007462,14.313148083333335
1983-2012,1983,7,10.762941865204217,27.841458733333337,9.7223371,18.781898066666667
1983-2012,1983,8,17.098803077004174,26.951163066666666,8.709981183333333,17.8305722
1983-2012,1983,9,28.240321641680076,23.799083166666666,6.520564813333333,15.159824216666667
1983-2012,1983,10,71.302194443213,16.50309965,2.2196444495333334,9.36137194
1983-2012,1983,11,204.79566587692113,7.86312911,-2.7007415373333337,2.5811937965666667
1983-2012,1983,12,238.5317539327115,4.3494024573333325,-4.05779643,0.145803031
1984-2013,1984,1,259.30031235010796,4.748315728666666,-4.436768799999999,0.15577347166666666
1984-2013,1984,2,234.50982873541446,5.94829956,-4.1516629856666665,0.89831835
1984-2013,1984,3,178.146024605889,9.195688336666667,-3.16751648,3.0140858751666664
1984-2013,1984,4,96.437373529036,12.608108166666666,-1.297270597,5.6554187266666665
1984-2013,1984,5,78.15601899928593,17.747178666666667,2.2197375399999997,9.983458053333333
1984-2013,1984,6,33.72056436790673,22.7195264,6.051223243333333,14.385374916666667
1984-2013,1984,7,11.554583998780583,27.94400626666667,9.8219443,18.882975400000003
1984-2013,1984,8,12.919152019649085,27.05254246666667,8.763753333333334,17.908148
1984-2013,1984,9,29.487963078593566,23.732908733333332,6.469202743333333,15.10105595
1984-2013,1984,10,73.91069341646951,16.443541883333335,2.1543432015333335,9.298942433333334
1984-2013,1984,11,202.60409696201407,7.959585939999999,-2.640637744,2.659474109
1984-2013,1984,12,232.11366304930544,4.367249640666667,-4.0249685600000005,0.171140561
1985-2014,1985,1,260.47830006606574,4.736224265333333,-4.36863404,0.18379511499999998
1985-2014,1985,2,234.24937688023508,5.872630993333333,-4.178016339,0.8473073866666667
1985-2014,1985,3,181.71699256937154,8.987171556666668,-3.3002805266666666,2.8434454618333334
1985-2014,1985,4,99.38280508786178,12.549952999999999,-1.343576697,5.603188103333333
1985-2014,1985,5,76.5333388063477,17.931527300000003,2.35568292,10.14360504
1985-2014,1985,6,32.690786604603105,22.72300093333333,6.0514531966666665,14.38722715
1985-2014,1985,7,11.463253630763148,27.906037266666665,9.800132733333333,18.853085066666665
1985-2014,1985,8,13.077030460081321,27.084106366666667,8.793404409999999,17.93875546666667
1985-2014,1985,9,33.18293192834615,23.732448700000003,6.475742343333334,15.10409575
1985-2014,1985,10,73.55254436590727,16.566702916666667,2.2391700215333334,9.4029364
1985-2014,1985,11,193.9973867004166,8.120093383333334,-2.596987255666667,2.761553075666667
1985-2014,1985,12,224.99625458850764,4.371824440666667,-4.025501173333334,0.17316165966666663
1986-2015,1986,1,249.7090500173472,4.6613834553333335,-4.44658703,0.10739821166666666
1986-2015,1986,2,225.89662602066272,5.941164826666666,-4.167273509,0.886945719
1986-2015,1986,3,178.31050459362896,9.203818396666666,-3.1515337896666664,3.0261422485000002
1986-2015,1986,4,99.37936538894427,12.494171033333334,-1.3675857303333332,5.56329261
1986-2015,1986,5,77.11636509044608,17.953649499999997,2.3832526533333334,10.168450973333334
1986-2015,1986,6,30.64647843355122,22.92275953333333,6.171208963333333,14.546984316666668
1986-2015,1986,7,11.451404866727893,27.97164713333333,9.858062866666668,18.914855066666668
1986-2015,1986,8,13.037103500509412,27.2382893,8.932528276666666,18.0854088
1986-2015,1986,9,33.32212449405191,23.6798272,6.44492672,15.062377183333332
1986-2015,1986,10,73.78102970392646,16.57749985,2.2484258515333333,9.4129628
1986-2015,1986,11,182.1396172571601,8.187403993333334,-2.626892382333333,2.7802558189999997
1986-2015,1986,12,211.45041785348067,4.341431867333333,-4.0735277666666665,0.13395207499999998
1987-2016,1987,1,247.51369037773665,4.807254848666667,-4.299768731333333,0.25374306166666666
1987-2016,1987,2,224.51809427645958,6.072268826666667,-3.9794678656666664,1.0464005323333334
1987-2016,1987,3,166.54475885838795,9.270945079999999,-3.149294333,3.0608253185
1987-2016,1987,4,102.18212199571741,12.400809366666666,-1.4517964836666666,5.47450642
1987-2016,1987,5,77.74266336439754,18.001763666666665,2.41046577,10.206114623333333
1987-2016,1987,6,29.232665030868926,23.156835966666666,6.3108736966666665,14.733854883333333
1987-2016,1987,7,10.64799863320936,28.045681866666666,9.896988866666668,18.97133546666667
1987-2016,1987,8,12.727099157302975,27.330883533333335,9.02775441,18.179319033333336
1987-2016,1987,9,33.15470348745881,23.680334000000002,6.418725230000001,15.04952985
1987-2016,1987,10,71.17982545694666,16.451387016666665,2.0715268881999997,9.261456916666667
1987-2016,1987,11,174.9265272243065,8.361766173333333,-2.5424839856666663,2.909641089
1987-2016,1987,12,215.4470554124417,4.308702194,-4.052674733333333,0.12801375499999998
1988-2017,1988,1,264.71134352772384,4.697120498666666,-4.284524764666667,0.20629786833333336
1988-2017,1988,2,227.06935322301786,6.027518423333333,-4.025512462333333,1.0010030323333334
1988-2017,1988,3,169.6213496175067,9.212995213333333,-3.2125803963333337,3.000207355166667
1988-2017,1988,4,101.26089702155285,12.605656366666667,-1.3134251436666666,5.64611557
1988-2017,1988,5,78.4377481849028,17.948733333333333,2.3871403066666668,10.167936723333334
1988-2017,1988,6,30.585737426926276,23.0922192,6.292094156666667,14.69215675
1988-2017,1988,7,10.22635480556111,28.104864266666667,9.935371166666666,19.020117799999998
1988-2017,1988,8,12.331888590065374,27.318501266666665,8.986975796666666,18.152738600000003
1988-2017,1988,9,33.160249148935485,23.686125399999998,6.414960613333333,15.050543183333334
1988-2017,1988,10,78.54301411784198,16.42682735,2.1475373248666667,9.287182316666668
1988-2017,1988,11,170.24053390874744,8.448699573333334,-2.4611159426666664,2.993791809
1988-2017,1988,12,219.87794587617637,4.236270767333333,-4.05140226,0.09243427666666666
1989-2018,1989,1,270.3842296718927,4.666207105333333,-4.277833964666667,0.19418657499999997
1989-2018,1989,2,226.5877681696253,6.053533473333333,-4.039096742333333,1.0072184123333334
1989-2018,1989,3,181.46754004738975,9.113131646666666,-3.1919828596666666,2.9605743505000004
1989-2018,1989,4,99.23845446644184,12.7363298,-1.1836882536666666,5.776320703333334
1989-2018,1989,5,80.15075726436314,17.819214566666666,2.3180750066666667,10.068644710000001
1989-2018,1989,6,31.049045089918994,22.9970128,6.278157756666667,14.63758535
1989-2018,1989,7,10.33111879104521,27.969361966666668,9.841237666666666,18.905299933333332
1989-2018,1989,8,12.387943950177409,27.275579333333333,8.942973929999999,18.109276700000002
1989-2018,1989,9,33.192693552548405,23.7127934,6.472027203333334,15.09241045
1989-2018,1989,10,80.52088281954214,16.358363783333335,2.1470367095333334,9.25270024
1989-2018,1989,11,175.45108378558353,8.430848450000001,-2.4118117093333336,3.009518359
1989-2018,1989,12,216.0038350208178,4.353616380666667,-3.92641047,0.21360298
1990-2019,1990,1,270.6926674913929,4.5461441119999995,-4.333405204666667,0.10636945833333332
1990-2019,1990,2,225.69988881622263,6.098704083333333,-3.9597808756666666,1.0694616513333335
1990-2019,1990,3,185.34487097092247,8.97153808,-3.268675203,2.8514314038333333
1990-2019,1990,4,102.93978151087299,12.609533766666667,-1.237791006,5.68587131
1990-2019,1990,5,81.47435000051101,17.739203333333332,2.2822876533333334,10.01074541
1990-2019,1990,6,30.698478887954618,22.980391333333333,6.311293503333333,14.645842483333332
1990-2019,1990,7,10.59210215500306,27.8578349,9.783386199999999,18.820610666666667
1990-2019,1990,8,12.7206591585117,27.152120966666665,8.829646363333334,17.99088373333333
1990-2019,1990,9,35.59057676690655,23.666035233333332,6.428269670000001,15.047152583333334
1990-2019,1990,10,80.26929646273328,16.495600283333335,2.199571602866667,9.347585956666668
1990-2019,1990,11,176.1596878081619,8.444514763333334,-2.3874466893333333,3.0285340256666666
1990-2019,1990,12,219.35267757233785,4.452860164,-3.7640432033333338,0.34440850399999995
1991-2020,1991,1,265.8392907640225,4.624066708666667,-4.263590388,0.1802381683333333
1991-2020,1991,2,231.50083844404452,5.950862343333333,-4.03045867,0.960201878
1991-2020,1991,3,186.83924140659056,9.13569626,-3.0959472596666666,3.0198744555
1991-2020,1991,4,102.64712805688897,12.7837113,-1.0986781406666668,5.8425165
1991-2020,1991,5,81.94985401974965,17.7865847,2.3009434566666664,10.043764009999999
1991-2020,1991,6,33.557110644841295,22.836854233333334,6.2509876533333335,14.543921016666667
1991-2020,1991,7,10.806347004561719,27.866518066666668,9.827014666666665,18.84676646666667
1991-2020,1991,8,12.731336656207704,27.27005653333333,8.974798029999999,18.1224274
1991-2020,1991,9,35.665985636435586,23.535135500000003,6.348024186666667,14.941579983333334
1991-2020,1991,10,80.08052831452281,16.50639555,2.2230874228666666,9.364741506666666
1991-2020,1991,11,178.7203900827105,8.236820163333332,-2.524242682,2.8562887223333333
1991-2020,1991,12,219.33815209541987,4.446939564,-3.7544669633333334,0.346236324
1992-2021,1992,1,269.0464047172436,4.695230018666667,-4.208478131333333,0.24337594833333334
1992-2021,1992,2,235.44648448163196,5.86130493,-4.1391650166666665,0.8610699913333334
1992-2021,1992,3,190.86381684617484,9.10144266,-3.0807736663333336,3.0103344555000002
1992-2021,1992,4,102.63159601757194,12.761903066666667,-1.072029354,5.844936786666667
1992-2021,1992,5,79.6702145270255,17.8826624,2.384920393333333,10.133791343333334
1992-2021,1992,6,32.720528412408406,22.927454566666665,6.356012163333333,14.641733416666666
1992-2021,1992,7,10.802983049221119,27.9487514,9.925552266666667,18.937151866666667
1992-2021,1992,8,12.728618303811796,27.375664766666667,9.08010883,18.227886866666665
1992-2021,1992,9,35.46982171357849,23.475100533333332,6.298397386666666,14.886749116666667
1992-2021,1992,10,79.57761597951517,16.480095783333333,2.2073268928666665,9.343711373333333
1992-2021,1992,11,183.43021901196684,8.35598608,-2.4086419473333334,2.973672049
1992-2021,1992,12,219.25342913190795,4.363637934,-3.800648046666667,0.2814949606666667
1993-2022,1993,1,273.0374440688882,4.624583168666667,-4.2114959013333335,0.20654363166666664
1993-2022,1993,2,239.1931966078357,5.8757037966666665,-4.087014566666666,0.894344654
1993-2022,1993,3,190.740102559685,8.993447393333334,-3.087785009666667,2.9528311555
1993-2022,1993,4,103.03381121264853,12.607596233333334,-1.2176222006666668,5.694986963333333
1993-2022,1993,5,81.08029045210692,17.9004528,2.38756045,10.144006543333335
1993-2022,1993,6,32.933572151445055,22.89230063333333,6.378943406666666,14.635622083333335
1993-2022,1993,7,10.697702808334975,28.033821633333332,10.030647466666666,19.0322345
1993-2022,1993,8,12.703347986210524,27.566721700000002,9.27957041,18.4231461
1993-2022,1993,9,36.02553226341739,23.433669166666668,6.28107592,14.857372683333333
1993-2022,1993,10,79.71469090990533,16.50173008333333,2.2009269172,9.351328526666666
1993-2022,1993,11,180.92500646818738,8.484675713333333,-2.3607962173333332,3.0619397333333334
1993-2022,1993,12,218.1729573198096,4.466511204,-3.711183806666667,0.377663714
1994-2023,1994,1,271.9351712424669,4.5068245220000005,-4.273192378,0.11681606833333333
1994-2023,1994,2,238.53191244818294,5.73221689,-4.158745736666667,0.7867356110333333
1994-2023,1994,3,191.56842663750697,8.865974670000002,-3.223819383,2.8210776068333336
1994-2023,1994,4,105.1884506656491,12.450907666666666,-1.3377381640000001,5.556584723333333
1994-2023,1994,5,76.34283961342294,18.015791633333333,2.416107476666667,10.215949476666667
1994-2023,1994,6,33.6843820019618,22.8989341,6.382715206666666,14.640824683333333
1994-2023,1994,7,9.795905551321614,28.15517786666667,10.118239166666665,19.1367085
1994-2023,1994,8,13.25097206500672,27.615310933333333,9.315446143333332,18.4653786
1994-2023,1994,9,36.769670740326156,23.529107466666666,6.382116713333334,14.955612216666667
1994-2023,1994,10,79.17178418319494,16.578550616666668,2.2731962538666663,9.425873426666667
1994-2023,1994,11,190.37819675124126,8.505992996666667,-2.3702130306666667,3.06788998
1994-2023,1994,12,224.3049564996128,4.388682110666666,-3.78131336,0.3036843873333333
1995-2024,1995,1,267.3158118049534,4.539892112,-4.220382594666667,0.1597547533333333
1995-2024,1995,2,235.42430446751663,5.702313003333333,-4.207347743333333,0.7474826610333333
1995-2024,1995,3,181.7337359567827,8.929347936666666,-3.224611513,2.8523681701666663
1995-2024,1995,4,102.16618398717111,12.448408966666667,-1.3612701273333334,5.54356939
1995-2024,1995,5,76.23305580319942,18.102863966666668,2.4763088766666663,10.289586343333333
1995-2024,1995,6,33.64032504599195,22.897443199999998,6.34874207,14.62309265
1995-2024,1995,7,9.512969096770231,28.1220708,10.036928166666666,19.079499466666668
1995-2024,1995,8,13.179685047067233,27.7516376,9.41426232,18.58295006666667
1995-2024,1995,9,36.286852840804755,23.575757933333332,6.4085269600000005,14.992142566666667
1995-2024,1995,10,84.6239847834415,16.513641166666666,2.2974311385333333,9.405536143333334
1995-2024,1995,11,192.87217020437222,8.316958176666667,-2.447224347333333,2.9348669199999997
1995-2024,1995,12,216.39193363613086,4.560384240666666,-3.6898977333333334,0.435243264
1996-2025,1996,1,266.08392466338,4.751885368666667,-4.003702698000001,0.3740913333333333
1996-2025,1996,2,230.70690054278893,5.794025146666667,-4.156576243333333,0.8187244833666667
1996-2025,1996,3,180.6510279400657,9.07001417,-3.109392813,2.9803106434999997
1996-2025,1996,4,100.55647361507908,12.4193203,-1.364653584,5.527333323333334
1996-2025,1996,5,72.29535191751161,18.235193066666668,2.5543915399999997,10.39479222
1996-2025,1996,6,32.012014836233696,23.044344966666664,6.494051983333334,14.769198516666668
1996-2025,1996,7,9.488840967287025,28.216709733333335,10.095358766666667,19.156034266666666
1996-2025,1996,8,13.125146799594182,27.7866086,9.40440232,18.595505566666667
1996-2025,1996,9,41.44753458551985,23.426933733333332,6.295207126666667,14.861070566666665
1996-2025,1996,10,85.25002770490559,16.423970100000002,2.2391471652000003,9.331558643333333
1996-2025,1996,11,208.97847593151874,8.11584929,-2.4542404506666666,2.8308044266666665
1996-2025,1996,12,200.50478700522956,4.587144707333334,-3.751276196666667,0.4179342673333333
1997-2026,1997,1,274.91725872297786,4.606131162,-4.162701758,0.22171469666666663
1997-2026,1997,2,229.12111905082304,5.856288610000001,-4.19688212,0.8297032733666667
1997-2026,1997,3,176.51692310822318,9.322836303333334,-3.0068423463333334,3.1579969335
1997-2026,1997,4,102.41616422471749,12.408863866666668,-1.316279714,5.546292036666667
1997-2026,1997,5,74.84169333077506,18.021026199999998,2.430069401,10.22554772
1997-2026,1997,6,31.419356887143444,22.975255833333332,6.424742616666666,14.699999283333334
1997-2026,1997,7,9.824950983895217,28.09889433333333,10.022497466666666,19.060695866666666
1997-2026,1997,8,13.350490901470325,27.752390933333334,9.394328620000001,18.573359933333332
1997-2026,1997,9,41.80681668161072,23.41718,6.35174927,14.884464733333335
1997-2026,1997,10,85.0075851457746,16.230529433333334,2.0740454352,9.152287443333334
1997-2026,1997,11,206.47069392116524,8.25069721,-2.4306690840000003,2.9100140733333335
1997-2026,1997,12,216.11634938021356,4.343653925166667,-3.93077536,0.20643929066666666
1998-2027,1998,1,275.8821243774922,4.560458888666667,-4.185095418,0.1876817333333333
1998-2027,1998,2,245.16306349280703,5.783435723333333,-4.20533412,0.7890508267
1998-2027,1998,3,184.30543957399135,9.229849403333333,-3.010228269666667,3.1098105168333334
1998-2027,1998,4,102.67372242968568,12.456106433333334,-1.2398642006666667,5.60812106
1998-2027,1998,5,74.72506356580809,17.974857966666665,2.4164701376666664,10.195663986666666
1998-2027,1998,6,32.05279735624204,23.169139233333333,6.598832643333334,14.883985983333334
1998-2027,1998,7,9.459683602216034,28.0519989,10.0293178,19.040658333333333
1998-2027,1998,8,13.400292298176288,27.72255756666667,9.420814553333335,18.57168623333333
1998-2027,1998,9,41.70683687835126,23.45298496666667,6.422969046666666,14.937977100000001
1998-2027,1998,10,82.71836494233467,16.387541600000002,2.1665058452,9.277023726666666
1998-2027,1998,11,204.08938271374672,8.35013963,-2.4289058006666666,2.960616926666667
1998-2027,1998,12,218.57500034242142,4.318827661833334,-3.9950498933333334,0.161888893
1999-2028,1999,1,269.3421060345442,4.6181972453333335,-4.153079728,0.23255875666666664
1999-2028,1999,2,251.25650795618932,5.91130816,-4.011716046666667,0.9497960800333334
1999-2028,1999,3,189.72657324535268,9.30092657,-2.856056392,3.2224350568333335
1999-2028,1999,4,103.76041805649474,12.417456933333334,-1.2957847963333333,5.560835993333333
1999-2028,1999,5,72.47787534871614,18.097408499999997,2.4906766009999997,10.294042486666665
1999-2028,1999,6,27.76097352510265,23.333442400000003,6.66817254,15.000807516666667
1999-2028,1999,7,8.69020838880175,28.072407233333333,10.028399566666668,19.050403433333333
1999-2028,1999,8,7.997151625330107,27.7791745,9.439396586666668,18.60928576666667
1999-2028,1999,9,41.835583336035896,23.465065,6.48426748,14.974666299999999
1999-2028,1999,10,83.45771188884717,16.3989372,2.1887817152,9.293859426666668
1999-2028,1999,11,206.35774242548777,8.331752696666666,-2.453124704,2.9393140066666663
1999-2028,1999,12,225.014637166226,4.3568707951666665,-3.9514772233333333,0.20269679166666668
2000-2029,2000,1,273.17988604408583,4.804243933333334,-3.8888559946666663,0.4576939633333333
2000-2029,2000,2,251.3946044187669,5.95413504,-3.8981052633333335,1.0280149083666668
2000-2029,2000,3,188.13900449956444,9.31339637,-2.8625570286666666,3.225419656833333
2000-2029,2000,4,101.0831887212897,12.509833266666668,-1.2934321363333334,5.6082005100000005
2000-2029,2000,5,73.58618713346301,18.0759411,2.512410791,10.294175886666666
2000-2029,2000,6,29.075492621628303,23.310969433333334,6.702874856666667,15.006922183333334
2000-2029,2000,7,7.9126167381302865,28.084390900000002,10.059804916666668,19.072097966666668
2000-2029,2000,8,7.7706743069263355,27.774943666666665,9.41071412,18.592829100000003
2000-2029,2000,9,41.85759521903825,23.592084933333336,6.631995503333333,15.1120403
2000-2029,2000,10,80.69267008648042,16.571094516666665,2.2910470886666667,9.43107077
2000-2029,2000,11,200.96967307107252,8.42509602,-2.490911967333333,2.9670920466666666
2000-2029,2000,12,225.09875522231266,4.318939271833333,-3.986009533333333,0.16646487599999998
2001-2030,2001,1,277.3999089633552,4.797158656666666,-3.8246073380000003,0.4862756533333333
2001-2030,2001,2,251.1356688441131,5.905145873333334,-3.94373864,0.9807036317000001
2001-2030,2001,3,187.1992533754984,9.403805236666667,-2.7969111226666663,3.3034470401666667
2001-2030,2001,4,102.52887643427052,12.588522233333332,-1.2230495113333333,5.6827363
2001-2030,2001,5,74.72447439084581,17.978106166666667,2.4726056068333335,10.225355799999999
2001-2030,2001,6,29.376067949453287,23.304281033333332,6.7299541666666665,15.017117616666667
2001-2030,2001,7,7.09553602272494,28.173274166666666,10.197176833333334,19.185225566666666
2001-2030,2001,8,6.652366371538518,27.8608125,9.493245153333334,18.677029066666666
2001-2030,2001,9,42.01351427912416,23.5452972,6.594993176666667,15.0701453
2001-2030,2001,10,77.71280523449626,16.675960683333333,2.3309817786666667,9.503471186666667
2001-2030,2001,11,198.27655628465058,8.547432153333334,-2.3934718686666665,3.076980153333333
2001-2030,2001,12,216.37975507139834,4.329626545166667,-4.00844529,0.16059063266666668
2002-2031,2002,1,270.5745524787447,4.802293043333333,-3.8392369213333333,0.481528056
2002-2031,2002,2,250.23708898735833,6.036282606666666,-3.7983921499999997,1.1189452417
2002-2031,2002,3,185.6391055224707,9.50784197,-2.7628461593333333,3.3724978835000003
2002-2031,2002,4,101.34125870611551,12.5164851,-1.3322214056666666,5.592131796666666
2002-2031,2002,5,66.23913870835652,18.1337052,2.559434136833333,10.34656955
2002-2031,2002,6,28.747210107374162,23.348679999999998,6.770568166666666,15.05962415
2002-2031,2002,7,6.734833159133172,28.309624866666663,10.304119850000001,19.3068724
2002-2031,2002,8,6.514969214628125,27.91743496666667,9.533065053333333,18.7252502
2002-2031,2002,9,32.469558572679865,23.649537566666666,6.634252076666667,15.141894916666667
2002-2031,2002,10,76.28245781341903,16.68876075,2.312209122,9.50048492
2002-2031,2002,11,204.92652734455626,8.491426453333334,-2.3202938546666667,3.08556632
2002-2031,2002,12,224.74709638886137,4.231202435166667,-4.06439968,0.08340138700000001
2003-2032,2003,1,280.99756701664296,4.681015856666666,-3.9082946046666667,0.38636061933333327
2003-2032,2003,2,244.90135579414053,6.054454860000001,-3.798233326666667,1.1281107750333335
2003-2032,2003,3,184.43433818222294,9.373162636666667,-2.9177921926666666,3.2276852035
2003-2032,2003,4,101.60855089610396,12.452467066666665,-1.4212661423333335,5.515600413333333
2003-2032,2003,5,66.0797257772379,18.19269416666667,2.5892196034999997,10.390956749999999
2003-2032,2003,6,24.289161714020224,23.430710733333335,6.795099276666666,15.11290505
2003-2032,2003,7,6.356459312802044,28.31916276666667,10.301037416666667,19.310100166666665
2003-2032,2003,8,5.520188150268296,27.961611899999998,9.57747522,18.76954376666667
2003-2032,2003,9,32.507550974452506,23.797422833333332,6.77781712,15.28762005
2003-2032,2003,10,74.42329310209215,16.989956883333335,2.5106434033333334,9.750300119999999
2003-2032,2003,11,205.27612565140166,8.59483232,-2.2712894546666664,3.1617714466666667
2003-2032,2003,12,221.33449462667488,4.288586751833334,-4.039342416666667,0.12462217533333332
2004-2033,2004,1,276.7349452806694,4.70903531,-3.9282020213333335,0.3904166393333333
