Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,240.96700993253458,7.54780006,-3.6677689706666663,1.9400155418333334
1977-2006,1977,2,147.51819628249075,8.961236583333335,-3.2256064820000003,2.8678151143333332
1977-2006,1977,3,157.06801875485365,10.55068258,-2.630821979,3.9599302466666666
1977-2006,1977,4,109.97292183865763,13.400984666666666,-0.5271189422,6.43693286
1977-2006,1977,5,50.29016591170833,17.22967315,2.5114450275999998,9.870559026666665
1977-2006,1977,6,23.795107295889686,22.200297766666665,6.1426074900000005,14.171452533333333
1977-2006,1977,7,5.226797347940602,27.590627199999997,10.56878824,19.079707733333333
1977-2006,1977,8,12.08379314758891,27.092646,10.021908106666666,18.557277133333333
1977-2006,1977,9,24.68617743626722,23.8159599,7.551520523333334,15.6837401
1977-2006,1977,10,62.21989845506529,18.61723753333333,3.675559125,11.146398213333333
1977-2006,1977,11,127.81821484128595,12.033746133333333,-1.0738339690133332,5.47995606
1977-2006,1977,12,171.40573144751482,7.479991786666667,-3.904604546333333,1.7876936281333333
1978-2007,1978,1,237.95437624158322,7.57255678,-3.695238617333333,1.9386590818333334
1978-2007,1978,2,153.94285676090843,8.874868450000001,-3.264219425333333,2.8053245799999997
1978-2007,1978,3,159.1511914199822,10.542765146666666,-2.612293405666667,3.9652358033333335
1978-2007,1978,4,106.45103040648661,13.4329942,-0.5173383312000001,6.457827936666666
1978-2007,1978,5,49.84432802549467,17.291061616666664,2.5583764676,9.92471896
1978-2007,1978,6,22.26587977661838,22.23198186666667,6.161067650000001,14.196524666666667
1978-2007,1978,7,5.203058182886617,27.547072266666664,10.53606629,19.041569266666666
1978-2007,1978,8,12.101673461100711,27.074341033333333,10.01645554,18.5453984
1978-2007,1978,9,22.35522393956079,23.954061233333334,7.638394043333333,15.796227533333333
1978-2007,1978,10,58.965060465277375,18.892728466666664,3.8785610016666667,11.385644600000001
1978-2007,1978,11,134.8437819358698,12.0236717,-1.0727086690133334,5.475481483333334
1978-2007,1978,12,164.63207519729858,7.3550751199999995,-4.047279049666667,1.6538980374666667
1979-2008,1979,1,225.32128510807902,7.831963456666667,-3.5304698683333333,2.150746805166667
1979-2008,1979,2,155.35881113535928,8.87324164,-3.269044192,2.8020987933333337
1979-2008,1979,3,162.22444650769313,10.478361296666666,-2.6590678223333333,3.9096466766666667
1979-2008,1979,4,107.36436927160197,13.264225333333334,-0.6141081792,6.325058593333334
1979-2008,1979,5,51.565727200937,17.130830616666668,2.473419130933333,9.802124793333332
1979-2008,1979,6,22.466080364684274,22.178362766666666,6.13410049,14.156231566666666
1979-2008,1979,7,5.1623139048733915,27.518990033333335,10.512364123333333,19.01567706666667
1979-2008,1979,8,14.333841692864853,27.09686376666667,10.045335806666666,18.5710999
1979-2008,1979,9,17.50304060642278,24.05915943333333,7.706411476666667,15.882785366666667
1979-2008,1979,10,57.895744038290495,19.02875703333333,3.9624390016666666,11.495597883333334
1979-2008,1979,11,126.72696215294236,12.1277971,-1.04123174668,5.543282629999999
1979-2008,1979,12,168.5736391529692,7.4075175,-3.9707432430000003,1.7183871341333334
1980-2009,1980,1,221.40286875724496,7.92728289,-3.474355838333333,2.226463545166667
1980-2009,1980,2,165.09147585381575,8.93917374,-3.2341705560866667,2.8525016733333337
1980-2009,1980,3,166.08274999765754,10.324566716666668,-2.7513653823333333,3.7866006133333334
1980-2009,1980,4,107.74201097267016,13.324845433333333,-0.5943137518333333,6.365265873333333
1980-2009,1980,5,51.87230501121732,17.178783883333335,2.4906050675999998,9.834694393333333
1980-2009,1980,6,24.31834434400646,22.27366453333333,6.204314460000001,14.238989433333334
1980-2009,1980,7,4.934467878898271,27.62521693333333,10.590392223333334,19.1078046
1980-2009,1980,8,14.096964417137995,27.138462066666666,10.08418644,18.611324333333336
1980-2009,1980,9,17.49471211684135,24.000404833333334,7.681815343333333,15.841109999999999
1980-2009,1980,10,57.304089442109294,18.9153246,3.856120721666666,11.385722583333335
1980-2009,1980,11,122.27692040572195,12.128051800000001,-1.0714934700133334,5.52827912
1980-2009,1980,12,167.91247974358103,7.30397732,-4.116093776333333,1.5939417841333332
1981-2010,1981,1,222.63284197580194,7.92478248,-3.504918425,2.2099320463333334
1981-2010,1981,2,160.32605650890386,8.98412944,-3.27158258942,2.8562735066666667
1981-2010,1981,3,179.27069387657482,10.24673845,-2.7275120856666666,3.75961314
1981-2010,1981,4,112.23812957724925,13.4405773,-0.5002218421666667,6.470177763333334
1981-2010,1981,5,49.45807964256677,17.317881250000003,2.5785132809333335,9.948197160000001
1981-2010,1981,6,23.50128541598958,22.408389600000003,6.28963551,14.349012499999999
1981-2010,1981,7,4.567947745165909,27.597307699999998,10.556478223333333,19.07689303333333
1981-2010,1981,8,13.561848529802774,27.156265533333332,10.116728606666667,18.63649716666667
1981-2010,1981,9,17.44710057260226,24.128827533333332,7.782978243333333,15.955902833333333
1981-2010,1981,10,52.71913145974227,19.1123567,3.9812310883333333,11.54679385
1981-2010,1981,11,121.62205225053813,12.109378433333335,-1.0848499778333334,5.512264176666666
1981-2010,1981,12,165.05101197792138,7.274690186666667,-4.1105193196666665,1.5820854508
1982-2011,1982,1,230.24834517142523,7.733598513333333,-3.634361286,2.049618633
1982-2011,1982,2,156.24584181083702,8.970097106666666,-3.2766479994199997,2.8467246333333334
1982-2011,1982,3,179.455280641869,10.28594855,-2.6775369723333333,3.804205743333333
1982-2011,1982,4,112.37514771443534,13.572083566666667,-0.3991387488333334,6.58647243
1982-2011,1982,5,49.76724934694526,17.277667150000003,2.539107410933333,9.908387193333335
1982-2011,1982,6,24.933883121434366,22.394812966666667,6.31718849,14.356000700000001
1982-2011,1982,7,4.626318765004416,27.5840907,10.565019856666668,19.07455536666667
1982-2011,1982,8,13.590400923483655,27.224361766666668,10.16900199,18.69668193333333
1982-2011,1982,9,17.073850951520665,24.393128833333332,7.973044183333333,16.183086433333333
1982-2011,1982,10,53.22025938367038,19.189005166666668,4.054782425,11.62189375
1982-2011,1982,11,126.7345507282499,11.8891095,-1.2457533711666666,5.321678016666667
1982-2011,1982,12,159.40739774719623,7.526695486666667,-3.9308976120000003,1.7978989539333334
1983-2012,1983,1,228.96354462451188,7.7215178600000005,-3.670473819333333,2.0255220406666665
1983-2012,1983,2,155.72189752850383,9.03994789,-3.2154527427533335,2.9122476533333335
1983-2012,1983,3,180.44991919559237,10.151908116666666,-2.774264289,3.688821873333333
1983-2012,1983,4,110.70762170389112,13.561689,-0.41203627457,6.574826383333333
1983-2012,1983,5,48.63355235164809,17.236249116666666,2.507281410933333,9.871765159999999
1983-2012,1983,6,22.789244960301634,22.577920600000002,6.437228323333333,14.507574433333334
1983-2012,1983,7,6.037462700221242,27.582213666666668,10.596255856666666,19.089234833333332
1983-2012,1983,8,13.52536418627651,27.286328266666665,10.210385156666666,18.748356766666667
1983-2012,1983,9,17.462391652424618,24.4138136,8.017267716666668,16.215540566666668
1983-2012,1983,10,51.819370433385934,19.300949933333335,4.141382278333333,11.721166083333333
1983-2012,1983,11,126.31025022697148,11.9492059,-1.1537637945,5.397721006666667
1983-2012,1983,12,157.82444674604739,7.5485921199999995,-3.9108941586666663,1.8188489972666666
1984-2013,1984,1,232.6792090865043,7.60862777,-3.709000789333333,1.949813514
1984-2013,1984,2,155.2009883188492,8.981612363333333,-3.2752882860866666,2.853162116
1984-2013,1984,3,188.12871560975842,10.074539616666668,-2.7848235856666665,3.644857983333333
1984-2013,1984,4,110.59833778686979,13.713731849999999,-0.33026589657000005,6.691732993333333
1984-2013,1984,5,49.32330476559211,17.30627571666667,2.5831300252666667,9.944702783333334
1984-2013,1984,6,20.30808828550557,22.8000304,6.59349897,14.696764666666667
1984-2013,1984,7,5.795717129009403,27.787809766666665,10.747903623333334,19.267856766666668
1984-2013,1984,8,11.155514006379315,27.38002936666667,10.270520556666666,18.825275033333334
1984-2013,1984,9,17.257517980353196,24.391326,8.007836593333334,16.1995812
1984-2013,1984,10,55.132652755983266,19.4318316,4.277581445,11.854706483333333
1984-2013,1984,11,140.29507734001115,11.814550083333334,-1.1693705345,5.322589726666666
1984-2013,1984,12,155.48133838107756,7.50916491,-3.9517226253333333,1.7787211610999998
1985-2014,1985,1,231.57527121972262,7.5099481400000005,-3.8416655226666667,1.83414133
1985-2014,1985,2,156.13801568583605,9.04639113,-3.2082574260866665,2.9190669393333333
1985-2014,1985,3,185.48462551665665,10.158018896666666,-2.719258779,3.7193800233333336
1985-2014,1985,4,108.06774074809884,13.790216716666666,-0.31603392657,6.737091406666666
1985-2014,1985,5,49.72601324796536,17.314983183333332,2.570009891933333,9.94249645
1985-2014,1985,6,19.530702999776484,22.9564584,6.677004136666667,14.816731233333334
1985-2014,1985,7,5.57243757462277,27.925213566666667,10.86889699,19.397055333333334
1985-2014,1985,8,11.83299102730366,27.38949566666667,10.329063656666667,18.85927973333333
1985-2014,1985,9,17.035375186468013,24.47624773333333,8.099340903333333,16.2877942
1985-2014,1985,10,55.90947254909687,19.31684316666667,4.204083908333334,11.760463483333332
1985-2014,1985,11,141.99417522632254,11.937726583333333,-1.0392602928333334,5.4492330933333335
1985-2014,1985,12,161.24079447769384,7.52113282,-3.874798718666667,1.8231670706666667
1986-2015,1986,1,237.1109405190681,7.534552540000001,-3.7681322126666665,1.8832101766666667
1986-2015,1986,2,156.17682981603608,9.135173329999999,-3.1458616260866665,2.994655942666667
1986-2015,1986,3,194.53102268090666,10.199835563333332,-2.675626559,3.7621044766666665
1986-2015,1986,4,108.92356142763015,13.958177083333334,-0.17316916990333336,6.892503983333333
1986-2015,1986,5,47.87377711646645,17.63477311666667,2.8147916019333334,10.224782296666666
1986-2015,1986,6,20.532301591260424,23.169388566666665,6.862514626666667,15.015951533333332
1986-2015,1986,7,5.567991316570092,27.943959133333333,10.900856656666667,19.422407966666665
1986-2015,1986,8,12.423704768511875,27.308887266666666,10.306459623333334,18.8076735
1986-2015,1986,9,19.91575551503894,24.560627366666665,8.197254253333334,16.37894066666667
1986-2015,1986,10,56.518066255932155,19.175553999999998,4.134099428333333,11.654826716666667
1986-2015,1986,11,139.80951402179852,12.008089383333333,-0.9799166181666668,5.51408634
1986-2015,1986,12,159.90481621463258,7.47499082,-3.885145833333333,1.7949225039999999
1987-2016,1987,1,225.98473751288188,7.749328116666666,-3.6169262103333333,2.0662009516666666
1987-2016,1987,2,164.72634414434427,9.246647563333333,-3.0459455510866666,3.1003510926666666
1987-2016,1987,3,197.3243766434458,10.206694663333334,-2.647955195666667,3.77936972
1987-2016,1987,4,106.05240652142939,14.006627983333335,-0.10859494990333336,6.94901653
1987-2016,1987,5,47.92071597087882,17.61831285,2.7900344886,10.204173630000001
1987-2016,1987,6,20.879853343336876,23.2220256,6.9118008500000006,15.066913166666666
1987-2016,1987,7,5.5422624780524306,28.008655700000002,10.936252006666667,19.472453933333334
1987-2016,1987,8,12.367109441507477,27.433202333333334,10.413882033333334,18.9235422
1987-2016,1987,9,19.960607559457664,24.563673666666666,8.198612153333334,16.381142766666667
1987-2016,1987,10,55.35612659436415,19.325446933333335,4.237751725,11.781599316666666
1987-2016,1987,11,143.28393417588902,11.781428216666667,-1.1519530448333335,5.31473753
1987-2016,1987,12,182.56968675227353,7.23653452,-3.9928972423333335,1.6218186506666668
1988-2017,1988,1,235.8841212266446,7.558243266666667,-3.663913187,1.9471650463333332
1988-2017,1988,2,173.7438668695292,9.246866896666667,-2.939422701086667,3.1537221793333337
1988-2017,1988,3,200.6322279798146,10.07031293,-2.6336125790000002,3.718350153333333
1988-2017,1988,4,106.32811561844821,14.116847516666667,-0.002014529903333351,7.0574165099999995
1988-2017,1988,5,49.395525084422346,17.70787175,2.8768586019333338,10.29236513
1988-2017,1988,6,20.72799333862349,23.2126857,6.90191644,15.057301033333333
1988-2017,1988,7,5.545831394335367,27.9673825,10.888123140000001,19.427752933333334
1988-2017,1988,8,12.18869292848952,27.5766949,10.532375283333332,19.054535066666666
1988-2017,1988,9,19.66754875374813,24.636919933333335,8.22146302,16.429191266666667
1988-2017,1988,10,51.627175123397336,19.311657633333333,4.167542975,11.739600316666667
1988-2017,1988,11,146.5381183343746,11.74734225,-1.1647148228333333,5.291313646666667
1988-2017,1988,12,176.43204648214544,7.22535257,-4.019978432333334,1.6026870873333332
1989-2018,1989,1,243.67181985558645,7.529137899999999,-3.5924585870000003,1.9683396596666667
1989-2018,1989,2,170.53812771900968,9.26622788,-2.9850955877533334,3.1405662326666666
1989-2018,1989,3,204.2137559760986,10.08647743,-2.5911861923333332,3.7476456
1989-2018,1989,4,104.54751012366198,14.15595675,0.044352490296666644,7.100154633333333
1989-2018,1989,5,48.85489638738377,17.640813383333334,2.8391366186,10.239974929999999
1989-2018,1989,6,20.888274849204898,23.2111837,6.904577303333334,15.057880466666665
1989-2018,1989,7,5.567251580847609,27.9025729,10.839667323333334,19.371120266666665
1989-2018,1989,8,12.149197719278654,27.5209743,10.4604622,18.990718233333332
1989-2018,1989,9,19.627702653999275,24.709446866666667,8.275152586666668,16.492299533333334
1989-2018,1989,10,52.57049213843609,19.393722833333335,4.2420058266666665,11.817864316666666
1989-2018,1989,11,146.06306848996618,11.704805349999999,-1.1767825261666667,5.264011353333333
1989-2018,1989,12,173.21181008838983,7.42870766,-3.8597590239999997,1.7844743293333332
1990-2019,1990,1,243.5130238667322,7.6840986,-3.493614694666667,2.095241956333333
1990-2019,1990,2,179.30452413021064,9.25388616,-2.9129097877533336,3.1704882666666667
1990-2019,1990,3,202.4842198167452,10.140664746666666,-2.5823681290000002,3.7791482833333334
1990-2019,1990,4,101.38208901385234,14.255061833333334,0.10449652962999997,7.179779186666666
1990-2019,1990,5,45.776789340690534,17.846378833333333,2.9455224363333334,10.395950563333335
1990-2019,1990,6,20.051475561768704,23.419788766666667,7.026563536666667,15.223176066666667
1990-2019,1990,7,5.547665919962878,27.837332466666666,10.767952823333333,19.30264276666667
1990-2019,1990,8,12.123443104649315,27.522407033333334,10.447112033333333,18.9847595
1990-2019,1990,9,18.78358736999484,24.75745476666667,8.285228736666665,16.5213415
1990-2019,1990,10,44.77550750458712,19.7798491,4.479031363333333,12.129440233333334
1990-2019,1990,11,150.43572895684898,11.881287316666667,-1.0030498328333333,5.43911871
1990-2019,1990,12,176.21407104087845,7.44607116,-3.8100253473333336,1.8180229193333333
1991-2020,1991,1,243.71841506650892,7.621470633333333,-3.513864648,2.0538029896666665
1991-2020,1991,2,180.62028042220962,8.921619433333332,-3.1779308877533334,2.8718443433333336
1991-2020,1991,3,209.82577160972784,9.908299313333334,-2.7244552433333333,3.591922003333333
1991-2020,1991,4,99.8558159644571,14.183349233333333,0.07244604629666665,7.1278976499999995
1991-2020,1991,5,40.90274253781074,17.983824333333335,3.031259683,10.50754193
1991-2020,1991,6,19.1466840510281,23.5627811,7.135740946666667,15.349260966666666
1991-2020,1991,7,5.579606195859634,27.881757933333333,10.787897156666668,19.3348277
1991-2020,1991,8,12.118676714628767,27.59928646666667,10.531805733333334,19.065546066666666
1991-2020,1991,9,18.771976267395864,24.6725895,8.201542316666666,16.437065666666665
1991-2020,1991,10,44.92895151557867,19.715219100000002,4.417996953333333,12.066608033333333
1991-2020,1991,11,147.8461589123518,11.8359271,-1.0410195861666667,5.397453726666667
1991-2020,1991,12,176.7476389685465,7.441036283333333,-3.840853074,1.8000916169999999
1992-2021,1992,1,233.9318958815255,7.6796905,-3.5062091046666666,2.0867406996666666
1992-2021,1992,2,185.29344134648662,8.815324533333333,-3.1817789190866668,2.816772886666667
1992-2021,1992,3,203.79028413045444,10.170192036666666,-2.552534786666667,3.808828603333333
1992-2021,1992,4,100.52794700549848,13.9856532,-0.06893766037000001,6.9583577666666665
1992-2021,1992,5,41.781347914307624,17.984971299999998,3.0515628463333333,10.518266996666666
1992-2021,1992,6,18.421289179283463,23.5833806,7.117899206666666,15.350639866666667
1992-2021,1992,7,5.579890259852198,27.888223733333334,10.79493329,19.341578666666667
1992-2021,1992,8,12.022344672490872,27.612014766666668,10.534009533333334,19.073012133333336
1992-2021,1992,9,19.852260337667452,24.637885733333334,8.163265866666666,16.400575566666667
1992-2021,1992,10,45.56119747845152,19.836685433333333,4.5027127,12.1696991
1992-2021,1992,11,153.70007495079372,11.751184700000001,-1.0857995381666667,5.33269258
1992-2021,1992,12,188.65536983208276,7.446101416666666,-3.722589974,1.8617557303333332
1993-2022,1993,1,233.63050054651532,7.6254056666666665,-3.542741412,2.041332133
1993-2022,1993,2,184.5923107660728,8.9163438,-3.0648956130866667,2.9257241733333337
1993-2022,1993,3,205.62594663578608,10.011908703333335,-2.63237716,3.6897657566666666
1993-2022,1993,4,100.19472401850675,13.872489333333334,-0.13576722437000002,6.868361066666666
1993-2022,1993,5,43.923233104018635,17.926061266666668,3.028010821,10.477035970000001
1993-2022,1993,6,18.768718805403203,23.4675315,7.056952806666667,15.262242133333332
1993-2022,1993,7,5.651498740489942,27.868815266666665,10.80934069,19.33907813333333
1993-2022,1993,8,12.17828234094683,27.678420333333335,10.619832633333335,19.149126466666665
1993-2022,1993,9,19.409887460970026,24.751951033333334,8.218067296666666,16.4850089
1993-2022,1993,10,47.788712962893406,19.954433433333335,4.606188436666667,12.280310933333334
1993-2022,1993,11,158.72187100730403,11.750768733333333,-1.0430787758333333,5.35384498
1993-2022,1993,12,179.74143355100583,7.679751049999999,-3.5386998066666666,2.070525632
1994-2023,1994,1,229.99768930905148,7.706432950000001,-3.513764848666667,2.0963340563333333
1994-2023,1994,2,192.42043987124003,8.913169066666665,-3.077554543086667,2.9178073400000004
1994-2023,1994,3,202.9587594428635,10.136019370000001,-2.5812339900000003,3.7773926733333334
1994-2023,1994,4,96.47727465555174,14.025812933333333,-0.08338011970333335,6.971216433333334
1994-2023,1994,5,44.45903633428649,18.127226633333336,3.2030308593333334,10.665128693333335
1994-2023,1994,6,17.812145171040925,23.543827166666667,7.083338636666666,15.313582883333334
1994-2023,1994,7,5.208133867814108,27.969034533333335,10.899163866666667,19.434099399999997
1994-2023,1994,8,13.393786771557693,27.7277167,10.693514983333333,19.210615833333335
1994-2023,1994,9,18.93015166778277,24.926103599999998,8.342359153333332,16.634231133333333
1994-2023,1994,10,47.43369692339969,19.984105433333333,4.63967787,12.311891633333333
1994-2023,1994,11,165.47903595347444,11.708522266666668,-1.0175323681666668,5.3454949633333335
1994-2023,1994,12,183.90290504460154,7.777438873333334,-3.3855026905333334,2.195968092
1995-2024,1995,1,229.10295811549582,7.64219884,-3.517263665333333,2.0624675896666664
1995-2024,1995,2,201.14091610909787,8.817186116666667,-3.07559107642,2.870797602
1995-2024,1995,3,201.30890336486482,10.220606336666666,-2.5037920033333334,3.8584071633333332
1995-2024,1995,4,94.31932207400817,14.123566233333333,-0.0020790863700000124,7.0607435999999995
1995-2024,1995,5,43.35862455479545,18.231332033333334,3.283552536,10.757442226666665
1995-2024,1995,6,17.648017281912622,23.517946533333333,7.05187917,15.284912816666667
1995-2024,1995,7,5.254658437412058,27.922193166666666,10.8870807,19.404637166666664
1995-2024,1995,8,13.380810867565394,27.732344833333332,10.722127416666666,19.227236066666666
1995-2024,1995,9,18.910295047064754,24.80777123333333,8.208406873333333,16.5080888
1995-2024,1995,10,47.70455289764356,20.025280633333335,4.654602903333333,12.339941750000001
1995-2024,1995,11,165.28022170902946,11.568676966666667,-1.1287431248333335,5.219966926666667
1995-2024,1995,12,183.41219805859285,7.79184721,-3.3649016572,2.213472785333333
1996-2025,1996,1,238.93980954411373,7.700635376666667,-3.3414458920000003,2.1795947463333336
1996-2025,1996,2,206.29643689115784,8.797978416666666,-3.06386972642,2.8670544120000003
1996-2025,1996,3,207.76225426887245,10.272160203333334,-2.403655946666667,3.9342521366666667
1996-2025,1996,4,91.39301674556978,14.415802166666667,0.24286346696333333,7.329332833333334
1996-2025,1996,5,45.980174800965365,18.172049266666665,3.275140226,10.723594693333332
1996-2025,1996,6,18.375079967210077,23.4128454,6.983139003333333,15.197992216666668
1996-2025,1996,7,5.952922795907868,27.877546399999996,10.876757566666667,19.3771522
1996-2025,1996,8,10.440639057814785,27.8362523,10.757669983333333,19.296961099999997
1996-2025,1996,9,16.004853204113868,24.941194466666666,8.300716153333333,16.620955066666667
1996-2025,1996,10,45.822977969214485,20.21284166666667,4.778468536666667,12.495655083333334
1996-2025,1996,11,165.63563296326686,11.488323966666666,-1.2479746988333333,5.12017464
1996-2025,1996,12,186.9798603980031,7.875785776666667,-3.251342623866667,2.312221575333333
1997-2026,1997,1,243.64968773811475,7.7351381933333325,-3.234644232,2.25024699
1997-2026,1997,2,200.52895679877182,8.83698773,-3.06205726642,2.8874652886666667
1997-2026,1997,3,201.65398321575367,10.249012203333333,-2.4655042333333332,3.8917539899999998
1997-2026,1997,4,91.24183770496445,14.4130532,0.21324062396333335,7.313146923333333
1997-2026,1997,5,42.370993344839796,18.251431,3.3031610126666666,10.77729596
1997-2026,1997,6,17.623402072187453,23.4669364,7.01840046,15.24266845
1997-2026,1997,7,5.724061126336712,27.880725199999997,10.888910766666667,19.384818133333333
1997-2026,1997,8,10.42665074294701,27.8574888,10.79000005,19.3237444
1997-2026,1997,9,15.458060645664885,24.9758045,8.331515196666667,16.6536596
1997-2026,1997,10,48.375370236321906,20.171597066666667,4.780248426666666,12.47592275
1997-2026,1997,11,173.1579996872652,11.520226033333334,-1.1852046921666668,5.167510693333333
1997-2026,1997,12,192.4383827028972,7.921369486666666,-3.189392590533333,2.3659884453333335
1998-2027,1998,1,249.10731137595724,7.70489666,-3.220541012,2.24217783
1998-2027,1998,2,200.13435932557243,9.04890362,-2.9199595464200003,3.064472072
1998-2027,1998,3,202.7570933333708,10.353772703333334,-2.3883547066666666,3.982709026666667
1998-2027,1998,4,92.67322928114228,14.404017366666666,0.21521522729666664,7.309616293333334
1998-2027,1998,5,45.93452998579753,18.0376075,3.165640519333333,10.601623993333334
1998-2027,1998,6,19.21253480853141,23.209418833333334,6.863959546666666,15.03668925
1998-2027,1998,7,5.790158432266333,27.860734566666668,10.88442455,19.372579666666663
1998-2027,1998,8,10.418399703404488,27.933567999999998,10.8574165,19.395492166666667
1998-2027,1998,9,15.729070483271455,24.948685233333332,8.305745213333333,16.627214966666667
1998-2027,1998,10,44.43545765572719,20.1844934,4.7396272066666665,12.462060283333333
1998-2027,1998,11,176.57687860162815,11.352419833333332,-1.2903101655,5.03105486
1998-2027,1998,12,199.53963005651093,7.96852594,-3.094745120533333,2.4368904053333336
1999-2028,1999,1,254.46908153223356,7.58798576,-3.2614219196666667,2.1632819233333334
1999-2028,1999,2,215.44511492834758,8.972312653333335,-2.925258543086666,3.0235270853333334
1999-2028,1999,3,200.1107196665556,10.341036003333333,-2.4089711333333335,3.96603246
1999-2028,1999,4,93.6711486430533,14.4375441,0.22174523196333334,7.32964466
1999-2028,1999,5,49.89876149843125,18.161961166666668,3.262580426,10.712270793333333
1999-2028,1999,6,16.724176891999416,23.2738453,6.90880016,15.091322816666667
1999-2028,1999,7,5.6887482414151815,27.890954466666663,10.91784775,19.4044012
1999-2028,1999,8,10.453715346058875,27.898251966666667,10.8151206,19.356686200000002
1999-2028,1999,9,15.762046493415006,24.9628972,8.342836013333333,16.6528664
1999-2028,1999,10,42.6813672048152,20.091280233333336,4.67177707,12.38152865
1999-2028,1999,11,170.7220282963165,11.405158766666666,-1.2892141855,5.05797231
1999-2028,1999,12,202.26309576671062,7.803692306666666,-3.2231886605333333,2.290251822666667
2000-2029,2000,1,251.00765038452712,7.692719736666666,-3.1655661763333334,2.263576781333333
2000-2029,2000,2,215.41472289048517,9.019774353333332,-2.88276000642,3.0685071919999998
2000-2029,2000,3,194.60435655050952,10.463533636666666,-2.355176010333333,4.054178843333333
2000-2029,2000,4,89.23829351502066,14.582302266666666,0.31000874196333333,7.446155493333333
2000-2029,2000,5,49.636680790020485,18.294889166666668,3.3401801726666664,10.817534693333332
2000-2029,2000,6,16.348611526895944,23.473787599999998,7.047765093333334,15.260776416666666
2000-2029,2000,7,5.52514158876305,27.928462233333335,10.949787116666666,19.439124733333333
2000-2029,2000,8,7.416571299628071,28.02601566666667,10.89532375,19.460669633333335
2000-2029,2000,9,16.470527562758928,24.8577204,8.271960026666667,16.56484
2000-2029,2000,10,40.64219086768462,20.1431975,4.67846007,12.41082875
2000-2029,2000,11,163.03120146625665,11.5135357,-1.2167749088333333,5.148380406666666
2000-2029,2000,12,203.01495702301014,7.769286273333334,-3.2928950872000002,2.2381955959999997
2001-2030,2001,1,246.51413171798913,7.6678314033333335,-3.1748567929999996,2.246487301333333
2001-2030,2001,2,211.6677823437142,9.005988306666666,-2.87948191642,3.063253212
2001-2030,2001,3,190.458144100688,10.395106236666667,-2.420824467,3.9871409166666667
2001-2030,2001,4,91.28936021525014,14.502414766666668,0.25104283143,7.376728793333333
2001-2030,2001,5,52.68273816876275,18.17284576666667,3.2971296326666666,10.73498771
2001-2030,2001,6,16.35896203761479,23.3735502,7.001900640000001,15.187725449999999
2001-2030,2001,7,5.94427595450255,27.871491,10.944827116666666,19.408159066666666
2001-2030,2001,8,7.723719874064315,27.9748821,10.854193949999999,19.414537933333335
2001-2030,2001,9,17.39398960424798,24.8678815,8.262011410000001,16.564946266666666
2001-2030,2001,10,41.27667105341308,20.178490533333335,4.695412903333334,12.436951683333332
2001-2030,2001,11,160.23917486083516,11.538143700000001,-1.2492021156666666,5.144470806666666
2001-2030,2001,12,212.31297943278014,7.86389889,-3.1654705105333334,2.3492141893333334
2002-2031,2002,1,239.67706068633672,7.714380579999999,-3.113510233,2.3004351721666665
2002-2031,2002,2,211.9358474394752,9.137600006666666,-2.77732861642,3.1801357103333334
2002-2031,2002,3,191.67930079261922,10.396448703333334,-2.4170234003333335,3.9897126899999997
2002-2031,2002,4,92.45507540248245,14.4090702,0.21295337809666667,7.311011763333334
2002-2031,2002,5,51.817503718268924,18.228868733333336,3.3618714460000003,10.79537011
2002-2031,2002,6,16.49020543536678,23.474738333333335,7.115304643333333,15.29502155
2002-2031,2002,7,5.779647796965607,27.779261599999998,10.859769516666667,19.31951563333333
2002-2031,2002,8,7.762495569913531,27.958013766666667,10.839665316666666,19.398839433333332
2002-2031,2002,9,17.40006003245493,24.8911746,8.30007556,16.5956249
2002-2031,2002,10,39.49797458849387,20.181511266666668,4.70447826,12.44299475
2002-2031,2002,11,159.60647381523071,11.573687033333334,-1.208805969,5.18244055
2002-2031,2002,12,215.95790635798954,7.991678743333334,-3.0096351472,2.491021803666667
2003-2032,2003,1,240.420479027921,7.7577661933333335,-3.0386434563333333,2.3595613655
2003-2032,2003,2,210.50281635244255,9.274636506666667,-2.7065544497533334,3.284041043666667
2003-2032,2003,3,197.37542356847547,10.51446717,-2.3305057576,4.091980756666667
2003-2032,2003,4,89.70373361741716,14.471414566666668,0.24270541176333332,7.3570599733333335
2003-2032,2003,5,53.61563967437153,18.305108166666667,3.4322219793333333,10.868665076666668
2003-2032,2003,6,15.952192709903782,23.3943743,7.0568992433333335,15.225636816666668
2003-2032,2003,7,5.575783904552717,27.81415086666667,10.890977616666667,19.352564299999997
2003-2032,2003,8,9.192733319128411,27.989924766666665,10.89794035,19.44393246666667
2003-2032,2003,9,18.05579084320428,24.76232666666667,8.221495593333334,16.491910933333333
2003-2032,2003,10,39.92761236760306,20.290968466666666,4.793360376666667,12.542164383333333
2003-2032,2003,11,161.03546824952087,11.6618628,-1.0999454523333334,5.280958683333334
2003-2032,2003,12,213.76823930476513,7.9821996099999994,-3.0168855472,2.482657033666667
2004-2033,2004,1,248.17159383552234,7.695652910000001,-3.0765045063333334,2.3095741954999998
2004-2033,2004,2,210.96449324986494,9.18724984,-2.7702239197533336,3.208512960333333
2004-2033,2004,3,196.34514998395835,10.543259503333333,-2.2934516042666666,4.1249040033333335
