Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,45.984745664137414,19.058527,4.92250599,11.990516616666667
2005-2034,2005,5,21.423397652114605,24.369219466666667,9.139001326666666,16.754110416666666
2005-2034,2005,6,17.59808991787987,28.374024133333332,12.370126366666666,20.372075199999998
2005-2034,2005,7,3.9638082109579935,32.9509914,15.873327833333333,24.412159433333333
2005-2034,2005,8,3.623435398060484,32.6102921,15.339739983333335,23.975015966666668
2005-2034,2005,9,7.794847113009171,28.864194033333334,12.351748383333334,20.607971266666667
2005-2034,2005,10,53.77556654197215,22.864138933333333,8.434073273333333,15.649105950000001
2005-2034,2005,11,104.69124290055137,14.869654800000001,3.3871183433333334,9.128386536666666
2005-2034,2005,12,150.48602705159456,10.965143933333334,1.5454493591333334,6.2552967766666665
2006-2035,2006,1,208.67141197924977,10.463044313333334,1.2161693193333332,5.83960681
2006-2035,2006,2,196.20328401931206,13.087068366666667,2.4418567176666666,7.764462443333333
2006-2035,2006,3,104.73496442280369,15.538874883333333,3.095408303833333,9.317141493333333
2006-2035,2006,4,50.19979694714528,18.939809833333335,4.86060229,11.90020615
2006-2035,2006,5,20.65152848371072,24.352538066666668,9.156983983333333,16.75476105
2006-2035,2006,6,18.98470713954974,28.216168,12.282460066666665,20.249313966666666
2006-2035,2006,7,3.956801189361422,32.898142,15.850371233333334,24.374256433333336
2006-2035,2006,8,3.5701439203821104,32.71016076666667,15.433298116666666,24.0717294
2006-2035,2006,9,7.79613271987646,28.9076643,12.409800883333334,20.658732666666666
2006-2035,2006,10,51.67684180211638,22.895218800000002,8.473724663333334,15.684471550000001
2006-2035,2006,11,102.14382493822309,14.92255,3.4181997,9.170374816666667
2006-2035,2006,12,148.46102652077386,11.050591933333333,1.6234001691333333,6.336996186666666
2007-2036,2007,1,198.6537354894253,10.6957844,1.3051566493333333,6.000470523333333
2007-2036,2007,2,199.66968145177373,13.1301582,2.4691445676666666,7.79965129
2007-2036,2007,3,106.30771487309347,15.507728516666667,3.0832426138333333,9.295485476666666
2007-2036,2007,4,51.58277026057714,18.913019233333333,4.89502723,11.904023283333334
2007-2036,2007,5,20.677234404931557,24.45874996666667,9.206848266666666,16.832799183333332
2007-2036,2007,6,19.1155815875541,28.237901533333336,12.2974993,20.2677003
2007-2036,2007,7,3.9080445773970327,32.927390466666665,15.8714251,24.3994076
2007-2036,2007,8,3.2395147704402403,32.8049661,15.515934216666667,24.16045013333333
2007-2036,2007,9,7.7972119352494875,29.031036633333333,12.512339916666667,20.771688400000002
2007-2036,2007,10,51.60094347950565,23.020889833333335,8.596434163333333,15.808661816666667
2007-2036,2007,11,103.19369856995279,14.9575412,3.47488201,9.216211583333335
2007-2036,2007,12,147.96539294496614,10.987669433333334,1.5426518958,6.265160796666667
2008-2037,2008,1,196.72672910333463,10.762221533333333,1.352826611,6.057524079999999
2008-2037,2008,2,193.50472179364482,13.112932633333333,2.361495481,7.7372139566666664
2008-2037,2008,3,106.35240650637817,15.614416683333333,3.156069853833333,9.38524319
2008-2037,2008,4,52.46818250252564,18.912260866666667,4.916484783333333,11.914372883333334
2008-2037,2008,5,21.75090653447128,24.32789946666667,9.143653533333332,16.735776583333333
2008-2037,2008,6,19.062147264460737,28.313860700000003,12.350668966666666,20.332264733333332
2008-2037,2008,7,4.052631193234544,32.9792927,15.916372599999999,24.447832533333333
2008-2037,2008,8,3.216003230361572,32.882940033333334,15.568755483333332,24.2258478
2008-2037,2008,9,7.771231555915041,29.096947466666666,12.559654483333333,20.828301099999997
2008-2037,2008,10,47.17693546187096,23.010524966666665,8.59057983,15.800552216666667
2008-2037,2008,11,103.95931121726183,14.877004166666666,3.4761239633333334,9.17656405
2008-2037,2008,12,137.0359555677891,11.049485233333334,1.5577236458,6.303604546666667
2009-2038,2009,1,188.99909728387448,10.8389861,1.3121603810000002,6.075573256666667
2009-2038,2009,2,182.76961684474935,13.231389833333333,2.3959206043333334,7.81365515
2009-2038,2009,3,112.41464274439787,15.578394716666667,3.200672517166667,9.389533556666667
2009-2038,2009,4,52.8261169033169,18.8580713,4.932177976666667,11.895124683333334
2009-2038,2009,5,20.896840801707665,24.312286733333334,9.11003981,16.711163383333332
2009-2038,2009,6,18.83063118652437,28.415143699999998,12.426941633333334,20.42104253333333
2009-2038,2009,7,4.121289206938681,33.106290333333334,16.021178433333333,24.5637343
2009-2038,2009,8,3.155003261502209,32.97859126666666,15.638232283333334,24.30841183333333
2009-2038,2009,9,7.524031127327717,29.241782233333332,12.641867983333333,20.9418252
2009-2038,2009,10,44.53004773512457,23.220274033333332,8.716347149999999,15.968310383333334
2009-2038,2009,11,107.31506728897509,14.8255291,3.4963126833333336,9.16092085
2009-2038,2009,12,139.02026151949477,11.030802233333333,1.4952041924666666,6.263003323333334
2010-2039,2010,1,182.01599888939242,11.005311733333334,1.4017945893333335,6.203553166666667
2010-2039,2010,2,185.76277336066264,13.2914149,2.4909383876666666,7.891176573333333
2010-2039,2010,3,107.02732154465902,15.794196583333333,3.3205440504999997,9.557370266666668
2010-2039,2010,4,54.70300666302546,18.950384699999997,5.006305033333334,11.978344850000001
2010-2039,2010,5,21.177641448058086,24.3718287,9.16713101,16.76947991666667
2010-2039,2010,6,20.115646590098088,28.409956233333332,12.446881366666666,20.4284187
2010-2039,2010,7,4.11846297521045,33.20934463333334,16.11183876666667,24.660591633333336
2010-2039,2010,8,3.375172188330445,33.04015113333333,15.737502316666667,24.3888268
2010-2039,2010,9,9.210003049418866,29.212406166666664,12.677210883333334,20.944808566666666
2010-2039,2010,10,41.927621157289764,23.2076359,8.674665106666668,15.941150283333334
2010-2039,2010,11,104.76935388388897,14.9929674,3.5769116233333333,9.284939470000001
2010-2039,2010,12,152.4373760756196,10.959812166666667,1.4772363302333333,6.218524366666667
2011-2040,2011,1,189.88962228965084,11.078289166666668,1.5505142459999999,6.31440171
2011-2040,2011,2,191.1411237097632,13.280852266666667,2.4954225876666665,7.88813734
2011-2040,2011,3,106.1008298480824,15.8575414,3.282433333833333,9.569987300000001
2011-2040,2011,4,56.185863881757165,18.910491433333334,5.013089536666667,11.961790483333335
2011-2040,2011,5,22.934461241040413,24.097795766666664,9.00133051,16.549563216666666
2011-2040,2011,6,20.243387802722904,28.493433766666666,12.526975266666666,20.510204400000003
2011-2040,2011,7,3.801184736139497,33.29149866666667,16.168864883333335,24.7301817
2011-2040,2011,8,2.564564227378215,33.067012133333336,15.720625733333332,24.393819066666666
2011-2040,2011,9,8.736908849271424,29.373347833333334,12.805049383333333,21.089198633333336
2011-2040,2011,10,40.37981727649723,23.4584739,8.855247206666666,16.156860366666667
2011-2040,2011,11,109.07470501605164,15.030201400000001,3.66631417,9.348257736666666
2011-2040,2011,12,152.55375676613292,11.065116499999998,1.4992954769,6.282206110000001
2012-2041,2012,1,187.63576177697962,11.0634695,1.4568730173333333,6.260171266666666
2012-2041,2012,2,186.29135274192214,13.1942999,2.438627814333333,7.816463773333334
2012-2041,2012,3,108.91167584420192,15.768627766666667,3.279951493833333,9.524289566666665
2012-2041,2012,4,56.07390776080719,18.885142466666665,4.990976626666667,11.938059516666668
2012-2041,2012,5,22.72678014068083,24.197371966666665,9.041175843333333,16.61927395
2012-2041,2012,6,20.025944911153196,28.629763366666666,12.610573266666668,20.620168200000002
2012-2041,2012,7,3.4620611579731393,33.44512636666666,16.251239916666666,24.848183033333335
2012-2041,2012,8,2.6448778062164013,33.15686506666667,15.8115021,24.484183700000003
2012-2041,2012,9,8.733361922811548,29.377969666666665,12.827836466666668,21.102903066666666
2012-2041,2012,10,39.35749014029184,23.627083433333333,8.96182594,16.2944545
2012-2041,2012,11,106.68654188921025,15.117836266666668,3.65504688,9.386441516666668
2012-2041,2012,12,150.00656302873702,11.027590533333333,1.4591809735666668,6.24338587
2013-2042,2013,1,195.543037222025,11.063292733333332,1.4674453806666667,6.265369066666667
2013-2042,2013,2,194.3520862603481,13.02221515,2.3763873576666668,7.699301173333334
2013-2042,2013,3,107.47759154804089,15.717979066666667,3.2248045705,9.471391766666667
2013-2042,2013,4,56.9040407533065,18.901045366666665,5.0214199100000005,11.961232633333333
2013-2042,2013,5,22.949734196651125,24.158935666666665,9.01910461,16.58902025
2013-2042,2013,6,19.662763885956714,28.7333155,12.6759088,20.704612
2013-2042,2013,7,3.645114713062118,33.477005866666666,16.304268983333333,24.890637333333334
2013-2042,2013,8,3.0781381479431933,33.085327166666666,15.730278966666667,24.407803233333333
2013-2042,2013,9,9.09346809307925,29.485396700000003,12.912152133333334,21.19877443333333
2013-2042,2013,10,40.66658568128596,23.691959100000002,9.062224506666666,16.3770916
2013-2042,2013,11,109.4054932967462,15.2241262,3.7633108666666666,9.493718463333332
2013-2042,2013,12,145.19382591323418,11.1021742,1.4624935768999998,6.282334003333333
2014-2043,2014,1,187.75947132519448,11.159776133333335,1.4727161240000002,6.31624615
2014-2043,2014,2,198.0208299788215,13.135794483333333,2.4902313676666665,7.813012853333333
2014-2043,2014,3,114.34244191345097,15.610426633333333,3.259066933833333,9.434746749999999
2014-2043,2014,4,58.53447563033315,18.9251873,5.061209969999999,11.993198633333332
2014-2043,2014,5,24.02149212682792,24.124237633333333,9.013836743333334,16.569037266666665
2014-2043,2014,6,18.268383113724088,28.914142066666667,12.776642366666666,20.845392133333334
2014-2043,2014,7,2.8050193894847117,33.588546900000004,16.366012183333332,24.9772794
2014-2043,2014,8,2.2162371752011842,33.0411861,15.696451866666667,24.368819133333332
2014-2043,2014,9,9.062204219692868,29.418578166666666,12.8462801,21.132429133333336
2014-2043,2014,10,40.992607959525586,23.722190533333332,9.119761146666667,16.420975633333335
2014-2043,2014,11,106.65888239659776,15.285918866666666,3.8502816166666665,9.568100196666666
2014-2043,2014,12,148.3964515724714,11.110069549999999,1.5153049947666666,6.312687386666666
2015-2044,2015,1,184.81290087468855,11.267394833333332,1.503806414,6.3856006700000005
2015-2044,2015,2,188.80395125152884,13.187957083333334,2.472101567666667,7.830029266666667
2015-2044,2015,3,117.60906352823295,15.608362466666668,3.2986240771666666,9.453493216666667
2015-2044,2015,4,61.40656943676017,18.878131399999997,5.105862336666666,11.9919969
2015-2044,2015,5,24.188628009779833,24.087190733333333,9.005081476666668,16.546136166666667
2015-2044,2015,6,18.338193211610594,28.8668864,12.737955966666668,20.802421133333333
2015-2044,2015,7,3.5567040855475356,33.65097323333334,16.441297083333332,25.046135
2015-2044,2015,8,2.4363808044762267,33.064409166666664,15.761879066666667,24.41314433333333
2015-2044,2015,9,11.279502690638669,29.431585266666666,12.9116441,21.171614666666667
2015-2044,2015,10,38.74580805371148,23.68698583333333,9.12651798,16.4067517
2015-2044,2015,11,104.70047297248969,15.300216933333333,3.8950345166666667,9.597625696666666
2015-2044,2015,12,151.78787733629986,11.183511383333332,1.6016794097666667,6.3925955100000005
2016-2045,2016,1,176.73436259314835,11.397195133333334,1.5731164406666667,6.48515585
2016-2045,2016,2,194.46777174359914,13.162299216666666,2.4430521876666664,7.802675646666667
2016-2045,2016,3,119.81595981743779,15.633527333333335,3.3457363871666668,9.489631813333334
2016-2045,2016,4,63.361702265399096,18.755348833333336,5.053720916666666,11.9045349
2016-2045,2016,5,25.20989659756497,23.8787493,8.88983973,16.384294566666668
2016-2045,2016,6,18.198090573771204,28.974456666666665,12.857782533333333,20.916119533333333
2016-2045,2016,7,3.113799211998348,33.709929800000005,16.462602516666667,25.086266000000002
2016-2045,2016,8,2.438630308548327,33.17021616666667,15.869459566666666,24.5198381
2016-2045,2016,9,11.18259787053755,29.4828964,12.968474200000001,21.225685333333335
2016-2045,2016,10,38.00128939833737,23.760217666666666,9.175543613333334,16.467880433333335
2016-2045,2016,11,108.21912885051906,15.386877633333334,4.027645726666667,9.70726165
2016-2045,2016,12,160.55528337201136,11.159724083333334,1.6090450097666666,6.384384659999999
2017-2046,2017,1,177.15626235763315,11.336310833333332,1.5293324506666666,6.432821683333334
2017-2046,2017,2,186.53235261012452,13.238058083333334,2.4468037476666664,7.84243089
2017-2046,2017,3,120.23858931205127,15.627026133333334,3.3380249005000002,9.48252548
2017-2046,2017,4,66.48441319321704,18.616073766666666,4.9898956666666665,11.802984766666667
2017-2046,2017,5,27.3016677732987,23.666649133333333,8.750399473333335,16.20852436666667
2017-2046,2017,6,18.3975837099787,28.980047566666666,12.8474445,20.913745966666667
2017-2046,2017,7,2.4628536614252727,33.8365724,16.53747315,25.187022633333335
2017-2046,2017,8,2.4660007905785055,33.22618923333333,15.893849166666666,24.56001943333333
2017-2046,2017,9,11.175071783877147,29.4964537,12.989582233333334,21.243018
2017-2046,2017,10,34.60356716228924,23.87664626666667,9.233947213333332,16.5552965
2017-2046,2017,11,112.68440375648673,15.52363985,4.162449759999999,9.843044749999999
2017-2046,2017,12,167.0958956951364,11.30380285,1.8253978144333334,6.564600446666666
2018-2047,2018,1,182.0605673251777,11.435741466666666,1.6176846153333335,6.526713083333333
2018-2047,2018,2,183.4556060099199,13.322808716666666,2.4931670233333336,7.907987866666667
2018-2047,2018,3,116.15062690514291,15.579061966666668,3.275979777166667,9.427520846666665
2018-2047,2018,4,65.48802061120273,18.6479691,5.0028536,11.825411383333334
2018-2047,2018,5,26.90598620837967,23.834496899999998,8.85549329,16.3449952
2018-2047,2018,6,18.5684703659321,29.0508634,12.922717366666665,20.986790366666664
2018-2047,2018,7,2.463460787664888,33.8851523,16.58499355,25.235072833333334
2018-2047,2018,8,2.192285662618756,33.3225848,15.967420833333334,24.645003066666668
2018-2047,2018,9,11.091200821070368,29.6405304,13.098520616666667,21.369525533333334
2018-2047,2018,10,26.84964779921853,24.0658314,9.366307146666665,16.716069033333333
2018-2047,2018,11,113.11551345899754,15.552949316666666,4.244615183333333,9.898782183333333
2018-2047,2018,12,170.24734511730767,11.27901205,1.8452083811,6.562110346666667
2019-2048,2019,1,177.4264320850738,11.4605215,1.6491201020000001,6.554820836666667
2019-2048,2019,2,176.46100598671723,13.33452245,2.51103606,7.922779233333333
2019-2048,2019,3,115.79400597332413,15.647334800000001,3.3106664804999997,9.47900058
2019-2048,2019,4,65.94844092406518,18.712737466666667,5.047585566666667,11.88016155
2019-2048,2019,5,28.0115732445632,23.698822866666667,8.764650756666667,16.2317369
2019-2048,2019,6,19.285486633234502,28.98585596666667,12.907506066666667,20.946681066666667
2019-2048,2019,7,2.6233074723056706,33.9010575,16.62142265,25.26124
2019-2048,2019,8,2.2582959733423795,33.330013533333336,15.982874733333334,24.656444466666667
2019-2048,2019,9,11.546174273809912,29.6426859,13.122449983333333,21.382567933333334
2019-2048,2019,10,26.11424218111377,24.241630866666664,9.553689100000001,16.897659766666667
2019-2048,2019,11,109.48444248935279,15.64616075,4.291084593333333,9.968622583333334
2019-2048,2019,12,164.15055308176176,11.365763366666666,1.8771002344333332,6.621431913333334
2020-2049,2020,1,168.95559885369784,11.580784333333334,1.6828279153333334,6.6318061466666665
2020-2049,2020,2,175.0625920989009,13.316762283333333,2.4703591633333333,7.893560683333334
2020-2049,2020,3,119.9366356980991,15.6650588,3.3138780005,9.489468346666666
2020-2049,2020,4,65.12856210003982,18.6287357,4.98661629,11.80767605
2020-2049,2020,5,27.410321341299763,23.839440833333335,8.84173719,16.3405891
2020-2049,2020,6,17.68021630749264,29.1419051,13.0060534,21.073979333333334
2020-2049,2020,7,2.6081568689452648,34.02476083333333,16.725768316666667,25.375264466666668
2020-2049,2020,8,2.277623634713467,33.42285523333333,16.0635973,24.7432266
2020-2049,2020,9,11.548753523305987,29.6016657,13.096500616666667,21.349083099999998
2020-2049,2020,10,25.063123266067592,24.251886300000002,9.521732966666667,16.886809433333333
2020-2049,2020,11,109.14039014697056,15.682986183333332,4.338464493333333,10.01072525
2020-2049,2020,12,172.78953425868622,11.4947086,2.0818131910999997,6.78826098
2021-2050,2021,1,171.6309735772437,11.6781888,1.8183678053333334,6.748278326666667
2021-2050,2021,2,166.77083678481475,13.412359149999999,2.51811423,7.96523665
2021-2050,2021,3,122.0899148025101,15.722568933333333,3.3313786471666664,9.526973746666666
2021-2050,2021,4,65.17706495111777,18.70993053333333,5.03280537,11.871367983333332
2021-2050,2021,5,28.223284560888327,23.845849833333332,8.846212790000001,16.3460314
2021-2050,2021,6,16.051268268619165,29.22319763333333,13.077939866666666,21.150568833333335
2021-2050,2021,7,2.65015794474625,34.053256,16.76181245,25.407534133333336
2021-2050,2021,8,2.3640200058233636,33.488897,16.13559933333333,24.81224843333333
2021-2050,2021,9,11.088826904188302,29.792936899999997,13.228103083333334,21.510519933333335
2021-2050,2021,10,26.96879263694446,24.1416716,9.456787683333333,16.799229433333334
2021-2050,2021,11,105.47704400644554,15.696294916666666,4.29774268,9.997018716666666
2021-2050,2021,12,173.63542122414682,11.53051235,2.0918316177666667,6.811172063333333
2022-2051,2022,1,167.69263374124648,11.7844373,1.8710753786666667,6.8277563599999995
2022-2051,2022,2,168.39847373116183,13.402414216666667,2.5421378233333334,7.972275983333334
2022-2051,2022,3,120.2380440785623,15.779756733333333,3.352373823833333,9.566065246666666
2022-2051,2022,4,63.213598952412504,18.908982633333334,5.157318303333333,12.033150516666666
2022-2051,2022,5,30.384813155692026,23.709827833333335,8.756261106666667,16.23304455
2022-2051,2022,6,16.979994355016856,29.14131796666667,13.0330716,21.087194866666668
2022-2051,2022,7,2.6645407585967815,34.08990166666667,16.786277083333335,25.4380893
2022-2051,2022,8,2.287678298021463,33.554615733333335,16.198951433333335,24.876783833333334
2022-2051,2022,9,11.438068561134672,29.92222813333333,13.361323016666667,21.641775499999998
2022-2051,2022,10,22.079783973778394,24.2936843,9.563805533333333,16.9287447
2022-2051,2022,11,110.82865506114385,15.508391283333333,4.199990376666666,9.854190749999999
2022-2051,2022,12,172.27854570437106,11.517951850000001,2.0789259411,6.79843898
2023-2052,2023,1,163.8678601219521,11.898960466666667,1.9656813876666666,6.932320983333333
2023-2052,2023,2,169.58957691626256,13.475114083333333,2.6302304766666667,8.052672236666668
2023-2052,2023,3,121.39945897399951,15.604785766666668,3.2994843471666666,9.452135046666665
2023-2052,2023,4,63.86526000812678,18.810597700000002,5.131082113333333,11.97083995
2023-2052,2023,5,28.691395754930728,23.760064866666667,8.767887873333333,16.263976483333334
2023-2052,2023,6,14.49505234489579,29.2884193,13.137202666666667,21.212811066666667
2023-2052,2023,7,2.496637917293851,34.0806992,16.769516916666667,25.425108
2023-2052,2023,8,2.854792689215078,33.50968876666666,16.171019133333335,24.840354166666668
2023-2052,2023,9,11.730777691845757,29.934117599999997,13.362002016666668,21.648059699999997
2023-2052,2023,10,21.805607919517815,24.246366466666665,9.507230033333334,16.876798066666666
2023-2052,2023,11,104.34794421567852,15.643591966666666,4.174518943333333,9.909055383333333
2023-2052,2023,12,172.89206289457064,11.600832116666668,2.1186614811,6.859746893333334
2024-2053,2024,1,156.24324384073574,11.9697889,2.034883703,7.0023363666666665
2024-2053,2024,2,170.13364516865605,13.513698883333332,2.74834551,8.131022136666667
2024-2053,2024,3,125.33852225646112,15.5579545,3.326516573833333,9.442235513333333
2024-2053,2024,4,60.827907776028056,18.864214466666667,5.1460608400000005,12.005137683333334
2024-2053,2024,5,28.51712339847445,23.908300433333334,8.876271706666667,16.39228621666667
2024-2053,2024,6,12.505274078147465,29.262189966666664,13.149949066666666,21.206069633333335
2024-2053,2024,7,2.467956351684765,34.10104686666667,16.796088016666666,25.4485673
2024-2053,2024,8,2.8799046922790295,33.415161999999995,16.1026283,24.758895366666668
2024-2053,2024,9,11.733175830885182,30.0498951,13.47980425,21.764849533333333
2024-2053,2024,10,19.59873668737259,24.4017127,9.658174856666667,17.0299436
2024-2053,2024,11,99.86463168453598,15.7559108,4.208785646666667,9.982348133333334
2024-2053,2024,12,169.18060063073975,11.56231095,2.1317072844333333,6.847009193333333
2025-2054,2025,1,158.95947053331898,12.053650333333334,2.1121048846666666,7.082877676666667
2025-2054,2025,2,182.80386395262516,13.445480616666666,2.7388599466666665,8.092170236666666
2025-2054,2025,3,133.9694650685417,15.676924666666668,3.4779192616666665,9.577421913333334
2025-2054,2025,4,64.52374626316598,18.734733366666667,5.1385768333333335,11.936655116666666
2025-2054,2025,5,28.97406428453891,23.794135133333334,8.815201306666667,16.30466835
2025-2054,2025,6,12.046386637434724,29.222830533333333,13.1505902,21.186710533333333
2025-2054,2025,7,2.482345558788373,34.049974,16.746232783333333,25.3981033
2025-2054,2025,8,2.8989628473428537,33.52046283333333,16.197094433333334,24.858778833333336
2025-2054,2025,9,11.730482589473628,30.106521366666666,13.53610495,21.821313
2025-2054,2025,10,19.652212311408658,24.361509599999998,9.631373406666667,16.996441266666668
2025-2054,2025,11,96.07648817705847,15.8930478,4.262520493333333,10.077784033333334
2025-2054,2025,12,168.94832431347453,11.703747183333332,2.1847220077666667,6.94423466
2026-2055,2026,1,161.62379338346548,12.259149266666666,2.278985081333333,7.2690672266666665
2026-2055,2026,2,182.50500279907527,13.54606055,2.821091296666667,8.18357587
2026-2055,2026,3,132.34103808380755,15.623266766666667,3.4495476783333334,9.53640718
2026-2055,2026,4,65.5690311678961,18.715033366666667,5.14745242,11.931242916666667
2026-2055,2026,5,27.92547156237647,23.973715266666666,8.960496213333332,16.467105816666667
2026-2055,2026,6,12.276759241187785,29.180024566666667,13.1381361,21.159080566666667
2026-2055,2026,7,2.614614818096659,34.08331533333333,16.77064145,25.426978266666666
2026-2055,2026,8,2.917980053857543,33.648329366666665,16.303161966666668,24.975745833333335
2026-2055,2026,9,11.74840311026053,30.1734523,13.57304165,21.8732468
2026-2055,2026,10,19.838950249766675,24.3203236,9.646425623333332,16.983374433333335
2026-2055,2026,11,93.76151509015158,15.798785066666666,4.229397753333333,10.014091266666666
2026-2055,2026,12,163.58916408615556,11.9224138,2.3470525581,7.134733243333333
2027-2056,2027,1,161.54224319770557,12.375112216666668,2.305358151333333,7.3402352466666665
2027-2056,2027,2,176.38150880837216,13.62113415,2.8292286633333332,8.225181356666667
2027-2056,2027,3,128.74664647083785,15.6503464,3.4294576950000004,9.539902013333334
2027-2056,2027,4,62.863654654007114,18.723363866666666,5.146721093333334,11.935042483333332
2027-2056,2027,5,29.31129368610228,24.043720099999998,9.004516913333333,16.524118583333333
2027-2056,2027,6,12.301774138512007,29.154607433333336,13.142550433333334,21.14857913333333
2027-2056,2027,7,2.70148923765649,34.12446726666666,16.82434535,25.474406199999997
2027-2056,2027,8,2.8913936281969095,33.69198766666667,16.326790966666668,25.00938946666667
2027-2056,2027,9,11.778094510777626,30.19872343333333,13.58976045,21.894241733333335
2027-2056,2027,10,25.540544815598075,24.3538001,9.658100523333333,17.005950133333332
2027-2056,2027,11,96.7913035266334,15.7473957,4.170597136666667,9.958996299999999
2027-2056,2027,12,161.30164997496533,11.9478518,2.3408691014333334,7.144360543333334
2028-2057,2028,1,163.1405010520108,12.393047483333334,2.3652076246666667,7.3791276
2028-2057,2028,2,172.49502968759316,13.669858916666668,2.8703995533333333,8.27012917
2028-2057,2028,3,128.78068268522287,15.685817466666666,3.4568969016666666,9.571357146666665
2028-2057,2028,4,60.84380746310269,18.625180166666667,5.087836093333333,11.856508116666667
2028-2057,2028,5,29.419552427374207,24.126526433333332,9.085022013333333,16.60577425
2028-2057,2028,6,13.218974708261802,29.190855933333335,13.1849573,21.187906866666665
2028-2057,2028,7,2.647829277685493,34.04370273333333,16.77856555,25.411134033333333
2028-2057,2028,8,3.2580631026016196,33.6488275,16.297862433333332,24.973345166666665
2028-2057,2028,9,14.0708594311392,30.19545056666667,13.617741716666668,21.906595966666664
2028-2057,2028,10,25.46628605199519,24.428676333333332,9.69389299,17.0612845
2028-2057,2028,11,100.75937922291337,15.913459033333334,4.263384903333334,10.088421833333333
2028-2057,2028,12,157.6798045146559,11.964318533333334,2.359704279433333,7.162011496666667
2029-2058,2029,1,168.24194826894163,12.362126016666668,2.3550561413333333,7.35859113
2029-2058,2029,2,186.46433202183377,13.454762483333333,2.82423585,8.139499123333334
2029-2058,2029,3,131.21809382959333,15.7421486,3.514226465,9.628187480000001
2029-2058,2029,4,59.63410563278159,18.936743333333332,5.281340843333334,12.109042083333332
2029-2058,2029,5,27.783254136488708,24.438666766666664,9.304722346666667,16.87169455
2029-2058,2029,6,15.117984374344282,29.159623166666666,13.200975266666667,21.180299466666668
2029-2058,2029,7,2.6810428698964683,33.998978199999996,16.782775716666666,25.390876866666666
2029-2058,2029,8,3.2812553763404013,33.620540166666665,16.262608500000002,24.94157446666667
2029-2058,2029,9,14.356616325167758,30.274059066666666,13.712117416666667,21.9930881
2029-2058,2029,10,28.922204738466878,24.373395133333336,9.671391456666667,17.02239313333333
2029-2058,2029,11,99.55039607955285,15.943828366666667,4.246807983333333,10.095318033333333
2029-2058,2029,12,152.11954133038645,12.0317133,2.3667696061,7.19924154
2030-2059,2030,1,161.65288259702373,12.440676616666668,2.3146605080000002,7.3776686300000005
2030-2059,2030,2,188.47708555662928,13.394865716666667,2.7368549433333333,8.06586028
2030-2059,2030,3,133.38383123774219,15.660420100000001,3.474587325,9.56750368
2030-2059,2030,4,59.905667580124494,18.793106566666665,5.214149343333333,12.00362795
2030-2059,2030,5,28.927849825064406,24.240405566666666,9.184721633333334,16.712563583333335
2030-2059,2030,6,14.835372563811292,29.39171106666667,13.375293633333333,21.3835027
2030-2059,2030,7,2.628233584661567,34.085191566666666,16.836353283333334,25.460772366666667
2030-2059,2030,8,3.752784704174516,33.70260446666666,16.3434679,25.0230363
2030-2059,2030,9,14.297157803088194,30.277289433333333,13.712292183333334,21.994790666666667
2030-2059,2030,10,29.31742789553957,24.3920102,9.684720556666667,17.038365266666666
2030-2059,2030,11,104.10029006572762,15.902900533333334,4.18160885,10.042254566666665
2030-2059,2030,12,154.40605405965522,12.022001033333334,2.3849494061,7.203475313333333
2031-2060,2031,1,172.3800792524863,12.347193766666667,2.3046320046666664,7.325912943333334
2031-2060,2031,2,201.50748007479132,13.324569016666667,2.7102550433333334,8.01741198
2031-2060,2031,3,138.6226184357418,15.473635666666667,3.432317555,9.452976580000001
2031-2060,2031,4,60.68036437353353,18.756119066666667,5.194383843333333,11.975251483333333
2031-2060,2031,5,26.847906590036263,24.322302666666666,9.228005833333333,16.77515425
2031-2060,2031,6,13.915057170839532,29.485322466666666,13.450927433333334,21.468125266666668
2031-2060,2031,7,2.4373826738997137,34.0817619,16.85940035,25.4705811
2031-2060,2031,8,4.38503442566777,33.654341333333335,16.353513833333334,25.003927700000002
2031-2060,2031,9,15.318156255348445,30.24047673333333,13.74573215,21.993104333333335
2031-2060,2031,10,30.258004176779092,24.4426332,9.76711219,17.1048726
2031-2060,2031,11,105.67665376357907,15.929320133333334,4.20789499,10.068607433333334
2031-2060,2031,12,156.43713339263053,12.050197566666666,2.428876019433333,7.239536913333334
2032-2061,2032,1,181.51140686554893,12.2782439,2.315949098,7.29709656
2032-2061,2032,2,210.29032177709013,13.30037395,2.70914076,8.004757303333333
2032-2061,2032,3,138.630741045831,15.664169966666666,3.57189474,9.618032333333334
2032-2061,2032,4,62.55525559675005,18.846414233333334,5.289721376666667,12.06806785
2032-2061,2032,5,26.358615911801135,24.430632,9.3316488,16.88114035
2032-2061,2032,6,15.437513752386732,29.50250433333333,13.4705175,21.48651123333333
2032-2061,2032,7,2.414163632762682,34.100238000000004,16.900364916666668,25.5003015
2032-2061,2032,8,4.415718033009125,33.57538066666667,16.298451966666665,24.936916466666666
2032-2061,2032,9,15.240306733242459,30.472515199999997,13.94746715,22.2099911
2032-2061,2032,10,41.41177573047266,24.443162066666666,9.849042356666667,17.146102133333333
2032-2061,2032,11,106.81182171543642,15.922727166666668,4.200594633333333,10.061660766666668
2032-2061,2032,12,159.5045683078158,12.028909933333333,2.4257448114333333,7.227327503333333
