Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,18.369854953390377,27.94042998043586,11.798733749192529,19.86958186481419
1976-2005,1976,10,42.972430477025824,21.789334881487036,7.4409868516721795,14.61516086657961
1976-2005,1976,11,91.82458259810876,14.266455700202247,2.7040608087618545,8.485258254482051
1976-2005,1976,12,143.93747612558303,10.346046278256068,0.4653995206300103,5.405722899443039
1977-2006,1977,1,175.56002775778674,10.88103307246651,0.7691632794832768,5.825098175974893
1977-2006,1977,2,177.23135171387682,12.23423540343553,1.3787453295120926,6.8064903664738114
1977-2006,1977,3,114.94532783727514,14.448037415901213,2.1550122468202195,8.301524831360716
1977-2006,1977,4,54.701236762640605,17.800183104645917,3.882379439897927,10.841281272271923
1977-2006,1977,5,23.954976211128276,23.355445678250426,8.099666381226784,15.727556029738604
1977-2006,1977,6,10.237391637219426,27.78452253543319,11.539997023464732,19.66225977944896
1977-2006,1977,7,0.6035592551819174,32.202447310621835,14.860032370737068,23.531239840679454
1977-2006,1977,8,8.417605805494503,31.38537746168032,13.975823629608174,22.680600545644246
1977-2006,1977,9,18.22867602920815,27.963909663196223,11.815679321494798,19.889794492345512
1977-2006,1977,10,40.43230655751622,21.85320512469322,7.460349078013412,14.656777101353317
1977-2006,1977,11,90.39095422235486,14.411316822284737,2.7304076240556068,8.570862223170172
1977-2006,1977,12,140.95967101033386,10.290144114875549,0.40018922391520656,5.345166669395378
1978-2007,1978,1,177.61292961737212,10.852595769314293,0.7241407891460185,5.7883682792301565
1978-2007,1978,2,174.6745432472149,12.293926292181228,1.4421539971966524,6.86804014468894
1978-2007,1978,3,116.7542687827034,14.428322233199287,2.1522706328331633,8.290296433016225
1978-2007,1978,4,52.8215802986588,17.97645854727526,4.010225099795692,10.993341823535475
1978-2007,1978,5,24.527025706544652,23.32749601399163,8.087805552568533,15.707650783280082
1978-2007,1978,6,11.13844573434315,27.619051335524123,11.443167349525359,19.53110934252474
1978-2007,1978,7,0.5349060434148556,32.157939144050644,14.84718492165503,23.502562032852836
1978-2007,1978,8,4.742454578304114,31.574102385778193,14.099623958087031,22.836863171932613
1978-2007,1978,9,18.430224449251124,27.986070982193034,11.823150507360502,19.904610744776768
1978-2007,1978,10,33.48406429275798,22.00297608263311,7.510538907654925,14.75675749514402
1978-2007,1978,11,88.87268343395574,14.46596666412133,2.7142958420446317,8.59013125308298
1978-2007,1978,12,140.4032530473208,10.282777807435917,0.3567679002588849,5.319772853847401
1979-2008,1979,1,175.56316807215583,10.63857556079749,0.5334259776094048,5.586000769203448
1979-2008,1979,2,172.85488496265444,12.190040313662912,1.316675586418588,6.753357950040751
1979-2008,1979,3,111.38417745466701,14.5661731701183,2.162743714333837,8.364458442226068
1979-2008,1979,4,53.200834938406544,18.019818003463467,4.042053008440086,11.030935505951778
1979-2008,1979,5,25.23829106373797,23.288872282821067,8.076730672138165,15.682801477479616
1979-2008,1979,6,10.26413716985025,27.791381689469606,11.530904251234084,19.661142970351843
1979-2008,1979,7,0.5362555124680107,32.15511503024366,14.810634115517693,23.482874572880675
1979-2008,1979,8,4.638849119718249,31.652135456588358,14.109435333740047,22.8807853951642
1979-2008,1979,9,17.900896553597054,28.030674995479817,11.835390397892464,19.93303269668614
1979-2008,1979,10,33.180363737213746,22.090677491681028,7.538883167845313,14.81478032976317
1979-2008,1979,11,91.18287007645404,14.352563234643602,2.697749834222477,8.52515653443304
1979-2008,1979,12,145.18461940468944,10.271059658384388,0.3930855861681339,5.332072622276261
1980-2009,1980,1,176.3185239801888,10.839251468565193,0.7370763095622979,5.788163889063745
1980-2009,1980,2,163.64936770629888,12.484593787759675,1.5357094532336881,7.010151620496681
1980-2009,1980,3,111.80538658636345,14.654613668277825,2.2194605429975245,8.437037105637675
1980-2009,1980,4,52.206662347661066,17.957834020361148,4.057489811428338,11.007661915894744
1980-2009,1980,5,25.637815709915987,23.14000036715193,8.04389606339257,15.591948215272252
1980-2009,1980,6,10.45024365995354,27.70479895056562,11.560840396707556,19.632819673636586
1980-2009,1980,7,0.4978067117389799,32.237942947863345,14.89263980291101,23.56529137538718
1980-2009,1980,8,4.66979055801683,31.776415729484363,14.233658423097644,23.005037076291003
1980-2009,1980,9,19.19207455140162,28.00973590243549,11.862803113984759,19.936269508210124
1980-2009,1980,10,34.096196606012775,22.10641664003809,7.573767384611121,14.840092012324606
1980-2009,1980,11,90.92263566915207,14.391421652719872,2.7260242430187147,8.558722947869292
1980-2009,1980,12,151.56358247430697,10.232458407570666,0.3488440825177648,5.290651245044216
1981-2010,1981,1,186.70332596654893,10.743612469863413,0.6267564996505808,5.685184484756997
1981-2010,1981,2,161.4147483865582,12.488705790932585,1.4703842552345512,6.979545023083569
1981-2010,1981,3,115.54054492523606,14.541729722724522,2.1789103377237202,8.360320030224122
1981-2010,1981,4,54.33855579089797,17.8218023683698,3.9958127855850347,10.908807576977416
1981-2010,1981,5,25.099397343639296,23.110431816726283,8.010091943204914,15.560261879965598
1981-2010,1981,6,10.566644712718283,27.87315277953322,11.676113728882312,19.774633254207764
1981-2010,1981,7,0.5076935065755153,32.278892067191414,14.944387621192005,23.611639844191707
1981-2010,1981,8,5.1275363476416045,31.723328923688147,14.21841612109891,22.970872522393528
1981-2010,1981,9,19.41671171250172,28.211900336206977,12.032878393008883,20.122389364607933
1981-2010,1981,10,34.104128862467846,22.20816445725734,7.702801972147271,14.955483214702305
1981-2010,1981,11,90.44288713973755,14.388528735798669,2.7882208498123684,8.588374792805519
1981-2010,1981,12,156.01055154722977,10.187526125332306,0.34846176143647545,5.267993943384392
1982-2011,1982,1,188.1535192820095,10.85904583631474,0.7161625436293064,5.787604189972024
1982-2011,1982,2,160.07596138995302,12.652356364607217,1.6027234963501786,7.127539930478698
1982-2011,1982,3,113.29601918480499,14.662359354699431,2.240812699778228,8.451586027238829
1982-2011,1982,4,54.889394734250914,17.8513221302382,4.039993099550811,10.945657614894506
1982-2011,1982,5,25.595062167806685,23.111166973129173,8.022064936877923,15.56661595500355
1982-2011,1982,6,10.07587531207177,27.96102152101943,11.781809948495978,19.871415734757704
1982-2011,1982,7,0.5753710859994958,32.30020933817016,15.00779521158315,23.654002274876653
1982-2011,1982,8,5.038550801312127,31.756827561382558,14.257916117956142,23.00737183966935
1982-2011,1982,9,18.996970660420263,28.241120790062233,12.054678561617045,20.147899675839643
1982-2011,1982,10,33.866001113856484,22.185027781869064,7.6591785726662875,14.922103177267674
1982-2011,1982,11,91.23943498373369,14.310287786967427,2.801640426418052,8.55596410669274
1982-2011,1982,12,152.27751123752384,10.350492083363935,0.4600642608215119,5.405278172092723
1983-2012,1983,1,189.92005122332608,10.661994200995924,0.5578846886696426,5.609939444832784
1983-2012,1983,2,150.91469298053187,12.691899206030573,1.5723310860337811,7.132115146032177
1983-2012,1983,3,111.95029426760007,14.659402904819299,2.1975423267332004,8.428472615776249
1983-2012,1983,4,53.25106368304331,17.81936741109674,3.9841269228440153,10.901747166970377
1983-2012,1983,5,25.054678040841043,23.130597568507298,8.036702248337242,15.583649908422272
1983-2012,1983,6,9.722360550816637,28.022716903077978,11.805076946673852,19.913896924875914
1983-2012,1983,7,0.5896653688501884,32.33648187649836,15.02620671514688,23.68134429582262
1983-2012,1983,8,5.03933288377284,31.805425090987445,14.314236360975457,23.05983072598145
1983-2012,1983,9,18.99683950096855,28.25277882005886,12.057965328026718,20.155372074042795
1983-2012,1983,10,34.11269709412014,22.17463498963228,7.6528956213663015,14.913765305499291
1983-2012,1983,11,89.5135858295936,14.425484808808372,2.8339459883370073,8.62971539857269
1983-2012,1983,12,147.6587140360239,10.367027273972049,0.43813107499448456,5.402579174483266
1984-2013,1984,1,183.96604064312058,10.802197878783577,0.6303895336308829,5.71629370620723
1984-2013,1984,2,156.30284948100947,12.727236269852405,1.633535241105267,7.180385755478836
1984-2013,1984,3,112.65708026592007,14.598112671425353,2.136166134349507,8.36713940288743
1984-2013,1984,4,51.616972912550715,17.897808925524544,4.0317295995973295,10.964769262560935
1984-2013,1984,5,25.111381719424518,23.060187449418425,7.961647070437809,15.510917259928116
1984-2013,1984,6,8.513102559859842,28.218533049745137,11.917056104563414,20.067794577154277
1984-2013,1984,7,0.5751945021012669,32.5196569575903,15.130004053323137,23.82483050545672
1984-2013,1984,8,5.4360098386406195,31.81368504277906,14.339166751818754,23.076425897298908
1984-2013,1984,9,18.584899111233163,28.357997222924414,12.144524295242482,20.251260759083447
1984-2013,1984,10,36.695386847207445,22.230920291638828,7.681032126450453,14.95597620904464
1984-2013,1984,11,89.19973370849945,14.299994911474155,2.713283126105938,8.506639018790047
1984-2013,1984,12,149.85370323150178,10.392028577796646,0.49327716450599285,5.44265287115132
1985-2014,1985,1,179.1096599278235,10.820757115866964,0.6644553254694677,5.7426062206682165
1985-2014,1985,2,162.6209873652189,12.568081695759286,1.5657326524199198,7.066907174089603
1985-2014,1985,3,113.13285859832534,14.633555139591646,2.197411108679027,8.415483124135337
1985-2014,1985,4,54.06266570844616,17.783583013407924,3.9340139768793763,10.85879849514365
1985-2014,1985,5,26.33510694159256,23.087523204467917,7.963634229719137,15.525578717093529
1985-2014,1985,6,8.350257815879313,28.18595031895997,11.892797036937587,20.03937367794878
1985-2014,1985,7,1.146404576875176,32.54203026915869,15.164952003540991,23.853491136349835
1985-2014,1985,8,7.0376879287457355,31.80073185649506,14.372321312537736,23.086526584516395
1985-2014,1985,9,15.819322903438195,28.571642486843142,12.27250950889474,20.42207599786894
1985-2014,1985,10,40.998443905208326,22.290724761693166,7.734369484227398,15.01254712296028
1985-2014,1985,11,95.17681759454126,14.222797725940227,2.6865929762983316,8.454695351119279
1985-2014,1985,12,153.44315595613543,10.402512699336542,0.5155632196305077,5.459037959483525
1986-2015,1986,1,185.5309693899915,10.734426179362458,0.7074303270323584,5.720928253197409
1986-2015,1986,2,165.90189048080404,12.665921833526587,1.723363086685306,7.194642460105947
1986-2015,1986,3,110.97991186965022,14.701941918266614,2.293757450274616,8.497849684270614
1986-2015,1986,4,56.578733304979025,17.590675469443415,3.865940643300284,10.72830805637185
1986-2015,1986,5,25.090558769789823,23.133033065076752,8.031932603140618,15.582482834108685
1986-2015,1986,6,8.279310326491842,28.21766182346087,11.897269637233551,20.057465730347207
1986-2015,1986,7,1.2333106365603541,32.716034129116544,15.305514389169666,24.0107742591431
1986-2015,1986,8,7.632079898765415,31.806342289121897,14.36984465418327,23.088093471652584
1986-2015,1986,9,15.392534863366462,28.576426461475556,12.249384844618957,20.412905653047257
1986-2015,1986,10,34.83731888211938,22.557336764345663,7.836861906330885,15.197099335338272
1986-2015,1986,11,90.02756299093066,14.30195930078961,2.6826026098279216,8.492280955308766
1986-2015,1986,12,163.45018546495513,10.375399628609621,0.5443704777035179,5.45988505315657
1987-2016,1987,1,187.00621031051972,10.76615492082092,0.732307619937446,5.749231270379184
1987-2016,1987,2,157.2636366494481,12.747415778936695,1.791179867160958,7.269297823048826
1987-2016,1987,3,111.60259888538498,14.642027700794106,2.3395061730361486,8.490766936915128
1987-2016,1987,4,54.31011781857949,17.768761022945128,4.007240095148215,10.888000559046672
1987-2016,1987,5,24.95106131779965,22.987870225666153,7.962653222748645,15.4752617242074
1987-2016,1987,6,8.178976831283045,28.182563088724255,11.905586042825266,20.04407456577476
1987-2016,1987,7,1.2575488478052168,32.772038455860596,15.37772596278318,24.07488220932188
1987-2016,1987,8,7.367509933895125,31.889996540617854,14.423744846919972,23.156870693768912
1987-2016,1987,9,16.001515912180228,28.49291156278089,12.20423377640155,20.348572669591217
1987-2016,1987,10,37.40732008051309,22.39872988054251,7.758287245044979,15.078508562793745
1987-2016,1987,11,90.92683725210713,14.305615400042855,2.6309991114279874,8.468307255735422
1987-2016,1987,12,162.33947900369623,10.437687907880525,0.5291225144729005,5.483405211176714
1988-2017,1988,1,181.13282300353828,10.749742716547026,0.6615797658016974,5.705661241174362
1988-2017,1988,2,147.21286679215018,12.807700787872413,1.806266428289849,7.30698360808113
1988-2017,1988,3,101.89949381555192,14.767303839801684,2.384610797952568,8.575957318877126
1988-2017,1988,4,54.56245755725479,17.72163023290925,4.0034032308957785,10.862516731902511
1988-2017,1988,5,25.67302182726231,22.883426033351093,7.902013683830288,15.39271985859069
1988-2017,1988,6,8.331082608222207,28.181481400659006,11.934086472464493,20.05778393656175
1988-2017,1988,7,1.3065528806342306,32.73164274849285,15.401659792071003,24.066651270281927
1988-2017,1988,8,7.370864098873964,31.96549611247923,14.51905613652906,23.242276124504144
1988-2017,1988,9,13.65942709898898,28.685100781996077,12.319520097592639,20.502310439794357
1988-2017,1988,10,35.41049630117114,22.531497016365186,7.823160533891987,15.177328775128588
1988-2017,1988,11,89.59042901240491,14.256065731290748,2.6042722277957058,8.430168979543227
1988-2017,1988,12,169.14332684271642,10.394259355854611,0.5084999765566619,5.451379666205637
1989-2018,1989,1,176.70577324541424,10.840044188611715,0.764221290015971,5.802132739313842
1989-2018,1989,2,150.41271990223967,12.867870448924752,1.8980765438737006,7.382973496399226
1989-2018,1989,3,102.38403492756139,14.672920165121127,2.3653124802515393,8.519116322686333
1989-2018,1989,4,53.781156187455025,17.866331917805958,4.143920985659991,11.005126451732973
1989-2018,1989,5,24.48665173433052,23.006088705855156,7.990321117558625,15.49820491170689
1989-2018,1989,6,7.752185542091671,28.231086398078542,11.946089058638098,20.08858772835832
1989-2018,1989,7,1.388285485757019,32.7055542110307,15.368873738050704,24.037213974540702
1989-2018,1989,8,6.782092787206502,32.0897423988725,14.621809882030652,23.355776140451574
1989-2018,1989,9,12.259587987515836,28.792519362290776,12.426322659058695,20.609421010674737
1989-2018,1989,10,36.750003707370595,22.644160391533028,8.03213280710635,15.338146599319689
1989-2018,1989,11,92.81189502699577,14.500398748209493,2.8932389240631546,8.696818836136323
1989-2018,1989,12,165.31801426197342,10.445467662559345,0.5550627604676532,5.500265211513499
1990-2019,1990,1,186.8419891543635,10.873125805228504,0.7881588343545014,5.830642319791503
1990-2019,1990,2,154.49606809074206,13.05887490721539,2.085969559850788,7.572422233533089
1990-2019,1990,3,104.99992474378905,14.691135309302892,2.4063861201373937,8.548760714720142
1990-2019,1990,4,54.146432487496305,17.85555999128436,4.112417053627249,10.983988522455803
1990-2019,1990,5,24.473973762150496,23.015142251510593,7.997487760399702,15.506315005955146
1990-2019,1990,6,10.007110143659547,28.111790003624968,11.91647654362925,20.01413327362711
1990-2019,1990,7,1.6794572983021856,32.66957037004668,15.380279716668321,24.0249250433575
1990-2019,1990,8,6.817456138588907,32.0590174335364,14.599356986197998,23.329187209867197
1990-2019,1990,9,12.163634666832355,28.76763243003773,12.404398840807938,20.586015635422832
1990-2019,1990,10,34.62404503809318,22.711927306724803,8.069641727899729,15.390784517312264
1990-2019,1990,11,94.53519462043603,14.496429321714226,2.921027555826791,8.708728438770509
1990-2019,1990,12,173.0302220818835,10.370902853303361,0.5601057756372065,5.465504314470285
1991-2020,1991,1,194.6545245195649,10.726154110920756,0.7775195863546618,5.7518368486377085
1991-2020,1991,2,153.75110625002722,13.123360114441283,2.2298262330547867,7.676593173748035
1991-2020,1991,3,99.14455078135651,14.718017719868168,2.4429986211736585,8.580508170520913
1991-2020,1991,4,55.68653081886029,17.785042696220952,4.040819251567614,10.912930973894284
1991-2020,1991,5,22.799587013286633,23.035448220708393,7.996808322325169,15.51612827151678
1991-2020,1991,6,10.121359251049132,28.012098236855433,11.851102113482709,19.93160017516907
1991-2020,1991,7,1.6683225529500092,32.84137838128013,15.51224511715567,24.176811749217897
1991-2020,1991,8,6.706532363933602,32.117595650186345,14.644377013283576,23.38098633173496
1991-2020,1991,9,11.639567723013101,28.7728589056444,12.383916002459367,20.578387454051885
1991-2020,1991,10,37.79962239383931,22.734547043265593,8.087348507898056,15.410947775581826
1991-2020,1991,11,92.93535357250416,14.560180570257227,2.9617003537392446,8.760940461998237
1991-2020,1991,12,170.06049342784965,10.391692009491866,0.5742532886108983,5.482972649051382
1992-2021,1992,1,194.89079599425446,10.653715645283626,0.7415662493451376,5.697640947314382
1992-2021,1992,2,154.9510575997032,13.17435725062908,2.3076403866376127,7.740998818633347
1992-2021,1992,3,98.03505473075765,14.728396343099044,2.521905192882822,8.625150767990933
1992-2021,1992,4,54.554563219605136,17.843235785700013,4.127487456970272,10.985361621335143
1992-2021,1992,5,23.673895293899047,23.009558924207976,8.016686411964766,15.513122668086371
1992-2021,1992,6,12.992706116280294,27.986998454352065,11.815222383282098,19.901110418817083
1992-2021,1992,7,1.6284124296450675,32.895998352084646,15.521442669600846,24.208720510842745
1992-2021,1992,8,6.7116655806654295,32.17740802069576,14.685962561462398,23.431685291079077
1992-2021,1992,9,11.673009257423072,28.853422537232497,12.415287634465251,20.634355085848874
1992-2021,1992,10,39.27418053333212,22.57383983287774,8.016279049594283,15.295059441236011
1992-2021,1992,11,96.21647956505298,14.49047457031691,3.002561789712906,8.746518180014908
1992-2021,1992,12,176.58987610177158,10.456123984503282,0.6950092949528371,5.57556663972806
1993-2022,1993,1,208.2411780721832,10.53741716997696,0.7039006901649214,5.620658930070941
1993-2022,1993,2,157.52842629114144,13.021091702250116,2.2281487512601315,7.624620226755124
1993-2022,1993,3,100.1831790496998,14.773720108228506,2.603257639732646,8.688488873980576
1993-2022,1993,4,55.71968557693737,17.784319175426237,4.068602848565141,10.92646101199569
1993-2022,1993,5,24.083242302891197,22.960324451867063,7.959946906521151,15.460135679194108
1993-2022,1993,6,13.063158266726871,28.13002299381743,11.90921011113571,20.01961655247657
1993-2022,1993,7,1.7662629560941654,32.79079965728527,15.442098247472897,24.11644895237908
1993-2022,1993,8,6.399781332052294,32.23937199270948,14.737426143857657,23.488399068283567
1993-2022,1993,9,12.829680225301646,28.762516858621947,12.397074778948667,20.579795818785307
1993-2022,1993,10,40.35948386642693,22.54203330362994,8.056397581689943,15.299215442659941
1993-2022,1993,11,97.21661126460953,14.514033649660174,2.9670359254534477,8.740534787556811
1993-2022,1993,12,172.70333899492093,10.666950370617474,0.8949685504341666,5.78095946052582
1994-2023,1994,1,220.61228712694972,10.382401063708546,0.7064242140061399,5.5444126388573425
1994-2023,1994,2,165.55475055982774,12.843816987893119,2.171032076726986,7.507424532310052
1994-2023,1994,3,100.38764431430648,14.76018202814123,2.5556786370930595,8.657930332617145
1994-2023,1994,4,54.27117947590019,17.807096583468525,4.095200868406662,10.951148725937594
1994-2023,1994,5,23.834941718744584,23.03177743314907,8.035122904792118,15.533450168970596
1994-2023,1994,6,12.916712128803429,28.18730352124237,11.956760352374404,20.07203193680839
1994-2023,1994,7,1.7503685538857956,32.844535919560755,15.485994928801857,24.165265424181307
1994-2023,1994,8,5.921507919604158,32.45963915507581,14.92768131422294,23.69366023464938
1994-2023,1994,9,13.053075781375112,28.88810564758351,12.528902194978116,20.708503921280812
1994-2023,1994,10,39.24087891005832,22.64223345132311,8.12972606262981,15.385979756976461
1994-2023,1994,11,97.83226963890363,14.532836662269359,3.0075864616028274,8.770211561936094
1994-2023,1994,12,178.2183019970133,10.754736983753435,1.0400364256528014,5.897386704703118
1995-2024,1995,1,225.51585284953373,10.455199280883424,0.7764737162339387,5.61583649855868
1995-2024,1995,2,165.7061224516519,12.979784587001612,2.277124472500685,7.628454529751149
1995-2024,1995,3,91.70543636203493,15.064404237948098,2.6735199865481203,8.86896211224811
1995-2024,1995,4,54.7025373185081,17.955568336115697,4.195802377037189,11.075685356576445
1995-2024,1995,5,24.047042609553134,23.063994502574374,8.139161692597085,15.60157809758573
1995-2024,1995,6,13.202103852578391,28.06085650708139,11.920406018942769,19.99063126301208
1995-2024,1995,7,1.7619869514021347,32.799817987997365,15.508222094161471,24.15402004107942
1995-2024,1995,8,5.521235957236429,32.511070492232456,14.984644163333655,23.747857327783056
1995-2024,1995,9,12.998729010980265,28.98574492485924,12.599660203207527,20.792702564033384
1995-2024,1995,10,40.317592147101195,22.650099633221846,8.166101169908668,15.408100401565259
1995-2024,1995,11,99.57120979787564,14.529542995959044,3.028899082946286,8.779221039452665
1995-2024,1995,12,180.47982461992206,10.78075213011815,1.1500310555517843,5.965391592834967
1996-2025,1996,1,218.35184799095626,10.485825769239547,0.7730604711937384,5.629443120216643
1996-2025,1996,2,162.8773684509277,12.956721494147441,2.2190336699383097,7.587877582042876
1996-2025,1996,3,90.90800508961506,15.180380601689167,2.7245257576919935,8.95245317969058
1996-2025,1996,4,55.380756290373185,17.96646938809546,4.209179119731128,11.087824253913293
1996-2025,1996,5,24.19752044245617,23.072816631042976,8.163794582094935,15.618305606568955
1996-2025,1996,6,12.58938250552061,28.282458833189413,12.040848476031508,20.16165365461046
1996-2025,1996,7,1.753571737199846,32.83127156088447,15.525560584057382,24.178416072470927
1996-2025,1996,8,5.580893792199891,32.55584184769021,15.037413991108194,23.7966279193992
1996-2025,1996,9,13.00317452845707,29.043862217465055,12.649346784903054,20.846604501184054
1996-2025,1996,10,39.054422423519796,22.81686840804123,8.26326386708772,15.540066137564475
1996-2025,1996,11,104.74860939368662,14.693796925687796,3.1949265526477237,8.94436173916776
1996-2025,1996,12,180.25551845972367,10.77883075558294,1.1937854639228989,5.98630810975292
1997-2026,1997,1,218.63440354707853,10.350808940346523,0.6970711173038052,5.523940028825164
1997-2026,1997,2,151.76998704626638,13.135629057287817,2.260988691984427,7.698308874636123
1997-2026,1997,3,91.04762146704765,15.018410465175759,2.641146959315429,8.829778712245595
1997-2026,1997,4,54.0691073109901,18.113160644915272,4.354926253677629,11.23404344929645
1997-2026,1997,5,24.102016488554263,23.07929288601874,8.184126080985283,15.631709483502013
1997-2026,1997,6,11.860567614057969,28.280126575709566,12.04296481127474,20.16154569349215
1997-2026,1997,7,1.6869961385691974,32.852660109023546,15.554346251517046,24.203503180270292
1997-2026,1997,8,5.577175385728518,32.536847384825165,15.043662915559075,23.790255150192124
1997-2026,1997,9,12.968504683056755,29.152370861376202,12.727169623234069,20.939770242305137
1997-2026,1997,10,38.59735133832796,22.90740979020233,8.390135269466166,15.648772529834247
1997-2026,1997,11,104.99104157821286,14.77413751022535,3.3108963984691204,9.042516954347235
1997-2026,1997,12,180.5715497184929,10.658115848382975,1.0975935209600862,5.877854684671531
1998-2027,1998,1,225.27342498804106,10.182991067697314,0.5807324065858744,5.381861737141594
1998-2027,1998,2,142.44302647511148,13.362266384056003,2.412123094825086,7.887194739440544
1998-2027,1998,3,88.45315353741529,14.964408052802964,2.601162360159526,8.782785206481245
1998-2027,1998,4,54.34535684754296,17.93184282313787,4.239772950041626,11.08580788658975
1998-2027,1998,5,24.559261762297485,23.128893804208545,8.239941661069162,15.684417732638854
1998-2027,1998,6,11.856297662153711,28.354762608967764,12.133893908295088,20.244328258631427
1998-2027,1998,7,1.6622344857551736,32.887685762091024,15.610992518637493,24.24933914036426
1998-2027,1998,8,5.264107929850391,32.57833622277005,15.086555710344049,23.83244596655705
1998-2027,1998,9,12.945484935228084,29.198753454887466,12.776361262955028,20.987557358921247
1998-2027,1998,10,38.376022709089526,23.035883418884634,8.483164373379372,15.759523896132004
1998-2027,1998,11,110.08844613965663,14.705641161939342,3.350730236376202,9.028185699157772
1998-2027,1998,12,190.6133686623833,10.547270507971785,1.077701279302525,5.812485893637155
1999-2028,1999,1,230.39478261005587,10.099554309645708,0.6015010275369682,5.350527668591338
1999-2028,1999,2,145.82504778759008,13.230472416541861,2.3589274014971497,7.7946999090195055
1999-2028,1999,3,93.10617638376453,14.885849027856512,2.557145961613558,8.721497494735035
1999-2028,1999,4,51.26668623956388,18.059180132938035,4.307018640593426,11.18309938676573
1999-2028,1999,5,23.859398926376304,23.247040350016196,8.310030183539455,15.778535266777824
1999-2028,1999,6,11.926465077551235,28.438060855829075,12.16972553119034,20.303893193509705
1999-2028,1999,7,1.6966988421052454,32.89247750010705,15.65148728057526,24.271982390341158
1999-2028,1999,8,5.261089016073422,32.611776981482144,15.113568348354095,23.862672664918122
1999-2028,1999,9,12.915107274633568,29.227028906513336,12.79350856930579,21.010268737909563
1999-2028,1999,10,37.6474931073819,23.05187659750368,8.5312731513806,15.791574874442139
1999-2028,1999,11,114.76863467491877,14.520397148582344,3.299238689933914,8.90981791925813
1999-2028,1999,12,198.50352131918493,10.39585978143655,0.9945969413124569,5.695228361374504
2000-2029,2000,1,222.46683833393362,10.240806160482059,0.708941712436454,5.4748739364592565
2000-2029,2000,2,147.59165707101968,12.986528345962851,2.203841477609497,7.595184911786174
2000-2029,2000,3,90.17460017251148,15.17034771069638,2.721771839125735,8.946059774911056
2000-2029,2000,4,46.658234770329074,18.319844605767635,4.419935121295207,11.369889863531421
2000-2029,2000,5,21.850694607524435,23.288036341201494,8.301920461433316,15.794978401317403
2000-2029,2000,6,11.192749992662952,28.50249845742405,12.205642995256877,20.354070726340463
2000-2029,2000,7,1.67166198232948,32.96167376805141,15.668761836349056,24.315217802200234
2000-2029,2000,8,5.1103783697991565,32.83894393159264,15.278030439802569,24.058487185697604
2000-2029,2000,9,13.052527932155572,29.27335863333476,12.836487916561365,21.054923274948063
2000-2029,2000,10,36.68834978374558,23.28114203206884,8.681275180377998,15.98120860622342
2000-2029,2000,11,120.37933213073936,14.472786970696783,3.356013392872839,8.914400181784812
2000-2029,2000,12,206.10236287283863,10.485149295561005,1.1101516122916828,5.797650453926344
2001-2030,2001,1,228.17157328541094,10.272762739980193,0.7526511208092672,5.512706930394731
2001-2030,2001,2,158.5187504214863,12.878579303096767,2.1609430440867574,7.519761173591762
2001-2030,2001,3,92.06720829377876,15.132388658263434,2.746544713517906,8.93946668589067
2001-2030,2001,4,45.92717360120246,18.451017470386077,4.535110424193055,11.493063947289565
2001-2030,2001,5,22.44880250007079,23.324924498150715,8.334832535197341,15.829878516674029
2001-2030,2001,6,11.456233057862715,28.461146011069708,12.198159028831052,20.329652519950383
2001-2030,2001,7,1.6734415090511616,32.98440605183568,15.686429829689102,24.33541794076239
2001-2030,2001,8,5.256741135167148,32.81674753352063,15.267194602021792,24.04197106777121
2001-2030,2001,9,11.730536710210977,29.49872571704551,13.003111156313219,21.250918436679363
2001-2030,2001,10,39.014472964019504,23.171517920878,8.644652286967824,15.908085103922911
2001-2030,2001,11,122.61622901456872,14.449389047754488,3.3833684625937623,8.916378755174126
2001-2030,2001,12,197.12008412142453,10.476220502985823,1.0459200748302113,5.761070288908018
2002-2031,2002,1,229.735528640588,10.251363796281973,0.7105096485780981,5.480936722430036
2002-2031,2002,2,161.09629462328263,12.846600843261234,2.1061120754697304,7.476356459365482
2002-2031,2002,3,89.60927789018669,15.202922597157464,2.7859464096450632,8.994434503401264
2002-2031,2002,4,47.60822173317782,18.358874179560257,4.458043005394431,11.408458592477341
2002-2031,2002,5,22.4885799640678,23.41588009731715,8.420517609234192,15.918198853275673
2002-2031,2002,6,11.490797015585617,28.42225070940943,12.169133861144486,20.29569228527696
2002-2031,2002,7,1.6844934924148633,33.05320833541438,15.759952288513727,24.406580311964053
2002-2031,2002,8,5.2864648907997065,32.8257694985907,15.2863200175044,24.056044758047552
2002-2031,2002,9,11.957131361126589,29.453134063456726,13.007661778478214,21.23039792096747
2002-2031,2002,10,38.04649736305055,23.289726399415773,8.75190398525245,16.020815192334112
2002-2031,2002,11,131.4932326423176,14.381156903455393,3.4536893529563266,8.91742312820586
2002-2031,2002,12,187.1329434936855,10.485582753534874,1.02754693216445,5.756564842849662
2003-2032,2003,1,226.4138570201466,10.298780617156691,0.7118063722155291,5.50529349468611
2003-2032,2003,2,156.4786348761213,12.955921231489695,2.1992480129394107,7.577584622214553
2003-2032,2003,3,89.02661517128031,15.263048653212918,2.85402644871903,9.058537550965974
2003-2032,2003,4,46.105095971781566,18.426606459026747,4.51254324698421,11.469574853005478
2003-2032,2003,5,22.669184343283277,23.60760209265124,8.609344364368969,16.108473228510107
