Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,157.1149229761141,9.407349396666666,-4.016102578666667,2.695623411666667
1977-2006,1977,4,66.79241624170871,13.79315305,-1.6619730096666667,6.065589936666667
1977-2006,1977,5,43.05775743394894,18.743877616666666,2.182800278333333,10.463338816666667
1977-2006,1977,6,18.258232020630565,24.16513013333333,6.11071764,15.137923816666667
1977-2006,1977,7,10.517164082253164,28.316171533333332,9.286091866666668,18.801131666666667
1977-2006,1977,8,6.713820214796216,27.866319166666667,8.490275893333333,18.178297466666667
1977-2006,1977,9,22.11940841705579,24.443265766666666,6.069317026666667,15.25629135
1977-2006,1977,10,50.89320112335311,18.271011966666666,1.5733484774333335,9.922180313333334
1977-2006,1977,11,140.01881371190652,10.303860570000001,-3.344989037,3.4794357566666667
1977-2006,1977,12,178.34804083125888,6.153987173333333,-4.812353099,0.6708170273333334
1978-2007,1978,1,254.58225930532257,4.929692395666667,-5.76315405,-0.4167308229999999
1978-2007,1978,2,172.97371488642727,7.426626293333333,-4.872641166666667,1.2769925816666665
1978-2007,1978,3,159.55005885010445,9.383397230000002,-3.9874036353333335,2.6979967916666667
1978-2007,1978,4,68.14520339527552,13.66900275,-1.651576283,6.008713166666666
1978-2007,1978,5,40.09948919680111,18.76111331666667,2.165420531666667,10.463266816666668
1978-2007,1978,6,17.853967108084117,24.225123866666664,6.157365906666667,15.191244816666666
1978-2007,1978,7,10.53619757177095,28.346397233333334,9.316221166666667,18.8313092
1978-2007,1978,8,6.903735708021989,28.018603,8.607004593333333,18.3128037
1978-2007,1978,9,21.242941181723968,24.476526133333333,6.096930173333333,15.286728083333333
1978-2007,1978,10,49.76759992042221,18.354357433333334,1.5951152807666666,9.974736453333332
1978-2007,1978,11,141.20345598207908,10.17908917,-3.3531295036666666,3.41297983
1978-2007,1978,12,185.7682425166094,5.955099906666667,-4.912272072333334,0.5214139173333334
1979-2008,1979,1,263.8161275104682,4.772648995666667,-5.839994336666666,-0.5336726696666666
1979-2008,1979,2,166.66582879809454,7.396992293333333,-4.92514051,1.235925905
1979-2008,1979,3,161.53903348711933,9.409081996666666,-3.9043920586666667,2.752344958333333
1979-2008,1979,4,68.11718741561894,13.826768249999999,-1.5339621896666666,6.1464029600000005
1979-2008,1979,5,39.343563366538106,18.723841583333336,2.131679441666667,10.427760383333332
1979-2008,1979,6,15.847925767774724,24.453640366666665,6.2485403733333325,15.351090316666667
1979-2008,1979,7,10.467286160449161,28.447543933333336,9.410926499999999,18.9292352
1979-2008,1979,8,7.57876593048533,27.977651400000003,8.610000846666667,18.293826033333335
1979-2008,1979,9,22.722011676511972,24.424513633333333,6.096878706666667,15.260696083333332
1979-2008,1979,10,49.951404061911724,18.21596733333333,1.5726722341000001,9.894319853333334
1979-2008,1979,11,137.4789103385573,10.132048336666665,-3.406165577,3.3629413833333333
1979-2008,1979,12,186.2949361207944,6.0530308533333335,-4.827325129,0.612852861
1980-2009,1980,1,275.3983567859063,4.9002288290000005,-5.708910668666666,-0.40434091266666666
1980-2009,1980,2,174.9114004543093,7.51234216,-4.77323416,1.3695540183333332
1980-2009,1980,3,150.73732979575485,9.639002766666666,-3.8292680153333336,2.90486736
1980-2009,1980,4,67.28994420461173,13.958763116666667,-1.430164569,6.2642991766666665
1980-2009,1980,5,42.509874697116146,18.712771083333333,2.1317922666666664,10.422281516666667
1980-2009,1980,6,15.330281063929956,24.440488566666666,6.243557326666666,15.342022883333334
1980-2009,1980,7,10.467390530059,28.467269933333334,9.426851633333333,18.947060766666667
1980-2009,1980,8,7.543042806272212,27.998466366666666,8.62693278,18.312699433333332
1980-2009,1980,9,22.74976218839059,24.496148833333333,6.176085006666667,15.33611685
1980-2009,1980,10,49.78954214264378,18.249953633333334,1.5874732607666668,9.91871352
1980-2009,1980,11,133.01643851712697,10.20511327,-3.4431791103333333,3.380967083333333
1980-2009,1980,12,182.3047011747174,6.229976653333334,-4.699518812333333,0.7652289176666667
1981-2010,1981,1,288.1523476058829,5.115789592333333,-5.426169644,-0.15519001933333332
1981-2010,1981,2,178.67946196972733,7.732274976666667,-4.508721116666667,1.611776955
1981-2010,1981,3,153.40359769273516,9.692397866666665,-3.6822375953333335,3.00508014
1981-2010,1981,4,68.33233294251914,13.917603750000001,-1.4470065923333335,6.235298483333334
1981-2010,1981,5,42.65749823634516,18.667851983333332,2.128640658,10.398246136666668
1981-2010,1981,6,15.562351656125733,24.40147393333333,6.205834843333333,15.303654349999999
1981-2010,1981,7,11.048622072781619,28.56628986666667,9.512191383333334,19.039240600000003
1981-2010,1981,8,7.580111549364003,27.953687600000002,8.576539913333333,18.265113666666664
1981-2010,1981,9,22.0515408757772,24.55929593333333,6.212315713333334,15.385805783333332
1981-2010,1981,10,50.24115607162987,18.257312766666665,1.6488816207666666,9.95309722
1981-2010,1981,11,131.91890743621167,10.346815359999999,-3.3842084103333336,3.48130347
1981-2010,1981,12,188.28498914447928,6.37090732,-4.517874439,0.9265164376666667
1982-2011,1982,1,286.4237605613394,5.150694629,-5.382379144,-0.11584225266666665
1982-2011,1982,2,178.90798533369033,7.759761526666667,-4.521024116666666,1.6193687283333336
1982-2011,1982,3,152.498314334181,9.883796133333334,-3.5999880286666666,3.1419040633333335
1982-2011,1982,4,66.29495124264686,13.986234249999999,-1.4675047143333333,6.259364673333334
1982-2011,1982,5,40.7789790751927,18.702005783333334,2.140288554666667,10.421146969999999
1982-2011,1982,6,15.34357414505865,24.274392066666667,6.067201063333333,15.170796516666666
1982-2011,1982,7,12.451427265291269,28.653117766666664,9.592252916666666,19.122685333333333
1982-2011,1982,8,7.401654584565959,28.057728933333333,8.660177846666667,18.358953333333332
1982-2011,1982,9,23.57829508381646,24.509107099999998,6.18041349,15.34476025
1982-2011,1982,10,52.42404340191967,18.29084346666667,1.6921808300999999,9.991512176666667
1982-2011,1982,11,133.00599415950353,10.219650626666667,-3.4348542436666665,3.3923981766666667
1982-2011,1982,12,197.38541151877723,6.46114412,-4.331835279,1.0646544076666666
1983-2012,1983,1,291.9648469236935,5.141667929,-5.307673784,-0.08300291266666661
1983-2012,1983,2,183.45431420849852,7.7843505933333335,-4.49663437,1.6438581316666665
1983-2012,1983,3,146.08287641179385,9.973671833333333,-3.586071328666667,3.193800256666667
1983-2012,1983,4,68.96238404717788,13.943050616666666,-1.478044771,6.2325028300000005
1983-2012,1983,5,37.438953618025046,18.95198945,2.249264721333333,10.600626903333334
1983-2012,1983,6,15.373024552688417,24.421753266666666,6.178912953333334,15.300333016666666
1983-2012,1983,7,11.921382421569374,28.716378799999998,9.641987316666667,19.1791831
1983-2012,1983,8,7.334840142992224,28.006629033333336,8.654884746666665,18.3307568
1983-2012,1983,9,23.3509999627317,24.546176633333335,6.207745823333334,15.376961216666666
1983-2012,1983,10,55.877605103188635,18.3389637,1.8425027901,10.090733276666667
1983-2012,1983,11,126.32472151416817,10.19779011,-3.358286227,3.4197519366666667
1983-2012,1983,12,201.23475979064156,6.259704823333333,-4.596636405666667,0.831534201
1984-2013,1984,1,286.9711726202157,5.194483042333333,-5.327149847333333,-0.06633338433333333
1984-2013,1984,2,178.20679718926107,7.804424593333334,-4.506189756666667,1.6491174383333334
1984-2013,1984,3,145.9199656420625,10.051595416666666,-3.489531165333333,3.2810321233333335
1984-2013,1984,4,70.46304275464371,13.852906316666667,-1.472134321,6.190385930000001
1984-2013,1984,5,37.39990759633474,19.03268358333333,2.308339211333333,10.670511236666666
1984-2013,1984,6,14.20500610968777,24.448996733333335,6.1532297966666665,15.301113116666667
1984-2013,1984,7,11.919846824637972,28.85437466666667,9.74564395,19.300009333333332
1984-2013,1984,8,6.678846535228941,28.181668366666667,8.75983917,18.470753666666667
1984-2013,1984,9,26.73989481489736,24.432841066666665,6.156923736666667,15.294882416666667
1984-2013,1984,10,57.98015868145526,18.272528566666665,1.8491265400999999,10.060827576666666
1984-2013,1984,11,129.41697254543584,10.14259453,-3.3194880870000003,3.4115532233333337
1984-2013,1984,12,211.43096946071321,6.31285645,-4.412604962333333,0.950125731
1985-2014,1985,1,284.07463850363393,5.094878599,-5.3997309673333325,-0.1524261676666666
1985-2014,1985,2,172.2402101813311,7.850837526666667,-4.45607914,1.6973792183333332
1985-2014,1985,3,147.49537793695637,10.13971275,-3.3679186863333332,3.3858970133333335
1985-2014,1985,4,72.22723398391102,13.83185555,-1.3954910656666668,6.218182163333334
1985-2014,1985,5,37.59574601531033,19.09352985,2.312861374666667,10.703195469999999
1985-2014,1985,6,14.010520696442908,24.546491333333332,6.20473266,15.37561185
1985-2014,1985,7,11.920638378931367,28.83573253333333,9.748446183333334,19.292089400000002
1985-2014,1985,8,6.421532115222441,28.26992853333333,8.839945226666666,18.5549368
1985-2014,1985,9,27.065305369879763,24.441021033333335,6.180247556666667,15.310634316666667
1985-2014,1985,10,61.405008379354726,18.1663215,1.8846666067666666,10.025494076666666
1985-2014,1985,11,133.6387242611403,10.209287496666667,-3.184253927,3.51251679
1985-2014,1985,12,222.56847615736632,6.253549673333334,-4.446377682333333,0.9035859810000001
1986-2015,1986,1,298.9970405735299,5.116496012333333,-5.251635400666667,-0.06756967433333333
1986-2015,1986,2,175.27956281690155,7.671167893333333,-4.540718003333334,1.5652249649999999
1986-2015,1986,3,150.26777582446127,10.077103416666667,-3.371030879666667,3.353036256666667
1986-2015,1986,4,72.69620319869155,13.64345315,-1.498805409,6.07232383
1986-2015,1986,5,37.77689090301981,19.213856716666665,2.407351248,10.810603836666667
1986-2015,1986,6,14.096614161894632,24.652094499999997,6.2962785766666665,15.474186416666667
1986-2015,1986,7,8.107957891645935,28.916737166666667,9.796975300000001,19.3568563
1986-2015,1986,8,6.421532115222441,28.431685233333333,8.964739226666666,18.698212166666668
1986-2015,1986,9,26.97405669510807,24.620352166666667,6.340001133333333,15.48017665
1986-2015,1986,10,61.405008379354726,18.359834033333335,2.088776536766667,10.22430531
1986-2015,1986,11,133.1585510026275,10.226341063333333,-3.099961260333333,3.5631899066666666
1986-2015,1986,12,224.02481642156621,6.156878973333334,-4.481952575666667,0.8374631776666667
1987-2016,1987,1,301.56461079430426,5.043046099,-5.326159240666667,-0.14155655033333328
1987-2016,1987,2,175.4134316042341,7.5260903500000005,-4.733768706666667,1.3961608383333333
1987-2016,1987,3,148.51599990252322,10.124168783333333,-3.410091663,3.35703854
1987-2016,1987,4,65.30164005702663,13.885957916666666,-1.3566866356666667,6.264635636666667
1987-2016,1987,5,38.62596544739254,18.982209916666665,2.2638988933333333,10.62305427
1987-2016,1987,6,13.904916340556799,24.7532812,6.356093459999999,15.554687183333332
1987-2016,1987,7,7.916744968520849,29.04710246666667,9.882925233333333,19.465013866666666
1987-2016,1987,8,6.560698931822736,28.561187333333336,9.079288179999999,18.8202377
1987-2016,1987,9,27.018406301391224,24.80028756666667,6.487935366666666,15.64411145
1987-2016,1987,10,62.545657741793015,18.39182206666667,2.1763342167666666,10.284078176666666
1987-2016,1987,11,135.6239644631053,10.059680483333333,-3.0416315836666663,3.5090244566666664
1987-2016,1987,12,221.6726296199312,6.1363559966666665,-4.518028835666667,0.8091635610000001
1988-2017,1988,1,291.0425666591115,5.020791332333333,-5.367336064,-0.1732723487666666
1988-2017,1988,2,177.09051605530027,7.468169416666667,-4.78139023,1.3433896116666666
1988-2017,1988,3,166.42808409103583,9.957166966666668,-3.4088711130000005,3.2741479033333336
1988-2017,1988,4,65.03708307734986,14.012808666666666,-1.304273244,6.354267736666666
1988-2017,1988,5,38.214258667831885,19.06467575,2.29803484,10.681355186666668
1988-2017,1988,6,12.593297281997485,24.664873366666665,6.270839373333333,15.46785625
1988-2017,1988,7,7.986350406107726,29.140302066666667,9.9293043,19.534803166666666
1988-2017,1988,8,7.005102090165065,28.614689933333334,9.11544278,18.865066266666666
1988-2017,1988,9,26.3153829014523,24.966374166666665,6.609030450000001,15.787702283333335
1988-2017,1988,10,63.57067669948196,18.457676466666666,2.3202875581,10.388982043333334
1988-2017,1988,11,137.68048562015343,10.017157083333334,-3.0386617003333334,3.48924769
1988-2017,1988,12,220.56086623719634,6.143736986666667,-4.531752242333334,0.8059923553333335
1989-2018,1989,1,286.58766769186457,4.969500682333333,-5.452515680666666,-0.2415074804333333
1989-2018,1989,2,179.04631502001357,7.3575128266666665,-4.91039903,1.223556915
1989-2018,1989,3,162.32517151079247,10.070165433333333,-3.3896311596666666,3.34026712
1989-2018,1989,4,66.39720738921373,13.918042833333335,-1.393396104,6.262323376666667
1989-2018,1989,5,38.63126684222551,18.99505398333333,2.2728413433333334,10.63394757
1989-2018,1989,6,12.15885476985597,24.79011243333333,6.332562703333334,15.561337416666667
1989-2018,1989,7,7.979201963029801,29.168681866666667,9.972501683333332,19.570591766666666
1989-2018,1989,8,7.181090566011231,28.649432533333332,9.183103593333334,18.916267966666666
1989-2018,1989,9,28.550276395992636,24.837035333333333,6.543866583333334,15.690450916666666
1989-2018,1989,10,57.563460226522366,18.64454506666667,2.4374347514333334,10.540989976666667
1989-2018,1989,11,146.40709377021403,10.122970716666666,-2.8850798803333335,3.6189454100000003
1989-2018,1989,12,223.5487085487682,6.149457826666667,-4.500810179,0.8243238053333334
1990-2019,1990,1,295.75452000944955,4.906978685666667,-5.406745914,-0.24988360043333332
1990-2019,1990,2,188.24773856938145,7.185624343333333,-4.937484976666667,1.124069705
1990-2019,1990,3,156.82141130029365,10.054559333333334,-3.422658366333333,3.3159504600000003
1990-2019,1990,4,66.59237863057878,14.132559466666667,-1.284350214,6.424104643333334
1990-2019,1990,5,37.291724334657715,19.172816283333336,2.351096486666667,10.76195627
1990-2019,1990,6,12.002538814176296,24.8783912,6.371568126666667,15.624979516666667
1990-2019,1990,7,9.002079571278427,29.281215966666664,10.076728316666667,19.678972133333332
1990-2019,1990,8,6.982298939816886,28.81001966666667,9.316785926666666,19.063402699999997
1990-2019,1990,9,29.238333496484564,24.8016741,6.5529533833333335,15.67731375
1990-2019,1990,10,57.465355186111985,18.783888833333332,2.6182661971,10.701077576666668
1990-2019,1990,11,153.85563063091473,9.824542283333333,-2.9105142036666667,3.4570140300000003
1990-2019,1990,12,241.1385081012703,5.82495983,-4.691909519,0.5665251320000001
1991-2020,1991,1,290.02822083634953,4.783071159,-5.576194824,-0.39656181709999994
1991-2020,1991,2,191.58193644994637,7.06496111,-4.971723693333333,1.0466187213333333
1991-2020,1991,3,158.07537400238806,9.958800133333334,-3.434639673,3.26208021
1991-2020,1991,4,66.79792841806149,14.0705568,-1.3709604383333334,6.3497981999999995
1991-2020,1991,5,36.278029531798666,19.422302666666667,2.485484258,10.953893346666666
1991-2020,1991,6,13.981634365408556,24.910043433333332,6.441027073333333,15.675535116666667
1991-2020,1991,7,8.709644242473285,29.496062400000003,10.221979116666667,19.859020733333335
1991-2020,1991,8,6.928598886560218,28.788441133333333,9.326675193333333,19.057558099999998
1991-2020,1991,9,29.956642635343414,24.790560133333333,6.587953493333333,15.689256816666667
1991-2020,1991,10,58.85982713876183,18.785384500000003,2.7006413904333333,10.743012976666668
1991-2020,1991,11,149.3251571256456,9.842637550000001,-2.921517313666667,3.4605601066666667
1991-2020,1991,12,242.61199339291994,5.7120035966666665,-4.750024452333333,0.4809895410000001
1992-2021,1992,1,278.74045842710467,5.081439515666667,-5.385604176233333,-0.15208231376666662
1992-2021,1992,2,196.64567863541768,7.206187186666667,-4.777816463333334,1.2141853713333333
1992-2021,1992,3,159.78884429489614,10.238167723333333,-3.130731763,3.5537179666666665
1992-2021,1992,4,67.51133483103592,14.134630333333332,-1.2553509383333332,6.4396397
1992-2021,1992,5,36.05146550862003,19.5316909,2.5356395113333337,11.033665079999999
1992-2021,1992,6,13.540487597803091,25.216165,6.6027441966666665,15.90945445
1992-2021,1992,7,9.269144133653326,29.54167453333333,10.290265683333333,19.915970066666667
1992-2021,1992,8,7.690436556499271,28.880676133333335,9.438849916666667,19.159762933333333
1992-2021,1992,9,32.65164658518718,24.889460433333333,6.729037793333333,15.80924915
1992-2021,1992,10,61.14294152341969,18.868164033333336,2.7897677405666665,10.828965876666667
1992-2021,1992,11,153.5122903729871,9.739213516666666,-2.7877393896666667,3.47573704
1992-2021,1992,12,256.5016075657506,5.648442040000001,-4.735612872333333,0.4564145496666667
1993-2022,1993,1,283.86740030823154,4.9778664589999995,-5.397957516233333,-0.2100455204333333
1993-2022,1993,2,196.2425477582563,7.005189753333334,-4.8690043266666665,1.0680927206666666
1993-2022,1993,3,152.98963947829284,10.330303323333334,-3.128298196333333,3.601002553333333
1993-2022,1993,4,69.11116582179729,14.222279233333333,-1.1924795016666667,6.514899876666666
1993-2022,1993,5,38.18780692699372,19.6347855,2.6373708246666667,11.136078046666666
1993-2022,1993,6,12.092902498022653,25.481720066666664,6.726935510000001,16.104327616666666
1993-2022,1993,7,9.269131326298812,29.6726934,10.39579285,20.0342431
1993-2022,1993,8,7.561534303998295,28.960654133333332,9.555738216666667,19.258196066666663
1993-2022,1993,9,33.031492983328086,24.95961883333333,6.841893026666667,15.900755983333333
1993-2022,1993,10,59.330961653484785,19.016118100000003,2.933840647233333,10.974979343333333
1993-2022,1993,11,160.2573587394448,9.777185973333333,-2.7242636096666666,3.5264611633333334
1993-2022,1993,12,266.4221996860639,5.76392774,-4.625368272333334,0.5692796896666668
1994-2023,1994,1,277.1440885248245,4.8828196256666665,-5.600732959566667,-0.35895665376666663
1994-2023,1994,2,199.93604266544762,6.9370935099999995,-4.80760866,1.0647424306666666
1994-2023,1994,3,154.3692534574994,10.278070623333333,-3.1274037063333333,3.5753334533333336
1994-2023,1994,4,67.43711074648952,14.2416102,-1.1748936296666668,6.53335831
1994-2023,1994,5,36.38587387259472,19.91866986666667,2.787172404666667,11.352921003333334
1994-2023,1994,6,12.647437008997777,25.562501899999997,6.815281226666667,16.188891383333335
1994-2023,1994,7,9.779384738798932,29.7487769,10.493887749999999,20.12133233333333
1994-2023,1994,8,10.17667944080689,29.043189766666668,9.696068083333333,19.369628866666666
1994-2023,1994,9,34.06668765655756,24.954109633333335,6.9374192599999995,15.9457645
1994-2023,1994,10,62.94827079911269,19.036227399999998,3.054788837233333,11.045508076666666
1994-2023,1994,11,156.2227205582536,10.053380866666666,-2.5051149796666667,3.7741329166666664
1994-2023,1994,12,266.5285902447107,5.740981773333333,-4.6608185823333335,0.5400815445
1995-2024,1995,1,279.5524075002684,4.853457669,-5.6424100329,-0.39447617409999997
1995-2024,1995,2,205.39076516237063,6.88780409,-4.772839076666667,1.0574825056666668
1995-2024,1995,3,148.18151151899377,10.487156023333334,-3.018688029666667,3.734233953333333
1995-2024,1995,4,70.76650109869959,14.158329666666667,-1.1284149516666666,6.514957376666667
1995-2024,1995,5,38.07947832203465,19.841134166666667,2.7946762913333334,11.317905103333334
1995-2024,1995,6,12.492588649909115,25.693634999999997,6.916495293333333,16.30506495
1995-2024,1995,7,8.887003711117679,29.8917402,10.591269383333332,20.241504766666665
1995-2024,1995,8,9.952771537018982,29.175708,9.832206633333334,19.503957333333332
1995-2024,1995,9,38.35537981143202,25.053991166666666,7.09088626,16.072438766666668
1995-2024,1995,10,63.269089497430436,19.097583133333334,3.1708866252333334,11.134234833333332
1995-2024,1995,11,155.40193124518615,10.296354543333333,-2.3462246451666666,3.975064916
1995-2024,1995,12,275.9430137300689,5.866025803333333,-4.512984482333334,0.6765206218333333
1996-2025,1996,1,285.05473516700596,4.858267885666667,-5.602106749566667,-0.3719194274333333
1996-2025,1996,2,212.8832567638204,6.939578003333334,-4.6850710766666674,1.1272534623333332
1996-2025,1996,3,168.40017663512688,10.417287346666667,-2.921294819666666,3.7479962133333333
1996-2025,1996,4,73.81544158799252,14.1678427,-1.1369637049999999,6.515439536666666
1996-2025,1996,5,36.59305035145819,19.985260933333333,2.862622614666667,11.423941636666665
1996-2025,1996,6,12.62056758933639,25.792620366666664,7.02287441,16.407747183333335
1996-2025,1996,7,9.531041780544493,30.068363533333336,10.748620083333332,20.4084918
1996-2025,1996,8,10.392050623910256,29.3297149,9.97232385,19.651019366666667
1996-2025,1996,9,37.15307614215519,25.1630173,7.213575860000001,16.188296666666666
1996-2025,1996,10,66.1202567133903,19.267323066666666,3.3862139369,11.326768466666666
1996-2025,1996,11,161.1863721703777,10.447924156666666,-2.151882507166667,4.148020776666667
1996-2025,1996,12,260.23386795924364,6.11666874,-4.255671762333333,0.9304984418333333
1997-2026,1997,1,281.52636604501896,5.1601451890000005,-5.313566992899999,-0.07671091076666665
1997-2026,1997,2,212.39148938286385,7.060680203333334,-4.64009609,1.210292069
1997-2026,1997,3,167.49963655715337,10.684318913333334,-2.7336922476666667,3.9753132933333335
1997-2026,1997,4,73.93655056397583,14.284017466666667,-1.0554216993333334,6.614297913333333
1997-2026,1997,5,40.940972420519884,19.803854933333334,2.7754579946666667,11.289656336666667
1997-2026,1997,6,12.115970887189546,25.808227600000002,7.058400043333333,16.433313616666666
1997-2026,1997,7,9.638037680033912,30.069317333333334,10.80012055,20.434718933333333
1997-2026,1997,8,10.577910188548032,29.25990223333333,9.974884716666667,19.617393433333334
1997-2026,1997,9,38.24421574669303,25.184460133333335,7.2812889766666675,16.232874633333335
1997-2026,1997,10,75.54762235945171,19.2876606,3.4273002702333333,11.357480400000002
1997-2026,1997,11,153.933826197036,10.33474078,-2.3197320305,4.007504312733333
1997-2026,1997,12,258.29702484450956,6.156944486666666,-4.229910875666667,0.9635167585000001
1998-2027,1998,1,281.0453584911093,5.369062382333333,-5.137289219566667,0.11588656923333335
1998-2027,1998,2,205.77554901339303,7.33388639,-4.457671843333333,1.4381072923333336
1998-2027,1998,3,166.08287632012218,11.063725699999999,-2.4961227376666666,4.28380144
1998-2027,1998,4,75.58377828650269,14.329275833333334,-1.0317659526666667,6.648754976666667
1998-2027,1998,5,37.838708832424835,19.919151033333332,2.8275713613333333,11.373361036666667
1998-2027,1998,6,11.299971480932006,25.9335942,7.12536571,16.529479783333333
1998-2027,1998,7,9.497361129148999,30.2356658,10.940752550000001,20.588209199999998
1998-2027,1998,8,10.859883205109885,29.440174633333335,10.168863850000001,19.8045192
1998-2027,1998,9,35.720353578774954,25.105018933333334,7.1944954899999995,16.149757333333334
1998-2027,1998,10,69.76360020445865,19.5023589,3.5350814402333333,11.518720166666666
1998-2027,1998,11,154.30588355317462,10.40847558,-2.3407659938333336,4.033854726066667
1998-2027,1998,12,256.0941470408478,6.155521953333333,-4.273879288999999,0.9408212888333334
1999-2028,1999,1,261.634492942313,5.584482405666666,-5.0335415929,0.27547039923333333
1999-2028,1999,2,201.4349777964808,7.476946346666667,-4.44931977,1.5138133156666667
1999-2028,1999,3,170.89433688692137,10.98256571,-2.566595147666667,4.207985238666667
1999-2028,1999,4,76.9308412823573,14.392777233333334,-0.995416272,6.69868051
1999-2028,1999,5,36.874827383408615,19.993014300000002,2.906797018,11.449905503333333
1999-2028,1999,6,10.286648409672699,26.0927985,7.2628463666666665,16.67782225
1999-2028,1999,7,9.358083704387225,30.271895766666667,10.987951149999999,20.62992343333333
1999-2028,1999,8,10.837654479439559,29.4793545,10.247961049999999,19.863657766666666
1999-2028,1999,9,35.7180501950069,25.187920833333333,7.273168676666667,16.230544899999998
1999-2028,1999,10,67.14804590726824,19.7429451,3.6689893735666668,11.705967233333332
1999-2028,1999,11,147.91118171539355,10.621347513333335,-2.2769596071666665,4.1721938794
1999-2028,1999,12,261.9287193170148,6.107647486666666,-4.352412276666667,0.8776175588333334
2000-2029,2000,1,255.39125317707942,5.723219639000001,-4.941854106233333,0.3906827559
2000-2029,2000,2,195.67517092244768,7.544730273333333,-4.461240916666667,1.5417447023333333
2000-2029,2000,3,168.94938049984358,10.901199626666665,-2.6472350143333334,4.126982262
2000-2029,2000,4,79.73963819944697,14.431080866666667,-0.9688704986666666,6.731105203333333
2000-2029,2000,5,37.46041965651092,19.900629966666667,2.8797087513333333,11.390169203333333
2000-2029,2000,6,10.383678507967865,26.2730712,7.421863733333334,16.847467316666666
2000-2029,2000,7,10.316770998052666,30.450504000000002,11.152533216666665,20.8015186
2000-2029,2000,8,11.506310661857372,29.589772566666667,10.337462916666668,19.96361776666667
2000-2029,2000,9,35.68116248318736,25.336625,7.402812486666666,16.369718833333334
2000-2029,2000,10,66.93326711194639,19.968240533333336,3.85004414,11.909142333333333
2000-2029,2000,11,151.68260350868437,10.492273013333334,-2.3346619705,4.078805462733333
2000-2029,2000,12,274.1886031247383,6.103195253333333,-4.279723986666666,0.9117355855
2001-2030,2001,1,258.68152749752073,5.783152092333334,-4.839310126233333,0.4719209685666667
2001-2030,2001,2,194.77837416771206,7.717808773333333,-4.343196636666667,1.6873060956666668
2001-2030,2001,3,174.80521757969564,10.784999236666666,-2.7083905476666668,4.038304307
2001-2030,2001,4,84.10823935665925,14.298845483333334,-1.0098819053333332,6.644481813333333
2001-2030,2001,5,38.355742301221504,19.796932466666664,2.8357157446666665,11.316323936666667
2001-2030,2001,6,9.583639322165533,26.448666,7.5570750533333335,17.002870383333335
2001-2030,2001,7,10.315926713687334,30.558832933333335,11.2385381,20.898685466666667
2001-2030,2001,8,13.300378713807165,29.708650033333335,10.4801789,20.094414533333335
2001-2030,2001,9,27.449480226434755,25.443020433333334,7.487138580000001,16.465079566666667
2001-2030,2001,10,75.59048430353704,20.005089433333335,3.90637471,11.955732033333334
2001-2030,2001,11,159.028442883407,10.345154146666667,-2.4141238035,3.965515106066667
2001-2030,2001,12,266.61656925855596,6.2434254199999994,-4.16905111,1.0371871028333333
2002-2031,2002,1,253.04424317849234,5.966829725666667,-4.675326066233334,0.6457518152333334
2002-2031,2002,2,192.36525443154508,7.865466996666667,-4.1813329433333335,1.8420670536666668
2002-2031,2002,3,177.21449814919188,10.807396403333334,-2.6462265476666667,4.080584887
2002-2031,2002,4,86.64192706208011,14.248919050000001,-1.0052729253333335,6.621823096666668
2002-2031,2002,5,36.596548004951025,19.984054566666668,2.982056501333333,11.483055403333333
2002-2031,2002,6,8.390919027437489,26.520775166666667,7.58591314,17.05334405
2002-2031,2002,7,9.95168029009518,30.68088476666667,11.327136533333334,21.004010633333333
2002-2031,2002,8,13.238945123756588,29.729097633333332,10.501559166666668,20.11532843333333
2002-2031,2002,9,26.489943257166143,25.566399666666666,7.607845613333334,16.587122733333334
2002-2031,2002,10,76.43735437099302,20.094930266666665,4.01685612,12.055893199999998
2002-2031,2002,11,156.93429900787598,10.503575979999999,-2.3240106135,4.089782612733333
2002-2031,2002,12,276.75941294240874,6.17619422,-4.20309679,0.9865486828333334
2003-2032,2003,1,255.71193045971253,6.110080925666667,-4.513249379566667,0.7984157532333334
2003-2032,2003,2,193.67912262501795,7.831988606666667,-4.18505539,1.823466637
2003-2032,2003,3,182.26061843789202,10.810681903333334,-2.598322621,4.106179600333333
2003-2032,2003,4,88.59533463350262,14.282975083333334,-0.955000343,6.663987396666667
2003-2032,2003,5,37.58695823037151,20.016037066666666,3.003768301333333,11.509902553333335
2003-2032,2003,6,8.082998312237775,26.643402366666667,7.67642409,17.15991313333333
2003-2032,2003,7,9.164771053612691,30.691844666666668,11.333494,21.012669366666668
2003-2032,2003,8,13.593581193951021,29.853255533333332,10.6230078,20.238131766666665
2003-2032,2003,9,26.471859672527266,25.565778299999998,7.601852146666667,16.583815333333334
2003-2032,2003,10,76.04633640161205,20.135762733333333,4.052225586666666,12.093994166666667
2003-2032,2003,11,151.879566941708,10.63109818,-2.2433233348333332,4.193887339400001
2003-2032,2003,12,273.8694981674989,6.217607686666667,-4.164958623333333,1.0263244995
2004-2033,2004,1,259.1029167391204,6.308164375666666,-4.271997465233333,1.0180834332333333
2004-2033,2004,2,192.7082350961194,7.972347790000001,-4.089576210666666,1.941385817
2004-2033,2004,3,177.02328142930224,10.816829503333334,-2.677957831,4.069435800333333
