Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.980649816260609,32.547288326865235,12.297000015617215,22.422144171241225
1976-2005,1976,10,12.167813022154993,26.813202482365188,8.669852423366214,17.7415274528657
1976-2005,1976,11,45.31827768774,18.396079805962927,4.477610834068666,11.436845320015797
1976-2005,1976,12,47.79654282818648,12.674937580038128,1.8731239998385611,7.274030789938346
1977-2006,1977,1,66.86384572748712,13.29717610322865,2.1995873487777504,7.748381726003201
1977-2006,1977,2,48.49525696433863,16.328294358731146,3.9718291449203034,10.150061751825724
1977-2006,1977,3,58.38605937692024,19.30076234564172,5.706031246756937,12.503396796199327
1977-2006,1977,4,30.560043524414404,23.36937157885903,7.280634902275448,15.32500324056724
1977-2006,1977,5,11.711076617853434,28.03700595518775,9.982961842541453,19.009983898864604
1977-2006,1977,6,2.219372652776068,32.56984891180714,12.441488582694353,22.50566874725075
1977-2006,1977,7,1.189145262101172,35.88312398740148,14.374278761262032,25.128701374331754
1977-2006,1977,8,0.1198109562319737,35.322215638180175,13.79112950533934,24.55667257175976
1977-2006,1977,9,2.9322708610000467,32.52947858020862,12.330329384461438,22.429903982335027
1977-2006,1977,10,12.16809257046885,26.71659044469703,8.65734150628821,17.68696597549262
1977-2006,1977,11,43.90398227842346,18.401792469650616,4.425463620728721,11.413628045189666
1977-2006,1977,12,46.22849883026258,12.663243323209889,1.7926407913420028,7.227942057275945
1978-2007,1978,1,64.18494194616581,13.476187552802504,2.289583444322468,7.882885498562485
1978-2007,1978,2,48.553720472343166,16.19650547368497,3.8964291543986835,10.046467314041825
1978-2007,1978,3,56.32651988481606,19.29598858663538,5.597148225282543,12.446568405958963
1978-2007,1978,4,31.0440084642698,23.348885269279446,7.2765226338653815,15.312703951572415
1978-2007,1978,5,12.327498906805666,28.147681268205382,10.091630655816267,19.119655962010825
1978-2007,1978,6,2.3194380090303652,32.620510886321185,12.476539511006239,22.54852519866371
1978-2007,1978,7,1.1892703824330675,35.99891954145787,14.484107755535058,25.24151364849646
1978-2007,1978,8,0.12077632673745804,35.38807554624278,13.844706113740028,24.616390829991403
1978-2007,1978,9,2.9322708610000467,32.53473946539103,12.309141759686586,22.42194061253881
1978-2007,1978,10,12.14256772905124,26.792493071130785,8.6632853014962,17.727889186313497
1978-2007,1978,11,43.36422786382704,18.40431383836079,4.415523791652373,11.409918815006582
1978-2007,1978,12,50.655402061991786,12.58356947329639,1.8304622764222955,7.207015874859342
1979-2008,1979,1,65.5742510999827,13.420726363443805,2.324083513308892,7.872404938376349
1979-2008,1979,2,48.60966249617715,16.131527953896935,3.819315629516531,9.975421791706733
1979-2008,1979,3,55.027014416518796,19.33077523580702,5.505651493967,12.41821336488701
1979-2008,1979,4,31.027304555533696,23.399341641841865,7.309376330714874,15.354358986278367
1979-2008,1979,5,12.387982660365918,28.15972411822065,10.08424092436521,19.121982521292928
1979-2008,1979,6,2.4499521819378605,32.63644527427044,12.481006288847787,22.558725781559115
1979-2008,1979,7,1.186780632498403,35.9837312466184,14.505091780596619,25.24441151360751
1979-2008,1979,8,0.18091523808113555,35.30411066518154,13.859657057969274,24.58188386157541
1979-2008,1979,9,2.931381809150423,32.64073228929157,12.393839893204463,22.517286091248017
1979-2008,1979,10,11.581047166706517,26.99946217195084,8.737683886918711,17.868573029434778
1979-2008,1979,11,41.80383959243953,18.5134914085926,4.507030993780476,11.51026120118654
1979-2008,1979,12,51.41912281956427,12.605640024304906,1.933604330174905,7.269622177239906
1980-2009,1980,1,66.7073925110855,13.362287509376635,2.27993391708256,7.821110713229597
1980-2009,1980,2,49.195798362260156,16.131001367824737,3.865301460540751,9.998151414182745
1980-2009,1980,3,54.12537730149008,19.431318404715253,5.5853858203521956,12.508352112533725
1980-2009,1980,4,32.61076521910897,23.350802078615665,7.314256265421999,15.332529172018832
1980-2009,1980,5,13.07248932507884,28.13299973863247,10.118599997821173,19.12579986822682
1980-2009,1980,6,2.2509952903917414,32.72886652376939,12.581625522687897,22.655246023228642
1980-2009,1980,7,1.2286579802982003,36.0456688608506,14.573474356256874,25.309571608553732
1980-2009,1980,8,0.1815944985015691,35.22883404489164,13.82862622761832,24.52873013625498
1980-2009,1980,9,2.933618954035547,32.60026163919996,12.347625724897991,22.473943682048972
1980-2009,1980,10,11.366061959286885,27.062026555081857,8.733225417281302,17.89762598618158
1980-2009,1980,11,38.282162352139125,18.513664913962312,4.4173573711191505,11.46551114254073
1980-2009,1980,12,52.82121188756244,12.647933313459221,1.9613091836453471,7.304621248552284
1981-2010,1981,1,66.2837025205818,13.365438269870884,2.285146272787268,7.825292271329076
1981-2010,1981,2,49.126166661883914,16.156327317734153,3.894800573826987,10.025563945780569
1981-2010,1981,3,54.91075196349331,19.539233253994247,5.723441065033282,12.631337159513764
1981-2010,1981,4,33.33147327552687,23.23431030090426,7.238414862393045,15.23636258164865
1981-2010,1981,5,12.06492994578882,28.212462272360565,10.206402295166704,19.209432283763636
1981-2010,1981,6,2.134673245615051,32.691788481573035,12.606304881413482,22.64904668149326
1981-2010,1981,7,0.8015793653390336,35.93126702935077,14.475451572978654,25.20335930116471
1981-2010,1981,8,0.18172604056698347,35.28578402567242,13.899959087524053,24.592871556598237
1981-2010,1981,9,3.273038760319496,32.44398536978258,12.151599485901604,22.29779242784209
1981-2010,1981,10,10.53040912866546,27.229228240435,8.820702145776933,18.024965193105967
1981-2010,1981,11,37.8548779334661,18.52722448996858,4.335791941268971,11.431508215618775
1981-2010,1981,12,52.14326963821324,12.606948519030578,1.8888630258018897,7.2479057724162335
1982-2011,1982,1,67.73624930051153,13.12639721280995,2.171862447997294,7.649129830403622
1982-2011,1982,2,45.824470639001454,16.285251541012443,3.99138829637545,10.138319918693947
1982-2011,1982,3,54.74730004363117,19.620669827479176,5.807014947982181,12.713842387730677
1982-2011,1982,4,33.01968541077129,23.311526362469827,7.302492841307234,15.30700960188853
1982-2011,1982,5,11.72801679470692,28.30024247500118,10.230516213982245,19.265379344491713
1982-2011,1982,6,2.1323457812512676,32.77729984535729,12.62194156909178,22.699620707224536
1982-2011,1982,7,0.7983289975861211,36.05613836305766,14.533832080620499,25.294985221839077
1982-2011,1982,8,0.07937003971518243,35.307571600886824,13.86923416914277,24.588402885014798
1982-2011,1982,9,3.193291826700495,32.46004028828687,12.177690299544262,22.318865293915565
1982-2011,1982,10,10.650293937073746,27.03232441553923,8.743692816205328,17.888008615872277
1982-2011,1982,11,40.319935759094115,18.614712711190002,4.527956096821403,11.571334404005702
1982-2011,1982,12,53.65097567608696,12.613723010281676,1.9335036921748525,7.273613351228264
1983-2012,1983,1,71.39156190051196,13.154909793874507,2.2462165322958705,7.700563163085189
1983-2012,1983,2,46.61617973634893,16.23248817033515,3.946217464297791,10.089352817316469
1983-2012,1983,3,51.77699207436083,19.735946089455297,5.800829749093469,12.768387919274382
1983-2012,1983,4,33.89302770585853,23.35315693227607,7.327601535332617,15.340379233804345
1983-2012,1983,5,11.58512971684861,28.37396382926231,10.299290832311943,19.336627330787124
1983-2012,1983,6,2.114634289500727,32.853262009945574,12.687412004447019,22.770337007196296
1983-2012,1983,7,0.7893551255718348,36.06622945142854,14.531751318928512,25.298990385178527
1983-2012,1983,8,0.0700544848221062,35.25895388605473,13.743014466494094,24.50098417627441
1983-2012,1983,9,5.527348071375448,32.48559199241527,12.237239216492037,22.361415604453654
1983-2012,1983,10,13.491051822677234,27.009956318463775,8.87011431752624,17.940035317995008
1983-2012,1983,11,40.81651918968093,18.56104520412322,4.5994960072047535,11.580270605663989
1983-2012,1983,12,55.306674514710885,12.855154807456424,2.210614077726784,7.532884442591605
1984-2013,1984,1,75.62999918054132,13.304607129713895,2.477438988891414,7.891023059302654
1984-2013,1984,2,47.55268461724736,16.13355573565614,3.9882358528609037,10.060895794258522
1984-2013,1984,3,54.03170297712063,19.526561896250737,5.768430714235899,12.647496305243319
1984-2013,1984,4,33.92232977703129,23.40247966023501,7.344702561642379,15.373591110938694
1984-2013,1984,5,11.86948400971489,28.35818318631765,10.288615520081464,19.323399353199555
1984-2013,1984,6,2.1023750468078712,32.78482525094877,12.727441585197008,22.756133418072885
1984-2013,1984,7,0.8317028699310304,35.92655307300989,14.545746917682813,25.236149995346352
1984-2013,1984,8,0.0700544848221062,35.04680782718522,13.622714887673373,24.334761357429297
1984-2013,1984,9,5.526720759035961,32.52061840255005,12.224570310059837,22.372594356304944
1984-2013,1984,10,11.708246685565046,27.11567397138756,8.886347682698492,18.00101082704303
1984-2013,1984,11,43.33266119925748,18.69435828065787,4.744123079248158,11.719240679953014
1984-2013,1984,12,59.958000855191685,12.914746701435092,2.3505763444197987,7.632661522927445
1985-2014,1985,1,79.5028182025259,13.147396026186778,2.464389917094147,7.805892971640462
1985-2014,1985,2,49.02212362507419,16.08490033571723,3.924632625887087,10.004766480802157
1985-2014,1985,3,55.888912605084755,19.477178473830143,5.747658420191389,12.612418447010766
1985-2014,1985,4,36.17313502826197,23.231872630579264,7.2659672206540185,15.248919925616642
1985-2014,1985,5,11.970716758881938,28.421804188159218,10.369291770130584,19.3955479791449
1985-2014,1985,6,2.3414096607617685,32.68778239216983,12.74186710843799,22.714824750303908
1985-2014,1985,7,0.832045818796669,35.83518339825175,14.550570437594985,25.192876917923368
1985-2014,1985,8,0.0700544848221062,34.9736329604855,13.576596296578296,24.275114628531902
1985-2014,1985,9,5.519674921850934,32.5698506646742,12.267676145651157,22.418763405162675
1985-2014,1985,10,11.603199891122028,27.154594010958252,8.947689908825852,18.051141959892053
1985-2014,1985,11,43.425202081419506,18.752314240015433,4.821262514088031,11.78678837705173
1985-2014,1985,12,58.74703953912928,13.04576718775821,2.357314061278355,7.701540624518283
1986-2015,1986,1,78.69729035402457,13.155485006362769,2.4450455766950423,7.8002652915289055
1986-2015,1986,2,48.48186994754694,16.162281276768745,3.934204983785983,10.048243130277365
1986-2015,1986,3,56.228314414438536,19.465596059392205,5.780862821959759,12.62322944067598
1986-2015,1986,4,37.69595102865881,23.08692219808067,7.188505786982834,15.137713992531753
1986-2015,1986,5,12.288181158657306,28.460787253802557,10.414086422483086,19.437436838142823
1986-2015,1986,6,1.914980597413352,32.70093388608432,12.737878423255843,22.719406154670082
1986-2015,1986,7,0.8320705743062854,35.86765439970919,14.557277804835003,25.2124661022721
1986-2015,1986,8,0.07005458632772822,34.95911914018422,13.584888343536168,24.272003741860193
1986-2015,1986,9,5.519457418357574,32.48590110055651,12.25190674031476,22.36890392043564
1986-2015,1986,10,12.525548440787372,27.18228777889913,8.988265415553336,18.085276597226233
1986-2015,1986,11,42.63892605801987,18.79715015864466,4.83860605260523,11.817878105624944
1986-2015,1986,12,58.944925193178356,13.036583133112146,2.2892458170171692,7.662914475064658
1987-2016,1987,1,78.7815006048791,13.099789502457716,2.4290858949305814,7.764437698694149
1987-2016,1987,2,46.89571151274543,16.14500041763548,3.866740034920457,10.005870226277969
1987-2016,1987,3,55.416961100711006,19.48590619005016,5.713944823990498,12.599925507020327
1987-2016,1987,4,38.67523099443594,22.960234699544785,7.114507245075401,15.037370972310093
1987-2016,1987,5,12.307921451341546,28.39102067775968,10.355359375346373,19.373190026553026
1987-2016,1987,6,1.916839894812535,32.64075167250362,12.690158189134623,22.66545493081912
1987-2016,1987,7,0.8320705743062854,35.80099176800841,14.5325942615575,25.166793014782954
1987-2016,1987,8,0.07023003361210625,34.98271752008323,13.650070779567397,24.316394149825314
1987-2016,1987,9,5.518061555014127,32.554928922257645,12.338562663655175,22.446745792956406
1987-2016,1987,10,13.60508742872342,27.000055156865894,8.951746926121135,17.975901041493515
1987-2016,1987,11,40.040499056508644,18.743505019950984,4.635726571935409,11.689615795943196
1987-2016,1987,12,62.02385452517987,12.915814377337565,2.18035327724245,7.548083827290006
1988-2017,1988,1,74.56261392324025,13.039888268441407,2.2455353559044795,7.642711812172943
1988-2017,1988,2,44.51512361272428,16.255558788526763,3.8701589021818594,10.062858845354311
1988-2017,1988,3,55.48805633190347,19.455275238514837,5.676748276095091,12.566011757304965
1988-2017,1988,4,36.3592512520364,23.166774313852212,7.206110526279852,15.186442420066033
1988-2017,1988,5,11.929000268698962,28.522711579253237,10.402780623612108,19.462746101432675
1988-2017,1988,6,1.916839894812535,32.72740958296895,12.749313872523397,22.738361727746177
1988-2017,1988,7,0.8320705743062854,35.84901276365348,14.517738378322203,25.183375570987838
1988-2017,1988,8,0.12609868485176054,35.04708601391721,13.664087571732049,24.355586792824628
1988-2017,1988,9,5.518061555014127,32.61315238620926,12.368596136502084,22.49087426135567
1988-2017,1988,10,13.07716306154713,26.991989440322705,9.013358233150333,18.002673836736516
1988-2017,1988,11,40.75416381632992,18.724619713255375,4.685757888471152,11.705188800863262
1988-2017,1988,12,64.00864379009803,12.852086863731717,2.2101699197654425,7.531128391748579
1989-2018,1989,1,72.04205231804016,13.106003240504267,2.2478852449405564,7.676944242722412
1989-2018,1989,2,43.59147665439476,16.269163684954542,3.8806724469435965,10.074918065949069
1989-2018,1989,3,53.80127664499999,19.51711865368981,5.583258961969391,12.550188807829601
1989-2018,1989,4,35.92188625952809,23.18369285409381,7.185288091631291,15.184490472862551
1989-2018,1989,5,10.970615184860627,28.737686484536233,10.503977339707186,19.62083191212171
1989-2018,1989,6,2.0058118329109873,32.66129155067651,12.684123649438325,22.672707600057418
1989-2018,1989,7,0.8102975411874109,35.89096930947961,14.500234731739495,25.195602020609552
1989-2018,1989,8,0.12581831712143124,35.13695275991668,13.703960797606511,24.4204567787616
1989-2018,1989,9,5.520007169273352,32.64791132591259,12.402105464195008,22.5250083950538
1989-2018,1989,10,13.809530689214833,27.070122693662015,9.086903401247987,18.078513047454997
1989-2018,1989,11,40.76670008888989,18.72369344055188,4.645619359916419,11.68465640023415
1989-2018,1989,12,60.2978869308138,12.948726343261105,2.2130233703398026,7.5808748568004525
1990-2019,1990,1,70.61992787955272,13.127526802532477,2.207973299609039,7.667750051070757
1990-2019,1990,2,41.54306648339054,16.383817453825547,3.908005115448211,10.145911284636878
1990-2019,1990,3,52.97844359288854,19.672686916842757,5.663130201689753,12.667908559266257
1990-2019,1990,4,35.23028513303523,23.27883694627298,7.243494488920927,15.261165717596954
1990-2019,1990,5,11.138533502127236,28.58153114644167,10.354864701595798,19.468197924018735
1990-2019,1990,6,2.005592422503793,32.86914009710642,12.766474092868952,22.817807094987685
1990-2019,1990,7,0.8011392754983792,36.03057994062446,14.526319823486716,25.278449882055593
1990-2019,1990,8,0.12525246036012613,35.14784627989057,13.681341273982488,24.41459377693653
1990-2019,1990,9,4.465103084819999,32.59796938607521,12.35656123842378,22.477265312249497
1990-2019,1990,10,13.843162115461636,27.080300266166084,9.127901188487181,18.10410072732663
1990-2019,1990,11,39.985134339308026,18.813856600345684,4.685617021404685,11.749736810875184
1990-2019,1990,12,61.28805566781144,12.982769542490622,2.2437345937666473,7.613252068128634
1991-2020,1991,1,73.43118111732964,13.096217659504445,2.3012358322791955,7.69872674589182
1991-2020,1991,2,39.97938582842757,16.34991088985593,3.8569336718239593,10.103422280839943
1991-2020,1991,3,52.75158626752128,19.692429775850503,5.693851215773185,12.693140495811843
1991-2020,1991,4,34.69169869670759,23.419713105686764,7.376086512407881,15.397899809047322
1991-2020,1991,5,11.029230134088715,28.760043929805533,10.517998602135446,19.639021265970488
1991-2020,1991,6,2.5488742117882768,32.712895713601554,12.673241609175903,22.69306866138873
1991-2020,1991,7,0.8011392754983792,35.99747118706903,14.488772924683095,25.243122055876068
1991-2020,1991,8,0.12525246036012613,35.15139888236957,13.698603456273398,24.425001169321487
1991-2020,1991,9,4.467013328925272,32.59187052063164,12.372714254038367,22.482292387335
1991-2020,1991,10,13.419376038892969,27.129233691496008,9.146743733727918,18.137988712611964
1991-2020,1991,11,41.76514610364254,18.71747863210324,4.677839071187085,11.697658851645164
1991-2020,1991,12,61.58317717445546,12.992035766863316,2.242025848687322,7.617030807775318
1992-2021,1992,1,79.4736238213488,13.069895043185335,2.398568552952629,7.734231798068982
1992-2021,1992,2,42.891404600769896,16.213032159508494,3.886012320975946,10.049522240242219
1992-2021,1992,3,54.54842126374729,19.75786282844593,5.799009497739813,12.77843616309287
1992-2021,1992,4,35.02193756019031,23.28771879278462,7.359591255804413,15.323655024294515
1992-2021,1992,5,12.593870135926743,28.57750232116807,10.482034918937984,19.529768620053023
1992-2021,1992,6,2.9247219025231153,32.45190036329494,12.584141774327701,22.518021068811322
1992-2021,1992,7,0.8286217991948395,35.75795291933169,14.402633541785077,25.080293230558382
1992-2021,1992,8,0.1252426784005005,35.03235487929551,13.672213577403609,24.352284228349557
1992-2021,1992,9,7.034003421983952,32.44526516282876,12.277038424147324,22.361151793488045
1992-2021,1992,10,13.981781995838611,27.17782863073254,9.225153897817998,18.20149126427527
1992-2021,1992,11,42.315467187471874,18.77346389712047,4.74968030145086,11.761572099285667
1992-2021,1992,12,62.242048328367076,13.027886128602807,2.2805956971426307,7.654240912872719
1993-2022,1993,1,79.29241213702853,13.09568224881387,2.410326973295129,7.753004611054501
1993-2022,1993,2,42.62515558189097,16.29594038034828,4.017826255674982,10.156883318011632
1993-2022,1993,3,51.55081581407258,19.847360181426446,5.749030932807309,12.798195557116879
1993-2022,1993,4,34.1271601660923,23.39252345344257,7.388595908751376,15.390559681096976
1993-2022,1993,5,12.789379620017025,28.627737923502988,10.548656011585964,19.588196967544476
1993-2022,1993,6,2.91557755882135,32.44885884043658,12.643846990892598,22.54635291566459
1993-2022,1993,7,0.839493635402862,35.83673919482423,14.504870801274032,25.17080499804913
1993-2022,1993,8,0.1252426784005005,35.01060814964874,13.67642862036726,24.343518385007997
1993-2022,1993,9,7.034682120687966,32.53390377565126,12.371541916216394,22.452722845933824
1993-2022,1993,10,13.88426511351387,27.274530333434615,9.299999846504443,18.28726508996953
1993-2022,1993,11,41.87264994238111,18.867137046711044,4.837151166441542,11.852144106576292
1993-2022,1993,12,61.24366768048116,13.102429562688437,2.393209384628525,7.747819473658481
1994-2023,1994,1,78.49099962791277,13.082320939454691,2.4037016710898813,7.743011305272286
1994-2023,1994,2,43.04206490121896,16.290054318426673,4.003894160530451,10.146974239478563
1994-2023,1994,3,52.65172204353155,19.77229336204506,5.698455183478092,12.735374272761574
1994-2023,1994,4,33.16433114139703,23.46998716950121,7.399261045746681,15.434624107623945
1994-2023,1994,5,12.095619077186203,28.570424404575707,10.515895466297872,19.54315993543679
1994-2023,1994,6,2.844303098413577,32.481444224177,12.67937417196352,22.580409198070257
1994-2023,1994,7,0.8427620757601054,35.779653629429006,14.46813447799792,25.123894053713464
1994-2023,1994,8,0.1252426784005005,35.071955597774476,13.761058197904598,24.416506897839536
1994-2023,1994,9,7.034682120687966,32.516601677188774,12.358820163485989,22.43771092033738
1994-2023,1994,10,13.859783317974083,27.41932198357099,9.398869560148123,18.409095771859555
1994-2023,1994,11,41.83970056309311,18.879159299744682,4.865687644459043,11.872423472101863
1994-2023,1994,12,54.77722997340394,13.092221048623896,2.3330549750011818,7.712638011812539
1995-2024,1995,1,74.53119103031612,13.01204302318979,2.2513827503776063,7.631712886783697
1995-2024,1995,2,42.479031935873294,16.382257527395524,4.039917584789135,10.21108755609233
1995-2024,1995,3,51.306644766054966,19.834299945383933,5.673857684313108,12.754078814848521
1995-2024,1995,4,32.892504845328595,23.434112183816968,7.391209462000793,15.412660822908881
1995-2024,1995,5,11.987784168550586,28.745994375386672,10.59329910633773,19.669646740862202
1995-2024,1995,6,2.9625127296159155,32.67282946498758,12.758239073009092,22.715534268998336
1995-2024,1995,7,0.8425149185805006,35.99273198582163,14.594244398245708,25.29348819203367
1995-2024,1995,8,0.1252426784005005,35.088688111683844,13.800061520241666,24.444374815962757
1995-2024,1995,9,7.63633083835089,32.57252598960938,12.386677732097516,22.47960186085345
1995-2024,1995,10,13.342141296937715,27.446015627833788,9.396874454500344,18.42144504116707
1995-2024,1995,11,37.51637231699993,19.049153076456587,4.834972392547239,11.942062734501912
1995-2024,1995,12,54.46113956824425,13.194333619323174,2.3937039725790052,7.794018795951089
1996-2025,1996,1,75.37519565595672,12.930199715540438,2.25024893834587,7.590224326943154
1996-2025,1996,2,42.02265906760278,16.352880124073607,3.9615640979583318,10.15722211101597
1996-2025,1996,3,52.524288958185004,19.875606906570678,5.728892876205569,12.802249891388124
1996-2025,1996,4,32.832805516229556,23.429430459737603,7.3225421005317886,15.375986280134695
1996-2025,1996,5,11.276023288017495,28.79805319980511,10.597388826063302,19.697721012934206
1996-2025,1996,6,2.9285086115621732,32.681770721084796,12.775510606513173,22.72864066379898
1996-2025,1996,7,0.8335934463417762,36.061802234278545,14.615956507948166,25.338879371113357
1996-2025,1996,8,0.1252426784005005,35.23051957435473,13.89411824691865,24.56231891063669
1996-2025,1996,9,7.63633083835089,32.517403850158274,12.344719546964821,22.43106169856155
1996-2025,1996,10,12.555473913837874,27.622703897389787,9.435672418642012,18.529188158015902
1996-2025,1996,11,35.92300165676325,19.195062168622744,4.916735403457149,12.055898786039945
1996-2025,1996,12,54.43567084806368,13.382550106782569,2.544155783278998,7.963352945030783
1997-2026,1997,1,73.63254435298616,12.984828063066523,2.2954124177515802,7.640120240409052
1997-2026,1997,2,41.609364265480885,16.43025714276629,4.032499428789106,10.231378285777698
1997-2026,1997,3,52.1011884646427,19.82309058503135,5.675453281108964,12.749271933070156
1997-2026,1997,4,31.22638786086915,23.5663076982017,7.401310062742089,15.483808880471896
1997-2026,1997,5,11.325712970523988,28.855217933497993,10.635130225021081,19.745174079259534
1997-2026,1997,6,2.7794691151646393,32.73898896417679,12.775864808481199,22.757426886328993
1997-2026,1997,7,0.8346229007446831,36.19030462638516,14.683007747166007,25.436656186775586
1997-2026,1997,8,0.1252317823637531,35.26621847295231,13.892753832572144,24.579486152762225
1997-2026,1997,9,8.271152612109763,32.419360695628775,12.300279808012682,22.35982025182073
1997-2026,1997,10,12.422443528221502,27.667601841247997,9.45301713511316,18.56030948818058
1997-2026,1997,11,35.35126257814002,19.28510570398397,4.966274560473693,12.125690132228831
1997-2026,1997,12,54.23002473486359,13.373264717502662,2.5159198209300313,7.944592269216347
1998-2027,1998,1,72.28973979509873,13.033791863204007,2.2271377046167165,7.6304647839103605
1998-2027,1998,2,42.356306274860565,16.397511604960417,4.04914587720622,10.223328741083318
1998-2027,1998,3,51.03189481864447,19.961225008243126,5.784644291072732,12.87293464965793
1998-2027,1998,4,33.42378936410411,23.387691876717913,7.342799288018774,15.365245582368344
1998-2027,1998,5,11.479706620486857,28.824264432646352,10.628963446389228,19.726613939517787
1998-2027,1998,6,2.9316413574126376,32.73202811842779,12.839178846449194,22.78560348243849
1998-2027,1998,7,0.856060482674599,36.29663086409796,14.827623053707544,25.562126958902752
1998-2027,1998,8,0.1250667715497314,35.24666608385578,13.881449059366508,24.564057571611144
1998-2027,1998,9,8.271020394691272,32.4695191084471,12.330083909868005,22.39980150915755
1998-2027,1998,10,12.429240027346554,27.7282591637964,9.499598361888888,18.613928762842644
1998-2027,1998,11,34.68485037203577,19.1715015132408,4.9076214334239365,12.039561473332366
1998-2027,1998,12,54.838330595200496,13.258380887051457,2.4125028502948855,7.835441868673171
1999-2028,1999,1,70.07340966888314,12.886934266454244,1.955728540089857,7.421331403272051
1999-2028,1999,2,44.18689384075041,16.448226303135282,4.084609102113885,10.266417702624583
1999-2028,1999,3,50.13519583498393,19.940851542159887,5.75568583447064,12.848268688315265
1999-2028,1999,4,30.842311334675422,23.63417137866616,7.503735532949694,15.568953455807927
1999-2028,1999,5,10.576519153251727,28.667475767849464,10.47933049210654,19.573403129978
1999-2028,1999,6,2.4515943902992205,33.008935046636864,12.97689509574642,22.99291507119164
1999-2028,1999,7,0.8339393016991271,36.39320927600088,14.826417053884875,25.609813164942878
1999-2028,1999,8,0.1250667715497314,35.39152085531077,13.963326727198421,24.677423791254594
1999-2028,1999,9,9.2618174736108,32.67615888914269,12.467119399284757,22.571639144213723
1999-2028,1999,10,12.428632138513656,27.90761504092336,9.637075972787319,18.77234550685534
1999-2028,1999,11,35.62635714195196,19.199254574372993,4.9576934205423555,12.078473997457674
1999-2028,1999,12,58.22057830333984,13.356022957995572,2.5824153313653384,7.969219144680454
2000-2029,2000,1,68.40472185672908,12.939567553200488,1.9924751955864533,7.466021374393471
2000-2029,2000,2,45.266000311681346,16.478527981432574,4.136168296533137,10.307348138982855
2000-2029,2000,3,51.83149478461745,19.911871128605323,5.756802364474288,12.834336746539806
2000-2029,2000,4,29.82516731718449,23.724663072109802,7.5634703977763955,15.644066734943099
2000-2029,2000,5,10.796874716804517,28.645600777295346,10.4689723796746,19.557286578484973
2000-2029,2000,6,2.6166286106888497,32.9279825037026,12.97918316801888,22.95358283586074
2000-2029,2000,7,0.8357595878834811,36.39669392559267,14.896547381393752,25.64662065349321
2000-2029,2000,8,0.1250667715497314,35.36483873659821,13.985253900739925,24.675046318669065
2000-2029,2000,9,9.264455503500631,32.519734358894794,12.381419992315063,22.450577175604927
2000-2029,2000,10,12.545774611266804,27.906712812003796,9.590529992532739,18.748621402268267
2000-2029,2000,11,34.056458745072355,19.183847844957754,4.921534066137527,12.05269095554764
2000-2029,2000,12,57.61753548056309,13.302585386679164,2.485099505438836,7.893842446058999
2001-2030,2001,1,69.86696954795072,12.899344806081105,1.9251848031692547,7.41226480462518
2001-2030,2001,2,44.560169695717974,16.497148547001874,4.051856192436512,10.274502369719192
2001-2030,2001,3,51.024726355614625,20.027407119273047,5.762895253482153,12.8951511863776
2001-2030,2001,4,30.505664073924837,23.814919260747256,7.595277261271731,15.705098261009491
2001-2030,2001,5,11.452735430212531,28.56532728626868,10.444950619605795,19.505138952937237
2001-2030,2001,6,3.0925756152030366,32.93890113211626,13.066272301674706,23.002586716895483
2001-2030,2001,7,0.8357595878834811,36.34111251062349,14.889755065763513,25.615433788193503
2001-2030,2001,8,0.12773441338712002,35.38981248255663,14.020114013683704,24.704963248120166
2001-2030,2001,9,9.264452784105364,32.544823016551646,12.421113173068438,22.482968094810037
2001-2030,2001,10,13.268169262426852,27.99432085085232,9.70332222450395,18.848821537678134
2001-2030,2001,11,35.41584395530232,19.177426048531746,4.975346100550008,12.076386074540876
2001-2030,2001,12,56.98538800315991,13.350632785925608,2.505079977967188,7.927856381946398
2002-2031,2002,1,63.63819463879846,13.017280656074457,1.904513906731133,7.4608972814027945
2002-2031,2002,2,44.93931796441832,16.38582492283809,3.9449974683910294,10.16541119561456
2002-2031,2002,3,50.966293892819735,20.07366654610575,5.75634810571657,12.915007325911159
2002-2031,2002,4,30.070774454671852,23.908442433243035,7.687403377575558,15.7979229054093
2002-2031,2002,5,11.864865082375529,28.503046147352254,10.424918675679825,19.46398241151604
2002-2031,2002,6,3.0937104609148696,33.18047115358339,13.216350059833387,23.198410606708386
2002-2031,2002,7,0.8357595878834811,36.38030359269082,14.891353372740317,25.63582848271557
2002-2031,2002,8,0.12773441338712002,35.43057412038691,14.054133151103402,24.742353635745154
2002-2031,2002,9,9.818031283823466,32.57142371034537,12.495455453425654,22.53343958188551
2002-2031,2002,10,13.38458958984844,27.851564088482498,9.698926207101865,18.77524514779218
2002-2031,2002,11,37.249697420684456,19.11196675099952,4.992240578115912,12.052103664557716
2002-2031,2002,12,56.71832240307121,13.371226142693546,2.546417361978056,7.9588217523358
2003-2032,2003,1,63.66783456875363,13.032509254130519,1.9507365930190375,7.491622923574778
2003-2032,2003,2,45.050804462342356,16.407926203283825,3.8865249481765995,10.14722557573021
2003-2032,2003,3,50.41130851634465,20.11533684864979,5.78283058571523,12.949083717182509
2003-2032,2003,4,30.10142894745319,23.9151509832649,7.6801208103630705,15.797635896813985
2003-2032,2003,5,12.9470104981464,28.38789430180955,10.37286926172123,19.38038178176539
