Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.9284746518962734,31.8450628,13.5106983,22.677880533333333
1977-2006,1977,8,4.613663894412383,31.149478766666668,12.921189516666667,22.035334033333335
1977-2006,1977,9,16.46919970849516,28.138087833333334,11.201337333333333,19.669712466666667
1977-2006,1977,10,35.04901877215443,22.776461433333335,7.50463141,15.140546466666667
1977-2006,1977,11,75.16300706327202,15.214875633333332,2.450045115,8.83246039
1977-2006,1977,12,136.9786002466811,10.754074300000001,0.3190185607666667,5.536546466666667
1978-2007,1978,1,206.79985569611,10.4457525,0.25262840200000003,5.349190416666667
1978-2007,1978,2,173.48469498203855,12.712993483333333,1.4361531003333332,7.0745732666666665
1978-2007,1978,3,125.11827012791099,14.642212716666668,1.9269636466666666,8.284588256666668
1978-2007,1978,4,90.91888841804465,18.024239266666665,3.8046669766666668,10.914453106666667
1978-2007,1978,5,32.13078790711272,22.40480773333333,6.783426106666667,14.59411685
1978-2007,1978,6,7.5624678459453065,27.575490300000002,10.153876783333335,18.864683533333334
1978-2007,1978,7,2.925539095210503,31.895203133333332,13.5630404,22.729121766666665
1978-2007,1978,8,4.285847613140703,31.152086866666664,12.942352383333334,22.04721956666667
1978-2007,1978,9,16.321291689297503,28.226279499999997,11.285056916666667,19.755668033333333
1978-2007,1978,10,35.85166396068954,22.749116233333332,7.50463331,15.1268748
1978-2007,1978,11,79.96742923899886,15.287356933333333,2.5184990716666666,8.902928056666667
1978-2007,1978,12,129.89861147223513,10.621235899999999,0.20241521410000002,5.4118256
1979-2008,1979,1,206.36420958174057,10.4392705,0.22822404200000002,5.333747239999999
1979-2008,1979,2,163.6098916996044,12.699372083333333,1.3852649443333334,7.042318476666667
1979-2008,1979,3,124.5477741035727,14.656810016666666,1.9230363433333333,8.289923289999999
1979-2008,1979,4,84.47473726004236,18.156414833333333,3.85080516,11.003609966666666
1979-2008,1979,5,29.662175354900388,22.499615333333335,6.823968673333334,14.66179195
1979-2008,1979,6,11.171278872673936,27.395423866666665,10.062532983333334,18.728978433333335
1979-2008,1979,7,2.9746339779578435,31.897129666666668,13.5769249,22.737027266666665
1979-2008,1979,8,4.112706644333883,31.143666699999997,12.9268133,22.0352399
1979-2008,1979,9,16.210403035839953,28.345492733333334,11.378275716666668,19.8618841
1979-2008,1979,10,34.73226690102647,22.754081,7.542610890000001,15.148345966666666
1979-2008,1979,11,81.16366839224723,15.371556983333333,2.6642268216666665,9.017891956666666
1979-2008,1979,12,137.78309705816562,10.598949533333332,0.25827923943333336,5.42861442
1980-2009,1980,1,212.90240119657057,10.584391,0.4408026853333334,5.51259681
1980-2009,1980,2,167.27691949788402,12.68634505,1.4297948043333333,7.058069876666667
1980-2009,1980,3,126.86987623517965,14.614542283333332,1.8914577466666667,8.253000123333333
1980-2009,1980,4,91.38039626462069,17.950096066666667,3.7475106366666666,10.848803333333334
1980-2009,1980,5,25.99721595313376,22.623568366666667,6.883388996666667,14.753478616666666
1980-2009,1980,6,12.206126392599044,27.4322586,10.105493983333334,18.7688763
1980-2009,1980,7,2.9839748191816184,31.995174566666666,13.659325899999999,22.827250199999998
1980-2009,1980,8,4.133528295896696,31.214363,13.005136933333334,22.1097499
1980-2009,1980,9,16.783705951884393,28.308403966666667,11.38588655,19.847145166666667
1980-2009,1980,10,35.72711690844299,22.717554566666667,7.555809656666667,15.136682166666667
1980-2009,1980,11,79.74930313372396,15.409889549999999,2.6739892316666665,9.041939443333332
1980-2009,1980,12,131.30944003093546,10.5452524,0.18152911443333333,5.3633907899999995
1981-2010,1981,1,218.976487569203,10.5029689,0.352161442,5.427565143333334
1981-2010,1981,2,163.29640379995547,12.614183716666666,1.2815803043333331,6.947881953333334
1981-2010,1981,3,121.65478646591251,14.849238616666666,1.93032072,8.38977979
1981-2010,1981,4,90.67464908190036,17.990133033333333,3.757467263333333,10.8738001
1981-2010,1981,5,24.752931635529833,22.6765484,6.90257363,14.78956095
1981-2010,1981,6,12.15244494029825,27.58688093333333,10.216651466666667,18.901766266666666
1981-2010,1981,7,2.9839748191816184,32.0039153,13.67609055,22.840002833333333
1981-2010,1981,8,4.1504067812327605,31.217684666666667,13.024237733333333,22.120961166666667
1981-2010,1981,9,16.85291976126208,28.367871266666665,11.464215583333333,19.9160434
1981-2010,1981,10,40.42064806827211,22.6178382,7.513548646666666,15.0656935
1981-2010,1981,11,83.03977905924553,15.309150716666666,2.635345258333333,8.972248043333334
1981-2010,1981,12,140.3154199815753,10.452695166666667,0.13083041243333332,5.29176282
1982-2011,1982,1,212.53145698197423,10.675062333333333,0.4781147686666667,5.576588513333333
1982-2011,1982,2,162.9701594581282,12.799426916666667,1.4469435243333335,7.123185153333334
1982-2011,1982,3,122.49569561497357,14.86696435,1.9630379,8.415001256666667
1982-2011,1982,4,90.7432873801764,18.070848466666668,3.8376938066666666,10.954271083333333
1982-2011,1982,5,26.79008534512441,22.548733733333332,6.834647283333334,14.691690416666667
1982-2011,1982,6,12.025741578764835,27.565478966666667,10.194320699999999,18.879899833333333
1982-2011,1982,7,3.03931444687894,32.08561103333333,13.731952683333333,22.908781833333332
1982-2011,1982,8,4.161408137545521,31.274668366666667,13.037642133333332,22.156155266666666
1982-2011,1982,9,13.965043065675244,28.5597979,11.58389345,20.0718456
1982-2011,1982,10,43.78132584170357,22.7006479,7.58772018,15.144184133333333
1982-2011,1982,11,91.64763165364914,15.255113516666666,2.6496363516666666,8.952374990000001
1982-2011,1982,12,149.58052723041877,10.429715666666668,0.20391053776666668,5.316813143333333
1983-2012,1983,1,216.4736836261714,10.4812516,0.4312287704666667,5.45624014
1983-2012,1983,2,164.4572421973652,12.797410333333334,1.4870243576666666,7.142217286666667
1983-2012,1983,3,118.53334942881588,14.8458116,1.9449470366666666,8.395379456666667
1983-2012,1983,4,94.25693358251607,17.959339633333332,3.8076861733333334,10.883512849999999
1983-2012,1983,5,26.103601365214715,22.74701286666667,6.97445935,14.860736016666666
1983-2012,1983,6,11.99104082242968,27.80547933333333,10.352140366666667,19.0788099
1983-2012,1983,7,2.5645931651058973,32.2081001,13.811001416666667,23.009550766666667
1983-2012,1983,8,4.195692719080029,31.4003107,13.126163966666667,22.263237333333333
1983-2012,1983,9,13.557863597162791,28.655606433333332,11.618683316666667,20.137144799999998
1983-2012,1983,10,45.66597364959291,22.55896673333333,7.486387546666666,15.022677233333333
1983-2012,1983,11,97.50607284811527,15.264835049999999,2.720673898333333,8.992754490000001
1983-2012,1983,12,155.016562324478,10.431484066666666,0.26790866443333333,5.349696393333333
1984-2013,1984,1,217.59792315695265,10.450008866666668,0.4326070738,5.44130794
1984-2013,1984,2,164.57734028552184,12.739956366666666,1.433427651,7.086691953333333
1984-2013,1984,3,123.36518835568101,14.723266233333334,1.9098793733333332,8.316572913333333
1984-2013,1984,4,93.73096487170132,18.040868233333335,3.8613190733333336,10.951093583333334
1984-2013,1984,5,26.13384150140554,22.876803433333336,7.072942526666666,14.974872916666667
1984-2013,1984,6,11.601301921077152,27.90386133333333,10.421386533333333,19.162624033333334
1984-2013,1984,7,2.612456856493317,32.290128333333335,13.86402185,23.0770751
1984-2013,1984,8,4.026049839949053,31.4938957,13.198954666666667,22.3464252
1984-2013,1984,9,12.969875919270377,28.732098099999998,11.691579083333332,20.2118385
1984-2013,1984,10,44.264226076128146,22.746519233333334,7.622963456666667,15.184741466666667
1984-2013,1984,11,99.9271664617297,15.251092033333332,2.8143652716666665,9.032728656666668
1984-2013,1984,12,157.5245103797232,10.457915966666667,0.2856712054333333,5.3717936
1985-2014,1985,1,209.79062918449833,10.591794013333333,0.5645461671333334,5.57817007
1985-2014,1985,2,147.46216698278744,12.953907166666665,1.5519930210000001,7.25295004
1985-2014,1985,3,123.54953049612874,14.925255766666668,1.9957322733333334,8.460494146666667
1985-2014,1985,4,96.085327722274,18.048951466666665,3.871462203333333,10.96020675
1985-2014,1985,5,26.19467243592453,22.848880166666667,7.044625456666666,14.94675275
1985-2014,1985,6,11.675793076219774,28.0458223,10.530697966666667,19.2882602
1985-2014,1985,7,2.608238530019129,32.30006133333333,13.879427316666666,23.089744333333332
1985-2014,1985,8,4.8702503820371135,31.518065566666667,13.256527133333332,22.387296366666664
1985-2014,1985,9,13.720782859075795,28.603459666666666,11.602247083333333,20.102853233333335
1985-2014,1985,10,44.854144683686535,22.82696053333333,7.690478556666666,15.258719633333333
1985-2014,1985,11,100.21788987258837,15.263855066666666,2.8585093583333334,9.061182206666667
1985-2014,1985,12,158.65668388741182,10.5375321,0.3678600454333333,5.45269609
1986-2015,1986,1,210.42363754412025,10.56456928,0.5133704104666666,5.538969826666667
1986-2015,1986,2,147.71782712368562,12.970276333333334,1.5557361043333333,7.263006173333333
1986-2015,1986,3,125.90764546891555,15.0341089,2.0372259433333335,8.535667546666668
1986-2015,1986,4,99.25834000696449,18.013154766666666,3.8461360533333333,10.929645316666667
1986-2015,1986,5,25.79243332147655,23.126608700000002,7.216470343333333,15.171539483333333
1986-2015,1986,6,10.253143362668451,28.276797733333336,10.654217999999998,19.465508
1986-2015,1986,7,2.572580259427504,32.3826686,13.90719335,23.144930966666667
1986-2015,1986,8,4.898716142609487,31.56528923333333,13.262594133333332,22.413941700000002
1986-2015,1986,9,13.74017199980531,28.6755495,11.641699616666667,20.15862436666667
1986-2015,1986,10,47.57238695598894,22.80407616666667,7.695209406666667,15.249642833333333
1986-2015,1986,11,98.67043430886605,15.1912307,2.8415208183333336,9.016375726666666
1986-2015,1986,12,169.95143491775713,10.421644533333334,0.3486973454333333,5.385170946666666
1987-2016,1987,1,212.0033462260413,10.550252846666666,0.5140525924666667,5.532152713333333
1987-2016,1987,2,143.70718794519055,13.126511716666666,1.6864834443333332,7.40649753
1987-2016,1987,3,128.5130231692614,15.1301199,2.1385140926666666,8.634317113333333
1987-2016,1987,4,98.7735645753026,17.9837192,3.8055511533333335,10.894635083333332
1987-2016,1987,5,26.824890445385165,23.124245566666666,7.222401783333334,15.173323649999999
1987-2016,1987,6,10.425454801488456,28.462928366666667,10.780581066666667,19.621754866666667
1987-2016,1987,7,2.567182379795021,32.4308106,13.913010916666668,23.171910733333334
1987-2016,1987,8,5.614866317282861,31.6347125,13.286847966666667,22.4607802
1987-2016,1987,9,13.07245355691701,28.636325966666668,11.5602949,20.098310266666665
1987-2016,1987,10,45.050317037154855,22.922892966666666,7.7238600066666665,15.323376533333334
1987-2016,1987,11,99.75652720546812,15.219644733333332,2.9102787316666667,9.064961706666667
1987-2016,1987,12,164.79736790780032,10.538855366666667,0.4102403021,5.47454784
1988-2017,1988,1,211.96631790227724,10.756210756666666,0.7034237091333334,5.729817213333333
1988-2017,1988,2,142.9227367004395,13.23842395,1.8090904743333334,7.523757160000001
1988-2017,1988,3,129.21782089345217,15.129999633333334,2.1363005593333333,8.633150213333332
1988-2017,1988,4,95.67553333173349,18.097225366666667,3.855680073333333,10.97645265
1988-2017,1988,5,25.11242524431398,23.461585933333332,7.340560016666667,15.401072916666665
1988-2017,1988,6,8.53401950181592,28.801409,10.946239033333335,19.87382416666667
1988-2017,1988,7,3.3631715890768543,32.5872204,14.037797916666667,23.3125091
1988-2017,1988,8,7.713096507425874,31.6900886,13.396288633333334,22.5431886
1988-2017,1988,9,13.069072501839498,28.885739633333333,11.7930054,20.339372366666666
1988-2017,1988,10,46.09249949971298,22.953906566666667,7.774096363333333,15.3640015
1988-2017,1988,11,94.83695184720325,15.37661675,3.0201398483333333,9.19837824
1988-2017,1988,12,159.19036098895418,10.530302666666667,0.33883889116666666,5.434570783333333
1989-2018,1989,1,208.0009653252152,10.677484623333333,0.5870083894666667,5.632246496666666
1989-2018,1989,2,143.36193783155056,13.358636183333335,1.9237879226666665,7.64121198
1989-2018,1989,3,127.50892918277466,15.064569566666668,2.0634226726666665,8.563996213333333
1989-2018,1989,4,95.7927292226237,18.083714533333332,3.8062419999999997,10.944978233333334
1989-2018,1989,5,25.593983764646023,23.385661866666666,7.255053916666667,15.320357849999999
1989-2018,1989,6,8.504253220009728,28.876347566666666,10.9463432,19.911345533333336
1989-2018,1989,7,3.419922870377503,32.69304796666667,14.118664616666667,23.405856233333335
1989-2018,1989,8,6.951472019555425,31.782432033333333,13.401956933333334,22.5921944
1989-2018,1989,9,12.834107378724253,28.854534966666666,11.744315833333333,20.299425233333334
1989-2018,1989,10,46.96578311521148,23.1070206,7.905854013333333,15.506437333333334
1989-2018,1989,11,92.2868216484752,15.42967275,3.0861631,9.257917856666667
1989-2018,1989,12,152.9735799483523,10.831275646666667,0.5622087044999999,5.696742166666667
1990-2019,1990,1,216.22610637662785,10.637719423333333,0.5670607841333334,5.602390099999999
1990-2019,1990,2,143.60497450202496,13.423594516666666,2.018505042333333,7.721049679999999
1990-2019,1990,3,129.9283151015957,15.1539228,2.158805209333333,8.65636408
1990-2019,1990,4,93.34772972127462,18.184764466666664,3.8312946400000003,11.0080295
1990-2019,1990,5,22.986129429901634,23.471599033333334,7.24229245,15.356945683333333
1990-2019,1990,6,8.4914436075627,29.038680633333335,11.015915699999999,20.027298299999998
1990-2019,1990,7,3.419922870377503,32.8737189,14.23827215,23.555995466666666
1990-2019,1990,8,7.116473000047634,31.8746772,13.493642483333334,22.684159733333335
1990-2019,1990,9,12.811502222581579,28.836053666666665,11.721578933333332,20.278816066666664
1990-2019,1990,10,44.96285284386873,23.237658066666665,7.980008346666667,15.608833266666666
1990-2019,1990,11,92.8391915786417,15.4065134,3.03593568,9.221224476666666
1990-2019,1990,12,153.25635312236437,10.80082728,0.5415654894999999,5.671196356666667
1991-2020,1991,1,219.83994445279455,10.787835356666667,0.6844906108,5.736162956666666
1991-2020,1991,2,130.1579306857156,13.455019883333334,1.9690944056666666,7.712057063333333
1991-2020,1991,3,124.98256375162272,15.325125833333335,2.2368389459999998,8.780982446666666
1991-2020,1991,4,88.49146556078198,18.30333243333333,3.8051110500000003,11.054221716666666
1991-2020,1991,5,23.1489737689905,23.627328033333335,7.29067284,15.459000416666667
1991-2020,1991,6,8.474060795313674,29.1948277,11.104018833333333,20.149423433333332
1991-2020,1991,7,3.406701670386054,32.84982656666667,14.192627316666666,23.521226866666666
1991-2020,1991,8,7.609482518347903,31.8902227,13.517085616666666,22.703654033333336
1991-2020,1991,9,13.61431956489283,28.849207999999997,11.739347233333332,20.294277366666666
1991-2020,1991,10,45.99890392478245,23.197234166666664,7.994418213333333,15.595826266666668
1991-2020,1991,11,91.65637940841316,15.317348866666666,3.0101387799999997,9.163743776666667
1991-2020,1991,12,152.32366498610412,10.89238168,0.5791055221666668,5.73574359
1992-2021,1992,1,237.33530080085436,10.835330356666667,0.7485332908,5.7919317900000005
1992-2021,1992,2,126.05862933760655,13.564597616666667,1.9937842123333334,7.779190843333334
1992-2021,1992,3,122.80548103003186,15.494945733333333,2.3073573759999997,8.901151596666667
1992-2021,1992,4,80.36606807028393,18.648224966666664,3.9036324733333334,11.275928716666668
1992-2021,1992,5,22.95586456936188,23.74519366666667,7.304267996666667,15.524730833333333
1992-2021,1992,6,8.55988488766343,29.116807433333335,11.010706533333332,20.06375716666667
1992-2021,1992,7,3.4068746986789744,32.96241223333333,14.244627916666667,23.603520033333332
1992-2021,1992,8,7.782839793175853,31.997168533333333,13.584226683333332,22.790697466666664
1992-2021,1992,9,11.775164987493705,29.0993392,11.883250633333335,20.491294733333334
1992-2021,1992,10,45.84741561679778,23.3247265,8.10713038,15.715928533333333
1992-2021,1992,11,89.70217872542344,15.265076216666667,2.9642303433333335,9.114653256666665
1992-2021,1992,12,151.1113817969976,10.866551246666667,0.5585429341333333,5.712547079999999
1993-2022,1993,1,229.13840154727046,10.894525289999999,0.7258833341333334,5.810204286666666
1993-2022,1993,2,127.29230492748833,13.528666983333332,1.9821866456666666,7.7554267433333335
1993-2022,1993,3,121.77311882066137,15.410313833333333,2.2724082293333336,8.841361063333332
1993-2022,1993,4,82.31287728680111,18.6283444,3.9241458,11.276245116666667
1993-2022,1993,5,20.84158568072108,23.836576766666667,7.285721153333333,15.561148933333333
1993-2022,1993,6,6.493012589857017,29.328485266666668,11.044639566666666,20.186562566666666
1993-2022,1993,7,3.3251702916103465,33.1533934,14.31410405,23.7337487
1993-2022,1993,8,7.77478168254774,32.2682776,13.795421283333333,23.031849333333334
1993-2022,1993,9,11.852092747955831,29.062793833333334,11.828210233333332,20.44550183333333
1993-2022,1993,10,45.60554671762639,23.347512433333335,8.107487346666666,15.727499966666667
1993-2022,1993,11,88.1428719384794,15.370873249999999,3.0158238766666665,9.193348523333333
1993-2022,1993,12,146.69256051873865,10.990734479999999,0.5817519441333334,5.78624323
1994-2023,1994,1,218.88536823851032,10.93341804,0.6903113707999999,5.811864686666667
1994-2023,1994,2,118.1797933953785,13.776613849999999,2.1381464556666665,7.9573800766666665
1994-2023,1994,3,124.83962895150407,15.463037833333335,2.316893382666667,8.88996563
1994-2023,1994,4,89.08841834140247,18.538537299999998,3.9174173,11.2279773
1994-2023,1994,5,25.315135762751694,23.820284766666667,7.30280411,15.561544433333333
1994-2023,1994,6,6.863527995144167,29.377217966666667,11.080620666666666,20.2289195
1994-2023,1994,7,3.456498356221358,33.24022203333333,14.369611249999998,23.80491656666667
1994-2023,1994,8,7.785913021523214,32.321791133333335,13.839813116666667,23.080802000000002
1994-2023,1994,9,11.825871759945992,29.260300933333333,11.973591366666666,20.616945966666666
1994-2023,1994,10,45.821704841559885,23.515544433333332,8.196461646666666,15.856003166666666
1994-2023,1994,11,90.71875031255283,15.522053483333334,3.105419363333333,9.313736383333334
1994-2023,1994,12,151.4804556099705,11.092789113333334,0.7167536674666667,5.904771406666667
1995-2024,1995,1,210.91372380437133,10.962429906666667,0.6755350808,5.818982463333333
1995-2024,1995,2,110.67260837268553,14.015886216666667,2.209791942333333,8.112838993333334
1995-2024,1995,3,126.49119763790347,15.4126338,2.284213859333333,8.84842383
1995-2024,1995,4,87.50658205901554,18.620147333333332,3.94835349,11.284250433333334
1995-2024,1995,5,24.49704239744558,24.052861,7.445692806666667,15.749276916666666
1995-2024,1995,6,7.486407281298496,29.41867626666667,11.102658100000001,20.2606674
1995-2024,1995,7,3.424555204916784,33.32920803333334,14.404209316666668,23.8667087
1995-2024,1995,8,7.9581761395370165,32.4171835,13.921656583333334,23.169419966666666
1995-2024,1995,9,12.938482192849401,29.250701633333332,12.0046661,20.6276837
1995-2024,1995,10,45.24719231151942,23.47891213333333,8.18274528,15.830828833333333
1995-2024,1995,11,99.85818475675096,15.450925633333332,3.1288694766666665,9.2898975
1995-2024,1995,12,146.78839550022985,11.185402313333332,0.7791985574666666,5.982300463333333
1996-2025,1996,1,200.71096009691524,11.13930394,0.7481839041333332,5.943743883333334
1996-2025,1996,2,113.36036914932447,14.110921616666667,2.3457234943333334,8.22832245
1996-2025,1996,3,126.95337785835542,15.4066412,2.3460901826666665,8.876365663333333
1996-2025,1996,4,89.76663538980058,18.5437652,3.95759753,11.2506814
1996-2025,1996,5,24.704024998113095,23.89351793333333,7.313619616666667,15.603568783333333
1996-2025,1996,6,7.487899768977612,29.4226665,11.072559366666667,20.247613166666667
1996-2025,1996,7,2.9805416678433883,33.45761,14.438872116666666,23.948241066666665
1996-2025,1996,8,7.985396132612976,32.55595436666667,13.974222233333334,23.265088233333334
1996-2025,1996,9,12.937985206290827,29.3007435,12.0081413,20.654442233333334
1996-2025,1996,10,43.155018969191445,23.638658933333332,8.258062846666666,15.948361066666667
1996-2025,1996,11,103.58718618375687,15.5978099,3.2258277466666665,9.411818776666667
1996-2025,1996,12,142.00743997156636,11.2615036,0.7786244541333333,6.0200640566666666
1997-2026,1997,1,200.94299400112783,11.195229406666668,0.7618259274666667,5.97852763
1997-2026,1997,2,110.07260403950792,14.249525283333332,2.4796469376666668,8.364585973333332
1997-2026,1997,3,131.02437223701682,15.449710466666666,2.421856892666667,8.935783663333332
1997-2026,1997,4,89.57266717091191,18.53681023333333,3.9649916566666668,11.250901
1997-2026,1997,5,24.18266103135006,24.01741946666667,7.379140183333333,15.698279816666666
1997-2026,1997,6,7.405762729587123,29.479174333333333,11.085623,20.282398866666664
1997-2026,1997,7,2.9805416678433883,33.52372076666667,14.46230305,23.993011866666667
1997-2026,1997,8,7.630553393789228,32.59516213333333,13.963913733333333,23.279537866666665
1997-2026,1997,9,13.068223664416587,29.2966312,11.971513466666666,20.6340722
1997-2026,1997,10,43.15650494821611,23.7452264,8.33021739,16.037722066666667
1997-2026,1997,11,104.1715212513287,15.650650366666666,3.307152643333333,9.478901510000002
1997-2026,1997,12,138.6110056716153,11.246876433333334,0.8031490814666667,6.02501279
1998-2027,1998,1,196.71876297926556,11.358924073333332,0.8802669161333333,6.119595443333334
1998-2027,1998,2,118.82844164178944,14.393074483333333,2.5943301419999996,8.493702206666667
1998-2027,1998,3,130.19919974224678,15.686211066666665,2.5488044566666668,9.11750773
1998-2027,1998,4,85.6379770843184,18.788739366666668,4.0644219,11.426580699999999
1998-2027,1998,5,23.96139494195121,24.107468333333333,7.381712816666667,15.74459055
1998-2027,1998,6,7.390563238203568,29.711403933333333,11.209706333333333,20.460555333333332
1998-2027,1998,7,3.015296804943821,33.62621166666666,14.535161483333333,24.080686500000002
1998-2027,1998,8,7.812367489258634,32.60766786666667,13.933057266666667,23.270362499999997
1998-2027,1998,9,13.69083590065821,29.263807433333334,11.907094699999998,20.585450933333334
1998-2027,1998,10,43.05680705356213,23.850448966666665,8.422791013333333,16.136620166666667
1998-2027,1998,11,102.09671338495465,15.702274133333333,3.3552041366666665,9.52873911
1998-2027,1998,12,143.38363112567498,11.219186066666667,0.8015827281333333,6.01038441
1999-2028,1999,1,203.7641774234444,11.431938173333332,1.0073594161333335,6.219648736666667
1999-2028,1999,2,114.67237356899928,14.428323316666667,2.610136295333333,8.519229716666667
1999-2028,1999,3,129.08594954662385,15.677551283333333,2.537440703333333,9.107495963333333
1999-2028,1999,4,86.45880584625662,18.6875314,3.9828701166666667,11.335200799999999
1999-2028,1999,5,26.28672963856331,23.989792566666665,7.287527783333333,15.63866015
1999-2028,1999,6,7.3906282253843605,29.8800033,11.323140033333335,20.60157183333333
1999-2028,1999,7,2.0762321069902523,33.7530759,14.60044485,24.1767603
1999-2028,1999,8,7.796451560238609,32.64895393333333,13.9254798,23.2872168
1999-2028,1999,9,13.132707581484313,29.501118866666665,12.0775968,20.7893577
1999-2028,1999,10,42.756158014064376,23.957517199999998,8.489235936666667,16.223376766666668
1999-2028,1999,11,102.08307542196505,15.711503966666667,3.373719133333333,9.542611543333333
1999-2028,1999,12,136.62155850077352,11.5325377,0.9566774034666666,6.244607543333333
2000-2029,2000,1,198.86775470776269,11.445816406666667,0.9833431478,6.2145797033333325
2000-2029,2000,2,111.59323108663712,14.512633716666667,2.6312910086666665,8.571962283333333
2000-2029,2000,3,125.89953597557009,15.867335616666667,2.607064643333333,9.23720013
2000-2029,2000,4,83.64144370909881,18.870377666666666,4.06317079,11.466774266666667
2000-2029,2000,5,25.945446995910817,24.185539566666666,7.357382483333334,15.771460983333332
2000-2029,2000,6,7.286284145219425,29.814965233333332,11.2247878,20.519876733333334
2000-2029,2000,7,2.1485054700043715,33.8780598,14.67968815,24.278873866666668
2000-2029,2000,8,7.640627407750742,32.69431796666667,13.928873833333334,23.3115959
2000-2029,2000,9,12.956563009113173,29.655937533333333,12.1846184,20.920277833333333
2000-2029,2000,10,39.03955149029449,24.0740323,8.546549489999999,16.310291133333333
2000-2029,2000,11,100.48948236741336,15.720815733333334,3.3916592066666666,9.556237476666666
2000-2029,2000,12,131.13924558423022,11.672514733333335,1.0569341159999999,6.36472441
2001-2030,2001,1,208.76688864585543,11.55042504,1.1350110778,6.342717983333333
2001-2030,2001,2,120.70173604500914,14.394175783333333,2.623442092,8.50880885
2001-2030,2001,3,125.97284701101225,15.85139875,2.5857271566666666,9.21856293
2001-2030,2001,4,87.09050264571165,18.723586066666666,3.9956597,11.359622949999999
2001-2030,2001,5,25.20076125561174,24.2826784,7.4034603500000005,15.843069316666666
2001-2030,2001,6,7.2602376152001815,29.913370333333333,11.2639005,20.588635633333336
2001-2030,2001,7,2.1557215374345073,34.02335883333333,14.766119916666666,24.394739266666665
2001-2030,2001,8,7.480898459385319,32.72163483333333,13.910483900000001,23.316059399999997
2001-2030,2001,9,9.179371158553442,29.814305133333335,12.255622566666666,21.03496373333333
2001-2030,2001,10,37.96268316854973,24.27200486666667,8.646091656666666,16.4590485
2001-2030,2001,11,103.94464357032075,15.708044566666667,3.37619772,9.542121143333333
2001-2030,2001,12,130.68559853536982,11.891969166666666,1.2434481726666666,6.567708663333334
2002-2031,2002,1,195.53616444332687,11.669203373333334,1.2289505318,6.44907686
2002-2031,2002,2,118.85101089783397,14.45389005,2.704825964,8.579357916666668
2002-2031,2002,3,125.35833212494987,15.874046216666667,2.5937122033333333,9.233879196666667
2002-2031,2002,4,85.6781122182872,18.840395,4.036944523333333,11.438669816666668
2002-2031,2002,5,24.250691357909904,24.344631833333334,7.390346750000001,15.867489216666666
2002-2031,2002,6,7.259362001195128,30.034461299999997,11.322988400000002,20.67872506666667
2002-2031,2002,7,2.1442632775622084,34.12824126666667,14.79157225,24.4599066
2002-2031,2002,8,7.4311754907410865,32.7610701,13.9307809,23.3459255
2002-2031,2002,9,9.094506957543835,29.964654399999997,12.3488434,21.15674883333333
2002-2031,2002,10,38.114457884068244,24.378551599999998,8.736852243333335,16.557702166666665
2002-2031,2002,11,108.40486505659737,15.559678866666667,3.39862142,9.479150143333333
2002-2031,2002,12,133.526526270955,11.828821133333333,1.263069139333333,6.545945096666667
2003-2032,2003,1,199.16940673165365,11.818519673333332,1.3994604797999999,6.608990013333334
2003-2032,2003,2,120.25014470420267,14.596034150000001,2.824752027333333,8.710393016666666
2003-2032,2003,3,127.49147804117764,15.8812493,2.6125459933333333,9.246897630000001
2003-2032,2003,4,87.49478091548028,18.883839366666667,4.09468439,11.489261950000001
2003-2032,2003,5,28.06544332412115,24.3157411,7.373877366666666,15.844809116666665
2003-2032,2003,6,8.039394476695561,29.98841236666667,11.284472166666665,20.636442499999998
2003-2032,2003,7,2.1516196086357464,34.1150226,14.749194383333332,24.432108333333336
2003-2032,2003,8,7.435685217134935,32.82695963333333,13.976377466666667,23.401668500000003
2003-2032,2003,9,8.945819857897668,30.015614000000003,12.349575399999999,21.182594666666667
2003-2032,2003,10,37.40862805194676,24.553508533333336,8.856498953333332,16.705004033333335
2003-2032,2003,11,108.77101592139313,15.696484933333332,3.49590204,9.596193453333335
2003-2032,2003,12,132.88661701013106,11.959154333333334,1.350024774,6.654589516666666
2004-2033,2004,1,196.99710160140663,12.002891949999999,1.5260279431333332,6.76445988
2004-2033,2004,2,117.57160310743963,14.730755216666667,2.8929188740000003,8.811836983333334
2004-2033,2004,3,128.1517838314121,15.9692831,2.6805129166666664,9.324897996666666
2004-2033,2004,4,90.44182532285328,18.7924477,4.034186853333334,11.41331735
2004-2033,2004,5,27.277198624958732,24.41759193333333,7.4492948666666665,15.93344325
2004-2033,2004,6,8.128951136628684,30.1297437,11.3890347,20.759389433333336
2004-2033,2004,7,2.1516196086357464,34.1554921,14.76119995,24.4583458
2004-2033,2004,8,7.2346111233117405,32.9237337,14.050061733333333,23.4868977
2004-2033,2004,9,8.918839834034422,30.193248333333333,12.5164362,21.354842166666668
2004-2033,2004,10,40.48396044340777,24.555257233333336,8.892900043333333,16.724078933333335
2004-2033,2004,11,108.85327847001706,15.632021733333334,3.463912243333333,9.547966986666667
2004-2033,2004,12,134.89493473463742,11.947927433333332,1.3761617073333334,6.66204455
2005-2034,2005,1,184.64653265204274,12.105947016666667,1.6207054984666667,6.863326203333333
2005-2034,2005,2,117.2013297802121,14.695461450000002,2.850412900666667,8.772937116666666
