Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,133.4091912142631,10.707765096666666,-2.1354473154666667,4.286158834666667
2004-2033,2004,4,112.86411497823904,12.488867083333334,-0.757112242,5.865877393333333
2004-2033,2004,5,26.675604133752447,18.28320066666667,3.5684365133333333,10.925818533333334
2004-2033,2004,6,9.28951677095615,24.007136199999998,7.977486966666667,15.992311766666667
2004-2033,2004,7,5.230638341526761,28.507478199999998,12.042906166666667,20.275192399999998
2004-2033,2004,8,9.222914841116124,28.015021133333335,11.276288366666668,19.645654533333335
2004-2033,2004,9,14.4085293396629,24.803664333333334,8.79066657,16.797165433333333
2004-2033,2004,10,44.985492134641724,18.761890666666666,3.9349981106666667,11.348444363333334
2004-2033,2004,11,107.23067209093773,12.593030763333333,-0.49708228909999996,6.047974226666667
2004-2033,2004,12,136.22821432264615,8.208906606666666,-3.0228584696666667,2.593024066
2005-2034,2005,1,184.29290585437235,7.650244376666667,-3.60486378,2.0226902903333333
2005-2034,2005,2,145.34082578313226,9.082778356666667,-3.371780679,2.8554988773333334
2005-2034,2005,3,132.89747904019544,10.784660330000001,-2.0842139268,4.350223144666667
2005-2034,2005,4,108.54472308771227,12.6699146,-0.6449643734,6.012475083333333
2005-2034,2005,5,26.710097762840814,18.359843533333333,3.610716263333333,10.985279833333333
2005-2034,2005,6,8.99868456452774,24.456125433333334,8.299170186666666,16.377647983333333
2005-2034,2005,7,5.255105795106768,28.755903766666666,12.221663016666668,20.488783599999998
2005-2034,2005,8,8.964007133951265,28.224809266666668,11.4123146,19.818561733333333
2005-2034,2005,9,11.73468384033236,25.084226866666665,8.97268427,17.028455533333332
2005-2034,2005,10,46.47590484292734,18.8378397,3.964798104,11.401318896666668
2005-2034,2005,11,110.21091579383308,12.506508996666666,-0.6005581746666666,5.952975390000001
2005-2034,2005,12,142.97776549437245,8.094600823333334,-3.080587219666667,2.5070067826666667
2006-2035,2006,1,185.84179390585152,7.487133563333333,-3.7617167933333335,1.8627083788
2006-2035,2006,2,140.32639455553024,9.25795269,-3.292507872333333,2.982722447333333
2006-2035,2006,3,132.6920942003167,10.874000763333333,-2.0013030571333332,4.436348788
2006-2035,2006,4,110.24212663269715,12.757903433333333,-0.5346070267333334,6.111648183333333
2006-2035,2006,5,30.09510299556723,18.282175416666668,3.5693770999999996,10.925776166666667
2006-2035,2006,6,9.01440086030203,24.6103715,8.41415114,16.512261549999998
2006-2035,2006,7,5.280842511730098,28.928731733333333,12.3374527,20.633092366666666
2006-2035,2006,8,9.01959919429979,28.350474333333334,11.4785258,19.91449983333333
2006-2035,2006,9,13.461389409068177,25.100821900000003,8.982365703333333,17.0415938
2006-2035,2006,10,48.26753164093408,18.888267900000002,3.9943956640000002,11.441331796666667
2006-2035,2006,11,112.3924461725508,12.534083196666668,-0.5883192420000001,5.97288197
2006-2035,2006,12,156.4808663862105,8.106680886666668,-3.079612563,2.5135341426666664
2007-2036,2007,1,189.0631908282944,7.613229013333334,-3.6849604566666665,1.9641342788
2007-2036,2007,2,147.91447236274436,9.209035256666668,-3.394695159,2.9071700806666665
2007-2036,2007,3,139.03849146743065,10.943903796666666,-1.9012990137999999,4.521302318
2007-2036,2007,4,114.34295098165234,12.8354631,-0.46249814320000004,6.18648245
2007-2036,2007,5,29.814630647043085,18.30198905,3.5930061933333333,10.947497533333335
2007-2036,2007,6,9.135055700969499,24.38741153333333,8.2527313,16.32007165
2007-2036,2007,7,5.250438886076463,28.780577100000002,12.243813966666666,20.51219563333333
2007-2036,2007,8,8.661263327129562,28.270253866666668,11.415683216666668,19.8429683
2007-2036,2007,9,13.463359920218076,25.2095203,9.115075336666667,17.162297833333334
2007-2036,2007,10,48.03754953545606,18.934571899999998,4.052513260666667,11.493542596666666
2007-2036,2007,11,111.13490194365222,12.724955196666667,-0.43742206866666666,6.14376656
2007-2036,2007,12,146.99821692034192,8.298528773333334,-2.959463792,2.669532482666667
2008-2037,2008,1,185.8727526608051,7.6066017,-3.7306573866666666,1.9379721588
2008-2037,2008,2,140.9616276827528,9.438326066666667,-3.2943591756666666,3.071983474
2008-2037,2008,3,141.2336057507545,11.106629596666666,-1.8009863464666667,4.652821548
2008-2037,2008,4,107.28672722519444,12.980399033333333,-0.40036332653333334,6.2900178166666665
2008-2037,2008,5,29.387532656840207,18.249971016666667,3.5310048566666667,10.890487866666666
2008-2037,2008,6,9.00292068870006,24.554720466666666,8.375369846666667,16.465045416666666
2008-2037,2008,7,5.329878961464065,28.8794505,12.3017649,20.590607833333333
2008-2037,2008,8,8.388460114171943,28.454545033333332,11.53362575,19.994085133333332
2008-2037,2008,9,12.618634827909466,25.3716728,9.249363460000001,17.310518166666668
2008-2037,2008,10,48.7226264927156,18.8113652,3.9544705273333336,11.382917863333335
2008-2037,2008,11,109.70341060035706,12.698330463333333,-0.45923453466666664,6.11954796
2008-2037,2008,12,143.54856900926924,8.278188973333334,-3.0416828086666667,2.618253086
2009-2038,2009,1,178.56092307522462,7.7202367,-3.6442041040000004,2.0380162921333334
2009-2038,2009,2,136.9622951333423,9.3584504,-3.362408815666667,2.9980208273333333
2009-2038,2009,3,143.34429169963448,11.11564983,-1.7668687431333334,4.674390471333334
2009-2038,2009,4,99.2307029004684,13.086794933333334,-0.36766836420000004,6.359563236666667
2009-2038,2009,5,28.503750064966358,18.630668583333332,3.8041206233333336,11.217394583333334
2009-2038,2009,6,8.949850856536937,24.71267173333333,8.444617346666666,16.57864475
2009-2038,2009,7,5.611365036808238,29.09719533333333,12.451407399999999,20.774301533333336
2009-2038,2009,8,5.063205118863457,28.638480566666665,11.617074183333333,20.1277772
2009-2038,2009,9,7.3055487899290545,25.657261833333333,9.440179559999999,17.54872076666667
2009-2038,2009,10,48.877056679859535,19.015936099999998,4.088314740666666,11.552125396666666
2009-2038,2009,11,112.4987722475376,12.65078273,-0.49757139066666667,6.076605673333333
2009-2038,2009,12,140.97587874646493,8.032334173833332,-3.240564688666667,2.3958847493333333
2010-2039,2010,1,174.14393028167277,7.909704146666667,-3.4890447813333334,2.210329672133333
2010-2039,2010,2,137.51659302708825,9.450707423333334,-3.270347082333333,3.0901802106666665
2010-2039,2010,3,142.90483002421968,11.089358463333333,-1.8060793698,4.6416394746666665
2010-2039,2010,4,96.09524691661906,13.206496733333333,-0.3028466048666667,6.451825026666667
2010-2039,2010,5,27.830226019148572,18.730200883333335,3.8608590233333335,11.29552995
2010-2039,2010,6,9.021099969322902,24.860181233333332,8.515184946666666,16.68768328333333
2010-2039,2010,7,6.894558018929895,29.352272799999998,12.644237966666667,20.998255566666668
2010-2039,2010,8,5.167594598842537,28.793481699999997,11.704636083333332,20.2490587
2010-2039,2010,9,8.234593467707793,25.754195433333333,9.490523926666667,17.622359766666666
2010-2039,2010,10,51.565376362983336,19.1143591,4.1638978406666665,11.63912843
2010-2039,2010,11,112.2317142965012,12.62361243,-0.5504841406666666,6.03656415
2010-2039,2010,12,151.4374367243482,7.8559544405,-3.360667707,2.2476433726666665
2011-2040,2011,1,171.87084546156865,8.118474846666667,-3.349104318,2.384685243133333
2011-2040,2011,2,139.52506500020596,9.39091479,-3.306452059,3.042231414
2011-2040,2011,3,140.82418865535251,11.197624513333333,-1.7199938731333333,4.738815241333333
2011-2040,2011,4,103.85017415967475,13.203371650000001,-0.2795862982,6.461892633333333
2011-2040,2011,5,30.491518478179383,18.68558885,3.834306306666667,11.25994755
2011-2040,2011,6,8.88454649869943,24.925479133333333,8.571538813333332,16.74850915
2011-2040,2011,7,7.10918780293086,29.42076773333333,12.710242599999999,21.065505366666667
2011-2040,2011,8,5.088368991948249,28.842714833333332,11.746698716666666,20.29470663333333
2011-2040,2011,9,8.417775782346839,25.822068633333334,9.558689126666668,17.69037893333333
2011-2040,2011,10,46.86080230056474,19.29252743333333,4.278389270666667,11.785458296666667
2011-2040,2011,11,107.998891450855,12.935409029999999,-0.3439476073333333,6.29573072
2011-2040,2011,12,164.71433304017563,7.923214327166666,-3.2711078970000003,2.326053219333333
2012-2041,2012,1,173.21122343315753,8.166287846666666,-3.3149989646666667,2.4256443998
2012-2041,2012,2,137.07374139720088,9.391594323333333,-3.308198209,3.0416981006666663
2012-2041,2012,3,142.4293122141017,11.10669008,-1.7972719074666665,4.654709008
2012-2041,2012,4,104.37290431808869,13.138182483333333,-0.32413681953333334,6.407022833333333
2012-2041,2012,5,30.731567961111466,18.47798265,3.66105081,11.069516683333335
2012-2041,2012,6,9.501018464722359,24.949857066666667,8.62526469,16.78756105
2012-2041,2012,7,7.201851220445928,29.373610166666666,12.689156433333332,21.0313835
2012-2041,2012,8,4.236316783614034,28.887149833333336,11.806098850000001,20.3466242
2012-2041,2012,9,8.413273977321273,25.8384591,9.556184476666665,17.697321866666666
2012-2041,2012,10,44.17132491830341,19.543569733333335,4.437542657333334,11.99055613
2012-2041,2012,11,104.28918763109816,12.999879263333332,-0.3785694973333333,6.3106548899999995
2012-2041,2012,12,168.68615376582895,7.941132013833334,-3.274794097,2.3331689593333333
2013-2042,2013,1,173.85001291692097,8.24801868,-3.254638851333333,2.4966898731333336
2013-2042,2013,2,135.52003957091682,9.403462423333334,-3.2822591623333333,3.060601660666667
2013-2042,2013,3,139.18659455571733,11.167917913333334,-1.7468248191333333,4.710546484666667
2013-2042,2013,4,102.78579839579638,13.196262816666666,-0.2868343628666667,6.4547142
2013-2042,2013,5,31.84868998282197,18.50531438333333,3.6900120366666664,11.097663149999999
2013-2042,2013,6,7.848013797571962,25.086183899999998,8.732910299999999,16.90954725
2013-2042,2013,7,7.003257023756652,29.438334100000002,12.748735033333332,21.093534766666668
2013-2042,2013,8,4.080961957101269,28.955252166666664,11.862522183333335,20.408887
2013-2042,2013,9,8.432041352148117,25.898403266666666,9.598585759999999,17.74849456666667
2013-2042,2013,10,43.4634376365923,19.4309591,4.339275024,11.885116963333333
2013-2042,2013,11,103.13724820198514,13.102877663333334,-0.2866657166666666,6.408105973333334
2013-2042,2013,12,167.334481686658,8.066561947166667,-3.172121937,2.4472200259999997
2014-2043,2014,1,176.8213557717257,8.24303809,-3.2890782246666666,2.476979886466667
2014-2043,2014,2,132.63367276585672,9.64990749,-3.107373125666667,3.271267207333333
2014-2043,2014,3,131.2925521649162,11.310052846666668,-1.7221194091333334,4.793966664666667
2014-2043,2014,4,99.2692786576205,13.255570316666667,-0.26910640953333337,6.493231929999999
2014-2043,2014,5,32.88352147850312,18.549524616666666,3.7200015900000003,11.13476305
2014-2043,2014,6,7.9999673768232515,25.242373733333334,8.852566090000002,17.047470116666666
2014-2043,2014,7,7.019606920675098,29.571607566666668,12.847816333333332,21.209712133333333
2014-2043,2014,8,2.1377653270061376,29.13340756666667,11.988832,20.561119566666665
2014-2043,2014,9,7.369532495182685,26.01334243333333,9.658823593333333,17.836083066666667
2014-2043,2014,10,43.797554633366516,19.52734986666667,4.4049077106666665,11.966128730000001
2014-2043,2014,11,102.5909966708267,13.072126429999999,-0.3460398833333333,6.36304328
2014-2043,2014,12,165.91057696912665,8.084362093833333,-3.1503843703333336,2.4669888833333333
2015-2044,2015,1,176.18474776000878,8.22250219,-3.315085781333333,2.4537081581333333
2015-2044,2015,2,125.37650690915704,9.864010766666667,-2.937916356666667,3.4630472273333335
2015-2044,2015,3,130.0854364217492,11.420415546666668,-1.6319753157999999,4.8942200646666665
2015-2044,2015,4,97.28333963508932,13.360504433333334,-0.20706861986666666,6.576717876666667
2015-2044,2015,5,31.84514117062046,18.775678983333332,3.899529993333333,11.337604483333333
2015-2044,2015,6,8.738127204788265,25.29245673333333,8.841154056666666,17.06680565
2015-2044,2015,7,7.038215185825993,29.678914366666667,12.885773666666667,21.282344233333333
2015-2044,2015,8,2.1006224293380686,29.426970566666668,12.177590116666666,20.802280066666665
2015-2044,2015,9,7.354079632344378,26.242918333333332,9.813857193333332,18.0283878
2015-2044,2015,10,45.49603663647136,19.600249366666667,4.438088427333333,12.01916883
2015-2044,2015,11,102.65578773439655,13.291238029999999,-0.17119851666666666,6.560019736666666
2015-2044,2015,12,164.59354966821633,8.2477728605,-3.0226087363333334,2.61258208
2016-2045,2016,1,186.5095059319642,8.31839367,-3.2568406879999996,2.5307764414666667
2016-2045,2016,2,134.70067362929777,9.8926111,-2.9194713500000002,3.4865698806666665
2016-2045,2016,3,140.89638109149175,11.407320646666667,-1.5638952091333331,4.921712681333333
2016-2045,2016,4,106.42017765031378,13.224445466666667,-0.2758797065333333,6.474282853333333
2016-2045,2016,5,33.62248967566226,18.53998968333333,3.7066138116666663,11.12330175
2016-2045,2016,6,8.43404032919034,25.195010233333335,8.759900446666668,16.977455583333334
2016-2045,2016,7,7.321326182290742,29.568593266666667,12.8195116,21.194052633333335
2016-2045,2016,8,2.5310831354207126,29.333357333333332,12.10969225,20.721524600000002
2016-2045,2016,9,7.355302389645499,26.258353733333333,9.840889343333334,18.049621566666666
2016-2045,2016,10,43.77412146052978,19.70278066666667,4.533983567333333,12.118382063333334
2016-2045,2016,11,98.60841286384233,13.578658016666667,-0.006948263333333345,6.785854850000001
2016-2045,2016,12,163.48039452148686,8.560456977166666,-2.8273581863333335,2.8665494133333334
2017-2046,2017,1,194.20909832505447,8.39480947,-3.2022829936666666,2.5962631881333333
2017-2046,2017,2,132.78768504511737,9.914974566666666,-2.9329208500000004,3.491026847333333
2017-2046,2017,3,149.08746512588334,11.357198746666667,-1.5555312091333335,4.900833727999999
2017-2046,2017,4,109.94777342050588,13.154618133333335,-0.3145187788666667,6.420049666666667
2017-2046,2017,5,32.58701204565424,18.686410116666664,3.839752925,11.2630815
2017-2046,2017,6,8.436315111625861,25.14007086666667,8.751480563333333,16.945775916666665
2017-2046,2017,7,7.037812719099683,29.523948266666665,12.788898233333333,21.156423500000002
2017-2046,2017,8,2.5340942730756626,29.314611533333334,12.105499516666667,20.710055333333333
2017-2046,2017,9,7.333720740446917,26.311585166666667,9.90428311,18.107934166666666
2017-2046,2017,10,43.78393759760534,19.55572576666667,4.416333900666667,11.986029763333333
2017-2046,2017,11,88.9840022335312,13.636965483333334,-0.010606975000000001,6.813179233333333
2017-2046,2017,12,166.3217260985938,8.604547573833335,-2.831272923,2.886637343333333
2018-2047,2018,1,185.50612726963436,8.558824803333332,-3.093666150333333,2.7325792748000004
2018-2047,2018,2,133.2196433794635,10.073598566666668,-2.7988744323333337,3.6373620673333336
2018-2047,2018,3,147.9149813000253,11.489423546666666,-1.4869960424666668,5.001213714666666
2018-2047,2018,4,109.91594193007298,13.145398733333334,-0.34552525386666666,6.399936733333333
2018-2047,2018,5,30.178620441027796,18.852990383333335,3.945712631666667,11.399351466666667
2018-2047,2018,6,8.186085158775622,25.237834566666667,8.791729196666667,17.01478201666667
2018-2047,2018,7,6.336131900414253,29.712092900000002,12.920634466666666,21.316363966666664
2018-2047,2018,8,2.5212199248015543,29.441861300000003,12.207376083333335,20.8246186
2018-2047,2018,9,7.5440566482974605,26.3261814,9.900862576666666,18.113522033333332
2018-2047,2018,10,43.06624664112932,19.725748433333333,4.551165547333333,12.138456896666666
2018-2047,2018,11,92.02519876284536,13.453076416666667,-0.15471926500000002,6.64917855
2018-2047,2018,12,169.0661233179503,8.564299807166666,-2.7913488263333335,2.886475513333333
2019-2048,2019,1,184.70173732839368,8.62256117,-3.029727081,2.7964169914666663
2019-2048,2019,2,132.59368041991308,10.344565333333332,-2.5457053388666666,3.8994299973333337
2019-2048,2019,3,147.86076769511175,11.48410658,-1.4722241268,5.0059411680000006
2019-2048,2019,4,106.25412594725258,13.368362166666666,-0.24084921853333335,6.563756476666667
2019-2048,2019,5,29.477839685198365,19.16883795,4.149497838333334,11.659167833333333
2019-2048,2019,6,7.884341386951628,25.385359333333334,8.907749746666667,17.14655468333333
2019-2048,2019,7,6.052583397183038,29.718809566666668,12.923502766666667,21.321156433333332
2019-2048,2019,8,2.5533268031103273,29.440615666666666,12.181813616666666,20.811214533333334
2019-2048,2019,9,7.400690687968322,26.450039633333333,9.988743593333334,18.2193917
2019-2048,2019,10,43.05062336312402,19.669677866666667,4.521386337333333,12.09553203
2019-2048,2019,11,90.96033327759956,13.35282515,-0.2556943106666667,6.548565383333334
2019-2048,2019,12,171.3261675571619,8.690511107166666,-2.6657893830000003,3.0123608833333337
2020-2049,2020,1,183.10083079853797,8.847671623333333,-2.8837257376666665,2.9819728881333334
2020-2049,2020,2,147.80842108900822,10.408916143333332,-2.4815266722,3.963694740666667
2020-2049,2020,3,148.0133287858389,11.596179046666666,-1.4138022618000001,5.091188334666667
2020-2049,2020,4,103.6853820888889,13.3872043,-0.2420921358666667,6.572556076666667
2020-2049,2020,5,28.860638966453713,19.19442315,4.134009118333333,11.664216066666667
2020-2049,2020,6,9.836703711152307,25.281613866666667,8.834584033333334,17.058099116666668
2020-2049,2020,7,6.138058674615831,29.794368066666667,13.009273400000001,21.401820933333333
2020-2049,2020,8,2.7932574978154827,29.367599900000002,12.12171225,20.744655966666667
2020-2049,2020,9,16.544796881145547,26.3968721,10.009481226666667,18.20317676666667
2020-2049,2020,10,45.297911076417805,19.6717907,4.585520857333334,12.128655729999998
2020-2049,2020,11,91.25224328123484,13.429663683333333,-0.17853267333333334,6.62556545
2020-2049,2020,12,161.99186537483106,8.801809863833334,-2.6222535863333336,3.0897781600000003
2021-2050,2021,1,194.44649813487422,9.040515343333334,-2.806914241,3.1168004881333333
2021-2050,2021,2,144.85331209882688,10.39929011,-2.523513695533333,3.937888214
2021-2050,2021,3,152.58329118411666,11.611133480000001,-1.4003430218000001,5.105395174666667
2021-2050,2021,4,105.42704967783911,13.473837633333334,-0.18166322253333334,6.64608719
2021-2050,2021,5,29.160577968308402,19.224481416666666,4.134023318333333,11.6792523
2021-2050,2021,6,9.639038342457969,25.234229799999998,8.772831433333332,17.003530816666668
2021-2050,2021,7,6.148342200260823,29.787023933333334,13.033053366666667,21.4100388
2021-2050,2021,8,4.317947571147486,29.3308444,12.144164916666666,20.737504533333333
2021-2050,2021,9,16.659872897395804,26.491689366666666,10.129449926666666,18.310569766666667
2021-2050,2021,10,46.19035397341234,19.601892833333334,4.543455457333334,12.072674096666667
2021-2050,2021,11,91.90254264827425,13.368895883333332,-0.22341681433333335,6.572739493333333
2021-2050,2021,12,158.2571686576005,8.858609797166668,-2.617925323,3.1203422433333334
2022-2051,2022,1,195.5663361786075,9.176179106666666,-2.7046851476666665,3.2357469214666668
2022-2051,2022,2,144.37901045982323,10.381476076666667,-2.5329307588666667,3.924272664
2022-2051,2022,3,148.98704206703698,11.823016413333333,-1.2758177517999998,5.273599281333333
2022-2051,2022,4,103.6829812171654,13.528114533333333,-0.18476194253333336,6.671676293333333
2022-2051,2022,5,29.72776083254824,19.400529549999998,4.287527058333334,11.844028233333335
2022-2051,2022,6,9.281805580335378,25.382096,8.896549343333334,17.13932285
2022-2051,2022,7,6.795676011846898,29.7500252,13.004558933333334,21.377292133333334
2022-2051,2022,8,4.316619060505089,29.378105066666667,12.166026350000001,20.7720656
2022-2051,2022,9,16.566513436358505,26.595827366666665,10.203443993333334,18.399635733333334
2022-2051,2022,10,45.501461132948506,19.846014533333335,4.721314977333334,12.28366473
2022-2051,2022,11,87.03791357867549,13.524057816666668,-0.11066401766666667,6.70669685
2022-2051,2022,12,169.05865288396913,8.701400797166666,-2.676863799666667,3.0122685099999997
2023-2052,2023,1,192.94663663111098,9.145061753333332,-2.704707061,3.220177291466667
2023-2052,2023,2,138.75110811586305,10.484928843333334,-2.4766308422,4.004148988666667
2023-2052,2023,3,151.8812489202762,11.751251113333332,-1.3655064918000002,5.192872271333333
2023-2052,2023,4,100.53458604934681,13.599998166666667,-0.16170115586666664,6.719148493333334
2023-2052,2023,5,28.84751399948187,19.45854578333333,4.314322628333333,11.886434133333333
2023-2052,2023,6,9.276243617322871,25.455057933333332,8.948009176666666,17.20153368333333
2023-2052,2023,7,6.794927617744185,29.81789213333333,13.062415416666665,21.4401538
2023-2052,2023,8,4.286441748948408,29.5338712,12.27808205,20.905976533333334
2023-2052,2023,9,15.7599094837103,26.805158433333336,10.376134780000001,18.590646666666665
2023-2052,2023,10,42.74090597246574,20.14466313333333,4.953151804,12.548907496666667
2023-2052,2023,11,87.39529031307772,13.559079916666667,-0.09925068433333335,6.72991455
2023-2052,2023,12,169.0919557761139,8.756967563833333,-2.624177527,3.0663950266666666
2024-2053,2024,1,183.06101434583417,9.05382451,-2.7572309176666665,3.1482967448
2024-2053,2024,2,138.6009364352953,10.33523501,-2.5637000255333335,3.885767479666667
2024-2053,2024,3,149.4083720209993,11.814186946666666,-1.3547846551333333,5.229701108
2024-2053,2024,4,100.27126605113325,13.7473561,-0.05058887153333333,6.848383593333334
2024-2053,2024,5,28.773100027624974,19.485538016666666,4.309078978333333,11.897308433333333
2024-2053,2024,6,9.262103109185611,25.711158466666667,9.169339176666666,17.44024891666667
2024-2053,2024,7,6.002349303245813,29.993884333333334,13.19740545,21.5956449
2024-2053,2024,8,4.409607513297545,29.670243066666668,12.400249483333335,21.0352462
2024-2053,2024,9,15.452083157151607,26.907510566666666,10.45505498,18.681282866666667
2024-2053,2024,10,42.682163884759035,20.153742333333334,4.965949954,12.55984623
2024-2053,2024,11,85.78951231588569,13.50680125,-0.19329649323333337,6.656752306666666
2024-2053,2024,12,168.25293326585935,8.579414830500001,-2.7430403223333335,2.9181872666666666
2025-2054,2025,1,179.43350131383605,8.98360071,-2.8035563409999997,3.0900221348000003
2025-2054,2025,2,125.25333149076201,10.433860876666667,-2.4931440821999997,3.970358376333333
2025-2054,2025,3,145.57163671290314,11.837854046666667,-1.3661484846666667,5.235852728
2025-2054,2025,4,93.56605354480949,13.891439866666667,0.005402458466666671,6.948421146666666
2025-2054,2025,5,28.442235438854325,19.58997905,4.329872168333334,11.959925566666668
2025-2054,2025,6,9.21225737128228,26.055812266666667,9.425854976666667,17.740833716666664
2025-2054,2025,7,5.752738413507696,30.370561266666666,13.50721755,21.938889366666668
2025-2054,2025,8,4.70547717524976,29.941992733333333,12.59672355,21.269358099999998
2025-2054,2025,9,15.460570310203716,26.992734466666665,10.498119713333333,18.745427199999998
2025-2054,2025,10,42.94020069207239,20.35830483333333,5.114997364000001,12.736651179999999
2025-2054,2025,11,89.84732883562036,13.586997983333333,-0.07957615323333336,6.75371084
2025-2054,2025,12,170.41459574925918,8.596295397166667,-2.677675659,2.9593098866666665
2026-2055,2026,1,183.29292462028633,8.953312930000001,-2.7709757676666666,3.091168528133333
2026-2055,2026,2,125.0452112006165,10.431351743333332,-2.527408335533333,3.9519716763333337
2026-2055,2026,3,140.20977431922844,11.948455313333334,-1.2997845236666665,5.324335348
2026-2055,2026,4,96.54860707610848,13.7900308,-0.0606408722,6.864694946666666
2026-2055,2026,5,29.310792800299332,19.65696761666667,4.396062935000001,12.026515233333333
2026-2055,2026,6,9.371449003761695,26.053637933333334,9.435842966666666,17.744740533333335
2026-2055,2026,7,6.275984893089714,30.428519766666668,13.563989249999999,21.996254466666667
2026-2055,2026,8,4.644374214892208,29.991316933333334,12.62578135,21.30854916666667
2026-2055,2026,9,15.463905746633351,27.006711900000003,10.50355588,18.755133999999998
2026-2055,2026,10,38.38482339587323,20.515327266666667,5.210767180666666,12.863047313333334
2026-2055,2026,11,89.80527650258223,13.70562615,-0.003670858233333374,6.85097754
2026-2055,2026,12,170.9423912463872,8.6217869805,-2.6802243256666665,2.9707813433333334
2027-2056,2027,1,190.01896870053554,9.07054993,-2.614218009,3.2281659034666665
2027-2056,2027,2,126.8294636988193,10.379500176666665,-2.5130068122,3.933246653
2027-2056,2027,3,139.35453414436833,11.989582913333333,-1.2549851136666668,5.367298868000001
2027-2056,2027,4,94.47207275893288,13.993377866666666,0.09688469113333335,7.045131263333333
2027-2056,2027,5,31.11376178186479,19.584928116666667,4.3294988850000005,11.957213466666667
2027-2056,2027,6,6.609089444440343,26.24386466666667,9.5756689,17.909766833333332
2027-2056,2027,7,6.462979543202988,30.456147266666665,13.601048050000001,22.02859756666667
2027-2056,2027,8,4.903994950207596,29.946002833333335,12.598078933333333,21.272040933333336
2027-2056,2027,9,15.840788377685477,27.1716901,10.663235513333335,18.917463
2027-2056,2027,10,35.97714646222134,20.612136066666668,5.254020487333333,12.933078346666667
2027-2056,2027,11,90.38507185141205,13.797283983333333,0.025065453099999975,6.911174616666667
2027-2056,2027,12,168.47368463808712,8.5431170805,-2.7504194336666665,2.8963488433333335
2028-2057,2028,1,197.19357996949873,9.289804729999998,-2.394157478,3.4478235568000004
2028-2057,2028,2,131.53002822104136,10.53355041,-2.3885720222,4.072489163
2028-2057,2028,3,153.36446380025095,11.869493513333333,-1.2804878036666667,5.294502814666667
2028-2057,2028,4,95.74769569138007,13.912863,0.018153732800000037,6.965508346666667
2028-2057,2028,5,29.422489671723973,19.638213216666667,4.365912995,12.002063099999999
2028-2057,2028,6,6.660329492831472,26.120032466666668,9.506877733333333,17.813455166666664
2028-2057,2028,7,6.37592461167836,30.41377633333333,13.593512883333334,22.003644566666665
2028-2057,2028,8,4.870786015825576,29.8115351,12.529158166666667,21.1703467
2028-2057,2028,9,15.371939098199153,27.226854433333333,10.718692413333335,18.972773633333336
2028-2057,2028,10,30.97898907115499,20.905279599999997,5.490890173333333,13.198084966666666
2028-2057,2028,11,86.65044501706844,13.907352316666667,0.06309006509999998,6.985221096666667
2028-2057,2028,12,160.73192832359436,8.709559933833333,-2.6690346203333335,3.0202626720000003
2029-2058,2029,1,191.81988530771724,9.24229023,-2.4322612646666664,3.4050144137999996
2029-2058,2029,2,130.53500038382165,10.468065476666668,-2.4083154055333336,4.0298750063333335
2029-2058,2029,3,151.53286149904793,11.92826898,-1.251472293,5.338398304666667
2029-2058,2029,4,91.45447566391844,14.192101333333333,0.19932185613333336,7.1957115866666665
2029-2058,2029,5,29.422489671723973,19.742667349999998,4.418566628333334,12.080616966666666
2029-2058,2029,6,6.33088299847712,26.443365433333334,9.786855783333333,18.1151107
2029-2058,2029,7,6.600635126791782,30.614888533333332,13.747285883333335,22.181087166666668
2029-2058,2029,8,4.807268301055498,30.063734399999998,12.7341927,21.398963600000002
2029-2058,2029,9,16.82156195137649,27.2740697,10.736368046666666,19.005219033333333
2029-2058,2029,10,29.341797406874687,21.07258776666667,5.6264784966666666,13.3495332
2029-2058,2029,11,82.83283406852937,14.039313316666666,0.12437566776666663,7.081844376666666
2029-2058,2029,12,161.17254531656124,8.665808467166666,-2.6972892403333333,2.9842596319999997
2030-2059,2030,1,176.88144911424783,9.22977523,-2.4929650313333336,3.3684050338000002
2030-2059,2030,2,126.96935819690468,10.441177943333333,-2.4024716522,4.019353133
2030-2059,2030,3,148.2191903383999,11.875500780000001,-1.2925961363333334,5.291452288
2030-2059,2030,4,92.20141616626074,14.1238353,0.18082790180000002,7.152331586666667
2030-2059,2030,5,28.362329907882888,19.97501425,4.587901384999999,12.2814578
2030-2059,2030,6,6.245817418422047,26.74555713333333,9.99872557,18.372141433333333
2030-2059,2030,7,6.630806404504474,30.822107966666668,13.906803016666666,22.3644554
2030-2059,2030,8,4.82597522698166,30.2401703,12.871144600000001,21.555657433333334
2030-2059,2030,9,15.98531049459722,27.415784499999997,10.814785546666666,19.1152851
2030-2059,2030,10,29.164282646869328,21.294674466666667,5.790096396666667,13.5423855
2030-2059,2030,11,82.5260155253427,14.102789816666666,0.16795112776666665,7.135370366666666
2030-2059,2030,12,159.7782473632097,8.7819705105,-2.5495119870000003,3.1162292799999998
2031-2060,2031,1,173.48469727456705,9.270774996666667,-2.440985031333333,3.414894927133333
2031-2060,2031,2,125.77387714265157,10.484781526666666,-2.316776458866667,4.084002509666667
2031-2060,2031,3,141.22085488657896,11.850785013333333,-1.3638863563333332,5.2434492913333335
2031-2060,2031,4,85.23508356504108,14.4049239,0.35070383513333336,7.377813876666667
