Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.314675929231009,31.578341613769553,13.970271691216386,22.774306652492967
1976-2005,1976,10,20.37859301926442,25.550750210669758,9.938983800744522,17.74486700570714
1976-2005,1976,11,72.25713505884693,16.949874715169294,4.576364773220508,10.763119744194901
1976-2005,1976,12,90.04844251121689,12.373999108755482,2.430356507660263,7.402177808207872
1977-2006,1977,1,98.3863914624943,13.00155670166018,3.0874638251848343,8.044510263422506
1977-2006,1977,2,95.20823342545476,14.463114349603284,3.5274902004248436,8.995302275014064
1977-2006,1977,3,74.46432786662831,17.634175483949743,4.497879901188699,11.066027692569223
1977-2006,1977,4,48.59558727022391,20.85750122070315,6.014663650512718,13.436082435607934
1977-2006,1977,5,26.647378529977892,26.189128286710375,9.547397759550385,17.86826302313038
1977-2006,1977,6,5.182377285108842,31.252502414279537,12.851750223795596,22.052126319037566
1977-2006,1977,7,2.131778807625274,35.17085196546331,16.041519991967007,25.606185978715157
1977-2006,1977,8,2.2812981876941794,34.91590908911923,15.947090185021864,25.431499637070544
1977-2006,1977,9,6.108580303879045,31.539726782904754,13.948962066650413,22.744344424777584
1977-2006,1977,10,21.32039224471128,25.531694585328484,9.94530937276863,17.738501979048557
1977-2006,1977,11,70.56153655117,16.913054931640648,4.5095109286838335,10.71128293016224
1977-2006,1977,12,94.57533940286739,12.277127642887917,2.3867499566847505,7.331938799786333
1978-2007,1978,1,98.45765700650782,13.032794271489648,3.12004570745655,8.076419989473099
1978-2007,1978,2,95.3199147445006,14.435030691839033,3.525707441621249,8.98036906673014
1978-2007,1978,3,73.69325303393221,17.63445740730534,4.501485592421688,11.067971499863514
1978-2007,1978,4,44.28397652681403,21.061828603108747,6.168798592461503,13.615313597785127
1978-2007,1978,5,26.624684519375002,26.319814285770562,9.641463856030558,17.980639070900562
1978-2007,1978,6,5.112034758664919,31.355219614664737,12.925798411051456,22.140509012858097
1978-2007,1978,7,2.131232107289584,35.16573412495277,16.021780352848857,25.593757238900814
1978-2007,1978,8,4.153166203831351,34.89957785001367,15.91967235606206,25.409625103037865
1978-2007,1978,9,6.100604982863353,31.473566212972028,13.90337258911135,22.68846940104169
1978-2007,1978,10,19.622742610557985,25.545216399162072,9.982022360524846,17.76361937984346
1978-2007,1978,11,70.18559032035029,16.94986398315432,4.54021194288468,10.7450379630195
1978-2007,1978,12,95.31019839527659,12.37262627714426,2.469391062746788,7.4210086699455236
1979-2008,1979,1,103.2980196067094,13.051744115685926,3.1678034366074654,8.109773776146696
1979-2008,1979,2,92.64176852541839,14.375318121761351,3.4316614335159006,8.903489777638628
1979-2008,1979,3,72.89627184017809,17.645526155861496,4.4541573768533915,11.049841766357444
1979-2008,1979,4,42.355683111492795,21.113168046739393,6.191802515665713,13.652485281202553
1979-2008,1979,5,26.709174623166383,26.290758365097886,9.618757836126536,17.95475810061221
1979-2008,1979,6,4.999990953384014,31.45963738335506,12.973330013699023,22.216483698527043
1979-2008,1979,7,2.3351104228021953,35.13321082658668,15.982260880008845,25.557735853297757
1979-2008,1979,8,4.153166203831351,35.03801295454787,16.01080316358999,25.52440805906893
1979-2008,1979,9,6.481830625514655,31.53759937879777,13.946340281168641,22.741969829983205
1979-2008,1979,10,20.555950958570705,25.473035065025435,9.936393035560549,17.704714050292992
1979-2008,1979,11,65.43382032266516,16.80578916083444,4.476996424357119,10.641392792595779
1979-2008,1979,12,94.52202675840894,12.363444712649132,2.4967480731267027,7.430096392887918
1980-2009,1980,1,108.089648589161,13.114429459110406,3.2371084627541387,8.175768960932272
1980-2009,1980,2,90.74483390871714,14.52579075366995,3.5047372856829395,9.015264019676444
1980-2009,1980,3,69.49463252736955,17.754417396463396,4.504399801274804,11.129408598869102
1980-2009,1980,4,42.46074600397848,21.052203735351586,6.127070054796031,13.589636895073808
1980-2009,1980,5,27.329198126163853,26.376198809223812,9.685030278031567,18.03061454362769
1980-2009,1980,6,5.134199914933532,31.500894602457706,12.994556847466386,22.247725724962045
1980-2009,1980,7,2.442836929097844,35.25926893993093,16.08146137852825,25.670365159229586
1980-2009,1980,8,4.153166203831351,35.067630395376575,16.00360793903312,25.53561916720485
1980-2009,1980,9,7.125840790050298,31.36837667507598,13.812279971652583,22.590328323364282
1980-2009,1980,10,23.66170504107977,25.581238212995654,10.029006603610155,17.805122408302903
1980-2009,1980,11,65.164873605498,16.827752312554274,4.429380179511199,10.628566246032737
1980-2009,1980,12,95.99066349385537,12.584684484338272,2.6643462215957046,7.624515352966987
1981-2010,1981,1,113.91694171379866,13.098928370321973,3.2500224484679747,8.174475409394974
1981-2010,1981,2,92.39835930592348,14.465767660407229,3.4747455565604706,8.970256608483849
1981-2010,1981,3,72.87488811404134,17.714599799699705,4.504360682989984,11.109480241344844
1981-2010,1981,4,42.729535271516745,21.084630693223765,6.151201124403235,13.617915908813501
1981-2010,1981,5,27.394011704165994,26.382629187799292,9.699080613659298,18.040854900729293
1981-2010,1981,6,5.344174132182815,31.595422454834008,13.085516910129146,22.340469682481576
1981-2010,1981,7,2.442836929097844,35.31060937040598,16.106937351021738,25.708773360713856
1981-2010,1981,8,4.327752166897856,35.00419660670785,15.96067820559268,25.482437406150265
1981-2010,1981,9,7.218757642325195,31.21046051025393,13.682832845052106,22.446646677653018
1981-2010,1981,10,23.02182813094837,25.697815226893294,10.122509775469403,17.910162501181347
1981-2010,1981,11,65.70540703234363,17.002420264350068,4.559567905002193,10.780994084676129
1981-2010,1981,12,104.5086803876999,12.740619421518,2.8137206637475023,7.777170042632751
1982-2011,1982,1,116.0883700514367,13.17486955868303,3.3030423793998045,8.238955969041417
1982-2011,1982,2,87.63682573011239,14.67345087486733,3.591159221605346,9.132305048236336
1982-2011,1982,3,73.20144427964665,17.661709342054166,4.458778968729021,11.060244155391592
1982-2011,1982,4,42.018679394912105,21.181301517062742,6.243608532375783,13.712455024719263
1982-2011,1982,5,27.589738625809396,26.283849467615948,9.614378822900939,17.94911414525844
1982-2011,1982,6,4.650882428730398,31.54963805813262,13.026665469699457,22.28815176391604
1982-2011,1982,7,2.442836929097844,35.415628028787616,16.19457708871495,25.805102558751283
1982-2011,1982,8,4.259865887080057,35.00486782935361,15.927088235834615,25.465978032594112
1982-2011,1982,9,7.218757642325195,31.2038673875597,13.686356296115473,22.44511184183759
1982-2011,1982,10,24.295020381249437,25.773228569440967,10.209083311019429,17.9911559402302
1982-2011,1982,11,67.32795423997482,17.0390288594564,4.647359137641081,10.843193998548742
1982-2011,1982,12,105.12166691976974,12.614745762322562,2.7114688635385393,7.66310731293055
1983-2012,1983,1,111.7860438044776,13.184133743778375,3.252198551957348,8.21816614786786
1983-2012,1983,2,86.81072647350766,14.704338917473876,3.5928121490353466,9.148575533254611
1983-2012,1983,3,69.4420379124591,18.001643105783792,4.67827819824221,11.339960652013001
1983-2012,1983,4,43.56388673287267,21.18956117757164,6.264226794772701,13.72689398617217
1983-2012,1983,5,26.848807607690905,26.246340542044713,9.585156594553325,17.91574856829902
1983-2012,1983,6,4.650882428730398,31.582573038737003,12.998562252468556,22.290567645602778
1983-2012,1983,7,2.442836929097844,35.60634468652871,16.328759480138,25.967552083333356
1983-2012,1983,8,4.382444968910736,35.075463552167356,15.94572926182903,25.510596406998197
1983-2012,1983,9,7.250340116334917,31.208512932671464,13.688944030761743,22.448728481716604
1983-2012,1983,10,24.386814899897594,25.834270229544714,10.27865383025141,18.05646202989806
1983-2012,1983,11,68.81955487414365,17.020811442057315,4.6933346778022145,10.857073059929764
1983-2012,1983,12,104.27681931489465,12.684763787382416,2.772419814243134,7.728591800812775
1984-2013,1984,1,110.83732837903504,13.1359613332441,3.1921065102854316,8.164033921764766
1984-2013,1984,2,81.75307403791632,14.886038675731063,3.724639359961221,9.30533901784614
1984-2013,1984,3,74.69910758131208,17.820553766066052,4.617417740360406,11.218985753213227
1984-2013,1984,4,44.0983867176932,21.141150882297115,6.271238306681338,13.706194594489228
1984-2013,1984,5,25.685989617047973,26.403509459136657,9.651613756405432,18.027561607771045
1984-2013,1984,6,4.703567087332743,31.6694834289551,13.031163492838566,22.350323460896835
1984-2013,1984,7,2.442836929097844,35.67953067902598,16.361819799279676,26.020675239152826
1984-2013,1984,8,4.464548011303268,35.168415609380276,15.985037188786354,25.576726399083313
1984-2013,1984,9,6.645158853942704,31.27129150051543,13.681615790473112,22.47645364549427
1984-2013,1984,10,24.1469563542668,25.9714502707861,10.328694710680256,18.15007249073318
1984-2013,1984,11,65.02608131283301,17.302322397867858,4.868183244493295,11.085252821180578
1984-2013,1984,12,96.90228460402867,12.934819503291983,2.9355798667989976,7.9351996850454904
1985-2014,1985,1,117.83653366698535,12.991444728400142,3.111866012081046,8.051655370240592
1985-2014,1985,2,78.46723421528638,15.014465368361723,3.8842707239661736,9.449368046163949
1985-2014,1985,3,81.13105714840142,17.796674768591462,4.64767519715014,11.2221749828708
1985-2014,1985,4,46.484915420112195,21.083084737141952,6.213737243652366,13.64841099039716
1985-2014,1985,5,25.526107657246236,26.536426171743763,9.756398958595874,18.146412565169822
1985-2014,1985,6,4.583080301414526,31.664711391872853,13.024678938123937,22.344695164998395
1985-2014,1985,7,2.724977687760834,35.66914021153606,16.35734831779236,26.01324426466421
1985-2014,1985,8,3.9450157225513496,35.217316385904965,15.989790724887664,25.603553555396317
1985-2014,1985,9,6.556307967534394,31.409527503119598,13.78997768486873,22.59975259399416
1985-2014,1985,10,24.164394173810997,26.12147191857781,10.43138854324179,18.2764302309098
1985-2014,1985,11,62.59409991178648,17.270838317871114,4.8061838582357,11.038511088053408
1985-2014,1985,12,94.25321683976566,13.01952292821743,2.974961551133045,7.997242239675236
1986-2015,1986,1,118.32601747310026,13.028537118563111,3.136113067955122,8.082325093259117
1986-2015,1986,2,77.1297613391438,15.09154528481622,3.9313642588899085,9.511454771853064
1986-2015,1986,3,79.28830643060974,17.935424033544418,4.730394628381239,11.33290933096283
1986-2015,1986,4,49.02715478408205,21.09498305596248,6.248627417670378,13.67180523681643
1986-2015,1986,5,24.497295076458787,26.620221764349193,9.793352359238515,18.206787061793854
1986-2015,1986,6,4.4445650093372535,31.796577104356576,13.074339952256967,22.43545852830677
1986-2015,1986,7,2.724977687760834,35.81040607083231,16.4512685402491,26.1308373055407
1986-2015,1986,8,3.9450157225513496,35.24587428923578,15.982118789508801,25.61399653937229
1986-2015,1986,9,6.285151303056651,31.57271987236873,13.889399566650413,22.73105971950957
1986-2015,1986,10,23.456209578451613,26.231338546917026,10.464494550151233,18.347916548534126
1986-2015,1986,11,57.72117261537127,17.378606570773677,4.795701405843122,11.087153988308398
1986-2015,1986,12,97.83563703582814,13.112660141811599,3.1126028606456035,8.1126315012286
1987-2016,1987,1,117.29949175333604,13.136807260820966,3.255232265021234,8.1960197629211
1987-2016,1987,2,81.51656486494143,15.187525219533658,4.03679581502782,9.612160517280739
1987-2016,1987,3,80.12807269444869,18.103748109879056,4.8750935642693864,11.48942083707422
1987-2016,1987,4,48.033367343550744,21.172273525661918,6.306111472235808,13.739192498948862
1987-2016,1987,5,23.467469224233643,26.624216859879052,9.761113832535305,18.192665346207182
1987-2016,1987,6,3.6235928843113356,31.887497263590515,13.10595736355254,22.49672731357153
1987-2016,1987,7,2.7152782601698107,35.905047043010775,16.51323615945798,26.209141601234375
1987-2016,1987,8,3.9293364361203547,35.36771748860679,16.043183961273545,25.70545072494017
1987-2016,1987,9,6.427331496952107,31.471766103108745,13.805283704969641,22.63852490403919
1987-2016,1987,10,25.169834540306248,26.297496672599568,10.555669224236624,18.426582948418098
1987-2016,1987,11,59.77959178692444,17.244588538275845,4.708479198879688,10.976533868577768
1987-2016,1987,12,92.95823326390278,13.163184719290808,3.07681332495907,8.119999022124938
1988-2017,1988,1,115.77122679457734,13.243640215473814,3.3176588620421934,8.280649538758004
1988-2017,1988,2,80.43844762246682,15.365413032556818,4.156874908234317,9.761143970395567
1988-2017,1988,3,81.50533529658513,18.164364131804458,4.935108156922066,11.549736144363262
1988-2017,1988,4,48.77573150686724,21.27217834811743,6.382160666571746,13.827169507344587
1988-2017,1988,5,23.47273677004745,26.653227716261362,9.801882350470454,18.227555033365906
1988-2017,1988,6,3.558044414109702,31.89606422593861,13.096326039632183,22.496195132785395
1988-2017,1988,7,2.6868572692141868,35.99418769098099,16.57231328820672,26.283250489593858
1988-2017,1988,8,3.92877534645628,35.4397803653184,16.086514649750107,25.763147507534253
1988-2017,1988,9,6.508975809611016,31.485102600097676,13.826559051513696,22.655830825805687
1988-2017,1988,10,25.036745621270505,26.399331986622165,10.650049235026065,18.524690610824116
1988-2017,1988,11,59.9600728494577,17.384761267768035,4.833065699259463,11.10891348351375
1988-2017,1988,12,93.14169422407643,13.202705908334405,3.1101248070501737,8.156415357692289
1989-2018,1989,1,117.14985295926063,13.171976479150938,3.2922874729607923,8.232131976055864
1989-2018,1989,2,80.50615206385807,15.155599186526166,4.024885983334018,9.590242584930092
1989-2018,1989,3,82.97123021880492,18.1297456605973,4.960055791383171,11.544900725990235
1989-2018,1989,4,49.07941885845609,21.238305409749373,6.3872788781060335,13.812792143927703
1989-2018,1989,5,23.756159033539863,26.53607166249267,9.737603182228685,18.136837422360678
1989-2018,1989,6,3.558044414109702,31.74955241224503,12.997080183241126,22.373316297743077
1989-2018,1989,7,2.686972222499861,35.90386073614964,16.515518188476584,26.20968946231311
1989-2018,1989,8,2.552548894291807,35.42088307370424,16.063899795368176,25.74239143453621
1989-2018,1989,9,6.508975809611016,31.446737626817516,13.809830149332704,22.628283888075106
1989-2018,1989,10,25.072347745865862,26.166653189710413,10.459028051232801,18.312840620471608
1989-2018,1989,11,59.917451246425884,17.420690256754582,4.896817720201303,11.15875398847794
1989-2018,1989,12,93.49132667860177,13.218870514900477,3.181655132334742,8.20026282361761
1990-2019,1990,1,118.03990068589866,13.082969422699327,3.2801278916225862,8.181548657160956
1990-2019,1990,2,80.60635782715829,15.175467323340829,4.0702268846634215,9.622847104002124
1990-2019,1990,3,82.10321559113497,18.144192091418873,4.934679391512329,11.539435741465601
1990-2019,1990,4,49.66444189483591,21.169646379258925,6.329848973592146,13.749747676425534
1990-2019,1990,5,20.37023725312182,26.605392091812647,9.732777952789002,18.169085022300823
1990-2019,1990,6,3.563586342513247,31.85061393229169,13.082185682508703,22.466399807400197
1990-2019,1990,7,2.378804989718219,35.878755434097805,16.491582493935887,26.185168964016846
1990-2019,1990,8,2.552548894291807,35.33510117725662,15.994110150080877,25.66460566366875
1990-2019,1990,9,4.739842207749411,31.582580044216602,13.894146660698807,22.738363352457707
1990-2019,1990,10,25.204765146410743,26.049472876107846,10.392389775758172,18.22093132593301
1990-2019,1990,11,64.00958536432208,17.267886993408226,4.9402532772488295,11.104070135328527
1990-2019,1990,12,92.95308332445133,13.066630606702601,3.099021091256113,8.082825848979358
1991-2020,1991,1,111.78781557883069,13.178667891307565,3.2970997898553236,8.237883840581445
1991-2020,1991,2,72.23641106400996,15.371181804926351,4.155959944075183,9.763570874500768
1991-2020,1991,3,83.08598892698568,18.228829322732928,5.034319720524636,11.631574521628782
1991-2020,1991,4,50.07376444764672,21.25686921861439,6.406349851820226,13.831609535217307
1991-2020,1991,5,20.936248195718953,26.596987452353225,9.733225878643756,18.16510666549849
1991-2020,1991,6,3.480636591092832,32.02109155612524,13.189308291965084,22.605199924045163
1991-2020,1991,7,2.3493818298859424,36.09448213310654,16.64329754901191,26.368889841059225
1991-2020,1991,8,2.552548894291807,35.35767186646822,15.966897832398795,25.662284849433508
1991-2020,1991,9,5.283268764740861,31.627837582058397,13.917696631537568,22.772767106797982
1991-2020,1991,10,24.260778040990054,26.11515243694349,10.417377932968982,18.266265184956236
1991-2020,1991,11,62.42556287061123,17.41106874593101,5.006465711805578,11.208767228868293
1991-2020,1991,12,95.39006571057718,13.106411428143923,3.101545226394512,8.103978327269218
1992-2021,1992,1,110.04346246360589,13.22615398448003,3.314236217211674,8.270195100845852
1992-2021,1992,2,75.00675674319822,15.377176365531357,4.16133057279542,9.769253469163386
1992-2021,1992,3,80.84917735417774,18.268237186554963,5.047622920210666,11.657930053382813
1992-2021,1992,4,55.118150950199414,21.325211636013478,6.4763931630452705,13.900802399529374
1992-2021,1992,5,22.171877913225234,26.581273052256616,9.70455776091547,18.142915406586045
1992-2021,1992,6,3.0096744468081624,32.245969987657354,13.313253458658876,22.779611723158116
1992-2021,1992,7,2.373123235216326,36.23898732831403,16.714786107873426,26.47688671809373
1992-2021,1992,8,2.7260881049353327,35.441882547358055,16.008513748004894,25.72519814768147
1992-2021,1992,9,5.354013630969695,31.76104262966582,13.992279534233965,22.876661081949894
1992-2021,1992,10,20.87477872248879,26.23523107056979,10.438098265945293,18.33666466825754
1992-2021,1992,11,62.43638228807097,17.51328786214195,5.060655687120248,11.286971774631098
1992-2021,1992,12,96.94626971085205,13.300074498986707,3.2978675300844476,8.298971014535578
1993-2022,1993,1,109.58044379157636,13.168276137485321,3.2534285973990063,8.210852367442165
1993-2022,1993,2,77.15891800814475,15.315928135951774,4.115293082313999,9.715610609132886
1993-2022,1993,3,79.23782017384288,18.49681377780055,5.207732045163413,11.852272911481982
1993-2022,1993,4,58.24786301030273,21.326944322374157,6.486553166707379,13.906748744540769
1993-2022,1993,5,22.035390311940386,26.608525187174504,9.7154775574387,18.162001372306598
1993-2022,1993,6,3.0155248193174202,32.41134790378149,13.420400316026498,22.915874109903996
1993-2022,1993,7,2.2526462143319463,36.37384973013275,16.803726071593605,26.588787900863178
1993-2022,1993,8,2.85779154998453,35.51068423035326,16.05397898027976,25.782331605316514
1993-2022,1993,9,5.343529905126281,31.88489007907446,14.06250031534833,22.973695197211395
1993-2022,1993,10,20.17431720799211,26.40064814085604,10.538246998120403,18.46944756948822
1993-2022,1993,11,62.498082315195184,17.573355770534963,5.111724083794511,11.342539927164735
1993-2022,1993,12,98.87483743161319,13.3683639066963,3.370795770460582,8.369579838578442
1994-2023,1994,1,104.60119254265086,13.366098140593522,3.380254221270184,8.373176180931853
1994-2023,1994,2,75.37893881850252,15.365171625171802,4.136279236052839,9.750725430612322
1994-2023,1994,3,81.80806699562623,18.4066835957189,5.181396074192521,11.79403983495571
1994-2023,1994,4,54.85965277321448,21.4695587531196,6.556433427598764,14.012996090359183
1994-2023,1994,5,19.73145248978726,26.7880698550645,9.790926658056138,18.289498256560318
1994-2023,1994,6,3.0177183369117984,32.57714179823136,13.508465209960962,23.042803504096163
1994-2023,1994,7,2.251526713691021,36.53224679926392,16.928555235503847,26.730401017383887
1994-2023,1994,8,2.8519782504222246,35.64523496894428,16.17161814699893,25.90842655797161
1994-2023,1994,9,5.399691255613795,32.06480472479929,14.19549206542971,23.130148395114496
1994-2023,1994,10,20.17248500231201,26.509877657326342,10.622586194110196,18.56623192571827
1994-2023,1994,11,54.255048194760974,17.7000796000163,5.116485772026933,11.408282686021614
1994-2023,1994,12,92.49269034605163,13.473474212974653,3.4059946302188564,8.439734421596755
1995-2024,1995,1,103.91652981726558,13.127716317125568,3.199787975024174,8.163752146074872
1995-2024,1995,2,71.18459735163391,15.486137391827986,4.22354855479476,9.854842973311374
1995-2024,1995,3,76.06685858634083,18.630567010038664,5.322356331117715,11.97646167057819
1995-2024,1995,4,55.70663443678559,21.527638838026284,6.593212402343772,14.060425620185027
1995-2024,1995,5,18.37907574858029,27.0790280348255,9.95401742586528,18.51652273034539
1995-2024,1995,6,3.027607002615298,32.84236208428279,13.660080064561653,23.251221074422222
1995-2024,1995,7,2.184200523947254,36.91627207438153,17.19622320031609,27.056247637348815
1995-2024,1995,8,2.852715683269811,35.87703969647809,16.337410005959153,26.107224851218625
1995-2024,1995,9,6.009098658784077,32.28142479112416,14.331702911376976,23.306563851250566
1995-2024,1995,10,20.079539940058247,26.53288388816262,10.601680340510566,18.56728211433659
1995-2024,1995,11,52.1172662186452,17.766471425374373,5.127567240397158,11.447019332885764
1995-2024,1995,12,87.2031713419366,13.545717396069621,3.4160016230101453,8.480859509539883
1996-2025,1996,1,103.17690307406265,13.123733244865194,3.196690043787825,8.16021164432651
1996-2025,1996,2,73.02892619211327,15.355899062258487,4.120601557651787,9.738250309955138
1996-2025,1996,3,71.78596240790873,18.667409549836215,5.368443547730828,12.01792654878352
1996-2025,1996,4,56.2908431641812,21.402048848470077,6.508986604478647,13.955517726474362
1996-2025,1996,5,18.260816234505384,27.305383573142457,10.100713599420384,18.70304858628142
1996-2025,1996,6,2.4913619727577156,33.180372121175154,13.896768764919727,23.53857044304744
1996-2025,1996,7,2.2166737165219956,37.0376884378413,17.277077702347974,27.157383070094635
1996-2025,1996,8,2.7661770768255463,36.035317222020986,16.424096659998764,26.22970694100987
1996-2025,1996,9,5.993265273059754,32.432013393825976,14.406894727918859,23.419454060872418
1996-2025,1996,10,20.445978597639417,26.689220065865488,10.67286017633256,18.681040121099024
1996-2025,1996,11,51.65793389331773,18.006790205213782,5.254430833604624,11.630610519409203
1996-2025,1996,12,90.3603353095501,13.563521465998848,3.493318668488556,8.528420067243701
1997-2026,1997,1,109.15851812885063,13.013556754819831,3.1400937086536262,8.076825231736729
1997-2026,1997,2,73.14694238274795,15.362977611811116,4.128202100481329,9.745589856146221
1997-2026,1997,3,74.31662411091745,18.71654473089405,5.468119136030978,12.092331933462514
1997-2026,1997,4,57.54739564930181,21.335334255642387,6.489136811998178,13.912235533820281
1997-2026,1997,5,20.02998573726761,27.20117809992967,10.080759480794294,18.64096879036198
1997-2026,1997,6,2.1377704950269276,33.05497535875111,13.814442003038216,23.434708680894666
1997-2026,1997,7,2.2166737165219956,37.07710662513653,17.313800331033708,27.19545347808512
1997-2026,1997,8,2.7492036397819573,36.007723713536436,16.409519344863092,26.208621529199768
1997-2026,1997,9,5.968573852305346,32.5606684027778,14.542617936876107,23.551643169826953
1997-2026,1997,10,24.146319193746898,26.636991317913118,10.700107251239103,18.66854928457611
1997-2026,1997,11,49.184076386743236,18.11180523681643,5.284776780870248,11.698291008843338
1997-2026,1997,12,87.61684509828753,13.756431244880945,3.5854592337659836,8.670945239323464
1998-2027,1998,1,107.99400728520803,13.076731534568236,3.1555974127656894,8.116164473666963
1998-2027,1998,2,75.4827561650997,15.39812261935332,4.209278976803757,9.80370079807854
1998-2027,1998,3,74.70263318942018,18.741938712827643,5.496633333595873,12.119286023211759
1998-2027,1998,4,55.83973273590575,21.320038330078148,6.467684327867318,13.893861328972735
1998-2027,1998,5,18.010904465546666,27.319383784468478,10.110815744707683,18.715099764588082
1998-2027,1998,6,2.084191738826064,33.205993245442734,13.905802707248286,23.55589797634551
1998-2027,1998,7,2.321511484698277,37.21187855053975,17.41138826103623,27.311633405787994
1998-2027,1998,8,2.987662988640132,35.973010125929335,16.37706188571071,26.17503600582002
1998-2027,1998,9,5.988938662425958,32.59110499742298,14.604420912000892,23.597762954711936
1998-2027,1998,10,24.161392001486114,26.66553902902913,10.731884362005442,18.698711695517286
1998-2027,1998,11,50.046748830658885,18.12987583414716,5.29739139472116,11.71363361443416
1998-2027,1998,12,93.23762512917149,13.760450390231249,3.635308237383465,8.697879313807357
1999-2028,1999,1,116.08862552353064,13.048833312988304,3.2078162999307183,8.128324806459512
1999-2028,1999,2,78.65057796238442,15.420296877969097,4.193073496513201,9.80668518724115
1999-2028,1999,3,75.25627069848642,18.670282576366162,5.4354635488859016,12.05287306262603
1999-2028,1999,4,55.808020356486594,21.339275227864608,6.455226133558508,13.897250680711556
1999-2028,1999,5,16.392590914306187,27.4085835184077,10.180324825163833,18.79445417178577
1999-2028,1999,6,1.6741712360340557,33.291337571885876,13.984154429117861,23.637746000501867
1999-2028,1999,7,2.0641239865188084,37.20372419131702,17.42371204991497,27.31371812061599
1999-2028,1999,8,3.1428883701360704,35.91976094235658,16.370016758416313,26.144888850386447
1999-2028,1999,9,7.649312372168729,32.47718367173939,14.558489105224632,23.51783638848201
1999-2028,1999,10,23.92746750740664,26.655047417097215,10.764809494838943,18.70992845596808
1999-2028,1999,11,48.621111126123836,18.210879194471595,5.330645855373829,11.770762524922711
1999-2028,1999,12,94.03893571722416,13.782944982385144,3.6570319620768457,8.719988472230996
2000-2029,2000,1,114.2512446759622,13.206275244271906,3.3266001580351365,8.266437701153523
2000-2029,2000,2,82.18747955336026,15.332917144474747,4.087601217009969,9.710259180742359
2000-2029,2000,3,71.5390774390409,18.764881552419375,5.4681342865318605,12.11650791947562
2000-2029,2000,4,53.48719236449983,21.563760487874372,6.579747243245466,14.071753865559918
2000-2029,2000,5,15.611549795169244,27.58290475168538,10.277395636445755,18.93015019406557
2000-2029,2000,6,1.6981822546502485,33.33646993340388,14.010105489095075,23.67328771124948
2000-2029,2000,7,2.0637022568396617,37.23677857429753,17.46604188324305,27.35141022877029
2000-2029,2000,8,3.138592989126728,35.87768791937061,16.35823602163666,26.117961970503636
2000-2029,2000,9,8.643941586757215,32.553521135118295,14.653277798122852,23.603399466620576
2000-2029,2000,10,23.05227789990223,26.918306169407362,10.956914781139767,18.937610475273566
2000-2029,2000,11,47.526681000401496,18.31479670206708,5.45157724507652,11.8831869735718
2000-2029,2000,12,95.66225416911523,13.633281400947185,3.591940087759389,8.612610744353287
2001-2030,2001,1,114.4752640540663,13.236556439143378,3.357959315802484,8.297257877472932
2001-2030,2001,2,81.36674901644578,15.270836005250048,4.002589351359673,9.63671267830486
2001-2030,2001,3,75.72716154466217,18.734395259734146,5.454673110797864,12.094534185266005
2001-2030,2001,4,52.96199723627774,21.667411522759355,6.654082658555795,14.160747090657575
2001-2030,2001,5,14.637548270836694,27.717180510490195,10.349323887978853,19.033252199234525
2001-2030,2001,6,1.4082085764557064,33.41144391208227,14.038514604356576,23.724979258219424
2001-2030,2001,7,1.39210650860511,37.283375674011914,17.478229019000988,27.38080234650645
2001-2030,2001,8,3.138592989126728,35.9170258684056,16.383055114746117,26.150040491575858
2001-2030,2001,9,7.3409802997064935,32.63903952704538,14.680957821316213,23.659998674180795
2001-2030,2001,10,23.564151716864863,26.977698360976376,11.007723057244437,18.992710709110405
2001-2030,2001,11,49.134523084923856,18.417972117106142,5.52042330084909,11.969197708977616
2001-2030,2001,12,105.2902248044606,13.72662792903123,3.675843135054416,8.701235532042825
2002-2031,2002,1,125.12676211758303,13.183108819120696,3.357457478841168,8.270283148980932
2002-2031,2002,2,87.37529642848457,15.444216599049458,4.186196594488859,9.81520659676916
2002-2031,2002,3,76.19935167819148,18.8523967980826,5.578919011598015,12.215657904840306
2002-2031,2002,4,54.041103289744086,21.594878065321204,6.624618150499155,14.109748107910178
2002-2031,2002,5,15.019578139127296,27.672917920184418,10.340615365633424,19.00676664290892
2002-2031,2002,6,1.4079346453601715,33.31805476548939,13.98393648613826,23.650995625813827
2002-2031,2002,7,1.3852621393901074,37.168457769578524,17.378651119765436,27.27355444467198
2002-2031,2002,8,3.177917658681345,35.80631072013611,16.32416930496054,26.065240012548326
2002-2031,2002,9,7.811915963854935,32.6137473754883,14.70594613308379,23.659846754286047
2002-2031,2002,10,23.48278801907835,27.051423149519092,11.12883702103812,19.090130085278606
2002-2031,2002,11,50.478163808318314,18.334299502902585,5.488742701212588,11.911521102057584
2002-2031,2002,12,104.65876433305887,13.955559922085035,3.814119686003677,8.884839804044358
2003-2032,2003,1,125.69238863504205,13.281591826408164,3.384258977418327,8.332925401913245
2003-2032,2003,2,89.7437851412606,15.53405187785334,4.245076163782102,9.889564020817721
2003-2032,2003,3,76.23034334829056,19.01013385403543,5.698677476452265,12.35440566524385
2003-2032,2003,4,58.61239475413267,21.602412665473114,6.619422356499588,14.11091751098635
2003-2032,2003,5,15.386739387700052,27.591211485503845,10.313542818459155,18.9523771519815
2003-2032,2003,6,1.4234822191030503,33.14839866468644,13.881168379041906,23.51478352186417
