Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,11.79748844781208,25.876728633333336,8.019160426666666,16.94794436666667
2004-2033,2004,7,7.091574174326744,30.35809983333333,12.264982433333333,21.311541233333333
2004-2033,2004,8,14.865765437327846,28.967660766666665,11.34095875,20.1543097
2004-2033,2004,9,14.724271659583492,25.84198693333333,8.965584153333333,17.40378551666667
2004-2033,2004,10,43.63004376178083,20.485796999999998,4.870736803333333,12.6782669
2004-2033,2004,11,125.3219678243043,12.251648333333332,-0.8467764088333334,5.7024360000000005
2004-2033,2004,12,161.08100247840582,9.074107146666668,-2.587275416233333,3.2434158434666664
2005-2034,2005,1,233.8856464829797,9.108015923333333,-2.4630248773333334,3.3224955593333334
2005-2034,2005,2,138.97242838160443,11.281598253333334,-1.561552643,4.860022785
2005-2034,2005,3,153.8686556876194,11.934604983333333,-1.9101159203333333,5.012244493333333
2005-2034,2005,4,105.96173382913483,14.2087488,-0.3544774509233333,6.9271356299999995
2005-2034,2005,5,31.721529065430158,19.935612566666666,3.71703303,11.826322900000001
2005-2034,2005,6,11.818344464218269,25.992400166666666,8.069278913333333,17.0308394
2005-2034,2005,7,7.138792916248249,30.415764366666668,12.282462833333334,21.3491137
2005-2034,2005,8,15.674276580429572,28.929928433333334,11.28518595,20.107557133333334
2005-2034,2005,9,11.791260075601363,26.055151666666667,9.108316986666667,17.581734316666665
2005-2034,2005,10,42.85914754260217,20.572825933333334,4.934582846666667,12.7537044
2005-2034,2005,11,124.99507462423115,12.443984333333333,-0.6919359721666667,5.876024216666667
2005-2034,2005,12,163.92243175936218,9.186632913333334,-2.4907927245666666,3.3479200868000003
2006-2035,2006,1,230.12893557534792,9.17642869,-2.3809439130000003,3.397742416
2006-2035,2006,2,134.99315762729128,11.268989853333332,-1.5879950146666668,4.840497401666667
2006-2035,2006,3,151.8130335724804,12.114753283333332,-1.8033084303333335,5.15572238
2006-2035,2006,4,104.59998969894968,14.4732313,-0.22120865092333333,7.12601127
2006-2035,2006,5,31.652006446863304,20.135721366666665,3.8386299200000003,11.9871757
2006-2035,2006,6,11.057696199761047,26.1512415,8.16081358,17.156027433333335
2006-2035,2006,7,5.481721396902455,30.607745299999998,12.421067899999999,21.514406766666664
2006-2035,2006,8,15.59444097698122,29.019456166666668,11.3333546,20.176405366666664
2006-2035,2006,9,11.19047515967585,26.1291439,9.16485362,17.646998783333334
2006-2035,2006,10,43.71399444256595,20.553031133333334,4.90300914,12.728020149999999
2006-2035,2006,11,127.53731048493337,12.398144466666668,-0.6809687855,5.858587863333333
2006-2035,2006,12,160.49600783497917,9.153724579999999,-2.5318363289,3.3109441168
2007-2036,2007,1,234.3039832824616,9.155713956666666,-2.3788799063333332,3.3884170693333333
2007-2036,2007,2,133.6527529485173,11.100621806666668,-1.7719313046666665,4.664345250733334
2007-2036,2007,3,157.5371960286023,12.12828935,-1.8048139803333332,5.161737643333334
2007-2036,2007,4,101.22529989150055,14.618827000000001,-0.15594547259,7.23144072
2007-2036,2007,5,31.57873179446819,20.1299569,3.7832522300000004,11.956604633333333
2007-2036,2007,6,11.099377972606197,26.180732733333333,8.146183803333333,17.163458199999997
2007-2036,2007,7,6.975191848669356,30.655772966666667,12.440308466666666,21.5480409
2007-2036,2007,8,15.004276875750126,29.1525874,11.421328249999998,20.286957766666667
2007-2036,2007,9,11.11165156161965,26.22046323333333,9.235212086666667,17.727837683333334
2007-2036,2007,10,43.87622100074293,20.716268833333334,5.061453073333333,12.888861016666665
2007-2036,2007,11,129.52225514651397,12.474308366666666,-0.5618051555,5.9562516400000005
2007-2036,2007,12,171.80460538550582,9.15715067,-2.4969723322333333,3.3300891601333333
2008-2037,2008,1,240.8508454362477,8.93616104,-2.480143989666667,3.2280085693333334
2008-2037,2008,2,130.53972167361593,11.074206173333334,-1.8289645013333333,4.622620840733333
2008-2037,2008,3,159.89852671188282,12.089223783333333,-1.8339031236666665,5.1276603000000005
2008-2037,2008,4,98.57977338461576,14.823433633333334,-0.05544158259,7.383995966666666
2008-2037,2008,5,33.83433728819827,20.1123014,3.759287066666667,11.935794266666667
2008-2037,2008,6,10.984329819866515,26.189872466666667,8.131032503333333,17.160452466666666
2008-2037,2008,7,6.976327917356465,30.654983633333334,12.411930366666667,21.53345716666667
2008-2037,2008,8,15.206277734787877,29.212164766666668,11.470245016666667,20.341204866666665
2008-2037,2008,9,11.14251371960723,26.328282466666668,9.313873953333333,17.821078250000003
2008-2037,2008,10,43.04046117823248,20.892138199999998,5.202731546666667,13.047434983333334
2008-2037,2008,11,131.2529868459961,12.4814866,-0.4762657121666667,6.002610483333333
2008-2037,2008,12,173.10949224884965,9.36758659,-2.279639125566667,3.5439737201333332
2009-2038,2009,1,246.87163670184285,8.944850406666667,-2.386749823,3.2790503393333332
2009-2038,2009,2,130.3375650958565,11.242113686666666,-1.6725221956666665,4.7847957524
2009-2038,2009,3,173.2194089055733,11.908727116666666,-1.8674533056666667,5.020636876666667
2009-2038,2009,4,100.379996668727,14.872188566666667,-0.017895264923333327,7.4271466
2009-2038,2009,5,34.850332741444184,20.111785966666666,3.734631286666667,11.9232086
2009-2038,2009,6,7.531744387727156,26.355334266666667,8.191765683333333,17.27355
2009-2038,2009,7,6.81576778271297,30.7648609,12.462156966666667,21.613509099999998
2009-2038,2009,8,15.910999358240343,29.243394466666665,11.50231895,20.372856666666667
2009-2038,2009,9,11.585737415521656,26.322025433333334,9.307504603333333,17.814765050000002
2009-2038,2009,10,41.735397235382415,21.0824301,5.349699553333333,13.21606495
2009-2038,2009,11,136.3516397586283,12.528182833333334,-0.4304888608333333,6.048847013333333
2009-2038,2009,12,164.03951454388655,9.369952846666667,-2.3352809188999997,3.517335960133333
2010-2039,2010,1,242.45971584994408,8.982575090000001,-2.3535252063333334,3.3145249893333335
2010-2039,2010,2,133.35129950980456,11.195432053333333,-1.6967636636666665,4.749334185733333
2010-2039,2010,3,175.7383594806084,11.87766055,-1.8316679156666666,5.022996283333333
2010-2039,2010,4,92.89980963025035,15.064744833333332,0.09782870741000001,7.581286736666667
2010-2039,2010,5,38.83040467924847,20.017608733333336,3.642925036666667,11.830266866666667
2010-2039,2010,6,6.204739066790233,26.475747166666668,8.242823683333333,17.359285433333334
2010-2039,2010,7,6.791520752367433,30.7930329,12.458803633333334,21.625918366666667
2010-2039,2010,8,15.990388786824896,29.262160633333334,11.509273116666666,20.385716833333333
2010-2039,2010,9,12.320719064373032,26.378998233333334,9.33988035,17.859439333333334
2010-2039,2010,10,52.11752233940645,21.24558173333333,5.480848803333333,13.3632154
2010-2039,2010,11,132.66912475387542,12.734728166666665,-0.2710952075,6.23181648
2010-2039,2010,12,159.51157497332116,9.61948318,-2.219879042233333,3.6998020728
2011-2040,2011,1,231.77338812961332,9.179306023333334,-2.148856167,3.5152249793333334
2011-2040,2011,2,136.57486789085664,11.361487886666668,-1.506143047,4.9276724124
2011-2040,2011,3,195.06860976809497,11.877428816666667,-1.7274341843333334,5.074997283333333
2011-2040,2011,4,88.20280558736603,15.269474833333334,0.20873972074333333,7.739107270000001
2011-2040,2011,5,39.95927235430431,20.0544772,3.6483810033333337,11.851429099999999
2011-2040,2011,6,7.153004350211531,26.461476966666666,8.23520965,17.3483433
2011-2040,2011,7,7.680167978625412,30.74332916666667,12.443120633333333,21.593225033333333
2011-2040,2011,8,16.152934969311595,29.367402000000002,11.62707555,20.497238733333333
2011-2040,2011,9,22.20412709844785,26.260099933333333,9.292786750000001,17.7764434
2011-2040,2011,10,44.70057738284142,21.486335866666664,5.65722316,13.571779633333334
2011-2040,2011,11,131.08919199658195,12.736800899999999,-0.26933926553333337,6.2337308
2011-2040,2011,12,145.15485174920317,9.85287098,-2.0264254532333337,3.9132227761333334
2012-2041,2012,1,235.96567471571376,9.224990889999999,-2.096620337,3.564185332666667
2012-2041,2012,2,136.87029765642646,11.339994153333333,-1.5187100903333333,4.9106420124
2012-2041,2012,3,190.63948868399854,12.058985116666666,-1.667334601,5.195825226666667
2012-2041,2012,4,87.90766980844143,15.2247295,0.10433512074333334,7.664532303333333
2012-2041,2012,5,37.092839009762606,20.1658017,3.68175773,11.9237797
2012-2041,2012,6,9.068631978929321,26.4857038,8.27637035,17.38103711666667
2012-2041,2012,7,7.572440327932162,30.787546233333334,12.481041166666667,21.634293833333334
2012-2041,2012,8,16.500898621375725,29.387898866666667,11.670160583333335,20.529029666666666
2012-2041,2012,9,22.0717911666877,26.27693126666667,9.320060916666668,17.798496166666666
2012-2041,2012,10,40.16653200215819,21.639598133333333,5.775817493333333,13.707707933333333
2012-2041,2012,11,125.00946790679116,13.006630150000001,-0.0938143022,6.456407903333333
2012-2041,2012,12,146.3635670168428,9.89320013,-1.9603651399,3.9664175043333336
2013-2042,2013,1,233.29723213271325,9.411353756666667,-1.956457032,3.727448415
2013-2042,2013,2,141.74259530012128,11.312834653333335,-1.5571121556666665,4.877861225733333
2013-2042,2013,3,186.25584481858525,12.27008365,-1.5922701609999999,5.338906713333333
2013-2042,2013,4,83.77968936696716,15.415085266666667,0.17041165407666667,7.792748463333334
2013-2042,2013,5,37.33403537907554,20.242714866666667,3.70668043,11.9746976
2013-2042,2013,6,8.951601079948325,26.454332366666666,8.22193525,17.338133850000002
2013-2042,2013,7,7.139139302386097,30.856978333333334,12.517994499999999,21.687486533333335
2013-2042,2013,8,17.231773722143725,29.43044666666667,11.70327595,20.566861233333334
2013-2042,2013,9,22.26450446704915,26.2896487,9.339891516666667,17.814770166666666
2013-2042,2013,10,39.46085230792567,21.731104966666667,5.855587956666667,13.793346566666665
2013-2042,2013,11,118.27785331772552,13.136728116666665,-0.04306808819999999,6.546830003333333
2013-2042,2013,12,157.43916230089386,9.865872996666667,-1.9569868139,3.9544431043333335
2014-2043,2014,1,233.86460612981767,9.501947123333334,-1.8463367720000001,3.827805235
2014-2043,2014,2,152.62674570911335,11.379297186666667,-1.4697853023333332,4.9547559124000005
2014-2043,2014,3,182.43670425695453,12.468593383333333,-1.485956939,5.4913181799999995
2014-2043,2014,4,86.61892537255476,15.248987933333332,0.07522512074333333,7.66210652
2014-2043,2014,5,40.494232334498925,20.159157166666667,3.6437568133333333,11.901456933333332
2014-2043,2014,6,9.6995279575444,26.486067600000002,8.234076983333333,17.360072383333332
2014-2043,2014,7,7.250227807661769,30.8832463,12.5290979,21.7061722
2014-2043,2014,8,17.660054313862325,29.4729676,11.735135316666666,20.604051366666667
2014-2043,2014,9,21.671163325258306,26.326786833333333,9.359883483333334,17.843335266666667
2014-2043,2014,10,40.14470097524798,21.8012887,5.928367146666667,13.864828033333334
2014-2043,2014,11,116.90577316113412,13.331184350000001,0.04215268513333333,6.686668503333333
2014-2043,2014,12,160.5592422057436,9.873397030000001,-1.9151534422333334,3.979121827666667
2015-2044,2015,1,235.8617004977631,9.518718773333335,-1.8426773253333335,3.8380207716666663
2015-2044,2015,2,155.10630801102812,11.285220286666666,-1.5485552396666666,4.8683325023999995
2015-2044,2015,3,182.18272084594653,12.41125235,-1.5120273356666667,5.449612476666667
2015-2044,2015,4,82.71495879550243,15.306024866666666,0.07827578907666667,7.692150313333333
2015-2044,2015,5,40.4992403073086,20.271910366666663,3.706289546666667,11.989099900000001
2015-2044,2015,6,8.983939618850615,26.46710906666667,8.181796696666668,17.324452883333333
2015-2044,2015,7,7.177755132677423,30.966854666666666,12.572607699999999,21.7697313
2015-2044,2015,8,17.52117843755781,29.5941628,11.836706883333333,20.715434766666665
2015-2044,2015,9,20.68737634425248,26.473287366666668,9.480242603333332,17.976765066666665
2015-2044,2015,10,37.99194092437551,21.792511966666666,5.900285036666667,13.846398599999999
2015-2044,2015,11,115.49416600494739,13.514794483333333,0.18372957513333332,6.849262003333333
2015-2044,2015,12,164.07398580478574,9.935292796666666,-1.8127847035666667,4.061254087666667
2016-2045,2016,1,250.0873306167882,9.482949006666667,-1.7991740653333332,3.8418875249999997
2016-2045,2016,2,166.03145304635524,11.287005853333334,-1.477382493,4.904811665733334
2016-2045,2016,3,175.0602519268389,12.392051350000001,-1.5252061856666665,5.433422543333333
2016-2045,2016,4,80.54484609563661,15.414433366666666,0.13159536407666667,7.773014363333333
2016-2045,2016,5,40.637344418779705,20.117890133333333,3.57595027,11.8469201
2016-2045,2016,6,10.18767616144212,26.391188666666665,8.162890696666667,17.27703968333333
2016-2045,2016,7,7.99611068831307,31.022911766666667,12.667719466666666,21.8453157
2016-2045,2016,8,17.071499542194474,29.65390796666667,11.90704725,20.7804775
2016-2045,2016,9,20.609998794111537,26.56188416666667,9.583161969999999,18.0725231
2016-2045,2016,10,37.7470652098451,21.997295966666666,6.103890403333334,14.0505933
2016-2045,2016,11,118.61025959140669,13.695528183333332,0.33761327179999995,7.016570703333333
2016-2045,2016,12,160.6592568652319,9.898224463333333,-1.8850668669000001,4.0065788410000005
2017-2046,2017,1,250.64437049079893,9.60682044,-1.689641821,3.9585893683333335
2017-2046,2017,2,167.60195587710035,11.35629682,-1.4072248676666665,4.9745359724
2017-2046,2017,3,168.0980489709734,12.54043445,-1.4823270223333334,5.529053666666667
2017-2046,2017,4,79.59805191780121,15.512992733333334,0.18610396941000001,7.849548363333333
2017-2046,2017,5,42.19998000807563,20.048023533333332,3.5168058733333334,11.782414600000001
2017-2046,2017,6,10.300737454583393,26.1859016,8.035177363333334,17.110539516666666
2017-2046,2017,7,7.988646209586488,31.022094166666665,12.699574866666667,21.860834633333333
2017-2046,2017,8,15.604582698025975,29.6627741,11.915367116666665,20.789070466666665
2017-2046,2017,9,20.546919980301013,26.69771496666667,9.714644550000001,18.206179766666665
2017-2046,2017,10,40.872777911216154,21.912981566666666,6.067415373333334,13.990198566666667
2017-2046,2017,11,116.59528856370089,13.910551383333333,0.4530367718,7.18179408
2017-2046,2017,12,168.46827258873967,10.06243683,-1.6905379568999999,4.185949474333333
2018-2047,2018,1,254.1333910406304,9.580343306666666,-1.6794915976666667,3.9504259016666667
2018-2047,2018,2,164.7999435392833,11.488684486666667,-1.3380451176666666,5.075319685733334
2018-2047,2018,3,169.4353709902209,12.657216116666666,-1.3834713256666666,5.63687235
2018-2047,2018,4,80.02889723665912,15.446594800000002,0.16352133941,7.8050580966666665
2018-2047,2018,5,45.147030961964965,19.856245533333333,3.4372016299999997,11.6467235
2018-2047,2018,6,10.113006280924429,26.07857376666667,7.974306596666667,17.02644018333333
2018-2047,2018,7,6.367320294770511,31.045448433333334,12.699085266666666,21.872266966666665
2018-2047,2018,8,13.08395718662472,29.668596533333336,11.869252616666667,20.7689244
2018-2047,2018,9,20.554551990372214,26.6922913,9.708419350000002,18.200355366666667
2018-2047,2018,10,48.11601427924928,21.80311663333333,6.04613417,13.9246255
2018-2047,2018,11,119.7997868328587,13.818126516666666,0.4789414878,7.148533996666667
2018-2047,2018,12,163.66719144918625,10.244872996666667,-1.5286425469,4.358115267666666
2019-2048,2019,1,244.2385242417482,9.698226873333335,-1.5882255243333332,4.055000715
2019-2048,2019,2,160.67115208209708,11.535046586666668,-1.3022487656666668,5.1163989190666666
2019-2048,2019,3,164.70844178045178,12.734704116666666,-1.325139719,5.704782163333333
2019-2048,2019,4,79.37592792435795,15.464579633333333,0.18189332941,7.8232364966666665
2019-2048,2019,5,44.19493257267471,19.956358166666668,3.520727026666667,11.738542533333334
2019-2048,2019,6,10.208608742567586,26.109562433333334,8.017379863333334,17.06347115
2019-2048,2019,7,6.678723839417776,31.021407866666667,12.666898133333332,21.84415316666667
2019-2048,2019,8,13.512332816743255,29.6351504,11.830073983333333,20.732612033333336
2019-2048,2019,9,20.88033789476265,26.8203067,9.82783075,18.324068733333334
2019-2048,2019,10,48.089093748550475,21.762498533333332,6.01723148,13.889865066666665
2019-2048,2019,11,118.924081406696,14.145321516666666,0.6446335044666667,7.394977496666667
2019-2048,2019,12,165.93051227981658,10.29227953,-1.4646839565666667,4.413797811
2020-2049,2020,1,234.88777632627745,9.906332516666668,-1.406568931,4.249881836666666
2020-2049,2020,2,164.73445660843768,11.549999886666667,-1.2920999836666667,5.1289499690666664
2020-2049,2020,3,159.48404134188553,12.88045925,-1.2311956646666666,5.82463175
2020-2049,2020,4,77.48879054111991,15.578554633333333,0.25520998941,7.916882343333333
2020-2049,2020,5,44.57346508942439,19.893555900000003,3.494070916666667,11.693813366666665
2020-2049,2020,6,10.290546184780077,26.1198424,8.059998906666667,17.08992065
2020-2049,2020,7,6.86761154985616,31.041486666666668,12.692318533333333,21.866902766666666
2020-2049,2020,8,13.981940867347207,29.630459133333332,11.82735935,20.728909100000003
2020-2049,2020,9,21.318973537454017,26.8596242,9.874920316666667,18.3672723
2020-2049,2020,10,48.241536668332756,21.843223033333334,6.118343056666666,13.9807831
2020-2049,2020,11,122.8427995700527,14.333664383333334,0.7749388811333333,7.55430164
2020-2049,2020,12,179.25504024943575,10.371058063333333,-1.3385118099000002,4.516273144333334
2021-2050,2021,1,231.01581529440475,9.900533016666666,-1.4151972216666666,4.242667936666667
2021-2050,2021,2,171.23332030691873,11.576561253333333,-1.2315717903333334,5.172494739066667
2021-2050,2021,3,175.0595956333731,12.663988883333333,-1.3019391173333332,5.681024833333334
2021-2050,2021,4,76.4091942575185,15.697629066666668,0.36294284174333336,8.030285993333333
2021-2050,2021,5,43.71357844851689,19.993226666666665,3.5588607700000003,11.7760437
2021-2050,2021,6,10.290546184780077,26.123744199999997,8.043443616666668,17.083593916666665
2021-2050,2021,7,6.840679012416881,31.064389233333333,12.707855599999998,21.88612253333333
2021-2050,2021,8,12.578856359290203,29.646397999999998,11.807442250000001,20.726919966666667
2021-2050,2021,9,22.74313434250039,26.956261333333334,9.97260105,18.464431233333336
2021-2050,2021,10,50.09007812766415,21.894878366666667,6.199943706666667,14.047411066666665
2021-2050,2021,11,125.7632556714877,14.258873300000001,0.7585617664666666,7.508717523333333
2021-2050,2021,12,177.03040476434555,10.430658596666666,-1.2322438145666665,4.599207421
2022-2051,2022,1,207.51312158763358,10.00435445,-1.3219318738999999,4.341211323333334
2022-2051,2022,2,173.86614286411006,11.537051186666668,-1.2050597803333332,5.165995719066667
2022-2051,2022,3,176.00476334072928,12.563187950000001,-1.317067284,5.62306029
2022-2051,2022,4,78.55372581974353,15.51018115,0.28392078441,7.897050993333334
2022-2051,2022,5,43.22799764943373,20.0747566,3.6490236266666667,11.8618901
2022-2051,2022,6,10.690209422820253,26.060899099999997,8.021515893333333,17.0412075
2022-2051,2022,7,8.632350576382114,31.109595766666665,12.776854533333333,21.943225266666666
2022-2051,2022,8,12.13370274947733,29.5791236,11.777577716666666,20.678350533333333
2022-2051,2022,9,22.437224559684815,26.938904333333333,9.948615016666668,18.443759699999998
2022-2051,2022,10,50.280528228232235,21.899683766666666,6.202715063333333,14.051199433333332
2022-2051,2022,11,127.97150702547118,14.366968333333334,0.8545233516666666,7.61074583
2022-2051,2022,12,174.0546401983487,10.67540252,-1.0489718399,4.813215362333334
2023-2052,2023,1,203.1477823904503,10.130578383333333,-1.2186435105666669,4.455967490000001
2023-2052,2023,2,174.87270298863638,11.658717353333333,-1.102470063,5.278123669066667
2023-2052,2023,3,183.65986706924213,12.616271716666667,-1.217996832,5.6991374
2023-2052,2023,4,77.92818502328392,15.534653383333334,0.3396390597433333,7.9371462600000005
2023-2052,2023,5,42.2495258401902,20.155020566666668,3.7122012000000004,11.933610866666667
2023-2052,2023,6,11.311679669178085,26.031755566666668,8.020403326666667,17.0260794
2023-2052,2023,7,9.893855783653175,31.123745133333333,12.8143744,21.96905993333333
2023-2052,2023,8,12.203178070600957,29.506978466666666,11.71863435,20.6128063
2023-2052,2023,9,22.367230313357517,26.960265933333336,9.9785528,18.46940933333333
2023-2052,2023,10,48.273490885200175,21.9817044,6.2638932433333325,14.122798833333333
2023-2052,2023,11,131.2294823584172,14.337447266666667,0.8872753906666666,7.612361306666667
2023-2052,2023,12,183.275275855389,10.603976153333333,-0.9925196025666667,4.805728302333334
2024-2053,2024,1,212.61967648741853,10.150167116666667,-1.1534490388,4.498359089999999
2024-2053,2024,2,184.37081076035025,11.588218920000001,-1.1255965708333333,5.2313112024
2024-2053,2024,3,179.02845866539099,12.614495516666667,-1.2243053406666666,5.69509506
2024-2053,2024,4,71.06676660787642,15.818992549999999,0.4811136930766667,8.150053136666667
2024-2053,2024,5,38.27768841545388,20.306259866666664,3.75337321,12.029816466666666
2024-2053,2024,6,10.68436580348494,25.968375833333333,7.941643243333333,16.95500953333333
2024-2053,2024,7,12.313474191615459,31.1288422,12.816042166666668,21.972442433333335
2024-2053,2024,8,11.635900610426518,29.576304166666667,11.779899316666667,20.678101633333334
2024-2053,2024,9,22.326400329457275,27.018395633333334,10.062715866666668,18.540555633333334
2024-2053,2024,10,46.426975983435746,21.948287266666668,6.28518496,14.116736133333335
2024-2053,2024,11,128.65479050463603,14.393671666666668,0.9533647436666667,7.673518163333333
2024-2053,2024,12,182.83080598840772,10.505918119999999,-1.041153554,4.7323823156666665
2025-2054,2025,1,208.24044177072625,10.21790125,-1.1166575821333333,4.55062189
2025-2054,2025,2,185.2179826333791,11.426674753333334,-1.1975650208333333,5.1145548824
2025-2054,2025,3,172.53606444394745,12.68115025,-1.1897097939999999,5.745720206666666
2025-2054,2025,4,65.12028443510823,15.919276083333333,0.45778951461,8.188532803333334
2025-2054,2025,5,38.782180276978444,20.337834433333335,3.7292091866666666,12.033521733333334
2025-2054,2025,6,9.338614555187963,26.117066333333334,8.036891443333333,17.076978899999997
2025-2054,2025,7,12.195459151477264,31.195677999999997,12.8711018,22.033390133333334
2025-2054,2025,8,10.458097452160652,29.6664365,11.83654955,20.751492900000002
2025-2054,2025,9,22.046073932249676,27.135527333333336,10.177761199999999,18.65664416666667
2025-2054,2025,10,50.08727589505852,21.908026399999997,6.305050293333333,14.106538366666665
2025-2054,2025,11,117.45013373142318,14.506937466666667,1.038762325,7.772849843333334
2025-2054,2025,12,192.34239451752663,10.258678986666666,-1.1951275006666668,4.531775769
2026-2055,2026,1,208.23460842765363,10.216283183333333,-1.0661249821333334,4.575079173333333
2026-2055,2026,2,185.1858650193377,11.453096686666667,-1.1866682141666667,5.133214255733334
2026-2055,2026,3,170.3991552205894,12.628307766666667,-1.295344556,5.666481583333334
2026-2055,2026,4,61.44635929147864,16.007069683333334,0.45170479027666666,8.22938722
2026-2055,2026,5,38.28823973577148,20.497731366666667,3.82330202,12.1605166
2026-2055,2026,6,9.41722010228899,26.201414800000002,8.11586531,17.158640133333332
2026-2055,2026,7,13.264804475519078,31.080332666666667,12.792203433333333,21.936268233333333
2026-2055,2026,8,11.752646671540099,29.59672073333333,11.805259633333332,20.70099006666667
2026-2055,2026,9,22.437401318553395,27.0686626,10.17170995,18.620186166666667
2026-2055,2026,10,55.94824922818096,21.792551133333333,6.264920226666666,14.028735716666667
2026-2055,2026,11,112.72651192867644,14.504048433333333,1.0661962003333334,7.785122256666667
2026-2055,2026,12,202.29641684923504,10.411994153333334,-0.9760377606666667,4.717978226666667
2027-2056,2027,1,207.73708714485005,10.308064966666667,-0.9200490088,4.694008056666666
2027-2056,2027,2,192.6724059079015,11.538630453333333,-1.1266237441666667,5.206003385733334
2027-2056,2027,3,170.98963226634658,12.642903533333333,-1.305822537,5.6685404733333336
2027-2056,2027,4,60.30658672947917,16.163269449999998,0.54352037161,8.353394906666667
2027-2056,2027,5,43.73608947046735,20.4395743,3.78821582,12.113895000000001
2027-2056,2027,6,9.418855410820589,26.338651333333335,8.269213043333334,17.303932266666667
2027-2056,2027,7,14.440512666625871,31.1741342,12.904882366666667,22.03950843333333
2027-2056,2027,8,12.249310285209393,29.705930533333333,11.932054366666668,20.818992333333334
2027-2056,2027,9,22.33205576937645,27.1303285,10.266760150000001,18.698544233333333
2027-2056,2027,10,58.311423361452015,21.67177813333333,6.23911776,13.955447983333332
2027-2056,2027,11,128.89997937060534,14.320296733333333,1.0672075203333333,7.693752056666667
2027-2056,2027,12,200.82005965602372,10.444444606666668,-0.9582568473333333,4.743093906666667
2028-2057,2028,1,229.52418868839752,10.262186266666667,-0.8570164614666668,4.702584973333333
2028-2057,2028,2,179.15216279865672,11.485104586666667,-1.1625735175,5.161265555733333
2028-2057,2028,3,171.5142957852266,12.6724847,-1.2778426128333333,5.697321006666667
2028-2057,2028,4,64.18950662155869,16.028551683333333,0.51658065761,8.272566193333335
2028-2057,2028,5,43.83191773797579,20.3374478,3.73868002,12.038063833333332
2028-2057,2028,6,9.727424088691954,26.248156333333334,8.249834876666666,17.248995666666666
2028-2057,2028,7,14.01173914138261,31.1632261,12.901761050000001,22.0324937
2028-2057,2028,8,11.838078429027247,29.742563466666663,11.975681233333335,20.85912216666667
2028-2057,2028,9,22.1484086276694,27.300530366666667,10.455258183333333,18.877894166666668
2028-2057,2028,10,58.0977190679849,21.786857133333335,6.351775849999999,14.069316516666667
2028-2057,2028,11,133.2566060907394,14.2868953,1.101269419,7.69408228
2028-2057,2028,12,193.7685850423127,10.535209973333334,-0.8785167363666666,4.828346636666667
2029-2058,2029,1,220.08749781939247,10.330029666666666,-0.8445164114666668,4.742756689999999
2029-2058,2029,2,180.7118111547201,11.64208842,-1.0615107008333333,5.290288885733333
2029-2058,2029,3,170.9835592124071,12.927664866666667,-1.1154575961666666,5.906103606666666
2029-2058,2029,4,64.62140997337652,16.088300516666667,0.5459718062766666,8.31713618
2029-2058,2029,5,42.50307079600725,20.43690463333333,3.7928326866666664,12.1148686
2029-2058,2029,6,10.79495141679727,26.2259046,8.274765293333333,17.250335033333332
2029-2058,2029,7,14.508621895568735,31.1678795,12.91716595,22.042522833333333
2029-2058,2029,8,11.90407405136557,29.8300384,12.084702133333334,20.9573701
2029-2058,2029,9,21.997605568031975,27.254679233333334,10.454155850000001,18.85441743333333
2029-2058,2029,10,60.494154813238715,21.8200218,6.4195110133333335,14.119766383333333
2029-2058,2029,11,134.1270000049194,14.182799633333333,1.1124942923333334,7.647646913333333
2029-2058,2029,12,199.79811948424722,10.258032256666667,-0.9942050197,4.63191365
2030-2059,2030,1,221.5036221965735,10.4365837,-0.6811780614666667,4.8777028966666665
2030-2059,2030,2,188.18632508407055,11.608702420000002,-0.9874324624999999,5.310634995733333
2030-2059,2030,3,173.21595817750236,12.8094903,-1.1270317795,5.841229243333333
2030-2059,2030,4,69.8535160556823,15.942607316666665,0.52219743461,8.232402423333333
2030-2059,2030,5,43.23179063936432,20.352080566666665,3.78705067,12.069565566666666
2030-2059,2030,6,11.01516154937419,26.39391606666667,8.45095631,17.4224363
2030-2059,2030,7,14.993367527150928,31.1842593,12.954486816666668,22.069373166666665
2030-2059,2030,8,12.380854580084325,29.905635533333335,12.147179766666666,21.0264075
2030-2059,2030,9,23.032905511576928,27.1627224,10.410882783333333,18.7868025
2030-2059,2030,10,60.64333888929085,21.91660243333333,6.5301835666666666,14.223392950000001
2030-2059,2030,11,132.99227539200024,14.3085862,1.1928726589999998,7.75072938
2030-2059,2030,12,211.1665536167963,10.309345823333333,-0.8897589330333333,4.709793473333334
2031-2060,2031,1,219.41617906452393,10.51633575,-0.5971230381333333,4.959606433333334
2031-2060,2031,2,191.81379666729143,11.59059412,-1.0184380168333333,5.286078075733333
2031-2060,2031,3,168.09402393814568,12.902245766666665,-1.0633476961666666,5.919449023333333
2031-2060,2031,4,67.17403456638158,16.104603,0.5850172779433334,8.344810223333333
2031-2060,2031,5,43.36140004671598,20.431347733333332,3.8690817133333337,12.150214666666667
2031-2060,2031,6,11.016577287782837,26.482079,8.552863456666667,17.5174713
2031-2060,2031,7,14.860870950230623,31.100925333333333,12.892505016666666,21.996715333333334
2031-2060,2031,8,11.875364736431148,29.955957333333334,12.226056683333333,21.091006866666667
2031-2060,2031,9,22.647242966433527,27.164617833333335,10.444731983333332,18.80467486666667
