Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.666132992191992,29.207205266666666,15.329169016666667,22.2681871
1977-2006,1977,10,11.94657863834603,23.93456623333333,11.292776166666666,17.613671316666668
1977-2006,1977,11,42.34978660354245,17.01885435,6.58811756,11.803485766666666
1977-2006,1977,12,61.093962765302855,11.881911696666666,3.4264614967666662,7.65418659
1978-2007,1978,1,62.77805705729009,11.840587583333333,3.343123582,7.59185561
1978-2007,1978,2,68.44591932414497,13.947789683333333,4.677921481666667,9.312855563333333
1978-2007,1978,3,62.006967507145845,16.289671733333332,5.291756493333334,10.790714016666668
1978-2007,1978,4,20.326838850130624,20.2735181,7.495679536666667,13.884598966666665
1978-2007,1978,5,9.938232865785404,24.1688304,10.524345049999999,17.34658788333333
1978-2007,1978,6,2.0333790883464187,28.238434966666667,13.837509033333333,21.037972200000002
1978-2007,1978,7,1.6360421644928826,31.955209533333335,16.886625066666667,24.420917133333333
1978-2007,1978,8,2.935935683238204,31.51153736666667,16.617026833333334,24.064282066666667
1978-2007,1978,9,5.9784477877225015,29.2516394,15.38813045,22.319884866666666
1978-2007,1978,10,11.862791285359881,24.02681193333333,11.408434366666667,17.717623283333335
1978-2007,1978,11,41.58443609640669,17.14000348333333,6.689737226666667,11.914870166666667
1978-2007,1978,12,62.367463066549114,12.027465063333333,3.5687060501,7.798085540000001
1979-2008,1979,1,65.8410847787881,11.872663450000001,3.3995292086666664,7.6360963433333335
1979-2008,1979,2,71.27718437207061,13.969004066666665,4.734269715,9.351636863333335
1979-2008,1979,3,62.695142870921345,16.315670533333336,5.319723136666667,10.817696733333332
1979-2008,1979,4,20.49098466606042,20.340826433333334,7.557659303333334,13.949243033333333
1979-2008,1979,5,10.364084982407572,24.1398666,10.507830316666666,17.323848683333335
1979-2008,1979,6,1.99307516770369,28.334597366666667,13.912700599999999,21.1236492
1979-2008,1979,7,1.636118200067807,32.03497156666666,16.9601418,24.497556499999998
1979-2008,1979,8,2.9800149595872485,31.5680759,16.673343333333335,24.1207096
1979-2008,1979,9,5.969759620701448,29.193822899999997,15.33094275,22.262382833333334
1979-2008,1979,10,12.332482758277258,23.951915366666665,11.371187200000001,17.66155145
1979-2008,1979,11,40.10478445701776,17.23643881666667,6.738389986666666,11.987414233333334
1979-2008,1979,12,58.06294744165885,12.156936663333333,3.6611534200999998,7.90904504
1980-2009,1980,1,66.54605460226863,11.92263075,3.405400742,7.664015776666667
1980-2009,1980,2,72.68592170532042,13.836713699999999,4.648661338333333,9.242687473333332
1980-2009,1980,3,59.835407615632015,16.268430133333332,5.2128043533333335,10.740617166666665
1980-2009,1980,4,20.575578812243403,20.432745833333335,7.61890637,14.025826266666666
1980-2009,1980,5,10.886890158401561,24.0801339,10.470963916666667,17.27554915
1980-2009,1980,6,1.9771064705425396,28.4351594,14.000783633333333,21.2179717
1980-2009,1980,7,1.6368434966505039,32.1267858,17.018585266666665,24.5726854
1980-2009,1980,8,3.023393962205567,31.6921261,16.7712182,24.231672166666666
1980-2009,1980,9,5.97295362823038,29.254294233333333,15.411508683333333,22.3329015
1980-2009,1980,10,16.776974147913073,23.765198433333335,11.28727765,17.52623818333333
1980-2009,1980,11,42.198542648312355,17.28458355,6.876091079999999,12.080337100000001
1980-2009,1980,12,58.07773128191156,12.156213796666666,3.7308622386666666,7.943538006666667
1981-2010,1981,1,67.01690150053338,12.004398916666666,3.502805682,7.753602326666667
1981-2010,1981,2,69.21108133674905,13.997272333333333,4.700565048333333,9.348918639999999
1981-2010,1981,3,59.89460398757721,16.368668366666665,5.260239986666666,10.8144541
1981-2010,1981,4,21.19228528261164,20.393255566666667,7.571615203333334,13.982435533333334
1981-2010,1981,5,12.608163102661276,23.9440419,10.380312683333333,17.162177516666667
1981-2010,1981,6,1.860496803917219,28.634604933333332,14.150017633333334,21.39231143333333
1981-2010,1981,7,1.6368765769662872,32.1516199,17.032413666666667,24.5920166
1981-2010,1981,8,3.0032087246250687,31.68443113333333,16.772593466666667,24.228512333333335
1981-2010,1981,9,5.94671741251367,29.402336266666666,15.549722283333333,22.476029333333333
1981-2010,1981,10,16.705053698618197,23.795460666666667,11.302691583333333,17.54907625
1981-2010,1981,11,41.43000039649735,17.25959825,6.866489486666667,12.063043633333333
1981-2010,1981,12,60.3721176482918,12.185369496666668,3.776242122,7.980805803333334
1982-2011,1982,1,62.41782296378685,11.943974783333333,3.4021223853333336,7.67304862
1982-2011,1982,2,65.24814129464211,14.002684100000002,4.630891115,9.31678754
1982-2011,1982,3,55.6810279628797,16.450171,5.224203226666666,10.837187033333333
1982-2011,1982,4,21.12145050818749,20.51156116666667,7.60860687,14.060084183333334
1982-2011,1982,5,11.420358384621235,24.1764802,10.522509750000001,17.349495216666664
1982-2011,1982,6,1.7787835022770575,28.767427666666666,14.2134337,21.490430800000002
1982-2011,1982,7,1.6368765769662872,32.204832700000004,17.059996833333333,24.632414566666668
1982-2011,1982,8,2.912390795165969,31.727296833333334,16.788896466666667,24.258096666666667
1982-2011,1982,9,5.92040717671999,29.367742866666667,15.504369716666668,22.4360564
1982-2011,1982,10,16.15437415407759,23.776098733333335,11.262350783333334,17.51922485
1982-2011,1982,11,42.993578309132026,17.262324783333334,6.868224,12.065274200000001
1982-2011,1982,12,60.23983915581539,12.085406563333333,3.7015806909999998,7.893493626666667
1983-2012,1983,1,61.96697587675992,11.997647316666667,3.426372692,7.712010053333334
1983-2012,1983,2,66.04370978876459,13.954019233333334,4.598683048333333,9.276351073333334
1983-2012,1983,3,56.568436785788,16.520053133333334,5.29292726,10.906490133333334
1983-2012,1983,4,21.792401566034656,20.37049976666667,7.561531203333333,13.966015616666665
1983-2012,1983,5,11.332615224059605,24.19841776666667,10.543578583333334,17.370998450000002
1983-2012,1983,6,1.725880985374306,28.764080533333335,14.180644166666667,21.4723624
1983-2012,1983,7,1.6368765769662872,32.378904633333335,17.2070018,24.792953066666666
1983-2012,1983,8,2.923711484169317,31.805503233333337,16.8538378,24.329670566666667
1983-2012,1983,9,6.155110268106302,29.531466833333337,15.66111625,22.5962917
1983-2012,1983,10,14.264787503564246,23.988567133333333,11.419756583333333,17.70416195
1983-2012,1983,11,41.6844000352187,17.429166416666664,6.9959968733333335,12.212581433333334
1983-2012,1983,12,56.75442039511576,12.108587563333334,3.6831747076666668,7.8958811366666675
1984-2013,1984,1,58.26580108219643,12.00036315,3.3627158553333336,7.681539556666666
1984-2013,1984,2,63.08199243804357,13.936958233333334,4.550442128333333,9.24370014
1984-2013,1984,3,56.45013011527156,16.501038,5.294435636666666,10.897736733333334
1984-2013,1984,4,21.86331940305247,20.247427533333333,7.4725148033333335,13.85997125
1984-2013,1984,5,11.338551145687216,24.145393666666667,10.483691816666667,17.31454301666667
1984-2013,1984,6,1.8010355613664628,28.674378766666667,14.1072692,21.390824066666667
1984-2013,1984,7,1.6368098395155992,32.54288746666666,17.325439,24.934163066666667
1984-2013,1984,8,2.724529877701566,31.905705133333335,16.927484266666667,24.416594733333334
1984-2013,1984,9,5.973612903735441,29.625311366666665,15.726437383333332,22.675874500000003
1984-2013,1984,10,16.42880222084242,24.045341133333334,11.487868216666667,17.76660475
1984-2013,1984,11,41.3559127175771,17.526813483333335,7.0743419833333325,12.300577550000002
1984-2013,1984,12,59.131614802052475,12.109459246666667,3.740555401,7.925007336666667
1985-2014,1985,1,60.33302973682054,11.858943833333335,3.3054870886666667,7.582215523333334
1985-2014,1985,2,62.03641900724268,13.902520399999998,4.570093485,9.236306906666666
1985-2014,1985,3,57.8177614971081,16.60469846666667,5.393230176666666,10.998964233333334
1985-2014,1985,4,21.45897466414741,20.33985093333333,7.513480436666667,13.926665716666665
1985-2014,1985,5,10.946846357384455,24.25668016666667,10.553023566666667,17.404852116666667
1985-2014,1985,6,1.6095069779005116,28.850927966666667,14.226182333333334,21.538555266666666
1985-2014,1985,7,1.2199901566849745,32.52193906666667,17.30817526666667,24.915057033333333
1985-2014,1985,8,2.724529877701566,31.950592566666668,16.972602533333333,24.4615976
1985-2014,1985,9,5.975273844109248,29.7967655,15.863252350000002,22.830009
1985-2014,1985,10,15.786769369134106,24.20286713333333,11.621430816666667,17.912149066666665
1985-2014,1985,11,40.88648073023621,17.520869216666664,7.06203915,12.291454016666668
1985-2014,1985,12,61.15745124702833,12.177482513333333,3.8323753176666666,8.004928920000001
1986-2015,1986,1,63.097940721698826,11.911301766666666,3.395443618666667,7.653372756666667
1986-2015,1986,2,60.005048887271755,13.956861216666665,4.555188588333333,9.25602486
1986-2015,1986,3,57.537193126757074,16.78538603333333,5.4988262699999995,11.142106033333333
1986-2015,1986,4,21.447654110296074,20.422314833333335,7.542998336666667,13.982656616666667
1986-2015,1986,5,10.923699887068835,24.280029633333335,10.547607333333334,17.41381875
1986-2015,1986,6,1.4042429845317352,29.052333233333332,14.342308033333333,21.697320733333335
1986-2015,1986,7,0.7449698652117577,32.641414733333335,17.385342966666666,25.013378699999997
1986-2015,1986,8,2.698253946667816,31.977478800000004,16.942959033333334,24.460218966666666
1986-2015,1986,9,5.817207572796605,29.819687366666667,15.838229250000001,22.828958366666665
1986-2015,1986,10,15.902933986027183,24.239621366666665,11.663385916666666,17.9515037
1986-2015,1986,11,41.23605950754172,17.472449883333336,7.048915206666666,12.260682383333334
1986-2015,1986,12,58.7224855968888,12.307027013333334,3.938199527666667,8.12261327
1987-2016,1987,1,63.914414039432806,11.993046399999999,3.436277382,7.714661956666666
1987-2016,1987,2,63.484814143006886,13.95055745,4.583467998333333,9.267012693333333
1987-2016,1987,3,57.96117093135033,16.861547933333334,5.567641403333334,11.214594533333333
1987-2016,1987,4,21.726125729985636,20.403186666666667,7.57286757,13.988027149999999
1987-2016,1987,5,10.784955185418045,24.4749269,10.707751033333333,17.591339216666665
1987-2016,1987,6,1.3730353670265587,29.137740866666665,14.349146533333334,21.7434438
1987-2016,1987,7,0.9324383583490327,32.7464322,17.449059,25.0977455
1987-2016,1987,8,2.853510600740537,32.0608673,17.0104769,24.535672166666664
1987-2016,1987,9,5.654730648781064,30.000454,16.01762065,23.0090373
1987-2016,1987,10,16.02659142350227,24.3157661,11.756257783333332,18.036011966666667
1987-2016,1987,11,44.17710734368085,17.44895675,7.158005706666667,12.303481049999998
1987-2016,1987,12,57.12199917594721,12.458458346666667,4.056900624333333,8.257679523333334
1988-2017,1988,1,62.81285725205521,11.853937166666666,3.2839582838333334,7.56894779
1988-2017,1988,2,61.51859076600108,14.04350545,4.605781881666667,9.324643593333333
1988-2017,1988,3,54.803720111407365,16.932994333333333,5.5717815433333335,11.252387800000001
1988-2017,1988,4,20.5543252955754,20.500674633333336,7.585190803333333,14.042932783333333
1988-2017,1988,5,10.801380940913216,24.518914866666666,10.706662999999999,17.612789183333334
1988-2017,1988,6,1.29126468759738,29.377616866666663,14.499663866666667,21.938640366666668
1988-2017,1988,7,0.9363199836005601,32.700565233333336,17.393053966666667,25.046809566666663
1988-2017,1988,8,2.853923714350725,32.084700633333334,17.0299013,24.557301
1988-2017,1988,9,6.8839699644808405,29.810158,15.86292945,22.836543733333333
1988-2017,1988,10,15.847141281346836,24.278950899999998,11.700194466666666,17.989572666666668
1988-2017,1988,11,43.971639455873365,17.492308883333333,7.18107005,12.336689316666668
1988-2017,1988,12,57.669526014930575,12.410398930000001,4.006721301,8.208560156666667
1989-2018,1989,1,61.49517331911292,11.987793033333332,3.3454795438333336,7.666636356666667
1989-2018,1989,2,56.82458613768535,14.186063666666666,4.667955338333333,9.427009426666666
1989-2018,1989,3,52.947580855305105,17.110131733333333,5.6370951,11.373613299999999
1989-2018,1989,4,19.68899356713728,20.583045566666666,7.642587446666667,14.112816583333334
1989-2018,1989,5,10.801380940913216,24.543089300000002,10.685969266666666,17.614529516666668
1989-2018,1989,6,0.7591721890815701,29.4740491,14.5106213,21.99233513333333
1989-2018,1989,7,0.8054835587194936,32.822567766666666,17.456303233333333,25.139435499999998
1989-2018,1989,8,2.859106440662745,32.159981433333336,17.090352733333336,24.625167166666664
1989-2018,1989,9,6.195239952629865,29.949046733333333,15.959682283333333,22.954364533333333
1989-2018,1989,10,15.838035032688419,24.273336099999998,11.692564666666666,17.982950333333335
1989-2018,1989,11,44.65522954361719,17.54554185,7.230838116666666,12.388189783333333
1989-2018,1989,12,55.04408476761551,12.52338883,4.146808261,8.33509859
1990-2019,1990,1,61.21936678310088,12.036899066666667,3.3964058704999998,7.7166525466666664
1990-2019,1990,2,55.66544101444135,14.357999866666667,4.846331258333334,9.60216547
1990-2019,1990,3,51.42141438163836,17.171244933333334,5.638919939999999,11.405082333333333
1990-2019,1990,4,19.53444975032348,20.7246121,7.715453813333334,14.220033050000001
1990-2019,1990,5,10.833630592638418,24.606981833333336,10.715338066666668,17.661160183333333
1990-2019,1990,6,0.7457989801851331,29.7116289,14.650949533333334,22.1812891
1990-2019,1990,7,0.8064144710778304,32.967552733333335,17.5495768,25.2585648
1990-2019,1990,8,2.859148686633037,32.33953376666667,17.221108633333333,24.780321266666665
1990-2019,1990,9,6.101565531572268,30.0504987,16.031344083333334,23.0409214
1990-2019,1990,10,15.214653136190739,24.364582499999997,11.748117500000001,18.056349933333333
1990-2019,1990,11,43.70469226612898,17.62531915,7.265454036666666,12.445386383333332
1990-2019,1990,12,54.56234137538963,12.48140773,4.099351707666667,8.290379743333334
1991-2020,1991,1,59.6763942174286,12.0942819,3.4315070071666667,7.762894533333334
1991-2020,1991,2,54.98715957064256,14.378859833333333,4.831223505,9.605041603333332
1991-2020,1991,3,49.932704072997716,17.183405999999998,5.6207259333333335,11.402065850000001
1991-2020,1991,4,18.69838546440987,20.788980900000002,7.747656893333333,14.268319016666668
1991-2020,1991,5,11.729262907251524,24.5873439,10.731483066666668,17.659413733333334
1991-2020,1991,6,0.7414011280311473,29.860769433333335,14.753582300000001,22.307175766666667
1991-2020,1991,7,0.8513430023244533,33.03706306666667,17.591023800000002,25.314043466666664
1991-2020,1991,8,2.8696166601664235,32.41410473333333,17.268612233333332,24.8413586
1991-2020,1991,9,5.883455986514408,30.091035833333333,16.058688783333334,23.0748623
1991-2020,1991,10,15.1047140277219,24.48512356666667,11.823565433333332,18.154344433333332
1991-2020,1991,11,40.649112421700984,17.583485516666666,7.216171686666667,12.399828383333332
1991-2020,1991,12,59.86719991243985,12.55638923,4.189536964333334,8.372963109999999
1992-2021,1992,1,59.290585865124804,12.152475533333334,3.4763626338333333,7.814419176666666
1992-2021,1992,2,51.461373885864646,14.5352339,4.910655818333334,9.722944803333332
1992-2021,1992,3,47.53881956067686,17.191783033333333,5.56167918,11.376730983333333
1992-2021,1992,4,19.49479634935456,20.7985334,7.773489903333333,14.286011783333333
1992-2021,1992,5,11.726351127898996,24.676122566666667,10.7774626,17.726792866666663
1992-2021,1992,6,0.7377340196758532,29.9989661,14.842266633333335,22.420616266666666
1992-2021,1992,7,0.8513430023244533,33.041681833333335,17.5558519,25.298766999999998
1992-2021,1992,8,2.8196522986360204,32.50851436666667,17.324411133333335,24.916462866666667
1992-2021,1992,9,5.889844843443056,30.039170300000002,16.01352848333333,23.0263494
1992-2021,1992,10,14.848573199133446,24.5133654,11.876444866666667,18.19490503333333
1992-2021,1992,11,38.31584953359062,17.732451316666666,7.32324126,12.5278461
1992-2021,1992,12,59.29435110182869,12.677938663333332,4.311263597666667,8.494601143333334
1993-2022,1993,1,59.608703840315776,12.299805600000001,3.606567723833334,7.953186776666667
1993-2022,1993,2,50.61628037484581,14.671838833333334,5.081557965,9.876698303333335
1993-2022,1993,3,46.20848513238237,17.319846700000003,5.620435373333334,11.470140883333332
1993-2022,1993,4,20.752946738783667,20.7109666,7.743241236666666,14.227104050000001
1993-2022,1993,5,10.993569141865901,24.825492766666667,10.881484633333335,17.853488966666667
1993-2022,1993,6,0.7946084068753213,30.0429265,14.857491333333334,22.4502088
1993-2022,1993,7,0.8778029486666336,33.024089733333334,17.536689000000003,25.280389500000002
1993-2022,1993,8,2.81932073356534,32.68988076666667,17.4830906,25.086485766666666
1993-2022,1993,9,6.791822876290305,30.097679799999998,16.02185245,23.05976613333333
1993-2022,1993,10,15.114865886544624,24.620769600000003,11.979060066666667,18.2999147
1993-2022,1993,11,39.356165850347026,17.744789716666666,7.360472293333333,12.552630833333334
1993-2022,1993,12,54.731161844172455,12.714779663333333,4.266981707666667,8.49088071
1994-2023,1994,1,61.56717305776371,12.312418933333333,3.6301885105,7.971303843333334
1994-2023,1994,2,50.89893014472961,14.782488366666666,5.141405288333333,9.961946736666667
1994-2023,1994,3,46.84071428884493,17.387327966666664,5.651931309999999,11.519629516666667
1994-2023,1994,4,20.816151836479186,20.795680933333337,7.789593503333333,14.29263735
1994-2023,1994,5,10.75521395466431,24.983891433333334,10.9793756,17.9816338
1994-2023,1994,6,0.6909864496808695,30.212307133333336,14.974091966666666,22.5931994
1994-2023,1994,7,0.6320405339593643,33.10905856666667,17.593254333333334,25.351156566666667
1994-2023,1994,8,2.5401452339906703,32.696223966666665,17.466650566666665,25.081437333333334
1994-2023,1994,9,6.7402035255069945,30.090243833333332,15.997195549999999,23.043719766666666
1994-2023,1994,10,15.14594569386408,24.751466533333332,12.111318266666666,18.431392233333334
1994-2023,1994,11,37.407560679935095,17.771664366666666,7.3356611266666665,12.55366255
1994-2023,1994,12,54.11888927764331,12.877989196666666,4.376854147666666,8.627421676666668
1995-2024,1995,1,59.93444380802167,12.271093266666666,3.571216867166667,7.92115521
1995-2024,1995,2,49.139471356525064,14.931775233333333,5.220462374999999,10.076118716666667
1995-2024,1995,3,46.54893584178153,17.5008556,5.7364948,11.61867505
1995-2024,1995,4,20.319728883924085,21.0792174,7.93838162,14.508799666666667
1995-2024,1995,5,9.81505265054372,25.170195166666666,11.052776933333332,18.111486333333335
1995-2024,1995,6,0.5768315466411463,30.343650966666665,15.021278766666667,22.6824647
1995-2024,1995,7,0.6156915017168808,33.1433281,17.587212266666665,25.365270300000002
1995-2024,1995,8,2.54344225442352,32.82766386666667,17.528145600000002,25.1779048
1995-2024,1995,9,6.730963796264656,30.2612868,16.134162616666668,23.197724766666667
1995-2024,1995,10,15.145190622865277,24.82337903333333,12.207105433333334,18.515242100000002
1995-2024,1995,11,38.52660739193451,17.719531566666667,7.3433511933333335,12.5314412
1995-2024,1995,12,54.930651706113956,12.957268296666665,4.4419109143333335,8.69958961
1996-2025,1996,1,60.131313163037916,12.156796366666667,3.4859276338333336,7.821362143333333
1996-2025,1996,2,48.57361908792903,14.885555833333333,5.122644328333333,10.004099983333333
1996-2025,1996,3,44.35113570273866,17.709060733333335,5.853823,11.781441683333332
1996-2025,1996,4,20.368391481613546,21.036753766666667,7.884665246666667,14.460709633333332
1996-2025,1996,5,9.524011152354433,25.333450266666667,11.131016166666665,18.2322335
1996-2025,1996,6,0.5174307219199487,30.369502866666668,14.990618966666666,22.680060733333335
1996-2025,1996,7,0.7177314316696486,33.29841896666667,17.682732533333333,25.490575866666667
1996-2025,1996,8,2.8024486879993438,32.89337266666667,17.572521733333335,25.2329473
1996-2025,1996,9,7.009436205419942,30.3425382,16.192878999999998,23.26770863333333
1996-2025,1996,10,17.149208280395076,24.743970166666667,12.217173433333333,18.480571633333334
1996-2025,1996,11,37.73490639556401,17.802451533333333,7.422119763333333,12.6122855
1996-2025,1996,12,54.2729830587062,13.159383466666666,4.607413464333334,8.883398476666667
1997-2026,1997,1,59.81902487035173,12.3212903,3.5676446171666667,7.944467643333334
1997-2026,1997,2,47.94887646332081,15.062454,5.235942561666667,10.1491982
1997-2026,1997,3,45.70074448583552,17.7158472,5.85331926,11.784583033333332
1997-2026,1997,4,19.520594233196093,21.2797772,8.041283313333333,14.6605304
1997-2026,1997,5,10.173745295093006,25.286354066666668,11.0897752,18.188064899999997
1997-2026,1997,6,0.51581577908115,30.4435551,15.032979166666667,22.738267
1997-2026,1997,7,0.8611433078031622,33.399285866666666,17.755289433333335,25.5772877
1997-2026,1997,8,2.195194504795755,32.99630523333334,17.623275966666665,25.309790733333333
1997-2026,1997,9,6.784993593504244,30.4852819,16.3016483,23.3934651
1997-2026,1997,10,16.880948161136764,24.7170683,12.168032,18.44255003333333
1997-2026,1997,11,41.69757851739124,17.812261133333333,7.456812546666667,12.634536700000002
1997-2026,1997,12,50.62592548403141,13.255424866666665,4.6550964976666664,8.955260710000001
1998-2027,1998,1,57.86280138304148,12.440281166666667,3.663088667166667,8.05168509
1998-2027,1998,2,46.367862335438154,15.025815833333333,5.1964082949999995,10.111111999999999
1998-2027,1998,3,44.4052087610572,17.7401253,5.861764363333333,11.800944633333334
1998-2027,1998,4,18.957735353997624,21.3116142,8.030792643333333,14.671203583333332
1998-2027,1998,5,9.91279284441912,25.439927800000003,11.171006466666666,18.30546736666667
1998-2027,1998,6,0.5143263826775428,30.578636666666668,15.100775733333334,22.8397061
1998-2027,1998,7,0.8638407862245308,33.336597266666665,17.693123116666666,25.514860266666666
1998-2027,1998,8,1.8385517591121945,33.0952913,17.699229566666666,25.397260566666667
1998-2027,1998,9,6.786599829002957,30.485857533333334,16.29214963333333,23.389003566666666
1998-2027,1998,10,16.612440701357126,24.790326233333335,12.170478366666666,18.480402166666668
1998-2027,1998,11,40.37668481241764,18.016470599999998,7.559781999999999,12.788126133333332
1998-2027,1998,12,49.11124086971849,13.436397300000001,4.7718888643333335,9.104143109999999
1999-2028,1999,1,63.903696014877355,12.444144166666666,3.6858545105,8.064999523333334
1999-2028,1999,2,45.4308074292327,14.980397966666667,5.147498661666666,10.063948266666667
1999-2028,1999,3,45.1677632166791,17.830629466666668,5.889723836666667,11.860176466666667
1999-2028,1999,4,18.36004003610456,21.458182500000003,8.066294923333334,14.76223885
1999-2028,1999,5,10.103507040407454,25.360017966666664,11.064038866666667,18.212028666666665
1999-2028,1999,6,0.4770690505649664,30.695180866666664,15.1611355,22.928158066666665
1999-2028,1999,7,0.8728555171382553,33.448338166666666,17.776339183333334,25.612338766666667
1999-2028,1999,8,1.845151833596209,33.1215704,17.704789666666667,25.413180233333332
1999-2028,1999,9,6.749691864649089,30.567807333333334,16.3800281,23.4739177
1999-2028,1999,10,16.52269506908773,24.949518066666666,12.309591033333334,18.6295544
1999-2028,1999,11,39.150453149053796,18.0888518,7.571321126666666,12.8300863
1999-2028,1999,12,49.36978229663631,13.524123566666667,4.855453347666667,9.189788490000002
2000-2029,2000,1,66.60027898374322,12.433839266666666,3.7481658071666666,8.091002713333333
2000-2029,2000,2,46.259408189012234,15.101913966666666,5.295945503333333,10.198929686666666
2000-2029,2000,3,45.39575230849762,17.8594498,5.969574503333333,11.914512
2000-2029,2000,4,18.200526724013557,21.450046366666665,8.05380929,14.751927983333333
2000-2029,2000,5,10.158712236680577,25.364779833333333,11.041012,18.202896133333336
2000-2029,2000,6,0.48073818173909266,30.6285709,15.076635399999999,22.8526031
2000-2029,2000,7,0.8728555171382553,33.5482184,17.847627616666667,25.697923
2000-2029,2000,8,1.84524790300074,33.2495385,17.799930266666667,25.524734566666666
2000-2029,2000,9,6.77750196047826,30.694402866666668,16.468264166666668,23.581333533333336
2000-2029,2000,10,15.762821295445406,24.966510266666667,12.275569933333333,18.621039933333336
2000-2029,2000,11,38.14167729951095,18.253108166666667,7.556871943333333,12.9049899
2000-2029,2000,12,49.573081154976194,13.510733966666667,4.811261757666667,9.16099789
2001-2030,2001,1,68.23624005293486,12.488678733333334,3.8381948371666668,8.163436946666668
2001-2030,2001,2,45.61889850878136,15.050139766666666,5.2749593599999995,10.16254952
2001-2030,2001,3,49.06663873673266,17.737008366666668,5.917899436666667,11.827453766666668
2001-2030,2001,4,18.100070735325325,21.463415666666666,8.017176023333333,14.740295983333334
2001-2030,2001,5,9.253622177335588,25.490296666666666,11.0954023,18.292849666666665
2001-2030,2001,6,0.5407034512722307,30.7565391,15.1433418,22.9499404
2001-2030,2001,7,1.630263833914978,33.5654391,17.882884083333334,25.724161566666666
2001-2030,2001,8,4.711713495847399,33.13875233333333,17.778247733333334,25.458500233333332
2001-2030,2001,9,7.852164440617887,30.754793966666668,16.554865099999997,23.654829499999998
2001-2030,2001,10,15.760240410134111,25.066587766666668,12.3588062,18.7126968
2001-2030,2001,11,39.24795697990939,18.198978399999998,7.573589243333333,12.886283666666666
2001-2030,2001,12,50.11769560145494,13.6327082,4.955801634333333,9.294254933333333
2002-2031,2002,1,68.72514965703012,12.626740033333334,3.9714803985,8.299110393333333
2002-2031,2002,2,45.74465524086276,15.281000299999999,5.46614187,10.373571029999999
2002-2031,2002,3,49.00225264429243,17.936302599999998,6.0574701200000005,11.996886233333333
2002-2031,2002,4,18.225276405574697,21.456797933333334,8.013583223333333,14.735190716666667
2002-2031,2002,5,9.442585272623612,25.477823566666665,11.060201266666667,18.269012566666667
2002-2031,2002,6,0.5544340586542421,30.855544899999998,15.191622766666667,23.02358383333333
2002-2031,2002,7,1.6160026794737703,33.784253066666665,18.06279165,25.923522266666666
2002-2031,2002,8,5.010989649512301,33.0959249,17.77237896666667,25.434152100000002
2002-2031,2002,9,7.188582116112718,30.6996274,16.506059233333335,23.602843333333333
2002-2031,2002,10,15.714586895596634,25.014202633333333,12.279706666666668,18.6469545
2002-2031,2002,11,38.74950250242027,18.1892228,7.5136994433333335,12.851461033333333
2002-2031,2002,12,51.174058523981465,13.5537221,4.876581044333333,9.215151576666667
2003-2032,2003,1,65.0323668636392,12.68150595,3.9740009284999998,8.327753626666667
2003-2032,2003,2,45.659414253543744,15.2267244,5.400366426666666,10.313545346666666
2003-2032,2003,3,45.90448716252484,17.942772466666668,5.970679733333333,11.956726
2003-2032,2003,4,18.06410780468727,21.533857033333334,7.99871399,14.766285683333333
2003-2032,2003,5,9.58399546384437,25.478665633333332,11.0247671,18.251716533333333
2003-2032,2003,6,0.539608568303312,31.008920633333332,15.295612166666666,23.152266366666666
2003-2032,2003,7,1.6400692666406615,33.82056806666667,18.091990883333334,25.95627946666667
2003-2032,2003,8,4.833886701348946,33.0702498,17.738610833333333,25.404430466666668
2003-2032,2003,9,6.830161097702899,30.858114566666664,16.650105733333334,23.7541102
2003-2032,2003,10,14.591216510668577,25.160724133333336,12.347495633333333,18.7541097
2003-2032,2003,11,39.40058028396829,18.149375533333334,7.4705271433333325,12.809951233333333
2003-2032,2003,12,50.021485880211905,13.4859984,4.769690657666667,9.127844543333334
2004-2033,2004,1,63.640188987297165,12.80599375,4.0460767085,8.426035393333333
2004-2033,2004,2,39.014216599021815,15.236560633333333,5.341046176666667,10.288803346666667
2004-2033,2004,3,43.75061400243271,17.891792333333335,5.814765603333333,11.8532789
2004-2033,2004,4,16.89056442680814,21.719421766666667,8.056229643333333,14.88782585
2004-2033,2004,5,9.072235454477523,25.600589066666664,11.072870533333335,18.33673
2004-2033,2004,6,0.812035664751594,30.955668166666666,15.257175333333333,23.1064217
2004-2033,2004,7,1.712083701113923,33.7499461,18.038663116666665,25.894304566666666
2004-2033,2004,8,4.83425508337001,33.168712166666666,17.82464,25.496676200000003
2004-2033,2004,9,6.721684505098911,30.84282766666667,16.617582333333335,23.730205033333334
2004-2033,2004,10,14.619361895073464,25.171039733333334,12.336440900000001,18.7537401
2004-2033,2004,11,36.07637567862727,18.230668400000003,7.474240443333333,12.8524543
2004-2033,2004,12,49.47023937952664,13.460384533333333,4.728285291000001,9.094334943333333
2005-2034,2005,1,60.00199393143824,12.78814835,3.9924863951666665,8.390317526666667
2005-2034,2005,2,36.94641348030875,15.348442433333332,5.4240763266666665,10.386259313333333
2005-2034,2005,3,41.65891140602126,18.137444366666667,5.959468503333333,12.048456333333332
2005-2034,2005,4,17.52154933743249,21.9059856,8.16242811,15.034206983333332
2005-2034,2005,5,9.034001733586853,25.664268566666667,11.102045400000002,18.383157133333334
