Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,22.45061876396605,24.823130651039143,9.185532477718636,17.00433156437889
2003-2032,2003,6,9.856809224130336,29.175261216480262,12.395354137482821,20.78530767698154
2003-2032,2003,7,2.8085812385311617,34.464299604962406,16.457026407374624,25.460663006168513
2003-2032,2003,8,3.67284081406477,33.83537422866249,16.034284189890904,24.934829209276696
2003-2032,2003,9,6.828926466638938,30.034320392152235,13.265950100629516,21.650135246390878
2003-2032,2003,10,33.4747746022292,24.24676854611923,9.312560449470405,16.77966449779482
2003-2032,2003,11,106.57727448105567,15.254808014022323,3.5949375097645504,9.424872761893436
2003-2032,2003,12,223.9535776915719,11.201854326310881,2.045044709504505,6.623449517907693
2004-2033,2004,1,222.61676350718332,11.06275493168471,1.4149389525540579,6.238846942119384
2004-2033,2004,2,147.06667632643084,12.86526823910903,2.138958157700755,7.502113198404891
2004-2033,2004,3,107.71065254075317,15.337826625049626,2.8073003613080805,9.072563493178853
2004-2033,2004,4,54.573397834228324,18.474852592931995,4.599101625585456,11.536977109258725
2004-2033,2004,5,23.66385888014251,24.73985976113596,9.128351398311558,16.934105579723756
2004-2033,2004,6,9.993172869814524,29.21925622494139,12.47984073177349,20.84954847835744
2004-2033,2004,7,2.8587493461118405,34.6091055691063,16.611230655617394,25.610168112361844
2004-2033,2004,8,3.6819085448874946,33.98674553892381,16.179395084419905,25.08307031167186
2004-2033,2004,9,7.145497354574328,30.178212584523532,13.4204114706213,21.799312027572416
2004-2033,2004,10,33.14260526337105,24.434164139285524,9.473744186513702,16.953954162899613
2004-2033,2004,11,112.29352263568596,15.192414083126216,3.635297003474878,9.413855543300548
2004-2033,2004,12,215.11056848551792,11.240383862524757,2.021708832439111,6.6310463474819334
2005-2034,2005,1,233.11812378298197,10.976879815657062,1.3958639275563003,6.186371871606681
2005-2034,2005,2,142.29777489516223,12.880004669012491,2.1062132688344204,7.493108968923456
2005-2034,2005,3,107.19957809686015,15.44860996477892,2.920129491017478,9.184369727898199
2005-2034,2005,4,55.35795446597287,18.405155488586278,4.56487948707486,11.485017487830568
2005-2034,2005,5,23.743665789669954,24.743038747755914,9.143127625486557,16.943083186621237
2005-2034,2005,6,8.818448552095749,29.184930286756778,12.401814278899515,20.793372282828148
2005-2034,2005,7,2.837555325285979,34.81278063231843,16.752547431185267,25.782664031751846
2005-2034,2005,8,4.535759725089905,33.9664875203176,16.18743845693083,25.076962988624214
2005-2034,2005,9,7.059015299555798,30.229681302267675,13.48989818888856,21.859789745578116
2005-2034,2005,10,28.562746670513796,24.634654338049547,9.59816511426602,17.116409726157784
2005-2034,2005,11,110.01883941067818,15.315288580198175,3.7215610413551024,9.51842481077664
2005-2034,2005,12,212.21723869816435,11.486353966846014,2.219195946235223,6.852774956540618
2006-2035,2006,1,228.00702572129887,11.062062969249467,1.465090117638128,6.263576543443799
2006-2035,2006,2,144.4736233052707,12.926067878805895,2.1916005090854402,7.5588341939456685
2006-2035,2006,3,111.16662751361925,15.556490830630572,3.039823568324169,9.298157199477371
2006-2035,2006,4,52.97313874453532,18.626927391629124,4.751243446246407,11.689085418937765
2006-2035,2006,5,23.125845278880057,24.865409652345175,9.228795607529623,17.0471026299374
2006-2035,2006,6,8.609069651996501,29.343183350185395,12.523520031106077,20.933351690645736
2006-2035,2006,7,3.0414709317643718,34.89620425444339,16.861832096738542,25.879018175590964
2006-2035,2006,8,4.520128986151316,34.06463518902826,16.299222213416826,25.181928701222542
2006-2035,2006,9,6.960629459859889,30.269961809724702,13.563775144207835,21.91686847696627
2006-2035,2006,10,27.45703192106534,24.751635387829655,9.713592686767162,17.232614037298408
2006-2035,2006,11,109.17441446067103,15.469856748890598,3.811434156801225,9.640645452845911
2006-2035,2006,12,207.45314448052724,11.377735827469118,2.0884681800120775,6.733102003740598
2007-2036,2007,1,220.63574496776874,11.07633062838572,1.4542089029390728,6.265269765662397
2007-2036,2007,2,139.9022908016223,12.918988542525861,2.1589032209953247,7.538945881760593
2007-2036,2007,3,109.96964505355803,15.598634006964739,3.0663349155053936,9.332484461235065
2007-2036,2007,4,52.83709855627214,18.693552376927475,4.805514246117032,11.749533311522253
2007-2036,2007,5,23.24366844638666,24.9238355795216,9.279036860735248,17.101436220128427
2007-2036,2007,6,8.53048793276366,29.493780475201195,12.647020921543248,21.07040069837222
2007-2036,2007,7,3.041515407898574,34.992856390685674,16.953653104172805,25.973254747429237
2007-2036,2007,8,4.7629217945823035,34.21547071975197,16.472652059286922,25.344061389519446
2007-2036,2007,9,7.145369417017693,30.259778202589622,13.594387127763053,21.927082665176336
2007-2036,2007,10,27.689444700210323,24.810698942568543,9.823302268544401,17.317000605556473
2007-2036,2007,11,117.45642159840503,15.308463067703089,3.7745752913120945,9.541519179507592
2007-2036,2007,12,203.42712266717405,11.424924591584402,2.105448143625603,6.7651863676050015
2008-2037,2008,1,224.83604992568064,11.273383801113344,1.611160153531952,6.4422719773226484
2008-2037,2008,2,141.46980582394966,13.123721807872691,2.3273257211993923,7.725523764536041
2008-2037,2008,3,104.4184283458362,15.797853336678282,3.1929195146952725,9.495386425686776
2008-2037,2008,4,52.965269170829664,18.58688368494413,4.71314344563201,11.65001356528807
2008-2037,2008,5,22.52399917020556,25.02154343464435,9.350148229355256,17.185845831999803
2008-2037,2008,6,8.621501066232485,29.502226660145304,12.630743110193048,21.066484885169174
2008-2037,2008,7,3.242801590879651,35.058422272645295,17.037848856957808,26.04813556480155
2008-2037,2008,8,4.676549040459361,34.325384620824046,16.635331580432496,25.48035810062827
2008-2037,2008,9,8.821889798286207,30.27691702038397,13.704283286946362,21.990600153665167
2008-2037,2008,10,27.903980617236282,24.85746801637572,9.948253615076686,17.402860815726203
2008-2037,2008,11,119.13554511368126,15.416746306814215,3.843773733836987,9.6302600203256
2008-2037,2008,12,187.40427031465794,11.595203152860249,2.1725310679742176,6.883867110417233
2009-2038,2009,1,217.78302755234057,11.474587624062968,1.7169779696537815,6.595782796858375
2009-2038,2009,2,145.75217753382452,13.239621553600267,2.4516842287269953,7.84565289116363
2009-2038,2009,3,106.7260547743986,15.80812417459836,3.2307540593113857,9.519439116954873
2009-2038,2009,4,52.63189121263127,18.569881306129602,4.713512317677637,11.641696811903618
2009-2038,2009,5,23.66491157893177,24.953921874660264,9.341535224584023,17.14772854962214
2009-2038,2009,6,8.449189224484487,29.68408954006224,12.805155245021648,21.24462239254194
2009-2038,2009,7,3.3159138428291706,35.117339957229476,17.103320400624973,26.110330178927224
2009-2038,2009,8,5.1594068839167715,34.42367876382311,16.73539621106026,25.579537487441687
2009-2038,2009,9,10.317486019625164,30.252389955965292,13.734014414637421,21.993202185301357
2009-2038,2009,10,28.368151628596145,24.79093248600875,9.98893257302949,17.389932529519122
2009-2038,2009,11,127.37737476407614,15.217659430602975,3.8460158411362015,9.531837635869588
2009-2038,2009,12,191.98165666873624,11.633817698862577,2.3014441089042865,6.967630903883433
2010-2039,2010,1,224.4445177062372,11.501008342693714,1.761291623220026,6.631149982956869
2010-2039,2010,2,146.75799439422246,13.33734816697612,2.52033593359005,7.928842050283086
2010-2039,2010,3,106.2650970025458,15.905097462587475,3.258113767360001,9.58160561497374
2010-2039,2010,4,50.44273252502944,18.754331488605587,4.789551334207556,11.771941411406571
2010-2039,2010,5,24.953621439161143,25.03051800972494,9.38776855495296,17.20914328233895
2010-2039,2010,6,7.910529828605283,29.70550708290328,12.74945399283615,21.227480537869717
2010-2039,2010,7,3.3287307004084523,35.259224435864425,17.196720783456758,26.22797260966059
2010-2039,2010,8,5.066105966366633,34.413766416086034,16.738486943194722,25.576126679640378
2010-2039,2010,9,10.457610728938416,30.33264148471733,13.853781508705152,22.093211496711245
2010-2039,2010,10,30.69887824808794,24.77744116417184,10.08187957315418,17.42966036866301
2010-2039,2010,11,133.04091013023313,15.322555507500935,3.984886472003695,9.653720989752316
2010-2039,2010,12,196.00192137538298,11.741418228623075,2.4713071313005113,7.106362679961793
2011-2040,2011,1,229.4688029608793,11.672786979650846,1.9199491077338176,6.796368043692331
2011-2040,2011,2,143.08387165344865,13.525196695745082,2.6570655897426567,8.091131142743869
2011-2040,2011,3,106.699080276246,15.891582435138359,3.266281451264673,9.578931943201516
2011-2040,2011,4,50.22512752017028,18.890319912264093,4.892306102259425,11.89131300726176
2011-2040,2011,5,26.464812466518506,24.96519799956785,9.340582284880007,17.152890142223928
2011-2040,2011,6,7.811876557895974,29.801408934696617,12.810254875022844,21.305831904859726
2011-2040,2011,7,3.27117707574331,35.21759296502967,17.150100569682184,26.183846767355924
2011-2040,2011,8,5.0980824463491325,34.45642465834702,16.81313127513368,25.634777966740348
2011-2040,2011,9,10.585897274986682,30.323864899967372,13.880951194476063,22.10240804722172
2011-2040,2011,10,30.170016773454186,24.970757778396727,10.2390874425468,17.604922610471764
2011-2040,2011,11,129.56430075831807,15.437726110259755,4.061647536969184,9.74968682361447
2011-2040,2011,12,199.60763955935272,11.732153014264119,2.4682349139000332,7.100193964082076
2012-2041,2012,1,219.9220753955019,11.783884689752623,1.9585986074898707,6.871241648621248
2012-2041,2012,2,134.50788792956186,13.74000926606379,2.771516068093241,8.255762667078516
2012-2041,2012,3,102.81820104108388,15.997856154553267,3.2987395955222047,9.648297875037736
2012-2041,2012,4,47.99389953043854,19.141361953054805,5.058395010041029,12.099878481547917
2012-2041,2012,5,25.44242482689005,24.906915633247667,9.292218724900339,17.099567179074004
2012-2041,2012,6,7.7876269511095,29.882722264791198,12.9041086598855,21.393415462338346
2012-2041,2012,7,3.3386656517323576,35.14164262554262,17.140421338987963,26.14103198226529
2012-2041,2012,8,4.917988731029252,34.51750990779286,16.917820491977636,25.71766519988525
2012-2041,2012,9,10.611495446502003,30.406601020513868,14.003454546232538,22.205027783373204
2012-2041,2012,10,29.90811355318535,25.133544226961995,10.409374258901027,17.771459242931506
2012-2041,2012,11,128.47524253644025,15.628138320352019,4.17196838344623,9.900053351899125
2012-2041,2012,12,198.39463034066773,11.679432017268946,2.3588835504987204,7.019157783883833
2013-2042,2013,1,220.4442279520208,11.895471446623567,2.0289981781281146,6.962234812375841
2013-2042,2013,2,134.00922923559335,13.803926592032274,2.790004973991173,8.296965783011723
2013-2042,2013,3,98.98433104080713,16.105722613567817,3.3540440296470404,9.729883321607428
2013-2042,2013,4,47.11124187107218,19.18570443388561,5.089324921686315,12.137514677785964
2013-2042,2013,5,26.371559160116437,24.796774303970036,9.24720822592709,17.021991264948564
2013-2042,2013,6,7.858845971187801,29.790047955900345,12.893453498465785,21.341750727183065
2013-2042,2013,7,3.343887102890521,35.28708879092228,17.305921279062996,26.296505034992638
2013-2042,2013,8,5.076594243080113,34.519502543562204,16.948297385572637,25.73389996456742
2013-2042,2013,9,10.57102656391208,30.613718688779723,14.229938137876031,22.42182841332788
2013-2042,2013,10,29.285801465851634,25.343136845692424,10.556811146782982,17.949973996237702
2013-2042,2013,11,127.31710631378647,15.798703121489181,4.303899454327486,10.051301287908334
2013-2042,2013,12,204.8948387370022,11.793081332281124,2.4590836302401238,7.126082481260624
2014-2043,2014,1,218.9105808578635,11.843628176278127,1.9729663457814408,6.908297261029785
2014-2043,2014,2,139.36872182391414,13.6844732245256,2.7617004385309847,8.223086831528294
2014-2043,2014,3,98.58888963056006,16.174293785742652,3.408499065578238,9.791396425660446
2014-2043,2014,4,47.89233619866671,19.288781028158727,5.151488482135984,12.220134755147354
2014-2043,2014,5,26.025132450411594,24.754417887547657,9.233513469230102,16.99396567838888
2014-2043,2014,6,7.595282126553276,29.74007552917161,12.868114935953496,21.30409523256255
2014-2043,2014,7,3.347951638478843,35.39651329697236,17.416317417924475,26.406415357448417
2014-2043,2014,8,5.395227371766954,34.64352161940793,17.096373959743353,25.869947789575644
2014-2043,2014,9,11.190034095194314,30.57154526176836,14.27332365657653,22.422434459172447
2014-2043,2014,10,29.313074346520228,25.28154748329578,10.526667636253515,17.904107559774648
2014-2043,2014,11,124.04790529064958,15.890135045614631,4.3309508313234,10.110542938469015
2014-2043,2014,12,185.16524169705798,11.918520401584795,2.4707876187797178,7.194654010182257
2015-2044,2015,1,207.23338173799982,11.882516639052788,1.9315143175230176,6.907015478287903
2015-2044,2015,2,137.98841253935427,13.767635728999169,2.847047902957221,8.307341815978194
2015-2044,2015,3,92.35249179349596,16.308062537033738,3.497195755715446,9.90262914637459
2015-2044,2015,4,45.320701916916,19.57010047479745,5.368352284745943,12.469226379771696
2015-2044,2015,5,27.978051300035805,24.838245149560173,9.32655455176636,17.082399850663265
2015-2044,2015,6,6.539823582063858,29.95040603978839,12.981818169350728,21.46611210456956
2015-2044,2015,7,3.3434326485398818,35.485417576583366,17.49674906094902,26.491083318766194
2015-2044,2015,8,5.383924874571832,34.73291053954048,17.22183978187144,25.977375160705957
2015-2044,2015,9,11.486622298797272,30.53921551454017,14.286413660069817,22.412814587304993
2015-2044,2015,10,29.207448840184544,25.355881022947678,10.642554041406095,17.999217532176885
2015-2044,2015,11,125.20318496167259,16.139524277688274,4.523029043765295,10.331276660726784
2015-2044,2015,12,187.4559555168882,11.971258550031553,2.4831260135431505,7.227192281787351
2016-2045,2016,1,215.54086630557464,11.975027606468556,2.0373633553599224,7.006195480914239
2016-2045,2016,2,138.8533675800913,13.855830538241984,2.962639121883453,8.409234830062719
2016-2045,2016,3,90.26814100088194,16.340044030411498,3.514297426258761,9.92717072833513
2016-2045,2016,4,45.08855398218884,19.65471377864849,5.456599774165145,12.555656776406817
2016-2045,2016,5,28.36694934397608,24.826575484096928,9.351687600271354,17.08913154218414
2016-2045,2016,6,6.5387260106930745,30.03082800672855,13.110185566623505,21.57050678667603
2016-2045,2016,7,3.434586378873257,35.58122523051791,17.592533037938512,26.586879134228216
2016-2045,2016,8,7.3886061269879235,34.80119239643473,17.35111989508079,26.076156145757757
2016-2045,2016,9,10.601044897479513,30.724414696645763,14.414031813051224,22.569223254848495
2016-2045,2016,10,30.440532878503426,25.35680058028266,10.695702140761096,18.02625136052188
2016-2045,2016,11,119.6732244524521,16.356135125266846,4.611672480400751,10.483903802833797
2016-2045,2016,12,190.91297381404743,11.924004764565826,2.447647743287747,7.185826253926786
2017-2046,2017,1,223.50892048573527,11.941820108135072,2.0227610337537056,6.9822905709443885
2017-2046,2017,2,128.38207636977853,13.875706989845495,2.918817754727699,8.397262372286598
2017-2046,2017,3,87.32273859416631,16.399773416944612,3.527211386321467,9.963492401633038
2017-2046,2017,4,46.37861259192542,19.709392469727792,5.522776745370979,12.616084607549386
2017-2046,2017,5,30.02958443659309,24.744323206098763,9.315746944761008,17.030035075429886
2017-2046,2017,6,7.660115505815213,30.037839871397903,13.188621892685887,21.613230882041893
2017-2046,2017,7,3.4090698825288137,35.6346073101156,17.666138512591825,26.65037291135371
2017-2046,2017,8,7.916376204721126,34.88740668310762,17.439525297212572,26.163465990160095
2017-2046,2017,9,10.654508071422827,30.677598329892728,14.379073188318047,22.528335759105392
2017-2046,2017,10,31.46141343904008,25.337549918007717,10.701265635702425,18.019407776855072
2017-2046,2017,11,125.45775733256193,16.314329545574257,4.741285649303823,10.52780759743904
2017-2046,2017,12,192.30488637773,11.799877951187888,2.341953514448608,7.070915732818248
2018-2047,2018,1,227.96026332794005,11.731100207754066,1.8540752481768767,6.792587727965472
2018-2047,2018,2,127.6638326339591,13.87722005633544,2.8817564496520007,8.37948825299372
2018-2047,2018,3,86.50338810136002,16.37604702954783,3.4603908609200764,9.918218945233953
2018-2047,2018,4,48.17472387957689,19.929743728320577,5.711578907698245,12.82066131800941
2018-2047,2018,5,33.476162912520614,24.737266749177127,9.373296371604813,17.05528156039097
2018-2047,2018,6,8.051044547407335,30.025145978594423,13.230284734729617,21.62771535666202
2018-2047,2018,7,2.717266017136376,35.69135679809901,17.700725043268314,26.69604092068366
2018-2047,2018,8,7.616174048248686,35.14185468496882,17.648487960560136,26.395171322764476
2018-2047,2018,9,10.413998725606465,30.802705173576026,14.49634827613297,22.6495267248545
2018-2047,2018,10,32.271726279815276,25.412944054203113,10.803245585725598,18.108094819964357
2018-2047,2018,11,125.54725642859701,16.327035102051408,4.765640293554644,10.546337697803027
2018-2047,2018,12,191.7319732504739,12.003558486641046,2.5200045478846165,7.261781517262831
2019-2048,2019,1,231.46290370546447,11.969239922709981,2.092302480766274,7.030771201738127
2019-2048,2019,2,132.94862177348665,13.913491625846184,2.948836388333738,8.431164007089961
2019-2048,2019,3,87.44259424511895,16.320585972962352,3.4433664887010025,9.881976230831677
2019-2048,2019,4,47.583193509206374,19.968727198181757,5.721117276477912,12.844922237329834
2019-2048,2019,5,32.05248165147981,24.91392467151267,9.478923728469505,17.19642419999109
2019-2048,2019,6,8.696532745836615,30.006564322346183,13.217869333940731,21.612216828143456
2019-2048,2019,7,1.8328579310239803,35.78044468657927,17.778190088240493,26.779317387409886
2019-2048,2019,8,8.128453505859206,35.185489548125844,17.709957720408386,26.447723634267113
2019-2048,2019,9,11.11048850898709,30.83984678248935,14.591183356548793,22.715515069519075
2019-2048,2019,10,33.58218569948533,25.38925956331986,10.832937471800038,18.11109851755995
2019-2048,2019,11,123.92075051380546,16.29090894917884,4.745141615825316,10.518025282502077
2019-2048,2019,12,190.33184009988716,12.025874374716324,2.538662311850064,7.282268343283194
2020-2049,2020,1,220.34906138274943,12.008779995185641,2.112060033520631,7.060420014353136
2020-2049,2020,2,116.10475213899107,14.228642547634855,3.1079529823683045,8.66829776500158
2020-2049,2020,3,90.52309356119804,16.33463747433124,3.4970437720248904,9.915840623178065
2020-2049,2020,4,47.94565475603747,19.89798373909886,5.706326985622249,12.802155362360555
2020-2049,2020,5,31.86207769148013,24.92978197950475,9.51240697296439,17.22109447623457
2020-2049,2020,6,9.004620013974368,29.92395813365425,13.192060384498603,21.558009259076425
2020-2049,2020,7,1.8316858299710155,35.88148770909611,17.88928579801203,26.88538675355407
2020-2049,2020,8,8.136837644910221,35.13588643849143,17.674941718615816,26.40541407855363
2020-2049,2020,9,9.723605174109062,30.93606695021102,14.696543339582654,22.816305144896837
2020-2049,2020,10,34.14196278931053,25.454878091975463,10.900317953766658,18.17759802287106
2020-2049,2020,11,116.64382884246398,16.389497041238368,4.758359750769775,10.57392839600407
2020-2049,2020,12,181.47759537819726,12.160414245884862,2.578971369031139,7.369692807458002
2021-2050,2021,1,218.15231322796208,12.090081178795062,2.1595577764601024,7.1248194776275815
2021-2050,2021,2,112.41345524800776,14.148817440673309,3.0251354552808114,8.58697644797706
2021-2050,2021,3,87.72607970911055,16.490560224974743,3.624410440883002,10.057485332928874
2021-2050,2021,4,49.302760842595745,19.87574628092176,5.721991138636131,12.798868709778946
2021-2050,2021,5,32.30858185709956,24.922190781433493,9.511563855000796,17.216877318217144
2021-2050,2021,6,8.718036282498105,30.104196294877354,13.34387401498956,21.724035154933457
2021-2050,2021,7,1.8357776245215243,35.880720201279956,17.913147304319306,26.896933752799633
2021-2050,2021,8,7.991641245452773,35.32776849528281,17.882538668167403,26.60515358172511
2021-2050,2021,9,9.80249727000108,31.069392210803233,14.873992696791465,22.97169245379735
2021-2050,2021,10,34.073058242143816,25.41293308211566,10.890291010677284,18.151612046396473
2021-2050,2021,11,111.70270467669647,16.567363203353228,4.828839989998513,10.69810159667587
2021-2050,2021,12,171.32348831861364,12.284173991230508,2.5981781132273785,7.441176052228943
2022-2051,2022,1,217.0271062353415,12.220518862094963,2.28219622840495,7.251357545249956
2022-2051,2022,2,121.7840809151612,14.249139342126874,3.1495205192489704,8.699329930687922
2022-2051,2022,3,92.0852967750349,16.533055754597637,3.6936039217430263,10.113329838170332
2022-2051,2022,4,51.80893964885494,19.830744668128954,5.75248701098369,12.791615839556323
2022-2051,2022,5,30.030412296340376,25.024285145250328,9.591570540393272,17.3079278428218
2022-2051,2022,6,8.921483160408325,30.22165564043017,13.438606166310338,21.830130903370257
2022-2051,2022,7,1.8390605968471856,35.9460232574703,17.985819896720123,26.965921577095212
2022-2051,2022,8,9.325763319793282,35.45777636664603,18.050691738406773,26.7542340525264
2022-2051,2022,9,10.165096291921135,31.139234560855193,14.964184249399668,23.051709405127433
2022-2051,2022,10,33.792387697673234,25.567816648455615,11.018034855393559,18.29292575192459
2022-2051,2022,11,117.09609777168382,16.509771103009868,4.849746826089612,10.67975896454974
2022-2051,2022,12,172.84030971748112,12.403262939970748,2.6886585564529946,7.545960748211872
2023-2052,2023,1,226.69606164671058,12.26483195824434,2.3492978288730018,7.307064893558671
2023-2052,2023,2,128.6252787298009,14.208507699571289,3.15928442557965,8.683896062575467
2023-2052,2023,3,91.73970662493444,16.676930972722822,3.8129629182516642,10.244946945487243
2023-2052,2023,4,53.48042978447652,19.84068655163397,5.789299560793753,12.814993056213861
2023-2052,2023,5,32.6406308502983,24.935351376694403,9.586422937893124,17.260887157293762
2023-2052,2023,6,9.51175746626173,30.26397953223306,13.548624630045103,21.90630208113908
2023-2052,2023,7,1.9319890643614395,35.95904569404072,18.039567077995745,26.999306386018233
2023-2052,2023,8,8.981180676052144,35.46540455596239,18.07452876296522,26.7699666594638
2023-2052,2023,9,9.333932656783324,31.24772333669499,15.088716787439635,23.16822006206731
2023-2052,2023,10,33.79680818355575,25.582042536364415,11.035989971507844,18.30901625393613
2023-2052,2023,11,113.00415539820833,16.552148399100194,4.876869416116365,10.71450890760828
2023-2052,2023,12,160.8178094347357,12.534086889801618,2.69819410206664,7.616140495934129
2024-2053,2024,1,227.27639490259534,12.265407048942965,2.292926207944672,7.279166628443818
2024-2053,2024,2,136.15661046917728,14.094948309228597,3.1494554408623427,8.62220187504547
2024-2053,2024,3,92.62959715386977,16.807325201927203,3.9305179821195333,10.368921592023367
2024-2053,2024,4,54.43856171657193,19.926873896279233,5.863006596322592,12.894940246300912
2024-2053,2024,5,34.05640348405613,24.886554182490958,9.605492726357562,17.246023454424257
2024-2053,2024,6,10.367158519746097,30.312320860410725,13.669121640124727,21.990721250267725
2024-2053,2024,7,1.9812192281050696,36.070558262442674,18.179828272710186,27.125193267576428
2024-2053,2024,8,8.922674784266347,35.56399812419139,18.174855995333772,26.869427059762586
2024-2053,2024,9,9.556079226777076,31.352125646653136,15.213388194620007,23.282756920636576
2024-2053,2024,10,38.251862158460646,25.60140541886493,11.14783261882049,18.37461901884271
2024-2053,2024,11,113.52758649419467,16.57861041991422,4.938050004586059,10.758330212250138
2024-2053,2024,12,158.7681687676327,12.552488868438259,2.681902076869444,7.617195472653852
2025-2054,2025,1,232.10824603714724,12.258659943518511,2.3154534961016298,7.28705671981007
2025-2054,2025,2,136.18774253589226,14.212221823905766,3.238266695242161,8.725244259573964
2025-2054,2025,3,94.40487933233648,16.841725781521827,3.943211967436515,10.392468874479171
2025-2054,2025,4,53.068093809443354,20.225549865798104,6.06867085905027,13.14711036242419
2025-2054,2025,5,34.92079416983259,24.989996671212662,9.718406489997182,17.354201580604922
2025-2054,2025,6,10.217285418783373,30.515062650966208,13.834727229559904,22.174894940263055
2025-2054,2025,7,1.9814199731154807,36.099103231990085,18.23218957656366,27.16564640427687
2025-2054,2025,8,9.094357563881577,35.600757472189066,18.251358618144707,26.926058045166887
2025-2054,2025,9,9.650171134022141,31.457664234970114,15.35491853860348,23.406291386786794
2025-2054,2025,10,39.03049279712534,25.63120624436852,11.210439380607742,18.420822812488133
2025-2054,2025,11,111.05283016980934,16.709063024431966,5.032674407633294,10.87086871603263
2025-2054,2025,12,156.12014490437633,12.642527121887492,2.763352014336827,7.70293956811216
2026-2055,2026,1,240.28228262480417,12.280715117638128,2.3974634018134515,7.33908925972579
2026-2055,2026,2,128.05298459443082,14.356272610939252,3.349587719016702,8.852930164977977
2026-2055,2026,3,94.10758989168538,16.89543987877916,3.983332826880316,10.439386352829738
2026-2055,2026,4,51.48621231843857,20.256549919119013,6.072657880347035,13.164603899733022
2026-2055,2026,5,35.423424039399826,25.137956476636166,9.828721582569578,17.48333902960287
2026-2055,2026,6,9.4065702861182,30.779193569586656,14.030383692185241,22.40478863088595
2026-2055,2026,7,1.982016576129115,36.169896406888775,18.279924311920393,27.224910359404582
2026-2055,2026,8,9.29235413163493,35.5836203531182,18.251869643064662,26.91774499809143
2026-2055,2026,9,9.587870339819283,31.64833981522444,15.549973269330714,23.599156542277576
2026-2055,2026,10,34.821431224086275,25.876628644678178,11.3397965351987,18.60821258993844
2026-2055,2026,11,110.7877119966498,17.046786078065338,5.234888667376757,11.140837372721048
2026-2055,2026,12,159.57825878485286,12.55239046578053,2.7221430920315224,7.637266778906026
2027-2056,2027,1,250.7345640282498,12.092280398564338,2.3236171825310494,7.207948790547693
2027-2056,2027,2,135.1113928512062,14.197384914473135,3.3308763536491104,8.764130634061123
2027-2056,2027,3,96.96426534196661,16.955572899891095,4.122650719362948,10.539111809627022
2027-2056,2027,4,52.200701939336156,20.350657535626286,6.179593874086326,13.265125704856306
2027-2056,2027,5,35.41535382049894,25.258520311124002,9.924574307639432,17.591547309381717
2027-2056,2027,6,9.285024016826846,30.890232832424047,14.10737453898265,22.49880368570335
2027-2056,2027,7,1.5974540902414611,36.18650019268576,18.303460866490422,27.24498052958809
2027-2056,2027,8,9.638573975794795,35.571844385603896,18.237019859159783,26.90443212238184
2027-2056,2027,9,8.71204596757016,31.913683646193217,15.775708797203286,23.844696221698253
2027-2056,2027,10,29.532550331965094,25.960489021499622,11.353422871894967,18.656955946697295
2027-2056,2027,11,113.22010105962569,17.173647056642185,5.288828590186518,11.23123782341435
2027-2056,2027,12,162.07733304539713,12.631857825402365,2.7943955301410504,7.713126677771708
2028-2057,2028,1,253.4872646329712,12.181391095481095,2.476122893452666,7.32875699446688
2028-2057,2028,2,135.8929776120877,14.246260006186032,3.414959981822598,8.830609994004314
2028-2057,2028,3,94.07041281335886,16.93602290900513,4.090109598561347,10.513066253783238
2028-2057,2028,4,53.033543447413784,20.396147093944876,6.198528590976458,13.297337842460665
2028-2057,2028,5,34.03019782891618,25.40031587486718,10.011280225372262,17.705798050119718
2028-2057,2028,6,9.27002464889763,31.05035132880964,14.218786961480825,22.63456914514523
2028-2057,2028,7,1.5716919361092794,36.27953192123611,18.41082544646864,27.34517868385237
2028-2057,2028,8,10.01338104752669,35.632231387075734,18.315094188373884,26.97366278772481
2028-2057,2028,9,9.266650236474648,31.92621656362349,15.84287764585793,23.88454710474071
2028-2057,2028,10,29.678449301438945,26.09971979875066,11.444507983950835,18.772113891350745
2028-2057,2028,11,111.78512921972138,17.194169806675536,5.295665224369125,11.244917515522332
2028-2057,2028,12,141.05507550670265,12.667307735349281,2.8193533543882126,7.743330544868747
2029-2058,2029,1,253.85712309908027,12.134053616792468,2.4470971269057302,7.2905753718490995
2029-2058,2029,2,130.30716994588985,14.293269967349392,3.4467809730607826,8.870025470205087
2029-2058,2029,3,94.11259546162582,17.009083768267157,4.149983720242243,10.5795337442547
2029-2058,2029,4,53.471118102018146,20.627999195578468,6.389097806448209,13.508548501013339
2029-2058,2029,5,33.97239356742533,25.47828033880925,10.099152675397132,17.78871650710319
2029-2058,2029,6,8.670827852430685,31.241032027212555,14.368784319572613,22.804908173392583
2029-2058,2029,7,1.2886946443053366,36.263988901862035,18.41638488341517,27.340186892638602
2029-2058,2029,8,10.01313737944941,35.70574676617526,18.406810901519563,27.05627883384741
2029-2058,2029,9,9.284909366576207,31.987778686208035,15.950273784195618,23.969026235201827
2029-2058,2029,10,35.42994754971462,26.319195760429597,11.67449565346502,18.99684570694731
2029-2058,2029,11,113.07029132720741,17.347758724879952,5.456428571820429,11.40209364835019
2029-2058,2029,12,139.4878355558348,12.803561160118516,2.893433168499349,7.848497164308934
2030-2059,2030,1,257.9642416713148,12.087436432180418,2.4327409128097472,7.260088672495082
2030-2059,2030,2,131.32821997967457,14.321755093873223,3.4581173912482708,8.889936242560745
