Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,236.5613135730767,10.14497549,-2.037890646166667,4.053542386666667
1977-2006,1977,4,109.1385075650387,14.2289356,0.07196908346666667,7.150452326666667
1977-2006,1977,5,64.83734636006812,18.682052666666667,3.6506173966666666,11.16633499
1977-2006,1977,6,18.887599893023303,23.9623188,7.62050424,15.79141155
1977-2006,1977,7,8.760881826870822,28.061754833333335,10.917287166666666,19.489521066666665
1977-2006,1977,8,4.961037212541722,27.892294733333333,10.44937811,19.170836333333334
1977-2006,1977,9,27.5009366916534,24.944340800000003,8.422788093333333,16.683564566666668
1977-2006,1977,10,71.64603773930791,19.355884566666667,4.292525156666667,11.824204883333334
1977-2006,1977,11,212.56116539564437,11.832775213333333,-0.635258041,5.598758631
1977-2006,1977,12,251.630437217931,8.152242083333332,-2.1320596663333333,3.0100911740000003
1978-2007,1978,1,370.3995892991821,6.712690023333334,-3.2352610418000003,1.7387144873333333
1978-2007,1978,2,252.2373516967397,8.726266983333334,-2.6198551316666667,3.0532059006666667
1978-2007,1978,3,240.7657051677928,10.108773073333333,-2.0295389861666666,4.039616986666667
1978-2007,1978,4,111.47060841002558,14.087967966666668,0.06616961146666667,7.077068783333333
1978-2007,1978,5,61.757282454882834,18.689766066666667,3.62747213,11.158619056666668
1978-2007,1978,6,18.621141642835386,24.030601100000002,7.664973396666666,15.8477873
1978-2007,1978,7,8.887803372258137,28.090833433333334,10.945920966666668,19.518377333333333
1978-2007,1978,8,5.749053198414407,28.0356146,10.569953309999999,19.302783933333334
1978-2007,1978,9,26.781513758705962,24.964866100000002,8.445558336666666,16.705212333333332
1978-2007,1978,10,69.40538624303342,19.434003366666666,4.32650475,11.88025405
1978-2007,1978,11,214.15683949886025,11.691653846666666,-0.670954511,5.5103497143333335
1978-2007,1978,12,264.29633675982586,7.947216883333334,-2.2335443796666667,2.856836217333333
1979-2008,1979,1,382.4725334923181,6.557118123333334,-3.3173690551333332,1.619874534
1979-2008,1979,2,242.30199132987997,8.776077583333334,-2.61533957,3.0803689773333334
1979-2008,1979,3,243.4870559734339,10.15155974,-1.9333035161666667,4.109128046666666
1979-2008,1979,4,110.98779504670911,14.2288713,0.16663285213333331,7.1977520733333336
1979-2008,1979,5,60.45025469935883,18.6545334,3.5893624933333332,11.12194789
1979-2008,1979,6,16.61254267179336,24.261377266666667,7.77378154,16.0175794
1979-2008,1979,7,8.882136207071154,28.175093466666667,11.025379833333334,19.6002368
1979-2008,1979,8,6.437058078335806,28.0028927,10.55733301,19.280112799999998
1979-2008,1979,9,28.125593828524664,24.916290033333333,8.42927787,16.672784033333333
1979-2008,1979,10,70.03317403543831,19.29511666666667,4.283707343333333,11.789411983333334
1979-2008,1979,11,210.29980429815154,11.66372898,-0.7120794693333334,5.475824797666666
1979-2008,1979,12,263.5995318684571,8.042373736666667,-2.1678328396666666,2.937270427333333
1980-2009,1980,1,400.53546356380497,6.676455103333334,-3.2013567768,1.7375491673333334
1980-2009,1980,2,252.82255835388267,8.85616175,-2.49323316,3.1814642639999997
1980-2009,1980,3,227.16794603933138,10.392126673333333,-1.8471187218333334,4.272503913333334
1980-2009,1980,4,108.0813086570457,14.3706347,0.2701450378,7.320389883333333
1980-2009,1980,5,64.82601097039576,18.645451666666666,3.5888852266666667,11.11716839
1980-2009,1980,6,16.09032270655466,24.259968933333333,7.781369306666666,16.0206691
1980-2009,1980,7,8.882136207071154,28.1947649,11.050109033333333,19.62243713333333
1980-2009,1980,8,6.482511759270645,28.021498166666667,10.572605243333333,19.29705166666667
1980-2009,1980,9,28.11134988503427,25.004327866666664,8.51963477,16.761981366666667
1980-2009,1980,10,69.73385535585999,19.3518632,4.30921896,11.830541049999999
1980-2009,1980,11,204.03899276368506,11.76367768,-0.715745984,5.523965874333333
1980-2009,1980,12,260.06902726336824,8.23576179,-2.051918627,3.091921567333333
1981-2010,1981,1,418.1498822285872,6.868085586666666,-2.9712475067999997,1.9484190473333334
1981-2010,1981,2,259.1397637435603,9.044097116666668,-2.298678508666667,3.3727092796666667
1981-2010,1981,3,230.78979563506218,10.368103806666666,-1.7504338951666665,4.3088349
1981-2010,1981,4,109.22677549892572,14.344154566666667,0.2595982358,7.3018764266666665
1981-2010,1981,5,65.16646988694032,18.59975766666667,3.5876340833333336,11.093695813333333
1981-2010,1981,6,16.645493308571155,24.228688599999998,7.746850206666666,15.987769366666667
1981-2010,1981,7,9.09561545605527,28.305690033333335,11.153842683333332,19.729766533333336
1981-2010,1981,8,7.00225854183096,27.969278966666664,10.513362076666668,19.241320533333333
1981-2010,1981,9,27.229712508211595,25.084386933333334,8.57917456,16.831780783333333
1981-2010,1981,10,70.15410699859231,19.353315233333333,4.351537306666667,11.852426216666666
1981-2010,1981,11,200.11039553791016,11.937857313333334,-0.6292759573333334,5.654290701
1981-2010,1981,12,267.063423537802,8.344953676666666,-1.9212529283333333,3.211850364
1982-2011,1982,1,414.97597859014263,6.902890963333333,-2.9407567334666664,1.981067134
1982-2011,1982,2,258.9505555040092,9.102974616666668,-2.293745795333334,3.404614389666667
1982-2011,1982,3,228.48470373482462,10.584611873333333,-1.6524086451666666,4.466101566666667
1982-2011,1982,4,106.6595481915038,14.431679166666667,0.26576590013333334,7.34872256
1982-2011,1982,5,63.10128841774075,18.633530699999998,3.6070550000000003,11.12029278
1982-2011,1982,6,16.514584202099275,24.106592799999998,7.6188516533333335,15.862722233333333
1982-2011,1982,7,10.089247295485087,28.401578566666668,11.24360805,19.822593433333335
1982-2011,1982,8,6.829844614509229,28.0714029,10.596166543333334,19.333784766666668
1982-2011,1982,9,28.563352447710546,25.029302633333334,8.545780093333333,16.787541383333334
1982-2011,1982,10,72.43343843813106,19.3703963,4.389877963333333,11.880137083333333
1982-2011,1982,11,201.91875203579676,11.819258646666666,-0.675761645,5.571748517666666
1982-2011,1982,12,278.38806989475535,8.42524192,-1.7628529056666666,3.331194499
1983-2012,1983,1,423.1126729476991,6.874862463333333,-2.8876492181333333,1.993606624
1983-2012,1983,2,265.8726104114496,9.135777249999999,-2.25841211,3.438682549666667
1983-2012,1983,3,218.30074986172042,10.676683106666667,-1.6326345651666665,4.522024223333333
1983-2012,1983,4,111.64933662386899,14.377746833333333,0.2520388368,7.314892853333333
1983-2012,1983,5,56.32699759609164,18.901594,3.7408911500000004,11.32124248
1983-2012,1983,6,16.52258994159651,24.251927433333332,7.732040653333333,15.991984066666667
1983-2012,1983,7,9.699552346356025,28.463051466666666,11.295950116666667,19.879500866666667
1983-2012,1983,8,6.791640480530128,28.013529033333334,10.56859041,19.291059766666667
1983-2012,1983,9,27.63266769210032,25.074874166666667,8.579828493333334,16.827351283333332
1983-2012,1983,10,77.60091270252661,19.414205433333333,4.51902521,11.966615283333335
1983-2012,1983,11,191.03944688624804,11.80630508,-0.6025000983333334,5.601902517666667
1983-2012,1983,12,282.24508230629647,8.232212370000001,-2.015655704333333,3.108278325666667
1984-2013,1984,1,414.6920472039612,6.964449396666667,-2.8674553748,2.0484970173333332
1984-2013,1984,2,258.97708968838003,9.16411525,-2.2557724833333332,3.454171356333333
1984-2013,1984,3,217.80349043064697,10.742638306666667,-1.5547036251666666,4.5939672966666665
1984-2013,1984,4,114.703951603687,14.268589233333334,0.2468589898,7.25772414
1984-2013,1984,5,55.82265626430844,18.990976733333333,3.8103378233333336,11.400657213333334
1984-2013,1984,6,15.66094425114456,24.2736436,7.707872686666667,15.990758133333333
1984-2013,1984,7,9.686782495944612,28.596843266666667,11.395833083333335,19.996338233333333
1984-2013,1984,8,6.406688605472445,28.168578166666666,10.668308743333334,19.418443566666667
1984-2013,1984,9,32.359881579062794,24.944213166666668,8.49786715,16.72104015
1984-2013,1984,10,80.42887291576533,19.3396231,4.5052815766666665,11.922452283333334
1984-2013,1984,11,195.06775088803377,11.728371446666667,-0.5752790483333334,5.576546224333333
1984-2013,1984,12,296.2749428673463,8.221023213333334,-1.8840915343333333,3.1684658313333336
1985-2014,1985,1,408.79386261716814,6.850220433333334,-2.9610148081333336,1.9446028226666665
1985-2014,1985,2,250.91516954609895,9.249241116666667,-2.1959617166666665,3.526639673
1985-2014,1985,3,220.506113499545,10.82981264,-1.4418264084999999,4.693993083333334
1985-2014,1985,4,117.75156999464569,14.237462833333332,0.3156442298,7.276553556666667
1985-2014,1985,5,54.95442202850173,19.06554076666667,3.827089866666667,11.446315213333332
1985-2014,1985,6,15.606250130989084,24.370243300000002,7.763557903333333,16.0669006
1985-2014,1985,7,9.687872729418508,28.5704061,11.39434505,19.9823756
1985-2014,1985,8,6.599005852878304,28.253230933333334,10.748349476666666,19.5007903
1985-2014,1985,9,32.96619846691213,24.939623766666667,8.49882297,16.719223383333333
1985-2014,1985,10,86.00527940631262,19.249276433333332,4.526203156666667,11.88773975
1985-2014,1985,11,202.07188130916924,11.803055480000001,-0.44761401833333336,5.677720724333333
1985-2014,1985,12,310.5000798666932,8.171101113333334,-1.9097995686666667,3.1306507546666666
1986-2015,1986,1,430.4859238021494,6.761113833333334,-2.8976910148000004,1.9317114093333332
1986-2015,1986,2,266.71558406974884,8.926741983333333,-2.3398574483333334,3.293442241
1986-2015,1986,3,213.15867157462145,10.85562074,-1.4119338968333333,4.721843393333333
1986-2015,1986,4,119.0931379579211,14.072804933333334,0.2474496198,7.160127323333333
1986-2015,1986,5,55.38893805478744,19.05871673333333,3.8215684633333336,11.440142479999999
1986-2015,1986,6,15.318884093639092,24.5622149,7.907068103333333,16.234641466666666
1986-2015,1986,7,4.629725783793263,28.5564321,11.373279783333334,19.96485596666667
1986-2015,1986,8,6.601395454119796,28.4756901,10.9634839,19.719587100000002
1986-2015,1986,9,33.99487022345029,24.968616533333332,8.557095493333332,16.762856066666664
1986-2015,1986,10,86.23557668994027,19.354870866666666,4.676719356666666,12.015795050000001
1986-2015,1986,11,199.40839711894435,11.74406768,-0.40521480933333337,5.669426434333333
1986-2015,1986,12,316.18728598016395,7.918298596666667,-2.101004054,2.9086472546666666
1987-2016,1987,1,429.05952496584075,6.699319153333334,-2.9429148814666664,1.8782021359999999
1987-2016,1987,2,269.64187929917597,8.847378516666668,-2.4083004916666666,3.2195389876666667
1987-2016,1987,3,211.5634375308009,10.921905273333332,-1.4388522668333332,4.7415265
1987-2016,1987,4,108.08973168584788,14.304039366666666,0.3605861918,7.332312813333333
1987-2016,1987,5,56.09088170294408,19.054021233333334,3.8106298133333336,11.43232538
1987-2016,1987,6,15.385808159210535,24.7079842,8.001819136666667,16.354901633333334
1987-2016,1987,7,4.8926302180965076,28.713189466666666,11.536968683333333,20.125079033333336
1987-2016,1987,8,7.990872027918331,28.538609766666664,11.080154033333335,19.809382000000003
1987-2016,1987,9,34.01234532413485,25.075071333333334,8.674669373333334,16.8748704
1987-2016,1987,10,92.53468971195674,19.270379199999997,4.696856973333333,11.983618016666666
1987-2016,1987,11,202.63386629782195,11.653419546666667,-0.32905109633333335,5.6621842309999995
1987-2016,1987,12,337.4307500088773,7.884380986666667,-2.0955895706666667,2.894395688
1988-2017,1988,1,416.23428784291895,6.598451993333333,-3.0495380214666667,1.7744569823666665
1988-2017,1988,2,267.86525675975565,8.920060016666666,-2.3499352916666667,3.2850623543333333
1988-2017,1988,3,219.60881997400668,10.744040973333334,-1.528313312,4.60786383
1988-2017,1988,4,105.89535554173834,14.6305127,0.5305097531333334,7.580511256666667
1988-2017,1988,5,60.48248084850658,19.11334306666667,3.844209726666667,11.47877628
1988-2017,1988,6,14.396123263207675,24.745000633333333,8.044849303333333,16.3949249
1988-2017,1988,7,3.7139964862636647,28.724720833333333,11.554294050000001,20.139507366666667
1988-2017,1988,8,8.396964535896911,28.5817346,11.152356866666667,19.867045800000003
1988-2017,1988,9,32.39812438570433,25.1288596,8.711902163333333,16.920380933333334
1988-2017,1988,10,92.08981817003952,19.37103696666667,4.86441073,12.117723816666667
1988-2017,1988,11,211.80649393894015,11.59424568,-0.38902893633333335,5.602608364333333
1988-2017,1988,12,335.34792661137766,7.863079953333334,-2.1132269273333333,2.8749264946666666
1989-2018,1989,1,410.1072300065474,6.429843873333334,-3.2361168588000004,1.5968635123666666
1989-2018,1989,2,271.5889163166759,8.848171793333334,-2.429788745,3.2091915143333334
1989-2018,1989,3,219.46189784325102,10.759000976666666,-1.5334255319999999,4.61278773
1989-2018,1989,4,103.86529367755568,14.716852966666666,0.5678481464666666,7.64235059
1989-2018,1989,5,60.763686294903984,19.129935466666666,3.88819006,11.50906268
1989-2018,1989,6,14.25066668718194,24.785473233333335,8.075466336666667,16.4304697
1989-2018,1989,7,4.23956290643144,28.746307899999998,11.601998883333332,20.174153333333333
1989-2018,1989,8,8.712125931820356,28.644958066666668,11.235127333333333,19.940042766666668
1989-2018,1989,9,32.40325796675986,25.127931333333333,8.721512196666668,16.9247218
1989-2018,1989,10,85.3435853876267,19.6000364,5.007487753333334,12.303762083333334
1989-2018,1989,11,209.38541810821425,11.888558230000001,-0.1443248163333334,5.872116704333333
1989-2018,1989,12,340.48516872999994,7.9557363033333335,-1.9983012306666665,2.9787175113333335
1990-2019,1990,1,409.1422793196009,6.327435816666666,-3.2515117188000002,1.5379620512
1990-2019,1990,2,279.67821641442777,8.667244993333332,-2.450221394,3.1085118043333333
1990-2019,1990,3,219.97865840873226,10.742692876666666,-1.5212163779999999,4.610738276666667
1990-2019,1990,4,104.43127888876651,14.876688333333334,0.6876315597999999,7.78215999
1990-2019,1990,5,59.44831397754298,19.210933266666665,3.9077933733333334,11.559363246666667
1990-2019,1990,6,12.978478477026817,24.8437739,8.080901126666667,16.46233743333333
1990-2019,1990,7,4.2535165720115105,28.859581199999997,11.706451683333334,20.2830164
1990-2019,1990,8,9.076785203168892,28.729629133333333,11.34389125,20.0367603
1990-2019,1990,9,33.0126156950355,25.229080800000002,8.851211813333332,17.040146333333333
1990-2019,1990,10,88.58796440376467,19.6149147,5.136550103333334,12.375732416666667
1990-2019,1990,11,232.7171704356014,11.534349429999999,-0.19458306300000008,5.669883154333333
1990-2019,1990,12,345.1818098160363,7.7933130366666665,-1.974071565,2.909620708
1991-2020,1991,1,397.81591855834415,6.41677823,-3.2254304754666667,1.5956738778666666
1991-2020,1991,2,284.12968900240446,8.629649426666667,-2.4267952173333334,3.101427117666667
1991-2020,1991,3,229.01841906007812,10.758884426666667,-1.4405379863333332,4.659173253333334
1991-2020,1991,4,108.5528396070365,14.818477966666668,0.6139337731333333,7.7162059066666675
1991-2020,1991,5,58.176175413290316,19.3882863,3.9934880366666667,11.690887113333334
1991-2020,1991,6,13.533912776553139,24.890745466666665,8.163078926666666,16.526912133333333
1991-2020,1991,7,4.06543771896443,29.012222666666666,11.83177055,20.421996566666667
1991-2020,1991,8,9.07043539819939,28.6840451,11.335499216666667,20.00977226666667
1991-2020,1991,9,33.06366562397888,25.17294456666667,8.826652046666668,16.999798333333334
1991-2020,1991,10,90.98841735266159,19.623425633333333,5.2105492700000005,12.416987449999999
1991-2020,1991,11,225.56764356283517,11.681097196666666,-0.08530591633333338,5.7978956209999994
1991-2020,1991,12,336.83539951516957,7.87313067,-1.9610110756666665,2.956059781333333
1992-2021,1992,1,386.6501555009833,6.642379676666667,-3.105271861133333,1.7685539168666664
1992-2021,1992,2,285.61693959979624,8.713599993333332,-2.313140064,3.200229976666667
1992-2021,1992,3,233.21572942064788,10.978323373333334,-1.1809583466666667,4.898682543333334
1992-2021,1992,4,115.4504432446791,14.784586433333335,0.7100124964666665,7.747299503333334
1992-2021,1992,5,62.48094308665582,19.4686957,4.07756108,11.773128313333332
1992-2021,1992,6,14.918243544759662,25.139345600000002,8.357522659999999,16.7484341
1992-2021,1992,7,4.245597674363746,29.1290861,11.966491966666666,20.547789
1992-2021,1992,8,9.072287642093752,28.791228999999998,11.473252383333334,20.132240766666666
1992-2021,1992,9,33.38271867105617,25.2932851,8.97428976,17.133787433333335
1992-2021,1992,10,100.20758316232092,19.6611248,5.26279081,12.461957783333334
1992-2021,1992,11,234.00468083392482,11.415352030000001,-0.1018196660000001,5.656766154333334
1992-2021,1992,12,342.49580422558665,7.96156585,-1.8547684803333333,3.0533986713333334
1993-2022,1993,1,390.88841672313515,6.354181276666667,-3.342040133,1.5060705902
1993-2022,1993,2,283.1400999010051,8.640258226666667,-2.2970655553333335,3.1715963433333334
1993-2022,1993,3,223.64761647407414,11.162720606666666,-1.1351088786666668,5.01380589
1993-2022,1993,4,114.1424496442293,14.9848248,0.8114938364666666,7.898159336666667
1993-2022,1993,5,61.76650213456006,19.528902833333333,4.123753486666667,11.82632808
1993-2022,1993,6,12.621750671291045,25.272484266666666,8.419015183333334,16.845749666666666
1993-2022,1993,7,4.42831782898946,29.288879466666668,12.114982233333334,20.7019308
1993-2022,1993,8,8.652523496275503,28.924783166666664,11.62035575,20.272569566666668
1993-2022,1993,9,33.700820851164494,25.388109566666667,9.094070993333334,17.2410903
1993-2022,1993,10,91.47393007771505,19.804676466666667,5.338066653333333,12.57137155
1993-2022,1993,11,234.12334351334138,11.694517696666667,0.08140472399999991,5.887961161000001
1993-2022,1993,12,333.5956658137691,8.036337016666668,-1.8387884436666666,3.098774278
1994-2023,1994,1,380.89345958128894,6.423647343333333,-3.3656084473333334,1.5290194668666668
1994-2023,1994,2,287.19719559540016,8.582345993333332,-2.2827205453333335,3.1498127233333335
1994-2023,1994,3,222.67311059792368,10.962010873333334,-1.2189083783333332,4.871551266666667
1994-2023,1994,4,110.80922028167303,14.8548682,0.6959384498,7.775403346666667
1994-2023,1994,5,59.2279358590838,19.7417722,4.274986116666667,12.00837909
1994-2023,1994,6,12.645779016593398,25.283952433333333,8.453368283333333,16.868660266666666
1994-2023,1994,7,4.508678109565424,29.4290795,12.270061566666667,20.849570500000002
1994-2023,1994,8,8.967403790197489,28.976320633333334,11.70157775,20.338949300000003
1994-2023,1994,9,33.70092711892092,25.38531203333333,9.133600393333333,17.2594563
1994-2023,1994,10,92.73185954047865,19.727939433333333,5.351681086666667,12.539810216666666
1994-2023,1994,11,229.77109049579187,11.933447006666666,0.2541932006666666,6.093820050000001
1994-2023,1994,12,328.19723513361737,8.092033583333334,-1.8192787736666667,3.136377388
1995-2024,1995,1,377.0676130530858,6.419588236666667,-3.4029117540000002,1.5083382668666665
1995-2024,1995,2,286.59442083337996,8.576997926666667,-2.2341831986666665,3.1714073566666667
1995-2024,1995,3,215.81716801069004,11.032878040000002,-1.2219788186666667,4.905449616666667
1995-2024,1995,4,112.19517943203837,14.859817633333334,0.7407792464666667,7.8002984799999995
1995-2024,1995,5,59.327360571876625,19.839012099999998,4.374878446666667,12.106945223333334
1995-2024,1995,6,12.579496553872525,25.481363666666667,8.606853050000002,17.044108299999998
1995-2024,1995,7,4.547708452089191,29.529132399999998,12.3819556,20.955544
1995-2024,1995,8,8.86608575091425,29.105714366666668,11.849575616666668,20.4776451
1995-2024,1995,9,33.972360422613264,25.4360228,9.219240393333333,17.327631699999998
1995-2024,1995,10,88.90374128420217,19.833207366666667,5.453287166666667,12.643247216666667
1995-2024,1995,11,216.65478832305442,12.22447645,0.3895371773333333,6.307006759999999
1995-2024,1995,12,321.7007802505746,8.27419529,-1.6369292736666665,3.3186329846666665
1996-2025,1996,1,378.29065472904006,6.497341793333334,-3.2643549873333333,1.6164934395333332
1996-2025,1996,2,288.6031585544776,8.84139736,-1.9580171493333334,3.4416901033333334
1996-2025,1996,3,217.04903970706735,11.015062606666667,-1.1739565986666667,4.9205530133333335
1996-2025,1996,4,110.40446183173513,14.973999899999999,0.7568644498,7.865432213333333
1996-2025,1996,5,60.36324165129045,19.799973766666668,4.314995416666666,12.057484539999999
1996-2025,1996,6,12.698936253959276,25.561849966666667,8.696741836666666,17.1292958
1996-2025,1996,7,4.547708452089191,29.703792266666667,12.553269433333332,21.128530866666665
1996-2025,1996,8,9.469528179700827,29.268684699999998,12.018661683333333,20.6436733
1996-2025,1996,9,31.38841053788006,25.509961533333335,9.28852696,17.399244366666668
1996-2025,1996,10,89.36846976674306,20.078914933333333,5.711692376666666,12.895303583333334
1996-2025,1996,11,216.9912169313867,12.325193,0.5172352176666667,6.42121406
1996-2025,1996,12,301.3533579991981,8.45109482,-1.5058856636666667,3.4726045546666664
1997-2026,1997,1,382.56261377453995,6.482048176666667,-3.1782184206666666,1.6519149061999998
1997-2026,1997,2,287.8419924038033,8.714037513333333,-2.0670013993333334,3.323518052166667
1997-2026,1997,3,215.08279140297216,11.02047894,-1.2007960453333333,4.90984146
1997-2026,1997,4,106.38629805220764,15.221456233333333,0.9034619698,8.062459146666667
1997-2026,1997,5,60.958618305716215,19.93950196666667,4.411793216666666,12.175647573333332
1997-2026,1997,6,12.577096999268983,25.558960966666668,8.697411636666667,17.128186133333333
1997-2026,1997,7,4.576382284022403,29.7598837,12.639921366666666,21.199902533333333
1997-2026,1997,8,11.501223641632805,29.21718566666667,12.060554016666666,20.638869966666668
1997-2026,1997,9,32.165598384220324,25.572890066666666,9.398897593333334,17.485893933333333
1997-2026,1997,10,86.62711043844662,20.21229536666667,5.82537893,13.018837083333333
1997-2026,1997,11,218.42130041888305,12.402229233333333,0.573853589,6.4880413599999995
1997-2026,1997,12,312.31413743835833,8.545490086666666,-1.3802467513333334,3.582621633333333
1998-2027,1998,1,378.2096158074797,6.687072243333334,-2.988879020016667,1.8490966395333333
1998-2027,1998,2,282.37886389438813,8.972031666666668,-1.828492107,3.5717697755
1998-2027,1998,3,221.2325512624253,11.190180323333333,-1.017709783,5.086235283333334
1998-2027,1998,4,107.08883848696564,15.454855466666666,1.0364046021333333,8.24563008
1998-2027,1998,5,56.01436653650358,20.054326566666667,4.472310543333333,12.26331854
1998-2027,1998,6,11.932534485103869,25.639716766666666,8.74611567,17.192916033333333
1998-2027,1998,7,4.504127532611401,29.9026013,12.794465733333334,21.348533533333335
1998-2027,1998,8,11.570756100059919,29.32322376666667,12.190964983333334,20.75709446666667
1998-2027,1998,9,30.25215663858969,25.691077333333332,9.543229193333334,17.6171534
1998-2027,1998,10,86.23090731659455,20.212692166666667,5.841130410000001,13.026911216666667
1998-2027,1998,11,216.54784712386072,12.454902166666667,0.6006479736666666,6.527775023333334
1998-2027,1998,12,309.9468167560295,8.605897263333333,-1.3481643013333333,3.6288664333333336
1999-2028,1999,1,355.5346348528205,6.855060943333333,-2.8826760466833337,1.9861924835333333
1999-2028,1999,2,274.0931080206258,9.02430379,-1.8376517936666665,3.5933259988333335
1999-2028,1999,3,215.44882504035465,11.26400959,-0.9805983606666667,5.141705623333333
1999-2028,1999,4,112.40892611179025,15.393623700000001,1.0313687159,8.212496256666666
1999-2028,1999,5,55.00571177631091,20.064931,4.491818563333334,12.27837474
1999-2028,1999,6,10.974036279564924,25.7548653,8.844758469999999,17.299811733333332
1999-2028,1999,7,4.4862124556101435,30.007454366666664,12.907973633333334,21.457713899999998
1999-2028,1999,8,13.248630790726041,29.413727066666663,12.32939045,20.87155883333333
1999-2028,1999,9,31.0102185805869,25.6097983,9.529549809999999,17.56967416666667
1999-2028,1999,10,86.02385981400374,20.403257366666665,6.034000116666666,13.21862865
1999-2028,1999,11,217.5660923210859,12.396799633333334,0.5684861936666666,6.482642863333334
1999-2028,1999,12,318.0156869020087,8.479189163333334,-1.4570244780000001,3.511082293333333
2000-2029,2000,1,352.33551852170837,6.9860560666666665,-2.7599077966833336,2.1130741818666667
2000-2029,2000,2,266.50559513565554,9.040598556666668,-1.8512324036666667,3.5946830788333335
2000-2029,2000,3,214.78503688581654,11.269141190000001,-0.9732406343333333,5.14795029
2000-2029,2000,4,115.1700161250669,15.587991633333333,1.1513115792333333,8.36965166
2000-2029,2000,5,55.02192355561547,20.136279533333333,4.5366541300000005,12.336466773333333
2000-2029,2000,6,10.838115282863328,25.8702944,8.927090226666667,17.398692133333334
2000-2029,2000,7,4.856214425718209,30.214412433333333,13.107766016666666,21.661089166666667
2000-2029,2000,8,12.48204863033598,29.535326066666666,12.44414175,20.989733966666666
2000-2029,2000,9,30.891517957043355,25.724330666666667,9.650327843333335,17.68732933333333
2000-2029,2000,10,86.0304826818164,20.55099093333333,6.1599899266666664,13.35549035
2000-2029,2000,11,217.42726753069894,12.424853233333332,0.5900187603333333,6.50743593
2000-2029,2000,12,334.0440946730314,8.520477663333333,-1.349256858,3.58561035
2001-2030,2001,1,364.21662362679933,7.1067040666666665,-2.564377866683333,2.2711631418666665
2001-2030,2001,2,265.999660343383,9.056630423333333,-1.8165673336666666,3.6200315455
2001-2030,2001,3,213.8690580406941,11.257785823333334,-0.9796238676666668,5.13908099
2001-2030,2001,4,120.37451385710251,15.399152399999998,1.0381863525666666,8.218669443333333
2001-2030,2001,5,55.16331778374432,20.053068399999997,4.483339419999999,12.268203840000002
2001-2030,2001,6,9.317117014389064,25.861038866666668,8.927908226666666,17.394473366666666
2001-2030,2001,7,5.225763678235467,30.318965400000003,13.228629183333334,21.7737972
2001-2030,2001,8,12.466134152284667,29.643174366666663,12.572747450000001,21.107960966666667
2001-2030,2001,9,24.61342606964491,25.908123666666665,9.785096343333333,17.84661003333333
2001-2030,2001,10,82.16842044137215,20.8568819,6.3830210933333325,13.619951416666668
2001-2030,2001,11,212.14942718194806,12.558861333333335,0.6598881603333332,6.609374663333333
2001-2030,2001,12,329.42405555064323,8.509730006666667,-1.3588979013333333,3.5754159999999997
2002-2031,2002,1,369.2758767048124,7.182821466666667,-2.4878216433500002,2.3474999618666668
2002-2031,2002,2,264.1894505344544,9.060002956666667,-1.8371389803333333,3.6114319955
2002-2031,2002,3,210.85120021859854,11.452690773333334,-0.85699742,5.297846696666666
2002-2031,2002,4,120.66500159619255,15.379985133333332,1.0415389925666667,8.21076211
2002-2031,2002,5,52.68656063115754,20.2292481,4.626775463333333,12.428011739999999
2002-2031,2002,6,9.74300480202461,25.968063066666666,9.036562626666667,17.5023127
2002-2031,2002,7,4.978086349553512,30.38743786666667,13.32474515,21.856091499999998
2002-2031,2002,8,13.37225227201543,29.712520666666666,12.691924416666666,21.202222566666666
2002-2031,2002,9,39.300818144976986,25.951266999999998,9.909380826666668,17.930323933333334
2002-2031,2002,10,84.83448575163115,20.7706304,6.408421406666666,13.589525816666667
2002-2031,2002,11,210.85314017783205,12.564783766666666,0.710229663,6.6375066233333335
2002-2031,2002,12,332.4315880550543,8.247207773333333,-1.5540690213333332,3.3465693533333334
2003-2032,2003,1,353.1642446674908,7.4034352666666665,-2.33205700335,2.5356891852
2003-2032,2003,2,259.86232620428456,9.147647823333333,-1.7078779536666666,3.7198849421666664
2003-2032,2003,3,216.9213514316771,11.458457506666667,-0.7800411476666667,5.339208183333333
2003-2032,2003,4,126.29761195189343,15.261544299999999,1.0432165822333332,8.15238051
2003-2032,2003,5,51.953468834027284,20.260764366666667,4.671478436666666,12.466121373333333
2003-2032,2003,6,9.877887652086027,26.085692766666668,9.15230886,17.619000633333332
2003-2032,2003,7,4.866081688853333,30.564530866666665,13.491331599999999,22.027931266666666
2003-2032,2003,8,13.497284956638309,29.8095838,12.833013016666666,21.3212984
2003-2032,2003,9,39.597251894472684,25.961579833333335,9.948835893333333,17.9552079
2003-2032,2003,10,84.27427501018911,20.810216466666667,6.476966473333333,13.643591416666668
2003-2032,2003,11,205.78015273395147,12.833834099999999,0.8981001023333334,6.865967023333334
2003-2032,2003,12,336.99341858256224,8.147336939999999,-1.655342358,3.245997266666667
2004-2033,2004,1,346.6999339510596,7.510473149999999,-2.2651637100166666,2.6226547685333332
2004-2033,2004,2,257.8410449222487,9.194093956666666,-1.6797832603333334,3.757155342166667
2004-2033,2004,3,218.60473755328516,11.437006073333333,-0.7800485076666667,5.328478783333334
2004-2033,2004,4,126.42076388431288,15.3990531,1.1310580737666667,8.265055643333334
2004-2033,2004,5,52.70709612421715,20.243137666666666,4.682308316666666,12.462722939999999
