Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,68.3864745382188,10.577850344865533,-2.5800163202299924,3.99891701231777
2002-2031,2002,5,34.654303009596305,14.91514847380099,1.3272545287355633,8.121201501268276
2002-2031,2002,6,17.210210826812588,20.329051425908926,5.889146802776622,13.109099114342774
2002-2031,2002,7,6.520048483280977,24.86800900178428,9.741613343683882,17.304811172734084
2002-2031,2002,8,9.019055774412582,24.58752422281725,9.037902738784355,16.812713480800802
2002-2031,2002,9,33.41859482373176,21.584958750176778,6.572644175533818,14.078801462855298
2002-2031,2002,10,28.31556182124655,16.928737132162908,2.574074825460798,9.751405978811851
2002-2031,2002,11,117.8706918654414,9.554725312951724,-3.145316217958515,3.2047045474966054
2002-2031,2002,12,138.2029454302321,4.803717606139485,-6.39991699123719,-0.7980996925488525
2003-2032,2003,1,218.18460518297405,4.510504191668742,-6.176174110550292,-0.8328349594407751
2003-2032,2003,2,170.49732302874494,5.681022668134802,-5.906479200346655,-0.11272826610592647
2003-2032,2003,3,125.82439626002461,7.4290488037501605,-5.074751570016748,1.1771486168667058
2003-2032,2003,4,66.91365621067261,10.732308150148103,-2.5030177622430956,4.114645193952503
2003-2032,2003,5,33.65750787392437,15.125376118868012,1.490976085931061,8.308176102399536
2003-2032,2003,6,18.112864130043793,20.259379217532388,5.838252965774674,13.04881609165353
2003-2032,2003,7,6.150368577802322,24.894073323294524,9.786932847299536,17.34050308529703
2003-2032,2003,8,10.92781666463776,24.471017294654395,8.962920183679108,16.71696873916675
2003-2032,2003,9,33.573026521901475,21.63507699819714,6.632078677599869,14.133577837898505
2003-2032,2003,10,26.631663782860297,17.139068227855294,2.761209029086029,9.950138628470661
2003-2032,2003,11,118.5888845667363,9.627755968372949,-3.10630363729023,3.2607261655413593
2003-2032,2003,12,134.9021870098215,4.86081476329872,-6.369126677161614,-0.7541559569314471
2004-2033,2004,1,235.07903727558397,4.708673093030465,-5.959109460098184,-0.625218183533859
2004-2033,2004,2,170.16508084031764,5.738989814202965,-5.894369743808631,-0.07768996480283306
2004-2033,2004,3,128.07011842505736,7.437428696398131,-5.079401951804078,1.1790133722970262
2004-2033,2004,4,69.79488403030909,10.658571961461892,-2.56682683961002,4.045872560925935
2004-2033,2004,5,31.981549125198367,15.246375951997603,1.578556229578354,8.412466090787978
2004-2033,2004,6,17.646464635574585,20.31965851735328,5.885905499043591,13.102782008198433
2004-2033,2004,7,4.035837348380068,24.93491123035949,9.814571685189685,17.374741457774586
2004-2033,2004,8,10.943990228576531,24.554919441314855,9.047697924839158,16.801308683077007
2004-2033,2004,9,33.624613089588394,21.73960191698877,6.759349848237595,14.249475882613185
2004-2033,2004,10,29.189779022095458,17.115610234914787,2.774858681623067,9.945234458268926
2004-2033,2004,11,115.42726479958333,9.711127962828783,-3.0421643845839395,3.3344817891224223
2004-2033,2004,12,135.6244764304756,4.753319222045619,-6.475203936355071,-0.8609423571547266
2005-2034,2005,1,235.07271352435467,4.800398240362971,-5.8449873355242925,-0.5222945475806604
2005-2034,2005,2,168.45939880560056,5.773484513382475,-5.8837765159385915,-0.05514600127805806
2005-2034,2005,3,127.74822527592686,7.457410601031883,-5.066834743939427,1.1952879285462281
2005-2034,2005,4,72.02604786802841,10.658118516587347,-2.5689796726232332,4.0445694219820565
2005-2034,2005,5,32.584388620462484,15.253742287470223,1.5964253514826987,8.42508381947646
2005-2034,2005,6,18.208252223235625,20.348910055107805,5.943735390841055,13.146322722974428
2005-2034,2005,7,4.048214679414273,24.946871186973183,9.856587686883476,17.40172943692833
2005-2034,2005,8,10.670991219253098,24.69691695517384,9.18524444851803,16.941080701845937
2005-2034,2005,9,33.07164985227256,21.89738277813131,6.912617020566262,14.404999899348784
2005-2034,2005,10,27.07253555729042,17.28727650436146,2.914582647938812,10.100929576150135
2005-2034,2005,11,110.32301937804004,9.779905212310306,-2.9629182586746414,3.4084934768178328
2005-2034,2005,12,140.90454756507273,4.725165929624043,-6.475553870063046,-0.8751939702195011
2006-2035,2006,1,240.1890879778447,4.732060425000707,-5.85947902079758,-0.5637092978984364
2006-2035,2006,2,166.6998528889775,6.0084028604163,-5.685602400852352,0.16140022978197413
2006-2035,2006,3,128.07478017264967,7.4879953620765,-5.061022484171996,1.2134864389522515
2006-2035,2006,4,72.03915056274882,10.72207790675868,-2.5105530134980447,4.105762446630318
2006-2035,2006,5,32.80522835652404,15.32001109982806,1.6455379817385465,8.482774540783304
2006-2035,2006,6,18.6381078169833,20.415555081758285,6.0106622114992065,13.213108646628745
2006-2035,2006,7,4.214639225528805,24.983724433476887,9.92446097817231,17.4540927058246
2006-2035,2006,8,11.011048134183723,24.726002396053826,9.220273443201744,16.97313791962778
2006-2035,2006,9,33.094345571541815,21.93097910087515,6.94218946392662,14.436584282400883
2006-2035,2006,10,25.251708290071623,17.541552437410317,3.1428625162214225,10.342207476815869
2006-2035,2006,11,121.5510003204924,9.705840905497839,-2.9908989407561677,3.3574709823708355
2006-2035,2006,12,146.6460785820974,4.704285091440445,-6.459379359441877,-0.8775471340007162
2007-2036,2007,1,236.14021873272162,4.829152021555194,-5.773836660953518,-0.47234231969916196
2007-2036,2007,2,163.17028748721756,6.119115017117457,-5.575221187081719,0.2719469150178691
2007-2036,2007,3,129.2087235996138,7.453901480746827,-5.069180638024611,1.1923604213611076
2007-2036,2007,4,73.0872722276145,10.737759998104833,-2.487480462612707,4.125139767746064
2007-2036,2007,5,33.71514625222465,15.153296384271783,1.5140644575913724,8.333680420931579
2007-2036,2007,6,19.85400804605451,20.368688646933155,5.971492240526041,13.170090443729599
2007-2036,2007,7,4.125618618737237,25.06404745933154,9.993055910329415,17.528551684830475
2007-2036,2007,8,10.468170784726466,24.795459297969753,9.284307147128027,17.03988322254889
2007-2036,2007,9,34.03879943123855,21.922638957626344,6.931288087901449,14.426963522763895
2007-2036,2007,10,24.143053402400678,17.62339793242245,3.213076305152783,10.418237118787617
2007-2036,2007,11,120.44145065573622,9.764152350869256,-2.968204434693526,3.3979739580878654
2007-2036,2007,12,144.67057247097594,4.859740349739872,-6.333113675666622,-0.736686662963375
2008-2037,2008,1,243.4158396797293,4.913525536731658,-5.682685639052822,-0.3845800511605818
2008-2037,2008,2,162.3857186320023,6.208242784360171,-5.478354798549143,0.3649439929055145
2008-2037,2008,3,126.6528678783513,7.547681268682667,-4.9300283893508325,1.3088264396659173
2008-2037,2008,4,73.58660225821957,10.867014230121159,-2.369976922635017,4.248518653743071
2008-2037,2008,5,34.432503182998204,15.198629828598648,1.5433706976703754,8.37100026313451
2008-2037,2008,6,20.218912695354643,20.34775550194038,5.990393611395904,13.169074556668143
2008-2037,2008,7,4.820413752961892,25.030242873892366,9.988811113436169,17.50952699366427
2008-2037,2008,8,10.660681395635054,24.75949807642895,9.270482967244767,17.014990521836857
2008-2037,2008,9,34.36922833668822,21.853681719182088,6.874634473981923,14.364158096582004
2008-2037,2008,10,23.830446464553802,17.582235129337896,3.172780843324674,10.377507986331285
2008-2037,2008,11,123.71743191242481,9.811322028235395,-2.9320224147852025,3.4396498067250962
2008-2037,2008,12,147.23563569136056,4.665066266842911,-6.501564736738151,-0.91824923494762
2009-2038,2009,1,240.6957395923676,5.061832652595219,-5.531829337756326,-0.2349983425805539
2009-2038,2009,2,154.523767921537,6.521748375258303,-5.201827755390564,0.6599603099338698
2009-2038,2009,3,124.35247317994781,7.782728620536715,-4.769789776783248,1.5064694218767334
2009-2038,2009,4,73.31165437062789,11.004297508366351,-2.2906368854382473,4.356830311464051
2009-2038,2009,5,34.12136377372927,15.3844470483894,1.6831444364588886,8.533795742424143
2009-2038,2009,6,20.66599415286743,20.380983306132972,6.049948802888566,13.215466054510769
2009-2038,2009,7,4.487414430049335,25.139428011288672,10.11397363628107,17.62670082378487
2009-2038,2009,8,10.851496334854959,24.78813752383322,9.320131232742808,17.054134378288015
2009-2038,2009,9,35.32696799722282,21.760969983345927,6.818048125775774,14.289509054560849
2009-2038,2009,10,25.04680130908754,17.587491019787283,3.2019919976801816,10.394741508733732
2009-2038,2009,11,123.8458296783296,9.783970564913687,-2.9327378879736767,3.425616338470006
2009-2038,2009,12,150.85576292008912,4.8420282437669,-6.311900326100486,-0.7349360411667927
2010-2039,2010,1,237.86992278915102,5.17113626465535,-5.492094108163172,-0.16047892175391057
2010-2039,2010,2,150.7226682462393,6.7803498950429,-5.031623220940065,0.8743633370514174
2010-2039,2010,3,124.56513153780091,7.816465113156406,-4.792821517273916,1.511821797941245
2010-2039,2010,4,71.78572510560576,11.294369663029498,-2.073983653256953,4.610193004886272
2010-2039,2010,5,34.908808830732575,15.37350248300509,1.6600425849765927,8.51677253399084
2010-2039,2010,6,20.047517472041655,20.542544738247887,6.184793036505491,13.363668887376688
2010-2039,2010,7,4.569331919828987,25.101506725276593,10.10324999125738,17.60237835826699
2010-2039,2010,8,11.403411525301927,24.845272205452847,9.405986250201483,17.125629227827165
2010-2039,2010,9,36.82000153865854,21.828737197653524,6.905354577127349,14.367045887390436
2010-2039,2010,10,25.350562843009346,17.484790950150245,3.1150474594740802,10.299919204812163
2010-2039,2010,11,121.3904766054899,9.802217470747335,-2.9660325233608846,3.418092473693226
2010-2039,2010,12,138.04297932696446,5.026784881427004,-6.2297026083764155,-0.6014588634747057
2011-2040,2011,1,240.7335571289538,5.0312970071374385,-5.648236796996613,-0.30846989492958754
2011-2040,2011,2,149.1151593561485,6.819373505532302,-5.017888858608843,0.9007423234617299
2011-2040,2011,3,131.51369932904922,7.924890353503009,-4.683245808331258,1.6208222725858756
2011-2040,2011,4,73.42204454023661,11.313379013038533,-2.0576656572083736,4.627856677915079
2011-2040,2011,5,34.853451425222815,15.36756468556524,1.6653308350761828,8.51644776032071
2011-2040,2011,6,20.434266035838473,20.45086259338473,6.134107874069121,13.292485233726927
2011-2040,2011,7,5.9855952396202206,25.06518953570497,10.100824100819398,17.58300681826218
2011-2040,2011,8,13.149506588478992,24.913402390219062,9.479655066702572,17.196528728460816
2011-2040,2011,9,37.384372244977,21.93165859247347,7.033915276697641,14.482786934585556
2011-2040,2011,10,27.795747548620835,17.481275467693305,3.157970650336576,10.319623059014939
2011-2040,2011,11,114.93168644442834,9.897854552578265,-2.9030160499445947,3.497419251316835
2011-2040,2011,12,130.95437523214162,5.252520428558582,-6.0687803509809015,-0.4081299612111599
2012-2041,2012,1,236.18342421901454,5.222561054993515,-5.536554655617846,-0.15699680031216545
2012-2041,2012,2,161.66029313616727,6.840158468405673,-4.950701889921127,0.9447282892422729
2012-2041,2012,3,131.8919293047679,7.9967918451306,-4.645534051113638,1.6756288970084812
2012-2041,2012,4,72.1323111099903,11.457692052381873,-2.010747299846398,4.723472376267737
2012-2041,2012,5,35.4050691599773,15.382222616432996,1.6618436212836403,8.522033118858317
2012-2041,2012,6,19.73208835099875,20.48215470979059,6.138291339672912,13.310223024731751
2012-2041,2012,7,5.957011758956177,25.224046339418233,10.248549793046505,17.736298066232372
2012-2041,2012,8,13.500011640258247,24.92345398272913,9.51781030388662,17.22063214330787
2012-2041,2012,9,37.47412399518468,21.96840385548252,7.0661519902432355,14.517277922862878
2012-2041,2012,10,27.93378633601899,17.512180765315613,3.199325912684226,10.35575333899992
2012-2041,2012,11,124.19153709404051,9.975865399344856,-2.807469247364388,3.5841980759902343
2012-2041,2012,12,122.4399609549961,5.404241374671984,-5.936782040306213,-0.26627033281711454
2013-2042,2013,1,236.25188453395384,5.448153285769589,-5.336760526994971,0.05569637938730819
2013-2042,2013,2,162.73091470640105,6.915271470674096,-4.8788905927040265,1.0181904389850343
2013-2042,2013,3,131.45789402935105,8.091747184489513,-4.62885767251319,1.7314447559881618
2013-2042,2013,4,68.3155234326632,11.5482115882962,-1.9786673862002506,4.784772101047975
2013-2042,2013,5,34.46984184177275,15.394799029015708,1.6522125331745443,8.523505781095126
2013-2042,2013,6,19.787884818524628,20.247072588199966,5.953124018036724,13.100098303118346
2013-2042,2013,7,5.876713166360054,25.180291542844284,10.223194333419261,17.701742938131773
2013-2042,2013,8,13.01254461398146,25.0073242828944,9.582991275129414,17.295157779011905
2013-2042,2013,9,33.30527009038852,22.043447822889195,7.093109978416469,14.568278900652832
2013-2042,2013,10,28.676683091932382,17.64271669585951,3.3154623120427447,10.479089503951126
2013-2042,2013,11,125.21938630103763,10.067628476395589,-2.703552570141616,3.6820379531269865
2013-2042,2013,12,125.19338158874895,5.452658334217123,-5.826864110422954,-0.18710288810291525
2014-2043,2014,1,230.82546962943252,5.496665647008671,-5.3104899088541435,0.09308786907726369
2014-2043,2014,2,164.81033260341857,6.95203926316519,-4.842312597060157,1.054863333052517
2014-2043,2014,3,136.30515166592787,8.071778731169134,-4.648473571709019,1.7116525797300577
2014-2043,2014,4,65.25334811832919,11.734135667312822,-1.8416529928277174,4.946241337242552
2014-2043,2014,5,34.002969149930486,15.371482445917286,1.6334363682081312,8.502459407062709
2014-2043,2014,6,19.69276190916588,20.23842844875332,5.960576332671512,13.099502390712418
2014-2043,2014,7,5.954537871569083,25.256560933926945,10.314122254050526,17.785341593988733
2014-2043,2014,8,12.512317095663718,25.13782724085294,9.69205612518932,17.41494168302113
2014-2043,2014,9,32.8926507240075,22.09895427291512,7.145130479600717,14.622042376257918
2014-2043,2014,10,31.09092109133439,17.701475059335948,3.4089651186205554,10.55522008897825
2014-2043,2014,11,122.84504380403597,10.080208618102713,-2.6692316075819122,3.7054885052603996
2014-2043,2014,12,130.39761464136419,5.406071294954303,-5.848959787272516,-0.22144424615910688
2015-2044,2015,1,231.9585809125183,5.373052270254822,-5.411674932263515,-0.01931133100434693
2015-2044,2015,2,155.50626060751478,7.0614018351468495,-4.801932471754117,1.1297346816963658
2015-2044,2015,3,143.92456598063242,8.05602329951834,-4.6833917938055505,1.6863157528563957
2015-2044,2015,4,66.9062833130645,11.51723004478737,-1.9879946566466906,4.764617694070339
2015-2044,2015,5,36.15216329337259,15.279778696673715,1.5660866637093962,8.422932680191556
2015-2044,2015,6,19.27096710451904,20.26306151361789,5.965577601859076,13.114319557738485
2015-2044,2015,7,6.16801448492237,25.310833937715927,10.364388018457639,17.837610978086783
2015-2044,2015,8,11.855332923911389,25.304694969256335,9.838591207506987,17.571643088381663
2015-2044,2015,9,32.54878641536327,22.144373681714296,7.198614798383319,14.671494240048807
2015-2044,2015,10,29.677466492369888,17.760435582130675,3.4572831366524426,10.608859359391557
2015-2044,2015,11,120.73527057974704,10.343742151658363,-2.443610594352903,3.9500657786527293
2015-2044,2015,12,129.51105502867733,5.564222881135456,-5.710124605440789,-0.07295086215266618
2016-2045,2016,1,215.22958327652344,5.579712214590807,-5.33330684170572,0.12320268644254337
2016-2045,2016,2,142.66290992392672,7.3368006612938945,-4.6312481978191835,1.3527762317373557
2016-2045,2016,3,141.78143478502744,8.039810663380218,-4.7168734574465025,1.661468602966857
2016-2045,2016,4,64.55553690221431,11.52780676778927,-2.032680230771172,4.747563268509049
2016-2045,2016,5,34.28383169494196,15.57252519115977,1.772757277393378,8.672641234276574
2016-2045,2016,6,19.42098632941589,20.267771169164803,5.987592761162982,13.127681965163895
2016-2045,2016,7,6.162625076939264,25.398680813875277,10.447602024244507,17.923141419059892
2016-2045,2016,8,11.72288378168845,25.372957978021024,9.909793663219807,17.641375820620414
2016-2045,2016,9,31.5911163776399,22.212119430304195,7.263854064787997,14.737986747546097
2016-2045,2016,10,30.964362562834467,17.73710530064424,3.4684918153200943,10.602798557982167
2016-2045,2016,11,116.52520278392255,10.468750621091807,-2.347408212208138,4.060671204441835
2016-2045,2016,12,125.69707100179131,5.641160837178218,-5.7263732337014135,-0.042606198261598026
2017-2046,2017,1,211.9205699687694,5.7101722433312885,-5.273700440866654,0.21823590123231712
2017-2046,2017,2,144.72235119023125,7.2252546230227646,-4.702173967155018,1.2615403279338737
2017-2046,2017,3,143.23442106880435,8.041320909470356,-4.728442399442501,1.6564392550139277
2017-2046,2017,4,64.95777254503363,11.608856160052186,-1.974515618371725,4.81717027084023
2017-2046,2017,5,33.87353498817395,15.660541736322731,1.8370201121605043,8.748780924241618
2017-2046,2017,6,18.781278832059918,20.381938056773212,6.0793448966876635,13.230641476730439
2017-2046,2017,7,6.193711773837312,25.555639521336627,10.596767707839206,18.076203614587918
2017-2046,2017,8,11.77479233732969,25.3459296496786,9.896110869421456,17.62102025955003
2017-2046,2017,9,24.058808569426905,22.416238132973564,7.415244263370435,14.915741198171999
2017-2046,2017,10,31.23131354458049,17.738942191282163,3.4513618718317653,10.595152031556966
2017-2046,2017,11,119.76638184310023,10.487228714227099,-2.3179796412004077,4.084624536513346
2017-2046,2017,12,126.23399858887515,5.738063236329953,-5.660274445516979,0.03889439540648721
2018-2047,2018,1,210.4776698402242,5.773661150060233,-5.250677483404163,0.26149183332803455
2018-2047,2018,2,148.1869202085866,7.357261161741017,-4.6233403491224685,1.3669604063092744
2018-2047,2018,3,145.83070993426193,8.117318991220891,-4.658036620452283,1.7296411853843037
2018-2047,2018,4,65.31062699914929,11.705914988491413,-1.8981720593635865,4.903871464563914
2018-2047,2018,5,33.6160160858857,15.704799907080956,1.8791023797468966,8.791951143413927
2018-2047,2018,6,19.824920195840132,20.386392500058943,6.0928042232768735,13.239598361667907
2018-2047,2018,7,6.188852679694422,25.575941397127266,10.64164137952795,18.10879138832761
2018-2047,2018,8,12.291586258479393,25.38235722221971,9.953854609025317,17.66810591562251
2018-2047,2018,9,20.925041628337972,22.505379693293605,7.488382847605211,14.996881270449409
2018-2047,2018,10,31.35262345996194,17.866856714576365,3.563023174603107,10.714939944589734
2018-2047,2018,11,115.9312599122838,10.563719626647757,-2.284242091267574,4.139738767690091
2018-2047,2018,12,127.79686231725466,5.718273023602492,-5.696010535737613,0.01113124393243988
2019-2048,2019,1,192.43451611345012,6.069445665959296,-5.027365339334183,0.5210401633125563
2019-2048,2019,2,148.01331109546683,7.436255879000382,-4.559970588373133,1.4381426453136243
2019-2048,2019,3,144.58317760794594,8.164021264668655,-4.64345841748123,1.7602814235937123
2019-2048,2019,4,66.19666494805841,11.722885384998373,-1.892190348920996,4.915347518038688
2019-2048,2019,5,32.647878176286454,15.793868439028085,1.9545167868685,8.874192612948292
2019-2048,2019,6,19.10202111021787,20.48968848687314,6.178136498790244,13.333912492831692
2019-2048,2019,7,6.3251118825365245,25.615224254442804,10.70673936932871,18.160981811885755
2019-2048,2019,8,12.987761112213724,25.301290841437403,9.919827687297802,17.610559264367605
2019-2048,2019,9,19.934388121330873,22.538367053953017,7.506234202665464,15.022300628309239
2019-2048,2019,10,29.288976108259632,17.945921168366564,3.625966737719653,10.785943953043107
2019-2048,2019,11,102.42438185875545,10.840055585259966,-2.093407400369981,4.373324092444993
2019-2048,2019,12,131.87669109086605,6.007589426051344,-5.467445226166398,0.27007209994247344
2020-2049,2020,1,193.04771663858023,6.343546635005025,-4.836119951552442,0.7537133417262916
2020-2049,2020,2,141.62352772153315,7.562818527610006,-4.47634388122994,1.5432373231900334
2020-2049,2020,3,140.99018595765327,8.32833516786253,-4.572845311986822,1.8777449279378544
2020-2049,2020,4,66.06374048595461,11.933407768606264,-1.747787863768281,5.092809952418991
2020-2049,2020,5,31.799852666640923,16.039961880184787,2.139267418714368,9.089614649449578
2020-2049,2020,6,19.528333423415013,20.52696467288841,6.220632207610631,13.373798440249521
2020-2049,2020,7,6.32752757835751,25.683473612333835,10.767616041453826,18.22554482689383
2020-2049,2020,8,12.859744519678106,25.41895909403815,10.045708506000516,17.73233380001933
2020-2049,2020,9,19.963618173443948,22.55839252608097,7.5365921994799745,15.04749236278047
2020-2049,2020,10,29.353250671732578,18.00952349423216,3.6981037484928674,10.853813621362514
2020-2049,2020,11,103.86971275803545,10.797720602964766,-2.0872774257439124,4.355221588610427
2020-2049,2020,12,133.08894694279007,5.948060814523374,-5.524598278022803,0.21173126825028576
2021-2050,2021,1,187.22547387514905,6.578446913306094,-4.655972209710086,0.9612373517980041
2021-2050,2021,2,133.94897036244484,7.624734541943458,-4.487210991603495,1.5687617751699818
2021-2050,2021,3,140.9500134352574,8.412954284730354,-4.545263568531259,1.9338453580995476
2021-2050,2021,4,62.200890800883975,12.110318363548368,-1.6363665590434664,5.236975902252451
2021-2050,2021,5,31.174279459036086,16.20744682953829,2.2205178582221348,9.213982343880213
2021-2050,2021,6,20.055996163194077,20.682956907522644,6.378911377075894,13.53093414229927
2021-2050,2021,7,7.411659155007089,25.726218847689534,10.820834155331664,18.2735265015106
2021-2050,2021,8,13.24880797670716,25.53624779961033,10.170449483880112,17.85334864174522
2021-2050,2021,9,23.42300088154071,22.522232464099442,7.5406829812504155,15.03145772267493
2021-2050,2021,10,27.603857082505375,18.178791738033247,3.842384160719793,11.01058794937652
2021-2050,2021,11,103.40625210774898,10.838021542801838,-2.04139080739966,4.398315367701089
2021-2050,2021,12,134.17602732046583,5.974774802159759,-5.50099640211813,0.23688920002081504
2022-2051,2022,1,187.4369061209679,6.586528553607996,-4.626926962409281,0.9798007955993576
2022-2051,2022,2,141.00873150669278,7.768796702377043,-4.313406246974273,1.727695227701385
2022-2051,2022,3,139.50228073845017,8.510074767635832,-4.474621107481625,2.0177268300771027
2022-2051,2022,4,63.34082118710549,12.156425090193352,-1.5934252131842093,5.281499938504571
2022-2051,2022,5,32.6185209929541,16.1591875962641,2.1799089501456828,9.169548273204892
2022-2051,2022,6,18.814610908822576,20.84733959875018,6.499610342233871,13.673474970492027
2022-2051,2022,7,7.798158879534936,25.811725976933133,10.912304228986516,18.362015102959827
2022-2051,2022,8,16.90682325013862,25.554499891952386,10.22260940084783,17.888554646400106
2022-2051,2022,9,27.62085585729163,22.537965470242607,7.588507745972009,15.063236608107308
2022-2051,2022,10,29.814008149077228,18.18808990732423,3.8849538329163704,11.0365218701203
2022-2051,2022,11,104.62533806017379,10.949937113842955,-1.951713064432481,4.499112024705237
2022-2051,2022,12,134.28269430909356,6.11825359973493,-5.398755154832148,0.35974922245139085
2023-2052,2023,1,186.53817462834678,6.536587927543676,-4.721322962803081,0.9076324823702975
2023-2052,2023,2,151.5266244653309,7.677916279937012,-4.355072135492468,1.6614220722222721
2023-2052,2023,3,141.20375072312817,8.447960776616423,-4.516641980584472,1.9656593980159756
2023-2052,2023,4,64.9645530806465,12.041714877382267,-1.671285685773686,5.185214595804291
2023-2052,2023,5,33.03075306146721,15.975387610214316,2.0352414206658778,9.005314515440096
2023-2052,2023,6,18.541959232728377,20.91219639167769,6.5577740364976345,13.734985214087661
2023-2052,2023,7,7.744734669768006,25.889055410858536,10.99012252858846,18.4395889697235
2023-2052,2023,8,16.82036121699898,25.600455135237276,10.286003445170739,17.943229290204005
2023-2052,2023,9,27.936162043896292,22.5384489865157,7.624219238526764,15.081334112521233
2023-2052,2023,10,29.559893582927184,18.2939268222895,3.980404616314019,11.137165719301759
2023-2052,2023,11,104.20059637369746,11.108535895177404,-1.8488855011154872,4.629825197030958
2023-2052,2023,12,126.53554940077508,6.395558625537125,-5.167908560005284,0.6138250327659207
2024-2053,2024,1,187.09470940716375,6.645178738780933,-4.656108610351492,0.9945350642147209
2024-2053,2024,2,137.49724891430114,7.686527159497671,-4.4539113010039255,1.616307929246873
2024-2053,2024,3,132.83869839968514,8.772872563844109,-4.3154812631424475,2.2286956503508306
2024-2053,2024,4,61.89581286734596,12.35538117974055,-1.4866066601169488,5.4343872598118
2024-2053,2024,5,29.789304163016688,16.40075427372603,2.37760154031082,9.389177907018425
2024-2053,2024,6,18.779151233322413,20.966288686899063,6.62740119976278,13.796844943330921
2024-2053,2024,7,7.479385954979084,25.880207014810058,11.000672672575954,18.440439843693007
2024-2053,2024,8,16.293959039950003,25.667631619034502,10.380038326977834,18.023834973006167
2024-2053,2024,9,28.027582140351445,22.59378906740984,7.707954398606421,15.15087173300813
2024-2053,2024,10,29.66527105938171,18.308148117633397,4.0073962326914945,11.157772175162446
2024-2053,2024,11,102.43736895255999,10.989484108396987,-1.9500771982721146,4.519703455062436
2024-2053,2024,12,123.76982334403581,6.403787726633984,-5.222758705199643,0.5905145107171703
2025-2054,2025,1,185.840580936533,6.812903143844215,-4.55235315546618,1.1302749941890176
2025-2054,2025,2,137.2748448124823,7.8190342927052106,-4.355697089798523,1.7316686014533436
2025-2054,2025,3,136.31360837697267,8.740760655853943,-4.314977511219067,2.2128915723174383
2025-2054,2025,4,59.25556013210647,12.370096660784728,-1.4995828374418452,5.435256911671442
2025-2054,2025,5,30.12442135697966,16.489726066450178,2.433533419837987,9.461629743144082
2025-2054,2025,6,16.979805472494288,21.13196960479907,6.766922087595077,13.949445846197076
2025-2054,2025,7,7.6606175449062475,25.903087741620013,11.042458018218165,18.472772879919088
2025-2054,2025,8,16.713819250907754,25.669399768282027,10.40249057172693,18.035945170004478
2025-2054,2025,9,25.490785499285103,22.717432853349695,7.820838813916014,15.269135833632856
2025-2054,2025,10,27.311624505135207,18.541899092627926,4.20688223429786,11.374390663462892
2025-2054,2025,11,99.80482568944477,11.290294811158661,-1.7173808853970047,4.786456962880829
2025-2054,2025,12,134.84935475777144,6.379621786461778,-5.223018803520145,0.5783014914708162
2026-2055,2026,1,198.31373810241038,6.872468519602924,-4.423299081186422,1.2245847192082513
2026-2055,2026,2,147.15088518907856,7.7423436583309675,-4.366410182690427,1.6879667378202703
2026-2055,2026,3,137.5745426960918,8.866053560459566,-4.205686996490377,2.3301832819845947
2026-2055,2026,4,57.28986905406776,12.580391036197152,-1.3496596539757502,5.615365691110702
2026-2055,2026,5,33.4133775108404,16.400897287177532,2.378070192193681,9.389483739685607
2026-2055,2026,6,16.9456041584146,21.197147622470485,6.841257593031226,14.019202607750856
2026-2055,2026,7,7.697255569052904,25.8917553498311,11.042736989239732,18.467246169535418
2026-2055,2026,8,16.739380919272115,25.657476357333046,10.397092720268962,18.027284538801002
2026-2055,2026,9,25.36005527548765,22.886580293174983,7.980059904671026,15.433320098923007
2026-2055,2026,10,28.02355779617165,18.510079008291846,4.182856059971119,11.346467534131483
2026-2055,2026,11,95.63581255172282,11.412652631465269,-1.6346650339071698,4.88899379877905
2026-2055,2026,12,136.58129012039717,6.483091985364462,-5.12518752370964,0.6789522308274111
2027-2056,2027,1,184.2841850587921,7.041401097068426,-4.322260259441649,1.359570418813388
2027-2056,2027,2,150.35584609438664,7.6461380395227065,-4.449912966231677,1.5981125366455147
2027-2056,2027,3,146.5694543409211,8.720206561998271,-4.3246590310625805,2.1977737654678453
2027-2056,2027,4,60.32588256780248,12.55998331398868,-1.3371746387356798,5.6114043376264995
2027-2056,2027,5,33.71475056729325,16.49874744325268,2.4516062120170488,9.475176827634865
2027-2056,2027,6,16.28888901732074,21.255596724366853,6.867599510933202,14.061598117650028
2027-2056,2027,7,7.504314516693233,25.91018962170595,11.06319783142594,18.486693726565942
2027-2056,2027,8,16.94985354741653,25.7696432056946,10.490538267299808,18.130090736497202
2027-2056,2027,9,25.165857665597482,22.973952576573524,8.047621666480117,15.51078712152682
2027-2056,2027,10,28.1867182203027,18.645483946040443,4.314499134336023,11.479991540188232
2027-2056,2027,11,92.03346563965698,11.6125553115377,-1.4976493517078076,5.057452979914945
2027-2056,2027,12,135.9599795252986,6.655138326873304,-4.970062026899564,0.8425381499868706
2028-2057,2028,1,174.2280572308623,7.2475854346081094,-4.22866959882489,1.5094579178916097
2028-2057,2028,2,137.27523646751422,7.70225068477612,-4.502153713980595,1.6000484853977617
2028-2057,2028,3,141.1129914851359,8.940891422480925,-4.1821014821532065,2.37939497016386
2028-2057,2028,4,57.23744964481278,12.693808880974286,-1.2709081000188311,5.711450390477728
2028-2057,2028,5,33.54971133903054,16.66906829865168,2.571248191841314,9.620158245246497
2028-2057,2028,6,16.411696142522622,21.377027754210683,6.979612432588242,14.178320093399464
