Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.496382337411949,32.03177216666667,12.113527866666667,22.072649833333333
1977-2006,1977,10,20.67271545907648,26.38019596666667,8.536773336666666,17.458484533333333
1977-2006,1977,11,33.16865076003899,18.464456633333334,4.324802399999999,11.394629533333333
1977-2006,1977,12,51.22182504138036,13.419251000000001,2.3539732503333335,7.88661215
1978-2007,1978,1,56.61256429928343,13.1130244,2.3158046166666666,7.714414443333334
1978-2007,1978,2,57.24910723544706,16.489154616666667,4.046442813333333,10.267798593333334
1978-2007,1978,3,58.15283352198815,19.56817476666667,5.40686759,12.487521116666667
1978-2007,1978,4,25.547226036667208,23.621427333333333,7.32609439,15.473760533333332
1978-2007,1978,5,12.484480070394076,27.855174599999998,9.885226046666666,18.870200333333333
1978-2007,1978,6,3.2282518545865404,32.325324900000005,12.512556916666666,22.418941
1978-2007,1978,7,1.0933236561289748,35.4944046,13.893067883333334,24.693735933333336
1978-2007,1978,8,3.1670451864199953,34.97181483333333,13.4068249,24.1893198
1978-2007,1978,9,4.506849834599881,32.0649407,12.12177245,22.0933564
1978-2007,1978,10,21.04191382266416,26.35604506666667,8.62437538,17.490210100000002
1978-2007,1978,11,32.556707514263984,18.421290266666666,4.334677806666666,11.377984066666667
1978-2007,1978,12,48.64362988034202,13.273013933333335,2.202047625666667,7.737530773333333
1979-2008,1979,1,57.275752367354094,13.121541616666667,2.3096981133333334,7.715619786666666
1979-2008,1979,2,56.51565318967346,16.51612345,4.0075316333333335,10.261827460000001
1979-2008,1979,3,57.74262105290381,19.553682966666667,5.425911266666668,12.489797083333334
1979-2008,1979,4,24.662841540132487,23.626632866666668,7.339000006666667,15.482816133333333
1979-2008,1979,5,12.571942224765005,27.770145433333333,9.789335413333333,18.779740466666667
1979-2008,1979,6,3.095212368250869,32.411335066666666,12.502500416666667,22.456917866666668
1979-2008,1979,7,1.0933236561289748,35.459133066666666,13.872980616666666,24.6660565
1979-2008,1979,8,3.171550316341052,34.9057107,13.387830533333332,24.146770566666664
1979-2008,1979,9,4.506849834599881,32.01145666666667,12.116951883333334,22.064204099999998
1979-2008,1979,10,20.19565918952231,26.432460233333334,8.625723746666667,17.5290919
1979-2008,1979,11,30.789181664183634,18.590642166666665,4.405052743333333,11.497847466666666
1979-2008,1979,12,49.00384118090504,13.416096399999999,2.2999952403333332,7.8580458066666665
1980-2009,1980,1,55.73665374679464,13.035287083333333,2.20943914,7.622363036666667
1980-2009,1980,2,55.04835924692229,16.53800495,3.9859546666666663,10.261979726666668
1980-2009,1980,3,57.90700911629485,19.511099366666667,5.366476423333333,12.438787883333333
1980-2009,1980,4,24.453332035077985,23.762025233333336,7.406879373333334,15.584451999999999
1980-2009,1980,5,12.206783272094523,27.90559503333333,9.827948780000002,18.8667719
1980-2009,1980,6,3.153120559625005,32.466840133333335,12.518978883333334,22.492909666666666
1980-2009,1980,7,0.14391984927948204,35.53720723333333,13.902757016666667,24.719981833333335
1980-2009,1980,8,3.171550316341052,34.89867743333333,13.3636257,24.131151466666665
1980-2009,1980,9,4.506235508938265,32.0879177,12.131698783333333,22.109808100000002
1980-2009,1980,10,21.49596545566809,26.480278233333333,8.685723313333334,17.5830007
1980-2009,1980,11,29.800864745203125,18.630875666666668,4.3701158,11.500495766666667
1980-2009,1980,12,48.22359220164732,13.543383166666667,2.3303130593333337,7.936848106666667
1981-2010,1981,1,55.26731969217202,13.005744916666666,2.1849075466666665,7.595326146666666
1981-2010,1981,2,54.904081820110385,16.553108833333333,4.056857183333333,10.304982926666668
1981-2010,1981,3,57.86117592852246,19.554558166666666,5.430000813333334,12.492279516666667
1981-2010,1981,4,23.90041135893143,23.682044066666666,7.37397015,15.528006766666666
1981-2010,1981,5,11.896734645322331,27.974139233333332,9.885795313333334,18.929967299999998
1981-2010,1981,6,3.1699855224089535,32.47590576666666,12.548805383333333,22.5123557
1981-2010,1981,7,0.14462697103055333,35.6979547,13.97616925,24.837061633333334
1981-2010,1981,8,3.1641559816554232,34.98076456666667,13.390053533333335,24.185408933333335
1981-2010,1981,9,4.504729492422693,32.11626963333333,12.125620116666665,22.12094473333333
1981-2010,1981,10,21.526199551969498,26.4758031,8.67396028,17.574881633333334
1981-2010,1981,11,27.663073424851998,18.7421529,4.4006463333333325,11.571399666666668
1981-2010,1981,12,47.765010779328925,13.677903266666666,2.3773451093333335,8.027624173333333
1982-2011,1982,1,54.80434182501673,13.029496083333333,2.159679533333333,7.594587716666666
1982-2011,1982,2,54.91559114730479,16.567890333333334,4.0934535599999995,10.330671859999999
1982-2011,1982,3,56.19394429569876,19.587143266666665,5.4228307933333335,12.504987033333332
1982-2011,1982,4,23.535704022494656,23.814810299999998,7.4510953833333335,15.632952499999998
1982-2011,1982,5,11.238747048701304,28.096393666666664,9.911337379999999,19.003865566666665
1982-2011,1982,6,2.8655256232022017,32.610383666666664,12.579187183333334,22.594785533333333
1982-2011,1982,7,0.10972565460083902,35.824118666666664,14.028892416666668,24.926505233333334
1982-2011,1982,8,3.172616415563391,35.12765736666667,13.507830633333333,24.317743933333336
1982-2011,1982,9,3.731628596135081,32.1587159,12.215741616666666,22.1872286
1982-2011,1982,10,22.410733178020212,26.582954533333336,8.800462759999998,17.691708566666666
1982-2011,1982,11,28.201585427457903,18.727238466666666,4.389482153333334,11.558360333333333
1982-2011,1982,12,50.254707432026294,13.602100766666666,2.416540706,8.00932073
1983-2012,1983,1,56.452598711266305,12.999450716666667,2.16184018,7.580645366666667
1983-2012,1983,2,55.59569477629816,16.528962533333335,4.146092216666667,10.337527293333332
1983-2012,1983,3,56.32282828601004,19.555729666666664,5.4354753833333325,12.495602533333333
1983-2012,1983,4,24.09442080549945,23.638274833333334,7.36789045,15.503082366666666
1983-2012,1983,5,11.238747048701304,28.135307533333332,9.949579613333333,19.04244356666667
1983-2012,1983,6,3.1324876347877972,32.5674285,12.570743916666666,22.5690863
1983-2012,1983,7,0.10972565460083902,35.88069876666667,14.056652383333333,24.968675233333332
1983-2012,1983,8,1.9430298555467733,35.22963693333334,13.486866,24.358251433333333
1983-2012,1983,9,3.6697049759874707,32.311049133333334,12.20466115,22.257855
1983-2012,1983,10,20.74250096299754,26.629955166666665,8.78387751,17.706916233333335
1983-2012,1983,11,31.230440424903758,18.714911533333336,4.438247866666667,11.5765797
1983-2012,1983,12,49.503604350176715,13.590692766666667,2.3836382526666666,7.987165496666666
1984-2013,1984,1,56.092174982269555,12.99176845,2.18423064,7.587999466666667
1984-2013,1984,2,50.22488226726853,16.529611666666668,4.04942375,10.289517626666667
1984-2013,1984,3,57.9237617147326,19.495423300000002,5.404648156666667,12.450035766666668
1984-2013,1984,4,24.60099126432393,23.624578366666665,7.35673275,15.490655299999998
1984-2013,1984,5,10.497537198008077,28.308845166666668,9.99593348,19.1523893
1984-2013,1984,6,3.1424426330562487,32.6474416,12.597203916666667,22.622322866666664
1984-2013,1984,7,0.10972565460083902,35.957034033333336,14.117493883333333,25.037263633333332
1984-2013,1984,8,1.7066791913150405,35.34909546666667,13.5555355,24.452315433333336
1984-2013,1984,9,3.3701404109914717,32.33464406666666,12.162017816666665,22.248330833333334
1984-2013,1984,10,18.36163653476218,26.7940738,8.82109331,17.80758343333333
1984-2013,1984,11,32.455153278571274,18.68432473333333,4.450162023333333,11.567243399999999
1984-2013,1984,12,46.751300597114664,13.6981781,2.401540086,8.049859083333333
1985-2014,1985,1,53.92539890006965,13.0161478,2.1406068866666668,7.578377253333333
1985-2014,1985,2,50.02152321400003,16.637879433333335,4.133533086666667,10.385706193333334
1985-2014,1985,3,54.88630458687704,19.604086433333336,5.460950106666667,12.5325183
1985-2014,1985,4,24.749389745233472,23.606323233333335,7.34497779,15.475650233333333
1985-2014,1985,5,11.13647041541916,28.3525593,10.041090313333333,19.196824799999998
1985-2014,1985,6,3.183872865164539,32.51615796666667,12.57038905,22.543273666666668
1985-2014,1985,7,0.10972565460083902,36.050472199999994,14.188839416666667,25.119655566666665
1985-2014,1985,8,1.7151637051159445,35.2717695,13.536723133333334,24.404246233333332
1985-2014,1985,9,3.409794503430016,32.316136533333335,12.191037083333333,22.253586700000003
1985-2014,1985,10,18.456035339805364,26.770607700000003,8.866980686666667,17.818794066666666
1985-2014,1985,11,31.200805642878592,18.858889266666665,4.458249206666666,11.658569233333333
1985-2014,1985,12,47.0550743977068,13.887077233333335,2.547976356,8.217526803333334
1986-2015,1986,1,55.64065843347605,13.197764766666667,2.313973593333333,7.75586912
1986-2015,1986,2,52.31962690166025,16.663277100000002,4.2524745133333335,10.45787576
1986-2015,1986,3,55.66996541227206,19.692204733333334,5.589885496666667,12.641045166666666
1986-2015,1986,4,26.156507842307416,23.605701833333335,7.407067556666666,15.506384466666667
1986-2015,1986,5,12.469375106184115,28.173620766666666,9.97499078,19.07430583333333
1986-2015,1986,6,3.183872865164539,32.4566286,12.569097116666667,22.512863
1986-2015,1986,7,0.10681483469003507,36.07211563333333,14.181692883333334,25.126904066666665
1986-2015,1986,8,1.6197156340928733,35.34330643333333,13.557413866666668,24.45036006666667
1986-2015,1986,9,3.007192200239785,32.5107739,12.274188783333333,22.392481200000002
1986-2015,1986,10,19.289063655550386,26.7429873,8.914502773333334,17.828744966666665
1986-2015,1986,11,29.445526252482317,18.898481833333335,4.491613193333333,11.6950475
1986-2015,1986,12,46.99646271844259,13.81833225,2.5034521193333332,8.160892193333334
1987-2016,1987,1,52.83598617490953,13.302328166666666,2.34364456,7.822986286666667
1987-2016,1987,2,50.322766336262056,16.716890233333334,4.222972166666667,10.46993116
1987-2016,1987,3,56.096441135366504,19.7010014,5.6311427966666665,12.6660722
1987-2016,1987,4,26.604680961679858,23.558802399999998,7.405791906666667,15.482296966666667
1987-2016,1987,5,11.926453994019678,28.47070953333333,10.136545233333333,19.303627433333336
1987-2016,1987,6,3.100224313333003,32.64926166666667,12.632781783333334,22.641021799999997
1987-2016,1987,7,0.10018076240983928,36.231432266666665,14.258657616666666,25.245044800000002
1987-2016,1987,8,1.557911663258952,35.3510473,13.570053733333333,24.4605505
1987-2016,1987,9,3.0239829026447116,32.4968659,12.299956616666666,22.398411166666666
1987-2016,1987,10,19.2603793117226,26.764565899999997,8.939833706666667,17.852199700000003
1987-2016,1987,11,27.60701758303383,18.891377933333334,4.475912553333333,11.683645266666668
1987-2016,1987,12,45.546331748027555,13.792909583333334,2.418611159333333,8.10576037
1988-2017,1988,1,53.400781869656285,13.404909400000001,2.42023513,7.9125722
1988-2017,1988,2,50.433931812545715,16.57532236666667,4.13915172,10.357237026666667
1988-2017,1988,3,56.499652468207,19.735109766666667,5.671084073333334,12.703097033333334
1988-2017,1988,4,26.22664572653564,23.6944485,7.440031326666667,15.567239766666667
1988-2017,1988,5,11.374568707585228,28.655847166666664,10.191432833333332,19.4236401
1988-2017,1988,6,2.9891515451205364,32.728130533333335,12.612485483333334,22.670308133333332
1988-2017,1988,7,0.10124553584902464,36.29330216666666,14.325960366666667,25.309631133333333
1988-2017,1988,8,0.771814295690625,35.43589573333334,13.596859866666668,24.516377766666665
1988-2017,1988,9,3.4494481718257597,32.61178193333333,12.403983283333334,22.50788256666667
1988-2017,1988,10,19.89419031528367,26.850081066666668,9.048139806666667,17.949110266666665
1988-2017,1988,11,28.634483564878305,18.7755909,4.4600696766666665,11.617830266666665
1988-2017,1988,12,42.74934532194863,13.76411585,2.3795408993333336,8.071828336666666
1989-2018,1989,1,51.31262429150638,13.3357201,2.329469346666667,7.8325946533333335
1989-2018,1989,2,49.67409835336595,16.580728866666668,4.094020146666667,10.337374493333334
1989-2018,1989,3,58.13195258832809,19.722301666666667,5.697634566666666,12.709968233333333
1989-2018,1989,4,26.695035596153375,23.7826939,7.55303105,15.6678623
1989-2018,1989,5,11.837441768290862,28.759701800000002,10.255062966666666,19.507382500000002
1989-2018,1989,6,3.206263554279881,32.759021499999996,12.671414483333333,22.715218133333334
1989-2018,1989,7,0.10150738700087579,36.21540623333333,14.343449666666666,25.279427833333333
1989-2018,1989,8,0.837075822192229,35.57022253333333,13.7032484,24.636735366666667
1989-2018,1989,9,3.4727453323137056,32.924111599999996,12.650462716666668,22.787287133333333
1989-2018,1989,10,18.961622690505887,26.911489200000002,9.130419326666667,18.020954099999997
1989-2018,1989,11,29.68468105798679,18.7753576,4.470525100000001,11.622941333333333
1989-2018,1989,12,43.727472679645345,13.714595483333333,2.370392219,8.042493813333333
1990-2019,1990,1,51.35965601487136,13.298023233333334,2.3248108766666666,7.8114169533333335
1990-2019,1990,2,51.913554059215585,16.5127768,4.05296994,10.282873393333334
1990-2019,1990,3,58.65341625907955,19.67207,5.712539633333334,12.692304933333332
1990-2019,1990,4,26.205486578221244,23.805491733333334,7.579891616666667,15.692691533333335
1990-2019,1990,5,11.438090394642245,28.91445666666667,10.329556499999999,19.6220067
1990-2019,1990,6,3.2093058167929134,32.7715636,12.7053263,22.738445033333335
1990-2019,1990,7,0.19951264052472997,36.3102021,14.428201300000001,25.369201666666665
1990-2019,1990,8,0.7765400246713128,35.511877633333334,13.6651714,24.588524366666665
1990-2019,1990,9,3.4128734925649358,32.95599683333333,12.64484105,22.8004189
1990-2019,1990,10,18.84564099244078,26.930780833333333,9.161948226666668,18.04636436666667
1990-2019,1990,11,29.91968743928228,18.7939196,4.493051230000001,11.6434854
1990-2019,1990,12,42.82609958396789,13.801860316666668,2.4173814156666666,8.109620813333333
1991-2020,1991,1,53.174269274210744,13.408918633333334,2.4529220233333335,7.93092022
1991-2020,1991,2,54.430696417863906,16.58597603333333,4.164284586666667,10.375130360000002
1991-2020,1991,3,57.06342116521715,19.86983723333333,5.776123843333334,12.822980666666666
1991-2020,1991,4,26.59777876451093,23.8407245,7.63851218,15.739618233333335
1991-2020,1991,5,11.3905227768185,29.0529164,10.412026200000001,19.73247136666667
1991-2020,1991,6,3.2162336813422985,32.6561441,12.6614275,22.658785866666665
1991-2020,1991,7,0.15091882456434344,36.3103239,14.413978649999999,25.3621513
1991-2020,1991,8,0.7793188861159934,35.5513891,13.693250633333333,24.62231973333333
1991-2020,1991,9,3.4128872076312087,33.084084833333335,12.741382216666667,22.9127335
1991-2020,1991,10,19.50069679229421,26.8390991,9.172913776666666,18.006006266666667
1991-2020,1991,11,30.936383572424653,18.697119466666667,4.497843156666666,11.5974813
1991-2020,1991,12,44.64756540485881,13.82325565,2.4817693556666667,8.15251243
1992-2021,1992,1,57.35680334339747,13.415872199999999,2.5526602533333334,7.9842661066666665
1992-2021,1992,2,52.97655675505284,16.647798266666666,4.194015833333333,10.420907126666666
1992-2021,1992,3,54.34864450743824,19.884854933333333,5.728736616666667,12.8067959
1992-2021,1992,4,26.643589069195453,23.85829903333333,7.63617526,15.747237100000001
1992-2021,1992,5,11.464160733263856,29.146421166666666,10.452564950000001,19.799493166666664
1992-2021,1992,6,3.216562374524692,32.7185514,12.706774166666666,22.7126629
1992-2021,1992,7,0.1563851893008424,36.2828917,14.445791416666667,25.364341500000002
1992-2021,1992,8,0.7270702802773258,35.5489246,13.655617333333334,24.602270833333332
1992-2021,1992,9,3.406676698277035,33.144220833333335,12.76707655,22.955648633333332
1992-2021,1992,10,20.096067554113613,26.829160033333334,9.210050776666666,18.019605233333333
1992-2021,1992,11,29.30918975893503,18.8295931,4.535509956666667,11.682551499999999
1992-2021,1992,12,44.63286657392754,13.824116816666667,2.463434219,8.143775443333332
1993-2022,1993,1,57.5278823644359,13.435035699999998,2.572479223333333,8.003757349999999
1993-2022,1993,2,52.314704520633114,16.7217211,4.26327545,10.49249836
1993-2022,1993,3,54.2077459354901,20.004814433333333,5.798424033333333,12.901619333333334
1993-2022,1993,4,27.437742648095856,23.928979,7.68081077,15.804894833333332
1993-2022,1993,5,11.26048545526832,29.4133181,10.583025716666667,19.998172
1993-2022,1993,6,3.2776261625186662,32.840191999999995,12.788454383333335,22.8143233
1993-2022,1993,7,0.1563851893008424,36.46164103333333,14.559369983333333,25.5105054
1993-2022,1993,8,0.7201270791581712,35.59202616666666,13.672545866666667,24.632285866666667
1993-2022,1993,9,2.243782729202279,33.26028303333333,12.736169983333333,22.998226499999998
1993-2022,1993,10,19.860305433878732,26.9251753,9.226222076666666,18.075698566666667
1993-2022,1993,11,27.90752470497359,18.835725833333335,4.498697826666667,11.667211833333333
1993-2022,1993,12,44.50176225050912,14.10406435,2.616873889,8.360469026666667
1994-2023,1994,1,60.2553199986472,13.524888333333333,2.652882216666667,8.088885183333334
1994-2023,1994,2,55.36505998625683,16.717350800000002,4.36006803,10.538709526666667
1994-2023,1994,3,53.43700830273689,20.06001386666667,5.8300256,12.945019866666666
1994-2023,1994,4,26.781766537151306,23.986289366666664,7.709941156666667,15.8481152
1994-2023,1994,5,11.558526744516984,29.279060033333334,10.512664583333333,19.8958625
1994-2023,1994,6,2.407354912315604,32.9396208,12.750425049999999,22.845023033333334
1994-2023,1994,7,0.1564899223846127,36.61115173333334,14.609326983333334,25.610239266666667
1994-2023,1994,8,0.7062822441374076,35.7193621,13.744031266666667,24.731696499999998
1994-2023,1994,9,2.2296159270940206,33.4993863,12.86341615,23.1814012
1994-2023,1994,10,20.12763915360306,26.935487533333333,9.245635543333332,18.090561400000002
1994-2023,1994,11,28.9002962257298,18.93423046666667,4.60124318,11.767736833333334
1994-2023,1994,12,44.148849077801394,14.111809216666668,2.5842221023333334,8.34801555
1995-2024,1995,1,59.573541380463766,13.668197633333333,2.758077896666667,8.213137683333333
1995-2024,1995,2,55.2630392848653,16.6769176,4.376134056666667,10.526525926666666
1995-2024,1995,3,51.1667683201646,20.148605166666666,5.829202616666667,12.988904066666667
1995-2024,1995,4,25.626331156377113,24.24432146666667,7.785015356666666,16.014668366666665
1995-2024,1995,5,11.055902117711417,29.637306799999998,10.636642016666666,20.1369746
1995-2024,1995,6,1.7739388086947594,33.415675,12.937474983333335,23.176575099999997
1995-2024,1995,7,0.15248792565232738,36.7051064,14.632745416666667,25.668925833333333
1995-2024,1995,8,0.7058899393290599,35.74309993333333,13.779662966666667,24.761381266666667
1995-2024,1995,9,3.5764442877654283,33.4826043,12.966690383333335,23.22464726666667
1995-2024,1995,10,20.04146141254897,27.147226900000003,9.341843710000001,18.244535166666665
1995-2024,1995,11,29.113270283550055,19.035248566666667,4.696679513333334,11.865964066666667
1995-2024,1995,12,43.319837113792524,14.156078650000001,2.5599733823333333,8.358025916666667
1996-2025,1996,1,62.38663670394046,13.650428933333334,2.7714703666666667,8.21094955
1996-2025,1996,2,54.29957751423833,16.725150133333333,4.374449646666666,10.54979996
1996-2025,1996,3,52.24727458707255,20.233049,5.953643696666666,13.093346533333333
1996-2025,1996,4,24.98586050292299,24.30778133333333,7.80575328,16.056767266666665
1996-2025,1996,5,11.056386822647205,29.75593233333333,10.678316316666667,20.2171245
1996-2025,1996,6,1.451981532899265,33.35306756666667,12.8403872,23.096727533333333
1996-2025,1996,7,0.1473362523010767,36.8263984,14.703135516666666,25.764766866666665
1996-2025,1996,8,0.9101411654582688,35.91338876666667,13.952448833333333,24.9329186
1996-2025,1996,9,3.9591076893079715,33.5132028,13.056851349999999,23.285026966666667
1996-2025,1996,10,19.6077975836309,27.341689033333335,9.482198646666665,18.41194373333333
1996-2025,1996,11,30.271351809865575,19.097542266666665,4.77003329,11.933787800000001
1996-2025,1996,12,43.47616748718754,14.03776525,2.455674199,8.246719646666667
1997-2026,1997,1,65.24345204443946,13.637349166666667,2.8404908700000004,8.238919916666667
1997-2026,1997,2,54.40801285823455,16.7259752,4.384413806666667,10.555194593333333
1997-2026,1997,3,52.60210631040918,20.250883866666666,5.92682675,13.0888555
1997-2026,1997,4,24.445564401044685,24.4662492,7.851509313333334,16.158879216666666
1997-2026,1997,5,11.0624241763321,29.919902333333333,10.738733316666666,20.329318
1997-2026,1997,6,1.4449094282642936,33.46226536666667,12.9052474,23.183756533333334
1997-2026,1997,7,0.15046427257032816,36.9301874,14.78612185,25.858154533333334
1997-2026,1997,8,0.9215050611849644,35.970968066666664,14.011811466666668,24.991389599999998
1997-2026,1997,9,3.7153180962497903,33.71500456666667,13.208048233333333,23.461526366666664
1997-2026,1997,10,19.6521915731204,27.4345877,9.548661613333334,18.491624633333334
1997-2026,1997,11,35.80157964750115,19.030362500000003,4.906000606666667,11.968181566666667
1997-2026,1997,12,44.05571547080661,14.184407983333333,2.554668685666667,8.369538266666668
1998-2027,1998,1,65.06875252954934,13.747163933333333,2.8853888366666665,8.316276316666666
1998-2027,1998,2,55.98075371750028,16.793615733333333,4.448993316666667,10.62130466
1998-2027,1998,3,52.42872276515709,20.292879000000003,6.011572116666667,13.1522257
1998-2027,1998,4,24.171344070653,24.465598033333332,7.838788696666667,16.152193333333333
1998-2027,1998,5,11.071082825434186,29.903950566666666,10.722184966666667,20.3130679
1998-2027,1998,6,1.5460062547645592,33.4647299,12.9504485,23.20758933333333
1998-2027,1998,7,0.1525087309183711,36.951628066666665,14.869980616666668,25.910804233333334
1998-2027,1998,8,0.905428946606087,36.04652673333333,14.048131733333333,25.0473291
1998-2027,1998,9,3.491425190485582,33.91348826666667,13.3554088,23.634448533333334
1998-2027,1998,10,18.31503121204991,27.43969943333333,9.503193546666667,18.471446500000003
1998-2027,1998,11,36.691702553637775,19.105253,4.942402273333333,12.023827666666667
1998-2027,1998,12,47.00800571884443,14.261204483333334,2.670343969666667,8.46577415
1999-2028,1999,1,68.03305506709863,13.807451666666667,3.01480009,8.411125816666667
1999-2028,1999,2,57.06900391856644,16.8332854,4.495066230000001,10.664175976666666
1999-2028,1999,3,52.14528630463849,20.415068466666664,6.086626783333333,13.250847766666668
1999-2028,1999,4,25.22272981076702,24.4303145,7.792118866666667,16.111216666666667
1999-2028,1999,5,10.969046257880512,30.034150666666665,10.8041727,20.419161866666666
1999-2028,1999,6,1.5433929467491296,33.47381523333333,12.9726497,23.223232566666663
1999-2028,1999,7,0.1522919030117486,37.0669831,14.955782316666667,26.011382599999997
1999-2028,1999,8,0.94320748833004,36.01626486666667,14.070346966666667,25.0433058
1999-2028,1999,9,3.491425190485582,33.8848506,13.360075166666666,23.622462966666667
1999-2028,1999,10,17.403174552224204,27.507548166666666,9.517185946666666,18.512367066666666
1999-2028,1999,11,40.996480673856965,19.117531466666666,4.989930953333333,12.053731266666666
1999-2028,1999,12,47.934386972887836,14.156273616666665,2.5752189430000003,8.365746183333334
2000-2029,2000,1,63.39582894706343,13.935353300000001,2.995734226666667,8.4655437
2000-2029,2000,2,56.40140431570142,16.7895936,4.4565197,10.623056810000001
2000-2029,2000,3,51.94212051100935,20.3863661,6.093977983333334,13.240172166666667
2000-2029,2000,4,24.997926252448377,24.420122866666667,7.77738846,16.098755633333333
2000-2029,2000,5,11.566668451378092,30.12134766666667,10.863932,20.492640033333334
2000-2029,2000,6,1.5482280472239602,33.494378366666666,13.015614633333334,23.254996666666667
2000-2029,2000,7,0.16550490677049054,37.124076800000005,15.041922116666665,26.082999366666666
2000-2029,2000,8,0.9422928491661329,35.9915559,14.118571300000001,25.055063533333332
2000-2029,2000,9,3.4885186381151185,33.982300966666664,13.439300333333334,23.710800733333333
2000-2029,2000,10,16.114063902541574,27.653624933333333,9.54370458,18.598664766666666
2000-2029,2000,11,38.63169719259405,19.124072333333334,4.921143523333333,12.022607966666667
2000-2029,2000,12,47.497517494332946,14.205771783333335,2.5891204296666666,8.397446050000001
2001-2030,2001,1,63.5380235603543,13.921458699999999,2.9795848633333333,8.450521733333334
2001-2030,2001,2,55.14095191169066,16.850019433333333,4.469559033333334,10.65978941
2001-2030,2001,3,51.119644774149684,20.4488245,6.094910016666666,13.2718674
2001-2030,2001,4,22.964431082165046,24.587873333333334,7.819675673333333,16.2037745
2001-2030,2001,5,10.296126522640122,30.475171266666667,11.059749,20.767460333333336
2001-2030,2001,6,1.5479915128872754,33.628769133333336,13.05943655,23.344103066666666
2001-2030,2001,7,0.17366900596151413,37.17650116666667,15.135066216666667,26.1557836
2001-2030,2001,8,0.9496875721534663,36.030837633333334,14.2132188,25.122028133333334
2001-2030,2001,9,3.7726443758012564,33.92103996666667,13.470113566666667,23.6955768
2001-2030,2001,10,15.832624761510187,27.8239183,9.632010413333335,18.727964366666665
2001-2030,2001,11,38.436794777695425,19.212335666666664,4.94123175,12.076783733333334
2001-2030,2001,12,46.5291411826573,14.195212783333334,2.533162573,8.364187616666666
2002-2031,2002,1,64.5773923165542,13.915763166666666,2.9891183866666666,8.452440733333333
2002-2031,2002,2,54.25015654593163,16.8686762,4.412203843333333,10.640440176666667
2002-2031,2002,3,50.0734011105417,20.5482804,6.116375983333333,13.332328333333333
2002-2031,2002,4,23.363668020193657,24.680216266666665,7.9046666299999995,16.292441399999998
2002-2031,2002,5,10.04339779723328,30.496074266666664,11.057693466666667,20.776884066666664
2002-2031,2002,6,1.7485348218636239,33.51861913333333,12.988716816666665,23.253668166666667
2002-2031,2002,7,0.17989297707350485,37.06305283333334,15.098410183333334,26.080731466666666
2002-2031,2002,8,1.2829659664199757,36.08193163333333,14.293200166666669,25.1875658
2002-2031,2002,9,3.5915689221982428,33.9145241,13.473109616666667,23.6938169
2002-2031,2002,10,17.828283995255426,27.875109133333336,9.729383863333334,18.802246500000003
2002-2031,2002,11,42.020798373711244,19.1238234,4.983051143333333,12.0534373
2002-2031,2002,12,47.05106802293172,14.2029366,2.5860702163333333,8.394503383333333
2003-2032,2003,1,65.05227823075748,13.972744,3.0286967533333335,8.500720333333334
2003-2032,2003,2,53.61788905295328,17.035144033333335,4.494376610000001,10.764760466666667
2003-2032,2003,3,50.25180617604544,20.473278766666667,6.07060645,13.271942733333333
2003-2032,2003,4,23.916398397071728,24.5580491,7.853915509999999,16.205982283333334
2003-2032,2003,5,9.292496974845475,30.3832834,11.005007833333334,20.694145833333334
2003-2032,2003,6,1.748799743904557,33.630757233333334,13.1193656,23.375061633333335
2003-2032,2003,7,0.1989103239414313,37.118415600000006,15.16650775,26.1424616
2003-2032,2003,8,1.2763161105245544,36.1549659,14.355114833333335,25.255040266666665
2003-2032,2003,9,3.6733037399737034,33.99023186666667,13.559856616666668,23.775044333333334
2003-2032,2003,10,17.325990620019333,27.996180266666666,9.813025196666667,18.9046027
2003-2032,2003,11,42.5636301257482,19.091030933333332,4.943374576666667,12.017202766666665
2003-2032,2003,12,49.1305308857264,14.1064122,2.586679156333333,8.34654565
2004-2033,2004,1,64.48055818358226,13.98635,3.0250571533333335,8.505703533333334
2004-2033,2004,2,51.13154309709099,17.109445233333336,4.45656389,10.783004733333334
2004-2033,2004,3,46.59587611597958,20.606335533333333,6.062863853333334,13.3345998
2004-2033,2004,4,23.312565687677047,24.608244300000003,7.894084193333333,16.251164216666666
2004-2033,2004,5,9.384650735354514,30.527340933333335,11.080303833333334,20.803822566666668
2004-2033,2004,6,1.7729890052001447,33.5727599,13.0903864,23.33157333333333
2004-2033,2004,7,0.1989103239414313,37.172942400000004,15.229280916666665,26.201111533333332
2004-2033,2004,8,1.276706155122611,36.18174836666667,14.4003071,25.291027633333332
2004-2033,2004,9,3.55453867540994,34.0282091,13.554848616666668,23.791529
2004-2033,2004,10,17.86396791369943,28.1575007,9.90413905,19.0308198
2004-2033,2004,11,43.95978643176915,19.085443233333333,4.941034973333333,12.01323915
2004-2033,2004,12,48.91338546420458,14.018700599999999,2.5354571563333335,8.27707885
2005-2034,2005,1,66.50404293762257,14.037943233333333,3.065035856666667,8.5514895
2005-2034,2005,2,53.19723714455452,17.103625366666666,4.49660814,10.8001169
2005-2034,2005,3,47.51290606731297,20.530204533333333,6.02883621,13.279520499999999
2005-2034,2005,4,23.178698609983666,24.67354173333333,7.941713226666667,16.30762745
2005-2034,2005,5,9.48156509883028,30.622835666666667,11.104898933333335,20.8638675
