Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.9937299700447855,36.854511366666664,16.0109127,26.432712033333335
2005-2034,2005,9,6.417015798141465,34.26546663333333,14.653149149999999,24.459307799999998
2005-2034,2005,10,29.896107013677444,27.5108933,10.305035983333333,18.907964633333332
2005-2034,2005,11,65.99645052434163,18.763574033333335,5.727998623333334,12.245786366666666
2005-2034,2005,12,123.60879363773027,13.957843033333335,3.2283942556666667,8.593118636666667
2006-2035,2006,1,94.63829136928096,14.512623833333333,3.5697388163333335,9.04118141
2006-2035,2006,2,81.85756512723509,17.39688646666667,5.008747821666666,11.2028172
2006-2035,2006,3,67.75091397140642,20.267103366666667,6.146959086666667,13.20703095
2006-2035,2006,4,50.487249303797746,23.533866266666667,8.120847640000001,15.827356966666667
2006-2035,2006,5,13.43268901806918,28.715246033333333,11.023771649999999,19.869508633333332
2006-2035,2006,6,4.072438198420307,34.425962899999995,15.200913566666665,24.813438266666665
2006-2035,2006,7,2.0252631519032307,37.9206369,17.0183581,27.469497333333333
2006-2035,2006,8,3.3202986734873985,36.98937733333333,16.160890966666667,26.575134133333332
2006-2035,2006,9,11.05197808801622,34.237032066666664,14.70312655,24.470079233333333
2006-2035,2006,10,29.103203062717277,27.642616766666666,10.35571325,18.999164933333336
2006-2035,2006,11,65.72854802591131,18.811132100000002,5.70288275,12.257007499999999
2006-2035,2006,12,123.08171793358947,13.944791133333332,3.184733299,8.564762203333334
2007-2036,2007,1,91.19290274474757,14.538434566666666,3.538953663,9.038694143333334
2007-2036,2007,2,79.98386981661162,17.505332566666667,5.096471608333333,11.300902166666667
2007-2036,2007,3,66.32180496008161,20.406864600000002,6.1838775733333335,13.295370816666667
2007-2036,2007,4,48.48494926933592,23.89397896666667,8.252289106666668,16.073134033333336
2007-2036,2007,5,15.959833881722004,28.6640408,11.004741766666665,19.8343911
2007-2036,2007,6,4.0996145091815395,34.44660163333333,15.2463557,24.846478733333335
2007-2036,2007,7,2.4665328770964265,37.901703233333336,17.063419966666668,27.482561333333333
2007-2036,2007,8,3.4587509687867626,37.00043726666667,16.195656766666666,26.598047
2007-2036,2007,9,11.33516541720854,34.23415296666667,14.77780455,24.5059787
2007-2036,2007,10,29.861090516691615,27.696069833333333,10.469806883333332,19.082938300000002
2007-2036,2007,11,69.81747106901769,18.7559359,5.803815856666666,12.279875983333334
2007-2036,2007,12,120.69002506860097,14.035076766666666,3.194561329,8.614819036666667
2008-2037,2008,1,104.1886031037944,14.478013333333333,3.595365129666667,9.036689243333335
2008-2037,2008,2,77.418555301071,17.568237566666667,5.101563825,11.334900766666667
2008-2037,2008,3,69.6392081831586,20.45364066666667,6.2649758,13.35930795
2008-2037,2008,4,49.26645626546029,23.904180933333336,8.298380173333333,16.101280533333334
2008-2037,2008,5,17.992557468162826,28.5464279,11.015159500000001,19.780793533333334
2008-2037,2008,6,4.282004217296522,34.45897853333334,15.28370715,24.8713429
2008-2037,2008,7,2.4835202527288507,37.95817626666667,17.1131087,27.535642199999998
2008-2037,2008,8,3.5394631569628725,37.13505273333333,16.299905266666666,26.717478933333332
2008-2037,2008,9,11.475317100513884,34.227935366666664,14.812703683333332,24.520319566666668
2008-2037,2008,10,29.33170928900262,27.84854346666667,10.569048916666667,19.208796099999997
2008-2037,2008,11,68.33849097788976,18.939307966666668,5.87850582,12.408907016666666
2008-2037,2008,12,123.88271346735839,14.201631233333334,3.3050182906666667,8.753324736666666
2009-2038,2009,1,106.80382900974556,14.532496733333334,3.693164637666667,9.112830726666667
2009-2038,2009,2,80.19875096418588,17.689783033333335,5.236704135,11.463243666666667
2009-2038,2009,3,70.54843132458615,20.316399866666664,6.215114906666667,13.265757116666666
2009-2038,2009,4,48.434751898516716,24.208621566666668,8.460522296666666,16.334571933333333
2009-2038,2009,5,18.245400958576155,28.524000833333332,10.973386216666666,19.748693366666664
2009-2038,2009,6,2.8495399863481863,34.72899336666667,15.418502083333331,25.073747733333335
2009-2038,2009,7,2.5102239165332234,38.08355326666666,17.216201166666668,27.649876933333335
2009-2038,2009,8,3.5468215359404294,37.20030806666667,16.369111866666668,26.784709866666667
2009-2038,2009,9,12.362236165033147,34.17610176666667,14.83213175,24.504116833333335
2009-2038,2009,10,30.048433725029643,27.935100366666667,10.613758766666667,19.2744295
2009-2038,2009,11,67.52054932818558,19.020517466666668,5.92716402,12.473840883333335
2009-2038,2009,12,123.89726351220642,14.253906133333334,3.343149914,8.79852797
2010-2039,2010,1,106.78146894960224,14.553363633333333,3.7475881243333333,9.150475926666667
2010-2039,2010,2,80.07136250442161,17.681607266666667,5.261679335,11.471643383333333
2010-2039,2010,3,70.38244324591422,20.287106033333334,6.24910405,13.268104783333333
2010-2039,2010,4,48.13176914110274,24.238455733333335,8.50995995,16.374207833333333
2010-2039,2010,5,18.148937158840752,28.55455763333333,11.018763283333334,19.78666026666667
2010-2039,2010,6,2.116543320226723,34.823630533333336,15.491637083333334,25.1576338
2010-2039,2010,7,2.5088841656410508,38.163220933333335,17.295290533333333,27.729255433333332
2010-2039,2010,8,3.860484346081159,37.19601603333333,16.416063133333335,26.8060395
2010-2039,2010,9,11.948245111291545,34.3393071,14.910642950000002,24.624975066666664
2010-2039,2010,10,29.591671521349323,28.253757166666666,10.747964,19.500860499999998
2010-2039,2010,11,66.77699451239604,19.1766634,6.02353384,12.60009875
2010-2039,2010,12,128.76970697011134,14.2973711,3.364591160666667,8.830981079999999
2011-2040,2011,1,105.83370251541913,14.703341,3.8772846999999997,9.290312906666665
2011-2040,2011,2,83.15696096982853,17.793394499999998,5.454919023333333,11.62415685
2011-2040,2011,3,73.10302523315886,20.327599733333333,6.44771091,13.387655050000001
2011-2040,2011,4,49.80918903806239,24.297763266666667,8.610667983333334,16.454215666666666
2011-2040,2011,5,17.878939567140474,28.625344233333333,11.081097383333335,19.853220633333333
2011-2040,2011,6,2.122257226956717,34.91344586666666,15.59731045,25.2553782
2011-2040,2011,7,2.5212012865938433,38.1463228,17.360859566666665,27.753590866666666
2011-2040,2011,8,3.9264384254845104,37.3981761,16.615221299999998,27.0066986
2011-2040,2011,9,12.402393537394653,34.35285906666666,14.995016383333333,24.673937766666665
2011-2040,2011,10,27.283135706788116,28.313241633333334,10.815164333333334,19.564202899999998
2011-2040,2011,11,66.38183655180812,19.122907899999998,6.027110466666667,12.575009316666666
2011-2040,2011,12,128.27254272223652,14.333646333333332,3.405354894,8.869500570000001
2012-2041,2012,1,104.8683893677269,14.772327633333333,3.9254210400000003,9.348874373333333
2012-2041,2012,2,82.51112267206636,17.868642333333334,5.52887061,11.69875655
2012-2041,2012,3,78.19039518456341,20.2590104,6.42862041,13.343815116666667
2012-2041,2012,4,50.090717405438106,24.3185115,8.606683816666667,16.4625977
2012-2041,2012,5,17.982070541592012,28.683753733333333,11.10435335,19.894053366666665
2012-2041,2012,6,2.1242098314144937,35.00588076666667,15.699432216666667,25.352656533333334
2012-2041,2012,7,2.5212234610849107,38.1760416,17.4139901,27.795015566666667
2012-2041,2012,8,3.925441440584132,37.45624433333333,16.683967333333335,27.0701057
2012-2041,2012,9,12.403718629474422,34.339081400000005,15.031196583333333,24.685139033333332
2012-2041,2012,10,26.04989173739194,28.4042753,10.8727675,19.638521266666665
2012-2041,2012,11,67.90317178239292,19.242241566666667,6.1069664,12.674604083333334
2012-2041,2012,12,125.46426198262161,14.410016333333333,3.437586734,8.923801523333333
2013-2042,2013,1,102.99913645845156,14.963426766666666,4.03689785,9.500162340000001
2013-2042,2013,2,82.61982863333172,17.956250866666668,5.625478976666667,11.790864983333334
2013-2042,2013,3,78.40067852005262,20.2883793,6.46884371,13.37861125
2013-2042,2013,4,48.17227951469041,24.4101886,8.657232083333334,16.53371033333333
2013-2042,2013,5,18.45156728496022,28.611523933333334,11.117716583333333,19.864620133333332
2013-2042,2013,6,2.5432535799179035,34.90738543333334,15.716019566666667,25.311702500000003
2013-2042,2013,7,2.5204694110980284,38.19266183333333,17.46843276666667,27.830546966666667
2013-2042,2013,8,3.9440746982422206,37.4621425,16.7381982,27.100170233333333
2013-2042,2013,9,12.43965949028656,34.45507016666667,15.140219949999999,24.7976451
2013-2042,2013,10,26.107322234688475,28.518093066666665,10.968374299999999,19.743233566666667
2013-2042,2013,11,64.32629745499433,19.282035,6.136474933333333,12.709255116666666
2013-2042,2013,12,129.09417031377797,14.394467666666666,3.4635292006666663,8.928998439999999
2014-2043,2014,1,110.74077590271969,15.012262966666666,4.1866555666666665,9.59945929
2014-2043,2014,2,83.00949510526723,17.99204993333333,5.720929723333333,11.856489883333333
2014-2043,2014,3,76.14279145213779,20.394885733333336,6.53950229,13.467193783333332
2014-2043,2014,4,49.12068001316702,24.144898833333333,8.56070395,16.3528014
2014-2043,2014,5,19.17257756910292,28.5029962,11.119114083333333,19.811055066666665
2014-2043,2014,6,2.6786361804836782,34.95981976666667,15.790039033333333,25.374929466666668
2014-2043,2014,7,2.6569427874469285,38.2495919,17.532389433333332,27.8909903
2014-2043,2014,8,3.928259959484193,37.489063566666665,16.758565133333335,27.123814233333334
2014-2043,2014,9,12.508432466553765,34.514617333333334,15.166860583333333,24.84073903333333
2014-2043,2014,10,27.25781684692409,28.436279433333333,10.9798235,19.708051366666666
2014-2043,2014,11,63.943083126566336,19.3404095,6.198608833333334,12.769509283333333
2014-2043,2014,12,129.77614577475055,14.5223876,3.650653324,9.086520473333334
2015-2044,2015,1,107.68460541635041,15.180949433333334,4.290360213333333,9.735654856666667
2015-2044,2015,2,85.95578766156109,17.9884318,5.765027226666667,11.87672955
2015-2044,2015,3,76.64902367277145,20.41588823333333,6.558944156666667,13.487415983333333
2015-2044,2015,4,48.361770634370245,24.3056861,8.637269116666666,16.471477566666668
2015-2044,2015,5,18.87361359177825,28.639844733333334,11.18307385,19.911459233333336
2015-2044,2015,6,2.5173636643047934,34.93361053333333,15.7450986,25.3393546
2015-2044,2015,7,2.6560812569558987,38.3165229,17.5786276,27.947574866666667
2015-2044,2015,8,3.8629335547221624,37.66946123333333,16.8528188,27.2611399
2015-2044,2015,9,12.136726644950611,34.72625216666667,15.331910183333333,25.029081266666665
2015-2044,2015,10,26.457703798166495,28.393253533333333,10.956027566666668,19.674640399999998
2015-2044,2015,11,65.4649520665271,19.377032166666666,6.27700588,12.827019166666668
2015-2044,2015,12,129.16811008862322,14.625046833333332,3.723363934,9.174205406666665
2016-2045,2016,1,109.12180287183695,15.285838166666668,4.431348486666667,9.858593356666667
2016-2045,2016,2,87.16950891941613,18.000969033333334,5.83881723,11.919893183333333
2016-2045,2016,3,75.51811743046413,20.700887266666665,6.686917956666666,13.693902383333333
2016-2045,2016,4,45.039074459351646,24.556847433333335,8.68331003,16.6200787
2016-2045,2016,5,18.770062902824876,28.781510733333334,11.249170116666667,20.015340366666667
2016-2045,2016,6,2.403580507905963,34.91824636666667,15.7600121,25.3391293
2016-2045,2016,7,2.797737475573727,38.37619433333334,17.655236333333335,28.015714966666668
2016-2045,2016,8,3.83943521125356,37.7291261,16.949927566666666,27.339526733333333
2016-2045,2016,9,12.214814515387868,34.620247733333336,15.332116016666667,24.97618196666667
2016-2045,2016,10,28.352140713387698,28.210375266666667,10.923591633333332,19.566983333333333
2016-2045,2016,11,62.439498941249866,19.472735633333333,6.2905779200000005,12.881656933333334
2016-2045,2016,12,131.76659230726602,14.655477999999999,3.737753370666667,9.196615706666668
2017-2046,2017,1,119.36260460609273,15.450654366666667,4.627296536666666,10.03897549
2017-2046,2017,2,89.52838529156229,18.0527857,5.904962506666666,11.978874116666667
2017-2046,2017,3,76.9847979541084,20.803985533333332,6.793478823333333,13.798731949999999
2017-2046,2017,4,44.58661178648982,24.490493833333336,8.67957493,16.585034333333333
2017-2046,2017,5,18.953523021869128,28.86484426666667,11.356046683333334,20.110445433333332
2017-2046,2017,6,2.415310303560374,34.95438803333333,15.850411666666666,25.402399866666666
2017-2046,2017,7,2.8953006003247004,38.452605999999996,17.77817686666667,28.1153911
2017-2046,2017,8,3.8449751700988375,37.679267933333335,17.006371766666668,27.342819666666667
2017-2046,2017,9,12.3305275332454,34.67665863333333,15.452267716666666,25.0644633
2017-2046,2017,10,30.59428765704732,28.214509733333333,10.994949233333333,19.6047294
2017-2046,2017,11,60.65040561693108,19.4767431,6.338135876666667,12.907439633333333
2017-2046,2017,12,129.53216697487528,14.626767466666667,3.7079892806666668,9.167378406666668
2018-2047,2018,1,130.27368274817252,15.570096533333333,4.797286236666666,10.183691433333333
2018-2047,2018,2,90.3018319414677,18.013204966666667,5.856004856666667,11.934604933333333
2018-2047,2018,3,75.48786541804958,20.804274933333332,6.79393619,13.79910535
2018-2047,2018,4,44.62178769398198,24.480453166666667,8.697479163333332,16.58896616666667
2018-2047,2018,5,18.108957353209114,29.102102533333333,11.500175183333333,20.301138766666668
2018-2047,2018,6,2.595942976663968,34.8784095,15.832477266666666,25.35544336666667
2018-2047,2018,7,3.191619913317048,38.462582966666666,17.84959243333333,28.156087300000003
2018-2047,2018,8,3.913548776158288,37.55648896666666,17.002011833333334,27.2792502
2018-2047,2018,9,12.325845333758533,34.667631199999995,15.479096983333333,25.07336413333333
2018-2047,2018,10,30.48723944074244,28.162259233333334,11.011197133333333,19.586728100000002
2018-2047,2018,11,57.596051297674634,19.629423799999998,6.39144412,13.0104341
2018-2047,2018,12,129.27263657698097,14.670015699999999,3.728591824,9.199303773333332
2019-2048,2019,1,127.21758900958439,15.578159666666666,4.784733973333333,10.181446866666667
2019-2048,2019,2,94.66413340939567,17.907787266666666,5.8868963700000005,11.897341833333334
2019-2048,2019,3,74.06458255434137,20.7611245,6.847784523333333,13.804454283333333
2019-2048,2019,4,40.57189395175392,24.583330466666666,8.737349253333333,16.6603399
2019-2048,2019,5,21.435902843520832,29.013400866666665,11.52405805,20.268729399999998
2019-2048,2019,6,2.077834167942439,34.99597296666666,15.936262900000001,25.466117899999997
2019-2048,2019,7,3.198172089173532,38.5202193,17.9264187,28.223318566666666
2019-2048,2019,8,3.4785909104924033,37.6320835,17.0431591,27.33762116666667
2019-2048,2019,9,12.147836230858072,34.85450713333333,15.653030016666666,25.2537686
2019-2048,2019,10,30.277962225838337,28.0709119,10.953721833333333,19.5123167
2019-2048,2019,11,56.70564438051513,19.7628195,6.4200595300000005,13.091439683333334
2019-2048,2019,12,128.1714098051577,14.744806633333333,3.730746310666667,9.237776473333334
2020-2049,2020,1,127.25168331276136,15.627573133333334,4.78876045,10.208166866666666
2020-2049,2020,2,94.02965180618004,17.8761139,5.859813826666667,11.867963900000001
2020-2049,2020,3,75.03793664028767,20.723852766666667,6.814371016666667,13.7691117
2020-2049,2020,4,38.33995048713827,24.783305600000002,8.787355843333334,16.785330766666668
2020-2049,2020,5,20.643808814737135,29.21187743333333,11.617097016666666,20.4144872
2020-2049,2020,6,1.8145993064466739,35.1644353,16.03162886666667,25.598031966666667
2020-2049,2020,7,3.441221997141194,38.4636071,17.9667271,28.2151667
2020-2049,2020,8,3.307952257577978,37.7649441,17.188747633333332,27.476845700000002
2020-2049,2020,9,12.140591032150503,34.87769063333334,15.712956283333334,25.295323466666666
2020-2049,2020,10,28.42103028823473,28.119853366666668,10.951196366666666,19.535524666666667
2020-2049,2020,11,54.81109549292146,19.9483022,6.488285776666667,13.218294183333335
2020-2049,2020,12,127.08141617276382,14.719412199999999,3.6549210973333337,9.187166673333333
2021-2050,2021,1,127.92681562918625,15.6764044,4.8047755500000005,10.240590033333332
2021-2050,2021,2,90.65406351799133,17.8848341,5.74208902,11.8134616
2021-2050,2021,3,75.99747588215509,20.6946658,6.78387547,13.739270466666666
2021-2050,2021,4,37.91161438758615,25.012335866666668,8.899448123333334,16.955892066666667
2021-2050,2021,5,20.664111997309465,29.151043133333335,11.617040716666667,20.384041866666667
2021-2050,2021,6,1.9926555768558079,35.11420343333334,16.080695966666667,25.597449666666666
2021-2050,2021,7,3.4369170988770827,38.43130016666667,18.016468033333336,28.22388373333333
2021-2050,2021,8,3.3281770092977467,37.75989743333333,17.2635373,27.51171726666667
2021-2050,2021,9,12.166496501295196,34.89916263333334,15.837506983333332,25.3683348
2021-2050,2021,10,30.707359920457527,28.172009733333333,11.045406433333333,19.60870783333333
2021-2050,2021,11,57.36701686687381,19.936917933333334,6.5402882233333335,13.238603283333333
2021-2050,2021,12,121.71292756749838,14.774390866666666,3.5836275206666666,9.179009206666667
2022-2051,2022,1,124.76507943663806,15.6408617,4.7371873566666665,10.189024566666667
2022-2051,2022,2,86.81305685549917,18.032984633333335,5.757204973333334,11.8950948
2022-2051,2022,3,76.6219418254048,20.73155716666667,6.850832403333333,13.791194633333333
2022-2051,2022,4,34.5077633206791,25.253490366666664,8.999605743333335,17.126548099999997
2022-2051,2022,5,20.50513288290013,29.3188159,11.69248035,20.505648033333333
2022-2051,2022,6,1.9921565813249749,35.28950963333333,16.2073074,25.7484085
2022-2051,2022,7,3.307292163922665,38.4599938,18.07876813333333,28.269380599999998
2022-2051,2022,8,3.3200129238096383,37.775890966666665,17.333501666666667,27.554696200000002
2022-2051,2022,9,12.527031081429099,34.973956433333335,15.984499133333335,25.479227766666668
2022-2051,2022,10,31.396722198404685,28.356795133333332,11.238144566666668,19.797469633333332
2022-2051,2022,11,60.143967457328564,19.9225982,6.640657790000001,13.28162815
2022-2051,2022,12,122.3972647329758,14.807365133333333,3.619931557333333,9.213648339999999
2023-2052,2023,1,136.43168594557253,15.646048266666666,4.836475096666666,10.241261733333333
2023-2052,2023,2,89.22993278204694,18.04360653333333,5.819266006666667,11.931436283333333
2023-2052,2023,3,80.55440277090261,20.6687624,6.905217493333334,13.786989833333333
2023-2052,2023,4,33.61250449957097,25.238293133333332,9.026527143333334,17.132410233333335
2023-2052,2023,5,20.36150042821704,29.382922,11.729050883333334,20.5559864
2023-2052,2023,6,1.8526708596679067,35.431732366666665,16.307731866666664,25.869732066666664
2023-2052,2023,7,3.9957984545419034,38.47953496666666,18.1671412,28.323337733333332
2023-2052,2023,8,4.318821927371825,37.76844763333334,17.479457766666666,27.623952533333334
2023-2052,2023,9,12.456256768814034,35.091233200000005,16.1114711,25.601352133333332
2023-2052,2023,10,30.03348857013259,28.405147633333335,11.290304233333334,19.847725733333334
2023-2052,2023,11,61.79382036015288,20.0018095,6.75491171,13.378360783333333
2023-2052,2023,12,121.56612051696902,14.860928366666666,3.7118043573333335,9.286366373333333
2024-2053,2024,1,135.71166169088812,15.7490528,4.923645516666666,10.336349183333335
2024-2053,2024,2,90.78199135999189,18.027166966666666,5.874847463333333,11.9510072
2024-2053,2024,3,79.91121921269115,20.718420466666664,6.962726413333333,13.840573333333333
2024-2053,2024,4,36.99820866114385,25.232538133333332,9.097261909999999,17.164900133333333
2024-2053,2024,5,20.008510703541756,29.48894756666667,11.784625049999999,20.636786266666665
2024-2053,2024,6,1.8578707126730654,35.460051666666665,16.360697733333332,25.910374666666666
2024-2053,2024,7,3.8967436811604768,38.5522229,18.252201966666668,28.402212066666667
2024-2053,2024,8,4.42374893212728,37.76852106666667,17.52667063333333,27.6475957
2024-2053,2024,9,11.064838295086624,35.209459566666666,16.248533866666666,25.728996666666667
2024-2053,2024,10,32.689712740039944,28.360204533333334,11.3144303,19.837317199999998
2024-2053,2024,11,62.812803933598246,19.9479804,6.783522176666667,13.365751450000001
2024-2053,2024,12,126.57125184122317,14.976786716666668,3.870867134,9.423826923333333
2025-2054,2025,1,137.46892757307924,15.8065209,5.00370654,10.405113733333334
2025-2054,2025,2,93.61237741582681,18.040366333333335,5.904418136666666,11.972392233333332
2025-2054,2025,3,80.47317785491965,20.738846033333335,7.041519736666667,13.8901828
2025-2054,2025,4,39.4875385794402,25.05756776666667,9.029653176666667,17.0436106
2025-2054,2025,5,19.930851763112308,29.495121466666667,11.825869449999999,20.66049543333333
2025-2054,2025,6,2.4183916771083656,35.34813176666667,16.341838066666664,25.844984833333335
2025-2054,2025,7,3.5742094103162567,38.57405223333333,18.3126447,28.443348133333334
2025-2054,2025,8,4.425845910020507,37.820997899999995,17.6004795,27.7107386
2025-2054,2025,9,11.111170311915838,35.20919213333333,16.275568366666665,25.742380233333332
2025-2054,2025,10,31.834624238467832,28.500702999999998,11.399884566666666,19.95029356666667
2025-2054,2025,11,64.6668166704731,20.066467633333332,6.908536543333333,13.48750225
2025-2054,2025,12,124.92559929642789,15.139359616666667,4.008638696666667,9.573999173333334
2026-2055,2026,1,141.44731752854375,15.8290465,5.06632458,10.447685566666667
2026-2055,2026,2,94.2570759439934,18.066149733333337,5.887460236666667,11.976804983333333
2026-2055,2026,3,79.6158716708962,20.880325133333333,7.11820411,13.999264566666666
2026-2055,2026,4,38.401257150491205,25.155043366666668,9.073463510000002,17.114253599999998
2026-2055,2026,5,19.722865146034856,29.470327766666667,11.809488583333332,20.639908166666665
2026-2055,2026,6,2.361933148303929,35.47251363333333,16.434865733333332,25.953689633333333
2026-2055,2026,7,3.173904835125906,38.609246866666666,18.370726733333335,28.489986433333335
2026-2055,2026,8,4.122718245360979,37.94146813333334,17.729514066666663,27.835491033333334
2026-2055,2026,9,10.981622340899603,35.223610300000004,16.327244733333334,25.775427466666667
2026-2055,2026,10,31.5058210945494,28.535402633333334,11.4662822,20.000842233333334
2026-2055,2026,11,64.79162127074268,20.041513766666665,6.91028252,13.47589825
2026-2055,2026,12,119.95987200551527,15.075367016666666,3.951476506666667,9.51342178
2027-2056,2027,1,146.52203018666063,15.837137833333335,5.0901079466666665,10.463622933333333
2027-2056,2027,2,98.2199792202628,17.987995033333334,5.9306228800000005,11.959308916666666
2027-2056,2027,3,82.21193345909646,20.8773199,7.107305976666667,13.9923129
2027-2056,2027,4,38.039752734700265,25.220127733333335,9.09907091,17.15959946666667
2027-2056,2027,5,20.808729798952406,29.390897,11.803825483333332,20.597361166666666
2027-2056,2027,6,2.8994171679314023,35.46353,16.5124079,25.9879689
2027-2056,2027,7,3.417737079460444,38.71926353333333,18.5124427,28.615852733333334
2027-2056,2027,8,4.411577653932392,38.067251899999995,17.8670634,27.9671576
2027-2056,2027,9,10.959173596646485,35.388432566666665,16.459692033333333,25.924062199999998
2027-2056,2027,10,34.16516171163823,28.635195866666667,11.563713833333333,20.099454666666666
2027-2056,2027,11,67.40222045739299,20.05975546666667,6.983298956666667,13.521527283333334
2027-2056,2027,12,120.25793687696962,15.177254883333335,4.07900985,9.62813238
2028-2057,2028,1,151.92121409400198,15.866829766666665,5.249235826666666,10.5580329
2028-2057,2028,2,100.42456062215565,17.98984376666667,5.979201546666667,11.984522616666668
2028-2057,2028,3,80.38856689295979,20.9534283,7.101717563333334,14.0275729
2028-2057,2028,4,36.68818302870397,25.2864446,9.084028743333334,17.18523683333333
2028-2057,2028,5,21.081435218361143,29.517756666666667,11.910890349999999,20.7143234
2028-2057,2028,6,2.868421624192846,35.4946784,16.5603536,26.027516
2028-2057,2028,7,3.3635527168582153,38.93411363333333,18.666270333333333,28.800191633333334
2028-2057,2028,8,4.3585842647530475,38.042608666666666,17.908075333333333,27.975341933333333
2028-2057,2028,9,9.612091983630926,35.458372366666666,16.5100131,25.98419266666667
2028-2057,2028,10,33.88605405368922,28.706641033333334,11.629693066666666,20.168166900000003
2028-2057,2028,11,70.32012247994575,19.983324766666666,6.9980875566666665,13.490706216666666
2028-2057,2028,12,118.23402416465032,15.227532316666666,4.118271356666667,9.672901863333333
2029-2058,2029,1,147.91587984044688,15.703469333333334,5.016902746666667,10.360186116666666
2029-2058,2029,2,94.06242671021269,18.02075166666667,5.88982778,11.955289683333332
2029-2058,2029,3,78.04544786642512,20.985884300000002,7.08467836,14.035281300000001
2029-2058,2029,4,35.92377707452742,25.380615733333332,9.148784619999999,17.2647003
2029-2058,2029,5,24.627349965153243,29.226286266666666,11.81238615,20.519336066666664
2029-2058,2029,6,2.8975726790263203,35.50309396666667,16.704560133333334,26.1038271
2029-2058,2029,7,3.1874781517133255,38.9927639,18.768779300000002,28.8807712
2029-2058,2029,8,4.366026059180229,38.14448146666667,18.031532533333333,28.088006866666667
2029-2058,2029,9,9.620622286708997,35.59768736666667,16.667812833333333,26.132750066666667
2029-2058,2029,10,33.77889161115134,28.7998075,11.7511115,20.275459333333334
2029-2058,2029,11,69.3458677077471,20.1878335,7.0931099799999995,13.640471766666668
2029-2058,2029,12,122.13099247634082,15.20991915,4.14452513,9.67722218
2030-2059,2030,1,146.62448693737971,15.693571733333334,4.96961046,10.331591183333334
2030-2059,2030,2,92.22375016871413,18.019413766666666,5.810378646666667,11.914896166666667
2030-2059,2030,3,75.14952734371906,20.939195266666665,7.01100775,13.9751015
2030-2059,2030,4,35.74625301129678,25.277663033333333,9.063269420000001,17.170466366666666
2030-2059,2030,5,22.625808393673594,29.2886561,11.794819483333333,20.54173773333333
2030-2059,2030,6,3.230134023392618,35.471940733333334,16.723595366666665,26.097768066666667
2030-2059,2030,7,3.2590092563139637,39.0379917,18.8218901,28.92994056666667
2030-2059,2030,8,4.520435345377473,38.294068366666664,18.175423833333333,28.234745933333333
2030-2059,2030,9,9.642393202447488,35.60023533333333,16.726797533333333,26.16351643333333
2030-2059,2030,10,34.47611418684566,28.951389366666668,11.965546600000001,20.458467833333334
2030-2059,2030,11,71.70267985167195,20.1014773,7.140758433333334,13.621117866666667
2030-2059,2030,12,122.72276683277904,15.268942616666667,4.249537663333333,9.759240213333333
2031-2060,2031,1,151.46828981689885,15.773053599999999,5.0886105299999995,10.430832116666666
2031-2060,2031,2,94.8276274625373,18.03612813333333,5.869749100000001,11.952938566666667
2031-2060,2031,3,75.88019058694036,20.932978066666667,7.018632836666667,13.975805466666666
2031-2060,2031,4,35.09806451783525,25.301737433333333,9.024277936666667,17.1630078
2031-2060,2031,5,21.186120881176016,29.5806765,11.961882816666668,20.771279566666667
2031-2060,2031,6,3.209576648109343,35.6308647,16.82999,26.230427333333335
2031-2060,2031,7,3.2550830560878583,38.96203983333333,18.814221566666667,28.888130366666665
2031-2060,2031,8,4.427840690781296,38.25496123333333,18.1948125,28.224886633333334
2031-2060,2031,9,9.563678514095463,35.61957756666666,16.755218833333334,26.187398233333333
2031-2060,2031,10,33.05036484613797,29.000356533333335,12.005912,20.503134133333333
2031-2060,2031,11,70.13054622004692,20.209302066666666,7.1106964433333335,13.659999266666667
2031-2060,2031,12,119.31971206541371,15.430478683333332,4.3142246066666665,9.872351713333334
2032-2061,2032,1,147.18840211161583,15.938825233333334,5.10465216,10.521738749999999
2032-2061,2032,2,94.05078261104066,18.158018266666666,5.9229396633333335,12.0404789
2032-2061,2032,3,79.9815504665824,20.981509233333334,7.105678746666666,14.043594
2032-2061,2032,4,34.527975060072336,25.4010764,9.081301956666668,17.2411893
2032-2061,2032,5,21.376232365833975,29.496821,11.937961983333334,20.7173914
2032-2061,2032,6,3.2751379191761436,35.57996483333333,16.844044,26.2120044
2032-2061,2032,7,3.298551974804047,39.02095176666667,18.9215496,28.971250333333334
2032-2061,2032,8,4.423804482856726,38.18412433333333,18.209339566666664,28.19673176666667
2032-2061,2032,9,9.61009343695881,35.72831336666666,16.861104733333335,26.2947091
2032-2061,2032,10,33.05515911252446,28.94360076666667,12.0130891,20.47834483333333
2032-2061,2032,11,65.2052709064045,20.2306002,7.0537111433333335,13.642155666666667
2032-2061,2032,12,120.97046464916151,15.46118935,4.25632254,9.858756013333334
2033-2062,2033,1,149.31842976768544,15.8906626,5.07102264,10.48084265
2033-2062,2033,2,99.01622560946971,18.215060466666667,6.01088833,12.112974366666666
2033-2062,2033,3,81.93130141085207,20.934419166666665,7.123355643333334,14.028887433333333
2033-2062,2033,4,32.50439085864544,25.542562033333336,9.187741523333333,17.365151916666665
2033-2062,2033,5,20.100353038231095,29.744311999999997,12.069963833333333,20.90713783333333
