Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.2013492282333,31.194781499999998,14.382866533333333,22.788823866666668
2005-2034,2005,7,3.1006852385246475,34.73011413333334,17.605372466666665,26.167743299999998
2005-2034,2005,8,12.874051586368125,34.2913877,17.242870933333332,25.7671292
2005-2034,2005,9,29.013722486910783,31.6827002,15.670469783333333,23.676585
2005-2034,2005,10,71.49286037539483,24.717027233333333,10.75163143,17.734329300000002
2005-2034,2005,11,139.9538306126236,17.4217866,5.645311546666666,11.533549116666666
2005-2034,2005,12,200.67808418675446,13.095343143333334,3.2069348796666666,8.151138986666668
2006-2035,2006,1,224.25735241649693,12.463502333333334,2.4863005633333333,7.47490135
2006-2035,2006,2,138.5026511982633,14.23027055,3.2583850250000004,8.744327833333333
2006-2035,2006,3,158.49606794962133,16.603978933333334,4.034846778,10.319412813333335
2006-2035,2006,4,58.11224181118726,20.462605133333334,6.131354396666667,13.296979783333335
2006-2035,2006,5,30.015905692154814,25.300704733333337,9.546163906666667,17.423434333333333
2006-2035,2006,6,6.820055466431481,31.2647331,14.476420733333333,22.870576766666666
2006-2035,2006,7,3.104524544126877,34.84682206666666,17.761669766666667,26.30424586666667
2006-2035,2006,8,13.004065122959647,34.3881607,17.338924966666664,25.86354276666667
2006-2035,2006,9,29.030283083810318,31.700948333333333,15.695676483333333,23.698312433333335
2006-2035,2006,10,70.54219039806749,24.85342263333333,10.858991896666668,17.856207233333336
2006-2035,2006,11,139.95675046651306,17.4035458,5.633058313333334,11.518302116666666
2006-2035,2006,12,208.93294564344848,13.112033276666667,3.255873106333333,8.183953153333333
2007-2036,2007,1,220.1894413045802,12.493608466666666,2.486272663333333,7.489940483333333
2007-2036,2007,2,137.7368565492683,14.326798283333334,3.363419411666667,8.845108900000001
2007-2036,2007,3,159.47144401307133,16.466709066666667,3.9206128613333333,10.193660913333334
2007-2036,2007,4,56.43382023118909,20.4570918,6.096987796666666,13.277039783333333
2007-2036,2007,5,28.12452896953747,25.31906336666667,9.47995354,17.399508433333335
2007-2036,2007,6,6.790994130585899,31.4859617,14.648867866666667,23.067414666666664
2007-2036,2007,7,3.4432817263300297,34.933919599999996,17.8534173,26.393668400000003
2007-2036,2007,8,12.047131082329454,34.40116086666667,17.356906133333332,25.879033433333333
2007-2036,2007,9,28.407547902022603,31.64720123333333,15.667690016666665,23.657445666666668
2007-2036,2007,10,68.22946463826636,25.124557766666666,11.049146383333333,18.086852033333333
2007-2036,2007,11,140.00300816030557,17.3655844,5.643806906666667,11.504695683333333
2007-2036,2007,12,212.59270645180484,13.296443943333333,3.4379907663333333,8.367217333333334
2008-2037,2008,1,221.9128322932797,12.664970266666668,2.6594878933333335,7.662229006666666
2008-2037,2008,2,150.09796986626654,14.37001005,3.5054789683333336,8.937744556666667
2008-2037,2008,3,158.14263893018952,16.558403966666667,3.9754365546666666,10.266920213333332
2008-2037,2008,4,58.2746884634694,20.478434466666666,6.10424123,13.29133785
2008-2037,2008,5,27.41524239877585,25.531838933333333,9.620079016666667,17.5759589
2008-2037,2008,6,7.121567005245221,31.700490333333335,14.834685933333333,23.26758806666667
2008-2037,2008,7,3.5656304184146848,34.914789266666666,17.883601433333336,26.399195266666666
2008-2037,2008,8,11.868085224642822,34.49850646666666,17.44320786666667,25.970857066666667
2008-2037,2008,9,27.935615843128012,31.725748966666668,15.750867183333332,23.738308099999998
2008-2037,2008,10,63.112199630203854,25.246512199999998,11.108108966666666,18.177310533333333
2008-2037,2008,11,140.5540117108141,17.474317900000003,5.724512016666667,11.59941495
2008-2037,2008,12,212.4062189599761,13.278045893333333,3.4149333630000003,8.3464896
2009-2038,2009,1,217.73519193402888,12.8109482,2.75264284,7.78179544
2009-2038,2009,2,146.97161277257007,14.385044183333333,3.5642093116666667,8.97462679
2009-2038,2009,3,167.36853939999716,16.489810366666667,4.001854008,10.245832146666666
2009-2038,2009,4,61.4435935713694,20.338957666666666,6.03373413,13.1863459
2009-2038,2009,5,26.258095320942726,25.67354303333333,9.685773216666666,17.679658099999997
2009-2038,2009,6,7.046369000973683,31.735928166666667,14.887896066666666,23.311912066666665
2009-2038,2009,7,3.562659575728252,35.03147283333333,18.016662033333333,26.524067333333335
2009-2038,2009,8,11.856474014331843,34.521422333333334,17.489419433333335,26.005420766666667
2009-2038,2009,9,28.031330327161662,31.952199566666664,15.96891365,23.9605566
2009-2038,2009,10,60.06650473456023,25.2911319,11.122285066666667,18.206708433333333
2009-2038,2009,11,154.21300591510877,17.503338733333333,5.795824863333333,11.649581750000001
2009-2038,2009,12,218.13581451183447,13.217134293333334,3.3945542163333333,8.305844233333334
2010-2039,2010,1,218.7680632095048,12.878541416666668,2.801967243333333,7.840254273333333
2010-2039,2010,2,139.40820057941144,14.617756216666667,3.6766081206666668,9.14718222
2010-2039,2010,3,168.4305679666522,16.667484433333335,4.144053003333333,10.405768686666667
2010-2039,2010,4,63.48265378138917,20.1754516,5.95180482,13.0636282
2010-2039,2010,5,27.76459511747374,25.651907533333333,9.672857816666667,17.662382666666666
2010-2039,2010,6,7.04664880176348,31.84852556666667,14.9739151,23.411220266666664
2010-2039,2010,7,3.514315124295811,35.11115133333333,18.10472616666667,26.607938666666666
2010-2039,2010,8,11.796740156060215,34.46421753333333,17.454487166666663,25.959352266666667
2010-2039,2010,9,28.015761667600028,31.915491366666668,15.93896325,23.927227333333335
2010-2039,2010,10,45.01092106493404,25.551479533333335,11.303118066666666,18.42729876666667
2010-2039,2010,11,150.08560412844787,17.4979724,5.803343229999999,11.650657783333335
2010-2039,2010,12,221.89505442229066,13.370572860000001,3.5384963966666665,8.454534616666667
2011-2040,2011,1,221.45110008023525,12.966239616666666,2.8803573533333333,7.92329844
2011-2040,2011,2,139.187298801582,14.6727188,3.7420756273333335,9.207397253333333
2011-2040,2011,3,170.4857404710568,16.6335554,4.16243818,10.397996786666665
2011-2040,2011,4,59.74629623285462,20.3474528,6.04777852,13.197615633333333
2011-2040,2011,5,28.02999620258381,25.842108733333337,9.807252716666666,17.82468073333333
2011-2040,2011,6,6.956143091264326,32.02499366666667,15.122995033333332,23.5739943
2011-2040,2011,7,3.7083352625877883,35.18173696666667,18.2188634,26.700300133333332
2011-2040,2011,8,12.1335119683642,34.58542573333333,17.5880654,26.086745466666667
2011-2040,2011,9,28.05324968191048,31.999534266666668,16.047507149999998,24.02352073333333
2011-2040,2011,10,45.727460476241305,25.521220466666666,11.308605066666667,18.4149127
2011-2040,2011,11,150.47216868330904,17.456543533333335,5.773886536666667,11.615214983333335
2011-2040,2011,12,214.25154149341844,13.542329859999999,3.570307216666666,8.556318526666667
2012-2041,2012,1,229.06469812358603,13.143251683333334,3.0383680033333333,8.090809806666666
2012-2041,2012,2,144.78838054883818,14.766611033333334,3.8603315940000003,9.313471336666668
2012-2041,2012,3,176.05562589417158,16.710712433333335,4.291099496666666,10.500905986666668
2012-2041,2012,4,59.44930472816801,20.295924133333333,5.99880202,13.147363066666665
2012-2041,2012,5,27.97483889197661,25.826276833333335,9.764624450000001,17.795450666666667
2012-2041,2012,6,6.788539393653776,32.21261033333334,15.268665466666667,23.740637833333334
2012-2041,2012,7,3.7407615856501724,35.238649200000005,18.30745723333333,26.7730532
2012-2041,2012,8,12.741365579290248,34.5977573,17.663010166666666,26.130383600000002
2012-2041,2012,9,27.83088748311409,32.075811300000005,16.13381765,24.104814466666667
2012-2041,2012,10,45.21499451470993,25.578346166666666,11.372869900000001,18.475607966666665
2012-2041,2012,11,148.79411625729148,17.516437699999997,5.841334216666667,11.678885883333333
2012-2041,2012,12,218.4993278430944,13.7977276,3.7722239033333334,8.784975773333334
2013-2042,2013,1,230.29486491944172,13.127690983333334,3.0429174033333335,8.08530414
2013-2042,2013,2,153.361927424149,14.8604404,4.015877120666667,9.438158750000001
2013-2042,2013,3,175.46885561618447,16.7863132,4.374898296666667,10.580605753333334
2013-2042,2013,4,58.27784835732779,20.403800766666667,6.088697766666667,13.246249233333334
2013-2042,2013,5,27.150643423477103,26.063127166666668,9.877558783333333,17.970343033333332
2013-2042,2013,6,6.83844149701689,32.32805796666666,15.3739668,23.851012299999997
2013-2042,2013,7,3.9196579436002565,35.236895600000004,18.332863233333335,26.7848794
2013-2042,2013,8,12.901663984496917,34.58892083333333,17.7117334,26.150326933333336
2013-2042,2013,9,28.225398950627145,32.0893912,16.14460135,24.116996333333336
2013-2042,2013,10,45.68868645947611,25.526420033333334,11.369042799999999,18.447731333333333
2013-2042,2013,11,142.64098851552262,17.601678900000003,5.802108373333334,11.701893516666667
2013-2042,2013,12,219.78514730629365,13.842736833333333,3.808813573333333,8.825775216666667
2014-2043,2014,1,234.1500663034779,13.17230335,3.13359533,8.152949306666667
2014-2043,2014,2,154.298621654202,14.9522632,4.118139364,9.535201279999999
2014-2043,2014,3,174.58403395387901,16.7610533,4.347132206666667,10.55409272
2014-2043,2014,4,58.21869929359095,20.416479033333335,6.125674886666667,13.271076899999999
2014-2043,2014,5,31.89194628209254,26.084859033333334,9.89659205,17.9907256
2014-2043,2014,6,7.2749538164961045,32.54987023333333,15.609047033333333,24.07945853333333
2014-2043,2014,7,4.049283561375786,35.25001303333333,18.40844986666667,26.829231433333334
2014-2043,2014,8,12.833533743410802,34.582111499999996,17.7231077,26.152609400000003
2014-2043,2014,9,29.963711837952474,32.100855466666665,16.17298465,24.13692006666667
2014-2043,2014,10,35.25999251399003,25.7662477,11.505738433333333,18.635993
2014-2043,2014,11,148.6891868007132,17.58181493333333,5.906523613333333,11.744169150000001
2014-2043,2014,12,220.09823015000106,13.925485250000001,3.8657350166666666,8.895610150000001
2015-2044,2015,1,234.2361801804224,13.312480783333333,3.224028103333333,8.26825444
2015-2044,2015,2,157.47920503426812,14.932426133333333,4.104794650666666,9.51861038
2015-2044,2015,3,180.53493241579375,16.700586933333334,4.34783949,10.524213186666666
2015-2044,2015,4,59.26115908852127,20.41029393333333,6.127080133333333,13.268686966666667
2015-2044,2015,5,30.787600406927172,26.124666666666666,9.914051616666665,18.019359166666668
2015-2044,2015,6,7.221877323600283,32.58312946666667,15.64558235,24.114355766666666
2015-2044,2015,7,4.049496799848762,35.37810136666667,18.544324766666666,26.96121303333333
2015-2044,2015,8,12.797985037003967,34.65446693333333,17.813297766666665,26.233882100000002
2015-2044,2015,9,29.965131603588258,32.11982113333333,16.18233295,24.15107706666667
2015-2044,2015,10,34.28190347287841,25.847210299999997,11.569011633333334,18.708110933333334
2015-2044,2015,11,146.8673660454135,17.7001384,5.970991396666666,11.835564766666666
2015-2044,2015,12,208.87288126003463,13.939159016666668,3.7916152933333334,8.86538715
2016-2045,2016,1,224.2695187666576,13.378339616666667,3.2373886366666667,8.307864116666668
2016-2045,2016,2,164.43432561800574,14.775909383333333,4.030495412666666,9.403202380000002
2016-2045,2016,3,178.05383711019942,16.762265,4.393258516666666,10.577761753333334
2016-2045,2016,4,63.856876850457205,20.281455333333334,6.1115716,13.196513416666667
2016-2045,2016,5,29.838924878868685,26.067749433333333,9.924487816666668,17.99611863333333
2016-2045,2016,6,9.76199680878578,32.494282866666666,15.643095216666666,24.06868893333333
2016-2045,2016,7,4.113497871320851,35.40331736666667,18.5906931,26.997005133333335
2016-2045,2016,8,13.17600664401693,34.6109021,17.8206589,26.21578026666667
2016-2045,2016,9,30.467505606227256,32.210845533333334,16.30933755,24.260091566666667
2016-2045,2016,10,33.29322263691502,25.9728238,11.677408183333334,18.825115999999998
2016-2045,2016,11,147.23695165191555,17.8116229,6.011656876666667,11.9116398
2016-2045,2016,12,206.85557309933546,13.92987405,3.8118068066666666,8.87084045
2017-2046,2017,1,234.6943349665245,13.256680383333332,3.1965096186666666,8.226594973333333
2017-2046,2017,2,165.2041385849434,14.787387016666665,3.9885379893333335,9.387962503333334
2017-2046,2017,3,177.86604370251314,16.842391733333333,4.412912063333334,10.62765192
2017-2046,2017,4,62.71216983204635,20.271239233333333,6.076028256666667,13.173633716666666
2017-2046,2017,5,30.085069901346806,25.907769733333335,9.831005983333334,17.869387833333334
2017-2046,2017,6,10.159277452741817,32.614962,15.750914683333333,24.1829383
2017-2046,2017,7,3.8227120375633166,35.4751233,18.645905433333333,27.060514266666665
2017-2046,2017,8,13.925455300071466,34.64604833333333,17.846487266666667,26.246267566666667
2017-2046,2017,9,28.238527034510557,32.08560833333333,16.204581283333333,24.145094866666668
2017-2046,2017,10,34.47750032047411,25.8824498,11.607212449999999,18.74483113333333
2017-2046,2017,11,141.70621309070702,17.89480443333333,5.984832306666666,11.939818266666666
2017-2046,2017,12,215.54567983522372,14.044524383333334,3.9283843566666667,8.986454416666668
2018-2047,2018,1,236.1240263895145,13.502388016666666,3.4757346053333333,8.4890613
2018-2047,2018,2,167.53249646925806,14.81837155,4.074824112666667,9.446597836666665
2018-2047,2018,3,180.6327899181036,16.8798536,4.431767516666667,10.655810586666666
2018-2047,2018,4,64.34656166508312,20.292574833333333,6.13424137,13.213408083333332
2018-2047,2018,5,36.07571345684221,25.7589259,9.795771016666666,17.77734846666667
2018-2047,2018,6,10.154332394708765,32.639644866666664,15.770494583333335,24.205069700000003
2018-2047,2018,7,3.9672402503053776,35.58189553333333,18.73997926666667,27.160937266666668
2018-2047,2018,8,13.999993062625437,34.65975963333334,17.857097566666667,26.2584284
2018-2047,2018,9,24.376872482334214,32.3070386,16.385003016666666,24.346020966666668
2018-2047,2018,10,33.12971405322916,26.1582899,11.810924550000001,18.984607233333335
2018-2047,2018,11,140.77458755618974,17.956828566666665,6.034812063333334,11.995820199999999
2018-2047,2018,12,207.07149791258448,14.120481983333333,3.93014186,9.025311966666667
2019-2048,2019,1,238.25413080344194,13.27418715,3.3120350653333333,8.293111116666667
2019-2048,2019,2,171.28967320533926,14.673706183333334,3.9838351260000002,9.32877067
2019-2048,2019,3,184.35953146413974,16.739284566666665,4.334511913333333,10.536898236666667
2019-2048,2019,4,61.572763899859446,20.4118797,6.1466236400000005,13.279251649999999
2019-2048,2019,5,37.436192841106056,25.742494833333335,9.797235716666668,17.769865266666667
2019-2048,2019,6,10.154101771847225,32.75019366666667,15.874828483333333,24.312511066666666
2019-2048,2019,7,3.9721080286021015,35.72225596666667,18.87274013333333,27.297497866666667
2019-2048,2019,8,13.993102786971855,34.70854396666667,17.898352366666664,26.303448
2019-2048,2019,9,24.406488112308878,32.412569366666666,16.521133683333332,24.46685163333333
2019-2048,2019,10,33.858649887428705,26.255942533333332,11.94969435,19.1028185
2019-2048,2019,11,139.96705347079353,17.982635366666667,6.03760838,12.010121766666666
2019-2048,2019,12,205.32405367186604,14.166199483333333,3.94782126,9.0570104
2020-2049,2020,1,228.445391659407,13.307191916666666,3.2583955586666664,8.282793736666667
2020-2049,2020,2,160.6486109959896,14.742611316666666,3.967092469333333,9.354851903333333
2020-2049,2020,3,183.95206290657262,16.723217066666667,4.301559986666666,10.512388536666666
2020-2049,2020,4,65.40334842783565,20.3961186,6.15924092,13.27767975
2020-2049,2020,5,37.200676579604895,25.758411799999998,9.817867383333333,17.788139566666665
2020-2049,2020,6,10.158957581985712,32.83516006666667,15.961070483333334,24.398115299999997
2020-2049,2020,7,4.187264358626151,35.733733300000004,18.916576733333333,27.325154866666665
2020-2049,2020,8,14.244010768328007,34.71121576666667,17.94123,26.326222766666667
2020-2049,2020,9,22.970431564420046,32.379585733333336,16.530244416666665,24.454915200000002
2020-2049,2020,10,35.99245465976424,26.2922209,12.000424149999999,19.1463226
2020-2049,2020,11,139.9165767611004,18.005327766666667,6.0972101,12.051268833333333
2020-2049,2020,12,205.05958968751344,14.258301416666665,4.00710126,9.132701366666668
2021-2050,2021,1,231.5556295731036,13.22031275,3.181902448666667,8.201107603333334
2021-2050,2021,2,158.25288555310684,14.707258183333332,3.9398944193333336,9.323576303333335
2021-2050,2021,3,185.44183811570363,16.7879713,4.349203676666666,10.56858752
2021-2050,2021,4,76.73357155787178,20.41410096666667,6.203509453333334,13.308805216666666
2021-2050,2021,5,36.72325456631822,25.8581377,9.882288333333333,17.870213
2021-2050,2021,6,10.116804293893077,32.87675733333334,15.984296383333334,24.430526866666664
2021-2050,2021,7,3.9781702605367024,35.79307146666667,18.95116223333333,27.372116733333332
2021-2050,2021,8,13.93386173908247,34.6974279,17.958484866666666,26.3279563
2021-2050,2021,9,25.335528688723223,32.364606,16.551553283333334,24.45807973333333
2021-2050,2021,10,36.34158120362115,26.220721966666666,11.96908395,19.094903
2021-2050,2021,11,139.93926071609215,18.0225398,6.12198257,12.072261099999999
2021-2050,2021,12,186.67501614434153,14.275282083333334,3.9776312933333333,9.1264567
2022-2051,2022,1,235.74140997082435,13.360417583333334,3.338956088666667,8.349686846666666
2022-2051,2022,2,169.51597336664378,14.762810483333334,4.090848526,9.426829503333332
2022-2051,2022,3,189.4516640925336,16.8744337,4.490150333333333,10.682292053333333
2022-2051,2022,4,74.8300517534878,20.594622366666666,6.309902636666666,13.452262516666668
2022-2051,2022,5,37.40755517846499,25.9538962,9.951560266666666,17.952728200000003
2022-2051,2022,6,10.10369051215297,32.8207181,15.938775616666668,24.379746866666668
2022-2051,2022,7,3.991981912247669,35.845804300000005,19.011803933333333,27.428804033333332
2022-2051,2022,8,13.888319245593102,34.7269919,17.9806037,26.353797666666665
2022-2051,2022,9,24.618322673093665,32.400351799999996,16.57143325,24.4858926
2022-2051,2022,10,35.28257859589005,26.32014416666667,12.00898585,19.164565033333336
2022-2051,2022,11,141.8827355040091,18.145668233333332,6.217084746666667,12.181376433333332
2022-2051,2022,12,184.48473006931073,14.34455115,4.029733983333333,9.187142583333333
2023-2052,2023,1,227.04814184954694,13.362499416666667,3.331654792,8.347077129999999
2023-2052,2023,2,169.64458603693035,14.671644083333332,4.041703129333333,9.356673603333332
2023-2052,2023,3,190.90315064013163,16.862006533333332,4.5041617,10.683084153333334
2023-2052,2023,4,71.55164881969235,20.6671588,6.328710236666667,13.497934516666668
2023-2052,2023,5,39.118298296613744,25.977125100000002,9.980417466666667,17.978771266666666
2023-2052,2023,6,9.834566953221191,32.73337443333333,15.881235983333333,24.3073052
2023-2052,2023,7,3.983855836802156,35.89819156666667,19.0662817,27.4822365
2023-2052,2023,8,14.175886337902035,34.66140503333334,17.95447426666667,26.3079395
2023-2052,2023,9,21.59234190950237,32.553488333333334,16.723221516666666,24.638354966666668
2023-2052,2023,10,48.658752697474846,26.24275546666667,12.009009216666668,19.125882433333334
2023-2052,2023,11,150.85271815638154,18.044798166666666,6.210368563333334,12.127583266666667
2023-2052,2023,12,187.9006338948771,14.308153449999999,4.023458003333333,9.16580575
2024-2053,2024,1,213.24200889238088,13.487651016666666,3.3840017253333334,8.43582643
2024-2053,2024,2,166.294390577575,14.667054216666665,4.002887962666667,9.33497107
2024-2053,2024,3,190.00221095490997,16.930517433333332,4.545839413333334,10.738178436666667
2024-2053,2024,4,70.73929737024368,20.747397766666666,6.33654496,13.54197135
2024-2053,2024,5,37.479259551914105,26.1653229,10.070983066666665,18.118152966666667
2024-2053,2024,6,9.528723436392882,32.9121827,15.997672783333334,24.45492773333333
2024-2053,2024,7,4.085186811243956,35.973702966666664,19.106914633333336,27.540308733333333
2024-2053,2024,8,14.679018813440308,34.6428317,17.990867033333334,26.316849233333336
2024-2053,2024,9,20.34916554699952,32.55348036666667,16.74324115,24.648360866666668
2024-2053,2024,10,49.10309112081893,26.3889739,12.123810050000001,19.256392066666667
2024-2053,2024,11,153.33509423604048,18.131147,6.30087558,12.2160112
2024-2053,2024,12,202.34602214016272,14.2412387,4.036473203333333,9.138855983333334
2025-2054,2025,1,229.2086241656524,13.418874216666666,3.3914869820000004,8.405180673333334
2025-2054,2025,2,169.9974879033184,14.61017505,3.972969812666667,9.291572403333333
2025-2054,2025,3,191.32204636026634,16.822543933333332,4.5228324466666665,10.67268822
2025-2054,2025,4,72.82515606009817,20.606895166666668,6.277356636666667,13.442125883333334
2025-2054,2025,5,36.75413512331135,26.218354366666667,10.117664399999999,18.16800933333333
2025-2054,2025,6,9.56935804197524,32.98990103333333,16.082908749999998,24.536404899999997
2025-2054,2025,7,4.1025901531564966,36.0235983,19.173489566666667,27.598543866666667
2025-2054,2025,8,14.8860267592586,34.61316746666667,17.99782103333333,26.305494133333333
2025-2054,2025,9,19.77867865160174,32.5424967,16.72828285,24.635389866666667
2025-2054,2025,10,49.1666759163347,26.463020533333335,12.172540883333333,19.317780866666666
2025-2054,2025,11,147.0023101769527,18.26639116666667,6.30108157,12.2837363
2025-2054,2025,12,194.73843741221262,14.334575333333333,4.083208056666667,9.20889175
2026-2055,2026,1,220.15669140446542,13.63990145,3.5526348686666664,8.59626824
2026-2055,2026,2,167.13879058779165,14.756691983333333,4.118747440666667,9.437719686666666
2026-2055,2026,3,192.31542714462293,16.836097933333335,4.58565243,10.710875153333332
2026-2055,2026,4,68.57184067773571,20.934327933333336,6.498047183333333,13.716187583333333
2026-2055,2026,5,37.238911233449514,26.25417716666667,10.199636633333334,18.2269068
2026-2055,2026,6,9.56935804197524,33.10168616666667,16.200496883333333,24.651091466666667
2026-2055,2026,7,4.06092696071197,35.98953903333334,19.155460566666665,27.572499766666667
2026-2055,2026,8,14.892070684114602,34.578245466666665,17.967326333333336,26.27278576666667
2026-2055,2026,9,19.9335166646491,32.5331713,16.717956316666665,24.6255639
2026-2055,2026,10,41.525599100593276,26.626228766666667,12.229183616666667,19.427706433333334
2026-2055,2026,11,142.57387106201412,18.348383133333336,6.34195008,12.3451665
2026-2055,2026,12,202.67904968839767,14.152646,3.9926030084999997,9.072624566666667
2027-2056,2027,1,232.45363247489024,13.58301395,3.590071042,8.586542606666665
2027-2056,2027,2,168.61086208972165,14.721361983333333,4.087256150666667,9.404309053333332
2027-2056,2027,3,186.6025700422296,16.9695207,4.674402586666667,10.82196162
2027-2056,2027,4,69.7348533413144,20.803980066666668,6.43108246,13.617531283333333
2027-2056,2027,5,35.673960420090225,26.300923800000003,10.2469541,18.273938833333332
2027-2056,2027,6,9.540347600750826,33.201240133333336,16.265917716666667,24.73357886666667
2027-2056,2027,7,4.018490297098191,36.0487838,19.1773996,27.61309173333333
2027-2056,2027,8,14.888417579265614,34.51419573333333,17.931500933333332,26.222848133333333
2027-2056,2027,9,20.016175661519654,32.650420866666664,16.849360016666665,24.749890533333332
2027-2056,2027,10,44.186945861772195,26.606521400000002,12.259179816666666,19.432850866666666
2027-2056,2027,11,132.85557056675603,18.437111766666664,6.359641063333333,12.398376333333333
2027-2056,2027,12,201.72835088820779,14.181689533333333,4.0134123385,9.097551000000001
2028-2057,2028,1,227.36902171145167,13.581196583333334,3.5747429553333334,8.57796984
2028-2057,2028,2,170.70475559408678,14.871692616666667,4.217388835333334,9.544540733333333
2028-2057,2028,3,180.87791900307522,17.141413766666666,4.750815686666667,10.94611472
2028-2057,2028,4,70.11423474091654,20.941989966666664,6.5372089933333335,13.739599550000001
2028-2057,2028,5,39.176722676643934,26.16417046666667,10.154104366666667,18.1591373
2028-2057,2028,6,9.540347600750826,33.19018233333333,16.29389245,24.7420373
2028-2057,2028,7,3.9311110900945807,36.1231839,19.234265133333334,27.67872453333333
2028-2057,2028,8,14.451478733110594,34.60852453333334,17.991752433333332,26.3001383
2028-2057,2028,9,19.763953423788866,32.776982366666665,16.96980455,24.873393533333335
2028-2057,2028,10,46.38192291770128,26.708560433333332,12.384909566666666,19.5467352
2028-2057,2028,11,138.4127454969353,18.399046833333333,6.393571746666667,12.3963092
2028-2057,2028,12,207.35144703644548,14.024442433333332,3.943186095166667,8.983814313333333
2029-2058,2029,1,213.18554123201923,13.687789650000001,3.675658892,8.681724356666667
2029-2058,2029,2,176.31091547171016,14.830020116666667,4.230804822,9.530412476666667
2029-2058,2029,3,180.85597070895352,17.1308532,4.725528926666667,10.928191086666667
2029-2058,2029,4,72.89728857728235,20.8630078,6.495299126666667,13.679153516666666
2029-2058,2029,5,38.14416169154916,26.204641533333334,10.166220110000001,18.185430699999998
2029-2058,2029,6,9.540864776928581,33.017628566666666,16.1648492,24.5912388
2029-2058,2029,7,3.893556601318749,36.157419733333334,19.23699506666667,27.697207366666664
2029-2058,2029,8,14.457861556959573,34.69814003333333,18.104251933333334,26.40119586666667
2029-2058,2029,9,22.37357231707479,32.65144276666667,16.872326683333334,24.761884766666665
2029-2058,2029,10,46.356705197652175,26.718416033333334,12.397130033333333,19.557773233333332
2029-2058,2029,11,140.4923388145103,18.351942166666667,6.4264034233333325,12.3891727
2029-2058,2029,12,209.81100302293234,14.134910333333332,4.095881761833334,9.115396113333333
2030-2059,2030,1,210.216434867209,13.84881655,3.8103573186666666,8.829587023333334
2030-2059,2030,2,173.33572941156748,15.113007816666668,4.377454532,9.745231176666666
2030-2059,2030,3,180.86246535161868,17.283209366666664,4.785438279999999,11.034323853333332
2030-2059,2030,4,72.47313144005811,21.08068593333333,6.62139176,13.851038883333333
2030-2059,2030,5,40.188818032104436,26.182613933333336,10.190253676666666,18.1864337
2030-2059,2030,6,9.148616492437835,33.105963933333335,16.2153316,24.660647666666666
2030-2059,2030,7,3.8964544037526325,36.141583,19.246204566666666,27.693893733333333
2030-2059,2030,8,14.44169744916631,34.664664,18.12024263333333,26.3924532
2030-2059,2030,9,24.40054849006123,32.619877100000004,16.908930316666666,24.764403833333333
2030-2059,2030,10,52.12787101531754,26.603323833333334,12.371378233333333,19.487351233333335
2030-2059,2030,11,145.32951219772477,18.197784366666667,6.475787246666667,12.3367857
2030-2059,2030,12,210.11115694171107,14.166114933333334,4.1979865785,9.182050830000001
2031-2060,2031,1,210.00028917316055,13.78669895,3.811796642,8.799247913333334
2031-2060,2031,2,170.8178176963276,15.062956983333333,4.276061758666667,9.669509386666666
2031-2060,2031,3,170.39510697787512,17.395925433333332,4.794966830000001,11.095446153333334
2031-2060,2031,4,72.9047627373624,21.1648565,6.689273326666667,13.927064949999998
2031-2060,2031,5,41.62901016158443,26.19402243333333,10.247545643333332,18.2207839
2031-2060,2031,6,9.146111654333827,33.07770883333333,16.210553333333333,24.644131033333334
2031-2060,2031,7,3.610454173993199,36.11929933333333,19.1888828,27.654090966666665
2031-2060,2031,8,5.961319093525107,34.91830413333333,18.24686826666667,26.582586066666668
2031-2060,2031,9,29.446537131178278,32.76080253333333,17.01707665,24.888939699999998
2031-2060,2031,10,52.386284712339624,26.5106497,12.350090966666667,19.4303705
2031-2060,2031,11,144.88182803946987,18.2631471,6.529047286666667,12.396097066666666
2031-2060,2031,12,202.26925525003168,14.287055333333335,4.2711178885,9.279086696666667
2032-2061,2032,1,224.1394013420504,13.827095816666667,3.8757247519999996,8.851410403333334
2032-2061,2032,2,174.88135447489333,14.957497483333333,4.200664425333334,9.579080986666666
2032-2061,2032,3,161.26372000584385,17.327054999999998,4.744254513333333,11.035654786666667
2032-2061,2032,4,73.73851265623203,21.125797499999997,6.679401463333334,13.902599516666667
2032-2061,2032,5,41.58318839928105,26.160170733333334,10.22764501,18.1939077
2032-2061,2032,6,9.736765850623813,33.09059906666667,16.230471333333334,24.6605352
2032-2061,2032,7,3.620949837483146,36.03295273333333,19.1056228,27.5692877
2032-2061,2032,8,5.699509454780598,34.998226566666666,18.2963689,26.647297666666667
2032-2061,2032,9,19.599719705422288,33.0999445,17.273341666666667,25.186643266666668
2032-2061,2032,10,54.77256106247387,26.554433766666666,12.427869933333334,19.491151966666667
2032-2061,2032,11,145.3245795792788,18.394653133333335,6.69145153,12.5430522
2032-2061,2032,12,200.4895277653596,14.471475966666667,4.440914605166666,9.456195383333332
2033-2062,2033,1,238.2587064490128,13.898426433333332,4.013479108666667,8.955952903333333
2033-2062,2033,2,196.9516101300542,14.878780816666668,4.222460598666667,9.550620720000001
2033-2062,2033,3,163.31188122694306,17.3219395,4.7764196199999995,11.049179586666666
