Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,164.17711354767158,13.8627588,2.5403331533333335,8.201546026666668
2005-2034,2005,3,149.24582338103093,15.396332183333334,2.728466334166667,9.062399133333335
2005-2034,2005,4,93.50463693037315,18.084082066666667,4.037875618,11.060978946666667
2005-2034,2005,5,35.45370280668737,24.288469799999998,7.853466156666667,16.07096795
2005-2034,2005,6,9.603057157836657,30.307483233333336,12.65479105,21.481137
2005-2034,2005,7,3.729378003664857,34.55301176666667,16.4324044,25.492708033333333
2005-2034,2005,8,7.153472505311746,32.8651502,15.197881666666666,24.031516
2005-2034,2005,9,21.54101257327027,29.945923366666666,13.508204633333332,21.7270639
2005-2034,2005,10,67.61925351735619,23.302150066666666,8.857397666666666,16.079774016666665
2005-2034,2005,11,157.16927981584,13.857845416666667,2.85951113,8.3586782
2005-2034,2005,12,177.77279986865813,11.096868593333333,1.0438222423333334,6.070345483333333
2006-2035,2006,1,223.9870053038492,11.500153616666667,1.509638813,6.504896220000001
2006-2035,2006,2,162.04412803127386,13.805918133333334,2.526835253333333,8.166376726666666
2006-2035,2006,3,145.51285572184864,15.556342916666667,2.8705998268333333,9.213471243333334
2006-2035,2006,4,94.47533826806415,18.3002565,4.200462838,11.25035978
2006-2035,2006,5,34.78166711167043,24.465016166666665,8.00925838,16.23713725
2006-2035,2006,6,10.262812273165936,30.4351133,12.789837416666668,21.612475266666667
2006-2035,2006,7,3.278749315264183,34.733874,16.6039847,25.668929233333333
2006-2035,2006,8,7.135172727383664,32.96848946666667,15.2939722,24.131230866666666
2006-2035,2006,9,18.227146606949006,30.067504700000004,13.6157379,21.841621233333335
2006-2035,2006,10,68.70626930217664,23.27514023333333,8.854746263333334,16.064943383333333
2006-2035,2006,11,159.9715711839109,13.839820916666667,2.860264786666667,8.350042766666666
2006-2035,2006,12,171.72148717087396,11.093894126666667,0.9889085956666667,6.041401433333333
2007-2036,2007,1,223.71152130767857,11.467142483333333,1.4829637463333334,6.47505312
2007-2036,2007,2,165.25254178337374,13.6260137,2.3679776733333333,7.99699574
2007-2036,2007,3,149.06051391202104,15.56715665,2.8903098668333334,9.228733126666667
2007-2036,2007,4,97.6059866955354,18.385236466666665,4.264713671333333,11.32497518
2007-2036,2007,5,35.30541773044419,24.439141600000003,7.99325248,16.216196983333333
2007-2036,2007,6,10.431818371077167,30.456001266666664,12.8270149,21.641507966666666
2007-2036,2007,7,3.0438288236532505,34.826069133333334,16.704539533333335,25.765304166666667
2007-2036,2007,8,6.768689392014912,33.084545299999995,15.397254266666666,24.240899833333334
2007-2036,2007,9,18.138952762694224,30.161083599999998,13.727152133333334,21.944117833333333
2007-2036,2007,10,68.68946277702975,23.4381801,9.035619963333334,16.23690015
2007-2036,2007,11,161.36338758691466,13.885700616666666,3.01710085,8.451400633333334
2007-2036,2007,12,177.8926896363008,11.123960993333332,1.0408679013333333,6.082414506666667
2008-2037,2008,1,230.88122475485588,11.215518049999998,1.3867144796666666,6.301116306666667
2008-2037,2008,2,157.4211142811986,13.566017533333333,2.2649359700000002,7.915476796666667
2008-2037,2008,3,152.95792619230923,15.48775755,2.8646819535000003,9.176219583333333
2008-2037,2008,4,94.3115243802654,18.53908243333333,4.348719921333333,11.44390128
2008-2037,2008,5,37.30982760430781,24.3819909,7.988433326666667,16.185212083333333
2008-2037,2008,6,10.42237923499785,30.470319200000002,12.863837833333333,21.667078366666665
2008-2037,2008,7,3.0456535443809005,34.85587613333334,16.729051233333333,25.792463466666668
2008-2037,2008,8,7.0398478747650755,33.18573623333334,15.501779433333333,24.343757866666667
2008-2037,2008,9,18.404279906269384,30.295704466666667,13.851945933333333,22.073825166666666
2008-2037,2008,10,64.01315810316406,23.693906266666666,9.200334906666667,16.44712075
2008-2037,2008,11,163.42179592141582,13.951251516666668,3.1525761433333335,8.551913713333333
2008-2037,2008,12,180.0117135579943,11.349339859999999,1.2630531646666667,6.306196573333334
2009-2038,2009,1,238.7756950691142,11.21132795,1.4563625503333335,6.3338452966666665
2009-2038,2009,2,158.45467355090997,13.669540133333333,2.3473006126666665,8.008420406666668
2009-2038,2009,3,166.85184022121476,15.275205249999999,2.8386519535,9.056928436666665
2009-2038,2009,4,95.04643673838856,18.599479733333332,4.415888164666667,11.507684046666666
2009-2038,2009,5,37.09907685874148,24.355122666666666,8.012320293333334,16.183721416666668
2009-2038,2009,6,8.42366901892458,30.613386433333336,12.950138149999999,21.7817622
2009-2038,2009,7,3.036676303765515,34.995747566666665,16.851254766666667,25.923500999999998
2009-2038,2009,8,7.448658619482824,33.253757766666666,15.599940733333334,24.426849266666668
2009-2038,2009,9,18.645417224582253,30.3053389,13.871768166666667,22.0885535
2009-2038,2009,10,61.556314765311086,23.907670366666665,9.36365354,16.635662116666666
2009-2038,2009,11,169.76222451118144,14.0039417,3.2365844433333333,8.620262946666665
2009-2038,2009,12,171.55159138859673,11.35502076,1.1895846046666667,6.27230274
2010-2039,2010,1,232.91632410132556,11.262181766666666,1.5018161603333333,6.381999013333333
2010-2039,2010,2,164.63552372556387,13.630847833333332,2.3572995993333334,7.994073726666667
2010-2039,2010,3,168.87052669583105,15.249712950000001,2.8957056068333333,9.072709136666667
2010-2039,2010,4,92.90931956695871,18.723761333333336,4.537703179999999,11.630732366666667
2010-2039,2010,5,39.39422397330078,24.253663300000003,7.970188873333333,16.111926016666665
2010-2039,2010,6,6.447226437969956,30.7416829,13.04108435,21.891383599999998
2010-2039,2010,7,2.9837182030275087,35.00214916666667,16.866806266666668,25.934477533333332
2010-2039,2010,8,7.444789443326077,33.307374599999996,15.660577933333334,24.483976266666666
2010-2039,2010,9,25.86933402629454,30.28272283333333,13.880845733333333,22.081784233333334
2010-2039,2010,10,62.73949175457539,24.083200033333334,9.50767144,16.795435916666666
2010-2039,2010,11,168.76667198642141,14.1703139,3.3699178733333333,8.770115760000001
2010-2039,2010,12,167.22857320262364,11.528954276666667,1.2479460926666666,6.388450243333334
2011-2040,2011,1,226.65162010922168,11.440228883333333,1.7195898969999999,6.579909463333333
2011-2040,2011,2,163.9587923133075,13.789719633333334,2.5548070193333334,8.172263336666667
2011-2040,2011,3,182.09859075680203,15.345755216666667,3.0787187566666665,9.212236836666667
2011-2040,2011,4,91.24787430793403,18.899375266666667,4.642311980000001,11.770843733333333
2011-2040,2011,5,40.99978175184705,24.222702599999998,7.98086934,16.10178588333333
2011-2040,2011,6,6.423497920494594,30.7946516,13.141204083333333,21.96792783333333
2011-2040,2011,7,4.022461098398215,34.943442166666664,16.8751639,25.9093028
2011-2040,2011,8,7.800576936115762,33.41243433333333,15.797084866666667,24.604759566666665
2011-2040,2011,9,28.947458918899265,30.2191052,13.877206866666665,22.04815603333333
2011-2040,2011,10,54.324171213438945,24.333632466666664,9.644123813333334,16.98887835
2011-2040,2011,11,168.94885948316696,14.204475666666667,3.4139587733333334,8.809217093333332
2011-2040,2011,12,158.0709071518951,11.78120941,1.4557579760000001,6.618483753333334
2012-2041,2012,1,230.9062046184517,11.493636183333333,1.806120227,6.649878263333333
2012-2041,2012,2,161.0385622753288,13.864790900000001,2.6323109393333337,8.248550916666666
2012-2041,2012,3,179.58800335548958,15.487233550000001,3.1128365033333334,9.30003487
2012-2041,2012,4,89.28824666141446,18.861347966666663,4.542327956666667,11.70183805
2012-2041,2012,5,41.585195292348914,24.32769343333333,8.03536093,16.1815271
2012-2041,2012,6,7.1041401794873,30.834179633333335,13.244962283333333,22.039570966666666
2012-2041,2012,7,4.4579998252013375,35.00817223333333,16.954911466666665,25.981541566666667
2012-2041,2012,8,8.58560557887967,33.453379,15.899540566666667,24.676459799999996
2012-2041,2012,9,28.18236121382155,30.225326433333336,13.919334066666666,22.072330266666665
2012-2041,2012,10,50.28018126310336,24.4507341,9.75784828,17.10429141666667
2012-2041,2012,11,171.32576631941873,14.4351638,3.5798109,9.007487193333333
2012-2041,2012,12,155.70652175455717,11.836132529999999,1.5418765993333332,6.689004606666667
2013-2042,2013,1,229.103490055859,11.674082483333333,1.945907177,6.80999489
2013-2042,2013,2,165.74018939853474,13.874377533333334,2.638955676,8.256666593333334
2013-2042,2013,3,175.62720400882182,15.68274235,3.19131107,9.43702656
2013-2042,2013,4,84.541387514279,19.027695666666666,4.58849247,11.808094149999999
2013-2042,2013,5,42.97331319143934,24.371737433333333,8.098345786666666,16.2350415
2013-2042,2013,6,6.985292997715074,30.811993299999997,13.2413942,22.026693766666664
2013-2042,2013,7,4.435258627220871,35.1278515,17.058274966666666,26.093062966666665
2013-2042,2013,8,9.224042906738482,33.531958,15.988445966666665,24.760202
2013-2042,2013,9,28.219412411123997,30.260693633333336,13.9879567,22.124325166666665
2013-2042,2013,10,52.23893761609496,24.423725100000002,9.824492293333332,17.124108916666668
2013-2042,2013,11,164.8978219026275,14.49202515,3.6126712833333334,9.052348060000002
2013-2042,2013,12,164.98598503988225,11.77929773,1.5248435293333336,6.652070673333333
2014-2043,2014,1,231.88835617530927,11.74308495,2.0545539336666665,6.898819523333333
2014-2043,2014,2,180.01356933381186,13.929875333333333,2.761174812666667,8.345525093333332
2014-2043,2014,3,171.07784831851538,15.879651566666666,3.26845474,9.57405301
2014-2043,2014,4,88.02318092294698,18.821246766666665,4.49627067,11.65875875
2014-2043,2014,5,46.92582329228056,24.217260366666665,8.047071686666666,16.132165966666665
2014-2043,2014,6,8.986811591245486,30.824108466666665,13.283628366666667,22.0538684
2014-2043,2014,7,4.511448407194081,35.19077763333333,17.12274036666667,26.1567587
2014-2043,2014,8,9.433353490648814,33.59989743333333,16.058162633333332,24.82903
2014-2043,2014,9,38.93653672788731,30.235741299999997,14.016416033333334,22.12607866666667
2014-2043,2014,10,55.06379445674455,24.448048766666666,9.92110896,17.184579116666665
2014-2043,2014,11,163.16779160128428,14.698178283333334,3.7305978166666667,9.214387893333333
2014-2043,2014,12,176.6748041680629,11.870411396666666,1.6560233483333335,6.763217423333333
2015-2044,2015,1,231.36716099668135,11.821186516666668,2.124303216,6.972744943333334
2015-2044,2015,2,180.6304727727651,13.826295333333332,2.6672773026666667,8.246786313333335
2015-2044,2015,3,171.3009134509829,15.821141633333333,3.2473472266666668,9.534244276666668
2015-2044,2015,4,85.82989500702304,18.8873261,4.5013797633333335,11.694352949999999
2015-2044,2015,5,44.67217164293549,24.363965166666667,8.152207363333334,16.2580862
2015-2044,2015,6,8.431218798520144,30.8055834,13.270343700000002,22.037963533333333
2015-2044,2015,7,4.430586313482121,35.259694233333335,17.1808491,26.22027136666667
2015-2044,2015,8,9.657217188385552,33.694278000000004,16.174085066666667,24.9341815
2015-2044,2015,9,37.17180953365849,30.4132403,14.180361099999999,22.296800666666666
2015-2044,2015,10,52.80501727393126,24.456842233333337,9.920030026666666,17.18843635
2015-2044,2015,11,160.2605160307436,14.873637883333334,3.86245851,9.36804805
2015-2044,2015,12,183.82254477436274,11.867754230000001,1.708608915,6.788181613333333
2016-2045,2016,1,242.7950513805128,11.753789983333332,2.155917512666667,6.954853833333333
2016-2045,2016,2,187.2543392469041,13.781592933333334,2.6746516226666666,8.228122280000001
2016-2045,2016,3,161.10809037752193,15.842601199999999,3.22163714,9.532119043333333
2016-2045,2016,4,84.14135576784744,19.00674336666667,4.55871288,11.782728116666668
2016-2045,2016,5,45.494680359799155,24.165984299999998,8.01956343,16.092773766666667
2016-2045,2016,6,9.117198537549996,30.758770533333333,13.280112966666668,22.0194418
2016-2045,2016,7,4.662656547305277,35.337142566666664,17.28418783333333,26.31066493333333
2016-2045,2016,8,9.80199695502873,33.73187793333333,16.229875733333333,24.980876833333333
2016-2045,2016,9,37.217956004116466,30.5033667,14.290915266666667,22.397140966666665
2016-2045,2016,10,51.493949125028784,24.656562566666665,10.120753593333335,17.388658316666668
2016-2045,2016,11,155.72327820470838,15.069046916666668,4.01505966,9.542053126666667
2016-2045,2016,12,178.6389642273821,11.890969763333334,1.6879003750000001,6.789435119999999
2017-2046,2017,1,243.4875959271774,11.896448716666667,2.2832225470000003,7.089835736666667
2017-2046,2017,2,186.15589120800027,13.949204666666667,2.822008961,8.385606813333334
2017-2046,2017,3,152.26460943387735,16.063014666666668,3.2904356399999997,9.67672501
2017-2046,2017,4,83.3621969924004,19.105275533333334,4.619468336666667,11.862371916666666
2017-2046,2017,5,47.43444824776032,24.050787166666666,7.96406014,16.007423566666667
2017-2046,2017,6,10.279161159462777,30.562548433333333,13.166486200000001,21.864517366666668
2017-2046,2017,7,4.701238545579131,35.305467766666666,17.309519233333333,26.3074932
2017-2046,2017,8,9.033559162548837,33.71795136666667,16.245978633333333,24.981965
2017-2046,2017,9,37.48678701152639,30.60971176666667,14.402277066666667,22.505994433333335
2017-2046,2017,10,51.220006633934126,24.596869299999998,10.097448693333332,17.347159216666668
2017-2046,2017,11,151.4692699843041,15.241266783333334,4.129085866666666,9.685176193333332
2017-2046,2017,12,186.76189617208937,12.065952696666667,1.8877308650000002,6.976841843333333
2018-2047,2018,1,249.4262512677106,11.961457616666667,2.3956575843333336,7.178557703333333
2018-2047,2018,2,180.73039031029506,14.1609917,2.8965275143333336,8.52875959
2018-2047,2018,3,154.925970680965,16.181845366666668,3.3484786966666666,9.765161876666667
2018-2047,2018,4,84.44266777937341,19.096259433333334,4.617460613333334,11.856860016666667
2018-2047,2018,5,50.42670528844655,23.819142733333333,7.89345254,15.856297566666665
2018-2047,2018,6,10.425996870297885,30.497134833333334,13.131458799999999,21.8142969
2018-2047,2018,7,4.363089354310572,35.35994516666666,17.343349033333332,26.351646866666666
2018-2047,2018,8,7.979934853113,33.690974866666664,16.215511199999998,24.95324306666667
2018-2047,2018,9,37.608000605828906,30.588138333333333,14.392158066666667,22.490148233333333
2018-2047,2018,10,61.86252274158271,24.471412033333333,10.09993596,17.285674216666667
2018-2047,2018,11,158.51160753570767,15.087571283333334,4.16229355,9.624932293333334
2018-2047,2018,12,185.1976375297107,12.295534346666667,2.0990382283333333,7.19728635
2019-2048,2019,1,240.77163190103607,12.086520049999999,2.5099530876666667,7.298236683333333
2019-2048,2019,2,178.47077295919937,14.286332066666667,2.9880974443333335,8.637214746666666
2019-2048,2019,3,151.42238846671026,16.315592433333332,3.4212896133333333,9.868440856666666
2019-2048,2019,4,83.99279486338598,19.15697223333333,4.663507266666667,11.910239749999999
2019-2048,2019,5,50.977549269843145,23.831188466666667,7.946819006666667,15.8890037
2019-2048,2019,6,10.78906463965483,30.510919566666665,13.170305766666667,21.840612733333334
2019-2048,2019,7,4.570686674904336,35.3462916,17.343465633333334,26.344878366666666
2019-2048,2019,8,7.9551661026247,33.64287713333333,16.18512713333333,24.914002166666666
2019-2048,2019,9,37.36019556955733,30.689914066666667,14.503347733333333,22.596630866666665
2019-2048,2019,10,62.20323599991356,24.393040233333334,10.067766293333333,17.230403449999997
2019-2048,2019,11,157.37797305244962,15.365340216666668,4.320957363333333,9.843148693333335
2019-2048,2019,12,186.5444041444903,12.314555913333333,2.1485429083333334,7.231549483333334
2020-2049,2020,1,238.6467351027018,12.23067715,2.678637694333333,7.454657516666667
2020-2049,2020,2,174.67786807004833,14.328673166666666,3.032453504333333,8.68056333
2020-2049,2020,3,148.74475171878214,16.4088052,3.4927411966666666,9.950773023333333
2020-2049,2020,4,82.15088415146822,19.264583633333334,4.753702963333334,12.009143283333334
2020-2049,2020,5,53.41588758771293,23.6956793,7.92024934,15.807964333333333
2020-2049,2020,6,11.049434948053714,30.55254493333333,13.239778233333334,21.896161666666668
2020-2049,2020,7,4.570686674904336,35.368571966666664,17.3728032,26.370687333333333
2020-2049,2020,8,8.108193298012806,33.68001723333334,16.225343266666666,24.95268026666667
2020-2049,2020,9,37.85675128944876,30.734559233333336,14.554387166666666,22.644473233333333
2020-2049,2020,10,61.388978748940126,24.527552166666666,10.17299756,17.35027505
2020-2049,2020,11,161.5523069098259,15.520191483333333,4.408987943333333,9.964589593333333
2020-2049,2020,12,196.49808784342022,12.41068618,2.316047675,7.363366983333333
2021-2050,2021,1,236.68126717798472,12.24281925,2.6736713876666665,7.458245383333334
2021-2050,2021,2,181.7030086533183,14.370998566666666,3.1233972876666667,8.74719793
2021-2050,2021,3,159.60369907345927,16.239405866666665,3.4790615033333334,9.859233523333334
2021-2050,2021,4,81.63632979199285,19.38085143333333,4.865413923333334,12.12313265
2021-2050,2021,5,53.15689514288496,23.7296456,7.963831273333333,15.846738433333334
2021-2050,2021,6,11.036787257107818,30.589415499999998,13.273092083333333,21.9312539
2021-2050,2021,7,4.585649827474015,35.37157686666667,17.388717666666665,26.380147
2021-2050,2021,8,7.338170928198181,33.69612866666667,16.219750933333334,24.957939733333333
2021-2050,2021,9,35.18955454208459,30.91098936666667,14.6978391,22.804414266666665
2021-2050,2021,10,64.11626627590616,24.576780266666667,10.23337326,17.40507693333333
2021-2050,2021,11,162.8260016187591,15.476834283333334,4.393151273333333,9.93499266
2021-2050,2021,12,197.74224122952413,12.50064318,2.4248429203333335,7.462743093333333
2022-2051,2022,1,224.40453296662812,12.370152533333334,2.7866835856666667,7.57841813
2022-2051,2022,2,181.31309584623514,14.380702533333334,3.1795655343333333,8.780134013333333
2022-2051,2022,3,159.63398951930614,16.136161033333334,3.4398287699999996,9.787994723333332
2022-2051,2022,4,82.17093809953647,19.223178933333333,4.7677163233333335,11.9954476
2022-2051,2022,5,52.89310673871738,23.799257533333332,8.070055406666667,15.934656433333334
2022-2051,2022,6,11.809800502147434,30.506225933333333,13.22704805,21.86663713333333
2022-2051,2022,7,4.2176463064783185,35.40704106666667,17.44879083333333,26.427915733333336
2022-2051,2022,8,7.313181003952216,33.65511673333334,16.217781166666665,24.936448900000002
2022-2051,2022,9,35.862006628545046,30.8673885,14.658964766666665,22.763176633333334
2022-2051,2022,10,64.48536843861713,24.544165833333334,10.21455516,17.37936063333333
2022-2051,2022,11,163.691796114007,15.593288083333334,4.483538083333333,10.038412993333333
2022-2051,2022,12,194.4874891081429,12.716168963333333,2.602748257,7.65945865
2023-2052,2023,1,221.18302998712812,12.507231433333335,2.902147509,7.704689516666666
2023-2052,2023,2,182.30347201632665,14.517740733333333,3.3224080133333334,8.920074326666668
2023-2052,2023,3,165.37190040234023,16.218305533333332,3.5676054433333335,9.892955323333332
2023-2052,2023,4,83.07941632656257,19.280494466666667,4.87403181,12.077263100000001
2023-2052,2023,5,53.805818935249526,23.8162807,8.097038513333333,15.956659566666668
2023-2052,2023,6,11.992161851428616,30.5411894,13.262225016666667,21.901707433333335
2023-2052,2023,7,4.6376052158364445,35.4287544,17.494088666666666,26.46142133333333
2023-2052,2023,8,7.332377031959669,33.56832123333333,16.164958866666666,24.86663993333333
2023-2052,2023,9,33.85785907274231,30.893811433333333,14.6892894,22.791550433333335
2023-2052,2023,10,59.72402504046541,24.677982166666666,10.259791259999998,17.468886833333332
2023-2052,2023,11,171.65403364097227,15.618268783333333,4.5518588200000005,10.085063726666668
2023-2052,2023,12,205.20329421814844,12.651373896666666,2.649452930333333,7.65041345
2024-2053,2024,1,223.22322459581045,12.530658433333334,2.974548245666667,7.752603383333334
2024-2053,2024,2,187.37068793186333,14.442014833333333,3.2887340266666665,8.86537441
2024-2053,2024,3,170.33703598029834,16.151847633333333,3.5260907833333333,9.83896909
2024-2053,2024,4,78.33392617625609,19.496474466666665,4.98916316,12.2428188
2024-2053,2024,5,49.101374412626555,23.938698866666666,8.129629746666668,16.0341643
2024-2053,2024,6,11.296839820820798,30.514945566666665,13.210307116666666,21.862626566666666
2024-2053,2024,7,5.378569156121751,35.4641314,17.530945766666665,26.497538366666667
2024-2053,2024,8,6.681176171393009,33.6271421,16.240567533333333,24.93385473333333
2024-2053,2024,9,33.869199660817294,30.972661233333334,14.790797166666666,22.8817292
2024-2053,2024,10,57.437521323626044,24.578951266666667,10.233481659999999,17.406216633333333
2024-2053,2024,11,174.03525064628963,15.65875355,4.584813186666667,10.121783293333333
2024-2053,2024,12,204.17750255589337,12.512339463333335,2.554353057,7.533346303333333
2025-2054,2025,1,217.37144348651265,12.493910533333333,2.9075205223333334,7.700715586666666
2025-2054,2025,2,194.51808694748652,14.226723866666667,3.1732838466666666,8.700003843333333
2025-2054,2025,3,164.12136355489753,16.220503833333332,3.529433666666667,9.874968623333332
2025-2054,2025,4,75.03141780239321,19.562756466666666,4.953119943333333,12.2579382
2025-2054,2025,5,51.688098687597716,23.972253966666663,8.13545037,16.053852166666665
2025-2054,2025,6,10.647488752203987,30.65411806666667,13.317615133333334,21.985866866666665
2025-2054,2025,7,5.35198979256852,35.562561966666664,17.613211566666667,26.587886466666667
2025-2054,2025,8,6.472919809159425,33.7254081,16.323736333333333,25.024572166666665
2025-2054,2025,9,32.041393624316555,31.117641933333335,14.937921066666666,23.027781466666667
2025-2054,2025,10,63.489674084843635,24.5880787,10.273539443333334,17.43080923333333
2025-2054,2025,11,164.31347605571065,15.733627716666666,4.625569053333334,10.179598293333333
2025-2054,2025,12,211.73179378302302,12.275598196666667,2.4080386128333333,7.34181843
2026-2055,2026,1,219.4101478124189,12.401375866666665,2.914232875666667,7.657804423333333
2026-2055,2026,2,195.40618297928398,14.254983066666666,3.1630987166666666,8.709040876666668
2026-2055,2026,3,162.81160840601208,16.0624508,3.3985442766666667,9.730497439999999
2026-2055,2026,4,72.95096571232389,19.653315666666668,4.943476433333333,12.298396066666667
2026-2055,2026,5,52.01146233141065,24.085252366666666,8.20935211,16.147302266666667
2026-2055,2026,6,10.63399605651534,30.780074199999998,13.431657266666667,22.105865966666666
2026-2055,2026,7,5.4170843635566275,35.47168373333333,17.556922,26.514302566666668
2026-2055,2026,8,6.647885049628948,33.682171,16.313632366666667,24.997901666666667
2026-2055,2026,9,34.93797420348733,31.032189833333334,14.9232474,22.977718566666667
2026-2055,2026,10,70.57173259070412,24.4368832,10.226770109999999,17.331826799999998
2026-2055,2026,11,156.67158385778768,15.736591116666666,4.609731273333334,10.173161126666667
2026-2055,2026,12,225.66283237189418,12.450278216666668,2.6615590128333335,7.555918653333333
2027-2056,2027,1,225.29665778059737,12.5421106,3.121546979,7.831828823333334
2027-2056,2027,2,199.80274732738945,14.300073200000002,3.1994981266666667,8.749785643333333
2027-2056,2027,3,166.20484737849907,16.080393733333334,3.4110767833333333,9.745735206666666
2027-2056,2027,4,75.43419401308059,19.6927256,4.99186679,12.342296233333334
2027-2056,2027,5,58.04955937712344,23.981604466666667,8.17010131,16.0758529
2027-2056,2027,6,10.638552954387496,30.918923666666668,13.565432166666666,22.242178133333333
2027-2056,2027,7,5.548810532703046,35.610974733333336,17.664419966666667,26.6376971
2027-2056,2027,8,6.517899002325131,33.826123700000004,16.4468991,25.136511433333332
2027-2056,2027,9,35.98368855325502,31.118664799999998,15.0277446,23.073204633333333
2027-2056,2027,10,72.56218349100897,24.28255096666667,10.16772531,17.2251383
2027-2056,2027,11,161.66447091620108,15.65994115,4.613561473333333,10.13675121
2027-2056,2027,12,220.13087099974604,12.49241955,2.6529548661666666,7.572687220000001
2028-2057,2028,1,246.93235694296484,12.537265466666666,3.1971683690000003,7.8672169400000005
2028-2057,2028,2,188.23232216351673,14.3256535,3.1767394933333337,8.751196443333333
2028-2057,2028,3,166.92435137014277,16.0954115,3.437399726666667,9.766405573333333
2028-2057,2028,4,77.87997726588732,19.568867233333332,4.96078455,12.264825933333332
2028-2057,2028,5,59.73693092199152,23.809489166666665,8.09208771,15.950788433333335
2028-2057,2028,6,11.063375551162222,30.851805666666667,13.540552433333334,22.196179233333332
2028-2057,2028,7,5.2949954279981455,35.6220329,17.6741747,26.648103533333334
2028-2057,2028,8,6.992324652778754,33.8628338,16.513149633333335,25.187991800000002
2028-2057,2028,9,35.5037929743069,31.329975333333334,15.256060366666667,23.293017766666665
2028-2057,2028,10,71.64335357623798,24.354112833333332,10.19742151,17.27576733333333
2028-2057,2028,11,163.86429627641627,15.700487483333335,4.666960573333333,10.183723933333333
2028-2057,2028,12,216.8848520458193,12.554852883333332,2.687194746166667,7.621023853333333
2029-2058,2029,1,240.42555770693363,12.54008585,3.1946383623333334,7.867362106666667
2029-2058,2029,2,190.28982513075468,14.5101885,3.312699723333333,8.911444056666666
2029-2058,2029,3,164.20337435172547,16.370179966666665,3.6100328133333335,9.990106356666667
2029-2058,2029,4,78.18968652166356,19.656770466666668,4.970901836666667,12.313836166666666
2029-2058,2029,5,54.17751008236603,24.074780466666667,8.217177666666666,16.14597905
2029-2058,2029,6,11.801791209078306,30.862650966666667,13.564494066666667,22.213572733333333
2029-2058,2029,7,5.767264972214162,35.65777523333334,17.691410766666667,26.67459266666667
2029-2058,2029,8,7.057929432064521,33.9861534,16.629904133333334,25.308028866666668
2029-2058,2029,9,34.93587644912515,31.266165,15.234762866666667,23.250463866666667
2029-2058,2029,10,73.5378151687505,24.381273466666666,10.243101676666667,17.312187766666668
2029-2058,2029,11,168.0106779906842,15.65001855,4.702402606666666,10.1762105
2029-2058,2029,12,222.4042820229696,12.363494016666667,2.593780016166667,7.478637053333333
2030-2059,2030,1,246.362627269383,12.672906816666666,3.3837913139999998,8.02834904
2030-2059,2030,2,198.64195882754476,14.495455166666666,3.423437483333333,8.959446256666666
2030-2059,2030,3,164.95342126505577,16.3637965,3.6428489899999996,10.003322723333333
2030-2059,2030,4,84.83089784243072,19.526905266666667,4.938106853333333,12.232506066666668
2030-2059,2030,5,56.36802884584579,23.957809666666666,8.190445266666666,16.07412745
2030-2059,2030,6,12.064939949388036,31.0285018,13.72474505,22.376623633333335
2030-2059,2030,7,5.725301347704783,35.706310566666666,17.74726263333333,26.726786266666668
2030-2059,2030,8,7.25492723323114,34.03369876666667,16.676437366666665,25.355068133333337
2030-2059,2030,9,35.43162902211616,31.155033733333333,15.162372033333332,23.158702833333333
2030-2059,2030,10,72.53891190814029,24.481327866666668,10.30039786,17.390863033333336
2030-2059,2030,11,164.14483365995846,15.756040316666667,4.746658166666666,10.251349183333334
2030-2059,2030,12,236.54264085093115,12.396371166666666,2.7208055328333334,7.558588386666667
2031-2060,2031,1,243.6229468265683,12.769430116666665,3.4924885806666666,8.130959323333334
2031-2060,2031,2,200.98433771518611,14.515215933333334,3.423469906666667,8.969342823333333
2031-2060,2031,3,164.5912438231891,16.435136366666665,3.675462736666667,10.055299556666666
2031-2060,2031,4,83.2869780463402,19.679623266666667,5.012473263333334,12.346048233333333
2031-2060,2031,5,56.380744181341406,23.9900093,8.2446152,16.11731215
2031-2060,2031,6,12.063037634711504,31.142835433333335,13.844595616666668,22.4937158
2031-2060,2031,7,5.750560731595064,35.63245906666667,17.706388166666667,26.66942326666667
2031-2060,2031,8,7.24425439117631,34.08028156666667,16.733131833333335,25.406706699999997
2031-2060,2031,9,34.7455328606178,31.1313073,15.151618633333333,23.141462933333333
2031-2060,2031,10,75.82764239895799,24.4844832,10.358395426666668,17.4214395
2031-2060,2031,11,166.97770842524383,15.750458150000002,4.827957166666667,10.289207616666666
2031-2060,2031,12,237.51173449277317,12.146970726666666,2.4794085328333333,7.313189666666667
2032-2061,2032,1,244.52209011641713,12.708115216666666,3.443258477333333,8.075686823333333
2032-2061,2032,2,194.96341471237636,14.6758041,3.4807290633333334,9.07826649
2032-2061,2032,3,167.04605018508508,16.433974966666668,3.6771677433333334,10.055571356666666
2032-2061,2032,4,84.71941805856707,19.789910799999998,5.072619136666666,12.431264966666667
2032-2061,2032,5,57.17449307439472,24.012588166666667,8.266180949999999,16.139384466666666
2032-2061,2032,6,12.464971340423146,31.1526129,13.862304516666667,22.507458933333332
2032-2061,2032,7,5.750560731595064,35.70264546666667,17.771732233333335,26.737188500000002
2032-2061,2032,8,7.239428916224219,34.2367379,16.887850666666665,25.562294333333334
2032-2061,2032,9,34.72400334491293,31.103845933333332,15.152637766666667,23.128241866666666
