Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,228.7710066422206,5.18724619,-5.9101834166666665,-0.36146864500000003
1977-2006,1977,2,207.29245255167652,7.207647166666666,-4.627707507666667,1.2899698251333334
1977-2006,1977,3,162.04434003910202,9.356727243333333,-3.960793349,2.6979669453333335
1977-2006,1977,4,71.51436702473094,13.3244304,-1.8914733129999999,5.716478506
1977-2006,1977,5,42.127297972702216,18.7034399,1.8563487612,10.27989438
1977-2006,1977,6,21.796749454420944,23.881211566666664,5.76141126,14.8213114
1977-2006,1977,7,6.3317582465780715,28.401897766666664,9.199805793333333,18.800851799999997
1977-2006,1977,8,6.440237881223041,27.647127599999997,8.335219376666666,17.991173433333334
1977-2006,1977,9,20.982823117136885,23.987455399999998,5.736899506666666,14.862177416666666
1977-2006,1977,10,52.108550388626114,18.192765333333334,1.6028441185666666,9.89780489
1977-2006,1977,11,142.92787399950393,9.439190823333332,-3.6476356653333335,2.895777539
1977-2006,1977,12,217.020834027683,5.037544530000001,-5.877732886666666,-0.42009417560000006
1978-2007,1978,1,226.40444340730684,5.148613983333333,-5.939550173333333,-0.39546812366666667
1978-2007,1978,2,208.50410289062947,7.368885553333333,-4.4551589043333335,1.4568633381333334
1978-2007,1978,3,168.0377570578522,9.423656143333334,-3.9129298256666667,2.755363158666667
1978-2007,1978,4,74.5000183418485,13.252325666666668,-1.860250263,5.696037652666666
1978-2007,1978,5,41.528867159164,18.801843533333333,1.9108548795333333,10.356349213333335
1978-2007,1978,6,21.956038595746254,23.84226656666667,5.743379663333333,14.792823066666667
1978-2007,1978,7,6.323096905919761,28.382856433333334,9.195026360000002,18.78894143333333
1978-2007,1978,8,6.326829738048139,27.61195743333333,8.264392776666666,17.938175066666666
1978-2007,1978,9,21.287074008489906,23.9947911,5.725369173333333,14.860080083333333
1978-2007,1978,10,52.2055987822372,18.285422433333334,1.6976237852333333,9.991523256666666
1978-2007,1978,11,147.40168886334052,9.376319056666667,-3.6141171286666665,2.881100935666667
1978-2007,1978,12,218.4046790038964,5.234547496666667,-5.607921790000001,-0.18668714893333335
1979-2008,1979,1,221.90366368762994,5.173209623333333,-5.895067643333333,-0.360929037
1979-2008,1979,2,204.52566243571272,7.401524266666667,-4.404540021,1.4984921374666667
1979-2008,1979,3,171.98467842470367,9.323259443333335,-3.923698825666667,2.699780308666667
1979-2008,1979,4,79.14494771416435,13.228318566666667,-1.8549806096666666,5.686668929333334
1979-2008,1979,5,41.62603885694853,18.996982833333334,2.0252774822,10.51113018
1979-2008,1979,6,21.889484126135947,23.824394533333336,5.760191816666667,14.7922931
1979-2008,1979,7,6.181561636085416,28.475367100000003,9.263838526666666,18.86960283333333
1979-2008,1979,8,6.390340198099143,27.691320299999997,8.330836563333333,18.011078366666666
1979-2008,1979,9,21.715525473637307,24.001784566666668,5.7529520199999995,14.87736825
1979-2008,1979,10,50.93904417451264,18.405169899999997,1.7677528742333335,10.086461523333332
1979-2008,1979,11,145.2679543193972,9.40932593,-3.6245345920000003,2.8923956356666665
1979-2008,1979,12,243.1089444721074,5.119231396666667,-5.672552703333333,-0.2766606622666667
1980-2009,1980,1,234.84572725088623,5.179341833333334,-5.859357576666667,-0.34000789700000006
1980-2009,1980,2,211.8496714428192,7.370946523333333,-4.532727424333333,1.4191095661333333
1980-2009,1980,3,180.39437926139814,9.175271876666667,-4.034652292333333,2.570309788666667
1980-2009,1980,4,79.45921165398946,13.145019833333333,-1.8691215363333333,5.637949092666667
1980-2009,1980,5,42.47507621217197,18.976221733333333,2.025242108866667,10.500731913333334
1980-2009,1980,6,19.89083383621183,23.904942833333333,5.78351884,14.844230733333335
1980-2009,1980,7,7.043650823028914,28.491681233333335,9.311807060000001,18.901744166666667
1980-2009,1980,8,6.330547291513134,27.8374126,8.441537773333334,18.139475100000002
1980-2009,1980,9,21.73423768897995,23.963496566666667,5.74803662,14.85576655
1980-2009,1980,10,55.49175715970845,18.225283333333334,1.7316808042333334,9.97848219
1980-2009,1980,11,157.33640824226015,9.352032063333333,-3.6012167386666665,2.875407639
1980-2009,1980,12,234.08847009674986,5.215302233333333,-5.696584853333333,-0.2406413222666667
1981-2010,1981,1,231.9334246274753,5.22326659,-5.894231713333332,-0.33548258366666667
1981-2010,1981,2,210.23325708475912,7.434082223333333,-4.490883921000001,1.4715991661333334
1981-2010,1981,3,183.60526653371213,9.056961159999998,-4.029141915666667,2.5139096253333335
1981-2010,1981,4,75.72021899061984,13.368970833333332,-1.756060563,5.806455072666666
1981-2010,1981,5,42.59677103422939,19.06722016666667,2.0709044459999997,10.56906228
1981-2010,1981,6,20.50605378395767,23.9333018,5.84142209,14.8873618
1981-2010,1981,7,7.532954799051139,28.4352288,9.304639693333334,18.869934233333332
1981-2010,1981,8,7.115557106840449,27.868035266666666,8.49215674,18.1800959
1981-2010,1981,9,21.810277083367552,23.983667533333335,5.745118126666667,14.864392783333333
1981-2010,1981,10,57.17600383334229,18.316285999999998,1.8116114289,10.063948856666666
1981-2010,1981,11,155.58593922368019,9.344630796666667,-3.698100622,2.823265059
1981-2010,1981,12,240.55915337405122,5.067665026666666,-5.787851043333333,-0.36009301893333334
1982-2011,1982,1,233.20497324923312,5.280110706666666,-5.80648093,-0.26318513033333335
1982-2011,1982,2,205.95723242909068,7.39320134,-4.532852197666667,1.4301745814666667
1982-2011,1982,3,178.54979169202352,9.156600493333334,-4.0278253023333335,2.5643876086666664
1982-2011,1982,4,78.39368242793388,13.323209933333334,-1.7435770196666667,5.789816412666666
1982-2011,1982,5,45.3817142189621,18.920287366666667,2.0679033126666666,10.494095296666668
1982-2011,1982,6,20.552754080601705,23.9080012,5.879795133333333,14.893898033333333
1982-2011,1982,7,8.189996151573052,28.464034066666667,9.388207093333333,18.9261206
1982-2011,1982,8,6.733061170047494,27.8746656,8.48647784,18.180571666666665
1982-2011,1982,9,21.741265316010065,23.937593933333336,5.6760635100000005,14.806828683333332
1982-2011,1982,10,54.89167070121733,18.279117366666664,1.7538508422333334,10.016484223333332
1982-2011,1982,11,156.4582723646563,9.359775963333334,-3.669642672,2.845066609
1982-2011,1982,12,241.51281137295288,5.086367676666667,-5.751470576666667,-0.33255146226666665
1983-2012,1983,1,224.07796551860173,5.222162873333334,-5.85505181,-0.31644449466666663
1983-2012,1983,2,194.68395934907292,7.549684176666667,-4.4881356310000005,1.5307742781333333
1983-2012,1983,3,178.1184896641458,9.227610543333332,-3.9052006809999997,2.661204942
1983-2012,1983,4,77.40313148721137,13.359017566666667,-1.6861189753333332,5.836449262666666
1983-2012,1983,5,46.00002135310537,18.9407252,2.1334693526666664,10.537097196666668
1983-2012,1983,6,21.170363470102462,23.960397699999998,5.964006053333334,14.962201766666668
1983-2012,1983,7,7.601350755652245,28.510535133333335,9.41189926,18.961217233333333
1983-2012,1983,8,6.7116178159349635,27.992645866666667,8.58331144,18.2879786
1983-2012,1983,9,19.665916216211848,24.0145337,5.701860463333333,14.858197083333334
1983-2012,1983,10,56.119934841175635,18.22018793333333,1.7210572948,9.970622740000001
1983-2012,1983,11,155.67671160611297,9.31340993,-3.7458920053333333,2.7837589223333334
1983-2012,1983,12,234.14054809787834,5.003895336666667,-5.828014226666666,-0.4120594656
1984-2013,1984,1,234.6750581033027,5.204234616666667,-5.8979788200000005,-0.3468721256666667
1984-2013,1984,2,189.62711371035348,7.452689456666667,-4.644783847666667,1.4039528081333335
1984-2013,1984,3,177.8342595616935,9.256131323333333,-3.9006695810000003,2.6777308786666665
1984-2013,1984,4,74.59720293184463,13.418398266666665,-1.6851019686666668,5.866648129333333
1984-2013,1984,5,47.45165431872718,18.9587701,2.1838928726666667,10.571331429999999
1984-2013,1984,6,21.449949827401845,24.003121833333335,6.0370586033333336,15.0200901
1984-2013,1984,7,7.9375138982418125,28.481598599999998,9.44374856,18.962673600000002
1984-2013,1984,8,6.170426729462511,28.1131606,8.670136793333334,18.391648566666667
1984-2013,1984,9,19.450784408118245,24.1889052,5.86483394,15.026869549999999
1984-2013,1984,10,61.26963951858935,18.306442866666668,1.8766226934666668,10.091532893333333
1984-2013,1984,11,158.58050040459472,9.071630696666666,-3.8742983753333333,2.5986661323333333
1984-2013,1984,12,231.93184979590308,4.89632699,-5.980597406666666,-0.5421352222666668
1985-2014,1985,1,230.56577235775572,5.157164416666666,-5.939820646666666,-0.391328139
1985-2014,1985,2,182.64746675062977,7.67273069,-4.511611417666667,1.5805596398000001
1985-2014,1985,3,180.82610894006615,9.163221956666666,-3.974575081,2.594323445333333
1985-2014,1985,4,73.74777111608755,13.3805769,-1.720215589,5.8301806460000005
1985-2014,1985,5,46.597735584149454,18.953911100000003,2.160669737666667,10.557290296666668
1985-2014,1985,6,20.904351773196392,24.105891433333333,6.1253966900000005,15.115643933333333
1985-2014,1985,7,7.9229646821087085,28.5255027,9.46984945,18.9976761
1985-2014,1985,8,6.958583834355689,28.161429566666666,8.712423826666667,18.436926566666667
1985-2014,1985,9,19.41387330999364,24.132573833333332,5.843223249999999,14.98789855
1985-2014,1985,10,62.749314304316485,18.356914099999997,1.9008743301333333,10.128894326666666
1985-2014,1985,11,151.2937356661928,9.120378363333334,-3.8635107353333336,2.628433789
1985-2014,1985,12,222.8876946563548,4.907601423333333,-6.000712196666667,-0.5465553992666667
1986-2015,1986,1,224.23753459997477,5.164653683333333,-5.966480426666666,-0.40091339233333334
1986-2015,1986,2,183.99006936612992,7.50931337,-4.6614030243333335,1.4239551764666667
1986-2015,1986,3,181.54484169739513,9.18319639,-3.9491675976666665,2.617014402
1986-2015,1986,4,71.81901241813108,13.610173733333333,-1.5636047690000001,6.023284462666667
1986-2015,1986,5,47.06675844699247,18.8646046,2.1254074676666668,10.495005896666667
1986-2015,1986,6,20.958258576748765,24.127365033333334,6.13460224,15.130983500000001
1986-2015,1986,7,8.126029985960653,28.576543566666665,9.567549183333334,19.072046366666665
1986-2015,1986,8,6.647151857681946,28.3119271,8.872113393333333,18.592020166666668
1986-2015,1986,9,21.41142200504783,24.097532100000002,5.81489524,14.95621365
1986-2015,1986,10,62.94287344571109,18.228717833333334,1.8139279101333334,10.021322993333333
1986-2015,1986,11,143.32947856542722,9.287254263333333,-3.8242963453333334,2.7314789356666664
1986-2015,1986,12,229.41408209825448,4.795173013333334,-6.0929687800000005,-0.6488978959333334
1987-2016,1987,1,215.07574404479385,5.004742926666666,-6.053341606666667,-0.524299359
1987-2016,1987,2,185.63767912100653,7.54134377,-4.666826814333334,1.4372584731333333
1987-2016,1987,3,187.03502229391714,9.101012356666667,-4.004313054333333,2.548349662
1987-2016,1987,4,73.60865654980543,13.7531003,-1.4721654423333335,6.140467406
1987-2016,1987,5,47.03503643819715,18.909224866666666,2.1679587376666665,10.538591696666666
1987-2016,1987,6,20.29381386836007,24.27702306666667,6.2549645400000005,15.265993633333332
1987-2016,1987,7,8.067372057666994,28.595625966666667,9.566385383333333,19.0810057
1987-2016,1987,8,6.647768625250866,28.392697866666666,8.90531926,18.649008433333332
1987-2016,1987,9,19.020222396047604,24.267692566666664,5.887134053333333,15.07741335
1987-2016,1987,10,66.58299441732575,18.24236416666667,1.8631779251333331,10.052771159999999
1987-2016,1987,11,143.80628684449536,9.186071396666668,-3.8520457453333337,2.667012809
1987-2016,1987,12,226.27501789520952,4.922609106666667,-5.9043678,-0.4908793492666667
1988-2017,1988,1,208.76288287707413,5.237181949999999,-5.890246127666667,-0.32653211100000007
1988-2017,1988,2,191.16035530012388,7.358747356666667,-4.794375647666667,1.282185846466667
1988-2017,1988,3,188.2535569478741,9.199411223333334,-3.978260801,2.6105752253333336
1988-2017,1988,4,76.29083574212278,13.779247333333332,-1.446409219,6.166419049333333
1988-2017,1988,5,47.58793245992759,18.975150966666668,2.222556204333334,10.598853496666667
1988-2017,1988,6,19.16130978429601,24.41498483333333,6.34041722,15.377700866666666
1988-2017,1988,7,7.532696239971432,28.830056833333334,9.626869183333334,19.228463066666666
1988-2017,1988,8,5.984417231113004,28.454686,8.911662126666666,18.683173866666667
1988-2017,1988,9,17.905062178385666,24.509186466666666,6.044598383333334,15.276892483333334
1988-2017,1988,10,65.28734612386873,18.284157866666664,1.8586086651333333,10.071383343333334
1988-2017,1988,11,152.50472173471096,9.008413696666667,-3.7833865686666663,2.612513552333333
1988-2017,1988,12,231.89567873452873,5.012432053333333,-5.764645043333333,-0.37610649926666667
1989-2018,1989,1,197.2814533839198,5.188426063333334,-5.909184927666667,-0.3603794510000001
1989-2018,1989,2,187.72421363157827,7.528818696666666,-4.6560577143333335,1.4363804864666667
1989-2018,1989,3,184.74118615663974,9.314124856666666,-3.928579464333333,2.692772708666667
1989-2018,1989,4,72.97655492202634,13.875262600000001,-1.3905044823333335,6.2423790493333335
1989-2018,1989,5,48.04350008643821,18.930491099999998,2.2104420843333332,10.570466496666667
1989-2018,1989,6,19.030289656131465,24.606261300000003,6.497021986666667,15.551641533333335
1989-2018,1989,7,8.137449956499013,28.853498666666667,9.682691016666666,19.268094933333334
1989-2018,1989,8,6.363620650404238,28.557287999999996,8.980938250000001,18.76911296666667
1989-2018,1989,9,17.17149737763436,24.5805702,6.057449273333333,15.319009816666666
1989-2018,1989,10,59.459410628745644,18.5500286,2.0205975151333333,10.28531316
1989-2018,1989,11,151.2293441854172,9.13013743,-3.790153555333333,2.669991932333333
1989-2018,1989,12,248.83910886085363,5.130393946666667,-5.556801593333334,-0.21320382593333337
1990-2019,1990,1,191.7212048848467,5.357593693333333,-5.737227270999999,-0.18981680100000003
1990-2019,1990,2,195.86114721905034,7.39116432,-4.692744691,1.3492098157999999
1990-2019,1990,3,182.34842970791303,9.339720456666667,-3.885180904333333,2.727269788666667
1990-2019,1990,4,75.12476831414001,13.8953507,-1.3389068556666668,6.278221906
1990-2019,1990,5,46.71015412935503,18.92157416666667,2.2159030026666664,10.568738513333333
1990-2019,1990,6,19.10562000002093,24.6626567,6.5385699200000005,15.600613166666667
1990-2019,1990,7,8.098720702355953,28.935816566666666,9.711343016666666,19.323579966666667
1990-2019,1990,8,6.357039662007479,28.473282066666666,8.924109883333333,18.698695833333332
1990-2019,1990,9,16.291555885141936,24.727740533333336,6.163030973333333,15.445385816666667
1990-2019,1990,10,57.29238876896419,18.663883133333336,2.0489247299,10.35640406
1990-2019,1990,11,151.69762177460618,9.317263496666667,-3.699301057333334,2.808981209
1990-2019,1990,12,256.8697235333125,5.2191351133333335,-5.423695416666666,-0.10228015460000003
1991-2020,1991,1,181.30458118984566,5.6031472466666665,-5.526738843766666,0.038204172333333286
1991-2020,1991,2,200.20147889721073,7.4592738999999995,-4.532255681,1.4635091041333335
1991-2020,1991,3,188.11332803907928,9.395306123333334,-3.8036642143333332,2.795820968666667
1991-2020,1991,4,74.92285943532922,13.9490747,-1.3013610256666666,6.323856826
1991-2020,1991,5,45.72885048610599,18.8401614,2.1302117293333334,10.485186496666667
1991-2020,1991,6,18.29419839490004,24.972581966666667,6.720567853333334,15.8465748
1991-2020,1991,7,8.449737812716787,29.07200303333333,9.795880416666668,19.433941899999997
1991-2020,1991,8,6.503194595436619,28.4533423,8.914332716666667,18.683837333333333
1991-2020,1991,9,14.73080566929023,24.770185466666664,6.201128696666667,15.485657183333334
1991-2020,1991,10,56.67576195092227,18.770568166666667,2.0773306932333333,10.42394956
1991-2020,1991,11,149.5272531765107,9.48735755,-3.6518770673333334,2.917740229
1991-2020,1991,12,250.61012866361236,5.4024695,-5.322112526666667,0.04017848539999999
1992-2021,1992,1,177.9004072539728,5.810296456666666,-5.2782146871,0.2660408756666666
1992-2021,1992,2,180.72614787024804,7.632541233333333,-4.489732860999999,1.5714042008
1992-2021,1992,3,189.03216120864644,9.485420156666667,-3.6924362576666665,2.8964919566666665
1992-2021,1992,4,75.38744202375156,13.985651666666666,-1.2919013456666666,6.346875159333334
1992-2021,1992,5,46.92647844799467,18.902192633333335,2.159281012666667,10.530736730000001
1992-2021,1992,6,17.61784178628426,24.993682466666666,6.70431853,15.849000366666667
1992-2021,1992,7,7.27825164394067,29.28900913333333,9.873410783333332,19.5812101
1992-2021,1992,8,6.035074501322276,28.6405287,9.04781995,18.84417416666667
1992-2021,1992,9,14.78627919755657,24.782996633333333,6.205512386666666,15.494254616666666
1992-2021,1992,10,58.7536685475792,18.8809743,2.2099025899,10.545438560000001
1992-2021,1992,11,146.37371979529794,9.629950483333333,-3.4821312796666666,3.0739095890000003
1992-2021,1992,12,255.67774513933207,5.20461815,-5.4266819533333335,-0.11103189260000002
1993-2022,1993,1,186.8433954449188,5.88073289,-5.113989922766667,0.3833714756666666
1993-2022,1993,2,184.74772475814234,7.5234363,-4.487970217666667,1.517733067466667
1993-2022,1993,3,194.39703991722521,9.492305356666666,-3.6703636243333335,2.9109708766666667
1993-2022,1993,4,73.00140983934342,14.074630299999999,-1.239045789,6.417792249333333
1993-2022,1993,5,46.301521505554916,18.900414633333334,2.1508607526666665,10.525637596666666
1993-2022,1993,6,17.87713922145211,25.0099888,6.743128263333333,15.876558433333335
1993-2022,1993,7,7.400875018940672,29.31628453333333,9.882570616666667,19.5994277
1993-2022,1993,8,6.200771224304993,28.6708092,9.083679816666667,18.877244366666666
1993-2022,1993,9,14.80387371827071,24.699150666666664,6.1417602533333335,15.420455583333334
1993-2022,1993,10,62.04483090314579,18.82331986666667,2.2211296665666667,10.52222486
1993-2022,1993,11,142.59692196257143,9.645309216666668,-3.430851853,3.107228655666667
1993-2022,1993,12,253.72311195927404,5.36708103,-5.253283686666666,0.05689868406666664
1994-2023,1994,1,176.87978898020322,6.077143976666666,-4.950826309433333,0.5631588323333332
1994-2023,1994,2,183.04544700891338,7.6169571199999995,-4.472059334333333,1.5724489184666668
1994-2023,1994,3,188.38902887274105,9.580399089999998,-3.661283091,2.9595580066666667
1994-2023,1994,4,72.29615707129547,14.267283999999998,-1.0784541390000002,6.594414902666667
1994-2023,1994,5,46.750851955846024,18.947809099999997,2.179945969333333,10.563877413333334
1994-2023,1994,6,16.563586950134457,25.122656366666668,6.774266316666667,15.948461266666667
1994-2023,1994,7,7.37890827078134,29.3554258,9.894408816666667,19.6249174
1994-2023,1994,8,5.609846198181823,28.796938166666667,9.18126655,18.989102233333334
1994-2023,1994,9,11.98683794290386,24.989245533333335,6.31598707,15.65261645
1994-2023,1994,10,60.86801959980201,18.993878066666664,2.2944374332333335,10.64415786
1994-2023,1994,11,142.7251451120581,9.703776190000001,-3.396259883,3.153758132333333
1994-2023,1994,12,255.51066264631416,5.382925646666666,-5.2003215266666665,0.09130207206666667
1995-2024,1995,1,175.53112697838176,5.985963063333333,-5.104391879433334,0.44078558366666665
1995-2024,1995,2,186.9956589463286,7.5376467866666665,-4.567699411,1.4849736984666668
1995-2024,1995,3,187.69903872526837,9.597516723333333,-3.6445275743333334,2.97649459
1995-2024,1995,4,71.63108974197732,14.4340553,-0.9918298879999999,6.721112669333333
1995-2024,1995,5,48.39768151624464,19.036223133333333,2.227216122666667,10.631719513333334
1995-2024,1995,6,15.5651014407257,25.2654773,6.775228336666667,16.020352733333333
1995-2024,1995,7,7.659173558987993,29.3209744,9.893127683333335,19.60705116666667
1995-2024,1995,8,5.792352071300383,28.842572366666666,9.267523663333332,19.055047933333334
1995-2024,1995,9,11.938657388731835,25.177932166666668,6.449289003333333,15.813610733333332
1995-2024,1995,10,60.28387140944141,19.132918633333336,2.3662218455666664,10.74957035
1995-2024,1995,11,130.60820187524206,9.964574823333333,-3.338606663,3.312984055666667
1995-2024,1995,12,247.9859243719495,5.64052091,-5.0133837733333335,0.3135685787333333
1996-2025,1996,1,188.73806176122736,5.924623913333334,-5.079017809433334,0.4228030426666666
1996-2025,1996,2,202.4670081063318,7.416969653333334,-4.609723017666667,1.4036233318
1996-2025,1996,3,185.57352988457941,9.632014756666667,-3.638580167666667,2.99671731
1996-2025,1996,4,75.72793462417663,14.515435566666666,-0.8558482599499999,6.829793626
1996-2025,1996,5,50.216518095137076,18.859115,2.182992642666667,10.521053713333334
1996-2025,1996,6,15.288727845870087,25.142188233333332,6.69584305,15.9190156
1996-2025,1996,7,7.57446277858746,29.3142033,9.854014133333333,19.584108833333335
1996-2025,1996,8,6.098135956102263,28.822442233333334,9.21249991,19.017471
1996-2025,1996,9,10.930531464432846,25.174374,6.3843020133333335,15.779338133333333
1996-2025,1996,10,62.20897448215534,19.176591900000002,2.4411998289,10.80889595
1996-2025,1996,11,138.17365716146023,9.89496089,-3.2730503363333336,3.310955249
1996-2025,1996,12,250.3487733000589,5.619538343333334,-4.892327426666667,0.36360547806666665
1997-2026,1997,1,192.38836660313106,6.0368667700000005,-4.865570363433333,0.5856482016666665
1997-2026,1997,2,208.669266154197,7.484599086666666,-4.502667511,1.4909658011333335
1997-2026,1997,3,190.3033366131787,9.63089459,-3.624797737666667,3.003048446666667
1997-2026,1997,4,72.32395638918288,14.830735633333331,-0.6546268806166666,7.088054323333334
1997-2026,1997,5,49.78006710373141,18.889114166666666,2.183488348,10.536301153333334
1997-2026,1997,6,15.713339965617415,25.096450833333332,6.694065073333333,15.895257933333333
1997-2026,1997,7,8.473288172254488,29.37703936666667,9.975053599999999,19.676046566666667
1997-2026,1997,8,6.37406689874028,28.702175099999998,9.14842683,18.925300900000003
1997-2026,1997,9,11.026021248396955,25.225957533333332,6.445017656666667,15.835487733333334
1997-2026,1997,10,62.05278875459466,19.226105833333335,2.4863968388999997,10.856251416666668
1997-2026,1997,11,145.27196168759687,9.925156079999999,-3.2267366196666667,3.3492097000000003
1997-2026,1997,12,234.94353757128104,5.88547167,-4.670205394666667,0.6076331680666667
1998-2027,1998,1,194.75230231557407,6.055097353333333,-4.838714403433333,0.6081914729999999
1998-2027,1998,2,201.93588734338078,7.695810936666666,-4.376647304333333,1.6595818344666668
1998-2027,1998,3,183.49144008272373,9.976143663333334,-3.473459825,3.251341953333333
1998-2027,1998,4,71.87183986225224,14.831469783333334,-0.6881581372833333,7.071655766666667
1998-2027,1998,5,55.11561764272291,18.811607666666667,2.2094843413333334,10.51054587
1998-2027,1998,6,15.383902945847092,25.0739377,6.734255006666667,15.904096299999999
1998-2027,1998,7,7.986939569316391,29.586111533333334,10.140421666666667,19.863266666666668
1998-2027,1998,8,6.475820865944886,28.78788366666667,9.233956696666667,19.0109201
1998-2027,1998,9,10.577361007426497,25.304207033333334,6.49696962,15.900588466666667
1998-2027,1998,10,61.90573498267756,19.278615066666664,2.5322127189,10.905413983333334
1998-2027,1998,11,140.90351263822987,9.984583746666665,-3.257973976333333,3.363304853333333
1998-2027,1998,12,241.59721632147176,5.971105536666667,-4.560365584666667,0.7053700047333334
1999-2028,1999,1,202.20674789197284,6.08040692,-4.803766993433333,0.63831996
1999-2028,1999,2,200.37076966825893,7.734025033333333,-4.335572247666667,1.6992264096666667
1999-2028,1999,3,185.5673581830786,9.98173763,-3.418136095,3.2818008033333332
1999-2028,1999,4,73.29264713227978,14.794474416666667,-0.70228175395,7.046096276666666
1999-2028,1999,5,54.79570650087746,18.946532133333335,2.3458593280000004,10.646195603333332
1999-2028,1999,6,15.187554069059463,25.131200166666666,6.790830260000001,15.961015133333335
1999-2028,1999,7,8.454673213400632,29.637028366666666,10.187490833333333,19.912259633333335
1999-2028,1999,8,6.490015674414062,28.934583433333334,9.369716930000001,19.152150133333336
1999-2028,1999,9,10.683152216380334,25.438349966666667,6.629240876666667,16.033795566666665
1999-2028,1999,10,59.66400846777609,19.353153433333333,2.6245823789,10.988867983333334
1999-2028,1999,11,151.205139998123,10.082343583333333,-3.2399363796666667,3.4212035666666667
1999-2028,1999,12,239.33469242296513,6.015170246666667,-4.537787374666666,0.7386914680666667
2000-2029,2000,1,213.50971481472362,6.086011869999999,-4.7824440801,0.6517838933333332
2000-2029,2000,2,200.70299939949928,7.699463313333333,-4.408901614333333,1.6452808616666668
2000-2029,2000,3,183.29854959555388,10.146769383333332,-3.3190598016666666,3.413854833333333
2000-2029,2000,4,74.30931321384669,14.658591583333333,-0.79308950195,6.932751
2000-2029,2000,5,54.658427959660905,18.9498805,2.370962038,10.660421136666667
2000-2029,2000,6,15.125197724845409,25.174863300000002,6.873012593333333,16.023937833333335
2000-2029,2000,7,8.455826711586491,29.711083033333335,10.278780966666666,19.994932
2000-2029,2000,8,6.481051020862728,29.03552846666667,9.503040786666666,19.269284533333334
2000-2029,2000,9,11.61931455259184,25.3964089,6.628565213333333,16.012487166666666
2000-2029,2000,10,57.16045219071582,19.4521694,2.6765586855666665,11.064364133333333
2000-2029,2000,11,151.216764625432,10.204109416666666,-3.1933247296666667,3.50539232
2000-2029,2000,12,241.85836032176263,5.97552211,-4.564529461333334,0.7054963547333333
2001-2030,2001,1,208.27071188969032,6.368558070000001,-4.564441003433333,0.9020585299999999
2001-2030,2001,2,195.6399779863354,7.756185456666667,-4.320925597666667,1.7176299416666667
2001-2030,2001,3,184.27860541458045,10.020110816666666,-3.3861124793333333,3.3169992133333333
2001-2030,2001,4,72.75259220257945,14.818024316666667,-0.68101374195,7.068505266666667
2001-2030,2001,5,53.992553933803244,19.031140999999998,2.4319756213333337,10.73155817
2001-2030,2001,6,15.860277466674463,25.305879533333332,6.99582006,16.150849633333333
2001-2030,2001,7,8.46958841685237,29.768214666666665,10.3555754,20.06189506666667
2001-2030,2001,8,6.434501522620603,29.0395919,9.50659982,19.2730958
2001-2030,2001,9,9.575041142293676,25.514376433333332,6.693222613333333,16.103799666666667
2001-2030,2001,10,57.429878634650755,19.588426666666667,2.786514145566666,11.187470466666667
2001-2030,2001,11,150.4011287545997,10.254839416666666,-3.144251799666667,3.5552937933333335
2001-2030,2001,12,235.55648284737677,6.162046233333333,-4.434004508,0.8640208947333333
2002-2031,2002,1,205.33764268218752,6.5858999633333335,-4.408791813433334,1.0885540766666666
2002-2031,2002,2,191.35798762425839,7.877486723333333,-4.286323211466667,1.795581765
2002-2031,2002,3,185.7329988830016,10.1021141,-3.3297638093333335,3.3861751833333336
2002-2031,2002,4,75.12412862905997,14.889350416666666,-0.5855807219500001,7.151884809999999
2002-2031,2002,5,59.855035534440525,18.8549434,2.3950417446666665,10.624992403333332
2002-2031,2002,6,16.128679117174652,25.287497166666665,7.048627103333333,16.168061966666667
2002-2031,2002,7,8.333581998855456,29.772711599999997,10.381147499999999,20.076929566666667
2002-2031,2002,8,6.537855468921629,29.055636699999997,9.512755886666667,19.2841962
2002-2031,2002,9,8.722169364512478,25.64111643333333,6.734736713333334,16.18792673333333
2002-2031,2002,10,50.209208999094685,19.8989718,2.9490718349000002,11.424021866666667
2002-2031,2002,11,154.9196504253273,10.26097005,-3.109924223,3.5755229
2002-2031,2002,12,237.74453625062964,6.214665843333334,-4.3123976246666675,0.951134141
2003-2032,2003,1,213.06048032377254,6.594984393333333,-4.361922446766667,1.116530978
2003-2032,2003,2,199.87454680154943,7.94633227,-4.238198528133333,1.8540668766666668
2003-2032,2003,3,184.6790065230833,10.099787233333332,-3.3344417626666667,3.3826727599999997
2003-2032,2003,4,78.37260326841978,14.683368216666667,-0.6931975486166667,6.995085293333333
2003-2032,2003,5,60.244094617743265,18.89075496666667,2.4815321299999997,10.686143353333334
2003-2032,2003,6,16.03158361553791,25.3337751,7.11625637,16.2250156
2003-2032,2003,7,8.615801082352231,29.835585499999997,10.4451801,20.1403828
2003-2032,2003,8,6.510785252129011,29.046358933333334,9.533157319999999,19.28975803333333
2003-2032,2003,9,8.049377612230153,25.709243266666665,6.760508046666667,16.234875833333334
2003-2032,2003,10,50.23267635431458,19.93874966666667,2.9832559849,11.4610029
2003-2032,2003,11,158.94379532699728,10.349930683333334,-3.078105243,3.63591272
2003-2032,2003,12,244.1765602850287,6.139641966666667,-4.401005968000001,0.8693180396666667
2004-2033,2004,1,216.62836619277357,6.412783026666667,-4.4302800301,0.9912515129999999
