Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.2781981925329442,34.48489416666666,13.464498233333334,23.974696333333334
2005-2034,2005,7,0.6118301334826254,37.20829176666667,15.245880116666665,26.227085966666667
2005-2034,2005,8,4.471942767428377,36.423753366666666,14.690806583333334,25.55728
2005-2034,2005,9,4.175790321106105,34.101316833333335,13.761531866666667,23.931424366666665
2005-2034,2005,10,7.97052593517863,28.164015533333334,9.57706503,18.870540333333334
2005-2034,2005,11,36.60882757923284,20.2562766,5.591354496666667,12.923815566666667
2005-2034,2005,12,57.28888723058991,14.184222400000001,2.683208924666667,8.43371562
2006-2035,2006,1,61.818289664249136,14.482141433333334,3.1708462628666667,8.826493919999999
2006-2035,2006,2,53.790366078438446,16.938861316666667,4.421798323333333,10.6803299
2006-2035,2006,3,45.27128550480235,20.743633,6.0080294033333335,13.375831216666667
2006-2035,2006,4,28.105713029878896,24.444608666666667,7.759278703333333,16.101943600000002
2006-2035,2006,5,9.024681579734075,29.929460366666667,10.690786816666668,20.3101233
2006-2035,2006,6,1.267418435682893,34.48328536666667,13.483262366666668,23.983274
2006-2035,2006,7,0.7912084109893299,37.1953846,15.307609416666667,26.251496966666664
2006-2035,2006,8,4.586393202856338,36.4392011,14.735588983333335,25.587395066666666
2006-2035,2006,9,3.151936249070059,34.271286933333336,13.890452799999998,24.080869833333335
2006-2035,2006,10,8.139514512171703,28.2742325,9.67396703,18.974099833333334
2006-2035,2006,11,35.373633795564125,20.2906017,5.6183412200000005,12.954471466666666
2006-2035,2006,12,56.14826701282598,14.138938733333333,2.6146946646666667,8.376816653333334
2007-2036,2007,1,61.494097637805154,14.557714500000001,3.200473292866667,8.879093953333333
2007-2036,2007,2,51.55540187579758,16.82036735,4.22677499,10.523571246666666
2007-2036,2007,3,46.30545285949163,20.820095366666667,6.064635186666666,13.442365316666667
2007-2036,2007,4,27.697020853978515,24.52982443333333,7.848313803333334,16.18906906666667
2007-2036,2007,5,9.599334706514405,29.908310833333335,10.69859255,20.303451399999997
2007-2036,2007,6,1.1362385811729299,34.643120599999996,13.575162533333334,24.109141733333335
2007-2036,2007,7,0.7912440192217651,37.366396699999996,15.435901316666667,26.401149
2007-2036,2007,8,4.64958944125583,36.50910486666667,14.811500216666667,25.660302633333334
2007-2036,2007,9,3.1421553389309604,34.29988826666667,13.947793866666666,24.123841066666667
2007-2036,2007,10,8.011625216689762,28.337692733333334,9.678083263333333,19.00788813333333
2007-2036,2007,11,36.38395882123018,20.396949366666668,5.696587963333333,13.046768666666667
2007-2036,2007,12,59.74008803829689,14.227768533333334,2.8053397446666666,8.516554086666666
2008-2037,2008,1,64.2394941791442,14.605011466666667,3.3142763628666665,8.959643940000001
2008-2037,2008,2,52.49644408075481,16.822897816666668,4.268625953333333,10.54576198
2008-2037,2008,3,46.844049763058756,20.8015506,6.0458799999999995,13.423715316666666
2008-2037,2008,4,27.85305111704344,24.566074800000003,7.87019567,16.218135133333334
2008-2037,2008,5,9.597084477056805,29.752387600000002,10.60113055,20.176758833333334
2008-2037,2008,6,1.1422058806085356,34.6412636,13.600178433333333,24.1207212
2008-2037,2008,7,0.7912104408008598,37.350844433333336,15.457968116666667,26.404406233333336
2008-2037,2008,8,4.649587172915066,36.53146436666667,14.844863016666666,25.688163733333333
2008-2037,2008,9,3.181145058297521,34.46798916666667,14.1171405,24.292564733333332
2008-2037,2008,10,8.104281229818108,28.353112300000003,9.747563116666667,19.050337833333334
2008-2037,2008,11,35.1450234417293,20.3355173,5.627385343333333,12.9814513
2008-2037,2008,12,60.46517152644814,14.270884316666667,2.8207171346666664,8.545800686666666
2009-2038,2009,1,67.16594917593842,14.714375200000001,3.4547085246666667,9.084541896666668
2009-2038,2009,2,54.46587378485493,16.862566983333334,4.380985366666667,10.621776246666666
2009-2038,2009,3,49.03594933576593,20.661687333333337,6.046077980000001,13.353882650000001
2009-2038,2009,4,27.377572095442364,24.5884026,7.927638346666667,16.2580204
2009-2038,2009,5,10.297320542247162,29.5602333,10.53177415,20.046003466666665
2009-2038,2009,6,1.1429861250391136,34.64378093333333,13.656536733333333,24.150158933333334
2009-2038,2009,7,0.8155583465079077,37.388748,15.525149783333335,26.4569489
2009-2038,2009,8,4.6410213498660084,36.54584783333333,14.80904295,25.677445433333332
2009-2038,2009,9,3.395755546384052,34.5421295,14.177286166666667,24.359707733333334
2009-2038,2009,10,8.172676699213591,28.27244016666667,9.6702674,18.971353933333333
2009-2038,2009,11,33.03648285912523,20.356327033333333,5.55137683,12.953851933333334
2009-2038,2009,12,59.82138649431094,14.378152516666667,2.8863293013333333,8.632240880000001
2010-2039,2010,1,69.33552337300772,14.723226233333333,3.4913598913333335,9.107293096666666
2010-2039,2010,2,54.28808742627509,16.925606783333333,4.436061833333333,10.680834379999999
2010-2039,2010,3,49.385257153630725,20.627130633333334,6.058744936666667,13.342937766666667
2010-2039,2010,4,27.64742641199753,24.54894576666667,7.934950156666667,16.2419479
2010-2039,2010,5,10.162662191785074,29.528549566666666,10.531052816666666,20.029801000000003
2010-2039,2010,6,1.1429861250391136,34.851132766666666,13.830651966666666,24.340892466666666
2010-2039,2010,7,0.8155583465079077,37.48752463333334,15.613864183333334,26.55069436666667
2010-2039,2010,8,3.904375171596895,36.586994499999996,14.854457349999999,25.72072593333333
2010-2039,2010,9,3.1804595127744215,34.64137683333333,14.2359267,24.438651699999998
2010-2039,2010,10,7.675844817908634,28.464009966666666,9.789904216666667,19.1269572
2010-2039,2010,11,33.25633635871559,20.3612848,5.542398196666666,12.9518415
2010-2039,2010,12,58.27775398592682,14.337938316666667,2.821207041333333,8.579572646666666
2011-2040,2011,1,62.98430511776823,14.893420733333333,3.5092618513333336,9.201341363333334
2011-2040,2011,2,54.539832131137565,16.979056449999998,4.465011713333333,10.722034146666665
2011-2040,2011,3,46.80300367402034,20.8087306,6.12721709,13.467973766666667
2011-2040,2011,4,27.56727254607254,24.5682835,7.9650152,16.26664926666667
2011-2040,2011,5,9.8823478789632,29.6000232,10.573524116666666,20.0867735
2011-2040,2011,6,1.1429861250391136,35.01836296666667,13.992673566666667,24.505518366666667
2011-2040,2011,7,0.3948462476206142,37.6535393,15.74546505,26.6995021
2011-2040,2011,8,4.028172542315955,36.74122296666667,15.007094733333334,25.874158833333336
2011-2040,2011,9,3.28024194792077,34.7061224,14.338330883333333,24.522226566666667
2011-2040,2011,10,7.277262925731798,28.5135387,9.804786216666667,19.159162600000002
2011-2040,2011,11,33.89726087612329,20.354440266666664,5.547551966666666,12.950996116666666
2011-2040,2011,12,58.482067808937515,14.32877905,2.8332413246666666,8.58101018
2012-2041,2012,1,65.70477295935298,14.837087966666667,3.5506245113333335,9.193856296666667
2012-2041,2012,2,60.37681689199469,16.98159805,4.589808056666667,10.785703113333334
2012-2041,2012,3,49.23083249363324,20.66185396666667,6.093110656666667,13.377482250000002
2012-2041,2012,4,29.262840463078206,24.640690633333335,8.031328893333333,16.336009666666666
2012-2041,2012,5,9.936317600633465,29.65815286666667,10.610041083333334,20.134096833333334
2012-2041,2012,6,1.1362455651465766,35.05929296666667,14.045761566666666,24.5525274
2012-2041,2012,7,0.33823086284850024,37.77010526666666,15.846502383333332,26.808303766666665
2012-2041,2012,8,3.9939297414415758,36.678004,14.943756633333333,25.8108803
2012-2041,2012,9,2.627208678129613,34.78426126666667,14.358044516666666,24.5711528
2012-2041,2012,10,7.600684926145747,28.5205987,9.84373195,19.1821654
2012-2041,2012,11,34.31025247236352,20.255010733333332,5.481632193333334,12.868321483333334
2012-2041,2012,12,57.26065056346239,14.21866265,2.755712474666667,8.48718758
2013-2042,2013,1,65.40502893885542,14.8967603,3.5434953046666666,9.220127863333333
2013-2042,2013,2,61.482791212855545,17.013510583333336,4.6333008666666675,10.823405813333332
2013-2042,2013,3,48.84718142618182,20.64049376666667,6.07291539,13.356704516666667
2013-2042,2013,4,31.04711406048825,24.52713633333333,8.023607193333333,16.275371633333332
2013-2042,2013,5,9.686726587914261,29.78511896666667,10.730429966666666,20.25777436666667
2013-2042,2013,6,1.2127030299971344,35.1289557,14.1320833,24.630519633333332
2013-2042,2013,7,0.3414972541435514,37.92890976666667,15.957931733333334,26.943420633333336
2013-2042,2013,8,3.9985926147099757,36.840579000000005,15.0729188,25.956748899999997
2013-2042,2013,9,2.6332382622694035,34.966394466666664,14.507181283333333,24.736787766666666
2013-2042,2013,10,9.15318786926954,28.5654718,9.952368516666667,19.258920233333335
2013-2042,2013,11,37.56182909823637,20.165797,5.531006043333334,12.84840155
2013-2042,2013,12,60.54951217090336,14.131547816666666,2.806622978,8.4690854
2014-2043,2014,1,64.92534296222986,14.779158966666667,3.4840590113333336,9.13160905
2014-2043,2014,2,64.57875051385675,17.016109783333334,4.663011733333334,10.839560846666666
2014-2043,2014,3,51.72265066498558,20.565475499999998,6.080851666666666,13.32316355
2014-2043,2014,4,32.67275036199911,24.4774658,8.061849293333333,16.2696574
2014-2043,2014,5,9.607236090252188,29.615472133333334,10.650887033333333,20.1331795
2014-2043,2014,6,1.121524926654804,35.3230387,14.256347766666666,24.789693333333332
2014-2043,2014,7,0.24963682900608195,38.04719976666667,16.025993500000002,27.036596499999998
2014-2043,2014,8,3.9989454494292462,36.870754899999994,15.100365533333333,25.985560200000002
2014-2043,2014,9,2.6549592999789122,35.03594536666667,14.577355783333333,24.806650400000002
2014-2043,2014,10,9.20833397446145,28.626403766666666,9.975372216666667,19.30088806666667
2014-2043,2014,11,38.57937011038813,20.2214772,5.62332373,12.92240045
2014-2043,2014,12,62.43490741933578,14.022578683333334,2.8023607546666667,8.412469699999999
2015-2044,2015,1,64.52765332793403,14.8583582,3.5456997213333334,9.202029026666667
2015-2044,2015,2,66.98185718789178,16.919347616666666,4.646701443333333,10.783024613333334
2015-2044,2015,3,49.05324218048075,20.680824299999998,6.157717476666666,13.419270816666666
2015-2044,2015,4,32.29836480332663,24.6073799,8.162968126666666,16.38517386666667
2015-2044,2015,5,9.098843745808646,29.788530066666667,10.751204633333334,20.269867299999998
2015-2044,2015,6,1.0520189742023178,35.34578356666667,14.2757498,24.8107668
2015-2044,2015,7,0.28399046710960246,38.088688033333334,16.112139433333333,27.100413600000003
2015-2044,2015,8,4.021001186019543,36.9699032,15.225988166666667,26.0979457
2015-2044,2015,9,2.5675204700935663,35.00870536666666,14.574632549999999,24.7916688
2015-2044,2015,10,9.74127946320737,28.500687433333333,9.940374916666666,19.2205313
2015-2044,2015,11,37.60208489701128,20.202699933333335,5.572534166666667,12.887617016666667
2015-2044,2015,12,60.1401781190845,14.11564975,2.8151884946666668,8.4654191
2016-2045,2016,1,64.59532255277564,14.7863568,3.4850524546666666,9.135704693333334
2016-2045,2016,2,64.91306432835141,16.943360616666666,4.626103963333334,10.78473238
2016-2045,2016,3,47.77027944300237,20.854464600000004,6.3164387,13.585451583333333
2016-2045,2016,4,31.85080608897444,24.61957806666667,8.151359793333333,16.385468799999998
2016-2045,2016,5,8.91033682962866,29.87959473333333,10.812112633333333,20.3458536
2016-2045,2016,6,1.497588093669585,35.38178583333333,14.334164266666667,24.857975133333333
2016-2045,2016,7,0.28398889870036115,38.17494953333333,16.168955033333333,27.17195213333333
2016-2045,2016,8,3.9660324815665615,37.07322276666666,15.343245033333334,26.2082339
2016-2045,2016,9,2.151450387273529,35.185627700000005,14.729874816666667,24.9577512
2016-2045,2016,10,10.000259669765665,28.568822466666667,10.02971485,19.2992688
2016-2045,2016,11,40.21812659491497,20.183649600000003,5.628768173333333,12.90620885
2016-2045,2016,12,62.48577841309187,14.171686116666667,2.893674261333333,8.5326802
2017-2046,2017,1,64.29298941495607,14.665087,3.393614771333333,9.029350959999999
2017-2046,2017,2,66.40746414166198,17.04604835,4.75643273,10.901240613333332
2017-2046,2017,3,46.44632173025333,20.885951933333335,6.2828893,13.584420583333333
2017-2046,2017,4,32.42075317238326,24.80921556666667,8.269443226666667,16.539329266666666
2017-2046,2017,5,9.316180102619452,29.847308533333333,10.795724799999999,20.3215166
2017-2046,2017,6,1.4992957519001213,35.47295163333333,14.4270794,24.950015599999997
2017-2046,2017,7,0.2820976017754837,38.281807533333335,16.292763833333332,27.287285566666664
2017-2046,2017,8,4.086072693486272,37.120932599999996,15.473678966666666,26.297305733333335
2017-2046,2017,9,2.8619167858077987,35.05852136666667,14.753071116666666,24.90579616666667
2017-2046,2017,10,10.321139582141091,28.651121266666667,10.159310049999998,19.405215766666668
2017-2046,2017,11,42.881214815426134,20.238945566666665,5.734336563333333,12.986640999999999
2017-2046,2017,12,62.647331324231104,14.153270016666665,2.869401261333333,8.511335666666666
2018-2047,2018,1,61.48714613216724,14.719788366666668,3.3532263713333332,9.036507426666667
2018-2047,2018,2,64.91309278430478,17.04178785,4.690015063333333,10.865901546666667
2018-2047,2018,3,43.44268687565068,20.9115006,6.2384797999999995,13.574990133333333
2018-2047,2018,4,33.01906821586996,24.868708,8.30101366,16.5848607
2018-2047,2018,5,9.488429153681984,29.883714100000002,10.865510733333334,20.374612366666668
2018-2047,2018,6,1.4992957519001213,35.460411066666666,14.4385136,24.9494624
2018-2047,2018,7,0.2820976017754837,38.38829726666666,16.4084889,27.398392966666666
2018-2047,2018,8,4.304866436292585,37.14359916666667,15.593012566666665,26.368305866666667
2018-2047,2018,9,2.861814704129235,35.0906415,14.80662715,24.9486343
2018-2047,2018,10,10.244353580991016,28.69106963333333,10.23508745,19.463078633333335
2018-2047,2018,11,39.89376315239628,20.337094533333335,5.711874596666666,13.024484533333332
2018-2047,2018,12,62.70899734764444,14.246891549999999,2.938171474666667,8.592531533333332
2019-2048,2019,1,62.016135396044646,14.755261433333335,3.349896278,9.052578893333333
2019-2048,2019,2,64.64195749742927,17.145761116666666,4.788477816666667,10.967119563333334
2019-2048,2019,3,45.038355900515725,20.997498366666665,6.368135229999999,13.682816699999998
2019-2048,2019,4,32.99159082038237,24.985120366666667,8.38567306,16.685396566666665
2019-2048,2019,5,9.380349065484806,29.861607266666667,10.84884505,20.355226133333336
2019-2048,2019,6,1.488464703251938,35.484438700000005,14.513774866666667,24.9991069
2019-2048,2019,7,0.3175804802707731,38.371119300000004,16.4677359,27.41942753333333
2019-2048,2019,8,3.919220707278712,37.289174499999994,15.795876133333334,26.542525233333333
2019-2048,2019,9,2.80885120667051,35.13131646666667,14.847995183333333,24.989655833333334
2019-2048,2019,10,9.778486789247475,28.8109362,10.299160183333333,19.55504823333333
2019-2048,2019,11,37.91209105361552,20.441502800000002,5.687304263333333,13.0644035
2019-2048,2019,12,62.73101858514586,14.36280165,3.030625913333333,8.696713833333332
2020-2049,2020,1,61.98883891755581,14.820593666666667,3.3627846333333333,9.091689186666667
2020-2049,2020,2,64.52582716741468,17.181639816666667,4.8146899733333335,10.998164996666667
2020-2049,2020,3,45.52065589636435,20.965616766666667,6.368334396666667,13.6669755
2020-2049,2020,4,32.74680761392913,24.982869166666667,8.415238126666667,16.6990535
2020-2049,2020,5,9.403789749082923,30.0463868,10.98728645,20.516836566666665
2020-2049,2020,6,1.4703870340491312,35.52043023333333,14.573448500000001,25.046939466666668
2020-2049,2020,7,0.31604471205838747,38.30552843333333,16.463703366666667,27.384615766666666
2020-2049,2020,8,3.7671176249249583,37.436389266666666,15.972830433333334,26.7046098
2020-2049,2020,9,3.056459125383162,35.16732733333333,14.899124716666668,25.03322603333333
2020-2049,2020,10,10.117780271105927,28.909565999999998,10.426720249999999,19.668143166666667
2020-2049,2020,11,38.922541059173774,20.435889166666666,5.76399669,13.099942866666668
2020-2049,2020,12,63.49336698223321,14.396904616666665,3.0841719453333334,8.740538313333333
2021-2050,2021,1,59.8480749580683,14.8665259,3.32707609,9.096801003333333
2021-2050,2021,2,63.585546196186904,17.314728216666666,4.881132663333333,11.097930496666667
2021-2050,2021,3,45.09912272307746,21.015228233333335,6.381750366666666,13.698489216666667
2021-2050,2021,4,33.684109410901264,25.082482966666664,8.45718565,16.769834166666666
2021-2050,2021,5,9.123395003640145,30.15297693333333,11.032675416666667,20.592826133333336
2021-2050,2021,6,1.4763444681896591,35.46131866666666,14.519443566666666,24.9903812
2021-2050,2021,7,0.31604471205838747,38.4282475,16.54681246666667,27.487529866666666
2021-2050,2021,8,3.7671176249249583,37.606004066666664,16.101373366666667,26.853688666666667
2021-2050,2021,9,3.0893204145978066,35.218299,14.960105933333333,25.089202399999998
2021-2050,2021,10,10.395686654029863,29.0275183,10.567909716666666,19.797714066666668
2021-2050,2021,11,40.44489590385426,20.1648325,5.668017610000001,12.916425
2021-2050,2021,12,65.9829334784994,14.496222249999999,3.1871655586666665,8.841693913333334
2022-2051,2022,1,61.01514138034795,14.8726844,3.3729850166666666,9.122834719999998
2022-2051,2022,2,65.4824709942243,17.366410383333335,4.974621006666666,11.17051573
2022-2051,2022,3,47.04915545145831,20.969007733333335,6.39982459,13.684416050000001
2022-2051,2022,4,34.894980547239506,25.1165533,8.4880447,16.8022989
2022-2051,2022,5,8.418267450010756,30.285793566666666,11.145763466666667,20.7157785
2022-2051,2022,6,1.4792069311603633,35.57535883333333,14.609846733333333,25.0926029
2022-2051,2022,7,0.3155872772536061,38.54432476666667,16.631872766666667,27.588098733333332
2022-2051,2022,8,2.996856774320222,37.70827056666667,16.168114966666668,26.938192766666667
2022-2051,2022,9,4.104164480921779,35.12755033333334,14.931355666666667,25.029452933333335
2022-2051,2022,10,12.055181798080644,29.064017566666667,10.653650383333334,19.858834033333334
2022-2051,2022,11,38.6310960498015,20.174042566666667,5.642267433333333,12.908154933333332
2022-2051,2022,12,65.1541630276717,14.58858725,3.2066372886666668,8.897612246666666
2023-2052,2023,1,58.95365679354948,15.003613900000001,3.36697171,9.18529282
2023-2052,2023,2,65.08416188639877,17.38535645,4.98849994,11.18692823
2023-2052,2023,3,47.1620843361637,21.010261166666666,6.4279873033333335,13.719124149999999
2023-2052,2023,4,35.884861944041305,25.092098866666667,8.470817526666666,16.7814581
2023-2052,2023,5,8.187769281090695,30.383992266666667,11.232025433333332,20.80800886666667
2023-2052,2023,6,1.4792069311603633,35.6924797,14.7362121,25.214346033333335
2023-2052,2023,7,0.3156689845377821,38.53267086666666,16.645332766666666,27.589001733333337
2023-2052,2023,8,3.135602708164245,37.712762233333336,16.259272033333335,26.9860171
2023-2052,2023,9,4.350740681255763,35.19247193333333,15.036358933333334,25.114415333333334
2023-2052,2023,10,11.700363335730271,29.180065233333334,10.75718375,19.968624600000002
2023-2052,2023,11,37.6896560799323,20.339622133333332,5.716767313333333,13.028194666666668
2023-2052,2023,12,64.89439213842765,14.695570766666666,3.2643816820000002,8.97997618
2024-2053,2024,1,57.58514042790272,15.019731766666666,3.36554613,9.192638953333333
2024-2053,2024,2,62.99549831082913,17.494336383333334,5.0083135400000005,11.25132503
2024-2053,2024,3,48.126904064688475,21.082454833333333,6.48998621,13.78622045
2024-2053,2024,4,34.56000232672936,25.232254133333335,8.537470426666665,16.884862166666668
2024-2053,2024,5,7.975729462668093,30.43793133333333,11.283592266666666,20.8607618
2024-2053,2024,6,1.4056242499184708,35.77497976666667,14.804117233333333,25.289548633333332
2024-2053,2024,7,0.31603729020028776,38.540899599999996,16.716491633333334,27.6286955
2024-2053,2024,8,3.135124402844443,37.8946063,16.419962766666668,27.157284466666667
2024-2053,2024,9,4.4621895722032745,35.20902926666667,15.0566313,25.13283016666667
2024-2053,2024,10,11.593885808817115,29.2896609,10.837130483333334,20.063395766666666
2024-2053,2024,11,35.6666795207063,20.4349159,5.739032809999999,13.086974333333334
2024-2053,2024,12,61.79270536741394,14.635345866666666,3.0709563153333335,8.853151056666666
2025-2054,2025,1,57.56623294175649,14.993960833333334,3.280291296666667,9.137126086666665
2025-2054,2025,2,62.41143481998645,17.674868883333332,5.112781503333333,11.393825263333333
2025-2054,2025,3,49.477253151764536,21.079205966666667,6.533813856666667,13.80650985
2025-2054,2025,4,35.03102939976624,25.353334066666665,8.66149618,17.007414966666666
2025-2054,2025,5,8.65229963352156,30.213176833333332,11.206323166666667,20.709749966666667
2025-2054,2025,6,1.3956127819584103,35.6620736,14.759336733333333,25.210705333333333
2025-2054,2025,7,0.31603729020028776,38.599399766666664,16.811517833333333,27.7054587
2025-2054,2025,8,3.1467150426459156,38.024328399999995,16.597353299999998,27.3108408
2025-2054,2025,9,4.481751923503977,35.2324496,15.097013466666665,25.1647314
2025-2054,2025,10,11.56903135486477,29.364856466666666,10.87228775,20.118572200000003
2025-2054,2025,11,35.78971875853699,20.548365766666667,5.80433963,13.176352699999999
2025-2054,2025,12,64.61490691629305,14.6917837,3.1749799653333337,8.93338178
2026-2055,2026,1,60.22572144512288,15.027571433333332,3.36890582,9.198238653333334
2026-2055,2026,2,58.49771737742902,17.802910483333335,5.113172213333333,11.458041396666665
2026-2055,2026,3,48.766265565850745,21.158235733333335,6.492335496666667,13.825285516666666
2026-2055,2026,4,34.416362290377414,25.381963499999998,8.66566068,17.023811933333334
2026-2055,2026,5,7.6150977733034475,30.30136226666667,11.238008333333333,20.769685266666666
2026-2055,2026,6,1.3956319433625233,35.77856886666667,14.857705566666668,25.318137333333333
2026-2055,2026,7,0.31603729020028776,38.6476857,16.865288933333332,27.756487166666666
2026-2055,2026,8,3.155179686233342,38.13558006666666,16.71344686666667,27.424513433333335
2026-2055,2026,9,4.49641314377378,35.36665326666667,15.2154121,25.291032599999998
2026-2055,2026,10,11.436197182536334,29.487090133333332,11.004199416666667,20.245644833333337
2026-2055,2026,11,35.938811004918186,20.503782566666665,5.776934256666666,13.1403584
2026-2055,2026,12,66.08352477473473,14.7303777,3.200361722,8.96536968
2027-2056,2027,1,62.613671344754536,15.081036833333334,3.458454003333333,9.269745453333334
2027-2056,2027,2,61.14124553585085,17.79966608333333,5.219824203333333,11.509745163333333
2027-2056,2027,3,46.29124716922809,21.283693966666664,6.592722486666667,13.93820815
2027-2056,2027,4,33.036036337311,25.556155466666667,8.75199003,17.154072566666667
2027-2056,2027,5,8.425342956933642,30.174016933333334,11.1687412,20.671378933333337
2027-2056,2027,6,1.3925162303409775,35.739792699999995,14.8682478,25.304020333333334
2027-2056,2027,7,0.31137146967375473,38.76718743333333,16.965548266666666,27.8663677
2027-2056,2027,8,3.2223161232582407,38.2380584,16.812187516666665,27.525122933333332
2027-2056,2027,9,4.232639615732513,35.3625286,15.198148966666668,25.280338733333334
2027-2056,2027,10,11.314012694537604,29.5189777,10.99725765,20.258117733333332
2027-2056,2027,11,34.684500102781016,20.423361933333336,5.652142156666667,13.037752033333334
2027-2056,2027,12,65.88154799510744,14.789787566666666,3.246779622,9.018283596666667
2028-2057,2028,1,59.26576491724759,15.163501,3.4882692233333334,9.32588512
2028-2057,2028,2,63.404876024378424,17.783807316666664,5.238144543333333,11.510975963333333
2028-2057,2028,3,47.622384836200816,21.25435656666667,6.59329952,13.92382795
2028-2057,2028,4,32.426997690249685,25.632953666666666,8.771130953333333,17.202042100000003
2028-2057,2028,5,8.2838511094571,30.315507166666666,11.207960966666667,20.761733933333336
2028-2057,2028,6,1.3894191315843958,35.8599484,14.9278931,25.3939208
2028-2057,2028,7,0.31729336313453244,38.822925133333335,17.063189466666667,27.943057166666666
2028-2057,2028,8,4.161589095316551,38.134874266666664,16.861407983333333,27.498141133333334
2028-2057,2028,9,4.2042379068702145,35.423810333333336,15.302643966666666,25.3632271
2028-2057,2028,10,11.049806147243618,29.6029729,11.095134516666667,20.349053733333335
2028-2057,2028,11,34.42662251245837,20.512628,5.718474463333333,13.115551233333333
2028-2057,2028,12,66.61704129636153,14.899973933333333,3.3711892186666668,9.135581563333334
2029-2058,2029,1,59.281742117379046,15.248580166666667,3.5584426866666665,9.40351142
2029-2058,2029,2,64.00488673018485,17.733443716666667,5.177363603333333,11.455403696666668
2029-2058,2029,3,48.129806468908285,21.3716504,6.70090684,14.036278516666666
2029-2058,2029,4,32.36431456288923,25.4792314,8.671256703333334,17.075243866666664
2029-2058,2029,5,8.237038023272113,30.325570466666665,11.227323533333333,20.776446833333335
2029-2058,2029,6,1.3903477441187493,35.8050675,14.929574266666666,25.367320966666668
2029-2058,2029,7,0.3157184781004025,38.7870708,17.064769066666667,27.925919766666667
2029-2058,2029,8,3.851959325129288,38.1861741,16.95459065,27.570382333333335
2029-2058,2029,9,4.060964398250396,35.52014883333333,15.374682433333334,25.447415633333332
2029-2058,2029,10,11.080686346777808,29.7665939,11.2207965,20.493695233333334
2029-2058,2029,11,35.189759828790365,20.45939033333333,5.63582157,13.047605966666667
2029-2058,2029,12,68.14996512334366,14.962896466666667,3.4344033486666663,9.198649913333334
2030-2059,2030,1,58.50028397550838,15.310409633333334,3.56879312,9.439601353333334
2030-2059,2030,2,64.84334830368914,17.77453501666667,5.23959796,11.507066496666665
2030-2059,2030,3,47.41302844224503,21.402034833333335,6.737277693333334,14.069656183333333
2030-2059,2030,4,32.78088382725671,25.5790105,8.771451503333333,17.175230833333334
2030-2059,2030,5,7.875819327185782,30.36756013333333,11.250182133333334,20.80887093333333
2030-2059,2030,6,1.3902635769537335,35.81471933333333,14.950083733333335,25.382401633333334
2030-2059,2030,7,0.3152282693971752,38.79758606666667,17.0878221,27.942703933333334
2030-2059,2030,8,4.390601919760774,38.19621083333333,17.026101283333333,27.61115606666667
2030-2059,2030,9,4.154442382998701,35.5019073,15.4155043,25.4587058
2030-2059,2030,10,10.913854606513443,29.9200113,11.377309666666667,20.648660500000002
2030-2059,2030,11,34.98532067157719,20.561406466666664,5.7293441566666665,13.145375333333334
2030-2059,2030,12,68.2408577976601,14.956606833333334,3.4247782053333333,9.190692513333333
2031-2060,2031,1,56.656362350514435,15.433023233333333,3.590347583333333,9.511685396666667
2031-2060,2031,2,66.17166834227628,17.99247765,5.368846063333334,11.680661863333334
2031-2060,2031,3,46.29649132106222,21.505123700000002,6.80581261,14.155468083333334
2031-2060,2031,4,32.1962085647726,25.6626316,8.817974723333332,17.24030303333333
2031-2060,2031,5,7.480948186200248,30.3661134,11.23786385,20.801988466666668
2031-2060,2031,6,0.8258266257488476,35.95738656666666,15.012498733333333,25.4849428
2031-2060,2031,7,0.3152282693971752,38.73926063333333,17.0859597,27.912610066666666
2031-2060,2031,8,4.379479306118906,38.1599857,17.062897783333334,27.6114418
2031-2060,2031,9,4.154493515335877,35.52635776666667,15.463643366666668,25.495000566666665
2031-2060,2031,10,10.806937281738325,30.041690033333335,11.429068933333333,20.7353795
2031-2060,2031,11,34.49101460827406,20.660768166666667,5.808061576666666,13.234414866666667
2031-2060,2031,12,63.57314151142334,15.036281166666667,3.3974266186666666,9.216853913333333
2032-2061,2032,1,54.96900688395257,15.4431379,3.517727336666667,9.480432613333333
2032-2061,2032,2,64.7895328752517,18.192377466666667,5.5060082800000005,11.849192896666667
2032-2061,2032,3,46.342045767571996,21.612230166666667,6.86883157,14.240530783333332
2032-2061,2032,4,32.532060317238134,25.7639459,8.849437423333335,17.306691566666665
2032-2061,2032,5,7.530264358679164,30.47396516666667,11.334770016666665,20.904367433333334
2032-2061,2032,6,0.8471716377018386,35.859230600000004,14.982968133333333,25.4210995
2032-2061,2032,7,0.43338343132964163,38.713243766666665,17.1855656,27.949404599999998
2032-2061,2032,8,4.4226029415691945,38.257784900000004,17.231226583333335,27.74450576666667
2032-2061,2032,9,4.1179897602204285,35.61551246666667,15.576214933333334,25.5958637
2032-2061,2032,10,10.354128331734945,30.197963599999998,11.517933033333332,20.857948333333336
2032-2061,2032,11,33.050929561078874,20.696040633333332,5.742825389999999,13.219432966666666
2032-2061,2032,12,66.26548757929382,15.064538700000002,3.4594280853333337,9.261983446666667
2033-2062,2033,1,51.63700365957542,15.531378333333333,3.55363169,9.542505013333333
2033-2062,2033,2,66.75836375317634,18.14578403333333,5.511347533333334,11.828565796666668
