Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,65.23479698020297,4.359628993666666,-6.574747216666666,-1.1075591232000002
2004-2033,2004,2,45.85529498641674,5.716188212666666,-5.809378973333334,-0.04659536393333332
2004-2033,2004,3,55.891735671177656,7.774419249999999,-4.728852003333333,1.5227836226666664
2004-2033,2004,4,40.34004017381913,12.346112333333334,-1.7765016551666666,5.28480539
2004-2033,2004,5,46.815198349641605,17.379695833333336,1.8238590463333333,9.601777573333333
2004-2033,2004,6,30.273792454187085,22.935813566666663,5.83039777,14.38310575
2004-2033,2004,7,13.786232514560368,28.543737533333335,9.609014243333332,19.076375666666664
2004-2033,2004,8,13.215350487282507,27.840208933333333,8.833470233333333,18.336839533333332
2004-2033,2004,9,16.32388842884549,23.36324923333333,5.353211066666666,14.358230116666666
2004-2033,2004,10,28.663751801589836,17.750672266666665,1.630254206,9.6904633
2004-2033,2004,11,65.58428884499533,8.416148016666666,-3.737379148,2.3393844426666663
2004-2033,2004,12,74.67041278086812,5.040611624666667,-5.722458363333334,-0.34092340000000004
2005-2034,2005,1,64.4071006087193,4.488512837,-6.425403716666667,-0.9684454632
2005-2034,2005,2,45.73767104976345,5.654277012666666,-5.88656796,-0.1161454570333333
2005-2034,2005,3,52.71728770707202,7.887168683333333,-4.710399353333333,1.5883846793333334
2005-2034,2005,4,39.59239138831926,12.4383773,-1.7152408700333335,5.361568256666667
2005-2034,2005,5,44.12452554423118,17.4547731,1.8023363903333334,9.628554893333334
2005-2034,2005,6,31.05352048405259,23.058799733333334,5.876676219999999,14.46773805
2005-2034,2005,7,13.76949874970612,28.67293426666667,9.657643976666666,19.165288933333333
2005-2034,2005,8,13.215080384876586,27.889451899999997,8.8712526,18.3803522
2005-2034,2005,9,15.886603624578129,23.580076066666667,5.521625426666668,14.550850683333332
2005-2034,2005,10,30.967732764842502,17.690544583333335,1.6422641926666666,9.6664045
2005-2034,2005,11,67.49666741523225,8.28272295,-3.7159919313333334,2.2833655126666668
2005-2034,2005,12,72.853688117603,5.136773924666667,-5.67610885,-0.269667484
2006-2035,2006,1,63.47348852321569,4.581138513666668,-6.411752683333333,-0.9153071041999999
2006-2035,2006,2,46.76080243292647,5.6439769459999996,-5.860919460000001,-0.10847124036666664
2006-2035,2006,3,51.749402152826704,8.05923105,-4.626059443333333,1.7165858226666666
2006-2035,2006,4,39.72848847750054,12.348031933333335,-1.7600048633666667,5.2940135900000005
2006-2035,2006,5,43.49500389609254,17.438580933333334,1.7703776003333334,9.604479426666668
2006-2035,2006,6,29.914891194331332,23.186986466666667,5.889664476666667,14.538325516666667
2006-2035,2006,7,12.186287969160965,28.839505133333333,9.724616943333332,19.282060866666665
2006-2035,2006,8,12.95857784179217,27.962605166666666,8.928195806666668,18.445400433333337
2006-2035,2006,9,16.18119165411034,23.699452633333333,5.66841265,14.68393255
2006-2035,2006,10,30.17771019753803,17.828699183333335,1.764743899,9.796721643333333
2006-2035,2006,11,67.71883775340929,8.21501424,-3.8383817013333332,2.1883162743333333
2006-2035,2006,12,70.02689318292933,5.0857045780000005,-5.78235529,-0.34832537066666663
2007-2036,2007,1,62.08764515864161,4.523448133666666,-6.478232579999999,-0.9773922382
2007-2036,2007,2,48.69291951504244,5.738389946,-5.77150349,-0.016556757033333324
2007-2036,2007,3,51.171970503710014,8.109195216666667,-4.621983423333333,1.7436059026666666
2007-2036,2007,4,38.3061416075346,12.396351533333332,-1.7537297700333334,5.3213109266666665
2007-2036,2007,5,41.22155998889882,17.565238299999997,1.8065833236666669,9.68591096
2007-2036,2007,6,29.923391775138978,23.303569133333333,5.878993453333334,14.591281350000001
2007-2036,2007,7,10.210064294913643,28.972397433333335,9.809050543333333,19.39072386666667
2007-2036,2007,8,13.433848688577513,27.875455966666667,8.856920273333333,18.36618813333333
2007-2036,2007,9,16.25171474200425,23.865337566666664,5.851504516666667,14.858420950000001
2007-2036,2007,10,30.451605682181775,17.77943981666667,1.7151699136666667,9.747304956666666
2007-2036,2007,11,70.21032236304319,8.160111306666668,-3.8293477046666666,2.1653818143333337
2007-2036,2007,12,65.75508980385594,5.214418891333334,-5.697437513333333,-0.24150931866666667
2008-2037,2008,1,59.649464540882555,4.6260825180000005,-6.39681603,-0.8853667782
2008-2037,2008,2,51.72410318384189,5.7045077593333335,-5.76928957,-0.03239089036666665
2008-2037,2008,3,50.80519569193916,8.084022183333333,-4.619532023333333,1.732245076
2008-2037,2008,4,38.18291522944287,12.409957133333334,-1.7662947733666667,5.321831213333334
2008-2037,2008,5,41.590297179304045,17.4792622,1.7682447836666666,9.623753626666666
2008-2037,2008,6,29.35352422194854,23.308012799999997,5.852468536666667,14.58024075
2008-2037,2008,7,10.330376400623834,29.099164299999998,9.920767893333334,19.509965966666666
2008-2037,2008,8,11.154749671343442,28.1755076,9.050516640000001,18.6130121
2008-2037,2008,9,16.096031791864487,24.07764793333333,6.030444163333333,15.054045983333333
2008-2037,2008,10,29.569735298062117,17.771923616666665,1.6912558283333332,9.731589823333334
2008-2037,2008,11,70.97087035782991,8.10346664,-3.878670058,2.1123982943333335
2008-2037,2008,12,66.25676515105091,5.072399801333333,-5.809813180000001,-0.368706697
2009-2038,2009,1,60.08587192285683,4.701595471333333,-6.3082993966666665,-0.8033519825333334
2009-2038,2009,2,51.838194653446735,5.586447809333333,-5.874305643333333,-0.14392890369999997
2009-2038,2009,3,51.260893965266376,8.17746565,-4.578776113333333,1.7993447660000002
2009-2038,2009,4,35.85667982289797,12.438485633333332,-1.7594351600333333,5.339525266666667
2009-2038,2009,5,42.566510814002896,17.454638199999998,1.7691742503333332,9.61190636
2009-2038,2009,6,29.692241197307233,23.358452133333333,5.936343353333333,14.647397816666667
2009-2038,2009,7,10.585469850096915,29.2023357,10.04326716,19.622801266666666
2009-2038,2009,8,11.191730924615435,28.1656688,9.079190373333335,18.622429566666664
2009-2038,2009,9,16.035818258298107,24.0866436,6.080245629999999,15.08344455
2009-2038,2009,10,30.124398027960464,17.676374883333335,1.6474870123333334,9.66193104
2009-2038,2009,11,69.93846179935582,8.080633673333333,-3.8971858580000003,2.0917239176666667
2009-2038,2009,12,62.584296853802435,5.1086209013333335,-5.781587353333333,-0.3364832303333333
2010-2039,2010,1,58.198155435448626,4.6667522046666665,-6.318730956666667,-0.8259894125333334
2010-2039,2010,2,51.06170273091857,5.694378276,-5.79180743,-0.04871456569999997
2010-2039,2010,3,49.769161724153975,8.28341295,-4.612726623333333,1.8353431726666665
2010-2039,2010,4,35.898983807446825,12.528238533333333,-1.7477064460333334,5.390266066666666
2010-2039,2010,5,40.928091346244074,17.655950033333333,1.841569527,9.748759893333332
2010-2039,2010,6,30.276030418920943,23.438680033333334,5.961395863333333,14.70003805
2010-2039,2010,7,10.736551527538179,29.29405076666667,10.12576456,19.709907433333335
2010-2039,2010,8,11.178605747232258,28.2932035,9.211465716666668,18.752334566666665
2010-2039,2010,9,16.28488609033894,24.191680966666663,6.16250123,15.17709105
2010-2039,2010,10,30.052971176164977,17.597109550000003,1.592260939,9.59468534
2010-2039,2010,11,72.10259657760918,8.125910993333333,-3.790971408,2.1674698096666662
2010-2039,2010,12,63.059254970780906,5.178320868,-5.665679813333333,-0.24367947366666667
2011-2040,2011,1,59.75236322162105,4.744409708,-6.250438776666667,-0.7530145625333334
2011-2040,2011,2,49.00622466523335,5.90590593,-5.600005316666667,0.1529503109666667
2011-2040,2011,3,49.71075297017647,8.345878983333334,-4.597131056666667,1.8743739716666667
2011-2040,2011,4,35.60800487510731,12.577977299999999,-1.7303929993666667,5.423792153333333
2011-2040,2011,5,40.64954003202671,17.7186506,1.8992289803333333,9.808939926666666
2011-2040,2011,6,30.58115376031754,23.52038913333333,6.026777763333333,14.773583550000001
2011-2040,2011,7,10.76978282988561,29.3145338,10.144650493333334,19.72959193333333
2011-2040,2011,8,11.07579186756401,28.3227699,9.224964550000001,18.773867199999998
2011-2040,2011,9,16.16317971299826,24.120125533333333,6.076909273333333,15.09851735
2011-2040,2011,10,29.950062553034645,17.547755716666664,1.5626035883333336,9.55517974
2011-2040,2011,11,70.23049908177319,8.219796066666667,-3.7809496413333337,2.2194232363333333
2011-2040,2011,12,60.269812101920245,5.193739878000001,-5.71653828,-0.2613992036666667
2012-2041,2012,1,58.11505994854497,4.9242260280000005,-6.104730053333333,-0.5902520358666667
2012-2041,2012,2,46.47219838034074,6.08560301,-5.515261363333334,0.2851708279666667
2012-2041,2012,3,47.67929162906863,8.521023333333334,-4.454770223333333,2.0331265650000003
2012-2041,2012,4,35.67725254012669,12.483272933333332,-1.7785580960333334,5.352357453333334
2012-2041,2012,5,39.712698758046955,17.7225504,1.9032628870000001,9.812906793333333
2012-2041,2012,6,27.79243621459684,23.867729466666667,6.17744079,15.022585216666666
2012-2041,2012,7,10.956501054852303,29.560507766666667,10.32472286,19.942615033333333
2012-2041,2012,8,11.229367612088598,28.326777699999997,9.230528216666666,18.778652933333333
2012-2041,2012,9,16.59768332919068,24.146975899999997,6.142885423333333,15.14493065
2012-2041,2012,10,32.77914916702516,17.489487483333335,1.5501454318,9.51981655
2012-2041,2012,11,72.56309600425514,8.296150046666666,-3.654267974666667,2.3209410569999998
2012-2041,2012,12,62.22859678469414,5.282865099333334,-5.5641048133333335,-0.14061984366666666
2013-2042,2013,1,58.61134182181708,4.9029476013333335,-6.070427673333333,-0.5837400558666667
2013-2042,2013,2,46.4444881854495,6.048053343333334,-5.55760093,0.24522620330000003
2013-2042,2013,3,46.9123871378367,8.5335049,-4.454935443333333,2.0392847450000002
2013-2042,2013,4,35.995409912530434,12.490251783333333,-1.7557014793666668,5.3672752
2013-2042,2013,5,39.87630843109466,17.7399502,1.9333654036666668,9.836657926666668
2013-2042,2013,6,26.83897319066405,24.034917133333334,6.229189823333333,15.13205355
2013-2042,2013,7,10.220644684781139,29.616547233333335,10.330641393333334,19.973594066666667
2013-2042,2013,8,10.848972677192045,28.374914766666667,9.232512316666666,18.8037135
2013-2042,2013,9,16.130729850745823,24.15106493333333,6.131408873333333,15.141236883333333
2013-2042,2013,10,33.05685759946483,17.540567716666665,1.5720830718,9.556325516666668
2013-2042,2013,11,72.53617681501213,8.382302636666667,-3.5912717479999996,2.395515467
2013-2042,2013,12,63.766690648266895,5.043786301666667,-5.77195478,-0.36408422366666665
2014-2043,2014,1,58.45811685185507,4.761023418,-6.229664766666667,-0.7343206992
2014-2043,2014,2,45.92978733357755,5.852830193333333,-5.734009063333334,0.059410559966666734
2014-2043,2014,3,46.932289970951004,8.3937076,-4.55810742,1.9178001083333334
2014-2043,2014,4,37.15820956939763,12.363594283333333,-1.7900777693666667,5.2867583
2014-2043,2014,5,42.1771107741966,17.689023033333335,1.9631046903333333,9.826063959999999
2014-2043,2014,6,25.071987278308395,24.257421933333333,6.373674413333333,15.31554825
2014-2043,2014,7,10.299960055710056,29.7076174,10.449904893333333,20.078760900000002
2014-2043,2014,8,10.863278409437225,28.462204266666667,9.324867033333334,18.893535633333332
2014-2043,2014,9,15.452440902146808,24.294276633333332,6.252567663333333,15.273422183333334
2014-2043,2014,10,33.33508974717201,17.686116083333335,1.6942188718,9.690167566666666
2014-2043,2014,11,70.17155130840601,8.500228236666667,-3.584576008,2.457826117
2014-2043,2014,12,65.06925285551135,5.006384548333333,-5.89652648,-0.4450709536666667
2015-2044,2015,1,58.95971819110329,4.429953261333334,-6.5715961,-1.0708214425333333
2015-2044,2015,2,43.57845673156973,5.7369335,-5.850577329999999,-0.05682192503333329
2015-2044,2015,3,45.88391627723793,8.319070243333334,-4.598306320000001,1.8603819833333333
2015-2044,2015,4,37.333466779709184,12.30157,-1.8199937947,5.24078815
2015-2044,2015,5,41.76701747273637,17.866209033333334,2.0772853736666668,9.971747326666668
2015-2044,2015,6,25.65342301235539,24.234433666666668,6.340748013333334,15.287590916666666
2015-2044,2015,7,10.692653015167423,29.759769366666667,10.521198926666667,20.140483933333332
2015-2044,2015,8,12.260833992997167,28.435995400000003,9.346571233333332,18.8912833
2015-2044,2015,9,14.366714100883417,24.292325233333333,6.227299296666667,15.259812316666666
2015-2044,2015,10,33.086031177437306,17.775236316666668,1.7304489451333334,9.752842716666667
2015-2044,2015,11,68.02824916266557,8.623140036666666,-3.5417901080000003,2.5406749703333333
2015-2044,2015,12,64.28677220219573,5.0960651949999995,-5.8351669333333325,-0.36955086033333334
2016-2045,2016,1,57.9927630361567,4.508456388,-6.5760521899999995,-1.0337979292
2016-2045,2016,2,45.41936361240518,5.859816376666667,-5.703455610000001,0.07818038163333334
2016-2045,2016,3,44.80621511283146,8.46665949,-4.51454403,1.9760577586666666
2016-2045,2016,4,38.46547057794915,12.330347100000001,-1.7576249747000001,5.28636113
2016-2045,2016,5,39.70775524918281,18.029014033333333,2.162031847,10.09552306
2016-2045,2016,6,26.945351750293177,24.266737233333334,6.4433155300000005,15.35502645
2016-2045,2016,7,11.943825067885598,29.651750933333336,10.475109493333333,20.063430033333336
2016-2045,2016,8,11.946571764790004,28.458900633333332,9.394461133333333,18.926680833333332
2016-2045,2016,9,13.69863271694744,24.272596166666666,6.1996392799999995,15.236117783333333
2016-2045,2016,10,32.47304540585758,17.84843565,1.7462042784666667,9.797320066666666
2016-2045,2016,11,64.632085110736,8.593720193333333,-3.695652074666667,2.4490340636666668
2016-2045,2016,12,65.76927313460172,5.230622301666667,-5.749952899999999,-0.25966529866666666
2017-2046,2017,1,61.09820351529658,4.680398581333334,-6.389112683333334,-0.8543570625333333
2017-2046,2017,2,45.638847951150055,5.979062886666667,-5.594050996666667,0.1925059359666667
2017-2046,2017,3,44.773563713301556,8.498062123333334,-4.45051687,2.023772662
2017-2046,2017,4,38.92847332905238,12.324517633333333,-1.7235256930333334,5.3004960500000005
2017-2046,2017,5,40.882207071979266,18.083436533333334,2.2738339770000002,10.17863536
2017-2046,2017,6,26.09426089603899,24.393872166666664,6.52950565,15.461688983333334
2017-2046,2017,7,12.379157039398812,29.698599166666668,10.516180726666667,20.1073898
2017-2046,2017,8,12.341785122840182,28.510952566666667,9.448121433333334,18.979536966666668
2017-2046,2017,9,13.36247995958952,24.326179133333333,6.229605966666667,15.2778926
2017-2046,2017,10,36.71509281694164,17.713246316666666,1.7643946218000002,9.73882054
2017-2046,2017,11,65.06795820241453,8.508351993333333,-3.6543033413333332,2.4270243236666666
2017-2046,2017,12,67.807541695373,5.391715045666667,-5.527027333333334,-0.06765614300000002
2018-2047,2018,1,62.479144802543814,4.722634301333333,-6.2934682833333335,-0.7854170025333335
2018-2047,2018,2,45.7848130395989,6.120779226666667,-5.485255206666666,0.3177619993
2018-2047,2018,3,45.519612885379956,8.680793433333333,-4.279809703333333,2.200491898666667
2018-2047,2018,4,40.17768557401553,12.324494133333333,-1.6911320130333334,5.3166811266666665
2018-2047,2018,5,40.03289304044145,18.098435733333336,2.2949439036666663,10.196689893333334
2018-2047,2018,6,24.950362768793475,24.478416666666664,6.53891303,15.50866495
2018-2047,2018,7,12.37299397308546,29.781683833333332,10.57516066,20.178422133333335
2018-2047,2018,8,14.25535033119187,28.46771366666667,9.417090116666666,18.942401833333335
2018-2047,2018,9,13.425489396290187,24.209529266666667,6.1477904,15.178659833333334
2018-2047,2018,10,37.128124925920545,17.787665383333334,1.8163749304666665,9.802020206666667
2018-2047,2018,11,64.1837883868121,8.538169626666667,-3.612614231333333,2.462777683666667
2018-2047,2018,12,70.1525926458384,5.4099062123333335,-5.495744273333333,-0.042919029666666685
2019-2048,2019,1,67.92501405218997,4.816256801333333,-6.138537993333333,-0.6611406025333333
2019-2048,2019,2,48.975344027808404,6.14952196,-5.45257627,0.3484728426333334
2019-2048,2019,3,45.7456495120395,8.766835133333332,-4.20896966,2.2789327753333333
2019-2048,2019,4,41.068399405021005,12.3047493,-1.6443446230333334,5.3302024
2019-2048,2019,5,42.08509619587923,18.007328933333334,2.293644667,10.150486893333333
2019-2048,2019,6,23.60435507554741,24.499747766666665,6.57349342,15.536620683333332
2019-2048,2019,7,12.153456891720168,29.74769136666667,10.597479393333334,20.172585233333333
2019-2048,2019,8,14.564915974909127,28.418408133333333,9.367816916666667,18.893112499999997
2019-2048,2019,9,13.681943208949914,24.1866088,6.130433956666667,15.158521400000001
2019-2048,2019,10,35.168379806899274,17.822581516666666,1.8207383827999999,9.821659973333334
2019-2048,2019,11,61.56377858653217,8.721335893333334,-3.5545359713333338,2.583399950333333
2019-2048,2019,12,67.81715803925998,5.429855035666667,-5.522854503333334,-0.046499734333333355
2020-2049,2020,1,69.5134766269455,4.824971001333334,-6.0591026333333335,-0.6170658258666667
2020-2049,2020,2,49.33944041388382,6.120240409999999,-5.49583547,0.3122024673
2020-2049,2020,3,45.43744329915178,8.80482125,-4.151162723333333,2.3268293043333332
2020-2049,2020,4,40.35977877646174,12.3395552,-1.6203109330333334,5.35962219
2020-2049,2020,5,42.18868311143122,18.054365433333334,2.3363349203333335,10.195350226666667
2020-2049,2020,6,20.633056758800162,24.879496766666666,6.795774986666667,15.83763595
2020-2049,2020,7,11.884499069156952,29.976338600000002,10.774428016666667,20.375383199999998
2020-2049,2020,8,13.214820363508288,28.546014133333333,9.445646683333333,18.9958304
2020-2049,2020,9,12.868121236465562,24.241056933333333,6.134726176666666,15.187891566666668
2020-2049,2020,10,34.84329566338342,17.762693183333333,1.7147273141333335,9.73871024
2020-2049,2020,11,59.78197997700391,8.709321193333333,-3.6430799113333334,2.533120627
2020-2049,2020,12,67.85554541360969,5.559415535666667,-5.39816519,0.08062516999999998
2021-2050,2021,1,70.0361594226031,4.695209434666666,-6.165170286666666,-0.7349804358666667
2021-2050,2021,2,46.92193051418462,6.216899243333334,-5.441976260000001,0.38746149396666674
2021-2050,2021,3,45.52760270470591,8.746856066666668,-4.222022856666666,2.2624166376666666
2021-2050,2021,4,40.33404226505141,12.242175699999999,-1.6879211953666666,5.2771272966666665
2021-2050,2021,5,41.79031201706623,18.089717833333335,2.3709183703333334,10.23031816
2021-2050,2021,6,21.443692844683383,24.846360766666667,6.794586263333333,15.820473583333333
2021-2050,2021,7,11.536092500376178,30.165677133333336,10.894343983333332,20.530010433333334
2021-2050,2021,8,12.386180995027384,28.654374166666667,9.509743816666665,19.082059033333334
2021-2050,2021,9,12.757439012434999,24.268912066666665,6.15534723,15.212129666666668
2021-2050,2021,10,35.40104335956884,17.810985716666668,1.7588817124666667,9.784933673333335
2021-2050,2021,11,61.78666630222852,8.660134326666668,-3.6801244213333333,2.4900049303333334
2021-2050,2021,12,68.63754729627128,5.469680059,-5.4283326,0.02067373133333331
2022-2051,2022,1,74.60973223974523,4.718650931333333,-6.17453497,-0.7279420225333334
2022-2051,2022,2,48.588667005862916,6.223470463333333,-5.440189790000001,0.3916403406333334
2022-2051,2022,3,44.25047586319741,8.877122289999999,-4.166007343333333,2.355557521
2022-2051,2022,4,40.19615492622151,12.189616633333333,-1.7340954981999999,5.227760616666667
2022-2051,2022,5,41.04251802822493,18.2774164,2.5291807903333337,10.403298626666666
2022-2051,2022,6,22.25891602177814,24.664349533333333,6.685083933333333,15.674716816666667
2022-2051,2022,7,11.289014676269005,30.232378933333333,10.955789916666667,20.594084300000002
2022-2051,2022,8,12.504106487328759,28.655643366666666,9.506574616666667,19.081109033333334
2022-2051,2022,9,12.420492340439804,24.315356,6.156505806666667,15.23593095
2022-2051,2022,10,35.33858718439167,17.845901283333333,1.7844175324666667,9.815159340000001
2022-2051,2022,11,61.68429172411907,8.68909926,-3.707643414666667,2.4907278936666666
2022-2051,2022,12,72.49331820251713,5.477417935666667,-5.4174350533333335,0.029991439333333265
2023-2052,2023,1,76.51061677434758,4.665777818,-6.224190213333333,-0.7792062013333333
2023-2052,2023,2,47.045787130774116,6.194209176666666,-5.428843846666666,0.3826826686333334
2023-2052,2023,3,45.7894912164103,8.737186263333333,-4.202152316666667,2.2675170196666667
2023-2052,2023,4,40.95620271968575,12.125271466666668,-1.7507204748666667,5.18727555
2023-2052,2023,5,40.18254973342742,18.404438533333334,2.6042249903333334,10.504331760000001
2023-2052,2023,6,21.098408531627555,24.677657599999996,6.68171201,15.679684883333334
2023-2052,2023,7,11.389986300036178,30.235495099999998,10.980807083333334,20.608151000000003
2023-2052,2023,8,10.805282041423327,28.732677366666667,9.52717415,19.129925766666666
2023-2052,2023,9,12.639144312264262,24.3195026,6.169361339999999,15.244432016666668
2023-2052,2023,10,34.713882156968666,17.734300483333335,1.6776089558,9.70595464
2023-2052,2023,11,65.05826203438622,8.622801826666667,-3.689690778,2.4665554936666667
2023-2052,2023,12,70.02644948710024,5.4220890556666665,-5.468660763333333,-0.0232858556666667
2024-2053,2024,1,77.06602052270378,4.749141098,-6.05711568,-0.6539872853333333
2024-2053,2024,2,47.43515832391917,6.287209016666667,-5.320689136666667,0.48325994530000005
2024-2053,2024,3,45.5071776487066,8.753155666666666,-4.211748553333333,2.270703603
2024-2053,2024,4,38.40783606436807,12.326234233333334,-1.6809803355333335,5.322627
2024-2053,2024,5,37.47071657140805,18.602103966666668,2.629636730333333,10.615870343333334
2024-2053,2024,6,19.18017325557412,24.9233997,6.774030036666667,15.84871495
2024-2053,2024,7,12.241630006024131,30.3982676,11.11939095,20.758829199999997
2024-2053,2024,8,10.446304930826305,28.8938855,9.64944805,19.271666766666666
2024-2053,2024,9,12.516933212183847,24.4632777,6.305024936666666,15.384151383333334
2024-2053,2024,10,35.202733250325245,17.63483765,1.6576241324666665,9.64623084
2024-2053,2024,11,63.26723456251144,8.602089593333334,-3.743625954666667,2.4292317936666667
2024-2053,2024,12,68.0708791909653,5.342045215666667,-5.60869229,-0.13332353900000005
2025-2054,2025,1,77.34604823519015,4.646635164666666,-6.1106509566666665,-0.7320078833333333
2025-2054,2025,2,47.213040398809625,6.339540483333334,-5.21739073,0.5610748786333334
2025-2054,2025,3,44.820698034374146,8.82586392,-4.1865871100000005,2.3196384596666664
2025-2054,2025,4,37.85809620280415,12.341435833333332,-1.7003450788666667,5.320545433333334
2025-2054,2025,5,37.61806445909913,18.627088366666666,2.643191977,10.635140176666665
2025-2054,2025,6,19.90807679939904,24.936037166666665,6.813039036666667,15.874538183333334
2025-2054,2025,7,11.791345299842346,30.513375733333337,11.204837183333334,20.859106399999998
2025-2054,2025,8,9.780416042356983,28.8782322,9.633302583333334,19.255767433333336
2025-2054,2025,9,12.764015124952774,24.423978499999997,6.284997846666666,15.35448815
2025-2054,2025,10,32.7566864288483,17.655082516666667,1.6010145151333333,9.62804849
2025-2054,2025,11,61.07667323557776,8.64010195,-3.7455168846666664,2.4472925103333334
2025-2054,2025,12,68.9040235684697,5.308406039,-5.603333423333334,-0.14746369233333337
2026-2055,2026,1,75.27243842926958,4.855670704666666,-5.964344896666666,-0.5543370933333333
2026-2055,2026,2,47.00217257901899,6.320735099999999,-5.246081463333334,0.5373268219666667
2026-2055,2026,3,43.92542822264022,8.840492186666667,-4.187606253333334,2.326443013
2026-2055,2026,4,36.250911286554015,12.571211666666667,-1.5741929705333333,5.498509416666667
2026-2055,2026,5,37.656187373503215,18.7310973,2.678081011666667,10.704589153333332
2026-2055,2026,6,19.974429087883564,24.948386366666668,6.83109712,15.889741816666666
2026-2055,2026,7,11.249017104473857,30.583111133333333,11.250296383333334,20.916703766666668
2026-2055,2026,8,10.093781512901192,28.892580766666665,9.664297783333332,19.27843933333333
2026-2055,2026,9,12.012389080622878,24.40526403333333,6.26188378,15.333573883333335
2026-2055,2026,10,34.623986251502174,17.44282245,1.4781644451333333,9.46049339
2026-2055,2026,11,59.71475971647288,8.650715850000001,-3.756466138,2.447124823666667
2026-2055,2026,12,66.40537206048494,5.365279782333333,-5.545980626666666,-0.09035042666666669
2027-2056,2027,1,74.41912680263451,4.989744104666666,-5.8453883300000005,-0.42782211000000003
2027-2056,2027,2,46.270305332697006,6.3347728199999995,-5.239888096666666,0.5474423659000001
2027-2056,2027,3,41.95947870415473,8.932392953333334,-4.176427776666666,2.3779826363333334
2027-2056,2027,4,35.926568350463654,12.710277466666668,-1.4663206472,5.621978479999999
2027-2056,2027,5,37.784551855568296,18.623927766666668,2.584552051666667,10.604239886666667
2027-2056,2027,6,20.34461013046556,24.79234573333333,6.7278306033333335,15.760088233333333
2027-2056,2027,7,9.88125939760004,30.63510726666667,11.283621216666667,20.959364233333336
2027-2056,2027,8,9.912844607995535,28.925208633333334,9.684898783333333,19.305053766666667
2027-2056,2027,9,12.062981391703964,24.333050466666666,6.230614013333334,15.281832183333334
2027-2056,2027,10,34.925386007162814,17.370071083333336,1.4081430884666666,9.389107056666665
2027-2056,2027,11,60.71502853350359,8.727304236666667,-3.6943277880000003,2.5164881936666665
2027-2056,2027,12,64.68792308368924,5.356008385666667,-5.516890293333334,-0.08044095433333337
2028-2057,2028,1,72.81112201195103,5.031952891333333,-5.877882619999999,-0.42296486333333333
2028-2057,2028,2,45.18878042806611,6.565421926666667,-5.02040054,0.7725106982333333
2028-2057,2028,3,42.03539299441075,9.107109516666666,-3.96789286,2.5696083663333336
2028-2057,2028,4,36.00047808809231,12.655368033333334,-1.4514691658666665,5.6019495
2028-2057,2028,5,37.38828059231335,18.762308366666666,2.7292814266666667,10.74579487
2028-2057,2028,6,22.409967000322208,24.730569066666664,6.79606967,15.763319433333333
2028-2057,2028,7,10.274344337934963,30.837221,11.428396950000002,21.13280896666667
2028-2057,2028,8,10.495842056615011,28.9408152,9.719545916666668,19.330180633333335
2028-2057,2028,9,11.59133414835692,24.4183426,6.2566387699999995,15.337490616666665
2028-2057,2028,10,34.92272947380492,17.269839549999997,1.3862287084666667,9.328034123333333
2028-2057,2028,11,59.51333139044355,8.758879503333333,-3.7259828066666665,2.516448317
2028-2057,2028,12,60.323637358615535,5.273634669000001,-5.669293573333333,-0.1978294576666667
2029-2058,2029,1,71.29318447864412,5.130472191333333,-5.817266476666666,-0.3433971466666667
2029-2058,2029,2,46.19665668301481,6.5486869599999995,-4.986069536666666,0.7813087082333333
2029-2058,2029,3,40.93443176558023,9.130339716666667,-3.9530675466666665,2.5886361263333333
2029-2058,2029,4,34.01708392166102,12.696721783333334,-1.4234237525333335,5.636649076666667
2029-2058,2029,5,37.618811121027775,18.6162845,2.6829804433333333,10.649632403333333
2029-2058,2029,6,22.923914801733062,24.60339583333333,6.75172105,15.677558483333334
2029-2058,2029,7,10.463401773955152,30.751866133333333,11.39984565,21.075855933333333
2029-2058,2029,8,12.215507534849166,28.901404033333332,9.716943483333333,19.3091738
2029-2058,2029,9,11.656752435638627,24.558984300000002,6.40728042,15.48313235
2029-2058,2029,10,32.7758436570965,17.369061016666667,1.4751309684666665,9.422096006666667
2029-2058,2029,11,59.920460319030965,8.83610628,-3.6642106266666667,2.585947803666667
2029-2058,2029,12,60.60934775103935,5.426131752333333,-5.592410973333333,-0.08313962433333337
2030-2059,2030,1,72.79581031368804,5.301945016666666,-5.580462176666667,-0.13925857533333336
2030-2059,2030,2,46.874740278954114,6.63067314,-4.937081946666667,0.8467956015666667
2030-2059,2030,3,43.374981699791405,9.11045705,-3.8946170466666667,2.607920039666667
2030-2059,2030,4,34.45660953090973,12.7566059,-1.3586479592,5.69897903
2030-2059,2030,5,38.6450725895164,18.6067542,2.7443224766666665,10.675538236666666
2030-2059,2030,6,23.913643232842333,24.543581066666665,6.7505132833333334,15.647047183333335
2030-2059,2030,7,11.044306070421435,30.675411899999997,11.372722616666668,21.024067300000002
2030-2059,2030,8,11.333059815030927,29.020682333333333,9.792658716666667,19.406670533333333
2030-2059,2030,9,11.323450850046896,24.5105762,6.345686373333334,15.42813125
2030-2059,2030,10,32.4866648078518,17.466820416666668,1.5298642384666665,9.498342346666668
2030-2059,2030,11,59.723210676302784,9.03441088,-3.4823991000000003,2.7760058770000002
