Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,2.5112435265451793,31.077318395252316,12.887555008208047,21.982436701730183
1976-2005,1976,9,17.971242305026163,28.26769461549361,11.418729555106479,19.843212085300042
1976-2005,1976,10,51.533041738859744,22.539843708070254,7.646700814633409,15.093272261351833
1976-2005,1976,11,124.67298558689285,14.526559373832066,2.6424254504545464,8.584492412143307
1976-2005,1976,12,159.83573839567268,10.328360519500356,0.18659983809278582,5.25748017879657
1977-2006,1977,1,185.62371642652508,10.665557254258044,0.4883371214143349,5.576947187836191
1977-2006,1977,2,128.7107842281571,12.660197050939901,1.3634824873909346,7.011839769165418
1977-2006,1977,3,159.24759088254027,14.542055269922715,2.1360906302430664,8.33907295008289
1977-2006,1977,4,84.01497805418741,17.315127056734084,3.6242514772768604,10.46968926700547
1977-2006,1977,5,50.624705258589756,21.40747325172563,6.296280530703988,13.85187689121481
1977-2006,1977,6,14.282343280675498,27.1091006808811,10.179648008935267,18.644374344908183
1977-2006,1977,7,5.880593258228748,31.39553130410765,13.338186698375802,22.366859001241725
1977-2006,1977,8,2.503107804699205,31.09366475131494,12.932654233360541,22.013159492337742
1977-2006,1977,9,17.947077750657723,28.243532818452834,11.40334443645715,19.823438627454994
1977-2006,1977,10,50.94810578933551,22.65389016719989,7.767266902217182,15.210578534708535
1977-2006,1977,11,127.6366123199925,14.415519485473656,2.6196030115198434,8.517561248496751
1977-2006,1977,12,155.63473832228252,10.501292893422285,0.2758841392672277,5.388588516344756
1978-2007,1978,1,189.98877019277992,10.567799616258798,0.4077858235531468,5.487792719905971
1978-2007,1978,2,129.94169585050952,12.706270109739362,1.4210256404977855,7.0636478751185745
1978-2007,1978,3,161.87113373885273,14.431581456629914,2.110015024164694,8.270798240397305
1978-2007,1978,4,78.75930434154091,17.446126569583114,3.6951987947063913,10.570662682144754
1978-2007,1978,5,50.2537260592934,21.473238495857508,6.3362150604722265,13.904726778164868
1978-2007,1978,6,13.785351924359974,27.15440531977903,10.23065952819073,18.69253242398488
1978-2007,1978,7,5.86508077449813,31.468099868026993,13.425813973448491,22.446956920737744
1978-2007,1978,8,2.642391115357583,31.11421530300858,12.981124130486041,22.04766971674731
1978-2007,1978,9,17.938479764574975,28.17660916928894,11.346633479742378,19.76162132451566
1978-2007,1978,10,48.637806569831135,22.794296268294527,7.873675219901596,15.333985744098062
1978-2007,1978,11,122.88309106294881,14.496106867849115,2.6838418343626653,8.58997435110589
1978-2007,1978,12,154.79608734841432,10.498626964209064,0.2840135790826259,5.391320271645845
1979-2008,1979,1,180.5843251417924,10.602791014822888,0.3506884503108426,5.476739732566865
1979-2008,1979,2,125.29273750535036,12.768743741383998,1.402545409819416,7.085644575601707
1979-2008,1979,3,164.41295485466924,14.352522660669056,2.043641792944563,8.19808222680681
1979-2008,1979,4,75.34078228424211,17.49968233084975,3.734658910492343,10.617170620671049
1979-2008,1979,5,50.23096025779827,21.639204496066938,6.440096582847992,14.039650539457464
1979-2008,1979,6,13.112333612881104,27.273234241626902,10.299229478247394,18.78623185993715
1979-2008,1979,7,5.583566330675387,31.591678162714935,13.443972178542365,22.51782517062865
1979-2008,1979,8,2.617061483469243,31.195448398020414,13.033468020859607,22.11445820944001
1979-2008,1979,9,17.889892750077205,28.264805748080054,11.424894552348595,19.844850150214324
1979-2008,1979,10,49.28030075657247,22.824389923715557,7.8635034540648325,15.343946688890195
1979-2008,1979,11,123.71741471369978,14.468683173097235,2.6756838961001024,8.572183534598668
1979-2008,1979,12,156.9742907795344,10.521155468793776,0.33796434937984154,5.429559909086809
1980-2009,1980,1,175.60698355804598,10.646613219704417,0.4223322905947457,5.534472755149581
1980-2009,1980,2,127.75525478622448,12.791691837926761,1.4611203699124347,7.126406103919598
1980-2009,1980,3,163.62157267230296,14.342443563263071,2.043548013374962,8.192995788319017
1980-2009,1980,4,77.94257922473403,17.510906389024548,3.7642578774911617,10.637582133257855
1980-2009,1980,5,48.300232271445566,21.85866546813165,6.558116713219669,14.20839109067566
1980-2009,1980,6,13.038858307359858,27.19860198409471,10.233588682575013,18.716095333334863
1980-2009,1980,7,5.49783375555541,31.65052517397574,13.47808854115624,22.56430685756599
1980-2009,1980,8,2.6170591855022707,31.230952482781838,13.064279200327176,22.147615841554508
1980-2009,1980,9,18.900666007790182,28.264319137761643,11.440815169722969,19.852567153742307
1980-2009,1980,10,47.16332996076033,22.874823679861368,7.898346279057716,15.386584979459542
1980-2009,1980,11,124.68672196561235,14.494881266841206,2.742313793794631,8.618597530317919
1980-2009,1980,12,154.7403172896083,10.492232146086538,0.3538728848438195,5.423052515465179
1981-2010,1981,1,177.33744121026768,10.76294709163472,0.5451309413750622,5.654039016504892
1981-2010,1981,2,129.8174517195903,12.760630428145108,1.4562700272998645,7.108450227722486
1981-2010,1981,3,162.07684051658737,14.274765182367528,1.9464055078431495,8.110585345105338
1981-2010,1981,4,78.34526606703503,17.5227846800251,3.7377446125172034,10.63026464627115
1981-2010,1981,5,46.39387403405428,21.963999650925597,6.643036723621168,14.303518187273385
1981-2010,1981,6,13.585154154613763,27.287051608238713,10.334479541543113,18.810765574890915
1981-2010,1981,7,5.502184178890621,31.641347861888182,13.465726672392472,22.553537267140328
1981-2010,1981,8,2.6071201183528814,31.18718928037438,13.025615456055876,22.10640236821513
1981-2010,1981,9,15.435457709019962,28.323632718309966,11.509063715051745,19.916348216680852
1981-2010,1981,10,45.63617149118542,22.990639420193748,7.958707808080989,15.47467361413737
1981-2010,1981,11,130.03544656058756,14.419625523885115,2.7103178754265156,8.564971699655814
1981-2010,1981,12,158.76393168468786,10.503922002831121,0.3617027437672906,5.432812373299205
1982-2011,1982,1,175.5675643326898,10.849999179635018,0.5789316475890101,5.7144654136120145
1982-2011,1982,2,127.68846869023062,12.866181491844173,1.4957506312395061,7.18096606154184
1982-2011,1982,3,156.09255662246974,14.433656631889047,2.053663318957644,8.243659975423347
1982-2011,1982,4,80.73186081867273,17.490547008749903,3.7077516306182714,10.599149319684086
1982-2011,1982,5,46.40175852756093,21.994551729956573,6.697505064022037,14.346028396989306
1982-2011,1982,6,13.254435122747664,27.315306852364266,10.336330940340794,18.825818896352533
1982-2011,1982,7,5.446244182997821,31.720445599664234,13.514104511803362,22.617275055733796
1982-2011,1982,8,2.6071201183528814,31.183881012655664,13.00156862721508,22.092724819935373
1982-2011,1982,9,12.72876743100168,28.456993200985025,11.585645362948217,20.02131928196662
1982-2011,1982,10,47.67634879423966,23.069442927680726,8.01776717173443,15.543605049707578
1982-2011,1982,11,130.02531261697192,14.459672170568417,2.770109762497913,8.614890966533165
1982-2011,1982,12,168.97556135079304,10.38545822088866,0.31888062307344117,5.35216942198105
1983-2012,1983,1,180.26540106208438,10.841234204874551,0.6175302147723097,5.72938220982343
1983-2012,1983,2,126.97507913697589,12.914422354674715,1.501096653464176,7.207759504069445
1983-2012,1983,3,158.0620068991065,14.34383122342749,1.9988155889112547,8.171323406169371
1983-2012,1983,4,83.7460405397365,17.50202473016435,3.7256159426842435,10.613820336424295
1983-2012,1983,5,45.12598393274621,22.083476277377606,6.740752506597945,14.412114391987776
1983-2012,1983,6,13.332348771283977,27.31585026493781,10.362173166157309,18.83901171554756
1983-2012,1983,7,5.448921640935174,31.749267904447994,13.557837220332123,22.653552562390058
1983-2012,1983,8,2.134841053950609,31.20435928472341,13.013882530148617,22.109120907436015
1983-2012,1983,9,12.728397722659375,28.587127683663095,11.702824739055892,20.144976211359495
1983-2012,1983,10,47.62121592428706,23.123879534540233,8.078940258686995,15.601409896613614
1983-2012,1983,11,129.70464325992108,14.599476080058556,2.9002530105025905,8.749864545280575
1983-2012,1983,12,167.14919354899857,10.471607976660529,0.3937741141735382,5.432691045417033
1984-2013,1984,1,175.0415237291575,10.874930868752706,0.6263480821106111,5.750639475431658
1984-2013,1984,2,126.95578769594502,12.83929318075003,1.4653746041345292,7.152333892442281
1984-2013,1984,3,157.1171816798218,14.395490706978187,1.999615018199729,8.197552862588957
1984-2013,1984,4,85.01901433126145,17.555038209138115,3.762305181055916,10.658671695097015
1984-2013,1984,5,43.24854616418483,22.226119424507775,6.8482995802356585,14.537209502371716
1984-2013,1984,6,13.08779385070743,27.33754084080828,10.362636496461493,18.850088668634886
1984-2013,1984,7,5.365734049047779,31.845788882311407,13.61374992270341,22.729769402507408
1984-2013,1984,8,2.134841053950609,31.33050910831212,13.154137323122034,22.24232321571708
1984-2013,1984,9,12.779901712681843,28.65607094470368,11.752429204870175,20.204250074786923
1984-2013,1984,10,48.319442887888535,23.354405343660765,8.285047524291578,15.819726433976173
1984-2013,1984,11,131.13061902745713,14.57513380168399,2.8670471794222836,8.721090490553138
1984-2013,1984,12,170.19260068291183,10.463948547654988,0.41891640830640436,5.441432477980697
1985-2014,1985,1,176.43071615718543,10.794477297328303,0.6190755727898061,5.706776435059054
1985-2014,1985,2,135.99018063960668,12.696508542405214,1.417544698027947,7.05702662021658
1985-2014,1985,3,161.4982303446105,14.283140503804766,1.9436989815004637,8.113419742652615
1985-2014,1985,4,86.97498432832597,17.510991112979866,3.770083380805145,10.640537246892505
1985-2014,1985,5,42.3060321331578,22.19322522709164,6.788631215887423,14.490928221489531
1985-2014,1985,6,12.565075755100777,27.45832125440058,10.444061224666665,18.951191239533625
1985-2014,1985,7,3.5984178813644174,31.916386304192244,13.627727088335758,22.772056696264
1985-2014,1985,8,2.132285009924786,31.32252788110733,13.119511694321375,22.221019787714354
1985-2014,1985,9,13.503424470163148,28.682201434476898,11.7767200592418,20.22946074685935
1985-2014,1985,10,48.64638251361079,23.413310857884515,8.331251292530661,15.872281075207585
1985-2014,1985,11,135.35151623272165,14.549870902167449,2.8835767618815336,8.71672383202449
1985-2014,1985,12,175.16685917940453,10.521371155514393,0.4911789423533751,5.506275048933884
1986-2015,1986,1,185.86403042984492,10.812712946701529,0.699568361307438,5.756140654004483
1986-2015,1986,2,145.1604297845267,12.582704503282647,1.353241916504096,6.967973209893372
1986-2015,1986,3,162.2923302534721,14.231572095353709,1.9745471047386842,8.103059600046198
1986-2015,1986,4,82.58733324759285,17.86458857689377,3.9610166648582408,10.912802620876004
1986-2015,1986,5,41.785754665709675,22.293638643654464,6.858688558671944,14.576163601163206
1986-2015,1986,6,13.749067038977712,27.257771154333067,10.299415247410927,18.778593200872
1986-2015,1986,7,3.641813814725259,31.97059541107508,13.68504934185582,22.827822376465452
1986-2015,1986,8,2.163359976002326,31.443783669602794,13.247220794787138,22.345502232194967
1986-2015,1986,9,13.581363290143694,28.70340948034218,11.814733696454859,20.25907158839852
1986-2015,1986,10,46.195699388230906,23.56307720517032,8.450945441497861,16.00701132333409
1986-2015,1986,11,132.74681738855642,14.67603030075264,2.9728641123830766,8.824447206567859
1986-2015,1986,12,180.04433652369502,10.613566303139258,0.5966734891866641,5.605119896162961
1987-2016,1987,1,190.65339146584319,10.873502040849386,0.8085296020143432,5.841015821431865
1987-2016,1987,2,144.3496028729874,12.608005541812089,1.3674343167245886,6.987719929268339
1987-2016,1987,3,163.96132994473672,14.030364350349695,1.8852654141479863,7.957814882248841
1987-2016,1987,4,80.85996695141768,17.98858676203977,4.022910791091,11.005748776565385
1987-2016,1987,5,40.87411726823268,22.403526012644,6.936750221024585,14.670138116834291
1987-2016,1987,6,13.647178348131279,27.395495505627313,10.371889283922005,18.88369239477466
1987-2016,1987,7,3.9282886761816993,31.93374260796443,13.649679031280941,22.791710819622686
1987-2016,1987,8,2.163359976002326,31.42603352499979,13.208109641673339,22.317071583336563
1987-2016,1987,9,13.585503385999667,28.769167674500288,11.89712430600769,20.33314599025399
1987-2016,1987,10,45.98318345435153,23.69093009739084,8.533864432167432,16.112397264779137
1987-2016,1987,11,138.0982236875321,14.52593945067608,2.8990591440083295,8.712499297342207
1987-2016,1987,12,174.79810328739924,10.477720332174197,0.4500871555779798,5.463903743876089
1988-2017,1988,1,185.27183054240865,10.907644810101203,0.795742856188652,5.851693833144926
1988-2017,1988,2,149.53572279138632,12.564939886391391,1.405995531191794,6.985467708791592
1988-2017,1988,3,167.20033792020726,13.88813504819519,1.8192755750430754,7.853705311619133
1988-2017,1988,4,77.26215846933714,18.072985147546863,4.066600970986472,11.069793059266665
1988-2017,1988,5,35.95506564184382,22.70567682555644,7.087273241997928,14.896475033777184
1988-2017,1988,6,13.46547209774762,27.579498085681326,10.512193930355142,19.045846008018234
1988-2017,1988,7,3.7840652919596263,32.01851248063212,13.640721082972249,22.829616781802184
1988-2017,1988,8,1.2290311904112983,31.408471686979656,13.136677046289318,22.272574366634487
1988-2017,1988,9,13.541789151203696,28.823241258786073,11.898769043345533,20.3610051510658
1988-2017,1988,10,38.436705429583,23.952643197810517,8.670341420600941,16.31149230920573
1988-2017,1988,11,129.468725768596,14.719070176489582,2.9646691555447275,8.841869666017155
1988-2017,1988,12,174.84286463088205,10.626457746681227,0.55893241854981,5.592695082615519
1989-2018,1989,1,189.64021013742538,10.957148733560638,0.8867510623544718,5.921949897957554
1989-2018,1989,2,156.32465087459482,12.480339117316408,1.390528053585772,6.93543358545109
1989-2018,1989,3,168.0028279728347,13.937529812064245,1.8581716895246103,7.8978507507944276
1989-2018,1989,4,77.53808452188822,18.001301779099478,4.047018319589143,11.02416004934431
1989-2018,1989,5,35.54401002294617,22.824497810828667,7.174172226189166,14.999335018508914
1989-2018,1989,6,13.448715551177129,27.652145470513258,10.577220101062185,19.114682785787725
1989-2018,1989,7,3.2687814514560554,32.02292863123451,13.604634745061206,22.813781688147856
1989-2018,1989,8,1.2148663393669423,31.37121075410287,13.06337691914368,22.217293836623277
1989-2018,1989,9,13.509249035626832,28.854910427140624,11.892613333242933,20.373761880191775
1989-2018,1989,10,39.37187786847595,23.732824987778407,8.488641448573565,16.110733218175987
1989-2018,1989,11,125.05486410654309,14.934939676920596,3.0758786990318994,9.005409187976248
1989-2018,1989,12,175.07448032809117,10.61709736740862,0.5426896126039795,5.5798934900063
1990-2019,1990,1,192.23945921858459,10.957694405723238,0.9596998144079365,5.958697110065588
1990-2019,1990,2,154.54801016625163,12.445392316398232,1.3577994486685987,6.901595882533416
1990-2019,1990,3,169.54054333514787,13.907531864070572,1.9060540339425698,7.906792949006571
1990-2019,1990,4,74.25023497345082,18.049359781712685,4.061529523119537,11.05544465241611
1990-2019,1990,5,33.0631513316809,22.93606778307772,7.231224304345084,15.083646043711404
1990-2019,1990,6,13.515311599809865,27.67383507622615,10.566373621622745,19.120104348924446
1990-2019,1990,7,3.2429529256984946,32.03395817436485,13.57454174046308,22.804249957413962
1990-2019,1990,8,1.2094678331909492,31.354476593272825,13.014695391546748,22.184585992409787
1990-2019,1990,9,13.650389696948347,28.86365333274561,11.913120518437161,20.388386925591384
1990-2019,1990,10,38.158630868620094,23.81779441696771,8.5444852475767,16.181139832272205
1990-2019,1990,11,121.21787905296608,15.195573651349125,3.2866932310881665,9.241133441218645
1990-2019,1990,12,174.9077292627054,10.681615492662386,0.5493903065525588,5.615502899607473
1991-2020,1991,1,185.52335100178908,11.130997444253122,1.0715882714931484,6.101292857873135
1991-2020,1991,2,153.905675481672,12.577804817515707,1.4678507215544996,7.022827769535104
1991-2020,1991,3,169.18900602004993,13.988764654635837,1.9985192976829906,7.993641976159413
1991-2020,1991,4,72.48897637042491,18.206628111851092,4.151997394326315,11.179312753088704
1991-2020,1991,5,35.1975777155372,22.901710435509564,7.1387938268153555,15.02025213116246
1991-2020,1991,6,13.928826494838733,27.658198144229864,10.499084373756714,19.07864125899329
1991-2020,1991,7,3.251045220620261,32.135371787231904,13.648811910941488,22.892091849086697
1991-2020,1991,8,1.2100638347460446,31.347391525505575,13.026578619260821,22.186985072383198
1991-2020,1991,9,13.651405895550662,28.917044538333116,11.97993308738428,20.448488812858695
1991-2020,1991,10,33.87325082149175,23.836662839390495,8.554422999738673,16.195542919564584
1991-2020,1991,11,125.67882570406054,15.134653058464169,3.294237459912735,9.21444525918845
1991-2020,1991,12,165.41252458090716,10.745341952926676,0.5433582027895846,5.644350077858131
1992-2021,1992,1,177.12474996217514,11.222665655029028,1.0941133050223777,6.158389480025702
1992-2021,1992,2,143.23947380964307,12.684101270032938,1.410965586569923,7.047533428301431
1992-2021,1992,3,163.5036509701374,14.047049985678274,1.9950666511927821,8.021058318435527
1992-2021,1992,4,69.60259326111789,18.456242002322373,4.328518993236424,11.392380497779397
1992-2021,1992,5,33.469644838263534,23.261401733617223,7.43336190755794,15.34738182058758
1992-2021,1992,6,13.95449073164592,27.80890668892568,10.59430035532259,19.201603522124135
1992-2021,1992,7,2.300860240278615,32.42037380496521,13.832586020922028,23.12647991294362
1992-2021,1992,8,1.1952949678861202,31.605605869452752,13.240575490060554,22.42309067975665
1992-2021,1992,9,13.617373216878812,29.169397882532213,12.195790771672778,20.682594327102496
1992-2021,1992,10,33.90226766623229,23.92402133007348,8.62028707050795,16.272154200290718
1992-2021,1992,11,130.59187822758471,15.183007902922476,3.3600494008005626,9.271528651861521
1992-2021,1992,12,157.79796744920753,10.809085861443071,0.5240499207053645,5.6665678910742185
1993-2022,1993,1,173.20032188680946,11.191612961927502,1.0540896043128238,6.122851283120164
1993-2022,1993,2,155.99946272826017,12.41966930605858,1.2399171533429965,6.829793229700789
1993-2022,1993,3,166.95066457378206,13.985716624926518,2.01426217957639,7.999989402251455
1993-2022,1993,4,74.13920354259406,18.377834273915255,4.334101132051468,11.35596770298336
1993-2022,1993,5,33.245223806975716,23.255583712305526,7.420326726952214,15.33795521962887
1993-2022,1993,6,13.379466799211672,27.89395492365333,10.674492299586188,19.284223611619762
1993-2022,1993,7,2.291746692618579,32.372195204868135,13.800667758882422,23.086431481875277
1993-2022,1993,8,1.175844090709397,31.622449069552975,13.241778817854783,22.43211394370388
1993-2022,1993,9,13.58053076186925,29.232410024007187,12.232018201851572,20.73221411292938
1993-2022,1993,10,34.03292609731366,24.021286710787013,8.683454198620817,16.352370454703916
1993-2022,1993,11,127.96284234490712,15.418299652853154,3.4752095351984695,9.44675459402581
1993-2022,1993,12,157.26860615153726,10.825918602801018,0.5502754102044007,5.68809700650271
1994-2023,1994,1,172.77969788144452,11.227253967431022,1.1259846850250728,6.176619326228047
1994-2023,1994,2,158.7803245808901,12.279625656839249,1.180796606769943,6.730211131804596
1994-2023,1994,3,161.65496498235902,14.091846164352459,2.103181504006904,8.097513834179681
1994-2023,1994,4,71.17997136203533,18.524181123898376,4.393230960045355,11.458706041971864
1994-2023,1994,5,34.43377532094999,23.33103619282678,7.479738380860565,15.405387286843672
1994-2023,1994,6,13.341422547032595,27.991072839807604,10.763542028356504,19.377307434082056
1994-2023,1994,7,2.322031620743763,32.561847044148344,13.96931742641948,23.26558223528391
1994-2023,1994,8,1.175844090709397,31.68203154897749,13.283677578542132,22.482854563759812
1994-2023,1994,9,14.891596675012531,29.292914131070386,12.313523027396519,20.80321857923345
1994-2023,1994,10,40.34492048031538,23.859200524771108,8.568752176701832,16.21397635073647
1994-2023,1994,11,130.36725557587116,15.518032737072625,3.583027277816983,9.550530007444804
1994-2023,1994,12,156.29625173562926,10.644336365912858,0.45807999003605165,5.551208177974455
1995-2024,1995,1,167.95556966696162,11.21112797599257,1.1232987990658714,6.16721338752922
1995-2024,1995,2,158.48051240506877,12.138719848211066,1.0597001985920071,6.599210023401538
1995-2024,1995,3,159.92247926830882,14.165357595646562,2.1048084455009515,8.135083020573756
1995-2024,1995,4,72.15184628717316,18.508117356476983,4.358598772213806,11.433358064345393
1995-2024,1995,5,33.510011907613666,23.42789679633249,7.560104273496444,15.494000534914466
1995-2024,1995,6,13.379320674505594,27.9701939316738,10.73109840864019,19.350646170156995
1995-2024,1995,7,2.295771859723663,32.604275809849774,13.980230638146281,23.292253223998028
1995-2024,1995,8,1.175844090709397,31.724321281041174,13.305860609193594,22.515090945117386
1995-2024,1995,9,14.890496414388801,29.243291697561027,12.267734273274762,20.755512985417894
1995-2024,1995,10,42.63987803020413,23.780022914435296,8.527940035037265,16.15398147473628
1995-2024,1995,11,133.65190771310296,15.590360943829596,3.7032579944752104,9.646809469152403
1995-2024,1995,12,148.93703194939533,10.577500226420764,0.3467292211389256,5.462114723779845
1996-2025,1996,1,165.28202494700528,11.318669077373057,1.209128912375415,6.2638989948742365
1996-2025,1996,2,158.59922508936833,12.088685533091724,1.0729424024407097,6.5808139677662165
1996-2025,1996,3,162.15839704659186,14.133830244823193,2.124572000081986,8.129201122452589
1996-2025,1996,4,70.08727596447571,18.527013083563933,4.332192957371864,11.4296030204679
1996-2025,1996,5,34.0876187817321,23.38501777603352,7.506132448987175,15.445575112510348
1996-2025,1996,6,13.131623842582131,27.978883260091166,10.725579388465434,19.3522313242783
1996-2025,1996,7,2.2999459287202395,32.572359387250806,13.9538436087514,23.263101498001102
1996-2025,1996,8,1.1457700218776878,31.628892781429702,13.172676339827438,22.40078456062857
1996-2025,1996,9,14.89109708457631,29.174750526334055,12.164142881793763,20.66944670406391
1996-2025,1996,10,41.008945574695026,23.8224395788414,8.543795524788608,16.183117551815005
1996-2025,1996,11,133.27704931236266,15.660439741346595,3.7601525549241277,9.710296148135361
1996-2025,1996,12,148.61463613544643,10.648213487486139,0.4228355981970574,5.535524542841598
1997-2026,1997,1,157.93321492526877,11.269411566038166,1.153199796323446,6.211305681180805
1997-2026,1997,2,148.51219862071858,12.270025432964612,1.1721281182829262,6.72107677562377
1997-2026,1997,3,157.382225938721,14.21852414986853,2.148247319338877,8.183385734603704
1997-2026,1997,4,66.56993257502704,18.693770059656238,4.428916281240981,11.561343170448607
1997-2026,1997,5,32.04787974016967,23.550216126071675,7.61376329829903,15.581989712185353
1997-2026,1997,6,13.11931897630153,28.11250431013698,10.807636203530416,19.4600702568337
1997-2026,1997,7,2.2752403867334348,32.7022641964711,14.01162108645789,23.356942641464496
1997-2026,1997,8,3.8925656200533965,31.737124965581152,13.293076848584999,22.515100907083077
1997-2026,1997,9,14.899572014594876,29.2321758468063,12.211541653856841,20.721858750331574
1997-2026,1997,10,39.28867888227985,23.90901329560094,8.581883979897652,16.2454486377493
1997-2026,1997,11,134.93482174287462,15.680427831955921,3.8045394963394203,9.74248366414767
1997-2026,1997,12,146.61171301601456,10.735217919571875,0.5219747919335814,5.6285963557527285
1998-2027,1998,1,157.64957461211844,11.253882849544059,1.145647551651662,6.199765200597861
1998-2027,1998,2,139.87437984475153,12.360579533081967,1.172767444388599,6.766673488735283
1998-2027,1998,3,151.8948320006071,14.34811367094163,2.164329402107799,8.256221536524714
1998-2027,1998,4,65.8295619584546,18.765334240006833,4.488377188223402,11.626855714115118
1998-2027,1998,5,34.037612992979426,23.39296494897551,7.525300364796286,15.459132656885895
1998-2027,1998,6,12.178751829499605,28.21269068023307,10.906070479404802,19.559380579818935
1998-2027,1998,7,2.295563989204288,32.79849647330556,14.087187605006742,23.442842039156154
1998-2027,1998,8,3.8925656200533965,31.836916219148463,13.384190769719702,22.610553494434086
1998-2027,1998,9,14.737119380113828,29.184718185236445,12.139901669349223,20.662309927292835
1998-2027,1998,10,36.56462125128549,24.101612939686497,8.665486471342522,16.383549705514508
1998-2027,1998,11,137.24991753545925,15.842507457968653,3.9314383367844794,9.886972897376564
1998-2027,1998,12,147.44982495443773,10.846983962702803,0.5991105830512963,5.723047272877049
1999-2028,1999,1,160.04110376296344,11.315872083000835,1.2310438605050118,6.273457971752923
1999-2028,1999,2,146.51627650479853,12.35771051043906,1.1893372856033182,6.77352389802119
1999-2028,1999,3,148.74529403872057,14.344468235029565,2.1598428970027226,8.252155566016144
1999-2028,1999,4,62.72195523733898,18.879805897842243,4.597882747885645,11.738844322863942
1999-2028,1999,5,33.661770269147574,23.45901543948815,7.628912007139314,15.543963723313732
1999-2028,1999,6,10.714287412006273,28.343184460298534,10.969036371678504,19.65611041598852
1999-2028,1999,7,1.910038228987707,32.9016057769885,14.127193838322341,23.514399807655423
1999-2028,1999,8,3.9412805728032296,31.909684582052858,13.45947702606094,22.6845808040569
1999-2028,1999,9,14.737079446725321,29.27066093727397,12.19135251645691,20.731006726865438
1999-2028,1999,10,36.730152538195355,24.24040452781689,8.819034276527054,16.52971940217197
1999-2028,1999,11,131.4357850875983,15.761372972653257,3.839815742586888,9.800594357620072
1999-2028,1999,12,137.4980534187537,11.051874709043902,0.7253733791046187,5.88862404407426
2000-2029,2000,1,156.88869985550426,11.26230643761203,1.1641554728773704,6.2132309552447
2000-2029,2000,2,146.01689725884813,12.487924569855009,1.3176765262678456,6.902800548061427
2000-2029,2000,3,143.90990177299298,14.478989768626464,2.2003968944116816,8.339693331519074
2000-2029,2000,4,65.89710010426016,18.725255828669063,4.488771519602104,11.607013674135583
2000-2029,2000,5,34.147655814261974,23.477140184628087,7.627079052851072,15.55210961873958
2000-2029,2000,6,10.74937706276927,28.353649150707124,10.998062806306084,19.675855978506604
2000-2029,2000,7,1.1047447385080653,33.06373705755712,14.257331727824353,23.66053439269074
2000-2029,2000,8,3.9527854420886044,32.06737128363718,13.61045437975741,22.838912831697293
2000-2029,2000,9,14.717563887642545,29.161828498369406,12.084263352759113,20.62304592556426
2000-2029,2000,10,36.08696136475232,24.073837502683528,8.643859084846037,16.358848293764783
2000-2029,2000,11,127.59144698483169,15.788786123770278,3.8238552658646423,9.80632069481746
2000-2029,2000,12,137.4641105865535,11.259505295838956,0.8966687830260948,6.078087039432526
2001-2030,2001,1,168.67403268362588,11.090775387489405,1.0601162453563924,6.075445816422898
2001-2030,2001,2,155.27088189059202,12.376584967599497,1.2515793340133727,6.814082150806436
2001-2030,2001,3,145.27923591410232,14.42268670924108,2.120574519112996,8.271630614177038
2001-2030,2001,4,55.154819665983425,18.97674151008514,4.611745688356022,11.79424359922058
2001-2030,2001,5,33.511248343209864,23.640081156339864,7.7483718562154875,15.694226506277674
2001-2030,2001,6,11.341936544768885,28.424779761043617,11.074815449655814,19.749797605349716
2001-2030,2001,7,1.0754136844243243,33.140869753164225,14.336821301094544,23.738845527129385
2001-2030,2001,8,3.954096350912657,32.050982443605584,13.62531009614826,22.83814626987692
2001-2030,2001,9,17.604588621474083,29.162125327027898,12.139044913774677,20.65058512040129
2001-2030,2001,10,33.63108166984354,24.282451539398544,8.823556824824312,16.553004182111426
2001-2030,2001,11,125.48510776625959,15.79249555046178,3.768701038125143,9.780598294293462
2001-2030,2001,12,154.01386844898903,11.19573649744836,0.8840451895692384,6.039890843508799
2002-2031,2002,1,166.8878635656824,11.212593787773274,1.1874166208356314,6.2000052043044525
2002-2031,2002,2,157.61842082398218,12.412105544399484,1.3352083719814383,6.873656958190462
2002-2031,2002,3,146.67313847486446,14.572662428260013,2.265906947601961,8.419284687930988
2002-2031,2002,4,62.25089500379453,18.76110595514747,4.490211239096582,11.625658597122026
2002-2031,2002,5,34.08372088230815,23.5068714556586,7.6421485508926965,15.57451000327565
2002-2031,2002,6,11.49185142970321,28.323592393663215,11.019354700159166,19.671473546911194
2002-2031,2002,7,1.0896456946237174,33.22979046127704,14.474390988367027,23.852090724822038
2002-2031,2002,8,3.1152555872700916,31.9830511496486,13.561429688010472,22.772240418829536
2002-2031,2002,9,17.605037385321,29.013295968138163,11.985694157164797,20.49949506265148
2002-2031,2002,10,31.941316718813155,24.25207669566896,8.788437369106228,16.520257032387594
2002-2031,2002,11,127.46640043162473,15.910099918695165,3.8942061049850123,9.90215301184009
2002-2031,2002,12,165.26107330720558,11.1799832780444,0.9436050624688124,6.061794170256606
2003-2032,2003,1,171.55160394502343,11.110628833109926,1.1229280250759193,6.116778429092922
2003-2032,2003,2,160.04359238136217,12.394704034071403,1.3321339548602207,6.863418994465812
2003-2032,2003,3,147.22780444848982,14.640306443154051,2.356837830720147,8.4985721369371
2003-2032,2003,4,64.13487320066596,18.845508628185907,4.603507147894988,11.724507888040447
