Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,218.76782347163035,11.343255876666666,-1.3840908867666668,4.97958242
1977-2006,1977,4,128.55734394401838,13.94532155,0.0849940797333333,7.015157786666666
1977-2006,1977,5,61.47806089977612,18.99879993333333,3.6316724066666666,11.315236236666667
1977-2006,1977,6,18.116529490091075,23.620213666666665,7.397534613333334,15.508874200000001
1977-2006,1977,7,11.05557063870649,28.0967117,10.95383185,19.5252718
1977-2006,1977,8,4.845358241944448,27.707963166666666,10.4703633,19.089163199999998
1977-2006,1977,9,17.740677039130453,24.6461111,8.101035946666666,16.373573466666667
1977-2006,1977,10,73.4655897052792,20.006315299999997,4.76564102,12.385978216666667
1977-2006,1977,11,237.57739255596113,11.297277536666666,-0.7825116420999999,5.257382993333334
1977-2006,1977,12,344.4518940028098,7.22653646,-2.8763615479999998,2.1750874383333336
1978-2007,1978,1,338.2406321684248,7.223725843333333,-3.2763197686666667,1.9737030491333334
1978-2007,1978,2,249.37045482466925,8.874290773333334,-2.4901052582666665,3.192092766
1978-2007,1978,3,218.1142329978222,11.27307681,-1.3849905649,4.9440430300000004
1978-2007,1978,4,128.82211907401177,14.156949816666666,0.1978831384,7.177416460000001
1978-2007,1978,5,63.37179251734054,18.859829866666665,3.5811619766666665,11.220496003333333
1978-2007,1978,6,17.503226846430934,23.81965016666667,7.527242233333334,15.673446233333333
1978-2007,1978,7,10.942876773522125,28.083074033333332,10.94522135,19.514147700000002
1978-2007,1978,8,3.4474591274484223,27.832019933333335,10.576595,19.204307433333334
1978-2007,1978,9,17.968921894780525,24.737719533333333,8.211165770000001,16.4744426
1978-2007,1978,10,80.31955902252172,19.851471933333336,4.735898236666667,12.29368515
1978-2007,1978,11,239.360560671932,11.033734003333334,-0.8593432237666667,5.087195436666667
1978-2007,1978,12,333.0539733122943,7.223980076666667,-2.8251372679999998,2.199421381666667
1979-2008,1979,1,314.0183850986465,7.257942326666666,-3.248682698666667,2.0046298291333335
1979-2008,1979,2,248.93456073193934,9.01737799,-2.3775241692666667,3.319926926
1979-2008,1979,3,218.77751376601142,11.131289729999999,-1.4153828915666666,4.857953326666666
1979-2008,1979,4,127.9171231590001,14.369565083333333,0.35815883839999996,7.363861933333334
1979-2008,1979,5,65.51985686639577,18.803854133333335,3.53389042,11.168872336666668
1979-2008,1979,6,17.936001655009072,23.840484733333334,7.593425666666667,15.716955266666668
1979-2008,1979,7,10.726009710772002,28.089516733333333,10.974589049999999,19.532052933333333
1979-2008,1979,8,3.4474591274484223,27.831032433333334,10.555936433333333,19.193484366666667
1979-2008,1979,9,18.43253052418096,24.55632746666667,8.092056963333333,16.324192133333334
1979-2008,1979,10,84.62377225037183,19.7739768,4.69980864,12.236892783333333
1979-2008,1979,11,243.45111934585702,11.07449847,-0.8007835364333334,5.136857503333333
1979-2008,1979,12,334.96784900238504,7.186565423333334,-2.894422671333333,2.1460713483333334
1980-2009,1980,1,305.7589868341185,7.245656193333334,-3.257790288666667,1.9939329557999999
1980-2009,1980,2,255.51599219005342,9.039274390000001,-2.3252404759333336,3.3570169726666665
1980-2009,1980,3,218.44620098227443,11.164195496666668,-1.3785787182333336,4.892808296666667
1980-2009,1980,4,122.35308348882906,14.660853016666666,0.5312430150666666,7.596047983333333
1980-2009,1980,5,71.30000249571255,18.829338600000003,3.5705470166666666,11.199942883333334
1980-2009,1980,6,18.251580190063592,23.8829373,7.682030966666667,15.7824842
1980-2009,1980,7,10.689397218637406,28.1128307,11.022423516666667,19.567627166666668
1980-2009,1980,8,3.8381699135737573,27.781764300000003,10.529154066666667,19.155459066666666
1980-2009,1980,9,19.227452187831936,24.764558233333332,8.274027479999999,16.519292800000002
1980-2009,1980,10,80.23352408336021,20.002195233333335,4.8146170533333335,12.408406216666666
1980-2009,1980,11,244.4925645679625,11.181407503333334,-0.7093321224333333,5.236037726666667
1980-2009,1980,12,318.54012504830155,7.336255236666667,-2.7709447646666665,2.2826552066666665
1981-2010,1981,1,301.2632826364847,7.29016784,-3.2621500886666666,2.0140088791333333
1981-2010,1981,2,253.0656158029651,9.094926123333332,-2.2534538725999997,3.420736134333333
1981-2010,1981,3,227.98718379752975,11.198634129999999,-1.3334561782333334,4.932588896666667
1981-2010,1981,4,124.55807605812339,14.548195116666667,0.4958187050666666,7.522006873333334
1981-2010,1981,5,72.19625761120152,18.729814466666667,3.523248356666667,11.126531483333334
1981-2010,1981,6,17.799041639298192,23.963037866666664,7.738682966666667,15.850860500000001
1981-2010,1981,7,9.476739300643933,28.1910831,11.12331815,19.657200633333332
1981-2010,1981,8,3.8888925429330574,27.877245066666667,10.616159399999999,19.2467021
1981-2010,1981,9,19.469652519886107,24.781355366666666,8.257022323333334,16.519188800000002
1981-2010,1981,10,78.24038058394605,20.043223033333334,4.84564882,12.444435983333333
1981-2010,1981,11,247.48819789438278,11.097505570000001,-0.8300125624333333,5.133746533333333
1981-2010,1981,12,316.0949168141382,7.315253403333333,-2.7356158146666667,2.289818766666667
1982-2011,1982,1,294.2219278868962,7.3386918733333335,-3.192415443333333,2.0731382358
1982-2011,1982,2,252.7202519684311,9.027055556666665,-2.2750663909333335,3.375994601
1982-2011,1982,3,221.84659175120962,11.068072746666667,-1.5014993182333332,4.78328663
1982-2011,1982,4,126.23094356170871,14.615449783333332,0.5557331164,7.5855914066666665
1982-2011,1982,5,74.6858771380564,18.763832733333334,3.5862895200000002,11.1750612
1982-2011,1982,6,17.863173022448073,24.009120933333335,7.795966853333334,15.902543933333334
1982-2011,1982,7,9.409803123973786,28.223969333333333,11.171032316666667,19.6975008
1982-2011,1982,8,4.246165054870189,28.0092885,10.743796716666667,19.376542533333335
1982-2011,1982,9,15.49246279219587,24.916662766666665,8.36392599,16.640294333333333
1982-2011,1982,10,79.31241310666817,20.039117166666664,4.910521463333334,12.474819383333333
1982-2011,1982,11,249.96639593986026,10.963229703333333,-0.8487134224333334,5.057258156666666
1982-2011,1982,12,327.1157034579288,7.217041350000001,-2.7246549179999997,2.2461931833333333
1983-2012,1983,1,304.72246425308174,7.35763224,-3.082807561,2.1374123724666663
1983-2012,1983,2,256.09646158925085,8.91765399,-2.2920790442666665,3.3127874843333336
1983-2012,1983,3,209.40272965147403,11.07446318,-1.4941016449,4.790180676666667
1983-2012,1983,4,121.59735028641671,14.794080483333333,0.6284920657333333,7.711286240000001
1983-2012,1983,5,75.06254614775627,18.7759034,3.58607356,11.180988533333334
1983-2012,1983,6,18.148571750297332,23.913176066666665,7.705889553333334,15.8095329
1983-2012,1983,7,9.737008723281557,28.2482554,11.22300705,19.735631166666668
1983-2012,1983,8,5.364136626310242,28.05812596666667,10.81964825,19.438887033333334
1983-2012,1983,9,19.897364603563688,24.8471272,8.354315256666666,16.600721166666666
1983-2012,1983,10,82.34415617551996,20.0696686,5.009107663333333,12.539388216666667
1983-2012,1983,11,258.457981917994,11.105850980000001,-0.7114512041,5.197199903333333
1983-2012,1983,12,320.4263065214985,7.3189675733333335,-2.6596386379999997,2.3296644333333334
1984-2013,1984,1,296.2377624342197,7.481226253333333,-3.004223107666667,2.2385016124666666
1984-2013,1984,2,248.44996068623377,9.09284609,-2.1701957909333336,3.4613251576666664
1984-2013,1984,3,212.55245116614807,11.044969713333334,-1.4269157315666667,4.8090269
1984-2013,1984,4,128.85815904819674,14.735384416666667,0.6465245674,7.69095448
1984-2013,1984,5,83.8387475881153,18.707205666666667,3.6078656066666666,11.157535666666666
1984-2013,1984,6,17.977118675598295,24.0334141,7.8282909866666675,15.930852600000001
1984-2013,1984,7,9.726611730768926,28.287906133333333,11.249141816666667,19.768523899999998
1984-2013,1984,8,5.364136626310242,28.1624072,10.92362745,19.5430172
1984-2013,1984,9,19.689116901106573,24.8436156,8.33554349,16.589579533333332
1984-2013,1984,10,81.34840037565989,20.090765766666667,5.047857606666667,12.569311783333335
1984-2013,1984,11,253.8975841258264,11.277268713333335,-0.6623467041000001,5.307461003333333
1984-2013,1984,12,325.1424667151318,7.44366332,-2.5254413993333333,2.459110938333333
1985-2014,1985,1,297.0779438192734,7.565196510000001,-2.8612703976666665,2.3519630911333334
1985-2014,1985,2,262.14252652511163,8.947494923333332,-2.216117004933333,3.365688971
1985-2014,1985,3,222.2115544717227,10.922004146666666,-1.5130160682333333,4.70449396
1985-2014,1985,4,129.10655016309565,14.775466283333333,0.6770816580666666,7.72627395
1985-2014,1985,5,82.72290255123663,18.754715733333335,3.6176681533333332,11.186192
1985-2014,1985,6,19.971649469349398,24.0896451,7.9066686200000005,15.9981569
1985-2014,1985,7,8.942451817169088,28.3165093,11.238966416666667,19.7777378
1985-2014,1985,8,5.174742387513006,28.2477409,10.984548583333332,19.616144566666666
1985-2014,1985,9,19.642464454226676,24.8057333,8.300586056666667,16.5531597
1985-2014,1985,10,75.96143625024051,20.14402116666667,5.066798466666667,12.605409883333333
1985-2014,1985,11,239.95619832107622,11.401686913333332,-0.6067883441,5.39744929
1985-2014,1985,12,302.81229665449456,7.551384153333333,-2.453577467,2.548903318333333
1986-2015,1986,1,291.8513065978741,7.729079943333333,-2.710990547666667,2.509044724466667
1986-2015,1986,2,256.2185400941953,9.05501099,-2.1246763549333334,3.465167327666667
1986-2015,1986,3,238.25889747045318,10.971789646666668,-1.4293485775666668,4.771220453333333
1986-2015,1986,4,119.84283719404581,14.970653883333334,0.7456580837333333,7.8581559400000005
1986-2015,1986,5,82.44183792871306,18.929273233333333,3.7138419333333332,11.321557633333333
1986-2015,1986,6,20.20973944468646,24.101208566666667,7.898109393333333,15.999659000000001
1986-2015,1986,7,8.211448162141826,28.385062666666666,11.230967083333333,19.808014800000002
1986-2015,1986,8,5.048440461946659,28.315518633333333,11.016192983333333,19.6658556
1986-2015,1986,9,20.02798239689718,24.880260500000002,8.404866156666666,16.642563366666668
1986-2015,1986,10,74.87748673747258,20.2277784,5.196777633333334,12.71227805
1986-2015,1986,11,226.46414179293762,11.611699713333334,-0.5106933854333333,5.550503156666666
1986-2015,1986,12,292.5603102229805,7.728795736666667,-2.3081659836666666,2.710314851666667
1987-2016,1987,1,292.9387148196655,7.716576163333333,-2.6169434076666667,2.5498164011333335
1987-2016,1987,2,248.17198546933008,9.174324076666666,-2.070788144933333,3.5517679776666666
1987-2016,1987,3,244.41081965888665,10.892554063333334,-1.4968165919,4.6978686666666665
1987-2016,1987,4,120.34061492149472,14.955172716666665,0.7108062254,7.832989426666667
1987-2016,1987,5,81.28688284776158,18.9492309,3.709675943333333,11.329453466666667
1987-2016,1987,6,20.606417485752292,24.278763833333336,8.007543140000001,16.1431535
1987-2016,1987,7,8.263449073964898,28.460092133333333,11.31554635,19.887819166666667
1987-2016,1987,8,5.048440461946659,28.3955972,11.071740883333332,19.733668833333333
1987-2016,1987,9,29.1381450701496,24.8110818,8.387919613333333,16.599500733333333
1987-2016,1987,10,79.43335316761416,20.250628366666668,5.265932586666667,12.758280516666668
1987-2016,1987,11,219.25322880027883,11.76942118,-0.4190658087666667,5.675177683333334
1987-2016,1987,12,293.8586155525276,7.7928082366666676,-2.2652694293333338,2.7637693850000002
1988-2017,1988,1,275.1107045680673,7.721270163333333,-2.638864621,2.541202801133333
1988-2017,1988,2,265.5397918963783,9.100110143333334,-2.080990234933333,3.5095599576666667
1988-2017,1988,3,240.55938736129818,10.94221943,-1.4338113262333332,4.7542040000000005
1988-2017,1988,4,122.7320814787367,15.02378875,0.7766960087333333,7.9002423266666675
1988-2017,1988,5,83.42521277824115,18.932382333333333,3.7387893366666662,11.335585866666666
1988-2017,1988,6,20.548820186231215,24.299811166666665,8.03841404,16.1691126
1988-2017,1988,7,8.344678779482045,28.363785566666664,11.27487545,19.819330400000002
1988-2017,1988,8,5.040391185793677,28.3759038,11.03960065,19.707752033333335
1988-2017,1988,9,28.887940275083835,24.82138743333333,8.402607013333332,16.611997233333334
1988-2017,1988,10,76.08429652206591,20.210937766666667,5.2467765433333335,12.728857216666666
1988-2017,1988,11,231.52903999956737,11.84412238,-0.3616005387666667,5.741260903333333
1988-2017,1988,12,301.58186911058806,7.780401353333334,-2.2514940793333333,2.7644536183333335
1989-2018,1989,1,284.56114450661187,7.61857322,-2.6833310376666666,2.4676211228
1989-2018,1989,2,262.58363310227577,9.173727493333333,-2.0140627516,3.5798323730000003
1989-2018,1989,3,244.83932489659398,10.804826929999999,-1.4378912029000002,4.683467816666666
1989-2018,1989,4,124.09270303737593,14.85754955,0.6869923507333333,7.772270883333333
1989-2018,1989,5,83.35283262031086,19.0397127,3.8375610366666666,11.4386369
1989-2018,1989,6,20.11580763230137,24.279602933333333,8.01078554,16.145194266666667
1989-2018,1989,7,8.315048337403118,28.3338124,11.24222115,19.788016666666667
1989-2018,1989,8,4.566408350782554,28.44321366666667,11.071564083333334,19.7573887
1989-2018,1989,9,28.897653947064505,24.969905433333334,8.5589428,16.7644241
1989-2018,1989,10,72.26700146992567,20.292169866666665,5.307389206666667,12.799779616666665
1989-2018,1989,11,235.73690204288397,11.87057158,-0.30092561276666674,5.784822956666667
1989-2018,1989,12,304.59156084989473,7.717789886666667,-2.283940712666667,2.7169245783333333
1990-2019,1990,1,269.76887045497716,7.733413453333333,-2.6494458476666667,2.5419838327999997
1990-2019,1990,2,252.99949151882538,9.331274393333333,-1.9516801682666667,3.6897971096666664
1990-2019,1990,3,242.55246496231464,10.78169468,-1.4545390695666667,4.66357776
1990-2019,1990,4,130.48518983408917,14.74609005,0.6904331160666666,7.718261516666667
1990-2019,1990,5,85.60066081446656,19.085978566666665,3.8785819833333335,11.482280266666667
1990-2019,1990,6,20.179403031920792,24.33381646666667,8.07580564,16.204811133333333
1990-2019,1990,7,8.558360863339127,28.30261623333333,11.277640183333334,19.7901281
1990-2019,1990,8,4.588861719358262,28.3292286,10.979042483333332,19.654135399999998
1990-2019,1990,9,28.929664380565,24.93089266666667,8.517638100000001,16.724265366666668
1990-2019,1990,10,72.63344636152405,20.337516966666666,5.418318526666667,12.877917816666667
1990-2019,1990,11,242.55614865040965,11.738154546666667,-0.3092808827666667,5.7144368000000005
1990-2019,1990,12,306.2964395817292,7.6568292866666665,-2.2798991826666666,2.6884650316666665
1991-2020,1991,1,287.42655901815135,7.705169953333334,-2.6285462943333333,2.5383118494666665
1991-2020,1991,2,254.16020868102348,9.286247446666666,-1.9691564016,3.6585455296666667
1991-2020,1991,3,252.2263029417759,10.81379848,-1.4256732814666668,4.694062560000001
1991-2020,1991,4,130.12075226877067,14.650733516666666,0.6061745193999999,7.628453943333333
1991-2020,1991,5,84.46422675991882,19.114901566666667,3.904884226666667,11.5098929
1991-2020,1991,6,21.749721744204344,24.291177100000002,8.08116093,16.1861691
1991-2020,1991,7,9.635243788120002,28.204464733333335,11.252344983333334,19.728404766666664
1991-2020,1991,8,4.262082608991722,28.3217191,10.953414816666667,19.63756683333333
1991-2020,1991,9,27.190502422153394,25.24741123333333,8.769116,17.0082636
1991-2020,1991,10,81.98216874929419,20.34980856666667,5.444140386666667,12.896974516666667
1991-2020,1991,11,248.93459124194044,11.616902213333333,-0.3277581121,5.644572
1991-2020,1991,12,309.54116550148046,7.75514463,-2.161453436,2.7968455783333335
1992-2021,1992,1,279.09350382956626,7.724251853333333,-2.6498775543333335,2.5371871728000004
1992-2021,1992,2,253.92776296724847,9.309203746666666,-1.8808962405999998,3.714153776333333
1992-2021,1992,3,250.37118365496747,10.83292828,-1.3613667834666667,4.7357807266666665
1992-2021,1992,4,134.38775926745825,14.4151921,0.4767005427333333,7.445946243333334
1992-2021,1992,5,83.65758950573199,19.32141353333333,4.0522252,11.686819366666667
1992-2021,1992,6,22.937781023493823,24.3109914,8.087733796666667,16.199362733333334
1992-2021,1992,7,9.65313654138421,28.2232333,11.313452283333334,19.768342766666667
1992-2021,1992,8,6.388094183924999,28.323559699999997,10.984436716666666,19.653998100000003
1992-2021,1992,9,27.9000365302721,25.2633029,8.839777553333333,17.051540199999998
1992-2021,1992,10,76.316258609125,20.493957433333332,5.5087782899999995,13.001367916666668
1992-2021,1992,11,237.6289697940009,11.726599913333333,-0.3088640487666667,5.708867883333334
1992-2021,1992,12,320.064992963713,7.693721146666666,-2.2077522993333334,2.742984401666667
1993-2022,1993,1,276.69130703519284,7.9191047433333335,-2.394439924333333,2.7623324344666664
1993-2022,1993,2,238.09128226946854,9.349938246666666,-1.8570157887666667,3.7464612429999997
1993-2022,1993,3,260.67639211753885,10.841943046666668,-1.2953516754666665,4.7732956699999995
1993-2022,1993,4,134.62356583608897,14.334873499999999,0.43920675940000004,7.387040076666667
1993-2022,1993,5,79.55906452843128,19.53319533333333,4.16632565,11.8497605
1993-2022,1993,6,20.26015483112621,24.557714433333334,8.192757563333334,16.375236100000002
1993-2022,1993,7,9.139316753148876,28.394296,11.374438333333334,19.884367100000002
1993-2022,1993,8,7.4011675761978015,28.5392532,11.170785316666667,19.8550191
1993-2022,1993,9,26.720774536486505,25.406155766666664,8.9586153,17.182385533333335
1993-2022,1993,10,78.94631570008468,20.4275417,5.48261928,12.95508055
1993-2022,1993,11,221.08459283119836,11.757885280000002,-0.2596811354333334,5.749102016666667
1993-2022,1993,12,321.3709532886695,7.64420428,-2.198306956,2.7229486383333334
1994-2023,1994,1,266.72545177202306,8.094660216666666,-2.216469038666667,2.939095624466667
1994-2023,1994,2,266.61309335707335,9.164600273333333,-1.9530001404333333,3.6058000896666664
1994-2023,1994,3,269.6196345639987,10.774297513333332,-1.3131481403333334,4.730574703333334
1994-2023,1994,4,129.75856607427218,14.572860050000001,0.6001528427333334,7.58650641
1994-2023,1994,5,78.27690166484045,19.600085200000002,4.19417409,11.897129616666666
1994-2023,1994,6,19.334278612312524,24.70382653333333,8.26850962,16.486168199999998
1994-2023,1994,7,9.139316753148876,28.452037833333335,11.443221733333333,19.947629733333333
1994-2023,1994,8,7.398206171520791,28.609833,11.22783855,19.918835633333334
1994-2023,1994,9,28.48864477682712,25.399440066666667,8.9616767,17.18055843333333
1994-2023,1994,10,76.44391130345754,20.479484833333334,5.52100863,13.000246816666667
1994-2023,1994,11,239.33618244861051,11.63869068,-0.2175943077666667,5.710548116666667
1994-2023,1994,12,318.0527319511476,7.728611180000001,-2.1057504983333333,2.8114303316666667
1995-2024,1995,1,264.02462113148414,8.19616855,-2.1724533366666665,3.0118576378
1995-2024,1995,2,265.2172617945092,9.348496939999999,-1.7850121437666668,3.7817424063333336
1995-2024,1995,3,261.647158362339,10.91872558,-1.2337365183333333,4.842494556666667
1995-2024,1995,4,123.31279100601368,14.77692965,0.7251638460666666,7.751046686666667
1995-2024,1995,5,78.78691233841975,19.576148866666664,4.151057203333333,11.863603016666668
1995-2024,1995,6,19.784362153389743,24.679282666666666,8.267821586666667,16.473552266666665
1995-2024,1995,7,9.251873406256676,28.4771702,11.459743566666667,19.968456833333335
1995-2024,1995,8,7.397898589010699,28.705454766666666,11.33358615,20.01952023333333
1995-2024,1995,9,28.46109149415539,25.49003563333333,9.052942146666668,17.271488933333334
1995-2024,1995,10,78.92632130291175,20.390587,5.545908443333333,12.968247816666667
1995-2024,1995,11,239.11831244679493,11.538767313333333,-0.20838427510000004,5.66519145
1995-2024,1995,12,319.2009731575209,7.740908046666666,-2.034860607,2.853023708333333
1996-2025,1996,1,286.5913216082374,7.850535383333334,-2.313449193333333,2.7685431278
1996-2025,1996,2,265.96894783457975,9.374050806666666,-1.7196464971,3.8272021696666667
1996-2025,1996,3,259.9852812202931,11.01738968,-1.1721809846666666,4.92260439
1996-2025,1996,4,125.1035765060718,14.819843316666667,0.7759363394,7.797889773333334
1996-2025,1996,5,78.40879994343477,19.558295066666666,4.138844653333333,11.848569849999999
1996-2025,1996,6,19.800258956498634,24.720721166666667,8.340836386666668,16.530778866666665
1996-2025,1996,7,9.194783924542833,28.4541738,11.446311766666666,19.950242733333333
1996-2025,1996,8,7.397334879262281,28.685454933333336,11.308582183333332,19.997018333333333
1996-2025,1996,9,28.490062503123156,25.413855366666667,8.997701860000001,17.205778633333335
1996-2025,1996,10,75.78376113818537,20.583265133333335,5.624539686666667,13.103902516666667
1996-2025,1996,11,234.3507454079341,11.675934913333332,-0.21365621343333335,5.731139266666667
1996-2025,1996,12,315.4969832979629,7.756795190000001,-2.0703422936666667,2.843226441666667
1997-2026,1997,1,280.7942432311068,7.93359495,-2.213700043333333,2.859947481133333
1997-2026,1997,2,268.0006046455586,9.461002456666668,-1.6321210504333332,3.914440715
1997-2026,1997,3,271.8718544865947,11.063689813333333,-1.0807046946666667,4.9914926133333335
1997-2026,1997,4,125.3323093846149,14.872708216666666,0.8244350027333333,7.84857154
1997-2026,1997,5,76.48272597147773,19.607085199999997,4.18992782,11.898506483333334
1997-2026,1997,6,19.14409084073247,24.79117473333333,8.385108203333333,16.588141533333335
1997-2026,1997,7,8.64912491314953,28.5792314,11.555142683333333,20.067187
1997-2026,1997,8,7.999341962440252,28.7029536,11.346243483333332,20.024598366666666
1997-2026,1997,9,28.54824949321435,25.545925933333333,9.13244276,17.3391844
1997-2026,1997,10,80.59527268929806,20.6766027,5.731194913333334,13.203898916666667
1997-2026,1997,11,216.9828340978639,11.79459698,-0.1328405267666667,5.830878133333333
1997-2026,1997,12,314.13662935792223,7.775400736666667,-2.038455247,2.8684727416666664
1998-2027,1998,1,303.1365233241938,7.768555766666666,-2.3218943899999998,2.7233307111333334
1998-2027,1998,2,289.40058533283013,9.204070803333334,-1.7448476594333333,3.729611575
1998-2027,1998,3,273.8583156458063,10.96413703,-1.135755378,4.9141908800000005
1998-2027,1998,4,120.11727152142092,15.083286316666666,0.9885180060666666,8.035902083333333
1998-2027,1998,5,76.53162372892469,19.595593366666666,4.173648503333333,11.884620916666668
1998-2027,1998,6,19.654149152168486,24.88012966666667,8.465669103333333,16.6728994
1998-2027,1998,7,8.582206030405002,28.6423406,11.59362175,20.117981166666667
1998-2027,1998,8,6.821307722678639,28.871378699999998,11.482974083333334,20.1771762
1998-2027,1998,9,28.303081455175153,25.639103033333335,9.21474856,17.426925866666668
1998-2027,1998,10,77.54609060175471,20.9010742,5.887342346666667,13.394208383333334
1998-2027,1998,11,216.78234753639725,11.869075613333333,-0.06568360676666668,5.901695900000001
1998-2027,1998,12,305.81965582976693,7.6969233699999995,-2.0434060003333334,2.826758685
1999-2028,1999,1,307.73088643767335,7.7212908066666675,-2.303218723333333,2.7090360711333332
1999-2028,1999,2,295.57201931820896,9.112410636666665,-1.7979438694333332,3.657233395
1999-2028,1999,3,269.6446220115917,11.11611253,-1.0714164846666667,5.022348063333334
1999-2028,1999,4,119.80818745860287,15.225072016666667,1.1075514671333333,8.16631165
1999-2028,1999,5,75.88885913025923,19.578711733333332,4.164267303333333,11.871489516666665
1999-2028,1999,6,19.571244837040386,24.90735876666667,8.48926767,16.698313233333334
1999-2028,1999,7,6.937257345060301,28.804541333333336,11.705004383333334,20.254772833333334
1999-2028,1999,8,6.815473249020971,28.904507233333334,11.509092983333334,20.206799933333333
1999-2028,1999,9,27.869372005449215,25.846226866666665,9.375063126666667,17.610644999999998
1999-2028,1999,10,80.73607069161612,20.808362499999998,5.85406138,13.33121205
1999-2028,1999,11,215.91221545698167,11.76031148,-0.16740805676666667,5.79645161
1999-2028,1999,12,320.830918152163,7.67276425,-1.9371151269999998,2.867824565
2000-2029,2000,1,311.27161906815945,7.652062966666667,-2.2746101933333334,2.6887264178
2000-2029,2000,2,304.16344441054207,9.065668503333335,-1.7962967227666666,3.634685918333333
2000-2029,2000,3,272.88662260506686,11.122898130000001,-1.0293078046666666,5.046795196666666
2000-2029,2000,4,117.86923957899418,15.38522825,1.2187353338000002,8.301981716666667
2000-2029,2000,5,77.79457869627188,19.53220533333333,4.155342166666666,11.84377375
2000-2029,2000,6,20.27270059481311,24.908180466666668,8.53169537,16.719937966666667
2000-2029,2000,7,7.789852117361633,28.7610036,11.667333416666667,20.214168500000003
2000-2029,2000,8,7.21018327265083,28.903507633333334,11.514097183333332,20.2088023
2000-2029,2000,9,28.42985044944726,26.007465533333335,9.513490726666667,17.7604781
2000-2029,2000,10,75.53732497013551,20.904405933333333,5.91436386,13.409384983333332
2000-2029,2000,11,221.50555363030227,11.67212368,-0.2694586536666667,5.701332416666667
2000-2029,2000,12,318.3835524625874,7.710543436666667,-1.8725565236666666,2.9189934650000002
2001-2030,2001,1,319.1443376832374,7.53799201,-2.34911332,2.5944393644666666
2001-2030,2001,2,309.05595870832906,8.927413703333334,-1.8713399894333334,3.5280368716666666
2001-2030,2001,3,279.9745376685952,10.99940848,-1.1130599546666669,4.94317429
2001-2030,2001,4,116.31027904536204,15.45806305,1.2596065276666666,8.358834696666667
2001-2030,2001,5,79.13232534212592,19.6153788,4.21440649,11.91489265
2001-2030,2001,6,16.48588218337495,25.100966500000002,8.588015736666668,16.844491166666668
2001-2030,2001,7,7.510914395297027,28.974751966666666,11.82288965,20.398820766666667
2001-2030,2001,8,7.215160941189254,29.018493166666666,11.61021815,20.314355533333334
2001-2030,2001,9,28.39537107100219,25.966756033333333,9.492280513333332,17.729518266666666
2001-2030,2001,10,80.91958958097509,20.720861,5.794566860000001,13.257714033333334
2001-2030,2001,11,219.66808870381976,11.603821946666667,-0.24773374033333337,5.67804399
2001-2030,2001,12,327.70876445740606,7.646173536666667,-1.8166725303333335,2.914750505
2002-2031,2002,1,297.470543794567,7.549530516666667,-2.3359373666666667,2.6067965909999997
2002-2031,2002,2,310.13737847784324,9.118761636666667,-1.6797769127666666,3.7194923699999998
2002-2031,2002,3,278.47818872162986,11.131851346666668,-0.9940071613333334,5.068922106666666
2002-2031,2002,4,103.27930864140895,15.659893083333333,1.3623408843333331,8.511116873333332
2002-2031,2002,5,76.16273360052179,19.870066633333334,4.374228066666666,12.122147416666667
2002-2031,2002,6,16.578596878839722,25.206416866666665,8.64589287,16.926154933333333
2002-2031,2002,7,7.510245755980362,28.997731833333333,11.857103083333334,20.427417466666668
2002-2031,2002,8,7.012966683888481,29.1410529,11.716476933333333,20.428764766666667
2002-2031,2002,9,27.22128261236492,26.053896666666667,9.55307048,17.8034836
2002-2031,2002,10,80.75362578772055,20.541542733333333,5.639888226666667,13.090715566666667
2002-2031,2002,11,216.26061778914317,11.598785913333334,-0.21455529166666668,5.6921152033333335
2002-2031,2002,12,317.6256486105032,7.642213946666667,-1.845019507,2.898597225
2003-2032,2003,1,304.32249094995603,7.642034093333334,-2.26456686,2.688733632
2003-2032,2003,2,311.62892335093886,9.191689270000001,-1.622040076,3.784824636666667
2003-2032,2003,3,282.5283007251407,11.091876613333334,-0.9890429113333333,5.051416863333333
2003-2032,2003,4,108.85961516334179,15.46309145,1.2656023043333335,8.364346773333333
2003-2032,2003,5,76.1224466903534,19.891216566666667,4.42636108,12.158788883333333
2003-2032,2003,6,16.65586586631643,25.317744133333335,8.778448736666666,17.0480965
2003-2032,2003,7,10.650892954266775,28.873146533333333,11.852215883333335,20.362681233333333
2003-2032,2003,8,6.805260435407179,29.12033446666667,11.707190433333333,20.4137623
2003-2032,2003,9,26.966175505876414,26.1592101,9.61474733,17.8869788
2003-2032,2003,10,79.87337893695175,20.511324733333332,5.592813813333334,13.052069399999999
2003-2032,2003,11,219.74665488391318,11.571213046666665,-0.22581103700000002,5.672700906666666
2003-2032,2003,12,312.74661341403396,7.741351166666666,-1.785393142,2.9779790250000002
2004-2033,2004,1,324.5010879354916,7.63547256,-2.2464891833333334,2.6944917053333333
2004-2033,2004,2,312.96742185546015,9.233645266666667,-1.588811236,3.8224170566666666
2004-2033,2004,3,270.31828237703417,11.22736287,-0.912971568,5.157195669999999
2004-2033,2004,4,110.39087274754249,15.387564816666666,1.2571278276666669,8.32234624
2004-2033,2004,5,77.4586550018947,19.658477066666666,4.3099304,11.984203816666668
2004-2033,2004,6,16.39485623709927,25.1726013,8.690737403333333,16.9316694
