Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,218.74009884580101,6.568983453333333,-3.924041,1.3224712226666668
1977-2006,1977,3,175.0027084949893,9.592004463333334,-2.9156965686666667,3.3381539706666667
1977-2006,1977,4,91.12729903830571,12.511998909999999,-1.4022352106666667,5.55488185
1977-2006,1977,5,54.792937313900765,18.049427166666664,2.0994026386666667,10.07441484
1977-2006,1977,6,17.254968964033885,22.8456443,5.85488292,14.350263483333332
1977-2006,1977,7,16.432690734463172,27.46978976666667,9.4949808,18.482385299999997
1977-2006,1977,8,8.693369418544652,26.930954433333333,8.736556983333335,17.833755699999998
1977-2006,1977,9,26.63921080494779,23.0433895,6.03328944,14.538339483333335
1977-2006,1977,10,80.36910013023682,17.313701050000002,2.5224007053333333,9.918050840000001
1977-2006,1977,11,215.46689818370032,7.934054926666667,-2.7960710563333335,2.568991939
1977-2006,1977,12,281.45133314079783,3.9541548373333333,-4.486701356666667,-0.26627327466666667
1978-2007,1978,1,279.6801831838296,4.3482697083333335,-4.8466850918999995,-0.24920771466666666
1978-2007,1978,2,218.91771199642062,6.547401773333333,-3.9771011333333335,1.285150316
1978-2007,1978,3,172.8618733089145,9.50193663,-2.9661248753333336,3.267905910666667
1978-2007,1978,4,84.72131849717275,12.761220316666668,-1.2940238206666668,5.733598256666666
1978-2007,1978,5,56.216675676737026,17.933457866666668,2.071756192,10.002606973333334
1978-2007,1978,6,17.470173117644865,23.002103966666667,5.98028816,14.49119595
1978-2007,1978,7,16.715113477219386,27.423720566666667,9.475944533333335,18.449832566666664
1978-2007,1978,8,8.581366113581657,27.031631833333332,8.800774916666667,17.916203399999997
1978-2007,1978,9,26.55624991334723,23.1263753,6.1023516,14.614363483333333
1978-2007,1978,10,86.31676769491017,17.20868245,2.5235564819999996,9.86611944
1978-2007,1978,11,221.29127619546927,7.685539793333334,-2.845840363,2.4198497089999997
1978-2007,1978,12,280.56572282065736,3.961029144,-4.43102867,-0.234999779
1979-2008,1979,1,268.3672887510632,4.396298765,-4.799627881899999,-0.20166457266666668
1979-2008,1979,2,217.15528181911733,6.753039416666667,-3.84637567,1.453331866
1979-2008,1979,3,185.76608625910364,9.348079063333333,-2.997817602,3.1751307553333334
1979-2008,1979,4,81.84697129847437,12.956052416666667,-1.1580654283333334,5.8989935099999995
1979-2008,1979,5,56.50462433379759,17.901468966666666,2.0786792253333335,9.990074006666667
1979-2008,1979,6,17.77400710234748,23.064998733333333,6.07997144,14.572484983333334
1979-2008,1979,7,16.729416447456202,27.4382215,9.515582333333333,18.476902
1979-2008,1979,8,8.446961610233174,27.028865033333332,8.796137263333332,17.91250116666667
1979-2008,1979,9,27.470532456273812,22.9677659,6.04161581,14.504690883333334
1979-2008,1979,10,88.21071486006467,17.120178283333335,2.4763883019999997,9.79828324
1979-2008,1979,11,224.295393031709,7.709997903333333,-2.8072444163333334,2.4513767356666665
1979-2008,1979,12,280.1574337333099,3.9044125606666666,-4.524664803333334,-0.3101261366666667
1980-2009,1980,1,263.77101130649703,4.421663911666667,-4.7738688819,-0.17610250166666666
1980-2009,1980,2,222.7138108261815,6.776966053333334,-3.8123066166666666,1.482329716
1980-2009,1980,3,180.81013344880233,9.42959973,-2.930691865333333,3.249453962
1980-2009,1980,4,78.01245601970427,13.2519376,-0.9467849716666666,6.152576323333333
1980-2009,1980,5,59.390996395414234,17.983880966666668,2.181923527,10.082902173333334
1980-2009,1980,6,17.566754561795968,23.1485616,6.189836183333333,14.669198783333334
1980-2009,1980,7,15.811166337488782,27.499249799999998,9.559761233333335,18.5295056
1980-2009,1980,8,9.541487583313794,26.9975926,8.762414863333333,17.88000376666667
1980-2009,1980,9,26.94402391640748,23.138047433333334,6.176163513333334,14.657105483333334
1980-2009,1980,10,83.94954410106553,17.33549545,2.5488053963333335,9.942150373333334
1980-2009,1980,11,222.4447726241153,7.79309306,-2.7874100263333332,2.502841509
1980-2009,1980,12,277.76803899251075,4.057822304,-4.375212006666667,-0.15869488
1981-2010,1981,1,252.56436809281038,4.489233025,-4.714443168566667,-0.11260508833333335
1981-2010,1981,2,220.67956506691198,6.827495246666667,-3.7724101633333333,1.5275425406666667
1981-2010,1981,3,186.46333340521758,9.457285163333333,-2.880471055333333,3.288407092
1981-2010,1981,4,81.6475887623307,13.202718166666667,-0.9895262516666666,6.106595973333333
1981-2010,1981,5,60.94546973338203,17.884598933333333,2.121330820333333,10.00296484
1981-2010,1981,6,17.470488205868595,23.208722133333332,6.222873543333334,14.715797716666666
1981-2010,1981,7,16.340328016952512,27.60940636666667,9.6673656,18.638386099999998
1981-2010,1981,8,9.148790698284298,27.1129922,8.834917630000001,17.973954933333335
1981-2010,1981,9,26.05319971175911,23.164733599999998,6.174536113333334,14.66963485
1981-2010,1981,10,83.1859856934936,17.35702051666667,2.574803733,9.965912073333334
1981-2010,1981,11,223.00158305976095,7.65397676,-2.969153426666667,2.3424116666666666
1981-2010,1981,12,283.2067386796241,4.060179920666666,-4.336859083333334,-0.13833960666666664
1982-2011,1982,1,241.69053578690367,4.531517291666666,-4.6122490018999995,-0.04036587166666667
1982-2011,1982,2,222.94838766206348,6.736230846666667,-3.8307318933333336,1.4527494773333334
1982-2011,1982,3,178.72123868598757,9.318345283333334,-3.063593182,3.1273760753333333
1982-2011,1982,4,79.83084289441902,13.29183175,-0.906700824,6.1925654833333335
1982-2011,1982,5,61.456425502501915,17.9607318,2.2569061319999997,10.108818956666665
1982-2011,1982,6,17.4443912135294,23.273268533333333,6.295633463333333,14.784450883333333
1982-2011,1982,7,16.238873912169154,27.660511166666666,9.683340133333333,18.6719258
1982-2011,1982,8,8.885151923774178,27.268735933333335,8.958428683333333,18.113582333333333
1982-2011,1982,9,21.587419675022243,23.3349741,6.252469733333333,14.79372195
1982-2011,1982,10,83.528840104676,17.324218683333335,2.6179807963333332,9.971099673333333
1982-2011,1982,11,230.49481383865967,7.5566337599999995,-2.9962603800000003,2.2801866933333335
1982-2011,1982,12,295.02374598801674,3.9742497573333333,-4.32470834,-0.17522931433333339
1983-2012,1983,1,251.9281460277167,4.542482445,-4.491274893566667,0.025603761666666655
1983-2012,1983,2,226.57476543230106,6.664291146666667,-3.8413149599999996,1.4114880873333333
1983-2012,1983,3,176.18371006850742,9.32749095,-3.0289390453333334,3.149275982
1983-2012,1983,4,77.60897671006055,13.46292205,-0.7820707252333333,6.340425673333333
1983-2012,1983,5,63.265207520851405,17.930125200000003,2.262622942,10.096374056666667
1983-2012,1983,6,17.529877646644465,23.120642200000002,6.174710863333333,14.647676416666666
1983-2012,1983,7,16.229080950007496,27.701100033333333,9.713189966666667,18.7071452
1983-2012,1983,8,9.036094370672803,27.342904833333332,9.034636616666667,18.188770766666668
1983-2012,1983,9,28.901806386752686,23.280824866666666,6.2621709999999995,14.771497966666667
1983-2012,1983,10,88.19121089003218,17.370278083333336,2.7223662363333334,10.046322106666668
1983-2012,1983,11,235.17781160458665,7.634272506666666,-2.8835141066666665,2.375379205
1983-2012,1983,12,288.69995527586553,4.0533455006666665,-4.260106923333334,-0.10338072833333335
1984-2013,1984,1,250.90813603923098,4.630576228333334,-4.4503759869,0.09010010633333332
1984-2013,1984,2,222.29132377067643,6.7946195,-3.73151659,1.531551454
1984-2013,1984,3,180.1515979703116,9.311896749999999,-2.9737375753333333,3.169079598666667
1984-2013,1984,4,77.39094229485097,13.489514366666667,-0.7250749229,6.38221974
1984-2013,1984,5,65.19203162655361,17.960573733333334,2.386760232,10.173666956666667
1984-2013,1984,6,16.093883357310485,23.2487544,6.3134302133333335,14.781092216666668
1984-2013,1984,7,16.270100503957604,27.752891233333333,9.757177533333333,18.7550346
1984-2013,1984,8,8.793096713394906,27.475932166666666,9.137132083333334,18.306532133333334
1984-2013,1984,9,30.021708220650982,23.273338066666668,6.2956788999999995,14.7845085
1984-2013,1984,10,88.56872947068655,17.34209815,2.754195353,10.048146706666667
1984-2013,1984,11,231.12759240789413,7.7725091399999995,-2.8558292140000003,2.4583399716666667
1984-2013,1984,12,296.5810236271067,4.141633524,-4.1761105,-0.01723850733333335
1985-2014,1985,1,250.02297542283011,4.706563261666667,-4.307431270233334,0.19956597966666664
1985-2014,1985,2,232.687395651942,6.651404483333334,-3.78306851,1.434167984
1985-2014,1985,3,189.56281309573941,9.140334916666667,-3.0823885619999998,3.0289731893333336
1985-2014,1985,4,76.00897850329281,13.477056266666667,-0.7596626349,6.3586968399999995
1985-2014,1985,5,60.653277271689795,17.927773533333333,2.344688852,10.136231123333333
1985-2014,1985,6,15.818750393646715,23.302850566666667,6.358285623333333,14.830568016666666
1985-2014,1985,7,14.269777963222985,27.8075146,9.756984083333332,18.782249533333335
1985-2014,1985,8,7.6116537508030735,27.585424333333332,9.171609866666667,18.378517166666665
1985-2014,1985,9,29.86362951154149,23.310875533333334,6.340717753333333,14.825796700000001
1985-2014,1985,10,82.1590168099895,17.488667749999998,2.8031787563333332,10.145923206666668
1985-2014,1985,11,227.13910762705322,7.90480107,-2.7565258573333336,2.5741376183333333
1985-2014,1985,12,278.3536168704617,4.246054637333334,-4.0745192,0.08576769599999998
1986-2015,1986,1,247.5411933361026,4.863695261666667,-4.163728983566667,0.3499831096666667
1986-2015,1986,2,222.457954272572,6.7689268700000005,-3.7256686433333335,1.5216291173333334
1986-2015,1986,3,192.74953766647022,9.18567815,-3.028410312,3.078633926
1986-2015,1986,4,70.41841900679141,13.486756183333334,-0.7427611015666666,6.371997573333333
1986-2015,1986,5,63.184963573131306,17.910122100000002,2.339851498666667,10.124986723333333
1986-2015,1986,6,17.942222744384946,23.2015223,6.322317356666667,14.76191975
1986-2015,1986,7,10.963742118279672,27.803031766666667,9.728244916666666,18.765638533333334
1986-2015,1986,8,7.7895959394021865,27.692581500000003,9.250888433333333,18.471735000000002
1986-2015,1986,9,31.435411980261847,23.297384166666667,6.32454181,14.810963033333334
1986-2015,1986,10,83.28369129111591,17.377083149999997,2.813962736333333,10.09552294
1986-2015,1986,11,225.1587720332383,7.93279496,-2.8362939273333336,2.5482505316666666
1986-2015,1986,12,289.5317628348618,4.4178341046666665,-3.92433139,0.246751336
1987-2016,1987,1,252.5089169197173,4.919312578333334,-4.046704950233333,0.43630378966666666
1987-2016,1987,2,219.29308299822512,6.918953283333334,-3.6087955499999995,1.6550788606666667
1987-2016,1987,3,194.0706040685971,9.1333553,-3.037571012,3.0478921393333334
1987-2016,1987,4,71.64174634168876,13.422981983333333,-0.8252091889,6.298886416666666
1987-2016,1987,5,62.80151917897246,17.959125433333334,2.3351629353333334,10.147144123333334
1987-2016,1987,6,16.80273460457879,23.34150453333333,6.418456983333333,14.879980683333335
1987-2016,1987,7,10.951384081732403,27.926635833333332,9.816650083333334,18.8716432
1987-2016,1987,8,7.269148587999827,27.6877709,9.222479533333335,18.455125300000002
1987-2016,1987,9,33.38027249323856,23.2743212,6.3300114,14.802166366666667
1987-2016,1987,10,81.62692851890098,17.49755515,2.869739486333333,10.18364735
1987-2016,1987,11,213.97701704331266,8.04308776,-2.743447355333333,2.649820217
1987-2016,1987,12,282.76628048986703,4.310749538,-3.9988083733333335,0.15597056933333334
1988-2017,1988,1,239.67400424001391,4.892348215,-4.065593353566666,0.41337740633333336
1988-2017,1988,2,224.9322163633942,6.8086818000000005,-3.6862580633333333,1.5612118673333333
1988-2017,1988,3,199.51383342006392,9.0812183,-3.0210620486666664,3.0300781226666667
1988-2017,1988,4,72.50956473795442,13.368369116666667,-0.8462171569,6.261075993333334
1988-2017,1988,5,64.9329596163123,17.9194864,2.308437773666667,10.113962056666667
1988-2017,1988,6,17.198478491245943,23.337260033333333,6.4878627,14.912561283333334
1988-2017,1988,7,10.959127199021168,27.9408594,9.877182283333333,18.909021066666664
1988-2017,1988,8,7.269031123081937,27.734757133333336,9.274938833333334,18.5048481
1988-2017,1988,9,33.08327256574449,23.354430733333334,6.389569333333333,14.872000033333334
1988-2017,1988,10,79.47489745560364,17.582292416666668,2.9260199096666666,10.254156183333333
1988-2017,1988,11,211.30155050100205,8.222603303333333,-2.557586286666667,2.8325085336666667
1988-2017,1988,12,288.85522332926854,4.479568447999999,-3.8332629366666664,0.3231527526666666
1989-2018,1989,1,254.45811712540763,4.762124386666667,-4.1385732435666664,0.311775553
1989-2018,1989,2,213.12893061043803,6.83380557,-3.6660265733333333,1.5838894940000001
1989-2018,1989,3,199.19499839399398,9.064309766666668,-3.0011178386666666,3.0315959693333334
1989-2018,1989,4,73.52204366821437,13.370583649999999,-0.8512083879,6.259687646666666
1989-2018,1989,5,67.90688026079692,17.8220384,2.292188069,10.057113213333334
1989-2018,1989,6,17.129820526391477,23.299346,6.49739008,14.898367983333333
1989-2018,1989,7,11.007939605548419,27.880161633333334,9.867124683333333,18.8736434
1989-2018,1989,8,7.640796915194147,27.765027666666665,9.3158075,18.540417666666666
1989-2018,1989,9,33.90309025641627,23.437301966666666,6.488874366666667,14.9630882
1989-2018,1989,10,76.25323587671792,17.773217250000002,3.105597598666667,10.43940744
1989-2018,1989,11,217.74921345984555,8.175958003333333,-2.562205163333333,2.806876453666667
1989-2018,1989,12,307.02361551738954,4.468527491333333,-3.7982334033333336,0.3351470426666667
1990-2019,1990,1,256.20455355644975,4.664869563333334,-4.245634043566667,0.20961774633333327
1990-2019,1990,2,202.96713348027302,6.999572416666666,-3.5706784133333334,1.7144469953333332
1990-2019,1990,3,196.0143760152418,9.3138245,-2.8600708579866665,3.2268768293333334
1990-2019,1990,4,75.14684270448001,13.326830016666667,-0.8382845712333332,6.244272736666667
1990-2019,1990,5,70.29163556337686,17.7847915,2.2942635756666667,10.039527513333333
1990-2019,1990,6,18.497026464987187,23.154328066666668,6.423494846666667,14.788911383333334
1990-2019,1990,7,11.735177891458411,27.765541733333333,9.865116716666668,18.815329466666665
1990-2019,1990,8,7.74742950486055,27.793866700000002,9.373710433333335,18.583788666666667
1990-2019,1990,9,31.75430976551534,23.51052083333333,6.552860966666667,15.031690900000001
1990-2019,1990,10,76.4750635378105,17.882505016666666,3.269041102,10.575773073333332
1990-2019,1990,11,219.03417915628683,8.262659203333333,-2.394148896,2.9342551936666665
1990-2019,1990,12,314.98453625774226,4.483802444666667,-3.7051894133333336,0.38930651699999996
1991-2020,1991,1,254.95444553387742,4.671226676666667,-4.2461932769,0.21251669299999995
1991-2020,1991,2,195.20990109316017,7.059499483333334,-3.5077436866666667,1.775877892
1991-2020,1991,3,202.02490153830882,9.158085,-2.926300007986667,3.1158925026666666
1991-2020,1991,4,75.33768393475717,13.206620283333333,-0.9215914469,6.142514423333334
1991-2020,1991,5,71.31761727450093,17.659756599999998,2.188691139,9.924223869999999
1991-2020,1991,6,18.805919535931572,23.238835633333334,6.54520287,14.892019183333334
1991-2020,1991,7,11.556804549879347,27.765748566666666,9.879713816666667,18.822731433333335
1991-2020,1991,8,7.806894501008542,27.8149646,9.377041499999999,18.596003133333333
1991-2020,1991,9,30.2388535809467,23.70025286666667,6.633228166666667,15.1667405
1991-2020,1991,10,73.20306041604454,17.91992541666667,3.3152368953333333,10.617581173333333
1991-2020,1991,11,232.84747680227727,8.177622436666667,-2.3847159393333333,2.8964532936666667
1991-2020,1991,12,321.69146893999294,4.524688556666666,-3.6049043933333333,0.459892087
1992-2021,1992,1,255.5066491049166,4.682923176666667,-4.227605273566667,0.22765894299999995
1992-2021,1992,2,203.2122366788005,6.992740173333333,-3.4924010533333334,1.7501695503999999
1992-2021,1992,3,202.74099281157416,9.122291566666666,-2.93135113132,3.095470222666667
1992-2021,1992,4,79.66598637660056,12.834819916666667,-1.1500812069000002,5.842369353333334
1992-2021,1992,5,68.33056006472746,17.730141600000003,2.201853407,9.96599748
1992-2021,1992,6,18.824959406632193,23.2984467,6.586568403333333,14.942507483333333
1992-2021,1992,7,11.68857510491963,27.78974626666667,9.927916533333333,18.858831633333335
1992-2021,1992,8,8.102785387976157,27.898478266666665,9.457139733333333,18.67780906666667
1992-2021,1992,9,31.51419386974541,23.696476033333333,6.6959315366666665,15.196203733333334
1992-2021,1992,10,66.27292191728324,18.16753011666667,3.437103306,10.802316733333333
1992-2021,1992,11,217.30191416936518,8.455344303333334,-2.2026150093333334,3.126364691
1992-2021,1992,12,323.87050996581564,4.586681256666666,-3.5833110666666665,0.5016851036666666
1993-2022,1993,1,259.40897533943433,4.78004518,-4.1016184369,0.33921336299999993
1993-2022,1993,2,181.6230285543159,6.974043506666666,-3.56133327,1.7063551070666667
1993-2022,1993,3,205.83125739482855,9.068659766666666,-2.9457740946533333,3.061442829333333
1993-2022,1993,4,80.62551970960838,12.578528316666667,-1.3697087635666667,5.6044097866666664
1993-2022,1993,5,64.46695462352876,17.853486866666668,2.225150563666667,10.039318646666667
1993-2022,1993,6,18.444439657811174,23.482966833333332,6.668865626666667,15.075916183333334
1993-2022,1993,7,10.339106191509718,27.926785166666665,9.947968566666667,18.937377033333334
1993-2022,1993,8,7.338567146922411,28.130564766666666,9.626458133333333,18.878511433333333
1993-2022,1993,9,29.38075549987433,23.8653354,6.768013546666666,15.316674433333333
1993-2022,1993,10,67.15892914560841,18.147359583333333,3.444095206,10.795727433333333
1993-2022,1993,11,214.9680015965461,8.51740376,-2.1256899293333333,3.1958569676666664
1993-2022,1993,12,326.9761076229619,4.49603193,-3.6196837533333333,0.4381740933333333
1994-2023,1994,1,250.40822767364244,4.898323708333334,-3.9327000535666667,0.4828118173333333
1994-2023,1994,2,187.7108830725601,6.959729473333334,-3.5535091499999996,1.7031101537333333
1994-2023,1994,3,214.99395746783412,8.842175566666667,-3.0450961246533335,2.898539716
1994-2023,1994,4,74.82795095597984,12.92348665,-1.1545098902333335,5.884488383333333
1994-2023,1994,5,63.23761815800639,17.935395766666666,2.230314350333333,10.082855013333333
1994-2023,1994,6,18.29897629994969,23.63340453333333,6.704620326666667,15.169012350000001
1994-2023,1994,7,10.337638481956464,27.977324033333332,10.004165266666666,18.990744833333334
1994-2023,1994,8,7.354931700754659,28.232239566666667,9.736875066666666,18.984557199999998
1994-2023,1994,9,29.39011309666171,23.85553026666667,6.76750508,15.311517666666667
1994-2023,1994,10,66.46523928775173,18.230873316666663,3.5009280226666664,10.8659007
1994-2023,1994,11,222.16692487954145,8.592172126666666,-2.0090147926666666,3.291578721
1994-2023,1994,12,319.4889164942007,4.639742233333333,-3.4908518233333337,0.5744452053333333
1995-2024,1995,1,250.92693107010112,4.731884995,-4.079361270233333,0.32626185399999996
1995-2024,1995,2,193.60946214548898,6.887922696666666,-3.5455788466666665,1.6711719204
1995-2024,1995,3,212.91370007288117,8.848250183333333,-3.025572957986667,2.911338612666667
1995-2024,1995,4,70.29347766633218,13.085552283333334,-1.0959295695666667,5.99481137
1995-2024,1995,5,62.668668902530904,18.0431686,2.270572667,10.156870613333332
1995-2024,1995,6,18.718709084126285,23.6542807,6.725485006666667,15.189882783333333
1995-2024,1995,7,10.267633676783658,28.106045333333334,10.075372866666667,19.090709266666668
1995-2024,1995,8,7.788774607353408,28.271323199999998,9.7810193,19.026171066666667
1995-2024,1995,9,27.925724918754813,23.88572056666667,6.789644936666666,15.3376827
1995-2024,1995,10,71.54737148737306,18.09459701666667,3.489111246,10.791854166666667
1995-2024,1995,11,216.78332886400332,8.60480046,-1.9340899693333333,3.335355311
1995-2024,1995,12,329.4702221876808,4.464767953333333,-3.5787200033333333,0.4430239686666667
1996-2025,1996,1,258.26720803840453,4.5773391383333335,-4.102942203566666,0.23719845733333328
1996-2025,1996,2,194.13812719939,7.036178426666667,-3.3989655733333333,1.8186064203999999
1996-2025,1996,3,210.60635258967707,8.80710115,-3.0461784346533336,2.8804613459999997
1996-2025,1996,4,71.00889130731078,13.104771183333334,-1.0588583529,6.022956416666667
1996-2025,1996,5,61.577097702538794,18.176755066666665,2.3434033103333336,10.26007918
1996-2025,1996,6,19.927676810178777,23.522456066666667,6.6590156799999995,15.090735816666667
1996-2025,1996,7,10.270994342575834,28.1531442,10.1396873,19.1464159
1996-2025,1996,8,7.603334419380418,28.303992733333335,9.8126959,19.058344166666664
1996-2025,1996,9,27.917970512893017,23.897099533333336,6.85927326,15.3781864
1996-2025,1996,10,68.84090353299487,18.23282065,3.5440495459999997,10.8884351
1996-2025,1996,11,203.622141225864,8.72458154,-1.9166722293333334,3.4039547343333334
1996-2025,1996,12,328.23210140010514,4.572606693333333,-3.5406688366666668,0.5159689253333333
1997-2026,1997,1,243.9840453282654,4.673342665000001,-4.040200170233333,0.3165712356666666
1997-2026,1997,2,199.11765638011352,7.07074196,-3.31352193,1.8786100070666667
1997-2026,1997,3,212.37010431627576,9.002544116666666,-2.8317502296533332,3.085396936
1997-2026,1997,4,74.99178806966286,13.032997083333333,-1.0641619305666667,5.984417573333333
1997-2026,1997,5,58.46252159517958,18.159882999999997,2.381513163666667,10.270698046666666
1997-2026,1997,6,18.063144770217733,23.635735866666668,6.724461566666666,15.180098666666668
1997-2026,1997,7,8.61157725833361,28.3236485,10.198955133333333,19.261302
1997-2026,1997,8,7.1722906093850565,28.375567333333333,9.844176733333335,19.109871899999998
1997-2026,1997,9,29.339669518624575,23.976296,6.964029393333334,15.470162700000001
1997-2026,1997,10,69.91551589938567,18.455032883333335,3.7442452156666666,11.099639066666667
1997-2026,1997,11,207.79004253333662,8.71294843,-1.8701107959999999,3.421418897666667
1997-2026,1997,12,335.6850654794089,4.619102693333333,-3.4138245733333337,0.6026390553333333
1998-2027,1998,1,244.79830681492427,4.756318021666667,-3.9395762202333335,0.4083708923333333
1998-2027,1998,2,206.75982587472953,6.884415493333334,-3.4059218366666664,1.7392468037333333
1998-2027,1998,3,211.26538504099682,8.952405916666667,-2.8140158529866666,3.069195026
1998-2027,1998,4,72.31195578891625,13.137830150000001,-1.0256937539,6.05606819
1998-2027,1998,5,56.2507597396663,18.323114333333333,2.4749599036666665,10.39903708
1998-2027,1998,6,19.63257094152269,23.6778589,6.767941133333333,15.222900000000001
1998-2027,1998,7,7.926251145150058,28.3813839,10.266724766666666,19.324054433333334
1998-2027,1998,8,6.8476501175547195,28.4944933,9.916115633333334,19.2053043
1998-2027,1998,9,29.379009267840523,23.979005033333333,6.973562326666666,15.476283700000002
1998-2027,1998,10,61.27731163576306,18.595904766666667,3.841214729,11.218559766666667
1998-2027,1998,11,211.32028055102415,8.664629029999999,-1.9006839293333333,3.3819726243333337
1998-2027,1998,12,349.69573500506243,4.511364349999999,-3.4382016233333332,0.5365813553333333
1999-2028,1999,1,243.9264224178728,4.863152038333334,-3.7920933202333336,0.5355293516333333
1999-2028,1999,2,205.39295866811673,7.045019326666666,-3.269117046,1.8879511170666667
1999-2028,1999,3,213.6039077811737,8.923411356666666,-2.846766402986667,3.038322469333333
1999-2028,1999,4,72.41951003940912,13.14685125,-1.0267785639,6.060036336666667
1999-2028,1999,5,57.22592784426146,18.3307157,2.517337470333333,10.424026513333333
1999-2028,1999,6,20.25476591023139,23.603304433333335,6.727934273333333,15.165619333333332
1999-2028,1999,7,6.093186031112524,28.495872266666666,10.322338033333333,19.4091052
1999-2028,1999,8,7.092177132201091,28.601259000000002,9.983919533333333,19.292589066666668
1999-2028,1999,9,28.581442155831258,24.0205625,6.984193483333333,15.502378033333335
1999-2028,1999,10,61.14069862458902,18.630005933333333,3.841910639,11.2359583
1999-2028,1999,11,213.27103275425893,8.614250896666668,-1.948205636,3.333022694333333
1999-2028,1999,12,356.02872375909214,4.621308760000001,-3.265115723333333,0.6780965053333332
2000-2029,2000,1,261.85442522053796,4.794598121666667,-3.8529455202333334,0.4708262916333333
2000-2029,2000,2,202.29830295442554,6.94156516,-3.3645308760000003,1.7885171303999998
2000-2029,2000,3,217.96691879097548,8.747787223333335,-2.92834109432,2.909723056
2000-2029,2000,4,70.50237134910319,13.227491916666667,-0.9519488339,6.13777154
2000-2029,2000,5,64.30124903243309,18.194212766666666,2.4187637003333338,10.30648818
2000-2029,2000,6,21.09208158536163,23.622442866666667,6.7526762399999996,15.187559566666666
2000-2029,2000,7,6.063759912702343,28.466914166666665,10.301989683333334,19.384452033333332
2000-2029,2000,8,6.974384620957067,28.668111099999997,10.033477633333332,19.350794133333334
2000-2029,2000,9,28.802139905271602,23.996304233333333,7.01014126,15.503222766666665
2000-2029,2000,10,59.6923053404132,18.515100333333333,3.850636293333333,11.18286831
2000-2029,2000,11,213.51234041618056,8.632861996666666,-1.9317103093333332,3.350575921
2000-2029,2000,12,345.88595787794713,4.6748967766666665,-3.24953394,0.712681402
2001-2030,2001,1,259.00706562409243,4.719401348333333,-3.9680758816666666,0.3756627216333333
2001-2030,2001,2,218.27109910980872,6.8223017100000005,-3.4684007959999996,1.6769504570666667
2001-2030,2001,3,223.74000927827214,8.610976363333332,-3.0554010509866667,2.7777876493333333
2001-2030,2001,4,68.00223505064264,13.378604283333335,-0.8810609349,6.248771673333334
2001-2030,2001,5,65.58774430794347,18.2615491,2.482502847,10.372025913333335
2001-2030,2001,6,22.573189315276913,23.808212266666665,6.835220596666667,15.321716433333334
2001-2030,2001,7,5.790122607939178,28.6655154,10.428706783333332,19.5471112
2001-2030,2001,8,6.958072144046006,28.736893000000002,10.080121666666667,19.40850706666667
2001-2030,2001,9,29.715404546225848,23.971034066666668,7.038747086666667,15.504890600000001
2001-2030,2001,10,58.82646688566377,18.4825998,3.8501041666666667,11.16635201
2001-2030,2001,11,213.88512043940773,8.648153396666666,-1.8698688826666665,3.3891423410000003
2001-2030,2001,12,334.3618619238774,4.751804486666667,-3.1854883033333334,0.7831580773333333
2002-2031,2002,1,247.49844125120168,4.803649555000001,-3.869491008333333,0.46707926296666663
2002-2031,2002,2,212.08606911489522,6.874924423333334,-3.4423194193333333,1.7163025004
2002-2031,2002,3,228.06361788277204,8.507836863333333,-3.11313634432,2.697350252666667
2002-2031,2002,4,61.25017670156769,13.494430683333333,-0.8097744752333332,6.342328106666667
2002-2031,2002,5,63.73453765507073,18.266222866666666,2.463499417,10.364861113333335
2002-2031,2002,6,23.059885926265178,23.736614033333336,6.777375623333333,15.256994833333332
2002-2031,2002,7,6.57895019280251,28.636995133333336,10.42077875,19.528887033333334
2002-2031,2002,8,6.801562338042058,28.8474917,10.181502533333335,19.514496833333332
2002-2031,2002,9,28.978429777092398,23.999133833333335,7.017968453333334,15.508551133333333
2002-2031,2002,10,58.92201541809284,18.3293988,3.7035194,11.016459143333332
2002-2031,2002,11,208.2746658772788,8.576478973333334,-1.9458643593333333,3.3153073896666663
2002-2031,2002,12,320.39855643722495,4.916721953333334,-3.0760101,0.920355917
2003-2032,2003,1,244.95735422852172,4.961866305,-3.7342365416666667,0.6138148762999999
2003-2032,2003,2,218.6315132005861,6.89411199,-3.375881659333333,1.7591151837333332
2003-2032,2003,3,226.2274249532847,8.552130696666667,-3.07094977432,2.740590466
2003-2032,2003,4,61.82002748736719,13.45348445,-0.8343546372333334,6.30956492
2003-2032,2003,5,64.73870333175518,18.051394866666666,2.304275867,10.177835346666665
2003-2032,2003,6,24.118453113290386,23.97999156666667,7.009513856666667,15.4947527
2003-2032,2003,7,6.714892827914684,28.7184557,10.513364883333333,19.615910366666665
2003-2032,2003,8,6.872392450895668,28.883536466666666,10.242853266666666,19.563194633333335
2003-2032,2003,9,28.455983777123762,24.09003016666667,7.093428986666667,15.591729633333333
2003-2032,2003,10,58.01920189909242,18.217698366666664,3.598759053333333,10.908228743333332
2003-2032,2003,11,212.5234783835992,8.623786740000002,-1.9319924493333334,3.3458972163333334
2003-2032,2003,12,313.5171970689726,5.025426206666666,-2.9833565233333332,1.0210348343333333
2004-2033,2004,1,260.04680292992265,5.030136035,-3.622976921666667,0.7035795496333334
2004-2033,2004,2,212.87599989529366,7.038503156666667,-3.2474034093333333,1.8955498904
2004-2033,2004,3,219.67748707120532,8.61178943,-3.0857868676533333,2.7630012883333332
