Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,242.40116603275325,10.328102016317528,-1.894385719772581,4.2168581482724745
1976-2005,1976,4,129.1142678719119,13.464091299551528,-0.1733221835492119,6.645384558001157
1976-2005,1976,5,60.95325530587415,18.209017337686557,3.2793542652114582,10.744185801449008
1976-2005,1976,6,23.15424869845929,23.309638800553127,7.18833025375325,15.24898452715319
1976-2005,1976,7,4.621055227087812,27.563917082520227,10.5951118563896,19.079514469454914
1976-2005,1976,8,8.81035135776286,27.75709197552107,10.558315808654083,19.15770389208758
1976-2005,1976,9,20.75360789422381,24.57358696483821,8.083967158217058,16.328777061527635
1976-2005,1976,10,99.63653203411118,18.45122799301465,3.854832860264618,11.153030426639637
1976-2005,1976,11,208.7950435660358,11.835758460063904,-0.22573186542910847,5.805013297317397
1976-2005,1976,12,335.45779254893324,7.522856297899242,-2.718940885053159,2.4019577064230413
1977-2006,1977,1,334.5506084753944,7.261953009223382,-3.0086920171063793,2.1266304960585014
1977-2006,1977,2,282.7436100409772,8.683949602872419,-2.4597732948045055,3.1120881540339567
1977-2006,1977,3,240.21042711426102,10.303933511360134,-1.9204902996003053,4.1917216058799145
1977-2006,1977,4,120.95343584213234,13.673099410445625,-0.07818100279890021,6.7974592038233626
1977-2006,1977,5,57.64368143409764,18.435813353112316,3.4042519577022388,10.920032655407278
1977-2006,1977,6,22.744401849458388,23.58620036502851,7.335223588644632,15.460711976836572
1977-2006,1977,7,4.428330273258008,27.88860002617093,10.84304115751872,19.365820591844827
1977-2006,1977,8,8.113606659492955,27.786197105557086,10.62291684167789,19.20455697361749
1977-2006,1977,9,20.687064110924627,24.601876839749178,8.127956842058428,16.364916840903803
1977-2006,1977,10,95.01166752178173,18.667858900181173,4.057057259356929,11.362458079769052
1977-2006,1977,11,208.12031840024463,11.593821527638688,-0.3940437060407537,5.599888910798968
1977-2006,1977,12,335.2277735104486,7.5175735107624035,-2.7040050690647823,2.406784220848811
1978-2007,1978,1,329.9706284069161,7.433465645166698,-2.93363837953896,2.249913632813869
1978-2007,1978,2,283.03652091620125,8.836295784217928,-2.3963656800464874,3.2199650520857204
1978-2007,1978,3,249.20020546990165,10.34277541983843,-1.888503425036487,4.227135997400972
1978-2007,1978,4,119.69413118083989,13.71882955437035,-0.07491089388853252,6.821959330240907
1978-2007,1978,5,52.11516027072751,18.568050268197958,3.452619369081952,11.010334818639954
1978-2007,1978,6,23.43448524319363,23.611089072376938,7.3494989431006505,15.480294007738793
1978-2007,1978,7,5.856416360636416,27.862787950640403,10.824877387825921,19.343832669233162
1978-2007,1978,8,8.113606659492955,27.81362782602704,10.684060885185136,19.24884435560609
1978-2007,1978,9,23.369603325582336,24.593120819700435,8.164728395293603,16.378924607497016
1978-2007,1978,10,89.97406858914194,18.753998319354,4.08755315628664,11.42077573782032
1978-2007,1978,11,204.46611848930496,11.794632749204306,-0.28705960787257356,5.7537865706658655
1978-2007,1978,12,326.5893911938961,7.823065214154497,-2.523956667361304,2.649554273396597
1979-2008,1979,1,342.69184430434217,7.294868499949405,-3.0518362579050984,2.121516121022153
1979-2008,1979,2,273.4924102405246,8.859304631869142,-2.4311678659428337,3.214068382963154
1979-2008,1979,3,255.1262730995263,10.270306425091999,-1.987928535118532,4.141188944986733
1979-2008,1979,4,112.36140860019927,13.974263133513643,0.05315532456098674,7.013709229037316
1979-2008,1979,5,50.062385066994565,18.812845327389436,3.5966273961726087,11.204736361781023
1979-2008,1979,6,22.92138285689611,23.547694039630095,7.265072520546786,15.406383280088441
1979-2008,1979,7,6.546353061136045,27.898628837726406,10.88181868206875,19.39022375989758
1979-2008,1979,8,7.508517600239136,27.831828842815195,10.704725682732178,19.268277262773683
1979-2008,1979,9,23.377553725205168,24.515970897185518,8.097783996060386,16.306877446622952
1979-2008,1979,10,79.99557512284915,18.840466291765775,4.14460128140511,11.492533786585442
1979-2008,1979,11,213.91333384258493,11.658708555216148,-0.34499718820944597,5.65685568350335
1979-2008,1979,12,334.557011795096,7.750798010688091,-2.507850526231733,2.621473742228179
1980-2009,1980,1,350.6571434473881,7.215036036825611,-3.0422964024024233,2.0863698172115934
1980-2009,1980,2,264.7718602500433,8.904665784862742,-2.4819321132921646,3.2113668357852885
1980-2009,1980,3,253.45127400565173,10.39943540713531,-1.9384772187919797,4.230479094171666
1980-2009,1980,4,112.30610625068697,13.99891209963722,0.0844559159238339,7.041684007780527
1980-2009,1980,5,48.24561164096841,19.14151516418207,3.7816664223241285,11.461590793253098
1980-2009,1980,6,22.917560529454764,23.6244278032352,7.29544708860568,15.45993744592044
1980-2009,1980,7,6.513349547421912,27.928094161007095,10.920965116767496,19.424529638887297
1980-2009,1980,8,7.508517600239136,27.906918404797164,10.782323111467617,19.34462075813239
1980-2009,1980,9,25.275555986351016,24.663122722049746,8.271227693476252,16.467175207763
1980-2009,1980,10,76.89872334977142,18.885939485704032,4.113589734166086,11.499764609935058
1980-2009,1980,11,213.51521574954037,11.623889375779047,-0.33252497050834645,5.645682202635351
1980-2009,1980,12,336.9453955389518,7.806438705827196,-2.4845737538259915,2.6609324760006023
1981-2010,1981,1,323.47842136883713,7.363157520446716,-2.9955380238085008,2.1838097483191077
1981-2010,1981,2,248.03641012062917,8.926187792427061,-2.5187792771389663,3.203704257644047
1981-2010,1981,3,253.3899460026326,10.54276299067758,-1.8781573366849096,4.332302826996336
1981-2010,1981,4,111.21513347162985,14.00724239686278,0.13811954335272023,7.072680970107751
1981-2010,1981,5,52.11479329496055,19.184232130279437,3.8727662512708734,11.528499190775156
1981-2010,1981,6,26.1608692126052,23.420387150691127,7.234431143649306,15.327409147170217
1981-2010,1981,7,6.680781010652514,27.979228334555742,11.020543306117768,19.499885820336758
1981-2010,1981,8,8.321810793431395,27.86177394247465,10.736104396739107,19.298939169606875
1981-2010,1981,9,25.642523592976566,24.505410243194692,8.15704199288308,16.331226118038884
1981-2010,1981,10,70.86612330014096,19.07123984733102,4.188160051377926,11.629699949354473
1981-2010,1981,11,205.1834012786914,11.839337102558563,-0.26862602559926974,5.785355538479646
1981-2010,1981,12,328.4114840391557,7.972302966332176,-2.411929906062042,2.780186530135067
1982-2011,1982,1,312.2299606123825,7.679859778333529,-2.8285468140153047,2.425656482159112
1982-2011,1982,2,237.72220949554247,9.090431100693502,-2.4285303159290064,3.330950392382247
1982-2011,1982,3,258.52657547787135,10.429231491488556,-1.9566224760019029,4.236304507743326
1982-2011,1982,4,116.60629161448357,13.864193351723891,0.07047897121507771,6.967336161469485
1982-2011,1982,5,52.66260456951763,19.315180505206204,4.007381972446259,11.66128123882623
1982-2011,1982,6,26.741225482159006,23.507366150424033,7.3129419136591,15.410154032041566
1982-2011,1982,7,6.326711980338681,28.062492986089595,11.044297896123066,19.55339544110633
1982-2011,1982,8,8.973739168039616,27.9399844388118,10.840905812202772,19.390445125507288
1982-2011,1982,9,25.467893391330453,24.441632532190415,8.105080545539552,16.273356538864984
1982-2011,1982,10,87.12795297958128,18.952481864127787,4.144677465127021,11.548579664627404
1982-2011,1982,11,191.2150540301003,12.0242505334925,-0.2485775174306444,5.887836508030928
1982-2011,1982,12,309.2002227556655,8.04807554991214,-2.402986248091009,2.8225446509105656
1983-2012,1983,1,310.047150161313,7.724738132759751,-2.821441795111403,2.451648168824174
1983-2012,1983,2,239.27552476349697,9.105773051666146,-2.393822545837788,3.3559752529141784
1983-2012,1983,3,246.02873227429848,10.651175169922436,-1.8002603207470433,4.425457424587696
1983-2012,1983,4,123.82541477714585,13.756046351245349,0.07917667052007694,6.917611510882713
1983-2012,1983,5,54.65904255178772,19.401697410076576,4.107639060534512,11.754668235305543
1983-2012,1983,6,27.78202018708485,23.557328760739427,7.4000341414318695,15.478681451085647
1983-2012,1983,7,6.331977974803406,27.8759469687791,10.911626976818846,19.393786972798974
1983-2012,1983,8,8.854877438407982,27.885770145539336,10.801753878113606,19.34376201182647
1983-2012,1983,9,23.36648645565366,24.65634171271258,8.242347154753183,16.449344433732886
1983-2012,1983,10,86.69785364746173,19.033203114903223,4.220404740999601,11.626803927951412
1983-2012,1983,11,192.28221082433774,12.021642374326724,-0.2121731436965588,5.904734615315082
1983-2012,1983,12,324.3552637811243,8.203907138518426,-2.2665714151378538,2.968667861690286
1984-2013,1984,1,295.85614585106305,7.988806216290174,-2.703202841279896,2.642801687505139
1984-2013,1984,2,231.73918877063366,9.377478522607152,-2.220230214774754,3.578624153916198
1984-2013,1984,3,253.61375734678808,10.548713947019555,-1.8256316675901645,4.361541139714695
1984-2013,1984,4,126.09579404947621,13.836619333989963,0.1630959343978369,6.9998576341939
1984-2013,1984,5,57.70110624348255,19.51832769460709,4.152009899306655,11.835168796956875
1984-2013,1984,6,28.48035851229134,23.55803707111937,7.399389578881789,15.478713325000578
1984-2013,1984,7,6.238171816240055,27.942485746010846,10.955835095561524,19.449160420786185
1984-2013,1984,8,9.20944061199912,27.807576271900654,10.75786787421705,19.28272207305885
1984-2013,1984,9,21.334178108540698,24.944089511969175,8.466409753870103,16.70524963291964
1984-2013,1984,10,85.98899510550504,19.129690263157634,4.3137129319545915,11.721701597556113
1984-2013,1984,11,190.381125918543,12.124329037571249,-0.11507191367296546,6.004628561949142
1984-2013,1984,12,330.7524977101182,8.131082245032935,-2.3107390070079643,2.9101716190124858
1985-2014,1985,1,292.78960863539635,7.967571868349597,-2.7528202348219293,2.6073758167638346
1985-2014,1985,2,259.85698540738025,9.289355532930607,-2.1903489766585054,3.5495032781360503
1985-2014,1985,3,253.40902495482814,10.532485481474684,-1.825726109692151,4.353379685891267
1985-2014,1985,4,125.67451705486162,13.848101483206486,0.18232123654794374,7.015211359877215
1985-2014,1985,5,59.250591687167415,19.501895199658186,4.178196195902715,11.84004569778045
1985-2014,1985,6,27.68230453453642,23.49640139153203,7.336875758157519,15.416638574844773
1985-2014,1985,7,6.260839677651284,28.01870972386466,11.04132247348448,19.53001609867457
1985-2014,1985,8,9.064131804638249,27.827701132968688,10.778324213230437,19.303012673099563
1985-2014,1985,9,20.45397739835579,25.009983713524996,8.53824582004821,16.774114766786603
1985-2014,1985,10,85.25761815074424,19.25122268209783,4.389266569791259,11.820244625944545
1985-2014,1985,11,192.0822631685216,12.214891395677551,-0.08947989526295386,6.062705750207299
1985-2014,1985,12,336.6875907818374,8.195381683273906,-2.24416323510087,2.975609224086518
1986-2015,1986,1,305.4120053045056,8.09875170232051,-2.6857110624310496,2.7065203199447305
1986-2015,1986,2,288.5259400264647,9.243083568099376,-2.136685719613901,3.5531989242427375
1986-2015,1986,3,259.02417884894135,10.628088638057475,-1.6992043990815182,4.464442119487979
1986-2015,1986,4,134.04882395758412,13.797317430110422,0.20492085774741847,7.00111914392892
1986-2015,1986,5,61.31577647150652,19.24605640866787,4.066488734125161,11.656272571396515
1986-2015,1986,6,26.333421841573347,23.590906126886374,7.402307678396568,15.49660690264147
1986-2015,1986,7,6.652782320937471,28.067885091280477,11.086772747686643,19.57732891948356
1986-2015,1986,8,9.706871175755358,28.043808665773863,10.991184446862315,19.517496556318086
1986-2015,1986,9,20.709744511616762,24.99111010950857,8.515388936534588,16.75324952302158
1986-2015,1986,10,85.64756144702415,19.387236826906943,4.486273481118199,11.936755154012571
1986-2015,1986,11,182.98061830518162,12.306162015474785,-0.01789495832218193,6.144133528576301
1986-2015,1986,12,330.2921947069994,8.282683180185094,-2.166264038254195,3.0582095709654493
1987-2016,1987,1,312.09200784224123,8.261970503612254,-2.5255727376167227,2.8681988829977656
1987-2016,1987,2,294.615260265569,9.1966793225894,-2.1011621182022164,3.547758602193592
1987-2016,1987,3,257.81196100557185,10.52703790446437,-1.7461864285275568,4.390425737968408
1987-2016,1987,4,135.04747617193328,13.865797376496863,0.2566011260377942,7.061199251267328
1987-2016,1987,5,57.54665021859742,19.353239433766092,4.222070325962423,11.787654879864256
1987-2016,1987,6,26.3827943448452,23.52643893423925,7.342152341315572,15.43429563777741
1987-2016,1987,7,6.258503160539343,28.15911359384695,11.14993608052456,19.654524837185757
1987-2016,1987,8,9.584015374767603,28.134528397317453,11.04155760439824,19.588043000857848
1987-2016,1987,9,19.366853792165422,25.00646943790623,8.491267606295095,16.74886852210066
1987-2016,1987,10,85.05839640324912,19.424253304615366,4.514965335666121,11.969609320140743
1987-2016,1987,11,175.00194848511975,12.466545660556914,0.08223013940362375,6.274387899980269
1987-2016,1987,12,328.399988136904,8.38255566096617,-2.0731902175873644,3.154682721689403
1988-2017,1988,1,330.23952983225,8.177466348711725,-2.4972095742973477,2.840128387207189
1988-2017,1988,2,296.8155401930023,8.988586847098853,-2.2214302782851347,3.3835782844068594
1988-2017,1988,3,259.2598834596518,10.643795445697009,-1.7002898219139644,4.471752811891522
1988-2017,1988,4,128.18507254074754,13.9297254982973,0.24428719631968968,7.087006347308494
1988-2017,1988,5,57.816934372231465,19.378192483645897,4.242597941652904,11.810395212649402
1988-2017,1988,6,27.488613509054947,23.55951201436189,7.35970402122565,15.459608017793771
1988-2017,1988,7,4.917140486362016,28.27110859229608,11.174034227613667,19.722571409954874
1988-2017,1988,8,13.989276890713931,28.191394063162374,11.11636399152625,19.653879027344313
1988-2017,1988,9,19.800734699164384,25.037018298722426,8.523669334476853,16.780343816599636
1988-2017,1988,10,86.44024541768742,19.460799547421058,4.555463243878401,12.00813139564973
1988-2017,1988,11,183.14421866884385,12.441305481130945,0.13362532134751176,6.287465401239228
1988-2017,1988,12,344.40426115392415,8.35126113071239,-1.993845628475969,3.1787077511182096
1989-2018,1989,1,325.89617309163367,8.033609009630485,-2.605279514090802,2.714164747769842
1989-2018,1989,2,283.24964743332475,9.067309461546028,-2.2236176870831774,3.421845887231426
1989-2018,1989,3,251.54470828521852,10.735380796101742,-1.7077437542540956,4.513818520923824
1989-2018,1989,4,128.39426563344279,13.781937502782252,0.1200732821820694,6.951005392482161
1989-2018,1989,5,57.948513136728145,19.295345233825756,4.179756652983506,11.737550943404631
1989-2018,1989,6,27.87016154802289,23.558977488982393,7.389079191637197,15.474028340309795
1989-2018,1989,7,4.873650565482159,28.471792024497283,11.344422016085975,19.90810702029163
1989-2018,1989,8,13.936672898985547,28.1915474907702,11.11247275883351,19.652010124801855
1989-2018,1989,9,18.96482111306771,25.152019512469973,8.564247137433805,16.85813332495189
1989-2018,1989,10,87.42805945625496,19.552558983486506,4.643212594452222,12.097885788969363
1989-2018,1989,11,186.12904983570448,12.36040637937369,0.11818415193478478,6.239295265654237
1989-2018,1989,12,343.3393088814328,8.412583106761163,-1.934299312704067,3.239141897028548
1990-2019,1990,1,323.2244390370219,8.102958587907342,-2.565473378036556,2.7687426049353925
1990-2019,1990,2,283.8778375726683,9.023548344428285,-2.239083416252825,3.392232464087729
1990-2019,1990,3,248.51319686671917,10.904576135661166,-1.5962910179135854,4.654142558873791
1990-2019,1990,4,133.11449671374777,13.759409461388243,0.20570295111068856,6.982556206249467
1990-2019,1990,5,58.474702538985035,19.2862248044452,4.214114643241037,11.750169723843118
1990-2019,1990,6,28.28754629755272,23.626278729995793,7.446517777402199,15.536398253698996
1990-2019,1990,7,4.809278294421451,28.56177410738905,11.406642216928828,19.98420816215894
1990-2019,1990,8,13.81081439549853,28.241748336316626,11.132562533521398,19.687155434919013
1990-2019,1990,9,17.958897952758086,25.36316987735935,8.694494042899217,17.028831960129285
1990-2019,1990,10,88.66511959512042,19.496311453836917,4.59110293876118,12.043707196299048
1990-2019,1990,11,179.57158973246695,12.371640844100586,0.08035512375358374,6.225997983927084
1990-2019,1990,12,345.00751491004473,8.398597645345479,-1.910511430183432,3.244043107581023
1991-2020,1991,1,308.3011601057524,8.175827170246611,-2.5475779812888564,2.8141245944788773
1991-2020,1991,2,287.74481355557265,9.176380310919496,-2.139605252447921,3.518387529235788
1991-2020,1991,3,248.05340757155633,11.112984922381209,-1.4447565887005003,4.834114166840354
1991-2020,1991,4,135.11833628838133,13.802559397118747,0.31212668916101355,7.0573430431398805
1991-2020,1991,5,56.6910210482791,19.36336816325478,4.303430596481275,11.833399379868025
1991-2020,1991,6,28.363567077441214,23.58466641765716,7.455287103462785,15.519976760559974
1991-2020,1991,7,4.825789716316404,28.546210132448497,11.412704975137663,19.97945755379308
1991-2020,1991,8,13.783845727262845,28.207263267733772,11.120047445536535,19.663655356635157
1991-2020,1991,9,17.959552958302467,25.424717822822096,8.762902628580752,17.09381022570142
1991-2020,1991,10,86.89774684080629,19.525849918337105,4.648331446577988,12.087090682457546
1991-2020,1991,11,175.69925134839255,12.580617978348716,0.20833630162428793,6.394477139986502
1991-2020,1991,12,342.0852341028378,8.395139336513713,-1.9124714731742605,3.2413339316697267
1992-2021,1992,1,306.9608999307385,8.293932819392772,-2.5030418646312365,2.895445477380768
1992-2021,1992,2,279.674503814789,9.404856149418833,-1.9807675183233218,3.7120443155477565
1992-2021,1992,3,246.6473267908634,11.389338610459555,-1.272219144380987,5.058559733039284
1992-2021,1992,4,133.93150171241214,13.926782793441753,0.38839806016016776,7.157590426800961
1992-2021,1992,5,53.84225444663177,19.452381555784978,4.34174501783501,11.897063286809994
1992-2021,1992,6,28.352675871725086,23.744834742532518,7.549628525432381,15.64723163398245
1992-2021,1992,7,5.09460380385375,28.666231965768908,11.508688555586811,20.087460260677858
1992-2021,1992,8,13.527197288932989,28.241282941146718,11.126279274662062,19.68378110790439
1992-2021,1992,9,18.226499953603426,25.37767962768209,8.749034328189014,17.063356977935552
1992-2021,1992,10,87.48098651630328,19.47588358443404,4.610579578535356,12.043231581484699
1992-2021,1992,11,171.28112019033597,12.52272138546677,0.13164718062791594,6.327184283047343
1992-2021,1992,12,319.1383388127449,8.59735523410039,-1.840487774390615,3.3784337298548874
1993-2022,1993,1,305.88921891464713,8.314149083425978,-2.5459082701004174,2.88412040666278
1993-2022,1993,2,282.74981413494817,9.267846192005035,-2.0920596898618227,3.587893251071606
1993-2022,1993,3,248.20941115530053,11.472776674534117,-1.245090738932269,5.113842967800924
1993-2022,1993,4,133.83934182617182,13.869645540503718,0.3632885550909458,7.1164670477973315
1993-2022,1993,5,49.87145782275696,19.503943877408176,4.390601723510327,11.947272800459253
1993-2022,1993,6,25.055314380490472,23.91898965775799,7.6446135848608,15.781801621309395
1993-2022,1993,7,5.090777010431723,28.79219847858727,11.616060973094608,20.204129725840936
1993-2022,1993,8,13.52552574378275,28.341246195525766,11.223403850731083,19.782325023128426
1993-2022,1993,9,19.57051069337036,25.514627035200785,8.896844195504496,17.205735615352644
1993-2022,1993,10,82.58825852824863,19.74017243786297,4.7771430525400005,12.258657745201484
1993-2022,1993,11,168.6733416288195,12.550191782546541,0.11518009022772015,6.332685936387131
1993-2022,1993,12,308.84485815791993,8.776912185841455,-1.7701247584172082,3.503393713712123
1994-2023,1994,1,303.6226060367501,8.533750401852664,-2.355990973326116,3.0888797142632742
1994-2023,1994,2,297.63251000528544,9.207823880264582,-2.0580971913821124,3.574863344441235
1994-2023,1994,3,253.5034866200637,11.459447007012319,-1.2549828936647873,5.102232056673766
1994-2023,1994,4,129.84869383392274,14.059556592631568,0.4799742730730505,7.269765432852309
1994-2023,1994,5,50.3481215325149,19.554852323529495,4.384947740982369,11.969900032255934
1994-2023,1994,6,23.61314828463579,24.01325531962253,7.66461768169351,15.838936500658019
1994-2023,1994,7,5.430537226814766,28.92776988881137,11.738641816826298,20.333205852818832
1994-2023,1994,8,13.482919519397418,28.22944039091581,11.130520411960235,19.679980401438023
1994-2023,1994,9,19.57288625278218,25.601788100544226,8.96672381887411,17.28425595970917
1994-2023,1994,10,81.41549216046783,19.80790024455798,4.836277708311815,12.3220889764349
1994-2023,1994,11,178.63674436104387,12.477394967364473,0.13803609907799175,6.3077155332212325
1994-2023,1994,12,321.85762855287146,8.626608888065013,-1.7738096428075016,3.4263996226287556
1995-2024,1995,1,306.5146349963486,8.407805136067193,-2.4091848621099983,2.9993101369785973
1995-2024,1995,2,301.38007248551617,9.03057045862103,-2.1829807361960563,3.423794861212486
1995-2024,1995,3,253.90396975624552,11.410492658549401,-1.2291004097819724,5.090696124383714
1995-2024,1995,4,132.02486109327032,14.027761682581042,0.4656787839710429,7.246720233276042
1995-2024,1995,5,54.556602158156785,19.453291435651906,4.323752674978914,11.88852205531541
1995-2024,1995,6,23.5581661251915,23.922944374193175,7.590863852650374,15.756904113421776
1995-2024,1995,7,5.3921509053747325,29.021668247825577,11.807580812095074,20.414624529960324
1995-2024,1995,8,13.877374622443597,28.24972074270448,11.140589058757476,19.695154900730977
1995-2024,1995,9,19.086426823981256,25.838666032318397,9.132357438568398,17.4855117354434
1995-2024,1995,10,82.54147898834981,19.897095766532928,4.849971412593505,12.373533589563216
1995-2024,1995,11,178.98705097684623,12.39543111687035,0.1478175062739498,6.2716243115721495
1995-2024,1995,12,321.65743797080756,8.522280494220883,-1.8657256331231893,3.3282774305488467
1996-2025,1996,1,306.6349401784599,8.422044383917516,-2.3086105695860457,3.0567169071657356
1996-2025,1996,2,290.7409542309844,9.099623896129971,-2.191257313913857,3.4541832911080577
1996-2025,1996,3,253.02374621066537,11.474490690481137,-1.215461837394109,5.129514426543514
1996-2025,1996,4,127.67309853651254,14.231261768830153,0.5858296590517276,7.408545713940939
1996-2025,1996,5,51.5570823919154,19.65794621865417,4.413629491999049,12.03578785532661
1996-2025,1996,6,21.929605480785575,24.20844031005166,7.713366222761997,15.960903266406829
1996-2025,1996,7,6.41315750193065,29.200612980096132,11.969465479444553,20.585039229770345
1996-2025,1996,8,11.305589856506865,28.245040912906912,11.146538291912243,19.69578960240958
1996-2025,1996,9,19.55686402140667,25.870168144030472,9.15465699981083,17.512412571920652
1996-2025,1996,10,83.17387818446916,19.94442494415799,4.879188576722779,12.411806760440383
1996-2025,1996,11,180.35826359489474,12.268061060891894,0.08338519234944841,6.175723126620671
1996-2025,1996,12,316.3091100027004,8.593833046180361,-1.862972629527113,3.3654302083266248
1997-2026,1997,1,319.97824315454164,8.356129979337931,-2.2654128106987077,3.045358584319612
1997-2026,1997,2,291.2702438842981,9.242321775673409,-2.1245294737718257,3.558896150950791
1997-2026,1997,3,251.84298269606555,11.479062322969463,-1.1889883777080736,5.145036972630694
1997-2026,1997,4,125.00665340370094,14.318024655420919,0.6500250209362985,7.484024838178609
1997-2026,1997,5,52.71605943572739,19.615276791656996,4.394022300600339,12.004649546128666
1997-2026,1997,6,22.054237486596985,24.18760628116099,7.705005861809473,15.946306071485232
1997-2026,1997,7,6.326977158249309,29.15669134795783,11.939042881917542,20.547867114937684
1997-2026,1997,8,14.43396047427377,28.264175156729284,11.20451851995453,19.73434683834191
1997-2026,1997,9,20.66659261430631,26.065326675458536,9.307699513666334,17.686513094562432
1997-2026,1997,10,80.38146658121549,20.220901772809636,5.077288231062195,12.649095001935915
1997-2026,1997,11,179.07130405807038,12.413975131043026,0.1781154308699702,6.2960452809564975
1997-2026,1997,12,319.24517314156134,8.518566756541672,-1.9251353711637316,3.29671569268897
1998-2027,1998,1,325.73057935041163,8.347560929476433,-2.240817800079567,3.0533715646984327
1998-2027,1998,2,301.8749957333447,9.214804148138995,-2.1165386955951955,3.5491327262718997
1998-2027,1998,3,263.77806148808673,11.259947303454368,-1.248177673996113,5.005884814729128
1998-2027,1998,4,128.5693044913576,14.247094879585138,0.6393615427044609,7.443228211144799
1998-2027,1998,5,56.65555563762199,19.50790239181079,4.4046916565160394,11.956297024163415
1998-2027,1998,6,23.333579108704484,24.193627401063946,7.770112407282229,15.981869904173088
1998-2027,1998,7,6.356320642914852,29.196048529798237,12.00563130848069,20.60083991913946
1998-2027,1998,8,14.702490253086795,28.45052151655016,11.35942831110424,19.9049749138272
1998-2027,1998,9,20.64658100885041,26.178400472005233,9.369740744914107,17.77407060845967
1998-2027,1998,10,83.0771831331372,20.15666148162331,5.0498670015842775,12.603264241603794
1998-2027,1998,11,170.06274783240386,12.413865323406363,0.18428943079763224,6.299077377101997
1998-2027,1998,12,322.8399001053885,8.274804835586423,-2.115445753191643,3.07967954119739
1999-2028,1999,1,331.1147779775814,8.167102532062076,-2.4614444468676537,2.8528290425972105
1999-2028,1999,2,316.372273431,8.969532886380032,-2.1644847113550583,3.402524087512487
1999-2028,1999,3,255.27273741750238,11.222293152242537,-1.2560440774459338,4.983124537398301
1999-2028,1999,4,124.93736161209335,14.251652998965033,0.6108708238737762,7.431261911419406
1999-2028,1999,5,56.44894380123289,19.546411647749323,4.437762829801899,11.992087238775612
1999-2028,1999,6,23.14143647264674,24.35100709746708,7.88975915805569,16.120383127761386
1999-2028,1999,7,6.874269826411399,29.40818712493756,12.19775074258601,20.802968933761782
1999-2028,1999,8,14.791878939134575,28.490559071261355,11.395904286912845,19.9432316790871
1999-2028,1999,9,17.94668476621869,26.3001520001447,9.390200129234577,17.845176064689635
1999-2028,1999,10,80.47124550309407,20.218029889489873,5.090286121100235,12.654158005295054
1999-2028,1999,11,163.49450850075476,12.518882037649151,0.2549765475455399,6.386929292597345
1999-2028,1999,12,312.16876258612825,8.256724892893168,-2.1431355339914604,3.056794679450854
2000-2029,2000,1,329.3123257855029,8.137570751643514,-2.4698150727319397,2.8338778394557864
2000-2029,2000,2,306.6834920658243,8.913406771351939,-2.1776156706667424,3.3678955503425985
2000-2029,2000,3,247.85215599791977,11.295878610750343,-1.254809275822476,5.0205346674639335
2000-2029,2000,4,122.17744866670864,14.345843307625557,0.6461755110259976,7.496009409325778
2000-2029,2000,5,55.530690713329705,19.70207249946691,4.499023743769624,12.100548121618267
2000-2029,2000,6,22.854546454381605,24.411000920917935,7.907771794245816,16.159386357581877
2000-2029,2000,7,7.116008205785664,29.64178955818559,12.413855549255175,21.027822553720384
2000-2029,2000,8,14.790452265151128,28.544808013385953,11.477412091873903,20.01111005262993
2000-2029,2000,9,17.59447242176675,26.322793629529492,9.400192752849025,17.861493191189258
2000-2029,2000,10,82.45169594814477,20.24429153177344,5.151831680689125,12.698061606231283
2000-2029,2000,11,168.30170154832751,12.411262627843461,0.24665441964089246,6.328958523742177
2000-2029,2000,12,319.3940294257175,8.127559791230507,-2.159282210407597,2.984138790411455
2001-2030,2001,1,326.2008202098974,7.984510549540578,-2.6206570230109887,2.681926763264795
2001-2030,2001,2,307.7495912156996,8.657716394041962,-2.3752067696655965,3.141254812188183
2001-2030,2001,3,263.5030235355881,11.160823032577953,-1.314110326858973,4.92335635285949
2001-2030,2001,4,113.90985687311176,14.63648557135864,0.7660369351379098,7.701261253248276
2001-2030,2001,5,53.33723260546173,19.789990284859023,4.505449249713544,12.147719767286283
2001-2030,2001,6,23.01698185941597,24.424582929910102,7.852989868859642,16.138786399384873
2001-2030,2001,7,7.192451876018752,29.74086764293302,12.514658874225665,21.127763258579343
2001-2030,2001,8,14.18096114102208,28.63528223450534,11.55835122486303,20.096816729684186
2001-2030,2001,9,17.592052947893333,26.324711952318175,9.418369909215878,17.87154093076703
2001-2030,2001,10,81.72621312083935,20.305917778257065,5.175727827831003,12.740822803044033
2001-2030,2001,11,168.44936580498387,12.392675704738716,0.24057990701791793,6.3166278058783165
2001-2030,2001,12,318.75456356828755,8.195241519495731,-2.092272942487527,3.0514842885041022
2002-2031,2002,1,322.3016326485474,8.159207921518538,-2.491962432230255,2.8336227446441415
2002-2031,2002,2,300.89171022025204,8.698630016179644,-2.4106833778488093,3.1439733191654184
2002-2031,2002,3,266.60371295367634,11.034986660780929,-1.373408335393058,4.830789162693935
2002-2031,2002,4,108.11408702519074,14.755787551749489,0.7869493898571274,7.771368470803308
2002-2031,2002,5,51.72354752400356,19.824825002261708,4.5126737591975346,12.16874938072962
2002-2031,2002,6,22.042944330490066,24.701410844156225,8.012688275198673,16.357049559677453
2002-2031,2002,7,7.151681233093803,29.714900605081052,12.504827970047797,21.109864287564427
