Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,12.245363263634788,29.883116633333334,13.578451566666667,21.730783933333335
1977-2006,1977,10,64.88030134170793,23.619795800000002,9.256304660000001,16.4380501
1977-2006,1977,11,146.0663608103213,15.860823083333335,4.365390023333333,10.113106616666666
1977-2006,1977,12,267.74455890539576,11.257030993333332,1.8895410973333333,6.57328609
1978-2007,1978,1,248.57508283980422,11.344267666666667,1.4834297909999998,6.4138487
1978-2007,1978,2,180.60762627503377,13.652568466666667,2.7302594466666665,8.19141393
1978-2007,1978,3,153.47342960714525,15.465860999999999,3.4652583266666666,9.465559576666667
1978-2007,1978,4,103.9453114017783,18.546961566666667,5.083252836666667,11.815107233333332
1978-2007,1978,5,40.76416151150019,23.707505166666667,8.981139366666667,16.3443222
1978-2007,1978,6,13.917016660511539,27.417237800000002,11.674715716666666,19.54597676666667
1978-2007,1978,7,2.0014032554844317,32.9390458,15.818667583333333,24.378856833333334
1978-2007,1978,8,1.8730045942181321,32.5494719,15.213775416666666,23.8816235
1978-2007,1978,9,12.244766637465954,29.774708966666665,13.492664933333334,21.633686833333336
1978-2007,1978,10,65.18650650563252,23.653443466666666,9.28806296,16.470753133333332
1978-2007,1978,11,152.39352301158726,15.853143516666668,4.301606673333334,10.07737515
1978-2007,1978,12,267.32472952806853,11.344125926666667,1.9614258991666667,6.65277598
1979-2008,1979,1,242.85732666095402,11.4480729,1.5635751863333334,6.50582402
1979-2008,1979,2,185.585678523241,13.606168266666666,2.734596316666667,8.170382256666667
1979-2008,1979,3,149.78682781363642,15.654805133333333,3.5751506033333333,9.614977810000001
1979-2008,1979,4,99.60861637617154,18.6265608,5.091670456666666,11.859115666666666
1979-2008,1979,5,40.761192067354294,23.664472733333334,8.930441333333333,16.297456933333333
1979-2008,1979,6,13.806439019899475,27.42024413333333,11.69068055,19.5554624
1979-2008,1979,7,2.0014032554844317,32.875688266666664,15.78042765,24.3280581
1979-2008,1979,8,1.8730045942181321,32.615527033333336,15.302441016666668,23.95898383333333
1979-2008,1979,9,11.029789201535023,29.932077233333334,13.615157533333333,21.773617233333333
1979-2008,1979,10,67.65519950816073,23.84150633333333,9.452492059999999,16.6469991
1979-2008,1979,11,150.69431439554958,15.959223383333333,4.339159296666667,10.149191416666667
1979-2008,1979,12,270.63273108735063,11.354040926666666,2.0098144491666665,6.68192774
1980-2009,1980,1,248.0715372532366,11.460948566666668,1.6263328263333332,6.54364067
1980-2009,1980,2,190.25585427955636,13.488485433333333,2.6854325733333337,8.086958956666667
1980-2009,1980,3,147.21670709810778,15.701805533333333,3.5641706600000003,9.632988043333334
1980-2009,1980,4,97.5521515747784,18.7831107,5.156818613333333,11.969964666666668
1980-2009,1980,5,37.830842385017526,23.80729063333333,8.9665597,16.386925066666667
1980-2009,1980,6,12.987761211002448,27.5937381,11.778668266666667,19.686203266666666
1980-2009,1980,7,1.8176365967488621,32.9532245,15.7824373,24.367831033333335
1980-2009,1980,8,1.8730045942181321,32.66337643333333,15.3513471,24.007361566666667
1980-2009,1980,9,12.228506018394263,29.96786033333333,13.679718066666668,21.8237891
1980-2009,1980,10,71.31523630453438,23.6245809,9.398557526666668,16.5115691
1980-2009,1980,11,151.33753116078591,15.909609216666666,4.34072499,10.125167183333334
1980-2009,1980,12,271.25588142268714,11.320709626666666,1.9873317225,6.654020706666667
1981-2010,1981,1,252.52073056524063,11.538249666666667,1.7322389196666668,6.63524427
1981-2010,1981,2,191.76208493807704,13.3348351,2.525564946666667,7.930199973333333
1981-2010,1981,3,148.37101360281056,15.822100366666666,3.6789366366666667,9.750518443333334
1981-2010,1981,4,98.02538408656666,18.741258366666667,5.131372516666667,11.936315433333334
1981-2010,1981,5,38.05454416831774,23.9042727,9.018937300000001,16.46160486666667
1981-2010,1981,6,9.503595386480315,27.7778616,11.843770150000001,19.810815933333334
1981-2010,1981,7,4.072007790141162,32.876579533333334,15.7388885,24.307734166666666
1981-2010,1981,8,1.8309455453726418,32.6316396,15.37292545,24.0022823
1981-2010,1981,9,12.228506018394263,29.9539833,13.676047033333333,21.8150151
1981-2010,1981,10,65.22408437821885,23.843902033333332,9.527756626666667,16.685829166666668
1981-2010,1981,11,152.6101885472175,16.011507616666666,4.467533380000001,10.239520583333332
1981-2010,1981,12,270.01429756471384,11.374875576666666,2.0094357981666664,6.692155716666666
1982-2011,1982,1,249.07790069191245,11.416670066666665,1.5767949928333331,6.496732536666667
1982-2011,1982,2,189.6861412701041,13.2844242,2.424425088,7.854424606666667
1982-2011,1982,3,150.15161080844052,15.793829233333334,3.6594682599999997,9.726648676666667
1982-2011,1982,4,90.71143034177612,18.7474654,5.1169879400000005,11.9322267
1982-2011,1982,5,37.09589751130143,23.971898,9.036493049999999,16.504195366666668
1982-2011,1982,6,9.457600905205473,27.829390366666665,11.882582583333335,19.855986499999997
1982-2011,1982,7,4.069529640321007,32.75545736666667,15.674435633333333,24.214946666666666
1982-2011,1982,8,1.4524554416851274,32.620658866666666,15.394584616666666,24.007621466666667
1982-2011,1982,9,12.228381385516874,29.977110166666666,13.698029366666667,21.8375697
1982-2011,1982,10,64.21301739214759,23.849915966666668,9.50451636,16.677216033333334
1982-2011,1982,11,150.67086684091052,16.15078241666667,4.57939654,10.365089549999999
1982-2011,1982,12,267.2379978362807,11.467568176666667,2.0777356915,6.772651973333334
1983-2012,1983,1,240.46482371254953,11.578785933333334,1.7066325708333332,6.64270927
1983-2012,1983,2,187.24520651840413,13.325184199999999,2.382034771333333,7.853609473333333
1983-2012,1983,3,162.1987961126964,15.851063066666665,3.7175368633333337,9.784299896666665
1983-2012,1983,4,90.60472866526925,18.7111047,5.091693,11.9013989
1983-2012,1983,5,38.05101881706276,23.79155773333333,8.936866336666666,16.3642119
1983-2012,1983,6,8.911682307080573,27.9110759,11.97363325,19.942354599999998
1983-2012,1983,7,4.077601000995836,32.68944976666667,15.630415316666667,24.159932766666667
1983-2012,1983,8,1.4524554416851274,32.546747933333336,15.34692135,23.946834333333335
1983-2012,1983,9,11.999170352469626,30.006027533333334,13.706843333333333,21.856435400000002
1983-2012,1983,10,65.02745393318848,23.906531933333333,9.52195466,16.714243200000002
1983-2012,1983,11,141.95041436564182,16.244488816666667,4.629906296666666,10.437197616666667
1983-2012,1983,12,245.5880175456677,11.362464509999999,1.9363451048333333,6.649404843333333
1984-2013,1984,1,242.69724427012082,11.497069900000001,1.6018681241666668,6.549469026666667
1984-2013,1984,2,177.96640639773221,13.3908375,2.3670522856666665,7.878944886666667
1984-2013,1984,3,161.8199873862806,15.916686233333333,3.7523622100000003,9.83452413
1984-2013,1984,4,85.67161559166787,18.7809031,5.160222793333333,11.970563033333333
1984-2013,1984,5,39.76704546012511,23.698832366666668,8.88416907,16.291500566666667
1984-2013,1984,6,8.042828355828009,28.16931633333333,12.117758716666666,20.143537533333333
1984-2013,1984,7,3.5983060669520595,32.89289373333334,15.774893050000001,24.333893633333332
1984-2013,1984,8,1.4524554416851274,32.706281866666664,15.480780816666668,24.093531066666667
1984-2013,1984,9,12.589915604701583,29.983412866666665,13.695990066666667,21.839701400000003
1984-2013,1984,10,64.66084976235305,23.850105799999998,9.47902446,16.664564966666667
1984-2013,1984,11,147.67629558286475,16.2087858,4.6926777966666675,10.45073185
1984-2013,1984,12,229.5516523011156,11.561045233333335,2.1513086215,6.856176963333334
1985-2014,1985,1,233.332480822679,11.645569833333333,1.6968532791666666,6.671211566666667
1985-2014,1985,2,180.53407859352336,13.326072666666667,2.3857774123333333,7.85592502
1985-2014,1985,3,166.16586752429686,15.710425833333334,3.65819492,9.684310296666666
1985-2014,1985,4,83.01382584906031,18.898174933333333,5.25664938,12.0774122
1985-2014,1985,5,39.19994366830667,23.655147466666666,8.863648876666668,16.25939801666667
1985-2014,1985,6,8.549623043594002,28.049373933333335,12.07996075,20.0646674
1985-2014,1985,7,3.5913947295999695,32.827781433333335,15.756681616666667,24.292231800000003
1985-2014,1985,8,1.414136271683705,32.65698283333333,15.447343283333334,24.052162733333333
1985-2014,1985,9,12.58991631090047,30.02393986666667,13.7371942,21.880567
1985-2014,1985,10,71.30112757626789,23.822639366666667,9.52890616,16.675772600000002
1985-2014,1985,11,151.2007042142187,16.29977213333333,4.806491156666667,10.553131683333334
1985-2014,1985,12,235.3947731780867,11.666449233333333,2.232215714833333,6.949332506666666
1986-2015,1986,1,224.53362535170314,11.810221433333334,1.8295348698333334,6.819878166666667
1986-2015,1986,2,181.14911227808867,13.3477789,2.359951735666667,7.853865286666666
1986-2015,1986,3,164.93353207627945,15.870266633333333,3.760881046666667,9.81557378
1986-2015,1986,4,91.41213311910732,18.667212300000003,5.123989953333333,11.895601133333335
1986-2015,1986,5,38.776132200118425,23.619751666666666,8.84388616,16.23181875
1986-2015,1986,6,8.533218415978812,27.978905100000002,12.029434283333334,20.004169733333335
1986-2015,1986,7,3.5780315627267165,32.878319833333336,15.814779616666668,24.34655
1986-2015,1986,8,1.414136271683705,32.678519933333334,15.477844566666667,24.078181933333333
1986-2015,1986,9,12.744801873938789,30.0648025,13.833653933333332,21.949228133333335
1986-2015,1986,10,71.89945865942289,23.960491100000002,9.653620626666667,16.8070557
1986-2015,1986,11,156.9834798265145,16.235444733333335,4.859676883333334,10.547560883333334
1986-2015,1986,12,237.33236690606918,11.665010066666667,2.302941564833333,6.983975849999999
1987-2016,1987,1,233.05252179128217,11.766678566666666,1.8948483698333334,6.830763466666667
1987-2016,1987,2,187.11945826204732,13.440538933333332,2.4865856523333334,7.96356224
1987-2016,1987,3,167.36605112072453,15.917251833333333,3.851413813333333,9.88433278
1987-2016,1987,4,89.74987509100923,18.69485793333333,5.127927833333333,11.911392866666667
1987-2016,1987,5,37.95641079550733,23.5362114,8.770649279999999,16.153430183333334
1987-2016,1987,6,8.48208257511758,28.0589086,12.069223583333333,20.064066066666665
1987-2016,1987,7,3.581700807310239,32.9272401,15.87421215,24.4007264
1987-2016,1987,8,1.410245614022769,32.721357,15.495213033333332,24.10828466666667
1987-2016,1987,9,12.744801873938789,30.06297346666667,13.800672366666667,21.931822833333335
1987-2016,1987,10,65.11109983881491,24.102020466666666,9.75723616,16.929628166666667
1987-2016,1987,11,160.10143843238,16.1559287,4.78053337,10.468231116666667
1987-2016,1987,12,242.50603611591114,11.695067700000001,2.3321807653333333,7.01362426
1988-2017,1988,1,231.3891407386524,11.790998633333334,1.9429796698333335,6.866989136666667
1988-2017,1988,2,195.09853773315052,13.431392666666666,2.5450980203333335,7.9882452866666664
1988-2017,1988,3,168.77880429955044,15.811864133333334,3.852903793333333,9.83238388
1988-2017,1988,4,91.74180844074661,18.6516154,5.156097566666667,11.903856466666667
1988-2017,1988,5,35.8231762857175,23.659864266666666,8.84965578,16.254759883333335
1988-2017,1988,6,8.83348891588497,28.140128933333337,12.184391983333335,20.162260466666666
1988-2017,1988,7,3.1171143536712003,33.033636933333334,15.90210345,24.467870466666668
1988-2017,1988,8,1.3631909382265157,32.821893833333334,15.584241100000002,24.20306713333333
1988-2017,1988,9,10.739910406801725,30.132488000000002,13.809410533333333,21.970949166666667
1988-2017,1988,10,62.641101436613,24.2413456,9.84253927,17.041942266666666
1988-2017,1988,11,150.2584629079958,16.5040716,4.95847499,10.731273383333333
1988-2017,1988,12,237.17060559125179,12.022931133333334,2.5070983153333333,7.265014753333333
1989-2018,1989,1,229.6969657626394,11.888411466666668,1.9708905565,6.929651003333333
1989-2018,1989,2,199.21963116766906,13.355719466666667,2.4752663803333332,7.915492886666667
1989-2018,1989,3,166.67139664528423,15.921423333333333,3.94412425,9.932773713333335
1989-2018,1989,4,91.29822169395116,18.740517466666667,5.203368863333334,11.971943116666667
1989-2018,1989,5,32.959845143182356,23.8740704,9.003017913333334,16.438544016666665
1989-2018,1989,6,8.604109434570113,28.247513733333335,12.207416883333334,20.227465366666664
1989-2018,1989,7,3.2761035464031876,33.14325113333334,15.993194350000001,24.568223
1989-2018,1989,8,1.330167007597162,32.80973206666667,15.571963366666667,24.1908474
1989-2018,1989,9,12.405043253152543,30.2127838,13.912749666666667,22.062766633333336
1989-2018,1989,10,65.8764526769161,24.148681066666665,9.781058336666666,16.964869566666668
1989-2018,1989,11,153.30623286098145,16.616189966666667,5.079829103333334,10.848009616666667
1989-2018,1989,12,226.5656353567638,12.134845233333333,2.4411809719999997,7.288013153333334
1990-2019,1990,1,222.78890358405016,12.187538083333333,2.1817223265,7.184630186666666
1990-2019,1990,2,197.7868128598395,13.479158733333332,2.586347747,8.03275322
1990-2019,1990,3,171.2139358786568,15.8744318,3.9926095133333335,9.93352058
1990-2019,1990,4,93.31605593852808,18.6314406,5.161910876666667,11.896675716666666
1990-2019,1990,5,32.41181159896212,24.039908266666664,9.12749348,16.583700716666666
1990-2019,1990,6,7.32227098660496,28.328140066666666,12.238068550000001,20.283104299999998
1990-2019,1990,7,2.8709724743642235,33.09585466666667,15.9630876,24.529471366666666
1990-2019,1990,8,1.2253113809144527,32.87068443333333,15.587688466666666,24.2291862
1990-2019,1990,9,12.373205561115109,30.2594019,13.922592466666666,22.0909971
1990-2019,1990,10,64.48927658067302,24.237925399999998,9.783540570000001,17.010732833333332
1990-2019,1990,11,158.44663314494107,16.5840825,5.067749050000001,10.825915833333333
1990-2019,1990,12,229.12907658147049,12.254159683333334,2.5448039886666667,7.3994819
1991-2020,1991,1,232.65411901021758,12.158542816666666,2.2497453598333332,7.204144086666667
1991-2020,1991,2,193.38409795967956,13.4459373,2.6173013703333337,8.031619319999999
1991-2020,1991,3,167.36762595371823,15.993076633333335,4.048201976666666,10.020639246666667
1991-2020,1991,4,86.6500036072494,18.872055433333333,5.3047087500000005,12.088382033333334
1991-2020,1991,5,29.340979379906532,24.275485833333335,9.235411146666667,16.75544835
1991-2020,1991,6,7.248655906756572,28.322482433333334,12.204548116666667,20.26351533333333
1991-2020,1991,7,2.872317782818738,33.261058866666666,16.10019786666667,24.6806286
1991-2020,1991,8,1.2253113809144527,32.88314166666667,15.589771033333333,24.2364561
1991-2020,1991,9,12.730883271769427,30.359838733333333,14.054477766666666,22.207158166666666
1991-2020,1991,10,64.26690060944276,24.4145335,9.934388916666668,17.174461033333333
1991-2020,1991,11,169.40580315994157,16.491343399999998,5.059737613333334,10.775540566666667
1991-2020,1991,12,217.70193641901284,12.29403215,2.5896148486666664,7.441823533333333
1992-2021,1992,1,231.67355851283645,12.144271716666667,2.3390246598333335,7.241648153333333
1992-2021,1992,2,192.13472507985105,13.451829233333333,2.618587980333333,8.035208586666666
1992-2021,1992,3,173.34219810541796,15.936975366666667,4.039021256666667,9.98799828
1992-2021,1992,4,89.68457859020205,18.888950366666666,5.336824326666667,12.1128873
1992-2021,1992,5,29.81076964214076,24.335456433333334,9.226759346666666,16.781107783333333
1992-2021,1992,6,7.342020637820003,28.4240539,12.291295983333333,20.357675033333333
1992-2021,1992,7,2.872317782818738,33.251030433333334,16.1253046,24.688167766666666
1992-2021,1992,8,1.2253113809144527,32.9800065,15.670899433333334,24.325452733333336
1992-2021,1992,9,12.730883271769427,30.402951233333333,14.1240836,22.26351736666667
1992-2021,1992,10,63.51869825423762,24.586765233333335,10.056536416666667,17.321650700000003
1992-2021,1992,11,180.35876341053452,16.592996066666664,5.109383963333333,10.851190033333333
1992-2021,1992,12,225.13323579079199,12.304693916666668,2.6584810953333333,7.481587556666667
1993-2022,1993,1,231.62836868567794,12.252049916666666,2.4297568541666665,7.340903346666667
1993-2022,1993,2,193.10362515857312,13.664615366666668,2.814335387,8.239475353333333
1993-2022,1993,3,175.50562857449037,15.875321033333334,4.021949613333333,9.948635313333334
1993-2022,1993,4,91.01094113947302,18.975807333333332,5.430287590000001,12.2030474
1993-2022,1993,5,33.73632861832623,24.3392033,9.217886713333334,16.778544916666668
1993-2022,1993,6,7.810153334092687,28.5246319,12.348941133333334,20.43678656666667
1993-2022,1993,7,2.8685971926010128,33.2232127,16.077464066666668,24.6503386
1993-2022,1993,8,1.2070116035586465,32.9926278,15.675881066666667,24.3342542
1993-2022,1993,9,12.736541517069433,30.493842566666668,14.205531733333334,22.349687099999997
1993-2022,1993,10,63.76463956061262,24.55054,10.09693065,17.323735166666665
1993-2022,1993,11,196.09467752672532,16.646988266666668,5.156484000000001,10.901736133333333
1993-2022,1993,12,220.51681157732222,12.50181755,2.841745192,7.6717814099999995
1994-2023,1994,1,216.98543404032583,12.396713949999999,2.4825030308333336,7.439608446666667
1994-2023,1994,2,191.76603068242784,13.7464265,2.8640299936666667,8.305228236666666
1994-2023,1994,3,177.16913512164646,15.8781895,4.082949213333333,9.980569346666668
1994-2023,1994,4,91.13288681748917,18.978656433333335,5.4517596,12.215207999999999
1994-2023,1994,5,33.76431623349781,24.4452,9.296213413333334,16.870706616666666
1994-2023,1994,6,7.436325552682879,28.669308899999997,12.435812166666667,20.5525606
1994-2023,1994,7,2.870988902050046,33.336091466666666,16.1772859,24.756688933333333
1994-2023,1994,8,0.9472796088832199,33.074632333333334,15.733450433333333,24.404041199999998
1994-2023,1994,9,12.464735067645087,30.406535133333332,14.115238066666667,22.260886533333334
1994-2023,1994,10,63.906769600626184,24.7117877,10.215434216666667,17.463610766666665
1994-2023,1994,11,195.398348366947,16.7236701,5.175827,10.949748533333333
1994-2023,1994,12,230.0669366784472,12.533329149999998,2.8471526133333334,7.69024092
1995-2024,1995,1,214.82504112234224,12.444546283333333,2.5318899128333334,7.4882180599999995
1995-2024,1995,2,191.49733520687045,13.806824,2.9364891589999997,8.37165657
1995-2024,1995,3,177.70302461768622,15.820579633333333,4.0630783033333335,9.941828946666668
1995-2024,1995,4,93.41050513558893,19.0370395,5.551309363333333,12.294174433333334
1995-2024,1995,5,34.869973444267565,24.463776833333334,9.317546413333334,16.89066155
1995-2024,1995,6,7.137707912103987,28.752058633333334,12.509285833333333,20.630672333333333
1995-2024,1995,7,2.8887038838365773,33.2702827,16.175819699999998,24.723051433333335
1995-2024,1995,8,0.9565264153561758,33.00074943333333,15.678842266666667,24.33979563333333
1995-2024,1995,9,12.703204731990365,30.4594454,14.1740126,22.316729000000002
1995-2024,1995,10,66.7538439949172,24.617977066666665,10.267898766666667,17.4429377
1995-2024,1995,11,199.49457163017425,16.655546816666668,5.0903507,10.872948733333335
1995-2024,1995,12,218.89892887964194,12.538665766666666,2.7983419266666667,7.668503853333333
1996-2025,1996,1,211.46287414829138,12.529490683333334,2.5397315895,7.534611126666666
1996-2025,1996,2,197.65712436106176,13.761221533333332,2.893299539,8.327260503333333
1996-2025,1996,3,175.4719021729854,15.892559133333332,4.078998163333334,9.985778633333332
1996-2025,1996,4,92.59095487758375,19.037248433333332,5.595451813333333,12.316350133333334
1996-2025,1996,5,35.45797365664841,24.297423600000002,9.241110113333333,16.76926681666667
1996-2025,1996,6,8.114129576291274,28.70576326666667,12.515096366666667,20.61042996666667
1996-2025,1996,7,2.8786312502397493,33.340026933333334,16.271149933333334,24.80558873333333
1996-2025,1996,8,0.9565264153561758,32.98302013333333,15.676464266666667,24.329741966666667
1996-2025,1996,9,12.702634053652064,30.523394399999997,14.223395166666668,22.373394800000003
1996-2025,1996,10,65.6234226320217,24.713176066666666,10.313444766666667,17.5133102
1996-2025,1996,11,189.7363017230057,16.87421465,5.20499636,11.039605483333332
1996-2025,1996,12,212.4523432127886,12.681992233333334,2.9200665766666662,7.801029403333333
1997-2026,1997,1,222.37058165595312,12.619201416666666,2.608042606166667,7.613621993333334
1997-2026,1997,2,201.65212658751162,13.840110366666666,3.019114119,8.429612203333333
1997-2026,1997,3,177.72303448093808,15.932008999999999,4.184306986666667,10.058157983333333
1997-2026,1997,4,94.52496963243365,19.0135185,5.54979718,12.2816578
1997-2026,1997,5,35.10482941801566,24.1950351,9.167561793333334,16.681298416666667
1997-2026,1997,6,8.322791627355098,28.689595166666667,12.537168066666668,20.6133818
1997-2026,1997,7,2.7992140133172723,33.36045096666667,16.322879366666665,24.841665466666665
1997-2026,1997,8,0.9565264153561758,33.13848503333333,15.777934799999999,24.458209733333334
1997-2026,1997,9,12.702634053652064,30.6512761,14.310654966666666,22.480965599999998
1997-2026,1997,10,65.14902837376799,24.768834466666664,10.3523064,17.560570233333333
1997-2026,1997,11,189.95378096389052,16.97171438333333,5.30196077,11.13683755
1997-2026,1997,12,214.17235986196164,12.853271900000001,3.0782759366666665,7.96577392
1998-2027,1998,1,215.35146976333047,12.762407516666666,2.757957316166667,7.760182426666668
1998-2027,1998,2,201.01439596692845,13.788245566666665,3.0116400156666665,8.399942770000001
1998-2027,1998,3,171.98674827887442,16.157801066666668,4.390589090000001,10.274195066666667
1998-2027,1998,4,97.72875213052127,18.950540266666668,5.530413826666666,12.240477033333333
1998-2027,1998,5,36.26189032385549,24.085974233333335,9.120545893333334,16.60326005
1998-2027,1998,6,8.002365812072433,28.8335231,12.655488033333334,20.744505766666666
1998-2027,1998,7,2.577836681644716,33.45013373333333,16.4030178,24.926576033333333
1998-2027,1998,8,1.0255248617737527,33.1601814,15.798998366666666,24.479589700000002
1998-2027,1998,9,12.657885631649018,30.78559806666667,14.4458099,22.615704033333333
1998-2027,1998,10,60.82364951338346,24.912868500000002,10.429868833333334,17.671368500000003
1998-2027,1998,11,204.08604011259393,16.898411816666666,5.257038593333333,11.077725183333333
1998-2027,1998,12,208.8145442357199,12.903540466666668,3.0371302066666668,7.970335353333334
1999-2028,1999,1,221.8428041318595,12.82964805,2.8553978428333333,7.84252296
1999-2028,1999,2,198.70588817753736,13.859786266666667,3.120706079,8.49024617
1999-2028,1999,3,170.87548046413474,16.234805166666668,4.459874206666667,10.3473397
1999-2028,1999,4,95.58863419159707,19.148093766666666,5.707263693333333,12.427678733333332
1999-2028,1999,5,35.44107393577552,24.303749999999997,9.27610707,16.78992855
1999-2028,1999,6,7.936566822118158,28.8544677,12.650770966666666,20.752619566666667
1999-2028,1999,7,2.5574832022752725,33.45883763333333,16.394207833333333,24.926523
1999-2028,1999,8,1.0255248617737527,33.24154253333333,15.857992366666668,24.54976733333333
1999-2028,1999,9,13.145702558261865,30.833056833333334,14.510014733333332,22.671535833333333
1999-2028,1999,10,58.14005272494208,25.069512733333333,10.569682233333333,17.8195973
1999-2028,1999,11,194.1608645993206,16.933237316666666,5.230952816666667,11.08209505
1999-2028,1999,12,197.88195499795228,12.9467123,3.0734331866666666,8.010072796666666
2000-2029,2000,1,214.3268985098643,12.890532083333333,2.9489530761666667,7.919742593333334
2000-2029,2000,2,199.28740250563408,13.896434266666667,3.160380019,8.528407136666667
2000-2029,2000,3,166.70056528335508,16.29330016666667,4.48686044,10.390080333333334
2000-2029,2000,4,95.52315677586085,19.271197766666667,5.829823616666667,12.550510699999998
2000-2029,2000,5,37.62077617109085,24.1110931,9.188650169999999,16.64987165
2000-2029,2000,6,8.078843692748443,28.87967186666667,12.7165302,20.798101266666666
2000-2029,2000,7,2.770586681260387,33.39054206666667,16.3879509,24.889246800000002
2000-2029,2000,8,0.9059580924738634,33.2889039,15.891669033333333,24.5902863
2000-2029,2000,9,12.187247445587001,30.887301833333332,14.5942489,22.740775366666664
2000-2029,2000,10,58.895379181751885,25.058932666666667,10.611352566666666,17.83514243333333
2000-2029,2000,11,198.45543960695196,16.823050016666667,5.268498433333334,11.045774183333332
2000-2029,2000,12,196.2332354670005,13.002361500000001,3.021936259,8.01214895
2001-2030,2001,1,226.30805035445152,12.94511835,3.033818086166667,7.98946824
2001-2030,2001,2,187.41299965538693,14.034444166666667,3.241939035666667,8.638191603333333
2001-2030,2001,3,176.50684496142645,16.2171163,4.473332156666667,10.345224266666667
2001-2030,2001,4,95.99361970941405,19.398620733333335,5.91913834,12.658879533333334
2001-2030,2001,5,36.764326385616485,24.220194033333332,9.27647395,16.748333983333332
2001-2030,2001,6,8.073385207455406,28.956799633333333,12.8108029,20.883801533333333
2001-2030,2001,7,2.7705860882714197,33.38802843333333,16.40609703333333,24.897063
2001-2030,2001,8,1.2496350258053037,33.28973103333333,15.908366383333334,24.599048533333335
2001-2030,2001,9,12.151564929456477,30.895854266666667,14.6281222,22.761988266666666
2001-2030,2001,10,57.35051877733347,25.137699866666665,10.648895333333334,17.893297433333334
2001-2030,2001,11,202.12387536326364,16.929051949999998,5.393052356666667,11.161052116666667
2001-2030,2001,12,192.3580837930025,12.9978242,2.973368209,7.985596283333334
2002-2031,2002,1,218.84260545754918,13.045370833333333,3.2083440294999996,8.12685745
2002-2031,2002,2,188.81945249288134,14.152971866666666,3.3768025489999998,8.764887213333333
2002-2031,2002,3,184.80604428071044,16.1506664,4.530290226666667,10.340478333333333
2002-2031,2002,4,97.22449904315002,19.29197153333333,5.880113636666667,12.5860426
2002-2031,2002,5,35.390028325321616,24.141812233333333,9.18180235,16.661807216666666
2002-2031,2002,6,8.2613939722144,28.978134266666665,12.845334966666666,20.9117349
2002-2031,2002,7,2.7705860882714197,33.409938266666664,16.456540366666665,24.933239533333335
2002-2031,2002,8,1.0255119315993648,33.36482806666667,15.953201983333335,24.6590148
2002-2031,2002,9,10.40935989129158,31.138209800000002,14.795691433333333,22.9669506
2002-2031,2002,10,60.435210657773595,25.045908066666666,10.625385066666666,17.835646433333334
2002-2031,2002,11,207.38045120307513,16.826513683333335,5.3791483499999995,11.10283095
2002-2031,2002,12,187.24911137898587,13.184952933333333,3.110438655666667,8.147695816666667
2003-2032,2003,1,222.2462839047544,13.075361066666666,3.2772388028333332,8.176299936666668
2003-2032,2003,2,194.76312351382606,14.137475866666668,3.412657295666667,8.775066579999999
2003-2032,2003,3,184.60856609234582,16.248878633333334,4.6054071766666675,10.4271429
2003-2032,2003,4,93.91885032104652,19.470155233333333,5.94495845,12.707556866666666
2003-2032,2003,5,35.51993220334928,24.207919933333336,9.248774516666666,16.728347183333334
2003-2032,2003,6,7.9233726065250245,28.9427776,12.879513900000001,20.911146033333335
2003-2032,2003,7,3.5047036250894115,33.42744403333334,16.514634233333332,24.971039366666666
2003-2032,2003,8,1.0255119315993648,33.4595118,16.070676283333334,24.7650938
2003-2032,2003,9,8.755341732651221,31.13626406666667,14.762254833333333,22.949259433333335
2003-2032,2003,10,58.056852472228364,25.2517712,10.770687533333334,18.011229266666664
2003-2032,2003,11,203.17634480417928,17.007351983333333,5.56048175,11.283916816666666
2003-2032,2003,12,183.82147304407667,13.193379316666666,3.1137738323333335,8.153576596666666
2004-2033,2004,1,219.5673143645059,13.054708566666667,3.2385623795000003,8.146635486666666
2004-2033,2004,2,191.53138173372383,14.163184733333333,3.419382742333333,8.791283746666666
2004-2033,2004,3,194.72983082607112,16.127708966666667,4.584585086666666,10.356147
2004-2033,2004,4,92.5880606476857,19.489752733333333,5.9751522066666665,12.732452499999999
2004-2033,2004,5,34.15641740983438,24.285504566666667,9.271039916666666,16.778272216666668
2004-2033,2004,6,7.916535575374076,29.043536266666667,12.971558,21.007547366666664
2004-2033,2004,7,3.5047036250894115,33.3945968,16.5271062,24.9608517
2004-2033,2004,8,1.016524724917538,33.4743736,16.054097783333333,24.764235466666666
2004-2033,2004,9,7.8934667531803395,31.238302833333332,14.843309866666667,23.04080636666667
2004-2033,2004,10,58.06185197416256,25.26398276666667,10.830042066666666,18.047012300000002
2004-2033,2004,11,206.5259453841763,16.909560250000002,5.5701182,11.23983915
2004-2033,2004,12,179.17572268688215,13.15221165,3.0668958036666667,8.109553733333334
2005-2034,2005,1,225.76680059060863,13.080537166666666,3.3038787175,8.192207963333333
2005-2034,2005,2,198.13068177323686,14.1391242,3.4612616590000003,8.800192946666666
2005-2034,2005,3,188.13198367689736,16.303757366666666,4.675095336666667,10.4894263
2005-2034,2005,4,91.35367049244195,19.658687366666665,6.066413806666666,12.862550666666666
2005-2034,2005,5,29.252314244584685,24.452905433333335,9.37752415,16.915214783333333
