Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,4.233474058566379,33.78552466666667,14.741453833333333,24.263489233333335
2005-2034,2005,7,1.8720063706384993,36.61178423333333,16.444101233333335,26.527942833333334
2005-2034,2005,8,1.3858350755320852,35.993212066666665,15.562872983333333,25.77804216666667
2005-2034,2005,9,17.811323966714664,33.31069316666667,13.849362566666667,23.5800278
2005-2034,2005,10,16.6236636040562,28.340309866666665,10.397075546666667,19.368692733333333
2005-2034,2005,11,77.2480458220834,19.251260533333333,5.978367803333333,12.61481425
2005-2034,2005,12,100.8818003271663,14.498701466666667,4.22458429,9.36164289
2006-2035,2006,1,146.91481730392687,14.19465455,4.09632153,9.145488093333334
2006-2035,2006,2,98.31539018544794,16.533577683333334,4.451013756666667,10.49229567
2006-2035,2006,3,82.93330492916267,19.236159416666666,6.006702913333333,12.621431216666668
2006-2035,2006,4,40.13495913424821,23.322247166666667,7.862872056666666,15.5925597
2006-2035,2006,5,14.478794348043591,28.85493263333333,11.488113983333333,20.1715236
2006-2035,2006,6,4.018965918694981,34.0424707,14.895230866666667,24.4688508
2006-2035,2006,7,1.8723206188240202,36.6269164,16.493340633333332,26.56012863333333
2006-2035,2006,8,1.4140002114919599,36.0174901,15.621736883333334,25.819613133333334
2006-2035,2006,9,18.070653563975913,33.3243578,13.903087233333334,23.613722433333336
2006-2035,2006,10,16.52152881970264,28.468973899999998,10.463581446666666,19.4662777
2006-2035,2006,11,77.2277723771371,19.289721466666666,5.987775083333333,12.638748349999998
2006-2035,2006,12,100.54452680759006,14.581961566666667,4.330843933333333,9.45640278
2007-2036,2007,1,147.19638687922944,14.22928145,4.165494093333334,9.19738786
2007-2036,2007,2,101.27432361486868,16.550519316666666,4.582763623333333,10.566641436666666
2007-2036,2007,3,81.63270898018727,19.268662483333333,6.02527698,12.646969783333333
2007-2036,2007,4,40.22750995299363,23.373318766666667,7.90934999,15.641334466666667
2007-2036,2007,5,14.696806199552842,28.829948466666668,11.503013583333335,20.166481266666665
2007-2036,2007,6,4.172426636777302,34.0944557,14.951015166666666,24.52273543333333
2007-2036,2007,7,1.8722872310519991,36.71013226666666,16.5711693,26.640650833333332
2007-2036,2007,8,1.4103659471330947,36.118585966666664,15.694686016666667,25.906635666666666
2007-2036,2007,9,17.72001797568974,33.3798614,13.950763866666668,23.6653126
2007-2036,2007,10,16.60020060855954,28.422225233333332,10.461554713333333,19.44188996666667
2007-2036,2007,11,79.53064684959399,19.4883754,6.112549793333333,12.800462650000002
2007-2036,2007,12,108.29062339376068,14.614014666666666,4.497348323333333,9.555681546666667
2008-2037,2008,1,148.7611818637413,14.220984750000001,4.208800413333333,9.21489266
2008-2037,2008,2,103.60980879158741,16.41871955,4.587913656666667,10.50331657
2008-2037,2008,3,82.25336732361596,19.23460135,5.989704223333333,12.61215285
2008-2037,2008,4,40.790980514491594,23.368963766666663,7.969272276666667,15.669118133333333
2008-2037,2008,5,16.00978991773705,28.607057866666665,11.434112016666667,20.020585133333334
2008-2037,2008,6,5.053159981353699,34.0159014,14.988334033333333,24.502117766666668
2008-2037,2008,7,1.8903227191388374,36.61218446666667,16.547168466666665,26.579676533333334
2008-2037,2008,8,1.4101077906441442,36.256227366666664,15.788877549999999,26.022552166666667
2008-2037,2008,9,17.722905287912774,33.3977662,13.959871033333334,23.6788186
2008-2037,2008,10,17.01743143998961,28.476456466666665,10.53456068,19.505508533333334
2008-2037,2008,11,81.81899799436648,19.416381,6.172142993333334,12.794262049999999
2008-2037,2008,12,109.74509049907131,14.620889433333334,4.545677833333333,9.583283713333334
2009-2038,2009,1,147.26767713684194,14.290673183333332,4.21860119,9.254637293333333
2009-2038,2009,2,101.05294545311783,16.56223715,4.657822903333334,10.610030036666668
2009-2038,2009,3,83.0751500366495,19.25076861666667,5.999536003333334,12.62515235
2009-2038,2009,4,39.23921457253216,23.54397733333333,8.025795823333333,15.7848867
2009-2038,2009,5,15.181783692684471,28.700618133333332,11.452624116666668,20.076621333333332
2009-2038,2009,6,5.242342063130177,33.944200333333335,14.9608776,24.452539033333334
2009-2038,2009,7,1.8144275159985075,36.688690333333334,16.576423066666667,26.632556833333336
2009-2038,2009,8,1.4175812179421257,36.30626436666667,15.84489565,26.0755797
2009-2038,2009,9,17.722905287912774,33.44825396666667,13.9698795,23.709066733333334
2009-2038,2009,10,17.68929608424568,28.524687266666668,10.59827888,19.561483
2009-2038,2009,11,83.10905113079906,19.396412133333335,6.21306394,12.804738083333332
2009-2038,2009,12,110.78589672820608,14.465046,4.44990482,9.4574755
2010-2039,2010,1,142.68850610698024,14.426305316666665,4.303914430000001,9.365109976666668
2010-2039,2010,2,100.20411905835262,16.75721993333333,4.777692853333334,10.767456403333334
2010-2039,2010,3,80.85404901879954,19.351933583333334,6.01783252,12.684883083333334
2010-2039,2010,4,38.45749954589322,23.489653066666666,8.000511423333332,15.745082366666667
2010-2039,2010,5,16.27281143821989,28.6077984,11.438314216666667,20.0230565
2010-2039,2010,6,4.984929552454056,33.97417023333333,15.000609766666665,24.487390066666666
2010-2039,2010,7,1.8145816295366692,36.69453073333333,16.576029766666668,26.6352804
2010-2039,2010,8,1.3027084919221206,36.33142203333333,15.828309383333334,26.079865366666663
2010-2039,2010,9,17.38372937075449,33.73355766666666,14.187564383333333,23.960561
2010-2039,2010,10,17.131872990551795,28.6434313,10.699557700000002,19.671494399999997
2010-2039,2010,11,79.88802355779482,19.481020333333333,6.16874635,12.824883416666667
2010-2039,2010,12,108.8981452147438,14.390770366666667,4.358069506666666,9.374420033333333
2011-2040,2011,1,146.28905629935946,14.24333335,4.14702858,9.195181076666668
2011-2040,2011,2,103.06348207141433,16.721236100000002,4.8358665966666665,10.778551336666668
2011-2040,2011,3,84.16197729239057,19.4868275,6.194173660000001,12.840500583333332
2011-2040,2011,4,38.01922470606658,23.540960933333334,8.020697023333334,15.780829133333333
2011-2040,2011,5,16.337387316256944,28.610775766666666,11.47447005,20.0426231
2011-2040,2011,6,6.672779981565837,33.829830699999995,15.022402333333332,24.426116566666668
2011-2040,2011,7,1.824253635798,36.62929583333334,16.59213313333333,26.610714633333334
2011-2040,2011,8,1.3023078495633251,36.3705047,15.893397233333333,26.1319507
2011-2040,2011,9,17.3739821086173,33.73424493333333,14.268320716666667,24.00128276666667
2011-2040,2011,10,17.36608247959469,28.691329466666666,10.753386033333333,19.722357600000002
2011-2040,2011,11,76.60210408833828,19.59321256666667,6.187491469999999,12.890352083333333
2011-2040,2011,12,111.33383486201271,14.454501066666667,4.409702063333333,9.432101679999999
2012-2041,2012,1,154.00915631513126,14.278284016666667,4.31765854,9.29797141
2012-2041,2012,2,106.28801215115068,16.7408953,4.9060884966666665,10.82349187
2012-2041,2012,3,83.46485792327468,19.658171900000003,6.25553026,12.956851083333333
2012-2041,2012,4,38.045630629343655,23.654700133333332,8.09020304,15.872451733333332
2012-2041,2012,5,17.194310723151965,28.68403653333333,11.586529916666667,20.13528343333333
2012-2041,2012,6,6.693015050623406,33.8780121,15.1169504,24.497481266666668
2012-2041,2012,7,1.7747769101455104,36.6497125,16.565445666666665,26.6075793
2012-2041,2012,8,1.3010285261942445,36.490327900000004,15.942126066666667,26.216226733333333
2012-2041,2012,9,17.373816415023807,33.852111433333334,14.404875183333333,24.128493266666666
2012-2041,2012,10,16.12922795259147,28.725680033333333,10.868068200000002,19.796873966666666
2012-2041,2012,11,73.79682965908252,19.728079533333336,6.221038696666667,12.974559166666667
2012-2041,2012,12,110.86674393244228,14.544221333333333,4.480892846666666,9.512557196666668
2013-2042,2013,1,165.2323206973622,14.175877183333334,4.347878206666667,9.261877843333334
2013-2042,2013,2,109.00656985572441,16.709304266666667,4.98553753,10.84742087
2013-2042,2013,3,86.89276267046445,19.6664121,6.331454109999999,12.998933116666667
2013-2042,2013,4,37.335857322860235,23.601837733333333,8.018708973333334,15.810273466666667
2013-2042,2013,5,17.20943340175796,28.728281366666668,11.60795285,20.1681173
2013-2042,2013,6,6.997110508584223,33.893037766666666,15.1723322,24.532684933333332
2013-2042,2013,7,2.0387083719334202,36.75394566666667,16.655993833333333,26.704969966666667
2013-2042,2013,8,1.2486378468090922,36.51804816666667,15.938591633333333,26.228319733333333
2013-2042,2013,9,17.887407260850953,33.7691595,14.399292449999999,24.084225933333336
2013-2042,2013,10,15.39790488225387,28.761993099999998,10.881207850000001,19.821600333333333
2013-2042,2013,11,72.34780427908758,19.696473700000002,6.2469179666666665,12.971695866666666
2013-2042,2013,12,107.40080398823171,14.725312833333334,4.596467153333333,9.660890086666665
2014-2043,2014,1,159.769967826486,14.174092816666667,4.376616873333333,9.275354996666666
2014-2043,2014,2,108.99511759536514,16.759044066666668,4.97932052,10.869182303333334
2014-2043,2014,3,84.06759855172976,19.697773466666668,6.322890123333334,13.010331816666667
2014-2043,2014,4,36.4965646741936,23.853220500000003,8.175115406666666,16.014168066666667
2014-2043,2014,5,17.30629131184705,28.765899933333333,11.62370245,20.1948014
2014-2043,2014,6,6.74481427127187,34.03898123333333,15.235133033333334,24.637057066666667
2014-2043,2014,7,2.0366803787283736,36.6800572,16.618952999999998,26.649505299999998
2014-2043,2014,8,1.2444104419207855,36.673305166666665,16.0511085,26.3622067
2014-2043,2014,9,17.88747312088951,33.804438499999996,14.470917816666665,24.137678100000002
2014-2043,2014,10,14.75409522457441,28.7697106,10.820590083333334,19.795150266666667
2014-2043,2014,11,70.73195343766406,19.786844966666667,6.299620516666667,13.043232766666668
2014-2043,2014,12,104.67085701925818,14.704662866666666,4.508498096666667,9.606580553333334
2015-2044,2015,1,157.4063035554929,14.246109116666666,4.410327273333333,9.32821833
2015-2044,2015,2,103.5611789605879,16.876617833333334,5.02151751,10.949067636666665
2015-2044,2015,3,87.36711576474453,19.690691466666667,6.3079768666666665,12.999334216666666
2015-2044,2015,4,34.37070743283439,23.994838533333333,8.242341473333333,16.1185901
2015-2044,2015,5,17.332621324027773,28.831965466666666,11.671081083333332,20.251523466666665
2015-2044,2015,6,7.2340370831867515,33.90423823333334,15.161817899999999,24.533027999999998
2015-2044,2015,7,1.7614797229747465,36.811983966666666,16.6636775,26.73783093333333
2015-2044,2015,8,0.6116371603403046,36.6680583,16.083901633333333,26.3759798
2015-2044,2015,9,18.99819613658222,33.69616416666666,14.523785049999999,24.10997456666667
2015-2044,2015,10,14.582285694454868,28.751428933333333,10.857949416666665,19.804689033333332
2015-2044,2015,11,67.57109245534922,19.906551633333333,6.30052259,13.103537166666666
2015-2044,2015,12,103.10808184035794,14.706589466666665,4.505493313333333,9.606041486666667
2016-2045,2016,1,162.6901507574988,14.329381416666667,4.566345186666666,9.44786343
2016-2045,2016,2,106.34867990739913,17.0200627,5.198885013333333,11.109473813333333
2016-2045,2016,3,91.06064630610985,19.752579700000002,6.434769786666666,13.093674816666667
2016-2045,2016,4,36.72843787759232,24.009284666666666,8.285672683333333,16.147478766666666
2016-2045,2016,5,17.442255724470034,28.861046733333335,11.707320316666666,20.284183733333336
2016-2045,2016,6,7.507874617701256,33.9183958,15.204375366666666,24.561385499999997
2016-2045,2016,7,1.7652510293559476,36.8859201,16.7408691,26.813394866666666
2016-2045,2016,8,0.6100688930036019,36.69885316666667,16.115972733333333,26.407412833333336
2016-2045,2016,9,19.02275144469329,33.7124705,14.551793083333333,24.132131733333335
2016-2045,2016,10,14.95747944315908,28.838286033333336,10.93448225,19.88638393333333
2016-2045,2016,11,66.76220428128046,19.876449033333333,6.339902356666667,13.1081757
2016-2045,2016,12,100.6465436714807,14.6867406,4.498812,9.592776386666666
2017-2046,2017,1,161.16274125802767,14.43954255,4.657336543333333,9.54843968
2017-2046,2017,2,106.36062581843238,17.035866933333335,5.260641570000001,11.148254213333333
2017-2046,2017,3,92.87724701141047,19.674870300000002,6.411766796666667,13.043318616666665
2017-2046,2017,4,37.61166758340054,23.8980786,8.22794225,16.063010566666666
2017-2046,2017,5,17.237518075817604,28.85342596666667,11.760162416666667,20.30679436666667
2017-2046,2017,6,7.5078769117481885,33.9395878,15.252289933333333,24.59593883333333
2017-2046,2017,7,1.7683875775548255,36.88469476666667,16.801753599999998,26.8432244
2017-2046,2017,8,0.6158135244270522,36.6851384,16.161550066666667,26.423344166666666
2017-2046,2017,9,18.77047177000035,33.77289353333333,14.643878449999999,24.208385966666665
2017-2046,2017,10,15.936062746069524,28.7024031,10.853082183333333,19.777742433333334
2017-2046,2017,11,60.58675076197905,19.953405033333336,6.281713736666666,13.117559366666665
2017-2046,2017,12,101.47667563415654,14.821686866666665,4.5158388,9.668762936666667
2018-2047,2018,1,159.7593737245374,14.50872495,4.70714366,9.607934413333334
2018-2047,2018,2,106.3535524600233,17.021746,5.29239069,11.15706828
2018-2047,2018,3,94.31967922483803,19.57459933333333,6.40264328,12.988621349999999
2018-2047,2018,4,38.91275296667421,23.848646900000002,8.2009278,16.024787466666666
2018-2047,2018,5,17.909511433258967,28.7831851,11.756296616666667,20.269741066666665
2018-2047,2018,6,7.231595095089725,34.04318036666667,15.296475500000001,24.669827866666665
2018-2047,2018,7,1.771479925692527,36.90761486666667,16.819457533333335,26.86353646666667
2018-2047,2018,8,0.529800295847388,36.77864156666667,16.199462466666667,26.489052033333333
2018-2047,2018,9,14.655330489797215,33.983705066666666,14.778612549999998,24.381158733333333
2018-2047,2018,10,16.559798187216014,28.840762933333334,10.989419516666667,19.915091066666665
2018-2047,2018,11,59.77434168212817,20.094752233333335,6.390075736666666,13.242413950000001
2018-2047,2018,12,99.40655599699163,14.9692116,4.5503482,9.759780003333333
2019-2048,2019,1,160.90803337552515,14.485018349999999,4.66545965,9.575239113333334
2019-2048,2019,2,106.11703498115106,17.090650233333335,5.3416499433333335,11.216150013333333
2019-2048,2019,3,94.12323911409904,19.59384976666667,6.377272566666666,12.985561183333335
2019-2048,2019,4,38.63732797068246,23.983965899999998,8.287198833333333,16.135582466666666
2019-2048,2019,5,18.67373112737099,28.7181346,11.785102533333333,20.251618766666663
2019-2048,2019,6,7.233878871106101,34.0339474,15.292528566666666,24.663238
2019-2048,2019,7,1.771017159892447,36.8859127,16.85577513333333,26.8708442
2019-2048,2019,8,0.5336345067028495,36.85848073333333,16.256646366666665,26.557563633333334
2019-2048,2019,9,14.047525760560863,34.12140646666667,14.82807055,24.4747385
2019-2048,2019,10,15.612866906260363,29.024009433333333,11.10809255,20.066050766666667
2019-2048,2019,11,64.35482136236337,20.120462333333332,6.486872336666666,13.303667316666667
2019-2048,2019,12,101.69709917560799,14.990027433333333,4.606986766666666,9.798507169999999
2020-2049,2020,1,168.2348818875876,14.506674949999999,4.71693456,9.611804846666667
2020-2049,2020,2,107.5892134408123,17.067602833333336,5.321907323333334,11.194755013333333
2020-2049,2020,3,95.13742821794247,19.638329966666667,6.42618654,13.032258316666667
2020-2049,2020,4,38.934286407386935,24.049361700000002,8.329040753333334,16.1892013
2020-2049,2020,5,17.656492104237632,28.815227466666666,11.7951362,20.30518203333333
2020-2049,2020,6,7.194991912696865,34.322120133333335,15.461723166666667,24.89192166666667
2020-2049,2020,7,1.7304454515920429,36.9688418,16.9296276,26.94923503333333
2020-2049,2020,8,0.5303595094840574,36.9008854,16.3445316,26.622708633333332
2020-2049,2020,9,11.686413566505982,34.12826486666667,14.852318433333332,24.490291666666668
2020-2049,2020,10,18.13363599900394,28.9522725,11.161927649999999,20.057099833333332
2020-2049,2020,11,65.42556623298161,20.134914166666665,6.544150366666667,13.339532283333334
2020-2049,2020,12,99.29224356299481,15.085954233333332,4.624443393333333,9.855198903333333
2021-2050,2021,1,173.60060850689354,14.397232316666667,4.711259993333333,9.554246246666667
2021-2050,2021,2,114.96440101283682,17.029629,5.44039648,11.23501268
2021-2050,2021,3,95.91113471618476,19.603681333333334,6.473529156666667,13.038605316666667
2021-2050,2021,4,40.00669190347769,24.126432,8.432388176666667,16.279410166666665
2021-2050,2021,5,17.193164658892453,28.817361933333334,11.834473816666668,20.325918033333334
2021-2050,2021,6,7.514473192812522,34.256925833333334,15.5204529,24.888689399999997
2021-2050,2021,7,1.9608215545664829,36.95803563333333,17.010208633333335,26.98412246666667
2021-2050,2021,8,0.5318606571065337,36.9943284,16.52560833333333,26.759968566666664
2021-2050,2021,9,11.70096707403436,34.280831199999994,15.080656816666666,24.680744033333333
2021-2050,2021,10,18.325400519883623,29.021713966666667,11.341502483333333,20.181607966666668
2021-2050,2021,11,67.37778023967579,19.988629733333333,6.53789319,13.263261516666667
2021-2050,2021,12,98.4157380631461,15.104210533333333,4.6926984733333335,9.89845457
2022-2051,2022,1,178.5950534135153,14.394124216666667,4.7784731166666665,9.586298746666667
2022-2051,2022,2,120.96917521028656,17.0118214,5.5346167133333335,11.273219013333334
2022-2051,2022,3,96.12088881010939,19.717997833333335,6.546371103333333,13.132184533333334
2022-2051,2022,4,39.65705484577763,24.058977133333332,8.428818893333334,16.2438981
2022-2051,2022,5,17.14415744952534,28.870526166666664,11.913090716666666,20.3918086
2022-2051,2022,6,8.246330875421545,34.2983612,15.624983266666668,24.961672233333335
2022-2051,2022,7,2.388136743558079,36.909881166666665,17.041623566666665,26.975752699999997
2022-2051,2022,8,0.5335966015440257,37.0333554,16.647234566666665,26.840295233333332
2022-2051,2022,9,12.497147078395567,34.36971796666667,15.194558583333333,24.7821383
2022-2051,2022,10,19.762246600925423,29.00350083333333,11.40127815,20.202389200000002
2022-2051,2022,11,71.50028971866185,20.023444433333335,6.69112959,13.357287083333334
2022-2051,2022,12,103.05738552102778,14.999236433333333,4.738544926666666,9.868890736666666
2023-2052,2023,1,181.2451331665339,14.474865583333333,4.904005483333333,9.689435633333334
2023-2052,2023,2,121.38811873703816,17.048008366666668,5.542234163333333,11.295121246666668
2023-2052,2023,3,102.12372694299484,19.79930823333333,6.688070793333334,13.243689566666665
2023-2052,2023,4,40.82822848261303,23.997999966666665,8.43878186,16.218391
2023-2052,2023,5,18.08100606977771,28.778816433333336,11.92617535,20.3524961
2023-2052,2023,6,9.442170355461304,34.00685013333334,15.515022866666666,24.76093643333333
2023-2052,2023,7,2.4951210771908685,36.9064446,17.117509666666667,27.011977466666668
2023-2052,2023,8,0.5342566494356851,37.08130896666667,16.711607733333334,26.896458633333335
2023-2052,2023,9,11.627703379763473,34.610080499999995,15.34059825,24.975339366666667
2023-2052,2023,10,19.67407308651187,29.19012946666667,11.56050705,20.375318033333333
2023-2052,2023,11,71.34303080627888,20.050760966666665,6.709916746666666,13.38033895
2023-2052,2023,12,102.17429566985327,15.091752533333333,4.804654313333333,9.948203503333334
2024-2053,2024,1,186.6133501028073,14.609625516666666,5.1300745433333335,9.8698501
2024-2053,2024,2,121.93639749261071,17.053191899999998,5.560830063333333,11.307010946666667
2024-2053,2024,3,104.53689029628366,19.687778366666667,6.6565275066666665,13.172153
2024-2053,2024,4,42.851608122424096,23.890256266666665,8.41270976,16.151483066666668
2024-2053,2024,5,20.024706142492445,28.784936300000002,11.954248516666667,20.369592566666665
2024-2053,2024,6,9.121663593662024,34.0435166,15.5236735,24.783595066666667
2024-2053,2024,7,2.494567164243825,36.94512636666666,17.167675799999998,27.056401466666667
2024-2053,2024,8,0.5422557288544545,37.191662433333335,16.841110333333333,27.016386733333334
2024-2053,2024,9,11.624916911511967,34.7816207,15.45204695,25.116833766666666
2024-2053,2024,10,19.50889760570469,29.241563966666664,11.611218016666667,20.426390733333335
2024-2053,2024,11,71.5576400655406,20.115124733333335,6.789429213333333,13.452277083333334
2024-2053,2024,12,104.6840024008438,15.056426966666667,4.854985396666667,9.95570627
2025-2054,2025,1,179.74314283473885,14.61855695,5.04162168,9.830089383333332
2025-2054,2025,2,122.26504442276973,17.062060066666668,5.535661996666667,11.29886098
2025-2054,2025,3,102.19866300166936,19.717633066666668,6.668899726666666,13.1932665
2025-2054,2025,4,42.445933218525376,23.841407866666668,8.373205026666666,16.107306466666667
2025-2054,2025,5,20.224405583741657,29.0164223,12.09356685,20.5549947
2025-2054,2025,6,9.108384799347034,34.182583666666666,15.646667666666668,24.91462573333333
2025-2054,2025,7,2.494128862016002,36.95484939999999,17.154063066666666,27.054456599999998
2025-2054,2025,8,0.5421554403897845,37.2108458,16.8693438,27.040095066666666
2025-2054,2025,9,12.450649166539096,34.835452933333336,15.517912149999999,25.176682433333333
2025-2054,2025,10,19.04123522540796,29.284966433333334,11.715061183333335,20.500013566666667
2025-2054,2025,11,70.93931036699112,20.1525211,6.7838790499999995,13.468200183333332
2025-2054,2025,12,109.93622125014353,14.880913633333334,4.8084562633333325,9.844685036666668
2026-2055,2026,1,179.53270362018753,14.643214416666666,5.059620113333334,9.85141735
2026-2055,2026,2,117.37263558403949,17.1140726,5.553786546666667,11.33392948
2026-2055,2026,3,99.3458502731146,19.846633899999997,6.666671326666667,13.256652733333334
2026-2055,2026,4,41.53558412228749,23.91482703333333,8.450171706666668,16.182499433333334
2026-2055,2026,5,20.32160736412293,29.079552533333334,12.160863650000001,20.620208233333337
2026-2055,2026,6,8.969211831327355,34.248134066666665,15.703018133333332,24.975576133333334
2026-2055,2026,7,1.8100281452923133,37.1123778,17.233282133333333,27.172830366666666
2026-2055,2026,8,0.5233025185790054,37.32575033333333,17.000475166666668,27.163113
2026-2055,2026,9,14.112220681826518,34.68637313333333,15.508342283333333,25.097357566666666
2026-2055,2026,10,18.156966545568803,29.31959853333333,11.75736315,20.5384806
2026-2055,2026,11,73.5128469833074,20.323362933333332,6.962681803333334,13.643022516666667
2026-2055,2026,12,107.70072450624441,14.9542634,4.870599256666667,9.912431403333333
2027-2056,2027,1,177.63715370957152,14.666581116666666,5.1151383133333335,9.890859816666667
2027-2056,2027,2,123.02358577304305,17.1068578,5.618957863333334,11.362907746666668
2027-2056,2027,3,99.39535868889145,19.824312733333333,6.703958316666667,13.264135633333334
2027-2056,2027,4,42.393588594783374,23.95106613333333,8.5603481,16.2557072
2027-2056,2027,5,21.21338987598509,28.845842,12.07275775,20.4593
2027-2056,2027,6,9.400779477700816,34.1256664,15.732574866666665,24.929120633333334
2027-2056,2027,7,1.8518677848694114,37.0166836,17.242972466666668,27.129828433333333
2027-2056,2027,8,1.4473876646115862,37.40307956666666,17.142804466666668,27.272942266666668
2027-2056,2027,9,16.041582610515004,34.586105366666665,15.509924683333333,25.0480149
2027-2056,2027,10,18.602531828888583,29.372768066666666,11.827202716666667,20.599985166666666
2027-2056,2027,11,74.58629551660755,20.258349433333333,6.938667046666667,13.598508383333332
2027-2056,2027,12,109.21002012507849,14.986305600000001,4.832895003333333,9.909600386666666
2028-2057,2028,1,175.45143052765192,14.72253625,5.126432136666667,9.924484283333333
2028-2057,2028,2,122.6228254982882,17.194515866666666,5.673277616666667,11.433896646666666
2028-2057,2028,3,99.90752166482032,19.88916886666667,6.777224683333333,13.333196899999999
2028-2057,2028,4,43.629307228473515,24.088304666666666,8.697764033333334,16.393034399999998
2028-2057,2028,5,21.343526527085125,28.861964333333333,12.118971316666666,20.490468
2028-2057,2028,6,8.931431986631976,34.16671899999999,15.748846166666665,24.957782533333333
2028-2057,2028,7,1.8518690573247236,37.08844953333333,17.317094466666667,27.2027723
2028-2057,2028,8,1.3954979465223731,37.491409100000006,17.192605399999998,27.342007533333334
2028-2057,2028,9,15.956343447096959,34.822650599999996,15.6762133,25.24943186666667
2028-2057,2028,10,18.591961799837865,29.3617693,11.882250416666666,20.622009600000002
2028-2057,2028,11,75.04657472914442,20.26572583333333,6.937928066666667,13.601827116666668
2028-2057,2028,12,100.84481956921455,15.152001866666668,4.845864789999999,9.998933419999998
2029-2058,2029,1,170.45530233700202,14.819827349999999,5.1467425066666666,9.983285016666667
2029-2058,2029,2,127.63687362800147,17.181883233333334,5.782516093333333,11.482199580000001
2029-2058,2029,3,97.15098486228001,19.975154433333334,6.838574456666667,13.406864566666666
2029-2058,2029,4,44.388920935270185,24.05486803333333,8.7018477,16.378357933333334
2029-2058,2029,5,20.472843097894767,28.925346166666667,12.166130449999999,20.545738500000002
2029-2058,2029,6,8.962668810536185,34.07883483333333,15.766947166666666,24.922890966666667
2029-2058,2029,7,1.847776039693393,37.28533753333333,17.448483133333333,27.366910599999997
2029-2058,2029,8,1.390457408340034,37.633733,17.26939763333333,27.4515656
2029-2058,2029,9,15.910009483596957,34.8598551,15.699971433333333,25.279913166666667
2029-2058,2029,10,16.639784178262595,29.6561676,12.09237935,20.87427316666667
2029-2058,2029,11,73.14167130296934,20.357873066666667,6.985917966666666,13.671895716666667
2029-2058,2029,12,99.96770537343397,15.3205732,4.923631889999999,10.12210262
2030-2059,2030,1,162.95361050987466,14.89702105,5.12266543,10.009843316666666
2030-2059,2030,2,130.28177371279193,17.227561533333333,5.854255766666667,11.54090858
2030-2059,2030,3,96.88142059011737,19.944654533333335,6.854791133333333,13.399722933333333
2030-2059,2030,4,43.08297386930294,23.9957525,8.624062366666667,16.309907566666666
2030-2059,2030,5,19.232708478767947,28.939900299999998,12.078600283333333,20.509250466666668
2030-2059,2030,6,8.955120549581641,34.1282954,15.7974109,24.9628531
2030-2059,2030,7,1.6342864014387537,37.35161163333333,17.51014133333333,27.4308768
2030-2059,2030,8,1.3905035674712805,37.87876586666666,17.461571933333335,27.6701692
2030-2059,2030,9,12.296893362118874,35.03864196666667,15.759795800000001,25.399218766666664
2030-2059,2030,10,16.59876992057419,29.70074813333333,12.109718083333332,20.9052328
2030-2059,2030,11,73.61184112426182,20.367286533333335,7.022503583333333,13.69489525
2030-2059,2030,12,99.32447348322594,15.373325666666666,4.9279473566666665,10.150636586666668
2031-2060,2031,1,163.23657015667303,14.96013245,5.2024687300000005,10.081300683333334
2031-2060,2031,2,138.18184068143728,17.232997766666664,5.9247578800000005,11.578877780000001
2031-2060,2031,3,98.05306643355766,19.757647133333332,6.757650383333333,13.2576488
2031-2060,2031,4,43.665271264882634,24.038223733333332,8.716327266666667,16.377275633333333
2031-2060,2031,5,19.09863971058918,29.020504733333333,12.118292416666666,20.569398766666666
2031-2060,2031,6,8.95029209769845,34.2032715,15.9068545,25.0550629
2031-2060,2031,7,1.8165715711411645,37.370149966666666,17.60615776666667,27.4881541
2031-2060,2031,8,1.4079014088912838,37.8626093,17.537729866666666,27.7001699
2031-2060,2031,9,8.120146185477175,35.189422566666664,15.846446316666666,25.5179344
2031-2060,2031,10,16.066463779678834,29.812442533333336,12.168294016666666,20.990368033333333
2031-2060,2031,11,71.2736326519748,20.488978566666667,7.115270103333333,13.802124483333333
2031-2060,2031,12,97.99815535493896,15.4002334,4.996466933333333,10.198350253333333
2032-2061,2032,1,163.956467954438,14.963432816666666,5.263622673333333,10.113527816666668
2032-2061,2032,2,143.30799564859143,17.227815033333332,5.98353348,11.605674246666666
2032-2061,2032,3,95.20770227080499,20.043528,6.910615516666667,13.477071833333333
2032-2061,2032,4,42.37151724200767,24.0585302,8.724068933333333,16.391299666666665
2032-2061,2032,5,19.445197586159853,29.033890066666668,12.170189683333332,20.602040066666667
2032-2061,2032,6,9.426796716159057,33.98480213333333,15.851576999999999,24.918189466666664
2032-2061,2032,7,2.1637491418892423,37.4652486,17.74936723333333,27.607308133333333
2032-2061,2032,8,1.4332865706123334,37.99924706666666,17.676806166666665,27.83802693333333
2032-2061,2032,9,8.119608482833518,35.18147223333334,15.883859783333332,25.532665966666666
2032-2061,2032,10,17.22106884985702,29.824692799999998,12.286452416666666,21.0555723
2032-2061,2032,11,71.52759342616774,20.418997833333332,7.101796293333334,13.760397183333334
2032-2061,2032,12,100.64040130003676,15.510986599999999,5.08343538,10.297211086666666
2033-2062,2033,1,160.43018377794613,15.028973166666667,5.27093655,10.149954916666667
2033-2062,2033,2,143.3060264443242,17.2079444,5.988947503333334,11.598445980000001
2033-2062,2033,3,90.61638383258303,20.124576233333336,6.908198966666666,13.516387683333333
