Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,236.31240040172858,6.7990707200000005,-3.4315348753333335,1.6837679263333334
2004-2033,2004,3,196.01877826065095,9.845304603333334,-2.4074979650999997,3.718903330666667
2004-2033,2004,4,95.80037254520762,13.394578746666667,-0.9627935544333333,6.2158925
2004-2033,2004,5,54.51668433093207,18.691137700000002,2.5948754836666668,10.64300648
2004-2033,2004,6,7.194193641189278,25.602506733333332,7.650544933333333,16.6265259
2004-2033,2004,7,6.633492643779321,30.060487366666667,11.801495216666666,20.93099116666667
2004-2033,2004,8,21.01039064171508,29.247903599999997,10.90202891,20.07496613333333
2004-2033,2004,9,40.54521620903318,24.721408766666666,8.278006136666667,16.499707583333333
2004-2033,2004,10,92.24700046827027,18.16771603333333,4.2738794533333335,11.220797673333333
2004-2033,2004,11,208.51978376757026,8.870250169999998,-1.7267888141666667,3.571730736066667
2004-2033,2004,12,360.3332930860277,4.515676563333333,-3.4760063490000004,0.5198351136666667
2005-2034,2005,1,301.5403910353477,5.203716176666666,-3.4710712789,0.866322422
2005-2034,2005,2,241.0196743164632,6.874528776666667,-3.3607038086666665,1.7569124996666665
2005-2034,2005,3,189.27316915884106,9.983593079999999,-2.347524798433333,3.818034161333333
2005-2034,2005,4,96.97402969976169,13.40153783,-0.9726397077666668,6.214448976666666
2005-2034,2005,5,57.23858755972674,18.627316466666667,2.5454248770000003,10.58637058
2005-2034,2005,6,7.519624175728236,25.5583375,7.632279666666666,16.5953087
2005-2034,2005,7,6.480303509791576,30.066911166666667,11.84636935,20.956640166666666
2005-2034,2005,8,20.73165718303021,29.277486766666666,10.957231193333334,20.117358866666667
2005-2034,2005,9,40.425814790936634,24.718729900000003,8.313743536666667,16.516236783333333
2005-2034,2005,10,92.16161967575704,18.276663933333335,4.38340112,11.330032406666668
2005-2034,2005,11,206.95573188986072,8.909728403333332,-1.6657864148333335,3.6219710460666668
2005-2034,2005,12,366.96022466214646,4.685383643333334,-3.250528592333333,0.717427527
2006-2035,2006,1,300.757754427265,5.422954303333333,-3.2420374755666668,1.0904583986666667
2006-2035,2006,2,242.63671648239145,7.085238616666667,-3.140077918666667,1.9725803696666666
2006-2035,2006,3,185.28934206397278,10.018860713333334,-2.359237068433333,3.829811851333333
2006-2035,2006,4,89.6857365613731,13.615548663333334,-0.9372766411000001,6.33913592
2006-2035,2006,5,54.19552459607216,18.860804966666667,2.6039418769999996,10.732373313333333
2006-2035,2006,6,7.468356305440048,25.60974583333333,7.6474333,16.628589633333334
2006-2035,2006,7,7.530846533955775,30.1638648,11.949447116666667,21.056655866666667
2006-2035,2006,8,21.03638468778924,29.4557014,11.14316256,20.2994318
2006-2035,2006,9,39.60278820276247,24.795802166666665,8.412355293333333,16.60407875
2006-2035,2006,10,92.3552497772757,18.158318033333334,4.307885443333333,11.233101606666667
2006-2035,2006,11,197.3470256207196,8.913886569999999,-1.6814445148333335,3.6162210894
2006-2035,2006,12,351.06906368933886,4.801681463333334,-3.2163134523333334,0.7926840003333333
2007-2036,2007,1,294.67515914875827,5.664546323333334,-3.034221565566667,1.315162362
2007-2036,2007,2,227.2878465732684,7.346996803333334,-2.95955529,2.1937207763333335
2007-2036,2007,3,190.12492161606667,9.865145646666667,-2.4545174456333334,3.7053141346666667
2007-2036,2007,4,88.9795675900218,13.742969396666666,-0.8791114157666667,6.43192892
2007-2036,2007,5,48.91047440377635,19.165032133333334,2.779451727,10.972241813333333
2007-2036,2007,6,9.393697586668642,25.608704633333332,7.6815482133333335,16.645126466666667
2007-2036,2007,7,8.518466887535975,30.181358433333333,12.020542066666668,21.100950133333335
2007-2036,2007,8,19.91771632437013,29.506264866666665,11.24184956,20.374057033333333
2007-2036,2007,9,39.66068348264286,24.884500566666667,8.539622126666666,16.712061416666668
2007-2036,2007,10,94.42810922525153,18.184646133333334,4.404016100000001,11.294330973333333
2007-2036,2007,11,205.51437374232324,8.936957336666666,-1.5929967315,3.6719803794
2007-2036,2007,12,352.86305359868095,4.818259816666667,-3.1995249623333337,0.809367417
2008-2037,2008,1,289.11227216654646,5.80755859,-2.9596738988999998,1.423942342
2008-2037,2008,2,223.2781597906636,7.426334783333333,-2.93311258,2.246611129666667
2008-2037,2008,3,188.1277337291023,9.90651978,-2.506365718966667,3.7000770613333334
2008-2037,2008,4,85.96875740730188,14.020968196666667,-0.7432744724333333,6.638846776666667
2008-2037,2008,5,49.57996966954136,19.386695166666666,2.9075949886666668,11.147144950000001
2008-2037,2008,6,10.071017043914999,25.671801333333335,7.724678516666667,16.698239933333333
2008-2037,2008,7,8.2551229314563,30.23524593333333,12.097665633333332,21.166455666666664
2008-2037,2008,8,20.444269216413677,29.551935566666668,11.30139276,20.426663933333334
2008-2037,2008,9,41.62733630686442,25.037610500000003,8.714662873333333,16.876136783333333
2008-2037,2008,10,92.98926217084471,18.24476386666667,4.47364409,11.359203806666667
2008-2037,2008,11,210.72911973290374,9.006655903333332,-1.5091185615,3.7487687360666664
2008-2037,2008,12,341.87741927436105,4.83825545,-3.1795619223333333,0.829346754
2009-2038,2009,1,277.88790950684586,5.92214419,-2.8902092088999995,1.5159674816666668
2009-2038,2009,2,229.56679274514497,7.328059776666667,-2.9829744899999997,2.172542669666667
2009-2038,2009,3,189.38569729197525,10.025627146666666,-2.431492388966667,3.7970674146666665
2009-2038,2009,4,86.73847807473125,14.000580363333334,-0.7269836537666666,6.636798266666667
2009-2038,2009,5,49.36873841904712,19.536156866666666,3.0319093753333335,11.284032983333333
2009-2038,2009,6,9.857586095643187,25.770274766666667,7.827744050000001,16.79900943333333
2009-2038,2009,7,8.124636756019896,30.31490086666667,12.180168633333333,21.247534633333334
2009-2038,2009,8,19.524745581155912,29.7255844,11.461641883333334,20.593612933333336
2009-2038,2009,9,35.565603926402886,25.053343400000003,8.737105806666667,16.895224683333332
2009-2038,2009,10,97.05314422940448,18.3817405,4.548740623333333,11.465240383333333
2009-2038,2009,11,206.80423127051628,9.25390337,-1.3311552548333334,3.961374102733333
2009-2038,2009,12,353.74325354385377,4.814773953333333,-3.189503619,0.8126351573333334
2010-2039,2010,1,259.3160650741899,6.00199879,-2.8927533689000002,1.554622715
2010-2039,2010,2,228.2709721606716,7.104319566666666,-3.19851843,1.9529005876666665
2010-2039,2010,3,188.0555498349472,10.047249413333333,-2.4865136123,3.780367948
2010-2039,2010,4,87.02263398732443,14.03000533,-0.7567522324333333,6.636626443333333
2010-2039,2010,5,44.024081541323284,19.8132445,3.1823114820000002,11.49777784
2010-2039,2010,6,9.400637824708342,25.928326000000002,7.91235463,16.920340333333332
2010-2039,2010,7,9.661743516035841,30.396834466666668,12.2922387,21.3445365
2010-2039,2010,8,20.15704017569442,29.802489966666666,11.59828255,20.700386033333334
2010-2039,2010,9,34.996410938074376,25.0872736,8.825720506666666,16.956497116666664
2010-2039,2010,10,94.85741384612265,18.4199408,4.60650421,11.513222350000001
2010-2039,2010,11,210.3873455975833,9.378336903333333,-1.2211768938333334,4.078580046066667
2010-2039,2010,12,360.2926955783614,4.709657553333333,-3.2506019523333336,0.72952779
2011-2040,2011,1,235.37165935425574,5.93692568,-3.033759751333333,1.451582975
2011-2040,2011,2,219.5684510816197,7.309153776666666,-3.0874832766666667,2.110835277666667
2011-2040,2011,3,190.62342264728474,10.163395346666668,-2.467949373966667,3.8477230279999994
2011-2040,2011,4,81.11088610245278,14.313977863333331,-0.6487564590999999,6.832610603333333
2011-2040,2011,5,40.577664365073595,20.1267459,3.3249607153333334,11.725853156666666
2011-2040,2011,6,8.386181389280683,26.1150422,8.00532904,17.060185666666666
2011-2040,2011,7,9.541072969617353,30.518625666666665,12.4032266,21.460926033333333
2011-2040,2011,8,20.201677580008628,29.8857887,11.71393845,20.799863333333334
2011-2040,2011,9,36.69595785861104,25.153855133333334,8.92895545,17.041405383333334
2011-2040,2011,10,94.29537755057444,18.441959933333333,4.64515896,11.543559283333334
2011-2040,2011,11,205.48913535921423,9.47747667,-1.1508848338333335,4.163295966066666
2011-2040,2011,12,358.2497628784393,4.635599073333334,-3.3189000089999996,0.6583495244333334
2012-2041,2012,1,231.8770937145415,5.993106433333334,-2.997547148,1.497779645
2012-2041,2012,2,214.33312704014497,7.309646176666666,-3.0870464066666665,2.111299901
2012-2041,2012,3,191.12888248352553,10.051499513333333,-2.5560601306333335,3.747719738
2012-2041,2012,4,80.03227826566778,14.352279296666666,-0.6275411891,6.862368956666667
2012-2041,2012,5,40.45828664009305,20.163651899999998,3.343727915333333,11.753689790000001
2012-2041,2012,6,7.551283786793535,26.367211066666666,8.191236813333333,17.279223966666667
2012-2041,2012,7,9.532539384474658,30.6254408,12.4954404,21.560440466666666
2012-2041,2012,8,21.073117586978523,29.884513033333334,11.740456583333334,20.8124846
2012-2041,2012,9,34.9641686767562,25.468914700000003,9.193843796666666,17.331379350000002
2012-2041,2012,10,86.8226463729382,18.5727831,4.711056356666666,11.64191955
2012-2041,2012,11,205.84438389326039,9.63455857,-1.0096977276,4.312430461066667
2012-2041,2012,12,346.2317356829325,4.781015506666667,-3.2498532,0.7655811477666667
2013-2042,2013,1,229.46331337277044,5.9957372,-2.9975562146666666,1.4990904983333333
2013-2042,2013,2,207.7703799473979,7.355058426666667,-3.02698723,2.1640356210000005
2013-2042,2013,3,196.20011970823077,9.951304113333332,-2.545811620633333,3.7027462946666665
2013-2042,2013,4,74.25520467947064,14.530225063333335,-0.5243720547666667,7.00292639
2013-2042,2013,5,40.72750401823001,20.1588324,3.3146983286666667,11.736765256666667
2013-2042,2013,6,8.212715084925927,26.389847566666667,8.20985758,17.29985256666667
2013-2042,2013,7,9.623660494057612,30.706245333333335,12.587817133333333,21.647031033333334
2013-2042,2013,8,21.232200393502808,29.9860964,11.815139966666667,20.90061796666667
2013-2042,2013,9,34.978323528882406,25.382351233333335,9.113997430000001,17.248174383333332
2013-2042,2013,10,84.142201457365,18.5704267,4.658020076666667,11.614223183333333
2013-2042,2013,11,206.0482037183697,9.87855807,-0.8547915809333334,4.5118832844
2013-2042,2013,12,334.79767353219705,5.00371554,-3.008926516666667,0.9973945011
2014-2043,2014,1,231.28711142136916,6.140289813333333,-2.857001716,1.641644041
2014-2043,2014,2,208.24209467579172,7.420132626666667,-2.927581603333333,2.246275541
2014-2043,2014,3,207.82554930652745,9.778481646666668,-2.5786767006333333,3.599902518
2014-2043,2014,4,75.94379475905325,14.459440863333333,-0.5766997391,6.941370436666667
2014-2043,2014,5,40.81953070315562,20.22122596666667,3.3535169419999997,11.787371356666666
2014-2043,2014,6,8.25373687964754,26.517979633333333,8.340456679999999,17.429218133333332
2014-2043,2014,7,9.676545253066235,30.809110333333333,12.6992027,21.754156366666667
2014-2043,2014,8,21.236171645949106,30.115246133333336,11.937719266666667,21.026482533333333
2014-2043,2014,9,28.45926165153946,25.619283166666666,9.288637196666667,17.453960233333337
2014-2043,2014,10,83.70779627880593,18.708096166666667,4.74962445,11.728860116666665
2014-2043,2014,11,204.24999615779976,10.008918889999999,-0.7589988809333333,4.624960051066666
2014-2043,2014,12,324.2863420816299,5.034335896666667,-3.0053587033333335,1.0144885847666667
2015-2044,2015,1,232.74298929579072,6.2675682933333325,-2.740530116,1.7635190809999999
2015-2044,2015,2,204.84469296100878,7.26842566,-3.119273418,2.074576154333333
2015-2044,2015,3,208.20392993916442,9.780888146666666,-2.602102540633333,3.5893928313333334
2015-2044,2015,4,76.8620907960486,14.364633863333333,-0.6897728524333334,6.837430403333333
2015-2044,2015,5,40.49415582575976,20.400912766666668,3.465712158666667,11.933312356666667
2015-2044,2015,6,8.349959139094414,26.483454533333333,8.341567313333334,17.412510899999997
2015-2044,2015,7,9.803385875388168,30.900490533333333,12.815951066666665,21.8582206
2015-2044,2015,8,21.701290648568254,30.255612433333333,12.110914633333334,21.183263366666665
2015-2044,2015,9,29.11079785837408,25.726821833333336,9.439472413333334,17.583147166666667
2015-2044,2015,10,86.49780687073532,18.637703133333332,4.744345456666666,11.691024116666666
2015-2044,2015,11,198.97793758348163,10.02405569,-0.7363282476,4.643863761066667
2015-2044,2015,12,321.8297108469857,5.064784616666667,-3.01334366,1.0257204681
2016-2045,2016,1,221.12403436185267,6.3571341766666665,-2.7083305886666666,1.8244017843333333
2016-2045,2016,2,213.94014706612577,7.347290493333333,-3.046006804666667,2.1506418843333335
2016-2045,2016,3,206.59899258523575,9.86214538,-2.5343139473,3.6639157546666667
2016-2045,2016,4,80.32100418132615,14.422166596666667,-0.6058978057666666,6.908134313333333
2016-2045,2016,5,40.51363332241102,20.338562133333333,3.432604212,11.885583056666666
2016-2045,2016,6,8.07703138841507,26.50401533333333,8.361126746666667,17.432571
2016-2045,2016,7,9.805043500254042,30.949680066666666,12.837829033333332,21.8937543
2016-2045,2016,8,22.66262894117566,30.3348718,12.206469866666668,21.2706707
2016-2045,2016,9,29.558030929237056,25.78714773333333,9.529345446666667,17.6582466
2016-2045,2016,10,91.01732871358354,18.546164833333332,4.744141983333334,11.64515325
2016-2045,2016,11,200.93106054670707,9.956155489999999,-0.7751228642666667,4.5905163410666665
2016-2045,2016,12,320.00082215841644,5.151394016666667,-2.9385291066666666,1.1064324447666667
2017-2046,2017,1,215.0310465800797,6.38655602,-2.6730863286666664,1.8567348356666666
2017-2046,2017,2,203.49731663120306,7.60975688,-2.8020703213333333,2.4038433276666664
2017-2046,2017,3,216.4727972736037,9.868374446666667,-2.476988095633333,3.695693218
2017-2046,2017,4,82.66409399109371,14.300921496666666,-0.6196515024333333,6.8406349466666665
2017-2046,2017,5,42.22674206211291,20.420018866666666,3.5542539886666664,11.987136333333332
2017-2046,2017,6,7.9890113794629025,26.577254166666666,8.432801063333333,17.505027533333337
2017-2046,2017,7,9.802902462722406,30.974637533333336,12.876966399999999,21.925801766666666
2017-2046,2017,8,22.65718390204917,30.355927966666666,12.259617816666667,21.307772733333334
2017-2046,2017,9,32.11103701467119,25.7725306,9.573061046666668,17.6727958
2017-2046,2017,10,94.35508155652605,18.4100791,4.6916088899999995,11.550843816666665
2017-2046,2017,11,199.06269577813228,10.04527741,-0.7194840642666667,4.6628967033999995
2017-2046,2017,12,323.94357022088786,5.211611966666667,-2.9008005100000003,1.1554057181
2018-2047,2018,1,211.9232761407642,6.289938994666667,-2.834882672,1.7275281623333332
2018-2047,2018,2,194.2515458918619,7.862754746666667,-2.6565805546666668,2.6030871443333337
2018-2047,2018,3,203.93509130432906,10.049884666666665,-2.3895534689666666,3.8301656379999995
2018-2047,2018,4,86.9562775854542,14.137892663333332,-0.7086805024333334,6.714606013333333
2018-2047,2018,5,46.33381252508649,20.437465166666666,3.650082662,12.043773866666667
2018-2047,2018,6,7.73575857558321,26.664841133333333,8.52735942,17.596100233333335
2018-2047,2018,7,11.136815078270924,31.101364966666665,12.998219033333333,22.049791799999998
2018-2047,2018,8,23.228014928309342,30.469909533333333,12.399778783333334,21.434844066666667
2018-2047,2018,9,32.03120830112449,25.811159633333332,9.651577113333333,17.73136836666667
2018-2047,2018,10,92.41187768434125,18.5061392,4.772103023333333,11.639120916666666
2018-2047,2018,11,197.42244615742794,10.080668076666665,-0.6993119795999999,4.690678070066666
2018-2047,2018,12,324.9410935152875,5.32028748,-2.804779273333333,1.2577540934333333
2019-2048,2019,1,203.337832081486,6.276268947999999,-2.892309792,1.6919795793333334
2019-2048,2019,2,197.80890055409404,8.03372158,-2.577250458,2.7282356043333333
2019-2048,2019,3,207.92616115567182,10.126855233333334,-2.3068353429666666,3.9100099879999997
2019-2048,2019,4,84.67934759821352,14.422068616666667,-0.47952034576666663,6.971274056666667
2019-2048,2019,5,44.10451633094025,20.695527666666667,3.8290967499999997,12.262312166666668
2019-2048,2019,6,7.660050156934539,26.718721366666667,8.549692333333333,17.63420676666667
2019-2048,2019,7,11.269418809526439,31.146020466666666,13.041947366666667,22.093983733333335
2019-2048,2019,8,23.693653658470723,30.624065933333334,12.567497183333334,21.595781499999998
2019-2048,2019,9,32.87619073195901,25.79932976666667,9.684703936666667,17.74201683333333
2019-2048,2019,10,97.53031552713425,18.4583079,4.814742936666667,11.636525216666666
2019-2048,2019,11,191.300643097996,10.061765076666667,-0.7040496086,4.678857750066667
2019-2048,2019,12,327.098996050124,5.333670646666667,-2.8147147266666668,1.2594779517666665
2020-2049,2020,1,199.8385427561279,6.201141617999999,-2.9684619253333335,1.616339845
2020-2049,2020,2,190.17464578654761,7.93958622,-2.7121219113333335,2.613732201
2020-2049,2020,3,211.89799207773422,10.061589633333334,-2.3116624563,3.8749636346666665
2020-2049,2020,4,86.44435481347332,14.24397765,-0.5509638637666666,6.846506843333333
2020-2049,2020,5,45.05710570288368,20.7091122,3.8733146599999997,12.2912134
2020-2049,2020,6,7.6870827095358045,26.785511133333333,8.621001986666666,17.703256433333333
2020-2049,2020,7,10.133266080768095,31.223056866666663,13.113191233333334,22.1681239
2020-2049,2020,8,23.98120263326926,30.6274089,12.621171883333334,21.62429033333333
2020-2049,2020,9,30.59088847420361,25.9377732,9.807952936666668,17.87286303333333
2020-2049,2020,10,105.02589819524633,18.322422966666668,4.734227036666667,11.528324816666666
2020-2049,2020,11,179.98736083667956,10.43906551,-0.4847037186,4.977180897666667
2020-2049,2020,12,311.40534004720826,5.5103466,-2.69193006,1.4092082651
2021-2050,2021,1,198.49119466435707,6.253149124666666,-2.940964172,1.656092477
2021-2050,2021,2,184.38239768372418,8.143609886666667,-2.572746434666667,2.7854317843333334
2021-2050,2021,3,214.28555761438477,10.2298928,-2.1993265723,4.015283164666666
2021-2050,2021,4,85.17415798541997,14.465607183333333,-0.43361266876666665,7.015997223333333
2021-2050,2021,5,46.223224266119544,20.77165013333333,3.9228329866666667,12.347241566666666
2021-2050,2021,6,7.6047357629654435,26.934330799999998,8.749685953333334,17.842008233333335
2021-2050,2021,7,10.007907220103931,31.234959733333334,13.146081366666666,22.190520433333333
2021-2050,2021,8,24.01589781800642,30.774079933333333,12.782703983333333,21.7783919
2021-2050,2021,9,30.597188076089804,25.9680112,9.84846659,17.908238866666668
2021-2050,2021,10,105.96908855343027,18.440594400000002,4.826460273333334,11.633527149999999
2021-2050,2021,11,185.66555911338773,10.315795076666666,-0.4939560086,4.910919524333334
2021-2050,2021,12,322.54451478257363,5.45251782,-2.68894679,1.3817855117666666
2022-2051,2022,1,196.81900828497817,6.070254858,-3.0627032386666664,1.503775816
2022-2051,2022,2,172.80147394570938,8.03928142,-2.6982342446666667,2.6705236476666667
2022-2051,2022,3,210.9529944828231,10.217911033333333,-2.281559865633333,3.968175641333333
2022-2051,2022,4,83.59096780362076,14.674142883333333,-0.30251803876666666,7.1858123833333325
2022-2051,2022,5,45.967306406162194,20.98293,4.063091053333333,12.523010533333332
2022-2051,2022,6,7.602847487381352,27.08544626666667,8.873382920000001,17.9794144
2022-2051,2022,7,9.596505387046157,31.385835166666666,13.2551385,22.320486666666667
2022-2051,2022,8,23.39744651947168,30.8305024,12.835286316666666,21.832894333333336
2022-2051,2022,9,31.075975147585382,25.9983755,9.868761106666666,17.9335682
2022-2051,2022,10,107.2588096258524,18.514790366666666,4.879620063333333,11.69720505
2022-2051,2022,11,188.36775002332539,10.320963943333334,-0.5019449969333334,4.9095094543333335
2022-2051,2022,12,308.2798509108455,5.72542623,-2.4545888633333335,1.6354186784333333
2023-2052,2023,1,196.4668400817256,6.075032891333334,-3.0353078953333332,1.519862506
2023-2052,2023,2,174.2060711261896,8.202218936666666,-2.571589904666667,2.815314573
2023-2052,2023,3,205.3257385654815,10.387751033333332,-2.228111005633333,4.079820068
2023-2052,2023,4,80.88858637063566,14.753031083333333,-0.32473525543333337,7.214147883333333
2023-2052,2023,5,45.37652496570909,20.959281966666666,3.9914732933333332,12.475377633333332
2023-2052,2023,6,7.598639569846346,27.102961966666665,8.917750553333333,18.010356100000003
2023-2052,2023,7,10.03494911207568,31.425260833333333,13.317465433333332,22.371362966666666
2023-2052,2023,8,22.978883461935013,30.887426066666666,12.88363245,21.8855292
2023-2052,2023,9,28.98966386991722,25.9724842,9.822577639999999,17.897530800000002
2023-2052,2023,10,107.48334784846674,18.532203966666668,4.898706096666667,11.715454883333333
2023-2052,2023,11,184.18203315364525,10.500681276666667,-0.32815357026666664,5.086263844333333
2023-2052,2023,12,300.9803491475581,5.672127653333334,-2.4932926066666665,1.5894175181
2024-2053,2024,1,199.66260515205286,6.211856054666667,-2.8383782920000002,1.686738886
2024-2053,2024,2,171.23352066940157,8.24977922,-2.5686681246666665,2.8405555996666667
2024-2053,2024,3,201.3250737255865,10.266814033333333,-2.3431964623,3.961808834666667
2024-2053,2024,4,80.28367549014212,14.73215115,-0.3836921037666666,7.174229493333333
2024-2053,2024,5,47.930036260510526,20.825911566666665,3.9195895333333337,12.372750566666667
2024-2053,2024,6,7.60205957639109,27.015784633333332,8.864362086666667,17.940073233333333
2024-2053,2024,7,9.044630600135898,31.401356566666667,13.315492133333333,22.358424133333337
2024-2053,2024,8,21.142725858067774,30.971845833333337,12.94981105,21.960828333333332
2024-2053,2024,9,28.250900531490313,26.019107166666668,9.82564674,17.9223768
2024-2053,2024,10,103.37946526074343,18.630287566666667,4.940578329999999,11.785432816666665
2024-2053,2024,11,185.34272634640013,10.703776176666667,-0.2350562169333333,5.234359954333333
2024-2053,2024,12,292.59530419935646,5.832312626666667,-2.3377702566666665,1.7472711814333335
2025-2054,2025,1,197.25027562998514,6.4043446846666665,-2.6344037561,1.8849704593333334
2025-2054,2025,2,165.7086006881604,8.39274033,-2.4059478346666667,2.9933963096666667
2025-2054,2025,3,203.68578256879564,10.250832933333333,-2.3569549423,3.9469390013333334
2025-2054,2025,4,75.68096810833698,14.965908683333334,-0.25445853709999994,7.355725046666667
2025-2054,2025,5,53.9536859707424,20.849172199999998,3.95813281,12.403652533333334
2025-2054,2025,6,7.7758024073817245,27.071856166666667,8.945782053333334,18.00881896666667
2025-2054,2025,7,10.855845147473913,31.37037283333333,13.342148483333334,22.356260433333333
2025-2054,2025,8,20.987780136410127,31.0015461,13.00393925,22.002742566666665
2025-2054,2025,9,28.37258570197938,25.964628033333334,9.78700154,17.8758146
2025-2054,2025,10,96.64088556571554,18.807391433333336,5.026862603333333,11.917126883333333
2025-2054,2025,11,182.3407549013267,10.779685343333334,-0.2097737336,5.284955777666666
2025-2054,2025,12,287.74071515549605,5.936242103333333,-2.247820326666667,1.8442108814333333
2026-2055,2026,1,192.69973835129477,6.643106984666667,-2.369448407766667,2.1368292893333334
2026-2055,2026,2,165.86155710506034,8.53891188,-2.215513024666667,3.1616994963333336
2026-2055,2026,3,192.62825109098324,10.393738990000001,-2.3045747456333334,4.044582121333333
2026-2055,2026,4,75.30973706017132,14.961760633333334,-0.2618154936666667,7.349972546666667
2026-2055,2026,5,56.57878704069001,20.709880233333333,3.86597242,12.287926366666666
2026-2055,2026,6,7.445683970838508,27.106696333333332,8.98073532,18.0437157
2026-2055,2026,7,13.560994543902293,31.44696916666667,13.429020016666668,22.437994433333333
2026-2055,2026,8,20.831163154671696,30.9995741,13.057938433333334,22.02875613333333
2026-2055,2026,9,30.645549012972864,25.802492400000002,9.690539840000001,17.746515900000002
2026-2055,2026,10,94.11029078026847,18.8108998,5.013477546666667,11.91218855
2026-2055,2026,11,175.94078703162728,10.663080276666667,-0.3548611002666667,5.154109562333333
2026-2055,2026,12,288.62521742914004,5.93585399,-2.2839785856666666,1.8259376947666666
2027-2056,2027,1,188.8078510805527,6.6914208513333335,-2.3144786994333333,2.1884710793333335
2027-2056,2027,2,165.15818624897113,8.529695046666667,-2.182967186,3.173363999666667
2027-2056,2027,3,197.7110107047139,10.352909523333333,-2.2927515710999997,4.030078971333333
2027-2056,2027,4,74.52060848895307,14.977084833333333,-0.24966035366666664,7.363712213333333
2027-2056,2027,5,53.657908240401056,20.815048633333333,3.917794123333333,12.3664214
2027-2056,2027,6,7.514004834474702,27.133206066666666,9.019381553333334,18.0762937
2027-2056,2027,7,13.910191945387819,31.517872533333335,13.489888516666667,22.503880433333332
2027-2056,2027,8,19.95196294935037,31.086690166666664,13.1322539,22.109471933333335
2027-2056,2027,9,29.15279139124843,25.830518700000002,9.676723939999999,17.753621133333336
2027-2056,2027,10,84.8395900632838,18.99313503333333,5.065574946666667,12.02935485
2027-2056,2027,11,170.12637449165305,11.025816476666668,-0.1447932202666667,5.440511627999999
2027-2056,2027,12,288.9321345335204,6.02169389,-2.232126145666667,1.8947838614333332
2028-2057,2028,1,191.27173852134737,6.731709984666667,-2.2515298161,2.240090069333333
2028-2057,2028,2,174.0495107772984,8.562022146666667,-2.040327142666667,3.2608475496666665
2028-2057,2028,3,204.5296274447815,10.21725249,-2.3211501084666666,3.9480511846666664
2028-2057,2028,4,72.96898873087858,15.012299066666666,-0.19223423899999997,7.410032393333334
2028-2057,2028,5,53.748044222518274,20.7620623,3.94806253,12.355062400000001
2028-2057,2028,6,8.261052111669985,27.050050133333333,9.008434853333334,18.029242399999998
2028-2057,2028,7,15.051776598167095,31.5638952,13.562514483333333,22.56320476666667
2028-2057,2028,8,20.94171087145498,31.047006266666664,13.110171783333334,22.078589
2028-2057,2028,9,28.26160302160868,26.081857333333335,9.917175216666667,17.9995161
2028-2057,2028,10,93.80738170471156,18.941510233333336,5.058934866666666,12.000222416666666
2028-2057,2028,11,173.4672629162077,11.039817076666667,-0.12302386360000002,5.4583966046666665
2028-2057,2028,12,299.146245503784,6.06687429,-2.149850749,1.9585117601
2029-2058,2029,1,203.6511370433929,6.720300071333333,-2.2136979754333335,2.2533010360000003
2029-2058,2029,2,187.03361808129605,8.467616813333333,-2.0612460193333333,3.203185443
2029-2058,2029,3,201.92819158617118,10.377335846666666,-2.1853298451333334,4.096002997333334
2029-2058,2029,4,74.73581266214381,15.004350866666666,-0.15866519099999998,7.422842806666667
2029-2058,2029,5,59.28403575488101,20.44106575,3.76091327,12.100989499999999
2029-2058,2029,6,8.260951660794012,27.126189399999998,9.110900286666666,18.118544699999998
2029-2058,2029,7,15.051776598167095,31.619000033333336,13.615746916666666,22.6173734
2029-2058,2029,8,20.381053558841163,31.017893533333332,13.06758375,22.0427386
2029-2058,2029,9,29.59345781131718,26.1027529,9.960503783333333,18.031628166666668
2029-2058,2029,10,91.836131929956,18.953645033333334,5.06246194,12.008053366666667
2029-2058,2029,11,173.2638976639364,11.081552376666668,-0.08621468926666669,5.4976688346666664
2029-2058,2029,12,308.4178591325342,6.127964806666667,-2.053853882333333,2.037055446766667
2030-2059,2030,1,209.85235463096848,6.8494787913333335,-2.055413708766667,2.397032534
2030-2059,2030,2,200.2899177970903,8.52298398,-1.9197770426666667,3.3016035030000004
2030-2059,2030,3,208.81119213892998,10.35194778,-2.1344514851333334,4.108748134
2030-2059,2030,4,78.01832689899024,15.052861416666667,-0.08836637099999999,7.482247496666667
2030-2059,2030,5,61.86104013561817,20.364477383333334,3.7404189366666665,12.052448133333334
2030-2059,2030,6,9.776219828912732,26.944424566666665,9.026086753333335,17.985255533333333
2030-2059,2030,7,14.359003949770452,31.72035376666667,13.70869635,22.714524966666666
2030-2059,2030,8,19.427293866111622,31.103760533333332,13.163985316666666,22.1338728
2030-2059,2030,9,30.95879706791563,26.0991037,9.988841416666666,18.043972399999998
2030-2059,2030,10,92.88400803955763,18.887471666666666,5.03318466,11.960328066666667
2030-2059,2030,11,169.93517480171562,11.179007043333334,0.026191338399999983,5.602599171333334
2030-2059,2030,12,291.5717401718167,6.0865618,-2.116319869,1.9851209501
2031-2060,2031,1,209.9157858269417,6.918074171333333,-2.0173314454333333,2.4503713506666664
2031-2060,2031,2,204.25191196563733,8.397104879999999,-2.025850056,3.1856274563333336
2031-2060,2031,3,191.4195914405056,10.651264066666666,-1.9458193053,4.352722363333333
