Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.615281628043513,32.1962585,12.0254712,22.110864666666668
1977-2006,1977,10,12.660689213674868,27.250993666666666,8.760917493333332,18.00595566666667
1977-2006,1977,11,41.449464688009876,18.8218129,4.561388153333334,11.691600483333334
1977-2006,1977,12,57.41207149772021,13.320495866666667,2.5578748623333336,7.93918542
1978-2007,1978,1,60.64155972024546,13.050095116666666,2.1308485546666667,7.5904717633333325
1978-2007,1978,2,59.935284627532646,16.767671266666667,4.114798426666667,10.441234713333333
1978-2007,1978,3,44.23101226884847,19.555130000000002,5.5130131533333335,12.534071616666667
1978-2007,1978,4,28.084606746984388,23.509412633333334,7.121555936666667,15.315484450000001
1978-2007,1978,5,12.6408654765467,28.1177451,10.01057184,19.064158366666668
1978-2007,1978,6,2.7345626946414967,32.10275046666666,12.211148583333333,22.156949466666667
1978-2007,1978,7,0.4092542888811939,35.82295526666667,14.252425233333334,25.037690166666668
1978-2007,1978,8,1.4115255100105777,34.98463846666667,13.446818033333333,24.2157282
1978-2007,1978,9,7.615281628043513,32.25473016666667,12.097326933333333,22.176028366666667
1978-2007,1978,10,12.062024375035127,27.2809408,8.754421093333333,18.017681033333336
1978-2007,1978,11,38.634576806674644,18.99153856666667,4.595610826666667,11.79357465
1978-2007,1978,12,57.279849061202526,13.416196466666666,2.5908643889999996,8.00353052
1979-2008,1979,1,61.402808754910126,13.21517595,2.353811244666667,7.7844935133333335
1979-2008,1979,2,60.55414688138573,16.770834400000002,4.155198876666667,10.463016513333335
1979-2008,1979,3,46.52641407237465,19.455201733333336,5.489613553333333,12.472407683333333
1979-2008,1979,4,29.48462170522167,23.332301266666665,7.09612018,15.21421085
1979-2008,1979,5,13.411693906764693,28.1809842,10.099269073333334,19.140126533333333
1979-2008,1979,6,2.6574455646704047,32.13198946666667,12.236695983333334,22.1843427
1979-2008,1979,7,0.4101481218067587,35.80963426666666,14.287537333333335,25.048585733333333
1979-2008,1979,8,1.4115132430129085,34.97606556666666,13.446853766666667,24.21145956666667
1979-2008,1979,9,7.615281628043513,32.2661295,12.11001995,22.188074566666668
1979-2008,1979,10,10.666615636614763,27.4882326,8.787444226666668,18.137838533333333
1979-2008,1979,11,37.70341168133963,19.100014199999997,4.608474406666667,11.854244216666666
1979-2008,1979,12,56.55861609999059,13.521903533333333,2.652957905666667,8.0874308
1980-2009,1980,1,63.35619858640481,13.1481703,2.3653562713333334,7.7567632133333335
1980-2009,1980,2,61.340545262853965,16.738649366666667,4.16877657,10.453712846666667
1980-2009,1980,3,47.38764830360506,19.445302833333336,5.48071204,12.463007483333334
1980-2009,1980,4,29.48335606563103,23.369205366666666,7.14151323,15.255359449999998
1980-2009,1980,5,13.104506381260514,28.223745366666666,10.085065806666668,19.1544055
1980-2009,1980,6,2.6997101399868777,32.09249013333333,12.234648216666667,22.163569133333333
1980-2009,1980,7,0.4100238361946469,35.86837426666667,14.328311966666666,25.098343066666665
1980-2009,1980,8,1.6621590476731094,35.05823276666667,13.585374300000002,24.321803366666664
1980-2009,1980,9,7.3777672063007715,32.31082046666667,12.13963175,22.2252259
1980-2009,1980,10,10.279027800516984,27.454725433333333,8.782452186666665,18.118588933333335
1980-2009,1980,11,37.1907943528723,19.0894012,4.60232454,11.845862816666665
1980-2009,1980,12,56.755085188083044,13.6351756,2.809868939,8.22252235
1981-2010,1981,1,61.865439791374925,13.34091985,2.5421767146666667,7.941548213333333
1981-2010,1981,2,62.05569604938676,16.796675933333333,4.21191334,10.504294513333333
1981-2010,1981,3,48.20707431126077,19.391504100000002,5.42891608,12.410210083333334
1981-2010,1981,4,30.014514931345776,23.407743266666667,7.1447880999999995,15.27626585
1981-2010,1981,5,12.605103441434432,28.435763633333334,10.184745873333332,19.310254666666665
1981-2010,1981,6,2.728157657567295,32.14662203333333,12.259449083333333,22.2030355
1981-2010,1981,7,0.40987911520247783,35.99668103333333,14.3965667,25.19662376666667
1981-2010,1981,8,1.0196400773859287,35.234976966666665,13.601565933333335,24.418271266666668
1981-2010,1981,9,6.092427501836439,32.32651336666667,12.050572683333334,22.188542833333333
1981-2010,1981,10,10.154146669791682,27.55534176666667,8.78816147,18.171751766666667
1981-2010,1981,11,40.35040936666855,19.003448966666667,4.6659621866666665,11.834705483333332
1981-2010,1981,12,52.75548765300046,13.581201866666667,2.729198239,8.15520014
1982-2011,1982,1,60.87481342501879,13.41959185,2.5884081780000003,8.003999946666665
1982-2011,1982,2,64.85334339651789,16.759212233333333,4.26623313,10.51272258
1982-2011,1982,3,47.654773285702994,19.33332043333333,5.346388613333334,12.339854483333333
1982-2011,1982,4,31.326334764331158,23.3648453,7.150967623333333,15.257906583333332
1982-2011,1982,5,12.382923838828894,28.4141763,10.178236606666667,19.296206433333335
1982-2011,1982,6,2.4052229931361264,32.19107353333333,12.23406705,22.212570266666667
1982-2011,1982,7,0.46139947339608967,35.988095566666665,14.403867766666668,25.1959816
1982-2011,1982,8,1.0196868465304576,35.27917383333333,13.656975433333335,24.468074433333335
1982-2011,1982,9,6.092553770135928,32.269735133333334,12.046858683333333,22.158296733333334
1982-2011,1982,10,11.599030130169279,27.616004999999998,8.840596093333334,18.2283007
1982-2011,1982,11,41.69501970245994,18.879173499999997,4.713521643333333,11.796347516666666
1982-2011,1982,12,51.578227105748304,13.574611233333334,2.7403895389999997,8.157500473333334
1983-2012,1983,1,60.62665444538691,13.573750050000001,2.7359585920000002,8.154854233333333
1983-2012,1983,2,62.962388329975525,16.878749333333335,4.36557656,10.622162833333334
1983-2012,1983,3,46.97036747436788,19.3933731,5.35705058,12.375211816666667
1983-2012,1983,4,31.11239939986946,23.531523033333333,7.219273076666667,15.375398183333335
1983-2012,1983,5,12.511775107122247,28.330411966666667,10.181264706666667,19.2558383
1983-2012,1983,6,2.3922481250921526,32.256872099999995,12.335564483333334,22.296218266666664
1983-2012,1983,7,0.47400858439127774,35.92882003333333,14.433280233333333,25.181050000000003
1983-2012,1983,8,1.031868541710616,35.324728433333334,13.737989133333334,24.531358599999997
1983-2012,1983,9,6.064607923381349,32.4777978,12.20946595,22.343631766666665
1983-2012,1983,10,11.299149702775564,27.727077533333333,8.913813193333334,18.320445566666667
1983-2012,1983,11,43.941757713664884,19.031752199999996,4.8010115099999995,11.916381816666666
1983-2012,1983,12,50.59758774584396,13.504076566666667,2.6606038223333335,8.082340273333333
1984-2013,1984,1,65.0034814223631,13.537017916666667,2.7548315986666667,8.145924666666666
1984-2013,1984,2,61.76605458818009,16.891923333333335,4.371010976666667,10.631467066666666
1984-2013,1984,3,49.25499062718739,19.455654900000003,5.489275046666666,12.472464949999999
1984-2013,1984,4,31.887283542260867,23.4561708,7.19623348,15.326202266666666
1984-2013,1984,5,11.90587153538993,28.510110633333333,10.27913444,19.394622533333333
1984-2013,1984,6,2.7321732729077834,32.304332599999995,12.43747435,22.370903433333336
1984-2013,1984,7,0.47260507160428983,35.8687612,14.455175050000001,25.161968
1984-2013,1984,8,1.0295400898013407,35.3001937,13.761938733333333,24.531066
1984-2013,1984,9,6.0498843153045945,32.57356923333334,12.205014383333332,22.389291733333334
1984-2013,1984,10,11.522299934591286,27.768101433333335,9.029959660000001,18.399030733333333
1984-2013,1984,11,47.11537279336411,18.974280166666667,4.851275843333334,11.912777983333333
1984-2013,1984,12,51.95397381124793,13.560095233333334,2.768640455666667,8.16436789
1985-2014,1985,1,64.47636067156616,13.522829916666666,2.7832106653333333,8.1530202
1985-2014,1985,2,63.21198637466009,16.960258133333333,4.50788827,10.734073133333334
1985-2014,1985,3,53.01588947082812,19.501595733333332,5.678442913333333,12.590019316666666
1985-2014,1985,4,31.795524145681778,23.558321533333334,7.297630713333334,15.427976266666667
1985-2014,1985,5,11.753473949264468,28.472658433333333,10.335654506666666,19.404156466666667
1985-2014,1985,6,2.6161761459886805,32.42644036666667,12.574338916666667,22.50038956666667
1985-2014,1985,7,0.7672465454902676,35.759759333333335,14.469612666666668,25.114685866666665
1985-2014,1985,8,0.9649541980390167,35.38945879999999,13.882650100000001,24.636054166666668
1985-2014,1985,9,6.012546081012091,32.678740166666664,12.287262449999998,22.483001233333333
1985-2014,1985,10,11.53473872448714,27.855395333333334,9.096837276666667,18.4761165
1985-2014,1985,11,43.89382983533312,19.0174227,4.832338633333333,11.92488065
1985-2014,1985,12,51.594894636742154,13.584547133333333,2.779916439,8.182231823333334
1986-2015,1986,1,63.38180388151275,13.556427983333332,2.7690863620000004,8.162757066666666
1986-2015,1986,2,61.87383339231422,17.024827966666667,4.526775473333333,10.775801633333334
1986-2015,1986,3,55.191981667764665,19.530900033333335,5.749401806666667,12.640150916666666
1986-2015,1986,4,31.125745718747588,23.676030766666667,7.387775169999999,15.531903133333333
1986-2015,1986,5,11.12718432543961,28.514802166666666,10.332789686666667,19.423795933333334
1986-2015,1986,6,2.3466926903812064,32.411726300000005,12.514081316666667,22.462903733333334
1986-2015,1986,7,0.7672465454902676,35.8672388,14.550103133333332,25.20867086666667
1986-2015,1986,8,0.9657161861697241,35.47274646666666,13.899820116666666,24.686282966666667
1986-2015,1986,9,5.484379917152632,32.728052866666665,12.277644183333333,22.5028484
1986-2015,1986,10,11.339279480678194,27.984924200000002,9.147315156666668,18.5661199
1986-2015,1986,11,45.37132738142385,19.142752033333334,4.973117599999999,12.057934816666666
1986-2015,1986,12,47.824465002391385,13.564734933333334,2.727819101,8.14627704
1987-2016,1987,1,63.095154883265494,13.51964075,2.705597505333333,8.112619016666667
1987-2016,1987,2,60.742439305683774,17.0690773,4.541115866666667,10.8050965
1987-2016,1987,3,54.38904573129332,19.65784293333333,5.808445103333333,12.733143983333333
1987-2016,1987,4,30.766763316139485,23.7427727,7.373965053333333,15.558369066666668
1987-2016,1987,5,11.097496537278262,28.637509,10.38621192,19.511860433333332
1987-2016,1987,6,2.332320915613922,32.43650503333333,12.525886816666667,22.481195833333334
1987-2016,1987,7,0.7620989395581984,35.8744819,14.540891166666666,25.2076864
1987-2016,1987,8,0.9657161861697241,35.506445633333335,13.897288983333334,24.701866933333335
1987-2016,1987,9,4.5930804201887065,32.91733706666667,12.285559116666667,22.60144796666667
1987-2016,1987,10,10.610631698730206,28.071987566666667,9.17826789,18.6251279
1987-2016,1987,11,46.25917207103135,19.183950999999997,5.068771056666667,12.126361016666667
1987-2016,1987,12,47.730659161555145,13.624775033333332,2.804283331333333,8.214529206666667
1988-2017,1988,1,62.84028957408687,13.524870516666665,2.7523362816666666,8.138603283333333
1988-2017,1988,2,61.39414845077193,17.024075566666667,4.573109476666667,10.798592433333333
1988-2017,1988,3,51.52069147648852,19.814742466666665,5.861499530000001,12.838120949999999
1988-2017,1988,4,30.59602471745692,23.753162633333332,7.392157233333333,15.572660133333333
1988-2017,1988,5,10.902333988679136,28.8291489,10.506239573333334,19.66769426666667
1988-2017,1988,6,2.312579365632302,32.71166963333334,12.643083383333334,22.677376433333333
1988-2017,1988,7,0.7593450778124802,35.91877143333333,14.554664166666667,25.236717633333335
1988-2017,1988,8,0.9657161861697241,35.56571773333334,13.91662895,24.741172966666667
1988-2017,1988,9,4.38048609822519,32.8983765,12.239949216666666,22.569162666666667
1988-2017,1988,10,10.65828723369885,28.000685633333333,9.14382919,18.5722576
1988-2017,1988,11,45.768156419235844,19.303138666666666,5.098129683333334,12.200634183333333
1988-2017,1988,12,48.69768365061986,13.6260677,2.8097067066666668,8.217887226666667
1989-2018,1989,1,64.1803247619357,13.482779516666666,2.8122726016666664,8.14752595
1989-2018,1989,2,64.82023368213964,16.874430800000003,4.532098410000001,10.703264533333334
1989-2018,1989,3,53.0732903733013,19.794953966666665,5.862168863333333,12.82856135
1989-2018,1989,4,30.412947934463727,23.7976194,7.425994149999999,15.611806966666668
1989-2018,1989,5,10.791635274779454,28.9770194,10.557031506666668,19.7670255
1989-2018,1989,6,2.2756766803422566,32.772927366666664,12.651692383333334,22.712309766666667
1989-2018,1989,7,0.7593206809174702,35.984844100000004,14.599130066666667,25.29198693333333
1989-2018,1989,8,0.9657161861697241,35.54390453333333,13.922183216666667,24.73304346666667
1989-2018,1989,9,4.497880901080663,32.8187457,12.177566066666666,22.498155766666667
1989-2018,1989,10,10.600104614293,28.049468933333333,9.151882523333335,18.6006759
1989-2018,1989,11,46.9042909869886,19.30267033333333,5.161672333333333,12.23217135
1989-2018,1989,12,48.09606719683381,13.606284633333333,2.77529003,8.190787376666666
1990-2019,1990,1,65.7655449896266,13.354981283333334,2.694092645,8.024536863333333
1990-2019,1990,2,63.72429195708949,16.7638122,4.376312436666667,10.570062233333335
1990-2019,1990,3,51.411744744265164,19.899085366666668,5.874776543333334,12.88693085
1990-2019,1990,4,29.358204444451694,23.9188717,7.491662033333333,15.705267033333334
1990-2019,1990,5,11.252667435759614,28.84401796666667,10.532889173333333,19.6884536
1990-2019,1990,6,2.4876967156592893,32.60537023333333,12.628214583333333,22.6167923
1990-2019,1990,7,0.7595070273463677,36.05393543333333,14.674519,25.36422706666667
1990-2019,1990,8,0.9656315674406708,35.63093796666667,13.962024833333334,24.796481066666665
1990-2019,1990,9,4.496724651565331,32.88697893333333,12.158878966666666,22.522928866666668
1990-2019,1990,10,10.613692950569341,28.0946275,9.166356056666666,18.630491966666668
1990-2019,1990,11,48.06839214242742,19.27491943333333,5.212636560000001,12.243778016666665
1990-2019,1990,12,49.217366454952185,13.4602138,2.71001402,8.08511396
1991-2020,1991,1,63.343715625177424,13.283262366666666,2.5550341935666667,7.919148196666667
1991-2020,1991,2,61.172407744091316,16.7400932,4.292314536666667,10.5162038
1991-2020,1991,3,51.09539126753089,19.9507223,5.834769696666667,12.892745883333333
1991-2020,1991,4,28.247467044858748,24.018291033333334,7.512271023333333,15.7652812
1991-2020,1991,5,11.122918897166805,29.031572466666667,10.589187706666667,19.81038016666667
1991-2020,1991,6,2.4133516481332804,32.69894296666667,12.648609066666667,22.6737759
1991-2020,1991,7,0.7616524190599222,36.06359463333333,14.69498225,25.379288266666666
1991-2020,1991,8,0.971801052741334,35.73499636666667,14.037990733333334,24.886493233333333
1991-2020,1991,9,4.501202746642144,32.7961749,12.052309166666667,22.424241933333334
1991-2020,1991,10,8.460898931468156,28.2304882,9.183611189999999,18.70704986666667
1991-2020,1991,11,49.0821122429589,19.26909583333333,5.239676756666666,12.25438635
1991-2020,1991,12,46.45632514818715,13.407249533333333,2.6720725533333334,8.039661076666667
1992-2021,1992,1,57.342839536901074,13.39207865,2.504401603566667,7.948240063333333
1992-2021,1992,2,59.81595868649875,16.898009866666666,4.418459403333333,10.658234566666666
1992-2021,1992,3,49.00286502942202,20.062142366666667,5.885563313333334,12.973852716666666
1992-2021,1992,4,27.86814634435579,23.932667433333332,7.514976343333333,15.723822016666666
1992-2021,1992,5,11.134737819054509,29.017865166666663,10.573778206666667,19.79582183333333
1992-2021,1992,6,2.3696914697444385,32.84181486666667,12.696445066666666,22.769129833333334
1992-2021,1992,7,0.7629097988454786,36.1740067,14.78829025,25.481148299999997
1992-2021,1992,8,0.9718145084330807,35.748696833333334,14.1085996,24.92864793333333
1992-2021,1992,9,5.61301147856853,32.744406,12.089165233333334,22.416785533333332
1992-2021,1992,10,8.52398956980736,28.22758383333333,9.23257899,18.730081600000002
1992-2021,1992,11,48.39870859436319,19.207066033333334,5.170001643333333,12.188533900000001
1992-2021,1992,12,45.481336240255246,13.616935166666668,2.8330948609999997,8.225015043333334
1993-2022,1993,1,66.21049555710523,13.643991316666666,2.8487440602333334,8.246367663333334
1993-2022,1993,2,59.17014597888757,17.002272766666668,4.527637886666667,10.764955266666668
1993-2022,1993,3,51.79557729393646,20.095855266666668,5.960258013333333,13.028056516666668
1993-2022,1993,4,28.84203310552884,23.945273733333334,7.56993223,15.757603116666667
1993-2022,1993,5,11.793327656895618,28.938546566666666,10.595868190000001,19.767207466666665
1993-2022,1993,6,3.035389861155504,32.7393778,12.704268166666667,22.721822799999998
1993-2022,1993,7,0.7630451033433733,36.16914886666667,14.883774716666666,25.5264616
1993-2022,1993,8,0.970840545997254,35.829263,14.2115321,25.020397266666667
1993-2022,1993,9,5.609784982957264,32.74849546666667,12.118882266666667,22.433688766666666
1993-2022,1993,10,6.8340160976088375,28.49767746666667,9.329835123333334,18.913756466666666
1993-2022,1993,11,52.721879576891574,19.174243766666667,5.247170243333333,12.210707033333334
1993-2022,1993,12,47.34397545268917,13.552721033333334,2.8090221976666663,8.180871643333333
1994-2023,1994,1,67.45213202273624,13.708316183333332,2.9629170768999997,8.335616589999999
1994-2023,1994,2,57.56354029243156,16.95312476666667,4.4253235166666665,10.689224099999999
1994-2023,1994,3,52.631106276703775,20.0636867,5.943173546666667,13.003429983333332
1994-2023,1994,4,28.342084898496676,24.0710855,7.681409746666666,15.876247783333334
1994-2023,1994,5,11.987555093500097,28.84484623333333,10.602761323333334,19.72380383333333
1994-2023,1994,6,3.019281496201882,32.6421826,12.7009773,22.6715798
1994-2023,1994,7,0.7630451033433733,36.28545206666667,14.991323316666668,25.638387566666665
1994-2023,1994,8,0.9933253068810901,35.90099776666667,14.2514798,25.076238466666666
1994-2023,1994,9,5.609489528824315,32.87680936666667,12.168686933333333,22.522748033333336
1994-2023,1994,10,7.144488580232318,28.598196033333334,9.393861923333333,18.996029133333334
1994-2023,1994,11,53.12375558117814,19.306107433333334,5.404269510000001,12.355188466666668
1994-2023,1994,12,45.405559690625445,13.673033733333334,2.8971204543333333,8.285077093333333
1995-2024,1995,1,67.18199425774972,13.692910983333332,3.013195930233333,8.353053406666668
1995-2024,1995,2,57.66456947650632,16.874276833333333,4.3933789333333335,10.633827843333334
1995-2024,1995,3,54.065018521406635,20.01808636666667,5.954672363333334,12.98637925
1995-2024,1995,4,27.42533152978864,24.033952566666663,7.6334116666666665,15.83368225
1995-2024,1995,5,11.784486451801891,28.895114166666666,10.58837964,19.741746966666664
1995-2024,1995,6,2.643972450076485,32.890232600000004,12.777174466666667,22.8337034
1995-2024,1995,7,0.7628695195310503,36.29856173333334,15.010645383333333,25.6546034
1995-2024,1995,8,0.9933369617438744,36.02483096666666,14.3454365,25.185133466666667
1995-2024,1995,9,5.609489528824315,32.93120473333333,12.1938357,22.562520066666664
1995-2024,1995,10,6.21282052428112,28.820574500000003,9.485647496666667,19.153111133333333
1995-2024,1995,11,54.84578256583419,19.272933433333332,5.510168703333333,12.391551066666667
1995-2024,1995,12,44.424442798200026,13.7309033,2.9090057276666665,8.31995452
1996-2025,1996,1,67.91985685419645,13.799324383333333,3.166716120233333,8.483020206666668
1996-2025,1996,2,59.27291987531933,16.97156186666667,4.5198125099999995,10.745687143333333
1996-2025,1996,3,55.34817991288516,20.022054533333336,6.03383424,13.027944283333333
1996-2025,1996,4,27.024102955478856,23.983062833333335,7.648807766666667,15.815935450000001
1996-2025,1996,5,11.86184217667097,28.728126466666666,10.519619273333335,19.6238729
1996-2025,1996,6,2.6991935417733477,32.790510733333335,12.730856933333333,22.760683733333334
1996-2025,1996,7,0.7628265448647406,36.3856366,15.0931205,25.739378366666664
1996-2025,1996,8,0.439533975626989,36.142539299999996,14.395816633333334,25.269177733333333
1996-2025,1996,9,5.60846966385527,32.840720133333335,12.157519166666667,22.499119466666667
1996-2025,1996,10,5.941467879070019,28.853290166666667,9.470088963333334,19.1616897
1996-2025,1996,11,54.5761259298592,19.259020533333334,5.463255803333333,12.361138166666667
1996-2025,1996,12,44.93571021728579,13.763818633333333,3.003534107666667,8.383676419999999
1997-2026,1997,1,72.15313755412936,13.891423683333333,3.3400725635666664,8.61574808
1997-2026,1997,2,61.15866071783048,16.9949175,4.602794126666667,10.798855776666667
1997-2026,1997,3,55.60334492986791,20.0014052,6.054280643333333,13.027842783333334
1997-2026,1997,4,26.19161075857446,23.9737804,7.6721135333333335,15.822947083333334
1997-2026,1997,5,12.11359341266149,28.64024583333333,10.54848664,19.59436626666667
1997-2026,1997,6,2.7262059044868683,32.764496799999996,12.788149833333334,22.776323166666668
1997-2026,1997,7,0.764304207027733,36.450665699999995,15.2152137,25.832939566666667
1997-2026,1997,8,0.4504935401732204,36.13107943333333,14.489236,25.3101575
1997-2026,1997,9,7.064001785689996,32.74228013333333,12.222502566666666,22.482391133333333
1997-2026,1997,10,6.086442889298377,28.799082733333332,9.480230816666667,19.139656966666667
1997-2026,1997,11,52.759383199393206,19.38610376666667,5.493702603333333,12.439903166666666
1997-2026,1997,12,45.970536806609196,13.923005,3.1561219373333333,8.53956352
1998-2027,1998,1,74.64377030223483,13.99815185,3.4793983335666665,8.738775036666668
1998-2027,1998,2,63.30006893090201,16.966441566666667,4.572100606666667,10.769271076666666
1998-2027,1998,3,54.33496743030858,20.2025309,6.14211903,13.172324783333332
1998-2027,1998,4,26.37231631295879,23.898156766666666,7.61931389,15.758735383333335
1998-2027,1998,5,12.41433799737934,28.587731033333334,10.566511490000002,19.577121266666666
1998-2027,1998,6,2.726719780707553,32.5777458,12.722386633333334,22.6500661
1998-2027,1998,7,0.764304207027733,36.391794366666666,15.192751133333333,25.79227266666667
1998-2027,1998,8,0.43623868956027173,36.19622293333334,14.537081599999999,25.3666521
1998-2027,1998,9,7.0249542584153595,32.8818495,12.280393733333334,22.581121433333333
1998-2027,1998,10,6.954895476468824,28.7147248,9.477291883333333,19.096008533333336
1998-2027,1998,11,52.494292328610506,19.3575225,5.491460616666667,12.424491533333333
1998-2027,1998,12,45.57256317518936,13.958671333333333,3.2121967706666665,8.585434086666668
1999-2028,1999,1,76.60656018627944,14.02517905,3.5068345868999997,8.766006769999999
1999-2028,1999,2,66.06388589696164,17.044106233333334,4.6444630600000005,10.844284609999999
1999-2028,1999,3,56.19274485206724,20.1478991,6.162812830000001,13.155355766666666
1999-2028,1999,4,26.5292477823503,23.7303479,7.520261666666667,15.62530485
1999-2028,1999,5,13.054688889734502,28.569759233333333,10.619457846666668,19.594608533333332
1999-2028,1999,6,2.8128623818446616,32.594034666666666,12.785963733333334,22.689999033333333
1999-2028,1999,7,0.7648115433137762,36.37808223333333,15.242179833333333,25.810130933333333
1999-2028,1999,8,0.4236011218346462,36.236327599999996,14.547684766666666,25.392006033333335
1999-2028,1999,9,6.9084401178027495,33.014805233333334,12.345255666666667,22.680030233333333
1999-2028,1999,10,6.453285950344273,28.818058,9.538990566666666,19.178524433333333
1999-2028,1999,11,51.56375614770804,19.45169083333333,5.554106076666667,12.502898433333334
1999-2028,1999,12,46.11474164040607,13.9809509,3.275698417333333,8.628324653333333
2000-2029,2000,1,80.9415223749226,14.01260645,3.5867900469,8.79969817
2000-2029,2000,2,62.68426989855089,17.0948168,4.649185826666667,10.872001276666667
2000-2029,2000,3,55.741857853409584,20.267975233333335,6.254874563333333,13.2614247
2000-2029,2000,4,27.02048026463781,23.715869633333334,7.524044689999999,15.61995725
2000-2029,2000,5,13.237143368539742,28.4279571,10.547474613333332,19.487715833333333
2000-2029,2000,6,2.6485362648870017,32.541812766666666,12.739819566666666,22.640815999999997
2000-2029,2000,7,0.7352176103045963,36.368015799999995,15.1867075,25.77736153333333
2000-2029,2000,8,0.40576447894162987,36.30471416666667,14.5742243,25.439469133333333
2000-2029,2000,9,7.165970902722039,33.11737746666667,12.4248681,22.771122533333333
2000-2029,2000,10,6.695305845061442,28.916782566666665,9.613454466666667,19.265118633333334
2000-2029,2000,11,50.92863020971463,19.535270166666667,5.6018907633333335,12.568580433333333
2000-2029,2000,12,46.465162942717065,14.095029,3.3964340063333336,8.745731486666667
2001-2030,2001,1,81.12811360958786,14.051742350000001,3.6656225069,8.85868236
2001-2030,2001,2,64.92712415086459,17.135474199999997,4.7124311400000005,10.92395266
2001-2030,2001,3,57.85296182394002,20.113203933333335,6.220243983333333,13.166723766666667
2001-2030,2001,4,27.15618999900229,23.5450874,7.46673089,15.50590925
2001-2030,2001,5,13.26094603490306,28.385227933333333,10.532681163333333,19.458954533333333
2001-2030,2001,6,2.6024782863152156,32.59361586666667,12.7428093,22.6682124
2001-2030,2001,7,0.7352176103045963,36.4661214,15.248161466666666,25.857141333333335
2001-2030,2001,8,0.46423445026327276,36.26795956666667,14.541695666666667,25.404827566666665
2001-2030,2001,9,7.167422337637655,33.11626433333333,12.405682366666667,22.760973166666666
2001-2030,2001,10,6.724385658116008,28.898624700000003,9.6434561,19.271040433333333
2001-2030,2001,11,50.45622680285938,19.4525365,5.56858302,12.510559766666667
2001-2030,2001,12,46.16601155951533,14.164204933333334,3.3888208496666667,8.776512886666668
2002-2031,2002,1,78.77175722558158,14.240221083333333,3.715186860233333,8.977703893333334
2002-2031,2002,2,63.38877822640435,17.120220500000002,4.640643833333333,10.880432193333332
2002-2031,2002,3,57.572070134088094,20.104295999999998,6.219995916666666,13.16214575
2002-2031,2002,4,26.867126266327887,23.689353866666668,7.527693556666667,15.608523783333334
2002-2031,2002,5,12.65604528684839,28.405141733333334,10.509822663333333,19.4574822
2002-2031,2002,6,2.452904701365944,32.658837033333334,12.763831766666666,22.7113342
2002-2031,2002,7,0.7348567578794961,36.50145463333333,15.28010275,25.890778566666665
2002-2031,2002,8,0.5790182079154678,36.16186583333333,14.545848033333334,25.3538569
2002-2031,2002,9,5.636737713765684,33.329018,12.509407433333333,22.919212533333333
2002-2031,2002,10,6.76955433675561,29.0201145,9.667062133333333,19.343588333333333
2002-2031,2002,11,50.090286774685026,19.469023933333332,5.608823846666667,12.538923866666666
2002-2031,2002,12,44.096160632267114,14.1919253,3.461150103,8.826537696666666
2003-2032,2003,1,78.48873857946184,14.259769383333332,3.7453232119,9.00254621
2003-2032,2003,2,64.7365044395532,17.101777133333332,4.625320573333334,10.86354886
2003-2032,2003,3,58.430229069518184,20.041556800000002,6.25397209,13.14776425
2003-2032,2003,4,28.595515212249406,23.5448836,7.562404923333333,15.553644316666666
2003-2032,2003,5,12.629411434495577,28.3372338,10.450137763333334,19.393685766666668
2003-2032,2003,6,2.536459368402226,32.5649577,12.747065433333335,22.656011366666668
2003-2032,2003,7,0.7348567578794961,36.394102399999994,15.264458249999999,25.829280166666667
2003-2032,2003,8,0.884016717886733,36.1360703,14.553954533333332,25.345012399999998
2003-2032,2003,9,4.076536480435199,33.46888903333333,12.524080466666668,22.996484566666666
2003-2032,2003,10,6.035973915957004,29.122124133333333,9.686505066666665,19.404314633333335
2003-2032,2003,11,51.791119955630755,19.5251331,5.6515363,12.588334699999999
2003-2032,2003,12,42.53460968457892,14.268706033333332,3.445327353,8.857016663333333
2004-2033,2004,1,78.44665804611392,14.290340116666666,3.751787715233333,9.021063816666667
2004-2033,2004,2,65.97200096617058,17.123870466666666,4.67833318,10.901101826666666
2004-2033,2004,3,57.757678545206005,20.0597904,6.292890246666667,13.176340116666667
2004-2033,2004,4,27.436825680092785,23.7433482,7.663046073333334,15.703197216666666
2004-2033,2004,5,12.306838228846123,28.402196433333334,10.442274763333334,19.4222356
2004-2033,2004,6,2.510695608517499,32.649322033333334,12.816925300000001,22.733123466666665
2004-2033,2004,7,0.5108091502293747,36.473918733333335,15.285243716666667,25.879581066666667
2004-2033,2004,8,0.883930924760524,36.1330125,14.520100766666667,25.3265566
2004-2033,2004,9,4.175361804640609,33.477652866666666,12.519678,22.998665266666666
2004-2033,2004,10,5.877875815421695,29.122503,9.65153985,19.387021466666667
2004-2033,2004,11,53.54716932926129,19.5200836,5.6983619633333324,12.6092228
2004-2033,2004,12,42.81402389255481,14.190216,3.366524216333333,8.778370063333334
2005-2034,2005,1,77.60107616829242,14.159493249999999,3.630949853566667,8.895221476666666
2005-2034,2005,2,64.98899946691196,17.0516239,4.57584528,10.81373456
2005-2034,2005,3,56.37926110589684,20.130886933333333,6.2445199,13.187703216666668
2005-2034,2005,4,28.204362864896897,23.674018366666665,7.59089184,15.632455183333333
2005-2034,2005,5,9.028738258373513,28.612395033333332,10.526221663333333,19.569308366666668
