Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.015618536939177,30.48469755017121,11.594288968410085,21.039493259290644
1976-2005,1976,10,16.573936198568944,25.982388603290214,8.847386261566918,17.414887432428564
1976-2005,1976,11,46.595304095111715,18.03089240512094,4.799914457829519,11.415403431475232
1976-2005,1976,12,64.47671561034056,13.081671535894404,2.568005381190573,7.824838458542488
1977-2006,1977,1,80.86683201256733,12.082702275987645,1.782999591869007,6.932850933928325
1977-2006,1977,2,73.45077340855444,15.465874756487361,3.8731643181430417,9.669519537315203
1977-2006,1977,3,54.92367541644583,18.3739421270514,5.039598254568035,11.706770190809717
1977-2006,1977,4,32.48135111722931,22.19710788777197,7.048993844696993,14.623050866234482
1977-2006,1977,5,10.470275964074203,26.036534639440724,9.419649903922544,17.728092271681636
1977-2006,1977,6,2.5786161251804356,29.947856012802326,12.024314145056357,20.986085078929342
1977-2006,1977,7,0.5548649705562346,32.67887949898726,13.080446217613893,22.879662858300573
1977-2006,1977,8,1.2887048551863167,31.980416668869626,12.703884562073535,22.342150615471578
1977-2006,1977,9,8.015621538608007,30.505357018198836,11.613459076188592,21.059408047193713
1977-2006,1977,10,16.533804111116734,26.07013350392889,8.880527406900917,17.475330455414905
1977-2006,1977,11,44.092717799338715,17.993496241714038,4.7304135214828795,11.361954881598459
1977-2006,1977,12,66.44773677445482,13.040734989032329,2.615907056862851,7.8283210229475895
1978-2007,1978,1,80.86053449016525,12.262814127971346,1.9372684968971106,7.100041312434228
1978-2007,1978,2,73.0340250138415,15.5271544679868,3.9744955247782037,9.750824996382502
1978-2007,1978,3,52.90567629016391,18.497352876038637,5.119900965445028,11.808626920741832
1978-2007,1978,4,32.01235899237273,22.294813967499536,7.12797296507748,14.71139346628851
1978-2007,1978,5,9.60860261236039,26.116069365677188,9.463438396595867,17.789753881136527
1978-2007,1978,6,2.5776140118023014,29.945838675213697,12.013189694420186,20.979514184816942
1978-2007,1978,7,0.5319961945149936,32.798121407742144,13.139333086898004,22.968727247320075
1978-2007,1978,8,1.2887048551863167,32.04006331317794,12.71892242397222,22.37949286857508
1978-2007,1978,9,8.015441624724428,30.534205539469234,11.616836142373275,21.075520840921254
1978-2007,1978,10,16.28263408643982,26.02730044023519,8.846713062013613,17.4370067511244
1978-2007,1978,11,45.054557390461284,17.90896628924463,4.671165110388766,11.290065699816699
1978-2007,1978,12,62.23061109783907,13.109422715641237,2.6002346276036024,7.854828671622419
1979-2008,1979,1,82.48802750883547,12.41731279578119,2.043093796114862,7.2302032959480265
1979-2008,1979,2,71.54606336897817,15.674509007010881,4.076100011670061,9.875304509340472
1979-2008,1979,3,54.8537364051397,18.651996324617944,5.315486850074511,11.983741587346229
1979-2008,1979,4,33.025161177665716,22.258411625267115,7.154451357019739,14.706431491143428
1979-2008,1979,5,10.462547586254617,26.040689590147778,9.4613560766141,17.75102283338094
1979-2008,1979,6,3.5723444635395443,29.841488878417614,11.995187109982055,20.918337994199835
1979-2008,1979,7,0.5319961945149936,32.87652202835389,13.20678379762461,23.041652912989253
1979-2008,1979,8,1.2887048551863167,32.1348111120021,12.79601047893641,22.465410795469253
1979-2008,1979,9,8.015424615675066,30.553769174618807,11.652133007509008,21.102951091063908
1979-2008,1979,10,16.478283403192577,25.9480407765328,8.82398273087382,17.38601175370331
1979-2008,1979,11,44.69972712174492,17.921511228571795,4.67716093097443,11.299336079773115
1979-2008,1979,12,60.173864776733154,13.147953393317895,2.4920556614924285,7.820004527405161
1980-2009,1980,1,87.33673127262212,12.431389067816447,2.143669115452782,7.287529091634614
1980-2009,1980,2,72.95233593703114,15.712908132299654,4.132634860691482,9.922771496495567
1980-2009,1980,3,55.89615808217444,18.64952616635299,5.325188597210104,11.987357381781548
1980-2009,1980,4,33.0270968301594,22.318294745076994,7.196029233895468,14.757161989486232
1980-2009,1980,5,10.433520719288007,26.06756465770455,9.479884475718357,17.77372456671145
1980-2009,1980,6,3.505121663975513,29.92099651867232,12.015888641523429,20.968442580097875
1980-2009,1980,7,0.5322035465155591,32.80676003159309,13.12266140487539,22.96471071823424
1980-2009,1980,8,1.6696834746532143,32.23584035042581,12.849269391877467,22.542554871151637
1980-2009,1980,9,8.181427572569055,30.446556118577625,11.659093951838116,21.05282503520787
1980-2009,1980,10,17.140211783899087,25.93105583302788,8.861016578137946,17.396036205582913
1980-2009,1980,11,44.24879742818554,17.909676114358756,4.633158781322867,11.27141744784081
1980-2009,1980,12,63.38426350189312,13.112854783195656,2.5311513046975094,7.822003043946584
1981-2010,1981,1,91.10203038569034,12.464058009677677,2.188052100369411,7.326055055023544
1981-2010,1981,2,72.71826555246324,15.704036319914955,4.1053734287808545,9.904704874347905
1981-2010,1981,3,56.31232937777799,18.666348055716146,5.387479960605614,12.02691400816088
1981-2010,1981,4,33.30043726256963,22.227636403852248,7.164332428097099,14.695984415974673
1981-2010,1981,5,11.50492150708121,25.98323946980861,9.429919616254065,17.706579543031335
1981-2010,1981,6,3.505121663975513,29.90921379130854,12.014172930476665,20.961693360892603
1981-2010,1981,7,0.3441444720172168,32.97619867741467,13.169115768514102,23.072657222964388
1981-2010,1981,8,1.6646914146489367,32.26535858032678,12.900687599425966,22.583023089876374
1981-2010,1981,9,5.999662715907442,30.447072535754202,11.669133704836854,21.058103120295527
1981-2010,1981,10,18.32245301938632,25.82233475320045,8.837056710091009,17.32969573164573
1981-2010,1981,11,47.24399983825977,17.893191037478168,4.6351579421013245,11.264174489789747
1981-2010,1981,12,63.44358986995247,13.092944099121667,2.464533642390898,7.778738870756283
1982-2011,1982,1,95.13724895012155,12.431921492276226,2.2281578825240844,7.3300396874001565
1982-2011,1982,2,74.64165936109225,15.570839997601201,4.064428420013581,9.817634208807391
1982-2011,1982,3,53.72570164552893,18.67120175638796,5.3631761000886105,12.017188928238284
1982-2011,1982,4,33.65671519353802,22.205477286385513,7.1625841080577635,14.684030697221639
1982-2011,1982,5,10.88782235305522,26.01517465334567,9.473092303257083,17.744133478301375
1982-2011,1982,6,3.507649682618405,29.93698951655985,12.06987543326901,21.00343247491443
1982-2011,1982,7,0.35529311835311267,32.98744941319603,13.177707561570676,23.082578487383355
1982-2011,1982,8,1.7251606133190984,32.318730180899436,12.984416015037572,22.6515730979685
1982-2011,1982,9,5.309647951269705,30.472093941215057,11.66012306053324,21.066108500874147
1982-2011,1982,10,18.65275082123054,25.787480437908886,8.790915718081504,17.289198077995195
1982-2011,1982,11,47.441822775522446,17.929548815984386,4.648741148716757,11.289144982350571
1982-2011,1982,12,64.43346927659441,13.068378555248538,2.387946814610144,7.728162684929341
1983-2012,1983,1,92.89785644841436,12.456950012982672,2.205477936252278,7.331213974617475
1983-2012,1983,2,73.40393020155234,15.65850859696161,4.091104980210859,9.874806788586234
1983-2012,1983,3,53.67636944537124,18.741706503132306,5.504151760118265,12.122929131625286
1983-2012,1983,4,32.82430063498503,22.08349355180412,7.071453120447284,14.577473336125703
1983-2012,1983,5,11.098527069109146,26.132275475070987,9.56568726971955,17.84898137239527
1983-2012,1983,6,4.166877419940442,29.839693008814127,12.067349308135464,20.953521158474796
1983-2012,1983,7,0.10859852131263095,33.054443509909134,13.258708974682094,23.156576242295614
1983-2012,1983,8,1.6974238046695085,32.44570366839144,13.0371084681238,22.74140606825762
1983-2012,1983,9,5.6255805765355245,30.427000962904305,11.714896588329228,21.07094877561677
1983-2012,1983,10,17.655238843387608,25.807586790624555,8.77362409253635,17.290605441580453
1983-2012,1983,11,48.24999494229187,17.87467268842271,4.671278906098265,11.27297579726049
1983-2012,1983,12,60.689892527687135,13.034772501838741,2.300435124351478,7.66760381309511
1984-2013,1984,1,95.03334257778072,12.44051014614588,2.181719108344635,7.311114627245257
1984-2013,1984,2,72.01306831512755,15.66505476075875,4.029130673186503,9.847092716972627
1984-2013,1984,3,53.62381958682487,18.684099695142752,5.454129091884281,12.069114393513514
1984-2013,1984,4,31.03458960946962,22.2418553663134,7.150035071265563,14.69594521878948
1984-2013,1984,5,10.256787145268174,26.150652958222913,9.578215335152102,17.86443414668751
1984-2013,1984,6,4.166877419940442,29.888834111851715,12.092204906638523,20.990519509245118
1984-2013,1984,7,0.10859852131263095,32.9755522729329,13.248875803925598,23.11221403842925
1984-2013,1984,8,1.8271592437556068,32.49407803952602,13.041669449711938,22.767873744618978
1984-2013,1984,9,5.6399892090832475,30.50180428837658,11.778999675996769,21.140401982186674
1984-2013,1984,10,16.792348886143355,25.800966127916126,8.736154353563965,17.268560240740047
1984-2013,1984,11,49.02572187929961,17.99271378523822,4.805730661482637,11.399222223360429
1984-2013,1984,12,60.95695309245233,13.048758978441777,2.344174932090781,7.6964669552662786
1985-2014,1985,1,93.42122693851785,12.455604902594906,2.183012695679679,7.319308799137293
1985-2014,1985,2,68.49060753913143,15.806940923968073,4.043497844073491,9.925219384020782
1985-2014,1985,3,53.59007295398835,18.73648559469347,5.454757898561474,12.09562174662747
1985-2014,1985,4,30.716890740411163,22.369246552059074,7.249419540962532,14.809333046510805
1985-2014,1985,5,10.488737252179037,26.138960412172697,9.599747609371498,17.869354010772096
1985-2014,1985,6,4.166877419940442,30.010801813204182,12.155290802405084,21.083046307804633
1985-2014,1985,7,0.016678236857537124,32.995851823327904,13.263538472406312,23.129695147867107
1985-2014,1985,8,2.049130939771063,32.51956259413892,13.075849203300084,22.797705898719496
1985-2014,1985,9,6.256050090063328,30.35646417980893,11.703437450678685,21.029950815243808
1985-2014,1985,10,16.590342958697367,25.787418065385577,8.782291071873377,17.28485456862948
1985-2014,1985,11,46.652660280955025,18.0608668908132,4.870219119530665,11.465543005171932
1985-2014,1985,12,60.77010578244533,13.055082615322368,2.397052347539076,7.726067481430722
1986-2015,1986,1,89.21612939519872,12.256252129506942,1.9957130051778083,7.1259825673423745
1986-2015,1986,2,67.24312652465072,15.87609032925029,4.066056153277309,9.971073241263799
1986-2015,1986,3,52.563444287995864,18.795112869741168,5.464919721995098,12.130016295868133
1986-2015,1986,4,29.763646577553047,22.4809384408994,7.294135719423829,14.887537080161616
1986-2015,1986,5,10.485464067124548,26.25237010081235,9.683608120500155,17.96798911065625
1986-2015,1986,6,4.166877419940442,30.17906047023725,12.219864286646535,21.199462378441897
1986-2015,1986,7,0.016678236857537124,33.18966208103055,13.312293621407177,23.250977851218863
1986-2015,1986,8,2.052909105595559,32.75020750209134,13.141129520576053,22.945668511333697
1986-2015,1986,9,6.3938115942961,30.43220696675289,11.73633454815586,21.084270757454373
1986-2015,1986,10,16.628596654882386,25.81078259672957,8.71644465822738,17.263613627478477
1986-2015,1986,11,46.350872104284754,18.039074807570923,4.887537552508278,11.463306180039602
1986-2015,1986,12,62.543211295280166,13.11573520198302,2.5304223010482687,7.823078751515644
1987-2016,1987,1,94.43435286438924,12.387667419630963,2.1350345523512333,7.261350985991098
1987-2016,1987,2,68.04120468809755,15.830110422673838,4.068983225405409,9.949546824039624
1987-2016,1987,3,50.549493017205826,18.755626807143653,5.345748600987409,12.05068770406553
1987-2016,1987,4,29.35859106185428,22.563337537028968,7.373631158338212,14.968484347683589
1987-2016,1987,5,10.300611351572392,26.14584410570111,9.676301973186446,17.911073039443774
1987-2016,1987,6,4.364521759085211,30.151836662144305,12.252569239571216,21.20220295085776
1987-2016,1987,7,0.016678236857537124,33.1290191505823,13.33113148559692,23.23007531808961
1987-2016,1987,8,2.796032088179733,32.66323452200943,13.135622083309858,22.899428302659643
1987-2016,1987,9,6.509085487158287,30.275245244664212,11.713619867545672,20.994432556104943
1987-2016,1987,10,16.176966864796775,25.917424605909066,8.677292744637779,17.297358675273422
1987-2016,1987,11,43.61717901329741,18.271315199015415,5.008583217997303,11.63994920850636
1987-2016,1987,12,68.14007305804422,13.20699954237633,2.6601386338376236,7.933569088106976
1988-2017,1988,1,97.26499088642409,12.365154467088713,2.1132363137324925,7.239195390410603
1988-2017,1988,2,66.46871848905921,15.866880295460557,4.0097628213790975,9.938321558419826
1988-2017,1988,3,54.11208756659904,18.58432879337147,5.335251644566813,11.959790218969141
1988-2017,1988,4,30.640126749971905,22.577328126517603,7.410970905721905,14.994149516119755
1988-2017,1988,5,10.398312676664887,26.021915515704915,9.61261632615119,17.81726592092805
1988-2017,1988,6,4.611395936003034,30.15442773968655,12.266532842699858,21.210480291193207
1988-2017,1988,7,0.05120406004321298,33.226160507838955,13.39234909285945,23.3092548003492
1988-2017,1988,8,2.239745942645997,32.71595950882117,13.119372341053626,22.9176659249374
1988-2017,1988,9,5.740791420705684,30.41197754285647,11.75699236581563,21.08448495433605
1988-2017,1988,10,16.339557834767664,25.966875692456927,8.763051714855228,17.36496370365608
1988-2017,1988,11,44.80983583626838,18.31265324139838,5.100148715217098,11.70640097830774
1988-2017,1988,12,66.13254686787738,13.23677651471095,2.655231611046906,7.946004062878928
1989-2018,1989,1,98.36197826714425,12.300805225310667,2.065870660652374,7.18333794298152
1989-2018,1989,2,64.68974861819808,15.8710395337898,3.985253967504546,9.928146750647175
1989-2018,1989,3,53.18708686708458,18.65055987306966,5.336722579440911,11.993641226255285
1989-2018,1989,4,29.250179280954512,22.626934963365652,7.401573472100838,15.014254217733246
1989-2018,1989,5,10.31508828573823,26.194246167768746,9.700440308599353,17.947343238184047
1989-2018,1989,6,4.61251197353684,30.15287270997234,12.246325920715593,21.199599315343967
1989-2018,1989,7,0.05120406004321298,33.21419129478135,13.337180081972821,23.275685688377088
1989-2018,1989,8,2.2696990635655516,32.826091926701515,13.18382361925711,23.00495777297931
1989-2018,1989,9,5.707788050036624,30.367533170497058,11.728182865311794,21.047858017904428
1989-2018,1989,10,18.909715269909217,25.931087680170997,8.782618222880973,17.356852951525983
1989-2018,1989,11,43.379294758481485,18.35865482499274,5.0758615451389115,11.717258185065825
1989-2018,1989,12,65.69175787510636,13.344715059491103,2.7362132307586795,8.040464145124892
1990-2019,1990,1,99.68043570033724,12.199017276616216,2.076038890964569,7.137528083790392
1990-2019,1990,2,68.38111580408652,15.920197029126495,4.112699391953145,10.016448210539819
1990-2019,1990,3,53.85510264263424,18.576875673364796,5.34432009837443,11.960597885869614
1990-2019,1990,4,28.387389161418582,22.552885438671595,7.389921571484094,14.971403505077843
1990-2019,1990,5,10.008033070208253,26.16159811343313,9.689421373317566,17.925509743375347
1990-2019,1990,6,4.6119964837442975,30.266401363393573,12.30278466000148,21.284593011697527
1990-2019,1990,7,0.05120406004321298,33.16038953748287,13.299989029367831,23.230189283425354
1990-2019,1990,8,2.2680454291000256,32.774235877844454,13.171336888288147,22.9727863830663
1990-2019,1990,9,5.7031018147323405,30.274796500157848,11.710899203877743,20.992847852017796
1990-2019,1990,10,19.676253872426397,25.817397447352736,8.779251362297,17.29832440482487
1990-2019,1990,11,39.981557785782215,18.408608110097386,5.137970529362153,11.773289319729772
1990-2019,1990,12,65.95739400121899,13.440746569144085,2.904624859452566,8.172685714298325
1991-2020,1991,1,98.74764624172933,12.305043274517844,2.217034682177724,7.261038978347784
1991-2020,1991,2,68.07010814704813,16.066251978591204,4.190099713659096,10.128175846125151
1991-2020,1991,3,55.06425745193757,18.59849980643519,5.410921334105265,12.004710570270225
1991-2020,1991,4,27.381549818061156,22.63015897405548,7.441417703932375,15.035788338993928
1991-2020,1991,5,10.974562131615443,26.03088624717439,9.667128329080215,17.849007288127304
1991-2020,1991,6,4.61217178721708,30.232023385143524,12.293277619190727,21.262650502167126
1991-2020,1991,7,0.05120406004321298,33.27587618194979,13.370995186873802,23.323435684411795
1991-2020,1991,8,2.593371735713112,32.88078109359141,13.252476168614674,23.06662863110304
1991-2020,1991,9,5.34665461782988,30.34100993407636,11.723968573201995,21.03248925363918
1991-2020,1991,10,18.395280330930017,25.886822732354194,8.825378909040412,17.356100820697304
1991-2020,1991,11,40.183564362228964,18.493271040482977,5.175836736505704,11.834553888494339
1991-2020,1991,12,66.44261634180732,13.457703553691795,2.917488784841693,8.187596169266744
1992-2021,1992,1,96.18650843782147,12.365894022811888,2.201174177070432,7.283534099941161
1992-2021,1992,2,69.22996717124255,16.14378834806483,4.225528869870724,10.184658608967776
1992-2021,1992,3,53.41744316124854,18.632678513627692,5.391089974163963,12.011884243895826
1992-2021,1992,4,27.201845239632505,22.734038526035622,7.446537562372545,15.090288044204081
1992-2021,1992,5,9.567935898485763,26.204935069865474,9.736264243464053,17.970599656664763
1992-2021,1992,6,4.80586220768009,30.213060123470303,12.308275373172856,21.26066774832158
1992-2021,1992,7,0.6063381793637427,33.42914697239926,13.47376547710944,23.45145622475435
1992-2021,1992,8,2.6280902009145817,33.0015183714765,13.305908408732588,23.153713390104542
1992-2021,1992,9,4.93139278845104,30.474569576473893,11.772517342141388,21.123543459307644
1992-2021,1992,10,17.720269653097773,25.969741120249903,8.866223813673749,17.417982466961824
1992-2021,1992,11,43.815264444307516,18.513311851993517,5.2863295059974975,11.899820678995505
1992-2021,1992,12,70.48554497961359,13.492408847557874,3.003411995115962,8.247910421336918
1993-2022,1993,1,92.76171814130333,12.440060875259677,2.211357883023417,7.325709379141546
1993-2022,1993,2,65.58028682416297,16.20350230277201,4.319704905591917,10.261603604181962
1993-2022,1993,3,54.65807675684393,18.666701994452144,5.383838705712153,12.025270350082147
1993-2022,1993,4,27.157223876210463,22.67327027031131,7.412019048659697,15.042644659485502
1993-2022,1993,5,9.368269554609425,26.27559646387301,9.800470771562969,18.03803361771799
1993-2022,1993,6,4.571309904880576,30.118891210785765,12.254202003508668,21.186546607147214
1993-2022,1993,7,0.6102160023761393,33.50803499308573,13.528567052592088,23.51830102283891
1993-2022,1993,8,2.6130288210723784,33.11946499296237,13.382174360208028,23.2508196765852
1993-2022,1993,9,4.93139278845104,30.558914092092827,11.818210709104287,21.18856240059856
1993-2022,1993,10,17.591848778016544,26.14259314169536,8.939130332138483,17.54086173691692
1993-2022,1993,11,44.11139966029022,18.499249310260076,5.243340261084424,11.87129478567225
1993-2022,1993,12,71.64170359682375,13.605184229517985,3.138989714922197,8.37208697222009
1994-2023,1994,1,94.7408168835224,12.51856915346081,2.3598777361961183,7.439223444828463
1994-2023,1994,2,64.95465749223347,16.21817066663471,4.362329616899489,10.2902501417671
1994-2023,1994,3,57.116263988931266,18.592585585617364,5.368421703464568,11.980503644540965
1994-2023,1994,4,27.568576336920664,22.67293224841567,7.427393462115164,15.050162855265418
1994-2023,1994,5,9.50318960912267,26.268131749068328,9.833868761132203,18.051000255100266
1994-2023,1994,6,4.541958292150562,30.035729902692815,12.226441347823206,21.131085625258013
1994-2023,1994,7,0.8591853093914412,33.436076626561466,13.508788430991075,23.47243252877627
1994-2023,1994,8,2.5959911167003167,33.21671119171909,13.474549473439051,23.34563033257907
1994-2023,1994,9,4.7636477027303625,30.522191938920475,11.822443553625218,21.172317746272846
1994-2023,1994,10,17.981792132822072,26.098655363243967,9.003039034008689,17.550847198626332
1994-2023,1994,11,43.28990462172604,18.55188885550216,5.3215015008862885,11.936695178194224
1994-2023,1994,12,75.22494687564492,13.566095800935479,3.197396978861215,8.381746389898346
1995-2024,1995,1,94.72306382049995,12.604203723758623,2.4728371222401813,7.538520422999402
1995-2024,1995,2,67.28494773172706,16.215989100950484,4.494227025205757,10.35510806307812
1995-2024,1995,3,56.833807197891765,18.633146127645897,5.424777499571183,12.028961813608541
1995-2024,1995,4,28.14877155810957,22.67037370398701,7.482657130196215,15.076515417091612
1995-2024,1995,5,9.53128802492109,26.21297706829463,9.845471871563438,18.029224469929034
1995-2024,1995,6,4.648120498328827,29.884111415385853,12.199975377270322,21.042043396328086
1995-2024,1995,7,0.8589254801332393,33.366885168762714,13.4771584094669,23.422021789114805
1995-2024,1995,8,2.74322877876173,33.08655603364212,13.421636039951334,23.254096036796728
1995-2024,1995,9,4.734740097598503,30.44851763579305,11.832078727479141,21.140298181636094
1995-2024,1995,10,17.487550056220506,26.090103781152507,9.022515026975734,17.55630940406412
1995-2024,1995,11,42.67448100825623,18.517861388828205,5.2276747227382225,11.872768055783215
1995-2024,1995,12,75.50617720324705,13.560004537318383,3.2413113767952706,8.400657957056827
1996-2025,1996,1,96.05032506360486,12.812894028539528,2.766287772312556,7.789590900426043
1996-2025,1996,2,68.12356379913106,16.245736091427453,4.614095484789792,10.429915788108623
1996-2025,1996,3,58.3693197158803,18.446936149892636,5.4350596401456635,11.94099789501915
1996-2025,1996,4,30.67956506020231,22.50745750018213,7.473678358859045,14.990567929520589
1996-2025,1996,5,9.462188584500547,26.273809814912095,9.965048270781661,18.11942904284688
1996-2025,1996,6,4.622639769141003,29.874985840981957,12.268240859617835,21.0716133502999
1996-2025,1996,7,0.8687927028523943,33.27819431912176,13.500567418132965,23.389380868627363
1996-2025,1996,8,2.740362597742674,32.938798694480106,13.414837438582106,23.176818066531105
1996-2025,1996,9,4.149083311339568,30.288546663297662,11.803240237410183,21.045893450353923
1996-2025,1996,10,17.392122267575136,25.981971998305816,9.03526540558738,17.5086187019466
1996-2025,1996,11,42.489863342073264,18.42422979797982,5.173172530594428,11.798701164287126
1996-2025,1996,12,76.83817054638439,13.55903235499382,3.276523860464155,8.417778107728987
1997-2026,1997,1,99.9342159121645,12.877889726201241,2.770000740187255,7.823945233194248
1997-2026,1997,2,67.8195721843526,16.308096427540356,4.592305072800785,10.450200750170572
1997-2026,1997,3,60.59603375688781,18.467109754639704,5.477921782623481,11.972515768631592
1997-2026,1997,4,33.54203105234813,22.453395322667806,7.508253941154354,14.98082463191108
1997-2026,1997,5,9.00154015596497,26.240342623711157,9.972619795044528,18.10648120937784
1997-2026,1997,6,4.639175701113234,29.858690146658923,12.303638935933881,21.0811645412964
1997-2026,1997,7,0.8684955075012213,33.273732238443706,13.521796843424575,23.397764540934137
1997-2026,1997,8,2.937049628974658,32.88765429379091,13.447961691051747,23.167807992421327
1997-2026,1997,9,3.322318229689402,30.264128397102052,11.780547774165962,21.022338085634008
1997-2026,1997,10,16.513086929497558,26.00216642081879,9.018653118449953,17.510409769634368
1997-2026,1997,11,41.6567033153577,18.563590593434366,5.244406451838115,11.903998522636241
1997-2026,1997,12,76.41955727928672,13.739081177244318,3.404878751750624,8.571979964497471
1998-2027,1998,1,98.66102025728294,12.947905104912753,2.814399410023803,7.881152257468277
1998-2027,1998,2,69.35702715471301,16.336718143552208,4.680253674085567,10.508485908818889
1998-2027,1998,3,60.650413790709656,18.444191465141902,5.412610638899094,11.928401052020497
1998-2027,1998,4,33.791225540547174,22.467828969533095,7.5737425221263335,15.020785745829714
1998-2027,1998,5,8.778436129254555,26.360771765616796,10.033426293653445,18.197099029635122
1998-2027,1998,6,4.9361780313915915,29.85185679663221,12.32122424287954,21.086540519755875
1998-2027,1998,7,0.8673155294943992,33.32793700125482,13.560801046336918,23.444369023795865
1998-2027,1998,8,2.9372115393485405,32.95349128987614,13.471590442802349,23.212540866339243
1998-2027,1998,9,3.3264675642741803,30.33097520426624,11.836874373998421,21.08392478913233
1998-2027,1998,10,16.496704581398983,26.032807807741676,9.0276690542111,17.53023843097639
1998-2027,1998,11,42.741353811858325,18.523027510683782,5.328207594272071,11.925617552477926
1998-2027,1998,12,75.77398190356143,13.690618739983996,3.334068215156002,8.512343477569999
1999-2028,1999,1,97.44948840056954,12.893607289992456,2.7712154403056846,7.8324113651490705
1999-2028,1999,2,65.82503544763715,16.41691930022431,4.665367552425597,10.541143426324956
1999-2028,1999,3,58.74113946036131,18.43841725573236,5.387782200053833,11.913099727893098
1999-2028,1999,4,31.292349361765282,22.58949568931505,7.601011713438494,15.095253701376771
1999-2028,1999,5,8.535125511387692,26.567871750959917,10.132075216974748,18.349973483967332
1999-2028,1999,6,4.955870622366076,29.78801626541863,12.326397326631724,21.05720679602518
1999-2028,1999,7,0.867264781356896,33.281795326334475,13.549461076872579,23.415628201603525
1999-2028,1999,8,2.9372115393485405,33.04970581229089,13.528791572380934,23.28924869233591
1999-2028,1999,9,2.8786657974946523,30.52951020117038,11.952048004079277,21.24077910262483
1999-2028,1999,10,15.732137880191239,26.213581613279214,9.091091295926878,17.65233645460305
1999-2028,1999,11,40.22222716448688,18.520145558651443,5.240385654926693,11.880265606789067
1999-2028,1999,12,71.8409320145487,13.676196918735688,3.2707822839123466,8.473489601324017
2000-2029,2000,1,98.39272574976772,12.949653738503624,2.8147969999800493,7.882225369241836
2000-2029,2000,2,64.4649303395022,16.49828110858197,4.727191328421736,10.612736218501853
2000-2029,2000,3,58.52613719824868,18.54842703971518,5.472739337485454,12.010583188600316
2000-2029,2000,4,31.740992318562924,22.461836609029017,7.606412100269545,15.03412435464928
2000-2029,2000,5,8.706399983220468,26.53621942468656,10.131993524683505,18.334106474685033
2000-2029,2000,6,4.955070979576274,29.84637038959307,12.373662204223752,21.11001629690841
2000-2029,2000,7,0.8733285179254494,33.227162202192154,13.526589823776716,23.376876012984432
2000-2029,2000,8,2.9372115393485405,33.1034862231183,13.53757785550725,23.320532039312774
2000-2029,2000,9,2.877642693085015,30.65330961735749,12.012648646926014,21.33297913214175
2000-2029,2000,10,17.138874817791315,26.130324530979795,9.075140833838564,17.60273268240918
2000-2029,2000,11,38.96236614085849,18.523398672724866,5.251315771901732,11.8873572223133
2000-2029,2000,12,73.0979227297868,13.581956460248444,3.2298137503877395,8.405885105318092
2001-2030,2001,1,97.66335831461615,12.868428257205688,2.694699033115764,7.781563645160726
2001-2030,2001,2,64.285252974237,16.47873946703947,4.699979618153175,10.589359542596323
2001-2030,2001,3,57.04443764427894,18.64953350580873,5.529736412570986,12.089634959189858
2001-2030,2001,4,31.870600359509286,22.46443736493543,7.634781009463649,15.049609187199541
2001-2030,2001,5,8.60252432517649,26.729639688898153,10.231321874530062,18.480480781714107
2001-2030,2001,6,4.9406266515491915,29.848363779774935,12.400052807977636,21.124208293876286
2001-2030,2001,7,0.8733768757460224,33.166140443477914,13.495997474257956,23.331068958867935
2001-2030,2001,8,2.9230501384567207,33.15869798202052,13.566297623117833,23.362497802569177
2001-2030,2001,9,2.8975687168115423,30.632791777450002,12.024484015333648,21.32863789639183
2001-2030,2001,10,14.489560501886368,26.295106330686306,9.109439274393305,17.702272802539806
2001-2030,2001,11,40.225630063688136,18.500860645972974,5.223331937160085,11.862096291566528
2001-2030,2001,12,74.64539419117435,13.554730872181436,3.1803460500143563,8.367538461097897
2002-2031,2002,1,94.64404073229352,13.04905862943762,2.8328774683188342,7.940968048878228
2002-2031,2002,2,64.48349061656184,16.46457409546443,4.711551377692463,10.588062736578447
2002-2031,2002,3,56.930680008995985,18.842738715522568,5.604304930410674,12.223521822966623
2002-2031,2002,4,32.77131256315905,22.375299080802034,7.649708256695584,15.01250366874881
2002-2031,2002,5,8.06200271883257,26.87480761006469,10.329909607571551,18.60235860881812
2002-2031,2002,6,4.9406266515491915,30.014010147296304,12.51206735321972,21.263038750258012
2002-2031,2002,7,0.8788076306318607,33.23495069383743,13.548929706151567,23.3919401999945
2002-2031,2002,8,2.922891582121724,33.25370442781767,13.580699672995877,23.417202050406775
2002-2031,2002,9,2.2511575256461063,30.790361654404645,12.13962530958627,21.464993481995457
2002-2031,2002,10,15.094147437711051,26.258116380637194,9.105400558048325,17.68175846934276
2002-2031,2002,11,40.463022345064026,18.41764922360628,5.243259021252208,11.830454122429243
2002-2031,2002,12,74.77717934506808,13.519525228635635,3.2373187899760074,8.37842200930582
2003-2032,2003,1,93.90385031358468,13.132189211682997,2.892942134835114,8.012565673259056
2003-2032,2003,2,64.08742510640623,16.544934064229615,4.724884558632393,10.634909311431004
2003-2032,2003,3,56.69317417056937,18.861623777663052,5.598437400867804,12.230030589265427
2003-2032,2003,4,34.25028313060866,22.35583578043053,7.643533122693301,14.999684451561915
2003-2032,2003,5,8.527338511231076,26.764554786925967,10.312585183948299,18.53856998543713
2003-2032,2003,6,5.246781980748037,29.998216400027946,12.533173517021197,21.265694958524573
