Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,174.2274279046044,6.996181603333333,-4.663759923333333,1.1662107992000001
1977-2006,1977,3,144.56583526072163,8.940285770000001,-3.6900644613333333,2.625110642
1977-2006,1977,4,77.62148486987647,11.5967286,-1.6799475498333334,4.958390566666666
1977-2006,1977,5,47.788099870957595,16.06286456666667,2.077517997733333,9.070191296666668
1977-2006,1977,6,15.930909908125162,21.485642633333335,6.461648806666667,13.973645683333332
1977-2006,1977,7,12.385916311668852,26.08987146666667,10.2961424,18.1930069
1977-2006,1977,8,9.908635409010378,25.545065666666666,9.428954256666666,17.48700995
1977-2006,1977,9,22.944477868625867,22.650613166666666,7.05530619,14.8529598
1977-2006,1977,10,32.99732847600588,18.105265766666665,3.2485885596666666,10.676927193333334
1977-2006,1977,11,99.33747589367103,10.975811933333334,-1.8603492987333332,4.557731303333333
1977-2006,1977,12,149.68348413949224,6.579636596666666,-4.273455593333334,1.153090523
1978-2007,1978,1,177.11795341428459,6.013141606666666,-4.930678404033333,0.541231598
1978-2007,1978,2,187.02356005505513,6.986976976666667,-4.612451646666667,1.1872626192
1978-2007,1978,3,144.1769811257433,9.064405413333333,-3.5758751613333333,2.7442651176666666
1978-2007,1978,4,81.11646079548568,11.670268566666667,-1.6070336498333333,5.031617486666666
1978-2007,1978,5,48.59322516931434,15.983368866666666,2.0271993294,9.005284096666665
1978-2007,1978,6,16.382384820261233,21.573260066666666,6.53108013,14.052170066666667
1978-2007,1978,7,12.391410500482879,26.139587333333335,10.357412583333334,18.24849986666667
1978-2007,1978,8,10.176463025653478,25.621104966666667,9.51716429,17.569134683333335
1978-2007,1978,9,23.328141782046693,22.721618066666668,7.117660876666666,14.919639533333333
1978-2007,1978,10,33.72664758411185,18.145993766666667,3.2836709863333335,10.714832393333333
1978-2007,1978,11,97.15341981505624,10.872430866666667,-1.8928357470666666,4.489797553333333
1978-2007,1978,12,153.9142680048498,6.642217329999999,-4.163896383333333,1.2391604763333333
1979-2008,1979,1,179.43648462501685,6.0642259733333335,-4.885724004033333,0.589250978
1979-2008,1979,2,193.01649260648315,7.028024733333334,-4.585318736666666,1.2213529558666667
1979-2008,1979,3,142.47902108944723,9.118524213333332,-3.5515253913333336,2.7834993976666667
1979-2008,1979,4,83.68066336778124,11.596097466666667,-1.6627270265,4.96668524
1979-2008,1979,5,49.48290831508461,15.877322300000001,1.9488239727333334,8.913073163333333
1979-2008,1979,6,16.864424427644646,21.690709133333332,6.644260313333334,14.1674847
1979-2008,1979,7,11.241510127093408,26.226074266666668,10.394731983333333,18.310403
1979-2008,1979,8,9.439083420865817,25.657746733333333,9.532496890000001,17.59512188333333
1979-2008,1979,9,22.321663975830596,22.791809833333332,7.137112066666666,14.964461
1979-2008,1979,10,34.035815563853774,18.209472033333334,3.355860033,10.782666046666666
1979-2008,1979,11,96.00668955183177,11.04778815,-1.7582500764,4.64476903
1979-2008,1979,12,160.47015576455127,6.442161416666666,-4.31023779,1.0659618063333334
1980-2009,1980,1,182.49738091695798,5.731992723333334,-5.1887780707,0.271607328
1980-2009,1980,2,192.75073127895104,6.993696933333334,-4.618355143333333,1.1876708725333331
1980-2009,1980,3,138.79419063637408,9.16361798,-3.533863001333333,2.8148774643333336
1980-2009,1980,4,84.50742334172055,11.643947366666668,-1.5958719865,5.024037683333333
1980-2009,1980,5,50.95367800397571,16.0869924,2.1479836860666666,9.117488076666666
1980-2009,1980,6,17.2246468142446,21.608038233333332,6.588532213333334,14.0982852
1980-2009,1980,7,11.306973791856018,26.329765666666667,10.484175466666667,18.406970433333335
1980-2009,1980,8,9.45393930487351,25.766395866666667,9.628374970000001,17.6973855
1980-2009,1980,9,22.392850778425007,22.8688853,7.239973399999999,15.0544294
1980-2009,1980,10,34.984857293854716,18.275230866666668,3.417649029666667,10.846439980000001
1980-2009,1980,11,93.9109864683637,10.988738649999998,-1.8207764297333333,4.5839811133333335
1980-2009,1980,12,154.6502178327053,6.483474933333333,-4.343782843333333,1.0698460423333331
1981-2010,1981,1,179.13717617363085,5.866873279999999,-5.1309357607,0.36796875
1981-2010,1981,2,181.34026898913973,7.057442866666666,-4.597597660000001,1.2299225825333333
1981-2010,1981,3,135.43189109799405,9.407663563333333,-3.312253431333333,3.047705031
1981-2010,1981,4,85.600298237269,11.693317799999999,-1.5624967565,5.065410516666666
1981-2010,1981,5,51.95637796553875,16.0948454,2.1507150860666666,9.122780276666667
1981-2010,1981,6,17.306865490368704,21.665727133333334,6.662348716666667,14.164037933333333
1981-2010,1981,7,11.297103495908178,26.386252633333335,10.5272253,18.456738833333336
1981-2010,1981,8,9.432059981517945,25.771442866666668,9.644286253333332,17.707864566666668
1981-2010,1981,9,22.454902991738244,22.87212206666667,7.247618716666667,15.059870466666666
1981-2010,1981,10,35.395892570943516,18.223649466666664,3.3782395129999996,10.800944513333333
1981-2010,1981,11,93.14349017537546,11.07043045,-1.7688518197333332,4.650789326666667
1981-2010,1981,12,154.67422125444722,6.5007500333333335,-4.35750279,1.0716236023333332
1982-2011,1982,1,181.05431689906928,5.811563563333333,-5.1822259307000005,0.3146688066666667
1982-2011,1982,2,173.8840888501195,6.974942123333333,-4.726904993333333,1.124018542533333
1982-2011,1982,3,132.50204000196638,9.544775883333333,-3.200344981333333,3.172215416333333
1982-2011,1982,4,86.15647945761468,11.804320633333333,-1.4704872031666667,5.1669167
1982-2011,1982,5,55.161360048139194,16.067458566666666,2.134686656066667,9.10107266
1982-2011,1982,6,18.53333194353028,21.663625033333336,6.670445293333334,14.167035199999999
1982-2011,1982,7,11.084650063753376,26.43029723333333,10.56915555,18.499726266666666
1982-2011,1982,8,9.47573717366418,25.901873533333333,9.769193353333332,17.835533466666668
1982-2011,1982,9,22.467725628755755,22.921207900000002,7.316369016666667,15.118788533333333
1982-2011,1982,10,35.51343369456121,18.294687633333336,3.442478813,10.868583246666667
1982-2011,1982,11,91.71296265221865,10.96133975,-1.8754350830666666,4.542952333333333
1982-2011,1982,12,151.2536282842296,6.553303893333333,-4.351693176666667,1.100805339
1983-2012,1983,1,179.6496622431714,6.055497,-4.984372414033333,0.53556229
1983-2012,1983,2,169.33807445935915,7.230418223333333,-4.57029148,1.3300633612
1983-2012,1983,3,119.07671943075906,9.788266136666666,-3.062219798,3.3630231333333334
1983-2012,1983,4,86.84588859162027,11.878006566666667,-1.4700438031666667,5.2039813666666666
1983-2012,1983,5,55.10546807317994,16.1738951,2.1818069194000005,9.17785106
1983-2012,1983,6,18.35142651553627,21.664762600000003,6.686190093333334,14.175476366666667
1983-2012,1983,7,11.087259228101082,26.459144033333335,10.603533483333333,18.531338666666667
1983-2012,1983,8,6.20360184017797,25.9722297,9.808015020000001,17.890122366666667
1983-2012,1983,9,23.379684306373186,22.883871833333334,7.2710321066666666,15.077452033333334
1983-2012,1983,10,35.589524524999526,18.312022833333334,3.4689242596666667,10.89047358
1983-2012,1983,11,91.80052794295011,10.850192016666666,-1.9972696743999998,4.426461156666666
1983-2012,1983,12,148.85325487240596,6.595369776666667,-4.338310096666667,1.1285298263333334
1984-2013,1984,1,179.9695296132116,5.9577892,-5.0641521207,0.44681853
1984-2013,1984,2,180.7089240706958,7.382008440000001,-4.425992703333334,1.4780078545333335
1984-2013,1984,3,120.4904291838816,9.749051536666666,-3.112657184666667,3.31819715
1984-2013,1984,4,85.07775261332108,12.159924966666667,-1.2741239898333334,5.442900476666667
1984-2013,1984,5,55.7257613352582,16.3552452,2.3069786260666665,9.33111196
1984-2013,1984,6,17.773584597961385,21.813185566666668,6.8210768066666665,14.3171312
1984-2013,1984,7,11.166589453581897,26.500154766666665,10.684654583333334,18.592404600000002
1984-2013,1984,8,6.221627088047679,26.075534133333335,9.896857073333333,17.986195566666666
1984-2013,1984,9,19.958196395229795,23.186276566666667,7.512994333333333,15.349635466666665
1984-2013,1984,10,36.45148989517528,18.180736733333333,3.366977541,10.773857193333333
1984-2013,1984,11,92.07643545990491,10.691105336666668,-2.1237386244,4.283683342
1984-2013,1984,12,144.15929992516888,6.52495098,-4.467991363333334,1.0284797963333332
1985-2014,1985,1,173.3469110025634,6.0147980866666675,-5.080668357366666,0.46706485999999997
1985-2014,1985,2,187.92692552141077,7.3642687066666666,-4.446734246666667,1.4587672212
1985-2014,1985,3,120.9785159245655,9.908132069999999,-2.9936317363333336,3.4572501433333334
1985-2014,1985,4,81.20094442606484,12.269788400000001,-1.2108453861666668,5.529471466666666
1985-2014,1985,5,60.320560296589406,16.26155016666667,2.2313284927333332,9.24643937
1985-2014,1985,6,16.916713836871974,21.93775126666667,6.941637706666667,14.4396945
1985-2014,1985,7,11.055444586331914,26.562225966666666,10.73262195,18.647423866666667
1985-2014,1985,8,5.8125822333519865,26.246130133333335,10.050012206666668,18.148071166666668
1985-2014,1985,9,19.675246828350325,23.1473984,7.525017153333334,15.3362078
1985-2014,1985,10,38.09881657659654,18.184616899999998,3.3802365443333335,10.78242676
1985-2014,1985,11,93.4108608621957,10.691027003333334,-2.134994177733333,4.278016402
1985-2014,1985,12,143.87973941062512,6.723840496666667,-4.320289698666667,1.2017753896666667
1986-2015,1986,1,175.12408729579298,6.115784453333333,-4.960779907366667,0.57750227
1986-2015,1986,2,189.37369140398542,7.474020273333333,-4.377565396666667,1.5482274478666667
1986-2015,1986,3,119.93333492741367,9.993647170000001,-2.9036682130000004,3.544989463333333
1986-2015,1986,4,82.48956227210411,12.235577650000002,-1.2401498095,5.497713866666667
1986-2015,1986,5,62.539559291369365,16.182229066666668,2.1979728194,9.190101003333332
1986-2015,1986,6,16.013473169985488,22.0037926,6.979181773333334,14.4914872
1986-2015,1986,7,9.881062532829672,26.6769832,10.824308066666667,18.7506455
1986-2015,1986,8,5.723978688501644,26.291218399999998,10.091483373333334,18.191350833333335
1986-2015,1986,9,19.32902003731297,23.321985966666666,7.698148266666666,15.510067099999999
1986-2015,1986,10,37.54578960364301,18.434688833333333,3.594024608,11.014356746666666
1986-2015,1986,11,102.35572706726641,10.452438656666667,-2.2779733340666666,4.087232652
1986-2015,1986,12,134.93458202253862,6.7645801500000005,-4.309844025333334,1.2273680503333333
1987-2016,1987,1,188.52988275532377,6.174767103333334,-4.8329541407,0.67090647
1987-2016,1987,2,193.70478536630225,7.658547516666667,-4.170193543333333,1.7441769845333333
1987-2016,1987,3,122.33939218733647,9.96028257,-2.874032651333333,3.5431249533333333
1987-2016,1987,4,83.74702540321,12.225305683333334,-1.2348663438333332,5.495219633333333
1987-2016,1987,5,59.922577963241245,16.398980166666668,2.3770921404000003,9.388036226666665
1987-2016,1987,6,14.918850480821876,22.151980633333334,7.090749353333333,14.621364966666667
1987-2016,1987,7,9.64597583774677,26.813622533333334,10.930847966666667,18.872235166666666
1987-2016,1987,8,4.636505526852934,26.308889733333334,10.10279344,18.205841533333334
1987-2016,1987,9,20.79077508679277,23.2822306,7.681644366666666,15.481937466666666
1987-2016,1987,10,36.875438067500596,18.469241466666666,3.604808761333333,11.037025146666668
1987-2016,1987,11,104.24710032316247,10.38961789,-2.3666367007333333,4.011490585333333
1987-2016,1987,12,120.31632123969703,6.833315726666667,-4.287657678666666,1.2728290163333333
1988-2017,1988,1,204.05355454635944,6.111565416666666,-4.7826990307,0.6644331833333333
1988-2017,1988,2,196.7588119601984,7.600754233333333,-4.1880359333333335,1.7063591488666667
1988-2017,1988,3,116.61974132018935,10.117347203333333,-2.786066788,3.66564021
1988-2017,1988,4,80.52916525953401,12.287473416666668,-1.1882700238333332,5.549601656666667
1988-2017,1988,5,59.563445780771374,16.4513128,2.419292987066667,9.43530296
1988-2017,1988,6,14.739846250011954,22.1326183,7.0388366399999995,14.585727466666667
1988-2017,1988,7,8.740639016552409,26.840012333333334,10.9459788,18.89299553333333
1988-2017,1988,8,6.2192571923455455,26.410223233333333,10.197242883333333,18.303733033333334
1988-2017,1988,9,20.87425071593366,23.383005466666667,7.788398966666667,15.585702199999998
1988-2017,1988,10,34.213804603296836,18.6712073,3.7571282446666667,11.214167813333335
1988-2017,1988,11,104.25749218988896,10.545197256666667,-2.2468496274,4.149173818666666
1988-2017,1988,12,121.57429698798138,7.000145956666667,-4.131456212,1.4343448529999998
1989-2018,1989,1,204.98318464577943,6.23071675,-4.628271364033334,0.8012226733333333
1989-2018,1989,2,206.23750828137955,7.490198656666666,-4.181800916666666,1.6541988628666666
1989-2018,1989,3,130.5027083373176,10.01374227,-2.814229808,3.5997562333333333
1989-2018,1989,4,78.25510813708739,12.38528155,-1.1345514444333333,5.625365
1989-2018,1989,5,58.38844244292894,16.549040966666666,2.485537697,9.517289406666666
1989-2018,1989,6,14.680184128615666,22.3156413,7.164851286666666,14.740246299999999
1989-2018,1989,7,8.306508942719596,27.101942266666665,11.164817300000001,19.133379766666668
1989-2018,1989,8,6.203959435355092,26.480719833333335,10.270958049999999,18.375838933333334
1989-2018,1989,9,19.41332007431003,23.492227800000002,7.8621420466666665,15.677184933333333
1989-2018,1989,10,33.75655480992582,18.832353466666667,3.8762295646666667,11.35429158
1989-2018,1989,11,99.06551218959738,10.661708023333334,-2.1909512674,4.235378385333333
1989-2018,1989,12,114.30531765302794,7.09759869,-4.141105828666666,1.478246413
1990-2019,1990,1,204.70348122922644,6.153133716666667,-4.6937090297,0.7297123366666667
1990-2019,1990,2,214.8111987996494,7.486672223333333,-4.145130848333333,1.6707706828666666
1990-2019,1990,3,128.4572000816682,10.030943236666667,-2.7351020779999997,3.6479205799999996
1990-2019,1990,4,81.49838658217256,12.239986750000002,-1.2019547777666666,5.519015916666667
1990-2019,1990,5,60.24743075925543,16.418327966666666,2.3949798836666667,9.406654006666667
1990-2019,1990,6,14.75607449722076,22.308487333333336,7.18236222,14.7454248
1990-2019,1990,7,8.458103522792733,27.1306689,11.203288166666665,19.166978533333335
1990-2019,1990,8,6.328120330145222,26.4272301,10.25555645,18.341393233333335
1990-2019,1990,9,19.268611892303603,23.546022733333334,7.899381663333333,15.722702233333333
1990-2019,1990,10,30.853953049395137,19.0322541,4.004368244666667,11.518311246666666
1990-2019,1990,11,96.96441064771078,10.729503856666666,-2.1501751924,4.289664338666666
1990-2019,1990,12,119.05910003732215,7.242006923333333,-3.995471232,1.6232678196666666
1991-2020,1991,1,205.9043245990668,6.274700263333333,-4.602300713033333,0.8361997666666666
1991-2020,1991,2,215.3423808113519,7.3711144,-4.301514105,1.5348001461999998
1991-2020,1991,3,127.21840254722123,10.231403703333333,-2.600310346333333,3.8155466766666666
1991-2020,1991,4,79.61437920706133,12.42187705,-1.0710094211,5.675433743333333
1991-2020,1991,5,60.24101655824109,16.511014666666668,2.476703163666667,9.493859006666666
1991-2020,1991,6,13.959407708841809,22.4063152,7.2570947199999996,14.831705
1991-2020,1991,7,8.457882397141624,27.22276786666667,11.2980096,19.2603887
1991-2020,1991,8,5.886844317837639,26.546259033333335,10.35785045,18.452054666666665
1991-2020,1991,9,19.25522152030049,23.570080366666666,7.903531839999999,15.736806166666668
1991-2020,1991,10,30.728132897346896,19.0897541,4.051025054666667,11.57038968
1991-2020,1991,11,101.75685698925673,10.58274929,-2.2246677280666662,4.179040792
1991-2020,1991,12,123.89385356777589,7.032620339999999,-4.158781388666666,1.4369194463333335
1992-2021,1992,1,202.39570725185473,6.339600996666666,-4.5243819697,0.9076095023333333
1992-2021,1992,2,211.77563970201976,7.405792,-4.255637991666666,1.5750770002
1992-2021,1992,3,132.81028730883915,10.250829713333333,-2.505236733,3.8727964866666666
1992-2021,1992,4,79.34938862265177,12.442226716666665,-1.0616728144333334,5.6902768733333335
1992-2021,1992,5,58.380092953569516,16.763479733333334,2.658090330333333,9.710785123333332
1992-2021,1992,6,12.933308080990619,22.545832033333333,7.366731053333334,14.956281566666666
1992-2021,1992,7,8.364054851225216,27.377437366666665,11.440601299999999,19.409019266666668
1992-2021,1992,8,5.671718372221963,26.674179433333332,10.472703383333334,18.573441333333335
1992-2021,1992,9,19.33271018962512,23.713951166666668,8.025099,15.869525166666667
1992-2021,1992,10,31.053278648704882,19.162791566666666,4.118846408,11.640819113333333
1992-2021,1992,11,103.62039543551369,10.58197559,-2.2662855176666667,4.157845042
1992-2021,1992,12,126.33971052916353,7.007499173333333,-4.128239275333334,1.4396299229999998
1993-2022,1993,1,211.2708713928183,6.45455179,-4.379675676366667,1.0374380456666665
1993-2022,1993,2,213.70255166601697,7.397714866666666,-4.241870158333334,1.5779223468666668
1993-2022,1993,3,139.29102272956257,10.214689013333333,-2.4889766663333335,3.8628561733333333
1993-2022,1993,4,78.8412419984541,12.509251266666666,-0.9989842694333333,5.755133420000001
1993-2022,1993,5,58.30572943407789,16.684124866666668,2.598208637,9.64116689
1993-2022,1993,6,11.392671520860972,22.61790896666667,7.4317630533333325,15.024836066666667
1993-2022,1993,7,8.368806133736802,27.3561871,11.436545033333335,19.396366
1993-2022,1993,8,5.64886986288582,26.636151199999997,10.448518016666666,18.5423345
1993-2022,1993,9,19.061615430692825,23.799862366666666,8.0905951,15.945228766666666
1993-2022,1993,10,27.031303835565996,19.454306066666668,4.317360264666666,11.885833313333334
1993-2022,1993,11,105.68380254346057,10.722012556666668,-2.1588086076666664,4.281601992000001
1993-2022,1993,12,126.22031872560741,6.9762785,-4.177588742,1.3993448516666667
1994-2023,1994,1,211.15340083301513,6.624656123333334,-4.1613956337,1.2316302323333332
1994-2023,1994,2,216.80941983167975,7.434594833333334,-4.187931805,1.6233315101999999
1994-2023,1994,3,139.1182770986511,10.406777646666665,-2.3028274316666666,4.0519751
1994-2023,1994,4,82.81179641370598,12.56112735,-0.9400930694333333,5.810517046666666
1994-2023,1994,5,58.14046462508748,16.64845796666667,2.563662607,9.606060406666668
1994-2023,1994,6,11.402847915111105,22.526001333333333,7.3679977,14.9469996
1994-2023,1994,7,6.04676666161485,27.492559866666667,11.554851566666667,19.5237057
1994-2023,1994,8,6.4347214513374755,26.760068033333333,10.573661366666666,18.666864566666668
1994-2023,1994,9,15.871863742800603,23.9172507,8.196789833333334,16.057020299999998
1994-2023,1994,10,28.452774745521634,19.33726216666667,4.236455650666667,11.78685908
1994-2023,1994,11,103.38789741076289,10.883573456666666,-2.0581446676666664,4.412714408666667
1994-2023,1994,12,138.21366802358276,6.9099095833333335,-4.187327388666667,1.3612910683333332
1995-2024,1995,1,211.933964842527,6.597037613333333,-4.168910587033333,1.2140635023333333
1995-2024,1995,2,214.0316284350414,7.402917766666667,-4.226872438333333,1.5880226668666668
1995-2024,1995,3,139.41178269479482,10.569616779999999,-2.2122245186666665,4.17869611
1995-2024,1995,4,79.39101759366241,12.84089015,-0.7698432794333333,6.035523313333333
1995-2024,1995,5,57.21223307079218,16.858012733333332,2.731635567,9.79482426
1995-2024,1995,6,11.029129331568639,22.549150466666667,7.370084346666667,14.959617466666666
1995-2024,1995,7,5.455912660859303,27.512334266666667,11.565949166666666,19.539141700000002
1995-2024,1995,8,6.543007408882922,26.8992797,10.721780599999999,18.810530000000004
1995-2024,1995,9,16.20667092910054,24.083338299999998,8.355470176666666,16.21940426666667
1995-2024,1995,10,28.56600622828383,19.3542595,4.275798130666667,11.81502898
1995-2024,1995,11,102.70589673996002,11.014273823333333,-1.9040454196666665,4.555114222
1995-2024,1995,12,139.68366677784525,6.8014132,-4.280618702,1.2603972216666668
1996-2025,1996,1,212.9130488674713,6.668206369999999,-4.073772777033333,1.2972167823333334
1996-2025,1996,2,200.52993770582898,7.531692333333334,-4.142083138333333,1.6948046006666668
1996-2025,1996,3,147.45016236686763,10.491129446666667,-2.192824002,4.14915271
1996-2025,1996,4,83.32377468494343,12.904276583333335,-0.7072195061,6.098528403333333
1996-2025,1996,5,58.37097102415865,16.717649833333333,2.6482702070000004,9.682960126666668
1996-2025,1996,6,14.279195547015338,22.364272766666666,7.2347824933333325,14.7995277
1996-2025,1996,7,5.639960801045591,27.515385133333332,11.559021466666668,19.537203266666666
1996-2025,1996,8,5.32494039156137,27.017294366666665,10.798063933333333,18.907678966666666
1996-2025,1996,9,16.184681784553216,24.184770866666668,8.419089326666667,16.3019301
1996-2025,1996,10,28.85934120888354,19.28450133333333,4.210790794,11.747646213333333
1996-2025,1996,11,111.59608058864379,11.09422629,-1.7952942363333333,4.649466051999999
1996-2025,1996,12,138.7750628564456,7.060527843333333,-4.0309933760000005,1.5147672116666666
1997-2026,1997,1,220.02018539642026,6.837221670000001,-3.887889987033333,1.4746658323333333
1997-2026,1997,2,210.08589696355418,7.688612,-3.939318126666667,1.874646944
1997-2026,1997,3,160.37026507058832,10.309884563333332,-2.2150530786666667,4.047415733333334
1997-2026,1997,4,87.91112722126233,12.740450466666667,-0.7896360721000001,5.97540707
1997-2026,1997,5,56.04092537441177,16.818469666666665,2.7273086303333334,9.77288926
1997-2026,1997,6,15.342319710698005,22.258849766666668,7.157050776666667,14.707950333333335
1997-2026,1997,7,5.624000582899763,27.501329766666668,11.547350666666667,19.524340199999997
1997-2026,1997,8,6.060681508644169,27.062105866666666,10.858189233333333,18.9601474
1997-2026,1997,9,16.134484872828644,24.255374500000002,8.465633586666666,16.360504
1997-2026,1997,10,28.8464679615626,19.453431333333334,4.342989527333333,11.898210546666666
1997-2026,1997,11,107.84798765166364,11.390496556666667,-1.5989048863333333,4.8957958753333335
1997-2026,1997,12,136.88899775536814,7.293658633333334,-3.8213788066666665,1.736139885
1998-2027,1998,1,221.55916639089435,6.73825737,-3.9471568270333335,1.3955502656666667
1998-2027,1998,2,210.76544847957982,7.5698991499999995,-4.00737812,1.7812605306666667
1998-2027,1998,3,157.5582792469232,10.35065653,-2.1937816186666668,4.078437446666666
1998-2027,1998,4,85.77582392789749,12.9290978,-0.6698651781,6.12961618
1998-2027,1998,5,53.66011278662418,16.919121133333334,2.8112672136666665,9.86519426
1998-2027,1998,6,15.4324670113782,22.2505933,7.1626546766666666,14.706624033333332
1998-2027,1998,7,4.907397031174835,27.592821599999997,11.622938833333334,19.607880233333333
1998-2027,1998,8,6.060113042619583,27.109690399999998,10.898955616666665,19.004322866666666
1998-2027,1998,9,16.102156470526474,24.37936093333333,8.573352686666668,16.4763568
1998-2027,1998,10,24.751607025554975,19.527533733333332,4.374264704,11.950899346666667
1998-2027,1998,11,105.38375440603873,11.47944999,-1.5135817409999999,4.982934175333333
1998-2027,1998,12,136.97510584346122,7.207056493333334,-3.8920037466666666,1.65752634
1999-2028,1999,1,221.63137011441123,6.594294836666666,-4.0841613937,1.2550667189999998
1999-2028,1999,2,207.3871099160022,7.509900783333333,-4.065525843333334,1.7221874640000001
1999-2028,1999,3,158.7450122146285,10.30368253,-2.1690838263333334,4.06729934
1999-2028,1999,4,81.76883249432741,12.995916566666667,-0.6261404221000001,6.184887946666667
1999-2028,1999,5,53.51697600079839,16.969570233333332,2.8534737636666665,9.911522060000001
1999-2028,1999,6,15.212788689695069,22.227036333333334,7.1382232100000005,14.682629833333333
1999-2028,1999,7,1.6905672368275064,27.850379466666666,11.823436533333334,19.836908033333334
1999-2028,1999,8,6.40232032704501,27.201616233333333,11.02466845,19.113142200000002
1999-2028,1999,9,16.717292558560278,24.44638033333333,8.664322943333334,16.5553516
1999-2028,1999,10,24.7216686144829,19.496882366666668,4.365809314,11.931345946666665
1999-2028,1999,11,104.61219603974428,11.515102273333333,-1.440159241,5.037471568666667
1999-2028,1999,12,133.83807289426468,7.3491720266666665,-3.76712867,1.79102164
2000-2029,2000,1,216.63704661520836,6.679245203333334,-4.0489003037,1.3151724423333335
2000-2029,2000,2,210.49126999246366,7.563794863333333,-3.981251346666667,1.7912717506666667
2000-2029,2000,3,156.85893778292993,10.342057496666666,-2.1265040763333336,4.107776706666667
2000-2029,2000,4,88.00176000828469,12.848492266666666,-0.7275076954333334,6.06049217
2000-2029,2000,5,52.18919839272299,17.023375233333333,2.8741874370000002,9.948781393333332
2000-2029,2000,6,15.295033307795894,22.3086402,7.2165536333333336,14.762596933333333
2000-2029,2000,7,1.6687892913690578,27.745720566666666,11.737583233333334,19.74165203333333
2000-2029,2000,8,6.419627627568532,27.2312891,11.067771050000001,19.149529966666666
2000-2029,2000,9,16.695636105752165,24.462467566666664,8.692352510000001,16.577410033333333
2000-2029,2000,10,24.008500432453626,19.49463313333333,4.3500882139999995,11.92236078
2000-2029,2000,11,102.85770085665997,11.580781773333333,-1.4516827876666667,5.064549552
2000-2029,2000,12,132.04644731056632,7.440275506666667,-3.7230203466666665,1.8586275433333335
2001-2030,2001,1,216.55058275832616,6.82953044,-3.850732010366667,1.4893991990000002
2001-2030,2001,2,211.38193929663132,7.8071905333333325,-3.7167716200000003,2.045209460666667
2001-2030,2001,3,157.59724682605383,10.515244296666667,-1.9890252306666665,4.26310954
2001-2030,2001,4,88.8238020186736,12.9138373,-0.6770516920999999,6.118392686666667
2001-2030,2001,5,52.05764294813248,17.227322599999997,3.0370236816666667,10.132173206666666
2001-2030,2001,6,15.084537105973862,22.481870133333334,7.369220633333333,14.925545366666666
2001-2030,2001,7,1.597946831168999,27.854600333333334,11.8306456,19.8426231
2001-2030,2001,8,6.658121319108516,27.2409816,11.100470283333333,19.170725833333332
2001-2030,2001,9,19.226919600254558,24.4289144,8.69254741,16.560730833333334
2001-2030,2001,10,25.685821826621424,19.3552534,4.258455944,11.806854746666666
2001-2030,2001,11,96.80327603489019,11.668991406666667,-1.41804137,5.125475065333333
2001-2030,2001,12,145.46900285439568,7.40479555,-3.6810320366666667,1.86188172
2002-2031,2002,1,207.78703682631414,7.010397056666666,-3.6943385750333335,1.6580292256666667
2002-2031,2002,2,214.25832227406676,7.81463971,-3.6812575366666667,2.0666910940000003
2002-2031,2002,3,155.139769569444,10.67977374,-1.8561588173333334,4.411807463333333
2002-2031,2002,4,89.66800812962093,12.957665433333334,-0.6452781947666666,6.1561935
2002-2031,2002,5,53.93384813545179,17.073790900000002,2.935936181666667,10.004863606666667
2002-2031,2002,6,14.195348292145548,22.636286533333337,7.488298833333333,15.062292633333334
2002-2031,2002,7,1.4126170642851228,27.8908425,11.876571433333334,19.883707066666666
2002-2031,2002,8,6.5686296814408855,27.361541866666666,11.215782749999999,19.288662233333334
2002-2031,2002,9,11.22947272738927,24.535047799999997,8.77905149,16.657049566666664
2002-2031,2002,10,27.11991639593325,19.34617066666667,4.2945320806666665,11.82035148
2002-2031,2002,11,96.68742999679223,11.680843006666667,-1.3882314399999998,5.146305852
2002-2031,2002,12,148.90453922477568,7.30929126,-3.7324501366666665,1.7884205286666666
2003-2032,2003,1,216.01267986051295,7.11230691,-3.5038677440333337,1.8042195656666669
2003-2032,2003,2,234.30850827472247,7.777590723333334,-3.5748530533333334,2.101368844
2003-2032,2003,3,158.80942484627178,10.695924006666667,-1.7803572973333333,4.4577833700000005
2003-2032,2003,4,87.81585544231433,13.091134433333334,-0.5126870781,6.28922355
2003-2032,2003,5,54.3596651954779,17.098323866666664,2.9773506583333336,10.037837306666667
2003-2032,2003,6,15.478187607172519,22.7065215,7.5925591,15.149540199999999
2003-2032,2003,7,1.4433515174325242,27.762912766666666,11.788315333333333,19.77561413333333
2003-2032,2003,8,7.059656449421697,27.3141194,11.192100083333335,19.253109633333334
2003-2032,2003,9,11.602326123934809,24.647492266666667,8.885559323333332,16.76652573333333
2003-2032,2003,10,27.28263278520401,19.362530266666667,4.295121340666666,11.828825913333333
2003-2032,2003,11,91.08969476914294,11.93878454,-1.19910936,5.369837645333334
2003-2032,2003,12,149.52187982684433,7.443852773333333,-3.6131286366666666,1.9153620353333334
2004-2033,2004,1,208.52059112982943,7.305485676666667,-3.2935040907,2.0059907823333334
2004-2033,2004,2,231.82815780923195,7.7760446000000005,-3.5686555699999998,2.1036945206666666
2004-2033,2004,3,160.82450447727769,10.744346626666667,-1.6689760106666667,4.537685316666667
