Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,69.9656521111535,3.1526297679999997,-7.875223793333333,-2.361296955333333
1977-2006,1977,2,59.34438238360687,5.017213673333333,-6.461049846666667,-0.7219180973333332
1977-2006,1977,3,47.44179332400745,7.309937866666667,-5.095390803333333,1.1072735381
1977-2006,1977,4,38.42898400196887,11.734408949999999,-2.605561649333333,4.564423699
1977-2006,1977,5,32.64052534633253,17.226167966666665,1.3581208336666668,9.292144400000002
1977-2006,1977,6,27.52611442152349,22.425155833333335,5.186564773333333,13.805860266666667
1977-2006,1977,7,6.957888714435804,27.875079500000002,8.57343657,18.224257966666666
1977-2006,1977,8,11.62872070331868,26.9865366,7.76352118,17.375028766666667
1977-2006,1977,9,17.2933643264455,22.5037762,4.237461626666667,13.37061885
1977-2006,1977,10,26.257870674077758,16.229903083333333,0.07089333413333333,8.150398196666666
1977-2006,1977,11,57.73076932149742,7.27799673,-5.10927566,1.084360532
1977-2006,1977,12,73.41269731948069,3.0727253966666668,-8.031292743333333,-2.4792836383333334
1978-2007,1978,1,70.0185758371021,3.1046709013333333,-7.881796339999999,-2.3885626606666666
1978-2007,1978,2,60.03055815417387,5.214616306666667,-6.291382043333333,-0.5383828706666666
1978-2007,1978,3,49.88238565325355,7.382984656666666,-5.0461058266666665,1.1684394257666668
1978-2007,1978,4,38.967961039692796,11.715258033333333,-2.554242216,4.580507959
1978-2007,1978,5,32.63172749441544,17.268059533333332,1.364096628,9.3160781
1978-2007,1978,6,27.761423604671506,22.349683333333335,5.135475286666666,13.742579266666667
1978-2007,1978,7,6.958858595559052,27.878641033333334,8.601952636666665,18.2402968
1978-2007,1978,8,11.751221391691583,26.963925300000003,7.7215693299999995,17.342747166666665
1978-2007,1978,9,16.764102046583695,22.538594900000003,4.267038023333333,13.402816416666667
1978-2007,1978,10,25.20993707605372,16.35899395,0.17332611546666665,8.266159996666667
1978-2007,1978,11,59.22658479869003,7.219444863333334,-5.125986916666666,1.0467289553333334
1978-2007,1978,12,74.2275332948189,3.3217337466666668,-7.701967453333333,-2.1901168216666664
1979-2008,1979,1,69.5736782507195,3.103836081333333,-7.823418293333333,-2.359791054
1979-2008,1979,2,59.76090883774653,5.24716096,-6.244274553333333,-0.49855680499999994
1979-2008,1979,3,52.090629967700934,7.288158156666666,-5.0500743366666665,1.1190419291
1979-2008,1979,4,41.26158824264175,11.6668119,-2.5741905726666667,4.546310709
1979-2008,1979,5,32.85879051339271,17.4177951,1.4546994056666667,9.436247266666667
1979-2008,1979,6,28.263405102511445,22.347222233333333,5.169758266666666,13.7584902
1979-2008,1979,7,7.042060922653459,27.958457966666668,8.682548603333334,18.320503233333334
1979-2008,1979,8,11.530721806925555,27.068557566666666,7.803836423333333,17.436196833333334
1979-2008,1979,9,17.43610689909909,22.544343766666668,4.307488196666667,13.425915949999998
1979-2008,1979,10,25.174604565397917,16.410567683333333,0.2160463398,8.313306963333334
1979-2008,1979,11,59.59652293669189,7.24488089,-5.150288916666667,1.047295962
1979-2008,1979,12,79.60447066289595,3.196917556666667,-7.841897796666667,-2.3224900816666665
1980-2009,1980,1,71.90203405752385,3.1378569979999997,-7.849397926666667,-2.3557704206666665
1980-2009,1980,2,60.390569904518834,5.17454605,-6.43334902,-0.6294015016666666
1980-2009,1980,3,54.17404742596448,7.1804735766666665,-5.17396267,1.0032554657666666
1980-2009,1980,4,41.24764966507,11.511586866666667,-2.6214151026666666,4.4450859356666665
1980-2009,1980,5,33.398610718301576,17.328602233333335,1.4032906423333336,9.365946466666665
1980-2009,1980,6,27.393916355865947,22.352951066666666,5.171905506666667,13.762428266666666
1980-2009,1980,7,7.359036601322291,28.048341233333336,8.77834406,18.413342666666665
1980-2009,1980,8,11.13645883521928,27.215775566666665,7.94078019,17.5782777
1980-2009,1980,9,16.90843841200311,22.541026366666664,4.331812350000001,13.43641935
1980-2009,1980,10,25.78998618234261,16.274148283333332,0.15751931346666664,8.215833763333332
1980-2009,1980,11,62.34178342463757,7.187574013333333,-5.15612185,1.0157260606666667
1980-2009,1980,12,76.83050938272092,3.1935792833333334,-7.890304856666666,-2.348362748333334
1981-2010,1981,1,70.91258025141438,3.112974754666667,-7.937336013333334,-2.4121805866666666
1981-2010,1981,2,60.40391692262564,5.151940073333334,-6.4589319199999995,-0.6534959403333332
1981-2010,1981,3,54.91340414206752,7.091474116666666,-5.117043789999999,0.9872151724333332
1981-2010,1981,4,40.42443454149618,11.668248566666668,-2.5543440726666664,4.556952302333333
1981-2010,1981,5,32.72239370714008,17.4251454,1.446887879,9.436016666666665
1981-2010,1981,6,28.233190658705528,22.4080066,5.25628726,13.832146933333332
1981-2010,1981,7,7.590665124562975,28.008060566666664,8.781811793333333,18.394936166666664
1981-2010,1981,8,11.26242162464594,27.27689343333333,7.9985647900000005,17.637729
1981-2010,1981,9,16.443227255442316,22.5726349,4.346991626666666,13.459813283333334
1981-2010,1981,10,27.311246826018824,16.338045949999998,0.20438804346666667,8.271216953333333
1981-2010,1981,11,60.63594339459174,7.110948123333333,-5.3518802899999995,0.879533894
1981-2010,1981,12,77.51423765342548,3.0616750933333337,-8.009193673333334,-2.473759243666667
1982-2011,1982,1,71.75416574189032,3.1434188413333333,-7.836946333333334,-2.34676371
1982-2011,1982,2,59.956862731174326,5.072289773333334,-6.521396253333333,-0.7245532693333333
1982-2011,1982,3,53.48060644404255,7.12450776,-5.148676156666666,0.9879158224333333
1982-2011,1982,4,41.11467045268426,11.703987966666666,-2.491293456,4.606347309
1982-2011,1982,5,35.7430784860778,17.3291563,1.4304267423333334,9.37979155
1982-2011,1982,6,27.786038183550293,22.425351966666668,5.318950193333333,13.8721511
1982-2011,1982,7,8.101340924383326,28.04125766666667,8.879138393333333,18.460198
1982-2011,1982,8,11.498968535582929,27.315022666666668,8.050137456666667,17.6825799
1982-2011,1982,9,16.294677265024607,22.562028433333335,4.322001903333334,13.442015216666666
1982-2011,1982,10,26.84645132598397,16.29597655,0.1664684068,8.231222453333334
1982-2011,1982,11,61.20536464172109,7.096372973333334,-5.348933183333333,0.8737198743000001
1982-2011,1982,12,77.23499301769112,3.0858160299999997,-7.951627673333333,-2.432905777
1983-2012,1983,1,69.56969450666489,3.0900632179999996,-7.8644898,-2.3872132566666666
1983-2012,1983,2,57.87934701047428,5.15528268,-6.429071789999999,-0.6368945843333333
1983-2012,1983,3,53.88217508464966,7.26783456,-4.95257351,1.1576305474333333
1983-2012,1983,4,41.16139852935271,11.697241333333332,-2.47187985,4.612680785666667
1983-2012,1983,5,36.24609995160509,17.3721499,1.4932492923333334,9.432699616666667
1983-2012,1983,6,27.776632312499494,22.58229383333333,5.46845489,14.025374433333333
1983-2012,1983,7,7.807498092754713,28.0531203,8.870342493333334,18.461731366666665
1983-2012,1983,8,11.429395878183193,27.442433033333334,8.160026723333333,17.801229733333333
1983-2012,1983,9,15.675975061227096,22.626582499999998,4.342634583333334,13.484608616666666
1983-2012,1983,10,27.67531840709392,16.260995216666668,0.12880437413333334,8.194899743333334
1983-2012,1983,11,62.190622437914854,7.006481096666667,-5.4802831833333325,0.7630989386333334
1983-2012,1983,12,76.64964356467408,3.0148651533333335,-7.986894306666667,-2.4860145536666667
1984-2013,1984,1,70.13617149384805,3.0766825780000002,-7.853667933333333,-2.3884926433333336
1984-2013,1984,2,56.08767909457957,5.047389336666667,-6.604442033333333,-0.77852638
1984-2013,1984,3,54.21445233857828,7.28917491,-4.94896754,1.1701037084333334
1984-2013,1984,4,40.51337605411297,11.746187366666668,-2.5152703433333334,4.615458552333333
1984-2013,1984,5,35.87976916885995,17.390289166666665,1.5540612343333333,9.472175216666667
1984-2013,1984,6,27.9149050534078,22.62283066666667,5.544444533333333,14.083637666666668
1984-2013,1984,7,8.928123062463946,28.0132703,8.932236226666667,18.472753233333332
1984-2013,1984,8,11.579218028492448,27.539599733333333,8.277420673333333,17.90851006666667
1984-2013,1984,9,15.129809702482621,22.787926333333335,4.482351390000001,13.635138916666667
1984-2013,1984,10,30.015928591120883,16.355818666666668,0.23701809746666666,8.296418296666667
1984-2013,1984,11,62.83465895655078,6.76382504,-5.664919976666667,0.5494525119666667
1984-2013,1984,12,76.7028117977122,2.8810976366666665,-8.184204886666667,-2.6515535970000004
1985-2014,1985,1,68.90629988398749,3.0102685246666665,-7.87647409,-2.433102753333333
1985-2014,1985,2,54.30150577657979,5.147207913333333,-6.516291256666666,-0.6845417033333333
1985-2014,1985,3,55.6333796260514,7.150796356666667,-5.043677683333333,1.0535593584333334
1985-2014,1985,4,40.3770930810503,11.672187599999999,-2.54747135,4.562358188999999
1985-2014,1985,5,35.78670773664646,17.360782733333334,1.52697671,9.443879726666667
1985-2014,1985,6,27.09380245493793,22.71475536666667,5.673741976666666,14.194248700000001
1985-2014,1985,7,9.295848425428794,28.065280466666664,8.968828116666666,18.517054233333333
1985-2014,1985,8,12.45798367675652,27.5970341,8.334110473333332,17.965572133333335
1985-2014,1985,9,15.382968060678584,22.77701443333333,4.489672963333334,13.63334375
1985-2014,1985,10,31.0329547136556,16.41152483333333,0.2784625008,8.344993563333334
1985-2014,1985,11,61.55609531737624,6.813135573333333,-5.6174254999999995,0.5978550119666667
1985-2014,1985,12,74.77444225067833,2.8407771633333336,-8.228975886666667,-2.694099330333333
1986-2015,1986,1,68.86602595672426,3.0104487046666666,-7.80501271,-2.3972819766666666
1986-2015,1986,2,54.9528774887268,5.07261718,-6.535141820000001,-0.73126235
1986-2015,1986,3,56.91346295915608,7.061273803333333,-5.084761303333334,0.9882562722333332
1986-2015,1986,4,40.745429706229224,11.843649116666665,-2.3751060016666665,4.734271615666667
1986-2015,1986,5,35.542174613070515,17.34416053333333,1.51391087,9.429035693333333
1986-2015,1986,6,28.376065696396644,22.773121966666668,5.727371300000001,14.250246666666667
1986-2015,1986,7,9.336126943105779,28.019378266666667,9.006805683333335,18.513091999999997
1986-2015,1986,8,10.961453663792753,27.709207566666667,8.415947966666668,18.06257756666667
1986-2015,1986,9,15.269881094130335,22.8615509,4.516392396666666,13.6889717
1986-2015,1986,10,31.00283013409723,16.433509833333332,0.30085348413333335,8.367181563333334
1986-2015,1986,11,60.2069702117222,6.907726473333333,-5.634258853333334,0.6367338019666667
1986-2015,1986,12,75.37618174410467,2.9091754566666665,-8.18247178,-2.636648127
1987-2016,1987,1,67.84092486595222,2.8190117813333333,-7.95259715,-2.56679266
1987-2016,1987,2,55.01378211422262,5.095023603333333,-6.569483770000001,-0.7372301133333333
1987-2016,1987,3,57.765559393935874,7.04105163,-5.115935726666667,0.9625579745666667
1987-2016,1987,4,40.0445047326087,11.985503816666666,-2.3077687083333336,4.838867609
1987-2016,1987,5,35.63871595515566,17.36959243333333,1.5248271533333333,9.447209793333334
1987-2016,1987,6,28.862973903190777,22.838891366666665,5.824236206666667,14.3315638
1987-2016,1987,7,9.410386962275002,28.011992366666668,9.026656883333334,18.519324700000002
1987-2016,1987,8,10.932125966199727,27.843055466666666,8.530458776666666,18.1867569
1987-2016,1987,9,14.01331682798062,22.951479533333334,4.54460872,13.7480442
1987-2016,1987,10,32.16047737589328,16.492694133333334,0.3983383598,8.44551614
1987-2016,1987,11,62.35376949416952,6.681135116666667,-5.734469996666666,0.47333256396666673
1987-2016,1987,12,74.74322782762633,3.0964150966666666,-7.9062069133333335,-2.404895877
1988-2017,1988,1,65.50677993049547,2.8462033813333334,-7.92255765,-2.5381771083333335
1988-2017,1988,2,54.62856715078328,5.351909036666667,-6.32196028,-0.4850256566666666
1988-2017,1988,3,56.29616541771682,7.257840463333333,-5.04307616,1.1073821712333334
1988-2017,1988,4,40.389408071549795,12.07781305,-2.2892568583333333,4.894278139
1988-2017,1988,5,35.779022411176925,17.386749000000002,1.563230082,9.474989560000001
1988-2017,1988,6,28.144422524831434,22.9908562,5.90601342,14.4484348
1988-2017,1988,7,10.251668843604584,28.176960333333334,9.089656816666666,18.633308600000003
1988-2017,1988,8,10.767021771357157,27.886632866666666,8.510196643333334,18.198414566666667
1988-2017,1988,9,13.625504069517058,23.1485194,4.709195800000001,13.928857633333333
1988-2017,1988,10,32.346598693643045,16.551323466666666,0.4643094398,8.507816356666668
1988-2017,1988,11,61.3033871887077,6.690094683333333,-5.663827993333333,0.5131333339666667
1988-2017,1988,12,73.6809831707117,3.14113605,-7.824977379999999,-2.3419206336666667
1989-2018,1989,1,63.487462145253886,2.8366442446666666,-7.951896133333333,-2.557625915
1989-2018,1989,2,53.67502602764012,5.507982646666666,-6.127765303333333,-0.3098913643333333
1989-2018,1989,3,56.3686415572397,7.200031013333333,-5.154459483333333,1.0227857932333333
1989-2018,1989,4,40.3363753330955,12.216061183333332,-2.1641282966666666,5.025966482333333
1989-2018,1989,5,36.760295835037965,17.242078166666666,1.4647323586666667,9.353405276666667
1989-2018,1989,6,27.773308358504764,23.20970073333333,6.072601586666667,14.641151133333333
1989-2018,1989,7,11.325324809428594,28.140705866666668,9.15776847,18.64923716666667
1989-2018,1989,8,10.79185114032612,27.935153533333335,8.584156290000001,18.25965473333333
1989-2018,1989,9,13.434678712168663,23.269181966666668,4.826755413333333,14.0479687
1989-2018,1989,10,31.73316483093361,16.6310352,0.5169328171333334,8.573983923333333
1989-2018,1989,11,63.91231702721426,6.75739335,-5.595577276666666,0.5809080273
1989-2018,1989,12,78.58469835817868,3.2949624366666668,-7.553674916666666,-2.129356199666667
1990-2019,1990,1,61.954859057340926,2.9423743546666667,-7.775691946666667,-2.4166587763333336
1990-2019,1990,2,53.475653527415744,5.556739879999999,-6.0644318366666665,-0.25384601433333326
1990-2019,1990,3,57.81970477331957,7.251731256666667,-5.117696816666666,1.0670172469
1990-2019,1990,4,39.26566308326499,12.31230775,-2.0917156066666664,5.110296112333333
1990-2019,1990,5,36.70248997204362,17.377967833333333,1.5759446066666667,9.476956223333334
1990-2019,1990,6,28.26829689021653,23.2632459,6.101228109999999,14.682236966666666
1990-2019,1990,7,11.071554335261062,28.29604026666667,9.26407697,18.7800586
1990-2019,1990,8,10.963708864086556,27.898584533333334,8.535072156666667,18.21682816666667
1990-2019,1990,9,13.044061063695931,23.517805366666668,5.040526233333334,14.279165766666667
1990-2019,1990,10,31.7334502220982,16.747985333333332,0.5752729094666668,8.661629023333335
1990-2019,1990,11,63.521400229859566,6.969565303333334,-5.486686503333333,0.7414394039666666
1990-2019,1990,12,76.7464111487354,3.463499413333333,-7.368111933333333,-1.9523062196666667
1991-2020,1991,1,61.45959307084078,2.945323494666667,-7.79574457,-2.4252105163333337
1991-2020,1991,2,53.32347485705915,5.487701703333333,-6.14451797,-0.32840815433333326
1991-2020,1991,3,59.26650621285113,7.2338640366666676,-5.040901373333333,1.0964813602333334
1991-2020,1991,4,39.53311320944454,12.215955183333334,-2.1175154833333334,5.049219889
1991-2020,1991,5,37.68799340571656,17.275986333333332,1.52671071,9.401348556666667
1991-2020,1991,6,26.956244384736365,23.332559133333334,6.09888587,14.715722466666668
1991-2020,1991,7,11.232906005624272,28.429284900000003,9.39134617,18.910315500000003
1991-2020,1991,8,10.620978042036608,28.011589800000003,8.653310256666666,18.332449866666664
1991-2020,1991,9,12.68026304739981,23.524361199999998,5.060433143333333,14.292397133333333
1991-2020,1991,10,31.25464790983824,16.740202866666667,0.5256325751333333,8.632917626666666
1991-2020,1991,11,62.693374140585384,7.088160386666667,-5.483400380000001,0.8023800129666667
1991-2020,1991,12,78.4321560708758,3.38479995,-7.4216516666666665,-2.0184258063333336
1992-2021,1992,1,61.32657990492492,3.073971378,-7.633200603333334,-2.2796145963333334
1992-2021,1992,2,50.36732394815954,5.4837475966666664,-6.178293539999999,-0.34727299233333325
1992-2021,1992,3,58.824489136454375,7.2821221666666665,-4.942682096666667,1.1697200668999999
1992-2021,1992,4,39.0074419311563,12.244345416666667,-2.102825473333333,5.070759999
1992-2021,1992,5,37.61220823488345,17.409320400000002,1.6123172766666667,9.510818856666667
1992-2021,1992,6,27.04305949399285,23.507147333333332,6.239199753333334,14.8731735
1992-2021,1992,7,9.903377522568299,28.608167233333333,9.461565570000001,19.0348664
1992-2021,1992,8,9.684661015740211,28.274543366666666,8.8299115,18.552227266666666
1992-2021,1992,9,12.307313192367733,23.665903866666667,5.183469563333333,14.424686633333332
1992-2021,1992,10,31.15726907173017,16.8433983,0.6284543558000001,8.735926246666667
1992-2021,1992,11,64.10187289651077,7.196656773333333,-5.351245246666666,0.9227057783
1992-2021,1992,12,78.30097934846313,3.3921928966666663,-7.391520893333333,-1.9996639483333334
1993-2022,1993,1,64.76471373325128,2.944627594666667,-7.718436960000001,-2.3869046663333333
1993-2022,1993,2,49.43299061864829,5.306259673333333,-6.274085636666666,-0.48391299399999993
1993-2022,1993,3,58.80784210159956,7.187780133333334,-5.04685409,1.0704630502333332
1993-2022,1993,4,39.07707315253549,12.136220316666668,-2.163055386666666,4.986582489
1993-2022,1993,5,35.7597291933606,17.378037433333336,1.58973122,9.483884356666666
1993-2022,1993,6,27.455214090933623,23.54301836666667,6.275675596666667,14.909346933333333
1993-2022,1993,7,10.579202431786566,28.670754,9.527248836666667,19.099001400000002
1993-2022,1993,8,9.755566767280605,28.264492399999998,8.854339633333332,18.559415833333333
1993-2022,1993,9,11.884535234192688,23.745010766666667,5.25657908,14.500794833333334
1993-2022,1993,10,31.854534206166395,16.7588637,0.5820563692333334,8.67045998
1993-2022,1993,11,63.452422141181906,7.29587104,-5.191691536666666,1.0520897616333333
1993-2022,1993,12,78.11918151877157,3.484993316666667,-7.268830473333334,-1.8919185388
1994-2023,1994,1,63.472497614008915,3.102060868,-7.52335621,-2.2106476563333333
1994-2023,1994,2,48.21881567531065,5.348807573333334,-6.177790470000001,-0.4144914476666666
1994-2023,1994,3,56.818534341862815,7.182487,-5.064697833333333,1.0588946102333334
1994-2023,1994,4,38.40668161328344,12.209749816666665,-2.0709411133333333,5.069404355666666
1994-2023,1994,5,36.039910005258726,17.441465333333333,1.6476153016666666,9.544540356666666
1994-2023,1994,6,27.333428087932653,23.518393933333336,6.233595623333333,14.8759947
1994-2023,1994,7,10.36157427034771,28.7147884,9.579011903333333,19.146900133333336
1994-2023,1994,8,11.012586103208513,28.318680733333334,8.901538966666667,18.610109733333335
1994-2023,1994,9,10.160114636351732,23.867767866666668,5.2924683733333335,14.580118016666667
1994-2023,1994,10,30.39393889740859,16.928807433333333,0.6568583331000001,8.792832846666666
1994-2023,1994,11,63.18722042552193,7.474422823333333,-5.0435992333333335,1.2154117949666667
1994-2023,1994,12,77.4754717570541,3.742109126666667,-7.013725026666666,-1.6358079188
1995-2024,1995,1,65.99902722065372,3.093059414666667,-7.567925450000001,-2.2374329963333333
1995-2024,1995,2,47.39927982699815,5.35457189,-6.19477966,-0.42010389099999995
1995-2024,1995,3,56.278686731258304,7.129258666666667,-5.09116559,1.0190465502333332
1995-2024,1995,4,38.42430263656634,12.1444376,-2.1215332133333336,5.011452202333333
1995-2024,1995,5,37.46127149115311,17.374506466666666,1.5745459316666666,9.47452624
1995-2024,1995,6,24.117915035529123,23.778413233333332,6.346923533333333,15.0626683
1995-2024,1995,7,10.478942894693773,28.7445672,9.60995197,19.177259633333332
1995-2024,1995,8,12.104627842553267,28.34394946666667,8.933431610000001,18.638690466666667
1995-2024,1995,9,12.123416082197245,24.073134866666667,5.4786313,14.775883016666667
1995-2024,1995,10,28.054016901201713,17.186381866666668,0.8818015664333333,9.03409169
1995-2024,1995,11,58.15940785164642,7.602073756666667,-5.0125036666666665,1.2947850369666667
1995-2024,1995,12,76.29615677545488,3.8469520933333334,-6.919427093333334,-1.5362374767666667
1996-2025,1996,1,68.04490103160353,3.054751121333333,-7.631971316666666,-2.2886100763333332
1996-2025,1996,2,49.72884493672778,5.15593809,-6.388108206666667,-0.6160850576666665
1996-2025,1996,3,58.49670880649266,7.09270259,-5.172950060000001,0.9598762811333333
1996-2025,1996,4,38.72579257355092,12.257881199999998,-2.01354043,5.122170399
1996-2025,1996,5,37.50146718851764,17.345969099999998,1.5886683816666667,9.467318806666666
1996-2025,1996,6,24.489235380526388,23.681006933333332,6.30185786,14.99143235
1996-2025,1996,7,10.6823478728713,28.761095766666664,9.650157303333334,19.205626533333334
1996-2025,1996,8,12.431665412339633,28.37820233333333,9.015774143333335,18.69698813333333
1996-2025,1996,9,12.691366383813797,24.175024866666668,5.55709371,14.866059216666667
1996-2025,1996,10,29.179380121631247,17.010257866666667,0.7959120351000001,8.903084923333333
1996-2025,1996,11,58.56279943316417,7.572663873333334,-4.932256766666667,1.3202035489666668
1996-2025,1996,12,76.4813698300486,3.677147306666667,-7.07810796,-1.7004803234333332
1997-2026,1997,1,68.26992910163017,2.994048808,-7.70000045,-2.352975813
1997-2026,1997,2,50.134363052284115,5.21995459,-6.3329424733333335,-0.5564939376666668
1997-2026,1997,3,58.24131328500282,7.140896446666667,-5.14972125,0.9955876111333333
1997-2026,1997,4,37.03268165394039,12.6138095,-1.77499904,5.419405243333333
1997-2026,1997,5,36.50264868766044,17.479725066666667,1.6455637016666667,9.56264446
1997-2026,1997,6,25.76166295161462,23.72401393333333,6.350140776666667,15.03707735
1997-2026,1997,7,10.506062780728241,28.884243,9.77504817,19.329645566666667
1997-2026,1997,8,12.248246836509423,28.3254729,8.999606056666666,18.6625394
1997-2026,1997,9,12.499920359772528,24.1742251,5.599535810000001,14.886880383333333
1997-2026,1997,10,30.262517798570116,17.011067533333332,0.8240776484333333,8.917572556666666
1997-2026,1997,11,59.63165191823779,7.63700594,-4.835853693333333,1.4005761276333333
1997-2026,1997,12,72.21145789547856,3.806108106666666,-6.937780736666666,-1.5658363187666668
1998-2027,1998,1,69.1669083395737,2.911141837333333,-7.7506376,-2.4197478696666668
1998-2027,1998,2,48.167789936621375,5.337645453333334,-6.236039846666666,-0.44919719106666667
1998-2027,1998,3,57.64052109824608,7.311163769999999,-5.0163019633333334,1.1474309198000001
1998-2027,1998,4,37.581565596935164,12.634946966666666,-1.7455996917666667,5.44467366
1998-2027,1998,5,37.75746773415176,17.3900035,1.6221438783333333,9.506073793333334
1998-2027,1998,6,24.588632651636836,23.632953933333333,6.241155683333333,14.937054816666667
1998-2027,1998,7,10.250077820695815,29.032179566666667,9.86949579,19.450837666666665
1998-2027,1998,8,12.29619257969366,28.261731899999997,8.962176946666666,18.611954333333333
1998-2027,1998,9,12.238333084054311,24.27152906666667,5.72245803,14.996993516666667
1998-2027,1998,10,31.184130702845792,17.049038466666666,0.9268711267666667,8.987954756666666
1998-2027,1998,11,58.62214819709675,7.7823912900000005,-4.737684793333333,1.5223532486333333
1998-2027,1998,12,70.43406308077698,4.00615815,-6.81918511,-1.4065134821
1999-2028,1999,1,71.01445659696252,2.961804704,-7.7270433333333335,-2.3826193063333334
1999-2028,1999,2,47.977519697136685,5.357812263333333,-6.2200966866666665,-0.4311422077333333
1999-2028,1999,3,60.7267625598675,7.240861636666667,-4.953976263333333,1.1434427011333335
1999-2028,1999,4,39.1317290834196,12.479340433333332,-1.8293360484333334,5.325002215
1999-2028,1999,5,39.361124552024066,17.379257199999998,1.6404304583333333,9.50984391
1999-2028,1999,6,26.01816418017178,23.549673133333332,6.181069379999999,14.865371283333333
1999-2028,1999,7,10.692760086267235,29.021652666666668,9.912298490000001,19.46697556666667
1999-2028,1999,8,13.014206567700061,28.376901666666665,9.123082483333333,18.749991966666666
1999-2028,1999,9,13.508029175477661,24.2580253,5.799307873333333,15.028666583333335
1999-2028,1999,10,30.56079347609526,17.130907033333333,1.0509202367666668,9.090913593333333
1999-2028,1999,11,57.75229691024187,7.8990695366666674,-4.712722193333334,1.5931736753
1999-2028,1999,12,67.80030809253769,4.1121668,-6.822834053333334,-1.3553336291
2000-2029,2000,1,71.42349461007831,3.1284714040000003,-7.510709100000001,-2.191118833
2000-2029,2000,2,45.019134841845954,5.379394343333333,-6.249729,-0.43516732539999997
2000-2029,2000,3,60.01169469331411,7.456013136666667,-4.818254826666666,1.3188791754666667
2000-2029,2000,4,39.173353484519,12.494876033333332,-1.8113206250999998,5.341777725
2000-2029,2000,5,41.31487082773708,17.290054766666668,1.5849567606666668,9.437505843333334
2000-2029,2000,6,26.945639888686628,23.564531866666666,6.268350069999999,14.916441016666665
2000-2029,2000,7,10.822589735294384,28.995902633333333,9.976735423333334,19.486319033333334
2000-2029,2000,8,12.992020742339268,28.421092766666668,9.223171316666667,18.822131966666667
2000-2029,2000,9,13.98041404327809,24.260546299999998,5.845013173333333,15.052779750000001
2000-2029,2000,10,29.951814454513702,17.154643966666665,1.0699251334333333,9.112284526666667
2000-2029,2000,11,60.63969865256732,7.80541855,-4.6782808933333335,1.5635688346333334
2000-2029,2000,12,69.48961111472258,4.054277053333333,-6.775215380000001,-1.3604691657666668
2001-2030,2001,1,70.82160009954572,3.3254983726666665,-7.268186686666667,-1.9713441566666667
2001-2030,2001,2,46.305408715830836,5.523286376666666,-6.07856791,-0.27764076873333327
2001-2030,2001,3,61.74965266391713,7.367452786666666,-4.88580896,1.2408219321333334
2001-2030,2001,4,39.69472193504808,12.593130033333333,-1.7106922851,5.441218888333333
2001-2030,2001,5,42.5884142179268,17.307001333333332,1.603339654,9.455170576666665
2001-2030,2001,6,25.605559498830225,23.713089933333332,6.3905853666666665,15.051837650000001
2001-2030,2001,7,10.81455431689983,29.0736281,10.032773956666666,19.553201033333334
2001-2030,2001,8,13.067218697089764,28.5260204,9.30871685,18.917368566666667
2001-2030,2001,9,13.48617561402742,24.246591566666666,5.80324857,15.02492005
2001-2030,2001,10,30.835600990092402,17.172926033333333,1.0881887957666667,9.13055741
2001-2030,2001,11,61.17107803057516,7.958455850000001,-4.490776563333333,1.7338396413000001
2001-2030,2001,12,72.34663450847165,4.171480166666666,-6.597173146666666,-1.2128464854333332
2002-2031,2002,1,68.75557635123556,3.463658909333333,-7.084084213333333,-1.8102126533333334
2002-2031,2002,2,44.60500989971544,5.578617443333333,-6.027976063333333,-0.2246793020666667
2002-2031,2002,3,62.89948491445692,7.354631396666666,-4.897801066666667,1.2284151854666667
2002-2031,2002,4,40.785940500229486,12.506037300000001,-1.7435907984333334,5.381223285
2002-2031,2002,5,43.84300180447808,17.264493866666665,1.6145057406666665,9.439499876666668
2002-2031,2002,6,25.667019127057138,23.66917246666667,6.399666013333333,15.034419283333333
2002-2031,2002,7,11.04070244314757,29.066754633333336,10.075568623333334,19.571161633333336
2002-2031,2002,8,13.326800804592889,28.541281566666665,9.316275066666666,18.928778266666665
2002-2031,2002,9,12.237399302682856,24.361573533333335,5.87744302,15.119508283333333
2002-2031,2002,10,29.33394058076577,17.34691816666667,1.2283970157666668,9.287657593333334
2002-2031,2002,11,64.60860389273074,7.989371183333334,-4.325606933333333,1.8318821299666666
2002-2031,2002,12,76.30900137510616,4.185723053333333,-6.4792500466666665,-1.1467634987666666
2003-2032,2003,1,68.95954282048828,3.565279082666667,-6.93292223,-1.683821568
2003-2032,2003,2,45.45685905806138,5.731771833333334,-5.85086349,-0.059545825399999995
2003-2032,2003,3,62.35663201686246,7.4191344966666675,-4.85082316,1.284155685466667
2003-2032,2003,4,41.63867528884992,12.433259600000001,-1.7598587606999998,5.336700435
2003-2032,2003,5,43.829219666342865,17.415571333333332,1.7524643593333333,9.58401791
2003-2032,2003,6,25.85737543608804,23.611739066666665,6.348618263333334,14.980178716666666
2003-2032,2003,7,11.03150558882427,29.123193833333335,10.153888523333334,19.638541200000002
2003-2032,2003,8,13.331122077998774,28.644319966666668,9.4317283,19.038024066666665
2003-2032,2003,9,13.848784011221142,24.317733733333334,5.893333963333333,15.10553385
2003-2032,2003,10,31.570830755005332,17.122141866666666,1.1156592724333334,9.118900566666667
2003-2032,2003,11,64.27399811135369,8.081855616666667,-4.194939998333334,1.9434578199666668
