Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.569986809154684,31.704559,14.566081733333334,23.1353203
1977-2006,1977,10,18.4072784415274,25.816711966666666,10.469844666666667,18.143278316666667
1977-2006,1977,11,70.37738640558455,17.436653766666666,5.062403734666666,11.249528776666667
1977-2006,1977,12,112.85116407081541,12.317142106666667,2.5635541346166666,7.440348169999999
1978-2007,1978,1,86.15416332272011,12.772003933333334,3.0005737121333333,7.8862888700000005
1978-2007,1978,2,91.23768457533842,15.480850866666666,4.437866461,9.959358613333334
1978-2007,1978,3,92.23486098232361,17.29269675,4.5839323,10.938314503333334
1978-2007,1978,4,58.25744677918936,20.665999499999998,6.139280173333333,13.402639716666666
1978-2007,1978,5,22.2646335541546,26.26559423333333,9.667296863333332,17.9664456
1978-2007,1978,6,4.35285338431936,30.892673133333332,12.679674566666668,21.78617396666667
1978-2007,1978,7,1.6790386210435315,35.5472889,16.423575816666666,25.9854323
1978-2007,1978,8,1.3195363675966971,35.009498799999996,16.050062633333333,25.5297805
1978-2007,1978,9,6.549691892532949,31.828955800000003,14.640361333333335,23.234658500000002
1978-2007,1978,10,20.01068603734443,25.738978233333334,10.438196966666668,18.088587583333332
1978-2007,1978,11,68.78128146425094,17.6355656,5.231918991333333,11.43374233
1978-2007,1978,12,113.47211894265452,12.499861206666667,2.7546026312833334,7.62723198
1979-2008,1979,1,86.33163370179635,12.639345733333332,2.8897684454666663,7.764557136666666
1979-2008,1979,2,90.1713673452975,15.382290316666666,4.301986661,9.842138413333334
1979-2008,1979,3,94.39197412686673,17.201159483333335,4.530955453333333,10.866057453333333
1979-2008,1979,4,58.26017149103641,20.6742131,6.159460806666667,13.416836850000001
1979-2008,1979,5,22.935191714361622,26.113935566666665,9.585930663333333,17.849933200000002
1979-2008,1979,6,4.445903729173551,30.949227466666667,12.706009233333333,21.827618500000003
1979-2008,1979,7,1.5189090619165597,35.58849996666667,16.453556483333333,26.0210282
1979-2008,1979,8,1.314464348550018,35.030348233333335,16.044629666666665,25.5374888
1979-2008,1979,9,6.306649622476685,32.02235846666667,14.797807166666667,23.41008276666667
1979-2008,1979,10,20.113377644167247,25.749206566666665,10.439022333333334,18.094114416666667
1979-2008,1979,11,68.62610862685682,17.762605666666666,5.343309001333334,11.552957363333332
1979-2008,1979,12,109.14038381617432,12.674849273333333,2.8745031346166665,7.774676246666667
1980-2009,1980,1,84.62227413406269,12.665760933333333,2.9026288021333335,7.784194869999999
1980-2009,1980,2,94.91161686013055,15.412917183333333,4.3648832943333336,9.888900146666666
1980-2009,1980,3,102.59380809155546,17.158387416666663,4.5496587533333335,10.854023086666666
1980-2009,1980,4,54.290391759037476,20.965547766666667,6.361202469999999,13.663375016666667
1980-2009,1980,5,23.038155472154617,26.233000166666667,9.68971193,17.96135616666667
1980-2009,1980,6,3.906840964059839,31.087569733333332,12.785870233333332,21.9367201
1980-2009,1980,7,1.776389079887025,35.5595225,16.45454575,26.00703413333333
1980-2009,1980,8,1.0302346604382817,35.028978433333336,16.055624933333334,25.542301533333333
1980-2009,1980,9,5.432691825798671,32.13393013333334,14.897595666666666,23.51576276666667
1980-2009,1980,10,21.222280973467537,25.817477999999998,10.498844633333334,18.158161266666664
1980-2009,1980,11,70.40452908999463,17.636619900000003,5.2803679846666665,11.458493963333332
1980-2009,1980,12,98.09683406113676,12.75142114,2.9324795412833335,7.841950396666666
1981-2010,1981,1,88.96878058401198,12.790824299999999,3.0322099316666664,7.911517126666666
1981-2010,1981,2,97.02264833019304,15.503963116666666,4.504381026666667,10.00417198
1981-2010,1981,3,102.18481443751578,17.14800101666667,4.550119943333333,10.849060486666668
1981-2010,1981,4,56.00741414609511,20.8479234,6.282623023333333,13.565273116666667
1981-2010,1981,5,23.26189894349537,26.230271166666668,9.675187896666667,17.952729666666666
1981-2010,1981,6,3.9008752240472546,31.17614186666667,12.850649566666668,22.0133958
1981-2010,1981,7,1.776389079887025,35.554419333333335,16.42570975,25.990064500000003
1981-2010,1981,8,1.0305708147332096,35.12590543333333,16.1264535,25.62617936666667
1981-2010,1981,9,5.078214181985801,32.17877583333333,14.894995066666667,23.536885400000003
1981-2010,1981,10,21.613868768164696,25.769663066666666,10.490211033333333,18.129936999999998
1981-2010,1981,11,67.34817357914027,17.75541385,5.3691542100000005,11.562284083333333
1981-2010,1981,12,100.83147634593827,12.948503773333334,3.1057860912833335,8.027144946666667
1982-2011,1982,1,92.28183074996537,12.74859945,3.011188025,7.879893746666666
1982-2011,1982,2,98.18146545341519,15.418202716666666,4.448446083333334,9.933324303333334
1982-2011,1982,3,99.83387975803434,17.117329783333332,4.5188172699999996,10.81807352
1982-2011,1982,4,52.311550896898126,20.835477700000002,6.225179003333333,13.53032825
1982-2011,1982,5,20.82543251108187,26.1947469,9.590541573333333,17.892644383333334
1982-2011,1982,6,3.7225435554353368,31.293511000000002,12.897611566666665,22.0955614
1982-2011,1982,7,1.7619851434708096,35.658981733333334,16.510595316666667,26.084788433333333
1982-2011,1982,8,1.030383620920247,35.25780423333333,16.2574341,25.757619
1982-2011,1982,9,6.909540776352061,32.1068348,14.834584066666668,23.470709433333333
1982-2011,1982,10,21.8299275403288,25.83680873333333,10.540084369999999,18.188446433333336
1982-2011,1982,11,61.66752360295899,17.694895916666667,5.316375876666667,11.505635916666668
1982-2011,1982,12,105.04305000213951,12.821339773333333,3.05487869795,7.9381092466666665
1983-2012,1983,1,95.19767944640749,12.613559116666666,2.962611078333333,7.7880851133333335
1983-2012,1983,2,99.75260032352362,15.435493483333333,4.4714193,9.953456303333333
1983-2012,1983,3,101.44190328559496,17.107141116666664,4.49371147,10.800426286666667
1983-2012,1983,4,49.17501818301161,20.9512979,6.272696653333333,13.611997183333333
1983-2012,1983,5,20.591106497199778,26.3007197,9.66396574,17.982342850000002
1983-2012,1983,6,3.4478505016881087,31.381268233333333,12.938541233333332,22.159904833333332
1983-2012,1983,7,1.812815966735883,35.6365452,16.532721116666668,26.084633133333334
1983-2012,1983,8,1.030383620920247,35.22879456666667,16.252094466666666,25.7404444
1983-2012,1983,9,6.5264924712159464,32.20417426666667,14.905890566666667,23.555032433333334
1983-2012,1983,10,21.795244323476812,25.947263533333334,10.651084403333334,18.299173833333334
1983-2012,1983,11,59.36252468393226,17.667360483333333,5.275708343333333,11.471534433333334
1983-2012,1983,12,106.41861477620249,12.964696273333335,3.2014345576666665,8.08306539
1984-2013,1984,1,94.89140488228036,12.598794283333332,2.921251558333333,7.7600229333333335
1984-2013,1984,2,103.46281300084414,15.321625916666667,4.4758971,9.898761403333333
1984-2013,1984,3,99.12318190579823,17.26756388333333,4.648167276666667,10.957865553333333
1984-2013,1984,4,50.50826995439649,20.856811366666665,6.27778954,13.567300383333333
1984-2013,1984,5,20.68235439062963,26.359679033333336,9.723265773333333,18.041472549999998
1984-2013,1984,6,2.7841120394400747,31.332226833333333,12.869674533333333,22.100950766666664
1984-2013,1984,7,1.8122362234663,35.65826653333333,16.522365416666666,26.090315966666665
1984-2013,1984,8,1.0295530034111378,35.305039566666665,16.3251208,25.815080033333334
1984-2013,1984,9,6.552690610532367,32.24383486666667,14.969053033333333,23.606444
1984-2013,1984,10,20.808540669183515,26.024126033333335,10.687518836666667,18.355822333333332
1984-2013,1984,11,58.72669446803544,17.943641850000002,5.4483834600000005,11.696012633333334
1984-2013,1984,12,103.02512817598488,12.952290306666667,3.1470241543333333,8.049657193333333
1985-2014,1985,1,93.20850967076227,12.802080583333332,3.0738438033333333,7.937962233333334
1985-2014,1985,2,107.83201144310831,15.21393785,4.417582266666667,9.815759926666667
1985-2014,1985,3,101.72914110711959,17.257567616666666,4.665665386666666,10.961616453333333
1985-2014,1985,4,52.178507476306564,20.7203141,6.17743469,13.44887435
1985-2014,1985,5,20.35375116791512,26.4279596,9.717433873333333,18.07269685
1985-2014,1985,6,2.231843021378964,31.5178954,12.960233899999999,22.239064733333333
1985-2014,1985,7,1.8122730511586838,35.7683058,16.61871545,26.19351066666667
1985-2014,1985,8,1.0295530034111378,35.33524156666667,16.3613437,25.8482925
1985-2014,1985,9,6.551463471826836,32.395550766666666,15.1123464,23.753948666666666
1985-2014,1985,10,19.77520735048316,26.265286133333333,10.867911569999999,18.566598733333333
1985-2014,1985,11,65.09008896548565,17.77516478333333,5.35365201,11.56440835
1985-2014,1985,12,101.92996591604727,12.849877706666666,3.042664811,7.946271226666666
1986-2015,1986,1,95.34538997014734,12.770256516666667,3.04303351,7.906645063333333
1986-2015,1986,2,109.60602051572081,15.193382816666666,4.43797904,9.815680793333334
1986-2015,1986,3,99.19235096722312,17.307510083333334,4.705082433333333,11.006296186666667
1986-2015,1986,4,52.584366363727796,20.902225400000003,6.317628813333333,13.60992705
1986-2015,1986,5,18.99748970055613,26.541985166666667,9.794308006666666,18.16814671666667
1986-2015,1986,6,2.2882077862193597,31.5541625,13.020153416666666,22.287158033333334
1986-2015,1986,7,1.8170312237486996,35.818426233333334,16.715749483333333,26.267087866666667
1986-2015,1986,8,1.078067644385385,35.399529799999996,16.420288266666667,25.90990886666667
1986-2015,1986,9,6.551463471826836,32.4120124,15.143816633333333,23.777914566666666
1986-2015,1986,10,21.019905218051974,26.553028533333336,11.076692303333335,18.8148603
1986-2015,1986,11,62.70474839200224,17.93652021666667,5.467477576666667,11.701998849999999
1986-2015,1986,12,106.81592706027523,12.939685306666666,3.133199514333333,8.03644236
1987-2016,1987,1,108.08143381077566,12.641019583333334,2.9920432700000004,7.816531496666667
1987-2016,1987,2,111.97791102140806,15.107923016666666,4.360688306666666,9.734305526666667
1987-2016,1987,3,101.63955531887453,17.40119855,4.774660856666667,11.087929636666667
1987-2016,1987,4,54.819389637624155,20.932168166666667,6.366635713333333,13.649401883333333
1987-2016,1987,5,21.522271760125207,26.5346743,9.837033606666667,18.18585411666667
1987-2016,1987,6,2.3224313251150246,31.51654316666667,12.996442883333334,22.2564931
1987-2016,1987,7,1.9173432521545806,35.8026676,16.743924783333334,26.273296133333336
1987-2016,1987,8,1.0773707492506333,35.4672167,16.507221166666668,25.9872188
1987-2016,1987,9,6.5855686531736675,32.38608276666667,15.155300833333333,23.770691833333334
1987-2016,1987,10,21.8931948639345,26.413257433333335,11.004505586666665,18.7088814
1987-2016,1987,11,62.61230831430671,17.811219416666667,5.406762966666666,11.608991150000001
1987-2016,1987,12,107.93192639278864,13.002964506666666,3.217289621,8.110127026666667
1988-2017,1988,1,105.85361574278629,12.630985416666666,2.9819704366666664,7.8064779799999995
1988-2017,1988,2,112.61632883629883,15.28935315,4.5391311566666666,9.914242006666665
1988-2017,1988,3,105.40296934712325,17.26438555,4.73610491,11.000245136666667
1988-2017,1988,4,55.51851781001237,20.9356056,6.40515919,13.67038235
1988-2017,1988,5,21.706721524371673,26.544454933333334,9.86273856,18.203596883333333
1988-2017,1988,6,2.3020998847920904,31.595649966666667,13.072274316666666,22.333962233333335
1988-2017,1988,7,1.8965497853139937,35.831248966666664,16.75183115,26.291539933333336
1988-2017,1988,8,1.0772323488201891,35.51809686666666,16.568334133333334,26.0432154
1988-2017,1988,9,6.585236428021958,32.430860700000004,15.187671733333334,23.8092663
1988-2017,1988,10,24.047423885829712,26.250869266666665,10.885505786666666,18.568187433333332
1988-2017,1988,11,61.893981907614055,17.90478888333333,5.4644091,11.684598916666666
1988-2017,1988,12,106.89134458497644,13.17789404,3.291524271,8.234709126666667
1989-2018,1989,1,96.02470741392828,12.734983249999999,2.98549261,7.86023798
1989-2018,1989,2,106.49418805477643,15.34660605,4.507879723333334,9.927242706666668
1989-2018,1989,3,102.93040581188114,17.242359183333335,4.69151176,10.966935403333334
1989-2018,1989,4,54.64303390863153,20.863334233333333,6.353021823333333,13.608177983333333
1989-2018,1989,5,21.698496577187925,26.369146433333334,9.710503126666667,18.039824950000003
1989-2018,1989,6,2.2070858412323044,31.728726199999997,13.19254735,22.460636833333336
1989-2018,1989,7,1.8965497853139937,35.9014172,16.82398685,26.362701833333336
1989-2018,1989,8,1.0772144314339582,35.6029774,16.639213233333333,26.121095266666664
1989-2018,1989,9,6.684803633210081,32.403203,15.115502966666666,23.7593531
1989-2018,1989,10,23.211839644717728,26.282997966666667,10.82830082,18.555649366666668
1989-2018,1989,11,63.465315901490975,17.86959115,5.46956268,11.669576883333333
1989-2018,1989,12,104.62294638040892,13.16405184,3.276496864333333,8.220274293333334
1990-2019,1990,1,91.4644765432851,12.7538417,2.9196621071333335,7.836751956666666
1990-2019,1990,2,102.95630053401209,15.415702683333333,4.496852676666666,9.956277506666668
1990-2019,1990,3,102.13747040425937,17.108495683333334,4.588342796666667,10.848419136666667
1990-2019,1990,4,48.55534415098304,21.19205153333333,6.542872066666666,13.867461683333334
1990-2019,1990,5,21.133764565665054,26.607962466666667,9.819205993333332,18.213584316666665
1990-2019,1990,6,2.207407452802448,31.593047333333335,13.075202516666668,22.33412493333333
1990-2019,1990,7,1.896459734623761,35.860847066666665,16.783509483333333,26.322178033333334
1990-2019,1990,8,1.0772144314339582,35.76176443333333,16.8062627,26.284013533333333
1990-2019,1990,9,4.769887741970266,32.44790093333334,15.0955863,23.771743666666666
1990-2019,1990,10,23.103658729449037,26.32543863333333,10.855409286666665,18.590423933333334
1990-2019,1990,11,63.960792683044026,17.919465749999997,5.542950693333334,11.731208183333333
1990-2019,1990,12,110.73542165941676,13.120922406666667,3.2926308176666668,8.20677656
1991-2020,1991,1,91.92668980024713,12.727075899999999,2.9035130804666665,7.815294533333333
1991-2020,1991,2,103.30708324359219,15.395812183333334,4.481081876666667,9.938446840000001
1991-2020,1991,3,101.49165366390217,17.16742848333333,4.652164446666666,10.90979637
1991-2020,1991,4,51.38514350513602,21.1948934,6.581409616666666,13.888151416666666
1991-2020,1991,5,20.646832606683752,26.566524233333332,9.781297826666666,18.17391115
1991-2020,1991,6,2.411093452079802,31.434429299999998,13.015903549999999,22.2251665
1991-2020,1991,7,1.9121051750485663,35.876909266666665,16.840786050000002,26.358847366666666
1991-2020,1991,8,1.077228473220316,35.7548659,16.835191766666664,26.295028766666668
1991-2020,1991,9,5.208549619751481,32.428308,15.106899833333333,23.767603966666666
1991-2020,1991,10,23.64874866471465,26.18290013333333,10.839641453333334,18.511270733333333
1991-2020,1991,11,66.37049836754164,17.822754083333333,5.54540116,11.684077616666666
1991-2020,1991,12,105.19570283083043,13.129775673333334,3.2532130576666662,8.191494306666666
1992-2021,1992,1,89.42010317382415,12.9091793,3.0566505271333333,7.982914966666667
1992-2021,1992,2,102.79114940545931,15.48077895,4.574430013333333,10.027604306666666
1992-2021,1992,3,97.8734374560594,17.254024783333332,4.730499006666666,10.992261803333333
1992-2021,1992,4,53.135408292360445,21.0198972,6.445490203333334,13.732693583333333
1992-2021,1992,5,21.588549585751174,26.484459366666666,9.76831346,18.126386516666667
1992-2021,1992,6,2.8975295734419486,31.307222066666668,12.968018183333333,22.137620166666668
1992-2021,1992,7,1.8587159710091896,35.8268236,16.83361235,26.3302177
1992-2021,1992,8,0.179773404289449,35.79323286666667,16.8628166,26.32802463333333
1992-2021,1992,9,5.246998167070857,32.42729026666667,15.0930305,23.760160466666665
1992-2021,1992,10,23.55601705745869,26.3249279,10.923096253333334,18.62401206666667
1992-2021,1992,11,64.40219172023419,17.948177983333334,5.624070406666666,11.786124216666668
1992-2021,1992,12,101.72606881836434,13.20424944,3.278114494333333,8.241181906666666
1993-2022,1993,1,88.00922214432289,12.901627983333332,3.0361337771333337,7.968880933333334
1993-2022,1993,2,104.09271267585011,15.505834349999999,4.604211913333333,10.055022939999999
1993-2022,1993,3,100.18347420352433,17.158113883333332,4.6711283733333335,10.91462107
1993-2022,1993,4,55.6807961388679,21.000241833333334,6.431929336666667,13.716085450000001
1993-2022,1993,5,21.577223111120524,26.466412466666668,9.742793626666666,18.104603216666664
1993-2022,1993,6,2.8909379150361527,31.253015233333333,12.904022883333333,22.0785191
1993-2022,1993,7,0.716343465594548,35.85788686666667,16.797901183333334,26.327893733333333
1993-2022,1993,8,0.179773404289449,35.82507363333333,16.879482366666664,26.3522779
1993-2022,1993,9,5.242834785764035,32.5398791,15.187375900000001,23.8636275
1993-2022,1993,10,22.339707567637618,26.534738833333332,11.063328236666667,18.799033533333333
1993-2022,1993,11,65.8333125320353,17.86721915,5.60691262,11.737065916666667
1993-2022,1993,12,100.0226640611269,13.212036923333333,3.3315359276666663,8.271786373333333
1994-2023,1994,1,86.43952081820824,12.96234445,3.1025663171333333,8.03245545
1994-2023,1994,2,106.8375230936941,15.4337746,4.54004761,9.986910906666667
1994-2023,1994,3,98.94077930478564,17.217520516666664,4.700796076666666,10.95915825
1994-2023,1994,4,54.00787175828908,21.196626900000002,6.584630593333333,13.89062865
1994-2023,1994,5,21.994888758566326,26.386412166666666,9.68262651,18.03451945
1994-2023,1994,6,2.890470046102797,31.302298699999998,12.959638250000001,22.130968499999998
1994-2023,1994,7,0.716343465594548,35.936730733333334,16.87181195,26.404271100000003
1994-2023,1994,8,0.179773404289449,35.890758033333334,16.9392289,26.414993366666668
1994-2023,1994,9,6.951167416851492,32.59710973333333,15.2564703,23.926789966666668
1994-2023,1994,10,23.15567898601182,26.673358333333333,11.200457036666668,18.93690763333333
1994-2023,1994,11,63.656578037660786,17.895979083333334,5.630505063333334,11.763242116666667
1994-2023,1994,12,100.99640729122737,13.287015989999999,3.3843968633333334,8.335706396666668
1995-2024,1995,1,90.0115295744716,12.964186083333335,3.0906446204666667,8.027415403333332
1995-2024,1995,2,109.85587673633063,15.2778081,4.4303210166666664,9.85406434
1995-2024,1995,3,98.98888958861309,17.336665283333332,4.826525276666667,11.08159525
1995-2024,1995,4,54.63845150205784,21.174141666666667,6.565714893333333,13.8699282
1995-2024,1995,5,18.88494023004511,26.556871633333333,9.731516076666667,18.14419395
1995-2024,1995,6,2.9064056200906006,31.277049166666664,12.923768916666667,22.100409
1995-2024,1995,7,0.7224867294807495,36.0128049,16.984148216666668,26.49847636666667
1995-2024,1995,8,0.2628637011570163,35.97627513333334,17.062923533333333,26.519599233333334
1995-2024,1995,9,6.992314613932509,32.583978,15.267249,23.925613466666668
1995-2024,1995,10,22.120407306070092,26.753539366666665,11.20269197,18.978115566666666
1995-2024,1995,11,74.68636148922992,17.86788975,5.657689006666667,11.762789383333335
1995-2024,1995,12,99.07850685791921,13.227982323333332,3.33920155,8.283591896666668
1996-2025,1996,1,90.07625475591377,13.042979016666667,3.142860707133333,8.092919893333333
1996-2025,1996,2,112.8641728958602,15.0309729,4.256231763333333,9.643602126666668
1996-2025,1996,3,100.302200314816,17.301307883333333,4.8531171366666666,11.07721245
1996-2025,1996,4,55.470427722033705,21.0316447,6.47234616,13.751995333333333
1996-2025,1996,5,18.425033041200823,26.525283066666667,9.73751181,18.131397516666667
1996-2025,1996,6,2.956621291513505,31.2169369,12.936537116666667,22.076737033333334
1996-2025,1996,7,0.7277252043485873,36.034839899999994,17.048250783333334,26.541545199999998
1996-2025,1996,8,0.28578076819633225,35.96440543333333,17.055987233333333,26.510196266666664
1996-2025,1996,9,6.991569497680162,32.51682626666666,15.207364133333332,23.862095133333334
1996-2025,1996,10,22.313623695291735,26.752494666666667,11.231307936666667,18.991901166666665
1996-2025,1996,11,74.30049759320697,17.944301250000002,5.688230266666666,11.816265750000001
1996-2025,1996,12,96.34955711189471,13.296021456666667,3.3475274166666664,8.321774363333335
1997-2026,1997,1,90.51881968203045,13.06325435,3.1347464337999997,8.099000393333334
1997-2026,1997,2,115.61782546127128,15.092116166666667,4.304659016666666,9.698387393333332
1997-2026,1997,3,98.0862020377122,17.3150018,4.87301137,11.094006516666667
1997-2026,1997,4,55.760829161052,21.060003166666664,6.51768006,13.788841533333333
1997-2026,1997,5,18.12822715645409,26.5316042,9.74571251,18.138658416666665
1997-2026,1997,6,2.814393617050092,31.561484733333334,13.191376883333334,22.376430833333334
1997-2026,1997,7,0.8777431292363929,36.09077583333333,17.14697645,26.618876
1997-2026,1997,8,0.2860076694021245,36.0145671,17.130454699999998,26.57251086666667
1997-2026,1997,9,6.7981614971653475,32.63115496666667,15.300864266666668,23.9660096
1997-2026,1997,10,20.402662311842334,26.8245434,11.241772636666667,19.033157966666668
1997-2026,1997,11,76.15553226354501,18.123417683333333,5.842253653333334,11.982835683333333
1997-2026,1997,12,102.47526351522914,13.215558289999999,3.294848143333333,8.25520313
1998-2027,1998,1,93.8125182273588,13.071546083333335,3.1645948438000002,8.11807045
1998-2027,1998,2,115.07175385285292,15.038654633333332,4.25433332,9.646493826666667
1998-2027,1998,3,98.35915602037262,17.3001853,4.89650197,11.098343566666667
1998-2027,1998,4,57.47494220236086,21.1040883,6.5811026366666665,13.842595399999999
1998-2027,1998,5,18.245539290459693,26.499852566666668,9.795420009999999,18.147636383333335
1998-2027,1998,6,2.462049558708207,31.742044,13.330516383333332,22.536280233333333
1998-2027,1998,7,0.8733376473409464,36.066873066666666,17.123214816666668,26.5950438
1998-2027,1998,8,0.2853369969859614,36.03492063333333,17.176090233333333,26.605505400000002
1998-2027,1998,9,6.227298527412273,32.5680789,15.201423366666665,23.884751133333335
1998-2027,1998,10,19.872787748453845,26.860894166666665,11.260583169999999,19.060738599999997
1998-2027,1998,11,78.04719177527107,18.174976116666667,5.877894253333333,12.026435249999999
1998-2027,1998,12,102.98300600701158,13.18389279,3.2979471199999995,8.240919863333334
1999-2028,1999,1,99.50185957610147,12.987697116666665,3.1442431637999997,8.065970116666668
1999-2028,1999,2,112.09515199066513,15.173469733333333,4.372085940000001,9.772777693333333
1999-2028,1999,3,103.35657995019703,17.254777366666666,4.88058322,11.067680233333334
1999-2028,1999,4,54.77575818999151,21.224131633333332,6.641935356666667,13.933033433333332
1999-2028,1999,5,18.715753660085735,26.6434856,9.930890126666666,18.287187916666667
1999-2028,1999,6,2.654862640260097,31.641056733333336,13.296474466666666,22.468765666666666
1999-2028,1999,7,0.8818781416354398,36.0979158,17.197354150000002,26.647634866666667
1999-2028,1999,8,0.2853369969859614,36.0832123,17.253816033333333,26.668514133333336
1999-2028,1999,9,6.220161000284094,32.558548333333334,15.228496233333335,23.893522266666665
1999-2028,1999,10,21.18049753911447,26.8524646,11.286026536666666,19.0692455
1999-2028,1999,11,78.59467741838715,18.092737583333335,5.862729846666666,11.977733783333333
1999-2028,1999,12,97.15819364315242,13.31167334,3.3645530133333335,8.338113096666667
2000-2029,2000,1,101.99582343856677,13.082808216666667,3.257352387133333,8.170080283333332
2000-2029,2000,2,106.4751187786048,15.2468315,4.431835806666667,9.83933356
2000-2029,2000,3,101.46313004451385,17.370851633333334,4.97213072,11.171491133333332
2000-2029,2000,4,52.40991263495335,21.462305399999998,6.79688624,14.129595766666666
2000-2029,2000,5,19.083729056752713,26.685941,10.012892993333333,18.34941705
2000-2029,2000,6,3.7968454136485033,31.4885134,13.319332766666665,22.40392316666667
2000-2029,2000,7,0.8908907919366413,36.02181446666667,17.208042916666667,26.6149287
2000-2029,2000,8,0.28525933572268514,36.09771673333333,17.29786323333333,26.69779
2000-2029,2000,9,6.11381719676632,32.62577293333333,15.282720266666667,23.954246599999998
2000-2029,2000,10,20.3496414238576,26.8508082,11.256588536666667,19.0536983
2000-2029,2000,11,80.5949317736298,18.035848183333332,5.78862211,11.912235216666666
2000-2029,2000,12,98.54828536788831,13.24875914,3.3401642,8.294461596666666
2001-2030,2001,1,105.33320794633664,13.037214483333333,3.1991332871333333,8.118173883333334
2001-2030,2001,2,108.55119835092275,15.218730633333333,4.422391506666667,9.820560993333334
2001-2030,2001,3,101.82051862655771,17.37186073333333,4.933616803333334,11.152738766666666
2001-2030,2001,4,51.2796235195118,21.669268,6.937072420000001,14.30317015
2001-2030,2001,5,18.96485720290391,26.834786966666666,10.135537126666666,18.485162083333332
2001-2030,2001,6,4.198929587333785,31.375950966666668,13.273807366666666,22.3248792
2001-2030,2001,7,0.6451737617826154,36.1022068,17.263705883333333,26.6829563
2001-2030,2001,8,0.28502537514646065,36.06724646666667,17.296311866666667,26.68177916666667
2001-2030,2001,9,5.71994926939027,32.71478686666667,15.3617757,24.038281266666665
2001-2030,2001,10,22.337133991071678,26.88857373333333,11.354440636666668,19.1215071
2001-2030,2001,11,82.97002097299178,17.94754185,5.790564196666667,11.869053083333334
2001-2030,2001,12,95.97620695336633,13.236910306666665,3.3714031833333333,8.304156686666667
2002-2031,2002,1,105.60190824996384,13.00194295,3.1548824371333333,8.0784127
2002-2031,2002,2,109.58066350411296,15.217613,4.429788133333333,9.823700476666666
2002-2031,2002,3,102.13049732033042,17.3235057,4.937101703333334,11.1303037
2002-2031,2002,4,50.6944755809933,21.83054813333333,7.05105354,14.440800783333334
2002-2031,2002,5,18.49829244648006,27.012198466666668,10.249794293333334,18.63099641666667
2002-2031,2002,6,4.255478534296087,31.551782066666664,13.441324866666665,22.496553566666666
2002-2031,2002,7,0.657536264253423,36.063637166666666,17.27520045,26.669418733333334
2002-2031,2002,8,0.16667031013798805,36.09270133333334,17.337956233333333,26.71532876666667
2002-2031,2002,9,5.719724745249039,32.75830653333333,15.4052618,24.081784133333333
2002-2031,2002,10,21.78698773606039,26.9481186,11.409765803333332,19.178942133333333
2002-2031,2002,11,85.14923993073597,17.92721635,5.782380463333333,11.85479845
2002-2031,2002,12,93.94339193662512,13.429204316666667,3.53051174,8.479857973333333
2003-2032,2003,1,103.04175868676425,13.130220766666666,3.2139325438,8.172076646666666
2003-2032,2003,2,108.91969023049212,15.2864891,4.4600925,9.873290676666667
2003-2032,2003,3,100.18663254411899,17.3555669,4.9597756366666665,11.157671233333334
2003-2032,2003,4,50.767550884151255,21.8579884,7.07473914,14.466363699999999
2003-2032,2003,5,18.813953948391966,27.032888800000002,10.27794086,18.655414883333332
2003-2032,2003,6,4.188134373196332,31.6380714,13.542475933333332,22.5902737
2003-2032,2003,7,0.6575268755283616,36.019873833333335,17.23619155,26.62803263333333
2003-2032,2003,8,0.1656091475267658,36.15155133333334,17.410338466666666,26.78094486666667
2003-2032,2003,9,5.719089187582,32.781558933333336,15.4055686,24.093563733333333
2003-2032,2003,10,19.01887924443411,26.986475900000002,11.378092836666667,19.18228433333333
2003-2032,2003,11,85.12712059540608,17.969222183333333,5.771969693333333,11.870596016666667
2003-2032,2003,12,92.38548058211558,13.597593516666667,3.6785351433333333,8.638064273333333
2004-2033,2004,1,105.56849432875914,13.160990700000001,3.2709751138,8.215982896666667
2004-2033,2004,2,114.92994174770975,15.233777633333334,4.48788478,9.860831076666667
2004-2033,2004,3,100.48235738982376,17.371563700000003,4.9470632766666665,11.15931345
2004-2033,2004,4,48.249581655646566,21.961009699999998,7.132965406666667,14.546987466666668
2004-2033,2004,5,18.984308103258993,26.911151833333335,10.16369056,18.53742125
2004-2033,2004,6,3.890083867371656,31.8027274,13.658160533333334,22.730444066666667
2004-2033,2004,7,0.6558673657686711,36.203206466666664,17.369082,26.786144133333334
2004-2033,2004,8,0.1656091475267658,36.19358386666667,17.462632433333333,26.828108133333334
2004-2033,2004,9,5.518442630629352,32.824686766666666,15.442077000000001,24.133381866666664
2004-2033,2004,10,19.00176036982031,27.010472566666667,11.347606936666667,19.179039666666664
2004-2033,2004,11,73.07528990585988,18.000219716666667,5.704397216666666,11.85230855
2004-2033,2004,12,93.13088577273942,13.67278985,3.6863676166666663,8.679578670000001
2005-2034,2005,1,108.26630869680164,13.082104466666665,3.226561530466667,8.154332996666666
2005-2034,2005,2,120.95856590244026,15.123775366666667,4.44434288,9.78405901
2005-2034,2005,3,104.59289362615014,17.348277600000003,4.922695513333333,11.135486516666667
2005-2034,2005,4,47.625298762114866,22.118982733333333,7.228234850000001,14.673608699999999
2005-2034,2005,5,17.082823712051177,27.048527200000002,10.222663826666667,18.635595583333334
