Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.0157573216903635,32.4879533,15.083162766666668,23.785558133333332
1977-2006,1977,8,7.512999586315611,31.6712013,14.318069916666667,22.994635633333335
1977-2006,1977,9,6.1032396862997285,28.703618933333335,12.007894683333332,20.355757033333337
1977-2006,1977,10,12.089383554460662,23.230788033333333,7.68980859,15.460298366666667
1977-2006,1977,11,35.1047915082794,16.405200383333334,2.925594651,9.665397516666667
1977-2006,1977,12,67.22767407032697,11.09211012,-0.14337345,5.4743683333333335
1978-2007,1978,1,81.26940035789725,10.536714593333333,-0.4601859632,5.038264303333333
1978-2007,1978,2,70.32231638646323,13.432843316666666,1.2298102386666665,7.3313267966666675
1978-2007,1978,3,66.4925609731366,15.888172516666666,2.4505720136666667,9.169372373333333
1978-2007,1978,4,39.59947948636723,19.3113659,4.6627611899999994,11.987063566666667
1978-2007,1978,5,15.130375725111435,23.6612689,8.147923026666666,15.904595966666667
1978-2007,1978,6,5.3485727933512095,28.98146016666667,12.130685999999999,20.5560731
1978-2007,1978,7,2.895542822959588,32.51725703333334,15.105933933333334,23.8115956
1978-2007,1978,8,7.493036313172441,31.6402825,14.33045705,22.985369833333333
1978-2007,1978,9,6.1878494852221255,28.6169567,11.955229283333333,20.286093233333336
1978-2007,1978,10,15.091973885632918,23.308109833333333,7.810998423333333,15.559554200000001
1978-2007,1978,11,32.05573978573666,16.43189175,2.9315642509999997,9.681728016666666
1978-2007,1978,12,68.2791802643238,11.178762853333332,-0.05672562000000001,5.561018626666667
1979-2008,1979,1,87.66056021263012,10.418399326666668,-0.4975506832,4.960424290000001
1979-2008,1979,2,70.59114490586518,13.329147183333333,1.169845472,7.249496353333333
1979-2008,1979,3,66.50661674246118,15.85713825,2.4578449103333333,9.15749169
1979-2008,1979,4,36.14679854562791,19.394176233333333,4.6850232,12.039599733333334
1979-2008,1979,5,15.7786080412103,23.6477109,8.12077016,15.884240533333333
1979-2008,1979,6,5.359337056494588,28.909708133333332,12.067726200000001,20.488717133333335
1979-2008,1979,7,2.9016884873590723,32.482409,15.067384733333334,23.774897
1979-2008,1979,8,7.488064754380584,31.65989443333333,14.346535116666667,23.003214800000002
1979-2008,1979,9,6.007042457988264,28.7077806,12.021080316666666,20.36443063333333
1979-2008,1979,10,15.75753942401736,23.356352033333334,7.85933819,15.607845133333335
1979-2008,1979,11,33.076288020391964,16.47187775,2.988253364333333,9.730065516666667
1979-2008,1979,12,69.5242506355068,11.265239986666668,0.04067027333333331,5.6529551499999995
1980-2009,1980,1,84.02589659751996,10.591230693333333,-0.3610046105333333,5.115113013333333
1980-2009,1980,2,74.12591974452604,13.195871183333333,1.0987005186666667,7.147285886666666
1980-2009,1980,3,66.56741454116644,15.79548145,2.4424911369999998,9.11898639
1980-2009,1980,4,33.71955932038779,19.571199133333334,4.820322093333333,12.1957606
1980-2009,1980,5,13.975654216285305,23.716944899999998,8.121984673333333,15.919464800000002
1980-2009,1980,6,4.518640320653365,28.949200033333334,12.0598572,20.504528533333332
1980-2009,1980,7,2.6610543756499783,32.604810433333334,15.155964966666666,23.880387833333334
1980-2009,1980,8,7.349288596830636,31.651594733333333,14.342493716666667,22.9970442
1980-2009,1980,9,6.113836085990616,28.594070666666667,11.93907435,20.26657273333333
1980-2009,1980,10,15.763293360875386,23.458922299999998,7.9791485233333335,15.719035433333334
1980-2009,1980,11,33.12787725712628,16.460237483333334,2.9726520743333333,9.716444749999999
1980-2009,1980,12,70.03748127053369,11.18331362,-0.06201836933333335,5.560647633333333
1981-2010,1981,1,81.83302736012388,10.62993456,-0.36573930486666667,5.132097613333333
1981-2010,1981,2,69.2206449613797,13.144580416666667,0.9736358986666667,7.059108206666667
1981-2010,1981,3,63.90026701988957,15.902442916666667,2.4430157003333335,9.17272939
1981-2010,1981,4,33.37920321682388,19.624214133333332,4.81243063,12.218322366666666
1981-2010,1981,5,14.015290022578244,23.839036,8.204872889999999,16.021954466666667
1981-2010,1981,6,4.476795353857569,28.974537,12.048984766666667,20.511760766666665
1981-2010,1981,7,2.6762509417196396,32.65551206666667,15.1920973,23.923804833333335
1981-2010,1981,8,7.348838056181946,31.794022966666667,14.497196416666666,23.145609633333333
1981-2010,1981,9,6.046279260768854,28.639237833333333,11.98266235,20.310950400000003
1981-2010,1981,10,15.979401402927977,23.431937100000003,7.997269206666667,15.714603166666667
1981-2010,1981,11,33.22391009299619,16.570062266666667,3.1032997033333336,9.83668095
1981-2010,1981,12,72.35149667260085,11.13548392,-0.00786091266666667,5.5638115133333335
1982-2011,1982,1,83.86179777918542,10.60675326,-0.34956469153333336,5.128594283333333
1982-2011,1982,2,72.28375188831501,13.137639816666667,0.99752678,7.067583333333333
1982-2011,1982,3,62.45493631955019,15.916841766666666,2.4141741636666665,9.165508046666668
1982-2011,1982,4,33.4921878508416,19.681200633333333,4.84800075,12.264600666666666
1982-2011,1982,5,14.104207250556573,23.781309433333334,8.173650456666667,15.977479966666667
1982-2011,1982,6,4.5239205887252565,28.794834266666665,11.920756966666666,20.3577955
1982-2011,1982,7,2.5544622269186017,32.69740026666667,15.212472933333334,23.9549367
1982-2011,1982,8,7.001938982657387,31.898771066666665,14.5623963,23.230583666666668
1982-2011,1982,9,6.085576390884044,28.710341766666666,12.04668955,20.378515999999998
1982-2011,1982,10,15.903403129854372,23.478472133333334,8.023699893333333,15.751085999999999
1982-2011,1982,11,32.49538676421602,16.598040466666667,3.1228585133333335,9.860449416666667
1982-2011,1982,12,72.95661092677061,10.981160096666667,-0.14614435600000006,5.417507882333334
1983-2012,1983,1,84.76373346442628,10.69482486,-0.26363368053333336,5.215595593333333
1983-2012,1983,2,71.91365836145323,13.204124283333332,1.0442606456666668,7.1241925
1983-2012,1983,3,64.9095039516216,15.750224300000001,2.3405808736666667,9.04540268
1983-2012,1983,4,30.751019516370857,19.801340633333332,4.916096036666667,12.3587183
1983-2012,1983,5,14.475804304709238,23.688542166666664,8.090544956666667,15.889543566666667
1983-2012,1983,6,5.52806535951461,28.838262633333333,12.000012866666667,20.41913763333333
1983-2012,1983,7,2.955359890819528,32.69125176666667,15.226265333333334,23.958758566666667
1983-2012,1983,8,7.0552523257695485,31.948728733333333,14.6427677,23.2957482
1983-2012,1983,9,6.333129595404961,28.6850201,12.05995375,20.372487233333334
1983-2012,1983,10,18.624790232657176,23.462034566666667,8.042829026666666,15.752431766666666
1983-2012,1983,11,31.884978471659558,16.591410966666665,3.124012673333333,9.85771175
1983-2012,1983,12,72.81365476344895,11.079739363333333,-0.09153808266666669,5.494100649
1984-2013,1984,1,83.43182010303461,10.821497426666667,-0.18917786186666669,5.316159816666667
1984-2013,1984,2,72.29566284641733,13.291288683333333,1.0981356223333334,7.194712166666666
1984-2013,1984,3,61.55675794296598,15.814637833333334,2.362985750333333,9.08881188
1984-2013,1984,4,28.532939781831526,19.946667166666668,4.978842216666666,12.462754666666665
1984-2013,1984,5,14.461014478494388,23.916991666666668,8.275676923333332,16.096334333333335
1984-2013,1984,6,5.527639799655493,28.873898133333334,12.0396357,20.456766766666664
1984-2013,1984,7,2.7699465870439273,32.891028033333335,15.376924533333332,24.133976333333333
1984-2013,1984,8,6.074540977983505,32.14698283333333,14.7307562,23.4388695
1984-2013,1984,9,6.089168657131353,28.758247966666666,12.066177816666668,20.412213166666668
1984-2013,1984,10,16.627403659961356,23.529856833333334,8.014117593333333,15.771987166666667
1984-2013,1984,11,32.47638023679098,16.686612133333334,3.16912364,9.927867816666666
1984-2013,1984,12,72.99449181000999,11.143328663333333,-0.06216490133333338,5.540581875666667
1985-2014,1985,1,79.96656650215014,10.971589193333333,-0.07485358853333332,5.4483678499999995
1985-2014,1985,2,74.71093058584789,13.313035683333334,1.1424804926666667,7.2277581
1985-2014,1985,3,65.0155896985863,15.7244483,2.354085507,9.03926698
1985-2014,1985,4,28.72465226143438,20.173830266666666,5.160673966666667,12.6672521
1985-2014,1985,5,14.7711557474016,23.888620133333333,8.272031590000001,16.080325900000002
1985-2014,1985,6,5.540428372329029,28.878796833333336,12.070711533333334,20.474754
1985-2014,1985,7,3.4706964990352245,32.858268233333334,15.411721400000001,24.134994866666666
1985-2014,1985,8,6.298131245597293,32.18184566666667,14.787043566666666,23.4844446
1985-2014,1985,9,5.762415662532937,28.831649666666667,12.106625016666667,20.4691376
1985-2014,1985,10,16.788565049123545,23.590751833333332,8.03845566,15.8146037
1985-2014,1985,11,36.94757371682523,16.684389033333336,3.22867397,9.956531406666667
1985-2014,1985,12,73.12514373400293,11.261144863333334,0.06218708799999996,5.6616659689999995
1986-2015,1986,1,78.79672785143013,11.095597593333334,0.03016708813333332,5.5628823899999995
1986-2015,1986,2,77.40008305060883,13.119449049999998,1.0060999626666667,7.062774500000001
1986-2015,1986,3,65.27185927084534,15.738147933333332,2.3849992886666667,9.061573693333333
1986-2015,1986,4,29.63937257003455,20.009841400000003,5.03704569,12.523443533333333
1986-2015,1986,5,16.149178594470843,23.963456,8.35255739,16.15800666666667
1986-2015,1986,6,6.622729128244373,28.829271633333335,12.047443433333333,20.438357366666665
1986-2015,1986,7,3.527999261747649,32.98763543333334,15.5364087,24.262022066666667
1986-2015,1986,8,5.184638160498034,32.324118866666666,14.8589964,23.59155763333333
1986-2015,1986,9,5.732024751985409,29.058567200000002,12.267260683333332,20.662914166666667
1986-2015,1986,10,16.5968640585425,23.5989151,8.04594708,15.822431033333334
1986-2015,1986,11,37.11544643090734,16.74359516666667,3.2748483266666666,10.009221673333334
1986-2015,1986,12,75.07474212412211,11.125953363333334,0.004894557966666634,5.565423935666667
1987-2016,1987,1,77.23911154872751,11.107197926666666,0.03512156813333333,5.571159789999999
1987-2016,1987,2,83.63915916187717,13.11873195,1.0551176716666668,7.0869248166666665
1987-2016,1987,3,64.3025426530732,15.681643733333335,2.3907690186666666,9.036206459999999
1987-2016,1987,4,31.003018144987568,19.940109966666668,5.018020586666666,12.47906525
1987-2016,1987,5,14.593252682796921,24.084530733333334,8.406976446666667,16.245753566666668
1987-2016,1987,6,6.038396220733239,28.89759163333333,12.064449933333332,20.481020666666666
1987-2016,1987,7,3.5126054474799933,33.047197233333335,15.574938833333334,24.311068033333335
1987-2016,1987,8,4.725036532916191,32.44357196666667,14.931535499999999,23.687553700000002
1987-2016,1987,9,5.7605891971606535,29.096789566666665,12.299386349999999,20.698088166666665
1987-2016,1987,10,17.044208044305783,23.515889633333334,7.981035680000001,15.7484626
1987-2016,1987,11,36.49172227058624,16.8005793,3.3137590266666668,10.057169106666667
1987-2016,1987,12,70.21293364300732,11.227477096666666,0.04167933729999996,5.6345782023333335
1988-2017,1988,1,73.57261571630903,11.249192026666666,0.04846447313333335,5.64882829
1988-2017,1988,2,83.76853073346281,13.129917116666666,1.0209529896666667,7.075435049999999
1988-2017,1988,3,63.31678398451687,15.7610376,2.3912958586666666,9.076166793333334
1988-2017,1988,4,34.31168893746158,19.739124433333334,4.929056786666666,12.334090583333333
1988-2017,1988,5,14.41503517703423,24.126147833333334,8.453151046666667,16.2896494
1988-2017,1988,6,6.163551538009822,28.7610728,11.9673894,20.364230966666664
1988-2017,1988,7,3.293725490615437,33.1467082,15.638346,24.392527066666666
1988-2017,1988,8,4.739744724900017,32.54284583333334,15.015908766666666,23.77937723333333
1988-2017,1988,9,5.772019585431857,29.1758796,12.391215516666668,20.78354776666667
1988-2017,1988,10,16.67710139664445,23.6040207,8.05521618,15.8296184
1988-2017,1988,11,40.01443154162959,16.643500666666668,3.2514503833333332,9.947475493333334
1988-2017,1988,12,70.9157310585928,11.208446963333333,0.09052738429999999,5.649487152333333
1989-2018,1989,1,73.25917907918475,11.344130726666666,0.16356566646666665,5.753848243333334
1989-2018,1989,2,89.98797466726754,13.099202483333332,1.0763237163333335,7.087763083333333
1989-2018,1989,3,66.05605078398438,15.765185,2.5005060176666665,9.132845593333334
1989-2018,1989,4,34.36003704317515,19.732400766666668,4.94871292,12.340556816666666
1989-2018,1989,5,14.349615933659964,24.066248133333332,8.378042263333333,16.222145133333335
1989-2018,1989,6,6.408338041433321,28.788033166666665,11.989805533333334,20.388919233333336
1989-2018,1989,7,3.1624767180813413,33.13192573333333,15.569983,24.350954333333334
1989-2018,1989,8,4.95431293968152,32.57096833333333,15.011157966666667,23.791063033333334
1989-2018,1989,9,5.790401330676965,29.217856233333336,12.396466916666666,20.807161766666663
1989-2018,1989,10,17.04150861195258,23.54726103333333,8.060589046666667,15.803925033333334
1989-2018,1989,11,40.080555864882385,16.515115933333334,3.1570119566666666,9.836063893333334
1989-2018,1989,12,71.42927035583664,11.117785463333332,0.02677924263333331,5.572282335666667
1990-2019,1990,1,73.28603026903782,11.273488993333332,0.13618715646666668,5.704838133333333
1990-2019,1990,2,88.91040716484034,13.15046955,1.1072578196666667,7.128863683333334
1990-2019,1990,3,62.931377322144144,15.860106766666666,2.5253252476666668,9.192716093333333
1990-2019,1990,4,32.90018019486367,19.933355666666667,5.0416173833333335,12.487486483333333
1990-2019,1990,5,15.459372034728824,24.150248366666666,8.425512796666668,16.287880533333333
1990-2019,1990,6,5.559265357888517,28.974944433333334,12.138699333333333,20.5568218
1990-2019,1990,7,3.215098930255155,33.19233043333333,15.646005166666667,24.419167766666664
1990-2019,1990,8,5.038596298950878,32.610744266666664,15.024448933333334,23.817596466666664
1990-2019,1990,9,6.017545953922636,29.3665485,12.518968216666668,20.942758533333333
1990-2019,1990,10,16.86124278228301,23.5879857,8.069517280000001,15.828751533333334
1990-2019,1990,11,37.889148612256996,16.5668745,3.1938605499999997,9.88036746
1990-2019,1990,12,73.03085969762705,11.114535346666665,-0.025997545700000024,5.544268879
1991-2020,1991,1,79.08293359631837,11.118593093333335,0.05332784646666668,5.585960533333333
1991-2020,1991,2,90.21070556056519,13.04571345,1.0711779263333334,7.058445696666666
1991-2020,1991,3,60.447144091939435,15.7616567,2.4174735015,9.089565193333334
1991-2020,1991,4,32.499659058482116,19.889289599999998,4.987882843333334,12.438586183333333
1991-2020,1991,5,15.80462155291892,24.11901406666667,8.38569351,16.252353766666666
1991-2020,1991,6,5.180443639803856,29.111743633333333,12.2178889,20.664816133333332
1991-2020,1991,7,3.285699752876029,33.2169286,15.676268766666668,24.446598633333334
1991-2020,1991,8,5.677565981149447,32.62835546666667,15.077699866666668,23.853027533333332
1991-2020,1991,9,5.823422456478301,29.387488266666665,12.494838249999999,20.9411634
1991-2020,1991,10,16.578617763015266,23.729262133333336,8.12165708,15.925459666666665
1991-2020,1991,11,39.77946234590739,16.543165866666666,3.19903103,9.871098376666668
1991-2020,1991,12,73.77532847764068,11.238934846666666,0.06939085129999997,5.654162812333333
1992-2021,1992,1,80.26200342175963,11.038520993333332,0.019643936466666675,5.529082513333334
1992-2021,1992,2,88.64648490082683,13.145901483333335,1.1423315896666668,7.144116543333333
1992-2021,1992,3,57.25325108635197,15.985133133333333,2.4839550681666664,9.234544193333333
1992-2021,1992,4,29.16498339532067,20.112047166666667,5.050494376666666,12.581270783333334
1992-2021,1992,5,15.759926858682544,24.117407500000002,8.303713256666667,16.210560366666666
1992-2021,1992,6,5.15610245380166,29.151904666666667,12.253585366666666,20.702744900000003
1992-2021,1992,7,3.249341101662144,33.319293933333334,15.772486566666666,24.545890166666666
1992-2021,1992,8,5.530334916313332,32.69096123333333,15.115953466666667,23.903457266666667
1992-2021,1992,9,4.888809117485395,29.572096433333332,12.55703405,21.064565333333334
1992-2021,1992,10,16.55465268813146,23.842361633333333,8.197804080000001,16.020082966666667
1992-2021,1992,11,36.78418510381807,16.6860275,3.292279366666667,9.989153343333333
1992-2021,1992,12,74.52874975855168,11.262647913333332,0.16219850129999996,5.7124231556666665
1993-2022,1993,1,83.73782735719308,11.073790293333333,0.0954638484666667,5.584627096666667
1993-2022,1993,2,89.49405768573692,13.0753957,1.1145832081,7.094989466666666
1993-2022,1993,3,52.88490885536077,16.076300133333334,2.4746336348333333,9.275466983333333
1993-2022,1993,4,31.10781782192078,20.023620433333335,4.98493233,12.504276383333332
1993-2022,1993,5,14.17029762076168,24.411989366666667,8.501603956666667,16.45679666666667
1993-2022,1993,6,5.155618273234922,29.232979133333334,12.290903566666666,20.761941266666668
1993-2022,1993,7,3.341059499040867,33.359228333333334,15.807278,24.5832531
1993-2022,1993,8,5.641759987454827,32.72545053333333,15.157905783333332,23.941678033333336
1993-2022,1993,9,4.333893721315816,29.6524618,12.605636449999999,21.129049233333333
1993-2022,1993,10,16.354754781663225,24.036012766666666,8.271317713333334,16.153665333333333
1993-2022,1993,11,37.132568006264634,16.589279566666665,3.21221831,9.90074883
1993-2022,1993,12,73.79161368993026,11.270897646666667,0.2015610463,5.736229305666667
1994-2023,1994,1,82.82791322944104,11.11866906,0.11981632513333335,5.61924272
1994-2023,1994,2,79.70521567926626,13.239255766666668,1.1609191547666666,7.200087466666667
1994-2023,1994,3,52.149313994116774,16.0892789,2.4465398915,9.267909483333334
1994-2023,1994,4,31.02752756171504,20.1188221,5.072281643333333,12.5955519
1994-2023,1994,5,12.8410126049074,24.588532366666666,8.600568243333333,16.5945503
1994-2023,1994,6,4.6459060512892565,29.272334866666665,12.323483966666666,20.797909333333333
1994-2023,1994,7,3.3286459056739814,33.364193900000004,15.81943,24.591811866666667
1994-2023,1994,8,5.590436114732855,32.70415366666666,15.134379316666667,23.919266366666665
1994-2023,1994,9,3.459826936646817,29.72451143333333,12.600919883333335,21.16271576666667
1994-2023,1994,10,15.490206764310766,24.13649966666667,8.32549288,16.230996366666666
1994-2023,1994,11,39.48047355817809,16.59816,3.25459444,9.926377116666666
1994-2023,1994,12,71.97947666410704,11.322943346666667,0.29434276456666664,5.808643029
1995-2024,1995,1,86.79685631538844,11.049226493333332,0.12926361613333334,5.5892450700000005
1995-2024,1995,2,80.39347724360609,13.2549483,1.2052702714333334,7.2301093
1995-2024,1995,3,52.39092892462731,16.078507133333332,2.4995616648333336,9.289034483333333
1995-2024,1995,4,30.622027008634323,20.022238599999998,5.010999483333333,12.516619100000002
1995-2024,1995,5,12.85568765670087,24.782934233333332,8.762269896666668,16.772602066666668
1995-2024,1995,6,4.688888742759064,29.359209766666666,12.407413133333334,20.8833114
1995-2024,1995,7,3.3821168739019294,33.3692549,15.8236767,24.596465766666665
1995-2024,1995,8,5.680153520733799,32.702920766666665,15.145773483333333,23.92434696666667
1995-2024,1995,9,3.4915985909222296,29.712718133333333,12.573151816666666,21.1429351
1995-2024,1995,10,16.56676079852718,24.0671948,8.254064363333333,16.16062966666667
1995-2024,1995,11,37.4151334140767,16.645452433333332,3.2682249733333335,9.956838583333333
1995-2024,1995,12,70.64760441387618,11.451461446666666,0.39253687623333333,5.921999125666667
1996-2025,1996,1,86.79178978082409,11.172095259999999,0.20243807146666667,5.68726669
1996-2025,1996,2,83.60517210868541,13.307375400000002,1.2684450947666666,7.287910256666667
1996-2025,1996,3,53.57280740740435,16.1134884,2.5642160638333333,9.338852283333333
1996-2025,1996,4,31.696305493398278,19.925174033333334,5.007919533333333,12.466546833333332
1996-2025,1996,5,13.089563044604109,24.8030656,8.800864780000001,16.8019652
1996-2025,1996,6,4.225948647770386,29.586193166666664,12.583965666666666,21.085079399999998
1996-2025,1996,7,3.3647919447275223,33.3179881,15.774214800000001,24.546101333333336
1996-2025,1996,8,5.351657199177832,32.689802066666665,15.096681649999999,23.893241733333333
1996-2025,1996,9,3.6709062237676093,29.686166,12.536355083333332,21.111260666666666
1996-2025,1996,10,16.164617557201304,24.032336233333336,8.200721316666666,16.1165289
1996-2025,1996,11,35.48620923761522,16.682847133333333,3.251707023333333,9.967276966666667
1996-2025,1996,12,69.66071580774337,11.620176213333334,0.5025563219,6.061366225666666
1997-2026,1997,1,84.26718707762684,11.356889193333332,0.33072645833333336,5.843807856666667
1997-2026,1997,2,82.4646273613097,13.434298566666666,1.3493732347666667,7.39183591
1997-2026,1997,3,50.650582983877094,16.303099866666667,2.6820830571666665,9.492591516666666
1997-2026,1997,4,29.527336382958495,20.0748679,5.075029580000001,12.574948766666667
1997-2026,1997,5,13.115552845780364,24.7630863,8.757759646666667,16.760423033333335
1997-2026,1997,6,4.18558808835821,29.531370366666668,12.535917133333333,21.033643733333335
1997-2026,1997,7,3.3284375082659454,33.3423434,15.783678166666668,24.563010733333332
1997-2026,1997,8,4.963403040982714,32.729485933333336,15.111247783333333,23.92036673333333
1997-2026,1997,9,3.827400833352118,29.655032933333334,12.516827016666667,21.08593013333333
1997-2026,1997,10,17.954575988158826,24.072341833333333,8.257455293333333,16.164898733333334
1997-2026,1997,11,37.09095127150174,16.603773133333334,3.2468184399999998,9.9252957
1997-2026,1997,12,70.20249496899822,11.558170246666666,0.4830735195666666,6.020621839
1998-2027,1998,1,87.36252446476713,11.356965226666667,0.3491223616666667,5.853043826666666
1998-2027,1998,2,79.31352904829329,13.530866833333333,1.3654628847666668,7.448164873333334
1998-2027,1998,3,50.52071464365566,16.418067216666667,2.7588987438333334,9.588483016666666
1998-2027,1998,4,30.770988521878607,19.978951400000003,5.000914503333333,12.489932966666666
1998-2027,1998,5,13.075004822849625,24.921772633333333,8.890987146666667,16.906379966666666
1998-2027,1998,6,4.212534911806644,29.5243699,12.549565433333333,21.036967666666666
1998-2027,1998,7,3.2249054802382546,33.44071506666667,15.8783681,24.659541533333332
1998-2027,1998,8,5.133823143546274,32.7071359,15.10705495,23.907095299999998
1998-2027,1998,9,3.696430679988799,29.718147933333334,12.5768343,21.14749123333333
1998-2027,1998,10,19.298830590434658,23.946975366666667,8.268971043333334,16.1079734
1998-2027,1998,11,37.11722400643623,16.556394166666667,3.2559817066666668,9.9061878
1998-2027,1998,12,72.31869282033242,11.543455779999999,0.5477531882333333,6.045604455666666
1999-2028,1999,1,84.36563099914234,11.444435693333332,0.407947307,5.926191536666667
1999-2028,1999,2,76.64371432897005,13.666405766666665,1.4014745994333333,7.533940186666666
1999-2028,1999,3,50.7801482324835,16.42811375,2.732103807166667,9.580108783333333
1999-2028,1999,4,31.225140147934837,19.792859966666665,4.874555286666666,12.333707666666667
1999-2028,1999,5,13.401673631402495,24.940088866666667,8.936496246666668,16.938292633333333
1999-2028,1999,6,4.248984471670039,29.498792466666664,12.529753033333332,21.014272766666668
1999-2028,1999,7,3.1356983232168774,33.486330566666666,15.9236861,24.7050083
1999-2028,1999,8,5.211168723579665,32.70254456666667,15.084774866666667,23.8936596
1999-2028,1999,9,3.766153572981474,29.7348149,12.605675866666667,21.170245533333333
1999-2028,1999,10,18.320315429211238,24.1098222,8.370067153333332,16.23994486666667
1999-2028,1999,11,36.925435947076146,16.642407866666666,3.3005063866666666,9.971457
1999-2028,1999,12,67.6710658998238,11.621625813333333,0.5862330572333333,6.103929422333334
2000-2029,2000,1,83.81373129069473,11.482195526666667,0.42463704366666666,5.953416326666667
2000-2029,2000,2,76.58718440184573,13.694221866666668,1.3999328147666668,7.547077353333333
2000-2029,2000,3,51.45018140960876,16.445188716666667,2.7659770538333333,9.605582883333334
2000-2029,2000,4,33.457310901480135,19.69066563333333,4.851721136666667,12.2711934
2000-2029,2000,5,13.452448879905548,24.87619276666667,8.914132013333333,16.895162466666665
2000-2029,2000,6,4.253521867559815,29.498004700000003,12.519882066666666,21.008943366666664
2000-2029,2000,7,3.155389129366449,33.479784333333335,15.941639666666667,24.71071196666667
2000-2029,2000,8,5.501548980991325,32.74183703333333,15.169848433333334,23.955842599999997
2000-2029,2000,9,7.460577862706667,29.55269313333333,12.5269077,21.039800566666667
2000-2029,2000,10,18.67828965048699,24.019478133333333,8.347692543333332,16.1835855
2000-2029,2000,11,35.69169454557362,16.62760846666667,3.3120495766666664,9.969828866666667
2000-2029,2000,12,65.92978208140546,11.780470326666666,0.6902143892333333,6.235342339
2001-2030,2001,1,84.35140783220814,11.5008508,0.41106419033333336,5.955957533333334
2001-2030,2001,2,74.43098758679422,13.627692633333334,1.3206335514333334,7.474163103333334
2001-2030,2001,3,47.30182119989136,16.491774266666667,2.7442783825,9.61802633
2001-2030,2001,4,31.915530233599316,19.826627933333334,4.92775285,12.377190433333334
2001-2030,2001,5,12.916902467010999,25.002958166666666,9.000369356666665,17.001663866666668
2001-2030,2001,6,4.2366163232926075,29.48794493333333,12.532028333333333,21.00998666666667
2001-2030,2001,7,3.1148102566855354,33.557981033333334,15.997194299999999,24.7775876
2001-2030,2001,8,5.0124765364180535,32.78885636666667,15.195839833333334,23.992347966666667
2001-2030,2001,9,7.021078652084694,29.73676233333333,12.661114233333334,21.1989384
2001-2030,2001,10,18.787367426778758,24.107098699999998,8.448622076666668,16.2778605
2001-2030,2001,11,35.31967141759143,16.6423077,3.338456116666667,9.990381766666667
2001-2030,2001,12,67.29172803271149,11.854109726666668,0.7741161466,6.314112915666667
2002-2031,2002,1,78.76920139274188,11.550056066666667,0.3739247913333334,5.96199045
2002-2031,2002,2,74.74413141455112,13.715554683333332,1.3409814147666668,7.528268053333333
2002-2031,2002,3,46.854765807929645,16.536459533333336,2.7786083425,9.657533963333332
2002-2031,2002,4,31.531962454847967,19.874378766666666,4.96832867,12.421353799999999
2002-2031,2002,5,12.051107041334108,25.141398466666665,9.064791323333333,17.103095033333332
2002-2031,2002,6,4.203978651201,29.431017133333334,12.4779806,20.954498899999997
2002-2031,2002,7,3.096786716472152,33.52985686666667,15.956595933333334,24.743226333333332
2002-2031,2002,8,4.982187374647394,32.76381056666666,15.166983966666667,23.965397166666666
2002-2031,2002,9,7.405723466629835,29.813406,12.7352731,21.2743397
2002-2031,2002,10,18.97417709283726,24.1482504,8.480649043333333,16.3144498
2002-2031,2002,11,35.291542974172195,16.770010266666667,3.4447011566666665,10.107355566666666
2002-2031,2002,12,66.04537533909395,11.886026626666668,0.8092174712666667,6.347622009
2003-2032,2003,1,75.59390531787955,11.773350266666666,0.6068306146666667,6.190090453333334
2003-2032,2003,2,76.73920748493461,13.6781493,1.3286095294666667,7.503379406666666
2003-2032,2003,3,47.73068793367279,16.3582542,2.6565639125,9.507409063333334
2003-2032,2003,4,31.70496307420667,19.899178566666667,4.978607413333333,12.438893033333333
2003-2032,2003,5,12.044431287548694,25.072233166666667,8.998400923333334,17.0353172
2003-2032,2003,6,4.037488262035877,29.340043266666665,12.392341033333334,20.866192233333333
2003-2032,2003,7,3.0953778806606134,33.53557886666667,15.949673333333333,24.742625999999998
2003-2032,2003,8,4.015961276027011,32.84817173333333,15.207145333333333,24.0276584
2003-2032,2003,9,6.949488233902681,29.855839033333332,12.710376266666666,21.283107766666667
2003-2032,2003,10,18.790860829741153,24.4087657,8.64337633,16.526071066666667
2003-2032,2003,11,33.75790872624682,16.920302033333332,3.52990933,10.225105506666667
2003-2032,2003,12,66.51893757432448,11.89454816,0.8561335482666667,6.375340822333333
2004-2033,2004,1,84.6736610417866,11.683768266666666,0.6162932680000001,6.150030786666666
2004-2033,2004,2,78.74567091650836,13.5952466,1.2887631194666667,7.44200485
2004-2033,2004,3,46.89971928470756,16.392584633333332,2.6573665725,9.524975563333333
2004-2033,2004,4,33.18464067608535,19.75428133333333,4.898996313333333,12.326638866666666
2004-2033,2004,5,14.449073700876761,24.894795133333332,8.88251085,16.888653166666668
2004-2033,2004,6,3.997701816803007,29.5272858,12.520025733333334,21.023655866666665
2004-2033,2004,7,3.1222899781935016,33.57130993333333,15.9753083,24.773309066666666
2004-2033,2004,8,3.9846302446456505,32.8419469,15.184680566666666,24.0133136
2004-2033,2004,9,6.858230627509991,29.8950523,12.700665033333333,21.29785873333333
2004-2033,2004,10,17.873401706764902,24.524739800000003,8.651802246666668,16.588271033333335
2004-2033,2004,11,33.30685024799189,16.9439272,3.49493768,10.219432273333332
2004-2033,2004,12,66.82586334095954,11.78620476,0.7354555182666667,6.260830122333333
