Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,62.63655922276546,3.9673068516666663,-6.985755729999999,-1.5092244073333334
1977-2006,1977,1,66.17373821939654,2.978305413333333,-7.69107333,-2.3563839826666664
1977-2006,1977,2,41.7792922623164,4.962321106666667,-6.694968563333333,-0.8663237093333334
1977-2006,1977,3,47.63409241028042,7.48213439,-4.9816318200000005,1.2502513623333333
1977-2006,1977,4,36.68098851949312,11.944159939999999,-2.3693469473333333,4.787406572666667
1977-2006,1977,5,40.94804511275978,17.069051950000002,1.5735340084666665,9.32129296
1977-2006,1977,6,26.823729239729474,22.500667266666667,5.5357915,14.01822935
1977-2006,1977,7,10.31282815875466,27.688789,8.653247013333333,18.171018066666665
1977-2006,1977,8,9.101009328930623,27.186815533333334,8.045417536666667,17.6161162
1977-2006,1977,9,10.551454252804238,22.934236766666668,4.657452186666666,13.79584455
1977-2006,1977,10,29.03501205949182,16.1577004,0.01721037033333334,8.087455363333333
1977-2006,1977,11,53.80627067834894,7.9724356966666665,-4.839760226666667,1.5663377693333334
1977-2006,1977,12,62.4880572228403,4.0106985716666665,-6.904670063333333,-1.4469857146666667
1978-2007,1978,1,66.34483528482856,2.91343278,-7.737773213333333,-2.4121702373333336
1978-2007,1978,2,43.058256097503445,5.181967926666667,-6.372717199999999,-0.5953746193333332
1978-2007,1978,3,47.71804088600854,7.53784909,-4.902743905333334,1.3175526756666665
1978-2007,1978,4,36.54637681038893,11.911980473333333,-2.330835134,4.790572756
1978-2007,1978,5,41.62603518200949,17.104077583333332,1.5810996698,9.342588593333334
1978-2007,1978,6,26.68544144355571,22.550557733333335,5.5575739466666665,14.054065783333334
1978-2007,1978,7,10.311371681041047,27.729013666666667,8.690713346666666,18.209863566666666
1978-2007,1978,8,8.44717725180044,27.371580866666665,8.168092936666666,17.769836566666665
1978-2007,1978,9,10.711733722049432,22.98470596666667,4.658349406666667,13.82152775
1978-2007,1978,10,27.302177825478793,16.2341924,0.00226568333333334,8.11822903
1978-2007,1978,11,55.03432639018145,7.898412363333334,-4.85210776,1.5231523359999999
1978-2007,1978,12,65.02885452129635,3.8355442516666667,-7.04247023,-1.6034629580000002
1979-2008,1979,1,68.15446145381647,2.8426510633333333,-7.770578466666667,-2.4639637256666664
1979-2008,1979,2,43.25173986421646,5.003140403333333,-6.570046043333334,-0.7834528093333333
1979-2008,1979,3,47.784446648347085,7.583112556666666,-4.837567085333333,1.3727728323333332
1979-2008,1979,4,36.23578234581063,12.09963389,-2.1992714673333333,4.950181295999999
1979-2008,1979,5,41.79463741253781,17.035221916666668,1.5503608498,9.292791326666666
1979-2008,1979,6,23.823592122783015,22.758677266666666,5.628663513333334,14.193670316666667
1979-2008,1979,7,10.181499753981312,27.870999066666666,8.804658423333334,18.337828766666668
1979-2008,1979,8,10.154939451674377,27.317268366666667,8.171567616666668,17.744417666666667
1979-2008,1979,9,11.808918410302208,22.915136,4.65369265,13.784414349999999
1979-2008,1979,10,27.88214294225093,16.083478500000002,-0.04681574033333333,8.018331363333333
1979-2008,1979,11,52.69753165869854,7.847680796666666,-4.879079379999999,1.4843007393333332
1979-2008,1979,12,65.6288610116341,3.981071575,-6.847746936666667,-1.433337658
1980-2009,1980,1,70.04384201333865,2.9502517666666668,-7.638125326666667,-2.343936808
1980-2009,1980,2,45.581190297010735,5.234072126666666,-6.320933263333333,-0.5434305580000001
1980-2009,1980,3,47.46555193768768,7.744959339999999,-4.751831102,1.496564219
1980-2009,1980,4,35.76896278665216,12.191182356666667,-2.105360810666667,5.042910842666667
1980-2009,1980,5,44.01326512343883,17.039162433333335,1.5559219278,9.297542126666666
1980-2009,1980,6,23.827785818319498,22.745968933333334,5.596834106666666,14.171401483333334
1980-2009,1980,7,10.192535632092786,27.924584166666666,8.858851023333333,18.3917176
1980-2009,1980,8,10.44964034016818,27.3598219,8.211748250000001,17.785784766666666
1980-2009,1980,9,11.590556468808568,23.009606333333334,4.718012323333334,13.86380935
1980-2009,1980,10,28.330589056338404,16.083336266666667,-0.04626534033333332,8.018535463333333
1980-2009,1980,11,49.411685480566575,7.915169296666666,-4.92824438,1.4934624926666666
1980-2009,1980,12,63.4349772978326,4.083430428333333,-6.732834179999999,-1.3247018514333333
1981-2010,1981,1,71.65851471800809,3.15114435,-7.333400986666667,-2.0911283413333335
1981-2010,1981,2,46.016736812090684,5.563320646666667,-5.868216809333333,-0.152448058
1981-2010,1981,3,47.864192911138005,7.969779323333333,-4.464887855333333,1.752445829
1981-2010,1981,4,36.751684461285684,12.182847956666668,-2.105889694,5.038479189333333
1981-2010,1981,5,45.54468260093746,17.003209366666667,1.5502270608,9.276718156666668
1981-2010,1981,6,24.40096143742377,22.70190846666667,5.536314673333334,14.119111550000001
1981-2010,1981,7,10.945168926403772,27.997668733333335,8.930346423333333,18.464007566666666
1981-2010,1981,8,9.819960926955186,27.3089156,8.136832993333334,17.72287396666667
1981-2010,1981,9,11.471363010411096,23.01521143333333,4.705371189999999,13.86029135
1981-2010,1981,10,29.173725141092937,16.059294633333334,-0.01833362033333333,8.020480496666666
1981-2010,1981,11,50.06477582485455,8.022838046666667,-4.829943533333333,1.5964473016666667
1981-2010,1981,12,65.34951986945174,4.26861509,-6.458851603333333,-1.0951182347666666
1982-2011,1982,1,70.38979190568398,3.2465978123333334,-7.22917702,-1.991289638
1982-2011,1982,2,45.00475850002259,5.6247574899999995,-5.837055089333333,-0.106148775
1982-2011,1982,3,48.13399104756857,8.16376271,-4.364479878666667,1.899641519
1982-2011,1982,4,35.98401019813959,12.223481656666667,-2.1122889173333332,5.0555964226666665
1982-2011,1982,5,44.622970199698635,17.054996166666665,1.5746084208,9.314802256666667
1982-2011,1982,6,24.215115139943855,22.57516006666667,5.38712966,13.98114485
1982-2011,1982,7,11.798684240405438,28.063872733333334,8.992565703333334,18.528219200000002
1982-2011,1982,8,9.711572969927074,27.408724633333335,8.214706526666667,17.8117152
1982-2011,1982,9,12.791285763278925,22.944245033333335,4.653847356666666,13.799046233333334
1982-2011,1982,10,30.005231201085476,16.1031664,0.004113033133333339,8.053639703333333
1982-2011,1982,11,50.687248518501356,7.90054909,-4.95311619,1.4737164916666667
1982-2011,1982,12,69.20208642647029,4.37390145,-6.257510213333333,-0.9418043630999999
1983-2012,1983,1,71.94342070780833,3.291037485666666,-7.1432135966666666,-1.9260880846666666
1983-2012,1983,2,45.71237744866724,5.674321256666667,-5.838391056000001,-0.08203487500000001
1983-2012,1983,3,46.72870178596274,8.284042826666667,-4.327567825333333,1.9782376130000001
1983-2012,1983,4,35.244662877199325,12.225009023333334,-2.1095167373333332,5.0577461926666665
1983-2012,1983,5,42.44194422852968,17.221057466666664,1.6376105107999999,9.429333956666666
1983-2012,1983,6,24.037012580703767,22.740244566666668,5.485595506666667,14.112920050000001
1983-2012,1983,7,11.44368022058533,28.1076857,9.009954603333334,18.55882013333333
1983-2012,1983,8,10.24729036845142,27.3663666,8.195153976666667,17.780759933333336
1983-2012,1983,9,12.507320154662985,22.992282933333335,4.7058862800000005,13.849084633333332
1983-2012,1983,10,31.450279135408245,16.214092333333333,0.1844223998,8.199257353333333
1983-2012,1983,11,49.18896835733598,7.890004790000001,-4.91529782,1.487353525
1983-2012,1983,12,71.6615094066155,4.201957674,-6.490145046666667,-1.1440936730999998
1984-2013,1984,1,72.4592366380186,3.270412432333333,-7.182096946666666,-1.9558422913333333
1984-2013,1984,2,43.75836067766448,5.666918416666666,-5.851187489333333,-0.09213451833333336
1984-2013,1984,3,47.46813126355018,8.38658326,-4.231964952,2.0773092656666665
1984-2013,1984,4,35.827748443013085,12.176933056666666,-2.104650884,5.036141146
1984-2013,1984,5,41.43982281842261,17.325009033333334,1.6790841441333333,9.502046589999999
1984-2013,1984,6,23.926045849246357,22.824436300000002,5.5001361399999995,14.16228625
1984-2013,1984,7,11.500308545832343,28.251152,9.129266620000001,18.6902093
1984-2013,1984,8,9.02250617366806,27.559337133333333,8.288036043333333,17.923686266666667
1984-2013,1984,9,14.131280656014171,22.892603133333335,4.656947306666667,13.774775233333333
1984-2013,1984,10,31.636555955946406,16.143449033333333,0.15332734313333332,8.148388176666666
1984-2013,1984,11,49.66037339034847,7.860902933333334,-4.91622492,1.4723390449999998
1984-2013,1984,12,73.0564763030728,4.3284001173333335,-6.23696593,-0.9542829097666666
1985-2014,1985,1,71.90581044159458,3.2160827256666664,-7.190555036666667,-1.9872361846666666
1985-2014,1985,2,43.70638544352203,5.71532814,-5.800130772666666,-0.04240130500000003
1985-2014,1985,3,48.43821287096716,8.51488086,-4.093698742666667,2.210591155666667
1985-2014,1985,4,36.386141840112366,12.197803123333333,-2.0466312273333336,5.075586012666666
1985-2014,1985,5,40.9488897133402,17.349549533333334,1.6339812441333335,9.491765423333334
1985-2014,1985,6,22.90141616600009,22.95201796666667,5.52981883,14.24091845
1985-2014,1985,7,11.55328475198508,28.269765866666667,9.156755553333333,18.7132607
1985-2014,1985,8,8.462179294448683,27.645243766666667,8.33471449,17.989978833333335
1985-2014,1985,9,14.537559275099024,22.9125687,4.6707342,13.791651433333334
1985-2014,1985,10,31.938106847476902,16.098415566666667,0.19259033446666668,8.145502976666666
1985-2014,1985,11,50.37136249881041,7.913348933333333,-4.813496326666667,1.5499263283333335
1985-2014,1985,12,73.91222128805157,4.2522584173333335,-6.2984016700000005,-1.0230716264333333
1986-2015,1986,1,72.67755721466101,3.3481844623333337,-6.94200005,-1.7969078246666668
1986-2015,1986,2,47.71864099985994,5.707244696666667,-5.787112855999999,-0.03993407166666666
1986-2015,1986,3,49.12155752939108,8.44958841,-4.152977076,2.148305772333333
1986-2015,1986,4,37.52358971661105,12.116722823333333,-2.0892828433333333,5.013720046
1986-2015,1986,5,39.439989645096716,17.4708478,1.6940117474666667,9.582429789999999
1986-2015,1986,6,22.708901108838226,23.0585428,5.53570211,14.297122516666667
1986-2015,1986,7,10.307643349531812,28.406859866666665,9.21890202,18.812880933333336
1986-2015,1986,8,8.770379250337678,27.839344966666665,8.497854013333333,18.16859916666667
1986-2015,1986,9,14.079944140609832,23.152414033333333,4.859746110000001,14.006080066666668
1986-2015,1986,10,33.51063497715326,16.069183666666667,0.2595061488,8.164344943333333
1986-2015,1986,11,50.20250769981352,7.952375933333333,-4.7543102500000005,1.5990328716666666
1986-2015,1986,12,71.86687426102728,4.134024820666666,-6.513729053333333,-1.1898521230999999
1987-2016,1987,1,72.99652387801417,3.2375794756666663,-7.129795283333333,-1.9461079286666667
1987-2016,1987,2,47.01959258650433,5.486128706666666,-6.0920034659999995,-0.3029373716666667
1987-2016,1987,3,49.285193708806645,8.182828713333333,-4.394879589333333,1.8939746456666666
1987-2016,1987,4,39.29301386472026,11.962319509999999,-2.18237913,4.8899702393333335
1987-2016,1987,5,38.98150920924284,17.460104133333335,1.6734917108,9.566797956666667
1987-2016,1987,6,22.2654666148628,23.357852966666666,5.70397161,14.530912383333334
1987-2016,1987,7,10.203551272488935,28.563406699999998,9.327380636666668,18.94539363333333
1987-2016,1987,8,9.428208457951165,27.9888027,8.631833113333332,18.3103176
1987-2016,1987,9,13.68313514647486,23.185136,4.847836256666667,14.0164861
1987-2016,1987,10,33.60799251687006,16.033777066666666,0.24641998546666669,8.140098593333333
1987-2016,1987,11,50.470311832692985,7.908282186666667,-4.79067908,1.5588015783333333
1987-2016,1987,12,74.39172493939188,4.148219134,-6.4617471633333325,-1.1567640197666667
1988-2017,1988,1,72.21878205046117,3.1402027066666665,-7.24208915,-2.050943232
1988-2017,1988,2,47.37076216183024,5.54636033,-6.035426242666667,-0.24453294833333336
1988-2017,1988,3,48.9408001755575,8.255417746666668,-4.322163122666667,1.9666273823333333
1988-2017,1988,4,38.47980267253305,12.063885726666665,-2.1402074213333337,4.961839192666667
1988-2017,1988,5,38.18101821394756,17.6576768,1.7066653341333333,9.68217109
1988-2017,1988,6,21.69653098139729,23.312050266666667,5.591905486666667,14.451977983333334
1988-2017,1988,7,7.640482379998996,28.702910433333333,9.38324157,19.043075933333334
1988-2017,1988,8,9.89612018997044,28.080170366666668,8.658787963333333,18.369478866666668
1988-2017,1988,9,13.313024891577047,23.32335456666667,4.941817453333333,14.132585966666666
1988-2017,1988,10,34.05266590125003,16.020045766666666,0.268505757,8.144275826666666
1988-2017,1988,11,49.966458590196844,7.977184953333333,-4.83314629,1.5720193516666667
1988-2017,1988,12,74.24405554143888,4.3778129439999995,-6.307504243333333,-0.9648456531
1989-2018,1989,1,75.0643828503857,3.00543585,-7.4751519066666665,-2.234858042
1989-2018,1989,2,48.8638970409216,5.31513886,-6.304318609333333,-0.494589865
1989-2018,1989,3,48.22976283978723,8.108886473333333,-4.520021829333333,1.7944323823333332
1989-2018,1989,4,37.172661715105086,12.149797626666667,-2.1167650323333334,5.016516339333333
1989-2018,1989,5,36.40940876494565,17.736613833333333,1.7190956608,9.727854773333332
1989-2018,1989,6,22.536630426716734,23.441068966666666,5.6663649000000005,14.553717033333333
1989-2018,1989,7,7.640482379998996,28.779519333333333,9.46308982,19.121304533333333
1989-2018,1989,8,9.896442784344325,28.15996116666667,8.72195368,18.440957166666667
1989-2018,1989,9,14.81935069469208,23.23133023333333,4.894708243333333,14.063019200000001
1989-2018,1989,10,31.603746455394294,16.094210266666668,0.25328738700000003,8.173748876666666
1989-2018,1989,11,50.69658500762242,8.119048086666668,-4.743380343333333,1.687833895
1989-2018,1989,12,79.65602203951688,4.435590854,-6.211718453333333,-0.8880637997666666
1990-2019,1990,1,75.07695331690485,2.982396625,-7.512899906666666,-2.265251655333333
1990-2019,1990,2,50.00782311920895,5.106236799333333,-6.510475626,-0.7021193950000001
1990-2019,1990,3,48.264027554799895,7.90287343,-4.721154629333333,1.590859459
1990-2019,1990,4,36.9319859033643,12.14398506,-2.1630232023333336,4.990480989333333
1990-2019,1990,5,34.899857553515965,17.85385246666667,1.7798429808,9.816847739999998
1990-2019,1990,6,22.836310561586043,23.457646633333336,5.636752866666667,14.547199866666666
1990-2019,1990,7,7.569572006086387,28.855261900000002,9.520849803333334,19.188055799999997
1990-2019,1990,8,11.20759555126374,28.219017633333333,8.78697388,18.502995533333333
1990-2019,1990,9,16.83636550778179,23.154920266666668,4.862372793333334,14.0086465
1990-2019,1990,10,31.360683018979607,16.2178335,0.3894309403333333,8.303632256666667
1990-2019,1990,11,50.63266290295658,8.12778572,-4.744526899999999,1.6916294383333332
1990-2019,1990,12,79.68177714350415,4.465489734,-6.1611202899999995,-0.8478152797666667
1991-2020,1991,1,72.84201212850812,2.9452059716666668,-7.640004286666667,-2.3473991753333334
1991-2020,1991,2,50.3720821545069,5.145017236,-6.448951852666666,-0.651967285
1991-2020,1991,3,50.626046169528735,7.9991106300000006,-4.589109129333334,1.705000819
1991-2020,1991,4,39.661566653516864,12.064677393333334,-2.209812159666667,4.927432689333333
1991-2020,1991,5,35.39101989359631,17.9186841,1.7875833557999998,9.85313374
1991-2020,1991,6,22.81244556808375,23.691899266666667,5.8203912566666665,14.756145333333334
1991-2020,1991,7,7.938225294293105,29.041046833333333,9.65259777,19.346822200000002
1991-2020,1991,8,12.371821437232075,28.2141078,8.807344413333334,18.5107259
1991-2020,1991,9,16.771316723316527,23.176998933333333,4.888868526666667,14.032933733333332
1991-2020,1991,10,31.20339680428125,16.2478852,0.45163160700000005,8.349758446666666
1991-2020,1991,11,49.52365925461416,8.09035082,-4.866264996666667,1.6120429383333332
1991-2020,1991,12,81.51820852062714,4.28467571,-6.342465036666667,-1.0288946671
1992-2021,1992,1,68.84284297732844,2.9845996816666664,-7.719611886666667,-2.367506112
1992-2021,1992,2,50.27610135820916,5.135676582666666,-6.414841419333333,-0.6395824016666667
1992-2021,1992,3,49.974446460664986,8.197688056666667,-4.343356002666667,1.9271660856666666
1992-2021,1992,4,41.03206082815483,12.28846217,-1.9898252343333334,5.149318536666667
1992-2021,1992,5,35.09475538989683,18.07520955,1.8620969781333334,9.968653273333333
1992-2021,1992,6,19.13212941305783,24.02788256666667,5.892171806666667,14.960027233333333
1992-2021,1992,7,7.916051633040401,29.1344624,9.706180936666668,19.420321566666665
1992-2021,1992,8,12.42899646721699,28.367395666666667,8.93587786,18.651636566666664
1992-2021,1992,9,17.978690703669244,23.417710866666667,5.139478773333334,14.278594833333333
1992-2021,1992,10,31.03715358437278,16.38796303333333,0.5369881070000001,8.462475603333333
1992-2021,1992,11,51.41829889884704,7.917550203333334,-4.93496715,1.491291551
1992-2021,1992,12,81.48286754031662,4.32247886,-6.245481483333333,-0.9615013237666667
1993-2022,1993,1,70.02675532552189,2.848780895,-7.84257834,-2.4968987253333332
1993-2022,1993,2,49.29312514757528,4.998904789333333,-6.602410506,-0.8017528483333334
1993-2022,1993,3,49.84009377575746,8.224799,-4.351188116,1.9368055023333333
1993-2022,1993,4,40.03311619144039,12.405529636666667,-1.89979301,5.252868383333333
1993-2022,1993,5,38.044259013633834,18.057382583333332,1.8702365614666665,9.963809573333332
1993-2022,1993,6,19.372348827001474,24.141223500000002,5.951509646666667,15.046366666666668
1993-2022,1993,7,7.9136988297247495,29.299159733333333,9.840763536666666,19.569961499999998
1993-2022,1993,8,12.440279019952653,28.418019599999997,8.951071493333332,18.684545333333336
1993-2022,1993,9,18.037289681575757,23.58876443333333,5.28752134,14.4381429
1993-2022,1993,10,31.126765014511747,16.513875533333334,0.6285232403333334,8.571199446666666
1993-2022,1993,11,51.082007673569606,8.083673936666667,-4.803850106666667,1.6399119433333333
1993-2022,1993,12,78.9451581941903,4.53815364,-6.03093944,-0.7463929137666666
1994-2023,1994,1,67.60095427027586,2.695079161666667,-8.12575414,-2.7153375053333333
1994-2023,1994,2,49.805731052435604,5.1398793026666665,-6.375713616,-0.6179171516666667
1994-2023,1994,3,49.90023374234195,8.21998498,-4.323872996,1.9480560536666665
1994-2023,1994,4,40.951574642335224,12.281717070000001,-1.947714998,5.167001103333333
1994-2023,1994,5,39.595221376292635,18.12552315,1.9185550776666667,10.022039126666668
1994-2023,1994,6,19.765580831843977,24.130300700000003,5.9291326233333335,15.029716766666667
1994-2023,1994,7,7.907923097401804,29.436223266666666,9.949075983333334,19.692649566666667
1994-2023,1994,8,12.640601035436877,28.477333433333335,8.963589626666668,18.720461366666665
1994-2023,1994,9,19.07649204205469,23.6049458,5.34643047,14.475688166666666
1994-2023,1994,10,32.055056603644125,16.3566596,0.619803467,8.488231603333334
1994-2023,1994,11,51.98396613606805,8.317470043333334,-4.532385258333333,1.8925424266666666
1994-2023,1994,12,79.55913237978893,4.514626413333334,-6.030736006666667,-0.7580548104333334
1995-2024,1995,1,68.49773908714863,2.903820455,-7.899943506666667,-2.4980615386666667
1995-2024,1995,2,51.53579439725432,5.428344102666667,-5.996548789333334,-0.28410233500000004
1995-2024,1995,3,48.32220425561861,8.341829246666666,-4.232578399333334,2.054625467
1995-2024,1995,4,42.874587539217124,12.25685597,-1.9187571546666669,5.16904947
1995-2024,1995,5,44.08883689321882,17.87037805,1.8156798876666664,9.84302896
1995-2024,1995,6,19.97597734977296,24.20705836666667,5.97188043,15.0894695
1995-2024,1995,7,7.218603658185657,29.5165897,10.001195150000001,19.758892366666664
1995-2024,1995,8,12.461007103619828,28.7021892,9.138617393333334,18.92040313333333
1995-2024,1995,9,19.060223419729127,23.753535633333332,5.469519403333334,14.6115275
1995-2024,1995,10,31.13578688108022,16.505220633333334,0.7303343036666666,8.617777536666667
1995-2024,1995,11,53.716690030725985,8.57704983,-4.314356075,2.131346906666667
1995-2024,1995,12,78.73254863124656,4.5817613533333335,-5.91702119,-0.6676299337666667
1996-2025,1996,1,68.36170671561685,2.9098163716666665,-7.84441804,-2.467300852
1996-2025,1996,2,52.57489332254883,5.581325715999999,-5.748957889333334,-0.08381607166666669
1996-2025,1996,3,49.35205873099052,8.520066716666667,-4.044848016,2.237609397
1996-2025,1996,4,42.12561992846434,12.26598767,-1.9464198346666668,5.159784003333333
1996-2025,1996,5,43.539906857612664,17.929767050000002,1.810497021,9.870132026666665
1996-2025,1996,6,20.5676340018318,24.348967966666667,6.068143930000001,15.208556016666668
1996-2025,1996,7,7.239249577257592,29.662668900000003,10.096229983333334,19.879449366666666
1996-2025,1996,8,11.700448861874694,28.790028666666668,9.142617393333333,18.966322833333333
1996-2025,1996,9,19.76433464158673,23.90959056666667,5.60678457,14.758187566666667
1996-2025,1996,10,30.91795599397431,16.792700116666666,0.9435596336666666,8.868129963333333
1996-2025,1996,11,52.445398867419826,8.828116433333333,-4.098995565,2.3645604633333335
1996-2025,1996,12,77.47548174529992,4.638299553333334,-5.836634476666666,-0.5991674837666667
1997-2026,1997,1,68.81055762145346,3.0078255556666664,-7.67836374,-2.335269105333333
1997-2026,1997,2,53.57011348247144,5.4118746259999995,-5.941962339333333,-0.26504385166666666
1997-2026,1997,3,51.14711147678943,8.53310043,-4.0621168826666665,2.2354918103333334
1997-2026,1997,4,41.86339419823455,12.377939036666668,-1.9319837246666665,5.22297774
1997-2026,1997,5,41.794909134338255,17.962912483333334,1.7636427343333334,9.863277593333333
1997-2026,1997,6,19.769798401618132,24.404074766666668,6.05072752,15.227401183333333
1997-2026,1997,7,8.762692498928054,29.651123966666667,10.080209550000001,19.865666700000002
1997-2026,1997,8,11.748600731829336,28.763855066666668,9.110986493333334,18.937420566666667
1997-2026,1997,9,19.70012609452173,23.991880833333333,5.688820016666667,14.8403504
1997-2026,1997,10,29.454880446606175,16.910777016666668,0.9749146913333333,8.94284593
1997-2026,1997,11,51.60671356495686,8.881433833333334,-4.129903265,2.3757653266666665
1997-2026,1997,12,76.83172507309868,4.682832103333333,-5.79977421,-0.5584710837666668
1998-2027,1998,1,68.44256099375106,3.0888268056666663,-7.56165589,-2.236414552
1998-2027,1998,2,53.570864362929115,5.647387296000001,-5.688963172666666,-0.020787925000000027
1998-2027,1998,3,53.79814397817621,8.762659320000001,-3.8012179059999998,2.4807207336666663
1998-2027,1998,4,44.46343654193452,12.384989436666666,-1.8745477513333335,5.255220923333334
1998-2027,1998,5,40.79027392537577,17.938833783333333,1.7253120843333332,9.832072926666665
1998-2027,1998,6,18.765793328596192,24.50542396666667,6.08243854,15.293931283333334
1998-2027,1998,7,9.327194740934765,29.873527533333334,10.258362199999999,20.065944866666666
1998-2027,1998,8,12.470994846004533,28.97540263333333,9.318851176666668,19.1471267
1998-2027,1998,9,18.915801295800684,23.999164266666664,5.683544263333333,14.841354266666666
1998-2027,1998,10,30.282889356693758,17.05841885,1.0706212633333334,9.06452012
1998-2027,1998,11,53.07442872040136,8.83728241,-4.160540248333334,2.3383711282
1998-2027,1998,12,79.85775387774395,4.744131966666667,-5.69235911,-0.4741136037666667
1999-2028,1999,1,65.69420717587461,3.158776512333333,-7.543973609999999,-2.1925985576666664
1999-2028,1999,2,52.46739652762342,5.599285702666666,-5.8680768893333335,-0.13439557666666674
1999-2028,1999,3,52.59405651984616,8.845699753333333,-3.808357446,2.5186711636666668
1999-2028,1999,4,43.746993851727815,12.369010903333333,-1.909847918,5.229581556666667
1999-2028,1999,5,40.334845569975826,17.962594383333332,1.7077300643333333,9.835162226666666
1999-2028,1999,6,18.16644008278901,24.646956233333334,6.1512016633333335,15.399079
1999-2028,1999,7,9.506384331835697,29.982840366666668,10.345505816666668,20.164173133333335
1999-2028,1999,8,12.657549886565363,29.0331799,9.389299943333333,19.211239733333333
1999-2028,1999,9,19.8766346519094,23.997045533333335,5.728514203333333,14.8627799
1999-2028,1999,10,27.32732848471148,17.165551,1.1481888766666666,9.156870020000001
1999-2028,1999,11,53.44376543910617,8.811423289999999,-4.1615966349999995,2.3249133782
1999-2028,1999,12,83.20534340080353,4.740438066666667,-5.677403643333333,-0.46848282376666667
2000-2029,2000,1,64.51291221837342,3.406795852333333,-7.2617185766666665,-1.9274613776666667
2000-2029,2000,2,52.32721373288645,5.649995436,-5.878312272666666,-0.11415840850000007
2000-2029,2000,3,52.4927484006747,9.003626653333333,-3.7136198059999996,2.645003410333333
2000-2029,2000,4,42.93247462684399,12.762295803333332,-1.6636513780000002,5.54932227
2000-2029,2000,5,40.94989868446177,17.91572695,1.625479453,9.770603193333333
2000-2029,2000,6,18.380385434899395,24.653958566666667,6.133994240000001,15.393976433333334
2000-2029,2000,7,7.894556102418587,30.1863577,10.436908866666666,20.311633333333337
2000-2029,2000,8,12.379406249446848,29.17471533333333,9.484300856666666,19.329507966666664
2000-2029,2000,9,20.508609636703405,23.9530435,5.670826286666666,14.811934966666666
2000-2029,2000,10,27.252279155587267,17.36088876666667,1.3006759833333335,9.330782436666668
2000-2029,2000,11,53.5888394510107,8.814020956666667,-4.156928485,2.3285462915333333
2000-2029,2000,12,84.87677380847948,4.714258733333334,-5.649660409999999,-0.4677008837666667
2001-2030,2001,1,64.98040527096778,3.620925075666667,-6.968479133,-1.6737770443333333
2001-2030,2001,2,50.45003477525832,5.849078156,-5.685131604666666,0.08197329149999995
2001-2030,2001,3,51.79449967389766,8.914800696666667,-3.8048892660000004,2.554955698666667
2001-2030,2001,4,43.553516175487474,12.59757722,-1.7369941020000002,5.430291603333333
2001-2030,2001,5,40.56833205614019,17.78270065,1.5306316463333334,9.656666126666666
2001-2030,2001,6,18.15781477461413,24.728902566666665,6.181752436666667,15.455327500000001
2001-2030,2001,7,8.573153644758413,30.205486366666666,10.451523133333334,20.328504866666666
2001-2030,2001,8,13.004953745118506,29.295445733333334,9.58601329,19.440729433333335
2001-2030,2001,9,17.294600207150225,24.081325566666667,5.702691873333333,14.892008766666667
2001-2030,2001,10,25.906730610078462,17.579743166666667,1.4082144566666666,9.493978870000001
2001-2030,2001,11,54.36772999728113,8.662007073333333,-4.278329628333334,2.1918387682000002
2001-2030,2001,12,83.2556643393125,4.695986633333333,-5.704228966666666,-0.5041212137666666
2002-2031,2002,1,64.22115418883052,3.6259590156666666,-6.938311099666667,-1.6561760509999999
2002-2031,2002,2,53.32542688362557,5.762303141,-5.719852461333333,0.02122535149999994
2002-2031,2002,3,52.44295705187194,9.022228696666668,-3.6744231726666667,2.6739027503333332
2002-2031,2002,4,43.37681956446899,12.721119320000001,-1.6408216230000001,5.5401488699999994
2002-2031,2002,5,39.05830117118238,18.02644301666667,1.6869226511666668,9.856682793333333
2002-2031,2002,6,17.198610396528448,24.851627666666666,6.237364423333333,15.544496033333333
2002-2031,2002,7,9.203081573123459,30.365613366666665,10.602893466666668,20.484253566666666
2002-2031,2002,8,14.37929046451607,29.423555266666664,9.718876523333334,19.5712158
2002-2031,2002,9,18.09911481096531,24.082845000000002,5.748167076666666,14.915506133333334
2002-2031,2002,10,25.948162003487838,17.669036633333334,1.5255540766666666,9.597295403333334
2002-2031,2002,11,54.22760381664355,8.722937206666668,-4.1837927016666665,2.2695722915333336
2002-2031,2002,12,85.27759398770526,4.4862118933333335,-5.880088746666667,-0.6969384804333334
2003-2032,2003,1,66.85213809422433,3.5995898156666666,-6.963143033,-1.6817766109999999
2003-2032,2003,2,54.28880622434716,5.722598597666666,-5.735747161333333,-0.006574261833333376
2003-2032,2003,3,53.504412744345245,8.969987496666667,-3.722208639333333,2.6238894236666668
2003-2032,2003,4,44.78682498490837,12.696647753333334,-1.6375884763333335,5.529529656666667
2003-2032,2003,5,40.04385683777892,18.042168216666667,1.7380256483333334,9.89009688
2003-2032,2003,6,16.010442148524767,24.853064333333336,6.253271556666666,15.553167933333333
2003-2032,2003,7,8.873912035164592,30.455783766666666,10.6514941,20.553639099999998
2003-2032,2003,8,15.46749145562455,29.587267633333333,9.886552423333335,19.7369099
2003-2032,2003,9,18.028454868814705,24.255175899999998,5.89536679,15.075271466666667
2003-2032,2003,10,26.151562217414572,17.736562966666668,1.5982774766666668,9.667420303333333
2003-2032,2003,11,54.19373006322823,8.74198944,-4.207855248333334,2.267067131533333
