Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.064446490862206,32.16295306666667,14.76393035,23.463441633333332
1977-2006,1977,9,15.873356927199803,29.5915728,13.076634649999999,21.3341037
1977-2006,1977,10,47.53961893228486,23.3085634,8.949365936666668,16.128964783333334
1977-2006,1977,11,164.2394149627323,15.472129700000002,4.154844518,9.813487153333334
1977-2006,1977,12,213.38055913965073,11.738645433333334,1.9128864840000002,6.825765863333333
1978-2007,1978,1,206.07004701336348,12.076811713333335,1.9784472296666666,7.027629456666667
1978-2007,1978,2,211.56158414564976,13.09251905,2.652821943,7.872670563333333
1978-2007,1978,3,136.65521999651557,15.892570783333333,3.591559263333333,9.742064906666666
1978-2007,1978,4,77.33975709459779,19.16891265,5.467092160000001,12.318002466666666
1978-2007,1978,5,50.33401246810248,23.761274066666665,8.785100029999999,16.273187033333333
1978-2007,1978,6,11.786303462278072,28.250664766666667,12.013863366666667,20.13226416666667
1978-2007,1978,7,3.6307479979251003,33.05784546666667,15.762183516666665,24.410014566666668
1978-2007,1978,8,1.064446490862206,32.1348767,14.74328345,23.439080033333333
1978-2007,1978,9,15.873356927199803,29.690372133333334,13.178397183333335,21.434384666666666
1978-2007,1978,10,45.7785284837391,23.514797066666667,9.124653803333333,16.31972551666667
1978-2007,1978,11,170.69622910980243,15.3784507,4.145144971333333,9.761797886666667
1978-2007,1978,12,208.49917418932878,11.757859033333334,1.899788244,6.828823529999999
1979-2008,1979,1,211.74451295883597,11.859357646666666,1.8701923843333332,6.86477499
1979-2008,1979,2,211.0216511419575,13.08896035,2.7129949030000002,7.900977706666667
1979-2008,1979,3,137.28005219482986,15.94782375,3.6673000633333337,9.807561773333333
1979-2008,1979,4,79.48849020096418,19.22909275,5.49892776,12.364010333333335
1979-2008,1979,5,48.49478562326978,23.9085346,8.881653276666666,16.395093866666667
1979-2008,1979,6,11.657756845842322,28.4262925,12.181560216666666,20.303926433333334
1979-2008,1979,7,3.6307479979251003,33.157190199999995,15.83421605,24.495703199999998
1979-2008,1979,8,1.469600793678775,32.21537183333333,14.82808505,23.521728399999997
1979-2008,1979,9,16.907494642518312,29.624431333333334,13.154203183333333,21.389317233333333
1979-2008,1979,10,52.9265806906228,23.386731233333332,9.098483426666666,16.24260741666667
1979-2008,1979,11,167.63616995638816,15.400621800000001,4.182235478,9.791428703333334
1979-2008,1979,12,211.20525403063345,11.836256466666667,2.0043159839999998,6.92028613
1980-2009,1980,1,218.37458316175992,11.952197146666666,1.9632767043333332,6.9577368900000005
1980-2009,1980,2,204.84273498885244,13.021721416666667,2.6073935153333334,7.814557536666666
1980-2009,1980,3,136.07041761487338,15.991604483333333,3.6836422166666667,9.837623226666667
1980-2009,1980,4,81.25628159794049,19.20649215,5.532921586666666,12.369706933333333
1980-2009,1980,5,50.733600300453205,23.834657,8.844551076666667,16.339603933333333
1980-2009,1980,6,10.862781615676536,28.4706491,12.201731116666668,20.336190199999997
1980-2009,1980,7,3.6243264768236267,33.084562,15.750852533333333,24.417707333333333
1980-2009,1980,8,1.469600793678775,32.20136073333333,14.831590033333333,23.516475333333336
1980-2009,1980,9,9.282126486103746,29.7030933,13.204203549999999,21.453648400000002
1980-2009,1980,10,52.8278009169788,23.4189526,9.122124993333333,16.27053885
1980-2009,1980,11,167.34191052044386,15.468479966666667,4.195479368,9.83197977
1980-2009,1980,12,202.52424791396854,11.885754866666668,2.0420489506666666,6.96390183
1981-2010,1981,1,216.9653698075356,12.018017746666667,2.0693205346666668,7.043669096666666
1981-2010,1981,2,205.02329444591388,12.999430883333334,2.5788652753333334,7.789148136666666
1981-2010,1981,3,144.28042952937537,15.831690983333335,3.6100922066666663,9.72089147
1981-2010,1981,4,86.63866871582034,19.147090183333333,5.53316196,12.340126116666665
1981-2010,1981,5,49.72880020067983,23.9573247,8.933890943333333,16.445607666666668
1981-2010,1981,6,10.499699208109684,28.727189733333333,12.393357533333333,20.5602737
1981-2010,1981,7,3.1100436119252572,33.13465506666667,15.744215833333334,24.439435533333334
1981-2010,1981,8,0.9220274224491438,32.24839013333333,14.892714266666667,23.570552133333333
1981-2010,1981,9,9.291722644618195,29.754651233333334,13.250310916666667,21.502481033333332
1981-2010,1981,10,50.8320487748568,23.534635066666667,9.173230083333333,16.353932683333333
1981-2010,1981,11,165.07534914059764,15.581809916666666,4.210077601333333,9.895943836666667
1981-2010,1981,12,200.27519253753863,12.028971433333334,2.1208563606666666,7.074913813333334
1982-2011,1982,1,206.79035685958323,12.122304946666667,2.1251999996666666,7.123752433333333
1982-2011,1982,2,200.94443246278402,12.8852367,2.4401274453333333,7.662682133333333
1982-2011,1982,3,141.29725518522292,15.845926350000001,3.60399936,9.724962736666667
1982-2011,1982,4,88.04809028950521,19.04639308333333,5.510870793333334,12.278632016666668
1982-2011,1982,5,48.426758263339615,24.0071516,8.98219526,16.494673233333334
1982-2011,1982,6,10.046785418491043,28.70464313333333,12.390567633333335,20.547605400000002
1982-2011,1982,7,3.0815813250976953,33.10417773333333,15.722021983333333,24.413099966666667
1982-2011,1982,8,0.9220274224491438,32.3614137,15.0012896,23.681351633333335
1982-2011,1982,9,9.339044467120718,29.802798066666664,13.288711283333333,21.545754600000002
1982-2011,1982,10,52.757914841336884,23.488552133333332,9.205015483333334,16.34678385
1982-2011,1982,11,166.8307696370749,15.563536716666666,4.250743831333334,9.907140303333334
1982-2011,1982,12,203.021699144438,11.976963433333333,2.120712517333333,7.048837913333333
1983-2012,1983,1,207.95898298864884,11.977824980000001,2.025186279666667,7.00150558
1983-2012,1983,2,191.47198302732332,12.905175000000002,2.428288022,7.666731566666667
1983-2012,1983,3,144.1622847188442,15.873411683333334,3.70242099,9.787916236666666
1983-2012,1983,4,85.35297933996563,19.17809851666667,5.6270099700000005,12.402554316666668
1983-2012,1983,5,47.14080469391265,24.0435976,9.007403259999998,16.52550026666667
1983-2012,1983,6,9.936313059336836,28.757352466666664,12.408318166666668,20.5828353
1983-2012,1983,7,3.0823941888843853,33.15488223333333,15.731923983333333,24.443403233333335
1983-2012,1983,8,0.9220274224491438,32.4089522,15.053309933333333,23.731131066666666
1983-2012,1983,9,9.338608816432478,29.932758333333332,13.405380650000001,21.669069433333334
1983-2012,1983,10,50.676004910876195,23.563963566666665,9.236524750000001,16.40024418333333
1983-2012,1983,11,152.71902664318137,15.658735233333335,4.257932578,9.958333903333333
1983-2012,1983,12,193.99498119716245,12.018310833333334,2.155157057333333,7.08673388
1984-2013,1984,1,206.8603524283545,11.99852388,2.0483326863333335,7.0234282299999995
1984-2013,1984,2,195.6282951467477,13.027329633333332,2.5557662076666667,7.791547966666667
1984-2013,1984,3,149.98764451361558,15.784592583333334,3.7120117766666665,9.74830207
1984-2013,1984,4,89.53984409930884,19.09649375,5.606654026666666,12.351573983333333
1984-2013,1984,5,48.837392289214584,23.896832266666667,8.911730926666667,16.404281433333335
1984-2013,1984,6,9.895176671995666,28.825684333333335,12.492280566666667,20.658982466666664
1984-2013,1984,7,3.344265178789508,33.2453804,15.84683985,24.546110166666665
1984-2013,1984,8,0.913167511876398,32.4726402,15.116508633333332,23.79457443333333
1984-2013,1984,9,9.928736529368775,29.874392566666664,13.354563283333333,21.614477866666668
1984-2013,1984,10,51.23003536726965,23.56082746666667,9.180323016666668,16.370575249999998
1984-2013,1984,11,153.34937775107932,15.769231600000001,4.316493388,10.04286247
1984-2013,1984,12,193.538350301046,12.0562093,2.2078805406666664,7.132044846666667
1985-2014,1985,1,210.97668001699856,11.978182096666668,2.095687313,7.036934663333333
1985-2014,1985,2,196.3881484704943,12.926582,2.514714601,7.720648333333333
1985-2014,1985,3,155.22154395255083,15.57174925,3.606015685,9.588882356666666
1985-2014,1985,4,92.96112159717465,19.05370845,5.564611806666666,12.309160216666667
1985-2014,1985,5,46.59301650216123,24.105056400000002,9.071093323333335,16.588074666666667
1985-2014,1985,6,9.511162497615064,28.906883133333334,12.545160533333332,20.726021833333334
1985-2014,1985,7,3.745442285367709,33.2114736,15.81854375,24.5150087
1985-2014,1985,8,0.913167511876398,32.50704163333333,15.163954066666665,23.835497866666667
1985-2014,1985,9,10.349601499475542,29.868037333333334,13.362771683333333,21.61540443333333
1985-2014,1985,10,51.14325539501089,23.6800639,9.274091416666666,16.477077650000002
1985-2014,1985,11,146.73700520971923,15.941325500000001,4.341444521333333,10.141385003333333
1985-2014,1985,12,188.24399873920405,12.043432933333333,2.2083223806666665,7.125877576666666
1986-2015,1986,1,203.79931306401065,11.890378863333334,2.0214847563333334,6.95593177
1986-2015,1986,2,188.2432655307109,12.996134766666668,2.5182768043333335,7.757205833333333
1986-2015,1986,3,152.38603816479264,15.813419283333333,3.7247543116666666,9.76908669
1986-2015,1986,4,94.78451269939949,18.977472116666668,5.540105596666667,12.25878895
1986-2015,1986,5,48.027614872158765,24.14912383333333,9.12850939,16.638816433333332
1986-2015,1986,6,9.863365106467489,28.992424233333335,12.59749155,20.794957866666667
1986-2015,1986,7,3.750889965749522,33.26872083333333,15.850971583333335,24.5598462
1986-2015,1986,8,0.913167511876398,32.65957976666667,15.3128708,23.986225333333334
1986-2015,1986,9,10.349601499475542,29.856886033333335,13.353399183333332,21.605142533333332
1986-2015,1986,10,51.51304713454128,23.671451033333334,9.275644763333334,16.473547833333335
1986-2015,1986,11,133.67265664200335,16.03591743333333,4.306172061333333,10.171044736666666
1986-2015,1986,12,179.97287755221194,12.0598446,2.163413220666667,7.111628826666666
1987-2016,1987,1,193.9389599083844,12.022617863333332,2.1186317863333333,7.070624769999999
1987-2016,1987,2,183.08540351309233,13.140045933333335,2.685202154,7.912624093333333
1987-2016,1987,3,138.78998153475493,15.882890300000001,3.7324543316666667,9.807672223333332
1987-2016,1987,4,94.78104802345091,18.913858216666664,5.454383416666667,12.184120933333334
1987-2016,1987,5,47.226301604711246,24.266157766666666,9.200023156666667,16.733090266666668
1987-2016,1987,6,9.056482038091959,29.230422700000002,12.76689825,20.998660433333335
1987-2016,1987,7,1.3868269081543467,33.415128466666665,15.923502516666668,24.669315433333335
1987-2016,1987,8,0.8889271847995341,32.7976542,15.434208033333332,24.115931166666666
1987-2016,1987,9,10.338718418847359,29.872003366666668,13.387214116666666,21.629608666666666
1987-2016,1987,10,47.06104403843517,23.5988099,9.14885234,16.373831066666668
1987-2016,1987,11,126.61807229964025,16.259223283333334,4.393180641333333,10.32620197
1987-2016,1987,12,181.04496798132726,12.0484204,2.1745443973333334,7.111482326666667
1988-2017,1988,1,205.9782906720356,11.91153333,2.118617113,7.01507515
1988-2017,1988,2,189.13990355922542,13.092591066666667,2.647662364,7.870126793333333
1988-2017,1988,3,144.7894088526846,15.787748966666667,3.6933741116666665,9.740561423333332
1988-2017,1988,4,95.20094677260919,19.09404415,5.56761663,12.3308305
1988-2017,1988,5,46.33738960353143,24.2176656,9.184608690000001,16.7011369
1988-2017,1988,6,9.071257245056936,29.186709166666667,12.751215583333334,20.968962400000002
1988-2017,1988,7,1.3780614814265846,33.4529384,15.967053349999999,24.7099958
1988-2017,1988,8,0.8868391425989174,32.79029763333333,15.404697733333334,24.097497733333334
1988-2017,1988,9,12.38336435887177,29.816911100000002,13.348128183333333,21.5825196
1988-2017,1988,10,48.45646261064418,23.5993409,9.223828606666666,16.411584666666666
1988-2017,1988,11,125.37846518006128,16.368665016666668,4.471666908,10.420165936666667
1988-2017,1988,12,196.03490735839304,11.976947533333334,2.2000545373333336,7.08850097
1989-2018,1989,1,210.25439299624352,11.90914193,2.1462320563333335,7.0276869233333334
1989-2018,1989,2,188.7224065972843,13.059197716666667,2.628742824,7.843970326666667
1989-2018,1989,3,159.45832196195911,15.662437233333332,3.7161290116666668,9.689283023333333
1989-2018,1989,4,92.84765640035964,19.234496449999998,5.696674843333333,12.465585800000001
1989-2018,1989,5,47.31229406810868,24.086381300000003,9.067962023333333,16.577171433333334
1989-2018,1989,6,9.261788417697552,29.115702533333334,12.762137916666667,20.93892023333333
1989-2018,1989,7,1.3780614814265846,33.36124186666667,15.899812583333333,24.63052713333333
1989-2018,1989,8,0.8888854706226298,32.72065703333333,15.318942833333333,24.019799966666668
1989-2018,1989,9,12.414971248662399,29.8324468,13.410641199999999,21.621543966666664
1989-2018,1989,10,56.44739666966567,23.511653766666665,9.22422544,16.3679395
1989-2018,1989,11,128.83825233796028,16.357249983333336,4.519690144666667,10.438470036666667
1989-2018,1989,12,188.44034022704284,12.136177766666666,2.3306505306666665,7.233414069999999
1990-2019,1990,1,211.84459206390287,11.762810629999999,2.0523429616666666,6.90757673
1990-2019,1990,2,186.1056830188125,13.097086516666668,2.6792826906666667,7.88818467
1990-2019,1990,3,158.4038500960388,15.569106066666667,3.6789163616666665,9.624011123333332
1990-2019,1990,4,96.72118280676791,19.132402616666663,5.666001193333333,12.399202033333333
1990-2019,1990,5,48.86773097245491,24.0094229,9.035526456666666,16.52247446666667
1990-2019,1990,6,9.56381960973724,29.0833527,12.750730483333333,20.9170416
1990-2019,1990,7,1.4263829047443346,33.29186853333333,15.85366995,24.572769166666667
1990-2019,1990,8,0.9503811306730144,32.606305,15.218702933333333,23.912504000000002
1990-2019,1990,9,12.551392568212643,29.7907586,13.381097333333335,21.585927966666667
1990-2019,1990,10,57.23948834398713,23.6480171,9.291716316666667,16.469866633333332
1990-2019,1990,11,128.18819617260507,16.378835716666668,4.536208578,10.457522136666666
1990-2019,1990,12,191.39816147521913,12.234894533333334,2.4698523606666667,7.35237337
1991-2020,1991,1,202.14974424943915,11.871426046666667,2.098825741666667,6.98512583
1991-2020,1991,2,189.2057691742488,12.981819783333332,2.5970303606666665,7.78942517
1991-2020,1991,3,162.91188147356237,15.752614466666667,3.8406036383333335,9.796608923333334
1991-2020,1991,4,97.71126194560492,19.191756316666666,5.76361707,12.477686799999999
1991-2020,1991,5,45.623310560365134,24.0954224,9.092817683333333,16.594119883333335
1991-2020,1991,6,10.134260069951504,29.0171055,12.740677583333333,20.878891566666667
1991-2020,1991,7,1.505782239624858,33.3173961,15.889171883333335,24.60328386666667
1991-2020,1991,8,0.9503811306730144,32.71107966666667,15.346639666666666,24.028859733333334
1991-2020,1991,9,12.60669066210948,29.660895666666665,13.2790835,21.469989633333334
1991-2020,1991,10,56.01552347854603,23.690229233333334,9.312878666666668,16.5015539
1991-2020,1991,11,131.69855350239,16.143160716666667,4.381343454666666,10.262252069999999
1991-2020,1991,12,188.64355974546854,12.221332833333333,2.424134447333333,7.32273357
1992-2021,1992,1,202.40933897873174,11.953415613333334,2.1449546983333336,7.049185096666666
1992-2021,1992,2,191.80052813674422,12.825552016666668,2.473844552,7.649698369999999
1992-2021,1992,3,166.72019909145962,15.709327366666667,3.816647318333333,9.762987256666666
1992-2021,1992,4,98.12105169432253,19.197812416666668,5.7995495366666665,12.4986811
1992-2021,1992,5,44.772987333065096,24.143330633333335,9.157252183333332,16.650291283333335
1992-2021,1992,6,10.156066012934783,29.010307666666666,12.776851533333334,20.89357963333333
1992-2021,1992,7,1.505782239624858,33.34907143333333,15.955680116666667,24.652375633333335
1992-2021,1992,8,0.9503811306730144,32.7593389,15.403769333333333,24.081554200000003
1992-2021,1992,9,12.60669066210948,29.635956500000002,13.243894366666666,21.4399255
1992-2021,1992,10,55.29255838135439,23.6510628,9.280253966666667,16.465658366666666
1992-2021,1992,11,137.135758954216,16.283264683333336,4.513909121333333,10.398586903333333
1992-2021,1992,12,189.82857221927304,12.140430133333332,2.3889682316666665,7.264699103333333
1993-2022,1993,1,206.26192992226365,11.86424488,2.123732981666667,6.993988896666666
1993-2022,1993,2,193.30613298387715,12.843725650000001,2.5262392886666665,7.684982553333333
1993-2022,1993,3,167.30763707702152,15.620345633333333,3.787862551666667,9.704104023333334
1993-2022,1993,4,99.93028386482014,19.08190565,5.6935118199999994,12.387708833333333
1993-2022,1993,5,44.64402951080573,24.1630207,9.179034583333333,16.671027516666665
1993-2022,1993,6,10.75407771523125,28.928478066666667,12.736740433333333,20.83260926666667
1993-2022,1993,7,1.505106770421626,33.40862096666667,16.047206916666667,24.727913766666667
1993-2022,1993,8,0.9503811306730144,32.8321059,15.5128874,24.172496733333332
1993-2022,1993,9,12.609463824510165,29.573609233333332,13.208394933333333,21.391002133333334
1993-2022,1993,10,54.32266193150419,23.7233501,9.33778575,16.5305679
1993-2022,1993,11,130.7364564127931,16.40802365,4.566575494666666,10.487299583333334
1993-2022,1993,12,186.70670049847777,12.2841736,2.468019485,7.376096469999999
1994-2023,1994,1,211.0538144353544,11.766393279999999,2.085168675,6.925780963333334
1994-2023,1994,2,188.308864750963,12.718318116666667,2.455488225333333,7.586903273333333
1994-2023,1994,3,172.6662178583415,15.4982325,3.6905811483333335,9.594406736666667
1994-2023,1994,4,101.3538096652259,18.94459468333333,5.5769876866666666,12.2607913
1994-2023,1994,5,42.16432497889777,24.282405766666667,9.245134783333333,16.763770183333335
1994-2023,1994,6,10.532898966675061,28.904675566666665,12.720274366666667,20.812475
1994-2023,1994,7,1.2471690003861855,33.49459736666667,16.108524183333333,24.801560633333334
1994-2023,1994,8,0.9631198758003284,32.8782266,15.541641700000001,24.209934233333335
1994-2023,1994,9,12.614599606695883,29.69113056666667,13.339754466666667,21.515442633333333
1994-2023,1994,10,53.909739219409616,23.783034333333333,9.388485383333334,16.585759833333334
1994-2023,1994,11,134.92352350781513,16.38918405,4.556777404666667,10.472980716666665
1994-2023,1994,12,191.21291619785868,12.2564831,2.4563002583333335,7.356391603333334
1995-2024,1995,1,210.02184824653185,11.81639408,2.131383958333333,6.973889006666667
1995-2024,1995,2,190.66882368847138,12.7186758,2.446834452,7.582755206666667
1995-2024,1995,3,168.80266109442852,15.605963533333332,3.7150267683333333,9.66049507
1995-2024,1995,4,97.47278972160227,18.97576731666667,5.558745106666667,12.267256300000001
1995-2024,1995,5,41.761342044062346,24.382939466666667,9.316378316666666,16.849658816666665
1995-2024,1995,6,10.265917899231962,28.914270966666667,12.688879366666667,20.801575133333333
1995-2024,1995,7,1.1631362240180614,33.4754488,16.04770475,24.761576666666667
1995-2024,1995,8,0.9631198758003284,32.985462266666666,15.629988666666666,24.3077256
1995-2024,1995,9,12.545465011321438,29.75277446666667,13.372017,21.562395900000002
1995-2024,1995,10,56.150341191120795,23.7909298,9.449131726666668,16.620030766666666
1995-2024,1995,11,138.15940942067985,16.25233685,4.518836351333333,10.385586583333332
1995-2024,1995,12,184.7629509403564,12.4299734,2.5281705283333333,7.4790718866666674
1996-2025,1996,1,206.47734848652058,12.10534118,2.336935381666667,7.221138283333333
1996-2025,1996,2,184.82206898197308,12.7920911,2.5098812953333334,7.650986283333333
1996-2025,1996,3,171.08942360096435,15.7000075,3.7860466183333332,9.743027003333333
1996-2025,1996,4,98.03682469006661,18.945273883333336,5.5601101900000005,12.252692133333333
1996-2025,1996,5,41.687210876960116,24.46455943333333,9.383591016666665,16.92407515
1996-2025,1996,6,9.431308264390974,29.024582966666667,12.8142339,20.91940836666667
1996-2025,1996,7,1.1639323066452492,33.57239286666667,16.12182175,24.84710726666667
1996-2025,1996,8,0.9176514893298896,33.0528245,15.652468699999998,24.352646733333334
1996-2025,1996,9,15.529114978429162,29.622933133333333,13.252654933333334,21.437794166666666
1996-2025,1996,10,57.15791220676947,23.7309445,9.39171561,16.561330033333334
1996-2025,1996,11,148.3892854126358,16.041197083333333,4.510163908,10.275680483333334
1996-2025,1996,12,169.94872498103342,12.449104933333333,2.4192510383333334,7.434177936666667
1997-2026,1997,1,217.8891279787425,11.948869513333333,2.229934905,7.089402233333333
1997-2026,1997,2,187.7159856040503,12.835053100000001,2.502653387666667,7.668853323333334
1997-2026,1997,3,167.57541558011587,15.933407666666666,3.8948280883333335,9.91411782
1997-2026,1997,4,100.08655066097505,18.922751950000002,5.609782013333333,12.266267066666668
1997-2026,1997,5,42.52548959392811,24.310424166666667,9.30414613,16.807285083333333
1997-2026,1997,6,9.195099435082858,28.929362366666666,12.724427333333333,20.826894766666666
1997-2026,1997,7,1.1639323066452492,33.437216533333334,16.021160716666667,24.729188466666667
1997-2026,1997,8,0.9178453172218999,33.042134600000004,15.655359166666667,24.348747033333332
1997-2026,1997,9,15.582809698682222,29.6278469,13.324415933333334,21.476131633333335
1997-2026,1997,10,58.694846070131355,23.530648900000003,9.212209403333333,16.371429133333333
1997-2026,1997,11,142.69569941220786,16.19285895,4.528812978,10.36083595
1997-2026,1997,12,184.95959322647056,12.254019333333334,2.316577420333333,7.285298343333333
1998-2027,1998,1,220.10550329450655,11.892340113333335,2.189347388333333,7.040843776666666
1998-2027,1998,2,201.73109857456737,12.729965733333334,2.5200238243333337,7.6249948566666665
1998-2027,1998,3,172.47345317716014,15.789010466666667,3.853791705,9.82140102
1998-2027,1998,4,100.81358744656735,18.95114135,5.687360676666667,12.3192511
1998-2027,1998,5,41.54757171884218,24.287195666666666,9.305847063333333,16.796521283333334
1998-2027,1998,6,10.587297443855014,29.026910833333332,12.8684198,20.9476652
1998-2027,1998,7,1.270689293008421,33.352402966666666,15.990115516666666,24.6712591
1998-2027,1998,8,0.9028594330658278,32.97127163333333,15.611199566666667,24.291235766666667
1998-2027,1998,9,15.582809698682222,29.648205299999997,13.345786533333333,21.496996133333333
1998-2027,1998,10,57.22733600733451,23.689746266666667,9.329539753333334,16.509642966666668
1998-2027,1998,11,134.41138848462924,16.287051116666667,4.5318544046666664,10.409452750000002
1998-2027,1998,12,184.33952582624013,12.228677066666668,2.2573483203333335,7.2430126433333335
1999-2028,1999,1,222.045373928077,11.963940246666665,2.220447725,7.092194003333333
1999-2028,1999,2,203.39670942147484,12.863614466666666,2.691766451,7.777690523333334
1999-2028,1999,3,175.44874830743603,15.871313466666667,3.9757896783333333,9.923551519999998
1999-2028,1999,4,100.03335588085743,18.955061450000002,5.677045196666667,12.3160534
1999-2028,1999,5,40.90027773211138,24.394945333333332,9.389643063333333,16.89229415
1999-2028,1999,6,9.967615272553273,29.162783333333334,12.946888833333333,21.054836
1999-2028,1999,7,1.270689293008421,33.3565228,15.985424716666667,24.670973633333332
1999-2028,1999,8,0.6475845569324022,33.02979903333333,15.636674166666667,24.3332368
1999-2028,1999,9,14.966928078218801,29.658577700000002,13.3739218,21.51625
1999-2028,1999,10,56.747523062094515,23.693186233333332,9.341910586666668,16.517548366666666
1999-2028,1999,11,132.33800436023094,16.318215216666665,4.532855684666667,10.42553545
1999-2028,1999,12,191.30482925638535,12.259713,2.314353297,7.287033103333333
2000-2029,2000,1,224.03215547502728,12.143847566666667,2.4537838916666668,7.298815736666667
2000-2029,2000,2,200.39335654369498,12.91947355,2.7741063276666664,7.846790023333333
2000-2029,2000,3,175.18147541222115,15.907427133333334,3.954779868333333,9.931103453333332
2000-2029,2000,4,98.71654857499944,19.030032916666666,5.681649496666666,12.355841266666665
2000-2029,2000,5,39.71387708680725,24.398714966666667,9.40083443,16.89977465
2000-2029,2000,6,9.80435018301319,29.2254037,13.01749985,21.121451733333334
2000-2029,2000,7,1.106814212418768,33.392947799999995,16.01471185,24.703829766666665
2000-2029,2000,8,0.6475845569324022,33.001387566666665,15.605549933333332,24.30346893333333
2000-2029,2000,9,15.391019455112069,29.782632733333333,13.5447632,21.6636982
2000-2029,2000,10,54.65917993816379,23.854810466666667,9.473455396666667,16.664132866666666
2000-2029,2000,11,129.83394594552271,16.40572995,4.506689691333333,10.456209833333332
2000-2029,2000,12,192.6634741617019,12.20647065,2.281110717,7.24379067
2001-2030,2001,1,225.2928881549797,12.124885433333333,2.514502975,7.3196942033333325
2001-2030,2001,2,202.03759528818188,12.877474216666666,2.741308331,7.809391356666667
2001-2030,2001,3,173.68638404095378,16.029396733333336,4.018530068333333,10.023963353333333
2001-2030,2001,4,101.49430319572097,19.116261583333333,5.76514433,12.440703033333333
2001-2030,2001,5,43.53528821476162,24.2466781,9.336438883333333,16.791558483333333
2001-2030,2001,6,9.800201218007157,29.192556500000002,13.03531555,21.113935966666666
2001-2030,2001,7,1.085755577274947,33.442688266666664,16.094664983333335,24.768676566666667
2001-2030,2001,8,0.6411900311694071,33.083660933333334,15.694279766666666,24.388970500000003
2001-2030,2001,9,15.4048762217771,29.74430703333333,13.517663,21.630985233333334
2001-2030,2001,10,53.6232632393476,23.909341733333335,9.486070013333334,16.6977058
2001-2030,2001,11,127.47761152045373,16.56955745,4.612340378,10.5909489
2001-2030,2001,12,188.50560723702614,12.26611395,2.277770257,7.271942103333333
2002-2031,2002,1,213.7116350012075,12.170651333333332,2.521422921666667,7.346037126666667
2002-2031,2002,2,200.65243887421244,13.05073845,2.883321217666667,7.9670299233333335
2002-2031,2002,3,176.34381326087586,16.104657733333333,4.061572158333333,10.083114886666666
2002-2031,2002,4,100.74865040983399,19.071687750000002,5.6879955833333335,12.379841733333334
2002-2031,2002,5,40.15568227405298,24.453238166666665,9.459161583333334,16.95619985
2002-2031,2002,6,10.029529880753666,29.299099166666668,13.130314916666666,21.214706933333332
2002-2031,2002,7,1.085755577274947,33.60365243333333,16.214404716666667,24.909028499999998
2002-2031,2002,8,0.6411900311694071,33.1313425,15.721937933333333,24.4266403
2002-2031,2002,9,13.535422211461023,29.853601299999998,13.575318333333334,21.714460033333335
2002-2031,2002,10,51.80225658345448,23.871796166666666,9.441771213333334,16.6567836
2002-2031,2002,11,130.33328270891386,16.517329283333332,4.694696571333334,10.6060129
2002-2031,2002,12,196.3599830909505,12.189963216666666,2.248035713666667,7.218999463333334
2003-2032,2003,1,228.348645426957,12.098740233333332,2.517896065,7.30831815
2003-2032,2003,2,197.5440119281972,13.112896083333334,2.924032124333333,8.018464213333333
2003-2032,2003,3,175.38506777555813,15.949920633333333,3.9357944032,9.94285747
2003-2032,2003,4,101.84699088950468,18.964945383333333,5.608236963333334,12.286591233333333
2003-2032,2003,5,40.27350552460108,24.479353833333334,9.484427649999999,16.981890783333334
2003-2032,2003,6,8.635876741676281,29.42226893333333,13.190908216666665,21.306588499999997
2003-2032,2003,7,1.0665971527349651,33.596737133333335,16.19348475,24.895110933333335
2003-2032,2003,8,0.49477222425122724,33.12996676666667,15.71027335,24.420120100000002
2003-2032,2003,9,13.535422211461023,30.010717366666665,13.733705333333335,21.872211566666667
2003-2032,2003,10,47.263127580752744,24.175791166666666,9.661846556666667,16.918818766666668
2003-2032,2003,11,130.5682154638687,16.619691483333334,4.736269771333334,10.677980633333334
2003-2032,2003,12,193.4518101077783,12.22791225,2.211830507,7.219871363333334
2004-2033,2004,1,224.07215550719602,12.097878666666666,2.463527108333333,7.280702873333333
2004-2033,2004,2,197.54278233085725,13.138000083333333,3.0148602676666667,8.076430263333332
2004-2033,2004,3,174.07115472771414,15.962621766666667,3.969451336533333,9.96603647
2004-2033,2004,4,104.55508816171856,18.925194316666666,5.6123778799999995,12.2687862
2004-2033,2004,5,39.902203663035415,24.592143033333333,9.582062016666667,17.08710255
2004-2033,2004,6,8.163012796322697,29.435548466666667,13.196297383333333,21.315922766666667
2004-2033,2004,7,1.0665971527349651,33.63934486666667,16.243152816666665,24.94124886666667
2004-2033,2004,8,0.4848424646120831,33.126817433333336,15.694243283333332,24.4105305
2004-2033,2004,9,13.522604746222454,30.049482633333334,13.745317033333333,21.89739996666667
2004-2033,2004,10,47.488046946903,24.297131466666666,9.787765423333333,17.042448349999997
2004-2033,2004,11,128.8720645990605,16.848805816666665,4.920086183333334,10.884445999999999
2004-2033,2004,12,210.58595166866277,12.169438716666667,2.243235907,7.206337276666667
2005-2034,2005,1,224.53693410868001,12.115707566666666,2.4696594016666666,7.29268347
2005-2034,2005,2,207.26089469827184,12.92421645,2.9295381776666667,7.926877396666667
2005-2034,2005,3,176.5232433213716,15.807884966666668,3.8880272432,9.847956036666666
2005-2034,2005,4,110.59515216158043,18.65086378333333,5.46239108,12.056627566666666
