Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,144.56544069984,7.649540283333334,-4.143237780000001,1.7531512291666667
1977-2006,1977,3,163.22635247820736,9.117052393333333,-3.366282402,2.8753849733333334
1977-2006,1977,4,98.83547061611974,12.215284576666667,-1.1600274548666667,5.52762857
1977-2006,1977,5,40.59196608489774,16.407410533333334,2.2140887892,9.310749679999999
1977-2006,1977,6,14.721608927479615,21.985811833333333,6.841595766666667,14.413703700000001
1977-2006,1977,7,7.058702880787948,26.493348533333336,10.627791183333333,18.5605698
1977-2006,1977,8,10.18178814212132,26.3517106,10.299669223333334,18.3256899
1977-2006,1977,9,22.032807001543063,23.560968566666666,7.9837593799999995,15.772363933333333
1977-2006,1977,10,39.18084409299269,18.388750366666667,3.7606987133333334,11.074724616666666
1977-2006,1977,11,118.77384098211786,10.900332113333333,-1.5545446301333332,4.672893709999999
1977-2006,1977,12,211.54248023443947,6.669214896666667,-3.977826098,1.3456943868000002
1978-2007,1978,1,206.77726412814997,6.675230413333334,-4.149524017333333,1.262853201
1978-2007,1978,2,151.62882408809904,7.355123923333333,-4.3651804400000005,1.4949717191666667
1978-2007,1978,3,167.40574784576063,8.955908303333333,-3.444658678666667,2.7556247899999997
1978-2007,1978,4,96.21268578392068,12.313702276666668,-1.1135688722,5.600066713333334
1978-2007,1978,5,40.45694596379282,16.446406633333332,2.2603318078666663,9.353369246666666
1978-2007,1978,6,14.659301433726865,22.159677866666666,7.005897849999999,14.582787766666666
1978-2007,1978,7,7.262099819810294,26.439911300000002,10.606258616666668,18.523084933333333
1978-2007,1978,8,10.59828292687558,26.26956273333333,10.255629756666668,18.2625962
1978-2007,1978,9,24.417455107092792,23.5234675,7.98149583,15.752481633333334
1978-2007,1978,10,39.765959676175406,18.335601,3.71936109,11.027481116666667
1978-2007,1978,11,124.1792774682671,10.785704313333333,-1.5584628967999998,4.613620683333334
1978-2007,1978,12,212.78622738002932,6.844766736666667,-3.7765729746666663,1.5340968701333333
1979-2008,1979,1,216.77558890989425,6.651729446666667,-4.118869784,1.2664298343333333
1979-2008,1979,2,147.64550252755484,7.4219703233333325,-4.358699146666667,1.5316355691666668
1979-2008,1979,3,163.19634930527928,9.046645593333333,-3.4004110620000003,2.82311724
1979-2008,1979,4,89.6934458294352,12.526765399999999,-0.9853436968666667,5.770710846666666
1979-2008,1979,5,39.78943473860101,16.339105866666667,2.202327481866667,9.27071668
1979-2008,1979,6,13.674747670953565,22.228874599999997,7.060134203333333,14.6445043
1979-2008,1979,7,7.3354541154800215,26.4367619,10.610200783333333,18.523481266666668
1979-2008,1979,8,10.630469550978807,26.325602800000002,10.292692356666667,18.309147499999998
1979-2008,1979,9,23.04837340960068,23.513810633333332,7.901740706666667,15.707775666666667
1979-2008,1979,10,39.70366974265211,18.413723766666667,3.7859790333333336,11.09985145
1979-2008,1979,11,118.95350414321541,10.602133513333333,-1.7267015348,4.437715973333334
1979-2008,1979,12,197.10966644162343,6.86105709,-3.7936436013333337,1.5337067301333334
1980-2009,1980,1,215.804947374134,6.615274763333333,-4.202572097333333,1.2063513410000002
1980-2009,1980,2,151.3903225243156,7.450783716666666,-4.3166960266666665,1.5670438291666666
1980-2009,1980,3,162.5499107748988,9.003147816666665,-3.423241812,2.7899529666666667
1980-2009,1980,4,84.88012143003637,12.580807733333334,-0.9816712495333333,5.7995682466666665
1980-2009,1980,5,39.51269711584186,16.378554266666665,2.2122822851999997,9.29541828
1980-2009,1980,6,13.257562797625885,22.4093979,7.221573236666667,14.8154855
1980-2009,1980,7,7.123148391235316,26.4269125,10.581562316666666,18.504237333333332
1980-2009,1980,8,10.651964183309854,26.2924431,10.254230623333333,18.273336766666667
1980-2009,1980,9,23.050824698297344,23.51575923333333,7.918630673333333,15.717194966666666
1980-2009,1980,10,39.18599745876095,18.419942233333334,3.77183496,11.095888650000001
1980-2009,1980,11,120.16821790522076,10.62663626,-1.7029130348000001,4.461861596666667
1980-2009,1980,12,200.56423504593755,6.6110864566666665,-3.994006514666667,1.3085399534666666
1981-2010,1981,1,223.04275107241932,6.623089429999999,-4.108482747333333,1.257303345
1981-2010,1981,2,153.42153503923586,7.392377016666667,-4.3313911066666675,1.5304929425
1981-2010,1981,3,165.23840733485162,9.06944515,-3.352543595333333,2.8584507333333335
1981-2010,1981,4,85.43219031551358,12.4419564,-1.0683829358666665,5.686786753333333
1981-2010,1981,5,38.930561209887635,16.550145966666665,2.3570475718666666,9.45359678
1981-2010,1981,6,13.329307136410558,22.373692666666667,7.19229587,14.782994166666667
1981-2010,1981,7,7.279446814566047,26.379062700000002,10.572496516666666,18.475779566666667
1981-2010,1981,8,8.819381253964478,26.35275366666667,10.299747023333333,18.326250266666666
1981-2010,1981,9,23.115686371952656,23.495397333333337,7.91810184,15.706749633333335
1981-2010,1981,10,39.74525326285152,18.360830066666665,3.7527932066666665,11.056811683333333
1981-2010,1981,11,112.15654497754407,10.730453626666668,-1.6563289847999998,4.537062306666667
1981-2010,1981,12,190.87503267237597,6.803804246666667,-3.8871298613333334,1.4583371768
1982-2011,1982,1,206.02464671330898,6.840858503333333,-3.9289815173333333,1.4559385016666666
1982-2011,1982,2,159.85886620576463,7.464585483333334,-4.2599418133333335,1.6023218258333332
1982-2011,1982,3,158.7281662456212,9.048384793333332,-3.3833073453333333,2.83253868
1982-2011,1982,4,86.05313670074005,12.401754133333332,-1.0904635136666667,5.65564533
1982-2011,1982,5,38.653786044319105,16.4944756,2.337235031866667,9.415855346666666
1982-2011,1982,6,13.378431198883485,22.344466566666664,7.178094256666666,14.761280266666667
1982-2011,1982,7,7.478666023774588,26.3945084,10.627577550000002,18.511042933333332
1982-2011,1982,8,9.24991429583664,26.289170666666667,10.253977856666667,18.271574133333335
1982-2011,1982,9,23.413292664765912,23.548682366666664,7.97152099,15.7601017
1982-2011,1982,10,42.633624033504226,18.430372033333335,3.8454787666666665,11.137925416666667
1982-2011,1982,11,121.89002925740755,10.580876903333332,-1.7462518181333333,4.417312536666667
1982-2011,1982,12,182.14094942647142,6.859506823333334,-3.8866096380000004,1.4864485791333335
1983-2012,1983,1,215.19307948056226,6.775742803333333,-3.952023474,1.4118596683333335
1983-2012,1983,2,160.82720488872755,7.40783315,-4.28703418,1.5603994791666667
1983-2012,1983,3,160.92365687422296,8.888451193333333,-3.491120162,2.698665478333333
1983-2012,1983,4,85.56565486596978,12.538167633333334,-0.9756068236666667,5.781280396666667
1983-2012,1983,5,37.70984778872672,16.5982773,2.4003542985333337,9.499315813333334
1983-2012,1983,6,12.818647180209464,22.57381516666667,7.359421256666667,14.9666181
1983-2012,1983,7,7.45781483359055,26.460966233333334,10.695861283333333,18.57841373333333
1983-2012,1983,8,9.565565460200789,26.336606933333332,10.29834319,18.317474899999997
1983-2012,1983,9,23.606175968673163,23.592381133333333,8.030420966666666,15.811401033333334
1983-2012,1983,10,42.536084571900325,18.437346633333334,3.857323116666667,11.147334883333334
1983-2012,1983,11,123.10017603804751,10.61731757,-1.7014873797999999,4.457915103333334
1983-2012,1983,12,183.60167321795421,6.829021166666666,-3.9036961113333333,1.4626625109333335
1984-2013,1984,1,213.2319449209551,6.976055720000001,-3.8111105533333336,1.5824725883333335
1984-2013,1984,2,154.90363429228992,7.389117066666667,-4.331044946666666,1.5290360558333334
1984-2013,1984,3,159.74198819468418,9.022553926666665,-3.4118372519999998,2.805358308333333
1984-2013,1984,4,85.79657841763449,12.5173151,-0.9787467403333333,5.769284163333333
1984-2013,1984,5,36.414263878087205,16.6026479,2.383711631866667,9.49317978
1984-2013,1984,6,13.004947028222256,22.545409600000003,7.325914389999999,14.935661900000001
1984-2013,1984,7,8.515737598820282,26.4659402,10.717100483333333,18.59152023333333
1984-2013,1984,8,9.584437835900815,26.285055566666664,10.28568299,18.285369166666666
1984-2013,1984,9,26.633137377324157,23.578445733333336,8.047539733333332,15.812992633333332
1984-2013,1984,10,41.80651940699719,18.5328585,3.9200864666666666,11.22647251
1984-2013,1984,11,121.68860696398625,10.593344036666668,-1.7673587531333332,4.412992656666666
1984-2013,1984,12,177.32857807367137,6.904466733333334,-3.879117331333333,1.5126746876000001
1985-2014,1985,1,206.75079133874343,7.013882853333333,-3.8177684333333333,1.5980572116666667
1985-2014,1985,2,160.63688976671807,7.410481566666666,-4.30262419,1.5539286825
1985-2014,1985,3,165.5654535175036,9.06789767,-3.354600972,2.8566483183333333
1985-2014,1985,4,86.31230407133945,12.440416483333333,-1.013850434,5.71328301
1985-2014,1985,5,36.091061564053916,16.5558691,2.3640092218666666,9.45993918
1985-2014,1985,6,13.112082395620886,22.62470953333333,7.397331503333334,15.011020433333332
1985-2014,1985,7,8.15854055108549,26.368074733333334,10.619199716666666,18.49363706666667
1985-2014,1985,8,9.499064664596197,26.284127566666665,10.290270623333333,18.28719903333333
1985-2014,1985,9,26.547777776881667,23.507192466666666,7.979194013333333,15.743193166666666
1985-2014,1985,10,49.88762026777047,18.448644633333334,3.907320276666667,11.177982476666667
1985-2014,1985,11,120.29657524314258,10.574565703333333,-1.8045089374666667,4.3850283999999995
1985-2014,1985,12,177.37172394008863,6.979385576666667,-3.816395038,1.5814952596
1986-2015,1986,1,202.60470402504922,7.1721444,-3.69938715,1.7363786266666668
1986-2015,1986,2,170.23725665451016,7.458160033333333,-4.2220514399999995,1.6180542905000002
1986-2015,1986,3,168.88206194251003,9.126372403333333,-3.2674665086666663,2.9294529283333333
1986-2015,1986,4,81.83645893097554,12.547905583333334,-0.9573877044333333,5.795258946666666
1986-2015,1986,5,36.98005566869248,16.731341,2.5191764818666664,9.625258746666667
1986-2015,1986,6,12.149751786085453,22.713805533333336,7.444271046666667,15.079038200000001
1986-2015,1986,7,8.222268705245746,26.381937333333333,10.63852535,18.510231166666664
1986-2015,1986,8,8.615582751728795,26.299648933333334,10.302299423333332,18.3009741
1986-2015,1986,9,26.673484725339463,23.520715066666664,8.03456658,15.777640766666668
1986-2015,1986,10,51.70883944435668,18.3868286,3.8747379766666667,11.13078331
1986-2015,1986,11,112.2687755622816,10.756640716666668,-1.6933414174666666,4.53164966
1986-2015,1986,12,183.80354945472476,6.996394136666667,-3.806241378,1.5950763676000002
1987-2016,1987,1,207.59904854247415,7.1411290166666666,-3.70608391,1.7175225666666667
1987-2016,1987,2,178.44879358295822,7.457487733333334,-4.199206213333333,1.6291407438333334
1987-2016,1987,3,165.01684703040564,9.262531683333332,-3.201513075333333,3.0305092883333336
1987-2016,1987,4,82.49975457847329,12.61059315,-0.8994491457666667,5.8555719999999996
1987-2016,1987,5,34.885219899089215,16.855811433333333,2.6108646918666665,9.733338080000001
1987-2016,1987,6,11.782570226251398,22.8224974,7.5162124299999995,15.169354833333333
1987-2016,1987,7,7.496737925436603,26.36289856666667,10.640115250000001,18.5015067
1987-2016,1987,8,8.534083806412417,26.36190046666667,10.364156356666665,18.3630283
1987-2016,1987,9,26.672401032610598,23.4884063,8.00386908,15.746137666666668
1987-2016,1987,10,49.96347280632185,18.4208618,3.876637023333333,11.148749426666665
1987-2016,1987,11,107.32978659728342,10.984286383333334,-1.5887440474666665,4.6977711866666665
1987-2016,1987,12,182.9558300911398,6.993149903333333,-3.8511573446666665,1.5709962609333334
1988-2017,1988,1,205.28859170135723,7.170387916666667,-3.7043232766666665,1.7330323300000001
1988-2017,1988,2,180.22118999744254,7.515295756666666,-4.165484523333333,1.6749056021666668
1988-2017,1988,3,163.75291116600303,9.23354985,-3.2360421953333334,2.998753798333333
1988-2017,1988,4,75.72060294719807,12.8154239,-0.7988826291,6.00827063
1988-2017,1988,5,34.58100582919704,16.892759466666668,2.6024942486666665,9.747626893333335
1988-2017,1988,6,10.835391798484393,22.9482606,7.58485976,15.266560116666666
1988-2017,1988,7,7.660961747944864,26.35547263333333,10.64718165,18.5013269
1988-2017,1988,8,8.684437779287155,26.52208906666667,10.530586,18.526337366666667
1988-2017,1988,9,26.69119978939954,23.515852733333336,8.041766946666666,15.778809833333332
1988-2017,1988,10,55.75277059942511,18.255931966666665,3.7552580349999998,11.00559504
1988-2017,1988,11,103.04457870249462,11.085457716666667,-1.5954328574666665,4.745012446666666
1988-2017,1988,12,175.1287552189744,7.1912826899999995,-3.7598860913333336,1.7156982842666666
1989-2018,1989,1,197.7613384699752,7.121188899999999,-3.7940334433333334,1.663577732
1989-2018,1989,2,187.23208877451788,7.535092706666666,-4.143164196666667,1.6959642421666667
1989-2018,1989,3,161.55026519200285,9.385216333333334,-3.133493000666667,3.1258616316666665
1989-2018,1989,4,75.05093173191841,13.071535766666667,-0.5912433824333333,6.2401461933333335
1989-2018,1989,5,33.84244720330412,16.945037266666667,2.6446177886666664,9.79482756
1989-2018,1989,6,10.152375047260238,23.052213100000003,7.657192859999999,15.354702916666668
1989-2018,1989,7,7.739883952681098,26.426312199999998,10.731549266666667,18.578930500000002
1989-2018,1989,8,8.790034451698386,26.440395133333332,10.456007666666666,18.448201166666667
1989-2018,1989,9,27.27934820413208,23.45171686666667,8.004164713333333,15.727940766666666
1989-2018,1989,10,56.412031207294895,18.246984,3.776080915,11.01153254
1989-2018,1989,11,107.88218566360612,10.84857045,-1.7153301528,4.566620163333334
1989-2018,1989,12,177.05472030229654,7.139725123333333,-3.7581248179999998,1.6908001442666667
1990-2019,1990,1,223.20503411874282,7.01519101,-3.82192435,1.5966333353333333
1990-2019,1990,2,189.74804232561706,7.533601306666667,-4.134572983333333,1.6995141755
1990-2019,1990,3,151.69834129546282,9.4896449,-3.1470835439999996,3.1712806483333336
1990-2019,1990,4,72.11799517590684,13.170348466666667,-0.5390677207666666,6.31564036
1990-2019,1990,5,34.980705628811656,16.9198612,2.629992342,9.774926826666666
1990-2019,1990,6,10.270184661249711,23.182501100000003,7.786431966666667,15.484466483333334
1990-2019,1990,7,6.0440035177815465,26.470919666666667,10.749723733333333,18.61032146666667
1990-2019,1990,8,8.67315166909964,26.554592099999997,10.560993166666666,18.557792366666668
1990-2019,1990,9,28.471740764298083,23.6752071,8.25097838,15.9630927
1990-2019,1990,10,51.49151019387052,18.253678333333333,3.7884938150000003,11.021086173333334
1990-2019,1990,11,106.17373291976202,10.705055983333333,-1.8545210494666666,4.425267473333333
1990-2019,1990,12,166.0360019354192,7.282176433333333,-3.7234776646666665,1.7793493876
1991-2020,1991,1,226.65266762603923,7.072434076666666,-3.8010730166666664,1.6356805366666667
1991-2020,1991,2,186.24049767024692,7.687039690000001,-4.077589496666667,1.8047251082333333
1991-2020,1991,3,149.67926537413854,9.622627333333332,-3.066867717333333,3.277879781666667
1991-2020,1991,4,68.91070896785,13.2112708,-0.5280089844333333,6.341630916666667
1991-2020,1991,5,33.69634478546961,16.933769066666667,2.636589358666667,9.785179260000001
1991-2020,1991,6,10.703563650644348,23.095828433333335,7.72663117,15.411229749999999
1991-2020,1991,7,6.099144229040065,26.4041642,10.719749166666666,18.56195646666667
1991-2020,1991,8,8.730961431390925,26.582931533333333,10.590286366666668,18.586608733333332
1991-2020,1991,9,29.67967523488252,23.733364766666668,8.342485663333333,16.037925183333336
1991-2020,1991,10,51.323948359718166,18.4334222,3.9505873583333337,11.192004873333333
1991-2020,1991,11,106.66835282179399,10.731323816666666,-1.8303023261333335,4.4505107399999995
1991-2020,1991,12,155.19097070549572,7.3858539,-3.6717882613333335,1.8570328109333334
1992-2021,1992,1,223.56304341164437,6.987434076666667,-3.834432163333333,1.5765009533333334
1992-2021,1992,2,204.50196720909494,7.5149259100000005,-4.134968143333333,1.6899789049
1992-2021,1992,3,154.34145478692628,9.3993333,-3.184878400666667,3.1072274236666666
1992-2021,1992,4,68.83054633720693,13.302374133333332,-0.4278467177666666,6.437263723333333
1992-2021,1992,5,30.155760816254187,17.0975053,2.738830142,9.918167793333334
1992-2021,1992,6,10.38309978111654,23.3033717,7.903628513333333,15.603500016666667
1992-2021,1992,7,5.99713447168338,26.4833787,10.79640305,18.639890700000002
1992-2021,1992,8,9.095690521854046,26.6827138,10.671426333333333,18.6770699
1992-2021,1992,9,30.755860741438656,23.584106233333333,8.22984263,15.906974383333333
1992-2021,1992,10,47.25977886867,18.703580833333334,4.1690460683333335,11.436313526666668
1992-2021,1992,11,102.8960349223345,11.053510316666666,-1.5650671928,4.744221556666667
1992-2021,1992,12,147.6483119086558,7.65616912,-3.5212159180000002,2.0674765842666667
1993-2022,1993,1,231.23699520460443,6.99708641,-3.8271487,1.58496885
1993-2022,1993,2,186.0979659797085,7.69141626,-4.025400763333334,1.8330077669
1993-2022,1993,3,148.11440875849038,9.504530899999999,-3.120182217333333,3.192174307
1993-2022,1993,4,75.15344810418765,13.165749966666665,-0.5163207891,6.324714606666666
1993-2022,1993,5,29.807277471514695,17.0834142,2.750814962,9.917114636666668
1993-2022,1993,6,9.979364837902564,23.186915633333335,7.809042793333333,15.497979149999999
1993-2022,1993,7,6.163660951078397,26.61605893333333,10.933989650000001,18.775024133333332
1993-2022,1993,8,9.318963504552931,26.814355766666665,10.777849633333334,18.796102533333332
1993-2022,1993,9,32.57007557538724,23.6529,8.270452263333333,15.961676116666666
1993-2022,1993,10,49.05310641790219,18.4715077,3.9922662516666665,11.23188706
1993-2022,1993,11,99.95923730943413,11.188864816666667,-1.5068032694666667,4.841030766666666
1993-2022,1993,12,137.14974794719532,7.725435773333333,-3.5197525046666667,2.1028416176
1994-2023,1994,1,228.69515292091717,7.3092425,-3.5984128433333336,1.8554148266666668
1994-2023,1994,2,181.62875913607698,7.930268226666667,-3.8984583233333336,2.0159049683333334
1994-2023,1994,3,147.8220916881817,9.521255033333334,-3.1022261606666666,3.2095144103333335
1994-2023,1994,4,77.40797191304829,13.151874833333332,-0.5057531124333333,6.32306089
1994-2023,1994,5,29.504698263280037,17.14516133333333,2.8051400086666667,9.975150736666668
1994-2023,1994,6,9.759206664335682,23.284722366666664,7.900202726666667,15.592462516666666
1994-2023,1994,7,6.563828053714059,26.693852566666667,11.02593265,18.859892433333336
1994-2023,1994,8,9.290995546694242,26.869828199999997,10.826941666666666,18.8483847
1994-2023,1994,9,30.72358936326359,23.841846966666665,8.452561016666667,16.147203966666666
1994-2023,1994,10,50.886764331856384,18.57436573333333,4.0568256683333335,11.315595793333333
1994-2023,1994,11,97.21989240248372,11.02944733,-1.6748419856666668,4.67730266
1994-2023,1994,12,133.06679710403282,7.8289986166666665,-3.462988074666667,2.183005254266667
1995-2024,1995,1,227.4818423084117,7.432312923333333,-3.4782117199999996,1.9770506033333333
1995-2024,1995,2,178.5732649844281,8.02984336,-3.819099936666667,2.105371723333333
1995-2024,1995,3,155.79932871048314,9.432490793333333,-3.131002940666667,3.1507439036666667
1995-2024,1995,4,78.72081251801002,13.200381066666667,-0.4720184024333333,6.364181356666666
1995-2024,1995,5,26.869236944777874,17.237624933333333,2.8711528653333334,10.054388936666667
1995-2024,1995,6,8.631208749644822,23.413326633333334,7.968356813333333,15.6908417
1995-2024,1995,7,6.390982238978591,26.805131300000003,11.13506525,18.970098133333334
1995-2024,1995,8,8.70236280985554,26.96069053333333,10.903568066666667,18.93212906666667
1995-2024,1995,9,32.69518893161661,23.774048433333334,8.4367545,16.105401433333334
1995-2024,1995,10,51.36493593857598,18.626322733333332,4.115614235,11.37096856
1995-2024,1995,11,93.07236255532798,11.140371296666666,-1.6132356190000001,4.763567826666667
1995-2024,1995,12,139.7637790083684,7.7979653833333336,-3.445249208,2.1763580809333334
1996-2025,1996,1,229.80713486515916,7.39570207,-3.4883102,1.9536959333333332
1996-2025,1996,2,200.9095734340093,7.94830186,-3.823534936666667,2.06238347
1996-2025,1996,3,160.37654089471914,9.44012566,-3.1065467906666666,3.1667894136666663
1996-2025,1996,4,80.06660290126659,13.085628766666668,-0.5161307624333333,6.284749026666666
1996-2025,1996,5,27.280611695686982,17.212134433333333,2.870269542,10.041202003333332
1996-2025,1996,6,8.70559434297471,23.467753899999998,8.040218213333333,15.753986
1996-2025,1996,7,6.311117195739443,26.812439733333335,11.17090295,18.9916712
1996-2025,1996,8,8.553292188943239,27.01223866666667,10.963015916666668,18.98762706666667
1996-2025,1996,9,34.40630133886258,23.7653561,8.4729259,16.119140966666667
1996-2025,1996,10,51.111780590151604,18.767151466666668,4.277749311666667,11.522450459999998
1996-2025,1996,11,94.98149874519875,11.067673896666667,-1.6557297623333334,4.7059720533333325
1996-2025,1996,12,134.90002931468183,7.82027835,-3.4651177013333334,2.1775803276
1997-2026,1997,1,219.15794145515142,7.4582132366666665,-3.4975254833333334,1.9803438733333334
1997-2026,1997,2,206.09138708240835,7.95372345,-3.815983266666667,2.0688701
1997-2026,1997,3,153.8844069026163,9.61625726,-2.9868617813333334,3.314697713666667
1997-2026,1997,4,81.17254525184559,13.067886833333334,-0.5053230757666667,6.281281896666667
1997-2026,1997,5,27.341015694985153,17.2755269,2.9537756353333333,10.114651303333334
1997-2026,1997,6,8.256456025762446,23.414405233333333,7.9979095466666665,15.706157333333332
1997-2026,1997,7,6.415858402706555,26.916846833333334,11.26637225,19.0916094
1997-2026,1997,8,8.682118028366187,27.036128666666666,11.004305416666666,19.020216866666665
1997-2026,1997,9,35.01942187357184,23.818840766666664,8.551187633333335,16.18501416666667
1997-2026,1997,10,51.155604534328454,18.812202233333334,4.361297325,11.586749826666667
1997-2026,1997,11,94.68846716972381,11.004709663333333,-1.7129896556666668,4.6458599666666665
1997-2026,1997,12,132.9757426195054,7.81768704,-3.489428968,2.1641290376
1998-2027,1998,1,218.4987980829966,7.386755003333334,-3.5715280793333335,1.90761345
1998-2027,1998,2,211.22550050098332,7.90528975,-3.8021131766666665,2.0515882966666665
1998-2027,1998,3,150.35622744525023,9.720747926666666,-2.9464642713333333,3.3871418036666667
1998-2027,1998,4,79.16142026379447,13.086277333333333,-0.5002307791,6.293023296666666
1998-2027,1998,5,28.14698647563945,17.238598866666667,2.9178624653333336,10.078230703333332
1998-2027,1998,6,8.520777903943141,23.339315833333334,7.926893523333333,15.6331046
1998-2027,1998,7,5.794404865838989,26.859017733333335,11.235202783333333,19.047110133333334
1998-2027,1998,8,8.60776820147027,27.068838799999998,11.024637283333334,19.046737833333335
1998-2027,1998,9,37.651885933419344,23.830457733333333,8.61885702,16.224657333333333
1998-2027,1998,10,52.53798244362615,18.890205733333335,4.447164945,11.668685393333334
1998-2027,1998,11,94.33035407096669,10.983211196666668,-1.7407604213333334,4.621225366666667
1998-2027,1998,12,137.19989029126958,7.777478816666667,-3.502056368,2.137711218933333
1999-2028,1999,1,209.39422777905432,7.341723213333333,-3.603351926,1.8691856366666668
1999-2028,1999,2,207.97031923071208,7.980091336666666,-3.74770442,2.116193468666667
1999-2028,1999,3,142.2517779659382,9.833549326666667,-2.9184120246666665,3.457568643666667
1999-2028,1999,4,80.3112409254135,13.099129099999999,-0.49787972576666667,6.3006246966666675
1999-2028,1999,5,26.09773082759161,17.3839916,3.000443972,10.192217803333333
1999-2028,1999,6,5.547430836482225,23.6290282,8.138422223333333,15.883725166666666
1999-2028,1999,7,6.6016377934300525,26.92409766666667,11.30452975,19.114313666666664
1999-2028,1999,8,9.375508794910884,27.123912466666663,11.081115083333334,19.102513533333333
1999-2028,1999,9,31.76452608574048,23.7714396,8.564045386666667,16.167742433333334
1999-2028,1999,10,52.59756634034245,18.9858903,4.516502008333333,11.751196213333333
1999-2028,1999,11,91.36020426212347,11.158733763333334,-1.6606216646666667,4.749056033333333
1999-2028,1999,12,135.76123632007187,7.944063083333333,-3.3942428013333332,2.2749101356000003
2000-2029,2000,1,196.33417548434187,7.5899100200000005,-3.496531179333333,2.0466894066666668
2000-2029,2000,2,211.9843355602865,7.935897426666667,-3.7654293733333333,2.0852340486666665
2000-2029,2000,3,147.26405620353725,9.685349206666666,-2.971512898,3.356918143666667
2000-2029,2000,4,74.66389247333564,13.286260033333333,-0.39138909800000005,6.4474354966666665
2000-2029,2000,5,26.957619223161874,17.326941833333333,2.972535692,10.149738803333333
2000-2029,2000,6,5.878345514024976,23.65443683333333,8.17705349,15.9157451
2000-2029,2000,7,6.336982530300968,26.914242333333334,11.314064583333334,19.114153466666668
2000-2029,2000,8,8.957750422884533,27.226105066666666,11.195683416666666,19.210893966666667
2000-2029,2000,9,31.92830783504302,23.784885,8.585182286666667,16.185033566666668
2000-2029,2000,10,50.63347194438174,19.0289896,4.533053508333333,11.781021613333333
2000-2029,2000,11,94.35225484287874,11.244426129999999,-1.654178948,4.795123583333333
2000-2029,2000,12,127.45557966105376,8.05342424,-3.3347924113333334,2.3593158956
2001-2030,2001,1,207.68739642959923,7.546337553333333,-3.4868207126666664,2.0297583973333335
2001-2030,2001,2,210.0940077931317,8.00420487,-3.680884853333333,2.161660022
2001-2030,2001,3,139.55734569882182,9.87002894,-2.834136068,3.5179464336666664
2001-2030,2001,4,70.31206757226305,13.2960464,-0.3802982346666666,6.4578741299999995
2001-2030,2001,5,28.732883483602517,17.299129033333333,2.968673222,10.13390117
2001-2030,2001,6,6.615040253472186,23.617361133333336,8.170852323333333,15.8941067
2001-2030,2001,7,6.578777492192042,27.023295933333333,11.429878133333334,19.22658703333333
2001-2030,2001,8,9.276062448349261,27.2462527,11.215644483333334,19.230948333333334
2001-2030,2001,9,26.268754565181403,23.970661600000003,8.690169496666668,16.330415433333332
2001-2030,2001,10,50.599884670516694,19.159470533333334,4.629891555,11.894681113333332
2001-2030,2001,11,95.63413522786361,11.340938996666667,-1.5873868713333332,4.87677605
2001-2030,2001,12,142.92583906682168,8.049081806666667,-3.298458564666667,2.3753116056
2002-2031,2002,1,207.8660995245406,7.54813314,-3.495478209333333,2.026327434
2002-2031,2002,2,199.1186743921236,8.173460026666667,-3.55738842,2.3080358093333335
2002-2031,2002,3,141.75234044397266,9.72213567,-2.9371059093333334,3.392514880333333
2002-2031,2002,4,76.31045641335434,13.175944433333333,-0.41942654366666665,6.378259
2002-2031,2002,5,32.50907051018782,17.1814135,2.9452044686666667,10.063309036666668
2002-2031,2002,6,7.141475710769794,23.430285733333335,8.054479543333333,15.742382600000001
2002-2031,2002,7,7.148926562744359,26.9630567,11.384528933333334,19.173792833333334
2002-2031,2002,8,6.469717558850567,27.369508566666664,11.278175650000001,19.3238418
2002-2031,2002,9,26.248034911818397,24.031077233333335,8.740018563333333,16.385547866666666
2002-2031,2002,10,45.433187128618606,19.342065366666667,4.776268558333333,12.059167013333333
2002-2031,2002,11,93.36573967093526,11.499507896666668,-1.4652220366666666,5.017142916666667
2002-2031,2002,12,141.8100145072894,8.144751973333333,-3.2827118113333333,2.431020072266667
2003-2032,2003,1,203.64151332910143,7.63856832,-3.4476279793333333,2.0954701373333333
2003-2032,2003,2,207.03643386598495,8.163299126666667,-3.5259695633333332,2.3186647876666666
2003-2032,2003,3,144.2601173407908,9.847188503333333,-2.828462709333333,3.5093629036666667
2003-2032,2003,4,74.8327464015718,13.190903266666668,-0.41457915700000003,6.388162133333334
2003-2032,2003,5,31.842832046257534,17.3921369,3.1091004363333337,10.250618730000001
2003-2032,2003,6,7.244685422135669,23.4593236,8.080725276666666,15.7700244
2003-2032,2003,7,7.1788805715353865,27.079339366666666,11.490702383333334,19.2850209
2003-2032,2003,8,6.408299029024826,27.3185918,11.243782016666668,19.28118656666667
2003-2032,2003,9,26.310893952162825,24.088211666666666,8.79449723,16.441354433333334
2003-2032,2003,10,45.49174236436512,19.257497566666665,4.719822825,11.988660246666665
2003-2032,2003,11,91.36378352939683,11.684548596666668,-1.3678513466666666,5.158348636666667
2003-2032,2003,12,146.57980403697786,8.035620553333334,-3.385010633333333,2.3253049456
2004-2033,2004,1,187.00757524041575,7.617151593333333,-3.5479357226666663,2.0346078986666667
2004-2033,2004,2,199.33624416963957,8.336533693333333,-3.4270333153333334,2.4547502043333336
2004-2033,2004,3,142.00852894020184,9.971116069999999,-2.7438002306666665,3.6136579436666665
