Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,25.955939067847957,25.428232037944202,10.178326543992588,17.803279290968398
1976-2005,1976,11,59.06477638734164,17.25222458224829,4.716304136488195,10.984264359368241
1976-2005,1976,12,87.63813266046988,12.507365220592892,2.4606993529617376,7.484032286777313
1977-2006,1977,1,115.04063814508514,12.672871215164044,2.7574680910828517,7.715169653123448
1977-2006,1977,2,111.39293056989759,14.09587173280264,3.4151946473395913,8.755533190071116
1977-2006,1977,3,85.11112356121897,17.293292039440544,4.496817758211548,10.895054898826048
1977-2006,1977,4,54.18417914632833,20.599525227864607,5.846734631008595,13.2231299294366
1977-2006,1977,5,21.527062123515137,26.128843662713184,9.555842071861372,17.84234286728728
1977-2006,1977,6,4.426387452187512,31.03111273532446,12.823211625840951,21.927162180582705
1977-2006,1977,7,1.6010434487960978,35.24569237821848,16.19833425542362,25.722013316821048
1977-2006,1977,8,1.23669196974177,34.55204291559037,15.629106894872544,25.090574905231456
1977-2006,1977,9,8.808410741184286,31.634360270182313,14.391693803575325,23.01302703687882
1977-2006,1977,10,25.58533081653615,25.528928429388255,10.237886441138505,17.88340743526338
1977-2006,1977,11,56.61200569080195,17.260678280300585,4.724595804850283,10.992637042575435
1977-2006,1977,12,85.70861984934837,12.546316193611412,2.504324503252606,7.525320348432009
1978-2007,1978,1,113.63928250558551,12.723117721721712,2.776758888818907,7.74993830527031
1978-2007,1978,2,110.66260964786794,14.053108164469423,3.3655457193785145,8.709326941923969
1978-2007,1978,3,87.8868976710103,17.235207952683993,4.509401737336213,10.872304845010103
1978-2007,1978,4,54.593217079584846,20.771436316596162,6.024643727620465,13.398040022108313
1978-2007,1978,5,21.60765912766034,26.259763642998173,9.624116726126745,17.94194018456246
1978-2007,1978,6,4.2790989543508005,31.155646206325976,12.886589935302757,22.02111807081437
1978-2007,1978,7,1.5280899326269477,35.37095828804921,16.267644436743975,25.81930136239659
1978-2007,1978,8,1.23669196974177,34.53904666367399,15.595874052970663,25.06746035832233
1978-2007,1978,9,10.852620766722008,31.561015567355707,14.344205932617209,22.95261074998646
1978-2007,1978,10,25.054026817810204,25.612557176159296,10.285608710832516,17.949082943495906
1978-2007,1978,11,62.34456059595528,17.318453962538,4.769828694661482,11.044141328599741
1978-2007,1978,12,86.84318819803504,12.742503632576257,2.728188389603832,7.735346011090045
1979-2008,1979,1,116.32964387166133,12.820526254305298,2.884184166692941,7.852355210499119
1979-2008,1979,2,110.36776462535732,14.032264946121716,3.3904053616328222,8.711335153877268
1979-2008,1979,3,86.47546024139407,17.18928682060654,4.469944435037616,10.82961562782208
1979-2008,1979,4,51.22215651515083,20.96001080322268,6.141144699096702,13.550577751159691
1979-2008,1979,5,20.801567018447727,26.242413031465286,9.588365747595368,17.91538938953033
1979-2008,1979,6,4.109488386401829,31.37652074178062,13.04037657674156,22.20844865926109
1979-2008,1979,7,1.5278490905245903,35.45624657087431,16.31286979429186,25.88455818258308
1979-2008,1979,8,1.23669196974177,34.683603194041936,15.68978645570819,25.186694824875065
1979-2008,1979,9,10.759793029244126,31.59697886149091,14.341960893419076,22.96946987745499
1979-2008,1979,10,31.646325403060157,25.556312101630777,10.280095011393252,17.918203556512015
1979-2008,1979,11,57.38140219370692,17.443700507269988,4.9078244764540155,11.175762491862002
1979-2008,1979,12,81.88774518607532,12.704432058026736,2.7090837753460195,7.706757916686377
1980-2009,1980,1,112.55575258111217,12.7781539129442,2.820241597493512,7.799197755218857
1980-2009,1980,2,115.90197912853117,13.918140195711908,3.297609210335389,8.607874703023647
1980-2009,1980,3,85.86907725592849,17.090608497537616,4.370853005686137,10.730730751611876
1980-2009,1980,4,50.107719151893434,21.072448038737,6.21955335489911,13.646000696818056
1980-2009,1980,5,20.939431684155707,26.286204256447434,9.616363279281147,17.951283767864293
1980-2009,1980,6,4.191370681939134,31.39785289171009,13.062879937065995,22.23036641438804
1980-2009,1980,7,1.5278490905245903,35.46352915774112,16.3166592965075,25.89009422712431
1980-2009,1980,8,1.2127694742904396,34.720447725685716,15.67786069480324,25.19915421024448
1980-2009,1980,9,8.954402070541521,31.682917134602885,14.348279571533226,23.015598353068057
1980-2009,1980,10,31.56372612303917,25.674782294816893,10.298646207419798,17.986714251118347
1980-2009,1980,11,52.85327603910426,17.7104184027778,5.021146265665712,11.365782334221757
1980-2009,1980,12,81.37495831106881,12.84406669370592,2.7754632486323105,7.809764971169115
1981-2010,1981,1,113.68247229539867,12.774921789682061,2.849925583049838,7.81242368636595
1981-2010,1981,2,114.01635759222184,13.976586020834558,3.3699519988312345,8.673269009832897
1981-2010,1981,3,87.30270663077083,17.05192831716232,4.334972209315169,10.693450263238747
1981-2010,1981,4,50.93933398515066,21.095037940131316,6.2444665646023445,13.66975225236683
1981-2010,1981,5,21.32578409267542,26.259651810840918,9.587846682968982,17.92374924690495
1981-2010,1981,6,4.250923391531103,31.216164337158222,12.954478329128712,22.085321333143472
1981-2010,1981,7,1.5278490905245903,35.50212412516279,16.363676793908585,25.932900459535684
1981-2010,1981,8,1.2127694742904396,34.785987647271945,15.738989037954703,25.262488342613324
1981-2010,1981,9,8.954463692807975,31.77910231526695,14.447665086534311,23.11338370090063
1981-2010,1981,10,31.00350616879649,25.732869039556057,10.309134331159717,18.021001685357884
1981-2010,1981,11,52.16406581549945,17.870348276774113,5.0947675730387605,11.482557924906436
1981-2010,1981,12,83.1677654018191,12.978173857658163,2.9087557540401567,7.9434648058491595
1982-2011,1982,1,112.95645850027397,12.958767690350955,3.0676489224998127,8.013208306425383
1982-2011,1982,2,114.37675766761423,14.091500304586999,3.479663444230928,8.785581874408964
1982-2011,1982,3,87.03950776821922,17.107867165842386,4.377468376569873,10.74266777120613
1982-2011,1982,4,55.94601889245537,21.154210038926887,6.329216844346811,13.74171344163685
1982-2011,1982,5,21.289117222687153,26.299649418656564,9.632578200473603,17.966113809565083
1982-2011,1982,6,4.569184106145613,31.109390597873286,12.884574317084441,21.996982457478865
1982-2011,1982,7,1.835509785583234,35.38947968185592,16.306428179997294,25.847953930926604
1982-2011,1982,8,1.2127694742904396,34.74812632242841,15.730371520339824,25.239248921384114
1982-2011,1982,9,8.171482756047126,31.838585635715084,14.458662038167342,23.148623836941212
1982-2011,1982,10,30.3872624268959,26.003419373214907,10.43962823683218,18.221523805023544
1982-2011,1982,11,50.95006266258543,18.045443145751975,5.196968300713456,11.621205723232716
1982-2011,1982,12,82.05742762116942,13.255717727497082,3.164870615313153,8.210294171405117
1983-2012,1983,1,113.82865386896692,13.064520437589279,3.1902650566511483,8.127392747120213
1983-2012,1983,2,110.96692833651501,14.212562757532803,3.538233557389506,8.875398157461154
1983-2012,1983,3,85.69047835406361,17.266266279323148,4.480962816464027,10.873614547893588
1983-2012,1983,4,56.6200880314163,21.10337976074221,6.284105507744706,13.693742634243458
1983-2012,1983,5,23.148993865060675,26.29200621574158,9.625162284604986,17.95858425017328
1983-2012,1983,6,4.569111417970262,31.081370815700975,12.880832214355491,21.981101515028236
1983-2012,1983,7,2.4162895603106094,35.3760051308909,16.342116147933492,25.859060639412196
1983-2012,1983,8,1.3794830994216518,34.82470718547864,15.858166257796771,25.341436721637706
1983-2012,1983,9,8.289966690987413,31.91889911905927,14.574365498860699,23.246632308959985
1983-2012,1983,10,30.25406705002574,26.290902998729443,10.701668382870276,18.49628569079986
1983-2012,1983,11,52.66412681966777,17.92625684611005,5.1607554643419284,11.54350615522599
1983-2012,1983,12,84.3175052873513,13.147435535718058,3.0905592296969733,8.118997382707516
1984-2013,1984,1,112.37854908295465,13.085989432386194,3.2196069664083726,8.152798199397285
1984-2013,1984,2,112.496202410771,14.281420791575888,3.571040088296547,8.926230439936218
1984-2013,1984,3,89.39543091460425,17.29383552469235,4.5134920805244265,10.903663802608389
1984-2013,1984,4,54.01747125648922,21.27724615817602,6.429878156873938,13.853562157524978
1984-2013,1984,5,22.2431356906431,26.340000603788663,9.648625166698192,17.994312885243428
1984-2013,1984,6,3.6588140026024263,31.30031480238175,12.988717800564258,22.144516301473004
1984-2013,1984,7,2.5193302672568265,35.49000194590581,16.469197141585834,25.979599543745824
1984-2013,1984,8,1.3794830994216518,34.87721816524385,15.955147770707349,25.416182967975598
1984-2013,1984,9,8.919058253249517,32.02886199273006,14.71689681667754,23.3728794047038
1984-2013,1984,10,30.66702673528674,26.174225332608806,10.630774893811976,18.402500113210394
1984-2013,1984,11,49.48424544567287,18.05153746202259,5.234516276041689,11.643026869032143
1984-2013,1984,12,84.04638488139345,13.287276552261867,3.217362903882121,8.252319728071994
1985-2014,1985,1,117.25991534367816,13.026951307071176,3.2515251865182098,8.139238246794692
1985-2014,1985,2,111.98629696915268,14.471949136417708,3.775623041914037,9.12378608916587
1985-2014,1985,3,89.9170125970284,17.2545159223003,4.5237265999086675,10.889121261104485
1985-2014,1985,4,54.05177941833533,21.362223941379145,6.525293833414736,13.94375888739694
1985-2014,1985,5,20.820216091151238,26.355878597792785,9.641018345330373,17.998448471561577
1985-2014,1985,6,3.676176937692375,31.3329494188097,12.984518792046464,22.158734105428085
1985-2014,1985,7,1.6080612883602257,35.418097022271944,16.359077512679583,25.888587267475767
1985-2014,1985,8,1.3796766392909667,34.9479983028289,16.008045598512076,25.47802195067049
1985-2014,1985,9,8.69939162434386,32.00700720893015,14.684731770833357,23.34586948988175
1985-2014,1985,10,31.430502879985667,26.224748705792194,10.698857963315925,18.46180333455406
1985-2014,1985,11,48.32780405660834,18.20507847425675,5.331923655192081,11.768501064724415
1985-2014,1985,12,86.25683477392026,13.368477861958187,3.2831470153152527,8.32581243863672
1986-2015,1986,1,127.74293776652728,13.122413077405726,3.4382045524351286,8.280308814920428
1986-2015,1986,2,117.23411556343994,14.312778358960605,3.7295732717404646,9.021175815350535
1986-2015,1986,3,95.97329564420566,17.225809148973056,4.511983836184289,10.868896492578672
1986-2015,1986,4,55.97901474374222,21.387301038954018,6.579755998399546,13.983528518676781
1986-2015,1986,5,22.440102438962835,26.437617157966883,9.70711108464069,18.072364121303785
1986-2015,1986,6,3.814865828023244,31.284632225884355,12.996004180908225,22.14031820339629
1986-2015,1986,7,1.593993475284627,35.369099419706636,16.33123734012729,25.850168379916962
1986-2015,1986,8,1.3330451453146743,34.98985754525792,16.04818035494899,25.519018950103455
1986-2015,1986,9,8.879826720893078,31.974267771403017,14.690529852973112,23.332398812188064
1986-2015,1986,10,29.525821935740478,26.473313618321594,10.879030784688991,18.676172201505292
1986-2015,1986,11,47.84455939383608,18.37031281195749,5.4837496541341375,11.927031233045813
1986-2015,1986,12,89.11697731776873,13.366308347640521,3.2737150426065,8.32001169512351
1987-2016,1987,1,125.82292905929991,13.245482020224317,3.5604448019048447,8.402963411064581
1987-2016,1987,2,115.0854412441342,14.491162925933208,3.8954893957179006,9.193326160825555
1987-2016,1987,3,96.46702731576902,17.264056334136658,4.588523582540556,10.926289958338606
1987-2016,1987,4,54.8788224661386,21.289143168131535,6.504434475368947,13.89678882175024
1987-2016,1987,5,22.488747106718684,26.542793090164043,9.763676531391782,18.153234810777914
1987-2016,1987,6,3.7615263730552897,31.331118248833572,13.022406165228972,22.176762207031274
1987-2016,1987,7,1.6420734528820944,35.543842497794884,16.477741800944035,26.010792149369458
1987-2016,1987,8,1.3330451453146743,35.08990147744458,16.137351595970916,25.613626536707745
1987-2016,1987,9,9.18906460606591,32.05506006537546,14.78009462144642,23.417577343410937
1987-2016,1987,10,29.788482771470253,26.432183828046266,10.873313067036314,18.65274844754129
1987-2016,1987,11,49.50035592559003,18.48418589952259,5.66988167995879,12.07703378974069
1987-2016,1987,12,86.71694001208955,13.19779703776044,3.148107969222553,8.172952503491496
1988-2017,1988,1,126.08142297039318,13.243346108057189,3.543264695034255,8.393305401545723
1988-2017,1988,2,112.53200826988912,14.51519825983911,3.913206273973109,9.21420226690611
1988-2017,1988,3,95.03234346137917,17.30787494946554,4.618100405457223,10.96298767746138
1988-2017,1988,4,50.926149857734764,21.323298109266513,6.504612621731251,13.913955365498882
1988-2017,1988,5,22.22204729728532,26.584693016134302,9.809746497369606,18.197219756751956
1988-2017,1988,6,3.8332985472528662,31.36302104017472,13.085847554524763,22.224434297349738
1988-2017,1988,7,1.6542759837928074,35.51966365691157,16.484453312043243,26.002058484477406
1988-2017,1988,8,1.2126182717275533,35.15536230600011,16.182110031292027,25.668736168646067
1988-2017,1988,9,9.06201910732314,32.160959401448594,14.823068240695553,23.49201382107207
1988-2017,1988,10,31.136425437273864,26.380208274267076,10.860542290800383,18.620375282533733
1988-2017,1988,11,52.14784811731685,18.428952992757182,5.690975511338999,12.059964252048092
1988-2017,1988,12,85.09824358236139,13.2145061566753,3.15077561245172,8.18264088456351
1989-2018,1989,1,123.5881340284899,13.25831699494395,3.548132652364774,8.403224823654362
1989-2018,1989,2,113.37625942956608,14.52296845998281,3.9145863128061005,9.218777386394455
1989-2018,1989,3,94.49884516998847,17.207083451465916,4.596161259476879,10.901622355471398
1989-2018,1989,4,50.86792663098955,21.336194461398676,6.490711449517167,13.913452955457922
1989-2018,1989,5,21.673216205764398,26.579415939495153,9.791424478510399,18.185420209002775
1989-2018,1989,6,3.6530749829890965,31.520012800428624,13.145687659369598,22.332850229899112
1989-2018,1989,7,1.6884526795218946,35.54659513411986,16.48453750118135,26.015566317650602
1989-2018,1989,8,1.212163693046552,35.15235678067774,16.154153530982256,25.653255155829996
1989-2018,1989,9,8.91249469962226,32.26002408854169,14.89411498006187,23.577069534301778
1989-2018,1989,10,31.73095770740004,26.250497347924043,10.763379464098225,18.506938406011134
1989-2018,1989,11,52.3537762837472,18.55582369316951,5.791174338446746,12.173499015808128
1989-2018,1989,12,78.45570287772499,13.382812851116245,3.3007119554089193,8.341762403262582
1990-2019,1990,1,116.17118630970289,13.468596621277534,3.7383433614751573,8.603469991376347
1990-2019,1990,2,108.82537762037012,14.669277578707813,4.068185318005715,9.368731448356764
1990-2019,1990,3,93.6384491240398,17.234270183604274,4.629191569666731,10.931730876635502
1990-2019,1990,4,50.972040407058444,21.331624664306663,6.488218651665605,13.909921657986134
1990-2019,1990,5,19.648066125577834,26.84392124955375,9.923914443805677,18.38391784667971
1990-2019,1990,6,2.9405051111112215,31.72186415608726,13.250704274495465,22.486284215291366
1990-2019,1990,7,1.6885621946938656,35.57228868053808,16.477895458590623,26.025092069564348
1990-2019,1990,8,1.212163693046552,35.14508669289212,16.136452915642874,25.640769804267496
1990-2019,1990,9,10.808684790220559,32.20817018975154,14.873140190972244,23.540655190361896
1990-2019,1990,10,31.71697076110191,26.16689564694643,10.681343180338564,18.424119413642494
1990-2019,1990,11,52.03077425757813,18.651410983615474,5.887299096001542,12.26935503980851
1990-2019,1990,12,80.12573703574262,13.156912681005357,3.170370604812481,8.16364164290892
1991-2020,1991,1,120.44960705190779,13.416137970955164,3.706549804031231,8.561343887493198
1991-2020,1991,2,106.1723799681088,14.707131722235742,4.08453286789519,9.395832295065466
1991-2020,1991,3,90.6958080312933,17.32191743255946,4.677278639270436,10.999598035914946
1991-2020,1991,4,53.42798863372502,21.16859116617841,6.388868726942297,13.778729946560354
1991-2020,1991,5,19.82777975556798,26.846181102465582,9.944140825169084,18.395160963817332
1991-2020,1991,6,2.938989252756798,31.808125983344205,13.33566126166452,22.571893622504366
1991-2020,1991,7,1.6885621946938656,35.497674009261615,16.428661738570042,25.96316787391583
1991-2020,1991,8,0.4999736122880627,35.05520177369479,16.01733605497629,25.53626891433554
1991-2020,1991,9,10.824624703912638,32.367112250434054,15.021385053846593,23.694248652140324
1991-2020,1991,10,31.60413047080026,26.29594389228413,10.802479494156398,18.549211693220265
1991-2020,1991,11,53.00451269961515,18.718266954210094,5.976669999864389,12.347468477037241
1991-2020,1991,12,79.78811612975998,13.197197357505903,3.2038504717427143,8.20052391462431
1992-2021,1992,1,121.66574135868089,13.541214343655517,3.8575309080718894,8.699372625863703
1992-2021,1992,2,105.23751680124397,14.909616298143131,4.22966960844346,9.569642953293295
1992-2021,1992,3,92.88651140702859,17.316913862330964,4.714116082960582,11.015514972645772
1992-2021,1992,4,52.85463328650321,21.185992201063392,6.41905109659833,13.80252164883086
1992-2021,1992,5,20.63201519875321,26.720378460627753,9.867595411731374,18.293986936179564
1992-2021,1992,6,2.9313691166458256,31.795610605875673,13.34290599229603,22.569258299085853
1992-2021,1992,7,1.6885621946938656,35.62368968348351,16.546358744303408,26.085024213893462
1992-2021,1992,8,0.4999736122880627,35.08306615029615,16.064117346322686,25.573591748309415
1992-2021,1992,9,10.66987127812539,32.523203457302536,15.122164642334008,23.822684049818275
1992-2021,1992,10,30.847935005522572,26.428275861842682,10.899478152695544,18.66387700726911
1992-2021,1992,11,54.29921857578758,18.700854641384574,5.99406534152563,12.347459991455102
1992-2021,1992,12,87.6255891734062,13.118088490475913,3.2544682164346246,8.186278353455268
1993-2022,1993,1,123.63652669575302,13.583532921575754,4.010559613627795,8.797046267601775
1993-2022,1993,2,103.45662809844424,15.061957791521069,4.375753877010274,9.71885583426567
1993-2022,1993,3,88.94260807191205,17.350691771148377,4.725269604754727,11.037980687951551
1993-2022,1993,4,55.0101455729814,21.069044565836613,6.347017907036698,13.708031236436655
1993-2022,1993,5,21.38492901927947,26.65868779664401,9.827586308961296,18.243137052802652
1993-2022,1993,6,2.4947451642974983,31.7272726609972,13.278563700358095,22.502918180677646
1993-2022,1993,7,1.6885621946938656,35.716065211142286,16.63056548415976,26.17331534765102
1993-2022,1993,8,0.5000948692481195,35.14010905276065,16.134145566878804,25.63712730981973
1993-2022,1993,9,10.669703972984768,32.54691434393991,15.153196841769772,23.85005559285484
1993-2022,1993,10,31.07140955059839,26.35092402632521,10.886074943952686,18.618499485138948
1993-2022,1993,11,48.32096134107418,18.956324540880015,6.102579123602996,12.529451832241506
1993-2022,1993,12,89.94834604452937,13.172435112409717,3.340156230311263,8.256295671360489
1994-2023,1994,1,123.09435211669218,13.682846289193781,4.1344632515856246,8.908654770389704
1994-2023,1994,2,97.8553355683673,15.214081190074825,4.484146205545082,9.849113697809953
1994-2023,1994,3,90.23126500268448,17.29061121786797,4.697964024697603,10.994287621282785
1994-2023,1994,4,58.55666921613525,21.077215016682963,6.3989565124511945,13.73808576456708
1994-2023,1994,5,21.34813360730749,26.56977449150498,9.758535041398922,18.16415476645195
1994-2023,1994,6,2.4579878629340755,31.708916676839216,13.250152041965084,22.479534359402148
1994-2023,1994,7,1.4878953883485266,35.76072105161608,16.63296126498973,26.196841158302902
1994-2023,1994,8,0.5000948692481195,35.19673178724066,16.18165449245004,25.68919313984535
1994-2023,1994,9,9.685239964826613,32.52622848171661,15.074728851318381,23.800478666517492
1994-2023,1994,10,33.15099257210263,26.470304598244308,10.965043124947519,18.717673861595916
1994-2023,1994,11,44.76611693285481,19.078311306423636,6.157526989407033,12.617919147915334
1994-2023,1994,12,90.3199597324655,13.203604335990027,3.3626516592374642,8.283127997613745
1995-2024,1995,1,122.95147434794968,13.613965299872966,4.124865483109692,8.869415391491328
1995-2024,1995,2,100.110832973924,15.280535197954874,4.556257585860652,9.918396391907764
1995-2024,1995,3,85.4990552769466,17.431191954253844,4.755376757550006,11.093284355901925
1995-2024,1995,4,56.55193848846844,21.298677992079018,6.528953898112002,13.913815945095509
1995-2024,1995,5,18.772264659929046,26.744226438460835,9.81202314479379,18.278124791627313
1995-2024,1995,6,2.416420580919052,31.896980814615908,13.35731347317168,22.627147143893794
1995-2024,1995,7,1.4876166033350202,35.880839663269725,16.74630750758676,26.31357358542824
1995-2024,1995,8,0.38174088864836975,35.30469803020521,16.289709895964613,25.797203963084907
1995-2024,1995,9,9.658100424699702,32.520114325629365,15.045474911159962,23.782794618394664
1995-2024,1995,10,33.15311590863157,26.439966794906145,10.947134218933785,18.693550506919966
1995-2024,1995,11,45.86989275766869,19.161148461235918,6.272708496093773,12.716928478664844
1995-2024,1995,12,86.98350877768225,13.184741968954786,3.3399125294019045,8.262327249178345
1996-2025,1996,1,119.97080403573024,13.638973414923578,4.1210867014239145,8.880030058173746
1996-2025,1996,2,99.07222472706026,15.218047488546159,4.476395390891112,9.847221439718634
1996-2025,1996,3,84.68623446583393,17.435774762553578,4.737279210244479,11.086526986399027
1996-2025,1996,4,56.48752868572306,21.420580539279534,6.639818603515648,14.030199571397592
1996-2025,1996,5,18.13813794309027,26.832599785917573,9.88953068887036,18.361065237393966
1996-2025,1996,6,2.4949493184490024,32.05234530978735,13.531364061143686,22.79185468546552
1996-2025,1996,7,2.3193440292143848,35.851293019940805,16.79663255260839,26.323962786274596
1996-2025,1996,8,0.3836693167453866,35.28791523266866,16.34487201321512,25.81639362294189
1996-2025,1996,9,9.65108814510713,32.48136019558379,15.01943584526912,23.750398020426456
1996-2025,1996,10,31.83526256263152,26.64757309452182,11.049709738454533,18.848641416488178
1996-2025,1996,11,48.24994741600444,19.185226382785398,6.31604958089195,12.750637981838674
1996-2025,1996,12,83.31051652342434,13.346985575358095,3.4192645624632703,8.383125068910683
1997-2026,1997,1,117.62263675378274,13.765862069078695,4.162170843308995,8.964016456193844
1997-2026,1997,2,100.29627498228037,15.355193507565676,4.591167991776012,9.973180749670842
1997-2026,1997,3,84.2303605012825,17.51618377685549,4.839640673565631,11.17791222521056
1997-2026,1997,4,61.78520633637856,21.31999099053279,6.607972257826087,13.96398162417944
1997-2026,1997,5,18.12423300682559,26.71637660529026,9.827673576108895,18.27202509069958
1997-2026,1997,6,2.494478437734614,32.104098605685785,13.5947148742676,22.849406739976693
1997-2026,1997,7,2.236325537912535,35.867909808415256,16.81863211026758,26.34327095934142
1997-2026,1997,8,0.3833907703214443,35.383363263530136,16.46576875420029,25.924566008865217
1997-2026,1997,9,8.763238770951281,32.50197185601131,15.082691494411915,23.79233167521161
1997-2026,1997,10,33.23452285038521,26.69610004712179,11.123589215022283,18.909844631072033
1997-2026,1997,11,48.48264045961556,19.059062889946855,6.216215598212371,12.637639244079613
1997-2026,1997,12,84.42540332417606,13.450305100307693,3.543675560079618,8.496990330193656
1998-2027,1998,1,116.8662678571127,13.81480643979967,4.1632443073231915,8.98902537356143
1998-2027,1998,2,98.65160245060538,15.384967092567305,4.573369435402778,9.97916826398504
1998-2027,1998,3,81.68042098769699,17.66400541900309,4.921412163190967,11.292708791097027
1998-2027,1998,4,62.174531350226104,21.26782670423722,6.564365836249481,13.916096270243349
1998-2027,1998,5,17.925879376911453,26.79995210380967,9.895455348517327,18.3477037261635
1998-2027,1998,6,2.28765504734082,32.30941914876304,13.77023965793188,23.039829403347465
1998-2027,1998,7,2.236325537912535,35.835357262396066,16.807111891879853,26.321234577137957
1998-2027,1998,8,0.3833907703214443,35.41514753772368,16.550556876890145,25.982852207306916
1998-2027,1998,9,9.0413927206554,32.524005360921244,15.177404113769553,23.8507047373454
1998-2027,1998,10,32.102704263325755,26.745989274876116,11.208186829269597,18.977088052072855
1998-2027,1998,11,53.21000548200973,18.929210520426455,6.191985302395313,12.560597911410886
1998-2027,1998,12,84.30551257722821,13.493778230400519,3.5970130346154883,8.545395632508002
1999-2028,1999,1,121.94358504341791,13.80126833023566,4.129602815361456,8.965435572798556
1999-2028,1999,2,96.1802351229489,15.610162736989814,4.72816973562509,10.169166236307452
1999-2028,1999,3,81.70534458193312,17.656815786054082,4.917967539141277,11.28739166259768
1999-2028,1999,4,60.72565265182731,21.404290381537567,6.6601098870171676,14.032200134277366
1999-2028,1999,5,15.4430559476003,26.90667090959449,9.924462372154341,18.415566640874417
1999-2028,1999,6,2.5696412408976244,32.3799373609755,13.82160528225371,23.100771321614605
1999-2028,1999,7,2.242964670374249,35.90559444304438,16.883540065314204,26.39456725417929
1999-2028,1999,8,0.32430573453955347,35.45018304312103,16.59322715185024,26.02170509748564
1999-2028,1999,9,9.038124236099113,32.61020890638566,15.251991984049502,23.931100445217577
1999-2028,1999,10,28.21069174277545,26.861519834456928,11.29059739307693,19.07605861376693
1999-2028,1999,11,60.549056361561924,18.87137447441951,6.151681159125457,12.511527816772483
1999-2028,1999,12,84.57233239540675,13.664932132844024,3.716019109910557,8.69047562137729
2000-2029,2000,1,125.05471508045089,13.914643925492504,4.2433875660229985,9.07901574575775
2000-2029,2000,2,96.31248406412843,15.707212669923802,4.835040147089236,10.27112640850652
2000-2029,2000,3,83.58067219848546,17.624324334257416,4.965421201644428,11.294872767950922
2000-2029,2000,4,59.99435618244705,21.51591769409182,6.771466635810028,14.143692164950924
2000-2029,2000,5,15.541434641910229,26.870504862467474,9.88212861091862,18.37631673669305
2000-2029,2000,6,2.568827519254853,32.42403721788197,13.869389638264996,23.146713428073483
2000-2029,2000,7,2.242964670374249,35.87630069199431,16.89177932903333,26.38404001051382
2000-2029,2000,8,0.32430573453955347,35.479783909295215,16.634849134875903,26.05731652208556
2000-2029,2000,9,8.074213150091586,32.659775204128714,15.27498176066083,23.96737848239477
2000-2029,2000,10,27.596159142531004,26.877622217978224,11.267874933058238,19.07274857551823
2000-2029,2000,11,58.82195331613123,19.057150027804926,6.24630385843915,12.65172694312204
2000-2029,2000,12,84.91557126125285,13.857913519746537,3.8732815650201844,8.86559754238336
2001-2030,2001,1,124.97208776375989,13.99664745371831,4.298747237010692,9.1476973453645
2001-2030,2001,2,95.39314818214876,15.845880320444113,4.9396011410166905,10.392740730730402
2001-2030,2001,3,84.6684305981751,17.667806570401776,4.992471956642747,11.330139263522263
2001-2030,2001,4,65.05117418456659,21.388115275065125,6.700095601399763,14.044105438232444
2001-2030,2001,5,15.675333600821915,26.771282532394597,9.818048167895267,18.294665350144935
2001-2030,2001,6,2.5766965131347774,32.33455594550241,13.83815050252281,23.08635322401261
2001-2030,2001,7,2.242964670374249,35.825170304493255,16.88019692041543,26.352683612454346
2001-2030,2001,8,0.32430573453955347,35.49326630623112,16.681352489840624,26.087309398035874
2001-2030,2001,9,6.4243510643757045,32.897360073513475,15.462985592312304,24.18017283291289
2001-2030,2001,10,27.5905560172564,27.048824151151948,11.400027879284297,19.22442601521812
2001-2030,2001,11,60.70707955374997,19.164884111192514,6.361592303805904,12.763238207499208
2001-2030,2001,12,78.86819179122678,13.805162182879728,3.8167325879169,8.810947385398313
2002-2031,2002,1,131.01221955489805,13.840754394531272,4.1976138043147495,9.019184099423011
2002-2031,2002,2,97.43693012307693,15.790023234262472,4.940896079967001,10.365459657114737
2002-2031,2002,3,87.14848427803399,17.708575203188026,5.034268759450628,11.371421981319326
2002-2031,2002,4,65.71027677575441,21.38167324829104,6.727674903021941,14.05467407565649
2002-2031,2002,5,15.723133720862222,26.733245196598855,9.779304648778796,18.256274922688824
2002-2031,2002,6,3.1663708928005576,32.271634843614386,13.77954468112524,23.025589762369812
2002-2031,2002,7,2.280863200392673,35.78974536198444,16.886987911757625,26.338366636871033
2002-2031,2002,8,0.32732070507761435,35.50491590930572,16.705644787203905,26.105280348254812
2002-2031,2002,9,6.036453875956473,33.01168481784399,15.528456142849416,24.270070480346703
2002-2031,2002,10,27.067884938973858,27.17984811434184,11.472898303616454,19.326373208979145
2002-2031,2002,11,60.66719113696918,19.2156373867459,6.4223062523736125,12.818971819559756
2002-2031,2002,12,79.08278031061606,13.788987449728056,3.7699044701361117,8.779445959932083
2003-2032,2003,1,131.14435189113084,13.93403507027577,4.275812391055551,9.10492373066566
2003-2032,2003,2,96.85551738554253,15.78129681466642,4.940723686218283,10.361010250442352
2003-2032,2003,3,89.91752389168414,17.616303756877965,4.9908194888535595,11.303561622865761
2003-2032,2003,4,65.10378414012621,21.408301679823158,6.748499238755992,14.078400459289574
2003-2032,2003,5,14.869508272883877,26.733150132702267,9.809750733734482,18.271450433218373
2003-2032,2003,6,3.1666331513844312,32.21610828993058,13.760934546576628,22.9885214182536
2003-2032,2003,7,2.280863200392673,35.82803108461444,16.97354691372125,26.400788999167844
