Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,78.01924130009745,13.796300666666667,-0.5557922951666666,6.620254123333334
2004-2033,2004,5,72.99755797437912,17.629606433333333,2.3805132233333333,10.005059703333334
2004-2033,2004,6,32.993199533582505,23.161381,6.793399073333333,14.977390000000002
2004-2033,2004,7,9.403811154548965,29.1204667,10.993204666666665,20.056835933333332
2004-2033,2004,8,9.637613735396476,28.752728133333335,10.290634256666667,19.521681333333333
2004-2033,2004,9,20.51215782921002,24.396885166666667,7.19317127,15.79502815
2004-2033,2004,10,80.77001152555871,17.443996966666663,3.0371849966666664,10.240590933333333
2004-2033,2004,11,204.1425176741391,9.196845139999999,-1.4515628744666667,3.872641155166667
2004-2033,2004,12,330.7802277579415,5.375364811333333,-3.065812019,1.1547763770666668
2005-2034,2005,1,294.4382966290876,5.3744956366666665,-3.6571219331666667,0.8586868074666667
2005-2034,2005,2,214.08770204211038,7.017356123333333,-3.5490576026666667,1.734149279
2005-2034,2005,3,212.36095849235102,8.991282553333333,-3.0981428633333334,2.9465698413333334
2005-2034,2005,4,75.61910140904781,13.760434616666666,-0.5477232665,6.60635561
2005-2034,2005,5,69.54283812301891,17.921370500000002,2.5264331536666664,10.223901736666667
2005-2034,2005,6,34.96613795438115,23.228406966666668,6.782687976666667,15.005547433333334
2005-2034,2005,7,9.455501398449618,29.202521400000002,11.029432733333334,20.1159773
2005-2034,2005,8,9.76855826486109,28.9125099,10.42980519,19.6711577
2005-2034,2005,9,19.25686014912733,24.475593833333335,7.23289807,15.854245883333332
2005-2034,2005,10,82.16532373977036,17.3532002,3.017159223333333,10.185179666666667
2005-2034,2005,11,206.80550634134275,9.090555973333332,-1.4669257194666665,3.811815155166667
2005-2034,2005,12,339.4591478742967,5.326461244666667,-3.066937852333333,1.1297616797333334
2006-2035,2006,1,295.04519109789976,5.315245989999999,-3.7167306465,0.7992576261333333
2006-2035,2006,2,213.33768882352723,6.90033509,-3.608923446,1.6457058223333334
2006-2035,2006,3,206.790321743658,9.105655086666667,-3.085885916666667,3.009884588
2006-2035,2006,4,80.47569581096498,13.664326233333332,-0.5732472385,6.545539446666667
2006-2035,2006,5,67.24220884971217,18.1046622,2.647398873666667,10.376030436666667
2006-2035,2006,6,35.51711592835857,23.342241899999998,6.860819633333334,15.101530733333334
2006-2035,2006,7,8.282631080477216,29.345295833333335,11.102745566666666,20.224020966666668
2006-2035,2006,8,9.742504465853541,28.96991416666667,10.460561156666667,19.7152378
2006-2035,2006,9,19.211179403781976,24.59817383333333,7.358995736666667,15.978584716666665
2006-2035,2006,10,79.82663602161612,17.385622866666665,3.0426764066666667,10.214149616666667
2006-2035,2006,11,218.9894241939144,9.015076893333335,-1.5057707648,3.754653085166667
2006-2035,2006,12,342.41242449401506,5.256417801333333,-3.155105005666667,1.0506563830666666
2007-2036,2007,1,290.621539702448,5.385430573333333,-3.6654458598333335,0.8599923161333333
2007-2036,2007,2,214.57722117267804,7.0160535033333336,-3.533927206,1.7410631556666667
2007-2036,2007,3,206.98634113959662,9.096925186666665,-3.075641656666667,3.0106417646666666
2007-2036,2007,4,89.99770303230885,13.608673366666666,-0.5723724885,6.51815038
2007-2036,2007,5,62.581312899891685,18.181235700000002,2.680320737,10.430778103333333
2007-2036,2007,6,34.2536624613,23.430238433333333,6.917817166666667,15.174027766666665
2007-2036,2007,7,7.5168775748694605,29.4170234,11.118353433333334,20.2676887
2007-2036,2007,8,9.878608617572475,29.0193551,10.492370723333332,19.755863066666667
2007-2036,2007,9,19.984119016759006,24.8359125,7.580479403333333,16.208195916666668
2007-2036,2007,10,79.13410224757416,17.374031300000002,3.0401408099999996,10.207086016666667
2007-2036,2007,11,228.46802758978205,8.852053393333334,-1.5880122724666668,3.6320205784999997
2007-2036,2007,12,329.2588933653609,5.326593161333333,-3.111049405666667,1.1077718610666667
2008-2037,2008,1,280.39762935445805,5.561942416666667,-3.4995684698333336,1.0311869361333335
2008-2037,2008,2,233.31089631464567,6.893131003333334,-3.5500543860000002,1.6715383023333332
2008-2037,2008,3,205.34349740947033,9.091265453333333,-3.0393323166666666,3.0259665646666667
2008-2037,2008,4,91.99161242446863,13.605423433333334,-0.5482341518333332,6.528594576666666
2008-2037,2008,5,61.79814378485525,18.315874599999997,2.764951680333333,10.540413003333333
2008-2037,2008,6,33.23313074374655,23.455576833333332,6.904033833333333,15.179805266666667
2008-2037,2008,7,6.743634027072278,29.480234533333334,11.134101066666666,20.307168100000002
2008-2037,2008,8,8.08024019964189,29.3019815,10.689592766666667,19.9957873
2008-2037,2008,9,19.548028648856427,25.0203978,7.728141856666666,16.374269783333332
2008-2037,2008,10,76.52824027187289,17.354795366666668,2.9967234300000003,10.175759383333334
2008-2037,2008,11,234.2205050277232,8.683454593333332,-1.6608324724666665,3.5113110785
2008-2037,2008,12,337.46698649865124,5.132221628,-3.248210446666667,0.9420055667333334
2009-2038,2009,1,266.09371654383926,5.77587575,-3.3224894615,1.2266931171333333
2009-2038,2009,2,237.8057925482894,6.711842286666666,-3.6454318026666668,1.5332052356666668
2009-2038,2009,3,202.89261524518182,9.1877308,-2.993315873333333,3.097207468
2009-2038,2009,4,94.02717575547176,13.552098866666666,-0.5625127918333334,6.494792976666667
2009-2038,2009,5,61.24210699633484,18.3395197,2.7810473803333333,10.560283403333333
2009-2038,2009,6,33.259641379169544,23.405911833333334,6.85887801,15.132394833333333
2009-2038,2009,7,7.4013722277250995,29.6246324,11.296451833333332,20.46054236666667
2009-2038,2009,8,8.02835811009511,29.350197833333333,10.729379616666668,20.039788966666666
2009-2038,2009,9,19.041483807580274,25.121209733333334,7.839715346666667,16.48046255
2009-2038,2009,10,79.2066846782887,17.23964146666667,2.963492273333333,10.101566850000001
2009-2038,2009,11,228.56351637151968,8.76732511,-1.6287759468,3.5692745918333335
2009-2038,2009,12,323.67511592324456,5.141687481333333,-3.286410496666667,0.9276384733999999
2010-2039,2010,1,261.5850911213699,5.710499816666667,-3.4211144570000003,1.1446926571333333
2010-2039,2010,2,226.55123241208082,6.912583733333333,-3.5164147193333335,1.6980844906666666
2010-2039,2010,3,199.00646246602656,9.27865792,-3.000983066666667,3.1388374346666668
2010-2039,2010,4,94.15339920201583,13.412089866666665,-0.6137273018333335,6.39918123
2010-2039,2010,5,60.52313065460664,18.442802266666668,2.8605872469999998,10.651694636666667
2010-2039,2010,6,33.34077519306148,23.347046466666665,6.801701386666666,15.074373833333334
2010-2039,2010,7,7.165800012430288,29.805695566666667,11.46763995,20.636668033333333
2010-2039,2010,8,7.934496379464147,29.487426799999998,10.849794533333332,20.168610899999997
2010-2039,2010,9,18.288196589737403,25.316029766666666,7.958033213333334,16.637031466666667
2010-2039,2010,10,80.3920117851112,17.155935966666668,2.9472571066666666,10.05159655
2010-2039,2010,11,227.48884399661773,8.900869166666666,-1.5118126214666667,3.6945282785
2010-2039,2010,12,322.9159816995282,5.092389487999999,-3.29302702,0.8996812267333333
2011-2040,2011,1,263.4836018909598,5.661373196666667,-3.466561077,1.0974060383333333
2011-2040,2011,2,218.4738719310276,7.181030823333333,-3.3416359626666665,1.9196974106666669
2011-2040,2011,3,204.1662793950953,9.32806853,-2.9004252900000003,3.213821628
2011-2040,2011,4,97.7678232371166,13.380823116666667,-0.5981477331666666,6.391337643333333
2011-2040,2011,5,60.65389302785907,18.390303266666667,2.8663204036666667,10.628311736666666
2011-2040,2011,6,35.48693876530958,23.4348886,6.9032769966666665,15.169082699999999
2011-2040,2011,7,7.226829413814434,29.802185899999998,11.482792850000001,20.6424897
2011-2040,2011,8,7.99518403107387,29.430249066666665,10.787453833333332,20.1088517
2011-2040,2011,9,17.993851351793353,25.364103866666664,7.989538946666666,16.676821366666665
2011-2040,2011,10,76.22061431577568,17.1642513,2.92049896,10.042375116666667
2011-2040,2011,11,234.78092934913983,8.966449333333335,-1.4784848948,3.7439822185000002
2011-2040,2011,12,314.75864395800903,5.097911398,-3.3107730933333333,0.8935691477333333
2012-2041,2012,1,253.10511211989402,5.75784377,-3.3814285636666668,1.1882075816666666
2012-2041,2012,2,217.07173756642803,7.203913913333333,-3.343502896,1.9302054923333334
2012-2041,2012,3,196.17244541630575,9.623173723333334,-2.72554879,3.4488124813333334
2012-2041,2012,4,97.56624465343228,13.366796849999998,-0.5831631798333333,6.39181681
2012-2041,2012,5,66.30416201106634,18.383454766666667,2.8975787903333337,10.640516703333333
2012-2041,2012,6,32.73511715695479,23.493259000000002,6.996847963333334,15.245053366666667
2012-2041,2012,7,7.2167957527086255,29.843978666666665,11.55433685,20.699158033333333
2012-2041,2012,8,7.9578774272684205,29.48668393333333,10.856687599999999,20.171685966666665
2012-2041,2012,9,19.06794519579786,25.459423333333334,8.111893463333333,16.7856584
2012-2041,2012,10,78.78878279778702,17.095077133333334,2.9269779133333333,10.011027516666667
2012-2041,2012,11,226.74730685939525,9.047461883333334,-1.4328638514666667,3.807299015166667
2012-2041,2012,12,320.13667512821263,5.240882846666667,-3.14926665,1.0458080927333333
2013-2042,2013,1,257.4521272023288,5.75589537,-3.335911287,1.2099920183333335
2013-2042,2013,2,216.413274432338,7.338125213333333,-3.2746124960000005,2.031756355666667
2013-2042,2013,3,195.58049502170022,9.573050513333333,-2.8221332533333334,3.375458641333333
2013-2042,2013,4,104.754468725959,13.259444483333334,-0.5926263626666667,6.333409043333333
2013-2042,2013,5,65.84612285591308,18.409342900000002,2.979103713666667,10.694223203333333
2013-2042,2013,6,32.306622463164985,23.6383376,7.075506663333333,15.356922033333332
2013-2042,2013,7,6.051970348618858,29.902262399999998,11.567828933333335,20.735045933333332
2013-2042,2013,8,7.836620761706854,29.531459766666668,10.860135483333332,20.195797833333334
2013-2042,2013,9,19.116212468055227,25.3736517,8.04530885,16.709480233333334
2013-2042,2013,10,78.71572863246247,17.261545366666667,3.0348931799999996,10.14821925
2013-2042,2013,11,233.30797299922844,8.981710153333333,-1.4329696381333332,3.7743702551666667
2013-2042,2013,12,330.78709318435057,5.138201866666666,-3.176935733333333,0.9806330594
2014-2043,2014,1,261.7893803961626,5.67069753,-3.4139751103333333,1.1283611896666668
2014-2043,2014,2,226.77612896005616,7.27072495,-3.297744692666667,1.9864901256666667
2014-2043,2014,3,210.670811736737,9.363631446666666,-2.92145515,3.221088168
2014-2043,2014,4,106.11551991419513,13.208455083333332,-0.6097883916666667,6.299333336666667
2014-2043,2014,5,64.95683334070766,18.21481513333333,2.8885880003333337,10.551701486666667
2014-2043,2014,6,30.498022641463027,23.909985099999997,7.27515221,15.592568566666667
2014-2043,2014,7,6.08727334598308,30.05567196666667,11.730906816666668,20.893289666666664
2014-2043,2014,8,8.570647145384275,29.694609433333333,10.999849783333334,20.347229799999997
2014-2043,2014,9,15.72475988050218,25.462237033333334,8.08049155,16.771364233333333
2014-2043,2014,10,81.28365398780086,17.241279866666666,3.0354622333333334,10.138371016666667
2014-2043,2014,11,237.48112809893075,8.92085182,-1.5308533794666668,3.694999215166667
2014-2043,2014,12,328.01471265541045,5.164715123333334,-3.2106913133333337,0.9770119023999999
2015-2044,2015,1,250.1812913316247,5.56587798,-3.550141747,1.0078680953333334
2015-2044,2015,2,213.0735482082383,7.42995085,-3.1693481193333337,2.1303013663333332
2015-2044,2015,3,209.43549151979522,9.34590248,-2.8579566666666665,3.2439729246666666
2015-2044,2015,4,114.32311257901033,13.039723483333335,-0.632368319,6.203677613333334
2015-2044,2015,5,65.38754304488175,18.147180199999998,2.9262202303333336,10.536700153333333
2015-2044,2015,6,32.22766134051705,23.7859789,7.225558043333334,15.505768433333333
2015-2044,2015,7,5.273998158526522,30.1381239,11.781971266666666,20.9600479
2015-2044,2015,8,8.707715316670251,29.818564900000002,11.124506816666667,20.471536033333333
2015-2044,2015,9,12.86949970481076,25.5827545,8.13698529,16.85986983333333
2015-2044,2015,10,82.20331769407547,17.22634736666667,3.0084386533333336,10.117392983333334
2015-2044,2015,11,228.45706358968673,8.930698953333332,-1.5735132028,3.678592871833333
2015-2044,2015,12,344.8474711211399,5.178253333333333,-3.1651118233333335,1.0065707557333332
2016-2045,2016,1,262.5156529134989,5.706729183333334,-3.3715664686666664,1.1675813353333335
2016-2045,2016,2,217.0719544279793,7.35854915,-3.2140560526666664,2.0722465563333334
2016-2045,2016,3,209.04177134126263,9.507760966666666,-2.74858729,3.379586854666667
2016-2045,2016,4,119.05727202719287,13.040322949999998,-0.5551738490000001,6.242574593333333
2016-2045,2016,5,64.7542761995318,18.409340999999998,3.130227683666667,10.769784253333334
2016-2045,2016,6,32.57008847445166,23.646525966666665,7.121934976666666,15.384230449999999
2016-2045,2016,7,5.290006784238119,30.148912433333333,11.809656966666667,20.979284933333336
2016-2045,2016,8,8.710714506982919,29.706715,11.05298335,20.3798494
2016-2045,2016,9,10.03007345832093,25.7279954,8.224210623333333,16.976102966666666
2016-2045,2016,10,81.04998563253494,17.366229766666667,3.0665680999999996,10.2163989
2016-2045,2016,11,225.75099093200672,9.131901276666667,-1.5090327419666667,3.8114342451666667
2016-2045,2016,12,342.5213745241304,5.276411993333334,-3.0586681193333334,1.1088719424
2017-2046,2017,1,257.6378860118602,5.837633483333334,-3.213439763333333,1.3120968433333333
2017-2046,2017,2,210.323823247967,7.5656211,-3.066550696,2.249535213
2017-2046,2017,3,207.03089752326233,9.695467386666667,-2.6668162666666664,3.514325578
2017-2046,2017,4,115.97703496289606,13.09153615,-0.5956354886666666,6.24795036
2017-2046,2017,5,62.88775887537043,18.513217666666666,3.1815153003333334,10.847366436666668
2017-2046,2017,6,33.9153681861311,23.607279233333333,7.084716376666666,15.345997783333333
2017-2046,2017,7,5.188244811832021,30.195204033333333,11.865099133333333,21.030151733333334
2017-2046,2017,8,8.015882483677546,29.8139604,11.149984716666667,20.4819728
2017-2046,2017,9,13.993216625343754,25.6770977,8.195552936666667,16.9363252
2017-2046,2017,10,74.8483304380722,17.362162366666666,3.04561636,10.203889316666668
2017-2046,2017,11,235.17347026027625,9.203525876666667,-1.4222363306333332,3.8906447618333337
2017-2046,2017,12,346.2621875406496,5.398931236666667,-2.9423130360000003,1.2283091057333333
2018-2047,2018,1,241.29226227183247,6.033814563333333,-3.0681311100000004,1.4828417066666666
2018-2047,2018,2,207.5249600713078,7.7029080500000005,-2.9984898626666667,2.352209108333333
2018-2047,2018,3,210.67978178991262,9.727799119999998,-2.6080913999999997,3.5598538779999997
2018-2047,2018,4,119.30335079594975,12.858510416666666,-0.7115175586666667,6.07349648
2018-2047,2018,5,56.790652255282566,18.572993,3.174856267,10.873924603333334
2018-2047,2018,6,33.85345953285911,23.801823733333332,7.19163861,15.496731183333333
2018-2047,2018,7,5.169655277746367,30.274157600000002,11.9495795,21.111868700000002
2018-2047,2018,8,8.230341385109243,29.821243066666668,11.18586915,20.503556366666665
2018-2047,2018,9,14.094248506139987,25.643439466666667,8.20056007,16.921999633333332
2018-2047,2018,10,77.17119960726345,17.408241233333335,3.1045250833333333,10.256383116666665
2018-2047,2018,11,223.42035608978483,9.29873081,-1.3624529079666667,3.9681389451666664
2018-2047,2018,12,354.1320493816378,5.3676223300000006,-2.9795185093333334,1.1940519224
2019-2048,2019,1,253.699619836773,5.972449943333333,-3.1261119533333335,1.4231689766666666
2019-2048,2019,2,204.12389170202383,7.7594334866666665,-2.967159476,2.396137023333333
2019-2048,2019,3,214.34545074010487,9.733976553333333,-2.5986656066666667,3.5676554846666666
2019-2048,2019,4,113.24684447572736,12.980232466666667,-0.6453741186666666,6.16742922
2019-2048,2019,5,60.24983685869403,18.45623983333333,3.1174291603333333,10.786834503333333
2019-2048,2019,6,33.06131124664655,23.824591766666668,7.198811879999999,15.511701816666665
2019-2048,2019,7,6.203103169806027,30.259230633333335,11.995726466666667,21.1274787
2019-2048,2019,8,8.504477248675215,29.774833833333332,11.18667725,20.480755866666666
2019-2048,2019,9,13.291967722704761,25.681194666666666,8.254251203333332,16.9677228
2019-2048,2019,10,79.33867353916762,17.563315699999997,3.238201903333333,10.40075875
2019-2048,2019,11,223.03755244540417,9.372707676666666,-1.3205899796333334,4.026058845166667
2019-2048,2019,12,359.19663476930015,5.4264354,-2.9505341693333333,1.2379506252666665
2020-2049,2020,1,262.05551969808454,5.911405633333334,-3.1635770966666663,1.37391425
2020-2049,2020,2,210.4898443690566,7.800102953333334,-2.897835643666667,2.45113368
2020-2049,2020,3,209.87277369264672,9.80961602,-2.545328496666667,3.6321437746666665
2020-2049,2020,4,123.07926161484777,13.038562666666667,-0.5603209153333334,6.239120923333333
2020-2049,2020,5,70.69066836631018,18.232458833333332,3.088046810333333,10.660252846666667
2020-2049,2020,6,36.69749855755866,23.84499526666667,7.247909203333333,15.546452216666667
2020-2049,2020,7,6.308543043649658,30.279850733333333,12.0100647,21.144957833333333
2020-2049,2020,8,8.49193732199973,29.80408033333333,11.222004716666667,20.513042833333333
2020-2049,2020,9,15.686079730689313,25.689680533333334,8.311555636666666,17.000617933333334
2020-2049,2020,10,75.50691323805259,17.55552983333333,3.2248583699999998,10.390194083333334
2020-2049,2020,11,232.3621319532875,9.459176076666667,-1.2361261063,4.111524983333333
2020-2049,2020,12,366.57320417478553,5.519888910000001,-2.869339302666667,1.3252748079999999
2021-2050,2021,1,266.5481133293761,5.995157933333333,-3.109119206666667,1.4430193433333334
2021-2050,2021,2,207.15232467180147,7.816263853333334,-2.8782415903333334,2.4690111633333336
2021-2050,2021,3,201.79122452963531,9.900487353333334,-2.52908842,3.6856994806666665
2021-2050,2021,4,122.08583103251297,13.143180266666667,-0.4822941833333333,6.330443103333334
2021-2050,2021,5,70.84869946125747,18.475874166666664,3.2464664080000003,10.861170313333334
2021-2050,2021,6,39.768499488564096,23.850592,7.31321142,15.581901683333333
2021-2050,2021,7,7.1386643354722645,30.241161466666664,12.050109433333335,21.1456356
2021-2050,2021,8,8.168899737388386,29.80767236666667,11.257292983333334,20.532483
2021-2050,2021,9,14.520842259261364,25.830609266666666,8.39020131,17.110405099999998
2021-2050,2021,10,75.70159507049898,17.716076100000002,3.3190977566666664,10.517586883333333
2021-2050,2021,11,232.6328550154018,9.476840793333334,-1.2327627596333335,4.122039013333334
2021-2050,2021,12,368.8881488851786,5.724728553333334,-2.6486893726666665,1.5380195913333334
2022-2051,2022,1,271.75248085657324,5.9878737,-3.125940733333333,1.4309664566666667
2022-2051,2022,2,210.47100518160792,7.905507786666666,-2.8400299213333335,2.5327389633333337
2022-2051,2022,3,207.76773304558404,9.87119202,-2.595823396666667,3.637684327333333
2022-2051,2022,4,130.8675805754473,13.100968733333334,-0.4842014416666666,6.308383693333334
2022-2051,2022,5,72.27449264887777,18.571768533333334,3.3522799746666667,10.962024313333334
2022-2051,2022,6,39.91530890737787,24.054150733333334,7.445472233333334,15.749811416666667
2022-2051,2022,7,7.205050407524796,30.194915133333332,12.007791566666667,21.101353433333333
2022-2051,2022,8,8.228627979218867,29.767714233333333,11.224284566666666,20.495999733333335
2022-2051,2022,9,14.535203814997955,25.77469293333333,8.373202866666666,17.073947683333333
2022-2051,2022,10,78.08909625810679,17.783206266666664,3.3734412833333334,10.578323716666667
2022-2051,2022,11,246.78615348955273,9.324859626666667,-1.2862645346333332,4.019297533333333
2022-2051,2022,12,372.720036882683,5.745568063333334,-2.637794946,1.5538865629999998
2023-2052,2023,1,259.2788673160567,5.979272346666666,-3.1852814866666668,1.39699541
2023-2052,2023,2,210.97643059891737,7.96666817,-2.763421811333333,2.60162321
2023-2052,2023,3,203.95679053312278,9.920497186666667,-2.5251556126666665,3.6976707906666664
2023-2052,2023,4,133.9406243314231,13.099447333333334,-0.454294107,6.322576643333333
2023-2052,2023,5,69.32412868515621,18.715291866666668,3.4007047746666665,11.057998379999999
2023-2052,2023,6,40.140054824916355,24.156837866666667,7.4622607,15.80954925
2023-2052,2023,7,7.343770391156261,30.321261133333334,12.1142874,21.217774366666667
2023-2052,2023,8,13.499111889876092,29.778055,11.2566709,20.517363233333334
2023-2052,2023,9,14.26494753705006,25.741618066666668,8.322576433333333,17.032097016666665
2023-2052,2023,10,67.81328638397699,17.988854333333332,3.4606876166666667,10.724770883333333
2023-2052,2023,11,242.54016437100583,9.321361056666666,-1.3553500579666666,3.9830054900000005
2023-2052,2023,12,364.0692240074708,5.809153296666667,-2.6194711826666666,1.5948410563333333
2024-2053,2024,1,266.98500723533823,5.929906936666667,-3.171892286666667,1.3790073083333334
2024-2053,2024,2,217.82111263731025,7.84413607,-2.825975114666667,2.509080498666667
2024-2053,2024,3,205.72465741418367,9.832023986666666,-2.563421589333333,3.634301198333333
2024-2053,2024,4,127.678837235104,13.172652633333334,-0.39120146366666664,6.39072563
2024-2053,2024,5,67.16916043032803,18.698641866666666,3.3485614646666666,11.023601713333333
2024-2053,2024,6,37.1671200950747,24.527724466666665,7.630552533333333,16.07913845
2024-2053,2024,7,7.487573603793644,30.292232033333335,12.105825366666666,21.1990288
2024-2053,2024,8,12.893517540145849,29.66472376666667,11.180464733333334,20.42259453333333
2024-2053,2024,9,14.120051977622378,25.79550993333333,8.37954852,17.087529016666668
2024-2053,2024,10,69.10204909798063,18.239632766666666,3.62183976,10.93073615
2024-2053,2024,11,225.16586772547845,9.410221156666667,-1.3098268138333333,4.05019716
2024-2053,2024,12,366.95522903290663,5.82898996,-2.5734624926666667,1.6277637329999999
2025-2054,2025,1,266.5027052747128,6.0122046933333335,-3.104521613333333,1.4538415316666666
2025-2054,2025,2,220.03979158297116,7.862056269999999,-2.812164494666667,2.5249459086666666
2025-2054,2025,3,203.69670969785892,9.799448053333332,-2.610557356,3.5944453383333337
2025-2054,2025,4,130.56198945659983,12.981595433333332,-0.5315927036666667,6.225001396666667
2025-2054,2025,5,58.097834425539084,18.907565766666668,3.4395801980000003,11.173573023333335
2025-2054,2025,6,37.82709638955054,24.616606100000002,7.61736037,16.116983216666668
2025-2054,2025,7,8.617880593710959,30.2049551,12.085846733333334,21.145401033333332
2025-2054,2025,8,12.927671819138103,29.6787113,11.218852366666665,20.448782133333335
2025-2054,2025,9,14.112312617043806,25.885222066666664,8.463915333333334,17.174568483333335
2025-2054,2025,10,69.10770110089958,18.3548923,3.6984578766666667,11.026674983333333
2025-2054,2025,11,224.86468685654512,9.385365256666667,-1.3025672538333335,4.041398993333334
2025-2054,2025,12,364.57312937780705,5.893934373333334,-2.5253269059999996,1.684303737
2026-2055,2026,1,257.6430619188724,6.169613176666667,-2.9902440066666665,1.5896845696666666
2026-2055,2026,2,223.4384438317141,7.87307827,-2.739228021333333,2.566925152
2026-2055,2026,3,202.26593184628123,9.835063443333333,-2.5295865426666664,3.6527384350000003
2026-2055,2026,4,129.17580706365968,12.837341016666667,-0.617593678,6.1098737100000005
2026-2055,2026,5,59.354825033157375,18.913886233333336,3.4914202646666666,11.202653256666668
2026-2055,2026,6,33.434120623901435,24.84280023333333,7.739047853333333,16.290924083333334
2026-2055,2026,7,10.079082903615415,30.205797733333334,12.066696333333333,21.136247166666667
2026-2055,2026,8,13.26612108579397,29.652345933333333,11.214705366666667,20.433525933333332
2026-2055,2026,9,14.299981234041315,25.795273266666666,8.368821033333333,17.08204695
2026-2055,2026,10,60.60803081841655,18.5476185,3.784133756666667,11.165876050000001
2026-2055,2026,11,217.52303131991422,9.653435723333333,-1.1820023571666667,4.23571667
2026-2055,2026,12,352.21598165316806,5.83777003,-2.658020856,1.5898745846666666
2027-2056,2027,1,271.1962772146191,6.107547933333334,-3.015656391333333,1.5459457696666667
2027-2056,2027,2,225.2764943212051,7.967215366666666,-2.574194778,2.6965103320000003
2027-2056,2027,3,210.5330568296403,9.790858543333334,-2.4472496026666666,3.6718044583333334
2027-2056,2027,4,132.26055134779114,12.916228516666667,-0.49101890466666664,6.212604843333334
2027-2056,2027,5,62.39167085845286,18.83903613333333,3.538563698,11.188799956666665
2027-2056,2027,6,33.342947209532205,24.848863933333334,7.760865903333333,16.30486495
2027-2056,2027,7,9.805412417487345,30.248687533333335,12.0959303,21.17230903333333
2027-2056,2027,8,13.188370466931069,29.7131878,11.2630265,20.488107366666668
2027-2056,2027,9,12.741795860822375,25.929816266666666,8.492824109999999,17.211319983333333
2027-2056,2027,10,61.199462277905624,18.502195266666668,3.738370666666667,11.120282883333335
2027-2056,2027,11,220.7729628974215,9.564903189999999,-1.2275710525,4.168666053333333
2027-2056,2027,12,342.05368045260656,5.892115646666666,-2.6641880293333333,1.6139638113333334
2028-2057,2028,1,255.83334893214257,6.221043663333333,-2.9297559246666665,1.6456438683333334
2028-2057,2028,2,227.24764678714175,8.037639166666667,-2.4852465253333333,2.776196345333333
2028-2057,2028,3,212.25681083189266,9.795997043333333,-2.3693367446666667,3.7133301583333336
2028-2057,2028,4,130.8622826105958,12.990901650000001,-0.42648657966666664,6.282207563333333
2028-2057,2028,5,62.068192873435756,19.007920533333333,3.643926143333333,11.325923376666667
2028-2057,2028,6,33.80319521649441,24.841234766666666,7.70999937,16.275617083333334
2028-2057,2028,7,9.187302703612287,30.284578766666666,12.106054466666667,21.195316733333335
2028-2057,2028,8,14.00498133112381,29.768833533333336,11.340908,20.554870966666666
2028-2057,2028,9,13.09884054829131,26.086524133333334,8.673127383333334,17.379825516666664
2028-2057,2028,10,65.29491170336914,18.4740114,3.7651706700000003,11.119590950000001
2028-2057,2028,11,224.46053864297696,9.452245656666667,-1.2721563558333335,4.090044636666667
2028-2057,2028,12,316.5352996202498,5.972754993333334,-2.611417896,1.6806685513333333
2029-2058,2029,1,247.45998322203144,6.248643903333333,-2.958360964666667,1.6451414716666666
2029-2058,2029,2,229.68617021793258,8.001431216666667,-2.474669342,2.7633809486666667
2029-2058,2029,3,222.82135140040887,9.761524176666667,-2.357909554666667,3.7018073083333336
2029-2058,2029,4,132.61223643991264,12.93716905,-0.434584204,6.251292473333334
2029-2058,2029,5,62.24932305267404,19.0702438,3.64811891,11.359181376666667
2029-2058,2029,6,34.96576181601945,24.817804966666664,7.75596166,16.286883316666668
2029-2058,2029,7,8.653981646258423,30.417021266666666,12.186093483333334,21.301557433333336
2029-2058,2029,8,14.021051174164704,29.781391499999998,11.3443541,20.562873
2029-2058,2029,9,12.850451003718169,26.2138076,8.772267016666666,17.493037116666663
2029-2058,2029,10,63.53348794092742,18.576680133333333,3.829224926666667,11.20295245
2029-2058,2029,11,230.82960655351943,9.509388256666666,-1.1850143591666666,4.162186943333333
2029-2058,2029,12,321.1475963130054,5.901671153333334,-2.6209129360000003,1.6403791013333333
2030-2059,2030,1,252.20522916395382,6.298194133333333,-2.9331429013333334,1.682525619
2030-2059,2030,2,239.26318691841917,8.060533433333333,-2.343403938666667,2.858564762
2030-2059,2030,3,222.23436647669357,9.849999876666667,-2.3229464246666667,3.7635267316666665
2030-2059,2030,4,138.2197181656021,12.797837416666665,-0.47684136066666666,6.160498073333333
2030-2059,2030,5,62.27959357562441,19.200155166666665,3.7690430299999997,11.48459911
2030-2059,2030,6,33.9896288244673,24.831675766666667,7.7593110266666665,16.295493416666666
2030-2059,2030,7,8.60644911810917,30.482441366666666,12.239448716666667,21.360945066666666
2030-2059,2030,8,14.011066149771425,29.79530886666667,11.389494299999999,20.59240176666667
2030-2059,2030,9,12.799421810688614,26.141375033333336,8.718690083333334,17.430032349999998
2030-2059,2030,10,66.93766442200504,18.38337316666667,3.7855406366666666,11.08445685
2030-2059,2030,11,228.95363384564624,9.509137703333332,-1.1150567425,4.197040473333334
2030-2059,2030,12,326.3705401808306,5.906591333333334,-2.5850909759999996,1.6607501713333335
2031-2060,2031,1,248.6274091573097,6.267598416666667,-3.028835691333333,1.619381369
2031-2060,2031,2,244.9438104735276,8.166873220000001,-2.2803949886666666,2.9432391300000003
2031-2060,2031,3,220.3797121976781,9.922605743333333,-2.302118228,3.810243755
